,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
5.07421875,-0.2681916443558098,0.5908823212287602,1.902870657920118,-0.06995921570628438,-0.863491766285825,-0.29915636179231087,0.8543598029049657,0.6308840587113766
5.078125,-1.2525644830166611,1.4587605580643896,0.6502754625232972,-1.2756548187054673,-0.6970434371409928,-0.48956940783623126,-0.08247293701818847,-0.28882043589546563
5.08203125,-0.7573682489194608,0.846864217232287,1.0390736628801236,-1.6623661634408085,-1.0096761982128715,-0.2621167914165118,0.0005282064629943063,-0.10017580243882565
5.0859375,-1.1306953540644311,0.8866384764456612,0.9843228832307055,-0.9869202394406952,-1.0255071642903888,-0.3161370290214901,0.10064493786072365,-1.0695506209031556
5.08984375,-0.5627464928684951,0.12342849803894676,0.7833630624368474,-0.4530448990117705,0.08398372454576389,-0.9314900620814321,-0.4954171696170403,-0.5797722764216268
5.09375,-0.08276100852635437,-0.03083734901677365,1.0748606478341625,-1.3664401396695731,-0.14370649181941003,-1.5684372213303543,-0.18899685825914136,-0.9183957928540702
5.09765625,-0.7853294352293905,-0.13219495307414947,0.34172213804112356,-0.3193329103971304,0.3367748226478401,-1.054477533109823,-1.4548697482168382,-0.6542314207151354
5.1015625,-1.3659291173530503,0.2789426419398878,-0.00890199351478968,-0.7149121178046595,-0.3161782557268027,0.21981284035914816,-1.5838271079567332,-1.5186494929079695
5.10546875,-0.3107070092655411,-0.7327635424918406,0.11887164085356969,-0.8829877800866414,0.9424841378774271,-0.48499455740972286,-0.24968696681218716,-1.352578272491706
5.109375,0.7698349328868852,-1.030955325424464,-0.18774033600615772,-0.4511838688887992,0.957800625185421,0.6457751004929851,-0.7578204168259591,-1.3164573158241804
5.11328125,-0.00012512802583328209,-0.887181968955128,-1.3128976492811884,0.014440558731980746,0.6244466016538172,0.17829582597730004,-0.7943624399071618,-0.6162543843102002
5.1171875,0.40278233915690226,-0.6822489687204413,-0.25869414870192586,-0.005357386325885977,1.0202899878287675,0.5228493261399372,0.06057614211513457,-0.6066548000682263
5.12109375,0.42939740321876496,-1.0158453384504467,-1.3254751125013364,-0.27466160946332596,1.0669915478753784,0.030964323459712673,-0.41672617263088235,0.20072547559989107
5.125,1.803666110684877,-0.989242365743339,-0.9341618960507829,0.8921652263016473,1.8479327439526938,1.050537102880791,0.04998137458483155,-0.7153500821046186
5.12890625,1.116442800582211,-0.7328665959959327,-1.5775594746871278,1.0585410856903494,-0.07752165908147307,0.3982885695455431,-0.1396154724927602,-0.5745258946528937
5.1328125,1.1251587633792048,-0.6913790342973444,-1.4309441045060067,0.8422246198138714,0.6802229010024003,0.16231847496893548,0.5667659245495419,0.42871234570074984
5.13671875,1.273299094642776,0.27500698465644646,-1.094317972062567,1.4875245186537733,-0.40783545417965955,0.4316905655360427,1.0028628498271521,0.04632296668697506
5.140625,0.35111497609773135,0.31302358333609354,-0.9722876116089318,0.4011920600994298,1.0167196992105199,1.2428147947826407,0.3959996743152891,0.6899339818181809
5.14453125,0.07329459655238257,0.3956021165248721,-0.20487137929394572,1.0948605280417087,0.004304822940939716,0.03471214423728275,0.632559962027466,0.24394245672127213
5.1484375,0.5804218104206295,1.0286361261468877,-0.637736524461163,0.9404533649429017,0.014001650654660611,0.13749218607028812,0.38022312083075693,0.6654794112100606
5.15234375,0.11504648715184579,1.2660953233241525,0.47622925250345044,0.3141692663135208,0.5992390695638408,-0.1912533178260104,2.1164619574295673,-0.2728554290817442
5.15625,0.013207559149790118,0.17005470021900382,0.5000658371621494,0.6933000853043886,-0.5732321729096881,1.0485271394351166,0.5126189188812882,0.14143108075913802
5.16015625,0.19704123298215798,1.4523518808283982,0.38748610941369777,0.6844383685219719,-0.2231913246721074,-0.254158868198913,-0.3576999775286905,1.1524978008579563
5.1640625,-0.697329431244577,1.7010792499435134,0.22102557595568273,0.6239359568254581,-0.42524507795158284,-0.6048949342323091,0.026552305528195923,1.8222940013179967
5.16796875,-0.9984326062200839,0.6105491636853473,0.9829964539492065,0.8930352394956297,-0.8454678523638826,-0.6622619291312574,-0.6439272010662431,1.3261182109829068
5.171875,-0.8159617260333638,1.7580364680528995,0.1024665889166202,-0.0066883829907010695,-1.1903833982557568,-0.7730957771143309,-0.5981665156178355,0.6687148212151777
5.17578125,-0.5152277071272261,0.9290442152419267,1.1352586178673805,0.11911579783795515,-0.4391609598296671,-0.5219365519359735,-0.11066232067130063,1.3620356051331606
5.1796875,-2.0809044484219523,0.9677584222027387,0.7753791640529634,-0.4756204298517618,-1.3112868787362053,-1.1263660275473395,-0.17913626030207908,0.5169525906592936
5.18359375,-0.036815981375433404,-0.352276653605152,0.22521732823054896,0.18623703362641028,-0.7879896194089243,-0.2372569010955019,-1.1060898575271245,-0.15524568629051316
5.1875,-0.6956776907348942,0.6360200035553548,0.8003730933890976,-1.2885887017066966,-0.7568403395008901,-0.18539373802104564,-1.1123691118112506,0.06023395377142646
5.19140625,-1.7530642278766626,0.04432351980827983,0.8359798056380628,-0.6306679598355709,-1.4349259848361196,-0.5368697531734407,-0.9830745889191868,-0.298514154355606
5.1953125,-0.3752853348305157,0.07375625540784542,0.7013291511229298,-0.6178083308721686,-0.9758514676076582,0.19037330612274805,-0.539077350496098,0.1447156246249298
5.19921875,-0.6148981697308769,-0.5769000429666746,-0.0295575431007785,-1.3651452604174743,-0.9293146954535978,-0.22861567996411492,-1.2525612186171213,0.017291687578672665
5.203125,0.2600263658305461,-0.16866433939025338,0.146731178743908,-0.7721140600549127,-0.25296451875584414,-0.1553747196508436,0.384859343772882,-0.703984910835347
5.20703125,0.6952317083835062,-1.1421458836359357,-1.2230231636844122,-1.4169278717651028,0.2864615973194942,-0.3871680353234592,-0.5146400710608657,-0.03732522350057088
5.2109375,0.6605395318904876,-0.6957579141283602,-1.845225757802945,-1.5664072836450282,-0.4105352545459014,0.9459522195828659,0.626557197034632,-0.7905706809411144
5.21484375,1.4124147642235578,-0.9527330201096642,-1.5988019665520368,-1.5128101313060942,1.0856240408689055,0.8708414511842623,0.2417434808032803,0.015989856483098253
5.21875,0.6696125632739223,-1.4809367481963074,-1.909508558536497,-1.9289818847337958,0.06233289350474275,1.102272211009756,1.5007900041679656,-0.3475725564294806
5.22265625,1.3317181944829126,-0.9523595694754237,-0.4168865757575406,-1.1657916991815975,0.44270911390582846,0.26161686899145176,0.04499621125314347,-1.8761641371765838
5.2265625,0.9973936241476029,-0.838039212793922,-0.34217478855376393,-0.913405895126933,0.18725331886447583,0.653691659926809,0.8075432048958713,-1.0459396460320631
5.23046875,1.003067544422862,-0.558699008903347,-1.4177365330487115,-0.7845416035224471,1.2858266198122332,1.1699364092669688,0.09893189222538515,-1.5159339500058473
5.234375,0.8451379772703348,-0.014937199859840655,-1.0147053062634073,-0.7356271245234939,1.9646162569247978,1.0990177230929887,0.6473622044623601,-0.930449500085575
5.23828125,0.9602480863633149,-0.19933554630344716,0.2142947666846574,-0.3950756389535828,1.313780336058734,0.690484615275919,1.0393809799130764,0.2737293234809878
5.2421875,0.14791320450418083,0.43053503423874684,-0.20368723871557937,0.5163265638518,1.4906927205950544,0.9259969310659267,0.4267275057837168,-0.3917952664456731
5.24609375,0.3840439037007079,0.5100243094014898,-0.5819195780594151,-0.054986216840307967,2.5796524620663757,0.05360388795940901,0.01686309241529043,0.04274569839511767
5.25,0.2963135137035842,0.2743153058524582,0.7372394548822241,-0.17082580032395644,1.8496559007013296,0.6644492847461138,-1.1414385137448773,0.12973121971141702
5.25390625,0.07081107322118751,0.7543012469521773,0.0975178042467148,0.7768062139447311,2.119511821495973,-0.22927727578012694,-0.26168096163327204,-0.5245951373149349
5.2578125,-1.566246577747422,0.2532180866736976,1.7877935524347062,2.01243506817049,1.7428220449271952,-0.3765119854511244,-0.4988265797827917,1.3062977074504558
5.26171875,-1.5984761623207415,1.2973749353876063,0.4005077317748172,1.1204559579481255,1.5780860361426265,-0.17092224926061972,-0.7473119130509129,0.9536966285551776
5.265625,-0.7332314631135979,0.5167638596186103,0.34575935454230855,1.7165661536392962,1.7282873483805865,-0.1445899188480666,-0.7912903485597922,0.6852607818356021
5.26953125,-1.90895094241468,1.084803176838843,0.5306381623188428,1.2845849624145314,0.9257780424835743,-1.1248258308327586,-0.8532162126630974,0.6667335706241385
5.2734375,-1.4657789707548203,0.1632827378128765,0.297838061364055,1.258460168742545,1.9498295468499656,-1.3148787333122005,-1.4985850160844427,1.6342438926840415
5.27734375,-1.3249050445389587,-0.25191771541928554,1.3516882673169157,0.0001813741298218874,0.7566994778582106,-0.8162083236876357,-0.4129696795254461,1.1854387000177475
5.28125,-0.783908209092417,0.8403355768946289,0.9805863686232973,1.0940832182221707,2.7182249041620192,-0.5745235616118358,0.02267574015612904,0.7303317382864791
5.28515625,-0.2701434568932555,0.0038705067609699773,0.6687846843136785,0.6859767306085028,2.1532448110219553,-0.9109807386033191,0.15294424308022844,1.6724618654950207
5.2890625,-0.29169751059025456,0.34251464434125817,-0.4618107718117129,0.2881132311858679,0.7659212715929749,0.2191549949713204,-0.3420853824375272,1.6279584890464465
5.29296875,0.7588389354897217,-0.6210272940684246,-0.11470780997838013,0.9492054344167655,1.3088181287462874,0.00036135363548950306,0.3875934870295892,0.1749999633266658
5.296875,-0.13017609375092015,-0.4499614805311401,0.01676169448629511,0.8840077497719145,1.5431408283475987,-0.2516497193381826,0.4401524139223915,0.5468314510062702
5.30078125,0.9433915633153445,-0.7742211600606003,-0.15127041334879254,0.023573006884969938,0.9617375279038499,0.6760157321435453,1.2803951465081127,0.16748315713343317
5.3046875,0.7588230539235761,-0.5408366450027832,-0.4055833320398744,0.08306821879656981,1.6403486711210322,0.9003976635240152,0.9970021417166613,0.09411145142406488
5.30859375,0.8631319513692709,-1.142414094797621,-0.4747389650930285,0.5387370928007418,0.7239798022552126,0.990369738516442,0.8177955749710946,-0.2596134620347539
5.3125,0.8387745292299025,-0.7881895074717857,-1.2439254844965182,-0.47430375626452653,1.2566868654818288,0.2157405179077505,0.9811933978574081,-0.35017942276352254
5.31640625,0.9041616554164671,-1.0005728872708008,-0.8241956891277173,-0.6424856331461175,0.5851797457234496,0.9317188507904476,1.2771559919660327,-0.4185055512407635
5.3203125,0.5044171943346274,-0.736585589511314,-0.5110339443553378,-0.1417762103577821,1.0419865884812962,0.5584422237122324,0.48831413331133716,-0.2766304300826472
5.32421875,0.9738799554894716,-1.3994461385439343,-1.4125167946810588,-1.4600039531079734,1.1541797835449266,0.645275850916349,0.3441153507769054,-0.1507749995321731
5.328125,0.4947583807689588,-0.7239197974022495,-0.6116803025088409,-0.6599445112589439,1.5540035081025971,0.40788011081136644,0.7136249779021951,-1.61637155219537
5.33203125,0.7937133112687098,-0.3628590532407567,-0.7996148676289871,-1.0917101157004252,0.828898540395715,0.17659568872213072,-0.36151022103269587,-1.8088168445914965
5.3359375,0.261669124180535,0.5271712482032195,-0.5676404134977874,-1.118035753086428,0.6912399504419463,-0.09297056703161255,0.2759552385415036,-0.7766469561419349
5.33984375,-0.49480211737532276,0.513791615692932,-0.7518074629998889,-0.5328462972421696,0.4735583812090141,0.23068710648148008,-0.37002722215474954,-0.25525669383683314
5.34375,-0.20544909338401368,-0.7148887427544022,0.6802393073232081,-1.2918125907305644,0.8258411331763537,0.4094707272020234,-0.6401492251588715,-1.2431684204594469
5.34765625,-0.7404633582465187,0.31903280106422455,0.0008771175897665517,-1.5585217204565693,1.8215462459481264,-0.8524252851847203,0.3733361467090395,-0.5555931521194359
5.3515625,-0.28161411639262435,-0.12248884656856396,1.396925930496752,-1.0247921160177178,0.666057290208157,-1.5793330551595515,-0.2711181034387053,-0.09267110946575646
5.35546875,-0.7318969797672653,1.75893200040659,0.8228631051775037,-1.2045403367999783,0.5617788623376132,-0.536803663624662,-0.47021856434304377,-0.19996908737867636
5.359375,-0.819044565001168,0.35864183854052545,0.8588375033878313,-0.2198766765164022,0.6004431204964434,-1.1824788171071865,0.04533922166442611,-0.31672055263844895
5.36328125,-1.3468540906234845,1.0993953904027438,1.785339490062088,-1.264205257255374,2.498732775389817,-1.3382822457085073,0.18138877917326168,0.01592342980624542
5.3671875,-1.483978148673333,-0.015300040579167784,0.582104521928843,-0.6033959814314994,1.5977009993877311,-0.5249682327836922,0.16424737146379365,0.5337871208122233
5.37109375,-0.6779885762676927,1.029804915133238,0.8905390565103534,0.82353503813547,2.1655128662014476,-2.118647907254974,0.8862245307112542,1.2299336563561334
5.375,-0.04773938599899774,0.7815463969548165,0.2396580840499426,0.12951243838102622,0.8871072568196323,-0.03642457925422615,0.048678051889876395,0.7256246769806258
5.37890625,-0.6797209257063267,-0.49145279898276134,0.569686933227717,0.9571131255487897,1.1660460376840422,-1.1050083860012576,0.540771815025964,0.2279715735045882
5.3828125,-0.19120013692428803,-0.06342592142897607,-0.023985011603479434,0.3403720938291528,1.188564993763249,0.7321311171537057,1.4598774476392105,2.0697879546009106
5.38671875,1.087714688420692,0.6448661258497727,-0.03683477994008896,0.9987028176302106,0.4378299507930299,-0.4944750023885961,1.2076855931076262,1.1752593016637571
5.390625,-0.001413172742292912,-0.5575324761394389,-0.3353861181778367,0.9576254789865395,0.9965595275471465,0.23111361714495612,2.611201463613842,0.9042755014547663
5.39453125,0.34920170949083396,-0.7910975443122992,0.12045470149545418,1.342921809139319,-0.3472190225837811,-0.17403573290438779,2.6357769142611023,1.0286073502051738
5.3984375,0.25126680113520306,-0.4813551462763184,-0.54150641234523,1.2914423694645476,0.2980329549264049,0.29621192125254914,2.6886378122351564,1.1902080046058114
5.40234375,0.6737357935860471,-1.2851062055114597,-1.1363613404055897,0.786538032761337,-0.8723702730604129,0.3311485358134103,1.2152018621597325,-0.10856422592308301
5.40625,0.9467490509587022,-1.5846904917357856,-1.2411972626765486,1.7571894408518176,-0.5429091742416452,0.7355788759476918,1.433606049621464,0.504696228390033
5.41015625,0.5442694768381549,-1.7849502334435,-1.4249211487854465,0.8917289374685043,-0.39203864052022125,1.0772800950289019,1.8219400980096314,0.5429718338369871
5.4140625,1.0041716569355703,-0.5607540262867858,-1.4396689760064532,0.5606780046814942,-0.8543653830272939,1.0983268707974276,0.8692569485263829,0.09995500904069655
5.41796875,0.03262447660857881,-0.17371070305905323,-0.11259186071027982,0.329462346062064,-0.12171320469281666,0.9280963992380705,0.21259619334423874,0.34667042126721415
5.421875,0.5412681541350896,-0.08003584429896282,-0.7708290221334444,0.3772821589062121,-0.48338484653447483,0.7203397820637921,0.043029976557504734,-0.8748946280347093
5.42578125,0.02056635639735855,-0.8887919528904287,-1.2407729477977552,0.3070529524163047,-0.9153066812611277,-0.5535061074338371,1.1297460219289626,-1.124373575082371
5.4296875,0.05872532299599112,-0.10001151067764269,-0.5585884396547418,0.310019199827612,-0.815844624971257,1.2811524383491713,-0.37108903211668076,-0.7710914379566338
5.43359375,-1.0917992503829637,0.6782869803398499,0.779362313706198,-0.884108462049164,-1.316708128431516,-1.3789238273265312,-0.4906853398157157,-1.4038384611659
5.4375,-0.6756680687053239,0.5159020857531289,0.21668264484661726,-0.6870000154913167,-2.1180222218491984,-0.20103906817858727,0.29813178545180796,-0.07915264678735712
5.44140625,-0.37626259708088605,0.12731001713739598,-0.48957550317272136,-1.0847910040293618,-0.5586844671811081,-1.0370293032250946,-0.5967539088053698,-0.36993116516268143
5.4453125,-1.0625534528405098,0.8484817083712834,0.8728640387927253,-0.4726407036706993,-0.6400554966987715,-1.426387471428212,0.22699908239188954,-0.5561302379545547
5.44921875,-1.711994275092584,0.4390065489696813,1.194105341088548,-1.1624189774169589,-0.8782119409746779,-0.9069848151667129,-0.26009562507139683,-1.0773262830850232
5.453125,-0.3531596594980142,0.8869183099860577,0.8039893568036798,-0.37369310519457133,-0.3375699917050463,-0.6081456780218929,-0.07386391875070294,-1.3636508733911443
5.45703125,-0.7873344404445357,0.9868838048888914,1.4334046877890205,-1.461494597767759,0.11733070127243915,-1.5526339654440664,-0.6172300872980807,-0.8913820688085464
5.4609375,-0.2325348232948221,0.9779641185389021,1.8972597725806986,-2.277553137460997,0.5577103338192795,-1.2278087503159008,0.3899621812657743,-0.22129094303257268
5.46484375,-0.022506799698677638,-0.3005308528482442,1.0440750972771775,-0.8685971971676466,0.06640873337633402,-1.1646480367420287,-0.01603685181377723,0.6628114789584592
5.46875,-0.9115528167553357,1.5202311088169989,1.0906628341461575,-1.7519012829753238,0.26895472099170314,-0.7648423171273235,1.8039814166579136,-0.006960528786000703
5.47265625,-0.08973856848777442,0.8915917241837491,0.8013436889157122,-0.09282952549511814,-0.5654868389870854,-1.1505351995897168,1.1540854967420535,0.7520777897422891
5.4765625,0.15300689831751757,-0.21744296979425104,-0.17354219603913845,-0.9363015909778155,1.0968526977888378,-0.13173391463565495,1.0269238714552391,0.4252103484077222
5.48046875,1.0827539247053042,-1.2900699336003023,0.2660087008585724,-0.5639588921028976,0.37654412493197637,0.468434095261684,0.9207351190425829,-0.8502275775177115
5.484375,1.7999041760259316,0.11957777698005623,-0.17641153341957172,-0.09212066453422696,0.2211598792447497,0.6667828872175058,1.6122050552087621,1.2291802668046206
5.48828125,0.6153646192954451,-0.05507607529093339,-0.33422851381113505,0.43149679788650963,1.7714786481974527,0.3066352346807344,0.9469219128956435,1.0744884099829923
5.4921875,1.1281685254787361,-1.1895208453558026,0.017004197369020813,-0.9568629076414925,1.3373985429924977,0.27261414475506296,1.2446794641511938,0.9838538129330592
5.49609375,1.2925128686808467,-0.41403702578974516,-1.0329314720116218,-0.2321546321340111,0.9416726035181485,0.9432067598790551,-0.3094648432896658,0.7912861319264688
5.5,0.816866218016993,-0.1961476004494216,-0.8078928339930473,0.4844708586687895,1.0984815506820071,0.9187883242807418,-0.4550515058217902,1.6236542159485206
5.50390625,1.0001524135479638,-0.7333756038680002,-0.42081504292923766,-0.4389963700350733,0.79934677471492,0.5005776172839511,0.3727446991383461,1.0288991604523383
5.5078125,0.6010069561033169,-2.273571272696687,-0.875041289667126,1.0144549806919962,0.4788173452696283,1.3512075827139638,0.3177327049526645,0.8349814082443897
5.51171875,0.6781414125217838,-1.0939041140032857,-1.1036049915324122,0.5738266809655053,0.6615310777959257,0.9888972513276557,-0.7314085807274029,0.8433812608101854
5.515625,-0.10269495939343902,-0.9836280398484125,-1.4437947560072995,1.2070954202429305,0.7745868917152221,0.7965785339780316,-1.4553848872682549,-0.18588509106341422
5.51953125,-0.19598124665596073,-1.705818446487125,-1.1187865915395374,1.5022921711089103,0.47988674475214405,-0.2685301538839567,-0.6946912494161277,0.6739072161061012
5.5234375,-0.6395647411106131,0.6006760501356996,-0.9536389232548068,0.869859761633167,0.6400970259451934,-0.19223242764545773,-0.8525033495184786,0.1525133160558955
5.52734375,-0.6320389212390375,-0.3097180198364144,-1.0339221297144021,1.7490894392572653,-0.13901893720462527,0.24039432697215385,-0.9249824828111758,0.259880928626626
5.53125,-0.6425740736686777,-0.24256001092486237,0.8186835467158959,0.8551563385809691,-0.8266129367293626,-0.39459484332218187,-1.546581082498865,-0.0007433239787558443
5.53515625,-1.0024629774180924,-0.07526181330381132,0.7166867050817316,1.497173693157157,-0.34654371009283985,-0.8018510817159402,-0.18235772439749978,-0.9576506807417587
5.5390625,-0.6185628335808507,0.37215700998404877,0.13666976308025242,0.48996097583792425,-0.576593933039603,-1.4219010549593074,-0.9504765972844585,0.8153873864607999
5.54296875,-1.2155926787256606,0.8879243878195444,0.1943086570288174,0.7828991710151361,-0.8049334193850085,-1.0454917231440257,-0.4013366352839965,-0.449521349998068
5.546875,-0.9149672766916741,-0.001853572601393516,0.2274352744152519,0.6150744032825795,-0.6134032005354279,-0.3755338858435413,-0.2633037930764769,-0.16172567850912445
5.55078125,-1.3789001570504484,1.9758341629352572,1.536885975378981,0.5719587168261593,-0.8835198031678946,-0.40459630992327444,1.037912961836948,-0.6678902891051164
5.5546875,-0.6178821106271352,1.2608213928743295,1.7245904965888696,0.4451100301534162,-1.7499245207676324,-1.4463782239867904,1.5479287022423902,-1.1144984277331058
5.55859375,-0.17997364947735284,1.0283705788034927,0.903101807007021,0.10916910727721091,0.21346797119902117,-1.3446687483315276,0.6439347540804368,-1.1127335697114142
5.5625,0.8577219138404064,0.7349174650621102,2.353409303485786,0.3841879071306195,-0.22635913618545245,-1.1091054652880774,0.8964096150294583,-0.5944658571803145
5.56640625,-0.038839178169830346,1.269744634662186,0.7364733553049194,-0.9589280943873092,-0.7980173022720649,-0.67325202698268,1.5528310545407598,-0.5954025660072587
5.5703125,1.309407274784661,0.3829301968683636,1.027346090739629,-0.07492416545818603,-0.9055584280591775,0.46696669485372716,0.22046557165490321,-0.7927457100110509
5.57421875,2.229974421980949,-0.13658836475081643,-0.20328239786888647,-0.647199897171248,-0.3115229911140287,-0.4304621443914918,0.8055468361249508,-0.5293306269585041
5.578125,0.8001674484273368,0.4108509879961432,-0.2819487296330203,-2.5212229320128574,-1.2001168417627788,0.6568632682188984,1.1347396954704192,0.019369689444826393
5.58203125,0.9709430954514777,0.6812229926984353,0.10340259833485681,-1.197515471519319,-0.20136914208747153,0.7505221729030636,0.2606550777564008,0.9598105645998983
5.5859375,0.4862332448442108,0.2935443161991824,-0.25182670710696653,-0.5475237521438825,-0.2143699051911618,1.0045799055314288,-1.0310037096340021,1.0602985783584558
5.58984375,0.2629619184333928,-1.0687601173414047,-0.6735221196072645,-0.9015858633892042,1.3173841074776997,0.7483878466139156,0.1635400952514094,-0.055286913717534025
5.59375,0.8765851710934972,-0.9617092249370967,-1.021097249631612,-0.7920827681998643,-0.37513560257942385,0.23273309761821281,-0.7109277123659635,0.4039915184098041
5.59765625,0.3681157350272535,-0.7775231172256701,-0.10964163305488484,-0.6546371616071339,0.7681046527249821,-0.004675126742378355,-0.7433913038199905,0.21830154704056925
5.6015625,0.1313460964687008,-1.0158204034897227,-1.3642404896078681,-0.8937014065695558,1.1148126448002598,0.6730078358099322,-1.6019777322853306,-0.4372066518594314
5.60546875,-0.7316543813012899,-1.1173550313621734,-1.51891401080183,-0.9025460886508996,1.415819642722271,0.8901102165633055,-0.42422715246669845,0.299902213024955
5.609375,0.2682089236291803,-0.5645531987046608,-0.86438134419442,0.032707706883047694,1.2403905957259795,0.4112952307439025,-1.1051328265783724,0.4950860852679073
5.61328125,-1.0093380842657949,-0.9566197816298376,-0.8365774823824785,-0.34008745220524295,1.9013203421988252,-0.9078798939338134,0.14427869472297244,0.9252193331572397
5.6171875,-0.35493561383006267,-0.8433099103131709,-0.23702598411037168,-0.22152426905731426,1.2993670149068433,0.32877984510945385,-0.5199366184698158,1.0088171811377036
5.62109375,-1.0777299075576776,-0.7204402761806181,-0.9815561457750082,-0.2693625799806124,0.7392478826228056,-1.085258679458994,-0.48584359456459764,0.21219866262617726
5.625,-0.6951678045540405,0.22057127091946307,-0.9735201217665275,0.49336912003419875,0.8580506542815183,-0.5752442793906044,0.16189068384739866,0.4826768791900806
5.62890625,-1.0464946879625365,-0.8236699266284377,1.1387090917350118,-0.31595330372969055,1.2849413872069615,0.1518382612881467,0.46218871550880547,-0.04071401287518295
5.6328125,-1.2565268831481713,-0.3605666660425322,0.5746913735403287,1.0157320410963608,1.589345512370963,-1.224570156412983,-0.2623528929793836,1.6312036935125618
5.63671875,-0.3170132409435641,0.5199028265756924,-0.1960968920820838,1.1071789650844817,1.0933224279854923,-1.5549192027579912,0.9777482481334667,0.21288984135134187
5.640625,-1.1424294131038566,0.8394234610018171,1.1060750650599196,0.3990484179697975,1.0626290716375022,-1.242010723459255,0.9210988182671702,-0.9847815053754305
5.64453125,-0.11012143396038471,0.5391593050797744,1.2609567444766578,0.9053795266216886,0.4118468006466946,-0.5182396850155628,0.6950431673650935,-0.33073957244843766
5.6484375,0.28162871112091775,1.6461963504555448,1.0409667533142262,1.2165204965992353,-0.06545509712482524,-0.5660736157211739,0.8477719610972796,-0.161430569236105
5.65234375,-0.23516810862299775,0.9864673033880007,1.4777087078863245,0.6721010514932688,-1.3676826688894028,-0.4875465498460931,1.3672456058485927,-0.39503531954623927
5.65625,-0.06507618677461385,1.0456681191432466,1.3491410260484669,-0.2013403305487298,-0.33704923454220725,0.4380107574141226,0.6368319115820475,-1.8796020935889257
5.66015625,1.084226078757956,1.3718877398185065,0.6352045928556722,1.1777478635699103,-0.8000989192988195,-0.6361632961182702,0.8112887787041319,-1.0617074725166087
5.6640625,1.1830372378513094,0.9492535433742905,1.3480185769371835,1.3492486654992402,-1.2609612066278981,-0.5377434375574891,-0.18863111487345618,-0.3309669255623795
5.66796875,0.8452583419916948,0.3208812952446498,-0.3523947072194776,0.06997670561902547,-1.9743009045674524,0.7117781037085669,0.2015286935212615,-0.5299556834919426
5.671875,0.7204007053746657,0.6629236017216846,0.15492905290804565,0.3501834692819725,-1.1288364828168458,-0.046127213721240845,-0.510111855090933,-1.9463761075199453
5.67578125,1.3938485995610206,0.7533176306728543,-0.1121903875331233,0.513021836906095,-0.6191492564007626,0.4483454881169431,0.07410029055750629,-0.9867282859391577
5.6796875,1.1386119813066307,0.4788006551201365,-0.32025760122195546,-0.7534036032700338,-1.0702223707805327,1.4057331120629755,-0.9895718906044264,-0.8253019127788663
5.68359375,0.11687697345369086,-0.8973022554129378,-1.0466001928457367,-0.35255151850383976,-0.6266482190820821,0.7406966661235361,-0.49739767452214756,-0.07803058388779305
5.6875,0.7668867581931309,-0.8076707451679019,0.1524452960051378,-1.0215266774689136,-1.2712226401865374,1.0829206335998538,-0.6993177034576178,-0.19460788823004832
5.69140625,0.22589847308632927,-1.2635434058527335,-1.362188990451568,-0.41232609177344703,-1.2000177372235363,0.7361412669459313,-0.5437962867054609,-0.2811979814879809
5.6953125,-0.5055771126012466,-0.4413891949462855,-0.40376585938558607,-0.793224390596079,-0.5654600469260682,1.3379718204160396,-1.107137609871305,-0.745345556851025
5.69921875,-0.4120699483815627,-1.1020316691149041,-0.9683952301616122,-0.9153720572642837,-0.3990873793648452,0.8291309774303017,-0.8670341504585936,0.2882559964713664
5.703125,-1.1613603801164087,-0.8530554603008756,-1.7256352906811903,-1.2553090149490966,0.33327675635631643,1.3588643053154226,-0.4170102245926034,-0.02299416663864945
5.70703125,-0.36511042696027685,-0.5941779592205669,-0.5902565939655938,-2.0397733746998186,0.5871597365158494,0.6729402170497353,0.029171743683023166,0.9638016321187801
5.7109375,-1.7143667866360632,-0.5885692171982272,-0.2396393529867643,-0.753535339587615,-0.2136784911716087,-0.9100262761651441,0.8909756184325781,1.0088323837390591
5.71484375,-0.7169299233137794,-0.6326629089687452,0.2484305159473752,-1.3037959004587703,0.6264441874398138,-0.5198025623289039,0.41325101663393693,0.5550900493120885
5.71875,-0.9627503330414678,0.16540144503587528,-1.3686272626493508,-0.2827468044710836,1.24818166524192,-1.4129160028272432,0.7593698647493495,1.465339907449036
5.72265625,-1.3484889261625512,0.784258219351642,0.6809072444276695,-0.25036210804410475,0.8995734362609286,-1.3385540727983798,1.0346190344229185,1.1983788763834
5.7265625,-1.7129103420134975,0.7350319084856671,0.1962469547678335,-0.23369675360455894,0.6421360686201916,-0.4069410016666667,1.5118735353467565,1.1492125953739987
5.73046875,-0.5811264306716887,0.7979972806227247,0.6351898890464223,-0.936229539621175,1.0331418397300878,-1.3193838394084405,-0.34229174281418306,0.6838157510519507
5.734375,-0.8105874761199583,0.9712583077840191,1.4647936001764674,-1.265608136876888,0.5091521868899609,-1.1788269583579278,1.0062891983868298,1.2301654811799285
5.73828125,-0.9453762392630483,-0.5024985436253695,1.5355382890841978,-0.29347450770782113,0.7719319424538374,-0.19110818255357376,0.6070210841404737,0.6352760759563755
5.7421875,-0.061484082620667416,1.0552620123725593,1.394990363379322,-0.6344753661397847,1.1640904570520922,-0.32886317628518497,0.7393940459166066,0.43802225837298664
