,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
7.6328125,0.5182703960110624,0.4945372748333433,0.11276708155239315,-0.22080459560835497,-0.7927021993960524,-0.2608669289210196,1.5509531330430384,0.6709017254190304
7.63671875,-0.06858470873641045,-0.49171996456713507,-0.694846806720996,-1.5508317900011246,-0.27151400281089977,-0.38303873511685027,1.1143067755623441,-1.641506133536896
7.640625,0.3927292029279573,-0.9106721445293005,-0.9742252206091252,-1.6772582835148824,-0.7687485780126948,0.36598935447281616,0.7479915577221138,-0.700152917280164
7.64453125,0.30270312016609724,-0.7124201636060707,-1.6406891135922328,-0.0957224823876841,-1.4657193267651913,0.04270826713144571,-1.0836003108320746,-1.7768261752239112
7.6484375,-0.5097705921929395,-0.37967786080398086,0.3614515540291374,0.3551823725130125,-1.5344133061460659,1.1340881742140974,-1.4610536787959814,-0.37535867336970297
7.65234375,-0.5540945045639855,-0.1996489144888369,-0.22097038064919977,-0.29903895991982415,-0.37161574348510845,1.0321265479484623,-1.310664909142731,-1.454355340542215
7.65625,-1.7203409658892586,0.09810321632731933,-0.6107779661904198,1.043819692317407,0.280234994320921,0.9581591098226264,-1.0664081479000465,0.5109126483170339
7.66015625,-1.1971597308991788,1.0172975258097319,0.8515047269808488,1.3211005080948945,1.5436772344488077,1.4805649883472767,-0.3643215405634682,0.7157105895491103
7.6640625,0.16939797631997644,0.9788189940705183,1.2183763710595785,-0.14210374648018098,0.6613841660425034,0.648591907227291,0.5808041522354541,0.7611150071181026
7.66796875,0.008096323609000776,0.0929790168698878,0.8844279034014906,0.24154462674301824,1.2225607330377934,-0.33934930189658363,0.4485146062598292,1.2286527662080673
7.671875,-0.1112932497602222,-0.49410835130469627,1.2678309747217302,0.49246454481837015,-0.9520459818753153,-0.3119041378201538,0.6116043795186928,0.5458702187258779
7.67578125,0.19635456490934644,-1.1567389918917108,-0.7443680853004497,0.18481357537486834,-0.7679208811373774,-1.1791478030020637,0.3628911436404902,0.6955876513481322
7.6796875,0.986945329127191,-0.47056978171745145,-1.0802839159502904,-0.04323322395292628,-0.8879491259478505,-0.7520031205545463,-0.05807578291597337,-0.3488189938011852
7.68359375,1.7533807097849083,-0.6281537990239193,-1.485868972641137,-0.8315420396836852,0.28527736441478047,-1.1873618779625785,-0.7998727953935227,0.3290011597736903
7.6875,0.8354684122436028,-1.4386146920915202,-0.6515331891883196,-1.3237452704811283,-0.2591765567048706,-1.5230705288489097,-1.1058705659348596,-0.5410222537614365
7.69140625,1.196110307889628,-1.147851385999528,-0.5478807990833717,-0.24936652270415927,0.4386350457972146,0.2066867520719579,-1.0336903625538796,-1.2976515392054555
7.6953125,0.9661993149025214,0.5186860760163724,-0.23338555839105765,-0.18281279762475725,1.5688442584056892,-0.6086403778754577,0.008626327107136851,-0.8993876271355145
7.69921875,-0.7088988217515306,0.7491989433733672,1.4275527218273751,0.6210370883340738,0.41433670268424927,1.0112603258042694,0.3549199824921227,-0.6493922505416893
7.703125,-0.054616245707626576,0.7265091135563289,1.6221429613152605,0.5166292311201903,0.6992165675092641,0.5819594463532041,0.5380194090351038,-0.7878235976198877
7.70703125,-0.438940099141972,0.7165437865953109,1.2239388567151614,1.6211168048590652,0.71008735151558,0.5774165705785743,0.5951283024841988,-0.19081462619795514
7.7109375,-1.0794944378265088,-0.09139034250898037,0.19596994351683522,0.9982499203117974,-0.4156234891784008,1.6518312715852268,0.5561097555762354,1.200938991031813
7.71484375,-1.2276370209617191,-0.4895417051124033,-0.011580460708382655,0.8644290273898444,-1.2893620067290916,1.7833358838524596,-0.6868780855354604,0.3795770838482836
7.71875,-1.4084680720102112,-1.1714203088565696,-1.2594127902792662,0.6184091842404226,-1.3841530715821524,-0.8280575428215581,-1.8693309302631929,0.3248604995766109
7.72265625,-0.8930984601068566,-0.3994429807375697,-1.3296637290582964,-0.2766021996343023,-0.7264205553449914,0.0437727301404528,-1.0881203937730555,0.4254876251348554
7.7265625,0.6459818417602062,-0.48842940025925163,-0.7007385493218918,-0.12571278887419318,-0.6970006203082629,-0.8537885658871884,-0.37988235979039653,1.2585755986936538
7.73046875,0.3110758096667473,-0.6437553510956506,-0.7429875319173725,-0.5407045386343152,0.8266726087860643,-0.2571981605490071,0.705819999041353,-0.10087494327623818
7.734375,1.8386685276256998,-0.11214708380138899,-0.23918510703596008,-0.8956386469814613,0.8410709153065865,-0.6326750104095495,0.7389518095849774,-0.6919372509608297
7.73828125,1.0019172675992378,0.6110996769082451,0.883097181804815,-0.6829721964217862,0.5523891385718561,-1.175452219730782,1.0075218723766277,-0.9433735689898382
7.7421875,0.44634865853759476,0.8105532994274662,0.6525358065825761,-0.5962969750846232,-0.6395214106163997,-1.1226976184656108,0.6728200209612063,-0.5750671397330137
7.74609375,1.4279364807752017,0.78107919153987,1.1254677616294668,-0.4389410558396585,-0.5138058334623213,-0.34784975848713595,0.2196533057954358,-1.657943987945004
7.75,0.04949036880372615,0.13833042830333475,-0.2091890868845414,0.04411354677474155,0.07906992879228136,-1.032419488054642,-0.048365748434920364,-0.06910619786121053
7.75390625,-1.039153546290655,0.5259846613651173,0.39031312771278126,0.5183531747102806,-0.498291961341233,0.4715080983085458,-0.9499522533475038,0.1893346286639968
7.7578125,-1.0904755573041074,-0.3333333515777552,0.39563463167349006,1.1682080526158747,-1.5220489977401386,0.7042351702370439,-0.7598059109409536,0.8151415978543259
7.76171875,-0.965279759768571,-1.3388448055219033,-1.4345988121719175,1.2304872069438164,-0.27756597680950046,0.9076812139790402,-0.5818519856617682,1.2978197627724835
7.765625,-1.1674633394719591,-1.1293532994921656,-1.5010132387775807,0.4905086914908251,1.0437828348444897,1.1890603541347482,-0.4537986330008762,0.8861121298666993
7.76953125,-1.2921300401754026,-0.6689431538361589,-0.8330220957850866,0.12362473932383042,0.20027834628096441,0.20629932070600865,1.5399546194397458,1.3380999702955996
7.7734375,-0.8452357571830464,-0.016050309014795677,-0.5135534117092905,-0.1153583184645412,0.8607207702839665,0.08902496362306123,0.22260044262038592,1.142616529721062
7.77734375,-0.9747601789707231,1.1223068346112384,-0.5633315179569017,-0.47978734963855035,1.3953793741552025,0.7105426387754983,0.6872057015755032,0.5516912939249765
7.78125,-0.05143130821198699,0.23826711455279426,0.19984937010345138,-1.390589738909531,0.3372693988743989,0.21112028794094986,-0.08525167865545857,0.1758531504810773
7.78515625,-0.7117675927068291,0.8608672394520134,0.9101889390149855,-0.2962854369264404,-1.368640347015562,0.016540273542253042,-1.3524965197633032,-0.25286912496806124
7.7890625,0.16666971724281232,0.3894483226735225,1.0944436297592366,-0.49286642529058294,-0.2409556913247095,-0.8172598037150449,-0.705724739829555,-1.1358941247353815
7.79296875,1.3559134218829216,0.11814712158021876,0.6613837590767663,-0.17690311684079066,-1.184445778588597,-1.0985465246003148,-1.6677753056197338,-1.0766054236672682
7.796875,1.4924532827739805,-1.1823614799948916,0.07970663100726201,-0.7306678893811303,-1.0612733303115975,-0.9547989804431583,-0.9665309687291809,-0.6276352509205443
7.80078125,1.6430670879193616,-0.9787080122280385,0.4771214328581216,0.7995508745989275,0.27097091276529706,0.013600254441261783,1.2331420808445201,0.05980443489254994
7.8046875,1.0451972548932593,-1.545202042071708,-0.7615041377860106,0.059347424052909936,1.5241655921847315,-0.5423302459770021,0.6175107271162997,-0.4697840405740302
7.80859375,0.24351199920959138,-0.9738843919076405,-0.34527751397141915,1.3476421793755142,0.48963146003195523,-0.4167988368026512,0.5819809611382786,0.3913963526275782
7.8125,0.47092858479931954,0.8146213315234089,-1.428767094823553,1.4130545787814444,-0.9486212093521984,0.48807826452289177,0.8093491138692656,0.9542039525761611
7.81640625,-0.05751998116691279,1.2242277898791447,-0.5428340868750234,0.9446488929485679,0.4468093645062413,0.7821275452299834,0.5347974843292109,0.6317167117111016
7.8203125,-0.8612005352243957,-0.03338442590412216,0.7991785299461762,0.24863819664098566,-0.3653177495270801,0.23594300158141834,-1.390929698175057,1.5164785624664199
7.82421875,-2.0449881404689103,1.1415264137378416,0.45820865201674316,-0.7418425984828575,-0.4508003390838951,0.5921466575287391,-1.1340738946467153,0.993659888766377
7.828125,-2.0345025841967774,0.4786095609941865,0.5506908294516599,-0.8090617256770112,-1.2790308764017269,0.8572636188919456,-0.739458550088045,-0.026031432782222197
7.83203125,-0.8534243056729951,1.6177419279782705,-0.2530888388327437,-1.5524522131286131,-0.538231673527649,1.258037147242875,-0.5349915204715487,-0.12477775952722484
7.8359375,-0.704737929624617,0.3542994544016356,0.426699059563394,-0.6573917873035506,0.008069001037465967,0.02011051024312205,-0.16531701441147506,-0.930744275689882
7.83984375,-0.6504687946542111,-0.20110494451776184,-1.1408949927584628,-0.7362828511852098,0.31940373147456036,-0.26110191682358946,1.786688468641815,-1.3098374596227471
7.84375,0.5651992683681217,-1.07985728834335,-0.5392314649995448,-0.1956605855648827,1.349489676612743,-0.5879454076018096,1.4912196617927842,-0.7929725248871119
7.84765625,0.12876880982190497,-1.0566993583341584,-0.6082888549141112,0.29946179505783577,1.50637701760019,0.04863498810730471,0.7789547581075909,-1.5521277135651759
7.8515625,2.102087754995711,-0.3390792819506997,-0.05936042084814952,1.294673315309376,1.391470566379625,-1.129335156395607,0.6840962409102676,-0.2392435444794015
7.85546875,1.2387466664180145,-0.043292608965115914,-0.6257179478636723,0.7529875379199475,-0.39450024729181593,-1.4137702027345558,-0.9029163630209804,0.18218337492948322
7.859375,1.2398456816684893,0.9243352805846234,-0.08367655049172004,0.9096594710789095,-0.34636154272887615,-1.2549368239195475,-0.8905971079820922,1.2186257233545386
7.86328125,0.4674269666416201,1.872574176504565,-0.3686628278498588,-0.091480772678038,-0.29055906609127635,-1.3876778851483529,-0.7391729941729873,0.3487383708899803
7.8671875,-0.2820151758156625,1.2003229581850605,0.6596299026112298,-0.4065164590865239,-1.2111992057543732,-0.04510739610221598,0.2502603350557614,0.9957587046683333
7.87109375,-0.2433271275828189,1.0480222439167057,0.6524266144625646,-0.250313721216268,-0.9086918539210664,-0.3944339589678588,1.0908972691582433,1.4205440522433017
7.875,-0.6995204138519215,-0.41002568248839283,1.0003707013400904,-0.01738396509894291,0.5454629387817966,-0.34738174888427464,1.1387399652190595,0.16914432516341527
7.87890625,-0.20813092099917052,-0.7306217688225666,0.8447852077714509,-1.2657647261403404,0.2668542936284021,0.533039138618683,1.1553439313439613,-0.006430216255259746
7.8828125,-0.2943918490105095,-1.3795568186958573,-1.3550199228549462,-0.9023690008374923,1.3697882047007182,1.1354209495885483,0.718251219486481,-1.3891154175441927
7.88671875,-0.3277626585042399,-1.13029339363649,-0.5973090817943977,-1.2714792469627092,0.3182661527138422,1.441130770832184,-0.30117444008930105,-1.0482782134863216
7.890625,-1.1555530129187888,-0.26812434854257755,-2.230386915403307,-0.23531962803372786,-0.07729584577091358,1.2100503284926334,-0.28867701912534893,-0.5767967190345107
7.89453125,0.2949401394089016,0.4112307839282076,-0.9239920589132598,0.07891041604934947,-1.5612076565026496,1.2913239317819034,-1.2769550358281516,-1.7834856422766452
7.8984375,0.1557182760018327,0.9180323352243702,-0.21084057566307954,0.7134248866142381,-1.2701792382782102,0.2114635564568529,-0.07947321232258775,-1.072967745181507
7.90234375,0.2417787143648231,1.370541425369802,0.6911839153940138,1.6746015255453646,-1.3519263410864464,0.6754143615907683,0.18190889680219446,-1.215254781762448
7.90625,0.5315981751792844,0.25753977117252225,0.5450347173135248,1.2289203123755856,-0.40887985618952416,-0.3423746490681407,0.9438405558163978,-0.051618312841864696
7.91015625,0.3022275787973758,0.8092677841483629,0.3291123077648028,0.4862621734562976,-0.4609656016165699,-0.38943402158097357,0.786859567888658,0.018110675445589697
7.9140625,1.2681550968606152,0.17760912431285136,1.3238760119297066,0.7250255120091695,-0.24531110599203199,-1.2476467457235807,1.2322932942323543,0.630176514063706
7.91796875,1.461886458989213,-0.6316654443858695,-0.022282401484868097,-0.17155389008120725,0.9174865540534352,-1.7524322323045554,-0.040656676995567465,0.3176085104263875
7.921875,0.7889916893132793,-0.7613921725699848,-0.529262423389481,0.1835947457647673,1.0881589733734758,-1.4152854463276217,-0.6136166883275351,0.7507912047779689
7.92578125,0.06607807058484716,-1.294016501974904,-1.0928409397952934,0.35467584207209824,1.6442616132100236,-0.774273089731371,-0.5174947022553491,0.9178843255362318
7.9296875,0.7870094654471594,0.4485714615824018,-0.45435603621635845,-1.0384440074128747,0.43991710078855417,-0.34758304320627464,-0.36124795037588775,0.7773755873470979
7.93359375,0.1305039397204077,0.45040778517721036,-1.0755645565491025,-1.0912072347615132,-1.262647345072288,0.483003468151718,-1.274672608714759,0.029007267651701862
7.9375,-0.8586178977251091,0.2602180670513362,0.2049227734206126,-0.8541079384808442,-1.4958267705819233,0.2547087564720833,-0.08318398618823003,0.023914821525748753
7.94140625,-0.7573361588233183,0.13536717841422863,0.5841565407291669,-0.22616771424938037,-0.5257978011783587,1.5404667131273304,-0.09405578898726441,-1.5207156774405868
7.9453125,-1.8935087377845257,1.2703556559193845,0.7669370173465813,1.0241778242391555,-1.10253649201855,1.7216920262619921,0.585987762064738,-0.3059440061621689
7.94921875,-0.7284731547867584,0.3753198720340523,1.290085015027166,0.18924362167451525,0.5035812588360553,1.2250246353599628,0.40459065154721857,-0.10855704989583015
7.953125,-0.5610182138586641,0.07483587660895857,1.3336027121136207,0.18999444070219051,1.4423538845720854,1.031105202547691,1.2194150431574955,-1.2857666528080696
7.95703125,-0.9868652092323752,-0.2445146484974329,0.27716952511159265,1.0214987103918172,1.1099611458768641,0.29131617321768344,-0.4800486183114415,0.273647472232236
7.9609375,-0.7217800359391956,-0.5740966126062281,0.7783849221393171,0.267876908194616,2.093700008757311,0.3409606623622755,-0.8104130935233792,0.5509896306026696
7.96484375,0.28974215379312546,-0.5909425778642905,-0.1592862832923983,0.3957500461315975,0.2832633654033746,-0.3254820463405265,-1.5605623765664376,-0.23367576138271617
7.96875,1.098208675992305,-0.47614783473798555,-0.8879276926261875,-0.6544606314552011,-1.0552422254911948,-1.4896716113555213,-1.3110231658587845,0.6648257193438337
7.97265625,1.314322877634211,-1.529531541773617,-1.2835377458381134,-1.0248021658824151,-1.3344922069278526,-1.4912344022881237,0.6283824548068744,1.3335357841213427
7.9765625,0.4645455666437721,0.6631538082091564,-1.9984300746634314,-0.7492059114298185,-0.6941589741339992,-0.9853436189631671,0.2781118911940202,0.9804131362244342
7.98046875,-0.09152776979915778,1.487845143951185,-0.31009673539154453,-0.9140653125363967,-1.3913589393751744,-1.1175196023552312,1.132389761723037,-0.3491424740297945
7.984375,1.1281376399109648,2.1049420625308466,0.5810585471452556,-0.2952617596067607,0.6086604346572451,-0.8659336789271199,0.8005091518164622,0.12128568804404272
7.98828125,0.6127790579858654,0.7814997605038437,0.7267820355482768,-0.6982070395637522,1.2652478167036383,0.3203267224346588,0.12355764092738918,-0.10848055347615482
7.9921875,-0.8715241174204178,0.21390899951014514,1.3474355350060772,0.16115980186122214,1.6456423129707023,-0.7606495846876535,-0.24841592559702355,-0.18406351039517344
7.99609375,-0.7315789893242939,-1.087126928449587,0.5515572377943764,0.595201645771118,1.4134570927206815,0.3736548801902511,-0.7671119083101847,-0.83114978871116
8.0,-0.6666779170864854,-0.08902647624005455,-0.45426071747075547,0.10402691076704829,-0.415035788274224,1.139760201640231,-1.6627353931320368,-1.5275631077722582
8.00390625,-1.4554717560656818,-0.4144996576277038,0.18010939044117913,0.8571885677765989,0.04419406655023256,0.9773007254521545,0.10204907034190425,0.5837619689648748
8.0078125,-1.46259353992873,-1.2375129479397269,-0.3720870619990724,0.697374998486538,0.135730083439778,1.726248734582363,1.157354306073985,0.2985120518735428
8.01171875,-1.4212249119380975,-0.015703229776988903,-1.076043618884469,0.6430706952812106,-0.7077176309769824,-0.06351646032244462,0.012493057859633283,1.0345842591119379
8.015625,-0.7230750141534936,-0.03821475676139537,-1.5894233768660253,0.19315176488247243,-1.2476520445647274,0.21846034345556625,1.3170106238811128,1.284602566111837
8.01953125,-1.470391189929596,0.3299115070091341,-1.2372062821616776,-0.2890106050992561,-1.0221012772894953,-0.11007848027249519,0.4900003504850517,0.7740048216025079
8.0234375,0.09278389549401017,0.7532552656382688,-0.09458037246459032,-0.3979167761057758,0.11925538212396486,-0.8578614569571225,0.20034311114021836,1.636667723794762
8.02734375,-0.5187525857576453,1.7637934962074704,0.6326394734499339,-1.8781274671197803,0.3814747277925269,-1.0863915698442141,-0.5240538612917925,0.0071415836942411715
8.03125,1.0231048117404171,0.8135695022281454,0.7647198471983269,-0.6296516258937574,0.6375533329091385,-1.0792040136054666,-0.49167870515187745,-0.43271982358554945
8.03515625,1.4119443420341704,-0.23934699432258877,1.2652849254516587,0.11495585835528144,0.6754153038014351,-1.2413211248097118,-0.33053162404837844,-0.33659584314118357
8.0390625,0.044452868092713316,-0.4607376175785609,0.3709380966865142,0.1297633007113704,-0.23293239415542186,-0.586657774006943,0.1384853228436278,-1.2371765479655958
8.04296875,1.3542827358395244,-1.0690599087985904,-0.4202421969595155,0.2302603534460053,-0.29010005521618165,-0.07781638675811164,-0.9333929539690202,-1.1166442457132546
8.046875,0.3759900935625635,-1.1944407575771014,-1.676762353517068,0.1786477525400877,-1.2614367798552741,0.5207035141299048,0.6099799368200932,-0.38809768207821627
8.05078125,0.4210811316875406,-1.747592232982921,-1.0497965270842302,0.9812912942786008,-0.9061989616056387,-0.6993507477259209,0.5991328857493443,-0.2601004512515129
8.0546875,-0.2095131135236838,-0.10428554983731131,-0.6645069409104791,0.788134289735561,-0.36592086435191273,0.632292544792972,-0.4720574207203382,-0.16868352429911382
8.05859375,-2.0124605376766285,0.7393877785348212,-0.8447190026782292,1.0248323713369225,-0.6521295060802358,1.7861885675465516,0.12836470376087955,0.6376643246883573
8.0625,-0.7052332615560453,1.5222825908839972,-0.6273968060634183,-0.3483877645365422,1.2836849322841823,1.3591546406466242,-1.6779868594733631,0.44719198737805604
8.06640625,-0.8550534565929344,0.8262378875801761,-0.06604230850129172,0.4189056861952915,1.7695722684525612,2.0009139607874062,0.15485066317753526,1.4492753920963621
8.0703125,-1.0326685544935894,0.5554603529611193,0.7978594727408439,-1.0138458559779235,0.6450662468133442,1.015561615647777,0.019745688065201716,1.3971783555279218
8.07421875,-0.18636583855480263,0.11052583074423977,0.6283721806683646,-1.645529016809681,1.1241974942904707,0.21880951887198116,-1.4716199656129973,0.3352566321235224
8.078125,-1.1711752359800742,0.28589698984507583,1.0714968021179558,0.5634544089370976,-0.9110538053108017,0.28715713121356873,0.37021363401570756,0.36780102794938674
8.08203125,0.7978714291763953,-0.862109307590495,0.755606632668201,0.01761937093734678,-1.0477377117839863,-0.7184287665041738,1.2547304833189952,-0.44495472749702636
8.0859375,1.0975614698975207,-0.46716204165533126,-0.16087118349101073,-0.30521043983212204,-0.8940412254421266,-1.2340348981337599,0.6779506123315687,-2.102521968269825
8.08984375,0.6560114223697071,-0.18803634099201594,-0.4845062225948374,-0.1858030908784018,-1.0077515129421455,-0.44377173816985127,0.599059415217594,-1.1621830759862921
8.09375,1.3189159660742,-0.35353394437892066,-1.4004504947805883,0.3553630827725721,0.33712417674654765,-0.5117172126536751,-0.3200397956554733,-1.3410303884361436
8.09765625,0.8740777749629609,0.1473569758356914,-0.7014814836436768,0.2582787181301478,0.5054476945570685,-0.2524664939460285,-1.1348390183145893,-0.11766157420523204
8.1015625,1.4091630026866433,1.145693393544071,-0.026984639728124593,0.637297897707788,1.2389980119099255,-0.24136472301296152,-1.5256084419795086,-0.41576648867093907
8.10546875,0.10633807336710101,1.0844753728599483,-0.11281350632829024,1.4052425318694712,1.1869204673213984,-0.8558500615576629,-0.9077782605461858,-0.12068650204934367
8.109375,-0.05525845861189971,0.7982508737647216,-0.10478277604279218,-0.04773310962907418,0.419125404639213,-0.2041715420516063,-0.8451594031531929,1.1692852222283987
8.11328125,-1.4989393238824147,0.9150935514224753,1.28388849602425,0.23133866174310486,0.3530690754311757,0.8256586430250932,0.6018079148982274,0.6341390360995114
8.1171875,-0.9610995774192795,0.1562912016693987,1.1416275034729095,-0.8273942875499347,-0.15455679640812248,0.9196518283144729,-0.3858350607988206,0.4065935911351002
8.12109375,-0.7587006176223496,-0.12960487417142258,0.5600551339715114,-1.640172551417566,-0.5745377357745374,0.03797182833563517,0.5635073242258584,0.26750076569406644
8.125,-1.4061371565887275,-0.48275878127722893,0.22376185151959765,-1.9718482052432447,-0.9634773153652264,0.9595639758422024,1.1553232863255114,0.08167259432365104
8.12890625,-0.27392149593569165,-0.6745976027389959,-1.1001929955540581,-1.3839578441303866,0.3447675987430856,1.015436295321482,-0.6015398943001599,-0.09450765136973227
8.1328125,-0.4549107903599198,-0.3124394449212356,-1.2473662897857598,-0.11334142950331166,0.5919090943452187,0.47070392162247343,-0.30217287225325373,-0.7654148185111359
8.13671875,1.1142705508170134,-0.7454516881945141,-0.7439814858279501,0.6571504041068161,0.4525728754509836,-0.3660602901369754,-1.5668810282970531,-0.5299783427270544
8.140625,-0.7363036781028967,0.7975377795319095,-0.5815218969941012,-0.6186472627869005,1.3866282249909498,-0.1859646745405802,-1.0022233039542368,-0.8105320967795975
8.14453125,1.0804706715782335,1.0181161604580378,-0.4176743555277524,0.3731008130877752,1.2190284141835808,-0.43397634012165526,0.7471352580366317,-1.203562451131865
8.1484375,0.5722489367100061,1.3653978857054916,-0.3854433484890072,1.2881428634583931,0.40961821166222157,-0.3220722215100954,0.8271021585563214,-0.35794535977440634
8.15234375,0.7820902431958752,1.1298176801788153,1.0205551458307383,0.5517846349985649,-1.3348616831829012,-1.0335826794105762,1.0220864835888241,-0.37323895840404997
8.15625,0.6189764132919834,0.04665913330763588,0.2631984612722994,1.6224365417518736,-1.223851154848684,-1.0384425795909855,0.3224377868694337,0.347919482339592
8.16015625,1.5751442808940022,-0.08970958893704561,1.7471501148488269,-0.736310775143299,0.16732094747527726,-0.4670325124620573,0.37442870573413656,0.6395121186107496
8.1640625,0.31053304765475265,-0.34100601519270407,-0.04664633941023011,-0.02856015165738951,-0.9836429029590619,-0.6737622302246956,-0.4374755721784048,0.3585091988740212
8.16796875,-0.5099976708147809,-0.9145744683500371,-0.09991007524852011,-0.9995362363778324,0.08776937697757405,0.48456888937455317,-0.36479053016264334,1.4638815553754148
8.171875,-0.039210285809213596,-0.9291326417023738,-0.25275031462808784,-1.4731785026313822,0.37733642600046824,0.9161481740301698,-0.9080999312921447,1.2597967751929324
8.17578125,-1.0656285246077968,-0.34680243340923966,-1.0356867647781955,-0.6045320217311547,0.5451121375205907,0.82472425851089,-0.07613050140753519,-0.41095131752549363
8.1796875,-1.303308265723809,0.7715589764404305,-0.3648187132211089,-1.2116113545150267,1.6639401290197107,1.7545175770033175,-0.16192669264555698,0.6847064645802443
8.18359375,-1.0061622159999073,0.5830781337547335,-0.08060540377232195,0.039594469647316166,0.26558604423665766,1.005793928174258,1.0001852306519279,0.037933407919219786
8.1875,-0.3427924422831086,1.411345711833019,-0.9934643657327553,0.7490701503984044,-0.19215639814017935,0.5525756532186202,0.6724035096939049,-0.7294163072597709
8.19140625,-0.5704443382397623,1.517381643950488,0.12731192981776773,1.293082985454151,-1.3844407881265512,1.141652921408665,0.4965351041805059,-1.0641457428193146
8.1953125,-0.41351798165308223,0.6623752009926817,1.8475291483318803,0.34798981004374707,-0.7732934564369006,-0.0631888110445319,0.32379333279017164,-0.9585266927353209
8.19921875,0.10001250825204766,0.18478595750444474,1.2855695268344804,0.27068128776237754,-0.6874534353487991,-0.4036097304687328,-0.8573890024577537,-1.0015096837595197
8.203125,0.44285524128086273,-1.1119974945323046,0.5640009563013668,0.17909041218720945,0.2840697404536751,-1.0215701703632827,-1.578911264453633,-0.24185053583128832
8.20703125,1.4532506838664023,-0.8472699132018306,-0.12296079063132886,1.1200861237944877,-0.36950523629891696,-0.5199956973613561,-0.582371896162662,0.8261189048891632
8.2109375,0.9972844227174448,-0.7039714006318181,-0.061816273495915064,-0.08902287747322232,0.5886121062980008,-1.1440973795660103,-0.693327395500893,0.682732896488585
8.21484375,1.4211943544019425,-0.2691515382218456,-0.9243694175384233,-0.14169359661446035,0.8324119269576502,-1.4794252314601353,-0.17945103857898204,0.42256891347184355
8.21875,0.31067449275090947,-0.15547100281583454,-1.1676837713150747,-0.4151606708305424,1.0775287854553028,-0.38377550666074844,0.31030010808092523,1.314303042418767
8.22265625,-0.6631590548907553,1.74383333933867,-0.15690697164897371,-0.7399902900011397,0.0784702577669591,-0.9228176156266003,0.31530416288279683,1.177584637197343
8.2265625,-1.2156240651312162,1.6204993470119167,-0.24514016802400207,-0.964177139416786,-0.37814997064155464,-0.18995312711236864,0.37871621149287515,0.4173667387815749
8.23046875,0.08587036290614558,0.5173698820151833,-0.10293627319535595,-0.7182789129843703,-0.8636937710227761,0.07374881615778361,1.2913063941713818,0.23533334958318325
8.234375,0.1242581670542584,0.5497673616640578,1.5454593416569464,-0.3623097870232016,-1.1579690722615372,-0.0005009966576252634,-0.6209178430156247,1.1491565590743238
8.23828125,-0.3914555066683407,0.14627175470304743,0.7748905287561332,-0.2881132610385711,-1.418346525472613,1.031541615118238,-1.2621014139810054,-0.8270564176769254
8.2421875,-1.4562177061023698,-0.4920413089636096,-0.0025494462544376484,1.0504689975621244,0.20408353732133794,1.644631996205285,-0.4823279312721715,-0.4080941030953703
8.24609375,0.028986991037365906,-0.5280885918916522,0.31804853358243396,1.3820102555519984,0.6796780134682661,0.6776338379106831,-0.6203247833496266,-0.8854846780836532
8.25,-0.3378129304246916,-0.23678819279211627,0.023780045626945995,0.9027535341380375,2.212512344988102,1.4531394834888827,-0.2858684966033638,0.5055131546185332
8.25390625,0.5229893690505779,-0.5448656439594025,-0.8820261498549102,1.056719606678559,0.1874898625645558,0.7334956262741645,0.38496506487473253,0.03180681866524654
8.2578125,0.30556023248671443,0.5829605960165234,-1.2376941712434286,0.18690998544235282,-0.5439223611665458,-1.1243259022170853,1.529505313577198,-0.28925542091527634
8.26171875,0.9903299597826725,0.9618408498622543,-0.6913815702666808,-0.0265044705428798,-0.5441289011238324,-0.2817139528090778,0.6371377688890566,1.4875471193740561
8.265625,0.12421096049811664,2.0948503516661288,-0.7052486962475886,-1.105722407198089,-0.5303533805389079,-1.1294964798696447,0.8477275203287846,0.7288161155494557
8.26953125,1.9241040744198958,1.4871600230416224,0.11950215034353016,-1.4550301696199293,-0.9825384764922328,0.18412051694712184,-1.2565197515262714,0.8110458519593364
8.2734375,0.613036375703959,1.559073376713466,1.1734089327630548,-1.5010385531986816,-0.22051683286218138,-0.19886360309247275,-0.34561425373666077,0.12923562753997997
8.27734375,0.4960746989854152,0.26538589363698584,2.0543342817126145,-0.9051807946611485,-0.46252703512387056,-0.9618401348683612,-0.849800478487025,0.6181593249080097
8.28125,0.23950317207452038,-0.1611973875976996,0.9390747230636566,-0.591887487153977,0.7526763258436397,0.35008506401317013,-1.3351266511329416,-0.6928328844303449
8.28515625,-0.34252078327560387,-1.2616013198390756,0.8277038289826332,-0.41971534882854605,0.24048976339022754,-0.2587002312319048,1.0079735851889178,-0.9786377814278594
8.2890625,-1.6409679433285387,-1.145616877174224,1.124164465617508,0.6341619844849173,0.9598690417118305,0.38090405409207895,1.3087627908401158,-0.9357035371251794
8.29296875,-0.23795828938052466,-1.0864726620521916,-0.07879723517865866,1.187023239295998,0.2466431042319306,1.0335756431379686,1.0240619129907058,-1.3413706810614265
8.296875,-0.7095600624681695,-0.36847916630724004,-0.8925271239535608,0.5466597886495118,0.19510838890086937,1.8545124749413724,-0.5004122128647728,-0.6834738441575806
8.30078125,-1.0162315561110218,0.7232936474349312,-0.2962895317096196,1.56817195683308,-0.4099225248114685,0.2505611332033738,0.5277147210765876,-1.2610205313304026
