,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
16.77734375,-0.13985952198700835,-1.1736198238093405,-0.3937480951127106,-1.46481628025845,-2.0993100674396525,0.06972192927146151,0.9111681146402993,-1.183696450931312
16.78125,1.4150201862457048,-0.3518180177575101,-0.7751777552724995,-0.3586559127633122,-0.6685621072009871,-0.6247375189219397,0.7432904418657168,-1.5578036347072315
16.78515625,0.12349174165239829,-0.9498726460450038,-1.3621598842982037,-1.0049455488006735,0.16078465672473463,-0.4989714285538876,-0.8606969894475615,-0.5030902125636046
16.7890625,1.226005428836495,-0.39060869957323285,-0.7946249128269365,-0.1948713271197941,0.6610931164910206,-1.0426294490993788,-0.3773130437583469,0.5587791554110815
16.79296875,0.4476077262960655,0.6830963985014514,0.4273517660930064,-0.9644050352450364,1.0047434826995525,-0.46708029937947804,-1.4866283646214842,0.398223042001128
16.796875,0.16800751214107107,0.299077541289243,1.6013339244853433,-0.3146407838139466,0.25479205549320766,-1.3789989161852645,-1.159102960427112,1.0159797483475277
16.80078125,-1.0694883053125501,0.1129533987475525,1.2284750684130676,0.33669854633716234,0.5445494766333049,1.2631002796330888,-0.7291421005231458,-0.11201190260205374
16.8046875,-1.026153518897067,0.8882586292274336,-0.3062326387735921,0.2474336156478807,-1.1835066335179643,0.7712262510645822,0.4069084932516142,-0.39795662210762367
16.80859375,-0.5046215148060957,0.7058956163531207,-1.0302837460082015,0.879947140418486,-0.25667714136298325,1.0596222532907964,0.11581480403165867,-0.12636941178386052
16.8125,-1.6891752834780012,-0.8118298040804585,-0.609804777671246,0.6681721612416579,-0.9324265226876984,0.8580918848034973,1.1723995897556256,0.20693649627119226
16.81640625,-0.47283037620500623,-1.28398027335395,-1.320133211448482,1.273477107528119,-1.1031198740554116,0.15960219664802253,0.9798330192622575,-1.2795475141114196
16.8203125,0.853146568290303,-1.706638429643021,-0.35520757433352756,1.1154195720388282,-0.2658134164490067,-0.12542287382608813,0.77381513478624,-0.6562368529262583
16.82421875,0.6565029608987152,-0.6094178375428996,0.5470535660487668,0.09835122696242671,0.18693000145739463,-1.1295418113311606,1.080114531918631,-0.21368687031355238
16.828125,0.44862911712007114,-0.5123733774315612,0.7869971762229145,-0.2049063834743195,-0.18342131620070523,-1.1793966959523785,1.2237683862851978,0.5835337243771028
16.83203125,1.1534507020715177,0.18690856185237295,0.6165060855188718,-0.1940006346102563,0.38974512605555345,-0.6005301930964404,0.28446487725878217,0.5362356321056871
16.8359375,0.38337413676245624,1.1525107697485824,1.044748565921601,-1.9771614990682524,0.09768736292000657,0.056636838934499334,-0.5405571372650293,1.5943251614354264
16.83984375,0.7702647561095147,0.8103529069345414,0.15515815861519128,-1.379559971283162,-0.14047718165464193,-0.16248890066115046,-0.8658274376908834,1.129881322326883
16.84375,-0.3346206345393266,1.1812114985643407,-0.2816648285876657,-0.9209897298228882,-0.8705058443319591,0.7564662563042303,0.6820601288143173,-0.29239340511293055
16.84765625,-0.19876780894388812,0.31894579824902003,-1.006965610167534,-0.6405898002532809,-1.0215456854141027,1.0576684917250443,-0.11481631834690714,-0.000407679093163138
16.8515625,-0.7123819690259301,-0.4236991863245916,-0.5397230017253003,-0.6633285569765612,-0.9123391473383683,0.9500365930274803,-0.31026002692025473,0.15580339408709465
16.85546875,-0.6570183020780516,-0.6240117703384573,-0.8701060869901426,0.4785627590876971,-1.2698470361496943,0.43858224879117386,0.4503363845845796,-0.4987441156028394
16.859375,-1.4739322663924925,-1.0230755243592098,0.6259113262465562,0.6604199283871267,0.6827479890949978,-0.5879953854097613,0.778887962928556,-0.9884439582228038
16.86328125,-0.6635711430960696,-0.5234597541503894,-0.04417501780872901,0.5650134545603662,-0.19899814101894509,-1.1050843953253011,2.290219849852525,-0.6559777919591787
16.8671875,0.40450580915337353,-1.3244204751185102,1.3865769082815007,0.9273552065347047,0.497261495679,-0.26663354662223826,1.2637865879861923,-0.06653167304112806
16.87109375,-0.49211253251235737,-0.22531965205015303,0.9616349553867972,1.2070556896786537,1.0037475654723655,-0.6394301474024279,2.3056064326301913,-0.29537567854284275
16.875,0.4169618917501453,-0.10149276802881231,-1.6233051739521396,1.2000571948019596,1.0901967442207807,-0.04928605098370703,1.3687781728817807,-0.2767446927284589
16.87890625,0.9794028507134238,0.8904477568169368,-0.6686669346176175,1.0071108983832477,0.011812874013468144,-0.4741236757679577,1.0505793702730688,0.9154097888745978
16.8828125,0.8787679319971229,1.0550602884787565,-0.23165353431765456,-0.46479415164658394,-0.37417516843922594,-0.1404077356737633,1.1125292193351797,0.9434457972113541
16.88671875,-0.23845505402327916,1.0709258881001895,0.333277156368014,-0.03431963733103721,-1.6692726489424659,0.8746721106990919,0.2667369926310109,0.9478394072176215
16.890625,0.49944772178180064,0.9918496575335843,1.5685965706614966,-1.1861376652467386,-1.2193629485311483,0.783233225924221,0.47553351223970575,-0.5727795336204325
16.89453125,0.49630548031326527,0.16300211254121436,0.8146381519101001,-1.0554207085445244,-1.4580985405860871,-0.7397752096342434,0.9275086006948934,0.2230787015601967
16.8984375,-1.2150944538860722,-0.04344053777812724,0.5778036886297089,-0.9553909631752872,-0.4044460506351376,0.40013117069772636,0.48607636629114603,-0.5381183734589443
16.90234375,-0.6028653234540695,-1.5712830043363977,0.7263146603224866,-0.47067831774460506,0.316744951802451,-0.9094956027288996,0.24789261764304804,-1.2984731543673087
16.90625,-0.86989103992168,-0.966143899230783,0.14261172472893507,-0.38239547924831485,0.5715744630936773,-1.0618224858986336,1.7658363281173164,-2.0601985348063634
16.91015625,-0.812561927411455,-1.1688559407586296,-0.13658526513569047,-0.5612901433771424,1.1291590652054924,-1.4715122027321634,1.7780595990227206,-0.9598277598945624
16.9140625,-1.3085327869176773,-0.38164719170014283,-0.9566290571324503,0.7987003180850838,0.9315484870707882,-1.0341586992561094,1.6093373885693087,-1.3927507062202789
16.91796875,0.1966247896965363,-0.14802593089119778,-1.6445239583717701,0.9215346037349479,0.6608673680561177,-0.2126201095483145,2.90027355324989,0.20504448154231952
16.921875,1.163895122798844,1.19417827658799,-0.8370962331331658,0.8292696996060909,-0.11691886387983463,-0.6940749426050608,2.157018836812124,0.9295661489603775
16.92578125,1.241204754694817,0.6518049862431563,0.5249206302253725,0.831361074225065,-1.373608955831465,-0.3772257455764514,2.9279144773746264,1.3016069337501683
16.9296875,0.5757391109588843,1.4301525994203417,1.0017986176986893,1.2206946804190364,-0.4657656894413116,0.4595661314372885,2.758900930598167,0.7972810213640836
16.93359375,1.3060304969364895,0.6538926696399939,0.6442901579313408,1.6354326880787053,-0.13700575335322285,-0.15532882120319058,1.0241842669344674,1.099043652830511
16.9375,0.6186402910920737,-0.1806703582552921,-0.26180925952584866,1.0582252539360484,0.621786781758346,0.5988095704642615,1.6180863196266864,-0.140212813477459
16.94140625,0.1905869553021723,0.6656374272335608,0.46644645739619534,0.7890518363469822,0.5388114729729916,0.2342600009993856,-0.039340302279441186,-0.36435485471478296
16.9453125,-0.3772093047267788,-1.066229847420752,-1.3461247954966935,-0.5357267722427848,0.9995107187196058,-0.6305248457469083,1.161413488179984,0.3563628099823425
16.94921875,-0.11118443793548616,-1.1471382430109385,-0.82293226367618,0.2672957410430544,0.9648533560484294,-0.6143646580258472,0.33067307779013344,-0.9906354472563721
16.953125,-0.5665680488084652,-0.5240832488902673,-1.5953573682336206,-1.158510218983113,0.8715203954272622,-0.34137332402715964,0.80436810558786,-0.4191930031524027
16.95703125,-1.6245321958331047,-1.1073683449059275,0.3885704598064575,-0.7941581601889794,-0.2715213333864628,-0.45238315144891933,1.5481554945909104,-0.10733343169423176
16.9609375,-0.13127689001013088,-0.008935237145627066,1.4577151743538306,-0.7933088127682999,-0.678652006016901,0.9232422408808023,2.7544529834509444,0.3494961928086382
16.96484375,-0.27030544473479234,-0.22603834150160848,1.329826225347515,-1.4218235869336122,-0.8204254607531767,-0.047684584545915176,2.1833090896712823,-0.08006006602424742
16.96875,1.6069816441720213,1.0552450733526784,1.222650481596806,-0.6177332884992891,-0.764527042884035,0.9584261785116535,2.0272533790755185,1.0487912079892288
16.97265625,-0.18090691716096496,0.6358269519188654,0.8787418403259071,-0.26174593135359336,-1.0882714952962984,0.780832923953755,2.117657936752736,1.3937038741705776
16.9765625,0.3045073636811221,1.7451775147050492,-0.023394937941494165,0.33894905967242756,0.7726054809237903,0.6826691348434666,2.1565763765117754,0.5321289685166136
16.98046875,0.8022127011917879,1.143742914855649,-1.074482886166582,0.694122976613048,1.2142951997479399,-1.0448870825425318,1.586149639801233,-0.6472316277034498
16.984375,0.7954244090953897,0.24194384512199776,-0.9378185439486617,0.7959969864233253,0.5709171245753495,0.19585519204993296,1.523315853492077,-0.5307824418246379
16.98828125,-0.023439976274804625,-0.552696929791443,0.06633764593333497,0.1773915177973513,0.32044188354760317,-0.585896031711085,-0.07857440843629049,-0.767672329455352
16.9921875,0.13438399638744986,-0.5892382142240937,0.009711465765569971,1.5068019209289676,-0.22760764643968223,-1.1669505414903099,-0.02511496874788488,-1.3296060839547847
16.99609375,-0.8867910117808142,-1.0805556080162757,1.9085516057793774,0.5974633014344555,-0.8295928048348651,0.453174093082694,0.20185849823866442,-0.314520070570271
17.0,-0.21875849725556928,-0.765549476169926,0.6627401983939034,1.177544594058201,-0.699527825425028,0.6632276377730328,0.6538581357517523,-1.2723480720537488
17.00390625,-0.9746165355472258,-0.2640230247649842,0.7824174601538879,-0.5362603927979595,-0.4880532696409352,0.7878687440305707,1.6872279482395554,-0.14577669737762888
17.0078125,-0.9644164685545786,-0.05880701781756049,-0.16296654906576832,0.1574519649480587,-0.9502161665837906,0.8115719678329723,2.0068370103961914,1.0417328427293344
17.01171875,-0.45174395963582487,0.698531565883117,-1.0451039405512956,-0.6115668458023996,-0.7073836347090098,0.774183232862752,1.5005424798177056,1.8617244709168517
17.015625,0.29184924597910744,0.2154311263472345,-0.3523500260612148,-1.0760335168199084,0.2615471986252546,-0.07491309660320211,2.788309384246306,1.7755595201088799
17.01953125,1.0473358976568625,-0.4243513407941142,-0.42063017717895596,-0.9290480706379042,0.5320590249416024,0.11428410782698661,2.550302665136213,0.0676382324890007
17.0234375,1.0210736689514566,-0.567394504634886,-0.9613876815180632,-1.1284732345680215,0.9511106408125553,-0.49776632591003217,2.1460322784144963,0.22593895495848143
17.02734375,1.532681224981115,0.4219581533980689,0.875439344428733,-0.9339993401571811,2.427600603481026,-1.0377373600810658,1.5348171133343642,-0.8669235651504658
17.03125,0.8399091943582984,0.029404741187840106,0.9558424479756435,0.16482747509983064,0.03914561815920714,-1.811361337391807,1.1675940609163502,-1.2579183337234525
17.03515625,0.5599387900401238,-1.2201129476190218,1.00179021784991,0.022067769301234885,1.2912268338617852,-0.17379613586327458,0.6589503261448753,-1.3454140338332534
17.0390625,0.3238545795924914,-1.0230272349885305,0.2032073098607057,0.640095454761599,0.8340329536382688,1.4227781882535657,-0.06191255829669795,-0.8299210795890002
17.04296875,-0.6255786200417094,-1.2426821355791755,-0.017217356953349305,1.7925586806575828,-0.043541511635882046,0.30778403845846747,-0.6372680928512399,-0.8096958791648406
17.046875,-1.4264621817191758,-0.9254377879755402,-0.6948467051290393,1.3712551258029637,-1.1847608922047574,1.4452850429670976,-0.10868230743192064,0.31420708456883856
17.05078125,-1.1943568516403968,-0.08111319500727823,-1.1428236512894876,0.23260145638295415,-1.0175847925076695,0.7867679506360359,0.07380718222983362,0.5163984564366193
17.0546875,-1.1373655529715623,0.7096491974741855,-0.6361937211306867,0.2973645951461648,0.1932304062236466,0.21491181343969362,0.5783044564520238,0.8993234041073934
17.05859375,-1.5103359672645627,0.9827761467525703,-0.5003316673540689,0.6630723322677959,2.148279374891004,0.33695751633942783,1.1887551870073454,1.5254771012485397
17.0625,0.09510280087452419,0.8500344226107233,0.867670286125658,-0.4640284677836085,1.1815458963821224,-0.7767629733689563,1.109341685798172,1.08244770080955
17.06640625,1.054490124702405,1.0182992344726987,1.0597579160732489,-0.47104805954232726,1.1334966000849453,-0.036953414131029594,1.6105945917373137,-0.5274014175347299
17.0703125,1.2140549511952001,0.5509875096590918,1.7376681677577324,-0.23152468085693834,0.8222292162861742,-0.8066492682310435,2.7121250998691786,0.5093869853381956
17.07421875,-0.176705309126572,-0.30271818886789353,-1.190081208791259,-0.28613711228183203,-1.1535573693225531,-0.4483726200932204,0.5972675352098531,-0.7137937372639599
17.078125,1.3268989711705115,-0.5654335910645878,-0.7249058272217136,-1.167225423763156,-0.5116666811124667,-1.2866149671064742,1.4758063131648116,-1.0756311110928434
17.08203125,0.43743726325168175,-1.5062086302409052,-0.8004856472301768,-1.2998752790824877,-1.3522958802479905,0.9191197819055528,0.24431779133384962,-1.2291700676164596
17.0859375,0.4009649704873275,-1.1769671845006653,-1.1698829160531528,-0.8577606781250185,-1.2283993352933926,0.371494337626274,-0.20844182150952312,-0.9130303091592116
17.08984375,0.14071109205543236,-0.7916680193847097,-0.21713791170382538,0.16979710861363156,-0.48153304521060813,1.0800097479392008,-0.8674385127934707,-0.3319217219754071
17.09375,-0.7235139132525488,0.01661877705199282,-0.12388836713926504,-0.17176980078791346,-0.4911572759310442,-0.1283012500045938,-1.153668880282345,0.8791560311410205
17.09765625,-0.5782087387173611,0.11246366164300667,1.47193864153324,0.3516234870520647,0.58452392305327,0.864081950370797,-0.8096953991586961,0.6736307260219129
17.1015625,-1.6606084069466032,1.0301690484128525,1.52547984712951,1.039407101974231,0.4639875464213929,-0.8449470802028528,-0.2841516362315398,0.7767752820249023
17.10546875,-1.4051187773925693,1.4812303279346763,0.9022914523737033,1.0430732120587018,1.1751670496358881,-1.7901723725064012,0.627068437950441,0.20163402425112942
17.109375,-1.1384678204535348,0.3869042748287134,0.31662993437909565,1.162241636903392,0.9028189493429473,-1.3602608089557082,0.5637516761021009,1.3753272135394732
17.11328125,0.2970416321193909,1.1156100126716146,-1.5828217004490872,0.8204741627170197,0.0743342491523283,-1.5287391707261917,0.7764994736719391,-0.7971669426315533
17.1171875,0.1675727036715211,0.6205541814854484,-0.9863297457649245,1.0308142963321993,-0.18616202738879412,-0.05725665677257996,0.19934127622200565,-0.959308197298177
17.12109375,0.5042646121471148,-0.1276377737621394,0.03430236392885411,0.25928176371663686,-0.6025487063709751,-0.7321918817006611,1.3988486646188003,-0.8280996655925316
17.125,0.33668052435486784,-0.7644887425345182,-0.7972823805200214,-0.23449813236610986,-1.2435262243386536,0.8627879999136575,1.0928378199407291,-0.4914887133326613
17.12890625,0.8676714975369941,-1.0050950161900696,-0.5951615812571198,-1.5290890850064112,-0.9541816407184627,1.1293846861337662,0.7515451969326081,-0.5546968291624649
17.1328125,1.043639573856534,-0.3860843045651653,0.7794565320281228,-1.1538197444040053,-0.12524028797393563,0.923304535567326,-0.6047595033876427,0.16039127116588653
17.13671875,-0.5136202559340319,0.11418601394701358,1.2385211545222368,-1.140051777333812,0.527475344800152,-0.021896943368617305,-0.6178861215210963,0.46377523058646575
17.140625,-1.110849856321769,0.522700827341919,1.2150791684919389,0.8694382001861968,1.4060435644218618,0.42209215031632696,0.23232912612518863,1.3213277478461585
17.14453125,-0.5954924746429785,0.6243666364169966,-0.33769267932988795,-0.46911142678482426,0.3567459400652683,-0.8384668729343001,-2.003969957119009,1.1892667315140402
17.1484375,-1.3028591696258571,0.36825537900433264,-0.792685117156541,-1.0693313362789576,0.2741714204900021,-0.987255722757374,-0.8082482254332091,1.158759628939603
17.15234375,-0.8485304331121409,0.9369005914912262,-1.548652178549973,-0.02967088124105667,-0.14097187103589773,-0.46778227388293886,-0.8924579108906768,-0.5978347820928755
17.15625,-0.6363628113606128,0.3468136002018404,-0.7271286881911279,0.9046964648763012,-0.5609357421427001,-0.5005610302486009,0.0023375533438605434,-0.16001519022121752
17.16015625,0.2866793625482795,0.21064467294352998,0.1628181140411783,0.8418830093114553,-1.6773575338613076,-0.8118309537852234,-0.16835695990761235,-0.825958125857234
17.1640625,-0.8078421819196959,-0.5021535937410015,1.1560672616209458,0.8295405534996676,-1.3630492495185529,0.5632166621534631,1.3554013610921534,-0.6380937798584341
17.16796875,0.5057069676486571,-0.584909176530249,1.3281889161013936,0.9476320441012589,-0.8368892884755622,1.8260339958353735,1.4585327935049066,0.2446199345960821
17.171875,1.4459798185884944,-0.7845923635486795,1.277918925199174,1.740735717624594,0.1360366072335227,0.9039603456413544,0.4154476497347925,-1.0783931625502114
17.17578125,1.0154797771683768,-0.7136890124320202,0.033717031185914764,1.134940256028607,0.8630410986625037,1.2381746871785904,0.584424962676731,0.31161769976777387
17.1796875,1.4224274958734058,-0.9166462426768771,-0.6167748143426651,0.21865754265521634,1.8897643715926309,-0.2618910606115769,0.2738327678887749,0.7574570358315129
17.18359375,0.608152153837322,0.00236334179850089,-2.0077427893473283,-1.0236381458881871,1.6283974991584476,0.1592871582922475,-0.796482027862359,0.505994453405791
17.1875,-0.5436279743341985,1.02024923843567,-0.8209766819920913,0.26529637237558823,0.5516456620315239,-1.4240742727294382,-1.1514113983997514,1.2718259874383853
17.19140625,-1.2066433322846029,0.5009437293587031,-1.5927156469950412,-1.3869170742318002,0.3237948224676312,-1.250947075351633,-0.1969261023243896,0.5487991852144616
17.1953125,-0.8342084684497875,0.9914450515745833,-0.15898910879133493,-1.0481550231797174,-0.5542178066186582,0.5013971900013291,-0.6074263447298932,0.3620612499702216
17.19921875,-0.4985764424334798,0.682759091920515,0.5699953465254615,-0.9716200389889376,-0.9978348241583374,0.20399086990005352,-0.9083749741460053,-0.3943861135439629
17.203125,-0.0194593678183016,0.013814407795737574,1.372360652144955,-0.8180375957334581,-1.3636822664241994,0.11596875729920136,-0.24957907116326042,0.01790251969311596
17.20703125,0.44591834027359284,-0.7575083271423689,0.9183162167540524,-0.919611384475848,-0.10674281984410461,-0.08147732971745925,0.2229178061082006,-0.7096572403061776
17.2109375,-0.05240510204783305,-0.851662985039363,-0.010080855598805935,-0.12470785005685175,0.4573317628125304,1.229363328060664,1.228384197942148,-1.4907763599260369
17.21484375,0.6900907827672523,-1.2880214956817764,-0.9793479755768754,0.18307224129501742,0.5343050091381468,0.24484684315990934,1.3428334918976927,-1.1298209047116434
17.21875,1.4950305714859211,-0.1366009093924717,-1.1868935702490913,1.0411173513711722,0.5752309536213631,0.04146294368955991,0.957894137218851,-0.5905243345763455
17.22265625,1.7600360194985352,-0.4938873780319406,-1.5258138709329536,0.7169530577409999,1.0384944852503855,-1.1621392966800361,0.47818039278457863,-0.434099181741854
17.2265625,0.39975343191237944,-0.7361301973580006,-1.3486146844797715,1.3244086561214465,1.064956084563056,-1.205403073425682,0.9285395692675275,1.811858721620903
17.23046875,-0.12975809490409101,1.4128722189678118,0.2785872519514912,1.2242394536982637,-0.6083572505481061,0.05347270466552567,0.5685435433020557,0.8557580275866636
17.234375,-0.10150085508965143,0.7367113308221347,0.7011510680126266,0.8672868860699186,-0.48228476092668376,-0.484009604166423,0.04140471535939848,1.4258380326457267
17.23828125,-0.8168983297630171,1.2699422218839156,0.702160792401604,0.4714015224921141,-1.1121789659329482,-0.2918951436107397,-0.27064791717534903,0.07485250916135855
17.2421875,-0.7897098168298298,0.6467444093664756,0.7583749680498937,-0.0962658547327661,-0.9079810866779993,-0.20925598418737124,-1.6641229142665888,0.491478413197462
17.24609375,-1.4441800193607814,1.1715587944192942,-0.8443821951413192,-0.5052706784679925,-0.610984627441041,1.320224293741153,-2.01610938368846,-0.3721205721261748
17.25,-0.7322081692506257,-0.31352598754229055,-1.1227982979542033,-0.8251705089524661,0.44389330894085965,0.9818759684758934,-0.6559827285106741,-1.1768899522347016
17.25390625,-1.2733861301655502,-0.15220392904995195,-1.7538558686806676,-0.5925045595826899,1.1859752739960114,0.09083472123645342,-0.29914669332657795,-1.1487676549908497
17.2578125,0.21860860566020568,-1.3374780940791648,-1.1555154091914286,-1.100787849767036,0.8472261571190691,1.038666458023137,0.1279715494123491,-1.1594019722995448
17.26171875,0.6307704536122746,-0.43451001514159987,0.6134063850148324,-0.42336031352310494,0.8156711345609515,-0.3736017809364935,1.1018295469627786,-1.6689473876754797
17.265625,1.8305567389867894,-0.4999708028456629,1.125880589546099,-0.30109017848002956,1.0298246158330417,-0.33591314524181626,0.7133969496546156,-0.33664775091616217
17.26953125,1.0607717924511508,-0.10572238180696858,1.4717820344612162,-0.41586445914059444,-0.03839591028227485,-0.6751418548059525,2.2800197648222045,-0.12973432609119495
17.2734375,0.8290615166977862,1.9258478486548078,1.253782527219843,0.072375488593245,-0.903492904644183,-1.138865997910503,1.1487615255992358,0.03158987471308927
17.27734375,-0.0955795789164236,1.518919064294525,-0.3347620768796696,0.4856319085064258,-1.0552039465966514,-1.2690564010340564,-0.04464104426018972,1.8024563032170555
17.28125,0.3827538980784484,2.23917655397035,0.0070978796956263634,1.684327205484935,-0.9979211389682816,-0.5987828322800437,-0.34631870085559374,1.2439189783297588
17.28515625,-0.1798355939337244,1.5734181979790212,-0.6271526501109426,1.1507244530645535,-1.0559682484788155,0.6145849512169062,-0.9523659354997346,0.6045543849871633
17.2890625,-0.2277198415323729,0.430214088378699,-1.0789179496413333,0.5154346905204081,0.4323695942430762,0.44039093059724777,-0.5829763552772637,0.2172267133490826
17.29296875,-0.3548148824866988,1.3331206465984682,-0.7703499795988379,0.9272532789746276,0.3402496467107521,1.4635679893249902,-2.0385708485193965,-0.46836537823434565
17.296875,-0.28223131504033816,0.32573337653672507,0.5097303856293584,0.6214197931670035,1.0753823258332653,0.8203431076196728,-0.9407275810630691,-0.9272908716491711
17.30078125,-0.3521508578600565,-0.6906473249622468,0.8810337088622083,0.322372865351455,0.6838524089834609,-0.5257016521740867,-0.644041559922719,-0.36725653249251844
17.3046875,0.03894645753481124,-0.20743085679247986,1.4944992614327683,-0.6840795785725607,0.40637885107757793,-1.4233630090288312,0.7413178700438559,-0.1971075719880192
17.30859375,1.115292672056409,0.07356263949512098,0.29602950854758403,-0.3401182914843337,-0.8432737337068579,-0.7525326532174765,0.35131207601669456,0.7333261874416036
17.3125,1.02463180852476,2.001673471000914,0.14426353951962115,-0.3009529723741875,-0.9098931739242219,-1.9596191034892176,1.252986722074952,0.9138691510840915
17.31640625,1.1434899106917533,1.2307607983510587,-1.4326378895174656,-0.9325815293927431,-1.2950104809136769,-1.2594817260962778,1.5171025472220565,1.1383622072120103
17.3203125,0.9229397646188037,1.7746946561239674,-1.4105462194737641,-0.30702705428274,-0.2783119737537465,-0.20860201924475882,1.023621001850308,0.7245642055153685
17.32421875,0.40294769475319486,2.0040121091930714,-1.0192608114525379,-0.5402409985304901,-0.05857467772274039,0.13859641656216865,0.1285191107869392,1.5952109379221975
17.328125,-0.5732333048142808,1.959737784072724,-0.6218143398614392,-0.440551667610494,0.03771758253023604,0.6146448849230539,0.5497558950386321,-0.05654680534572076
17.33203125,-0.3355110129606094,2.6330200176978282,0.9966470633416813,-0.4684840644641291,0.731555313161888,-0.027092325798414918,-0.0008906019823192971,-0.3963010081331412
17.3359375,-0.7791423428888504,1.3234431875796655,1.1556897606037704,0.42102572566106106,2.1386696654976514,0.3447677216927568,-0.5409745005467523,-0.6018046842722897
17.33984375,-2.061387959639315,1.106442739640795,0.9937832611768509,0.5970410338445135,0.7528166695380323,-0.026348054182374736,-0.5512532259425724,0.12697539935490465
17.34375,-1.4814147662174153,-0.25090424370387376,0.18547816715574134,1.7767597907483346,0.6572764208094556,-1.2061032500845164,-1.2012858492348344,-2.038322281084504
17.34765625,-1.0126482720720635,0.2868341447477418,-0.609579788394632,1.2928261553273002,-0.19416683889864017,0.17763092270965508,-0.741393613107277,-0.555656141314103
17.3515625,0.8965474972854351,1.3109935504825265,-0.8958357271429583,0.45797624861386915,-0.2522422799500262,-1.1411985667831754,-1.245191732612143,-0.20230331994241033
17.35546875,-0.35765145312143676,1.303389934741844,-0.839686834223191,0.3864018912540369,-0.9793289213026738,-0.341321460622646,-0.4086935056767236,1.1060713808608251
17.359375,0.516418647657334,1.9146624117310698,-1.2026339686770382,0.3069211339243959,-0.49300653255065496,-0.0887712617007484,0.8375550964541194,0.5525582343526647
17.36328125,0.4404547487796625,1.470192796694213,-0.12362952217250259,-0.42142802070116747,-0.23439014119443796,0.4887745487473578,1.6403214461098516,0.7531548686687355
17.3671875,1.698618788734568,1.9791671145180718,0.4611989107327543,-0.8317899277610653,-0.22253225290295986,1.1614271857092076,0.9669128326536871,1.552532000654252
17.37109375,1.5729050382338783,2.7113124381918907,1.064944684702515,-0.8921272391093321,-0.07899630884581654,0.9670026300035579,0.43601810616451026,0.5949859596905058
17.375,0.5648849283688964,2.430315182325568,0.6197605465357043,-0.22065157163715876,1.0538937142274676,1.007526083745201,0.020414796543348844,0.6512870177853208
17.37890625,0.6324990551906342,1.6475418528432793,0.0599464994656001,-1.2085371065345087,1.045274243326175,-0.2736171567239856,0.3715247595033009,-1.4775830835490176
17.3828125,-0.4039504652646493,-0.27851265592417307,-0.9340783933915777,-0.8004331735885182,1.3525085711783678,-0.22619318324602766,-0.21693432823007075,-1.1629498868240447
17.38671875,0.06870380789275976,0.11865356415460415,-0.17892669240143766,-0.6785861054393303,-0.9925274518509628,-0.5720505803632517,-1.5981977062424633,-1.7910450327363234
17.390625,-0.5323110561138189,-0.8536209340142907,0.04867317727514209,-0.17156715375343246,0.3068532615354317,-1.722529272582422,-0.4124392989083068,-1.0266863881546255
17.39453125,-0.9997147680325031,-0.3784271273235451,-0.012128375810981584,0.5101419982700361,-1.3434795183380057,-1.0753017776983866,-1.0442172470767388,0.024023563157842986
17.3984375,-0.9342450725883813,0.17487800526046815,-0.3941648499756319,0.5819197893674022,-0.5091718295335139,-1.0602870791398846,-0.8989311538536552,0.49585099150693684
17.40234375,-0.22905774775407856,0.02735832427841578,0.5751291566214677,0.9338221537400865,-0.3281498517574157,0.03915871216544589,-0.09355724848103118,0.5521607058168851
17.40625,0.781817389547245,0.7261646085754121,1.7968541786208019,1.1053732949821065,1.0303166339163574,0.5246917532304227,0.38605727656651584,1.3779570396707728
17.41015625,0.7666342900474308,1.6272689958535773,0.7898437796692295,1.0077151530485289,1.0346909372371598,0.6937944679259267,0.7431147018931558,1.5179881682765224
17.4140625,0.6912937201003522,1.0770534960805824,0.7910745636425467,1.6554136142187008,1.4613841059531785,1.791907374439662,0.6430391153603092,-0.3901456299675726
17.41796875,1.0808577434514492,0.044527653144004586,-0.6964038397931887,-0.06531168685717781,1.7220168285982296,-0.0443511431609635,0.5089926394321903,1.0639999454945241
17.421875,-0.64090475845812,1.3043785957101317,0.12397101673792432,-0.8331802137252555,0.3713025663025747,0.21764736333306398,1.3183100748999441,-0.055547718798366674
17.42578125,0.13495898698507391,-0.23564479739936578,-0.15229385199498924,-0.04144557938914185,-0.7796406534230123,-0.6866619600484742,-0.013964711443503985,-0.7234065347953145
17.4296875,-1.4383810600691356,-1.548307657866314,-0.41630363930454883,0.1255354561663673,-1.143804117668893,-0.36988392969424555,-0.3173643692881623,-1.249584506260881
17.43359375,-1.3074660671681808,-0.8240722162861727,0.01796466598265889,-0.8706923075612746,-0.3334350588062406,-0.31940956872504533,-0.8594858615762775,-0.871533678492696
17.4375,-1.683966461775664,-0.06393987171092935,1.1400764875789569,-1.0407873006309627,-1.1365480936453292,-1.7645554578966332,-1.507702290339668,-0.5735706956660483
17.44140625,-1.49759402743934,-1.7308166059094008,1.7745542357132098,-1.226060846769903,-0.7962137065748311,0.4021520398085062,-1.1292997603506658,0.8694503728739077
17.4453125,-0.8508106267759046,-0.19560668653982327,0.6406063406062852,-0.27965741400787353,0.8198522573027698,0.42345080633729487,-1.9837085686511495,0.7713486454595552
17.44921875,0.06133467429127995,0.8391731412780916,-0.2903003317116898,-0.5166184142724303,0.4713457676317235,1.812377997399758,-0.663123742092547,1.21311514808627
