,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
11.125,0.24427017198872414,-1.4182330021874394,-0.6078568161653668,-1.5671917571026863,-0.7742261255370158,0.6244340848187232,-0.9344577025227243,-0.0033409957219912023
11.12890625,0.7961631049786282,-0.6047856513782838,-0.46577734122809583,-1.0719355782126507,-0.1315179545742743,0.6866159960476954,-0.9668681062898684,-1.8048402664941894
11.1328125,0.6767718230371705,0.33841534124925327,0.10403090301946205,-0.5724624351768197,0.614640269926283,-1.0253221975599354,0.055268246778212654,-0.9504366465079804
11.13671875,0.9570667274251772,1.3012340741370911,-0.0568000787746607,0.188620581928372,1.274197304466471,-0.3780562648760003,0.6527572876655086,-0.8261291357457332
11.140625,0.38010774260693403,0.94841856168166,0.5569422603926127,-0.2950870695484291,1.1287953737439769,-0.21048157964457334,0.9122722360289347,-0.7929816191584338
11.14453125,-0.0785026785458339,1.3993620360394992,0.4572409545355943,0.7372492043242932,0.2440559037825759,0.2924043993099858,0.2836520473660811,-0.6460336400263355
11.1484375,-0.7916024037707994,0.28583812083208154,0.6542805766054931,0.5166104782544316,0.8059648704563984,0.1591790944800611,1.7955294440929381,0.40319842633336994
11.15234375,-0.6197365975871562,-0.44263101924760573,0.36504839668995215,1.75432858760208,0.18575096718516843,0.3913583554975442,0.6434908191346104,0.7588251523028755
11.15625,-0.20576083991822935,-0.7208806955341494,-0.2633165771718709,0.5864369153326392,-0.6736911478872668,1.8118144024969185,0.062263080197826726,0.5783704332614136
11.16015625,-1.1690893832174383,-0.9373089805696924,0.32054062305343856,-0.2489249766606491,-0.3590309086003387,0.9480515952305552,-0.446264046275469,-0.11285426236049334
11.1640625,-0.5434061482677215,-1.3405134304330677,-0.30893417187482275,-0.15003951324973613,-0.9820018420160335,1.1300664448742648,-0.46636197785940686,0.9244861557937434
11.16796875,-0.49564100302656283,-0.9720406460361721,-0.13670908185054065,-0.09213283854101123,-0.9319145408922401,-0.27089938664893404,-0.6892900543342639,-1.376222394253206
11.171875,1.0207151238733696,0.45638960255710653,-0.7417226472236418,-0.5119505913032403,-0.19095296292700184,-1.3216068227025168,-1.294353511546611,0.480326279777075
11.17578125,0.6097030686216194,1.0478887974529498,-1.4445304161536439,-1.42724357463219,0.858656134445083,-1.018205401129515,-0.7917751906170031,0.6816590690874028
11.1796875,0.7860493919947639,1.0408373265991384,0.4467471859414752,-1.7987988599429092,0.19586539955344462,0.22409766272871018,-0.3220510765639846,-0.6066636097359217
11.18359375,0.7337611850786947,0.8034776275615407,1.1756570691559918,0.69918122330052,1.5448634568045643,0.004259321600996491,0.9641067760444162,-1.0520863459052228
11.1875,0.013688716376655308,0.9178794787854023,1.4085111472909295,-0.07683655549159654,1.3728779516877745,-0.170229185616263,-0.14865956587836238,-1.591844610088434
11.19140625,0.45613419967644603,0.06248894963687068,1.1101392705093474,0.39823758988835967,0.8926959108516733,1.018383370969002,0.961384403877689,-0.8964924127402178
11.1953125,-0.02629144212793566,-0.5822308399525138,0.7457018323406244,1.7259444355721063,0.1589967997104034,1.889208102005449,-0.25217799619988346,-0.9872700027921184
11.19921875,-0.9313088823562272,-0.934266686462655,0.2887493386895977,0.7051364464611531,-0.30319994180695203,1.237748593720217,-0.675018825318228,-0.5927979773211708
11.203125,-1.5419692458548218,-0.37099337145547917,-0.14233989503572173,1.1000934433218523,-1.2573751792864054,0.33121999382401945,0.17136205574359525,-0.4162918082066448
11.20703125,-0.037586666661002965,0.3667851945357923,-0.20487672086209763,0.5507114349881622,-1.0607300452310873,-0.5404865475567063,-0.626579492064482,0.6274720134671234
11.2109375,-0.9017580946295413,0.5106645816197756,-0.8657219291220537,0.2631916263275189,-0.46028558555678395,-0.5178393892487654,-1.692420705436637,0.19532818983092426
11.21484375,-0.24642322620408086,0.35755190772064893,0.5927691044577621,0.6332411541885631,-0.6410966918432255,-1.9027505708948895,-0.2529285351984073,1.4885430909168949
11.21875,-0.09362239760532787,1.0705612276278496,-0.5174699885711306,-1.3526227652795901,0.1022857261633397,-1.9957844725325382,-0.43177570785469127,0.903775260465562
11.22265625,1.1481673377041508,0.7888616620694218,-0.5529774083035681,-0.43475376785040076,1.782248137928642,-0.8572231408288299,-0.46328426374066584,0.9419610503113607
11.2265625,1.0701248221476138,-0.8634891983862859,-0.08299091005715464,-0.49364620933526765,1.5577445666812393,-0.06556763360320023,-0.7663078217860295,1.0097127177492549
11.23046875,1.1332239109475004,-1.6153989354105718,1.2047247297778667,-0.524242918643992,0.439458575437717,0.8655155134962979,0.3848488797628883,-0.6202472804974899
11.234375,0.7843787284437391,-1.2483593010376013,1.19386439496475,0.13362884041431514,1.1574904664900412,0.4774857023443768,1.1105436230647845,0.37609764095450315
11.23828125,-0.04341997669115291,-0.5079935028015388,0.4907840576583548,0.17772739634306117,-0.24304581730780084,1.3923916233889524,0.8776029635996672,-0.26818390471924586
11.2421875,-0.9181379854995341,-0.4517768573864874,0.02112259736889205,1.3740360085283223,-0.41714685336258056,-0.12126901761229626,1.343642673326571,-0.8930343810629041
11.24609375,-1.3428307048745352,-0.10930895003636043,0.5204734730191775,1.0096024070632794,-1.8058803557966225,-1.0373533416414749,0.2886820293588602,-1.5073158776960986
11.25,-1.3175026962108698,0.7043307253485368,-1.092842993666351,0.4700288340369785,-0.4541496243100298,-0.20913841187703014,-0.023151330971208653,-1.4641724177275783
11.25390625,-0.6593229386989178,1.1736797542794277,-1.2636012195592148,0.8579032102538408,-0.7107504722289775,-0.20510760817462323,-1.0521892772739039,-0.8756591556252811
11.2578125,-0.5314171559232734,1.105353832930046,-1.0623001209118796,0.18488474610140893,0.25176324378259485,-0.5323611821744823,-1.5266286014524233,-0.5983250664814065
11.26171875,-0.43838833779493463,0.5948647864795042,-0.4182271378092679,-1.102292670789403,0.04250249889650892,0.3947867457468459,-0.9348956362088041,-1.052927919628432
11.265625,1.6294550710156506,-1.6570730766556963,-0.37362061607982605,-0.9784933725229641,0.5355856540752562,0.07516849234616609,-0.8102655092565691,0.2629545756284869
11.26953125,0.9194795650953244,-0.36346639128638447,0.6051542192721344,-1.148374926647535,0.746730480444694,1.1585898039152296,-0.2461593784925235,0.6109129225862708
11.2734375,1.2952944144358454,-0.6557311158982242,0.6438527428026576,-0.08718521291441894,0.8010937960507307,0.4196619950021348,-0.7365821812918492,1.0626332749161231
11.27734375,-0.09135607034696769,-0.9717897783327676,1.794904152393472,-1.0497419815734743,-0.15274933226731563,-0.03042567111837037,0.06851958273843484,1.3440786781692262
11.28125,-0.3161558834525519,-0.004628097786603558,0.9676789498722554,0.5254287035981353,0.1438528499573381,0.8141214824305786,1.2857835385002583,0.6683393578957558
11.28515625,-1.2679322620195395,0.4898234215454358,0.3278886845497523,1.0485158667538441,0.04630005358061828,-0.13708589691097173,1.1859401951876705,0.9129622553507004
11.2890625,-1.804786818056585,0.6951530629263969,0.4354623136939077,0.5828218150351301,-1.2130329665446156,-1.2653494675357853,1.9072391980418573,0.23898308858938536
11.29296875,-1.1649388606425986,0.5758857828535491,-0.6191904977129601,0.5654936030981506,-0.689159125229564,-1.1226190275740835,0.21012253823067523,0.14540169045723864
11.296875,-0.232130780548792,-0.14100706183194034,-1.7706790134921762,1.1478423003815434,-0.6422514823021446,-0.3198529730300759,-0.05945885429122223,-0.4938408001758919
11.30078125,-1.6317956056551988,-0.5794039006707323,-0.6521400982694594,-0.6830968673853774,0.5139126279173092,-0.69908876051079,0.25069022299593197,-0.757914592458414
11.3046875,0.08923687768899671,-0.6187077566094095,-0.7257300107475982,-0.5949743683342866,-0.3726014432354884,0.2685212024644352,-0.14376474540592898,-1.7411110149169924
11.30859375,1.5911952299964043,-1.9251953704602163,-0.3172226203947217,0.1543637620094518,1.2899255500911613,1.101443467773278,-0.7887524356462361,-1.100462090843589
11.3125,1.717601493551163,0.027012891668914296,-0.03495310095968101,-0.4432263568800948,1.3871541586472376,1.161023853376525,0.10430632032260989,-1.5572949047180882
11.31640625,0.09833208324137954,0.16263826538122383,-0.543516605763116,-1.0198705650156854,1.3991322247939464,1.704976507249378,-0.35012842294490354,0.1361253891347295
11.3203125,-0.10414651701216848,1.0536637373434794,1.260827841561647,-1.1640451486999048,0.5460636985044006,-0.05744907659701243,0.37674399804548964,0.377634947049028
11.32421875,-0.16788090412002687,0.8182614213485943,1.3749713989964438,-0.10564275949637086,-0.3402851604113133,-0.7646965856744322,0.85839051133292,0.31618876967358006
11.328125,-0.3053027786373059,0.3447367358958573,0.7923718939766311,0.5835741612579664,-1.8552259408509033,0.328414356403711,0.5129426367995228,0.7777990652987511
11.33203125,-0.11693250167864228,1.1210094409429512,1.2067700434773352,-0.34117311326772026,-0.7036238477003629,-1.1960248913352356,0.18411027703839722,1.0897524738045155
11.3359375,-1.0724145351057368,0.8176581722604686,-0.4968227276309892,0.8987242867184093,-0.6853008630632402,-0.2990348717984131,0.7623981500829613,0.7478075615973107
11.33984375,-0.6149110057321389,-1.1966864780839646,-0.37683759007130346,0.437984041205179,-0.45863178432467855,0.21777514033371578,0.3803189681374612,1.3042824888753377
11.34375,-1.0640606836017632,-1.4895783046696098,0.19795724184579366,0.8047432029125928,0.6887676784376379,0.361756966665114,-0.3515166271580431,0.3445080910466936
11.34765625,-0.4653291570462967,-0.7332510650271165,-1.5380396331938249,-0.38777813815553663,0.4558562148970324,0.3567229558143455,0.2813952670962355,0.837758795779182
11.3515625,0.289262569754333,0.04480880531221537,-0.5610539290500608,-0.43631179314105994,1.2221467481995765,1.2271537202261307,-0.8622147362751041,0.04552658658132115
11.35546875,0.6826714338327231,0.49940571492941643,-1.147781259524826,-0.7570505431588916,-0.011731761325270651,0.8791638849888352,-1.0692287293775444,-0.11700053067845195
11.359375,0.7468538732999067,1.7170933062465252,0.536136689970895,-1.0066028790115336,1.561158655663165,0.368724523934277,0.1511905643526742,-1.7578036354108988
11.36328125,1.1230058789400879,0.058738257845775244,0.6827652424692221,-0.44274949787182205,-0.7069602078467573,0.3419886091689226,-0.7887283419067921,-0.9114957050372802
11.3671875,-0.13332729422250666,0.5407882938983044,0.21109017277509168,-0.9423002315212494,-0.8592267473306789,-0.014058492310022486,-0.052291116160958405,-0.9124586307181525
11.37109375,0.8890494948841772,0.314021909614147,1.6329329972596884,-0.29926697898256216,-0.14345372482554308,0.35498598309369356,0.3044351642847354,-0.7984625180863336
11.375,-0.25510894754809305,0.05547966412420763,0.5116360488417622,0.1974759764507917,-1.5591063177467737,-0.16451327807978,0.8218233450337542,-0.30905697648428565
11.37890625,-1.1441419503130745,-0.3185762291546319,0.05455278964233297,0.3556497114499921,-0.22875941530124477,0.02934858475838431,0.84896375206471,-0.27958020354830915
11.3828125,-0.2599399677986144,-1.3244516786020601,0.0010170356839207528,1.928805353967612,-0.6337566711893552,0.66274500203659,0.9853841212188568,0.11447131579369801
11.38671875,-2.5067543894026847,-1.042469191746255,-0.9147660433681182,0.7644556793216183,0.8813658385130245,1.6774788068923145,0.13078918156593916,0.3154064666625367
11.390625,-0.47445011437442275,0.34429190370780094,-0.6972243529248991,1.0444946048708368,1.2554569443856594,2.3232111743212602,-0.21616866196525225,1.6096309286445045
11.39453125,0.9338527071488701,0.4603810596273937,-0.6319976945896995,-0.43521147585556574,1.5617077138568751,2.0356890533193974,-0.7214064193062066,1.0684893009868504
11.3984375,0.425120537200124,1.1011300814554434,-0.42408578935898805,-0.03318397269166956,0.8706784495347876,0.34397550933372567,-0.2917805323980821,0.609702887344948
11.40234375,0.8057551754601462,1.334679350395632,0.4911514999133854,-0.5641243542026191,-0.2810237093199013,-0.050157397147443605,-1.0577764030854513,0.3249193210767189
11.40625,0.7812368862472732,-0.3518735920285476,1.3492132555500769,-0.7044657216870709,-0.21751409046192138,-0.3030403895443854,-0.6904314489539303,0.8440146845581566
11.41015625,1.303394568169126,0.240150010086446,-0.1042441825416438,-1.2669362630743908,-0.2649772913630194,0.8910822584234959,-1.0060641090976905,-0.4325739662372758
11.4140625,0.6507030496826407,-0.9052943828067497,0.8212278000394402,0.17339571765930473,-0.8110331109377993,1.1755377755771725,-0.7022109417554299,-0.4701755631306275
11.41796875,0.131546189756724,-0.8127501097592418,1.2446375926345747,-0.6709743498490911,-0.7169952140591338,0.7282033352370167,0.3461690936359406,-0.5048099900415118
11.421875,-0.8942073372134858,-0.4267886278858927,1.2296216663816248,-0.4433421502667345,-1.2358521317091382,2.1898053195597926,0.1386063092217903,-0.3953138117923496
11.42578125,-1.0040876942209283,-0.17933167861974075,-1.1557955232166879,-0.1310662659991343,0.48904581358146665,3.060096171570358,0.16106310239531996,-1.2965363259915537
11.4296875,-0.6511868083081753,0.33172278642350317,-0.29780949982562666,1.8344699582449862,0.6181447194337197,3.6663900992493286,0.5324701894236512,-0.6339384212423536
11.43359375,-0.5230153675809595,-0.2714210565583307,-1.185795058790046,1.6623555742511003,1.0713390503938722,3.2145265898661277,0.8808190036482317,0.42934296884738904
11.4375,-0.8317557336333379,1.2148340168661176,-0.8837640875160583,-0.026831603930236314,0.9675488852501116,2.147467937948767,-0.18555313240429638,0.6923671731598632
11.44140625,0.1473176704665491,0.7979349798454412,-0.351579164796708,-0.18068215990694153,0.31587966485891483,1.6541972496680626,-0.7285112811801397,0.6831567366992586
11.4453125,0.41304387721193303,-0.5145177853637324,0.2036392213600976,-0.6177389576993731,-0.8578237374862049,1.873901353951445,-1.0179783634911708,0.7150504466059215
11.44921875,0.6143997193946924,-0.547846294305997,0.2158529113844868,-1.175325406664447,-0.592626432062325,0.7209384536415882,-1.4909096114551121,0.8638686212315017
11.453125,0.24017292923157463,-1.142492101703573,0.6867629330386894,-1.2984451703763673,-0.7840805025978493,0.7140019086586153,-0.9049039293221903,1.5648951953945793
11.45703125,0.33842143409847264,-1.424173995916913,2.3353032613457514,-1.661333220440622,-1.3919863504686072,0.8976304526461126,-0.7477109765791534,1.3769773021354204
11.4609375,1.0101402655754557,-0.16772125077394928,1.5708250076788746,-0.5475869349281994,-1.382112250567018,2.2789241233159245,0.6252330803069364,1.685830878583214
11.46484375,-0.2067471102319003,-0.6762140020626277,0.5425842590955592,-1.2515983014778285,-0.8245268057613757,2.5112130560783648,0.6671120029701451,-0.3142205165590732
11.46875,-0.9780026345108632,0.7215969672237503,0.25281236541736535,-0.05083247252531764,-0.0032139619957107235,2.852760309137075,0.6439213643518771,-0.97378180539187
11.47265625,-0.8112868577039533,0.32044391634000413,0.14065154388136414,1.3022202674313608,1.071518917918383,2.132153923975583,0.37505017457821066,-1.7496701780406079
11.4765625,-1.1418756785003479,1.4679688632364027,-0.5068713451051989,1.0390188778940195,1.7271390628575638,1.9971280663956983,0.15098564271776715,-0.5626530157474463
11.48046875,-0.8109380212931925,0.04275034199736594,-1.7895071183158846,0.9978879131151569,1.2351766984827313,0.940899459001644,0.5087453323261537,-1.3847022374199094
11.484375,-0.7463020706347203,-0.1710138797940209,-0.5609673648559503,0.9392818866294791,1.4958995724877373,-0.5379496877383074,-0.10117407042386693,-0.5474257103530635
11.48828125,0.00744457407811111,-0.8545287259617844,-0.48006663403384014,-0.09091582815419633,-0.8278568297015708,0.011610909925916513,-0.7530472193080328,-1.0459178386267536
11.4921875,-0.08428621431075334,-1.1193993083866751,0.3028026443472911,-0.28840375671165525,-0.15462520988190281,0.08776774290925626,-1.2505027788190946,-0.22870320286392373
11.49609375,1.0875965725382126,-0.7027841878174365,1.1664942617460634,-1.139829099617664,-0.8550674906153849,0.16791248760008454,-2.50293139804795,-0.930256798642642
11.5,0.7922308473040548,0.7365501470483182,0.9214277538865643,-1.3592117660697451,-0.9393148539474667,0.848307707657317,-0.051833559613702174,0.05294980840743291
11.50390625,0.6863998417615115,0.9218900472522007,0.4550233223034509,-1.1686077205910426,-0.7492802504864521,0.5717005927325205,-0.2280952474833477,1.0632153150388612
11.5078125,-0.25330837686263125,0.7470199848217073,0.3413510327503079,0.053451383460216384,-0.03500244175684847,0.9323254261644602,-0.14158395687044834,1.0799265020459075
11.51171875,0.02159076396357551,0.8759696521368037,0.08090399926990943,-0.14908674903808,0.9119964069016414,0.14620861822870812,0.3338149673522353,0.651000593114041
11.515625,-0.7836143884691233,-0.02996416870563101,-1.5999099426562509,-0.04961892487528852,0.37749508853999364,-0.21832707152646746,0.705679424874199,0.34558716396427586
11.51953125,-1.2362478485467616,0.40324390960556383,-1.326091115915598,1.344442096458009,1.8584986443729044,-0.5018882891499158,1.1533766800887504,0.281617845272178
11.5234375,-0.4117051116757382,-0.35126586904458007,-0.6824074274824438,0.9972701352319281,0.9326520921798079,-0.4700491605432231,0.2540096612037055,-0.06845844784744108
11.52734375,-0.6326238293559613,-0.41447536926197964,-1.0523609534258083,0.6895653544288948,0.17721982645711182,-1.290044753221787,-0.055355118011524485,-0.29584253711338904
11.53125,0.019801274153130738,-1.338033528160584,-0.7556774264456947,-0.28786969819944364,0.5089003645625189,-0.5141162944164013,0.13824820082806172,-1.3203073712870728
11.53515625,0.1420362343848467,-0.7169384600983096,-0.32687369498816743,0.11285520613487326,-1.0045453075543658,0.5632468668518337,-0.3885146396585663,-0.9818105142656016
11.5390625,0.6879453654799452,-0.6429003647822868,1.2032557868602094,-0.5939639507872213,-1.6719445456222233,0.32220345435161213,-0.09492045999331777,-1.1085997757316455
11.54296875,0.8939567087285669,0.5813309575026413,0.8969230848993213,-0.9635261051413088,-0.6066910159964072,0.9314500467072466,-1.2679916228596606,-1.2775619720311047
11.546875,0.6114302418550873,0.7793826706222232,1.280938484119861,-1.0790010763831002,-0.32191078509321647,1.4736236516701529,-0.5445442053913899,-0.30741046774696057
11.55078125,0.6297337659857682,1.1227761633004727,0.5469707181105166,-0.7120084839362468,0.3040956540112913,0.9316671715197193,-0.3700006297549088,-0.2705878067180608
11.5546875,-0.7390914886422203,0.24181021134415104,1.2179553103138447,-0.0638043565002332,-0.15645969527131282,0.5495334345962151,-0.14152074547571344,0.5739863483142911
11.55859375,-0.5462909109428502,-0.40502092834227454,0.35029370077618494,0.5363357668378368,0.14270435711552154,0.12666494107751533,0.5120463949431375,0.5379578160502141
11.5625,-0.7161728430596078,-0.7254185885792357,-0.7727706237094589,0.6367087218342147,1.0477136834845677,-1.3010250585815057,0.14943733260337455,1.0651376798222518
11.56640625,-0.29181836502942404,-0.10006139455405727,-1.5333136947954233,1.0247999171004918,1.4059022861119788,-0.08110273834731328,1.7839059597740272,0.7903125258547711
11.5703125,-0.7568904724233683,-1.0363301073742508,-0.2284975061544997,-0.004836835025650688,0.7377471508801016,-0.3583203631939654,0.28235541232687245,1.5063759527864815
11.57421875,0.32069425197663076,-0.23697992723720038,-1.4568527175070778,0.6822245682098897,-0.2029513237996194,0.7484059050114145,-0.0695634756125022,1.4470955733675408
11.578125,-0.4232924314171531,-0.08852325079850529,-0.03107222832551232,1.052658986322636,-1.182698693112772,0.5376391290571831,0.505721006680591,-0.12259968435883484
11.58203125,0.011191585553399941,0.8576059934242828,-0.3308813815219183,-1.2784174923989393,-0.75175241501336,0.7313369922574542,-1.3539754064727052,0.08572631544901407
11.5859375,0.8964155567170906,0.6082596239364367,0.15474225609765502,-1.0119087253148498,-0.4364889663575948,1.1085108187738264,-1.1652393662575342,-0.738842629326536
11.58984375,1.1926192436957126,0.49477318121233355,0.5713310947633523,-0.6705629341188902,0.036143270609934386,0.6560689690600531,-0.2543935315255401,-0.8267492294385791
11.59375,1.4518002879893357,0.21434490937721817,1.3021861480908452,-1.4704463469706432,-0.46104879772768326,0.7735739673384968,-0.4447174111505391,-0.20451788762356884
11.59765625,-0.031025824252301826,0.22258506222935082,0.8457739295753106,0.30145579136345924,-0.26300050145862497,-0.2431932207259485,-1.4728806249196835,-0.6714653576857449
11.6015625,0.005705845759631678,-1.156867865013008,-0.07297043389542684,-1.6479390140488444,1.349722732314932,-1.0922098632129005,-0.625939983832481,-0.6881649633097778
11.60546875,-0.9687817660785079,-0.5657992324335497,0.13113538171723788,-0.8742780132132368,1.6768848581669888,-1.3004948004061554,0.5155823422899342,0.0492975029508759
11.609375,-0.6028906916045271,-0.42365752127904815,-0.9471109477058838,0.8632736512526752,1.1890655305858442,-1.0090512448291025,1.2287534245627754,0.0008715452329962571
11.61328125,-0.8534917943000974,-1.1002303022489768,-1.4947722984585883,0.6055123764553629,-0.2618978880380125,-0.5378912918436518,0.9317555381340289,-0.07791302120747479
11.6171875,-0.8031785904051814,0.1351217411608744,-1.0569467265678716,1.3003575833017647,-0.29606922212142467,-0.4135081516640712,0.38629218746518496,0.5706578013639254
11.62109375,-0.4093216031204897,0.3681283756641609,-0.7443922370943202,1.5851632076353717,-0.7719721688825032,0.7315638714775563,0.7078400318914514,1.271887296746361
11.625,0.08146239764214575,1.4339692656496477,-0.3835505254085766,0.4211876929592822,-0.42435914402377506,2.009385887113852,-0.3046186377766677,0.02089757447979606
11.62890625,0.7596565591773791,0.14477124754447535,-0.5112175604130833,-0.70820997846652,-1.0839679665459279,1.6660370791305634,-1.2565790942955868,0.6125709572865092
11.6328125,0.4529354282656375,-0.5699125445767458,1.2020545193226413,-0.5854934072824585,-0.871265527155952,1.1179627731404043,-0.7018970955500101,0.4133008831187524
11.63671875,0.7389932878894433,-0.5964349140239092,0.48070717068454694,-0.15223577613068906,0.435336161026739,-0.6463834250555047,-1.349835422222117,0.555154324937743
11.640625,0.7102807257313873,0.34885871708297833,1.031040198225942,-0.0652604357858636,0.7382409642833173,-1.1492496971449513,-0.40544569419865895,-0.3338188693145711
11.64453125,0.41873646700169526,-1.6681272045132092,0.07730645107870843,-0.7062280228755835,1.2002382002729353,-1.005401450219926,0.39748150533410903,-1.2088161060520237
11.6484375,0.20463821814517952,-1.2925557810714174,-0.6843883595991326,-1.3274483672478339,0.2637326356343792,-0.6060626415996747,-0.4864400332961912,-1.621969088885816
11.65234375,-1.087681015564463,-0.15547358494014288,0.05985475412575669,0.1776439088690386,1.2423646134476556,-0.5343275948443067,1.1614430241712979,-1.0567257197213569
11.65625,-2.0512216202119795,1.4937603699992763,-0.38026743584209255,1.669994335708954,0.5350588530234599,0.6576007789211599,1.6612591358506652,-0.6033724739986436
11.66015625,-1.8504268476331922,0.5488593424485957,-1.2358512472129244,1.0355729205438755,-0.2851225922234994,0.5543425467243553,1.299326066909179,-0.7282247824492413
11.6640625,-0.4504001960809941,0.19153190834275546,-0.9812896090825419,0.7595587845256789,-0.7515896122164415,0.8946272511194034,0.8030752283864517,-0.9696555138290609
11.66796875,-0.575547732982932,0.8290381077813007,-1.1071722308327794,0.836328494809826,-1.1780004336983232,1.8391129155872907,0.4935868345489606,-0.13240296221718637
11.671875,1.3339428056411369,-1.0872455345178866,0.8080011122745263,0.8706563651831902,-0.5679614720358027,0.48323592687173506,-0.5105259303468097,0.03680388333654517
11.67578125,1.4715837105208474,-0.6854274339055966,0.7104851592767979,-0.3794334569935075,-1.1110342922717875,0.4133084409663704,-0.199114373635229,0.588311280590832
11.6796875,0.9267516084980901,-1.0906965241113062,0.43859480352741687,-0.5464253181874903,-0.1696918768138101,-0.9400353730336741,-1.816012787940565,1.1757207523663042
11.68359375,-0.4439351832938908,0.20697610354593055,1.7568275126423443,0.22576863764623822,0.15964416661547787,-1.1983234386106845,-1.5287053596362215,-0.1716311473084142
11.6875,-0.04270328580300775,-0.018598190696061084,0.2520325098105402,-1.3933463400997246,1.384393941989356,-0.17841294678566647,-1.2069095033198947,0.829513291246082
11.69140625,0.19917128745614687,0.6362079240701195,0.020881711252318996,-0.43153501643390363,1.0219791260152977,0.5311584778812389,-0.059960658289597096,1.264414585996165
11.6953125,-0.12205512471244184,0.7020383748666659,0.052577007071353266,-0.8287506153759625,0.9732482237968259,0.029748306579683706,0.6016615931640712,0.7948173056570306
11.69921875,-0.8174145835312966,1.8434915212258465,-1.0123701358018384,0.38217698097155584,-0.44136940275119724,0.4101329312548594,0.16877511965859426,-0.3664360344770769
11.703125,-0.5922678972937077,0.32297182113741263,-0.7659192414513711,0.3673511180823064,-0.2368105588539817,1.2892147427506664,0.6260855342448584,-1.5560554438642187
11.70703125,-1.5844190034512562,-0.12027644570283812,-1.2817023320133984,1.4922418553489218,-1.5400783842467627,0.04223503397710149,0.7799999237511295,-0.19451106347839456
11.7109375,-0.39550056075988194,-0.9623837863915758,-0.4538893949262952,1.2027648945807992,-1.01566853972812,0.08720476061958685,1.5276885222192635,-1.9467013249612954
11.71484375,0.35671164900423846,-1.6653265756864772,0.1582398206940171,0.5057264661303185,-0.864373983385676,-0.17198568278344722,-0.22130704283942024,-0.13159831937737118
11.71875,-0.1442736091742428,-0.7936256388517601,0.4546721746125858,0.6768783548673847,0.13424547072677367,-1.0089963294616564,-1.0674912521286102,-0.6880153975534028
11.72265625,1.1099964158638889,-0.9940659572245579,0.7609097637925245,-0.8256776827176833,0.29158057788907166,-0.39468037739837397,-0.9965340268997315,-0.7164691241950012
11.7265625,1.6674325680482909,0.18678354711030884,1.8643928081747339,-0.9759601115528636,1.1823292086036048,-0.04634942044482882,-1.2798967340101455,-0.6369013418038894
11.73046875,0.6714998436329754,1.7984728789261357,0.8901190807060759,-1.5039715293964893,0.699075181557908,-0.37211849304540473,0.3675666394651952,0.8767152202688828
11.734375,0.010193458854417081,0.9093543795555351,1.1267666099540827,-1.9582457217019387,0.7321253210358688,0.14994339773412205,-0.2435928087099808,-0.15640104782503003
11.73828125,0.026381863981705833,0.04842572956959568,0.45650050436370276,-0.8872875059004637,1.0725676555066352,1.2655258450773923,-0.016325140700961915,1.0961619713940658
11.7421875,-0.26450418935174524,-0.43358742458234767,-1.0203370250221493,-0.6406880859819106,0.46737822194256523,0.7697333702114008,0.20830947171514386,2.081959961895577
11.74609375,-0.4971242224225895,-1.2634305659878935,-0.9317377917836205,-0.33158222512104707,-0.5328267368374212,0.41556788000051603,0.522593873539529,0.6067160948842247
11.75,-0.6599705630535707,-0.27575561487638167,0.17422157572509311,0.6817704300574152,-0.7517545972183528,0.5297068284848946,1.3315940937966109,0.34019990042899617
11.75390625,-1.5953057423236245,-1.7873925460724887,-1.0732606910004534,0.3185738946306329,-0.6979143617237132,0.019468707102743902,1.0671956840742318,0.924302670579199
11.7578125,-0.8679758332400171,-0.389892614505067,0.3531862253661413,0.9327695422489563,-0.454976436307567,0.3049469835997376,0.8263465326820257,-1.1625302137304216
11.76171875,0.8903589754606636,-0.1289033129551251,0.7745432625645767,1.3129026289938264,0.5047704804029476,-0.05300228570884058,0.4046345220078692,-0.7898417013136452
11.765625,1.120432550624409,1.5551772919193638,0.6695908000940761,0.25205867417719663,-0.08083836691258814,-0.18652784031784397,-0.2752242761542999,-1.3665162766128958
11.76953125,0.7901706319529743,1.013223038679217,0.7177823569311353,-0.42299592838575756,0.8880585208198385,0.6560640505510754,-0.38939133014878213,-0.7761709384685507
11.7734375,1.1721489500515294,1.1189854384145337,1.4760921973907577,-0.0005968114059767826,1.3904893382017485,-0.33153520377477613,-0.8618874617667807,-0.6896633872448483
11.77734375,-0.12156015638596063,0.2853782742180284,1.003047626246849,-1.3544711386017871,1.5331184313201895,0.8428700688748206,-0.8303575176757251,0.09907585615201799
11.78125,-0.6147840693750307,0.09078401412413001,-0.4915227428636018,-0.9106169578662636,0.36971990257946874,0.8100254738093826,-0.8230037678145676,-0.7941953096325478
11.78515625,-0.363221773395796,-1.138007121840077,0.2642665700344919,-0.7402500080894933,-1.0931148319163093,1.130143471666508,-0.49604715636878133,0.045545654844683606
11.7890625,-1.6027555345382423,-1.1200872867074594,-1.0864082417561685,-1.205033486251173,-1.4843412157922855,0.3826994150787124,0.534918441562109,0.7850829344370449
11.79296875,-0.5812338793700805,-1.4461201520485485,-0.5983814517682173,-0.7459881242904518,0.0237944580383934,0.2893985228488884,0.6707367681530267,-0.06606194949730103
