,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
2.87890625,-0.918274155172446,-0.10313935758443932,0.40829767061934197,-0.7216289856276545,1.4738850890738984,-0.6157286989887416,0.38116026147559195,-0.5747690446258513
2.8828125,-0.15198929004611839,-0.14738282029031524,0.7915975329596734,-0.3241127511910781,1.0617552864200765,-0.8326165366174436,-1.1549625041114506,-0.9088730096797526
2.88671875,-0.7230214374183953,-1.1641570241711858,0.47048949558735975,-1.0900125427352398,0.9481319044379415,0.22369519385413772,-1.1094161995806044,-0.9640249777425641
2.890625,-0.2879345501268189,-1.315476838532588,1.1443476203933016,-0.6249831116229763,-0.4440153167300177,0.02412641817436896,-1.5120588799732526,-0.7769767715582203
2.89453125,-0.23146694401580337,-1.6491134974173245,1.0323109276971043,-1.0053690878162629,-0.12416854222366663,0.2779132039033866,-1.2256708529842149,0.033186271660669564
2.8984375,0.8197467643199197,-1.7343486682000984,-0.3323908145330059,-0.46179572590324774,-1.2898832680628995,1.3851512816649125,0.10819069374257778,-0.48412900047260077
2.90234375,0.5659135597926146,-0.3574013320141847,0.03088756081989913,-0.42000984109819517,-0.4386949363856454,0.4009876997627903,0.23951929293003293,-0.6045319187148264
2.90625,1.0160849631107964,0.7664278947072481,-0.5912638138326022,-0.24954863106362712,-1.1697171524007735,0.6760533566626767,-0.0236189256047058,0.9150625920977687
2.91015625,1.176443976241562,0.4595041287490741,-1.6195978903554944,-0.6114442674689842,-1.403483166073289,-0.22967438790057937,0.1646147935944805,1.0235473563149364
2.9140625,0.8245756682605514,0.35038721213925417,-1.6256066806226963,0.016414332587352143,-1.2772900530159808,-0.5478583879367349,0.9170411750595651,0.31640483135388187
2.91796875,0.19816361190599457,0.7630917184342503,-0.5331735516697746,0.5261396410783776,-0.8296424812587809,-1.710944153750925,1.5255640856314505,1.2459766215472126
2.921875,-1.1716686957415656,0.014799881770295786,-1.378070213439068,1.0762342023465865,0.25249888267522536,0.2467329971429436,0.1937847674238813,0.49407969863317447
2.92578125,-0.7795506050958757,-0.36233027963937775,1.0124919789187246,0.5471045038731331,-0.2278916530772086,-0.2438346241910019,-0.6325688927073434,0.6831946632525743
2.9296875,-0.9302052796331554,-0.6748056496489703,0.3866024331132608,1.4376368570744922,0.3330445423861848,0.9440529535256104,-0.8646185276327425,-0.7270418406471798
2.93359375,-1.156045994386031,-0.993220595316171,1.152893567400728,-0.06346777837446382,0.6944595347672131,0.2511027290219464,-0.9383890439047029,-0.5409383728751223
2.9375,-1.147336118507523,-1.034394538742918,1.320237774622312,0.48949650657588145,1.616200504956572,1.105053238343044,-0.8316739668981955,-0.9752399956142691
2.94140625,0.18131461995391535,-0.22902761221511247,0.8054903527120575,0.37044524897235237,0.5006696978408604,0.4216134444149956,-0.7236069798041571,-0.6920603256796494
2.9453125,0.5948801702520266,-0.5816095860748938,-0.0181196541747507,0.002226006767902272,-0.11547189164890742,-0.02423873679988453,-0.7130597475112943,-1.2324724599386392
2.94921875,1.1655144053783348,0.3565127367959727,-0.033467351414094765,-0.2597313494961468,-0.7352079772184285,-1.0992470779196264,0.25995916387209894,-0.9978792526766426
2.953125,0.7221346809586476,0.9052528928162201,-1.1756923442806846,-1.12961828735248,-1.2726781106415437,-0.8734062055175507,-0.3292252367504198,-0.42214469917504427
2.95703125,0.9254913479196667,0.8860503330741507,0.007487001797294668,-0.8140712524699775,-0.7986468238508252,-0.6833596355605913,0.9802108381727401,-0.382523741878099
2.9609375,1.079605404033209,0.898205516801981,-0.5171182038158304,-0.9542638749671277,-0.1250917090692507,-0.7438299710649339,0.38561533454980024,0.6724750209625922
2.96484375,0.6343416604597715,0.8194622349110661,-1.3806847105060656,-1.2461606028185594,-0.16993412495967353,1.521236163830839,-0.027727362032303082,0.38059526256683807
2.96875,-0.23016961717476886,0.6503840228669224,-1.1034463290012289,-0.5248683086415644,-0.15134203877016006,1.2998133856596787,-0.6252186171017247,1.71042604402421
2.97265625,-0.6452005412258108,0.15261728591756712,1.209386396944422,-0.4346498256958754,-0.6426529787955382,0.4507048474768608,-1.2769552424813928,0.8975492752631595
2.9765625,-0.6629131809527137,-0.5331510153557385,0.7218781638746758,1.0819414643940881,0.48944096062366155,0.5845362874050761,-1.3410020195178713,0.5225904068914408
2.98046875,-0.7409787486517972,-0.5829606734715149,0.9119527584542687,0.9464323880189752,-0.1165461321789315,0.573813935353164,-0.9669984434448039,-0.3204706002820649
2.984375,-1.2379601920157284,-0.05691497098988452,1.0962177097154184,1.1795129097474821,0.6866224934242035,-1.1089416097581504,-0.6310351393201719,-0.06732956681738414
2.98828125,0.4364672625051073,-0.8520175010600133,-0.017687985197322398,1.2145857795682895,1.3675039725779414,-1.129570823805158,0.3273588247967612,-1.0050513237520462
2.9921875,0.2196679858205005,-0.8222219364388328,0.37706287914879666,1.053082273330668,0.7136478269983747,-1.45437865505572,0.1144244097733112,-1.329108673037319
2.99609375,0.226936160547906,1.2356044807257298,-0.7847542865965363,1.2304945170396422,0.603368133151321,-0.23155261753622927,1.412929299797932,-0.620614556450596
3.0,0.5264406762428024,0.606335692411043,-1.3563526865441151,0.2886589393489408,0.773142471003281,0.7560495507279678,0.9924626845534446,-0.20559235694996925
3.00390625,1.2640813947028235,0.8579343397287347,-1.1851728140740774,1.028976493164547,0.5404930724425919,0.7445552899349694,0.22533283603724819,-0.8922170001856348
3.0078125,1.5720942259526645,0.14705724148771226,-0.6196683581175202,0.6398002057733967,-0.25895425119652543,0.9834877638511905,-0.20631539389809295,-0.09621460513957164
3.01171875,-0.09670737701134413,0.737270176850794,-0.8665430816578783,0.5421491575868012,-0.5774558946398718,0.990712379637523,0.5913126651558906,-0.365150852482086
3.015625,0.656993931105999,-0.15925467657306647,-0.6492296448055763,0.4885026395028321,-0.4822821286584693,0.6216632805795039,-1.2795261312852946,0.7656070180290131
3.01953125,0.1670407792859589,-0.605678935340506,0.2569359308811102,-0.3083325425664064,-1.2141586915470728,-0.3559475864423931,-1.1904059416603918,1.2251262328690522
3.0234375,-0.7933410425725652,-1.1893214454699188,1.123397733611444,-0.6388168854523296,-0.7389997400336596,-1.122133077021331,-0.7603697040136017,0.08708902917308592
3.02734375,-1.1676898136376175,-1.436869952228011,1.0955925898233205,-0.6866457907602918,-1.2848423801644764,-1.9157717914458603,0.10073857547683951,0.12264744383562387
3.03125,-0.8345032932676685,-1.023544061631668,0.21790438699943226,-0.6164312455639332,-0.8534118768714315,0.02831111177379142,0.07648221799928752,-0.007267955266366144
3.03515625,-0.2499909990993321,-1.4538341309285707,-0.3569651253165077,-1.2941790602142045,-0.5721475625611772,0.23150925887909918,1.2091912081182694,0.1956582607779252
3.0390625,-0.11738935880217281,0.14508984545433448,1.3068794026641952,-0.6021089549512658,0.847469344550082,1.1544280785931154,0.8907901048000796,0.3559824903231004
3.04296875,0.6311857088459085,0.46596676151346617,0.6417003455915647,-0.7553107422422194,1.2615254043784896,1.371087141333598,1.5147929077039968,0.4767782324053525
3.046875,0.6435684933783735,0.5336765271354994,-0.7513416715941861,-1.1392625962530774,1.7027987377801423,1.3038372141126193,0.2801184283494894,0.020968095530015884
3.05078125,0.40258676914560654,0.6680527802179814,-0.1993998205370897,-0.3803883878261962,0.9985907838748788,0.8385996869100029,0.5323944344601128,-0.15254931615769052
3.0546875,1.072938416347156,1.6605696607759968,-0.09716893755230338,0.05835699927304844,0.9172858002842977,-1.1114093232731215,-0.4715350375527243,-0.7172990410867778
3.05859375,0.7627011540314742,0.4798972723570207,-1.5280140773579123,1.3369679393748504,-1.1106549282674285,-0.7869157661763139,0.23575737336322766,-1.5352056642139118
3.0625,0.40184556668286214,-0.7901848488978255,0.5033702350598437,1.3992270645370515,-0.29136119565188184,-1.325810806082801,-0.5622358923584211,-0.5064228468473555
3.06640625,0.15316771056798933,0.905577516686054,-0.48022843187510345,1.5004251043528645,-0.473028668891678,-0.9756550765762697,-1.045814773284579,0.6989057306204316
3.0703125,0.09348995379568492,-0.9991105349422029,0.30613748317374645,1.161251526867385,-0.08420168749605228,0.33359832182926735,-0.48374536239169963,-0.5577296991364876
3.07421875,-0.9898919228853995,-1.4408588290802316,1.2426256415171428,0.8360965948790587,-0.4821431387878911,1.1416483307175156,-0.6410209449390777,0.11218575668915276
3.078125,-0.8403452083482749,-0.8297380101706368,0.5735640586089442,0.37649497635029744,-1.0022130259082764,0.6708667970574695,1.0501195531058107,1.5652095735469944
3.08203125,-0.39419405367680715,0.21649931840641962,1.1840737663463297,0.1335737049036113,-1.0048643270784015,0.4310016203862292,1.6409900056898938,1.4336261631846354
3.0859375,0.029512516499031305,-0.17482696325040592,-0.1807479101006223,0.41058572610710664,-0.1937408572933842,0.551490997598477,0.803477993895323,1.3853370980756292
3.08984375,0.15740261608103634,0.8205938062056699,-0.7989346152776415,-0.4206575291093578,-0.7762197692714068,-0.08075914729392522,0.9740065184191625,0.4785709417685019
3.09375,0.07846994817372488,0.8512817573353194,0.04751646053510106,0.22462930430150374,-0.7480852667793207,-0.5526686119151754,0.004737271094235107,1.0827876769554365
3.09765625,0.1402224873397545,1.3587844145789423,0.3464224323483024,-1.3157117181799634,0.30855544985690164,-1.4371260517267357,-0.038683373361874024,-1.090676755045807
3.1015625,0.3389959862382297,1.0949819128082015,-0.36846525135750796,-0.6282625083257798,0.7615801826940728,-0.8395698788423855,-1.4236825858275861,-0.22719608597912994
3.10546875,1.1357349824629848,-0.2559736563170049,-1.7336692144451376,-0.4980614478663359,1.6812580553736192,0.19466915417305974,-1.098076105166109,-0.8599598571666058
3.109375,0.37370994390166196,0.1353371762168459,-1.422075714117727,-1.1674218348383014,2.0351790778638916,-0.268128573492095,-2.3976314166210053,-2.0402610383900557
3.11328125,-0.26489396588404945,-1.3118419449340424,-0.3406947089864861,-0.42911193992253643,0.8149249729408805,1.302399410071966,-0.7126308863048751,-1.010077449844769
3.1171875,-0.5425442638948383,-0.4315601925594067,0.2873525238446742,0.3179955545342651,0.823418471852824,0.36860527422909906,-0.14919928170048927,-0.776954021938252
3.12109375,-0.8851213410178483,0.02804515320954004,0.8899152928264475,-0.9099591171822051,-0.8533944134534109,0.9854546384208753,1.0803306004581106,-0.14159802749288045
3.125,-0.36773768401072093,-1.411530001295192,1.5828424623791526,1.0977458776663145,-0.29562592138897525,0.09041805437318683,0.5181173957495698,0.8312892030867736
3.12890625,-0.3445237620213114,-0.11002326553296007,1.3240432728702418,0.7964165870439717,-1.494803001875765,0.02560186983249213,-0.20816478614178657,1.2856606100629404
3.1328125,-1.3176452738395934,0.2525613631468234,0.6323934828673596,0.13862746017091854,-0.9588647220479694,-0.7499896079866877,1.4093126399847773,1.8328254926411276
3.13671875,-0.1019154027483874,1.1899317048973945,0.8741240554565756,0.7728585492528279,-0.6904836473487966,-0.32111953440696084,0.27612167982492325,0.34925364005715076
3.140625,0.08859869840737603,0.6844212065532792,0.37614572899960486,0.7382480455438833,-0.8517677486159035,-0.57442445261274,0.3428611241925862,1.1021621917585354
3.14453125,0.3968633560365375,0.7543484617983727,-0.1400652913117747,0.9095717797946514,-0.5553222704028118,-0.28469091774095034,-1.3410983232404297,0.9571883659095239
3.1484375,1.156202340239053,1.3332879007764757,-0.32788544224370797,0.7789081107464078,-0.7783682372498556,1.1813477047434406,-0.9490296984155635,0.18927732209719517
3.15234375,0.7721931103240093,0.3574315250297486,-1.962584608959875,-0.3268242008921823,-0.05082304995412795,0.2789366738719621,-0.8784003223414407,0.7212522648254457
3.15625,0.735124349982649,-0.38530323652180865,-1.9057740509928611,-0.18531279367789855,1.4512413388051315,0.8193555143363916,-0.6387030400160347,-0.6521075117441584
3.16015625,0.10963433084067153,-1.1199508928002757,-0.13370552583107348,-0.14140932964653677,0.05058074312225669,-0.3134788765281923,-0.02265862414428134,-1.2199169371801575
3.1640625,0.5469215816948819,-1.4006711970889243,0.11271869304697038,-1.2078370015201547,0.7248729179383647,-0.9058929893299802,0.4205313619702407,-0.6569156595388773
3.16796875,0.5442580652074861,-0.748889970281602,0.7042322323856798,-0.7152417810694458,-0.046146089451419736,-0.9399116281021999,0.5769962915819029,-1.3045391748386215
3.171875,-0.36260177948394395,-0.7655429342549602,1.6961415845182528,-1.4525828899146482,0.5716843953453218,-0.9942953360104143,1.6368404825466794,-1.0133841032257132
3.17578125,-1.7191959526377139,0.3212260369128446,0.7579100056575789,-0.44523460304233753,0.10949110897925252,-0.3961865768241601,1.2082421374006707,-0.6482851811008808
3.1796875,-0.7060815186955831,0.3783339694015653,1.5643536776437652,-0.10828252254263149,0.06975418905485817,0.14948721053151992,1.1774563860731577,0.23725798742177162
3.18359375,-0.8731949703657488,-0.14849478889526824,0.18169858166788672,-0.48010558761730215,-0.5707943540207278,1.0453321226320536,-0.36129973727327047,0.32223675719434197
3.1875,-0.7279104865515509,0.021960434800170736,0.3915941129640991,-1.3677971743439659,-0.8534615741026208,0.5980630219933598,-1.2532848648121029,0.8050279362398124
3.19140625,0.5292219142226133,0.8380929575788627,0.7880923461327124,-0.21073885280023136,-1.053644013151508,0.39806227480504197,-0.654283769926205,1.0037391290218984
3.1953125,0.9960376412481844,0.28276048892047456,-1.5159627244236873,0.305165494039398,-0.18055174592671808,0.7879722919176588,-2.1868569759347176,0.29734820827704744
3.19921875,0.8861494322604032,0.1168564965740989,-0.8483176465796314,1.3638301210813908,-0.3811335790156606,-0.6009628654146568,-0.6288418071031563,0.4210964441778662
3.203125,0.8801528349507607,-0.578258955640054,-1.8926294877690653,0.6201485754822402,0.5818717438173922,-0.19768486190176748,-0.309168243639604,0.9697317585658582
3.20703125,0.8143299062753327,-0.47738630167384427,0.23300401573864415,0.8175994392963895,0.5271830882775184,-0.9215322897666754,0.5268828847800782,0.08429794747380562
3.2109375,0.4995927028699291,-0.7296189237846682,-0.2028317992147775,1.593206615389645,0.6254520646585691,-0.6061331914454686,1.3471861535486622,0.004387344485518974
3.21484375,1.2912603771442555,-1.0890244172951478,-0.22479642374021913,1.2197334419839578,1.28657834147162,-0.0388500581594085,1.3719020593641906,-0.7837202127725823
3.21875,-1.4119266239034376,-0.4893741871146877,1.307239022605638,0.7017895587014037,1.619135627786362,0.27617376012945,0.9346540828914022,-0.8054776610055266
3.22265625,-0.9369214620961743,0.5648054562382342,1.9379134989638431,-0.14871534968903966,1.5139704037679542,1.7368986883920776,0.5677464228297007,-0.4117080741546072
3.2265625,0.0450389640161879,0.5431099314763438,1.0419269786391137,0.324226965885087,1.6819543630992047,0.916178371036106,-0.8968621312714657,-0.7789846459210834
3.23046875,-0.6397939394265443,0.8655637276135767,0.9838350887007534,0.10273863678233974,0.4047342472009282,-0.1972359641663673,-0.49944691397289376,-0.08756799060038167
3.234375,-0.1912908398114364,2.080632919108729,0.49840552219310863,-1.0174636313216752,0.690243184954956,0.3496251702526477,-0.919635137668403,0.7636101829051601
3.23828125,0.4269429630980631,1.1469453412466395,-0.09776595676417082,-0.831289652061711,-0.9837388176786184,-1.3627209956867148,-0.8124231948380443,0.4294559647509569
3.2421875,1.0471448973551316,0.025921462248052696,-0.8509674062845932,-1.2790977703654793,0.014511820810772846,-0.9142787282337559,-0.293437489987808,0.43604263256469916
3.24609375,0.34228059460895316,0.00645322330774134,-0.7749578723645629,-0.04683957015938467,0.0015372227564064422,-1.3511019621061153,0.027101807764796565,0.9436685309129411
3.25,0.8658549868808887,0.13296360976819654,-1.2185612884393482,-0.6472682244350569,-1.1736472451459217,0.4261346201717905,0.12099233068232737,0.9545497498915981
3.25390625,0.3213042597608907,-0.05192133673546295,-0.5573860069339586,-0.933764923890003,0.2128649027952655,0.9174725955660596,1.2346500566186682,1.7097354785993781
3.2578125,1.013411438039269,-0.898621180982826,-0.10163711526951574,-0.7794432041097437,-0.11680529146429142,0.32475725671042033,0.8378265463474088,0.2723378921552979
3.26171875,1.0590333345122844,-0.085100216008968,0.47621221316982726,0.5399152540398321,-0.9848319363499238,0.5073955803475392,1.2804035960474889,0.9674178044875312
3.265625,0.20113219268958765,-0.14534013362127277,0.28056860768584024,0.1037001036265629,-0.022479520663254746,0.7129649792704932,1.241045260631142,-0.4453723692127751
3.26953125,-0.5698724166531799,0.35946569556464847,0.9427002584383677,0.6259624595140403,0.7642356657484178,-0.4749081680276409,-0.03709659716530217,-0.5054595733331615
3.2734375,-0.8291061832115901,0.7847979557159084,2.497554706376885,0.518792634716414,0.27029526058431497,-0.6530267664007703,-0.8629933736263912,-0.17228165417380703
3.27734375,-0.7672015386719592,1.7494194453857297,0.4736449191624412,0.6737067222314814,1.0968858924415754,-1.6830370784289403,-0.2642419259669073,-1.0717378645662599
3.28125,-0.716906607690528,1.021277064385979,-0.05407915564483429,1.1022423494961113,-0.1607502866451228,-0.5461219935421732,-1.8657215174074624,-0.13524916637802087
3.28515625,-0.45876060183722067,1.3679656682487549,-0.30906597919592266,1.2917855181351126,0.6503303788731238,-0.7751157847203931,-0.9764768670513679,-0.2540811823769105
3.2890625,-0.35643235889566777,-0.9554357487646092,-0.17745965311041745,0.08771647876508581,1.008320537509856,0.8081091988211929,0.23657864693334135,-0.44156917244013394
3.29296875,-0.19547846859154233,0.35838220684669864,-1.0961631256439586,0.3921762695409364,0.23818598593185186,0.11777647277078984,0.20109263096724933,-0.5493535197450381
3.296875,1.7846142751707712,-1.028465288639967,-1.1571104347420296,0.35791975522147257,-0.21904354334821113,1.4291901782508563,1.1919707904089734,0.3601205446307981
3.30078125,1.082112636045529,-1.1638047084109475,-0.43755548911320946,0.14252270364089148,-1.1920510717502535,1.1389864857552432,0.9090909167740004,0.6392039069656172
3.3046875,1.6249421319753439,-2.121739602484365,-1.245098848325165,-0.08881101035111061,-0.8345838203843106,0.6939566133129236,1.7259597843945536,0.7955411325972782
3.30859375,1.083841446785732,-0.0903047028294578,0.24960117881953123,-1.4836710252772205,-0.8805083149074799,-0.9683477488833303,0.3534544378309143,0.8299000234233888
3.3125,-1.1269698327005442,-0.1370814364509667,0.6525321469516688,-1.1147279005309418,-1.273758647570662,-1.1903416449394195,0.21151922846984067,0.48520500011479184
3.31640625,-1.3001643393460078,0.5406046524927347,0.33028686417664443,-0.7781446967647203,-0.32797868953370324,-1.1784352446501383,-0.2249734883001387,0.1176272054173748
3.3203125,-0.7426134157297621,0.3371262484262315,1.3655831614311658,-1.6605030597669512,0.3931000181770635,-0.44527345313585054,-1.416735697299159,0.20096832262013908
3.32421875,-0.29627194947182556,1.2713285599621966,1.2181686475695221,-0.6063136915190062,-0.9014024582391831,-0.22058132044415746,-0.48616098435037225,-0.616762806658637
3.328125,-1.0365101607501535,1.3130268640469391,0.24653552229006437,-1.1821734127472192,0.11895121662791164,0.8568292022249745,-0.8218903416050533,-0.4280322883528078
3.33203125,-0.8969054453045399,0.22331177979377628,-0.440689575994776,-0.17009667818668509,1.560857491559057,0.7524187768672165,-0.7075717754033732,-1.1509866987399444
3.3359375,-0.06935133482587907,-0.1667566603155907,0.0842454516311103,0.38998539649937203,0.7003576380541277,0.8383595122749019,0.631935498883142,-0.9193633284752261
3.33984375,-0.3961288307693197,-1.2585438121628223,-0.27954266672998573,0.9664581180101544,0.7670768781069337,-0.0699681203903435,1.0672892719606104,-1.5301073684571467
3.34375,0.4904942767996449,-0.6347536377950849,-1.0775691791142235,1.3008094444904652,-0.10940348024327795,0.2788805186103937,1.0685063645693713,0.1812382014033072
3.34765625,1.3582055206789017,-0.8106467559712347,-1.1129734926715553,1.4120650381696727,1.0134796435297426,-0.40437560229670827,0.451031143398011,0.4097677043895065
3.3515625,1.772844489583518,-0.4184871780318944,-0.6218898195105863,1.429624018064498,0.672689841401088,-0.42062526254101806,-0.2440556762583067,0.5087723861555091
3.35546875,0.6205780303302157,-0.6441252285217982,0.2568318326056127,1.3417389035693807,-0.8470512073603154,-0.24415596971496067,-0.16582251810399035,1.189603612469658
3.359375,0.6142281939610581,0.6428490855372079,0.7541280730127642,0.08310296037034604,-0.10605857755547343,-1.0733783260725758,-0.009468133782819188,1.4585276965827032
3.36328125,0.0868572264676642,1.1189929727541041,-0.2492474003440006,0.13030730253258432,-1.6952628626118678,-0.24924298510681564,-0.7543309763155737,1.1395287149296554
3.3671875,-0.32583977438091977,1.3615066270796212,0.5598575561403296,0.19229286236885923,-1.2196384186246896,1.1737127136304688,-0.6772799199987604,0.12460724741858531
3.37109375,-1.0980485968456224,1.616222112225839,0.5733224018589264,-0.4692377764014849,-0.9088213677535213,1.3521710012258759,-1.1758576005883936,0.263287834253099
3.375,-2.1845488083888607,0.883156428705294,0.48765684970035617,-0.8944630605618729,-0.4239584190437304,-0.07968549648863343,-0.33719461486275654,0.0029812213771970714
3.37890625,-0.7041414147678466,0.07277384573744414,0.3115724114969516,0.33204047063676867,-0.8431367293713234,-0.431200575791829,-0.18759640540766337,-0.4035980164104018
3.3828125,-0.2643723274549411,-0.5117572132560153,-1.0815549415718673,-1.8496561750629639,-0.21588379373351896,-0.9747388096315917,0.3275895518632068,0.09645134079032536
3.38671875,-0.4922009356325582,-0.11224306850702648,-1.085833491187678,-2.2014863338744295,1.0743268743401537,-1.2040224414516438,0.965709035917881,-0.6837960023211804
3.390625,0.5024155859146725,-1.7594799906778498,-1.5168736960010691,-0.5950741750150974,0.9615790206362365,-0.6057025485311522,0.4213707263523948,-0.9387596650464239
3.39453125,0.41740685345825457,-1.011715084487974,-1.1425155080362812,-0.7249206863506277,0.9394934351882316,0.024029303451521905,0.18163135192580915,-0.966612892505821
3.3984375,0.939713872622289,-0.35785969851479105,0.027407077800552515,-1.5412551915425503,1.5296716231515184,1.0706650762404553,-0.08945177172950132,0.15166729498445025
3.40234375,1.1778014510723032,-0.09426649764470027,-0.16818460005608532,-0.3509969459025463,0.4080019193827168,0.3984556570201224,-0.1649784001802097,0.23765379331628145
3.40625,1.689760711286966,0.46090173543134033,0.5705768039088086,0.8796180733702423,0.06293596950654128,0.6860730048571771,-0.7350723103183209,-0.7139018851489272
3.41015625,0.10961315453649773,0.9957831485995419,0.9604972908017779,0.1612281830157563,-1.1355027959016109,-0.3412405172961328,-1.0526495572805303,0.23321714102849123
3.4140625,0.6481385808781455,1.3686989817038369,1.016633937910791,1.4480596033063315,-0.956316566787322,-0.5952708768251483,-0.4884502333389388,1.4829288581954168
3.41796875,-0.5812747506223763,-0.09848971946424256,0.985743132487316,2.4608089778762676,-1.3468428992109682,-0.7326405177316008,-0.7722671187642253,1.3069157412322587
3.421875,-0.13262172705098485,0.004326982700267712,-0.0803172607028727,1.0395454742475356,-0.448307596473587,-0.7207007594953436,0.765356468371156,1.4920885390743623
3.42578125,-1.5188610011336734,1.1537680046374037,-0.7059809243524754,1.4334536102975133,-1.1912520985639894,-1.0807183932723667,1.1328277147222947,0.8488254583331024
3.4296875,-1.8938383923615256,0.2711457012293703,-0.6291972630270666,1.6925494201556743,-0.347025997516193,-0.6450280950099803,-0.1369152123145062,0.20812801504153008
3.43359375,-0.1447082241105172,-0.7273293539340173,-0.14350575817082545,1.055915362022197,-0.30412533452243573,0.08930186614238766,0.9349600254412328,-0.5861860259496138
3.4375,-0.03696800629165253,-0.5852862549107863,-0.7104572879539991,0.5347955810551966,0.6874024940708493,0.4564107718403683,0.5322684371350459,-0.7093354453959784
3.44140625,0.3643950704935805,-0.8058788365706695,-2.0316283879503163,0.15680799601120302,0.07228422235189141,1.1948680163832461,-0.5376269013372885,-1.1373721495429745
3.4453125,1.0547258847547156,-0.5535941873017077,-0.49281332631888375,-0.3756647527408542,-0.16642977004287984,1.0331926792179273,0.06532361596197911,-0.3364347515500765
3.44921875,1.2496617549013573,0.15638978039963183,-0.926363115023595,-2.0668134553351516,1.0660578809325443,0.45137794226200956,-0.48411681102253856,-2.1744864110172477
3.453125,1.4780043749806666,1.1650085657248557,0.15131906474554807,-1.1999730229546657,0.9409084222675422,0.155778235807006,-1.7719377980768418,-0.836994156524724
3.45703125,1.4522340667499005,0.9915855507292631,0.41447746146591863,-0.45945899235793697,0.9957441021538771,-1.5313150160711568,-0.7285033740929575,-0.14674209852722803
3.4609375,0.731793372407838,1.7162402015918965,0.9072534535299283,-1.2468007255610811,-0.22859713456178393,-1.0690388562330662,-0.3706161054980748,1.0573338819202813
3.46484375,-0.31305792019612344,0.37893358671831506,1.4798929105357561,-1.26800902258766,0.10041247642930211,-0.07873877474341417,0.5724138755190955,0.8928190600041298
3.46875,-1.5290593946680993,-0.36021432152809413,0.9974933007953091,-0.597237396520772,-0.1071759300516632,-0.5424945954467814,1.7133491910906642,1.4564726057647412
3.47265625,-1.446675435010538,0.8414706097940375,-0.30466163676131697,0.06040161853006379,-0.8723699943849518,0.031072191064392185,1.1433723814947088,1.9498611940006079
3.4765625,-1.0707879869038073,-1.6841512974925625,-0.18781952258119455,0.4403046528823804,-0.5337562588268873,1.221764163776256,0.7142373506361206,1.0608080219568192
3.48046875,-0.6364118464649463,-0.6850795020805873,-0.08601990275384186,0.08932838136397164,-1.5787189514051572,0.6504085709896577,-0.13385430366538664,0.4916255217744203
3.484375,-0.35367211458264936,-1.2791751261676085,-0.9574360155110954,0.4355776572157561,0.22177434898149662,-0.024487932299692677,0.38267155677245956,0.10197951235154462
3.48828125,0.3416543086714439,-1.6492611712899192,-0.37696417262092996,1.3019458296736306,-0.42017408393891353,0.022745375962469616,-0.39259775202653613,-0.28858525035107196
3.4921875,0.5644435802752065,-0.06993512819316448,-0.5596856183242762,1.3260734127267844,1.3656740208410263,-0.9712897727264319,-1.070851920244244,-0.2291538269463782
3.49609375,1.0140389584237077,0.18821171948945428,0.3311398170827777,0.6987987985265982,0.19885544691118023,-0.6908124928198887,-1.0519066883715442,-0.860758912753052
3.5,1.8721261368823972,0.10965378011452098,-0.6197887491025109,1.0522059589997905,-0.196064871699421,-0.011987237229735825,-0.4883602277318798,-1.0899158691456854
3.50390625,-0.23081752254745502,1.5895140048399776,-0.2512788766148475,0.09676759376202765,0.6256007322920363,-0.1265598071281274,-0.5416106503762181,-0.6012623406704939
3.5078125,0.5387076882019352,0.3022881612957725,-0.43964135397586135,1.0856743196614893,1.2870694312541286,0.3390976093779025,0.021506486571555447,-1.0406553174417368
3.51171875,0.1333864586451919,0.9727835743245978,0.6279445058868207,-0.6556101448575088,1.6606612245529901,1.0266417877149703,0.6147232972700734,-1.0030677847027387
3.515625,0.29473376613975855,0.3262903038323765,1.0652617064571994,-0.37320112231662794,0.7081531064134219,0.7077064782805591,1.538393019844221,-0.48439725303107617
3.51953125,-1.505222552835646,-0.18958496103073313,0.08421739467461442,-1.020605251667525,0.7894031380454282,0.9582751051558263,1.1474908484368787,0.03664898363433611
3.5234375,-1.3473092355865521,-1.1118497707498685,-0.5202966213216518,0.33185378310064984,-0.5051704383001302,-0.7050415749553334,-0.024148377020820178,1.2624254007617488
3.52734375,-1.0896730275215385,-1.035762660364743,0.0847354515807387,-0.8142561451480663,-0.9845525756437651,-1.2512575249817424,0.5472828663013406,0.636446091524574
3.53125,-0.104752195456989,-0.11652498603489003,-0.7365264484069939,-1.0159009139182995,-1.2283711763561007,-1.6618215590529983,-0.23048288455952995,0.3232976328863537
3.53515625,-0.33855998561864054,-0.5209055775428415,-1.4575311190906253,-0.49255683938813777,-0.791173555353746,-1.7877362353276436,-1.321360591234217,0.44416412030531827
3.5390625,0.29034769699280455,0.019794491708383155,-0.5054710683252741,-1.2095520280851162,-1.0256646118880282,-0.8785445480329095,-1.5112818873332436,0.8919597241560477
3.54296875,1.4533046974846568,0.8774387523474758,-0.8577269176683868,-0.0884149665979756,-0.25053935021415874,0.5738176385821984,-0.7292113809681804,0.3263111639518283
3.546875,0.8886380564409803,1.3526494073564252,0.3456572975144407,0.4454977902013457,0.3262058929463383,2.1428959038335433,-0.983318655437325,-1.0331293423171406
