,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
5.97265625,-0.5936696946910208,1.251156142894641,0.051709511018724716,0.4176825066225105,-0.9572059727665619,-0.0900909671756186,0.4752288960779392,0.16417603344841686
5.9765625,-0.7180227842267194,1.1002107328409148,0.008299219677564418,0.7835123837953413,-0.4990455883572172,0.6615712587281029,0.47098832507096955,-0.7029268838312123
5.98046875,-0.25562888766368086,0.7448799151468486,0.4440799407664819,1.3489651258845556,-1.2412954578559547,-0.4013575860289763,0.3461620969186556,-1.2928313620215854
5.984375,0.42773999973918503,-0.41372862684023526,-0.03189565310843767,1.1592885756138374,-1.4180134990643396,0.4688118411512604,0.6649642439619787,-1.080679421003389
5.98828125,-0.21139157348431514,-0.11028388113878074,0.4622552972765248,1.212625992025305,-0.6838374842037148,1.9292361540385963,0.7153658763800668,0.4275702960616199
5.9921875,1.0691099583299368,0.05913853371967759,1.258762231779086,0.7004574905847959,-0.710801186055513,0.9587603012501662,0.4776454908677407,0.6051054937584248
5.99609375,1.6207225470489974,-1.0215107545032405,0.11791900081703242,-0.1143216983783566,-0.07652872054677749,0.31626881882316527,0.11237690048999655,1.3212393084419418
6.0,0.29093965393930543,1.589953563560312,-0.5775618739328515,1.271880636108898,1.1362163678522366,-0.3118278151471653,-0.20938509341407846,0.6890156511476483
6.00390625,-0.5206394715324598,0.37747704594131126,0.23779756259155105,-0.699307074629855,0.8366775371488394,-0.3843427629336102,-0.3496562250076779,-0.5278383394217006
6.0078125,-0.08850216134463085,1.6782270382578701,-0.7605970218899287,-0.9589242332982473,0.5288849357317028,-0.257966736214452,-0.4860024470811294,-0.6458859537918393
6.01171875,-1.2409177861723462,0.3626366694845627,-2.104450637600781,-1.8496267055540998,0.8852279420281712,-0.8487367864552796,-1.8685189826256985,0.20132197530214635
6.015625,-1.1691318980963217,0.24260919525709196,-0.5470275485704047,-1.424257120143186,-0.646829663809179,-1.1530903472954068,-0.5554247803164527,-1.6845228278260396
6.01953125,-0.8582513972677269,-0.4004077677412195,-0.5887175981764856,-0.4779478747070862,-1.0958460340933243,0.6150674694035149,-0.7195303910728557,-0.48578764713268724
6.0234375,0.16718355965293358,-0.8739074117237795,0.1548548064010415,-1.287967957050994,-0.5358292034890265,0.9431144808788746,-0.1241719434597291,0.8335417780144048
6.02734375,0.555227743997951,-0.7894342653049107,0.9649136835553573,-0.10879179224852908,-0.3560219739473408,0.78496147841464,0.6046814380283512,0.2075627343414208
6.03125,0.9827997540408889,-1.3108335188848197,0.6228659914105844,0.39664586548538117,-0.2607943340815462,1.0778623327664536,-0.20056933441985025,0.44090450920212176
6.03515625,2.1207757037287935,1.3129978381598442,1.41842881334851,-0.2353588098493935,0.16150579601478984,0.9213808200040454,0.7898528926721704,0.5510792951615502
6.0390625,0.5780950164476649,0.7523875973515939,0.705744348430199,-0.19000352742470505,0.5330103381052996,-0.3603290245901525,0.7902067366265744,-0.4581374964347147
6.04296875,0.42578575025225684,1.1808548248208541,0.8236266910617269,1.3254039293336388,0.501279678433769,-0.1744082554671998,2.134837895953569,-0.8349512572082441
6.046875,-0.3566959094538487,1.0430165644408824,0.7507507104154034,1.3365694179888135,1.0838422235554948,-1.1466238844192935,0.4843141714970009,-0.5737789277132728
6.05078125,-0.4250236689229584,0.4469570277216508,0.6712697222268311,0.8476084861973591,1.581025789299742,-0.912228674128489,0.6707849296108651,-0.7537203002816867
6.0546875,-0.5238363211906868,0.19235307750411235,-0.19369715434558887,0.7335725628144101,0.7520586524559569,-0.8248388235183066,0.6375473963115872,-0.8246226021667149
6.05859375,-0.19426288732736607,-1.5430129784282682,-1.3037032891585034,0.26928846974231563,0.1560307948397368,0.8483691809214087,-0.5636618131108895,0.29687425070801
6.0625,-0.7215804808450994,-0.8456241831366401,-1.2620851235981625,1.048595107767442,-0.6340051851868271,0.5240799957441065,0.009363627105530736,0.9684975772117992
6.06640625,0.725882822997507,-0.308130007664973,-0.9789115068152465,0.044685521960519475,-0.6475666874567875,1.3035183908128019,-1.2868401861558811,1.592351863066248
6.0703125,0.37133084230392177,0.15778153572524198,-0.05816466514630386,-0.4925023127437005,-1.9404423422993586,1.4139443540543533,-1.132961096279581,0.9195129979319192
6.07421875,1.2927138800476883,1.181716330183364,-0.4489325713052811,-0.5772264482570055,-0.49006443311927994,1.3439794737955553,-1.515365838020167,0.42728885963893914
6.078125,0.26721530260468374,1.046635067722697,0.7031449251623856,-0.8432917987772397,-0.3480621907488123,-0.335126824278176,-1.6770444163496414,-1.103316433360813
6.08203125,-0.579854568998206,1.0365381782407503,0.10366639608279737,-1.5981806711769957,-0.4359417714069701,-0.6843513301392607,-1.2196180062709359,-0.7502144700854303
6.0859375,-0.81317723695363,-0.3462001667638978,1.2355658171111394,-0.04962088434531853,0.3594205302470911,-1.0486728500771432,-1.1047774549346152,-0.015611492997448906
6.08984375,-0.8151519444291508,-0.11681519772541965,1.3970531798953971,-0.669546999901893,0.3465431295178994,-0.35042609678695624,-1.6716546571268256,-0.4065582826602023
6.09375,-0.05130877828278069,-1.8382529949750097,1.050480113150919,-0.8029243011046394,0.4580465820960845,-1.5263083836829834,0.39338980272574275,0.1603186788589902
6.09765625,-0.48316333930995675,-0.57569591059636,-0.37472432165701774,-0.6017858798710704,0.23045527547419775,-0.7312092748747012,-0.05635868503142932,1.4382070145883077
6.1015625,0.12027622162221523,-0.18531794518239758,-0.06771864993354987,0.1265492765561724,-0.7532437767204366,0.826507276633045,-0.006989729097168884,1.2500796595571984
6.10546875,1.3886667487203068,0.21823127074776627,-0.9135815995417174,0.817551326929989,0.43272850777825406,0.7926001630268655,0.7756210731513569,-0.2636193307730962
6.109375,0.5608369809724769,0.08443047585430719,-0.5865414865450724,0.8015021097402111,-1.0257742960501615,0.7005958876811449,0.5030912623043204,-0.7050124163934064
6.11328125,0.964118596792884,0.8122245104365853,-0.9051671060377982,0.5832258350054016,-0.7310835455347224,0.5274456606135455,0.4878707588074068,-0.1401208960157896
6.1171875,0.36827608772788756,0.822195011172996,-0.8662193052280757,0.49598342447146665,-0.9755868284524732,0.2658827511906476,-0.15423418366779162,-1.7555046096511573
6.12109375,-0.8046268329600882,0.16831706250708608,-0.6031680747459315,0.4420604658590431,-1.151279626384741,-0.42072736002478617,0.3648766880067329,-0.05865488937257812
6.125,-0.04438942225645448,0.14162805510472753,0.16497199655823358,0.6906399554347401,-0.7492850755660831,-1.4939065744864584,1.0255698164558351,-0.4068158590879699
6.12890625,-0.6390977672608116,-2.4016216292070203,0.30715674220335,-0.005617995014685351,0.046928643488406384,-1.329309419633773,-0.6913075988625764,1.482462026198531
6.1328125,-0.7376086170617329,-1.0566403888230969,0.962856634061182,0.255682680768496,0.30410326671079435,-1.4250330940326772,-0.33036398887463087,1.0848830047447355
6.13671875,-0.8476875165352835,-0.3957396990363151,1.5507105726383958,-0.8765046507932823,1.0838732446893398,-1.5935623064389484,-1.7707675618498946,0.2749980054629013
6.140625,-0.004034897362041656,-0.628108198388029,0.6902478541860053,0.023823727559424523,0.7812764388951946,-0.24809245503707444,-1.4621746325075853,0.10361559515711379
6.14453125,0.6289473405455626,0.7332100697075159,0.7164717847616667,-1.101984599019959,1.0039132293019901,0.2219559100432848,-1.5923019466238002,-1.2009953771429465
6.1484375,1.1369783190326348,1.2013730911711729,0.006283649570832162,-0.9210109681641074,-0.023428607644600696,0.5013310531535726,-0.4414081004387048,-1.6599280478013476
6.15234375,0.7322129931702628,0.3973899968223048,-0.9905135519488715,-0.7383207333323485,-0.022322027267791433,0.7637813373809357,-1.486011401730792,-1.0624073040595308
6.15625,-0.024814258285037416,-0.8962129222830679,-0.64032580599022,-0.6975180424834058,0.06100107259694232,0.3821053720875083,-0.2844332436195835,-0.3975596618995762
6.16015625,-0.47764780342042545,-0.2785832799980361,-0.7206785094540296,0.3165253841014577,-1.105473858811948,0.5938358745089791,1.201847921364109,-0.4628975194870405
6.1640625,-0.17855533461871043,-0.7473651313494469,0.2295389545526172,0.5482652142671628,-1.3354324135075137,-0.40711250558016443,0.2537810632553949,1.2615634760615202
6.16796875,-1.3644935318581577,0.03492936684318326,-0.8325790316598115,0.31044427584248546,-0.46166131303820535,-0.5892332768760496,-0.16558029952092135,0.34614211520324323
6.171875,-0.7909063509778673,-1.4340598937449784,-0.545019372714608,0.6927252748576344,-1.239862156023158,-0.8285281474115247,0.7654477374758666,-0.3186171349879053
6.17578125,-0.49397844665907475,0.6627930088420975,0.3626835280736995,1.1729890172409507,-0.18330839413289302,-1.216430524043097,1.1500875770208923,-1.0496533586695305
6.1796875,0.28440223285051397,0.4079578090308531,0.5460148509022906,1.7404133834603328,1.174176638841638,-0.6779875396483878,1.2075120365283956,0.11790324791760587
6.18359375,1.6832447028892743,1.702353051933343,0.9524000690101642,1.054129086489872,1.0390840894103504,0.4479103305816683,1.6559770313042899,-1.3137730064733901
6.1875,1.173038900829415,0.8759946966693553,1.9650166232469313,1.3815556287391844,1.5256023782737747,0.15782345674562176,1.1033334720328616,-0.3709913604802426
6.19140625,0.995516587558014,-0.13486235389708928,0.681022846168692,0.9481743503434918,0.8659779727414894,0.43338139083241517,-0.10423986686196408,0.17306112980651123
6.1953125,0.47255796872938816,-0.49207432890694847,1.0150544020411596,0.1638853492103695,0.029756879741145492,0.9720403085551518,-1.0814047139928822,0.8776535205161016
6.19921875,-0.35342233753248153,-0.5183894932894737,0.30226985883061575,-0.2627824292452618,0.7451276574950868,0.799245044492337,-1.0760645050971784,0.9514639401660323
6.203125,-0.5747979637535174,-1.9722469493035635,-0.5059463181990244,-0.6549152208273694,-0.4796832547124484,-0.9148178617292606,-0.763881476895478,0.8520043276246259
6.20703125,-0.9635073438493886,-1.119814343549816,-0.31026087163206806,-0.6172914335773968,-1.3014448848302906,-0.7675107845938574,-0.2587767188417278,-0.768987532925935
6.2109375,-0.7303603621843331,-0.3980991899042017,-1.5199585761707715,-1.4719836060167846,-1.3732725768809686,-1.063519139679409,-0.7712931074900575,-0.2913237310230311
6.21484375,-1.4366771142644335,0.25132242617791056,-0.7236112122993545,-0.6336563091080543,-0.5565275370311331,-1.7014302648677013,-1.153695365745344,-0.6944723873792624
6.21875,0.9424269033216255,0.4818845332650383,-0.29127146102849466,-0.7748865241198404,-0.2786648412715922,-1.5592290088614498,-0.8832968941257651,-0.5934757796941795
6.22265625,0.9350545309649336,1.1791927065169847,-0.6720002953221367,-0.6234407550454649,-0.07092845799879469,-0.19808473427467888,-0.2883371201096036,0.2337652629678135
6.2265625,0.8935157441741508,0.2034350712360481,0.4553099949181768,-0.5679124818488734,0.4331169697239452,-0.14995719697196924,0.19626766982431712,-0.18040023002940175
6.23046875,0.6678112425022013,0.8002571458347965,0.5108065998644956,0.8037608717589809,1.0288926503668747,1.11832994197978,1.4457199553758047,1.0329102323191752
6.234375,1.26627077712707,-0.35744943057425416,0.6927474637867514,0.867786374092488,0.8518577954913212,1.3202342631953277,0.4307073866627075,1.3014393127686446
6.23828125,0.007825749092870093,-0.5293445381240716,0.8615583916255907,0.46833523912917924,0.11606548578804743,0.41387307774173854,0.6789258683117353,0.01200028676010434
6.2421875,-1.3815271624954284,-0.5623715097500787,-0.2681536925751069,1.2388399636312535,1.3013448868285686,-0.7607227508026323,1.5455487938577626,0.23984020637932846
6.24609375,-0.5705220876957227,-0.16000492318764267,0.8294977121744497,1.8072175380646147,0.10688115854831176,0.26223701634955643,0.5090060728031542,-1.0879046538735315
6.25,-1.4278786795797151,0.2642335706833323,-1.2729053182439547,1.2210216483516596,-1.5775157887145588,-0.8548513383458292,0.562411140197292,-1.6866642822721318
6.25390625,0.245625037242269,1.064175644101624,-0.6519335343554509,0.7242430306275704,-1.236971522500604,-1.082056610818304,0.4401787530816875,-0.6599993386112313
6.2578125,0.7896225111433044,0.8514736332286774,-1.3553816700638226,0.24274899217273782,-0.3290036666484013,-1.4220647296146678,0.39090902645322,0.38833675308220816
6.26171875,1.370173329257987,0.7746108761594314,-0.7799074134564983,-0.19721608994562875,-0.8293089708802565,-1.5835732631486796,-0.8275778111788858,0.4171828835433524
6.265625,1.4548289134304062,0.47393417494494866,-0.6398898983390375,-0.3916324864585263,-0.34629961015455213,-0.6022689956499868,-0.5576150002655955,-0.19024641905094342
6.26953125,1.2061699797505372,0.04437489915134896,-0.9248194013173116,-0.4973992034482856,0.39083058937768816,-0.5111497469973617,-1.3151557851417872,1.1818602454607985
6.2734375,1.0804229399694982,-0.33485702920905913,0.2581501451921339,-1.3694235035724331,0.6284787263247897,1.7589265196095858,-1.298671848070783,0.15499919960508868
6.27734375,-0.6969992985214594,-1.0871298666152691,-0.022119504592111427,-0.15263682048332994,-0.06678724628865174,1.345367662379848,-0.8643632158942461,-0.1311009380073162
6.28125,0.07680965132013551,-0.13515061182467353,0.39308303980807424,-0.8645268672792786,0.9285426341842425,1.8048076968012077,-0.7754622752053234,-0.8188094544303328
6.28515625,-1.6801510766683165,0.52006612052399,1.3695502243696092,-1.1950540692765923,0.6628552009542165,0.6873988711992267,0.1171468266872524,-1.5099320038901678
6.2890625,-0.8828401491325664,0.4824333870451146,0.8860720577202092,0.1664155877494775,0.23552937588105824,0.15620050342741296,0.05028020900644828,-0.007446732098507158
6.29296875,0.08436669828054172,1.228155333810419,0.539722820305192,-0.05645057009406779,0.4576535325806357,-1.4720980886285542,1.1316425203948688,0.6605677793739866
6.296875,0.614123544805867,0.6572999029775669,0.19963955314860782,0.9723423208319728,-0.8806233737512845,-1.017532128159651,0.17992655052257195,1.5295221052799888
6.30078125,1.1541272556315496,0.44156960612544865,0.075616357798728,0.4370046984156033,-0.4772579231068602,-1.0810293165225437,1.2267305294563462,1.511193750823307
6.3046875,0.8733710807284581,-0.21551043691531319,-0.3869344347976579,0.6893616505467228,-1.0490153390741324,-0.615278656991805,0.8549584668797422,0.3248808404534467
6.30859375,0.03706181286386245,-0.6662939924077642,-0.6207874423957734,0.45873400717220825,-1.0040639175968367,0.474995770189703,1.6528221282919704,-0.8985739641545838
6.3125,-0.08988233110385217,-0.41707960470343025,-0.8446895731325462,1.3078321461666416,0.10036388390236962,0.0037687513411711615,0.4011876124097452,-1.1786239415409743
6.31640625,0.6614942171080019,0.06593181836745132,-0.7902150632429279,0.7208292926997988,-0.2945806567444235,0.5199984008407672,1.287193449777159,-0.7216309392774911
6.3203125,-0.7860541528340181,0.1674666068892873,-1.4819238571107354,0.3281898884111703,1.1111203118518702,1.1482086254265096,0.802835540214202,-0.8726033642226141
6.32421875,-1.5543898100275295,1.08637209590172,-0.7693312809039659,1.580635006220636,1.6763508207510203,0.984996346597806,0.3501657382317921,-0.13115969928775892
6.328125,-0.34854008283422233,0.9438688557610404,0.9201753208175064,-0.644417150153346,-0.10138313391884679,0.3912904073401433,-0.39541611601922794,0.45755642384132333
6.33203125,-0.19790780912584163,0.34052379628382445,1.0287351598593384,-0.11142106841985161,0.4711830531239666,-0.5044322985633977,-0.5924872324223786,1.2820448795589297
6.3359375,0.789441620983088,-0.5100360372728268,1.2730572671056868,0.05619833979037159,-0.5506858300199389,-1.2589254033021786,-0.4839369380768483,0.5588248062661191
6.33984375,0.6351424516722842,-0.8111810478383361,0.6168312400230944,-0.13305399335290846,-0.19701345416514182,-1.399824780550233,-1.254091338014895,0.5390781632430176
6.34375,1.1940968839314192,-0.9387317660096163,1.1319345129521223,-0.019850084200891738,-1.1816735570395758,-0.7998578801956379,-0.5723555404891914,-0.38501770947008146
6.34765625,0.783439309622587,-1.200638600527033,0.48372315866758453,-0.9746192070182983,-0.6109508422702556,0.03121172257852084,-1.3777450385313281,-0.5077153082900716
6.3515625,-0.6493736917072721,-0.9860924025267164,1.0713025509281158,-0.3224471098305395,-0.2937536747482612,-0.4099955990442437,0.09471051738027814,-0.6627481886385931
6.35546875,0.03847016832132932,-0.37804445689885746,0.1682973270896595,-0.5957909693249592,-0.7882118161828218,0.9138501232620817,0.46739258086657853,-0.5640349506093316
6.359375,-0.6572315395142693,0.5557932366763472,0.22197856165017593,-0.48117562136772196,0.667798257900308,1.3646617649107218,0.6980091850195711,0.4564811157807393
6.36328125,-1.249652022954947,0.7728766235422677,-0.5397013367371011,-0.30196657402950744,0.5836353101202569,0.6347944912329481,1.5024376206286332,0.5832224595116282
6.3671875,-0.6440631743808664,-0.038878851968558226,-1.4467545722726765,0.3468547353416205,1.660840217474898,0.36510999446249415,0.5935436499913953,0.7021425507587857
6.37109375,0.07100051888297274,0.41338874987594915,-0.693658165126678,1.1042217364497615,0.8545035806083637,-0.2605975657134417,1.1404537797281584,0.11655634290539835
6.375,0.4593980401093003,-0.8367187054544689,0.19466391492452984,0.9309732156618682,1.7109120796041566,-0.9817050125989699,1.2488444070391425,-0.5440929177159769
6.37890625,1.0757125448295066,-0.36049275686180593,1.221591514637216,1.4740545093339674,0.8713113156855528,-2.063766147907061,2.402214731217848,-0.7563193500436584
6.3828125,0.31508688513652683,-1.8966175842282265,0.9241449388349154,0.30679771111693366,0.40869054676249633,-0.8014802069953992,0.5194758516076678,-1.3711291292835928
6.38671875,0.16926510737211953,-0.28186290953203175,0.3520315405197382,0.05282751238626249,-0.8783385414755156,-0.04392146464153324,0.3633002109307846,-1.6390186467789716
6.390625,0.5590340479315845,0.2638608459187628,0.7627725911916798,-0.3217712862400272,-1.1995298552932807,-0.10952701159306219,-0.1873037501874104,0.11306351055125945
6.39453125,-0.7517324734397648,1.444146990528156,1.8908085364121452,-0.09820596104559576,-0.7758511458746732,0.32561383500566843,-0.21665765563856945,0.20077296745921286
6.3984375,-0.9303586335495627,1.4779547976889758,0.22438033887875675,-0.464564293995682,-0.17867605732936254,0.47619386075318904,-0.33826786427094546,1.0809308035662832
6.40234375,-0.7815114131987366,0.5268746452204978,-0.5214074065328274,-0.2795263380526588,-0.6698140744012846,1.600057894054731,-2.1937583790412405,0.25684300823608397
6.40625,-0.8876112842143018,0.5104216617433575,-0.9776343459640414,-0.5420322753183856,-0.5732704804014901,0.8378374666604325,-0.8895682104381912,0.717416937872748
6.41015625,-0.49918991071471097,-0.4547616229083223,-0.5324485424855997,-0.23484544026366494,0.4060614328579267,1.1324741172292148,-0.8716117995779857,-0.32783245337839945
6.4140625,-0.3048620715450965,-1.8083130487609345,-0.5332049767116961,-0.6380630747144854,1.074305371050727,-0.3125454938695302,0.04923547056080235,-0.24017341160067873
6.41796875,1.5159956654005375,-1.3571994005400523,-1.2054978348475451,-0.08865915970100946,0.7744967709938386,-1.4375278860858938,-0.13189387341981945,-1.8734014516353685
6.421875,0.511087400047051,0.27190134304761165,-0.5710665478565498,-0.712098399781621,0.676255251773933,-2.2230039325147857,-1.1326705366976877,0.08625605555836957
6.42578125,1.158488057782912,-0.06558369306496084,-0.26187284360111535,-0.37720448182080724,0.6848225008153583,-0.3561185240392918,0.30979010441026716,0.2668314965213294
6.4296875,-0.05889202947636862,1.0068035503266037,0.228118659321748,0.04377546528787307,-0.007525847147122594,-0.21110951720990034,0.12315223849913065,1.0582571238432916
6.43359375,-0.9507268154791733,1.208309601393189,1.7791384679924938,0.8026488133511811,-0.5471896484739593,0.5112419874039247,1.825503508349598,1.200537188350513
6.4375,-0.5428975928024806,1.1097843314672107,0.6032321906485536,0.6164624571279332,-0.5145729650399087,1.0844843496684715,0.9346457993460708,0.7309353389038659
6.44140625,-1.5271399441754867,-1.2805021833311396,0.8807245092619448,0.966385478405142,-0.9727328143141024,0.819038182465849,1.5275060022706608,-0.9668008797564458
6.4453125,-1.2289603249355077,0.36023792979403846,0.6456400159910757,0.5489326746712302,-0.2732033819439784,0.8366540457389902,1.3711852828228575,-1.4530298482257678
6.44921875,0.8492442849560871,-1.3358850396448234,0.08853132276308712,0.35481682970288553,-1.054705772797855,0.03147517180093029,0.4912987964528548,-1.3625825464062848
6.453125,1.5715867209131646,-1.9621335446139407,0.08540602834365035,-0.025197981334974973,-0.012103728109055356,-0.24904521671171492,0.5058157144774501,-0.06306047174392271
6.45703125,1.066897055311697,-0.06025351216389818,-0.3850123046180445,-0.0935424821827241,0.9811273624483683,-0.2878360242438679,-0.5219177135083982,-0.642901448127011
6.4609375,0.6773706167073823,-1.2741795077600897,-0.4566877852982391,0.19885787937253696,0.60687005398428,-1.1056783702978732,0.0910071917665966,0.3047422555113678
6.46484375,0.31502434506149246,0.9893025140389905,-0.9728851557313409,0.055777248713317906,1.6564721472504953,-0.9282364829943908,-0.41608992387921834,1.006986491065885
6.46875,0.46134551418733905,0.7561044402277228,-0.9701334336581577,-0.05125740606041518,0.1722796784336016,-1.0778749507869874,-0.7717793745056879,1.2261406100669068
6.47265625,-1.5537168256787353,0.15820312005325887,-0.40653010752201146,-1.2766755417261977,0.49777201595924353,0.490100317552318,-1.129387218204974,0.01649432806943474
6.4765625,-1.3358852791451432,0.10339939205876084,0.09783772923452638,-1.1952872854301493,-0.7403873533107794,0.35821934763666424,-0.8202371331717859,0.36932429842329473
6.48046875,-1.0950113085530628,-0.33611837258138877,0.888018435397069,-0.5150314545232939,-0.5098867829757182,1.0798678542420694,-2.0060894923639685,-1.2053051246826918
6.484375,0.023280626714066888,-1.751974648275283,0.634972171384736,-0.5080755812245451,-0.8951271540118588,0.6286821977137746,-0.12681683316198278,-0.08306931396075434
6.48828125,-0.1577641616009243,0.03658322935676006,0.9462784736254638,-0.2592246537768951,-1.0736795901466765,1.429792520298521,-0.3228133809585762,-0.17648461714794078
6.4921875,0.17887896142634419,0.012801948448710632,1.6773898285902349,0.12193976390753056,-1.0266482887816464,0.12797172998820833,-0.9642953471979547,0.6252898616852299
6.49609375,1.8139882943020114,-0.7234829570778278,1.5121059951055287,1.2245321288008477,-0.15311478570540138,0.6811715122585855,-0.6909651182076618,0.8086919936790696
6.5,0.6216424055978911,0.9777659200438704,0.11606868466556941,0.40083176314263647,0.41837031654761075,-0.9125378069473414,-0.6881357143082737,0.9871836189094157
6.50390625,0.6952908706519971,1.4453857866686701,0.3584947627346382,1.0673831757855645,0.5197056229044538,-1.074239868696324,1.2068929856594852,0.3304631532391767
6.5078125,0.010839745726487326,0.8863640349124172,0.8050442354961176,1.1032162139336388,1.0411087321303925,-1.2913597897382336,0.9930007794853019,-0.03836819743083569
6.51171875,-0.20361150080898238,0.44725017287027585,-0.5729270672178812,1.0707115786513566,1.3875433321471848,-0.828006068954991,1.393907329476174,-0.3606748515563706
6.515625,-0.3468496386094514,-0.8242935600866774,-1.2946897090787695,0.9492731886197403,0.23288671360866892,0.7390603893055222,0.23675807442002733,-1.207817184728373
6.51953125,-0.25292604259992213,-0.6483510146659618,-1.0152477154970456,0.5682183644798268,-0.31989188567086635,0.4909758639682943,1.59026582748107,-0.44997039911578157
6.5234375,-0.10703404059714708,-1.1962348556546158,-0.28812338055545345,-0.5910215506085043,0.29653221376702715,1.7799493188826128,0.08410335862431512,-0.4267619409410234
6.52734375,-0.147939523067034,-0.30994413043696645,-0.26325925320895227,0.2553922915346949,0.09133600099276051,1.4172035712289799,0.7173316483998569,0.5000419777853886
6.53125,0.026186188652641773,-0.22632922870382474,-0.048047052215834135,-0.7981509771859061,-1.035425413255091,0.3393210174632065,0.2542129032155337,0.8631535107172787
6.53515625,1.4490338840386683,1.24888202450521,0.6886017651983277,-1.316311649986579,-0.13800877179229587,0.4005669262178124,-0.9613165125797306,1.200176751686478
6.5390625,0.5698430625977715,1.247926454911131,0.8744392659646246,-2.020797350308915,-0.6043078987955198,-0.33095638302590835,-0.8743482414106398,0.19542263034100543
6.54296875,-0.12396107247390015,0.3828477377480099,1.2087622636295217,-0.5531516039329191,-0.0654827005603044,-0.5593097477526392,-0.8192493383394461,0.21194322509718916
6.546875,-0.9444761890266669,0.9409272767383305,0.9264869837464949,-1.3369362408693337,0.3141039026784753,-0.5636812956879877,-0.3411144737142351,-1.1663670664482364
6.55078125,-0.955602860788176,-0.41257001937682836,0.875115341760832,-0.8193247604090357,0.918980501264103,-0.7829741513699928,-0.19734834888179648,-0.7665973211920776
6.5546875,-1.6006787804426978,-1.2670372425433865,-0.10351397526071755,-0.14005413949788514,0.8240865175359039,-0.48666047038433846,-1.2833679634117119,-0.5203606150993279
6.55859375,-0.3957136525759736,-0.3082052478065469,-0.4653546345481118,0.5034122261386,0.6677918744929264,0.9195279858939797,0.3911673027829109,-0.26222933280194033
6.5625,-1.1771925104996264,-0.04399530585812517,-0.745153171198809,0.5925321099088168,0.5296928937100198,0.08466709314692467,0.5160651230136136,0.47059819350710563
6.56640625,-0.07552648498246678,0.4633465828181501,-0.8928767590024516,0.7159240391550625,0.6036797158904765,0.887296913977523,0.4829956206121297,0.9827760326004333
6.5703125,0.8195948970777215,-0.011675364587553028,-1.316241660031777,0.7349134864547654,-1.0542117062894572,0.6124780820518492,0.8517799610220452,1.204847025016242
6.57421875,0.11082512306200487,1.2124251154334558,-0.5247969958385243,1.0010819681833654,-0.8773208485259592,1.7850435171596057,1.008708380324971,-0.10727452275238358
6.578125,1.073910708106773,1.7095829154100772,0.3948883441486136,1.1984406927664821,-1.2886982090052632,0.20453673771279782,0.791054950787644,-1.1260473551938979
6.58203125,0.6332496351168155,1.0197296745319269,-0.4850755389847109,2.1583015800978926,-0.9358666828736544,0.528333264921145,-0.39358483961631563,-2.0735419397627597
6.5859375,-1.0587851435450517,-0.1360185938809601,0.6892405229063804,-0.5058214901574285,-0.18239319556402162,-0.8958531480646849,0.2584430508086979,-0.48693341219323577
6.58984375,-1.1283857426658301,-1.6164000355078043,1.1355418964539346,0.4325042658852925,-0.7477874071523737,-1.7221224755999889,-0.24362262008643967,-0.03125495749456747
6.59375,-0.9095331586016981,-1.4959959026826144,0.8188598271508714,0.3173317945576031,1.0308794428288963,-0.750850645801011,0.5029768672745196,-0.03623332068878049
6.59765625,-0.7747812778962307,-0.6577495135413877,0.772204013778694,-0.24448909729269486,0.6817011300010435,0.054469832797151174,-1.6644020280340843,0.9266320446178428
6.6015625,0.6030987255639315,-0.11921206358595504,0.26893400219823227,-0.969035968004015,1.1708728206502974,0.03485423781512087,-0.8555021715215898,1.0227132025326673
6.60546875,1.2039826009791461,0.23596611584430138,0.2514586235707684,-1.136250435656985,1.5391278741494974,0.6993463631777155,-0.37811646626625595,-0.27029147800623177
6.609375,0.4138311250459035,1.0234935817856392,-0.11378890606212927,0.19230628606515532,0.8928620313812996,0.987044696119501,-1.1686232001719103,0.1627645212610431
6.61328125,0.5239581780295437,-0.12063468270042965,-1.2271045756840822,-0.4537148275971909,-0.29836765551851446,0.9158336803098703,-0.2494028044361699,-0.5440499756718173
6.6171875,0.4718874535636949,0.3503266150909143,-1.7371719578495655,-0.5120523197953185,-0.4940208535467236,-0.5744629745999775,-0.4568799871949988,-1.539438965487511
6.62109375,-0.23030084198767137,0.06064707925035459,-1.2255791714598447,0.532633385549046,-0.1674306284125634,-0.2591406700598271,0.17212975879167522,-1.163372376530121
6.625,0.42670844304922995,-0.8212334847287883,-1.7902412658353648,0.6224595842362477,-0.859507693366331,-0.2151898026247192,-0.9032885540129533,-0.373707374934838
6.62890625,-0.7456330034717221,-1.1549807438167066,-0.6451327919076659,-0.02087480787407736,-0.9790534028556207,-1.4160984750812322,0.05375930854778982,0.8208418175562167
6.6328125,0.2686719011855061,-1.053510183427868,-0.12003325142238952,0.5535681403675883,-0.398496638722868,-0.8956010918404095,0.48452051863379736,1.7269045025636953
6.63671875,-0.6816436065908208,-0.18998076481306114,1.333125308404827,1.007099114819513,0.20614045589172947,-0.38905836219879064,1.4556241908508816,0.9851417898729908
6.640625,0.983683662717199,0.9124680142223939,0.5203426529071138,0.5393114991177428,0.07976105528857702,-0.179456562994114,0.6804611910973688,0.527116546958508
6.64453125,0.25434552487791984,0.6979209383444985,0.4920885129249018,1.0339666637455391,1.5486425756000164,0.5304266297425699,0.6805189536188264,-0.23778716103445593
