,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
2.37890625,-0.8479792142038249,1.0878758634381602,-0.623962118343171,0.05044594173755801,-0.7274951943581628,-0.07107971547804148,-0.711525183980328,-1.8045322684725358
2.3828125,-0.6455695630328231,0.28284190434566747,0.3305462584169325,-0.0010279921496030853,-1.1291614000729588,0.09806839580319184,-0.4330268632714971,-1.8691098368682277
2.38671875,-1.5075842642059487,1.482756674263691,0.9350804533820056,0.6426821850073337,-1.2561779171473346,0.5146635614891892,0.8124588276686232,-1.1151425596055071
2.390625,-1.8666689422455476,1.138632521598351,-0.16112617513335015,-0.013698187627117886,-1.3987180666147152,-1.0106668790072877,1.2715033035628134,-0.4492228106412109
2.39453125,-1.0858922385529155,1.4539440564710535,1.4086495165681474,-0.00032882101845513323,-0.8851156912227925,-0.50735543078268,1.3429725112897755,-1.0690058856037978
2.3984375,-0.6793882232724744,1.642242370584393,1.7174153343355476,0.16015941508087353,-0.717057463515662,-1.4444515157106828,0.8553044167132418,-0.8133704442221374
2.40234375,-1.3588165438612252,1.158846230310426,0.1027412205420728,-0.23408832394550846,-0.7437599107111094,-1.1304870931425537,1.5458099107474097,-1.1105158376306958
2.40625,-0.205227105087043,0.9353848497259578,0.005483916497278196,-1.8439028679308915,-0.42531551448311644,-0.9592342718372504,0.7407240455257242,-0.9561546147690793
2.41015625,-0.12644200670730021,0.41373208143603146,1.5889305750267333,-1.115320536061878,-0.16612337006165923,-1.4425923990170468,1.0457778626642353,-0.29500746985335013
2.4140625,0.595901492019191,0.2288440775195006,1.9636717603001301,-0.5858807926898716,0.808459670966971,-0.3342901320283943,0.16079852203774303,0.9394171502807198
2.41796875,-0.3291095039643758,0.4629861374845039,1.0765706413430016,-0.36107706802401873,1.1401878239123262,-0.6411065141632267,0.8781376779561931,-0.23139679310159
2.421875,0.04942219933653078,1.039736522982412,0.8106688349620335,-1.8395441294981898,1.1879774397690077,-1.5574073801456216,0.47272913364058206,1.3859964945397851
2.42578125,-0.17385212981917653,-0.044861203413184114,1.37344224760422,-0.7253754568187442,0.6748739775789129,-0.950945252489878,0.6907108392653073,1.0955455789432513
2.4296875,-0.38119711975641235,-0.7430598691161108,0.873473217059495,-0.6368304234900869,0.28226617283420197,-0.3195769075923438,-0.3488043989731552,0.9364401870348791
2.43359375,0.9159930440582329,-0.3514271312715196,-0.4851183238799084,-0.8148495716983842,0.33228542971442154,-0.15204372177717324,-0.3278450511132538,0.8236692133109416
2.4375,0.8985380446430828,-0.6511917554744536,-0.33251081848840225,-0.005517128230404466,1.2388126331706717,-0.33734745525316573,-1.2826362007884464,1.2665574262618011
2.44140625,1.0689121873448895,0.22015902021775058,-0.2522889744462123,0.2195909831913726,1.070179846804424,1.053350270806781,-1.0560562113671779,1.7422164655435424
2.4453125,1.2021984097988163,-0.984634204423964,-0.8488767478703929,0.4486543328956578,0.7401204538867165,0.3579650939558088,-1.1898968324451131,0.9697009142348855
2.44921875,0.6546957428886819,-1.5010460114389068,-1.5561929194465924,0.44390591464288953,1.8610036871561015,0.45955781543105206,-0.7125854736825943,0.24566739241619973
2.453125,1.7964833108160585,-1.3898038098901266,-0.2908482370819212,1.6656189113163602,0.5922813097204327,0.8385299031365948,-0.9666032184481177,0.9592079773167386
2.45703125,1.2885123687954083,-1.5320605503080023,-1.2250974987171586,0.5389678560361247,0.3869786668807851,1.3378684120546307,-1.081989657435365,0.678110278473381
2.4609375,0.5721134816167245,-0.8840915182506439,-0.13339206464215692,1.8876589735562914,-0.6284717644562973,1.625610467750908,-0.7408667657931004,-0.42088291569785174
2.46484375,0.9745121065096297,0.19813300479869578,-0.7018454877654463,1.1712296820265549,-0.9828261019175941,1.2860332242851455,-0.8889689601313245,-0.06870345473020585
2.46875,1.55522960963312,0.25506670057325825,-0.47055745441448593,0.7228432160763159,-1.442821613846502,0.8567525960692907,0.4390850681794637,-0.5132969437638801
2.47265625,0.4331701415612909,0.2490672704374675,-1.0889995336141507,0.9028393532123141,-1.4786426948906568,0.3073438933454245,-0.07065847847255519,0.10063502780824973
2.4765625,0.0961083257254097,0.6506439246409629,-0.9756990793695492,0.6628538383205403,-1.0047888721907683,0.0021810501983206554,-0.1434743659800526,-1.3115560077925423
2.48046875,0.6667275719888096,-0.005388517864462834,0.0026785975527652828,0.36502702639717244,-1.0805550020050072,0.30930760508293437,-0.2155240581265424,0.14768961013854132
2.484375,-0.8878821616686181,0.5640449930370348,0.1124548955715407,-0.38745630355402233,-0.9048739365743339,-0.9197646522919801,1.3085370062309618,-1.2088548965987373
2.48828125,-0.6579248066093633,1.571068204371502,-0.3351727672852512,-0.46648677486204354,-1.1006019130609999,-0.35111625025631654,0.3820014261419419,-0.890824025664267
2.4921875,-0.18920886894049882,1.259616501300323,0.4340518657608229,-1.2192951200565114,-0.9163257527632853,-0.6581287963972489,0.6266623680203303,-1.6427777263536052
2.49609375,-1.1978639426245428,1.0612997431523148,0.024113261735646208,-1.3761863441749336,-1.0261079676809213,-0.9898949849491554,0.7065857492929627,-0.6768787817231621
2.5,-0.5329543000112384,1.125144942381545,0.9926159226787442,-0.5888373411122683,-0.8226187732795978,-1.832112085724051,0.8612655572361398,-0.5343326804349635
2.50390625,-1.2826452303870304,0.9242400926940167,1.0299111840583801,-0.601177061103316,-0.40102363415756487,-1.366740436385403,1.739609416381434,-0.4540644186322926
2.5078125,-0.5799128135494822,-0.028772586622179283,0.7350975924699455,-0.4522475921498804,-0.05928929891195858,-0.6829184506152822,0.27087034662082715,-0.46578843499989886
2.51171875,-0.6611373076588518,0.4004838838413593,-0.07328804555019963,-0.7652258403989076,-0.16866545135160244,-0.22552839941663672,-0.49121996630924425,-0.13869422608507803
2.515625,-1.7798362232409892,0.4422373634459272,1.011519749268735,-0.661733947533278,0.5394264588665748,-0.7802351001833555,-0.8780679253896245,-0.11499884921741119
2.51953125,-0.5730507849102463,-1.1705525335258653,1.541620993118668,-0.14212263156749677,0.2875263839227337,-0.3198502804943354,0.3290437658425141,-0.10888329528267612
2.5234375,-0.2935342249275631,0.15262174561463288,0.519023195104964,-0.3837286920408568,1.0087180597035732,0.601137521358474,-0.8077975656197554,-0.24124749671037543
2.52734375,-0.6269023282965773,-0.12099877171647602,1.8391290854326114,-0.38875586203037577,1.3153042722463513,-0.18547712216450687,-0.9661077548570332,0.2018035447931443
2.53125,-0.41561834092525357,-0.3300788951155924,0.5693499893270282,0.059532611792572986,1.060931446098585,0.1672249709553855,-1.0123421457155748,0.9054279120673732
2.53515625,-0.22916593557939793,-0.5126889515806228,0.03713360489863515,0.051224438869119836,0.9982645651919103,0.8160578237342488,-1.3212382719939204,1.3910447874833738
2.5390625,-0.6833490378363719,-1.1359789464002779,-0.10029330414607827,-0.009740965572968791,0.5107100985984614,0.5801910728787871,-1.1069568610859861,0.6285279475759287
2.54296875,-0.774036073171762,-1.168665949718872,-1.1037575327075213,0.5286476879015651,0.5323863618990888,1.7476794140268122,-0.19245193981456488,1.0623313712269482
2.546875,0.012706275759203522,-0.8526086393617689,-0.5038051991275864,0.600742942317874,0.00018888365056851653,1.4955004682101882,-0.4574932537877982,1.5524666212407705
2.55078125,0.15349867032999273,-0.8357339812912895,-1.2670580143628214,-0.2929672117410754,1.1233533472017923,1.138023953017528,-0.6818339340694223,0.6533158335716466
2.5546875,0.44726494424407554,-1.399597645751126,-1.238898451688009,1.1920558094209772,0.032716727532914706,1.4498288889476312,-0.4869880056786754,1.4665627806398618
2.55859375,0.19125517734442843,-0.8888622938725705,-0.22820563993278342,0.928040074257242,-0.03405810480645291,1.4942304621248064,-0.5004450602336117,1.153923118424838
2.5625,1.0309177578379203,-0.9975628924302146,-0.9430697559346111,1.9334173786398843,-0.21292676522618342,0.49197688564047565,0.2719605569103928,0.6023864775356503
2.56640625,1.4382554869367685,0.18743356633190394,-2.15168286484683,1.0300410720866393,-0.6011954787118792,0.3144243805849193,-0.19165610381015402,0.7913739736379618
2.5703125,0.6245929654536183,0.7486812449397774,-1.0327961417274572,0.12569950077718428,-0.29463865650743937,-0.43221151252276374,-0.5512016067292863,-0.22529351032826916
2.57421875,0.27741193032342315,-0.0605966060770404,-1.4477764372626272,1.9014416652684845,-0.6038955456580166,-0.2494793422309807,1.6734319744496717,-0.34844041998883774
2.578125,1.5927113968703384,0.6201242041222899,-1.5485735313102322,-0.29343260477883815,-1.1124304908949478,-0.33146418169326214,1.2013835071278185,-0.45307779239994417
2.58203125,0.9483306388806775,0.40237954881276744,-0.6897553161736631,0.16724748704174106,-0.24587213556440302,-0.3311493615098432,1.2809089974527454,0.5690088121803767
2.5859375,0.5618645583429099,0.9673710116063886,-0.15781881724722283,0.05334889246587499,-1.0153291354412464,-1.566497068864189,1.3844540390626698,-0.5631037933130413
2.58984375,0.7391946681283903,1.1087226484616064,-0.7717417690498944,-0.39080471393493144,-0.3786730499867143,-1.536975112293535,1.49631592507953,-0.8380751220323241
2.59375,-0.20900990960897203,0.324743546263623,0.6733160393467846,-0.5879702763347968,-0.07086425378537353,-2.0363655401412353,0.5261776148545537,-0.7697520226345835
2.59765625,-0.47791560208174677,1.2400449724163258,0.6669728054166082,-0.7001615726818725,0.29479655100955987,-2.045592973959528,0.9853274182609373,-0.7884137303049268
2.6015625,0.5148025850093424,1.2464471482024446,0.18904668838663896,0.12249681709316361,-0.19665521220054816,-0.9371440003599042,0.8077265995048453,-0.9419308094536855
2.60546875,-0.03119989745407921,1.1737730192046394,0.6659194805448901,-0.9759963750668341,0.3544474699922052,-1.48514339647563,-0.1612235587479313,-1.0809997004799523
2.609375,-1.2063334992622223,1.1337540803128834,1.1316035542296554,-1.1256993120174383,0.8791596119764877,-0.7925584280700763,-0.02609541319054337,-0.4718083274045071
2.61328125,-0.7336379750929694,-0.07683393049515405,1.7357062868176507,-0.8983617686828346,0.6000827498070308,0.23331882474426618,0.5491038409908644,-0.3150196023378251
2.6171875,-0.9783022140602033,0.859189186217933,0.7305187574450883,-0.49686167753605553,0.9680289045726107,-0.39130600852461866,-0.0314711787321208,-0.7454854662921089
2.62109375,0.9372606194119237,0.13348785108436997,1.7251744724583262,-2.1917625850919373,1.0436868204799066,-0.5060336541910369,-1.2914044296390705,-0.1634704680598038
2.625,-1.5354855365822342,-0.1624712969742757,0.036838528359034894,-0.22472976347609683,0.5933945325659682,0.2268486565332604,-0.5939861946289904,-0.9736185771143528
2.62890625,-0.38360305255211025,-0.18698512621351832,0.22308017840889738,0.01989567601849224,1.1035101628195587,0.7460570617305745,-1.5683223206849388,-0.1755371005163177
2.6328125,-1.2722460906825201,-1.227918352773406,-0.021872198348286576,0.7419169059870401,1.3325841547951205,2.0527675179057114,-1.0994076300469273,0.4723061940210761
2.63671875,-0.7168883648054636,-0.006862367557334078,0.2842169088258556,1.4333161596369697,0.7046079189755385,1.161551723309344,-0.9558652224417822,0.18225232974775063
2.640625,-1.63271469079561,0.2942139446129988,-0.09092607759350033,1.2796184628559475,0.4078079840902964,0.9360672238869779,-1.6195053671150448,0.9545909143233309
2.64453125,-0.7243893856409224,-0.5798838917147545,-0.13690560644138922,0.8699211954522177,0.8332091578432766,0.9476212227775394,-0.7140437904218057,1.1216560215619187
2.6484375,0.0846916214107275,-0.38329557782042273,-1.4959424466462803,1.3850302810680213,-0.23914966137441218,0.303198766457899,-0.3329555819340366,1.585725251192206
2.65234375,-0.4475377427245185,-1.4610774077507491,0.4011573600984274,0.740972286591991,-0.3833948979581333,1.2203724135327156,0.14368278922212427,0.4169702956446518
2.65625,-1.0397812063785274,-0.3298340625443501,-0.0911222587630015,0.6504262080302404,-0.21558143190162754,1.4429850119665315,-0.6245392675134587,1.6111704906973987
2.66015625,-1.2285910043885042,-1.7618290640941747,-1.0048104869411545,1.3455338819034508,-0.8969735525223044,0.015204392215585005,0.6708905075892644,1.0694944744982908
2.6640625,0.023427901247573716,-0.5844692951180593,-1.1499981958874588,1.0528442660258261,-1.0694208392210973,0.09859527548335419,0.570706181069731,0.9784150678875448
2.66796875,0.6267072039563543,-0.7159938858922671,-0.740637547952212,0.37293490802699075,-1.336321571420882,-0.19350251615777328,0.7095674469629345,0.008935825577481182
2.671875,0.568805733311764,-0.09751735482507923,-1.9246196679379861,0.6365772546406421,-0.9199413062827376,-0.6685453283358997,1.0836761720011396,0.9264342041418803
2.67578125,0.5301739227855493,-0.09868941092907628,-0.7600570800285017,0.6972896178648513,-1.2418463906570847,0.07063502744439676,0.6169052197816267,0.3313991986677523
2.6796875,0.587186771072301,-0.08387829208811198,-0.32960784914993885,-0.03868046940335048,-1.23768963956262,-0.8156160649685041,0.9422369591040709,0.937376208351822
2.68359375,0.8956096527671604,0.14658043317684488,-0.5992106429866512,-0.5778967136582787,-0.6480897109590159,-1.4936680019607123,1.2143615089948372,-0.4874334391854944
2.6875,0.9757219996897715,0.8932142963080534,-0.978416671773064,-0.795137225244305,-1.0367233330923498,-1.6090590543734316,-0.013162320896660251,-1.0370767341882852
2.69140625,0.10621161585839545,0.6446944567281145,-0.13834936129178532,-0.600021831692833,-0.1500381595167754,-1.2382616943099438,0.20532421544693324,-0.11522004788208395
2.6953125,0.3454668401205804,0.602445220466588,0.23672118000705952,-0.2759793877444578,0.7160247254544695,-0.3833068360458275,0.22361414275869324,-0.38322168551391356
2.69921875,1.8070227202219629,1.8522273285157942,-0.14826940018964385,-0.5601936852105167,-0.6160084266263699,-0.416939049097149,-0.06200764012489854,-1.6694881558433028
2.703125,0.19302604262396583,0.4762902785081522,-0.4944766683226772,-0.2708715808609403,0.31270422645907126,-0.8737724741401303,-0.891888409219531,-1.2269285021826262
2.70703125,0.9574397452652998,1.1174728471123008,1.4745795038124618,-1.1658691096487603,1.553636450722625,0.4258878983620742,-0.6171089227589952,-0.9082974503531795
2.7109375,1.3274815072941613,0.12673423850923618,0.9779652922458963,0.12509780503656542,0.10413851752305081,-0.2322272970546964,-0.8851657675218709,-0.645756925549281
2.71484375,0.9180981376642267,1.129444285463887,1.378341416706696,-0.8991006880987522,0.9276382296738775,0.10994141104672693,-0.5068661770279057,-0.6537547726542974
2.71875,0.5167549653766643,1.0793801727225503,0.7038045060093012,-0.6846794398918046,0.6704638861388149,0.3198927118709113,-0.7280380774521857,-0.763660129718145
2.72265625,1.1451419149703639,-0.24961100976562353,1.5458055196740832,-1.4281449231920618,1.2520618479860377,0.3622658915888652,-0.7818275212775673,-1.3656931416393807
2.7265625,0.5715274001389653,-0.12251917189415691,0.8369010565954121,-0.5172643973158756,0.9374761306234214,0.3812725538901633,-1.0361353091142265,-1.1650158047708516
2.73046875,-0.606514333037059,-0.13844353496750147,0.9284722028756737,-0.0568994448943811,1.5232407439603546,1.8568660875410041,-0.14998736844112934,-1.2856485276617347
2.734375,-0.05430001140081925,0.09451934178884032,0.18867517936849287,1.0021183469303472,0.7314155673183206,0.8605534850304823,-1.0477829562612513,-0.3871259967084734
2.73828125,-0.9840379950755453,0.3747171145199247,0.5769147658950103,0.3657041670580935,0.9900662685670116,0.6716053630222031,-1.277838914707607,-0.3710265066786884
2.7421875,0.4750399350324722,-1.1936279163235464,0.7990010740215745,1.3281858750675835,0.8858463507952663,0.7778021873423921,0.4363596085738482,1.0112554807214857
2.74609375,-0.7554924859946864,-1.2520993751873795,0.28620031263907075,-0.7827574767436634,-0.09280260997049451,0.9395014890267768,-0.035484432500320046,0.12375936989878694
2.75,-1.1198572006126577,-1.178353805921082,-0.30256888566818313,0.5459149334927125,-0.1839210842419749,1.4764264260328739,-0.2432667970738996,1.9722463220461586
2.75390625,-0.9992385174303817,-0.7571574549312422,-1.3177949992991547,1.2353199281876446,-0.4948677354971515,0.3435550182847674,0.37776825768770933,0.9502522795285674
2.7578125,-0.8878892856266628,-1.015367164431522,-0.1448087391899766,1.362771512744458,-1.062395133015301,0.622334253561777,-0.09244413714377357,1.0975509216525197
2.76171875,-1.611639628960586,-1.3690176510826382,-0.7006906816415738,0.46556045358591036,-0.7565785728453007,-0.3135180418797625,0.7162957282185726,0.9356877887561785
2.765625,-1.1437875390933558,-0.2998525986186896,-1.3585383456924145,1.4658714112255926,-0.5930148142281204,-0.28004830783250556,0.5809569968324966,0.24795463373873017
2.76953125,-0.8006091629548445,-0.12762994839482752,-0.7797958860030882,0.21840426474226254,-0.8652240148936898,-0.8116214782005597,0.0010884539564738399,0.7713370987462672
2.7734375,-0.80819075681794,0.3363222843884729,-1.2637719961354796,0.5569002334401962,-0.3037923163951095,-0.0018062765727447916,0.7275660180243473,1.3090659666661053
2.77734375,-0.6354692373503265,0.6646643357299447,-0.7881688041775314,-0.862083027375107,-1.6404973768771431,-0.8279695277629853,1.032710295543225,1.3543895713169063
2.78125,0.34732922732699584,0.9693753955611691,-1.0280383494114214,0.24038549289331163,-1.0891807769187665,-2.548314538829749,0.4787366954062193,0.33781276664559784
2.78515625,-0.10036577068217395,0.9854734789453476,-0.029832948443168528,-0.1492835778753247,-0.8407151761080711,-0.8887275978739249,1.1214023591889875,1.0348757433779103
2.7890625,-0.276206293801858,1.1629402579399417,-0.9409076549377269,-0.611028302482724,0.03195871829723357,-0.9392140383572211,-0.054870568135258,0.18098984120285966
2.79296875,-0.5104928569618561,0.9404287683555913,-0.3008976694707605,-0.8593850398902211,-0.29073162542156405,-0.785397144544979,-0.301678339750519,0.14669843139780742
2.796875,0.7367290247096832,0.28847915446174593,-1.1542211739956547,-1.4713491307976552,0.3971429042421861,-0.5493129966932686,-0.6729669413031418,-0.07389368284064571
2.80078125,0.26216581222087365,1.1221751347049336,0.16074550493465845,-1.0115054876179475,0.3375618130278163,-0.6270515677877788,-0.21900196712777498,0.274982730122439
2.8046875,0.5880576013261658,0.24219869946727682,0.03477095188534024,-1.4616801795504384,0.8053684425452138,-0.0769867403205245,-0.04283007563131103,-0.44942683073091483
2.80859375,0.5053773413888862,0.37833492745854075,-0.048206783396844144,-0.299888952603395,1.4426756435381236,0.2921436573798586,-0.7676992226038912,-0.5439259656036696
2.8125,0.9019556582534645,0.5512947566486832,0.5935011923963037,0.07339138690144409,1.23838194684349,-0.24285612767390102,-1.0538679647979954,-0.0542836648145375
2.81640625,1.2173583243623125,1.0995947517613853,0.45363184488464264,-0.9577686636125402,1.2816282570321942,1.1531429684051329,-1.193479520603273,-1.5227385866054686
2.8203125,1.3904336577776795,0.426377971824893,0.2527879798229098,-0.10785485312106102,1.2574971877965204,1.5930597417632104,-0.40742756769618327,-1.3784255858437993
2.82421875,1.330578880831061,0.14206965133953586,0.17061825835914646,-0.17863863084089915,0.9383219197034526,0.5364763162679852,-0.8853934521290883,-0.8989641676747707
2.828125,1.4128495809552193,-0.5554054228569378,1.265185891491775,-0.48281164500475865,0.6396417518447237,0.7777747502051733,0.004602227730641226,-1.0688329858236918
2.83203125,0.4040129257508432,-0.3527960608477317,-0.76254146797292,0.3222708145093543,0.5357221217287124,0.8638896674633303,0.1275292412359892,-1.5418607514509952
2.8359375,0.4179071059760908,-1.2191390942729003,0.5608907393041879,0.5353520974947111,-0.2692497780614171,0.6875200013325073,-0.3373850369030781,-0.28150306909620604
2.83984375,0.42542482630624257,-1.2631669576601847,0.10775578643524164,1.2228784037441494,-0.407256723052324,0.8932401540562454,0.04315028775979316,-0.15636771579505948
2.84375,-0.1930518765787531,-1.4552699355379763,0.5086115501407498,1.4106611247529441,-0.3200461816695212,1.3306714514402866,-0.33550505261512215,-0.012162890961497141
2.84765625,0.3938088308753785,-1.146493676383914,0.5866628221204888,0.4909029353635492,0.2411893563442914,0.5906678435186109,1.1634719176748842,0.3910819144543105
2.8515625,-0.4605505510737088,-1.1721917479267547,-0.32641087233482435,1.0985600279392966,-0.6092039875256596,0.03608254701057054,0.2884231553814685,0.05318511214402409
2.85546875,-0.243475914237208,-0.7330176571662075,0.13642031699942647,0.969909602840971,-1.4912656409079976,-0.20152318703433197,0.06277295433985274,1.1255159916892161
2.859375,-1.5285631345813089,-1.2120529848299102,-0.7882210184830387,1.0494297646382185,-1.7213070092179161,-0.5074628943945267,1.245195876842259,0.6737562130411971
2.86328125,-1.0593000577296388,0.7603952821195394,-0.36208384503803254,0.728587009618288,-1.0732756490613689,-0.5281928621076376,1.3948813306254964,0.5923373696122163
2.8671875,-1.2831947912341635,-1.298394540265054,-0.5410962331414385,0.06201286896325936,-0.8311135718008942,-1.6796514693963487,0.5991526525027323,0.7773825020051057
2.87109375,-0.6929473194657314,-0.1584585996217217,-1.2764130850194024,0.555976783100445,-1.4433358042551552,-1.1721284619790604,0.9738643156242451,0.9181793547358222
2.875,-0.636078719901165,0.4874359232181463,-0.37133148475293465,-0.09932732551888082,-1.6139557018794806,-0.804164493062708,0.49880013357425723,0.6022603506372104
2.87890625,-1.5109378085345024,0.4330761506306159,-0.5423996599782476,0.9385873503635309,-0.023548549913279926,-1.1619918226655743,-0.6861626128185004,1.030218887009101
2.8828125,-0.12391603400391549,1.2647291954848394,-0.8936515815483375,-0.8678426022453755,-0.6401761307391636,-0.500475263737763,0.48435920284041756,1.0278985386936186
2.88671875,-1.5423281771327753,0.699077379250409,-0.454523617939175,-0.18116185860686235,-0.12773261161864782,-0.21327446621479684,-0.28702753228723726,1.835810101884773
2.890625,-1.4737804056694603,1.8241003924079764,-1.1790175659382487,-0.9729349296339767,0.10851033255646982,0.007679983477263508,-0.4259069500101868,1.362391662561107
2.89453125,-1.174852847393935,1.5698305047322938,-0.379502161612871,-0.6535451045641656,0.2244219880574192,-0.3006159742767203,-1.0195071429438654,0.5986035965940146
2.8984375,-0.38164765967623415,1.2417420429106885,-0.061307122244070034,-0.3107474262105614,0.13635218258830162,-0.4821230067675202,-0.5485106583564777,-0.06612456436721592
2.90234375,-0.11913945159465718,0.451637858638236,-0.7631017516699028,-1.2048490250105734,1.3576675745256732,-0.04256328671575485,-0.9423236269900905,0.21605069934966958
2.90625,-0.08292221791737357,1.9001786308308992,-0.24650767876530527,-1.0672902960105186,1.7804074294627796,0.625457258259785,-1.7754830045967958,0.2505165364322327
2.91015625,0.6411501132143236,1.357883712849253,-0.16874166174403749,-1.5130094961233378,1.2387334660225682,0.32792539061056514,-0.8426743576927762,-1.2509701522372572
2.9140625,0.1548476838024236,0.23424968920091493,0.43542392416564657,-0.9490747699499316,0.436896731372186,1.1472004769557744,-0.5951948627008105,-0.4622628030496718
2.91796875,0.5670486089442164,0.5317320066426802,0.9036902516163219,-0.3447626793848082,1.2176431236072367,1.650634214345084,-0.28176322644287943,-1.1090949661962546
2.921875,0.6688725688109887,-0.22095610032088842,0.16285349842636287,-0.2663351319699826,0.15056326954904165,0.19878684944461233,-0.5456586148376054,-1.498594891350191
2.92578125,0.3171835310004807,0.3047236444067952,1.2550886014024154,0.07501964658059689,0.7089973007379783,0.5072957326465449,0.5269945810689448,-1.1714615652723654
2.9296875,0.9881794106096893,-0.9386611438322171,0.5904397038240778,1.103578076207946,1.1220829776124785,0.8409307914234192,0.39099986292794287,-0.9886612505752277
2.93359375,0.3994200518239488,0.5008533854228812,0.12265832624314588,0.92650760683829,0.001960787368096739,0.33058328562469447,-0.3817820516796755,-1.7304881197939814
2.9375,1.0570617373632427,0.6157077111351777,0.2298959426105598,1.0792840864031072,-0.20629796483540605,0.7606748845322577,0.22926865943642408,-0.4561026461743168
2.94140625,1.621209801314162,-0.02787547869491369,0.5666183235927534,0.897342267076638,0.2613623089052198,0.09634521989696834,1.1142626454587994,-0.9302022390395213
2.9453125,0.9209498531651117,-0.23144166482261153,0.86568483150476,1.6942961001160377,0.15287444575504117,0.5915653104707795,1.4127915487736775,-0.7602220122129559
2.94921875,0.7205129411792635,-0.7378326232129657,0.35656594880018094,1.0171895585907178,0.07686598670496736,-0.5517603959999905,0.9864924183317846,-1.3436821669235819
2.953125,0.27510032354772906,-0.369236132456105,0.4490795801187222,1.0633315358566207,-0.6801687689444009,-0.919928803971757,0.9090075171223657,-0.1758167365893918
2.95703125,0.4101565525252874,-0.018035900924077253,0.14224167545003544,1.4531351162576351,-0.8383879978221168,-0.636380962775229,1.4001762720691127,0.17599616676366808
2.9609375,0.42852625686036927,0.38932482753297576,-0.8587638954425987,1.5871944680672256,-0.8768138029053967,-0.9724301625394557,0.06004081612652965,0.4830928676628193
2.96484375,-0.512973280836596,1.6859131145461501,-0.21799361856866828,0.7750770630314101,-0.44055227052876067,-1.681830474915571,-0.4599558355630308,0.8881806135048779
2.96875,-0.6232127751336357,1.0832249255391853,-1.7028985367229308,0.611292924336823,-0.19906576323958414,-1.457313547592196,0.545024162526897,0.7520440183932021
2.97265625,-0.500830029766281,1.2825799267720552,-1.1912355925421068,0.7000391889232096,-1.5962279877707033,-0.4988790162310739,-0.44988665506704945,0.1374370896678404
2.9765625,-0.7226546975620991,1.729093053122357,-0.9997895014854076,0.04669009822082762,-1.4390357033770669,-0.8018509002291195,0.45064413198432246,0.8319433021712432
2.98046875,-1.8166805876073848,2.4947433141735282,-0.5848092172996193,-0.5612183166997478,-0.9691474831508816,-1.5681883971530852,-0.7613663693008719,1.5951495756029908
2.984375,-1.466202253108169,2.494705759312139,-0.7539935951781931,-0.4330226859481754,-0.3166846856457642,-0.14613262457704873,-1.2368037741790672,1.2528355988145863
2.98828125,-0.20363456834596116,2.2889449306729235,-0.42531086452136924,-0.8514174424244582,0.6787066222375567,-0.7605141747612196,-0.3424068241910124,0.0583496277302525
2.9921875,-0.9369043247692632,2.3015366526823624,-1.5970387967464603,-0.5902981612199882,-0.13707957740647417,0.06087184091817898,-0.48894706695600987,0.10517819662117324
2.99609375,-1.4371153439133295,2.8888874467050334,0.49437827198191775,-0.8652520421997466,-0.0574923773723055,0.26653041674873024,-0.37267074870476147,1.2356652824634016
3.0,-2.1422129744727987,2.1604261187786804,-0.17531455218083042,-1.0791726003076318,0.8097145949628803,-0.11580617025096895,-0.3439860277634503,0.7603081716242763
3.00390625,-2.225374673936381,1.5048647310294054,-0.7529562545906681,-1.20094908772281,1.584479412863396,0.5646900940626909,-0.9465071676241666,0.525997122196679
3.0078125,-1.6943504925142783,2.151930977605499,-0.3724175471442778,-0.6010108746702242,0.9332721001719123,-0.22724845913552993,-0.8860695261913308,-0.8603808936942798
3.01171875,-0.9914207857947033,0.6773875973190286,0.08816093589140322,-0.33239829744794147,1.0322966881805717,0.48612524632678017,-0.71422078929446,-0.5118617535887363
3.015625,-0.29366267364777543,1.0965090923345522,0.7493148329193533,-0.9784885591738409,1.528655256861045,1.1778210562306939,0.5923467238322397,0.5796289455586854
3.01953125,0.43786862096005963,0.2576455215311243,0.7562992603061518,-1.3215897889838624,0.05926104061392634,-0.3664797693046282,-0.1924365145825612,0.6315007682970707
3.0234375,-0.41444809020048595,0.09652901308922568,0.27806356077934047,0.6403879872878231,1.0465516355811357,0.17309437906692282,-0.2734825296818539,-0.8648822217627793
3.02734375,0.17448301349390002,-0.21445107719910173,0.02901677146637016,-0.048962271207213304,0.3984530953096679,0.35515935194712356,0.01313362985423705,-0.8227535359646833
3.03125,0.6713409969937936,-0.058017629935909865,0.92530110718696,1.5854550343168192,0.5003261793599034,0.49247062382530465,1.771325117235003,-0.4131238479817015
3.03515625,1.1846714822704472,0.04765779710984508,1.2290644498650445,0.8505319656615469,0.32437419825752223,0.31428746261227053,0.5145996097481916,-1.2175791609531257
3.0390625,0.6278188771152928,-0.5751566236858247,1.778550956194619,0.8715420272081533,-0.5270719181362336,-0.21059213445397726,1.297908439818167,-0.6700645051233436
3.04296875,0.5205034928313612,-0.029368744074559472,0.15461000775295353,0.5141465930485405,-0.49632002048829077,-0.2779635353586394,0.9333546986819066,-0.2713289942257767
3.046875,0.19726770815013372,0.19005643380916248,0.4849076183989223,1.8046729513630537,-0.8115204694359238,-0.5546969926743341,1.5441043916323518,0.2853541827750978
