,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
4.4765625,0.3119583357749186,-0.5746935645956733,-0.594642846394533,2.2403010305126383,0.24496248489267228,0.41922065385356566,0.960452448881698,1.0613089854985012
4.48046875,1.5443458403034866,0.02243715184843749,0.03530397869151125,1.8334200596092478,0.2657168748382367,0.5474634199569587,1.043359731357936,0.7436155503176602
4.484375,0.9600278618742877,1.0204396550906092,0.65749763161987,1.5151494052238466,0.5227926221436713,0.7488786664370742,1.0003790128429582,0.9751405060619496
4.48828125,0.1386133296543135,0.7899952181209479,-0.04483986838973636,1.7019521447682857,1.1204594108627777,0.8988936503537308,0.7381610262871753,0.8327507439313023
4.4921875,0.5850107263842934,0.4506056316754661,0.9717362926753998,1.7460949006223525,-0.026800393860857107,0.6811419887554395,1.046141925640309,0.012308604067376105
4.49609375,0.5350003807390781,0.7632949515718261,1.4344300213052312,2.0926457553736424,1.3332076310438548,1.1492814170876082,0.5985581137583054,0.48923481900353893
4.5,-0.3214868560807922,0.34548845157162755,1.096429540787824,1.6507634591179239,0.337713454498724,1.3907362506803902,0.8355820332963304,-0.5312747329744402
4.50390625,-0.9303839289766245,1.1857955362213133,0.34551751516158047,1.942608649386937,1.6493023990152886,0.7110738378496964,0.5131309945631876,-0.3304718772782923
4.5078125,-0.1014006047182513,1.1216436202244582,1.488446563698819,1.681711535905831,1.7174592324990068,1.508990582229601,-0.20314600964419693,-0.649034558625361
4.51171875,-0.5920325742489231,0.3854528513630177,1.4839098675984763,1.233060409689401,0.7022001169912302,1.1068809466465581,0.9529003602711877,-0.5938426167632344
4.515625,-0.8725959641734929,0.9997615857952749,0.8972468680940362,1.3019489203054808,0.7787359005497325,-0.23876538681649745,0.13997266130510339,-0.6510676083023653
4.51953125,-0.31069357634064854,0.09547617804092795,0.11815825418469694,0.9143228222931314,1.3294268085152037,-0.8483257706857772,-0.21741044927357023,0.2733770250302435
4.5234375,-1.6683136577703341,-0.9301775445021381,1.8062751144393343,0.7975016431566063,0.2990179796363356,-0.3341881547474404,-0.8876537447855111,0.6538719410348994
4.52734375,-0.5805647838457719,-0.45960239110406126,0.1314505034245516,1.0150980419600673,-0.25368657170621406,-0.40269477252121744,-1.113422477127925,0.416298433702023
4.53125,-0.1759222620486106,-0.33284856364102383,-0.15257165963551067,0.7580067868725888,-1.5384160722535791,0.08042963955620852,-0.7390846325320999,1.1744495625520788
4.53515625,-0.47952667610224103,-0.5520973963778844,0.10594130873095389,1.187912080446958,-0.19555176802621366,-0.7273005822573808,-1.2266796419966655,0.9551650714630913
4.5390625,0.6289553210200592,-0.8619496567773368,-0.28885597379317324,0.6005045500960488,-0.8953242690724469,-0.4025196777527739,-1.319740309853811,1.392580699571277
4.54296875,0.2018653378974377,-0.6876501130932975,0.22954353407328043,0.9494385324750385,-0.8835296080023168,-1.0323873466397981,-0.2384959177969369,1.2478318905480876
4.546875,-0.15385261609842565,-2.3152971952089283,-0.3503625227907826,1.1504897364975855,-0.7786658647435709,-0.6611628827996611,-0.251026951764259,0.2228813598173665
4.55078125,1.0103820687869947,-1.302011082573793,-0.7064041305954711,1.0667057989613893,-0.6179170165001693,-0.9240669270503888,-0.288867979599608,0.7490599024557425
4.5546875,0.7817706542113418,-0.0928066307363814,-0.8090447965783105,1.1652312754029328,-0.5304003957841978,-0.7301332068314801,0.24791337099408697,1.1024489315135297
4.55859375,1.6421156815279798,-0.6164543535042626,-0.2854329147040895,1.534641788672963,-0.7364017093765473,-0.6844778840894455,-0.11159835667570556,1.5014187388619626
4.5625,0.553919968182395,-0.6591410245992787,-0.8918795733783573,1.5089095753023665,-1.1404600657215513,-1.1777405045609113,-0.05944609242363935,1.245518040038899
4.56640625,0.29050454421497174,0.884559277073499,-0.7850020209598542,2.0215364223500703,-0.8186882806849791,-1.005630349879654,0.4702695253050442,1.6093543853058063
4.5703125,1.4168320638630443,0.5744025768812,0.393024656553299,1.9563992988271839,-0.3583455757177526,-0.6171367196254532,0.9236765202432272,0.28247620429167947
4.57421875,0.2651481183035813,1.1670000136683267,0.7069749285261192,1.7649200220483856,0.6450162632692288,-0.1040131824782646,1.1280887194171552,1.2509136936461562
4.578125,0.7082531634062184,1.0282121579465582,-0.022787430628338906,1.6817898842852328,0.6504587069844796,0.3241600492069783,0.9272265634649586,0.35393985532231775
4.58203125,1.0641146448958831,0.937203338115861,-0.16276687098922465,1.482301352537957,0.6832763345838373,0.35099655602544594,1.4197304172275007,1.1455980577614724
4.5859375,0.3187943269954697,1.0405228996388252,0.9412229039326708,0.857005882643362,1.6065331996855146,0.4034057981438198,0.9050961025983912,-0.73842815157475
4.58984375,0.17677372064464858,0.48233956361724384,0.908625587539369,1.6293986359203156,1.4550206963625842,0.8146490001818655,1.0729043196121655,-0.572126166510205
4.59375,-0.45498292946399443,0.31101583322474,0.06582323132346857,1.21266137006812,1.263057966262016,1.2105709921798504,1.4027713729380955,-0.0061926130436536775
4.59765625,-1.0835893544130606,0.37286093934974385,0.8919103400527412,0.5066023358631903,0.9299317010306315,0.11131682771807982,0.524639854067539,-0.8774521057814336
4.6015625,-0.9684257433252044,0.10273858205782466,0.4155955758770432,0.20507324925324424,2.7612989879414043,1.3426532533127786,0.10772247742644506,-0.48595805451181073
4.60546875,-0.666586350720602,-0.5195707243499128,0.4265076309402763,0.6453662142009948,2.191444325588235,1.3236456762624609,0.19578205076260297,-1.6468575911384293
4.609375,-1.205947370840889,0.03326846885513102,1.0386630286909777,-0.08821621507296667,1.9888090000646335,1.1495647502668307,-0.42207381934101595,-0.4743751773326391
4.61328125,-0.07426137530084398,-0.4554269892425954,0.46600117578884875,-0.7272202767939422,0.9301897184931026,0.6259716016081279,-1.1411257462425524,-1.3681833936670345
4.6171875,-1.2942814319943061,-0.9697313463758966,0.11468873092881138,0.8155415260474115,1.5168220543100546,-0.262604886607012,-0.7547446932053379,-1.7690213703547788
4.62109375,-1.0745046912255867,-0.19615598105273468,0.14350853790266793,-1.1405404379921087,0.8132259661932768,0.8809831658997902,-0.9362255499707228,-0.7531319874183652
4.625,-1.1689572474953585,-1.810053076233546,0.6559175146972261,-1.032782853538378,1.8303840371063538,-0.025958624655745055,-1.2823099271211102,-1.4557244506648557
4.62890625,-1.4074149377468852,-1.2928839009463022,0.7911416222090266,-0.8693558578355085,1.0414360371508118,0.6384848042074849,-1.5678460195604917,-0.6786509962619112
4.6328125,0.09534735089956625,-1.2769339281079042,0.3371666602156133,-0.9822381246800203,0.27775056230714057,-0.2293834261508458,-1.387855929312932,-0.6470414505264053
4.63671875,0.7045564192939581,-0.7493697302326181,0.16256715157787777,0.061552607840796955,0.36982538692594435,0.6756445262798014,-0.43261523668793045,0.16669926080552228
4.640625,0.2554448526406895,-1.0241156810985608,-0.49838623315054464,-0.8451115295097754,0.0827961911722237,-0.9629909672913375,-0.7142039697793658,-0.14273705853539895
4.64453125,0.2763893775132439,-0.336377483769032,-0.9477469959843018,-0.1946186474718002,0.014222142532210658,-0.9571744051166899,-0.38809097280428406,0.5975610137232157
4.6484375,0.8932057016947121,0.07414744199195952,-0.6715460889722127,-1.06659592155972,-0.4890614334881054,-0.5706027592523703,-0.662566399063775,0.7463400983271534
4.65234375,0.9653294921808516,-0.7825024368220885,-2.7008015049398115,0.22417258636710263,-0.016194552950584917,-0.9592030421974598,1.0634174692262173,1.3590828873186855
4.65625,1.4241365612869288,0.7549664629772231,-1.3990444900713759,-1.682230753165825,0.3144013957024213,-0.9049047196846928,-0.5932026147091216,0.9081847248101869
4.66015625,0.7821730560554658,1.163429047075994,-0.4506034246144146,-0.2789751760874947,0.3437434500774651,-0.6024510205196585,1.8456212880585525,-0.37852195685408424
4.6640625,0.6087787773376139,0.6022649445097439,-0.6411524810574761,0.22349165838050536,0.90651222767278,-0.604608025023587,0.5172833903044358,0.5227320299463256
4.66796875,0.3514543904392954,0.8523803200535993,-0.6380049388025572,0.9892229715979399,0.3983399077018571,-1.5531532656967943,1.418253410490638,0.9240353600251798
4.671875,1.6135375796960105,1.3528956250282445,-0.6268677948438416,0.0653118866048989,1.4535256963104959,-0.5221500842805267,0.6782427806984992,1.2018790881056503
4.67578125,1.1510215057697286,0.31551957491076454,-0.2192523502259095,1.149463685283295,1.1718456075876,0.8346385464503518,1.179665741749639,2.035230333360185
4.6796875,0.3321136092159177,0.5480449168572025,-0.5126674378783843,0.6574473524980011,0.5680287892300726,0.3865490917912041,1.0975834731913665,1.0993595774293006
4.68359375,-0.45041403805754615,1.5990799099192141,0.39647820723230137,1.499447116587259,1.3988411220219794,-0.004074805139723029,0.5007421601310249,0.2491934124062597
4.6875,-0.13953217343671148,0.4425500786374852,0.8864426579517599,1.9906992766756095,1.5699012118672155,0.7652370501774441,0.8445205786638044,0.7788997717694396
4.69140625,-0.6945093790845001,0.77363114988312,0.5252179908593839,1.303867211416898,1.242915532316071,-0.4858563472440633,-0.3928610916823976,-0.02508397698334547
4.6953125,-0.3495908695214093,0.008864196695107712,0.09947380432429864,0.9899539381665743,1.456726368826167,0.02451878124122997,0.5333088412914376,-0.3193632234885516
4.69921875,-0.588224328024048,-0.3044660725883896,0.8217694676467132,1.057211446224822,0.059705857163080855,1.1011047994259495,-0.5321900624570505,0.1117781441082752
4.703125,0.45247718418737204,-0.2234909399565821,0.15361668320402655,0.6208082024632422,0.6686554722345012,1.535477822509759,0.2744521665251046,-0.8678812303654713
4.70703125,-1.6401987948461252,0.14651749909455936,2.2103055151784177,-0.5852946821143876,0.5140958639763389,1.1794679312031662,-0.8200045954050187,-0.8728911347785937
4.7109375,-1.6208494977668306,-1.4145627873800082,0.8323136535011108,0.3023547153654213,0.3367930494735827,1.800442803771889,-0.9123767453255551,-1.5491023092613756
4.71484375,-1.2840816027295503,-1.0297022010274064,0.24845497046749404,-0.4260089143892729,-0.1481027617955101,0.9573101853206842,-1.2464704181215183,-1.6329014826516737
4.71875,-0.49539956297015125,-1.6820139990336762,1.6108454879294416,-1.064914121121074,0.5810103000569788,0.535996745911269,-1.0994818821073105,-1.452837506675068
4.72265625,0.11793566310791204,-0.2703911041185917,-0.012428164508883732,-1.067617710398519,0.19327948241542714,0.1507662032084851,-1.1340828469446906,-0.645761359734444
4.7265625,-0.45757108307702665,-1.4722795360138679,-0.4492429906010525,-0.1422294469635361,-0.31780662772538715,0.4457500501799826,-0.1314971847071762,-1.3475736872070305
4.73046875,-0.2693780015905093,0.23030755967541444,-0.3400690738611488,-0.839526773334854,-0.4284750280041798,1.02395959307067,-0.7069243541002639,-0.40528812461548575
4.734375,1.0530768431120556,-0.13523526683402465,-1.4948520799949683,-1.6323636800621457,-1.0524950877794985,0.7539240537420716,-0.534132657189465,-0.7554368106703367
4.73828125,0.3470949323918308,0.28894305312140844,-0.11386736761385308,-1.451551890077949,-0.6471912247230918,0.3443768010229761,0.13981769221766635,-1.1041093674630493
4.7421875,1.07042571602828,0.5949008459589664,-1.3337503404457367,-1.7906085344569702,-0.06010988326356029,-0.2672427731485772,0.2225437657032911,-0.5245201254435747
4.74609375,0.5931299025119278,0.049955697667339094,-1.2349470747440883,-1.4441151379057826,-1.4459474020587237,-0.28767946098053787,1.1162069713652398,-0.645322094146062
4.75,1.375451841892295,1.6583114117258884,-0.5184935002491755,-0.7485751183970931,-0.7766081286584796,-0.6548654260719341,1.4430012257434752,-0.28820340806220374
4.75390625,0.7610900387067598,2.0024716802658147,-1.3506522940535501,-0.7701755278443901,-1.406869838764603,-0.34916902454721066,1.7047962665640926,0.7510023652457073
4.7578125,0.6156693989936424,1.3078368661672846,-0.6922859622678437,-0.5838562716660967,-1.599315810597871,-1.2849035573550505,0.21875403448179276,-0.2873416169904537
4.76171875,0.8392379221152996,1.0522230319624293,-0.8102006888595169,-0.429046089687316,-1.1426273953060118,-0.44888284328124917,1.5864203964394,-0.03899331283009843
4.765625,0.7511210464771145,0.305421648568277,-0.5689260972671405,-0.3410992560804924,-0.7854986896061795,-1.143413033738356,0.9878875133771096,0.33734326803476683
4.76953125,0.3037245001698104,1.09110750062053,-0.3503344791149754,0.11817316767580031,0.06727098084231077,-1.0004406304337596,0.6337162491441283,0.9455751348910431
4.7734375,0.33499652627455584,0.9564243074159011,-0.07227987372110208,-0.5135763981240361,0.4816553732181195,-0.8532642738230729,0.37755885264914985,1.2666170106408705
4.77734375,-0.03791132514775364,0.814221978289646,0.48946457176818076,0.3220043550702346,-0.07825044126829746,-0.47988376071402056,-0.5673816130730913,-0.05686276397367209
4.78125,0.723748463158311,-0.5405777380775132,0.4986182754980273,1.4999751839255082,0.03646618067378497,-0.13065332259924967,-0.20265143115990064,2.1248259864943564
4.78515625,0.07303755094745179,-0.19286708968035438,1.200519242479034,0.8181299470493256,1.162443210063928,-0.9538185539851929,-0.4353833713501539,0.3766645611087051
4.7890625,-1.1648521446256592,-0.7008249931861847,1.502505622882632,0.5758357551892986,1.7518823741211607,-0.6680521712876034,-0.17949251979075612,1.0352934225028372
4.79296875,-1.081118808492498,-1.3078631720102543,1.0125678489356287,1.1634852932051216,0.31570534702028963,-0.4354899442478857,-0.3944388186972334,1.2926799292209903
4.796875,-2.1343799293631998,-1.0694784614587851,0.1137527934489917,1.1969082811069118,1.22571142946099,0.7972208529698355,-0.6524084444186719,0.38772918289185454
4.80078125,-0.6052260813392851,-0.4124070611329286,0.9172094903820596,0.13987694019846844,0.9192469829870373,0.27814214414037425,-0.9992269356561383,-0.36336394983647313
4.8046875,-1.4019195866344232,-1.5453856876298706,0.38008258766132297,1.2908853491721177,0.8388608254275708,0.2464532728779602,-1.1603181526823134,-0.04047192118344359
4.80859375,-0.8795907789280654,-1.1371271118422763,0.9548737405178728,0.8544405384779543,1.0065869649266488,-0.1679732183803242,-0.9428285023385462,0.1574561978828417
4.8125,-0.06676601776145652,-0.8468436495847813,0.42042898874451795,1.325072018712932,0.2505830505279083,0.91924452954372,-0.6521253024252345,-0.8752950514649022
4.81640625,-0.9757706759826841,-0.42603831819832894,0.5671640021747958,0.04021306472187704,0.2840084563925762,0.7768872684716923,-0.7647191175246214,-0.8030675948114505
4.8203125,-0.24321206526724326,-0.4088560950455563,0.4416447628036717,0.47805176242725034,-0.5352701491805882,0.3482838940591376,-0.06925791446148277,-0.5108897467543679
4.82421875,-0.2451832426902733,0.6934163525578506,-0.30000839029704485,0.4191977134494379,-0.9990427421706694,1.0325327128549073,-0.5051124012911485,-0.005596425419708985
4.828125,1.113735625227891,-0.022440695546624867,-0.06754328145965774,-0.30945182808920596,-0.9051253836933709,-0.0254475385923022,0.03877818740335123,-1.3848697534489083
4.83203125,0.2626494453775641,0.8602107393457346,-0.4166670810501908,0.17780008113942292,-0.2546880941106726,0.8311103892081496,0.8658905519027573,-1.0394813385003874
4.8359375,-0.06997090029798114,0.900335995531616,-0.49783831990756733,-0.8119033059131762,-0.3707990936537487,0.9039937227345671,-0.10328536815729694,-0.6802950334214125
4.83984375,0.5916699693166853,-0.4475046317262643,-1.3696354379470668,-0.9097426257278145,-1.1161463066896777,0.978102569467916,0.46749481213531596,-1.3790737563209383
4.84375,1.0483581316804576,0.1787412506721322,-0.20895822172875278,-1.1482743690121975,-1.896164825921524,-0.44201754930841675,1.6673456050065636,0.23154786979120334
4.84765625,1.9868490152582057,1.4862405544776403,-1.0949781425403877,-1.0801899129753711,0.11022794106092465,-0.7398292431945844,0.6235155735395291,0.3408008723950511
4.8515625,1.3628263298298315,0.6239590575334447,-0.6753279281569937,-0.8667440794880938,0.0628601143463311,-1.2565695157792127,2.0828295851723966,0.44348022761587225
4.85546875,1.0486397919492205,1.4712214843185163,-1.4723768509801274,-1.1933671722939663,-0.7950346887736047,-1.1911348350853943,0.7207985465330098,0.6453198161350352
4.859375,0.6354276849308496,-0.03704378393721347,-1.057938555558326,-0.6774514800179783,-1.0509448222316455,-1.1690635506149967,-0.060375795655065456,1.5644210939892969
4.86328125,0.28428752499638843,-0.27284567764987533,-0.7487605138501835,-1.3025512425628594,-0.7053325905455093,-1.03258309026167,0.24976967184397902,2.055871277902081
4.8671875,0.01312933196613647,0.020633981495883358,-0.13424211780347306,-0.9789947479364524,0.1757757168525734,-0.34432257434479097,1.8531289822763792,1.8992426124482626
4.87109375,0.9602421636076124,0.09212418444376441,-0.5923962622896729,-1.080599010875987,-0.3818252679968581,-1.4399266208269206,0.06481531801420137,2.6264900337483357
4.875,-0.38250874616030556,-0.17283916794121928,-0.455552775781353,-0.49911287934274906,-0.18787910952914552,-1.8799049045287282,0.7818762962255168,1.7222819223856438
4.87890625,0.6979052480765487,-1.422843842713601,0.3348652958406038,0.12203501651792742,0.979528363261445,-1.0939888450896038,-0.48152359399355027,2.791023394479905
4.8828125,-0.8043550805522498,-0.5277558745141615,0.4632354457240793,0.11992683972665855,1.0452415201609855,-1.0302834922816575,-0.5035130779639573,3.2336036817580176
4.88671875,-1.0471155182044052,-0.4699689433252572,0.7962093970105001,0.6668950970064397,1.2056162776749204,-1.281569071690912,-0.6325022179817704,3.2769041693846503
4.890625,-1.4198820701679546,-1.25712215250424,1.053208526652412,0.10904935620543102,0.5257379596525065,-1.508144849370385,-1.2322601786020355,1.9073437650202143
4.89453125,0.2068138781551785,-0.9861194031706003,0.3942433739710084,1.389701000547197,0.30943724630661357,-0.8371153702276374,-0.2357856291916529,3.1498935274942284
4.8984375,-1.0248840808700754,-1.0183177363132274,0.7913042097049209,0.6713932846988464,0.6727638312938312,0.4382003546055386,-1.2429389272937892,3.9399523368654763
4.90234375,-1.928218551335631,-0.05423170021840379,1.1341110220545834,0.7851777028041976,0.8800448924201437,-0.2584484514838123,-0.7484572341651997,2.288971023362201
4.90625,-0.33766829187698094,-0.2694532322898402,1.181875288468059,1.665419405020376,0.9930412567526105,0.1223300651647306,0.0535771322884776,2.737027616712639
4.91015625,-1.1847276427561164,-0.09251683423881926,1.9840158288833978,0.9687989399454153,-0.10156525471115838,-0.182707825747162,-1.6141729613869011,2.316618608313032
4.9140625,-0.6726409598241524,-0.8238372574772734,-0.21161408460268227,0.9683584362481491,0.3436381734861068,1.3092885647719217,0.3660707179603615,1.9023785349635685
4.91796875,-0.9021861140497878,0.6597891523943725,0.3270751656900093,0.7063047177109527,0.47469707597132327,1.0670055923956383,0.3033595580664988,0.8958580369487122
4.921875,-0.346201060355133,0.4073676532149537,1.0175292158352618,0.6253981169140607,0.31799233430489215,0.5407704926811994,0.6211403004168725,1.6622580834255714
4.92578125,-0.1012788484092198,0.9570664046109432,-0.7625955110815281,0.6430535685602038,-0.15406786364428116,1.459861384287803,-0.1838466774574153,1.526315147818735
4.9296875,-0.32667569207419367,0.554031708361594,-0.8083815788425938,0.5334382252288978,-0.24005850460481892,1.6264096059697313,-0.14791731662229624,2.0766229412307604
4.93359375,0.4994325577835875,1.2291426152759481,-0.37807995894748897,1.0481591810368927,-0.8579592233606574,1.3810410625454759,1.0158562339599277,1.5046741968305797
4.9375,0.5917205912607248,0.5318143141088087,-1.3825528157181757,-0.15947596327295901,-1.6283997923192128,0.8381600795393062,0.9292574695150952,0.8772950665951199
4.94140625,0.4650449916095478,0.21514459957813403,-0.7960747241984296,-0.25016026290105087,-1.0687619233867722,2.0251937245777096,-0.05633616267219754,0.10520445461765833
4.9453125,0.2762169121219028,1.0787528579899923,-1.0717772316021439,-0.22105075829396537,-2.0665717278914872,0.5584666733217843,1.04680653950438,0.751464481837144
4.94921875,1.4291155016821016,0.5064232246516294,-1.1820380831415942,0.3442960885225979,-1.1389890022310474,-0.2889239838316427,1.4389975142962919,0.4866531942565456
4.953125,1.3065469400806962,0.6467474118087412,-0.922928943850197,-1.3912570566096294,-0.3710726244722724,0.761713573769716,0.48886504121656493,0.4224073790073334
4.95703125,0.9385122207426525,-0.4676835809786497,-1.261906695434947,-0.7891304054747205,-1.4400845069402781,-0.3583451210306822,0.5493786989060958,0.31459085233436185
4.9609375,0.6066483642339194,-0.32318274826567656,-0.02730276083252503,-0.9564156881167051,0.18812004652876074,0.2820174068065065,0.4381242048249268,1.0919812723352704
4.96484375,0.006368032077800179,-0.854977090091969,-0.7123227139939323,-1.5692028255901154,0.1509460367566422,0.03030488495796796,0.5881641294771474,0.7266805368545235
4.96875,-0.9756036118085177,-1.4836990788113178,-0.3137847125555747,-1.3612227554082617,0.5068906867018538,0.06639949993042804,0.41455866413520137,1.3981245632616959
4.97265625,-0.298322216693919,-0.7902133501163667,-0.24643866501269848,-1.1368063646033364,-0.25941571816284165,-0.1710301426008115,-0.5839572487750373,1.0578355173251672
4.9765625,-0.6338207988004694,-1.1047624599378596,0.587968631594257,-1.057646803463971,0.7936041208017368,-0.9386991106974222,-0.4745867944203954,3.084317415882953
4.98046875,-1.7994186045381162,-0.22823804659781177,1.33592861208289,-0.1782136255704753,0.8426418022610778,-0.5500084510082075,-0.9128838462456792,3.007005127989844
4.984375,-0.05722723009321928,0.43616184267606306,0.3887887874931477,0.016732113276112737,1.3236293377614872,-0.8904024491652704,-2.0343466219778517,2.6707196707679883
4.98828125,-0.3780885094023947,-1.0949862601247213,1.0688620543703933,-0.2464415156111554,0.8239573261383547,-1.0948799504616424,-1.1866907277167782,2.441099998590191
4.9921875,-0.9863308544170102,0.5206181478001632,0.49719419318086555,-0.720276012937594,0.5804814457708578,-1.1330510440540857,-0.9989625961665417,2.234161114010241
4.99609375,-0.53297775583086,1.3873682288496416,1.0113682113772544,-0.14428988419096567,0.827003499919809,-1.3061230291153831,-1.0511598873078847,2.659802781707196
5.0,-1.3359759435723273,0.6477315192316497,1.18345368005255,0.16060138631909196,0.7312237150395612,-0.874093704851755,-0.43515690767996185,2.9112110456484723
5.00390625,-0.6838087628274002,0.8259191503064006,0.7354935123536916,0.4995144922899568,1.2012333449406367,-0.08127964923592562,-1.117855622827558,2.134871790369432
5.0078125,0.06927180392616339,1.0654242996240098,0.23106471646601284,0.13443772748463328,0.6928560174758414,0.375221480589027,-0.974087063980122,2.0376532982873425
5.01171875,0.5527794630763511,1.5138478800310184,0.9801040729091475,0.5097182576674262,0.31982716246032217,-0.18998112949094936,0.02885524552139343,2.1517788499028825
5.015625,-0.2184059096900796,1.1988398179375899,0.6814808034599457,1.5220555543070644,1.0757199261689836,1.2327508093920727,-0.26206346054699825,1.9888159615503753
5.01953125,0.2062229338756229,0.6531169622525412,0.5257332512666685,0.7563949869093698,-0.37447635526544,-0.04553838212854022,0.5307077795462591,1.2549827091278842
5.0234375,-0.4655528145197196,1.8997496494231978,-0.5531398969995631,1.1707582107304326,-0.46093781978887843,1.5316960043780825,0.5766604948084398,0.7711858716369507
5.02734375,-0.1863455167068806,0.7570769891968151,-0.5144875543627453,0.6132350408271626,-0.5588252468709881,1.2778877327013554,0.23320596167540386,1.1647007276802412
5.03125,0.3841838584976782,1.0154163808146013,-0.38808796374870536,0.5496119457307331,-1.5147444085061599,1.9777748134999937,0.45444885684085823,1.2453907156198813
5.03515625,0.8485595847815526,0.29612641669023876,-0.6337360897231188,0.6817790022114453,-1.3341766334781326,0.3028733268475199,0.8077145737324146,-0.06623341662203723
5.0390625,1.0926023063918475,-0.31577039038629284,-1.2101672486845074,1.7810267638868948,-1.0151534055778442,1.7090816688336044,0.5882317087517801,-0.31765032896128953
5.04296875,0.629554489147965,-0.8390872975805868,-0.7586005986118045,1.2591747335120997,-1.2487946432206032,0.12495316386299138,1.188320778448519,0.39652508986119017
5.046875,1.338581248556895,0.13898196967292753,-0.7744239499154453,0.17369579082577508,-1.0339736124227463,0.3421296521707584,0.3577121676468011,0.39085354006046524
5.05078125,0.5733107348568018,-0.7504574992452236,-1.9657211280684677,-0.2845137985739621,-2.019127565922419,1.077768302436094,0.6687564373856267,-0.7202336484092627
5.0546875,0.34895970514583585,-1.6513238594316004,-0.7144696152720814,0.6751361622307634,-0.7968476808456757,0.8935790522990819,0.42182196183936216,-0.08169887538684817
5.05859375,0.13583310547429187,-0.27348594448007035,0.4751427825878479,-0.19292003855245463,-0.8076911635273959,-0.8330862779941701,0.21037860292009286,-0.6798950838227984
5.0625,-0.05417793919023649,-1.8633201220002955,-0.30412764039198037,-1.8246386907604608,-0.9713292929178319,-0.37176231684677913,-0.6643840305261859,-0.37162635585681236
5.06640625,-0.6153900139901833,-0.6439989339051824,-0.3941490115462666,-1.2701380450890916,-0.05847325869266568,-0.09053666220541687,-1.2622829030325409,0.3877953785063444
5.0703125,-0.2998064667117404,-0.6876806129437714,0.5084523158009698,-0.7226434209371136,0.4111677174576216,-0.8251768077801466,-0.44589390592762596,-1.1827163714477853
5.07421875,-1.0450932692207568,-0.2872212648478644,0.7039608976873437,-1.2565764631012974,-0.5365069058954771,-0.956612262957393,-1.193525834869137,0.5822572763915073
5.078125,-0.5693634896604851,-1.1666837849647114,1.207649346852177,-0.6704583322157986,0.7429521342888834,-0.020162212726266282,-0.8528160959377178,0.7979304668165624
5.08203125,-1.3058368073945996,0.5634038499718101,1.2607848617844382,-0.7361413844046376,0.1761518866223567,-1.0313384290572611,-0.8719063462580918,0.8898238091601897
5.0859375,-0.5852442192745104,-0.1427560848605861,0.38602114408383703,-0.46060995300702134,0.8888231851102155,0.06492774715765326,-1.183861687769365,1.1668617329426247
5.08984375,0.07329172734179767,0.441105569708888,0.7740035258255398,-1.229480252191965,0.4141384616648698,-1.8350027777621871,-0.29410899111889566,0.9780478179684323
5.09375,-1.0032340774172064,0.5381447770311014,2.0853868471122787,-0.15353575757088667,0.43863753713167786,-0.9289349415582743,-0.15926647666247062,1.601531632255897
5.09765625,-0.6124682941270394,0.43535941976444664,1.1887004566973456,-0.9689693593300044,1.3810918855427856,-0.875840646272021,-0.8667262294172777,0.7891798715391157
5.1015625,-0.956964358213479,1.3407369040246722,1.0227670243623392,-0.09449922113804686,-0.3450420859789799,-0.6177487489718875,-0.3360755013468204,1.14487813000516
5.10546875,0.14235518186738466,0.3935988707205791,0.4200636991464321,-0.3071500224993162,0.7425206911713457,-0.5726735837187606,0.4294056988495013,1.245464109661947
5.109375,0.6501862800813522,0.6422915051616331,0.8095361995788655,-0.33294856815093865,-0.10878124559953128,0.3520695133070939,0.3718849430004679,0.6095855828739368
5.11328125,0.5182941178872028,0.12793432431611973,0.3003282420829693,0.5118192521192078,0.35611964633169824,-0.39090386127165433,0.27859909515712483,1.3845171422855405
5.1171875,0.2598811547584795,0.8980926084844854,0.8899547515461141,2.1863585059431285,0.15342125356826825,0.2557988098891412,1.3248072419482078,1.9290773270499775
5.12109375,-0.10907458049657737,0.2523653634701635,-0.6873780534210889,0.3235818528961435,0.6823946117561548,0.588398118197448,0.6632729667780335,0.491895820556065
5.125,0.8719145585417531,-0.9631712407387898,-0.7355309414899687,1.106081888709571,-1.1059321981904031,0.05508310137978939,2.1580431035729073,-0.3003648567986641
5.12890625,1.1863951388151175,0.408995624083335,-1.050180223318496,0.9454200085947082,-0.5582412138873436,1.354000653816886,1.0302522351649563,0.300886863677766
5.1328125,1.8415907195291272,-0.47841539905619457,-0.1604824596889547,1.6730655908064977,-0.8941543004594191,-0.631129358169167,0.5368274142673728,-0.29042797526218006
5.13671875,0.793890190024072,-1.2192593300982542,-1.2757212017985085,0.8628891212795674,-1.3225871474179471,0.6063778683147303,1.0749924549811927,0.4392793160260841
5.140625,2.601534304897583,-0.59826412638544,-0.9116651864106906,0.6626078118013896,-1.6857367273515327,0.9333442872859735,0.5935540976150966,-0.1288268480960938
5.14453125,0.8736662820342742,-1.1437471099506302,-1.473252446989756,0.3690900799904407,-0.39050055908066883,1.9050635613357576,0.32038912817213117,-0.6104675986945578
5.1484375,0.7520847097157056,-0.8043349221773785,-0.8314001467595995,0.8977023046397146,-0.6209265060271736,0.9180728934561326,0.3711511220400182,-0.5845977338195343
