,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
4.4296875,-0.6401878883170082,-0.9646659496120373,-0.4402662341505259,0.7031686725032399,0.041416703765288,-0.5345321971655577,0.06385648592664525,-0.35372005146861574
4.43359375,-0.40405512320914777,0.32502828920928284,0.4297293847054539,1.0570790252636297,0.2848858873257238,-0.5785628773384448,-0.9586540928977104,-0.1571843602264818
4.4375,-1.568113761964538,-0.4461811933240447,-1.2739978561083083,0.8937840670100309,1.3868722661229484,-0.6373691338192105,0.9799030591617708,-0.933891336418951
4.44140625,-0.7132450016683467,-0.9377576637932079,-1.3588550658794918,-0.6819804894472812,0.9978308208162735,-0.6905885492106647,0.39878729654960243,0.12250482667653545
4.4453125,-0.8837254860036949,-0.3755471244616567,-0.6133042825809802,-0.7767006194107167,0.8241036244617104,-0.1478333135439787,1.2272370220000668,0.36829452808671725
4.44921875,-1.4484280626139108,-0.6683967125665604,-0.930297197815529,-0.26009223166110207,0.5807159488345865,-0.01826205730600316,1.6129384186573705,0.38555989561623394
4.453125,-1.8435334939056855,-0.47598627771494173,-0.30905700392025404,-0.47296543928379864,0.7653972286156523,0.7745753798307945,0.9264351280124211,0.6460473307221585
4.45703125,-0.9528083589318613,-0.179784451162184,-1.086570041862108,-1.14441261018111,0.4871992679528302,-0.4244524020331444,0.7948148758495455,1.5648291407052848
4.4609375,-1.2422986153022166,-1.096303684145562,-0.43928075902095387,-1.0178530857666892,1.6478792592085636,0.28184258382069416,0.9335539359057923,1.2050900662860358
4.46484375,-0.5333829314190365,-1.2035127291596326,-1.4081918410993366,-1.307389341628397,0.2739277354936921,0.43580435860550903,0.7562011086449547,0.6442252750286859
4.46875,0.41558397072947995,-0.7071784199053706,-1.2421409053584829,-1.426921538281651,0.25768279212028283,0.45140439938141297,1.3904798599804298,1.2890917524274539
4.47265625,0.184406369017966,-0.05833818939700011,-0.201779721012475,-0.8024519935204977,0.37384522290150873,0.8283152264039084,-0.3818412094830386,0.4050259580550832
4.4765625,0.11144947958710852,0.6938277584996921,0.08286554068712193,-0.38430303757323814,-1.306869377749818,0.8176533404636479,0.027742872641754346,0.522378252045606
4.48046875,0.6622526373450579,0.5308025903386958,-0.8068370188194784,-0.5922245670359214,-0.997142445440876,1.5310621479322115,-0.15653324975444494,0.7924398203323039
4.484375,0.5139212838763085,0.550555619527727,-0.1497940311134839,-0.8408173583826775,-0.698555736937282,1.2224045032067832,-1.3861675166698089,-0.14943940682505552
4.48828125,0.06546172792007943,1.2833010919819117,0.19514589951105865,0.07445288426188579,-1.0336200878128237,0.3314686014941651,-2.418885609851926,0.3660247060014662
4.4921875,0.46109939361038754,1.7912551701501571,-0.43476084838556894,0.5104802723063155,-1.7144341030802992,0.1958725432075067,-0.7294854093370456,0.21017022344463765
4.49609375,-0.2741188137719186,0.6765621000432839,0.5902020778591341,0.12743828630371526,-0.6288996120635564,-0.08869548212735895,-1.5826860350212655,-0.27313799359095037
4.5,0.4097883309538536,1.5402191295323298,1.0500691073385857,0.3588799916955343,-1.2418322590155544,0.20506531291146968,-0.062261925931293316,-2.0333701648914433
4.50390625,0.9059898147123057,0.3938092477717693,1.5529267932382353,0.5768855939060169,-0.5225210528594224,1.0039578902848136,-0.378795600663278,-1.063390222799318
4.5078125,0.28258255404157595,0.3984678394050224,1.4167630765864248,1.0891042132611228,-0.12812723045566465,0.21385929478387944,-0.939920461325697,-1.801706773902343
4.51171875,0.1411733132215905,1.1391871363513308,0.8821750881629302,1.5942922661362342,-0.8516511501544002,-0.9595894870149779,-0.45457232926795366,-1.3304148766014365
4.515625,-0.07705801237153226,0.24243988670129996,0.053951339014693844,1.6521900326242993,-0.8471523567981241,-1.4504943348198118,0.16015108555245422,-0.351294361469908
4.51953125,-0.41241847121970526,-0.6152879587066507,-0.04656805932914809,1.1467092815901017,0.5580191199700149,-1.352350444777046,0.7258068819239549,-0.7925007427064754
4.5234375,-0.11831324754116893,0.005352431495956489,0.05804144287699842,1.2088994960503738,0.662358493767105,-0.3464755185012881,0.9935647235864387,-0.8767121220652612
4.52734375,-0.908106981427579,-0.2944210277234223,0.4456118470611851,1.2774404956586545,0.7669380889421926,-0.7519950199390105,1.5004648135767114,0.1604539707976901
4.53125,0.09708303136447194,-0.43129786041384033,0.2609664177879059,0.7272729648799469,1.5537955048326568,-0.6162729142484594,1.5403287215612238,0.012338417472499419
4.53515625,-1.3930845611530738,-0.22170109482496003,-0.03745278018768883,1.3000380959531568,0.3031254760344556,-0.043110358279460526,0.9363911418081449,0.22331010223524822
4.5390625,-0.24285218592480795,-1.4154021859390786,-0.6721022608597923,1.1974162397888262,0.41210346803416653,-0.3265591354594998,-0.3965258400294105,0.8431253506176655
4.54296875,-0.7412790501155246,-0.44940000781016265,-0.7694353127661869,0.39023801714365186,1.2356921153343698,-0.003708525321195158,0.9601380523912295,0.7350715829902181
4.546875,-1.2027107164845467,-0.6115546333314092,-1.877649175967965,-0.8469596168976071,0.53994059705172,-0.23406541322499252,0.018320037574683035,0.8172299550558401
4.55078125,-1.573002789743171,-0.6816787743011288,-1.3518755618673337,-0.668633388836194,0.8266266910770701,0.8281718808546223,0.8354999576605521,-0.6580211837377701
4.5546875,-1.5198257099059105,-1.8408479306069445,-1.3651648263709595,0.370378853760117,0.9960860969921704,0.9581717194505295,0.26529426215290475,1.4315764114745222
4.55859375,-0.4323144088031622,-0.638894527531548,-1.2813464763691393,-0.10750550673004816,0.6859510282792511,1.173584036000466,-0.46246520538170877,0.7638527981728955
4.5625,-1.186457945568403,-0.634111511725839,-0.3612563281907637,-0.9276267057121156,0.3078921809773517,0.6566955283871123,-1.834580222287881,0.30923469580165136
4.56640625,-0.08237948880507517,-0.6510752017762481,-0.20131794775030087,-1.32960347856996,0.16767900690040938,0.9747530030018481,0.10234733964797105,-0.21609854218616592
4.5703125,0.13593475521802237,0.7081873934362372,-0.6039048578401527,-0.961431998482422,-0.8931611948536348,0.8401018439128223,-0.7102417101712942,0.41370332754934636
4.57421875,-0.4590057925407022,-0.3170944197006098,-1.1811391544297978,-1.1636906881731972,-1.484684574918456,1.9511159849650768,-0.6206364305673152,-0.5734306262114679
4.578125,0.6569462932727812,-0.44900073844193245,-0.8915123933628115,-1.0410669502691139,-0.928142826086561,1.1014038121033105,-1.831077542096481,-0.1806979069717387
4.58203125,0.8369153064688992,0.34041581669389603,-0.16198015705285218,-1.0694004639961894,-0.4181346211809302,0.13362067466212835,-0.3121785502338356,-0.4809372874130557
4.5859375,0.21034613741417874,0.7877150283670158,-0.04513881947189741,-0.5446152387986793,-0.15240243537754972,-0.842437880011901,0.09151219015095546,-1.3382950951768986
4.58984375,0.22705468249043093,0.679559484418106,-0.06680502777991731,-0.779078363878583,-0.8874182798430955,0.23423219937603645,-0.1488485083660644,-0.2507012016911362
4.59375,0.0959078162848831,0.46399722870289134,0.9224390716812403,-0.7208288496000272,0.07444647356821565,0.21518510762887275,-0.0831528898335196,-1.481809399614319
4.59765625,1.4588797316692885,0.8377505884685597,1.4058136129083132,-0.20642473436212783,-1.3375502285383365,-0.8199207820952845,0.11660678654583291,-0.35872248304607535
4.6015625,0.6899734039872271,0.8207724494124262,0.3425356375942935,-0.8398388265324325,-1.085002468308453,-0.7339816700050824,1.4612589799835096,-0.40975082441340577
4.60546875,1.632370698498002,1.2529720024447089,1.591771969499937,-0.6406868414949086,-0.32491597428394003,0.09598559703197396,0.49350213541242716,-0.6226933609493133
4.609375,0.41442598548954424,1.1513774695128387,1.24274132327344,0.4325696987783459,0.5052227273722474,-1.1697075671305077,0.8461831524114005,-0.12400879906142648
4.61328125,0.21913420712859208,0.5195921136446943,0.40241396313417843,0.44128712633653183,-0.0404267336357506,-1.1268887672543324,1.2917053561462493,-0.4422038545272473
4.6171875,-0.4642943055237385,1.4808737073101905,1.2837405319681594,1.2054147237040784,-0.09019168712357484,-0.8981658190010762,1.277954799365244,0.47833875835446626
4.62109375,-0.33326597649580436,-0.010008448260694303,0.8746108294816052,-0.37680026034330316,0.9478857462619399,-1.469428222711061,1.23944896826765,0.8170968273820582
4.625,-0.45144771254671967,-0.7326784110916726,1.6409942850655814,1.1611994200207756,1.3690594240755052,-0.807796645455288,0.668841723438461,1.32835645434634
4.62890625,0.08376790252930505,0.05841464452428818,0.8162501884290772,1.9098843762660465,1.4327715475938814,-0.6380264879125289,0.22715823873252422,1.3045663853609828
4.6328125,-0.9389119894316229,-0.4810705783423359,0.46474062838754227,0.7660801275425883,1.060977416172946,-0.9013353010654129,-0.13642311672084512,1.0503974980688826
4.63671875,-1.4008267688617777,-1.500806314027231,-0.049819061443270696,0.6561657381719577,0.6249150015274887,-0.1158595839339692,0.39950910690533203,0.65466123717933
4.640625,-0.5844426348285012,-0.12716604279559685,-0.7163961591256682,0.780753089292348,0.7915607663721226,0.8466504854421113,-0.5341208792758552,-0.06005274867821919
4.64453125,-0.283050188691955,-0.2614775469102567,-1.8499563645795927,0.9814683739849814,0.2539374670952296,-0.12548515266557642,-0.4264204673540266,0.5713226458371442
4.6484375,-1.2539499582951894,-0.7857255767592788,-1.043309380642032,0.37730992950521636,0.5462006311143335,0.6142081453326821,-0.11087069400961891,-0.5823230641187778
4.65234375,-1.3088048136501702,-1.1931530818927258,-2.1703715417750775,0.39182718403608685,1.4554300786982464,1.0531496003440404,-0.7799055622429147,-0.36579759734123174
4.65625,-1.3494777338743735,-0.4745276214300128,-1.7814015641381316,-0.16710177818602145,0.7814526489035907,0.5312916125398122,-0.3822749832715675,-0.18526271810797557
4.66015625,-0.4961243347941286,-0.03423017014520391,-0.5178483716150126,0.30524791948518415,0.04034503395194664,1.1223173242247722,-0.6903896750100649,-1.0839204945904468
4.6640625,-0.6725156290210537,-1.495585048488603,-0.45949313573711537,-0.8272843511245359,-0.499686117280997,1.9791681793993214,-0.9237998030938411,0.5294347834805582
4.66796875,0.2940637438653539,-0.18641071557224065,-1.0260316169495363,-0.6047897967258379,-0.6678982382320802,0.7069557374905889,-0.7993156834025427,-0.34108220103133
4.671875,0.5991669030891769,-0.01736104654760101,-1.3886637682424716,-0.8521564840425129,0.3296907556650337,1.2400110078881528,0.12515796470575657,-1.582900001722679
4.67578125,-0.14076183083224908,-0.1415513238024253,0.15512702713155962,-0.27044880865276955,-0.10118710378388851,0.7361161627403419,-0.252919399761563,-0.3860282601525087
4.6796875,-0.6812950365766164,-0.09832336679510623,0.5985469018000015,-1.2304367596613024,-0.49208284343594816,0.14690181519894369,-0.779384108264454,-1.4992048206635555
4.68359375,0.8277900324910538,0.004097049239257022,0.5134157553473666,-0.3015566207075838,-0.6466857074752735,0.25448876053067193,0.29307911550161864,-1.1062925269507669
4.6875,1.2121041730320021,0.1999817180285528,1.1114509938936459,-1.0328092481629976,-1.096380433390334,0.09386765231801243,0.6838854143507733,-1.1110089066858135
4.69140625,0.8046084015566694,0.2195143139582031,0.40380173109616524,-0.8674557588213858,-0.9170402579590001,-0.36140764496420585,0.8996785582093119,-0.3755460176865651
4.6953125,0.41120928550502067,0.8045387114866435,0.6908173868036511,-1.2466519540725585,-1.0927442396477778,-0.20432594735415555,1.0228829667816053,-0.16529455235932067
4.69921875,1.4939650587844877,1.280466883547827,1.0333652458976412,0.24161347795720844,-1.3401340988562516,-0.841823602833128,0.760488146570242,0.23034349613017868
4.703125,-0.39353131958570475,0.19097892454245247,0.7790531606237836,-0.1329165056666543,-0.44380630354751427,-1.0058188484629789,0.3245036944751566,0.18578382030749402
4.70703125,1.0111544649139983,0.864400446030171,0.776376393489391,-0.1330191424285694,0.07809482563488145,-0.6099693608271695,1.079515308521802,0.44587534909272464
4.7109375,0.2502317557556866,1.0737897362700162,0.056502760949915354,0.314792224314663,-0.11156804813200977,-1.042182464853952,0.5954822340694285,1.1312217260167203
4.71484375,-0.3768536699980961,0.5976043900026093,0.9033159908000932,0.43185061538353847,0.533803079117101,-0.8808339406070044,0.37566967280032526,0.2374605313986896
4.71875,0.25111098947190824,0.12188423621960065,0.8537156489523726,0.25482636258884905,0.7885601676819377,-1.2344503134965294,0.541366759359585,1.3523409686558503
4.72265625,0.3005119328191016,0.14243883423755305,0.7647081774587698,0.460784194605915,0.9670811804814986,-0.948695495423197,0.2547212352463678,0.9343013872895568
4.7265625,0.250608293398504,-0.23934414830834644,-0.03988740110744465,1.0411332255501422,0.7139328350701577,-0.7264383761204993,-0.4408855094018571,1.2807758265068019
4.73046875,-1.5798439382819587,-0.4111212376523893,-0.3287838291655874,-0.002587723146556198,0.3949318137190939,-0.4160791002068308,0.01921523321178409,0.9436688827234434
4.734375,-1.0252657382977977,-0.011556442310995008,-0.4777173584321389,1.700025845052111,1.393760795097667,-0.09909952778666248,-1.3006205893320004,0.5283057681902708
4.73828125,-0.5720489561648457,-0.17800829920240996,0.36507436323775,0.9882034593415776,0.546787327206806,0.5261727764561617,-0.7695916222397711,-0.17762357012734203
4.7421875,-1.174221287685347,-1.0058486879135395,-0.8504670832869823,1.3871988005088736,0.2847269444157254,-0.0027338379275910762,-0.8032156419677189,-0.12835339495269274
4.74609375,-2.7526613633438792,-1.845274868648833,-1.279417568998126,1.3866071443407715,-0.45096664574243805,0.4836983767355582,-1.4100991683815423,0.0013998871332158158
4.75,-1.7642698442992,-0.769158539950479,-1.4549185713572648,1.0718111363806415,0.8490286773397921,1.2627870162622168,-1.0903817599823606,0.4585305737209082
4.75390625,-1.5206871325396263,-0.50576288195057,-1.3887040531373323,1.5575474823059954,0.12993660261712803,0.5746361136483936,-0.5589284863245607,-0.8179502736839976
4.7578125,-1.437569437899454,-0.9064038971935385,-0.5888191007119439,0.3299083017431139,-0.09554372685739465,1.0063792555867674,-0.3556726433345302,-0.7874328624670061
4.76171875,-0.8868764772299809,-1.6276702287773808,-1.6495690813795045,0.7546033068464693,-1.0048286048352602,1.0562679658151166,-0.0966636362784824,-0.912091068561935
4.765625,-0.20455877606294046,-1.0979326323222547,-0.9317193318155222,-0.5775952460809193,-0.3985307087256215,1.5775757448895478,0.7372047940303192,-0.2945536775600083
4.76953125,0.19290229142548931,-0.8071371590522537,-0.5081637000427314,-0.414680495016326,-0.6694065221244165,0.7554795493420913,1.7089241822039525,-1.386063964943817
4.7734375,-0.3333898950065598,-0.16527260497819796,-0.36477199435111674,-0.15685049249129202,-0.951983169886933,-0.47982597347029665,0.44074157547963566,-0.11341326112673006
4.77734375,0.13730005196098788,-0.13336072034754287,0.5169838729367355,-0.8872782475253665,-0.8054074328841921,1.1997340620167578,1.292176397431054,-0.834793568339564
4.78125,0.42506256237113266,0.09350994863860472,0.45694421025732446,-0.20344448460502618,-1.1063748489569443,-0.36158171914269527,1.0903562633445154,-0.5196754813166413
4.78515625,0.7218045896039808,0.44023632106447097,0.10155004075895471,-0.47925147918077565,-0.7064532643905115,-0.7979807288242862,0.5195289792635467,0.6015564788269645
4.7890625,1.076168366814838,0.29680077606284394,0.7106210880225714,-0.9883775152923627,-0.2380235491464437,-0.11767956173264527,0.1684796722335833,0.9501210492919783
4.79296875,-0.6219028003220526,1.0765616984841673,0.5784563561489474,-1.2177198650672583,-1.0219858611088222,-1.1147491302249821,-0.011219836263512972,1.5443606010118422
4.796875,0.9901909384096362,1.1834988397397512,1.0763508960056245,-0.22498513235212836,0.7823320810065433,-0.7967067777845757,-0.003872717246627244,0.8014096462638397
4.80078125,1.3414015108148412,0.84950237589774,1.1806893467167983,-1.176517507218747,0.4120719774960832,-0.874034006609074,0.11910950563745935,1.564092185984634
4.8046875,0.4541620814143368,0.7330415297608021,1.783534500213645,-1.1766770585213897,0.2648701913656914,-1.703045998736704,0.2890588696027748,1.1109739266765637
4.80859375,0.8541777778766166,1.1652914474752023,0.6381077249376338,-0.5176219886682923,0.39833793800995165,-1.1451231768685388,-0.27944695459811636,0.8038935448684696
4.8125,0.10614610663850865,1.8487267838392123,0.5651742970505291,-0.09225806302328926,0.9340236522643657,-0.5760037394653138,-0.03386625872155924,1.2230740757317493
4.81640625,0.8966477406739868,0.5807862930900747,0.3200868206701583,-0.3907081454860125,1.3188338503513077,-1.1426868283265121,-0.18083785909599037,1.3737347223053638
4.8203125,0.4607346571529548,0.06931297397916347,0.7498233713045828,0.30248705893012856,0.36884687566282026,0.380551077069315,-0.7045094335167614,-0.3798044130412026
4.82421875,0.09716486020678505,-0.5963488601793535,0.3125487320391638,-0.4361840457608619,1.4621820066278541,0.022333491156650065,-0.34766189195121366,0.4532702058708751
4.828125,-0.3541960501942949,0.6610169599971676,-0.28102882409514884,0.21959671539291514,0.7601375937948807,-1.181006948981986,-0.8095531520273932,0.0782944606006295
4.83203125,-1.2327254638750555,-0.6684268709577889,-0.6094905397426642,0.6928258979130516,1.3602659563829826,0.05134316391842497,-0.566517708540416,0.20632137690966945
4.8359375,-0.7972612439137823,-0.02184736777847429,0.4806141706080278,2.089912436916409,-0.15831105702160875,-0.2724290770118239,-0.6616218700334039,0.08598840773175676
4.83984375,-1.297269565921923,-0.29065662985067675,-1.180730310309976,1.01900703601307,0.6700898849931707,0.805744756745882,0.4562074142945204,-1.3344276229622072
4.84375,-1.1446644405812492,-0.9151395791103822,-1.1105369677183483,1.1969295793068262,1.0278925011306217,1.2879062529383374,-0.6619577283556953,0.011889718241393399
4.84765625,-1.0001177299427877,0.22333248860157062,-0.9925902475713889,0.01913564604668816,-0.5379430273499433,0.9812448729429993,0.7477859192696446,-0.8221000124835504
4.8515625,-0.8874431432418464,-0.9486189396020974,-0.5933544474069978,0.5479722851309992,-0.11615602523171142,0.7995266016377579,0.3070960980031511,-0.2960645009589997
4.85546875,-0.6823148744171958,-1.7010795435582908,-0.5122263469723387,0.8963926037616617,-1.0234526086276614,0.9458911251214456,1.0221700910741474,-0.7888805023540421
4.859375,-1.5936055567722813,-1.321495748767219,-0.8290444954248266,0.27895084618075083,0.8466807971071979,1.9071477761283084,0.8845281961403108,-0.5173448207889557
4.86328125,0.8726057213174557,-1.4274184623833504,-1.431289776647931,0.49493824795646596,-0.48958930718838767,0.4859987088119624,1.2287261602788715,-0.4359408350717505
4.8671875,-0.9152744138631255,-1.3791868474444318,-0.5767779154198855,0.7775859534645291,-0.22860967388446163,0.7292055608568614,1.1425654507732514,1.0293028140909386
4.87109375,-0.5841580992177375,-0.7984146342530993,-0.8216049542595366,0.9603873508669132,-0.4541559963264502,-1.069735908315628,1.359341578529473,0.6193871642243276
4.875,0.4729652625231926,-0.708663564200342,-0.6152199655220035,-0.262704697510786,-1.4226493458169758,0.4644754923886567,0.48780219380406425,1.228092950265237
4.87890625,0.9218428437370267,-0.6141297267815762,0.353920581104022,0.42946914972085515,-0.556047383853727,0.2945347412040179,1.8114550795830877,0.18879737638143668
4.8828125,0.47633269781351106,-0.5396458906301621,1.0420596171598755,-0.4290181582834651,-0.0565813449626803,-0.7045704000963962,1.35991654449112,0.9381031702826815
4.88671875,1.2107232919966804,0.12538901637283395,0.3032797071861999,-0.07805796428325806,-1.8407309304543622,0.04416976228887182,0.40355595582485315,0.36411620674783396
4.890625,0.9704903325204074,0.17570448135468864,0.9972674872904201,-0.6418847573184193,-0.2636017642637547,-1.1202192688612655,-0.6680834431942015,-0.07397485155652277
4.89453125,1.1446757383331878,-0.03952340247924224,1.395802599635286,-0.8092878623578581,-0.19724819744237293,-0.7387565923186405,-0.1249195899604224,1.3030256644704585
4.8984375,1.0622797566363744,0.109760107675828,0.9492289508807996,-0.4650290521483344,1.0697971321626982,-1.82442931064151,-1.1129033863776656,0.9190076111218596
4.90234375,0.7421485578423663,1.121425077631394,1.396617702299375,-1.2720451813204368,0.4860273435449692,-2.288865687842012,-1.2562859335302923,0.254753013107505
4.90625,0.5587178217613342,0.3406115898747336,0.13923333232288237,-0.9536911840583375,0.7426403667366783,-0.7136669610924696,-1.011952313815194,0.29242162676436756
4.91015625,0.2818077000123792,0.9983802712936103,1.8153749198341913,-1.596802905012479,0.6614502187633993,-0.6609930650654843,-0.7201898818234256,-0.2178408456216423
4.9140625,0.5481992941004209,1.0549451740532283,0.4564729330339551,-0.7650801213569433,1.0102534606457934,-0.6999139832020078,-0.918037227900316,-0.8236677670013527
4.91796875,-0.47779765017998116,0.5219035616016741,0.6320901768464224,-1.062901366843654,1.3883219227115648,-0.03524830476948143,-0.5838406317081806,-0.10660452427183624
4.921875,-0.7700741161162251,0.7474288128940111,0.00536789145347949,-0.6643636279942979,1.3791211822591605,1.1590951860546126,-0.756566452246393,-0.6416747069548271
4.92578125,-0.48261946210161893,0.7899604240403773,-0.3286853573650255,-0.14402149188310945,0.5466025564225214,0.1100958455268848,-0.31818103211217463,-1.2971285790092246
4.9296875,-0.2143416686547035,-0.28909304364966737,-0.5170604266646268,0.5814244105273346,0.41347368912559007,0.668678011134917,0.4811248831844236,-0.44505758457411426
4.93359375,-0.6800608092620796,0.8002312711403732,-0.2616262145143238,0.40064042729649185,0.18926539554503885,1.4990339126641052,0.37408315674261367,-1.0116602626088889
4.9375,-0.8259822722807302,-0.9164480259070298,-0.5741329553433938,-0.15680611770543218,-0.9997718667510891,1.574859151738119,0.7647076403163151,-1.7930717429722618
4.94140625,-0.3566647011720784,-0.5886325717285206,-0.9731285868340052,-0.651236939149829,0.0203332694187634,1.7176603375679211,1.1786417382370378,-0.1671688528857133
4.9453125,-0.8347609918855308,-0.7452779783593622,-1.129492334875526,1.0644907799146823,0.47786474467601237,1.5639761392531901,1.554734573780058,-0.35248691431186435
4.94921875,-0.6991393030010111,-1.3961311060981827,-1.0211604933866678,1.199910668128162,0.17413123477407277,1.127017343434993,0.6933275230716631,-0.9171639919448625
4.953125,-0.44257492049072855,0.022754831671276343,-0.11286156039073136,1.0500316058024057,-0.8175322155384299,1.2188345377951155,1.520212442040149,0.08458692529536074
4.95703125,0.4542828371131682,-1.1297381555475852,-0.7802774121521685,0.3391591929470328,-0.9170577016830469,0.9941881435786739,1.087520981095067,-0.03616819928048782
4.9609375,-1.034971979687561,-0.7637212296578895,-0.630521395016199,1.430199751010423,-0.4146755133096459,0.14976852769969484,0.52836253590184,0.6224919280309524
4.96484375,-0.14830887087033595,-1.3995493687377487,-0.9123119130382199,1.545072995579666,-0.840403479061443,0.36473084480941376,1.767014133472389,0.17252529249953497
4.96875,0.049108816630830394,-1.2267044631315247,-0.9812997336753575,0.7550518056145885,0.17077388528288795,-0.27614542231621975,0.323302063487513,0.7211316724566099
4.97265625,0.5268771331742352,-1.042993762080504,-0.16555577342922656,0.7401991267877501,-1.551163900496685,-0.22424204793981328,-0.704746491044132,0.4125560099465918
4.9765625,0.41026774063016147,-0.5271340863315217,0.5356684064029351,-0.0003130006994732648,-0.8372452848834517,0.44869488291165377,0.008150975395034454,0.3557002851240645
4.98046875,-0.1633604827594607,-0.07348526987952161,-0.22271796206343733,0.5547304164828429,-0.11655624423044092,-0.20561605660410098,-0.9105564182493069,0.3486677001473434
4.984375,0.9706721677634147,-0.5042011762778446,-0.09336177456180633,0.4275433111675989,0.35741270531083497,-0.5596850942657499,-0.7823341891137047,-0.5027346687448515
4.98828125,1.4750226161910973,1.5177835280546141,0.6293367790287919,0.28771244917085514,0.21401640378282707,-1.2920427056565975,-0.814409910432362,-0.2990462002045099
4.9921875,0.9340700051316543,1.2214283750958153,0.5535314512197462,-0.31231320398524487,0.0037191530395536965,-1.115249112100364,-1.0776533381289468,-0.12342393450754138
4.99609375,0.7885813881399353,1.0659510067325302,0.5954755956763738,-0.875454987535359,0.6630876466456612,-1.0671104803735647,-0.7476394408183081,-0.34276686195492045
5.0,1.7774202130821566,0.3093658425850533,1.5168621021252395,-0.5304913472090862,0.6244816738778435,-1.0964271862044221,-0.747937091375485,-0.39084514074062143
5.00390625,1.3721669774289593,1.0068050592874367,1.5544481443406033,-0.4815496990333504,1.1078539958196785,-0.7277592238898734,-0.2490066473205716,-1.2416551591829526
5.0078125,0.6307208358385011,0.9522909949635024,1.0171453584182077,-0.31370435082069437,0.9620619190154296,-0.07980156318423903,0.6378301851769628,-0.6948244514611833
5.01171875,0.0647657808499919,1.7069318746029056,0.3403703780371493,-2.270503025892028,0.5810977073702199,-0.33604783832305973,0.07667971469734305,-0.8624132535972518
5.015625,0.023093339641532068,0.9744063564737497,1.7894493353593042,-1.6608926082285582,1.2166690438825662,0.36639910484154126,0.9300592733547431,-1.0876837268354738
5.01953125,-0.24112793510911879,1.6104454466455238,0.3486226855884933,-0.7707067603892358,0.7150569134217002,-0.7146308162322993,-0.31531821853405195,-0.11690146686173215
5.0234375,-0.8549181822816019,1.6383132830861071,0.47496137010448036,-1.2106725848489133,0.6465709561715597,0.37878500123684705,0.4353484244668591,-1.4231959203806392
5.02734375,-1.0408393454342284,0.4070027646208966,-0.1803118448989348,-1.7973908419378417,0.4125129766160094,1.5396526809848217,0.35358396810247483,-0.7788011537021049
5.03125,-0.44623665384836536,-0.1394644519367562,0.24172644490231443,-0.35247731897025736,0.1904607487314563,1.5394247209645364,1.0095258784901653,-0.07027964927810681
5.03515625,0.25724710567924913,1.4226951692330787,-0.25201630951325965,0.04111130137025559,-0.0793120413302106,0.8909957289475181,1.9709861430282891,-0.5256545366059722
5.0390625,-0.5899307694407042,-0.8775400803258365,-0.7019246792678427,0.2441987133115295,-0.4949197377009184,0.3279932101120572,0.8756130509367808,-0.14070589784994197
5.04296875,-1.1393588262724492,-0.45160926100793464,-0.7722717024753496,0.04916011757170645,-0.5389512724721638,0.5774011004077627,1.0772428311742883,0.30951424086258233
5.046875,-1.0767362833646275,-0.9094943055122845,-0.5319518233617755,0.17449968521527606,-0.4493801637881022,0.7079688231419111,-0.11023359543842048,0.6570502676594039
5.05078125,-0.9284149832931847,-0.13828112409822668,-0.5104778771410774,0.5984230289404474,-0.507234360069656,1.3094773574582717,0.9369175246549581,1.4173708866916466
5.0546875,-1.1165449210122667,-1.4600746913581188,-0.7193176809770849,0.7032328789943769,-0.9215462366044349,0.7322397688280128,-0.3552208137737552,1.6468041405244118
5.05859375,-0.22484397652485433,-1.2979355711762381,-0.000714475107534196,1.546091651332075,-0.6881753169905808,-0.23236896523039857,0.5933923435624944,1.9094701446679676
5.0625,-1.1381832003315238,-1.5527196248996078,-1.2595219003947034,1.1372497346418646,-0.8069493009311759,0.17360801437252066,-0.45582058545397747,0.23515696826106314
5.06640625,0.5820407470797959,-1.1906200858165785,-1.3665418692832485,1.1091973862792075,-0.7022005723461255,-0.09401166766122741,-0.5639330613807604,2.1550647167322152
5.0703125,0.4751126414528144,-1.4784322242118955,-1.2189058759541287,0.17530514892195792,-0.17016957920139564,-0.38703608168364295,-1.691139257616571,1.4735390082621342
5.07421875,0.49694811955984775,-0.9206356924710435,-0.3811140794034648,0.4115633874532352,-0.6756528835226225,-0.44185151003183915,-1.2452852737025846,1.963212976617765
5.078125,0.9464826037754968,0.1849710815636315,-0.3821331999953754,1.2673453875745857,0.3763924058831826,-1.0180759744349699,-0.7934769524671951,1.2077442422476903
5.08203125,1.186647036072932,-0.8987921872928518,-0.6832044466445772,1.647949298928344,-0.6223542057948885,-1.0072638843371553,-1.0848903697492944,0.9245297227003985
5.0859375,1.8516588548136341,0.4607513892471018,-0.32922959345592046,0.7318211357405573,-0.4825616156092366,-1.1676617281676565,-1.4183716499684431,0.9285834217644975
5.08984375,0.8952029678370287,-0.04221259051571047,1.076399641147665,0.09219886280535533,-0.08459411344359591,-1.0844235839566643,0.2580954530403412,0.9003058400608623
5.09375,0.7081226215388824,0.9557302609550513,0.4610512915964953,-0.03865990915864137,0.6296173116081675,-1.5669181670816816,-0.11177795298117965,0.46731879286318767
5.09765625,0.9493538482747687,0.7738093594839048,0.8279249319233102,0.48097843137634755,1.5768608707475291,-0.34841012547178263,-0.16561649704347156,0.8971075759772741
