,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
5.70703125,1.468018240422929,-0.37684609834545735,0.9130257355999576,0.9590781058690235,-0.4244178567188231,-0.1286344057984451,-0.21248086913657838,0.7764144492815561
5.7109375,1.0454937498372276,-0.06624553609325967,-0.8949758942411202,0.4708704312628609,0.07695255767930059,-1.5764426744751712,0.6519558679277154,0.8722069473620627
5.71484375,0.529589523889705,0.8812204292276352,-0.5772116064587474,0.022184044528265223,0.4918630260344158,-1.9264442873738308,0.1612382877231684,-0.2611083111474988
5.71875,0.6956764672560697,1.7705022223022429,-1.0284266862440978,-0.5281480531739926,1.2346954925929776,-0.6876271600318298,0.4951808054054167,-0.4683265738775974
5.72265625,0.6889126501909023,0.8316756943609345,-1.526049650092211,-0.7219154389219197,0.5327789396997842,-1.1507953225847425,1.4541142784929415,-1.1446268961324233
5.7265625,0.5580989072629357,0.9287877100430533,-0.917462115448256,-0.949706292784007,1.0766251477247248,-0.33237112815989645,1.1230433084696463,-1.0271619085739145
5.73046875,-0.8193050525837352,-1.097527901404682,-1.3978412815629018,-1.5712475040701943,0.2671255250097278,-0.776485378657515,0.0729491447208156,-1.5837975895492573
5.734375,-0.18564800190199726,-0.38798026358730175,-1.2464771386797688,-0.9935897163662306,0.15589565655364987,0.22793170125202566,0.06474851465809789,-0.39812386699087515
5.73828125,-0.4323408219522742,-1.0205455876780947,-0.6116456382875042,-0.6595127358337121,-0.9141494022061476,1.2933023787877163,-1.1939804380221801,-1.3810414204442858
5.7421875,-1.131652352434095,-1.3369906042763682,-0.4244552764534429,-1.7371632143374676,-0.07403369990412922,1.7423849299917813,-0.7443622929162448,0.4006487232443302
5.74609375,-0.45277758395943557,-0.2536800727753625,0.4421270977442371,-1.1219189528821294,-0.5944104535187713,1.1392430023274405,-1.2145694079583738,0.7644224841910767
5.75,-1.1538003049630632,-0.4037442007360279,1.6342237141279328,-1.3968486302748409,-1.052886802751107,0.8530239304255711,-0.7910326524338573,0.4668848406928518
5.75390625,-1.229457805494074,1.0244722777309248,1.413483481770184,0.34292178222853803,-0.6209666366371835,1.359348957470612,0.7993111079211018,1.064278169321875
5.7578125,-0.9357951689220916,0.32197690735533013,0.14619672710702897,0.2884154370286933,-0.48132535061442416,0.40188690545208816,0.3335389732666715,1.2856856461719157
5.76171875,-0.815354081903042,1.1189659412286763,0.9980353286196982,1.0503610507522196,0.9718435620742958,0.8810211261244077,0.45738863598063983,0.8557647744862208
5.765625,-0.04838092484315625,0.6543141509405364,0.9634075783458207,1.0817966875681737,0.837025694891245,1.323933960174286,1.3928751228946648,-0.06330134141405423
5.76953125,0.5287587978855119,0.4572022952788346,1.0474281553551097,1.3842625011983727,0.9447419103165045,-0.0907902361223989,0.4626266159522908,0.043982126505417385
5.7734375,1.2970932944221827,-0.6351104827268967,0.06619441455343895,0.4515538880457076,0.5105177896636601,0.4779508379541063,-0.013788019107778382,-0.9348724837140197
5.77734375,1.4765099707679035,-1.4544378417563755,-1.076231437775913,0.8191120238564369,0.625928380897803,-0.17241394184555903,-0.9460836226383593,-0.6563987492571497
5.78125,1.519022212546619,-0.5988834669106397,-0.6381759742987694,0.3427859213497444,-0.15628037159093547,-1.0942689811953614,-0.9402030897606368,-0.8428170143033971
5.78515625,1.0033054332721796,-0.849374458816843,0.2035270826118252,-0.38210839846467937,-0.7231055168226669,-0.9686716471908863,-1.0938146853651705,0.15655651616929334
5.7890625,0.8410434159217325,-0.4902176554196339,-0.6818006043664978,-0.15977631965623962,-0.35675839815816557,-0.6520611475825684,-0.34574213587244923,0.16145025772542246
5.79296875,0.7778254672252696,0.6671903634205506,-0.04705580082562747,-0.29126068652926546,-0.23104433682692938,-0.9789279322173199,0.20437041894014507,1.1386547225758012
5.796875,0.7371706390485714,0.632517598240107,-0.9214515775365635,-1.131075396325031,0.4625828894864257,-0.9509446767191504,0.32795030344771453,0.5741823693047784
5.80078125,0.012282358325339138,1.2404048918937827,0.08646121240130658,-0.457896626920548,-0.3040416208115073,-0.3908494796377543,1.9012978807506435,1.197603522647121
5.8046875,0.5180151181742892,1.053482389513246,1.155958817018569,-0.868305618856868,1.0595346658420088,0.6945090957700606,0.6956473739490705,1.1586513979505793
5.80859375,-0.7487841310558434,0.420498000084346,0.7359701667599869,-0.22564019271612834,1.398015720399434,0.0014955124783382484,0.6531238774931312,0.11772937470662714
5.8125,-0.2155950995536881,-0.6438150685446185,0.9592104203035564,-0.63734636205481,0.7512075453754998,-0.7103472537300037,0.6949993002815831,0.061419645039980236
5.81640625,-0.5038519618229691,-0.8841829900410252,1.325435923152952,-0.7432670268945649,1.161027915703325,0.7502785199889209,0.01699566552536054,0.3475488186109421
5.8203125,-1.695644846817303,-0.38745556867785136,0.6856667151174306,0.5898887360446903,0.7719293264583746,1.08311725818068,-0.520836772610688,-0.686228267331396
5.82421875,-1.3620114933091407,-1.0062227329998126,1.1720672788885358,0.038016057398427505,-0.7288818515920062,1.1614243783397766,-1.6101448947247405,-1.6111172255408401
5.828125,-0.7634788322013932,-0.26272276367672615,0.4054816528331844,1.739645255631924,-1.10289970518633,0.31982831931683275,-1.1903700276524518,-1.3869653938998945
5.83203125,-1.046023099848474,0.01806073817920579,-0.539900155351458,0.5267426886363417,-1.544799165176526,2.0725190831428293,-0.7244350446664705,-0.6077770933960631
5.8359375,-0.22660039842756857,-0.03517036025255449,-0.7424756444236221,0.10113243217912204,-0.838784254832188,0.10072921354575415,-0.008002942161644766,0.4146397438668353
5.83984375,-0.009566824253368106,0.42024943789522407,-0.950499983879241,0.2488052209929038,-1.137202149973983,0.9060790016167013,0.7366767551054243,0.3186626301223536
5.84375,0.42079434693205464,0.9910633198646238,-0.3395402456099861,0.09645822723557285,-1.1114365194139868,0.6571925062166708,1.367875972122853,0.48920773979565024
5.84765625,0.20562353039853182,0.7137068203692907,-0.15281570067831013,0.7958140763341975,0.12021693225635732,-0.5252172057292837,1.9534001683411188,0.8728308820543457
5.8515625,1.254157570657443,0.048132527886691236,0.06606923980030877,-0.06230719061629639,0.8103488403920697,0.39011880119977527,1.0508601186704853,0.7977816033694254
5.85546875,1.2382980467719467,0.01847160189162511,-0.3585074914598364,-0.6005579520140026,0.8187349643505812,-0.8651298183343467,0.4312695792371487,0.1614723829494108
5.859375,1.486659097166938,-1.4985181450523215,0.03923554628594592,-0.4786041307467983,1.2781641974562317,-0.9055991487528392,-0.023000774216103845,0.5432174757830729
5.86328125,-1.1047706162753381,-1.7195135610961216,0.6177383985500884,-0.7033038975214977,1.3485422292705513,-0.5163773143016726,-0.6167534475896025,0.6387543548292128
5.8671875,0.854576966261704,0.5245002298442969,1.2595539418721853,-1.584176182955157,0.6925841243815745,-1.3196266071433234,-0.47026638772997165,-1.2749185312440066
5.87109375,0.5407691687878863,-0.4439501710231869,0.9418862306539135,-0.8249710836867973,-0.15592665870273115,-0.11436795618547624,-1.1670628411343993,-1.1001419222720585
5.875,-0.025550194797412384,1.034690650037458,2.089116926412575,-0.6443518473553165,-1.1414916385565446,-0.5797164598192754,-1.7846622660561549,-0.5403618958147915
5.87890625,0.46541214972634193,1.009839430427797,0.7607277875364805,-0.2966914979124931,-0.9359839370398838,-0.2706446565763305,-0.04584121010475964,-0.1022804707269458
5.8828125,0.2803369105011987,0.9144449939689494,-0.08741424444315837,0.33995665572459366,-0.45582274477304896,-0.29633983983130024,-0.36343376611786027,-0.2514644954743752
5.88671875,-0.036428653879093664,-0.09174412840217883,0.0236749362861082,-0.6715024492942655,-1.3386117178854593,0.8897560106265971,-0.08651049609428396,-0.4644885161697149
5.890625,-0.6709438982537566,0.2299994554480502,-0.9048661820415721,0.756994212062398,1.1511113268724065,0.716967781444693,-0.260414682948383,1.0814538439955848
5.89453125,-0.29477846704507416,-0.008297726306605413,-0.29442680700091217,1.123219512692093,-0.046606200912248985,1.3785125028169265,0.16403563032066137,1.4585711364285006
5.8984375,-1.056279838237816,0.6266546878144292,-0.9173204299204453,0.8664883619062231,0.14386282911234938,0.5516501413788193,-0.16987531173536424,1.021301748317338
5.90234375,-1.2485922510227963,-1.250307412966329,-0.9436118407917123,0.18192162790703603,1.4034266409875489,0.6743015054122208,-0.6757467645381738,0.8533101842533705
5.90625,-0.2319534059118461,-1.6287193229910422,-0.6476217297974517,0.5188292266723831,1.8091965375331176,0.23771938657261193,-0.831460912903581,1.5578410777521836
5.91015625,-0.8853122847714712,-0.40939336659068754,-0.5671725009273637,0.33382503867062807,-0.67070353571906,0.5494545509466484,-0.053185293540256695,0.13761899949102174
5.9140625,-0.5342766830873146,-0.3053635329331775,0.037029566144076737,0.4700745003610971,0.20972600175869463,-0.08672531082499496,-0.9270670915964014,0.05572101605050289
5.91796875,-0.2641549087969226,0.8393243962324027,-0.04641318121041546,-0.07457255771420851,0.042418718355918594,0.6223506856695884,-0.3457818081855353,-1.087487443873017
5.921875,-0.3200029406054429,1.2700510257117292,0.7071261397809063,0.723253079147592,-1.068263705998189,-0.017501399853801197,0.4193219096220535,-0.523125135650637
5.92578125,1.7133607203621462,1.3347819536978256,1.6852536162921563,-0.6816005484353382,-0.8111795638382213,-0.674169094677864,0.6491538799701012,-0.5211752485038432
5.9296875,1.3710531151232361,0.7975717352547826,0.638928967945669,-0.5974858428074502,-0.8968707148176905,-0.45078305899980486,1.212932397907705,-0.7483648420134781
5.93359375,1.3974427513174161,0.4749655117860213,1.1351837308016384,-1.8410324839885785,0.5482739655161828,-1.7525594792539763,1.1190554397346202,0.09867677894791416
5.9375,0.7020275739903303,-0.7573123372084811,1.0266901936203756,-1.2206049869296411,-0.01838912217446559,-1.1413340535670182,0.9573686141927861,0.27497774687210563
5.94140625,1.0732259348453668,-0.6055149957062957,0.05192010350919657,-1.0946666486785428,0.8829073884970675,-0.5750029641569477,-0.19273068034869484,-0.2698121563475271
5.9453125,0.5320800523391558,-0.8931636854522242,-0.45926856414775485,-1.2141958872668182,0.7033913975433395,-1.27414107993248,-0.5596401796806494,1.3214859878064509
5.94921875,0.6834030814424659,0.03963414316834024,-0.05199993627030702,-0.8912053123431164,0.7178593376140449,-0.3822052063837524,-0.936185765340182,0.9948010573076677
5.953125,0.5740329920210268,0.9549863125933971,-0.1982809062433265,-1.4741256402098708,0.38782636240359497,-0.1501068909737512,-1.825638661173966,1.0576848942490447
5.95703125,-0.34034087624157056,0.8683059487368147,-0.720769069484541,-0.3044205170879104,0.2747213480201255,-0.859230080639917,-0.6752479267529972,0.4722677938216018
5.9609375,-1.0852417420117408,0.6902127917184533,0.33372338931387724,0.7738005468890217,-0.24169499713138287,0.22622367979290103,0.7205967264236517,-0.723852234468275
5.96484375,-0.957027009032626,1.7059006482487584,-0.2863003392958009,1.1167644144306768,-0.9084050842311097,0.12347965124979993,0.6194138179108043,-0.7417710287242251
5.96875,-0.6994705114834143,0.9476385662910976,-0.5851424878774769,0.2765892670118675,-1.2816252639537629,0.702841221910552,0.7470618408684697,-0.9582337246350712
5.97265625,-0.7816917635419631,1.2171112365961774,0.9388502027008827,1.4651797804578306,-0.7861333522781909,0.9821728471754649,1.0783704764678308,-0.6186501235365933
5.9765625,-0.9976135748396455,-1.1011966976842151,1.264421925659081,1.1347582747396634,-0.40582444559087777,1.0814477091434194,1.1577944682795889,-0.6301698477165322
5.98046875,-1.0434083020149663,-0.8440262562682226,1.1989637323278521,0.9471070091864675,-0.113315860893197,1.1190774619201374,0.5861259669755099,-0.7513664717881954
5.984375,-0.8001568841539237,-0.7060128885860555,1.5280212012444294,0.7896050189601096,1.056519827917608,0.27975309851660035,0.5829520287769261,0.1785609858974922
5.98828125,-0.7443130081212674,-0.6799208630823398,1.987120624272786,-0.746534345932345,1.1436957250215738,0.9348454226247723,0.1748698798185972,0.4196033776382056
5.9921875,-0.4144990099110551,0.5295848003706055,1.3748962939631852,0.6125245150669266,0.7212127805106276,0.06128056444638061,-1.3704438941210206,0.6911771003557641
5.99609375,0.5052283256803152,-0.3360728251204119,0.8550162923919711,-0.5686832185311045,0.8119529224330916,-0.610925408887385,-1.4330292000652936,1.7464170217823711
6.0,0.3193263348386246,1.2046157071254542,1.3361050771935212,-0.9817204420495436,0.23867255611282612,-0.902600072461154,-0.4598392829022203,0.7440952878813651
6.00390625,0.10427003714326466,1.3564390541677405,1.2139490578627619,-1.0360925144253892,0.5067211958798015,-0.8940544928224199,-0.30748681259164723,0.3671821286759239
6.0078125,0.3465671868040856,0.2818082573306943,0.3544756145552397,-0.6067715011143244,-0.3113981144071784,-0.6614422799247082,0.4888080907198026,-0.0373426888016668
6.01171875,1.4273929790139412,0.3493611447157585,0.6677817882050555,-0.5630162861151439,-0.2019643155512676,-0.8786178413974766,1.3275322393766955,-0.2134005498757357
6.015625,0.9369355992230376,-0.653594602631604,1.505869684368797,-0.6628577962832565,-0.31345814806925987,-1.2270589564983738,0.1732605371041257,-0.8262663633508927
6.01953125,0.7809610371982625,-1.1896679393037521,0.23705719470231035,-0.06226357830266116,0.13282629088896247,-1.3595565031852432,0.6765338288615841,-1.7723616816346168
6.0234375,0.6450987539679552,-1.0639417160744122,0.8613404054835079,-0.1940099770043713,0.6621584262944656,-0.7304813551834576,0.7817102821072157,-1.3808363288066887
6.02734375,0.31176736668606186,-1.2262742879531134,0.8973391562478594,-0.3888336897167861,0.723822306412166,-1.3486205855127622,0.35369889568547813,-0.9907317520623184
6.03125,0.4491132209152277,0.22222043683097528,1.3825096654005566,0.8821735853023713,0.6086933511342812,-0.8013681874180206,-0.9390805075119979,-0.4257474727657796
6.03515625,-1.1074191847369004,0.5685363821730377,2.4966264067223705,0.723009118843501,1.2314658061772592,-0.5067691148320551,-0.9759059787594232,-0.19455231070479495
6.0390625,-0.5696619915180419,0.3742658339007174,2.285900729478107,1.1282496708332737,1.0976482332060862,0.8614233786099614,-0.4407732355445523,0.3945999478047223
6.04296875,-0.26324302691083523,0.11988223773242035,3.369416654301439,1.3759823978977026,0.18279755498282838,0.5538158114972449,-0.7783449430876976,0.6383452147668274
6.046875,-1.4944358396556907,0.43470059030558417,1.9752651009389892,1.2913139097402702,0.2305036336163179,1.4967716961058533,0.0796720322301272,0.8254502357197196
6.05078125,-0.6886486712164428,-0.024148552470374673,1.781520326250794,0.6260063668815752,-1.0031090645606557,1.305733499966567,0.5060484529671564,1.1071022132937465
6.0546875,-0.7599170872167892,-0.15496124997711844,2.2430268533922577,0.6880899499590353,-0.40684755056741284,0.7780201457556148,1.0930232715725723,1.085919508985907
6.05859375,-0.9098741226280036,-1.4844617265374134,1.2080671735325617,-1.4217343979655135,-1.4330541610068246,1.3297712735713976,1.4855590091773183,0.3025065058928617
6.0625,-1.032533065161493,-0.41841964237449325,2.203809829357009,-0.7039661594098936,-2.1473119836452144,0.16156362613956654,0.9540241349565167,0.08436737827740248
6.06640625,-0.639694358496268,-1.1616071446254377,0.8778748253704263,-0.6148872242947837,-0.18926726670286295,-0.16479140832049374,0.5055489134444331,-0.4653154856524122
6.0703125,-0.3716426847413175,0.3620420500116234,0.9275358230149968,-0.993760929190833,0.442574446129263,-0.329250407466705,0.1979044296144993,-1.2199549994852719
6.07421875,0.5782302268355305,0.4203272395623059,1.1642110895758164,-0.9156735904322787,1.2023777267155724,0.015661857555205105,-0.4764914146143895,-0.7874286471914843
6.078125,0.7066175668924431,0.5265607154058793,0.8208706547449038,-1.3046843410879956,-0.7783955538382772,-0.873734783244104,-1.6859258293946247,-0.6149759136962809
6.08203125,1.444167041108304,0.9426972683647874,0.3492421202486886,-0.6623956699683851,0.17922383129148212,-0.9087581150679721,-0.9697148415925592,0.7979911379450513
6.0859375,0.689394768231713,1.9795245182790837,1.458159188406452,-0.7291432612856897,-0.4180171116136724,-1.8074638956246436,-0.6838977741397159,0.6013775452640574
6.08984375,1.056094698653895,1.3895988882563806,2.1785816143892975,-0.0796153264608076,0.23025408914481413,-0.9080711262436565,-0.1368082212433566,0.3719623887265653
6.09375,-0.005334927821048274,-0.0730021782860382,1.7653944214508899,-0.09056695950994498,-0.3807278306810926,-1.4049355611482395,0.4582922945368945,0.8137982423220207
6.09765625,0.49532782245015416,-0.3015984163258079,2.975017467865113,-0.2329518970814014,-0.5156612468930795,-0.4737824511209511,0.9712400323029163,0.467758821468216
6.1015625,0.3557136243430361,-0.6617150839432696,2.524939917212699,-0.13173482761760558,-0.46951447111918165,-0.9113375437366067,1.4769487467409785,0.5172275201326076
6.10546875,-0.6030964621590075,-1.8619532364230769,2.0371215104368052,1.1682711992447763,-0.5860324789808966,-0.4811308030445234,1.472807283233415,-0.41677567918602854
6.109375,0.6167292358373568,0.1964592380367054,1.9182171494814244,0.9530223458965761,-0.3269760419726737,-0.07836921643055322,0.7288001214372795,-1.0311517541971016
6.11328125,-0.2497350902770632,0.05891470065246074,2.5623013861811623,1.4782098341481582,-0.0031195394175863866,1.4083634338329993,-0.38743729206269495,-0.6772958925372617
6.1171875,-0.8744992753623808,0.25229133098902384,2.604623672917234,1.0002109388070854,0.29961267120945617,0.6904783520165285,-0.9996142174876376,-0.11474080189083757
6.12109375,-0.7917573513121002,-0.20707286539127645,0.6356345159403882,-0.10277468739980278,1.3424832191005205,0.8971007983112936,-0.9362582151639454,-0.7895183081345932
6.125,-0.6678579423511684,1.215139208932799,0.8562243257515607,0.11898741117592025,1.8778123056572595,1.0316583051383357,-0.892611985057159,-0.2052596816019564
6.12890625,-0.46922309349822544,0.8286834368663868,0.025424846175661875,-0.21540209948768865,0.6600813781047343,1.8393063454389615,-0.6606522798775959,0.09808163903680306
6.1328125,-0.7661780732606803,0.5791023355102596,-0.37164051556001665,-0.5496598297890286,-0.3055407738831374,0.9263245326471459,0.29736350319692006,0.8369184853258547
6.13671875,-0.3198457852902031,-0.23282579325558483,0.9530822734916358,-0.7104311915027863,-1.2443992280642726,0.10570234059040579,0.812837567930232,1.086757800523035
6.140625,-0.25802094909420276,-0.5211349188259868,-0.37416944706684885,-0.9417893256678213,-0.3943305439604609,0.6666558962472696,1.369394391757826,-0.42839725312024934
6.14453125,0.8285267997586969,-0.5896351442300756,0.8942456804327827,-2.0259724690305676,-1.314777010259271,-0.37221484466066185,0.7034710543770367,0.7800149664117811
6.1484375,0.3378883921853839,-0.42529279803166237,1.1813908251377812,-0.8493107809839361,-0.00035402040757515074,-1.3521081067739964,0.6128770719828174,-0.2923841689059521
6.15234375,0.6607982911571442,-0.38021262421363905,2.097231642852615,-0.25918975051905024,-0.3478049809760908,-0.45064307065919473,-0.5383393596676369,0.08156490630755163
6.15625,0.6888484596970615,1.190336970677754,1.8650601931586368,-1.0801024031162452,-0.0026648249226953365,-1.4797336289622278,0.5639310366160356,-0.35461135370537394
6.16015625,-0.10677005220978775,1.2714350438298703,2.3062552342409273,0.10132198366554765,1.0852147787862587,-1.296366777342154,-0.7894823538392406,-1.3250104723125613
6.1640625,1.0266886322291537,1.7809530067701311,2.2894021879746287,-0.028612977502379844,0.7592541694941464,-0.20137425089154004,-1.2497888907619024,-0.47085323815169033
6.16796875,1.0911985967093925,0.6490780178222828,1.8557013928832458,0.6888545303661767,0.41446256280371274,-0.45439596485627176,-0.24658083589378488,-0.17511659342699837
6.171875,1.11921062771996,0.7150915914306719,0.977252330569846,0.6428667321903535,0.3409866195379838,-0.6934265787863664,-1.2143251644290873,0.434543297307733
6.17578125,0.5066336491146587,-1.1234044369610903,1.754709800443338,1.0215837045921512,0.4871668124128854,-0.3485308269318175,0.1423829540576931,-0.3082276329377588
6.1796875,1.0312590694349257,-0.5999991552526681,0.9451386203813916,0.17566466769644395,-0.41239060432753305,0.21426735164487387,-0.19811944641119672,1.6500639233372307
6.18359375,0.08647908058556249,0.2900161230337067,-0.44298148467230714,0.3164924350855558,-0.28326655617611063,1.055880459512093,1.2377198192669936,1.200478250737713
6.1875,-0.6814912607249095,-1.5541711008539068,0.02142257624698307,0.3082556638600752,-0.2550168825656136,1.1996960573407485,2.2802611067590846,0.9838671960772797
6.19140625,-0.9004118498953593,0.44726004406103786,-0.30572469168256733,0.813205906077597,-1.1976847848259937,0.8272080779627198,1.9305498329540507,1.0597330021059554
6.1953125,-1.083232142636526,0.2321741927953385,-1.0529950416569318,-0.5107427718002123,-0.9605702095787311,1.006485189124425,-0.1321448298211279,0.6089023027763494
6.19921875,-2.083053352822354,0.7696440450524902,-0.810346609568934,-1.0418303648930323,0.34155982921109274,1.7460419025198932,0.13895055847939475,0.08162721042786573
6.203125,-0.2337587003819196,0.08118215251627192,0.15196263988244219,-0.6043043125195092,0.2561352933107589,0.3408661197971409,-0.6795375744847586,-1.1814597107278906
6.20703125,-0.6355297205205781,0.6563535209109572,0.8439496553439128,-0.5639648364498948,1.2346393557021305,1.0917176627909484,-1.6756646586108084,-1.1126857138716386
6.2109375,-0.28222440076163785,0.2604033697653644,1.3881959956705217,-1.6003619887444258,0.6972469288242552,0.9220926762502191,-0.43389552373634016,-0.7329532451739138
6.21484375,-0.5974923528502043,-0.657581266495309,0.944320695461629,-1.2888875259912267,1.1683631878859002,-0.7608275612832228,-0.31872157539976886,-1.2234032422011443
6.21875,-0.004861484582359965,-0.6723814386083243,0.6456586236577543,-0.5138220997507448,0.3047045243455898,0.06739594947537303,0.6656720476639958,0.12010750118978153
6.22265625,-0.31326114331646926,-1.4882701511903211,1.0667938038859617,-0.6444048514804743,-0.5114097173143847,-0.4282426535887982,0.13390118574026882,-0.17715717374648862
6.2265625,1.0805115233345306,-0.7826509469938072,1.354578559863111,0.09709429069200393,-1.2981172180846077,-0.8641984015865066,0.6318314149958748,0.49374990072103575
6.23046875,0.7383939741299048,-0.40505476816075137,1.2535120329778164,0.7571761246331291,-0.541671927126619,-0.5932864196167578,1.1629843619620868,1.0675122467174927
6.234375,0.7345237798738162,0.1219118045903085,-0.1926872940981875,1.8101330581384287,-0.8620371908157862,-1.1293662186319475,0.7113540320637523,1.2475316395525793
6.23828125,0.4269212085262445,1.3718021682843118,0.36696598847416195,1.0504816230146268,-0.4219148709280258,-0.06168565705908291,-0.8877374492787067,0.9628059146280065
6.2421875,0.6345779473882271,0.8393034550439256,0.3249456819575665,0.8531285758981978,-0.5854813245949297,-1.070278389085058,-0.44996811290164185,0.8808572771753708
6.24609375,0.39503605537942765,1.170008732906803,-1.3324793463195235,0.6139049303429079,-0.14650086087846353,-1.2016107919056016,-0.6718021484106583,0.06483899376810126
6.25,0.23255067864604811,0.12027072824710905,-0.759369635607971,0.3869494056204992,1.1002308025293148,-1.134518311648012,-1.0030775381594939,-0.40637118101322756
6.25390625,0.219333188126934,0.681378003162032,-1.3492651296403,0.06269693708898327,0.7581516794413701,0.3704433788942172,-1.451343358483808,-0.29067431463137094
6.2578125,-0.05553586033647184,-0.9660589270533907,-0.42860856538408393,0.3405982482861584,0.7609310481941874,0.7962409669125896,-0.9698378860356937,-1.2318568011423592
6.26171875,-0.8571667586210773,-0.5065650918339668,-0.17635330239187968,0.3077406687504989,-0.02981113517360867,1.0978729776778244,0.3032695122219862,-0.596228449166488
6.265625,-0.380999595272349,-0.9019539016186627,-0.4926294219649524,0.2507390855400967,-0.3171203845742684,0.4635884911664688,0.7500122398351304,-1.325746428311185
6.26953125,-0.7023972101244649,0.316164700213722,1.210862440704709,-0.7023880682271957,0.3239205877848118,0.2317540983727019,0.2739409874330945,-0.6542025230257824
6.2734375,-0.9517914843325929,-0.9309987949398587,0.9398148179274941,0.14970313018234604,-0.9140642504335988,1.2660237874544846,0.34907558349723367,-0.1763649452865828
6.27734375,-1.6071663112210026,0.6148601522507562,-0.3990869334829671,-0.1259623072390077,-0.9273050394699183,1.0215887332328535,1.473874316606229,0.4945208502251855
6.28125,-0.5563991320451702,0.25333406014915627,1.3948507204839593,-0.8393711499270883,-1.714238900956273,-0.1268794491480778,-0.004571432084329044,0.78460338797953
6.28515625,-1.1579024114633774,1.2238564163985368,1.578151850132988,-1.5280445461326528,-0.19163396341304906,1.1879241418205502,0.11358682340183579,1.5046055695412912
6.2890625,0.4071812321199778,0.4834560562414675,0.33665734163801186,-1.356313150950112,-0.8154020007225068,-0.6370854512572397,-0.7761375755544065,0.988929910354925
6.29296875,0.023046586668375335,-0.042832641830401225,-0.9925371719811806,-0.005073032853088522,1.0287972377098185,0.6197654754905502,-1.647210708214192,0.06754637272901087
6.296875,-0.009146892831082287,-0.5701673257954777,-1.334757661114139,-0.3175563728948624,0.48072099145016245,-0.3591302394554882,-0.8738527605779325,-0.1559246033476558
6.30078125,0.5499530808454397,-0.5915964526169348,0.10663736926419519,-0.016027896236692013,1.6908128129980866,-0.0781738978201657,-0.3127690086405788,0.32332956418043624
6.3046875,-0.3500667020658229,0.27216286169357373,-1.6567908977118102,0.28849021098199107,1.1578960411256003,-0.8454463600653788,0.052340082716778646,-0.9978557744140877
6.30859375,-0.22650260531678224,-1.0522738344273308,-0.7062699758231541,0.7415788780713374,0.18551878805307143,-0.6293962840943088,0.6829775977538939,-1.957503734408428
6.3125,0.891841905889107,-1.000847290274103,0.06297175996701665,1.7336950986691566,0.16128126580233326,-0.8291978011787747,1.830786250053533,-0.3363300640406507
6.31640625,1.8829051243572468,-0.7398449219612773,-1.171915282203156,1.422065874660013,0.1511115867733458,-1.1207068513911582,0.8052928297032763,-0.10810482670158778
6.3203125,0.2890820905971482,0.9183682542246429,0.18174946003899384,1.1172873173866091,-0.03552333049467593,-1.4513043360728421,0.673912189443665,-0.5335092617024445
6.32421875,1.990460335181127,1.1655172863985956,0.7537339570726315,-0.0723180814008415,-0.779082139379154,-0.4036399899810659,-0.007797077492191535,0.05229043193574667
6.328125,0.621809727222024,1.1336031329389606,1.3695753803857882,0.5821314592854785,0.11962700223207468,0.41092069965983075,-0.055400828479422515,-0.04892373145807705
6.33203125,0.6126572899827585,0.21106882296760646,0.09210094592840516,0.34511300083298135,-0.03328064433065159,0.5377160346189547,-1.120780110832193,1.3102871994519294
6.3359375,-0.6550177438386477,-0.6760262163549102,1.7485217874893557,-0.5662462461522022,0.36212542787902324,0.4949530618011039,-0.7195488281822183,0.41000241087732503
6.33984375,-0.2374819665648688,-1.465456128875585,0.11311153519651523,-1.920695177799566,0.12710818414279335,0.6997639876028642,-1.180330403429318,0.7068680784912619
6.34375,-0.16716211963693478,-1.019484878964664,0.8751500000361104,-1.0503900341176615,1.4358860059259666,0.5660403578346707,-0.11412597664467966,0.4688054832296068
6.34765625,-0.8386565534091941,-2.0676753893058306,0.8459334686315891,-1.3372972381075283,0.959366546059085,1.1609018184162339,-0.34977788247006214,-0.05787224610047023
6.3515625,-0.7474764425330379,-0.8081054678802531,0.39022714862316465,-0.8367717082732005,-0.6461050983570296,1.2495152065173585,1.3154034805277517,-0.4060355732986294
6.35546875,-0.702304015042131,0.7229873810229711,-0.5594861275722938,-1.3877769779518494,0.10603621532310764,0.6481799705679776,1.7584534058220296,-0.6405166869998538
6.359375,-0.07561625257782922,1.8406770343259113,-1.101220934656987,-0.5723432999996945,-1.3190425071396172,2.2102957927869262,1.3457518914327402,-1.0844160985293803
6.36328125,-0.11177433718859975,0.0288294061967469,-1.2486552069823809,-0.44987640717153266,-1.8831576359919502,-0.37405931800961306,0.43834219077805947,-0.31489693722742895
6.3671875,-0.4112791609414012,0.6679273256756264,-1.3457806125543785,0.066568922745851,-1.7177057549725554,0.38918770010998427,-0.6470650864848411,-0.2540081032620149
6.37109375,0.520552039180395,0.09780489777136797,-1.6227744211609616,0.10693935483773326,-0.8423812001404074,-0.8241634102648461,-0.8748365046975426,-0.4011887859317706
6.375,-0.4929995297323565,-0.4607551621970939,-0.380947601841765,1.406894596509371,-0.8262642627790437,-0.8855405594750531,-1.5635476095086371,0.5644309068341415
6.37890625,0.3495939885815684,-0.9848938693133258,0.14983092045687255,0.3459004273527255,-0.37963796875499356,-1.0001301395860107,-0.7124575779908188,0.6038737650880344
