,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
2.6640625,0.5628518629653207,-0.43893985943251856,0.19694690281369873,0.15143351562251006,-0.8298498664677656,-0.8641861706634819,-0.0075610489899129996,-0.10866204414494572
2.66796875,1.590351697364484,0.12212593393112658,0.6115412921592733,-1.2972466508034424,-0.7294935922249813,0.2624606093702218,-0.24663628399892654,-0.9811376031839997
2.671875,0.0410720234176255,-0.06543500068790065,0.2674629532807282,-0.5953952592823464,-1.242638995336374,0.9801312910280493,-0.6379275128497192,-1.215156166561885
2.67578125,-0.7006728531102174,0.5755822065029307,1.07306478944933,-0.03951340467845921,-0.7389235748832036,1.2821606108402985,-1.4982402598437985,-1.2039914578858404
2.6796875,-1.1022384920026862,-0.6382306669346077,1.1073682299747198,1.253059740062609,-0.47430602331532445,0.6148815315136646,-0.779738981113972,0.35620995497162683
2.68359375,-1.4075214146208919,-0.637249389601295,-0.2079033088522415,1.5109062991364073,0.9457466895681331,1.3966029562272544,-0.7676195205732513,0.8233705231891904
2.6875,0.020599017531158337,-0.12615577085648233,-0.14708433211084643,1.079030033349841,0.9654340711870963,1.2395032278262035,-0.9678101234735891,0.7975114613392803
2.69140625,0.6379593541154153,-0.911998042385967,-0.06305045964938824,0.014868125245287356,0.3917729417807737,0.9375657802248263,0.5552688420956989,-0.1135822796007671
2.6953125,1.3000225023689156,-0.8427300631142892,-0.6366392808261211,1.1244666113475172,0.7823617231625576,0.5181531210778288,1.4960110239231366,1.63185027642077
2.69921875,1.4772477227603105,-1.6552369211270705,0.19512302265451587,-0.3324702659154796,-0.7042566334778934,-0.4354455522686029,0.8693544774510754,0.13640749222474785
2.703125,1.7364828349212462,-0.1859148932092447,-2.070940443266518,-0.8170235118077657,0.3985072979123194,-0.3633079423583559,1.0324332106731577,-0.13094161018833483
2.70703125,-0.5115585477518425,0.04687818914427902,-0.6592720891894905,-0.16586149212955026,-0.0953421675726217,-1.1706246471945936,0.976330079619146,0.3913547287721809
2.7109375,0.2636630260647372,0.2517245193572495,-0.3400655744027468,-0.24134374142557846,-0.32621347315028515,-1.6367017248455018,0.10418632250311444,-0.2728912393478512
2.71484375,-0.7823063691373949,0.3302199078732556,-0.3349175676890652,-0.8771496327869501,-1.065008932038346,-1.3706859640398392,0.42538219838098007,-0.7405236039742663
2.71875,-0.7248396324197919,1.03309335734189,0.5779429819551718,0.6871417467973289,-0.7393504455236597,0.6501901924593485,-0.6018599037632908,-1.2009757027968146
2.72265625,-0.8508811168531624,1.3885483813819235,-0.13384679365113583,0.8234223996476799,1.5803733169692284,0.27012038754501955,-0.6587766260565359,-0.857361376656923
2.7265625,0.8712805428405317,-0.19405833226272917,0.4760587222616792,0.8803671231340746,0.5734799220975373,0.22252427063369384,-1.0848917909797968,-0.021726152407603536
2.73046875,-0.13871677261811544,0.6634724420587959,0.22100337958960214,0.18303715098139522,1.0144123379066903,0.5284494553713452,-1.4557882876509527,0.9202461623706744
2.734375,0.1437900099184034,0.02272060489849606,1.2330845068261667,0.06607227856434802,0.06861401139448253,1.2059780604858568,-0.9211776520861621,0.7888011537181258
2.73828125,1.1726739998221376,-0.2642718384733801,1.7858866927030008,-0.9565488140888254,0.408170331969118,0.5358734128173444,0.6305669606647174,1.5139142452018397
2.7421875,1.2086600988700456,0.08418584573914623,0.7805683418204955,-0.7815637421656374,-0.8430486122187407,1.047339752435149,-0.1468265231620533,1.2242743521317223
2.74609375,-0.08953401616715279,-0.5248683013059612,-0.4766764253602377,-1.327593954620431,-0.6402047540214523,0.0011456454349623169,0.45920332292821947,0.19357366355185407
2.75,-0.2319016031794905,-1.0126753706630398,0.9736543352267799,-0.44881272065848854,-0.3051506652292086,-1.0320917311358453,0.19856307922924687,0.3043968305819837
2.75390625,-1.5344779830229043,-0.964842660619594,-0.5757562279770069,-0.721548642904056,0.2942927494453079,-1.1727956312019692,0.06613141200473394,-0.977879755533662
2.7578125,-1.1896282393745023,0.24869730191407702,-0.8988534665956524,0.9725132473412017,0.5908052740480987,-0.23239427539340574,0.9011492912913003,-2.2204156744692103
2.76171875,-0.6098610630250456,-1.0443210221264714,-1.2746191840795955,0.4156960762562949,0.0043850997618899434,-1.6845474403452902,0.50749163572042,-0.6875139146129016
2.765625,-0.07820946144197094,0.31032838090959136,-0.9490175860398902,0.5731253475267422,1.5623457801624117,-1.4517672537720014,0.5295021754405226,-1.2146027095247514
2.76953125,1.8765391011948056,-0.11374453037819854,-0.06544434243268676,0.6766329842328742,-0.4944931772480998,-1.1870542385247482,-0.2819882244088097,-1.0731856717480195
2.7734375,1.3025158118551539,0.45407937134207543,-0.27578219729891384,0.7801353020947553,-0.3617996570383428,-0.23408693519222454,-0.7836804146066295,0.2476371286060769
2.77734375,0.0017242768314261747,0.46436432764932567,0.6421010503237533,-0.2905730975416344,-0.2742769030545179,0.7278781941173322,-0.8024710748498451,0.7464622218091547
2.78125,-0.29063717382977095,1.1325035082131756,0.5080204401667109,-0.8978289339485217,-0.11998318821339427,0.8305424296725972,-1.1297231474350755,0.4196957407872844
2.78515625,-1.4325981202782607,0.6990288225178479,0.5228553252860991,-0.9927156718625945,-0.8425789668531689,0.732260408150746,-0.9751045559686082,0.7739838611562257
2.7890625,-1.2548194138288826,0.5764488126529315,0.8565009675596228,-0.8374711080804986,0.2191414150172125,0.5657036606675427,-0.5405287694664169,0.2754337809365705
2.79296875,-0.009511928485216647,-0.4205922307804949,0.668598081206722,0.6033951173197398,1.2448117898493385,0.6342090307865811,1.158577823271189,0.5486054058265688
2.796875,-0.7115098075683911,-0.2837227167563899,0.3245064311802828,0.4012483552010241,1.7257166540236946,-0.047069342737308895,1.122671631279709,-0.9428681860215532
2.80078125,0.8914442123347763,-0.8060032562614636,0.7984668950208832,0.6468250381288452,0.8577795533762929,-0.055777930231852346,0.7977093194405304,-0.1599248325371896
2.8046875,0.825608886353339,-0.490090898486234,0.1381662009859042,1.196739851063337,0.11485572413877329,-0.11480337622663861,1.5715064225404511,-0.25473426424000006
2.80859375,1.9770003950442199,-0.9765100277862385,-0.6123765704411739,0.13975440403599354,-0.6946647794893195,-0.6101805534992886,0.8945027727854559,-1.3299535023279603
2.8125,1.1898482256199292,-1.4291397094859297,-1.1318384775737194,-1.26300616698441,-0.5110326922654205,-1.5247962040695668,0.756089762272779,-0.18244436488713656
2.81640625,0.5361074988213764,-0.468317600409339,-1.683575592573114,-1.8541672291347802,-1.2223033781074608,-1.202865439269149,-0.006381260191875737,-0.2617313064992036
2.8203125,-0.6044296683015948,0.3402163696199048,-0.9647735089025387,-1.7440928323861902,-1.955220059697915,-1.5840972693353792,0.21709999553752973,0.8866409646208759
2.82421875,-0.609849831568061,0.31624485155974064,-0.8382239541644763,0.7887293309032514,0.09311864941246487,-0.7375973667141176,-0.023700942965875882,0.18978067654166286
2.828125,-1.2998984208905773,0.5663055507903254,0.12308298577100166,-0.16763707548690773,0.9438399908154838,-0.7255891931498114,-0.5131257636305802,0.9177854708720082
2.83203125,-0.7936801212959231,1.071070600700047,0.7033470686221508,0.6265543374250315,1.0904217968619159,0.07045371084025442,-1.0826620000140423,0.8458864022366932
2.8359375,0.35101495687515066,1.1775961960331558,-0.2806388866378847,0.8829423544834467,0.6677852607998801,0.89510998924014,-0.15573712686119845,0.927965538848097
2.83984375,0.8997730069889671,1.2434039385480506,1.4259914286331827,1.2103270672168032,0.7704881766547649,1.275773037103022,-0.33501962663517104,0.49458844594091833
2.84375,0.5076750825377666,-0.7890497919494003,1.3644266610716207,0.4499362880612283,-0.33151972349099573,1.0927368233107393,-0.11669224657081029,-0.5533086239070729
2.84765625,-0.29036177007366737,0.7217035663607496,0.440138872765016,0.1774136973125437,-1.251653819979147,-0.0316291748617068,0.0038864623106155127,-1.8271350909061492
2.8515625,0.08956178521795033,-0.5658410340493122,0.9149683134113509,-0.2214760774560639,-0.7381312499610589,0.6707721238937439,1.1251301535681297,-0.899500631617092
2.85546875,0.2628968879515871,-0.5230133302136066,-0.35410644233193195,0.3432338697977487,-1.0900043140769091,0.4890752096896912,0.5115099318288023,-1.1523731660318326
2.859375,-0.7509795719066172,-0.498583111046417,-0.39438614211783773,-1.8316930242491856,-0.34545053742555193,-0.4367774895573065,1.6413657312501848,-0.7146211600366197
2.86328125,-1.3363044340652457,-0.67307530888985,-0.30039351808094267,-0.35712398884859453,0.6240826697540666,-0.33758703143163016,1.1371853294130596,-0.15370884216024175
2.8671875,-1.2007987553457249,-1.2002605031637428,-0.5154072598403034,-0.2861614123603313,1.4721400400621178,-1.3673297037628227,0.09057856427850719,1.7186679947035315
2.87109375,-0.9789066110765685,-0.05115025054729516,-0.45229725305399815,0.9376175332931739,0.6386460781227677,-1.352492764395361,-1.1591015089032661,0.26572751919158066
2.875,0.5609261254197511,-1.1646145829923267,-0.9407564081171466,0.025053364840377013,1.2903113185816264,-0.7321125245078561,0.27282519042385966,0.8414079168452815
2.87890625,0.483862583152662,0.27169326707574715,-1.4048465674499013,0.04988706615765204,-0.003370771212578949,0.8313955199520086,0.20348191180940212,0.5892368694269273
2.8828125,0.9123770520008136,-0.11146097318531367,0.08428140120965899,1.340251917824646,-0.17788160319000978,0.14981745182700562,0.17221080050277537,1.385709426035873
2.88671875,0.6810459548501928,0.8575226941557699,-0.26486426652353995,0.5041104829883702,-1.5209803847750336,0.424950069007718,0.007385061131085613,-0.843986191584828
2.890625,-0.6539007907760102,1.1545364877177087,0.6563992141042989,-0.4903464059371942,-0.5584782698941011,1.095915827163948,-0.16145789846868214,0.020846162032903903
2.89453125,-0.8408699704823079,1.0193880857469295,0.5866146591958097,-0.7346735586885859,-0.7492997549916618,0.4445253449513876,-1.0757626434578966,-0.5458317196875601
2.8984375,-1.4026987190833695,0.20536279578604888,1.200521779860094,-1.7215679035185474,1.2511901923114237,2.092487639792193,0.3335082712727377,-0.5853073049497638
2.90234375,0.21424998323597044,0.3832846415028326,0.7972614380236697,0.1114437457710703,0.5751063783265873,1.01414907150814,0.3656798091324654,-0.16103572042777448
2.90625,-0.03547819141752201,0.01389721166052621,1.0612888834365712,-0.06307769659253241,0.7151195171060295,0.5199904759210652,1.7491912241868688,-0.12990358318758802
2.91015625,0.19981011794259884,-0.49773324700403976,-0.2916733632156177,0.5399105135998058,0.533809755591817,-0.6112698791425337,0.62211919783608,0.26203327663592796
2.9140625,1.3940473763019963,-0.7035683878802541,-0.603219456622814,1.436928147006162,-0.5638019140659083,-0.2384242996016706,0.9513565444032998,0.1641721507811046
2.91796875,1.7829441571548164,-1.355651532530604,-0.6768284881663333,0.9007221110522464,-0.7665803436986558,-0.3667019371793655,-0.11487400600885822,0.6588699478099336
2.921875,1.6532947334703743,-1.3981236734965248,-1.5710115445966935,1.5125648805606717,-1.2498586284306046,-1.27134008253831,0.7483836544258933,-0.029299815817191432
2.92578125,-0.08211819778120931,-0.6380598292819911,-0.5826944813726582,-0.6928423057848818,-1.013794743594402,-2.4486356204733433,-0.4034703437735825,0.6447932809823946
2.9296875,-0.5042892315276981,-0.5628935486459503,-1.2775897750413574,-0.4710925826834908,0.8839752307330937,-0.07639846647442572,-0.9085292353983958,-0.08727710159070304
2.93359375,-1.3007751917471975,-1.0003064007405391,-2.231750926328938,-0.7675997949755649,0.6021233939634285,-1.6378770769412134,-1.3653624956011259,0.5965999268213176
2.9375,-1.3057005381709352,-0.29390612198590604,-1.068003705534436,-0.7562416073634294,1.085088911105836,0.456370404777774,-0.24148756973571506,-1.282529828977128
2.94140625,-0.5247463307512612,0.07821297454493548,0.5879936179834477,-0.7676697475954726,0.7268719450182993,0.47006790719122804,-1.2791804256683919,-0.4967250696526749
2.9453125,0.28599485782921114,1.006412312238901,1.3446221653842532,-0.19709401812483815,0.9615765798603599,0.8974507132338208,0.04006524486213892,-0.28405468070661544
2.94921875,1.0366245243575782,0.7127808967280138,1.586779358397479,0.4062508771863299,0.09207368290255202,1.2664617862832115,0.7231624410548865,-0.1241410453212749
2.953125,1.0127149848248942,0.5663667401450972,1.1512587806755001,0.7468083723474263,-0.3762860362666849,0.42230768434315297,1.3436627060320685,-0.4647701864784719
2.95703125,1.2892465807001185,0.9120292734077534,1.4186392961885999,1.273098631330738,-1.8014866818636892,1.130859272550131,1.0476445554087301,0.23666795160462778
2.9609375,1.0161368250264946,0.15477239131878873,1.2614894756779171,0.749671428085674,-1.135586845014151,0.3457901854629713,1.5629312343756911,0.915781030333022
2.96484375,-0.9177944403949534,-0.1149671655890184,0.12878727565952047,-0.6756379521540792,-0.7569560829722229,-0.05345284403247719,0.7292548060409074,1.1173536767832755
2.96875,-1.7026835374803455,0.2210627719554297,-0.25360374558606513,0.011280553172243857,0.8558806689309855,-0.08141952784839912,-0.04710059664544841,1.0995910031822618
2.97265625,-0.7953969953469014,-1.028007923784329,-0.2716603088483459,-0.6364783462181169,0.3158575126005886,-1.5012651529132728,-0.7867966616277631,0.45611266616429524
2.9765625,-0.840643779812225,-0.8388966996954036,-1.2540935110570117,-0.42475658293141105,0.48052079411130744,-0.43387538326547836,-0.5348555684545105,0.13554442131303757
2.98046875,0.8895970751491266,-1.059993641784276,-1.3805355384089582,0.4490598891797496,1.226611545534285,-0.4288154217010468,-1.7401256473146907,0.009423268582336664
2.984375,0.3730597075775963,-1.0430586563104818,-1.0685520862190612,0.44213976024899193,0.43362111274695314,0.638850553936404,-1.6006471203764097,-0.43150303609740404
2.98828125,0.020352713685394708,-1.4018808717071365,-0.9392915294390105,0.7947948663367719,0.5174991886912855,-0.07937077071973064,-1.117531543215129,0.34062315552469336
2.9921875,1.886925174025479,-0.5101809714556438,-0.13809236935828123,0.7033718096883927,-0.41691715051731715,-0.4705568613259493,-0.8870968127184209,-0.2730555816811103
2.99609375,0.1408254773611754,0.5299304032585127,-1.0092531153517923,0.8765445726210059,-0.23699340698038296,1.43203623557647,0.03059011393264658,-0.28902676790568427
3.0,-0.24920494885705777,0.5215161642382147,-0.039304048657450186,1.5796135842537495,-0.541322222201205,1.24425850090386,-0.12776602267923176,-1.0514635838291748
3.00390625,-0.5949082035893587,1.4555653673885993,0.899000413005012,-0.033928287338236524,0.31896028041811225,1.3480305337463594,1.1963640762928436,0.6000268241171991
3.0078125,-0.9874881861902083,1.1302810014789273,0.8214655860473535,-1.3680161459777194,0.46895666457563134,0.8166696147350836,1.5909771283765732,1.3581406001226344
3.01171875,0.034161749567144795,0.5339702826031633,1.2412552360695803,-1.101076355832946,1.149397338835959,0.6992331143115635,0.35888279607235585,0.5293187167435177
3.015625,-0.08781479514107451,1.5383170908421773,1.5859266190920556,-0.5596991844088313,1.5718437083172228,-0.2738660847354317,0.2124124566146704,0.5033830897446444
3.01953125,1.3553472892707852,-0.020930804179813356,-0.35885966905632516,-0.6844824995709409,-0.0026421412903844532,-0.531174837553777,0.06886258358108385,0.18968580544505706
3.0234375,1.333412413238009,0.5680615608847359,1.2870985140789033,1.0635922357336787,-1.2102848423577253,-0.6477612226443242,-0.08769447328291652,0.44365479157167775
3.02734375,1.222742136305064,-0.520253085053447,-0.775001032810577,0.9906804311364675,-0.731755355088239,-1.0087974424375963,-0.8172173644998604,-0.6464328003391775
3.03125,0.9728209696775412,-0.5103520566879027,-0.340974926256961,0.5907026725212569,-0.7068130396772955,-0.8553187465974896,-1.024268564342274,-1.991360305531041
3.03515625,0.17314348198985666,-0.8035707400477088,-1.3229860674432319,-0.44570008614727197,-0.8679790704775561,-0.8304441390803308,-0.9310208055833135,-1.1131331514738902
3.0390625,-0.975047019998541,-1.4392759215503537,-0.33418539493040433,-0.22540730536914763,0.2935156064921306,0.6201681838885673,-0.6519850963877204,-1.6348250859831108
3.04296875,-0.8011549944460882,-1.070279514658124,-1.0958844252869513,-0.5983295393757917,1.1593630793434675,-1.1334036908013092,0.6318908212132741,-0.2013441433209173
3.046875,-1.810974498345547,-0.6106796669547138,-0.3376803297757353,-1.3854475823972252,1.13279134581146,0.18627278454144208,-0.858606189307159,1.1339437687013278
3.05078125,0.006941085755808152,-0.32432809243794203,-0.20033555136741657,-0.31389010189339783,1.5892471808359754,-0.06912485561234705,0.8916691775112835,0.9195146639953953
3.0546875,-0.15779822594937215,-0.02196710502100105,0.28701903072673984,-0.7055128526616651,-0.0323171168709212,0.881339247763916,1.4880889341527652,0.41994529972711614
3.05859375,0.7717986177378166,0.5414841066013506,0.8244953061920879,-0.20202406495332417,-1.2874515873021055,0.5399973356075708,0.7362074455259248,1.0277924604287052
3.0625,1.9260840004358055,0.01398025506647782,1.1858494687124677,0.03952285102714986,-0.879142314814305,-0.2996937897663863,1.0037227594332956,0.6320472859799203
3.06640625,0.8083532318772064,0.9000469278039693,1.101605735925608,1.7789471567695099,-1.9843704159922058,-0.5294281365071087,0.8809205192336769,0.2469968837758897
3.0703125,0.8674497868833551,0.730614228817022,1.225685620674895,1.072259070640279,-1.3470670710114203,-1.1557436095756306,-0.24729019771090405,0.07586119211463832
3.07421875,-0.3273663045503686,1.1706081868248084,0.27159416215348403,0.4828666610721767,-0.0513025378344425,-0.024886827140326417,0.5144267378445581,-0.41827283102801727
3.078125,-0.6352338583903807,0.24910982194477774,-0.05672035129563933,-0.7613817935326146,0.5140385957067132,-0.9840191467892436,-0.6949508386271401,-0.6976328453032306
3.08203125,-1.1368978850276283,-0.3719414682786373,-0.34510450538761944,-0.08412584455979538,0.817674945861075,-0.8919706328090877,-1.124403259472686,-1.2157093651274011
3.0859375,-0.569717457631848,0.2581574503757654,-0.3766063535469904,-0.9370933106692897,0.7880913952180322,-1.1214189168579587,-1.428864796900541,-0.497338186572224
3.08984375,0.25615295188336384,-0.4809805916831686,-1.3951774898664355,-1.0833318754290322,-0.28602122910709704,0.22765293174098944,-0.30561663137915474,-0.3032121117296163
3.09375,0.7195997658933209,-1.305408618217776,-0.9010916178739631,0.34789630788514947,-0.048799727915109864,-0.2425447287734274,-0.7318970803965383,0.02368566672931871
3.09765625,1.4337152975859382,-1.14687334194205,-0.32068952699329323,0.14694827952136771,-1.1912262171429124,0.6514219330958693,0.09598002177843334,0.7260480947337652
3.1015625,0.5916194312621126,-0.3645382689983584,-0.898744394045385,1.0012611709949453,-0.8575530342502601,-0.027737713587309365,0.36095798307342697,-0.15458917344092327
3.10546875,0.4250506917375334,0.38380360073460007,-0.2095031037221156,0.19230026808730682,-0.17186394895982227,1.285767446703909,1.862033327797006,0.9607204492249163
3.109375,-0.7725678625709205,0.3079047838050776,0.9884591425870306,1.2079381139413496,0.4479326001886768,0.8071962818547505,2.031975715728825,1.1867568802205697
3.11328125,-0.6425143224523557,-0.6099380725940657,0.03627736697982176,0.9268953597530287,-0.30103444236739174,1.3490338675907756,0.2776365670216059,-0.023128093115869823
3.1171875,-1.0904447228490641,0.37015932181202765,1.05465135626932,-0.29488328813442877,0.8619494146440536,0.03306644455294905,0.1694788968208556,-0.75286328937345
3.12109375,-1.1333007505223907,0.9287952831121112,0.5600759414616705,-1.5740872732448428,1.0375415822344123,0.1964604944138572,0.4409214228926711,-0.7681718663678991
3.125,-0.8023870470378072,0.7439916950629628,0.8162814326653068,-1.8367025037767934,0.2714883869853264,-0.27119737438244185,-0.6777866226662493,-1.2008984724628746
3.12890625,1.2158593378881761,1.3511587895925337,-0.182920108843044,-1.1383881154933508,0.1191265812420334,-0.786350875087226,0.5925585390551572,-0.9715152854470148
3.1328125,0.4191293680626976,0.5357224645248077,-0.314713977827544,-0.7809549066873938,-0.16616500020118308,-0.6804333089961119,-1.3022964351227473,-0.7799858398034998
3.13671875,0.9263656586476937,-0.011860068810719604,-0.7332002555477599,-0.06290508390177127,-0.9587815459912913,-0.3089475749367695,-1.6367759678922313,0.10702165961733617
3.140625,0.38438960654040755,-0.26652847011763103,-0.5839399528271593,1.2719961331256537,-1.338676593561024,-0.5910700368292396,-1.8303056605646018,0.44158979286891337
3.14453125,0.2720825835416549,-0.4777834443139914,-0.8562885063687689,0.43327525754540896,-0.1806770110474793,0.03404379734213503,0.20946119852666562,1.5187319627917517
3.1484375,-0.6540542421443166,-1.0434966520223121,-0.6596423498803654,0.33266857013002693,0.5574865265382626,-0.8014957216741561,-1.2354377774339136,1.18694348634749
3.15234375,-1.4550557212535449,-1.392516791442433,-0.540200128620203,-0.2581544655573502,1.4906438096889763,-0.34637010924388517,0.5535676469372277,0.7536710822982765
3.15625,-1.7671249886420637,-1.1148756916920626,0.021447823754112028,0.4465453515291121,1.0808361868220273,1.2901188197148503,-0.12497011234917055,-0.19266149111447983
3.16015625,0.5576085097933356,-0.5837763495900471,0.6172573225774509,-0.4490437158758797,0.3652596827625082,1.190099404843293,1.8114568105705584,-0.3002563118790511
3.1640625,0.5116155040391989,-0.7002737598770701,-0.13668575968732138,-1.3806126316143024,-0.5590144913510753,1.1801886627531628,0.7532764693903883,-1.0442963216692405
3.16796875,0.7814629876735643,-0.7399078525020405,0.45313091047211795,-0.8915386696809595,-0.5658115056475038,0.8221926276451784,1.6923826916138287,-0.7105689491465128
3.171875,0.37610446132343545,-0.2676341321392906,0.5023887325941601,-0.19134212383037616,-0.7550765997696118,0.1208081318050851,-0.1516100799222525,-1.32186305100438
3.17578125,0.8125181818053653,0.6668823118411825,1.5618227505112192,1.043860358668956,-2.072779059541312,-0.7162788014055421,0.16118102377811075,-1.4094793617327008
3.1796875,-0.12639184429904604,0.8538977360381342,1.9247798119798751,0.41867851923648586,-0.6695249901054048,-1.1314062915657466,-1.1123639872903983,0.09458078075006535
3.18359375,-0.8915744707878075,1.277669905539832,0.992361907486669,1.74711587348676,0.4645736420185005,-0.4496612797889411,-1.452705679842136,0.5795056476789284
3.1875,0.190905969451572,1.119266130859107,0.17928226393923233,1.6635770943197588,0.5515457079389358,-0.8307627225801967,-0.608813318625349,1.46346094541589
3.19140625,-0.683031655278364,0.9490224357601802,0.6319420164095264,-0.09818255312823954,1.244825283752952,-0.43514280917550596,-1.1761803283862329,0.8550589569664455
3.1953125,-0.6072131038420157,-0.10764116571486607,-0.916507091212335,-0.08320413509118418,-0.0758159887411397,-1.1900056748592611,-0.7457604599889047,0.5117798243456961
3.19921875,-0.20727158927973222,-0.2746982762885687,-1.068467026860614,-0.33007206785210363,-0.6380558434618158,0.49443432207454935,-0.3275555158552547,1.341918527106394
3.203125,0.18560252436172686,-0.6532588499419115,-0.759832659796549,-0.5101419357412624,-0.8893432497894682,0.6024776991621738,0.165398610426858,0.32295525420670995
3.20703125,0.9400899127748172,-1.0690555785100537,-0.3291816051829627,-1.0212882908562575,-0.5419561922178943,-0.23931728459521906,1.1613519049685486,-0.4925242588982974
3.2109375,0.8542334314814294,-1.4678213685574983,0.07466177627100923,-0.6480165044285456,-0.9827876479315847,0.7598179640108081,0.1357050806490252,-2.1355872887880274
3.21484375,-0.28186124747825875,-1.1510328999519563,-0.04957273299859402,0.05436900158363661,-1.112305736064742,1.1354090886590043,1.3510371012672013,-1.2645130600015035
3.21875,-0.44081154286622604,-0.36643831111586245,-0.5430692437102931,0.28098424858463567,-0.2664836694211786,0.8453284082564225,-0.014518695251494518,-0.48492758284033743
3.22265625,-1.0822441344065492,-0.3300421226145261,0.5653026366742846,1.3794355102419638,1.1178941477891753,0.36461328539972904,0.4152059371300687,-0.34182263307372185
3.2265625,-1.5245716033026104,-0.06862816357663014,0.8404468187385883,0.3613824854883514,0.6208381184436247,0.19925790250600622,-0.10027746900919207,-0.8493075008121544
3.23046875,-0.5994080193312735,0.6851750517306456,0.7340628405110503,-0.6291755841401012,0.7233861472012214,0.7601739071492275,-0.6600892946652103,0.5339861200491279
3.234375,-0.05587446353544191,1.2472631402890895,0.6055032881677695,-0.6646730799747601,1.1047899234768754,-0.24794851444650534,-0.7262563001825262,0.19817387990754431
3.23828125,0.020332878835058743,1.1379516499389168,0.16888888168961724,-0.3753439109155644,-0.28563710565478395,-0.03770971951281288,-0.9847326093462822,0.780425281395144
3.2421875,1.0592198301925524,1.4800094722951922,-0.25821521618024246,-0.3273174309223673,-1.6722962314176435,-1.0200944565234666,-0.3728495483248803,1.5120435387758935
3.24609375,0.49036631670563574,1.2957105525415242,-0.8098997859539052,-0.349340802012975,-1.1419254748949672,-0.20651529852998463,-1.1109950131963722,1.0231310585032123
3.25,0.8100128915606046,-0.1578430501280635,-0.49653714164323226,-0.33768395844260846,0.047094980254432706,-0.5467035476786904,0.7216643417167079,-0.3606773836536788
3.25390625,0.12355592802733914,-0.3217656732230956,-1.7013013864583948,-0.11488248531593664,0.4308945246019517,-0.30057772389085113,0.38432752939519643,-0.8010705427297152
3.2578125,0.46501323259717686,-0.4871897848373376,-0.9503550309119797,-0.07963587899863367,0.9634048881704711,0.3376575363591633,0.5410663776497708,-1.2701216600357437
3.26171875,-0.9613209737496607,-0.5872096862183657,-1.285485738831748,0.40612348257717523,0.5960703430968379,-0.36712538186550303,1.8056751458118603,-1.3682075852811497
3.265625,0.21552633587620695,-0.9054375456813358,-1.3874226623295534,0.6417057037557196,1.0614003356547714,0.2948419004076154,1.345896570140018,-1.0679884790314953
3.26953125,-0.3675232413768846,-1.2647585029129753,0.39599408592572244,0.11800090467508277,0.5386073300729054,1.0149779141067108,0.051620121481002035,0.6634317454136949
3.2734375,0.031022069569697774,-1.4668245954875117,0.8921225014044213,-0.9695646919953627,-0.17653399796276792,1.108075088162478,-0.13510844623760337,-0.2752552031120373
3.27734375,0.9284102007085541,-1.0335050959567282,-0.05245895162836123,-0.8626246091310492,0.008766286498884446,0.37417858417040584,-0.33200113277122023,0.07736996699252452
3.28125,1.5017570027892786,-0.09874078934054839,1.59726375893911,-1.1142075325030822,-1.563619447023974,-0.7796966219852645,-0.336942933796292,1.5364816721499488
3.28515625,0.38800255076771045,0.6571809699295079,1.9732251876847635,-1.7273028605872263,-0.13724021979254875,-0.12738317157581847,-1.3895575784015581,0.5193968987746136
3.2890625,0.40924020905784597,0.7451646958516255,0.7006133435287059,0.33398902029806454,0.6040200725865398,-1.1648595564466524,-1.2034004524648867,0.44705066841272
3.29296875,-0.7136513481689428,0.16939903013176516,1.4486576193540597,0.030011495382496367,1.2923241034185815,-1.5347480388319399,-1.0077065674087378,0.36778465077676736
3.296875,-1.105174738785191,2.6889734978393895,0.26483271721098534,1.354575519710396,0.5001484608185416,-0.9120126360789602,-0.4024870481479602,0.06839690668939402
3.30078125,0.058336158764022206,-0.019174129613867774,0.1529625995145844,0.21619457628487893,1.2543512365269662,-1.2986931838578826,0.25286014072622737,-1.363920399583584
3.3046875,-0.30900094183532867,0.6974486763623521,-0.09150889068267914,0.7620976613421202,-0.2566325573481779,-0.6631828812440385,0.403712721868977,-1.069197686624893
3.30859375,-0.044276517048113334,0.40893955608275295,-1.5504227587312065,0.9614675913367033,-0.009269850260980927,-0.5386783507541771,1.620197789550034,-1.5064536834806241
3.3125,1.332213754260709,0.32929087458868356,-1.11960632133281,-1.0081397529837413,-0.43680289322704996,0.9479861683761175,1.3291406617705728,-0.7836052475477345
3.31640625,0.9399550779731928,-0.09617854827569677,-0.052997886330224286,-0.7903805594194215,-0.6803822739751475,0.9449733110293813,1.6215854667581473,0.26875375103567334
3.3203125,0.2220781510364067,-0.23799517009729387,-1.4153458201191707,0.5618770694865569,-0.39502753948086383,0.17466348907166795,0.4681221392626629,-0.5724024141928244
3.32421875,0.3712592331986953,-1.323418234479005,-0.814365258025374,0.04841747433631849,-0.34087065129240574,0.427995335017051,0.06322022352779683,0.05818387019596638
3.328125,-0.7180671997611376,-0.17858608008568566,-0.27810598679630794,1.3914077156336615,-0.048703350834922166,0.12751634166865744,0.8610336565730498,1.0754072303825226
3.33203125,-0.8300104389620697,-1.3527265454100443,0.20598845715206807,0.698813986174822,0.2417064473098013,-0.21574908818469868,-0.4796074910823616,0.9151922277523966
