,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
1.91015625,-0.7562677478332209,-1.7897683883693931,0.6478592321074281,-1.9392632337386253,0.9805996769743911,0.3207763689190718,-0.852631406053416,1.8544252731101736
1.9140625,-1.8726352992401945,-1.2878739786616287,1.778197351095409,-2.172137025417813,0.7058107016010259,-0.5497623437270778,-1.3770470982791967,1.8612094043197263
1.91796875,-1.4346458633217334,-1.4340539006409343,0.6855874209002559,-1.4598346110258795,0.34718172277964254,-0.1826006033213004,-0.5015939718692437,1.9198449724213267
1.921875,-0.8123714943905345,-0.6844820543124968,1.0002872496973971,-0.7210492471509609,0.47266780111514073,-0.8904758907077431,-0.005999996192358116,1.2704257893143216
1.92578125,-0.6892693521679669,-1.0969563027534868,0.8042345011535962,-0.8520921650107671,0.8381108193704327,-0.966812607762609,0.3693223816083535,1.2121997892980956
1.9296875,-0.9160088839994522,-1.2311027351724877,1.0362042748610112,0.11422651092665898,0.6669875886493325,-1.0469144095411265,0.645840991521677,1.0387250695664223
1.93359375,-0.6475805956302695,-0.39142910139133824,-0.0026154046471339454,-0.4884015163267953,-0.13348412682503769,-0.8496327027958872,-0.19790418738046311,1.6954929932242444
1.9375,-0.45008519238242306,-0.42667568519232624,0.6442372731123912,-0.1376411624079442,0.34692064418818164,-0.8521797100073151,0.7478773986409917,1.8452878551655827
1.94140625,0.41085337848373926,-0.2517791116166884,0.7008383240338014,-0.23485790908183876,-1.0316088959734244,0.7214965339837334,1.2594815837054718,1.3970008013135304
1.9453125,-0.2696562392515688,-0.12827346526661193,0.7976796175895253,0.4235030715091538,-1.1549562328764358,-0.6762010250533591,1.2497535264290949,1.17613716670675
1.94921875,1.2296226536715722,0.05380804490500002,-0.3547086261718388,1.1141318247713246,-0.9919226251358569,-0.4463004226135178,0.777791096990984,0.7062252133118461
1.953125,0.07369918858067459,0.7962749593643842,0.016593990540695824,0.37268131225422724,-1.0907631714285364,-0.7324638008031104,1.5812087100780285,1.079189283217826
1.95703125,0.8150287181865936,1.0582940984542457,-0.9209365539482177,0.2657158266243351,-0.5079423782153936,0.008868450114145318,1.1993022037930134,0.08718607146490753
1.9609375,0.7925451123461779,1.5901717988329898,-0.6417993912154396,1.2307858753767003,-1.3963590009196953,-0.00669520959270517,1.170852580793801,0.46168590257877007
1.96484375,1.1885365492413698,0.20243443378588943,-1.9037805304264532,0.021423761162654764,-0.4506266977745556,0.1689722775467214,-0.3078757407800221,0.2554883201933633
1.96875,1.030904868319126,1.6798549196044434,-0.5927106005141178,0.9656210459764567,-1.3375743457731852,1.1224142951392946,-0.4528206907933365,1.0323317755701285
1.97265625,1.0291706885927134,0.3613556728078322,-0.2701429511366077,1.325933505983866,-0.5053211255610213,0.6215066782197183,-1.0371638640957626,0.6933091978702264
1.9765625,0.19288812064625938,0.5571723492229457,-1.998640395739588,0.7174843608549655,-0.02742298810664532,1.0328737676615498,-0.41438480129030214,1.15094157975677
1.98046875,1.1294733088476965,0.346106360720976,0.15247936480035396,-0.14484574947701134,-0.3843148201776123,-0.027333437833399032,-0.20151368289885196,1.873482789211108
1.984375,0.7566098562749013,1.1910213398688358,-1.495020129107422,0.17835036686622105,-0.3528194388991799,0.674655383767762,-1.1109763417304914,1.5442137840825407
1.98828125,0.8822370305047064,0.18267108688974448,-0.129719969382251,-0.16486891678636076,0.5881205267865577,-0.23732213099047694,-0.6460021518685073,1.435735352582135
1.9921875,-0.07063839949884892,1.029542436766285,1.0599888400801407,0.4262714968807252,0.9020022653046557,0.8503092398008343,-0.9876583122430553,2.1390324430422867
1.99609375,0.37651001683193097,0.34297318092126955,0.5987034108053529,-0.7233760368461178,0.5264464991599701,-0.0875724678013089,-0.3932787102819802,2.309783637035637
2.0,-0.34442427672090903,-0.43965467638130756,0.4791849490251585,-0.35121845748252356,1.2200869478484717,0.4392107596378937,-0.6985476199178604,2.0725897960369313
2.00390625,-0.5278559111646222,-1.1034864391185135,-0.1681214352727376,-0.14500044556991132,0.8044935115862312,0.23183057402853172,-0.46235324664178234,2.225328098091439
2.0078125,-0.522387983453168,-1.6086299066840137,0.9065184011511547,-0.7610730715362101,1.330563242303492,-0.24255621467604963,0.47525674214477404,2.2594896388461403
2.01171875,-0.9539635161224338,-0.6617056863925589,0.8404225015264929,-0.6588591188582553,2.059949729919807,0.07537824269914195,0.15166467470425685,2.7447499898773344
2.015625,-0.5219446121913566,-1.6761822499742696,1.4741646857079496,-1.0421794946778347,1.155632557619929,0.32298440337191936,0.2507393997419014,2.278866742722329
2.01953125,-0.9648900814983195,-1.1992801637607187,0.24543760806728632,-1.060304677503286,1.7966114576444232,-0.09507731634191996,0.7418542079652992,0.9666374394661774
2.0234375,-0.9555266030032893,-0.7516607833328173,0.43059778664214776,-0.9616453927363352,0.6248835569294966,-0.015285050927804078,1.7886518629261627,0.059264763455320724
2.02734375,-0.6194269433324381,-1.0268101270773713,-0.1543380291640628,-0.771882053486478,0.7101491720220019,-0.18097911990195592,1.0890786460433988,-0.036710371951085397
2.03125,-1.0939097637929274,-0.030088781422738298,0.12108785027754465,0.48014256112047676,0.1611822115363684,-0.7948478831985913,1.5951009241390328,-0.41558451831571364
2.03515625,-1.116957447441262,-0.8143560487721404,0.4489718526367494,-0.12070757353317875,-0.36637368456254027,-0.3103816344339153,0.9901957968422967,-0.11549443640998991
2.0390625,-1.1087318965252535,-1.459864278591853,-0.45773611113709,0.5916230643825473,-0.09179576376940823,-0.3800449189182621,0.9095359892900754,0.4139686832275529
2.04296875,-0.6519748267752886,0.0392171159845615,0.3762885466502512,0.7693858490404439,-0.6510589308237921,-1.1433622483728183,0.8693181789775458,-1.0804511930211356
2.046875,-0.6159516472909157,0.2242527092998247,-0.15548562642404118,0.4634430530737999,-0.42080416382721786,-0.5489517802205213,0.7135261812231792,0.04732510934007084
2.05078125,-0.6065861685591755,1.0157642908898539,-0.423144166941156,0.867718489885811,0.3789184080134874,-0.2807943288619582,-0.2837658845337815,0.06059863070828142
2.0546875,0.13935443021507862,0.17170990958999244,-0.2790995671561871,1.1485195143783749,-0.5674386756025629,0.607202643371775,0.054383199411664224,-0.011516782417742344
2.05859375,-0.29486637996273724,1.159895259246491,-1.185081861596976,1.8333969224560906,-0.46943300931558696,0.6327140422065405,-0.5002108698948453,-0.1567347595833361
2.0625,0.0727989097354238,0.993685444379444,-0.6193848638197638,1.7819584833214013,0.13094716647841553,0.6930532224786858,-0.8792531332532771,-0.0630843025874514
2.06640625,0.6818669043763254,1.0506249330959763,-0.6950985414956704,0.730770457329504,0.17523768720142752,1.150079628956926,-1.303770600659231,0.388968694703118
2.0703125,1.069388245704856,1.0744622551134766,0.2693493514751192,0.8989501237371397,1.1478986420409123,0.2954509748623499,-0.4717261912372164,0.16786356744080527
2.07421875,-0.20928180624652137,0.6701195278073244,-0.44507274966838617,-0.306286468107014,1.0957938388697686,1.1683023286081475,-1.207974036101317,1.0672459276329362
2.078125,1.7431717067422081,1.4481253677043808,-0.33190599339712945,0.0044410899410907145,1.8489512533108967,0.7930120183289012,-0.824721240007349,0.4524670672547898
2.08203125,1.0650822937013757,1.3005712498863928,-0.20166175054896293,0.22180414159918876,2.0293243162114187,0.6858818180284318,-0.9303061443265238,0.6879574966518803
2.0859375,1.0122455319336936,0.549078291813659,-0.4049019807217626,0.734477079667428,1.4691991657169103,0.3678310864880202,-1.0622147391076735,1.025529506403678
2.08984375,0.7689001413805041,1.4469459009311314,0.17799698669773534,-0.07508122822897062,2.7144212913299195,1.4523906578871837,-0.9312693084254495,1.009519245373856
2.09375,0.7900381707394135,0.12312508908666273,1.597080442924127,-0.8560521830549437,2.4114816628225886,1.6984852450006622,-0.33391101384731875,1.0858303603747883
2.09765625,0.4415797530575815,0.09953901575000734,1.0075426202478392,-0.9666642084826492,2.2709783590738333,-0.5603493838570311,-0.26896927041465535,0.6824044530389478
2.1015625,-0.41056344581592646,-0.8458304473195395,-0.4218790543873445,-0.9575684237701232,1.9858923679200542,-0.3307418158200283,0.19095125344160996,1.5637651434639457
2.10546875,-0.3566374578931979,-0.2917736430835975,0.11026340928349143,-1.5235797000618383,2.0759590640804406,-0.004561065691263955,-0.1397029715506688,0.7500181166115208
2.109375,-0.6684988481962498,-0.032269554196058925,0.4511621471012346,-1.132980435917113,2.3803561335006833,-0.8348189559976436,0.7958374725663705,0.08869921061141661
2.11328125,-0.5133675548774341,-1.025850218559938,0.9492548785450086,-1.2600958147391441,2.4534493100582164,-0.642681744205853,1.6874133196586014,-0.03891919208379971
2.1171875,-0.5187632572523165,-0.6388341171833989,0.5761389601763259,-2.293564539929733,2.04661835202325,-0.6237288776659707,1.350290652155569,-0.5508383450022831
2.12109375,-0.531601233368344,-1.1520372840986188,0.5911346802748124,-1.3830064595192222,2.1785087895326574,-1.461308747355436,0.6527162433212769,-0.1378989821017076
2.125,-0.5448584963819896,-1.0148619669282075,0.563052438945018,0.06606475515824833,2.3162574294868863,-0.8278741277232943,1.8473560115312306,-0.9314058178292676
2.12890625,-0.8484014804632942,-0.12805544349254983,0.2725571787994736,-0.4980373803260678,2.104726095440814,-0.9141500578568238,0.8588302971218595,-0.4763329642733079
2.1328125,-0.2296415897060613,-0.017650198764124436,0.18595599809164215,-0.44813345482000655,0.8200725801984524,-0.5473168893086565,0.7931759919281449,-0.7279331112141065
2.13671875,-1.5882301900511822,-0.8581869210756616,-0.1680740466052112,1.0321939162594904,1.2820960251350304,-1.3388224531777109,0.21816045888013716,-0.5057348387574357
2.140625,-1.0073798176147053,0.9323902971459551,-0.7040721188186352,0.5583777385367067,0.2878973819318058,-0.42157119317820363,0.13671509098290885,-0.7887300628412112
2.14453125,-0.4258086386125084,-0.02348150426793473,-1.010571625079462,0.1937141901141609,0.5747036002058321,-0.9404684046937293,0.8937469240428,-1.2956864235215284
2.1484375,-0.8353750190855239,0.13896064300492977,0.20924755607515066,0.8470274606308904,1.4257535721927272,-0.006137895388537096,0.36043468030624715,0.09132012346415944
2.15234375,-0.7025103323820894,0.986621872384247,-0.6929504396648416,1.3708455585657329,0.5756312563782414,1.040037452055473,0.057363135619952765,-0.24770508293135118
2.15625,-1.0041925468306365,0.16431296861390365,-1.6530717025249528,0.06070796857138905,0.3022509217739403,-0.054115928701207516,-1.3131043784285117,-0.2780546137825806
2.16015625,0.13343684804060899,0.9773422940513028,-1.0312000576579192,0.5291641906898135,0.9244967217733436,0.5423907425267354,-0.4236883780857331,-0.020942151503141847
2.1640625,0.4492747583430618,0.4895001774593803,-0.4971825871832487,0.33284682983183744,1.4237799184808528,0.8623692005753012,-0.6271400705260708,-0.2804194262375627
2.16796875,0.5408730881961319,0.42253751138126716,0.3798765978442987,1.6318830683696897,0.6365556917461495,1.0977898870523308,-1.8132840263319563,0.14668974412365515
2.171875,1.052429222299568,0.5155561639476676,-0.7882881845084713,0.6929106095443698,1.2925629035050628,0.18927198048540894,-0.7717037570622894,1.3539080896695652
2.17578125,0.9351763521796145,2.4226791245505215,0.324800006072084,0.8658890032401829,1.7079106691865753,0.4868105041135484,0.20115681461647206,0.590748469618898
2.1796875,0.9972536384194322,0.5997134334122107,0.32341872493109036,-0.3524940773493038,1.2768369905183703,0.935401688520986,0.20528149622397185,0.5257621898804825
2.18359375,1.043098954034067,0.9521298468792334,1.1480153703238227,0.18817885682729216,0.9524130255694604,0.8048007956421509,-0.4506465854945663,1.162569902941645
2.1875,0.5612518184423807,1.2264319539420283,0.660778954758788,-1.0117844434953778,0.8005356354042029,1.863545386077146,0.10533505332643944,1.1184281440213475
2.19140625,1.151797412679342,0.39157442360728983,1.7307624197635874,-0.4728813516742856,0.7660298871489364,0.5876783522318675,0.13656194673591804,0.7754587885463052
2.1953125,1.8200581013607227,0.03805115764026769,0.26132117030244606,-1.0567097292521577,2.4570314812202145,0.114122527983824,0.2877277323592555,0.643555118708726
2.19921875,1.6943312272821154,0.061028137750095496,-0.5102290197726472,0.06443789437064762,0.5334387719392761,-0.5136745400059735,1.6524720447896826,0.9799353383051084
2.203125,0.6875396655895958,-0.2754712823538012,1.0861542848281964,-1.4611443815246787,1.3541504309187697,-0.6335768416095859,0.46777940600489565,0.03419515642948368
2.20703125,-0.1925217361542393,-1.1690407108711067,0.7169608213537866,-0.575554183363572,1.4268019879815728,0.36836950274559443,1.0774394764054254,-0.41669616404213816
2.2109375,-0.07708491189273362,-0.8716536030919841,0.7979771543934768,-1.2023508995266752,0.9874730160088481,-0.50975541686907,1.3529738173187658,-0.6048052493786056
2.21484375,0.25607701318785403,-0.5098965038255054,0.8541842772595958,-0.08647221002126337,0.09911050144068478,-0.9075575430404803,1.0825847544818794,-7.673254081572355e-05
2.21875,-0.5225284639556892,-0.9533018748181609,0.8815824994034954,-0.7627282703697582,-0.38415643001863536,-0.18058244400116608,0.8080671137389305,-0.5334118729867444
2.22265625,-0.023189038729740374,-0.5877268533916845,-0.2971811790846169,-0.16474734799720542,-0.624417537066518,-1.0831070327793586,-0.5257848893012622,-0.5827695157554615
2.2265625,-0.20881971425883944,-0.5122370029869884,-0.6507801251658163,0.18104414970673208,-0.2877184528879039,-1.2043142207613902,0.5315983092206253,-0.8956447289754005
2.23046875,-0.7856388072758248,-1.72645849614198,-1.087534239691143,-0.4135257415598773,-0.12081900432351919,-0.9419852258927054,-0.7574307792323456,-1.4197286842390762
2.234375,-0.5579523497855109,-1.3179529008475481,-1.4409312659726576,-0.5478023430467518,-0.9081267719392266,-0.9765555742164015,-0.021513257827105448,-0.7225599397969162
2.23828125,-0.18525034517818506,-0.8616730404333206,-1.115205139168588,0.19306219575949451,-1.6934497326241795,-0.9926578417061225,0.012323298023903861,-0.2717857111701633
2.2421875,-1.5127279330268948,-0.5307583871553759,-1.045531765219766,0.06567399490161052,-0.6931607874203797,0.1675186557687155,-0.2351606142688677,-0.23340517034719985
2.24609375,-1.0106990031934755,-0.4085713534945879,-0.9222533499966172,0.21203517999563493,-0.8364627279752119,-0.10618853399431122,-0.9987294094101421,-0.31087042338554627
2.25,-0.9168941878214573,-0.26132272607417895,-1.1731984952051313,0.5752828029616003,-0.2052228547425498,0.2311403878080368,-1.5678945103012305,0.4534368295157523
2.25390625,-0.8334071791991887,0.13540996267895836,-0.7764771164389279,0.7681524808800532,-0.38180887529461,0.3228068836617155,-1.270116889251569,-0.43405215369172506
2.2578125,-0.6341403270876327,0.612769655982124,-0.8975207277098879,1.3669217559360614,-0.2312552643366564,1.6440062745271886,0.005810653276744238,-0.23564838443624483
2.26171875,0.440140997034179,1.0898251111774555,-0.20783244204573625,0.7165215732549663,-0.6694959043121085,0.04862459578428768,-1.2311672833857064,-0.02769532334145149
2.265625,0.633223604737279,0.7705194105954336,0.1587039679813495,0.45284122359670853,0.3505688506700864,1.4935311511219114,0.18474156767348754,1.6084254104752198
2.26953125,0.5110421325664852,1.2027504064144723,1.67438568889665,-0.022689217217770452,0.23295602809992347,1.2037193499167664,-0.9641439371001175,0.8520384854374229
2.2734375,0.7792429107001502,0.41858041374505095,0.6101486276118572,0.5481489873962867,1.3138158870209895,0.9945361733265382,-0.29190715686882185,0.675252319455624
2.27734375,0.8187772457491933,0.45847524445458965,1.1108611763592786,-0.12639024113661562,1.1270946469616407,1.2033330731679848,0.6571739730400693,1.260868514570876
2.28125,1.5563239699610483,0.7313781442689329,1.736320061459423,0.6891864637536927,0.4584116580023282,0.6629726653001355,0.1225408586731026,1.310429611593419
2.28515625,0.21923429983883502,1.5993008618439806,0.8262379626793673,-0.5835215313911004,0.812942264849292,0.8071256156151662,-0.36938250752480895,1.2668591971813083
2.2890625,-0.06216552235529582,0.3056536391835749,0.8558641427851901,-0.2623440082021187,1.140452756637352,0.7874300503887355,1.5847274434309961,0.9470236540830775
2.29296875,0.9715445612707952,1.7418700879721687,0.28689604662653145,-0.20290136549143567,1.2445131424022127,0.01617476447898486,0.18690115227767057,0.4384944639232541
2.296875,0.3577729808696214,-0.1275655966793203,1.2736177003734277,-0.8002187620733137,1.7648425489585606,0.29913422188746835,0.3649306341545142,0.7587261130068469
2.30078125,1.406767038907259,-0.20484950705380556,0.6450159031387809,-1.0681958795061826,0.7173868451796342,0.3288564087014426,0.4179554533604668,0.9310232784969493
2.3046875,-0.541764671285683,0.2696916938346772,0.14763988996815222,-1.1547106799933338,0.3804432558567543,0.4674499942029987,0.5824388868863974,0.22851746231190362
2.30859375,0.8483611302843033,-0.6910466375903592,0.7602269274001845,-2.0741603667087105,-0.18906212331019434,-0.11481307665259655,-0.11928007746961944,0.7458865652316563
2.3125,1.5506561051976333,-0.9559985062278058,0.37740006694616424,-0.9592242794967507,0.5044082252467335,-0.8366433904673419,-0.35379623959631046,-0.5524674630218747
2.31640625,-0.5825226492753962,-0.7659474337468829,-0.9664205781452253,-0.24629148344490753,-1.1584048726153726,-0.7218015519328459,-0.13185113350089966,0.1266013239922251
2.3203125,0.725719211679889,-1.3096355153299024,-0.8476855740282128,-0.6720213649302809,0.09589939572409745,-0.8503080417599191,0.04403859941564481,-0.5167091517467474
2.32421875,-0.17770103311986502,-0.6488911243979685,-0.9496864539634509,-0.35260412075516556,-0.41899141972796367,-1.0982323511578602,-0.2928924128888084,0.8753208247611022
2.328125,-0.28173790403550286,-0.2883459775352054,-1.3218120186673454,0.4220602508539867,-0.46927625132772577,-0.9709552188380633,-0.03287327314919508,1.1588631046504045
2.33203125,-0.527406021123399,-1.585265126381452,-1.2417158966875426,0.30802915271374076,-1.755272507554778,-0.8800454222570633,-1.21876005848531,0.7537215914441988
2.3359375,-0.9741724268414861,-0.021324678153834653,-0.7643269758647296,1.751518882072387,-1.3087575737286101,-1.4370746247859183,-1.6412566287870713,1.3201512329347138
2.33984375,-0.31865184127356705,-0.05367965847126832,0.2073825632830757,0.22417015633403647,-0.16922260427597627,-0.3906381053073131,-1.0940448708196984,1.1901234307773052
2.34375,-0.28034131309664023,0.4354812559350163,-0.0939201809702862,1.3193460083681527,-0.6849679073574888,0.4542090934976733,-1.0839769785466344,2.180943953966861
2.34765625,-1.2572897772810359,-0.3528632072010448,-0.2977617782812393,1.498759305959902,-0.7253688796775358,0.45971616912001423,-0.5881300880315243,1.9777871682404629
2.3515625,-0.5591799494680374,-0.3331072634118083,-0.17608418216529112,1.2125149157092958,-0.5508779038061962,0.2130891856271206,-0.4440987250115952,2.567090804417204
2.35546875,-0.35053774642779,0.9865118378081237,-0.2224495913401211,1.5680185708184124,0.030375910077856703,0.11921362806882255,-0.273054812090899,3.386580908064626
2.359375,-0.048539606755568565,0.6717111203022977,0.655933319484549,0.5034416848185452,0.10240553028659156,0.2448204458669478,0.04913492885531372,2.161122201806772
2.36328125,-1.28809418788103,0.934319580369318,-0.08822771126114703,-0.17722180154527467,0.5866113414296568,0.5901050642221926,-0.1728440945705289,2.181764329248453
2.3671875,-1.010017572675613,1.5102015373422826,0.10537922430828328,0.616392332744809,0.8086138468479092,0.3605642698822903,1.1029176398254226,2.2991452917361754
2.37109375,-0.41932747088115396,0.3510657211163606,0.987212571215401,-0.1362862279355344,0.9558137903373233,0.08309239980190053,0.839486442007251,1.8400800449944017
2.375,0.11311772339654079,0.9563214451797611,1.852475628759616,0.27752386239367144,0.9244934434486868,1.1080826887063056,0.7419300347645243,1.3848653903855557
2.37890625,-0.17134076771777743,0.8533383780202684,0.19610332314355705,-1.3123808596722135,0.6158707520950173,0.43375212338069424,0.4902447324022471,1.8413734944107827
2.3828125,0.11887833373547319,0.8292523103812488,0.808751838938526,-0.7166035285851137,1.2464864327354532,1.1068638085735145,1.6879592649868695,1.282709802567794
2.38671875,0.14267653223807758,1.0448505299069937,0.3512519074259425,-0.7199289106559859,1.5304478419940784,0.4377390926755791,0.2660397487890621,1.0956540848412764
2.390625,-0.16022680517154286,0.9401353474779326,0.27991290283342146,-0.20191928677764248,2.091431110246141,-0.3913611255303983,0.49254941915270506,1.1040865128363795
2.39453125,0.5898717740511357,0.3016443291083741,0.6756623373163847,-0.5723508088085161,0.5783907866662142,0.33736666759856665,-0.10449511630532848,0.443722839283792
2.3984375,1.0187639296740614,-0.08533042832883536,0.226966461084731,-0.8099121483965968,0.29724171699760005,-0.26539019536357683,0.19562044122807212,-0.2532818295583529
2.40234375,1.227678561633087,-0.23246860629345598,-0.6162931638836631,-0.41284315531397886,0.8132560716628298,-0.9363858652146447,0.5452471627928002,0.12743568531808935
2.40625,1.7707372984393963,-0.8417450069935379,-0.4042080195531461,-0.7049839770325574,-0.03928168593623007,-0.3212061220221777,0.00029449296120365176,-1.591388759845401
2.41015625,0.20636335387210292,-0.15885918915786623,-0.6842142997640401,-0.7914487874450034,-0.33537851843931205,-0.7654188418751865,-0.07054898938328463,-0.9411593500205568
2.4140625,-0.14053104021673646,-0.00046925118242135966,-0.2198242196096536,-0.6165497038034041,-0.13209352439507077,-0.7790724046920137,-2.036646826499383,-1.3830639142356533
2.41796875,1.1308121328285134,-0.40909528812422813,-0.5284702897186859,-0.7862968189109594,-0.8566771921353954,-1.0489405052264709,-0.9666763262110183,-1.0651617128936266
2.421875,1.1237958392118443,-1.3161358228717024,-0.7489483917956885,0.6201813400986711,-0.5324056778092541,-0.9644816395663528,-1.304671138692573,-0.1631992274076142
2.42578125,-0.05869966439633098,-0.24687472508808495,-0.6188850660081457,0.8547799013919255,-0.6109515476367101,-0.8740510389353595,-0.9208208355956369,0.14630770275683716
2.4296875,0.4001390437168798,-0.992895723617058,-0.8322093971394249,0.5959552578575892,-0.3498628934752893,-0.4700519010157384,-0.9818459248975977,0.144219863378998
2.43359375,0.5111195138499414,-0.5783762474898955,-1.072820420849417,1.4089557672624442,-0.9032020093653701,-0.20804998669663066,-1.1102541371668222,0.15743304017659365
2.4375,-0.5959319353235523,-0.49571828641149246,-0.5945422834078573,0.7890572614861364,-0.633959365683472,-1.0081681585032185,-1.044552817784493,0.6637546100597089
2.44140625,-1.2372152748378218,-0.8899452953220188,-0.3306191165297492,0.3354686975491681,-0.2682333459409796,-0.42084625215942767,-1.1625329760096375,0.7742188658381871
2.4453125,-0.5103147326961275,0.016461528203741804,-1.4710344009707301,1.425870664719667,-0.4257748148314269,-0.3233468968646511,0.2483347349125793,0.7564920068964356
2.44921875,-0.8771773912157015,0.15076575256752012,0.10833486346761104,0.6140984991430076,0.007394365675664566,-0.6720069821321432,-0.0015109662569017246,0.7303437699526129
2.453125,-0.8311028538851718,0.2733783940866188,0.673690611148831,1.7883040292795291,0.5337143195902531,-0.49096325769368143,0.5852103998556503,0.30552101336619725
2.45703125,-1.662397514576369,0.01603413368662243,1.4102825510005248,1.1960355053021359,-0.27551724849316145,0.7875768814363966,0.9297943438246585,0.17463407794246283
2.4609375,-1.0037813934540418,1.0609489663844014,0.3929075110861659,0.38675638006633944,0.4353453908908734,0.8312302144985876,1.4298558117842677,1.54222542683018
2.46484375,-1.6578993555699943,0.8323636177805487,1.5966398252175522,-0.44763051661806597,1.5021656603415305,1.600640249476285,0.7886192942870818,0.3911732951492399
2.46875,-1.251563230911534,0.6628215246402309,1.204151033693241,0.9351965782374648,0.9711430115611462,0.1735490282750045,1.1662839547094466,0.46167129408651575
2.47265625,-0.7368757876138148,1.3398559941115602,0.008185210551730604,0.28166302279033173,1.0385809597798565,0.032134342081710066,1.4748874654053545,0.5451872155510216
2.4765625,-0.801943804857806,1.4560221835453813,1.0347412153260025,-0.8365877693681085,0.8155633616944435,1.1467267238395098,1.3611396908781672,0.7616720456506251
2.48046875,0.03631959758941247,0.08958244294416984,0.7688391137443072,-1.104560682052154,1.669747967796644,0.06117538064381722,0.1212119302727005,0.27802961344026994
2.484375,0.2343211694527594,1.400543060101483,0.6211295311044152,-1.3239849289840193,0.13772032962246114,0.20108596574544368,0.6071319765363068,-0.2977767074487079
2.48828125,0.2786011914074848,0.8138031368528577,0.226314941398911,-0.9281054398451251,1.135841558176623,-0.17290000226665914,0.4385660822288564,-0.7426205736624908
2.4921875,-0.2929456894003284,0.3980604674589197,-0.3538090770817138,-0.3633539865231228,-0.1285837657141116,0.02476204038742219,-0.08193554654238625,-1.1077703822780616
2.49609375,0.3936090189201298,1.075040319806815,-1.1302702681714485,-0.644323817795862,0.44381660412274787,0.8627670122361931,-0.580893911954754,-1.189385966102216
2.5,0.7591607242000176,0.0612613094653329,-0.4893906959613583,-1.667204114453559,0.7445566657715433,0.10308241308461277,-0.19919556422793344,-1.0848290506571738
2.50390625,0.48431240972763456,-0.3643163851255388,-0.34235395863804574,-1.4846496603390462,0.9780706310150954,-0.8083816668678819,-0.3652449776725901,-1.2435836432168539
2.5078125,1.8968173032168125,-0.2508050710925079,-0.7630841972080552,-1.2248860113605333,-0.829736333941457,-0.19632758386170457,-1.1969498452489797,-1.3990129020593263
2.51171875,0.5805729714367793,0.44850935488744836,-1.7506782110926387,-0.6560708929145594,-0.49403460586944603,-0.6370403998851345,-0.47093082886122484,-0.4676040568668072
2.515625,1.5370033951390303,-0.9810260079973887,-1.474093689148776,-0.7274499288578388,-0.9621457479073552,-1.6482301518017552,-1.5282395154778845,0.020516290058632106
2.51953125,0.9183666737370937,-1.4135509149875092,-1.0526641112918285,-0.46891422120509657,-1.0981091198995026,-1.0485003546655356,-1.4619582466532859,-0.8805872620782963
2.5234375,0.9436213638093953,-0.6101700738613437,-0.8743530653436407,-0.1975671937957182,-0.7691206111151306,-0.8862985604283773,0.25744734424981075,-0.06178637582142173
2.52734375,0.6263865717392174,-0.8506089610756569,-0.35089710488165937,0.8051730122448157,-1.965610886509935,-1.129034182465771,-0.7309407706233745,0.12296301523963425
2.53125,0.8129754082046383,-0.2183856926908978,-0.6208615344301376,0.5594835508674636,-0.332692091882003,-0.5364814554051415,0.13472085613848195,0.8381643922379605
2.53515625,-0.212958300762237,-1.2173337833106672,0.035964162618791436,0.4258886503662706,-0.5285904273725363,-0.19494805969619566,0.29902088916998665,1.3229040818537972
2.5390625,0.09878378326682996,-0.3430100229787397,1.1798286072269681,0.2670927303360626,-0.15777862646535387,0.1961157726694846,0.613929492609383,0.6395541271504545
2.54296875,-1.0250397190519613,-0.7271413517526729,1.2665090877038858,1.9147613645587724,-0.6208741958587016,-0.18311394183549276,1.0950140437043627,1.06396522349607
2.546875,0.25834134796259484,0.08663633920820812,0.22841493537606994,0.7737394388050822,-0.4547256566678086,-0.18800833483066803,0.7420408552584884,1.3740856961486143
2.55078125,-1.1299292581413547,-0.4697872238250925,0.9134031098135742,0.6464093855627252,1.0017604477354307,0.37712074303350085,0.8644029404578268,1.143576878277406
2.5546875,-1.0468668753930745,-0.1444680104813202,1.6361595470621828,1.269661604552322,-0.14780180216820196,0.9969205552562161,1.2612769975636542,0.12139401156122573
2.55859375,-0.9183707883396709,-0.7372171318937045,1.786893423823988,0.6412246942158998,0.6056431069207172,0.4055769923519179,0.612153054058409,0.8970883354942698
2.5625,-0.8489990041281023,-0.7032287510149373,1.3581303326021539,-0.7887458569649399,0.9530757246436788,1.2082704117856335,0.2243036476808461,0.8087055979691893
2.56640625,-1.3154056609134175,0.7411112207241359,0.7443983941643735,-0.4025814484059674,1.5821508123485386,0.16457718223249906,0.44717130833859536,0.5171559498023226
2.5703125,-0.24899735946819979,1.243618611739477,-0.6687623096559395,-0.31535498038569215,1.534586591108745,0.790391622608771,1.3933744321314923,0.12642016861019156
2.57421875,-1.7512997258809269,1.239750899562225,0.7454282600872246,-0.04514251646892359,0.40576880778016966,1.7214117911428777,-0.28628416573689874,-0.5864892490990914
2.578125,-1.2413541913511101,0.05037528866728935,-0.24960299367691177,-1.42764356907953,1.1941050105507767,0.5153371382158747,0.05440250093078957,-0.5790427013309741
2.58203125,-0.27946491773361565,0.5519882836385771,0.5986980083431986,-1.5330580295195286,0.38225996566972936,0.8808264736949544,0.1416014251228786,-1.1127980880133623
