,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
11.82421875,-0.7730396180982579,-1.2122849791773205,0.8704119615565621,0.3239551728322273,-0.044029592731198997,0.9714454022192517,1.32526641507275,-1.8055416098061359
11.828125,-1.215075545777959,0.5723779522300643,1.3004702269140684,-0.5614115910558681,-0.3545703461605141,0.8596780722212015,0.834213887496321,-0.028041547963304148
11.83203125,-1.548836181655835,1.0863685551525113,0.9034532701070082,-0.6068756473539617,-0.6269542006732736,1.1846966971965833,1.1750427479526908,0.021840226478785685
11.8359375,-0.2335734080862384,0.48474140273879895,0.5725869122581001,-0.46290583833085985,0.04884569434788477,1.0014641537135165,0.49616245124725994,0.4095067265668721
11.83984375,-0.41485773153221583,1.141167093899763,1.4623617972708738,-1.0008119490812262,-0.16923437631074315,1.1416363185249936,-0.8512302863924781,0.30602075098873555
11.84375,0.344833276926622,-0.03632326012548848,0.4977119604701318,-0.15131094042371673,-0.5617667020100292,0.9397663202726367,-0.8056526921022467,1.5864189418929056
11.84765625,-0.006984274873467755,-0.5364979039127273,-0.2625730423053671,0.17289896502051777,1.5367726682129361,-0.32823481279533395,-1.0527206206240918,0.5821738445885947
11.8515625,0.5817331718875777,-0.7665257044536038,-0.049606993010987255,-0.6270180432617347,1.1806822911615054,0.3757230243972069,-1.5208887583199338,0.714076129421239
11.85546875,1.0787550001563073,-0.5539515507345529,-2.0305194724166116,0.17251436979392865,0.16464517993747174,0.36042723843142016,-1.1531979678282163,-0.9864392066038212
11.859375,0.710546127086672,-0.5340231042882526,-1.0305084964900082,0.6555788782034735,0.3182610633991293,-0.18879818608036025,-0.6563083859261527,-0.8155790916609283
11.86328125,-0.16447554876868764,1.3697760736150104,-1.2731754421250678,0.8740186130600965,-0.17244818733738565,-0.4754879773281945,-0.28291517787811643,-1.399942427612714
11.8671875,1.0880934679483467,0.8398104101871952,-1.3464116115580367,-0.11112597483733744,-1.6327088770923979,-0.22434561612449455,-0.15205661508675028,-0.7227771317701585
11.87109375,0.7399475303471119,0.4245527248182541,0.3906030170228347,0.6414055799208834,-0.5605245073667462,0.793937164201322,-0.18613514744698015,-1.0682082681139073
11.875,-0.40697587564942517,1.2341311637624992,-0.2798277483308052,-0.45892447656798185,-0.861403703324546,0.7060839106945851,0.10171783383696681,-0.465446164894639
11.87890625,-0.7121971421840616,0.22016759886722354,0.39509163778225814,-0.8418353106091422,0.11258267431559198,1.6393055465086914,1.4406836878736504,-0.2548436928242085
11.8828125,-0.9174795469256934,0.05724879621123294,0.8944217655558947,-0.7017528963843616,-0.26151631614893966,1.2072162515837839,1.1697788828253475,-0.3859114975054808
11.88671875,0.03981295602999957,-1.4821918048900993,0.9867355521023737,-0.22153532550015131,1.6498998782784424,1.6461089791966224,0.1418720199541592,-0.2546376856576818
11.890625,-0.9781044165469618,-0.4642466630848624,0.5888815502692543,0.13792560872787785,1.1525827156456643,2.483641234761934,1.2958863680535457,-0.06563650779772764
11.89453125,-0.2540884489052916,-0.6584789134868119,0.5437880449778111,0.8887272444144614,0.2740407206930786,3.3994964432493737,1.0851151501430902,1.3337279976942171
11.8984375,-0.15080469972281269,-1.3057788851298593,-0.3726433647012159,0.44774707219006576,0.19216738492589072,2.040389394453381,0.47490690363397414,1.183998711877733
11.90234375,1.3185246660232064,-0.19449442131519326,0.4930067500347663,0.9204365267790442,-0.06616532132291897,1.225561793960392,0.16023629888627527,0.7461279821596589
11.90625,0.9409656288257053,-0.48515177960573663,0.5770437612415212,2.1203730860000105,-0.5836868792410406,2.7089533167806263,0.5643193231822954,0.6138189746563938
11.91015625,0.28081351060956095,0.5444720354570731,-0.5613714746002147,0.16778974347007009,-0.32211351888811646,2.1230887443091033,-0.7062718186109689,-0.11814072466157072
11.9140625,1.5838103779323012,0.8934397826182735,-1.1313099688781088,-0.41261117775678136,-0.6019631166822481,1.236205860034822,-0.3334873023691224,-0.45212386353077033
11.91796875,0.9053138462401192,-0.09488895571141892,-1.3300222003939344,-0.6035184317873704,0.6963882020864702,1.2777048643653144,-1.3098416630688783,-1.1526761910364136
11.921875,0.39700695073974035,-0.3678670780406546,-1.4112642300493572,-1.788321643879347,0.575753613619826,0.9723843011460999,-1.3134948726527491,-1.097612776094149
11.92578125,0.2906587141794073,-0.5002915631665645,-0.8232397420713065,-1.1214854669320273,1.952216458136006,1.2521231040879308,-0.48270608307073604,-0.04925789073602703
11.9296875,-0.6786435816651023,-0.8892231434215943,-1.4320754542301037,-1.3688577777778055,1.2211050611497456,0.4620007798896517,-0.4728445127133777,-0.9139312023607457
11.93359375,-0.5326115710969617,-0.5060953772051026,-0.5892206887530245,-0.4412905778747337,0.19374600840192546,2.000095437139961,-0.5992410183939939,-0.3134693028522071
11.9375,-0.9628100258976977,-1.3915798563916812,-0.0204090974367034,-0.28593731017059787,0.027223274375288025,0.28122119293799597,-0.47176776069196447,0.9288998390772651
11.94140625,-0.7343686632512364,0.3990342303923625,0.07616701707149054,0.22486241285429814,0.3237907340826257,1.2126558611947058,0.41736654124809963,1.0851772207224937
11.9453125,-0.047279628650452876,0.2769656153641906,0.8868058309806408,1.1155964256122868,-0.2345038409848902,1.181500303868967,0.4716248680732026,1.3796792832836706
11.94921875,0.19774543371027398,0.9286164465453165,0.7861709655316926,1.1526586814301565,-1.4683448913747004,2.5940845262409447,1.099056989771463,1.1241648356169514
11.953125,0.030024816963898637,0.2532339931953621,0.18751382572656672,0.44536278153740105,0.370004671040953,2.745026992226559,1.0979559458672399,0.36418720131785814
11.95703125,1.3235640610038413,0.7462003473428698,0.6405223512723984,0.15768879045405781,-0.13869049310977646,2.5096605677161246,-0.0857887682076458,0.12225223510932845
11.9609375,0.14676052940808026,-0.30452826003760103,1.2849418310422516,-0.16360621117220753,0.11815785545394741,2.547478476764388,0.34600650903332886,-0.7901787880606533
11.96484375,1.1459114286221985,-0.3208382562573558,0.4765077990373135,-1.4323338754866586,0.8319627723826285,1.4491608129882563,0.6097813391443445,-1.3891871553142032
11.96875,0.6991246987674884,-0.9564493451460677,-1.1722008259757348,-1.6526905240940475,0.7497925891945612,2.3652490312276266,0.9977448798666678,-0.8103835332253684
11.97265625,0.5418937540550658,-1.475986955885002,-0.6730876275454374,-2.005346312572348,1.2362353479419501,2.1044040571266636,0.505267249027024,-0.40662741452461415
11.9765625,-0.2777997874189455,-0.28792650236330924,-0.5247203524718466,-0.11340503242956942,0.9889244137320113,0.8256055540566809,0.7575457701453991,-0.5480211948583003
11.98046875,-0.28621826867670785,0.776655992935217,0.09119007578953599,-0.36457534217199405,-1.507973520844216,1.2505963438815917,-0.47717944124963363,-0.6865698187027451
11.984375,-0.4502309776088253,1.0396412747470636,-2.3502265128246402,0.6204941912308587,-1.7116810040421324,0.5762133874270701,-0.6590105294674395,0.34141043719830166
11.98828125,-1.676257793155004,0.9336874069485637,-1.2712103436170215,1.6456360591251693,-0.301800116079906,0.02613183039165401,-0.5754496089299113,-0.2339007129306404
11.9921875,-0.42256011078968325,0.4436977919470901,-0.46366395701734375,0.3488998225699581,-0.7250154577454251,0.7856429977714938,-1.4189551525885045,0.759460230315634
11.99609375,-0.7110730757672504,0.22980731848217906,-0.9890813612636417,1.2712979248335312,-0.7360407046852473,-0.5952169929531715,-1.0627845341978146,0.9358585841793116
12.0,-0.6051649012021298,-0.786952441235336,-0.7866426584623691,-0.4948778321081671,0.7229698361791757,-0.6139577390233092,-1.2775738536087002,1.0979256879814592
12.00390625,0.5449454310147926,-1.6329837441456938,-0.024014432036617784,0.3102639821599478,1.9686266084384587,-0.05525036195192767,-0.3560144792767703,0.8989615996997967
12.0078125,1.3930971164781805,-1.5452377428203188,0.5321526389884004,-0.09570266479106149,0.6533645646680952,-0.18747048136340805,-1.3925231751446976,0.45642119944002274
12.01171875,0.8111151852513429,-1.2771264170908194,0.5239996825262192,-1.13112828531417,0.7515315283732716,0.154269805999631,-0.17906558052490928,0.1052542181258645
12.015625,0.51617288530051,-0.331652688959648,1.635911521860794,-0.41396877284492434,0.5972861050142653,0.12123077852929376,0.5754881899414405,0.4891403074271179
12.01953125,1.5153597712022089,-0.11403001607536989,1.324379375395982,-0.00015152663848061465,0.5274405076770314,1.2895356853816848,0.23527063637076615,-1.630586855390488
12.0234375,0.012568533283271899,0.4879627926082971,0.11132959360727526,0.21019164786542285,-1.6006756292927053,1.4731991575968104,0.2503427745845781,-2.039419785843238
12.02734375,-0.3799239572487058,-0.07656621453084989,0.3912118288297607,0.8828920653952794,-1.1938678681107948,2.0263186249739173,2.1259728227093686,-1.1140141562170842
12.03125,-0.7531164095232906,0.6681770069501948,-0.2269136654708883,1.0684304609113053,-0.2773795514987177,1.5368324074583468,0.2582265359498459,-1.0408914365593713
12.03515625,-0.7336977813619233,0.4465010595877877,-1.018754243110779,0.9483857344458198,-1.764446982467081,1.634980470174159,1.5576701808426927,0.2544047813363425
12.0390625,-0.8683249290043309,-0.33385335131080757,-0.7905766143558866,0.07043774428897787,0.8176624146897122,0.4009504866790088,1.1572953049579109,-0.44646003437846277
12.04296875,-0.031615306560905165,-0.6440394317468591,-0.6857913822115527,0.27106065897132725,0.38919149497520883,0.6565389134757188,0.4603403114474538,-0.043097281844964974
12.046875,-1.1771842834693491,-0.7114954990429058,-2.0027529447060113,-0.2236867652847199,1.2122837695562494,-0.05833952330403361,0.27956484170286044,0.9553418735491087
12.05078125,-0.47868727742524053,-0.44053075705925737,-0.5061254924349595,-0.6366090556731003,1.2131677998793484,-0.48272073008795985,-0.511391803403547,0.5750647980012258
12.0546875,-0.7145463163027003,1.282295122702863,-0.4599705318149451,-1.3507635587882443,0.3408175659998952,-1.2778196058190552,-0.34987327254303435,1.1968316641074601
12.05859375,0.49085651948504594,0.21450674228644523,0.36602863762292187,-0.28653385796528563,-0.8013750382771336,-0.7950228495362205,0.13056480084587707,-0.2787387551133654
12.0625,1.178435875835942,1.0449027716806045,0.4754950819791909,-0.2807422035618165,-1.9834485704170406,-0.9186701715317678,-0.16726638530690274,0.6221347606371295
12.06640625,0.8036712762255335,0.7469471183986722,1.7875492795180028,-0.08482418452248863,-0.17565579513992902,-0.8775258254186913,-1.411526676705641,-0.6241088696681112
12.0703125,1.7840747740723963,0.5393649395807953,1.2790557616707772,0.6082970474814002,-0.7438587220096553,-0.26715225745508486,-1.8796880835949894,-0.940827346980461
12.07421875,1.3819333551215043,-0.6869372625777587,0.45456807214311695,2.000162719317051,-0.052616885487402565,-0.8302967682426098,-1.351521352409466,-1.644597279850634
12.078125,0.3571361227471478,0.13048358008019134,0.22818421794456298,0.6107655542966365,1.0193601555930625,0.031132491802503645,-0.8887755779425065,-0.860816337901845
12.08203125,-0.48620143289302586,-1.2221680941330009,0.695035890113432,0.338988788193523,0.6036940708698678,1.4866683754628776,0.27774260853792937,0.5269034027310754
12.0859375,-0.26506210335168845,-1.2791689678756506,1.496757611408348,0.3998378967346726,0.15866462125289016,0.4063957102792946,0.08127225369234932,0.1046325940208537
12.08984375,-1.7459068528503632,-0.38421244072218436,0.2971541293428782,-0.4632891691069504,1.1064693871667013,0.3963106577430374,0.8994019192910553,0.08793745207191292
12.09375,-1.1351710730119504,0.41060989680923016,-0.6320733465871463,-0.9241676133491358,-0.012206241721363531,0.7868930061369908,-0.1220545674059822,0.5673744936628838
12.09765625,-1.7580833501643967,0.2842464667391638,-0.17185481019630647,-2.0055452456116436,0.43192179404399167,0.4784542040628357,0.49352538220036674,1.4927418497706229
12.1015625,-1.059514114616351,-0.21163735300642417,-0.1218049069506727,-1.1968988873720616,-1.0529884596742414,-0.254042151959947,2.293356633010144,0.8472598577006056
12.10546875,-0.5369540039977216,0.7439032418674922,-0.9035342951203936,-0.21189539780275876,-1.1588258891444865,0.6157494787141121,-0.08578374958632728,1.1606659447129637
12.109375,-0.19340049777858656,1.4087010218039342,-1.6132376950023044,0.3508547086166274,-1.4743817930554592,0.09641331678865385,0.035954522771425856,1.0653463263625573
12.11328125,0.43865361923134216,-0.6342762717231888,0.05311171020271783,1.2878263158195846,0.22898616312698516,0.1874641895417059,0.797017506441268,0.3346573325279988
12.1171875,1.1607931086292718,-0.5885370505476757,-0.8453384149757711,0.9666814777126218,0.821880834086256,-0.35315813774975535,-0.8065162266691215,-0.22641035159444658
12.12109375,1.1574936267582017,-0.9343779792776836,-0.0339063355427608,1.3804126844340445,1.7078108200838307,-0.9257534180141213,-0.23077231275220528,-0.7363675513257695
12.125,1.9562121931896703,-0.12725914093313062,-0.26818674452861685,1.1103033601820633,1.958103212924272,-0.3022514453004237,-0.1156541130516966,-1.7592608626821193
12.12890625,1.7250913752807597,-0.36638587641776865,0.3113754499047805,-0.3771810263772349,0.8143574657417406,-0.0801287233162553,0.04508626707694252,-0.8170632148204856
12.1328125,0.4827719707190047,0.12287819730408311,0.16223647528450902,-0.2753569018759709,0.6251917277377496,-1.1334032786496286,-0.34685119640180995,-0.1341563797090516
12.13671875,0.1839459450343917,1.0565541660530928,1.1882038070249208,-0.438426919768527,0.3784831026456731,-0.214182892794743,-0.41816792353110555,-0.11307231375449683
12.140625,-0.8175948480511299,1.0271708533196793,1.1944488878548205,-0.6757248467858182,-1.9674426858550986,-0.46568135934051147,-0.18060633802434212,0.5235252291940049
12.14453125,-0.21679595189068024,-0.004399817195510081,1.6608165193198086,-0.8993221059794305,-0.40031828709373696,0.24949197117738642,-0.4875164109392533,0.989888949004585
12.1484375,-0.9580826204553832,-0.13560949528195093,0.5972182106200238,-0.37938271516633865,-1.2916233843867597,0.7718686136421871,-0.6303207711812621,0.9919150976798626
12.15234375,-1.0012795162662096,-0.1568109421077691,-0.018587825005405793,-0.2620532486876491,-0.5615176600207766,2.038850602523349,0.4608169987555837,0.4397449182827601
12.15625,-1.065102517601886,-0.540188106448735,-0.5512339321027734,0.6500055467400896,0.6397748921404395,1.013667937129508,0.42984284645390813,1.2731688751018575
12.16015625,0.07805423081446305,-0.7176449739838011,-0.17370502335946222,1.9734351034091873,0.24369107237027798,1.1036325338436137,1.6972455014308736,-0.19016960522006876
12.1640625,-0.09062122113971308,-0.6649945852347063,-0.3260998626925428,1.0581252934004526,1.5098517510221305,0.8453080035255708,1.0712931231607599,0.3171353616263338
12.16796875,-0.10010352944323486,-0.6595166484257956,-1.1106710472463168,0.40116202249084376,0.9750331004436517,-0.11902088745802057,1.0204099659011054,-0.00560870688621784
12.171875,0.04595230167566067,0.6276553838951078,-1.248075357354887,-0.2875950361545343,0.34933272512953556,0.6317618194075045,1.0396695672331493,-0.21454147473748442
12.17578125,0.6655665247766057,1.1973459823608672,-0.16386047988159755,0.41441305555748864,-0.39787681248383666,-0.48253243739608404,0.09927090925654125,-1.3751775100310546
12.1796875,1.3001391446996804,1.3198021692825253,-0.8722975167639099,-1.0405001596701577,-0.46690369316551633,-0.9820458614497964,0.2059124381931744,-1.218421656581633
12.18359375,0.70896971583285,1.3326488036329733,-0.4381289491144,-1.3704632762489284,-1.918102945019799,-1.822986065246529,0.7495447404267288,-0.9986305728403049
12.1875,-0.2580968773017294,0.494172238194696,0.43797679564823166,-0.7154887989374383,-1.0794647681881657,-0.12089326345202905,-0.507950350645713,-0.8775435197970689
12.19140625,-1.0314453942606787,-0.8046328113263577,0.40760309396001354,0.18950632095796166,0.380610321191394,-1.1816525159893105,-0.4741997002999867,-0.05183883981076515
12.1953125,-0.5623400388031521,-2.1089614882215395,1.225795330269696,-1.0101127516128656,-0.6843908328044626,-0.8924184434020048,-1.1935957087405582,1.0866705407080066
12.19921875,-1.235823995523544,-1.5478905869880668,0.22202851454395578,0.5082301233035829,0.7373917100366695,-0.7823758189568885,-1.075081122922857,0.9272968782075528
12.203125,-0.3551217921516291,-0.6754761370265505,0.6083251463343415,0.9421425578736363,0.7652248310965123,0.05486148177799027,-1.1887211347342406,2.021749994738767
12.20703125,-1.3023370841169175,-0.35133566448980263,1.2199603192835884,1.512400670284006,-0.643406430132892,1.6118869350756817,-1.113998032001275,0.8289200323677703
12.2109375,-1.0375008811173396,0.8925921175908222,0.6051729275389316,0.35220976822962646,0.5204328326460503,0.7242948704011436,-0.7134370489729626,0.5732997295509783
12.21484375,-0.5782892753505884,0.8651556630696778,-0.19007827484815792,-0.14882075228149239,0.8584658444999604,0.36408478218671414,-1.0911984118998344,-0.47891452627522046
12.21875,0.6937589630696601,0.9485508212422017,-0.41020800066779517,-0.5476913672725782,0.20109999138818324,1.0019737803922477,-1.271862070498099,0.2896814794015871
12.22265625,0.7634673334085806,0.7484490937310435,-0.6315276210696971,-0.3818995764136501,-0.7030575646687547,0.9345718823611218,-1.826261486885488,-1.1120731667867512
12.2265625,0.5827881148843252,0.38452143197257205,-0.011309899405993846,-0.6519223869644618,-0.42691796720791036,0.908888108100513,-0.3450632353712617,-0.4464172212576677
12.23046875,0.8144074090364716,-0.1307546955612786,-1.1352820699197395,-1.1657394429336847,0.9322667728684675,0.018362773568879068,0.848839705846536,-0.999678116267834
12.234375,0.845048902331662,-1.441807671972215,-0.608152488253385,-0.6627370096632508,1.0512962949089006,-0.2865941181468282,0.7867618937328982,-0.04031667902667857
12.23828125,1.3498591932650768,-1.552998620594179,0.07127074910547668,-0.5934432672346597,-0.058129237837131975,0.9151678398439278,0.4770101538929657,-0.5736802802767215
12.2421875,0.8690920241602363,-0.07902182874570729,-0.9036156598568792,0.43708028917902286,1.3394334439413151,-0.1542502409394445,0.5103020009033203,0.5821670707425243
12.24609375,-0.3710056036105933,0.40851590730850923,-0.46232083347872943,1.0411289828468338,0.7862288175945618,-2.664784722836964,1.0175842579337961,0.44841711792374644
12.25,-0.8120755253258348,0.61448764255175,0.9183964550887747,0.9281114214356114,-0.028950705244451647,-0.8846023987528854,0.09060797190313896,0.8203160502628699
12.25390625,-0.9520618133738379,0.5909840512819888,0.7759600757158245,1.9246995746655955,0.05876462153606883,-1.719828949633027,0.8145572346363985,0.9250146547222323
12.2578125,-1.375834471091567,1.0406062961186324,1.4155223250637858,-0.20563120209579822,-0.7635699055274859,-1.4252391455345614,1.1743122185637642,0.7578150796225307
12.26171875,-0.6508314040065422,-0.27033953000224364,0.6883825503875425,0.024710917869250837,-1.0301298602062023,-0.7637124189684834,0.4739029913107892,0.744896247736507
12.265625,-0.8563970554099496,1.1192874598965692,0.9426518495694965,-1.0673378091994319,-1.6201502020892833,0.10835392319182355,-0.27233040266365727,0.40308409740420087
12.26953125,0.8643737018410863,-0.6303423762914419,0.7431888700396647,-1.0023475633155843,-0.544808576933027,0.38477697017221474,-0.03897895206685853,0.16217931228512536
12.2734375,-0.3200589764081959,-0.7027387905530185,1.1393265581592649,-0.1904967751879112,0.06620265015413306,1.4015822892739116,-1.4387445414198277,-0.301358456042623
12.27734375,0.4064560682464101,-0.8284724084882041,1.2197911516195603,-0.624832353864707,1.1622843236297378,0.8850463689541828,-0.9858905620224676,-0.3783204279545844
12.28125,0.6734239920080463,-0.33162434775728006,-0.4382121569982166,1.1950695992586302,0.07539530936089345,0.9196249981950093,-0.6843080200425433,-0.6151263139446077
12.28515625,0.2903953548099265,0.13707855498606195,-0.5776009362242321,1.0757803605496894,0.3565196107914177,2.1569430364201314,-0.8645797959011154,-0.4138014830720477
12.2890625,0.8372284708033622,1.1908443388619812,-0.26320520353153654,1.192501797411544,0.6914936487108634,0.9413427919498656,-1.425499783783029,-1.5549226292111404
12.29296875,0.31011656451893604,0.9329294971139525,-1.0866496593930497,1.7597901407572691,-0.3906939652964839,0.6172397271840282,-0.8877996705119473,0.10138986322082012
12.296875,0.49702215852015086,0.6771780660520967,-0.32682816022493016,1.108956123430345,-0.050829031926285406,-0.14959802619659407,0.38039749846353665,-0.4947559055666158
12.30078125,1.4975969177119586,1.1346866090511518,-1.0115823700149047,-0.5680713778251003,-0.49962675629009706,0.3984322695109312,0.9486630327384477,1.2446452476524987
12.3046875,-0.5191433374820177,0.5297012879245107,-0.18215009551372285,-0.2791795596594788,-1.3017621683464538,-0.6953186389392941,1.7377508296350734,0.9140028416222136
12.30859375,-1.071452688167129,-0.9620911129661751,0.21833283576647772,-0.6647497744217182,-0.40454576442718193,-0.8185561540316291,0.051445128187493916,1.2955169395709525
12.3125,-1.1970103863911181,-1.187999929684668,0.8410434183848221,-1.1174267523516814,-0.4763977797549626,-1.2568803108200177,1.0054991106663316,1.4854731792532263
12.31640625,-0.2832815843402632,-0.026931620394343492,0.794123340588927,-0.31574871785983316,0.6166207414654199,-1.31031675274757,1.2505459997884971,0.6381174250568726
12.3203125,-0.05439757812119944,-0.08117140801228778,1.964686821632125,0.4355325214028056,0.6994709313477159,-0.9601397660690207,-0.16214034940436373,-1.0008992633579912
12.32421875,-0.12466054527694564,0.5468492219854557,1.1980114704408598,0.197198458344228,0.15970487956851087,-1.281288743280045,1.2402308689292294,-0.4200567908995949
12.328125,0.02169977711059823,0.36146753716447705,2.610554507677178,0.8281246054593338,0.3208946307147692,-0.045414998870174084,0.9781980653304561,-0.7040647538150107
12.33203125,-0.3988949394293593,0.5103638046307934,1.5419814449259666,1.0079520847019041,-0.541069578336852,0.01941971326858524,0.7232538568778518,-1.6096552810075497
12.3359375,1.437237534354907,1.0083767940894313,2.2699134719704475,0.8126477032558328,-1.526416110236392,-0.3898227099074578,0.07949880582184601,-0.7406180984063696
12.33984375,1.2585595512944447,0.005132248107060922,0.21167147991961832,1.4909236938282828,-0.9038263798471494,1.500943217519759,-0.9887149100927086,0.13052655625463316
12.34375,0.5541312492244138,-0.1517943648572619,0.4521639760908313,0.9001000747609577,-1.599048440774299,0.9460160840287589,-0.4401423734200889,0.24548288566669169
12.34765625,-0.12993959379012587,-0.6462875176069309,0.2548796150456365,-0.05827684233534919,-0.03491305333332162,0.8666957382924314,-1.504890694739962,0.8827054061953608
12.3515625,-0.7204072173578457,-0.8906413734215418,0.07940496164480693,-0.7115858514923223,-0.9111674895320658,0.523911989326324,-0.7581125402633335,1.274515766567838
12.35546875,-0.705601373974579,-0.1360114107086916,0.5639528317185052,-1.0741244889745456,0.1882673530829198,0.4603068465291944,-1.6768334118321313,-0.01997252167851271
12.359375,-1.4623882125126344,-0.13050184474864013,0.5378411970974395,-1.1764500057626273,0.9454507035953205,0.7981368267804534,-1.2219056571424736,-0.26275006418172386
12.36328125,-0.5225954139612501,0.8594127061439729,0.19452615815768115,-1.3386964588299342,0.5095163754698384,-0.12709870037088486,-0.5375232205906426,0.9600128739797545
12.3671875,-0.9839655907527499,1.4706188326487148,-0.11782656076078046,-0.8262655132419863,0.9308754260558911,0.6174257736044652,-0.5939708812688398,0.33790652226539497
12.37109375,-0.6290910752985419,0.9990386454446327,0.839549901105822,0.5178691330281052,0.16886687624038776,-0.18255262320790652,0.2771564694845221,0.6537955257005725
12.375,0.5290657022839148,1.2170862540698477,0.813391016496841,1.197827471689413,-0.35315409899770767,-0.1216256358794655,0.3015860983608539,0.7118200739283613
12.37890625,-0.374657521982975,-0.020246242409621446,2.0509674502337685,1.2619897863299014,-0.6554476402497741,-0.8141700890723023,0.773701718887192,-0.47264918448912324
12.3828125,0.4776997141731951,-0.8830731329061601,2.1738845230537622,0.5802639593330388,-0.7135332064914949,-0.4047384981422346,0.9134523269002046,-1.679261756877446
12.38671875,1.0942581100161584,-0.5902068168022678,2.0578971734533464,-0.09392971830759969,-1.0699799919111697,-0.4308901477883399,1.1200624505802084,-1.022196643700037
12.390625,1.0583412760453026,-0.7086941510700553,2.05803670789396,-0.7494032783369999,-0.2427165396897113,-0.7499461923882257,1.0204320980479515,-0.24521123104999237
12.39453125,0.5735220936234301,-1.0075831492739642,2.4766345652589137,-1.1131662946649872,1.2012454734047453,0.24214791123637658,0.8657362605552196,0.37322251595583533
12.3984375,0.6451575705321045,-0.10216081544754875,1.4443425789133948,-1.2827152247019067,1.1745812919937086,-0.43616807184830286,0.12636966443418518,0.5498432153664099
12.40234375,0.5598831581350519,0.06516212537349664,2.3920370756140663,-0.9193531046316604,0.538026381198426,0.5809973677725939,-0.33470839066534014,0.9889777517241215
12.40625,-0.09705668966206094,1.169994438679551,2.2640631482616564,-0.9168284728033496,0.26538694500633453,0.821179503664643,-0.4842167349865305,1.2796913114879471
12.41015625,-0.23336933767773432,1.4730711221660417,0.9671410981819806,-0.45512126824744825,-0.3072479021784291,1.5015514923768734,-0.18131585988595378,0.6111308586062171
12.4140625,-1.399749003197872,1.268882326310957,1.3744723507711805,0.9115367211483438,-1.7459958587199689,1.2118330498979308,-1.3970280884247614,0.9055497440193084
12.41796875,-0.7315619035604553,0.73084302322684,-0.5970936233878232,1.9529478247541425,-1.9464195995808735,1.244812356212037,-0.11653663500665801,-0.2074722226844033
12.421875,0.39297135284213214,-0.10207563428743033,0.8534451892343665,0.5909241926288216,-1.6165291457495332,0.34003341739045456,-1.6233101433570647,-0.3202955870053401
12.42578125,-0.5469294277890063,-0.8204569682590891,0.1419709451298763,0.8093114217184467,-0.1369929250604215,1.2004530876016748,-0.9100408753315751,-0.45951487731394647
12.4296875,-0.051498954947911096,-1.2525470032555701,0.8025382123988553,0.0376609634549242,-0.40638856102886334,-0.4558938025655757,-0.6845773251483944,-0.9428895434445457
12.43359375,1.0189574078996322,-0.5836482186172096,1.1106947078553624,-0.5034544295935346,0.7807563545118001,-0.38730005304773774,-0.5486621105433858,-0.5462124730721263
12.4375,0.8513629149324833,-0.1794252535355105,1.9804756138808144,0.11888335545341688,0.36035783201511495,-1.3089772923673388,0.26929854114022134,-1.0144723851987192
12.44140625,1.165622509443647,0.6422137825714881,1.2077224923841698,-1.2349239024298164,0.7731016365288301,-0.43255146415737056,0.2176389900392624,-0.8819469021625765
12.4453125,0.8425871228611321,0.5401200029540806,2.599956850512962,-0.6397649724185244,0.5526407787824656,-0.4449831456840705,0.706391618353799,-0.6938044054479965
12.44921875,1.59474040408031,0.9584355904972097,2.161076135789796,0.34758767189236295,0.21042384999802777,-1.1010481355387223,0.19251352300586522,-0.6888397604729988
12.453125,0.2738813202418501,0.5549869378150156,2.4095541272405043,-0.058450002724137515,-0.3889850152528969,-1.0462891366939848,0.6061036885266333,0.654430802159286
12.45703125,0.0047420737672894675,0.5659266682054459,1.7696790556930013,-0.057644964856244485,-1.3777308951428142,0.32841151828631227,2.1181035530491004,1.311258369067644
12.4609375,-0.37770382494006477,-1.3456677621040654,1.425081987209525,0.18878887948241174,-1.2974928765232479,-0.2298849443120901,1.0342467442185164,0.2795176804386912
12.46484375,-0.6812121810092984,-0.6360654782669225,1.6090381638815625,0.31994521586633806,-0.89727997669751,-0.3255736322224331,0.823085067748931,0.3485116397178918
12.46875,-0.8213488420751255,-1.3372876852105264,1.3377734224675395,1.2326760245389783,-0.6315516322212564,1.0023078657436897,1.4845369634365972,0.07091885117943886
12.47265625,-0.927638158657446,0.30561314013013297,0.24791740902966286,0.6725106511592551,0.8878316384258675,1.2024603417685902,-0.010843066377843824,0.4212505719246997
12.4765625,-0.5855396246154215,-0.48712584640958234,0.5295994186008215,-0.22392160775761616,-0.17841732156614143,1.2101125406792441,-0.8744894273373698,-0.6412317863463111
12.48046875,0.17894032027876883,0.6189859017620943,-0.034808022208331235,-0.9658703865404157,0.5689639970039337,1.624914423888138,-0.06002749676744018,-1.6473282537228153
12.484375,-0.4649198987816485,1.6394936744016875,-0.5972269120959746,-0.9281996069180867,0.527711843565269,1.3638000737620843,-1.1279585656141795,-0.4819365203347585
12.48828125,0.16226471910451015,0.4816425901450292,-0.9298992036663822,-0.6478716080225679,0.42068401880947154,0.7222762611834972,-0.6872510244054775,-1.7329221451598285
12.4921875,1.7286490631323017,0.26756738071157127,-0.28907111355557236,-1.120391560614293,-0.07585778880235822,-0.19238094638256165,-1.4781277734578355,-0.6792856567202628
12.49609375,0.2713008728874058,-0.8861148701967798,1.0470743116749235,-0.24634890954508426,-1.4536542874229346,0.13710147943496137,-0.3920506549200127,0.4500176315576378
