,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
7.875,0.06401881267004927,0.7059662140691814,0.1329321477120874,-1.0406179110921718,-0.9640731951419919,0.18714359001353387,1.1130938500874765,-1.9442367804739176
7.87890625,-1.2661014986285841,0.7488153186546984,0.10369493213367936,-1.080452728152383,0.4142970735916265,0.16202906149710794,0.5571233362922325,-1.8334732697527263
7.8828125,-1.4655008077922038,-0.17936410721915463,-0.20130410982426913,-1.0401314232542436,0.12275520559082612,-0.2593202817268458,1.012035577797488,-1.574217171416262
7.88671875,-1.2239332747911527,0.17506817670208352,-0.14649002761847096,-0.7755170634165159,0.19320983917023435,0.2523070236192547,1.3868738355909502,-1.0648317133296359
7.890625,-0.593554522631552,0.07583989834188865,0.36235792146009593,-0.923035329526742,0.6555999760403433,0.13118533907371915,1.5323987263407206,-1.150519296886216
7.89453125,-0.757068751579258,0.11041057117403208,0.35328769153414963,0.3980361066197209,0.6745340404140499,1.4185887719909795,1.7771416290525321,-0.6385478606922976
7.8984375,-0.31296238052659847,-0.620191674789814,1.064850868941344,-0.41104206848338865,0.526980815039561,0.4347253898526405,0.7384577308677238,-0.9341060467171768
7.90234375,-0.4359141911274048,-0.8404752171159382,1.7825400791464534,-0.3830840075983646,0.5167254654580791,0.1462827958224464,0.6845084751139504,-0.016374185753167403
7.90625,-0.028472824682029836,-1.173423680602344,1.1587174698865064,1.3054747284444383,0.3721305716746959,0.40203268399463543,1.1441205833462091,-0.7195787940058223
7.91015625,0.08709870397210934,-1.8331903549420634,0.8323852278765325,-0.12185887046422791,0.604905978458588,0.30421860142748514,0.4524058374540058,-0.2145307288831215
7.9140625,0.928496372921423,-1.2580443054599144,0.8501734231203963,0.7045879944402491,0.9451681932127938,0.819475197334669,-0.3320657993773851,-0.706633878725389
7.91796875,-0.07088991797569533,-0.27016201145299434,0.9155182987649154,0.13878997534569887,1.5388253511061885,1.3026851270438522,0.6871324152858133,1.057912792370722
7.921875,1.1690703432208265,-0.30487355611007283,1.2687849520448178,0.328411158938936,0.9490643007945407,1.6805559530511274,-0.7887532286143198,0.29180868746361444
7.92578125,0.4453290290247458,-1.0094356175296502,0.1747042165998255,0.9718194118406974,0.4019016229913962,0.8933261152115953,-1.447066941177939,0.45733087167200204
7.9296875,1.1584325257793404,-0.7003048908281206,0.41754858144040286,0.05217527105814057,0.6624770715913659,0.9112463956713309,-0.6859255086460017,-0.25414012647248263
7.93359375,1.7089145429741883,-1.6071968008497075,0.34180271579813315,0.9871667394280427,0.9787231306746174,1.053276902846023,-1.601007384859639,1.1322166294016704
7.9375,0.4432540331316532,0.511462163985692,-0.3384467662069724,2.047010626117973,-0.08648444788546775,-0.07473268088169294,-0.3739257250993274,0.7044292611179639
7.94140625,0.1268588510472945,0.24184297405683136,-0.22359307594604322,1.939227618789404,-0.26948229621801045,0.3498495107371401,-1.1946337966246847,1.638541574386823
7.9453125,-0.43201326061976986,-0.2913680993789107,-1.0837446081730082,0.5520667894070099,-0.35882499683114566,-0.1082634882065256,-1.386516196661966,1.1189538971639408
7.94921875,0.10108724557954801,0.5724165528590566,-0.1778980237771909,1.5698589216839294,-0.4037922967551211,-0.46582582647056037,-1.3790173871755351,1.848705974022694
7.953125,-0.09021900899885525,0.040632539463775874,-0.5943488708477108,0.8369645582201299,-0.2671983742449216,1.0035657724769385,-0.9475777103141333,1.4649867527741511
7.95703125,-0.5628222980605692,0.06855753771912765,-0.8465008904480951,-0.0967873339982126,-1.0091429186807237,0.25700990230206644,-1.2761674428591567,0.8049902698145384
7.9609375,-0.876435266899418,0.3294004012427655,-0.6323383301911142,0.13520242826084922,-1.6075985139094042,-1.2145568230123875,0.011838883269709055,0.1727478270771683
7.96484375,-1.6319698201966704,0.022607899698050327,-0.7292706969555953,0.09002302945186516,-1.1286017405017572,-0.9115774859242585,-1.4398050289734505,1.7489805513368537
7.96875,-1.0674453201802399,0.3585269118830431,-0.31712289457676524,0.4187005350430222,0.21902215593530183,-0.5609846846442261,-0.41708485115480864,0.6137660480781646
7.97265625,-1.4737634485734472,1.2368729091735775,-0.5211937012042258,0.360546354785477,-0.357217907509116,-0.5589227484174415,0.11093621505305389,0.41031440261706814
7.9765625,-1.6178650942005877,1.0165950067575382,-1.1412168419229751,-0.8298743431567488,-1.3439373374501526,-1.0192647074424677,0.6207204071694126,-0.3040215465350816
7.98046875,-1.0758847589304983,1.0445457362865982,-1.0122785416343416,-1.2726467825391892,-0.7420777934985497,-1.106663293947851,0.37414841410768407,0.3306204056515568
7.984375,0.017494316923189035,0.4136118447140874,-0.4251869018738751,-1.5485724269866177,-0.7782065070433928,-0.52983106998881,0.9076346889864467,0.05483944730834456
7.98828125,-0.8169098683407381,0.687589783419948,-0.1097390508907623,-0.36075633410803964,-0.6373418877280136,-1.6653968440582205,0.9402165044165415,-0.17329581697963092
7.9921875,0.5298312792586054,-0.4198116031320207,0.06052804631336428,-0.7764747590367969,-0.29408669797512754,-0.4124365846529006,1.5378250278540295,-1.200886845659229
7.99609375,0.6766173617551945,-0.943010833539391,0.4439521731502102,-1.4181950585897511,0.6273434215910766,-0.9593663796509266,0.7329478935270752,-1.0297846322666557
8.0,0.22061195558480076,0.32689514214714016,-0.5038161571566564,-0.5626482757071145,-0.09625218225996757,-0.8952929229597929,0.06601740392090116,-1.764874520329725
8.00390625,0.10168204119136143,-0.8134188320663999,0.02904999547871097,-2.0450674205603945,0.3495703190478511,-1.492696581009059,0.29686361614207957,-1.6556704754790232
8.0078125,0.13093016555680725,-0.027302784109671463,0.9335058542131499,-0.27711905961770755,0.8871060867543384,-0.5468108113416883,0.6641805097100852,-1.230681042367925
8.01171875,0.6660010135563723,-1.3008459223193949,-0.040548178284783465,-1.2325116206925253,-0.02319299507312389,-0.4098804323722402,0.7739654816243401,-0.4204279978155836
8.015625,0.934392841592374,-1.0973579278967802,0.8582511236827595,-0.49826656530004365,1.5604795637764828,-0.27017608651193536,0.5465028259785607,-0.35161175227432845
8.01953125,0.5136786604020034,-0.9203875629731716,1.0684948364782703,-0.3922381864649419,1.2132813733249415,-0.36382758131864035,0.30458304750963794,-1.0850119668832194
8.0234375,0.5622022315382129,-1.295628568024198,1.221677092926199,-1.1686761981445186,1.3775990702826941,1.2522304915267066,0.424163177973032,0.14223756440310897
8.02734375,0.5406046585459747,-0.8903693178926542,0.8565230147626597,0.29101027321146583,0.8226953207964657,1.6799889272464965,0.023575311864440562,-0.15488555321467007
8.03125,-0.33989168492139166,-1.0462830000442498,1.8338191011481553,-0.346096314626671,0.5607161975696636,0.6790508978026877,-0.43398113380617825,0.4852593683741666
8.03515625,1.0912875888475697,-1.054626754994051,0.199558524397202,0.07859722677312464,1.593463028548359,0.6920433453713707,-0.8886850581548285,-0.20063004663506706
8.0390625,-0.016876104254708917,0.8918371124476839,0.8269439767788522,1.0346697057370353,1.3826421370459552,0.3864045912474755,-0.7464391369957446,-0.22187227251422473
8.04296875,0.7441152951165559,-0.260312039311609,1.9678832131015311,0.7344514024429695,-0.12263688751456586,1.339370882749856,-1.3440286712607927,-0.3914644413332996
8.046875,-0.7431753416868777,0.550796163658433,0.39088335951134745,2.2184587885692535,0.40095077150375374,1.7726675644803738,-1.0911271224049677,-0.2883925081155616
8.05078125,-0.9479872914840829,0.5388851002403953,0.5393094340633743,0.3049873025004578,-0.7749747845725652,0.8504636619574374,-0.8390191182125847,0.41805764614735735
8.0546875,-1.518734352401194,0.476854799713012,0.8932614254388156,1.9235850002989832,-0.8181353010915677,0.871422435009929,-1.0575649430246314,1.140163506682389
8.05859375,-1.2481776903541748,1.5342625790085007,0.26400780443661875,0.8237591922585321,-0.1791278983344165,0.5612585876414545,-1.1855543968414255,0.988641212538003
8.0625,0.08039721107523545,0.9039276487591128,-0.21129742202223703,0.5757465037307992,-0.6490719257078102,0.3330416830150956,-1.3321224682563448,1.120862265919677
8.06640625,-1.2158800180514504,0.6905176660464076,-0.3327857204354837,0.639916403978877,-0.5453974942307873,0.9352713273096415,-1.1252329652081594,0.809421141183222
8.0703125,-0.8660457666111585,-0.06749675803876565,-0.875497949691511,0.5930431667936731,-0.8337613033383581,-0.3379240867600809,-0.12128658168988482,0.7030973765270192
8.07421875,-0.30399438313465427,0.7973514666784177,-0.7893418551773993,0.36209628519833525,-1.173683799992229,-0.5587894350155481,0.22543434051732603,1.2507658167426257
8.078125,-0.9454253140936605,0.8186015602905039,-2.126799518644452,-0.41629377135900514,-0.38885847208330426,-0.554366490142846,-0.5504941585023109,0.6914357355591129
8.08203125,0.5464432546416691,0.17798076756437498,-0.3607936681714408,0.5692762644417372,-0.8668204655417695,-0.2778896919817916,0.3663508457510324,0.09397114956955155
8.0859375,-0.21982949542580174,0.46245243690958204,-0.9351599712547516,0.06790826445591151,-0.8008443257983944,-1.1294697356786738,0.163264849466909,0.5137832046408601
8.08984375,0.3095500017874306,-0.18270904738818994,-1.0796133415217684,-0.6304822385207847,-0.7224546509836978,-1.262608677808906,0.087477055167473,0.42801720001224586
8.09375,0.11104415923741684,-0.46841088377115603,-0.1486870252456175,-0.7468602058861369,0.47029563931922574,-1.3678374146719683,0.5394199362086762,-0.15668588275422818
8.09765625,0.8495959623131247,-0.018517336708988863,-1.5591962837263609,-0.660539340326151,-0.1580233024401585,-0.8834160500616316,0.25140963414769485,-0.11164250671440233
8.1015625,1.402858882264984,-0.0985565658159796,-1.2659051520157707,-1.4913322054020965,0.23170002284546531,-0.7316170487133156,0.17294532070132496,-0.036688948793376475
8.10546875,1.1194808484442318,-0.13410814719995268,-0.9358581677313937,-0.9063935032015267,0.9087910022358456,-0.5304322781807742,0.9240158174533969,0.4840711281482005
8.109375,0.9360769680929122,-1.0246297695339486,-0.7677392351813053,-0.8405904308958649,0.1122053561434983,-0.9842075578473914,1.4906768262890169,-0.7038814927896193
8.11328125,0.062402753812424105,-1.158432153723211,-0.40503728556286,-0.7177672213536668,1.1495846229835216,-0.47587486545156044,0.9100745627860436,-0.13502513960245566
8.1171875,0.4306830646002737,-1.161835644341641,0.07390951451907257,-1.251962833588824,0.33452034645535567,0.34361255385011324,2.1231356552932032,-1.7928749800840884
8.12109375,0.1766421046204893,-0.5683073335250143,0.13781992650739106,-1.6253586671384026,0.6824646900012039,-1.079318749525548,1.1128424620724577,-0.4907728475764581
8.125,-0.5356702433208591,-0.39921494201714286,0.29244302074567496,-1.0079308635949953,0.6613278970641043,-0.14082095059105984,0.25349331697673094,-1.378632760636926
8.12890625,0.30078185108417826,-1.198537687568881,-0.11305618420808372,-1.2471242312662834,-0.017833543595626722,0.05229080126671632,0.3544582754112847,-0.06445524753531351
8.1328125,-0.21578088180233093,-1.4979550835643667,0.8679501797399449,-2.2232301975911564,1.178118958987833,-0.6205946578109117,-0.013023389338132407,-1.2611951328615172
8.13671875,0.14736374981956502,-0.02872673423304406,1.245024256143561,-0.4042675443417348,0.8261088674853597,0.3101773133994262,0.5076403023192542,-0.4588807707101043
8.140625,0.23164242819219383,-0.38206072543629044,1.634013568343464,0.07038717159958996,0.20597583855534718,0.0931476761441784,0.08996782642864838,-0.12093335627330926
8.14453125,-1.380557589194675,0.016512628544522956,0.6764585088961179,-0.9435226697020597,0.6503170475633017,1.0560139213383186,0.3091529764353355,-0.14194288456770915
8.1484375,-0.26861234337041306,0.7942966604577801,0.2450471596248912,1.2887920140095237,-0.09663290605061298,0.7282430545895431,-0.07493607378523848,-0.4589662684479754
8.15234375,-1.4597851890992055,1.44870724750131,0.953976543309737,-0.03402500795228386,0.2009159748529264,-0.06617554230189637,-0.49702198881088594,-0.1852806055350802
8.15625,0.06697503809521799,0.8784684798871382,2.055585752702773,1.296490819183435,-1.1160886779896024,1.2221814690128496,-0.5126380374179734,0.22656476637076461
8.16015625,-0.5743988913750706,1.7113291133680633,0.3490379992098578,0.5594405379354932,-0.8928448798903663,1.3055604508015244,-0.33731006933896346,-0.6543090569053365
8.1640625,-0.7040509675465079,0.8147420536666375,0.2759816693911956,0.4165574885462228,-0.5954100187981702,0.971143474141662,-1.2278800895375483,-0.27954021891511055
8.16796875,-0.2402565322360184,0.1357375280124472,0.853759682583189,1.3106790008700853,-0.4935115224471767,0.981025086485592,-0.7471362856007013,0.4578667808686682
8.171875,1.2331784722106958,1.8811171484168385,-0.5425712099323192,1.0066937640465745,-1.5381432014856684,0.8502605546272235,-1.4440996295827464,1.1224879732304172
8.17578125,0.21573794468908503,0.25474548170664546,-0.1105371990567181,0.6301407153300729,-0.32891271374782893,1.141700054235504,-0.44177979029171377,1.005249496595922
8.1796875,0.6825461216457699,0.7279609019184354,-0.10966686761835961,1.1751693573523054,-0.9084291365166071,0.5762223868788784,-1.6034730228975729,-0.033118490036827763
8.18359375,0.03610575602182364,0.6462277516349053,-0.06071091469083417,1.4835192444702388,-1.6005624438424157,0.6915865790788255,-1.2392395727995256,0.7107007588923828
8.1875,0.4781554252006464,0.11966175634003914,-0.35853667679229195,0.7986155519672908,-1.033422631061717,-1.089305747670106,-0.5214331222295222,0.9041993567198139
8.19140625,1.1168920130222662,-0.7407528247295582,-0.8209142221808212,1.7344515280816357,-0.5739886335408805,0.642848733251492,-0.7072260910295484,1.215923418629487
8.1953125,0.9850729640715336,-0.3465151204026893,-1.2209070387111798,0.07502576269198719,-1.454759174561004,-0.7605737895153486,-0.056387032716053276,1.3198145902836056
8.19921875,0.9258449293017117,-0.34672474672513787,-0.49370384759395647,-0.5078129458286275,-0.9901337382160862,0.14321955239592532,0.04498563910829416,1.3033329298843512
8.203125,0.8106516694441053,-0.4940711404591894,-1.6306253200416645,0.2983699362410726,-0.5822626171243515,-0.04915579205303311,0.4756414967644249,0.3521562368276516
8.20703125,1.0831160049161586,-0.2851002651141117,-1.5527319633975911,-0.4505471005214381,-0.02767597990329719,-0.828419341816632,0.6574814699873166,1.96324330876846
8.2109375,-0.12435277893816576,-0.7720952992972601,-1.2550919871893038,0.2581633773683949,-0.25798570683493166,-1.267197444795498,1.779917576078547,1.3199042973401314
8.21484375,0.04852201401493522,-1.6726601483951034,-0.5522262420969827,-0.8707230346605659,0.8013040675396665,-1.5712153536635145,0.6948843204618287,0.48973738947284096
8.21875,0.1541532167651897,-0.5434328328851888,-1.1201071366724369,-0.7163468412697462,0.9705665941152887,-1.8154905914141648,0.7545804178996898,0.15977929719987882
8.22265625,-0.3182032772631591,-0.5773415386949022,-1.9067889532236606,-0.6322493037758083,0.5086345585954837,-0.92925540827374,0.8686776574964584,-1.183148795918744
8.2265625,-0.520124262252395,0.11616328363009232,-0.9875059370723283,-1.1524333505247761,0.27266869718567055,0.13020807905247755,0.8547518001993417,-0.7047016812055846
8.23046875,-0.09954319523582089,0.8856278647235406,-0.21673639000423772,-0.5944959046556704,0.9344681588985622,-1.7210287338454424,1.3467615907928452,-0.42310242613948185
8.234375,-0.27970727160446773,-0.34936091702669175,-0.988982603879951,0.06542661992135124,1.1662199744412507,-0.9957933428636931,1.3869593268910234,-0.5273835762942951
8.23828125,-0.1192364907180754,0.19111243093241945,-1.158769629453829,-0.94177027601876,1.738262663824742,-0.2283154481279561,0.9803876240858298,-0.22871075564885346
8.2421875,-1.7071499342655252,-0.4044556977637771,-0.5997403245800457,-0.6272325952798006,1.3783413289851207,-0.584490513795558,0.2918168223534045,-0.9534254167060993
8.24609375,-0.11338497876149956,0.7087554007371591,-0.035393154631987625,-0.6805261775592248,-0.17631899384430172,0.4784317466417069,0.2605435781369152,-0.7412962783683875
8.25,-1.366637753269357,1.2099500213570797,0.25222161899568685,-0.7499844134413494,0.1528994068076449,-0.21659913038222212,0.4718192688185626,-1.3450881339184735
8.25390625,-0.8281203428627436,1.5639717035650764,0.6821981535262067,-0.8923399896755232,0.2696715231738236,-0.3788136471849637,-0.8250667353874208,-1.509818293855886
8.2578125,0.09916546078734592,1.419734667387588,0.3183840116808334,-0.9666154765474058,-0.6319072270447323,0.3536645911610875,-0.19878434987644075,-1.0472609315580006
8.26171875,0.32108907703705164,1.9207438668395551,-0.011490588470808305,-0.26830140537600045,0.5827289098519772,1.841815724853089,-0.3495623971603279,-0.8558163194787415
8.265625,0.2906491420854851,0.506168022834079,0.2626457783004248,-0.1359071081719315,-0.5400912575842393,0.7590362207026778,-0.7841466049453802,-0.7385452237247483
8.26953125,0.7408002515913485,0.24550133774789717,0.9981242195135976,0.3633643868726698,-1.272411538095016,1.3397704403944284,-1.05019071277234,0.49676204122611295
8.2734375,1.495612107772748,0.7979468076620069,0.21477957843358564,0.659041033793388,-0.6908477736333211,0.2955036985042624,-0.9571412167913632,0.6156504920370922
8.27734375,0.4731402842704539,0.5289944557669733,1.6227923175697783,0.012775462741547061,-0.024816289311748174,0.826704757652435,-1.116406871472214,-0.3370980916478825
8.28125,1.1833028653796798,0.25194370973601415,1.338391866447763,0.014026151193878289,-0.21545993799399843,0.07729092660483661,-0.7965323049955925,0.04056943856257371
8.28515625,1.755968770945246,0.08514975052564368,1.053101558236837,1.1911278780766623,-1.467818309392094,0.13820126604442595,-1.6820408677653615,0.35872101177251225
8.2890625,0.788577018083854,-0.6808652441026057,0.2543372023612255,0.5819594490077841,-1.4113374181488498,0.8573290242925317,-0.9795648067764385,0.7525725972905712
8.29296875,0.2599874399418668,-0.6451592432240967,1.224323458375146,1.4391020962620447,-0.6665856273303966,0.17460837698957754,-1.1821449722616537,0.520012578032709
8.296875,0.49201214149400496,-0.486843936504308,1.2057526998348287,1.4470717892492038,-0.5855014364555142,0.5511256189471776,-0.35002533946408865,0.9590527448759507
8.30078125,0.9862925810582381,-0.9470738883921184,-0.7200792075862711,0.43055195779069777,-0.2567698011105724,1.2874542909363353,-0.7643185300677071,0.7651289951597331
8.3046875,0.8716730236513685,-0.5290020097534027,0.6018962298585747,1.7685382070280218,-0.5058720004120691,-0.1834822662599188,-0.44734108072797785,1.4809161120291552
8.30859375,0.5137490534818901,-0.28956733025498727,-0.5203564781526748,0.11683255526077918,-0.5844899482664254,0.10132593595206602,0.21092914358063755,1.607381660956894
8.3125,0.5552351798762364,-0.47515230105191286,-0.37869102169979546,0.7362432893542116,-0.07236494650113749,-0.4170710562316522,0.8215718661306303,0.6024249784522167
8.31640625,-0.2796124665123847,-1.057933101123292,0.2196873483466406,1.0539803092391942,-0.8626746044446241,-0.008724984182936879,-0.06779752361028785,0.7812108592094837
8.3203125,-2.1253192736566313,-0.3144065060709722,-0.4911689393585831,0.4286979585617019,0.06034722969734457,-0.4599036452916443,1.0977581148685167,0.7650497619544233
8.32421875,-0.5355284438681558,-0.14441705734634935,0.26238571220439977,0.6018998369686613,0.8244051833130024,-0.9415897637116499,0.5635444065929446,0.24178292242351526
8.328125,-1.416703839096453,-0.6728123149338471,-1.7187990664694683,-0.9044467506103311,0.9545360323611688,-1.1609073777034598,0.787751413244701,0.8292396428084242
8.33203125,-0.8092161490262615,-0.07073662641164674,-0.09941947074959445,0.04741555136337733,0.1750313585089407,-1.0735899322259426,0.7914324607803206,0.32192388284284296
8.3359375,-0.6780238085074025,0.1545027809038183,-0.9653762334796412,-0.05496469488919664,1.4782687174977212,-0.952999029150304,0.4880617865092033,0.29686781130070744
8.33984375,-0.770989228686401,0.49964907518307766,-1.333521155772186,-0.821907659961659,0.856357176045135,-0.5001526513947208,0.9564608938100383,-0.07961408505398618
8.34375,-0.5853904721300421,0.07581385394505313,-0.9470338481242431,-1.65076770564158,0.24196100266060894,-1.1526060000024705,0.7022052162961727,-0.5608126745981785
8.34765625,-0.40637129573994757,0.2105618897878393,-0.6098916665006439,-1.4879358219635903,0.41880169038099074,-1.4414095114267036,0.8160807411348963,-0.9634206801456036
8.3515625,-0.16960406059019195,0.6817396228597702,-1.7061054130889546,-1.3654714904727077,0.813050438309142,-1.1022322563300246,0.5045123846177735,-1.3931069872899342
8.35546875,0.7214196813728259,1.1360508601504995,-0.22897873276911834,-0.8991297663509717,0.29640015393760705,-0.054242799420496035,1.3683534798906847,-1.1532625060037656
8.359375,0.7192721429903696,0.44929357114444324,-0.3545611397689634,0.02682211607832874,0.8322648052998289,-0.6517600792716328,0.16594237801166117,-0.5672540944309741
8.36328125,1.0813531140256787,1.6629860080248866,-0.39485371650899326,-0.3124539907399533,0.05072470194830639,-0.10139071896525605,0.7527412477595804,-0.26864093512195303
8.3671875,0.28012070431159974,0.1363679328198396,0.6340522551730592,-0.38195730702523933,-0.31339373496196704,-0.7933345047220873,0.4713790113392101,-1.2466448093139788
8.37109375,1.1147429285465693,0.28278635859169804,-0.593421254189493,-0.906712399185881,-0.19999261181013672,0.2834486517956867,-0.9114466441057494,-0.8954667252871377
8.375,1.0244419322340046,0.6830682259194354,0.2510564986442039,-0.3904536419527314,-1.2778082436458162,0.05091689133111693,-1.3694270706032003,-0.4244507681245869
8.37890625,0.18018288675821315,0.44136242197065667,0.7406392973781607,0.20016224400465,-0.821561274562256,0.3540170043348238,-0.45567473801243236,-1.1009952227443067
8.3828125,1.5542591019767942,0.0013069585546892915,0.1907247302532229,0.2442651098452825,0.5145673101114834,1.819617626732739,-0.8269771293586929,0.25218553339928673
8.38671875,0.8873968367402256,0.3612052116789828,0.651904234743909,0.30841128564339404,-0.8178096976225099,1.3660610193281952,-0.9492046831048804,-0.3038616601751218
8.390625,0.22045314619756184,-0.14963265048106705,0.8300913308080581,0.05615793669130864,0.47908178721877404,1.1634744626360192,-1.9342802065086389,-0.7535293323966534
8.39453125,-0.6889395173187723,-0.5439620453895622,1.6322501652886414,0.7420165176143533,-0.38163997689886175,0.8931672284704388,-1.0478915877993835,-0.9148971611664978
8.3984375,-0.3338807703289975,-0.6584109654652608,-0.10038849664001592,1.1094424334560515,-1.4557473783119232,1.6531062302936168,-0.837111836260936,-0.43167841132814394
8.40234375,-0.13731458999321883,-0.6326753565774963,0.9419100901230992,1.0623464766024628,-0.7125299702131059,1.2926077527002982,-1.1228006699052477,0.2737825553014134
8.40625,-0.31920878979371886,-0.4504799435152348,-0.24602520250619953,1.5616975854640691,-1.0450599028681375,1.4756336793618343,-0.9105819319524293,-0.11958949962179931
8.41015625,-0.7468076291169745,-1.2292171855401626,0.051973688992108524,0.9467273952799492,-0.8753605836420837,1.8738692760846116,-0.09555271988009106,-0.03372098632554721
8.4140625,-1.1254297377850002,-0.236255293267161,0.15761662140077587,0.7503554722861252,-0.9397445683887475,0.4314930599364987,-0.28896689373487394,0.4264189814746053
8.41796875,-1.1349885928849381,-1.5126307401943173,1.008986527313243,1.2353814874548128,0.42641681286161637,0.7037213826354678,-0.8518837469866164,1.107898075961837
8.421875,-0.3840831323528986,-0.7690015584046386,0.5184610150971755,0.9067235712149939,-0.191800846253434,0.49418873260266133,-0.8858009928025874,1.3073670098369012
8.42578125,-0.42527735207489437,-1.3069498894450629,-0.6390294326830175,0.677632977757179,0.8688595590857529,-0.6323234537884243,-0.15841326114988105,0.49428477198591275
8.4296875,-1.5377099224228572,-0.8205489206905316,0.18690225968142613,-0.22978477247676454,0.3697885755911724,-0.6551431728568979,-0.30215228223828694,1.9932036594650187
8.43359375,-0.7835134425081833,0.15467360369651229,0.43286773213374596,0.5692293026719313,0.6757559304562242,-0.48691598584515183,1.1574554011673768,0.07469799846451404
8.4375,-0.13332115471455075,0.10039353488801184,-0.20713798262959626,0.585595163997143,0.7963762241416676,-1.7502084306032704,1.2709578593550486,1.4234577446857057
8.44140625,0.25735840376651997,0.2373170514955348,-0.8454109694851615,0.2154682458756425,-0.2123295808105391,-1.2158314939089165,1.757843547464705,1.027619824425079
8.4453125,0.24260140934715677,-0.06105721384200191,-0.42624629297222943,-0.3313242670399008,1.2736365969944061,-1.2546972406570462,0.6937373724107327,0.6325419593500112
8.44921875,0.7790933434020599,0.5792918580570374,-0.5080289704203608,-0.8512413548180005,1.1702820998135042,-0.7165751559240758,1.212554368383103,0.5641759701298342
8.453125,1.6802743175380936,1.4734912045281794,-0.7931692390882051,-0.6290799491024768,1.0519116267048543,-0.5838601030303014,0.5716369867848496,1.4321665773212706
8.45703125,1.1879106751642396,0.6180782752046989,-1.1038824153699902,-1.0825737157845439,0.27251270048056797,-1.971605153756596,0.5331724380011585,-0.016911626977681532
8.4609375,1.2590712311766366,1.4603196267603988,-1.3849756829688675,-0.2971321450094271,0.09438795952406154,-1.3320650785437471,0.9811815836854564,-0.669413696246127
8.46484375,2.250934364541511,0.34415638320258757,-1.6245937656276408,-1.3101205528115996,0.9434467554287591,-1.2868452383202815,0.5295532920858033,-0.42335410509239824
8.46875,0.7316311355709071,0.8585897913483987,-0.8733406171826147,-1.3956638096138205,0.1836183133852579,-0.45410682879641084,0.4275330232305611,-0.8147671439030734
8.47265625,0.39175274379108393,1.4216451462115443,-1.8979748578883242,-1.2223548238668704,0.32268893812627697,-0.3526127483317282,0.5578404780146179,-1.483406538659334
8.4765625,0.6595687508808523,0.8043364064482463,-1.277624213494292,-1.0118101240577788,0.34320803186903626,-0.6501681568284985,1.3466617549804099,-0.7037753468666542
8.48046875,0.025368694077087,-0.20256593259866404,-0.18736799888219471,-1.1292240883526794,0.08911323365222873,-0.2701009803362416,-0.2859507390079637,-0.04836895260049723
8.484375,0.0599368140874416,-0.40298648782394686,-0.7697218960551095,-0.3639530169722648,-0.6192736396758619,-0.1589208136590522,-0.9891962152618402,-0.5471499592309311
8.48828125,-0.14620996010003562,-0.05627633249579589,-0.25131273623290373,-0.9458079243860833,-0.7319054625166288,0.4494023522106236,-0.3394366356797196,-0.0922299307830734
8.4921875,-0.9438653665007664,-0.793824996691527,0.41511651870660715,-0.5144353946500411,-0.6286299003514388,-0.03291821637458736,-0.645837806016423,0.1729877867365131
8.49609375,-1.2729939661731449,-1.1141454705384604,-0.049600317007541084,-0.11742682334626356,-0.8128814290228903,0.35871145586101283,-0.819404512489322,-0.17000036148975028
8.5,-1.4493115928860836,-0.6091044370096501,-0.5891053568867659,0.10305037055251631,-0.9925101459543009,0.8508184889167107,-1.0433610130786783,-1.0818480687783192
8.50390625,-1.3457800605407648,-0.6492687173563774,-0.2260566108847979,-0.6537764855172905,-2.668677605232288,0.8538752368450906,-1.3003815711584026,-0.4390351731320943
8.5078125,-1.2480113051686974,-1.3038368187062883,0.9609593245284268,-0.8725024937189365,-0.8261145393275672,0.9341892721650971,-1.6213777743022861,0.3524492430293365
8.51171875,-0.9710532455175315,-0.990465825056469,1.0820826415944484,0.04753590198624913,-0.8797835245292884,1.3109936365701482,-1.6813315274450433,0.18045852387904926
8.515625,-0.13337722883426373,0.30777252891415485,-0.4217556240566561,0.6381655212387636,0.693589919429864,0.40264432651038395,-0.7688862768488239,0.7466166309547637
8.51953125,-1.4503420402760756,-0.9067046665333487,0.7005541784131545,1.2898753888408998,-0.6091216267244728,-0.03319171741692617,-2.009037455686956,0.7429986786506784
8.5234375,-0.055801907393237316,-1.1138242363360467,1.5428808822437334,1.687103820769167,-0.45120286198973975,0.8472235251109113,-0.8912485388765968,1.9251318574171568
8.52734375,0.8034862155546273,-0.8580495036786954,1.1187623193330918,1.4374861280998494,-0.3621780158912893,0.3307157750761923,-0.844463225046763,1.2172252315994012
8.53125,0.5432828449343503,-0.8255013479086797,1.694537446167121,1.1220575356337374,-0.20720217989022,0.5669624046956792,-0.41081638667739295,1.1660187253806336
8.53515625,0.971092173674037,-0.049820365730406546,0.6104735586929922,0.05688988608574397,0.4577691390003391,0.3388473434503109,0.2171987590315472,1.7014306138829376
8.5390625,0.6968106890002828,-0.3022244357522678,-0.04180323850026779,0.19542651832064695,0.8322894544513478,-0.27480539055560416,-0.686080054197977,1.7568764228473768
8.54296875,1.0341021451174757,0.4678133878274592,1.1785820096106263,0.8252225318050739,0.9188118774274374,0.16913154435345212,1.2039152938900513,1.8920641060908354
8.546875,0.7265391185756953,1.2606772273654914,0.0380957032142127,0.8326537769073483,0.6758102772203143,0.5285795707897523,1.4938934273109565,1.8212929470683021
