,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
8.58203125,-0.23092311916885966,-0.5285439506997436,0.8484561855535444,0.21202030959902185,-1.0722691185971829,0.1632799483579942,-1.02345225949827,-0.40195183987715755
8.5859375,-0.9014146298715123,-1.0274925402584127,0.7668627318093698,1.2421055963993457,0.143331941473647,1.686419569239717,-0.701131778078703,-0.4489140815251912
8.58984375,-1.2238859259298627,-1.474568311038469,-0.17214063730415224,0.47723749693518824,0.6258151445371561,0.4784234712701415,-0.2214806666082643,0.05011979705666274
8.59375,0.09947502592505342,-0.6467341732595602,0.5021884005565734,0.7225323916274572,0.8441200378752516,0.615594980722894,-1.4242393719876916,0.31309742534559526
8.59765625,-0.6585267861697842,-1.0326297402541944,-0.8825457088702424,-0.872986206967906,0.5405988055362458,1.257256797739279,-1.1129430953890287,-0.40887067682369255
8.6015625,-0.6503972426143807,-0.5738937390580696,-1.1635948807636451,0.42681231144510473,0.9152168017979139,0.683832114491615,-1.0049817488979307,0.8962049146675592
8.60546875,-0.1388827671490336,-0.9620543777514752,-0.31842914931950494,0.06897419232226787,1.29369817842922,1.2248747036331342,-0.5284108895686259,0.9345944160770514
8.609375,-0.1397866406233762,-0.2198802964776101,-0.20732980384303357,0.43328451669371204,0.9328678456077518,1.1067496244677133,-0.7578631791074201,0.8153777739459507
8.61328125,-0.9544265099891684,-0.270692485436813,-0.8394402309500393,-0.426399466553549,0.5891710455394281,0.7157272649881686,-0.9628271841424629,0.25667771568890907
8.6171875,0.2559438480310482,0.8410932727762797,-1.457659263972687,-1.8384227336036716,1.6284391337213608,0.8029733950842936,-0.938074075150056,1.3622484163719673
8.62109375,0.12949865089293122,0.4633676147790107,-0.22850072907781893,-1.6869492869733835,0.0737479605143565,0.5816984309952047,-1.0822733211355586,1.1739854865419963
8.625,1.0768593840808434,0.3871064071684021,-0.3908035747279739,-0.9509934991600695,-0.19665023051794367,0.08894018022159311,-0.5221806230292558,0.42462626124151887
8.62890625,0.7721157793814962,0.6144220437944745,-0.5582794033791689,-1.1318853918525367,-0.5014955927150033,1.0056753071717468,-0.8416442210149125,1.3328833614095013
8.6328125,1.2874313166232985,1.8128456684620076,0.9675531143377164,-1.2985879809229637,-0.8900895861510578,-0.19058644010663403,-0.30931584508054083,0.4571340529890222
8.63671875,0.1463750707585817,0.26025851494491636,-0.18582253270727547,-1.943063996810197,-0.996152838800082,0.6311409880452667,0.9022103537221665,-0.7089875348621619
8.640625,0.695170058252687,0.5362945305737918,0.9415498210683875,-0.5650272923093616,-1.1927061558779666,-0.7102330711598914,0.223762339934109,-0.6932273144046041
8.64453125,0.9161535062766993,0.5416456397036105,0.977178845044983,-0.522953708979252,-1.0332140325262817,-0.6448607584152716,1.0269894933459502,-0.18954503633100916
8.6484375,-0.04253286872440332,0.5822235982644174,0.9421760355857899,-0.5748725134092466,-0.9818718137524236,-0.9556592434498384,1.1848052657506924,-1.019149623804557
8.65234375,0.15304908448602328,-0.07703502375552401,0.9189512675540483,0.6178167961971887,-0.726392564048542,-0.5135247847822584,0.22492014636762156,-0.7543464870294014
8.65625,0.5792656703265944,0.3990052467233627,1.0616770518679441,-0.06327624249893155,-1.7975043368120294,-0.49520883071223737,0.5268016267991381,-0.7191177060637008
8.66015625,-0.7512973908457952,-1.6437440583513028,0.8253129260287986,1.1121334503348397,0.0643039044946494,-0.7325886972195768,1.2207340521661247,-0.8612277496859502
8.6640625,-0.12668649393115625,-0.40310636097472335,1.4870255147482803,1.061529120592735,-0.7898768631968816,-0.6185944582773386,1.117018739447186,-1.5675812281226083
8.66796875,-0.768357496554831,-0.8061792144026169,0.41076595915887787,1.480701088446946,-0.3327077247807567,-1.428007706656425,0.9801453728841323,-0.21286178235288444
8.671875,-0.1296437254301781,-0.6768402020272121,0.7331942595790112,0.19879068564582625,-0.6468990110784429,0.13919359395042685,0.49897633434065686,-0.41062317822180217
8.67578125,-0.044880991280383586,-0.5201814853874307,-0.015078776490737189,0.6481145955833794,0.802906848711527,-0.03444974496598541,0.599642114279199,0.11920985614996404
8.6796875,-1.0017389149121119,-1.1957098181851298,-0.3275382205417711,0.5585452478250211,0.9958129451986341,-0.27955795188581495,0.8984627619250878,0.02593948544594997
8.68359375,-0.6396503455295488,-0.9230513531321753,-1.0524767677082973,1.7612129006058068,-0.2382939122309462,-0.5199972834849829,1.2914154194648746,-0.010557132303892769
8.6875,-1.2702528531508266,-1.074931174719451,-1.3647009633428948,0.31521477117469465,1.6862960677107313,-0.3735820117173162,0.03062992920006567,0.4592837044018276
8.69140625,-1.6931747460075302,-1.345118616379299,-1.3692003686159397,0.48710882337601147,-0.275290231289118,-0.21390254802607864,0.3430229906435516,0.8365210139974081
8.6953125,-0.20891120828286014,-0.545301150216565,-0.36602447423911977,0.6250118276188229,1.4129789757229245,0.24700321828342886,-1.1021046585638485,1.1913952753703472
8.69921875,-0.968898622790132,-0.036749404988416626,-1.8335770121100714,-0.39333324354767885,1.0269456540804975,0.4077641348755673,0.28769992761988566,1.1326586804694507
8.703125,-0.8944016539062193,-0.6431836776051969,-1.5294437415958266,-0.20246465318128068,0.3149383363650056,0.09205295799251678,-0.6796489102108731,0.41113791821262613
8.70703125,-0.491219437231898,0.7387131909114142,-1.3720361519350304,0.23786310696249258,0.7988599163766521,0.021973072401584193,-0.9332109232947203,1.0250280964671203
8.7109375,-0.7690814570866175,1.2346269503903136,-1.0017045263948097,-1.9861768170835576,0.019161120929749503,1.123679771332003,-1.771134249682032,1.3668848359743682
8.71484375,-1.4167151735639658,0.7624625877954088,-0.42120260654105046,-0.8979053748815895,-0.29473669221303844,0.6505368112426961,-0.9425566308488305,0.8023952439016273
8.71875,-0.33188991159647185,1.1559693868427128,-0.8504341316161347,-0.9152618141054625,-0.8318533175984991,1.110034721235175,0.20147037496583595,0.9122330052177543
8.72265625,-0.2256204246473468,1.2852067202630775,-0.056690924073733606,-0.4636800720997957,-0.9579028089226944,0.2741229313861415,-0.594887867452717,0.2899416493242765
8.7265625,0.14458686661491033,0.8624590843082233,0.7758026490194494,-1.1378192740736797,-0.9537364246972252,2.0670444891266504,-1.199854511540831,-0.328867434545286
8.73046875,0.9741520566555167,0.7486520977131634,0.3816379836472099,-0.8072143674070237,-0.9705032378416149,1.0664813467431582,-1.313805467779329,-2.027319520516056
8.734375,0.30894961791087966,0.7360088121425523,-0.10874584343230953,-0.953369020863162,-1.0946635525155028,0.7925760885633965,-1.5708431842835968,-1.4441218846299746
8.73828125,0.5104867150103457,0.5881277045086816,1.0259544336810131,-0.9837194997649381,-2.4369863341587403,0.5079519207082215,-0.36426258398517314,-1.278636640728911
8.7421875,1.6524350828478909,0.12435786943689334,1.0491462196136645,-0.19594409029793902,-0.9398361498273408,1.2785603298349215,0.23433144961513996,-0.5980881282340259
8.74609375,1.022019103442048,0.12711200081988813,1.1725665458533672,-0.7537803932918998,-0.5796556303084786,-0.3090186235628388,-0.19765991493339946,-0.9786926224010144
8.75,1.4319399336217549,-0.225919217733387,1.7290391314493565,0.377320491382165,0.12407039641715822,-0.3905296152502643,-0.6889693351909034,-1.3003380606577446
8.75390625,-0.22602150167220092,-0.5987776214226674,-0.048929163978264634,1.0316821551762474,-0.21218883593826868,-0.19526362083224288,0.07364677145583816,-1.3836583429388185
8.7578125,1.2537639856761271,-0.3819472423479552,1.0741064908126172,-0.08432479441830537,0.2700850920748483,-0.22979905429767827,0.5371228370249712,-0.36459041742724396
8.76171875,1.8089526269977685,-0.9228432862684756,1.3472510913997855,1.015219775024508,1.4038950963578452,-0.920672454517549,0.42525826605280426,-1.2220067944049262
8.765625,0.04049519150689018,-0.39801582176092265,0.7425822317582464,0.7735185304108173,0.1940366846373066,-1.4363595105705602,1.2089538763970926,-1.3315160135265283
8.76953125,1.5179367265022177,-1.1065834777321384,0.43406166603419005,1.375171995199953,1.5897236317704957,-0.7410503026760796,1.2091957751135776,-0.9164897870650217
8.7734375,0.15479773586455764,-0.5416365824291154,0.09607346234709954,0.631480441459249,1.2471484832412258,-0.7080069745867965,-0.2529050565214734,0.21592943377213075
8.77734375,-0.10659018989563274,-0.8809726586934813,-0.029285958080210006,1.1570764922198589,0.526447582796413,-0.4165463510967798,1.0361721362377216,0.8284858342112942
8.78125,0.1549137616324194,-1.36878770382308,-0.9333995550809582,0.6655009923422679,1.500825861142937,-1.5254735894046705,1.0787710577524894,0.793464092613335
8.78515625,0.5962108242191372,-0.9145829034632523,-1.000676487668127,0.33760257789060955,0.3822339447416743,-1.1614632385518202,1.250306441793728,0.7282551870808212
8.7890625,0.5280333404975976,0.2831418905561971,-0.8080205349067278,1.0597485623299594,0.2355289027412953,-0.8576020616224022,0.8611525213350852,1.493504083641684
8.79296875,-0.6564174500779539,1.1206574740823605,-1.7160837258644257,0.32056693162557964,0.5136527702573489,-0.9898823338733896,0.7153148683257273,0.6789226986889012
8.796875,-1.1649336558789551,-0.04381328243281274,-1.00957937437282,0.03589577527869575,0.21713230172486886,-0.2193259823903856,1.0371695544211728,0.21156759752696264
8.80078125,-0.1400685914100327,0.43534240657195034,-1.546289018282688,1.0591424276500774,-0.2081096848519854,-1.3842636916228823,0.11607139038779975,1.130089420964556
8.8046875,-0.5567156143099428,1.3642340016597216,-1.6307032666029175,0.155667846455934,-0.9819980711262155,-0.9111278689829274,-0.3102704178384802,0.28207935230656594
8.80859375,-0.929795208556754,1.0534023078789847,-0.9162819565338576,0.0175500709436357,-1.4397787722837032,0.17568557771803978,-0.468686011249059,0.010265273383738949
8.8125,-0.49677987849014726,1.193881582127706,-0.12188349344546626,-0.5230754610123216,-0.9966523273882044,-0.0842218522659903,-0.3251277466319022,0.3447683507881253
8.81640625,-0.4725455613264695,0.815724297230247,0.6839021070327636,-0.6394911103696937,-0.11449990178216818,-0.32049138240126646,-0.7241642552289894,0.5454307574994064
8.8203125,-0.905679233653737,0.6226759067647145,0.24658374360853103,-0.6650221445401329,-0.827081231529727,-0.5121971465832484,-1.3025783310193393,-0.7711424196673304
8.82421875,-0.775477430048694,1.6051205772661745,1.1803066025823874,-1.4859230839094337,-1.310719846895088,0.0664155000768015,-0.6792642090665371,-0.47860402841636107
8.828125,0.43586286846573274,0.595714531619738,-0.004138226916405752,-1.02666414704188,0.6038179574781598,0.5914803862867194,-1.5497124522838337,-1.2016906764525916
8.83203125,-0.6348591387773858,0.479270952311379,1.1504144528537144,-1.0651976799960743,-1.0915138493938754,0.5389677631230468,0.43127479870941526,-1.529464790901178
8.8359375,-0.3315513155160622,0.10873795718441268,0.33678064083126713,-1.0290887699050484,-0.9174514378033177,0.5151286703609717,-0.5046430699683321,-1.1989143382303584
8.83984375,0.08420567546939448,-0.12470030670106091,1.123180972089838,-0.4352544872958817,0.5329880380085528,1.0283699690530448,-1.163771954282674,-0.6479418460249697
8.84375,-1.0031875310669243,-1.284353265817705,2.557571918148918,-0.566337666647886,0.7993577823349857,2.1506471905211684,-0.3144115580199152,-1.2904226177848297
8.84765625,0.44605040112780614,-1.4238935331531557,0.6194267910836864,-0.2731717453749355,0.2280348698839996,0.5752783399518944,-0.42387447629548775,-1.6179433407960737
8.8515625,-0.8000805003123931,-0.5049451968963701,0.25829191194404855,0.09388215559374335,0.9708011964441865,1.788717899346186,0.133223048646911,-0.2333725934000182
8.85546875,0.06262917585706085,-1.554370937113491,0.6347112447154402,-0.07304106444040946,0.5125464663107107,1.0283801775088697,0.11022541392280268,-0.36222937117472065
8.859375,1.181882779029875,-1.4759447276033244,0.8331937744198763,-0.5967007437634133,1.1653839593511464,1.6529008667614948,-0.201889388566856,0.1988408978978586
8.86328125,0.5461087267927544,-0.9023175063376934,0.7480680249516327,0.24292728532072774,0.9012000987268404,0.9340811474077402,-0.06195861997254808,0.30304880187824085
8.8671875,0.946213876010797,-1.1006275808477939,-0.1388741131087583,0.8924134657875098,1.5161762144002155,-0.09786297124331,-0.35955660317500665,0.8727477713568383
8.87109375,1.383270429202267,-1.4432541951092666,-0.33306610894145294,0.9300567352562523,1.406919770842168,0.25833077883771693,1.3426615890010756,1.3270835051686414
8.875,0.8297448115198794,0.11902206795867465,-0.883232177111966,0.07045967423278632,0.3400183743737728,0.35159490536642285,0.4991254025189315,0.9872664175621051
8.87890625,1.3810094145503027,-0.8198942881690956,-0.5126391256890434,0.511043416881299,-0.2575105431127711,-0.33763472910231795,0.7183952380334907,0.9565827684671295
8.8828125,0.6272963911561487,0.3211357740310157,-1.0236023011158106,1.0604176206270133,0.7249980336280453,-0.25535138074657954,1.451197750912642,1.6612005145599
8.88671875,1.1079297736292095,-0.21208498109464563,-1.4662222408098198,1.2376462810382718,-0.23497920131809744,0.5050459647599188,1.6331486334522642,0.3241686084673173
8.890625,0.1040844032672773,-0.36863609796166996,-0.8459097335012237,1.016763778863889,-1.5050411882606705,-0.2881865084405001,0.4516694521751403,-0.0087380175642372
8.89453125,0.5047279048344024,0.3305156582833924,-0.5260437202773971,0.505978525384248,-0.6766888266063182,0.12903111627383423,0.9910273379542108,1.046797469513868
8.8984375,-0.40349802166248283,1.1130783499593573,-1.5127327898119032,1.3111293843864011,0.0157610384835839,-0.45235182460165196,0.8029375506077491,0.3965631075630088
8.90234375,-0.3391924912025534,0.5939098406126024,-0.4359018557001733,0.20268673599230994,-0.2176564675445256,-1.4801957109395478,0.658934572560157,0.005728133180164741
8.90625,-1.187082697467487,0.9847739504915405,-1.1078954361518307,0.2094094176128099,-0.9333595875670471,-0.49751748867032647,-0.1438774810818103,0.39192286347970545
8.91015625,-0.4224273415226314,0.6015061720103054,0.5277614141333339,-0.3111759130238547,-1.0108476697559798,-0.7190093591003642,-0.8120223005892828,-0.6187584299945723
8.9140625,-1.5349303617119174,0.2538805872314188,0.4039449691765641,-0.5207380655406385,-1.3202526529211995,-1.1494500360969,-0.3035333185619614,0.21857046611153907
8.91796875,0.017836480264878163,0.18389384417343424,0.6696770466898743,-1.6456143067799336,-0.3395744254637167,-1.0609429914478297,-0.48436693155773364,-0.4724017936526923
8.921875,-1.3760341615898073,1.0377075120945805,1.4513343457623356,-0.15528638216929336,0.8896958812917453,-0.9126576907939015,-1.6504949333125714,-0.6781545164318399
8.92578125,-0.666070085860789,0.15463348826581358,0.2988941906009034,-1.3264215583047534,-0.2688784998266555,-0.4138041542350875,-1.2839909952307982,-1.1779386009251314
8.9296875,-0.603977336029554,-0.7052979427344857,0.8442070630795332,-0.5891945000753016,-0.2542961684729782,-1.3861438841477163,-0.38339850273726805,-0.8335053267282531
8.93359375,-0.48184224082561766,0.5215315288203262,1.7172557986294241,-0.02963373030359695,0.016598155259176628,-0.7717095984637583,-1.6168444789482244,-1.0568467782062594
8.9375,-0.29389663513629605,-1.2212602909778743,1.4633693154551044,-1.7745099101856168,0.8264572878232969,-0.49729290061307707,-0.8116342448974203,0.19999691475941928
8.94140625,-1.302928289573122,-1.0406787019650876,1.5827951891697052,-0.43185996152620443,1.488479987578185,0.9796373681326187,-1.9989794888622257,-0.5949025303783947
8.9453125,-1.6222155339277369,-0.10094204339329649,1.0642338989386089,-0.7341515280865163,-0.009705044341883129,-0.037904602009003974,-1.4708202812762692,0.08551073657286129
8.94921875,-0.9770114461636003,-1.9853409386411671,0.28525206728048824,-0.28218893602739314,1.5702377055960415,0.27489209307287893,-1.2612188135654259,0.533904010847623
8.953125,0.17838719656504648,-0.7472592071882089,0.1915883274564661,-0.30519554625390627,0.6300772299193329,1.3436047601656715,-0.5350383627139025,0.3779437522476661
8.95703125,-0.8777416543595509,-1.4431429874915085,0.3690500645845618,0.36110730052103496,0.9016410711487993,0.8006353311564308,0.21150535219666067,0.39313346750595657
8.9609375,-0.22405566503442242,-0.9361192635228588,-1.4504740026755356,-0.21344702231560791,0.817597490894646,1.23658893726116,-0.08455075436834036,0.8181439319562539
8.96484375,0.9231763226583298,-0.8181093004230742,-1.4453006220507507,-0.1327390502196944,0.7022604344732298,0.5183350623394611,-0.7967832372380561,-0.45089755876452464
8.96875,-0.7174871776016594,-0.7793486166532908,-1.0707432394933352,0.34763647952350396,-0.09708772071159524,1.028442050198662,-0.1206833837783805,0.9542529940912279
8.97265625,0.2471384908105841,-0.8057919161614869,-0.6446452401375155,0.9027745494708401,0.18987221084463865,2.2077438792054647,0.6212813480506816,1.2538980755531643
8.9765625,1.815800329778123,0.47514513181876983,-0.36195750114909464,0.3507098823591426,-0.4011868678613531,1.1024738911317418,0.5679779996208247,0.5636511455009399
8.98046875,1.663434923415734,1.2647608845169915,-1.302372132165665,1.2482293365440953,-0.6299738014514592,0.9929144972527877,0.23919710452838722,-0.07629182290444014
8.984375,0.8021677503863089,0.27840536811898997,-1.2385800290318618,0.08619911770349165,-1.783794542047996,0.7574596242309571,0.5876197121670843,0.7498979708455984
8.98828125,0.5974139693505649,1.4281626488368597,0.3379772421106867,0.5510426348172336,-0.3366450784824818,0.8494572892525412,0.9381887356195477,0.46602101398007845
8.9921875,0.7522384442785485,1.2889397641127776,-0.9049227987093217,0.7612359499487786,-1.4591209253300148,0.20064254503222217,1.1872023385442283,-0.13271125101868403
8.99609375,0.6053280688118353,1.0599869158647168,-0.8049612132225066,0.6250340461328633,-0.4022308838172699,0.3573431947389789,0.33277349311247084,0.23497117914623583
9.0,0.8799183489347734,1.2853299298068586,-0.3077511994443696,1.2457791907502402,-1.0263972782933746,0.15583498361309225,1.4860972573094795,0.18193578285676876
9.00390625,0.21126374681906135,0.5026939924582516,1.212838437771326,-0.3263764465982488,-0.9008224778014999,-0.6577741409388439,0.9824586159678728,-0.5043122791637664
9.0078125,0.3116423231709372,0.5064521067942861,-0.0753971431338456,0.33416196521546837,-0.07743664408611553,-0.05685364420101917,1.1747384178738152,-0.1266904138660112
9.01171875,0.4142314896981939,1.0811165369156401,0.57630022427104,-0.4722087729044008,0.7397761890843529,-0.9385846621755097,1.1232997565470755,-0.3612969831290821
9.015625,0.5146721466516185,0.7575667317568903,1.4334717145359166,-0.19548376882585417,0.41119672577922606,-0.004211722387587602,-0.22608467849360003,0.04469387916803713
9.01953125,0.5147194971249598,-0.18087488251705217,0.5705946346528386,-0.4791868255698543,0.1524463426301611,-0.7839975462367524,-0.060023747756578205,-1.182747030208716
9.0234375,-0.7871546066776958,-0.08467628197911564,0.979693055322864,-0.7425635835258152,1.3320455391328325,-0.13612981801170443,-0.26545167029447503,-0.9755026902996913
9.02734375,-0.2343865799299104,-0.7875361785983485,1.0561405306347824,-0.994365534693127,0.9720222044354916,-1.114073839033418,-0.41660875236758677,-1.167744101891873
9.03125,-0.4698689242694254,-1.9420170886375172,0.5587619919270654,-0.8085693061565311,0.37019850423564826,-1.114103082056423,-0.17492008291355363,-0.06989346627608473
9.03515625,-0.8398297065087876,-1.4332441791826849,0.229897544790311,-0.7848562885626726,0.86285994998703,-0.9197204682396157,-0.0024142221183219847,0.26208304270427274
9.0390625,-1.210107470694915,-0.6774145736926833,0.5732415707919819,-1.1087820695874724,0.7458566516311206,-1.6495607789652804,-0.28642941244947356,0.9820324079591422
9.04296875,-0.9765735702292508,-0.9773661155575035,0.9145233619234431,-0.33967843236066897,0.4144202449441463,-0.604895961781451,-1.5355142717809989,0.7459592486384525
9.046875,-1.1804787868736428,-1.5866790190065858,-0.25203548229124706,-1.000294041005503,0.5294909455559264,-0.42322572243165274,-0.7987154801087923,0.7383349323713395
9.05078125,-1.7270724347161441,-0.8643552785572187,-0.2796553378120718,-0.8462045179543614,-0.11168476139847466,-0.7099336361197286,-1.0852401083432102,0.7028112305497888
9.0546875,-0.9125943455056362,-0.4151598704387811,-0.4945734280270295,0.18961909251798303,-0.3340235262697488,-0.9416994679368461,-0.734385785210022,1.4387133116770499
9.05859375,-0.6559319695259436,-0.1286024947508761,-0.2362072637216584,-0.14091007546208822,-0.03757112946360491,-0.46691249615592445,-1.023124275146812,-0.14129650991209175
9.0625,-0.7842446914615571,-0.22511498475572828,0.24149257186684725,-0.2876305283934237,-0.6352144449922906,-0.4325833485219983,-1.162306543165512,1.7850217607571108
9.06640625,-0.9190337674544607,0.047129948092217835,-2.3695446451182853,-0.3040800239250455,-0.7789963260475635,-0.6753101657744351,-0.32575999530960736,1.535362538090327
9.0703125,-0.3831606548673129,-0.14708736912906117,-0.5404672631555199,1.7036449060437762,0.007412622488942144,-0.1961948110653816,-0.463385973399456,0.749450560911691
9.07421875,0.9136438621601906,-0.04589519196079528,-1.4530752948883745,0.7743285471541037,-0.44640215995932186,0.02528802543524139,-0.0697269722929669,-0.41080279733094205
9.078125,-0.03190038006944296,1.412687194651626,-0.4226124793775127,1.4117017091379016,-1.3753008171413437,0.786001277056843,0.17518654269348968,0.44081999821339446
9.08203125,1.0027137629546368,0.1266177937284555,-0.334706806918049,0.9393212199386525,-1.5167535972011557,0.714627360463264,0.07635664221816063,0.7763154810435609
9.0859375,0.3480180937403403,1.7428946502857938,0.06862010068128199,1.3752683715090959,-1.2343866814244187,0.9123261640718214,0.2272647662810655,-0.5836330046925121
9.08984375,0.4018349193510358,0.9851557218127286,0.24124190100489656,0.6909944967301209,-0.1887525238841734,0.5643765891732619,1.628171793203312,-0.4281483102646209
9.09375,0.49947770874482184,-0.013220859645355132,0.1323522695745346,0.1395631967682781,-0.6550198568446961,1.6826029876598054,1.0654414085722994,-0.8012716137818505
9.09765625,1.3613157723541458,0.6768040908330223,0.5234391582707983,0.6201313140457867,-0.3397768039211563,0.3455600954065683,0.33670371129171817,-1.1885703519521493
9.1015625,1.7283278795664316,0.46285567935261496,0.8724462864819458,0.49477230026918817,-0.6940157035788583,1.206261342969199,0.7678916307634713,-1.364943110699071
9.10546875,1.9748734845393987,0.37356261714068817,0.9060594877705364,0.9625821961082927,-0.11670855637738908,1.2641689207558355,1.1097791069857819,-1.3458158887045786
9.109375,0.8616547606412075,-0.27966316931461727,-0.022526282849495094,0.29018447140489617,0.33290282832515383,1.0228588707185549,1.7587960472485689,-1.1243667332346612
9.11328125,1.5391148192635509,0.09704080227966283,1.0325125404271227,-0.3603375727890414,1.41581235482179,0.7110409843182472,0.1042818780447361,-1.961771764738647
9.1171875,0.8492513086699909,-0.6728762018861293,1.4790881653880703,-0.7755996228441442,0.9284327512710572,1.5066183514776998,1.4573841583216032,-0.6381579899004366
9.12109375,-0.3711709396177213,0.36082884179542507,1.3053406441092037,-0.777499751904194,0.6808687651147847,-0.13018918738214597,0.941171268214288,-0.6710211963202184
9.125,0.6283822712653445,-0.49607130640497704,1.3269929221013612,-0.7450944386896782,0.8198031594317886,-0.19517240417360923,0.558971794520185,0.23793097836802674
9.12890625,-0.06865520714271375,-1.3229701957246593,0.3683060941346537,-0.9842511626857899,0.6821347221711428,-0.6974748052480431,0.7335149681324136,-0.17116650207584638
9.1328125,-0.6248909829013638,-0.8957089601511083,-0.39712348943879716,-0.9633263795681416,1.4071806969076612,0.01631324102920237,0.03956360716439697,0.559936272235667
9.13671875,0.3503308004123622,-1.6699157832470535,0.11927897710928219,-1.0425903194006874,-0.05843670757835656,-0.9622649662703753,-0.7915478342185629,0.7389484506360623
9.140625,-0.33480431128014004,-0.22336029572998273,-0.7791413875785079,-1.6832083202154946,0.1468793958040552,-1.6701008483529018,0.5305385680032374,0.7628787108842047
9.14453125,-0.18796085180618427,-0.040003567214139335,-0.565857033233478,-0.4752895415174255,-0.3131652221191564,-0.721607650297882,-1.4879433022794375,1.9604411575015872
9.1484375,-0.16055891686702828,-0.9081643183521366,-0.48960206024730757,-0.6821784035166312,-0.13395981819316688,-0.7753339212219877,-0.22985929862639842,0.6000222754787314
9.15234375,-1.1019287173668642,-0.13205600957559716,-0.2720717333008117,-0.15662140128366475,-0.9215947242326719,-0.42741577909987183,-1.0417555505275655,-0.05219592144037588
9.15625,-1.714256478237973,-0.1672127158269756,-0.3284360376673052,0.051849438996886765,-0.5974611921849051,-0.7327497441644342,-1.959755573712195,1.1150372781880635
9.16015625,-1.019300848628458,0.7860810883668354,-0.583295410011646,-0.8893365695873459,-0.7531508787684096,-0.7835136368586666,-0.5205870943530982,0.14745849507880282
9.1640625,-1.1001462361628371,1.3386811740345639,-0.8078432178486907,0.0965481285609111,-1.4624883138422229,-1.18278528104314,-2.0225922040745914,1.1608725004901674
9.16796875,-0.839346273229782,0.3774663712701474,-1.3587200093452618,-0.08392208708203666,-1.6000360214039089,-0.6114545512945748,-1.167400410693194,0.394633667153041
9.171875,-1.0696084425578234,0.3375646168470694,-0.961474308977577,0.40598302468780506,-1.5310573681426254,-0.6357251535727684,-0.4329029087679239,0.7128166084663423
9.17578125,-0.7649208378414457,0.734474269508086,-0.5207222835943552,0.2850247075285692,-0.7748652883267277,-1.082899598535513,-1.139328998281567,0.265382619199324
9.1796875,-0.16258314513767302,1.6632071600837233,0.2639171246011602,1.024140839662072,-0.530419965863802,-1.2894451973628454,-0.9758823338841134,-0.20094496201768286
9.18359375,-0.3613402300163751,0.6045759171209806,0.28372579064973813,1.037104460037776,-0.021105888967519068,-0.26757228607970046,-0.029323534919480254,-1.0319985884091027
9.1875,-0.37628071717989814,1.010296325147388,0.37396149642058096,0.22698089876183059,1.038252566598057,-1.0379834696092336,0.02374687112920948,-0.7134285005880664
9.19140625,-0.023735785492198853,0.7502162589229332,0.4739454894244696,-0.14682451511667505,1.3727049187671252,0.4836296473185231,0.07482715125819697,-1.014645446045559
9.1953125,0.43334658718568886,0.48437105915931494,0.3038018475770338,1.1950802788999395,0.9060197771260111,-0.010467176987204285,0.16084715602960264,-2.0982144189846363
9.19921875,1.1339815514126574,-0.1498510270216426,1.0068204716294646,1.4161904215571683,1.1811053622721515,1.0883199787087814,-0.11767211584899046,-0.7128877746629603
9.203125,1.0656203492300833,-0.6040108939091288,0.7490868747864974,1.4126283495558098,0.7234842792092957,1.034994215945934,-0.19286102120427895,-1.3190543698970032
9.20703125,0.465043138658467,-0.7767423974430523,-0.04379505793271221,1.267320993498858,0.8890746560239964,0.31633335027138365,1.440343061434146,-0.5667669016615972
9.2109375,0.5507291862916708,-0.5699591598144647,1.175605150918561,-0.21307944042825072,0.6218548210041785,0.6325740301531271,0.061428736596409905,-0.6920779985111232
9.21484375,2.437265496582014,-0.904004770473885,2.2007595217026257,0.1134974865067348,1.1746780156411907,-0.09925993824802959,0.32391418840742603,0.5094260227065404
9.21875,0.8220965675233521,-1.3193262259493799,0.4191031296383886,-0.8659077771335169,-0.3165885103677515,1.2384496186485217,0.9776327901433786,-0.3249538434219952
9.22265625,0.5093570941034162,-0.7733404515229866,0.2125981048615947,0.3369508728292063,-0.06471454331471888,1.1430742058713284,0.3419536422677718,-0.1711615406768277
9.2265625,1.1233800382070818,-1.4737562704332414,-0.06475809164248097,-0.21741795374004647,-0.5379921990074676,1.1769470755752482,1.4118267616868243,0.6695851438884438
9.23046875,1.6658911810612098,-1.1126610472446075,0.3920605352722545,-0.6764567335338161,-0.35328666688479704,1.456238336018002,0.9655600154062415,0.21751832347579636
9.234375,1.3118145229694087,-0.6501983052391658,-0.3948019549218613,-0.6827684779799309,-0.12666700623880556,0.9646706150887189,1.5591586393144898,0.38836053976462415
9.23828125,-0.1609995127187298,-0.5156119696111783,-0.8727281980978812,-0.6003611945566883,-1.6693798484245437,1.1388352187545896,0.13709824267453818,0.8807762593196649
9.2421875,0.6306307800784305,-0.30900450762995424,-0.8460813607842652,-1.3104766176043723,-0.905798622516916,0.44409666088240946,-0.6669728683566059,1.5915269251216977
9.24609375,-0.48048097889611185,0.1817081402670837,-1.6554946058930837,-1.0110867715874092,0.020398311099026234,0.7673393703422268,-0.33952017219969216,1.4537786481905919
9.25,0.6087884085528272,-0.7645920786038782,-0.3288970412980132,-1.5912797368187412,-1.5049436274142467,-0.11020498496259001,0.27995751216432224,1.6769502449391052
