,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
8.30078125,0.9880654511562744,-0.8279020938787126,-0.9472246085807908,0.870907229477987,0.16270511703055185,-0.8191221081113969,-0.32141129696977533,-0.21643759182685762
8.3046875,0.2813137710058724,-1.1623974504528447,-0.34098354169418205,0.3988492751977748,-0.4303372015883746,0.006094848468420011,-0.43683344633559074,-1.0225804938994787
8.30859375,-0.5440255841970392,-0.9002572740791095,0.36466698071120274,0.48728058959562376,0.23963278033607868,-1.0697072509041303,0.181901616532204,-1.3454463289460148
8.3125,-0.9783531916354602,-0.29179378736731326,-0.48460980595785264,0.20548418754210024,0.5633108279734331,-0.9786479125932438,0.8035970029444055,-0.17669345590138996
8.31640625,-0.0665703332009715,0.707674667778077,0.9090365473847102,-0.17379726785986127,1.7041513567561726,-1.156167473267835,0.9302166944443993,-0.15618494435959107
8.3203125,0.010013788496955556,0.08391602546911414,1.1956499182820803,-1.8178668579759316,0.36832054356364186,-1.288516302878485,0.8509327226563458,-0.07610408174567013
8.32421875,-1.234143251637027,1.168334485787021,0.937313600566918,0.09380375804864283,0.7874682724728006,-0.916883583401259,0.41631514626525623,0.41642363955136674
8.328125,-0.7286419814720073,1.3481467554753745,0.19076206928342276,-0.39046316902022093,0.12436789047591718,0.4754160209703527,-0.058811068557522564,0.33239284775126887
8.33203125,-0.3588905777493663,0.05671058289756303,-0.6188691995994944,0.7513393819851003,-0.07463079888189765,0.5512298333755352,-0.6628754960756094,0.6200686538072415
8.3359375,-0.20582703948519498,-0.7361490114622965,-1.8529512875347052,0.5779474684599767,-0.8448179311340931,0.8232536245469314,-1.2095146184965806,0.3399939243114395
8.33984375,1.1765766878254555,-1.3236233250726013,-0.8111787755493156,1.431667291638429,-0.8735044922388465,0.8829506617565235,-0.5201327997770006,0.3649600429124764
8.34375,1.3902992565981345,-0.5370403128815824,-1.2417851691986013,0.5863670739884079,-0.9122376556912296,0.43202088918094905,0.029476594422170377,-0.5429736812709485
8.34765625,1.4260543206572407,-0.7885207556488789,0.6288729541090049,0.6009578661772536,-0.6528434107187631,0.44744087238843194,-0.4351972885536701,-0.47332199368901234
8.3515625,0.46829463362086166,-0.7516226199233398,0.31775420122589393,0.25368924274674765,-0.7975497368641511,-0.22509152172382563,0.5999566470988461,-1.8688532281926422
8.35546875,0.5548288322055489,0.4817298079780301,0.5754763632874873,-0.12241717974700556,-0.8824746735626514,-0.006511677666972915,1.48577768573873,-0.6152862584656904
8.359375,-0.3322112024742477,0.7133382539116473,0.900064182916879,-0.68666899597846,-0.28900640486249063,-0.21068468417252578,0.9915821437030059,-0.6555428114057604
8.36328125,-1.1105142165911568,0.8830347263606009,0.0664819047311557,-0.8652775435817647,-0.058378630544135834,-0.9758070225651908,-1.2321992942290378,0.13174820780841018
8.3671875,-1.0210175358597426,1.1629966363262378,0.19016351511225715,-0.9753509160751828,0.8685154887980358,-0.6966117910458567,-0.8759244599316484,-0.2577000537209558
8.37109375,-1.0634961529169222,0.15270559945868614,-0.8477009877568609,-0.454887289240932,0.7811144686959073,-0.23811221308533126,-0.823938463409245,0.21940258803451962
8.375,-1.2410733122391346,-0.1785458817219879,-1.0691244261334598,1.1489580508906574,0.40053473442817045,-0.12281069469881745,-1.3734610184717442,2.184365247023877
8.37890625,-0.42857643377629456,-0.5776833423355958,-0.8832210249782139,0.5262617336286557,1.1857464321643967,-1.1733382930310239,0.09046092991474919,0.6668037182911146
8.3828125,-0.5376546586868554,-0.846258534888392,0.36896706125982875,0.8824978814326141,0.6079000565634438,-0.43268565633562883,0.500251422885262,0.8651839120094711
8.38671875,0.39511702799781134,-0.8420516681183283,1.9311293800772915,0.8669169301565393,-1.1776877328434088,0.5183202682813538,0.3226602068483282,1.382007567982987
8.390625,0.6023931839433694,0.02942433117265421,1.6310860332138406,1.0810450005476195,-0.4839241325136082,1.0568996140469498,0.7008804454118682,1.0000522548603326
8.39453125,0.4559212912129753,1.0714197686815847,0.6599158690934277,-0.549521153993741,-0.06838339146159556,0.6559478795841004,0.04845189157620455,-0.4805760986062414
8.3984375,0.509422020406193,1.1706751281711076,-0.07480715880535704,-1.0274538295883873,-1.2376609822705875,0.48870894438349216,-0.14399541971194835,-0.5526234329090394
8.40234375,0.9839022162614003,1.7916545032769262,-0.5307262999384876,-1.8726860177814761,0.6257430904198734,0.9456505406989003,-1.110694800591793,-0.7682074228989915
8.40625,0.6322100441322379,0.6328854563088085,-1.362401294225828,-0.13196051314932233,-1.298697790331617,0.5561556481952499,-0.9799495015931671,-0.8022700466819452
8.41015625,-0.41337013872266626,-0.31383881494006655,-1.9548099918497217,0.19270179191626524,-1.1731000384703225,0.2253688558577508,-0.9065732599949734,-0.25602703023582524
8.4140625,-0.89098175420795,-0.6640925179475358,-1.0489925388063264,-0.5013789435857323,0.09774651298566614,0.5075190945808139,-1.3377361688002964,-0.2169040124814414
8.41796875,-0.198984912435681,-1.3062327779057759,-0.18965278700455407,0.3646895796773637,0.4948016005864535,-0.49000616387730694,0.5898876945902788,0.6645120118119437
8.421875,-0.9582919065698209,-1.2909726106001878,1.9468163442696276,2.1004753375882066,0.17045097412939958,-0.7530405649066537,0.5035649786484382,1.4313460767455077
8.42578125,-0.9930036901359904,-0.5895234186989254,1.1043110283356588,0.0539363555561192,1.554336680633745,-1.2909347402147937,1.2586093496742072,0.9453144480130428
8.4296875,-1.94760277924937,0.6162431864765885,1.0063591015651603,0.7202664574728156,0.20901290549188212,-0.052485815077502385,1.1309897068102925,0.6298539293174547
8.43359375,-0.49666091919780075,0.3238503460855988,0.16439216092482,0.061945996254548344,0.7388393767235544,-0.7373810208530668,0.47563878405350934,0.19557637300574748
8.4375,-0.2593825191678806,1.4209659722509322,0.35839076718614804,0.33994273145062415,1.4935076227194217,-1.0344726053025792,-1.0969260088544739,-1.2505604391809104
8.44140625,-0.08420448936688638,1.0685649164248883,-1.2975159784955423,-0.8874009795944231,0.3619787815102754,0.14406881211312836,-1.3893037113803008,-0.3154745496455227
8.4453125,0.7351018356032404,0.33066002549810136,-0.8768176383688141,-0.6816154927304401,0.4599324546479303,-0.007425351799689089,-0.829132967890683,-2.091904890206298
8.44921875,1.3123305476557428,-0.8205924533610207,-0.7604357061831858,-1.1135455766500932,-0.9979367639796601,0.7498261974267456,-0.25348559568257134,-1.4450391656201718
8.453125,0.8741737674852775,-0.5358705835778677,-0.17767171603382004,-0.8470917826466627,-1.39410434683934,1.6538409176955948,-0.034012634420100774,-1.4350479249961978
8.45703125,1.5221295365757868,-1.916712805421886,-0.591820357296285,0.20716886879858554,-0.5625773364731447,0.8821192572322282,0.13826455285799466,-0.00461901249042318
8.4609375,0.05616058785967892,-0.9947730254769305,-0.3690903007989115,0.5513895545784246,-1.4305438115855822,1.3693571598220098,1.3999029327337327,-0.13626389012205692
8.46484375,-0.38635026697263153,-0.9172476816372671,0.7683253169768158,0.011545453750994472,-0.9743177295214243,1.4939669288363155,0.8391255946797941,0.8970439520302969
8.46875,-0.8110880578283478,1.1244833353425001,1.4820725120189668,0.8290829538599287,-0.013410819621398451,0.9772838454923194,0.2284877446626036,0.4749682346264771
8.47265625,0.5082778809803096,0.07257325009700877,0.63380056066483,0.8341496041265378,-0.2601818590539547,-1.129435599629648,-0.8354829176425955,0.574131008705599
8.4765625,-1.177793389431221,1.115696422837391,-0.25867475063260503,-0.2939581159579605,0.9618962748982505,-1.212074863914451,-0.6082845923277669,1.1864521636027128
8.48046875,-0.3304788361456412,0.39569630052720534,-0.6794416319743682,-0.7587068800129797,0.9319646654327323,-0.7034587901429287,-0.7309532376493084,-0.07007232192115032
8.484375,-0.20904985199981407,0.6129725513547841,-1.2119248667211333,-0.555523423838727,1.1508041620656804,-1.1341662312247847,0.26563460612196504,0.021796090172479098
8.48828125,-1.023796451813078,-0.31539868572676466,-0.027849236099083075,-2.3482127558457466,1.1542526935057582,-1.1123313035335674,0.38678177012897136,-0.5710826105138179
8.4921875,-0.0940956336979743,-2.086434379659484,-0.49998074702781636,-0.8369892690905247,-0.252469780027026,-0.5956642807576769,1.1063126984058944,-0.7975596537758434
8.49609375,-0.4435957256914249,-1.28129273466041,0.02394776638302032,0.262005451387089,-0.5432731737185641,-1.1966208600867958,0.6744792547817432,-1.3564772832953667
8.5,-0.48613623548237017,-0.9074064102042255,0.43503192677092073,0.8501600832910157,-0.3749213647181965,0.11418636829660592,0.18030392955450186,0.04147204514749703
8.50390625,0.014825659901075428,-0.5021854491970865,0.8898004166186854,0.37644448251926205,-0.22368516910928504,0.34789730953015235,0.059215939285825914,-0.5959637569069581
8.5078125,1.2264475551004412,0.6425412680291966,0.738057648465915,-0.058260805965795304,-0.15388448727820891,1.024873121401548,-0.7366334941776727,-0.7210499921910181
8.51171875,1.6919344589580336,1.201549248867101,-0.34113196688111835,0.384099868357943,-0.49424888471512785,0.5886285929165829,-1.4985558795468612,0.646641408761063
8.515625,0.5644532124779585,1.5993048563642518,-1.2563980465258586,0.795766852010739,-0.8289188134912974,1.7003671492957442,-0.8334202150598012,0.3019078699324643
8.51953125,-0.016616367795879272,0.3071766130868433,-0.6776962277098972,-0.13704965941777822,-0.7298232538012474,0.8265264070318414,-0.5972479941155873,0.770188226105557
8.5234375,-0.06889283351244058,-0.3692519021339197,-1.3594555383180142,-0.7772460078797035,-0.2937212399081372,0.7557789045349094,-0.03626234354859792,0.6023773901130316
8.52734375,-0.24714836333179563,-0.14735412850454965,-0.4201458529022756,-1.5723823753148807,0.05153385470004175,-0.035993222405355435,1.071892508301523,0.9801753987166695
8.53125,-0.9352478133690276,-0.7722611060310123,-0.07689225593064647,-1.328735103072694,0.4680483226617713,-0.050238773678736526,1.0122519137193058,0.6504399474335044
8.53515625,-1.4551533643905503,-0.5712489834864534,1.0327644900313808,-0.4739793953761991,0.8734456513115385,-0.32733222794328953,0.9299543112728355,-0.20212193999430467
8.5390625,-0.04952731808588284,-0.5189445631257433,0.7686523729641559,0.12493381146507995,0.8734966709330171,-0.9060436641198918,0.4115921178853201,-0.8114610294545724
8.54296875,-0.14176032626986906,0.04837635275924723,1.0530818716372403,0.3597532491813013,1.3048067020986254,-1.7466095308863059,-1.2468189230826945,-1.052427563522506
8.546875,-0.007103773084956369,1.0015488410967148,0.22276099004260533,1.2991751471439414,-0.204625962817373,-0.8999415513915474,-1.3662533766912002,-0.4446165587233944
8.55078125,1.2439162567066264,1.3987687664325688,-0.2377052782004651,1.1982662764273693,0.17642321506582848,-0.534402026835263,-1.0498105380281553,-0.29313939139184253
8.5546875,0.6672231089714024,1.2515238343020956,-1.290414369140731,0.2919878737275445,-0.8053940750640266,-0.4025291586646862,-0.4428292502932406,-0.21264748704892952
8.55859375,1.3928079181243747,-0.6159550194398833,-1.1370924287178001,-0.25628850207477594,-1.3820636860897793,0.16471610155935557,0.2977689114958731,0.9086188990091593
8.5625,2.1380283748538274,-0.7166014484495047,-0.6562997652281903,0.7969986009866941,-1.2202719094542547,0.7151830137810821,0.573943012102683,0.5290840866137986
8.56640625,1.3804355053552169,-1.3808064921870007,0.12687969482065353,-0.3735937323996155,-0.6367707547448949,0.5270819594753872,1.3873197037792917,2.173029105255661
8.5703125,0.4550930247087491,-0.345791297614242,0.5760430778830384,-0.603914028751318,-0.5511112818072481,0.5214444576869697,0.9917110867951057,0.8214586067565652
8.57421875,0.14643934788699603,-0.4907457191297497,1.5039000693930316,-1.0404348923349573,-0.3629204711480682,0.9736662818594913,-0.2699312929712713,0.5997632184746895
8.578125,-1.1644887412285188,0.6056709202850387,-0.15438098609959428,0.1709437836347586,-1.027071744983403,1.209697589091583,-1.0563041423289634,0.5585703050598286
8.58203125,-0.9147982964753807,-0.12171864176440794,0.8244621956795815,0.6004845145993456,0.44401375911706015,0.46421947438424915,-1.1198915382183778,-0.6902072393779234
8.5859375,-0.6220126207065946,-0.24889298529511505,-1.0548007325714714,0.6834606902197222,1.0085114727471534,-0.43916853803294503,-0.6136685487472573,-0.23062622523440002
8.58984375,-0.6169148800993276,1.5108027255663643,-1.0826575978864794,0.795984910002305,0.7507724357382908,-0.37473150836211794,-1.3240108604414758,-1.1931702217805868
8.59375,-1.4648472245486173,0.7126486150848209,-1.8475756445133236,0.924481493673822,1.6918596943848627,-0.9409858268914335,0.9344142451562771,-0.3007035539732331
8.59765625,0.008961105109988987,-0.07614946463549602,-0.8806456451924756,0.6958436988096444,2.0212302374160287,-0.8345800394901854,0.6723618294322048,-1.1322474752889868
8.6015625,0.48721032559556643,-0.7693961904990312,-0.07662177425717459,-0.40806459492173336,0.631909064931959,-0.6928312700885263,0.27750956718129405,0.23585763422695255
8.60546875,-0.3341001505479766,-0.8266257312098886,0.058245926725977504,-0.02556407443308134,0.5223274308743027,-1.764859880290992,-0.40279180059978725,0.8519779555773168
8.609375,0.5004981537258549,-0.8047938133234688,1.3304202672377472,-0.8463929964148533,-0.10694526971924023,-0.40893263755267273,0.015737765038089963,1.3565807944593158
8.61328125,0.910083059958411,-1.3231283072287954,0.9680059305842827,-0.8994546349251303,-0.17192093300460365,-0.8744976515712771,-0.21619608729130435,0.2357907604095486
8.6171875,0.64071477393101,-0.3531391459198451,0.28935585983799034,-0.913461126637796,-2.017531594085239,-0.6067716947606168,-0.9055472452651011,0.963725264808857
8.62109375,1.5521544023186007,0.6186880708223262,-0.30831106466501723,-0.04397743683137845,-0.35219917272267653,0.5260764585282691,-1.615991368121401,-0.03632136019386756
8.625,-0.01876680165856548,-0.08512071664087895,-1.4119165802265399,0.9480722346613235,-1.518455967087608,0.45406952014195595,-0.025855517697738695,-0.4551950715408342
8.62890625,0.05336396595934324,0.5602119538307054,-1.641218959636718,0.37261526550861646,-1.1119571673020046,1.1622196425667848,1.0880440841487669,-0.555065796527881
8.6328125,-1.441386597935602,0.7627203992501287,-1.3624620042185196,0.5902178404162335,-0.7569971463230247,0.8407519451840666,0.09949450928830195,-1.2104421970088808
8.63671875,-0.4519149776402655,0.2787590196694448,-0.3427861234450018,1.9414736958334466,0.02581723318341776,0.4807837495482959,0.49288393936069574,-1.5677734747875482
8.640625,-0.27059203094783746,-0.601430796558788,0.5652112584944107,0.9572108710217742,1.2292865691513646,0.584909776978845,1.1045660237583548,-0.8950609178477156
8.64453125,-1.1474560460979042,-0.6230140034791276,0.020584236314098336,0.5073734604476603,1.010416449260894,0.4514031491729426,-0.1484319905358088,-0.8039138072119318
8.6484375,-1.3527069855665408,-1.1877201168455758,1.3887915517049954,-1.0215112469392658,0.6768655914047763,-0.3366001561214732,0.02925048380326223,0.5695693493339816
8.65234375,0.6887524923974999,-0.5650088592004809,-0.05469086500715381,-0.7358264755936168,0.7857586531079944,-1.1369182358787275,-0.992942008697737,0.5721917615397326
8.65625,0.2803019863688358,1.0621611086675842,0.60696391053875,-0.9576203753635262,1.1863656486506766,-1.732422923101109,-0.9975500950647037,0.23513441054442819
8.66015625,0.4502112439838696,1.109824961895191,0.27221125191071777,-1.4164235858407366,0.9625876778933686,-0.7810052867097943,-0.4949019531399285,1.1147324727632542
8.6640625,0.32293007802769524,0.7023896106345511,-0.6970149459649426,0.13157791676802202,0.21822956904857482,-1.0442121721496167,0.821995830034824,0.7481471306783201
8.66796875,0.5833787506233896,1.3343070915377462,-1.408477017632366,0.6121626890101911,-0.16833579585768305,-0.5992134675485905,0.9233227915952806,0.5944989084834117
8.671875,0.6079056804807917,0.47663610414127583,-0.652362667150551,1.1611519313412968,-1.1844133067468543,0.7417914160470349,1.6693862886574042,0.09359652030578117
8.67578125,0.39911695532010893,0.0003931520890529949,-0.34162431664611925,0.5047384044001099,-1.0869957803444485,0.20379571807224034,-0.00021990203741883985,-0.689028280465184
8.6796875,-0.8098563638128773,-0.4203074984080336,0.7402410160770553,1.1873726813042536,-1.662302267840062,-0.40524530973610384,0.12127171798770026,-0.6863264986245147
8.68359375,-0.7659018357713561,-1.3299346965358554,0.43740402702629955,0.21004944516322693,-1.4405204507920328,1.5738397969673512,-1.2122010803430436,-1.4452193351846057
8.6875,-0.9359469672843166,-0.9611178996843437,1.2486977271057054,-0.2806255326557095,-0.9742004395849208,1.1842522819987211,0.2873482494826808,-0.36036720918456777
8.69140625,-0.8966137329337913,-0.2254256667044005,0.085057034992436,-0.8927347205252565,-0.11050351369716993,0.011821772845275302,-0.885953735038427,-0.5650514171477192
8.6953125,-1.0294536809504673,0.8845325508680644,0.40504007341456844,-1.2234194423164289,0.47653609449590245,0.29379952335637327,-0.13930581321796986,0.5767391982841389
8.69921875,-0.7765288337398942,1.0171888494276087,-0.6124858102830386,-0.7647812908966145,0.7911541523058192,-0.035482280208217976,0.25647035705659116,0.0588417522881835
8.703125,-0.12308677093993248,0.5114023378560577,-0.6655240307800571,-0.3215279091631502,0.6466620062233176,-0.12998531377410488,1.7367033620992887,1.262801215851874
8.70703125,-0.3492940704803107,-0.1381504790335818,0.1060935832115979,0.035235578772972294,-0.23350566932986683,-0.3478657877645652,0.35335367336396784,1.6322972424757138
8.7109375,-0.45664243442399016,-0.7598418273897094,-0.9732955936179954,0.8792603765366296,0.6446105367388585,-1.2316627495165724,1.20036694734796,0.6157030404230213
8.71484375,-0.0026411063141010827,0.22028181017905246,-0.18233163472655328,1.5055012985635008,0.984263104216411,-0.5376051735849684,-0.9234827069266155,0.8264424583850397
8.71875,0.6939037722520354,-1.1684132170121957,1.0508584047907337,1.0921603198404852,1.1383134860346409,-0.6781087583658733,-1.14431084261475,0.6522832939118445
8.72265625,0.7975958636232501,-0.6784974038257128,1.0120053203764934,0.3444383261462372,-0.3679681423189766,-0.5711704306331381,-2.2857562295454645,-1.0604381907332578
8.7265625,0.5759225559426557,-0.9365776735558333,0.32379127103936434,-0.0457520080820058,-0.704466862306577,-0.7150318100403078,-0.9745387043695499,-1.1601255107380288
8.73046875,0.9019032015145159,1.0823343772925929,-0.5657677322245089,-1.2735720929985463,-0.6604445314891223,-0.32400111624708966,-0.43021843080931077,-0.8908345598182247
8.734375,0.08136040413464936,1.2194607359110625,-0.8666585410418735,-0.9689228045053145,-1.150177524060498,1.0303085064344166,0.16647853167398768,-0.9199982828121921
8.73828125,-0.5397322826262911,1.3531946596868,-1.567827856817432,-0.6590233608166015,-0.5266811355357452,0.26298346322816835,0.46633677600999607,-0.42327412004878523
8.7421875,0.10590630090870068,0.0625543912511618,-0.7257974009245864,-0.9832164204919606,-0.2653552159329248,0.8578257922040409,-0.11381735233371648,0.7849825990339077
8.74609375,-0.8334001468842814,0.3239875749521435,-0.1569466331736452,-1.454900830495173,-0.33022920208627515,0.805341696264031,1.0967929649773667,1.2865147983474297
8.75,-0.8497450011628656,-0.22128897118251856,-0.5249161359732142,1.122013219633268,0.04728626699362121,0.4219771899967873,-0.23230220547264427,0.7650030786966328
8.75390625,-0.549831232733835,-0.6238931478063763,0.14931054829610402,0.9541684480009494,0.5260913968884433,0.6102974994320218,-0.9453762158399374,0.31366127873890415
8.7578125,-0.7910313810940891,-1.0759823412236302,1.1217923225489133,0.629046561847428,-0.01023406262588411,-0.2917058928704348,-0.5701505188258758,1.5715652456089528
8.76171875,-0.6449666867089341,-1.8600576366393904,1.1376153815701724,0.03498162111710135,-0.20629695175780283,-0.828379304536656,-0.4665782553185349,1.0818984139233152
8.765625,0.5020091045820516,-0.13721780383444337,-0.16279053918802172,-0.31565011825718947,1.9645930682247248,-0.7992620326192825,-0.003031604701478563,0.32591857585831047
8.76953125,0.5109238283225002,0.8736485924395192,-0.07254769733671024,0.4559193534028165,0.5548069770788423,-0.8195834869910013,0.46928955416536844,-0.19881284752014997
8.7734375,1.0742516853678066,0.3357249241004656,-1.064988267934241,-0.7047944562318,0.19069294519382943,-0.7110291056308695,0.29586041916892236,-1.0822732857887916
8.77734375,0.7644020300996625,0.07071626193287384,-0.46744673147789984,-1.5043549936028864,0.04934764763182686,-1.1625296896896806,1.728456646594186,-1.3713466211029313
8.78125,1.2273321641052173,0.21273076792854745,-1.0308371605013398,-1.5925985644568827,-0.47234759622344535,-1.0438982340973006,1.2838624353342059,-0.9739639190790276
8.78515625,-0.3217843799550218,-0.25828773374545166,0.11888906599525578,-0.4302937438014038,-1.1507099613661724,-1.3106718788544245,0.14685682495618493,-1.7303538988497147
8.7890625,0.09830313780359312,-0.3731184943684453,0.9929562191253348,-0.24986295424512156,-0.20704960553426877,-0.565346166795913,-0.5085660433463314,-0.3785088205011605
8.79296875,-0.6799362607603534,-1.2469480147762488,1.2208366473159984,-0.3304305150186084,-0.7313028337125191,1.0377299327663052,-1.367176724682023,0.49307288414192973
8.796875,-0.8332738622162658,-1.708232970718464,0.6689624996178709,0.6835925031956012,-0.01457675455930696,0.6856297406572934,-2.002750967775861,1.6708266570228871
8.80078125,-0.8779678856782107,0.6880500131225255,0.3859400957839935,1.249125866615131,-0.7425321028530305,2.1424731823552663,-0.014031034532765885,0.9819815598330933
8.8046875,-1.2448001268267508,-0.04858322831269879,-0.2581482506905298,0.7490040225650139,-0.6422888795992806,-0.6180305222357994,-0.8240271968838677,1.0810560023724878
8.80859375,-0.753607441787589,-0.34650163929598443,-0.32771704144174724,-0.07418487437536364,0.010939675011967465,0.07921085241422399,1.3071680876322258,0.5942220563362249
8.8125,-0.5036096893687944,0.6417793775712624,-0.5661632971571754,0.02859311242572085,0.5803590675352025,0.28872332433439307,1.47544083383876,0.24480721132199884
8.81640625,-0.43200763837336087,0.14895837751778096,-1.6966288630138888,-0.3745665286004841,0.6754235212032897,-0.11531502002080853,0.956068489665312,0.31057654323592004
8.8203125,0.9500109775791699,-0.4058443884970687,0.17218947697989967,-0.9364170479264221,0.8075261324295863,0.6353950927685836,0.427767855740567,-1.4759114291108701
8.82421875,2.3499850940237725,0.3660690698626956,-0.012765019081889095,-1.1136633280804966,0.29273399253804344,-0.4810152035603924,-0.8526052653467875,-1.1346900718830986
8.828125,0.4331756685374213,-0.9447942628033942,0.8783998417265056,-1.5739004497901536,0.2188685472823936,-0.3974294667708368,-0.8180319095757644,-0.2511305381582277
8.83203125,0.9347086994298944,-0.9894675452019147,0.9699495471915608,0.7261795799329316,-0.40522946570847856,-1.3564591550638518,-2.1007628120558217,-0.6885952747729973
8.8359375,1.1847912510533394,-0.44847781897696437,-0.04888796493165015,0.6064055925350071,-0.5469701307986429,-1.461819371571644,-1.0122486385196008,0.016105423217240677
8.83984375,-0.4625963757218911,-0.13786190428156142,0.4379575908568728,0.4971145998437685,-1.1449908649599423,-1.160781830125946,0.5507579455950171,0.3270041196009446
8.84375,0.012517879470229164,0.5459689269218664,-0.4981847491010735,0.6324125104193938,-1.0843863780827063,-0.2495974605873103,1.1029261185222383,1.2377406427711766
8.84765625,0.0030227591884376404,1.0268740816670658,-1.7402281061530913,1.707526768516177,-0.3835088949135418,0.40191301428635207,0.7405688462010582,1.2449460392910265
8.8515625,-0.4593244377531276,1.8666094173731278,-1.1334467659791299,0.8661361263794527,-1.2385932206934225,0.12691829429674828,-0.23400956371313997,0.5135317812730521
8.85546875,-1.854448022668179,0.4557233307619023,-0.8718699246294399,0.024953703279478934,-1.2038927060069962,1.2630016449243642,0.9889168500142936,1.0738087858901064
8.859375,-1.8023054424902165,0.65690540426767,0.12290923414515059,-0.7684621453426462,-0.021065248099743764,1.6742835815657913,-0.8560775793827367,-0.20451445875051508
8.86328125,-0.787938511082382,0.2656017453367404,0.7307038936534361,-1.1213058015430697,-0.10378112460430755,1.1313396941064868,-0.8960250228033286,-1.3738124607592
8.8671875,-0.05928120115812868,-0.8766805725049998,0.924785576920625,-0.30708036261619076,1.2985239277666678,1.0615522856408564,-1.1114708542183662,-0.9982677550337566
8.87109375,-0.011746244079264029,-1.3273719764752359,0.47839304287182205,-0.33899806219548145,1.7356355759681965,0.42134743670976305,-0.7172041411137875,-0.5833629777554259
8.875,-0.12565013181990947,-0.16269844249083648,0.11278690778986111,-0.06291507304349485,1.0616431780483768,-0.4135195225246241,-0.5115569281757222,-0.8447341073423036
8.87890625,0.4012536311574817,0.1374735096658384,-1.0436622719196964,0.6064215969566351,1.4693210901881888,0.06305605985904972,1.0384249489837722,-1.3706442888078825
8.8828125,1.006910216093479,0.8322769209386682,0.2550483015756507,0.9158636889530242,0.7799301487813413,-0.9884924429148259,1.2028305421089085,-0.5494419568427872
8.88671875,0.9824008130344054,1.3589626534619945,-0.9842651034702699,0.4011038995963758,0.32788192294571705,-0.5080793318379089,0.8375877566666824,0.4746246874553397
8.890625,0.3136490457731237,0.5616425140402916,-0.6975941828941594,0.7670838468678339,-0.6223828359271235,-1.101261353835263,0.855831516614726,0.34491395828991483
8.89453125,0.6088505983723207,0.20939900916676507,-0.19784085377381874,0.40741371880088856,-1.0037945066057559,-0.465627709698833,-0.23399251806993598,0.92691863968691
8.8984375,0.37331748666481945,-0.43020311957541224,0.15118351491992615,-0.33886074447550607,-0.9122865501758661,-0.414102706422371,-0.11020232377602368,0.8136545446073525
8.90234375,0.19457600243270656,-0.004683115805021898,1.5562672241306443,-1.5219951538494993,-1.2278655663425195,-0.13067930208838097,-1.368833874775597,-0.16249380583019146
8.90625,-1.0806522249404085,-2.223350983620231,-0.09459393315040254,-0.8049919397805441,-0.9139052350098394,1.0610758667394469,-0.15781391937358658,0.7137495170435544
8.91015625,-1.3050757869584977,-1.4599896210707257,1.4927893716519356,-1.187525185597673,-0.8782484811424308,0.9898682109745456,0.5151372132053701,-0.7079477487243386
8.9140625,-1.4570881313808348,-0.03911233391646998,0.7313235976110364,0.5881295905225388,-0.5853616615592573,1.9400157642500462,1.2247034993596393,-0.5229904985377799
8.91796875,-0.25663512152046974,-0.02100579088591681,-0.7615792682202388,1.0374724761053429,0.42595568387823135,0.8611858498473235,0.3181552827130437,-1.4182137655171623
8.921875,-0.5221223002805774,1.1097186508349541,-1.463400055600881,-0.1329089888049585,1.6160090521096377,1.7277355261976786,0.48866975244695177,-1.9560654888567006
8.92578125,0.793664377630422,1.1421212691939002,-0.3057130129968124,1.0187415912883138,1.1120302696428501,0.8045449323763929,-0.20397503374664752,-1.364072754833338
8.9296875,0.5509690577516084,0.6035061058679041,-0.30261252033708697,0.9488398635028201,0.515824661582242,-0.26088586016029636,-1.1162926172098093,-0.3630973389691675
8.93359375,1.458190819890019,-0.23606339093792134,0.694970910589862,1.1568352263157227,0.8282500081012573,0.09384613352326315,-0.9068004183727557,0.8337505790985367
8.9375,1.1123840576984205,0.43619092626284317,0.7176126455886273,-0.17829787125667415,0.2891676261556474,-0.3511399492668636,-1.0593473528951778,1.1889208528895865
8.94140625,1.175343396627697,-0.7929826087864,1.413788250626466,-0.2197085712808597,-1.2521720652059707,-1.1814407575937376,-0.5547294049665157,0.2823407906867803
8.9453125,0.08802614929148522,-1.1405625140640905,-0.4042495436167681,-0.6811399009142056,-0.638608963273875,-0.4654483961834567,0.8971801836047777,0.48800618080785746
8.94921875,0.13895407538789845,-0.9025274072895673,0.3464479332974711,-1.1119931765493098,-0.34240517782208313,-1.7540417311579182,0.3199675389425762,1.0379969950225205
8.953125,0.26980096089413436,0.30647394946556084,0.04592782017467956,-0.7925757007056943,-0.9850938741213968,-0.22350994749641268,0.6317707117639672,0.3479166596702079
8.95703125,-1.5134781399459603,0.7733282981602216,-1.6397037808219461,0.11997922780936071,-0.6125349360801443,-0.6956154495255933,0.7335721918063579,0.2746231231070178
8.9609375,-1.6914011099900035,0.9532133934726948,-0.9633145449330877,-0.1201532698271241,-0.4365639318513735,0.1882316360908259,-0.09684452259099302,-0.7099382537832818
8.96484375,-0.9689068770951353,0.7160900790045799,-1.2029989569829744,1.3968392832619263,-0.17231146999139518,-0.6671603498008741,-0.9838579802973745,-0.6815191205035841
8.96875,-0.6499153411478399,1.483687332218286,0.3868496224944059,1.3736536355837103,-0.2545867665390114,1.0411370261901653,-1.1524618479309474,-0.6083796442516405
