,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
8.921875,-2.2254263576626836,-0.5760977710290851,1.1108957556420007,1.2130255227093028,-1.2548652989882436,0.3519581248511562,-0.6612676413528193,-1.229448476060302
8.92578125,-1.7254793973350657,-0.8821743520629476,0.579825476375662,0.4022220290368882,-0.7692197349832137,0.8692327186222077,-0.7773068537555254,-0.7017447548627817
8.9296875,-1.0672270740081438,-0.6840230158809008,0.4750620596398314,1.3696009005080578,-0.7436312649244458,0.6978688139185265,-0.7735624138836495,-1.4766590393081391
8.93359375,-0.9940416369090264,-0.39893666344441864,0.18747568185247615,0.5524173163565674,0.029170404620575408,1.0735215835301182,-0.785290386750509,-0.5077409539657338
8.9375,-1.3510968342280116,0.5632150754139464,-0.7472506341561979,0.5479913133018008,-0.3744593486922304,1.9688419096713528,0.39540691689194596,-0.3694719817387677
8.94140625,-0.18380655364892995,0.4222112021670764,-0.07254806491595184,0.5526392111970514,-0.842773327312601,1.5075660277091052,-0.4643922068218541,-0.932979732377922
8.9453125,-0.07087246091449792,0.9751694598125223,-0.788880914700447,-0.3986456590688006,0.26542016055770834,1.5981303853640432,0.336390531434689,-1.6872315315519022
8.94921875,-0.1719663836679964,0.7378179629439239,-0.6930819084592108,-1.3799889752544257,0.20713988762685223,1.872786813525659,-0.5183687958644376,-0.5349646484037973
8.953125,-0.0679030408074612,1.2207813779166665,-0.6362655360689209,-0.9493914628137123,-0.08106898649965705,1.0539627350800593,0.5228495805306487,-0.7490290806350817
8.95703125,-0.30265919565326077,0.9739795598763344,-0.876925397909177,0.18088270411238883,1.6071478889417594,2.501479550233052,0.587759676862336,-0.12323439678671066
8.9609375,0.3709376017678046,1.3712464221945568,-0.8937816098560041,-1.7361233514034784,1.1822726355574211,2.7709216432674006,0.9043663837739491,0.06998306441254952
8.96484375,1.333072306811335,0.9896460568837708,-0.7592794933372263,-1.0692133221657474,1.2890947894611775,2.8219680723976115,1.4620234397590346,0.5432618882653292
8.96875,2.2291319299440016,0.800850107726102,-1.9322317745090452,-0.6884882726834931,1.6094940814322156,2.5933906355383813,0.9067703829225511,0.19304368597906868
8.97265625,0.3230986586955712,0.41059264457304573,-1.1696368529919694,-0.8680456920194789,0.8183640842745931,2.5341284600056544,1.7251003036026566,0.9568989323214177
8.9765625,0.6391837555123492,0.19704231447796583,-1.8983581770068683,-1.5892662261375872,0.8579748897440853,2.311010393974413,1.2592094459761674,0.5484397659258873
8.98046875,1.0755500845504797,0.46734188039888813,-1.6214385996575933,-0.6082226483132456,0.4918399517710526,1.128736730820242,2.3225648533444962,0.29901375241981876
8.984375,1.149835739374006,-0.15431736378046865,-0.05528639098100463,-0.02962669009271919,-0.07184861005519472,2.1996550433849777,-0.07848176182193767,0.5910920023195423
8.98828125,-0.25879629857677144,0.4342983558094921,0.1331787810593541,0.010277713107032849,0.5023884328137552,1.2665440579620024,1.3062277528614767,0.2928063834729818
8.9921875,0.3292451037244629,-0.5370831913309023,-0.47951864376186903,-0.2840044617511659,-0.28011138309392447,0.7505228097640277,1.0994822767627883,1.449554526472515
8.99609375,-0.3375231165353745,-0.6804609394660345,0.04012467667753214,0.1202807114289215,-0.33421818616808574,0.6733684195208591,0.6506142864542672,1.845428162288574
9.0,-0.34439848908095133,-1.487360345671945,-0.05690340513409457,1.086192500068699,-0.07908346277315392,0.412494732757797,0.7009180761505006,0.737079676170147
9.00390625,0.42403780806829383,-0.9869315135173408,-0.3814390097441425,0.9181874534834473,0.8923086317549102,0.8563170866613686,-0.880730114184627,1.0359170741924
9.0078125,-0.33455741431878466,-0.44321888347429883,0.09353984712922953,1.096931787709962,-0.641533899243934,-0.2756081595247968,0.5943993229815175,0.3453993131849362
9.01171875,0.27272321865801674,-0.5787291137621,0.2922572995996346,0.08599795085048545,-0.5059558195175036,0.25016992346472167,-0.7036286909222191,0.7925213462494355
9.015625,-0.4606321948335275,-0.5171509284597324,0.5356300357522328,0.4375006829672721,-0.7737242724164173,1.2394052589616296,-0.5346347619014875,-0.17111719420454713
9.01953125,-0.6851232360053905,-0.49441746884164955,0.8559519850265562,0.6621810079699908,-0.6480329970913639,0.8429354091400761,-0.857275124389652,-0.8738276745834626
9.0234375,-1.3511125375316697,-0.06458403974470428,0.8467744016375833,1.0060265690355443,-1.079975422394198,1.1277736004148557,-1.2332961821022537,-1.1484456935201326
9.02734375,-0.5701382177083809,-1.368738593782573,1.055806019053136,0.3488227282767523,-1.2539811425296092,1.2858599979311693,-1.043967203143696,-0.759600888567735
9.03125,0.0009413039890934227,-0.8084000591917935,0.8537045644269796,-0.16360490720369011,-0.14447371250902274,1.0690151102802012,-0.5669495177504474,-1.2635530621842288
9.03515625,-0.504396041980868,-0.7045771964579148,1.2649204480627456,-0.3725071287868982,-0.9315465563887513,2.5966309569664117,-0.7345098931595977,-1.5014397567248565
9.0390625,-0.5132605669635006,0.5070343726079065,0.5497061513867032,0.0313280429145828,-0.8936639815780852,1.8026333271570207,-0.6046848216271687,-1.0350975858789675
9.04296875,-0.7400402995491991,0.5009915661622777,0.38095023674340667,-0.7472341504731933,-1.1124178335269572,2.1682493993780954,-1.2405074430655039,-1.3921952094995773
9.046875,-0.9750849874481603,0.4673738396992213,0.26051040068213693,-1.6256172355051226,-1.3464978302942396,0.5640433288039568,-0.4607176037305815,-0.9609057674674547
9.05078125,-0.5893262272327127,1.185095275245073,-0.28186224112226893,-1.2875978763908589,-0.20205228143051707,1.6745588072354418,-0.36854451363928437,-1.234948140678516
9.0546875,0.25314293660168463,1.7542225059710639,0.11327175222087202,-0.09553733745278781,-0.42437776914245356,1.5979999610358255,0.2200565690228835,-0.7688233504013131
9.05859375,-1.029600552662823,0.9223609397043658,-0.609634832525491,-0.5179568266507291,-0.11245577952130782,1.2392286914854256,-0.416813811816249,-0.29414566054242014
9.0625,0.37025603960015896,1.0683728137123252,0.4386292863463608,-0.9154754163693717,0.31922096631878294,1.416346764274047,-1.1242333045817525,0.5797824913180096
9.06640625,-0.12164422859604693,0.491115604488784,-1.0814041635841445,-1.0515476462057456,0.4071663649135617,1.3999905199012557,-0.9248250018928418,-0.237775799504378
9.0703125,1.0262277164273468,0.9302783908921392,-0.7518382980960076,-0.5680628314256305,-0.7938557022532939,0.8747507482653409,0.31374200033886196,0.42401001876322725
9.07421875,-0.07564856249687446,0.7286532041318189,-1.0585587000078531,-0.23631941979820753,1.1457006585465432,0.7366703589300178,-0.5821407755688948,1.4259598861887186
9.078125,1.0198131034703741,0.7487668814287668,-0.8856331857374198,-0.04800890118121609,0.45590389024164063,-0.2678604329010774,0.6779058412199479,0.22601179237932612
9.08203125,-0.5099304091401069,0.03899087801773804,-0.6976543025769653,0.5991260677360879,0.9714645883428815,0.13031916232651253,0.7456294393398567,0.7160603347248047
9.0859375,0.6192122750068036,-0.5575803362336401,-1.3648276427551997,0.9038221068218942,0.616653940153527,-0.5364065165500385,0.5355695543418555,1.008825179588857
9.08984375,1.5987455419359269,-0.6692434724681853,-0.7661371868528616,0.37818362701742564,0.6207086215454349,0.034706072994625636,0.923283439720194,0.5970049176887434
9.09375,0.6414087090690408,-0.09038925881286042,-0.20589354916073366,0.48450631345670886,0.2845419697779642,-1.043012254411667,0.7240200250174131,1.1687084864007502
9.09765625,1.1278683480338725,-0.5557421089618152,-1.3012439681809544,0.45531724077784896,0.4339293021264636,-0.9751310647368623,0.5183020670723049,0.5939407803673906
9.1015625,1.1543738625814568,-0.7475268105619205,-0.4298543712657539,1.0420520229802064,0.964107776261857,-1.0856060087833381,0.892099214927313,1.4601001659062818
9.10546875,0.4424167864621281,0.2732876231028446,-0.9145680446071465,0.7910760457383966,0.29194448945618556,0.7127484713915446,0.615578350692273,0.02431988306244326
9.109375,0.20558829999239858,-0.7307907496445933,-0.18500592483756984,1.043461114854951,-0.08306824434373822,0.057636914817212254,0.39911282358537453,0.4821966070553507
9.11328125,0.5362394911149786,-0.4803375252690171,0.30285392574132397,0.6462774282936643,0.18912102779920448,-0.24231159044761008,1.560630189698312,0.37518192668888883
9.1171875,0.3846189890030491,-0.7857747845624026,-1.1538888410934407,0.5276899233368133,-0.2829036736913615,0.32328820777019385,0.6867812655478466,0.40092221902428166
9.12109375,-0.8037313764713091,-0.9479056190215023,-0.37610343723830486,-0.9235180739269712,0.4005687736536617,1.1177447182630587,0.5238637554394932,-0.10996254821525132
9.125,0.21131286103107555,-0.6422780290201763,-0.7362278430502707,-1.1407259801497636,-0.5788419257299863,1.567203598479138,-0.25470851743785583,-0.06391829089364054
9.12890625,-0.11860747147052023,0.4157651431226378,-0.3994661917793399,-0.5303216101565034,-1.0891880946119326,1.1108061066557138,-0.9592739573932828,-0.20489845613882796
9.1328125,-1.0607744826486294,-0.5003664659744732,0.9307285155229565,-1.2716027402780283,-0.7039962002273754,1.5847726388958263,-0.23594947208494302,-1.0497823828223427
9.13671875,-0.2940218801035277,0.3019947268245199,0.7323477747674133,-0.8417173295237917,-0.26114539323120356,0.7399156758041943,-0.6898056050144747,-0.4768917379681926
9.140625,-0.3927573684307807,0.22318706043952508,0.24768066448929194,-0.9304598052261126,-0.8351662055965663,-0.41941778163538446,-0.2579935929733012,-0.5480624125948659
9.14453125,-0.8408823312288891,0.28776030142457837,1.2647223669951253,-0.29143924505688057,-0.08099159543674406,1.1508111047595728,-1.72917786112364,-0.8681387893292322
9.1484375,-1.1014664103492426,0.6010346635647018,0.7272878916086001,0.6089588007074898,-0.8340245022812414,-0.4248774961160542,-0.3582635487386583,-0.299681523675819
9.15234375,-0.8178285553608735,0.14808150946008758,1.22450501290576,-0.0127300062123753,-0.9422966239308316,1.2454307957928985,-0.28934241404365635,-0.5858169459855807
9.15625,-0.23038302561600577,0.8927357282136542,1.7252221322472987,0.3386348146698075,0.012495264226650704,-0.5939749107771123,-0.23992444779167732,-1.6322822629166822
9.16015625,-1.3398949594085894,1.894183339078035,0.5116497709426264,0.0732946913699668,-1.3248402239645953,-1.3866416162087023,-1.8439990737434027,-1.6405368002845604
9.1640625,-0.12601626695636248,0.5809563097342842,1.495956530563189,0.37835643364066884,-0.010831390068340774,-1.308980748513087,-0.008460315320016454,0.16530056060872117
9.16796875,-1.7113834313751966,0.7206345626942339,0.6537013004778145,-0.8432525831499869,-0.09806406154920053,-1.3944869577258712,-0.3702589710067483,-0.05766090803354369
9.171875,0.36455118512362283,1.038789303435104,0.9551403459023221,0.8369084007301583,-0.25318906989486645,-0.9979340658992673,-1.3772910238462335,-0.6823438062042853
9.17578125,-0.23685119650703587,0.8073964400890478,1.1074366286230117,1.49484608072558,0.6253922230243084,-0.8454491028675037,-0.0442414739144914,0.6465129559433359
9.1796875,0.363179400785711,0.2825042472250753,0.38522486617425206,1.2789973665736394,0.7888989143337455,-0.5911033961205473,-0.4197069624043347,1.442033220872996
9.18359375,0.23767496407870484,-0.30098767126002857,0.3592157349495801,0.9565887310443039,1.3668406862152034,-0.7638798046435875,-0.3457344222907392,1.2307891295783937
9.1875,0.433240201293078,0.5298594585042218,-0.47469621807639917,1.0182904917240552,1.0743909232887079,0.19842217725963082,0.27646532960043835,1.0993054682323082
9.19140625,0.0943102374835324,0.503769018015712,-0.3213568672203703,1.0880525287701113,0.8863914337083373,-0.25615841777544196,-0.004764147609180036,1.3046116529378566
9.1953125,0.6748431984820669,0.08290436511528243,-0.4589763572597661,0.6044684495582826,0.9608541265110099,-0.662206066600313,-0.4226052710035012,1.0390362444955978
9.19921875,0.41667335110705306,-1.0464161910002525,0.027571403384648474,0.38493665043380443,1.1494053698721756,-0.25575094479425026,0.4710634725858792,1.7184363179962046
9.203125,1.1552073486168148,-1.0870581448557592,-1.7817412093847458,0.5435932569358531,0.8263960125039503,0.8362134879141812,0.6668875228860415,1.0315294389649456
9.20703125,0.8529275096101774,-0.4069744907303246,-0.716375449577217,-0.3470667575101352,0.4842192988398222,0.8184989669579977,0.5449647609091768,0.5130586353513413
9.2109375,1.3846641994174407,-1.5230072617669967,-1.0892871109952698,0.8343915927333849,2.0282221447614415,1.502752847354223,0.9471639092866713,0.03722429299581764
9.21484375,0.468900562804913,-0.9582456762172695,-0.5856521858425618,-1.1705345481921041,0.733328001318397,1.7910784017972485,0.39677729408940343,0.06539245436425828
9.21875,-0.06509305222689399,-1.348438971157144,0.2776008981899012,0.063355541866709,0.649183727450211,1.8229319570902522,0.530733900634401,-0.32083114550591296
9.22265625,1.0436350790785136,-0.9319861822151714,-1.3831665763654482,-0.7982548700126998,-0.4505710642804532,0.997439865053274,0.9870722322514036,-0.4641438404704934
9.2265625,0.9206488018229102,-1.220325380780819,-0.6536723491888775,-1.3950432493624279,0.028502487818517414,0.36236100731776283,1.2129554312658941,-0.4272963191934461
9.23046875,0.6109011491295593,-1.0358779811706458,-0.26100946962728433,-1.8537768659779588,0.5374685386733454,0.2492569605164106,1.3132089133171911,-1.5225198934392472
9.234375,0.4473295986164578,-0.8887428233051272,-0.27557930498335165,-0.6834428059666188,-0.31256606810272675,0.6446291906289165,0.4360743173947911,-1.0954516042446445
9.23828125,0.5516910313346814,-0.909068192260392,0.4454690721409236,-0.42180942950529626,0.3672172576361166,-0.24046125167325255,0.800476619771558,-0.6689812632279312
9.2421875,0.2539516601512452,-0.7440427217430015,1.0760762492308742,-0.40936077552444705,-0.9113097767320255,-0.8115903749667256,0.616839708663973,-1.2956578355251127
9.24609375,-1.0719789654339187,0.27089423682076846,0.15065795233778492,-1.192598609529636,-0.7866277230124757,-0.3244569872951406,0.7227095755603408,-1.0769808700529953
9.25,-0.3349026427078021,1.28196985839894,-0.7383331661003797,-0.0829730808004395,-0.7601250563906264,-0.7094681366927069,0.5026626744525493,-0.4807843687037467
9.25390625,-0.4741463694470669,0.4981380060714836,-0.6812503763427642,0.054414215453245526,-1.0446500482485603,-0.8799323337067821,0.3486910554860972,-0.12210698482346916
9.2578125,-1.6073294917123535,1.421860532150963,0.6823052689274592,0.1654011215095695,-1.1950240612703522,-1.3950123634552518,0.6008572194724522,-0.5673172307672352
9.26171875,-0.6341096217035869,1.0416924444186053,0.5920133441630259,0.5418067823810754,-0.642596564919297,-0.3318286110926179,-0.021687330952912476,-0.6339716278511422
9.265625,-0.43710747156375473,1.5695247067942328,1.0376248413480318,0.2628380524005719,-1.345889417465495,-1.1262459895902563,0.1519925998975601,-0.6985656358047102
9.26953125,-0.8877738543491471,1.1132265631537017,0.9127983596189795,0.49437233435214223,-0.8929718421603892,-0.7086150921320516,0.3076878105715626,0.039187157913031345
9.2734375,-0.5187583505632392,1.1154988824795538,0.2590030107553296,1.1084679632665455,-0.9620363957305939,-0.5570838158561686,0.25302105632756466,0.6435637890447521
9.27734375,-1.0534825656441913,1.4217572764084239,1.201533136181552,0.8449406596424098,-0.5412335060315946,0.4439510520458129,-0.8269968338451351,-0.7074500258969294
9.28125,-0.8802969819554769,0.8025329042706318,1.249700490082871,0.8525701246731409,-0.18858160414868244,-0.6646632091256793,-1.5846773548531203,-0.07632936568542614
9.28515625,-1.0476575129167558,1.0923710211861248,1.1065683997695477,0.4206679381963712,-0.19788519932477996,-0.045002854547746475,-0.7053184470749598,1.2704132509789225
9.2890625,-0.0410898354692002,1.1244081576933107,1.793704241563041,0.33898893540066716,-0.8540940996715671,0.7057116391839263,-1.6366816041629004,0.09918760241287461
9.29296875,-0.0281811867050897,-0.32557074178709033,0.49367618030399907,0.7019189521733011,-0.4321557700860074,0.6799916669627943,-1.3216518129057837,0.5551502123223164
9.296875,0.619342024312114,-0.16967801625781992,0.3866084149961425,-0.2305001728176637,1.1792761188111838,1.703291926961442,-1.539710736742785,1.2915749998252999
9.30078125,-0.001163911613793145,-0.7319909677035329,0.39477524603982583,1.0337242193652425,0.37018681183451996,1.1188347927371416,-1.293063289809478,0.8692502718187325
9.3046875,0.8984452749530532,-0.49554701421374703,0.7681976636975331,-0.6033596712728518,1.4308944320060588,1.337804203947731,-0.27833081486877626,1.42619286723082
9.30859375,0.5337186093860296,-0.4903930657687615,1.1279975790324588,-0.9266601636862214,1.0478941944340239,0.3237812168700023,-0.20429682155544945,0.42631312983413955
9.3125,0.7857272818541069,-1.0382200219475055,-0.1061824199383958,-0.03459121580893371,0.7257007139243239,0.9324729944665575,-0.4220535706064925,-0.09562631668075094
9.31640625,1.4445889326280106,-0.5476181436378318,-0.35996888897498197,-1.086945815096952,0.2200834691714122,0.6205362334071514,-0.06404497337273647,1.0664242995790385
9.3203125,1.7517756215086164,-1.1475036058071297,-0.8896743172334727,-0.9626002735767468,0.6768774850895928,-1.063730558777678,0.20994300779078548,0.3459747471727434
9.32421875,1.5206542972297337,-1.513534770682965,-1.0402227367595134,-1.4293034959827355,1.777599905049907,-0.5668585370324711,0.8327785800234628,-0.28868323314922734
9.328125,0.5462520282269236,0.1905252838082907,-1.7576583465722961,-0.615389623667369,0.34900083145385274,0.5553861279623961,0.5447510551001342,0.37359690299951803
9.33203125,0.49578928914994075,-1.109073351356748,-1.021153230792977,-0.78360198331986,1.188277777790431,0.016236187113058912,0.6530407074624931,-1.3471819113156351
9.3359375,0.5032659572739608,0.01531382030727746,-1.481498793009979,-0.4611180975922982,0.17214896162286386,0.03770357780212353,1.3421904082535,0.3307211920301599
9.33984375,0.26647918662808273,-0.04203795039795033,-0.2698999186295301,-0.20571075970241165,-0.0036237152468798772,-1.4786495538873348,-0.5937267445908639,-0.9279849912054026
9.34375,-1.010598024485883,-0.0862693009375927,-0.18337209339530036,0.04161271565248083,0.48185214743729626,-0.5892308921736941,0.17429307783244352,-0.7189147052102042
9.34765625,0.28243669732284626,0.5492277611189731,-1.0177548336381474,-0.31882814987079633,-0.7348167921289985,-0.3199826021140446,1.2136704234099471,-1.3815991296932288
9.3515625,-0.12727251949139676,0.30804108043353445,-0.8404931197303355,0.32630026116017213,-0.03983717012304816,-0.30613568932984697,0.11495275898900514,-1.6751868893525588
9.35546875,-0.500831000643944,-0.017681523145609612,-0.08351247128951622,0.840064509883365,-1.4814485273545022,-0.3717890997675799,0.31709383151177417,-0.4755025104371541
9.359375,-0.35105846497073845,0.9914700686423683,-0.8332152672028299,1.0086712953132737,-0.6239071251893522,-0.9070013811845302,0.3208218493250413,-0.7385441707857887
9.36328125,-1.0042187133367406,2.300835327873803,-0.9320658574783965,1.3582799742010907,-1.6765853630018488,-0.362769314047477,1.1966777308940713,-0.707142512979912
9.3671875,-1.4633184641409365,1.1485742336962659,-0.9989364169845936,0.9781889399530128,-0.7581175195678892,0.5319898583837881,0.8492946779879653,-1.5130749626428723
9.37109375,-0.8145641969907993,0.44983686509891674,0.6117589604705935,0.433880460153963,-1.3832698756097461,0.8263145454996156,0.07318490300746072,-0.5093041688875891
9.375,-1.237967021173879,0.9432269786109768,0.7800395535669065,1.6086218068134694,-0.753413605407774,1.4674109522055225,-0.7760647587870452,0.21144250984983684
9.37890625,-1.2599965985470067,1.1502092851466585,0.749254910594735,1.494453832681842,-0.8229161724959138,0.7447897467769989,-0.40415295214383073,0.15993523037948337
9.3828125,-0.5896662164837441,0.7121046495428598,0.2470874333800565,-0.3411300064004115,-1.3468779715647348,0.7472828522155042,0.10716610235461088,0.3287945811449916
9.38671875,-0.05168872943287972,0.7545726188271986,1.0672627532065682,-0.6668020518397375,-0.005415782041312656,0.38938120754552646,0.2285040977926034,0.14403226379916412
9.390625,-0.5595550759185668,-0.04978965155329923,0.4286606167539546,-0.24815580481281266,-1.1218794833769163,0.19910002672492075,-0.7081067577099842,1.3374789815628974
9.39453125,-0.914729276730791,0.6163910740960847,0.8226496333171667,-0.5221434132219118,-0.25081730870123475,-0.17579463904120007,-0.2213342004081177,1.0173846415561143
9.3984375,0.0035796389035028797,0.46390295546723503,1.2583258593260833,-0.38900202183309934,-0.5860583994564301,0.08229495810388884,-0.7785924531774883,0.6489795360812404
9.40234375,-0.8005152835046754,0.2645155498855378,0.8932807338033554,-0.18905990496068387,-0.35099271859489534,-0.13566927593311529,-0.9672596320211024,2.047471752560993
9.40625,0.3757085516509221,-0.5952006105367871,1.1073367467646054,-1.6561029995068277,0.7684675049222869,-0.2686549794315225,-0.39588308194818034,0.5039349881610283
9.41015625,-0.5712839227280191,-0.35303614608868544,0.5078744882575098,-0.5504805252988464,0.5038868691161569,-0.6998255010878179,-1.3120268741870167,1.3801876173929397
9.4140625,-0.08212020213150817,-1.2440817339366057,0.6924299130625976,-1.7758176386985582,0.10206825542132048,-1.1382703508087932,-0.7151385299965426,0.10773022421152623
9.41796875,0.2618682592027115,-0.2543898289600788,0.21211740684819708,-0.9746231645596968,0.853569146324056,-0.36221361785092143,-0.6452041315147916,0.4362349905079465
9.421875,1.3060154238098285,-0.330566518828074,0.3230371481055472,-1.1738559262419135,0.6798711888579998,0.06407835216315692,-0.6366861620921309,-0.4845950366336385
9.42578125,0.8923874192610606,-0.773616193899627,0.7883925557799143,-0.5511273129696292,1.24318975737328,-0.8946848412779679,-1.3920068804103434,-0.7422596560392486
9.4296875,1.6333001238347546,-1.0141009169537771,0.48733227636699517,0.39179692509426045,1.2549946467260162,-0.3080786779618998,0.4909579287984502,-0.6025237285499617
9.43359375,1.8778836509390298,-0.7640626695932939,-0.019417645765571034,0.6811643648860559,0.9321124208754467,-1.1807288488957468,-0.5155240326458339,-1.411537022997282
9.4375,0.5451009712900852,-0.9666766871506297,1.117391183851574,1.12582889382003,0.9269227526811478,-0.5025888904334046,-0.3528597447642199,-0.10757709680361394
9.44140625,1.0497245889642666,0.0451599098607226,-0.41234959494638024,0.27969030106390347,1.3795932881367299,-0.7603311100264862,-0.5057429250268128,0.1666783643755544
9.4453125,-0.06430526421560734,-0.710323927746897,-1.1442433224271138,0.6444536611731054,1.1246955279872457,0.5621729659668278,0.23958741339009332,-1.282307655706627
9.44921875,0.2406859324345716,-0.06240516274881419,-0.7171104911003547,0.8818060469443637,0.960863816452163,0.5823341697985661,0.48601974817682875,-1.5993336978855497
9.453125,0.06235104059245744,0.16908127250193433,-1.0344893173621152,0.7401259678229619,0.15489313542013927,0.0737445372888148,0.969335689916281,-1.0542686376097306
9.45703125,0.9588050089751285,0.42870651803049215,-0.9848589706602217,0.7858608875698954,-0.2534801657639466,0.6477335652450779,0.530600986148827,-2.06410018962167
9.4609375,0.6310164089258571,1.1626285016009563,-1.2258213376246039,0.4016464511668522,-0.859106048028631,1.128321246112465,0.9151009918092464,-1.1383485700375182
9.46484375,0.8039179145148363,0.1179768281178214,-1.5810634674331978,0.7837524567920453,-1.080210139574808,1.3964816927510142,1.297460774468924,-0.1309929115533477
9.46875,-0.16478346118657122,1.2070473592137634,0.03502453558776042,0.414304030233061,-0.8206714185773538,1.222112893396202,1.5930817375333624,-0.339369194584234
9.47265625,-0.46415869026714573,1.1513603166313762,-0.35382654379381095,0.18571728249188896,-0.8906341979490943,1.7519743957651426,2.089050726310624,-0.5605196983917753
9.4765625,-0.33683067617162676,-0.4039145939191675,-0.9013144439179811,1.171511714476877,0.19971669045484775,1.566569681576644,0.7636990984890357,-0.6689512333173031
9.48046875,-0.6579981641684105,0.49784853389506545,-0.6478158887546719,0.24280001103994422,-0.6782755008990944,0.19290499954033918,1.342647488252353,0.21072595709109332
9.484375,-1.074882213801776,0.357186841085675,-1.1753840255054602,-0.5670218608887336,-0.7211870611538276,-0.2070249107714835,-0.06987100059137297,0.22761281941916575
9.48828125,-0.9027483982020824,-0.5872719740302981,0.5324760921745115,-0.7138458770709682,-1.4662274628706775,-0.003537771960081367,0.6986448073855926,0.21879747733121885
9.4921875,-0.7943067291137621,0.3129969331732454,-0.009022594630835844,-0.3501382853818096,-0.30485802324526323,-0.7389411615748358,0.5116280637434713,0.202858215347136
9.49609375,-0.13880818313801035,0.30084276411401356,0.0808087275333873,-0.2085735665150788,-0.8824864964673337,-0.404860957464245,-0.1697885036195082,0.6929986338475398
9.5,-1.0806669440629515,0.3700450774133048,0.17532071345053682,-1.1363819200934162,-1.950670591071066,-0.8479258079307863,0.5860819218576604,-0.09416125255878582
9.50390625,-0.40343922694969053,0.010746200244700153,0.3581667474261223,-0.732963752426431,-0.6141875277545632,-1.573661757653275,-0.2038979481446524,0.5029829164854167
9.5078125,-0.7202960844847643,-0.711578737383562,1.4037190285193542,-0.6315286677374359,-0.9183759739193899,-0.9572330031336926,-1.0240705889281536,1.0146806889207314
9.51171875,-1.1080663863470481,-0.8310434426567793,0.524882721955821,-0.4269431062567059,-1.079529079331501,-1.2000335762759993,-0.6618271558581172,1.2687884720237943
9.515625,-0.35177348878176934,-1.0152033847580981,1.4118783990072656,-0.10782083581742481,-0.4606857619836421,-0.3934306542885715,-1.0467224474819015,0.4138348574058694
9.51953125,0.21472735845228555,-0.6757710018497525,0.3440229393902614,0.11904696974086297,-0.48819153230146684,-0.9419371720340406,-1.397295292582854,0.4409947427585914
9.5234375,-0.3109764620686135,-1.6147810403022165,0.8356354769679297,0.6143059069025791,0.08995850434375452,-0.7618365329578077,-0.8891279026365172,0.6688191807822188
9.52734375,0.5470290216911325,-1.3633422797261616,1.6706978036949174,1.1917059436435082,1.1744305100222565,-0.08081887515620341,-0.7704647375098905,-0.39819627552212683
9.53125,0.2776911845625649,-1.0722699709734467,1.5188555888652926,1.2560001040672295,0.18185372657009058,0.4789723200790926,-1.3391150831477487,-0.10233320887839775
9.53515625,0.5147063290264885,-0.05530921418473966,0.7477400388005118,0.8375704956063196,1.1972408133794046,0.2599144438416628,-0.3500691067111419,-0.8735474339760383
9.5390625,0.09136338514109887,-0.41938297102789035,1.961892890594168,1.4525809494054085,0.9796364974841102,0.5203390368953549,-1.1487453957783165,-1.0665552210792257
9.54296875,0.1821910804442931,-1.1950539966137792,-0.03131036109555496,0.6392532163864946,1.905702577395921,0.9483927913560036,-0.5097199633750185,-0.4605240300836411
9.546875,1.6303405661308608,-0.3323896082079242,0.7606122561577994,0.8892574751097662,1.4229060328968814,1.0214218187984887,-0.36452196015706256,-1.083486081252833
9.55078125,1.6663543279624622,-0.5586777450713077,0.09522176370190277,0.5019843501477955,1.7451425926626478,0.6439646386785095,-0.25792324949322243,-0.9500754028131286
9.5546875,0.8324605238659263,-0.24991725526149275,0.1156734276478252,1.4062930783529706,-0.27697600538949274,0.8196611606440908,-1.1604957435579046,-0.5362718922161167
9.55859375,1.7626121547953733,0.12627172778920392,-0.765370843554317,0.29972618723783884,1.3228090251714089,0.7708851240186602,0.019375749182625163,-0.18147464927519608
9.5625,0.042185660672860004,0.3906572420786272,-0.776203548321237,-0.6766438505166463,0.6945578864286053,1.493971108765717,0.2503158046591799,-0.501586991290733
9.56640625,0.43597641376600826,0.18352617495521872,-0.10798984255882027,-0.2831197653875819,1.4925812705253347,-0.06139952877329152,-0.2280201590869595,-0.9286413012122772
9.5703125,1.2120053582835388,0.0807759065404905,-1.1582371122706778,0.06906093086412089,0.290106658224135,0.41025155516462825,-0.07451125487210725,-0.9517284614891337
9.57421875,-0.3470502599761986,0.18679634823819014,-0.4510302190606651,-0.8348184667222549,-0.14286090359407966,-0.3838903483717091,0.8927005386503593,-0.6527472689713352
9.578125,0.3562863017935877,1.387382286731472,-1.3269110704650795,-1.3594806631744065,-1.1564235412357862,-0.029528946360937502,-0.04389325784700493,-0.5012499680955368
9.58203125,0.9439235893260108,1.515232047132518,-1.29165742033567,-0.9702660508777181,0.068072567885203,-0.6575928481952071,0.8264334634158631,1.0393149903592687
9.5859375,0.6099197411661466,0.5123147077521164,-0.18772064463795113,-0.9404123931945241,-0.5018120242714733,-1.5641377974690354,1.0960869786435024,-0.6070557266476625
9.58984375,-0.9195495283136463,0.23345559215720713,-1.1250387187659512,-0.25485377766949585,-0.907949399364801,-1.2011967153703655,1.5573728952317551,0.2952265288386442
9.59375,-0.06703153839719034,1.5663774904738197,-1.334158136041636,-0.8058659037424369,-1.2352604461696415,-1.1494031638106614,1.3149024534133185,0.8632498151064344
