,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
9.44921875,0.11027005570852948,0.8638211800069466,0.37304142429098586,0.8671042862795401,0.3796447608118151,-1.1545995168652143,0.19054567859303273,-0.2537642009138191
9.453125,-0.7216194422230804,1.5293350728756474,1.5310494973453028,0.4369045381944924,-0.9746065724811575,0.365669213439392,0.12947268442694698,-0.25837873734869776
9.45703125,0.0017993938913958285,0.21127903865991293,1.480138278603056,1.5393631148946676,0.1366690281047327,-1.728171777910966,-0.5769890907376389,-0.9418795029305926
9.4609375,-1.3029293244653246,0.7910796347359993,0.9773137976046489,0.13395001662870865,-0.9934948002279794,-1.469286186798397,-0.7140990615236352,0.4840331560361437
9.46484375,-0.9323289407720934,0.5034817177088746,0.10122947916478241,-0.6635856935494484,-0.8465878800182249,-0.9528129604696423,-0.9673189524993452,-1.5214193390526516
9.46875,-0.7173884861845661,-0.4254350930982541,-0.24157808109115086,-1.0003770193939268,-0.97927650798175,-0.18807677212643575,-1.60152824558276,-1.4924535882215006
9.47265625,0.4162087931764554,-0.2367834043098716,-2.2789024723191034,-1.4757154158407362,-0.9029508343645223,1.1947535832367224,0.0808721851033884,-1.9729782215474336
9.4765625,0.30441562021178076,-0.662277626083894,-1.148208174216726,0.6787328916110353,-1.057872986741228,0.292947843929555,-0.10261366980380718,-1.9733670200303672
9.48046875,0.6334557019849527,-0.8852586139003772,-0.3357408649792961,0.47668406996354795,-0.571199967969681,1.2626250527616876,1.1716867233090167,-0.39648675257342925
9.484375,1.1797388919737997,-0.6452809784891824,1.0985446776674057,1.2802430612680533,-0.26583837399929466,-0.1518734959572951,0.98110991491311,0.5529408656262144
9.48828125,0.8368146263316003,-0.49927181271385684,0.9544129508584263,0.8449819142565803,-0.368546131659765,-0.09316906279422321,0.9635883688911658,0.369027423036415
9.4921875,0.4897221270048071,-0.9790685870951648,0.24417181856920378,-0.0776523695181981,1.1644509502097382,-0.8573945039765342,-0.12126075161673333,0.19130338425207866
9.49609375,-0.1204331359342743,0.47794296307672723,0.13397291812032086,-0.7346831570458277,0.41541391629443397,-1.4647770397586175,0.752271235811167,-0.24722124195662587
9.5,-0.9985317552530004,0.607784187538448,0.26272424809987044,-0.5989861070911162,0.3726700772179312,-0.16792935015441962,-1.094956740993927,1.4603002378894936
9.50390625,-1.3150569798949472,1.6511931426531337,-0.5747988204665703,-0.9471507194051259,1.1438127527129873,0.0023165959048967455,-0.7763762118942645,1.3512264593360461
9.5078125,-0.15493311508995056,1.4466462758171144,-0.5995513914824857,-1.1426034015935047,1.498472740030639,0.016826217208189886,-1.0614014054141006,0.04844362494183785
9.51171875,-0.09597323179244077,1.06567284045628,-0.14153865676548383,-1.2912002376803027,0.3979007770816599,0.9505862153434731,-0.01935635806068936,0.8323234024486721
9.515625,0.07558381982260505,0.7123415960484552,-0.19753067043434477,1.0134687809068899,0.27238921181387826,0.6462784708890861,0.3789238895725817,0.02680889070701553
9.51953125,0.36246198034100074,-0.0067141735555965865,0.47606525352575224,1.9278410607970482,-0.029186795226036566,0.4434908495084608,1.5557340915271753,-0.41561430723215986
9.5234375,0.37660009032662345,-1.4308222615699893,0.7005581964843262,0.9520862101622984,-0.3060929551638412,-0.7368137307409369,1.6594240939411242,0.36587335199430765
9.52734375,0.5907236359545258,-0.9279975661673656,1.1557165221519679,0.9583384258832592,-0.057135441106130835,-0.9292863018320282,0.6477864828484224,0.4606305810038433
9.53125,0.7817524857326422,-0.9434009905511056,0.3509148805721587,-0.014024003402724333,-0.9780372859811339,-1.476492010849634,-0.2847604290415602,-1.219581712104145
9.53515625,-0.6780980661803226,-0.4867702052598932,0.5972473351485528,-0.5049731613095698,-0.41305900152811503,-0.3850788613048615,-0.9667141967122135,-0.2833194935331276
9.5390625,-0.4257662162169481,-0.44459701250980443,-0.48317300566579346,-0.19685567766267242,-1.2770359389928083,0.09780100880466217,-0.35004194176870357,-0.5708479053914028
9.54296875,-1.7435879835331733,-0.38757933268085054,-1.2585861425923888,-1.6741356535028302,-0.9771405164431237,0.5805367021865064,-1.3151426957912435,-1.1547481574199059
9.546875,-1.2250068178409463,-0.43783163683764387,-0.6775016260064344,-0.726389816448512,-0.6847992323432948,1.2598640993230117,-0.7576164769550113,-1.8460070285898014
9.55078125,-1.455154967399665,1.162712258171672,-0.08603730398704275,0.49053625943657814,-0.8018087596954954,2.2916103018720912,-0.010280440255118095,0.40036836002333953
9.5546875,-0.33365441042922145,0.3827442035139401,0.7399294137231671,0.6840657871816069,-0.2790123783416643,0.13075697978264408,-0.368481127303532,1.250117579992562
9.55859375,0.25207277006656426,1.088203182885885,0.9069237453190122,1.0124660527618612,0.34823812682554833,-0.0060930517341074575,0.5756686035243728,0.24950791630580732
9.5625,0.5294405098253914,0.5284298206414908,0.6309395355576168,0.1658475402417554,-0.1723438194860928,0.23620663114545082,0.5682980356164555,0.6231173049795229
9.56640625,0.9890377765868894,0.5951524503019289,-0.02664703257494383,-0.33949154969580864,0.5259934260140353,-1.084563351052906,1.2190228482435517,0.545388874776431
9.5703125,0.9296859833123865,-0.4620590462082164,0.8433940765571153,-0.7113730462919496,1.8081560958498135,-0.5752847403741317,0.46362760554540444,1.2689638721398417
9.57421875,1.5572450462933713,-1.2758312676109114,-0.48429676382850745,-0.1645417919466421,0.9895489055986947,0.4986652588310486,-0.49982391446575525,0.4674079958346722
9.578125,0.03269957685726371,0.14044782290244928,-1.9637642262642556,-0.23421659707088655,1.2377705701909818,1.4202009904711546,-0.5817887246549619,1.0465699423394152
9.58203125,0.16641225444560506,-1.3730304899283023,-0.7217105837635802,0.04869811783760864,1.2293163154743043,0.792002329509265,-1.5639972273131375,1.136674051496334
9.5859375,-0.9094475473278866,-0.9543796235303005,0.3246820480921577,0.8216464380037827,0.17913201201228507,0.4226330567066818,-1.547550056361823,0.16977990172849305
9.58984375,-0.9589899958357679,-0.41133967436975194,-0.37073830234150684,1.6436084830147264,-0.188644688320602,0.2047426646837685,-0.32333263164425274,-0.03216617499162655
9.59375,-1.3938171533278436,0.0028679895324653093,0.894672957038356,0.47224588321802713,0.011007561471343706,-0.9011857594196369,0.11255116228277956,-0.6107452058353219
9.59765625,-0.6884976329074115,0.2853809855454932,0.5915838754942526,-0.2916426105166299,0.7340008141040792,-1.9025350902866909,0.6610802101539494,0.08496790100989471
9.6015625,-1.1071957915870014,1.4476296987120163,-0.40456672810015964,-0.6427252423914647,-1.3232333569049903,-0.12343314197492761,0.8277350497558803,-0.548723735974039
9.60546875,0.13804907859454846,1.2411648091009089,-1.0146287412565194,-0.5542849972347957,-0.5573035864692708,-0.4615880693512313,1.2433562061034715,-1.2360220460958986
9.609375,1.4197302714637314,0.14319202766080374,-1.0827903725883732,-1.961686857416917,-0.7120852326999065,0.7790910215358919,0.37785113041288027,-1.0490835472453288
9.61328125,1.3163309832269652,-0.004160938453733221,-1.2768332670546594,-0.9907740208050329,-0.864739796999079,0.540538432474216,1.1193619232752805,-0.6463927592629201
9.6171875,1.344590152011549,1.2658670813352308,-0.9362048166400825,1.5865067542569165,-1.2725539313581684,1.4585576846505321,-0.8221344204828682,-0.2585021253819497
9.62109375,1.6333537665329732,0.15880683246576857,-0.08998608933962288,1.0876357069162457,-0.6290247867099,0.7928413479713208,-0.8639689068687545,-0.7428773992639147
9.625,-0.08589642161789131,-0.455764937247677,0.4745371697690238,1.1992492481314598,-0.6324583852373657,-0.22002968104779136,-1.2771224045486105,-0.6767247482000243
9.62890625,-0.4428449738781587,-0.430249750799486,0.7117191816037662,0.7975659430880189,-0.7343161895706724,-0.11182743748459217,-0.8878769170070118,0.4421913263549135
9.6328125,-0.5705219619045108,-0.3614679991093095,1.0000749649698304,0.2490720320007296,0.1963871427964987,-0.6607127456164128,0.08699949768728776,0.31582724536490325
9.63671875,-0.023227437706574205,-1.3039069366343585,0.09925178210060451,-0.2580412316219106,0.9279569990421777,-0.2626659973080395,0.3355647959349338,0.6920532049851299
9.640625,-1.3158922079285076,-0.03210284245783046,-0.6454793061236366,-0.6168130475595152,1.2562292716990775,-0.25397065877583247,1.2948085883484035,0.8083658400901335
9.64453125,-0.5911255877243045,-0.14011229136792497,-1.8333362055432505,-0.6785296225021953,1.469515703686659,0.00028943960245453315,1.1990537707958606,1.207684342240307
9.6484375,0.5112377275289195,-0.3681452833756583,-1.2063176741864676,-0.2800422575149575,0.6034109085614747,0.061535917772277626,0.6063485763170344,0.5636085384897923
9.65234375,-0.16793400524132507,-0.2630974006655691,0.037825827890240526,0.4181501375541773,0.9878133524064351,0.8859857200524837,0.10428183850755353,0.21008988998992484
9.65625,1.0015786300062093,1.4174600288172554,0.7349744575143501,1.2152093460654445,0.3033540935418333,0.6409285788830476,-1.2374785614150134,-0.45120181074694143
9.66015625,0.9322372771677435,1.1915526913686882,1.0528101540778079,0.9393849196055429,0.4028093244053161,0.2617839573774969,-1.3444605598391948,0.02908525761019251
9.6640625,0.5688298648751541,0.25651952474471007,1.178327925649882,1.0088063754429581,0.020974996160713494,-1.0494504601471584,-0.4181323386873256,-0.9518785723032333
9.66796875,0.3180589823643083,0.9228484553221985,0.9805506367832864,0.5293792642429934,-0.17707871144618356,0.18613635488869595,0.07896661428557983,0.21953491216661336
9.671875,-0.39320220985652754,0.6358093577288402,-0.632706114309824,-1.4248366482042691,-0.9210034384449175,0.002230122976990323,0.48282398372661095,-0.9340108169313022
9.67578125,-0.4142548784171578,-0.06520595679998165,-0.4584550095910965,-0.893669517174117,-1.7201883823634558,-0.04348338160238241,1.4696229439042594,-0.9286707497233356
9.6796875,-0.2437048117319669,-0.6177491110772754,-0.46892619531933455,-0.9118449244424215,0.15434681755423563,0.38672792265533046,0.9658925282277453,-0.6239369027449437
9.68359375,-0.9995462601234183,-1.4228735023107362,-1.1459530031731706,-1.1148401821954121,-0.6955019524744714,1.0617949142523881,1.093692212458871,-0.5108897174519325
9.6875,-0.9635663541186046,-0.6937822898590774,0.09339395789576171,-0.654763380873207,-1.1343403505368381,0.5168544553492718,0.393481227389631,-0.4336556706858713
9.69140625,0.423744358976191,-0.34830897571209746,1.0604060664814619,0.7255435409193256,-0.3741599107132425,0.6366408858677337,0.029473368965931317,-0.28076098531907123
9.6953125,0.5028415609298649,-0.06518979785811618,0.6735943163500671,1.5143388770410688,-0.07709219684553736,-0.08125059460855669,-0.8293865629944854,0.13973281219088857
9.69921875,0.8426837370119256,0.9824970383308115,1.0268723492292278,0.6805506198308631,-0.8624665262565734,-1.553911815074763,-0.7245364219600963,0.5258775634845073
9.703125,0.8121862738552883,0.44354032395141285,-0.22031235546089167,-0.12398476663489606,0.44468830848344515,-1.6912203939164243,-1.1041058702746829,-0.16102713917521627
9.70703125,0.8489531912742291,1.4105181047350668,0.16777558955836863,-1.2950151832997627,0.5176075832844933,-0.8113224132421337,-0.03782163892153756,0.43970499651006195
9.7109375,0.9016751864230086,0.49771079669698276,-0.0861563225087324,-1.2876127906165065,0.07824854178720653,0.11278631693645469,-0.13658557148658546,0.6177305413769102
9.71484375,-0.14942879926023983,0.3039847099928361,-0.9816383808108504,-0.9729240224116816,0.7747589979209168,0.2500606357321544,0.2538432551517048,0.12773777388886176
9.71875,-1.3331557985199893,-0.2696297300209053,-1.1514723355827534,-0.5410992129964327,0.9558337638865346,0.34008683562294595,0.8302821363639636,1.5971141145706222
9.72265625,-1.101652757282734,0.9205354630625368,0.4368137543070649,0.9471870633688304,2.0408571907134716,1.2309084660668348,0.19056858729412307,0.8250189474657719
9.7265625,-0.1022288703140295,0.33076376077551084,0.9494406128699413,1.3519377223408662,1.1407315191904115,0.8360275691077008,0.03869275981532283,0.9497241611331669
9.73046875,-0.9889070860754524,-0.3507450743458388,0.4905480419757099,0.5962960899467282,1.2617292516547043,-0.5067528989999501,0.30738429169061915,0.11232519751649178
9.734375,-0.7059964740914736,-1.1544726414292164,1.270778222021641,1.4341650493523865,0.8069099469040596,-0.9115547182449623,-0.8534677174560734,-0.399822006310419
9.73828125,-0.07915485426986602,-0.982891820069772,-0.29800527564785456,-0.1875715426124036,-0.24279863252095077,-0.4634223728744996,-1.2087512515634504,-0.10922228603510414
9.7421875,1.9328035722673613,-0.5132681292996386,-0.3656641102645761,-0.37943692601348983,-1.242458610422085,-0.8687554693861717,-1.4880330797741843,-1.1726284672415574
9.74609375,0.8298676460557051,-0.14895615413690155,-0.1923989155799618,-0.32766079475914045,-0.463542318992182,0.6237573711884159,-0.7043364154168567,-0.8911297932169935
9.75,0.42916608239750037,-0.7334948009888583,-1.6203830097891236,-0.9281656756521618,-1.3423841646423054,0.6169690357541895,0.054942418330030676,-1.3026673513060645
9.75390625,1.1249789905707215,0.4571279236079313,-1.083690577067998,-1.1006357053750946,0.04602936662796442,1.3353564015808468,0.2825303817414583,0.05867369344569351
9.7578125,0.02165589750684936,1.2208764532679055,-0.2784444786811713,0.33492731777696655,-1.5784348877222494,1.0067958777246122,1.0545725060410487,-0.9621264411129161
9.76171875,-0.6723748879759675,1.1495199378910153,0.6533241072552677,1.4089686989664492,-1.3885341201714818,1.0208781449017006,0.38770930425644556,-0.08504282540426317
9.765625,-0.46781141666796494,0.5665820661157215,2.0047723318378727,0.5231328394514919,-1.2691072563421557,0.51114530413586,1.524455125854859,0.01988303201244694
9.76953125,-1.8439957127899795,0.003980062036169851,0.11778772546925309,0.7265168211211759,-0.795234954138997,-0.16803505937710073,-0.1562425835907219,-0.19007512703524754
9.7734375,-1.0253630847019581,-0.03329558055781162,0.7465097680521526,-0.24283703666168344,-0.8286035307233611,-0.7502587841828843,0.5133296679492836,1.0314937705118739
9.77734375,-1.1041487076828513,-0.07788225643175171,-1.146435322993984,-1.033915905660195,0.23640982556032614,-1.2788304983595968,-0.881429656285918,0.8779153578636806
9.78125,-0.04832593749142286,-0.3658276909478591,-0.5224235432672315,-1.4283557767972286,0.32369257043845767,0.0887948781919759,-0.6429287748734894,0.4553556185555778
9.78515625,1.3487069458247714,-1.428187511078683,-0.6067602895849642,-0.39051751776704174,1.0094025126538377,1.197495743056022,-0.19921156656608627,1.7203961344140843
9.7890625,1.3292823479347349,-0.773661246780695,0.21674490172823935,0.3003181469504935,1.3789662827856048,0.80018820166455,-0.26308291253216676,0.7685575685191394
9.79296875,1.0193588851108482,-0.7257338116638509,-0.32231273556544515,0.35255374441775283,0.48590820640992005,1.7132477802070087,0.6914966538547769,0.7826161503480521
9.796875,0.747181260699674,-0.16714358113558714,1.6147343046710896,1.2063801588347614,1.1638147636867766,0.5920978014728904,1.1911456955133821,0.2885791561618867
9.80078125,-0.49639223244639574,0.6167489340197571,0.2161487204509246,0.9596187195248868,0.1472460509403276,0.1831373423703162,1.7385706807509713,-0.051686199264159495
9.8046875,-0.5608230664118429,0.9237804706991742,0.865467925063705,0.5976390046580224,0.10730783080079032,-0.24434730642769203,0.4011895847200478,-1.3413528084298627
9.80859375,0.15197420374285142,0.8875714624422557,1.1794344657188147,-0.6806206551111706,0.31934657249771575,-1.3117002948161893,0.6526081172848902,-0.4687335827569227
9.8125,-1.3961676592884953,2.6891604176345334,-0.18219620967653166,-0.8764644624087865,0.291465709989094,-1.0199173969627329,-0.7088417291357829,-1.3423387646689615
9.81640625,-1.6696047592103866,0.9795717138694475,-0.9083340389726384,-0.9476041047285174,-0.6324413619177082,0.20382350212619388,-0.5602419967799541,-0.8834350685960444
9.8203125,-0.1520990001710701,1.4348225624348863,-0.9735623616716396,-0.741387253040902,-0.9718784566397467,0.2956254239388387,-0.07441739964089661,-1.1214540990029331
9.82421875,-0.19445573189991058,0.9369045928739639,-1.1032166575292677,-0.13388814887543266,-0.5995339827275973,1.0309063561211034,-1.7421821752029905,-0.9868113067857911
9.828125,1.2042457844375396,-0.1052122455629814,0.5349333426584895,-0.1198844404463032,-0.8436890854895186,0.5123372577443182,0.2523310042590698,-0.8544563719163374
9.83203125,1.1253046138445137,-0.71489631717502,1.8536464791319518,1.994441849570178,0.16875952580161702,0.4753136357456316,1.828220776775384,0.3258147444482462
9.8359375,0.7844009485122099,-0.2429110853371601,1.189410321014933,0.7326424909202618,-0.06234802783226712,-0.49746917535930923,0.5541996709317518,-0.14388434581872916
9.83984375,0.42753221458153856,-0.5051482558557209,0.45434737409038306,1.1547297385201256,-0.44768947033320106,-0.4972226149039074,0.8098237072114238,-0.03242772905430413
9.84375,0.876725629059729,-0.7670180524876975,-0.2679297863383933,-0.5298832539114063,-0.7571848687121586,-0.39174991436418516,0.335302612374836,0.7086815013708081
9.84765625,-0.5142616440285983,-0.4825832300430528,-0.6617100658373835,-1.041846010483892,-1.0470048960620781,0.01331946614472257,0.37651932273240324,0.4199326661650631
9.8515625,-0.6802503208177876,-0.2370868923184894,-1.3079100972746398,-1.0875257897682422,0.3130585790262606,-0.3964499897923739,-0.7443681278094275,1.1459562404497259
9.85546875,-0.8759280159493521,-0.1389820111527446,-1.0195485014391992,-0.5766040184339672,0.8993730156438526,-0.33441350393209734,-1.3007422792477517,2.1742975770435455
9.859375,-1.0335674947059128,1.1175936596092693,-0.12792461327785637,0.2923880288085599,0.9189495558148328,0.632844378844891,-1.1012113413692075,0.37445542097275675
9.86328125,-1.0332928426662797,1.0347693074792086,0.47575914077054693,0.994320244563676,1.1372251950264858,1.1445182105657243,-1.1717557590494947,0.4194093497152145
9.8671875,-0.2389046014995428,1.0420058172104183,1.8664735857956518,0.6549772518986416,0.9186581546760776,0.6947852456900819,-0.029162268977236793,0.025256019557509224
9.87109375,0.8439218334481622,0.11145592719040887,1.0542769535775296,1.2668243600177218,0.7149300735418614,-0.3757738334595667,0.17882706587362848,-0.7474061573993958
9.875,0.773608794827233,0.5678560171377266,0.673607622090337,-0.08110533207686255,1.213546279399806,-1.530345470644142,0.6598045755257882,0.2499940694507775
9.87890625,-0.09981470611158583,0.6360996953590665,-0.9615643362860719,-0.41105584260006806,0.34979472090321784,-0.26589139188741007,0.8529425376964421,-0.9233884662331875
9.8828125,1.4584205965599337,-0.933017895155247,-1.0087293162975017,-0.7465694739116444,-0.5628478660090451,-0.4977023409024294,-0.36767472026346876,-0.721014604559492
9.88671875,0.42529589377044735,-0.7647536969708236,-1.0629445193919107,-0.8255058754303053,-1.3376491671129516,1.1150682556599059,0.6620690205560811,-0.874965529122262
9.890625,-0.44715380272411775,-1.212446382852391,-0.15598623479014195,0.131611799692671,-0.3269410897493042,-0.03312803219512461,-0.679920794324586,-1.0337102408848908
9.89453125,-0.18606644164760483,-1.15516273352567,0.18239362356068148,-0.8793957451306786,-0.5131681010842923,0.6788922095439777,-1.4028610852193233,-1.3112377390123395
9.8984375,-0.6935339874461451,-1.4453250472666646,0.9243867389578705,0.5679177052510842,-1.261319473833872,0.970153883366944,-0.7936551600256153,0.09545945720902138
9.90234375,-1.231177822604327,0.013624909307031863,1.2524488951830715,1.706361990361029,-1.336944465569276,0.5196800119847711,-0.39451922522538274,0.6411868493047983
9.90625,-0.2874631375763127,0.43547634734768625,0.8714691468185277,0.64320482414074,-0.7730281372755704,-0.4645668808669231,-0.497820447491203,0.4210509809901103
9.91015625,-0.511559457865757,0.6633841298173037,0.3103741517035016,0.5609587256532,-0.5895715878810744,-1.0968761607738995,0.32797512650958255,-0.257479838807455
9.9140625,0.3358924802091493,0.1790297512854151,0.16327678020373215,-0.23716842938603838,0.15941059065359275,-1.7737254869876131,0.9427119111138308,0.7975748029549852
9.91796875,0.9942792175645024,1.0974374832288423,-0.007276176248501742,-1.4164489161300722,0.4402084159650743,-0.5418933573197028,1.8647177188050414,0.6919766582892142
9.921875,0.4191491454144083,1.5049836677082584,-0.8003975506572505,-0.5328389714633255,0.1136203427924717,0.6279537315697544,0.9703771064595297,0.7553922607146657
9.92578125,0.2945130559415946,0.5012012157253889,-1.075932719948304,0.32903394488792703,0.8644061518400226,0.8619197500815711,1.3967151991836957,1.4907521102904453
9.9296875,0.827984030534056,-0.22824580854679138,-0.09997828039998001,0.4494660840917622,0.7127650514644659,0.9362040432354908,-0.050197625414300354,0.2959131164005381
9.93359375,0.39541454101046464,-0.5711915499049118,0.7616422875435082,0.5756058370716184,0.9134763670738126,1.1612215439118443,0.44486779222957895,0.16162507742925963
9.9375,-0.41464770376622867,-0.20215922170644185,1.8289116494305064,1.711039801115966,0.9081257779109428,0.4795389197618394,-0.08078902535200516,0.7275064841925009
9.94140625,-1.0441431064851747,-0.4798877443095584,0.9352482682425748,1.0286939928068404,1.1951651677671173,-0.3802442020862004,-1.2305180546574586,-0.3295029322935798
9.9453125,-1.4884403276148697,-0.3888679623026361,0.7477969717633743,0.18171202824287014,1.053700370932054,-1.0255882575610722,-0.19417418534139935,-0.30638656251294616
9.94921875,-0.6965783633328707,-0.8369205159945249,-0.767675439504693,-0.5402339201527047,0.16822904137189681,-0.41005977922807546,-0.3182990021267875,-0.8800423305196045
9.953125,0.09584023562357535,0.01216922946710236,-0.867225613467405,-1.0904362704305735,-0.25184569106761345,-1.3897496976113044,0.9607211775345758,-0.5533278122086701
9.95703125,0.045496371776531305,0.22898939161681292,-0.27749288053501664,-0.6393208634545613,0.26986677209972054,0.46869420872893647,0.4019765632814761,-0.9952699124781277
9.9609375,0.8871589627063987,0.21004026918845375,-0.1446585684478242,-0.4376354707450159,-0.8293508731396398,1.035635078145066,1.2281335087521863,-0.1685571215119983
9.96484375,0.01048275553321254,1.0779355941782007,0.3903159267609745,1.2138072905053376,-0.5934883249523982,1.8913003726765996,0.6040318645102641,-0.505849583315704
9.96875,0.9891455003528891,0.9405348934206572,0.874080369457527,1.112430578642217,-1.1689386192841313,0.8307960180847449,-1.2087656369911681,-0.2806940460408621
9.97265625,0.7982877011425887,0.9816649683107486,1.6458762640941673,1.2174499999776403,-1.9141973867261601,-0.27370227459902063,-1.13682483621193,0.10185725711442589
9.9765625,1.38271676012388,0.2688582947890438,-0.17636257639585995,0.658050003631926,-0.5200116068244177,-0.6183688084296898,-0.9508407835593342,0.1494716603510907
9.98046875,0.02634836415477121,-0.0003128732059486661,0.49170641473227616,0.5381480904449809,-0.840833413176821,-0.6042205143995193,-0.33680622184635106,0.193600588873026
9.984375,-1.2364527244199646,0.5201159687207049,-1.3519527543519088,-1.500794608636089,-0.2990964008093727,-0.23506096153250355,-0.6293889273064619,0.7999566914853694
9.98828125,-1.9984652781942107,-0.2757836528034399,-1.2272472141610176,-1.6283339171444715,-0.4058756263798112,-0.16575976073442006,0.4941290387498048,1.4595623387681325
9.9921875,-0.24622919828728151,-0.811831481964179,-1.554894105689838,-1.1963357412841233,0.6520625879438163,0.052193711823403446,1.3602604921018173,1.20116501187403
9.99609375,-0.9995248920572202,-1.5364445153080029,-0.5466871070919167,-0.7203219483533305,0.42650811185682386,0.2758598050696078,0.5535189528393275,1.1328056498372348
10.0,-0.9204096440597244,-1.2471722273299437,0.7464968254031589,0.49615991911776924,0.2858412425837606,0.7394043020523237,1.7156744876862091,0.5198928257292801
10.00390625,0.8961556576392782,-0.243591646449913,0.5571742285370878,1.0810440514633033,0.64471409147717,0.688751771078324,0.7995459043712748,0.6534731028023186
10.0078125,0.9793013305760716,-0.5358460467821969,0.9041927083129201,0.6608445131056444,1.802573287332746,0.10741723524413363,0.013867302924903274,-0.143852795424155
10.01171875,1.2337987222287872,0.12051421748567148,1.1802851866861177,0.8860938146808003,1.1751988223196583,-0.43322335860604283,0.1535025193691971,-0.6579615162269953
10.015625,1.129074585905914,0.6920078798154504,0.28294650922854253,0.7454601521639027,1.4172162161121111,-0.8243804993370939,-1.046731211021274,-0.614612394464829
10.01953125,0.5847633569703856,1.8560875126337333,-0.7044342195581257,-0.7729656092153272,0.43279689400027943,-0.6516374135268956,-1.416242987172808,-0.676010028907831
10.0234375,-0.20821788065314722,1.2587346383830125,-0.877480644801425,-0.3996941697803372,0.3107146206270677,0.1648631097316553,-0.6682892422055161,-1.1728496779415423
10.02734375,-1.0131516248127563,0.4307087120090526,-0.4917016683251977,-0.7806172701950307,-0.6096659344069187,-0.6832363308800533,-0.4176550276795048,-0.6115796698008722
10.03125,-1.0408847355040973,0.3975458802450704,-0.40029857860332363,0.7470939287212599,-0.471846090196097,0.18333381490326278,0.6291945156711239,-1.0421019292454372
10.03515625,-1.2008195043761203,0.12471082803688383,1.1312795609174038,0.14534018719359387,-0.8863070311634194,0.36890445475669376,0.9866826083001545,-0.5663810834104885
10.0390625,-0.5799791728726036,-0.9225488326808762,0.5909913016981115,0.9153808674288899,-0.9128533296641291,0.5608009571875301,1.2573512646799787,0.3716800892579033
10.04296875,-0.49951028841340983,-0.4183979086681281,1.2781268656973048,0.9349068958082827,-0.8710987116784483,-0.658912143032233,-0.27852217953595093,0.044276726775178715
10.046875,-0.15412968044406616,-0.9162788794920291,0.3957801779379407,-0.0774338324529335,-1.5244147135566513,-0.5222316934904525,-0.42326067696459857,-0.25003239808227684
10.05078125,1.2612320771907455,-0.7642545972920851,0.08969388584777967,0.2900462449827319,-1.466620108986136,-1.381744537077432,-0.7192855592870843,0.0434625105913517
10.0546875,1.3582757155232066,-1.228000222833663,0.09242815231260948,-0.6306441486035989,-0.45036574423575426,-1.5047001498244528,-0.2312537490618552,1.7265363056162362
10.05859375,1.0302988790407188,-0.33631630319036143,-1.3931025927018137,-0.7865377890239768,0.2721711366234172,-0.48941855237095,-0.1663330799896689,0.8596769012030764
10.0625,-0.4050878492953632,0.31647484871503023,-0.9259966052687069,-0.5421614312291583,-0.05837765499154346,0.5547636874938571,-0.1039901471964848,0.48680885135184804
10.06640625,-0.6276251499021783,0.12026426754297681,-0.18809979942209978,0.5719025429230127,0.06868288481408333,0.6792626074253745,0.5620315378167453,1.337790067779076
10.0703125,-1.3935135400431498,0.21700871620111928,1.2000318085615,0.609555267430575,0.3389271788728764,0.45471278803608695,1.229828672831389,1.6246525915755567
10.07421875,-1.3218950229515463,1.0638123142034195,1.186093291845924,1.6845762798480468,1.2406289456399882,1.1985723247860631,1.4236318893103743,0.9226885444643846
10.078125,-1.1561082911478109,0.786693310079513,0.9702224677940142,1.4568557426957556,0.047969556743553965,-0.006483804960704276,2.0760292819093262,0.06821386169782606
10.08203125,-0.6019843849273799,0.1677195739269432,0.2051263890775346,0.12921987990115855,0.978741663715192,-0.7654859118941014,1.1980840620565338,-0.435828939355018
10.0859375,-0.5020245455476096,0.647114189985075,0.24089252135110029,-0.8082418259538353,1.086089551427087,-0.8511242044933682,-0.1448581997257472,-0.8773870466466098
10.08984375,0.7472216334225611,-0.9800803054012994,-0.5298076046066575,-0.12597687670759106,0.6730426777678211,-1.0368293869753065,-0.30609058971096137,-1.6064757133041667
10.09375,0.8232622499437108,-0.7149623838348733,-0.4513832244435456,-0.8171625661576852,0.9397513637367201,-0.7606133421402146,0.6767012921767173,-1.7391036273694018
10.09765625,0.8390631161405054,-0.7491544549667323,-0.0762268848000448,-0.11973598585278816,0.48715486652646317,-0.3332919372444423,0.5908207990969792,-1.5081747109464176
10.1015625,0.9687106273567649,0.010058036794579173,0.5474006731507608,0.3836628156450628,0.43855580833274055,0.32916657003183974,0.5793350308358974,-1.8677852543809794
10.10546875,1.211725569108139,-1.248883953099969,1.087876435631332,-0.24957796147618372,-1.382691066436093,1.4030118569066659,1.7618294854736622,-0.9717376769881327
10.109375,0.025949004586914,-0.6115281144972728,0.40165616397180437,0.5263795303694654,-0.7637043454263444,-0.07718530413285218,2.6092572040582835,-1.414952352879788
10.11328125,0.036764259479637906,0.16586344632030775,0.3313523308057098,0.3705104118672015,-0.9709612642570099,-0.2862414900115458,3.324592415661176,0.25454753954329706
10.1171875,-1.1020689582539014,-0.10503029716047485,0.9060912944266142,0.022257769059122717,-0.014926629511684442,-0.16124196359683446,3.00001641645375,0.5767753088394759
