,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
18.81640625,1.0357033483789324,0.3534722054539195,-0.3298606157057722,-1.1192403040020138,-0.8636753441804575,1.3350194434233047,-0.6615963615145921,0.4454887044958194
18.8203125,-0.34727102526988796,-0.08501861362943675,0.7587333754218735,-0.97173999384042,0.43847441564713846,0.7915199557657987,-0.1401103144956667,0.05468803068042966
18.82421875,0.3452518769827617,0.3212847678177766,0.142088442234088,-0.7806162560525092,0.6765701263736686,0.563656426277719,-0.6015711790064387,0.810360388408833
18.828125,0.7467504613452758,-0.30374463948972524,0.7944727917367589,-0.1267475913032312,-0.7471484291710722,0.1735244924467001,0.6312911026054512,0.712496550127651
18.83203125,0.7615710575818266,-0.581755370030338,0.45675573374925893,0.1398582687498126,0.5341517264712969,1.2495323065103003,2.165076723112113,-0.4101616418243199
18.8359375,0.7423352116240215,0.9290800534664043,1.2610393132221134,0.4635112215752511,-0.325899207942521,0.04067391550054689,0.9755568681802004,0.28199450199056625
18.83984375,2.131729465442172,0.17245442670620292,1.7376482761987206,-0.3953044597134042,-1.843976784400712,0.8975692818967511,0.39201628282371725,0.10938950335115617
18.84375,0.12655770773307728,-0.13669781820832072,0.5751628606569199,1.3341211006156506,-0.8670523710162921,0.5027578773314333,0.5920643428714751,-1.7722100486702883
18.84765625,0.8689613617864311,-0.46242512457872154,1.2356790415149757,0.6577169795628469,-1.964966314546409,0.540079199936786,1.0114845572931863,-0.9404330921693046
18.8515625,0.3207808830338038,-0.14709107148450995,0.45122627136389093,1.2607642422823195,-0.9394865825716883,-0.04906655194663184,-0.2670419117752181,-0.8398533864813212
18.85546875,-0.19575200593777242,-1.0330418520326643,0.08309852797781758,0.6216774653484713,-1.2000638653378102,-0.2760732217003856,0.555611185419143,-1.3834437689721804
18.859375,-0.46207190479122734,-0.17369301175183804,0.14986867526576575,0.5824415591882054,-1.50031575897986,-0.6923401252525929,0.980180068347073,-2.0215223811500493
18.86328125,0.06572035248330116,-1.2310422299207628,-0.3864449788921992,0.7659926141630907,-0.8238991494419747,-0.16779652741251272,0.5473823766710778,-0.8395442978772081
18.8671875,-0.3642532490551912,-0.6004754580959933,-0.19392206994300365,1.1387939724793783,-0.43997864750868376,-1.169742569815453,-0.47814391555184854,-1.0398163011975134
18.87109375,-0.04788974828841841,-1.3182606595883977,-1.2422310840602742,0.6044977118523664,-0.30714576706439695,-0.905867806431694,-0.372431434148111,-0.8891269711290648
18.875,-1.5435403960150302,-0.9321053628255204,-0.8060902181901805,0.3042050403722283,-0.2143943257087692,-1.1378788022253787,-0.9372824352127251,-0.6921500613995286
18.87890625,-0.5376989132631449,-0.20363029342465577,-0.848302459570444,0.41319461572795607,-0.03696269089713511,-1.410902084484143,-0.48900798648928234,-0.46058467363275835
18.8828125,-1.5272501469348732,-0.6930724903549396,-0.8611899215073747,0.32857880382785215,0.7240956758471848,-0.44442858683298647,-1.1502370492632488,0.24396935509596118
18.88671875,-2.4682594791646633,-0.7793206176712291,-0.8150309013987608,-0.22127035141803325,1.3097288982376099,-1.5003062933720424,0.15148636497573376,0.5172225130613067
18.890625,-1.422511962005225,-0.6986707009158706,-1.2800597420386943,0.4964156165340748,1.108249069794471,-0.4959300692248999,-1.1240637497658965,0.24333539221927578
18.89453125,-1.373109111877194,-0.35547811248282446,-1.6436692386812983,-0.06642041455649217,1.1233558761346467,0.12950388543903424,0.5099829062937734,-0.1821911720196564
18.8984375,-0.4948399772866153,-0.32867375514903013,-1.085285706880772,-1.5854848043429797,0.7649537788633514,-0.4855433798848692,-1.1113154085365002,0.6742008023171195
18.90234375,0.0014823173802195055,1.406136366764926,0.3134628745703464,-0.6216111780044,0.5743721045037704,0.27144465797845857,-0.5658301327026789,1.1849208493175634
18.90625,0.4925108706792178,1.12994242424999,-0.9247871846347484,-1.5380785475337038,1.6159055656622001,0.49171080851570514,0.7017234018633951,0.3913321618161635
18.91015625,0.006031805566020343,0.9464011521948328,-0.7577308066276783,-1.3332911593690682,-0.10847268990033132,0.8399824946591966,-0.7084071233485938,0.20496795423721847
18.9140625,0.5422751722093757,0.34538091390965164,-0.6937824623092094,-1.6465336269764648,0.8744972943540572,0.3218334522466646,0.9763135576732143,0.39135164120119237
18.91796875,0.8383136037398305,0.393412124887937,0.14895816419030272,-0.4933027016458229,-0.36915871777028725,1.2469959996460185,0.860142542225615,1.3071788885940836
18.921875,1.0316204352034675,1.6724281352893644,0.3225434233801805,-0.9892453581387392,-0.8177528167927233,1.3150113985730725,0.7938173545264939,0.24932262528254046
18.92578125,0.9828354008471063,0.8707186093409046,0.8689233207097987,-0.46739404062657036,-0.5264730555188318,1.9584569077791683,-0.03227757876976989,0.8132458551357455
18.9296875,2.091821769649354,0.5108804190524152,0.7964440699800782,-0.1248841617778416,-1.7767620395291552,1.1422357006233093,0.28175374415186494,0.2449604939790658
18.93359375,-0.13273132390882936,1.1640526133739462,0.5354614299545473,0.7151697374494776,-0.8764747632906621,1.3330616344058712,1.0988622431456019,-0.0010225119738414279
18.9375,0.9845856882551591,2.0550461114745744,1.2939038012145305,0.641832360618153,-0.7559721049977373,1.1919261317562246,0.6159945706518251,0.43526841194633575
18.94140625,0.25052745751579886,0.59948374403385,1.9583322374010579,2.1309584450494117,-1.1458260265002633,-0.1513099101191775,1.2647800132902747,0.4778126549076656
18.9453125,0.2525142920729154,0.666630375314035,1.4760404313219633,0.5702417118131557,-0.9643249787335015,1.1651383785878782,0.5347046914753266,-0.7134542583013107
18.94921875,-0.35501124711234056,-0.02139988038034213,-0.2671686322693134,0.5801672796710802,-2.068896508043525,0.4808969451740092,-0.3169055481297377,-0.2605694135674
18.953125,0.05159213398779128,-0.2665656058765764,0.6741526191133604,0.3969151889802609,-0.17517215402575814,-0.3132268972245691,-0.2880737111298638,-1.8201844727944385
18.95703125,-1.5097610851783654,-0.051857054241939725,0.11058945745715043,1.3661837691979617,0.2381451441203951,0.3747320801874076,-0.09279541363856914,-1.3873116307733644
18.9609375,-0.9080440076490318,-0.06392018469187569,-0.08772319221770578,0.4182095035507992,-0.05907664226831616,-0.3714907695022752,-0.10283925710105768,-1.0779963181507786
18.96484375,-1.2218485939405568,-0.7025049453269683,-0.2900055234209205,0.6894146465678987,0.5562772582441899,-0.36849178718094566,-1.640308860101554,-1.0482134430892893
18.96875,-0.16473899282350046,-0.5144821797744207,-0.4970649734663124,1.158589467196798,0.034815441280906495,-0.8176378874784727,-0.6582380970294603,-1.2033763121325567
18.97265625,-0.7471289344495973,-1.4407730577425566,-0.18079509220368317,0.4816821306215919,0.5130124829621435,-1.397215154056508,-0.62787618271879,-0.823949448442654
18.9765625,-0.5534646908758724,-0.383550359044963,-0.5850161047322576,-0.26464302358934816,0.12977132655285395,-0.3468070090758486,0.008958168542282596,-0.722991476304354
18.98046875,-0.7396327633048856,0.03464949033568365,-0.5432352797056255,-0.008055467506458969,0.2321762826683752,-0.579941044171004,-1.2294521575296764,-0.06414776734332744
18.984375,0.005961576081730979,-1.207913715034543,-1.4577168913024563,-0.05173304065751638,1.829152485911758,-0.2764082232409112,0.2849376467389245,0.35340362716706003
18.98828125,-0.5488684956453033,-0.015743841206785847,-0.7797767123761565,-0.5969889113661071,0.6147749583574605,-1.211076132085202,-0.6875776952730772,-0.2321733293202689
18.9921875,-0.5149911367069846,-0.0198697632221827,-1.544457427896877,-1.029862162824163,0.9760647022785386,-1.128100314206841,0.1205951917058628,0.4661907563984461
18.99609375,0.7504929843125394,-1.2283707979078344,-0.7556114476897504,-1.1635081053386391,0.4847678875402013,-1.1581665323925243,0.779932356195735,-0.5280193192744974
19.0,1.072843626311656,-0.687206814484742,-1.2138982599192911,-0.6743031385435059,1.159288142481239,-0.297038038791116,0.18442795254609176,0.6672813826797768
19.00390625,0.5633324351901805,-0.8879630798900382,0.20877588459609842,-0.7384467458967787,-0.18323094697301445,0.34680313133006485,0.7531882495734914,0.2695763116454099
19.0078125,0.615276517623576,-0.38141439983524583,0.09549224577220977,-1.4390190851497513,0.2444938086483931,0.8911563042072836,0.39153111706635746,0.9645672800993478
19.01171875,1.3031046223753373,-0.7580897178786813,-0.8392856576326118,-0.2648021984010187,0.14309628496596083,0.23552500552575684,1.1135474979147597,0.5156920448158171
19.015625,1.3062182349693372,-0.03328998222918886,0.6195564598779603,-0.5122431865991887,-0.3394841011146337,1.6788498758831116,1.5634665778475862,0.8162167244489683
19.01953125,1.4342825127289793,0.379205774190113,0.09272131294300964,-0.7030315997237107,-0.6942834694158537,0.915530331819081,0.528846302231742,1.517449318297358
19.0234375,1.0560140177945567,0.7835797716479529,0.07863467951668468,-0.5509827427621744,-0.5068846540867049,0.5517409342858061,0.4277450299223554,0.8510992187649582
19.02734375,0.2959792033319585,0.6350665777773701,0.6948953023079057,0.23033242565334547,-1.1106324254950652,1.5553251961613501,1.8251996182892778,1.0782974922178328
19.03125,0.4419839929468719,-0.06703978928336796,0.958121499668339,0.9732754101935193,-1.2733743887562587,1.0886149765231943,0.6670213432437874,0.7078012675782563
19.03515625,0.28722404319419675,0.10581834513196697,0.4381807714258032,0.2159233324943765,-0.9071858228313259,1.1087740772085324,-0.4191563565809815,0.5551685302623739
19.0390625,-0.3015301416824959,1.497505678694332,0.8173685284649979,0.33720693213440567,-1.1279602559768003,-0.0821140903912635,0.3118094200629803,-1.0842521840903232
19.04296875,-0.9229860348147474,0.4888468778972593,1.5914043074572253,0.662247405883513,-1.3255013665634447,1.1865728290474462,0.27679829377928794,-0.6153965978903294
19.046875,-0.4659442442601002,1.5988128360448062,1.021220306497911,0.4100735248060361,-0.3105759346938404,0.19252980788948085,-0.9810182798251652,-1.4546685295681578
19.05078125,-0.8498049683073126,0.9611414785863579,0.6592029318427132,0.0829463391639661,-0.047496193895164796,0.4625857153122449,-0.3409271285059094,-0.4936559099209183
19.0546875,-0.9529543403995676,1.996785067350084,1.154752152764936,0.8283067200830757,0.28770505155880743,-0.5753007570318659,-0.9767663331998813,-0.853461779088508
19.05859375,-0.35701325423738517,1.7730138786366536,1.2746871919569291,1.002895615185727,1.018675644464447,0.2109935444186964,-0.8339335776696851,-0.0027922254588153006
19.0625,-0.08748176557578757,0.9855140607052575,-0.244452301401677,0.38592377330928723,-0.039159314142300644,-0.014048994534683001,-0.6147734680152547,-1.1684584348928548
19.06640625,0.025076877570437306,1.2323963319186895,-0.16296123565728748,1.0198940428499454,1.2625394940794996,-1.1642444065861315,-1.2369561060262564,-1.10960059242479
19.0703125,-0.16085002904364185,1.2358555641959161,0.10955726292596685,-0.18174306636449933,0.41824078009106347,-0.6961602360201519,-0.5581424344735826,-1.7179011292097877
19.07421875,0.3051948480832393,-0.5406729365021763,0.10989745843248727,0.6812913532913206,1.349748076936009,-0.8014906918602781,-0.07869523505109832,-1.2114381608045635
19.078125,0.7087114837099899,-0.4556977358666898,-0.5640983925274109,0.088888448357551,0.414907431855275,-0.7852162832073544,-0.07462572362500997,-0.6364220770512239
19.08203125,0.3715433988320478,0.06842818604994123,-0.36250887462851766,-0.31767571886647694,1.5497122794474025,-1.6873177845393417,-0.20878143467168953,-1.019543694466358
19.0859375,1.054195530779949,-0.12048983401191618,-0.6415430859135423,-0.2696566352929528,0.42922440225733594,-1.309847650269607,-0.23259731380655171,0.11806964434136541
19.08984375,0.09860959653396517,-0.833481735543887,-1.19386310967082,-0.2925811031830503,0.8114933326141911,-0.9137577809419674,-0.32615993521789366,-0.8682759762347602
19.09375,1.5760234151807615,-0.5662443781554422,-1.4599512401528734,-0.46498861891457777,0.21430943951364667,-0.7247876669881617,0.5189451033779241,-0.5635603903709224
19.09765625,1.2666778846914877,-0.8829420004316035,-1.3287002082771844,-0.5459378551697635,1.0573726542090098,-0.581923254718229,-0.190611697971672,-0.287832666646091
19.1015625,0.6808116305024217,-1.6421628554119445,-0.7676780849579771,-1.8319010368709898,0.5758508497364233,-0.7918332495246319,0.5506506620561146,0.03347064019291929
19.10546875,1.208812713028803,-1.5617860944880784,-1.3095939274987667,-2.0730625930306967,-0.20608101174739515,0.3444892914110481,1.716067045110185,0.5318947703035876
19.109375,0.5161356676671699,-1.0082004636940072,-0.6604810827361801,-0.7325910873637026,-0.4678543712193337,1.2020522507863247,0.6200560519701208,0.7726620204338612
19.11328125,0.2837139692788513,-0.9094143915662075,0.48952614123614646,-0.3706840284340783,-0.3559667520415955,0.2863030064890444,1.1705596737428978,1.3684888693755644
19.1171875,-0.5912574775112759,-0.8144818109484545,1.108147850845757,-1.172663465583167,-0.7222131344433945,0.39942276015968625,-0.15096022747916438,1.0880964419099606
19.12109375,-0.3293380919200122,-0.5618866392802634,0.23651241860006847,-0.02068244244700794,-1.5423020603856668,1.2620948712220974,0.9576295963939913,0.6267547524015582
19.125,-0.5709740638058087,-0.282470240315422,0.07625169893923411,0.04172917535317755,-1.1387348547919593,1.7849101644040393,0.5208240647552482,0.9942090901275967
19.12890625,-0.20653075593734638,-0.34671013651919547,0.402669819401134,0.062100028321333045,-1.0979532229226567,1.2292511578096488,0.7443796162299553,0.7390464501241918
19.1328125,-1.2583465790307489,-0.2843072506702525,-0.3899128380534762,1.5457104158758121,-0.4656389252488725,0.8232692919071698,0.34818758763100255,0.3328017572583968
19.13671875,-0.9500769735764549,-0.6041722329813897,1.2721070883838517,1.1390183431299221,-1.1607158735487926,0.37602823030428884,-0.2595818593141256,0.637865819688918
19.140625,-1.2891561119509662,-0.21592089726952432,0.9740714904882259,0.9610714159735899,-0.21244028852150154,1.4873352135130538,-0.7973942454823657,0.0783484987373998
19.14453125,0.24525557420731003,-0.3151677741821134,-0.10142702923050495,1.302102912461578,-0.9966937236456235,0.17143272159922823,-0.6457889743147855,0.005956615556225231
19.1484375,0.06758541079536362,-0.2579013389810345,1.6126275102830445,1.2943357653185723,-1.0071377660050669,0.3297409917766351,-0.2772007968932063,-0.3157160652249134
19.15234375,-0.35648808695371237,-0.16831206925887243,0.2641262638169649,-0.34676444412973617,0.30333360701993906,-0.7277576109835324,-1.1730998816607594,-0.877670743114787
19.15625,0.24091322365096013,0.6625425360506101,0.446452034373165,0.7102905855601669,0.3411214212832733,0.28578867748364845,-1.054349845000034,-0.11564978164292872
19.16015625,0.5187010777081793,0.5991199103231166,0.3303873547684752,1.501647133724672,0.04405183416685782,-0.03364964013984156,-1.571411039453853,-0.14974437440143407
19.1640625,0.11710122922208499,0.8725861781668888,0.7286777239426572,0.20250696513530603,0.8965038843789537,-0.5880453971219731,-0.9112719980163388,-0.33719622705494157
19.16796875,0.3284779616150758,1.5805539224323089,-0.14035290479144796,-0.34882527150573917,0.6424635140926782,0.014008145205441247,-0.04411074951790239,-0.9827985351427826
19.171875,1.356609686774367,1.29981196684965,0.2811664555177785,-0.9741814609940516,1.4287474490566097,-1.9281306449727942,-0.12026820998535813,-1.102256035361718
19.17578125,0.27039589896999794,0.4334680484603941,0.11610997954602531,-1.0142750849772189,0.3046182784248266,-0.8818942534103239,-0.015182905701667831,-1.0311004102164212
19.1796875,0.5719611949021703,0.5937127958008013,-0.651999237899679,-1.2915563350177244,0.2818251580040415,-0.3212038349824331,0.4386337734114923,-1.0785059476063328
19.18359375,0.6590855390509556,1.1428537624488881,-1.0794583601722383,-1.028163413581243,0.31132168632911483,-0.7847671960098974,0.9114067261139935,-0.6058028424130464
19.1875,1.114150634561702,0.018568178907760968,-1.2130308276190211,-0.9011747312252109,1.8556092918177205,0.15922277719624145,-0.08370689793446173,-1.1199122895930593
19.19140625,0.5567623975352618,0.8238183633441334,-0.9794404270515201,-1.21382977257989,-0.1760009684250674,-0.34108881656273293,1.5605473160436552,-0.04934991908202413
19.1953125,0.32342617752210384,1.1068447488631263,-0.9957132581691766,-1.2070387087304881,0.06820290128374512,0.749022701147262,1.1019031674475843,-0.27616334958384525
19.19921875,-0.10385942459361741,0.7351635630623691,-0.9320296722346159,-1.1506042923883455,-0.045604539413216766,-0.18789010361322994,0.9606231830096456,0.031351079012437943
19.203125,-0.20166586815619517,-0.4612904038936422,-1.5392432060951156,-0.9159498774087276,-0.5914961254316371,0.45435451253312253,1.0752349931658067,0.446283458353823
19.20703125,-1.1406245831202528,-0.18609874697391415,-1.0026345194829869,-0.5165375136047538,-0.1215277846924474,0.16190802297059062,0.12273536972282939,0.6448633592566179
19.2109375,-0.8988736282131902,-0.4265994874589226,0.812249362462781,-0.23643382984007794,-1.329174835778201,0.9462188874205357,0.14590240006782795,-0.20259310421786692
19.21484375,-0.04399656995105061,-0.6686081267156304,-0.5520931207683721,0.6745181355725258,-0.4182800063623144,1.045421198564141,0.2183269187337831,0.7147046803036287
19.21875,-0.4260867461582465,-1.745483248359508,-1.1724758864821458,-0.3040776029639669,-0.8717457074063124,0.07977948869727225,-0.6694586772817637,1.7297758383867738
19.22265625,-1.5622902163606893,-0.28473975288893816,0.946131591928082,0.7269453908366474,-0.40959465831610675,1.3756166478578282,-0.34155263248761053,1.3496331091969118
19.2265625,-1.2082914206145958,-0.9321451588493253,-1.037936476186606,1.2307057507723664,-1.3845162888682967,0.47035697891979467,-0.10037437784706227,0.5663498673435972
19.23046875,-0.10788435915817551,-0.8855402888293472,0.07288277544388078,1.3647714386447076,-1.7658909324529615,1.7429583963454847,-1.0164478711615168,1.639412760001338
19.234375,-0.8359122671894875,-1.0251364773851614,0.9800359860980792,0.8788518466306792,-0.5176273976083592,1.8356433433611747,-1.176194082371441,0.6496378182608002
19.23828125,-0.6471102082045728,-0.7800653108066637,0.917326871545743,1.3172094528685492,-1.7568653031833061,1.0973602363399684,-0.8099547753706302,0.42699661678771256
19.2421875,0.15660132150159603,-0.49989739540929234,1.2555119811044861,0.5780847595352094,-0.6284285244846839,0.7257034855210882,-0.7466597948251844,1.1658088834879852
19.24609375,0.5698821001407515,-0.801923313651235,0.19124937040010137,0.5052847475524189,0.43910345371903653,-0.6438926152638317,-1.0492617064651166,0.30976242757406475
19.25,0.9283218806704635,-0.14752754997187545,1.2184566664003067,0.04616509613817488,0.07752625895323248,-0.8153614385148087,-0.3397541122017373,0.2380838052874064
19.25390625,1.2528499448232013,-0.16663123253871126,1.1009519431849124,0.9301267135389728,-0.8547334140545185,-0.06694428815736389,-0.32815600774829173,-0.31491852228556544
19.2578125,0.5186569689120782,-0.7936664582911683,0.7892717386211332,1.1661935351813837,0.673321760465047,-0.5690891217555041,0.047511259347825185,0.2920863352522128
19.26171875,1.0523467910492827,-0.7521932680582775,0.3231990477307912,-0.03349921085389898,0.5244302752338904,-0.5683757505281898,0.6535320470801156,-0.7037976970378566
19.265625,0.279209839046739,0.7021008127566231,0.5152904507565473,0.020619442141739247,1.134542880295794,0.1080788878680291,-0.006832152442363237,-0.17315409686732208
19.26953125,1.0727826054821143,0.20117864403056443,0.988816148642369,-0.7047164358404205,2.0084025009855866,-1.2433931134106626,0.236017024079281,-1.1892320343890248
19.2734375,1.0052599391219137,0.31271244000339316,-0.4834504357263422,-0.5316480434052213,1.271983365836737,-1.228677750006699,1.0571698636414646,-0.23434307097641505
19.27734375,0.2152638990874164,0.4500376487287312,-0.17829597116042548,-1.0729093606521527,0.6274647681595916,-1.2573985119475468,1.0966349141431775,-0.34723801619812855
19.28125,0.7683038252620449,0.3988367389705736,-0.13855777683649878,-1.336134189569288,1.0285827481830512,-1.3545376609003812,1.2373943733501778,-1.2431277836157513
19.28515625,0.1074438688144316,0.6956326064615245,-0.7801966314006341,-1.67663523448328,0.5335288976763852,-1.1208741686686507,1.5525053131753674,-1.1774320125352569
19.2890625,-0.6485562936485281,0.8191280564110801,-0.8931702417697207,-1.8812377738319692,0.3061271437224599,-0.7143508892445878,1.1323746312441187,-1.1630544326439423
19.29296875,-0.6120506164960082,0.934575176563668,-1.1633466340947876,-0.7594763221433524,0.047733682029486246,0.2347626474847907,0.35991154037901624,-0.15376259365048034
19.296875,-0.8698608524374765,0.11767695414622847,-1.3274721843093622,0.46037287253176995,0.5593109387322814,-0.856169849619217,0.10154948303679401,-0.1942046063996986
19.30078125,-1.2114749959359241,0.7687795741355308,-1.3686653241200661,-0.322825447086817,-1.8492963156182538,-0.7357110081760846,0.5181877590865459,-1.0543923622422884
19.3046875,-0.3052471690435369,2.0690838510107925,-1.393936343907482,0.05446377064624397,-1.0195026309463937,0.47947628118092556,0.07619386772734145,0.7740398635961558
19.30859375,-1.837876094966143,0.994952630696572,-0.2883438955047043,-0.5736721961096648,-1.1956223174077345,0.7560899490282408,-0.667204056717898,0.0023727438712971005
19.3125,-1.1488284375085605,0.5787490521382488,-1.2572979250125058,0.20876907526759356,-0.37319375449283515,0.06423788702163147,-0.5783033659636462,0.7201065244839622
19.31640625,-1.1112122944972995,-0.21448940457163335,0.5836208340881034,0.290993784214826,-1.7787969037625089,0.8921740524583985,-0.8797103581718035,0.1541557911942164
19.3203125,-0.8942815407270398,0.44837138758017964,-0.6223648307769316,0.14988162531112925,-1.0380423833978738,0.8845199955955841,0.05737178588166525,0.6378696815634397
19.32421875,0.2682474575705172,0.24793486562816017,0.9111562806470295,-0.3232482367699948,-0.5510652322279194,0.9752317273811985,-0.9482691335570282,1.518689527694612
19.328125,-0.8418537751735004,-0.9438268992761585,-0.017957810755163867,1.9344176057751175,-0.24374902388179065,0.4630716404340469,-0.6352261100857632,1.4587005549551788
19.33203125,-0.21663812558136564,-0.713963406892389,0.2719126746601965,1.55424968466107,-0.7572317071137497,0.713675646919785,-0.9509339036316804,0.8065687348018377
19.3359375,0.8237867753741123,0.04831110071062472,0.34556759562936085,1.8764334430804304,-0.6285038940792297,-0.07494465682762752,0.0924217143459658,1.3275992080043133
19.33984375,0.751506756562884,-0.4967044466182455,0.808033730155627,0.695535720782813,-0.04782793295451038,1.1745647211120824,-0.9895270041247841,0.36240849964096833
19.34375,-0.09970990049519957,-1.0829196039525457,0.7190460859563883,0.3560346486301692,-0.7045123155883175,0.42516250949239803,0.05505241444377684,1.6075830344036817
19.34765625,0.7664994479775078,-1.2591037703895525,0.23964813498761528,0.6165423287735924,0.33524796358705733,1.0895367716622983,-0.39399122375253914,1.3671108876441473
19.3515625,1.7475953636669397,-1.5397660443371093,0.45090618401579396,0.5995953416359294,0.1491100971006361,-0.35743362649931587,0.2643802026264023,0.3575512744505874
19.35546875,0.920687696464187,-0.8361847887606261,0.9593666404644917,0.5937614946525206,0.16213390841791597,-0.5903386654439495,0.8676302387307598,-0.8231861563810793
19.359375,0.6381784207842607,-0.5723386149798264,1.2190380356739527,-0.8241672359442902,1.2699897346228113,-0.2042980983753948,0.347737781632498,-0.010935864495852016
19.36328125,0.4876817604110826,-0.5165776969915399,1.30762793026563,0.6716876338398123,1.688683260422291,-0.018737057138949242,0.6994638246721302,-0.25817954868184245
19.3671875,0.556485627553841,-2.3412795220014244,0.6266381828497942,-0.740365714979804,0.9305112746338713,-0.5984030654623285,1.2878383826328403,-0.5352620453868169
19.37109375,0.06316859168013753,-1.291271381656548,-0.05130654151510644,-1.437082100144041,1.0647471858035191,-0.33584668758783354,1.6990599447587456,-0.8980483086248419
19.375,-0.2726015785011409,-0.7000983045847914,0.0604465251518915,-0.6235092390985492,1.4078317683372208,-0.9206385757246885,0.07281130765596855,-0.49582173819571695
19.37890625,-0.524504007459249,-1.245453682718178,-0.46897723121391177,-1.4768751460717595,1.4833860086854438,-1.2753509279085367,0.9807998777807142,0.06373258823454353
19.3828125,-1.4838911495923752,-0.5164466001305819,-0.6474219116021301,-0.5286458276414443,0.46381472135471286,-1.2450966960521466,1.0573572947258685,-0.6256384079139804
19.38671875,-0.853103875285068,-0.1298484690458935,-0.6189579543034907,-0.723676436883695,0.7626765574851148,-0.44289859717144414,1.0505515857764953,-1.9174302496151512
19.390625,0.02998162052651665,0.6040589854019593,-0.346176906349747,-0.6960238453683237,-0.5503389725468555,-1.5094351155842658,0.201071750298635,-0.645855469463984
19.39453125,-0.7959713182252883,0.25422468120870867,-0.912044371646563,-0.7943388837199292,-0.6561572942228057,-1.774487423682866,-0.4419505153474919,-0.46249598983930135
19.3984375,-1.6738249502930653,0.25603600628047557,-0.3256613971853888,-1.07703179141402,-0.7206835031842541,-0.46777029234243955,0.37653058647277293,-0.528779463297257
19.40234375,-1.3872197410773959,-0.18787472813431194,-1.240103818116654,-0.16050914194724727,-0.4880196011911531,0.7462598881025408,-0.05067544269750163,-0.8448594136206529
19.40625,-0.05499837268182617,1.109890865909902,-1.802929515541212,0.5945097299741254,-0.3005247418307233,-0.459802498362651,-0.830578673939264,-1.2909399375620068
19.41015625,-0.2944795589899891,1.152411703539756,-0.18784807581041985,1.2325010281611686,-2.2600789344857812,0.10478637638371935,0.2794806770063817,-0.5638535505097173
19.4140625,-0.1757775754083616,0.9700861294229686,-0.44167366533572494,0.801885058357103,-1.4184102005529415,0.502454958507537,-0.7690304050778712,0.31168458574046753
19.41796875,-0.33879337875118554,0.7900409356144356,-0.5792665286870267,0.1286056015586876,-2.131712992323845,1.1598443309226343,-0.4278740476114812,1.1360548390953333
19.421875,0.7433774064216098,0.31875584382282296,0.1640449845522784,-0.042569777510130025,-0.7900330409414412,0.5407426896295665,-0.8910352706166316,0.8431044890204764
19.42578125,0.622443639170331,1.483021106250661,-0.8598369860775521,1.0060805660023273,-0.7784658456582582,0.7098090499182885,-0.798463508501947,0.9933127778176846
19.4296875,1.5354891162577289,0.4162655038000972,-0.5091683950864614,1.8206100230566258,-0.6604037939472356,0.39250495793019824,-0.41364276131608096,1.0644680272059923
19.43359375,0.833194153146924,2.103858665967798,-0.4053272950501722,-0.006623334259771463,0.4110817934020139,0.4277508438029577,-1.0704957179086132,0.1860784795973952
19.4375,0.4145088198890131,0.8075946955915515,0.2708895483251065,0.5722703603721788,-0.6131214015831272,0.3533138243498061,0.19078884621979453,0.565821262934092
19.44140625,1.1418954996930284,-0.295170677211555,0.5488066077404941,0.7843738628626907,0.12550720934536969,0.7741325299601884,0.08977587204343335,0.8364922423502933
19.4453125,1.1360413279331185,0.16912797559212966,1.1504594071499135,1.2475646013853336,-0.15302097193618946,-0.41499066264265194,0.3791591794147057,0.8879309178758968
19.44921875,-0.6260539707450173,0.04784221363956187,0.9602232274955377,0.45212182849676874,0.05271792689432664,0.5871112810453989,-0.36498975351698904,0.30525759129985
19.453125,0.8207093107406642,0.3972821508515456,1.2239411190080651,-0.3326942271975385,0.568658774208509,-0.21795617150642768,1.0834099472857261,0.4015156529685873
19.45703125,-0.6609651859213046,0.1260789698425488,1.2490925481474457,-1.0455936481417152,1.0799699369313402,-0.8059047219053483,0.33882140803302396,0.6346063250975315
19.4609375,0.087459175816681,0.022656669983238287,-0.25746044793972656,-0.1896440481666667,1.7184100883514613,-0.39460070691504356,1.2082106915875104,0.3821105037204735
19.46484375,-1.0668263522159882,-0.06393256998375535,0.36825409763942857,-0.8405543517094858,0.7433856626251241,0.07144320361488432,0.35808094122595313,0.4071038755634351
19.46875,-0.4490306945343778,-0.9797505127409243,-0.06366893757091352,-0.893596070347811,1.1754906980823527,-1.6469751067630667,0.9078660460902502,-0.29705444021257327
19.47265625,-0.7381919757799968,-1.3578636834463578,0.8790590032050161,-1.2314812505710255,1.0385524133146804,-0.6985417770084317,0.7613540098302172,-0.8661771528062124
19.4765625,-0.7851582261115533,0.13485793533058255,0.3010669315464044,-0.4188098737539413,0.5380504853055343,-0.886344535625357,0.5381941373862683,-0.1795759902084363
19.48046875,-1.2939302144438074,-1.5583005948266746,-0.3535068105974106,-0.6851047593511208,0.8143260537592397,-1.096666331360074,0.015585077574183148,-1.1178247871414118
19.484375,-1.3300733749226201,0.014875211525053,-0.355806931121624,-0.29816913423670643,1.266786977935969,-1.7065750732946283,0.5981140925753365,-0.8234627334682277
19.48828125,0.40920929674871187,-0.8913187881175624,-0.9906704383741578,-1.3307539168244125,0.25539087010705763,-1.3163158634838292,-0.20994637496465818,-0.9489417170890082
