,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
2.46484375,-0.26747591282797034,-0.6328154952354754,-0.6119182182366252,-0.49527298326214486,-0.6993358992198414,-0.7112139839262783,1.496960301547472,-0.9735670203120758
2.46875,-0.06258027736582708,-0.7550199459473884,-0.952828829439633,-0.9861523133949197,0.10907345684794745,-0.7468567587128627,0.2322877157108027,-0.7968691509925978
2.47265625,-0.09703669923026575,-0.11779398299983601,-0.37080612204023455,-0.23336445234058964,-0.11552954790325254,-1.5552877269942154,-0.2918446182016355,0.29626152349945234
2.4765625,-0.4168610667060074,-0.24380863205544345,0.46267092944880917,-0.07967998935006987,-1.816783352465042,-1.485194282507317,-0.20556363788055712,-1.3203784248106796
2.48046875,-1.9818492474909872,-1.0773898164027136,0.20113782158158744,0.2651152772295745,-1.443236532347414,-0.5196741110102363,-0.08242465723482449,-0.14300906566704774
2.484375,-1.140411392051885,0.7604209061344473,0.5464027332970731,0.9740647216206981,-0.9029771617199548,0.5953158613463929,0.28531672148707105,0.8017777933624233
2.48828125,-0.7577208611919167,-0.5224746309372978,0.9918073017826097,1.0347621461928256,-0.740416341901727,0.4047343431105352,-0.7953510673158752,0.34230069512669314
2.4921875,-1.2750964309251676,-0.1195329424160001,0.3262438873530557,0.27568002945441655,-0.45482087542271643,0.42890039149615033,-0.8998235508471802,0.3265819862838494
2.49609375,-0.6736116888330805,0.845215603587036,0.7316162944644895,0.6345108076180525,-0.13526861018816838,0.9047843816631715,-0.1587966999298922,0.9159577141198938
2.5,-1.0792819482219813,1.3806898840692583,0.15408209101579995,0.8616644160859583,-0.8436118568999686,0.3512752501360701,-1.4680158048841108,1.054329727898371
2.50390625,-1.3645494257704407,0.6533702402141264,0.38211135824599474,1.5512725014871076,0.253022638881136,1.3130618499412354,-1.8702728887738602,0.9927386151703713
2.5078125,-1.2891892006513457,0.4287073260725416,1.3694654148575074,0.8659064627733961,0.4674521509339387,1.364623351734028,-1.0918164169374251,1.074550625685242
2.51171875,-0.852061267216295,0.6392279380609409,0.949710040468544,-0.09197335332994916,0.9968339311125722,1.0318827855985484,-0.5923657357410159,0.5043945428289599
2.515625,-0.1270457905142543,-0.14382868942063076,1.0076058877324092,0.6254252795771756,0.8778449050238071,0.6937941880704949,-0.9514188155931769,0.4094643220984654
2.51953125,-0.02018504761746988,0.0026532552726887815,0.318149001337032,0.09365647022692247,0.9587001816538812,1.1256811647879417,-0.5912329943705186,0.5569712693779444
2.5234375,0.029906044637776408,1.0392822500438377,0.8264579983894369,0.9758673456950722,0.5331442966287754,1.265524171435575,-0.6758445692560863,0.150272254280995
2.52734375,0.21429418496039732,-0.24522830824852582,0.22873185667317747,0.09937532619467837,0.5011448913187904,0.35401930867304865,0.5146110473745132,0.17867771414370323
2.53125,1.6551968763982923,-0.22992911682588718,0.4734565978423261,0.6547973423243578,0.6172893294303847,1.0882910328665547,-0.07878194199324196,0.253985330569967
2.53515625,1.9611431249709335,-0.28754936860229147,-0.0011549342962819953,0.9179600310358191,0.28705546917792635,0.24862493705633487,0.3996421157512259,-0.48182949515750173
2.5390625,0.8222583517116447,-0.4262083419865725,-1.4209937409305449,-0.13507940883226366,0.3490154726225701,1.0296863022559914,0.4058932754232394,-0.4195549501202501
2.54296875,1.4450241492134128,-0.6388817832304062,-1.4369196329754024,-0.16769221865935727,0.5545982369153506,0.0762198740848959,0.4440021566052602,-1.2871831845847788
2.546875,0.1726061442636646,-1.4570729356536725,-0.573720913959629,-0.0703456243374429,1.263116167013735,-0.161406039763548,0.9301000661492898,-0.6124823692701298
2.55078125,0.38916229360793253,-0.43443000965669465,-0.7589212048095646,-0.6073094339029138,-0.11872168788992526,0.8734495919985099,0.47165190953473857,-1.4120511767618835
2.5546875,-0.23115461916442936,-0.7930687041895543,-0.6322891773745403,-1.539879602597927,-0.660528365966227,-0.9982496841681336,1.5237935956185362,-0.5737118873765714
2.55859375,-0.11193239467226335,-0.43522454367421426,-0.8759075725591766,-0.06938767261651146,-1.138426326180304,-0.6435360937051481,0.5786790336909018,-1.330209189268121
2.5625,-0.3535325195362262,-1.1764118554275536,-0.8618872383299041,-1.7732821890832404,-1.1307266254710084,-1.295013568766765,0.7557807873064498,-0.18180255396098519
2.56640625,0.16126050126615044,-0.5766786147474781,-0.843128173031403,-1.7989661563893105,-1.1668926000303048,-0.6761471098805734,0.758847679980868,0.42205147796815873
2.5703125,-0.7281500141660833,0.07037244823120903,-0.6274633888543142,-0.3135475748817659,-1.3227617548899722,-1.039467111386116,-0.9102759892467849,-0.00784667822037058
2.57421875,-0.8801141019504551,-0.10597799798104862,-0.13165416665518784,-1.0153421587623706,-0.7427707660780296,-0.9908762488266621,-0.47751545951809776,0.7348354145294904
2.578125,-0.16569378951704444,-0.6103880552752171,-1.122653405868844,-0.8635727285985908,-0.9163503936499678,-1.1608443027922082,-0.37066520403216524,1.2800939114326761
2.58203125,-0.48554538629701016,0.5124346989085402,-0.16052076226142806,-1.1096867634360574,-0.7891232980122607,-0.18869071912130064,-0.43040841054521306,1.0987319087932257
2.5859375,-1.808811110111054,0.5692330020130143,-0.5286648029654833,-1.4428579126434764,-0.2586429137268696,-0.05331784576829157,-0.24891157402762654,1.324771633996292
2.58984375,-0.5838328725381672,0.43452570305482097,0.350934677388537,-0.8804521154412828,0.22984449134522678,-0.3132576011727383,-0.3142022572622335,0.7665251664935516
2.59375,-0.6113386304679227,1.3203014357415046,0.964307937029236,-0.6634678576946729,0.09294754604838161,-0.04923855676272278,-0.9905894562352893,0.33545884785800584
2.59765625,-1.0573097584137914,1.1018779443691484,0.07070398512545184,-0.6897791204495944,0.4771998430065132,0.3588641723993196,-0.9186251732488643,0.8780210285645708
2.6015625,-1.7424162536726537,0.42493249541513767,1.1257969861437567,-0.9832230941443949,0.13779760646845818,-0.2896270478624419,-0.39595484255319074,0.58187077381816
2.60546875,0.017317198307672865,1.371429866047357,1.044757501046816,0.9542268537272659,0.8102106423479868,0.45144141054851183,-1.3716515471184065,0.0881937584565535
2.609375,-0.7737958588627927,0.24940099251320746,0.6971934380111175,-0.05145473899524933,1.231394295027651,1.2069965123058797,-0.8551122831892283,-1.083871253211339
2.61328125,0.5364114929477307,0.313943101837705,-0.1933712262334526,0.011079989348983577,1.4622556383176477,0.40499898562145165,1.1105058294747019,0.2510737329536058
2.6171875,0.7994481524626271,-0.4861427748647138,0.40233979443088397,0.7484955776418973,0.506648270181995,1.0174381331818065,0.6547436938071124,0.008343562132907961
2.62109375,-0.4831320489677039,0.8742244159784456,-0.17204809447556696,1.1487284253667474,1.3849337433255902,1.7372897167143546,0.5553227523422091,-1.1117148620608168
2.625,0.34450474147870025,-0.7920610687446985,0.2874360890872713,1.0250006312146775,1.5341283401684467,1.2438619782766052,0.5401799366448502,-0.6078913420014612
2.62890625,0.9496321476346914,-0.4770383689475736,-0.30620465517267215,0.7890220424295401,0.60694576567445,-0.27043521737666065,0.0539281976179794,-1.0127712463797
2.6328125,2.0394637523143215,-0.8210758261465984,-0.6191784600878927,0.821335783882814,1.1308325301708027,0.6549873645839092,0.9747374449264319,-0.31863706059008623
2.63671875,0.17295661086826863,-0.5138785030612493,-0.829449403867218,1.2878473153692311,0.4734251353680099,1.4948585527907028,1.6211514823899709,-0.7080874157998165
2.640625,0.5046652218103196,-1.4184883858373394,-0.5389930952244139,1.6512767715348131,-0.19569046153826403,0.736256319999131,0.5642314590362972,0.8422223169184606
2.64453125,1.0499021453893693,0.6337661512166508,0.3106638487033301,0.4057395205193879,-0.349322781893429,0.9846015637748912,1.2558006530816432,0.1436908590787313
2.6484375,1.2758531313067876,-0.6902353024604573,-0.887166243414995,0.683859093202356,-1.1889469617706567,0.6619846182784731,1.5555553655090728,-0.34923431404906147
2.65234375,0.9009488229023748,-0.8736880534830314,-1.6679908514137871,0.8406143281046716,0.09854998424125971,-0.9523607439401447,-0.06251545772598976,1.0344008894035046
2.65625,0.8771620587077741,-1.0409982948999459,-1.0768976698342843,0.4095449762617977,-1.133971497024373,-0.32523379971474403,0.8713601472852041,0.7923107625914263
2.66015625,-0.11996324753341389,-0.3082063703088921,-1.0729493872183269,-0.3517258861574949,-1.0452086269840828,-0.3622883796894747,0.23541495333200424,1.3006158697552919
2.6640625,-0.6853328258174652,-0.31346504688372145,-0.8589412745151916,-0.10778983923222964,-0.588400315538616,-1.4294167419061856,0.5311400950886787,1.0637159161491274
2.66796875,-0.3831376067880222,-0.02031986596561164,-0.4053075424744613,0.21701139881130202,-0.6577998004324767,-1.283462008033995,-0.601347789502313,1.694865845864613
2.671875,0.18266601167009366,0.2795912043458922,-0.8795969285830052,-0.07341875234643608,-0.5630119640305713,-0.7098428932756522,-0.87324661746976,1.2587502040793497
2.67578125,-0.694287069691056,-0.3039271493216709,0.521833478553361,-0.26036675000244297,-0.768106395926136,-1.093887207115832,-0.43088870502825827,1.0659098007203054
2.6796875,-0.6885550606655406,0.6318099408367297,0.08561075916037558,-0.9691843996812125,-0.7239276308894137,-0.8570654617518061,-0.39097157260592663,2.5371944374037403
2.68359375,-0.8519145101507997,1.1391972086136677,-0.9650187102080641,-1.6261371993019833,0.690584087857655,-0.09659589243201139,-1.0301919373586466,1.3835041418905656
2.6875,-0.4586472532703869,0.6503111424068304,0.040400225014171454,-0.6207862412567836,0.06414997533844274,-1.176869416295395,-0.3923377485934161,1.8293639146991363
2.69140625,-0.5558214686614549,0.3471686584165732,0.8570701776581976,-0.8527029486742606,0.4122661017962969,-1.0138047278967712,-0.9832383996410817,1.2137667601766675
2.6953125,-1.3462845002388457,1.271380970413949,1.108606108880954,-0.21455603957364477,0.4241152814284936,0.24982765846499355,-1.173296720537121,1.877667706082468
2.69921875,-0.5334598446085264,0.57360746323408,1.4230091711440191,-1.2365745105899182,0.7470543917995849,0.6516907417519074,-0.9709538306084731,1.4361412404426108
2.703125,0.11401817726600882,1.2335778705736387,1.1564932982996674,-1.5637490200347446,1.5105811837674952,1.0830545261246827,-1.007342364878093,1.5358805583593111
2.70703125,0.25413293674898063,1.0070674185722557,1.2590357872761682,0.1440394095102845,1.275842928819091,0.4945094950789038,-0.1840654276511834,0.08943494333095003
2.7109375,0.126067255075631,0.6025608813757342,0.6113538292306729,-1.4820924454495543,0.8944476282532685,1.272987596566656,-0.5988256968083601,-0.7306719125066479
2.71484375,-0.2463419489377306,0.13797239541828968,1.1365285459522199,0.16965530792010874,0.6209327568023058,1.1036879657583916,0.5666188147122901,0.022770796101690305
2.71875,0.020167279838449792,0.08607272076990508,0.9573627683740651,-0.790602267335281,0.5763077522187674,0.3789326683669254,0.6753787172348975,0.4276364756768809
2.72265625,0.8489155683827526,-0.26170065742208526,0.01125071479594375,0.5861673504964129,0.7501275204601183,1.1803348941177616,0.4508639754981016,0.42609730427560943
2.7265625,0.5226026551958005,0.47344637444394033,0.7784495432297521,0.36592174473938543,0.06147898393836797,0.40858242392600075,0.6284498094740116,0.6792415388881778
2.73046875,1.1882134093033356,-1.6728884401058597,0.439807286943406,1.0688352320239796,-0.9049223468706695,1.1820438545456475,1.8466400994774625,0.03439711536692358
2.734375,2.304815076117713,-1.8895785959661524,-0.9417650810974862,0.2173753145978509,-0.6542611674381896,1.2975267944485713,1.462431211440261,1.0205196266656744
2.73828125,1.6447682543134223,-0.5729629761845891,-0.1432959469305506,0.27318459671344836,-0.19697941484226344,0.3778489644642656,1.1792599509742447,0.5334303684280373
2.7421875,0.4849263076534071,-0.593657304059706,-1.4108780432970893,1.6085514707865993,-1.8221414935012679,0.15751369516277414,0.5032988960891889,2.2496199610820797
2.74609375,1.2923105360547154,-0.8235460363088083,-0.7369262407089019,0.28772370208873066,-1.1294097698714933,0.4856847805632688,0.4431004257975818,1.9704564003309653
2.75,0.8403319322760294,-0.4242637269435942,-0.9710020975322895,0.5938876523418075,-0.5235028866786259,-0.4668548048803916,-0.13551841083692717,1.5098914294019925
2.75390625,-0.4720248274551633,0.27486706198034455,-1.1677612441890581,1.1167619705930285,-0.6962415784469442,0.29696548863240324,-0.021282830496500038,1.7597923278781444
2.7578125,0.3258209407458492,-0.2908941602776894,-1.0916303937919665,1.2233408355973694,-1.4389840369323812,-0.2866427699681775,0.3646838205202229,1.808005530840573
2.76171875,-0.6042641901556002,0.11060034367600972,-0.2137219184796968,0.272015580449948,-0.4802551544463403,-0.5955134639782252,0.1678382142444817,1.4970751972318959
2.765625,-0.5183395409914335,-0.441140568373688,-1.6412250016088779,1.0409877618422736,-0.09406525583976491,-1.5651973113992945,-0.8330216870075118,2.508824190682409
2.76953125,0.18113442104293365,0.5018051253269655,-0.36809445621650494,0.5308494671576225,-0.2376998936602075,-1.4040985963636907,-0.5167280283760656,1.7063584829495873
2.7734375,-0.09896085782055297,0.5565408266803488,0.5006310844581965,1.4907545800722506,0.08277362664497653,-1.0304980216764508,-1.2632671188188977,1.6284324721518022
2.77734375,-0.1928659399041045,0.47851393735861153,-0.022642940545097613,1.243626760574123,-0.10335898110602004,-0.2202449318227374,-1.1496496488489318,2.040603008747243
2.78125,-0.6259025980203774,1.2102758426503224,-0.1655310595454581,-0.29970423585958206,0.9850167754893568,-0.2802255140306027,-0.6453230448486313,0.643706865817489
2.78515625,-0.8250617828184946,1.0270758686982875,0.15346099890156073,0.141215367334331,1.2057987167987114,-1.3277433746296023,-0.3393529416866411,0.6220134230608371
2.7890625,-1.4101885343036302,1.1711038800774332,-0.010593573718589822,-0.5954307153646079,1.5502157117572577,-1.1667852150301514,-1.5199012894865613,0.27077078767760804
2.79296875,-0.9423660151426055,0.6947783217791063,0.9664778057970654,-1.0409858426599645,-0.09848165083681182,-0.022542228228309646,0.10474783960987832,-0.326752307540446
2.796875,-0.2688902776009042,0.3419712503038966,0.7886867133188554,-0.0839943703840545,2.106630410861632,-0.2788606408716645,0.6093444880850949,-1.0103777873166773
2.80078125,0.7092941229396864,0.6918532447512913,1.2596774162841662,-0.6722383864718269,0.18508225291280123,-0.5880182557658129,0.7893575766064639,-1.4923992249315463
2.8046875,0.09037941946295086,-0.21464175985429135,0.5064860165435878,-0.5132347815958962,0.22896570019049356,0.10954968574306437,0.5008241019123678,-0.23821044646603062
2.80859375,-0.2394204597913539,-0.11075286115982046,2.1151252040923403,-0.7419820023481818,0.7820620614559806,-0.686994990867037,-0.17611130503311348,-0.7540091837439253
2.8125,0.4137955579093938,-0.7310603242723228,-0.08260960947793461,-1.3266155715975922,-0.4816080983105123,0.40878124221010853,0.261776192338218,-0.14961351753099472
2.81640625,-0.13408212314212642,0.0027714416494302174,0.9385585643788423,-2.3198932901418248,0.5212892128062029,0.1396238362920571,-0.03726494328540164,-0.6373819857580595
2.8203125,0.3415663942490202,-1.4837697614410787,0.2440445487152228,-1.12356144805608,0.4194615990642752,0.8452833261312376,1.3461844359785828,0.49262770641236475
2.82421875,1.6943273226984565,0.12200881047728795,-0.27178857022702463,-0.7783818459053172,-0.5376869591313852,1.1686031686662235,0.9450378409873149,0.16160748590932097
2.828125,1.2249535036327432,-0.116042447558659,0.31789857083982076,-1.4025759868397611,-1.130326241600276,0.9915742580001398,0.6256057331127772,0.6548180749664305
2.83203125,0.7767381697902163,-1.169743702899467,0.31804426425518506,-0.21771009834545796,-1.2111257298700535,1.7058122574593844,0.8890296051200466,-0.14331647563363203
2.8359375,0.853965964963328,0.1991369726582135,-0.36905299510851464,-0.2739871609944934,-0.810151017822867,1.1522303130325595,0.6668488366656321,1.9462885543064503
2.83984375,0.5830480420442163,-1.1013969232186258,-1.3820964426875242,0.01467966006521193,-0.5984777726630035,0.8124714287701508,0.9195775216257809,0.7652056046255586
2.84375,0.7031119340073039,-1.0168958729683384,-1.4544833356197695,0.8956825245880761,-1.0878838398712727,1.1222011820840332,0.9073712555435395,1.226787111484168
2.84765625,0.32526326073991935,-0.4600118521869612,-0.8286897601272929,-0.18486790634599842,-0.3332083698267144,1.14572701180021,-0.22182680266318378,0.943198895981867
2.8515625,-0.18851945516711505,0.17389241820812046,-0.4953450176083479,-0.6264440376543056,-0.9212580529082688,0.5157386622087605,0.2969548550840345,1.1788088084313508
2.85546875,0.5540346493493533,0.5438429843166431,-0.1470319139750036,0.022336738637886072,-0.7645268274904794,-0.42173122422875575,-1.469204854808654,0.33837043549846346
2.859375,-0.42034187741568374,0.7028876788842366,-0.6618991891458795,0.2795993024905771,0.6761706410407122,0.5358997277656645,-0.8592578076594579,1.043200310166939
2.86328125,-0.33893245729074406,0.07922286596359862,-1.6211260086798922,0.6684601756875858,0.010952761975865533,-0.3124561999661488,-0.9622704772347641,0.11491757635950833
2.8671875,-0.48504615895251063,0.9864366889017728,-0.7476843088547376,1.0192604247346329,0.17415346308647744,-0.3721062149699957,-1.305479630946513,0.6086309274911931
2.87109375,-1.5587155753605282,1.1083756313853388,-0.8082857275111944,0.5495022333120944,1.1348690518287299,-0.9049229524673209,-1.2361326570983115,-0.1866666135055647
2.875,-1.1595941415144229,1.3273757495032101,0.3109017546759271,1.8299197034528156,0.7724477472095828,-1.3868697289683056,-1.460792917870908,-0.7402321984073104
2.87890625,-0.16837332907241964,0.64238024251586,1.2717581541021856,1.0532148455639452,1.5732839239436747,-0.7721461558002428,-0.3663298696287349,-0.5639863982029243
2.8828125,-0.8385698794629407,0.9514414869169373,-1.0746416690774876,0.9401758376797777,-0.009726020270864555,-0.5153119859484578,-1.0578940503223004,-1.6449756272578273
2.88671875,-0.6980589916628996,1.547766345178467,0.7073467589204263,0.5934721104609003,0.23683804002818343,-0.3480226891571132,-0.36138445055830365,-0.5961998769695527
2.890625,-0.6810112602174353,0.3405167163044259,0.22039282741489485,0.9364123763681863,0.806243048372319,-1.4412388609509978,-0.1453648211028699,-1.1777482358019566
2.89453125,-0.4566039685622835,-0.5250549623442019,1.0749340487786518,0.5872411484016475,0.22894515703310986,-1.2416577343880029,-0.7528486772675245,-0.2676981545337008
2.8984375,-1.0645350686911161,-0.06528670991525345,0.9763267600908632,0.9871992437077335,0.21163779624218157,-0.2601519937043692,-0.07410798190371166,-0.8879607765498069
2.90234375,-0.6581223832368073,0.22047648245061277,0.5539010255410151,-0.09222593009425833,0.19948063303244443,0.3331854481580139,0.47576810076190623,-0.3188950265661776
2.90625,0.049255046505801,-0.9888867681188442,1.0195280813156866,0.041670819841393536,0.07594777610209538,-0.02078169881691118,0.6404525929282566,-0.21197142002994918
2.91015625,0.20249338738377565,-0.831207231726371,1.0157488227594673,0.147764075747914,-0.11918412074383328,0.2392495526244533,0.7706830347354797,0.7698940920384837
2.9140625,0.5728295373807047,-0.5850854646045872,0.685332188835709,-0.1090861450277022,-0.056708056763436265,0.36795024785857,1.1794443881230863,0.14281013849378973
2.91796875,1.3082860339919085,-1.0655040997034335,0.6572467805772043,-0.6578047008421428,0.4154488996390797,1.4973480652821323,2.190406019437893,1.0244194130763493
2.921875,1.132277735310018,-1.0366719210969482,0.2975953674829509,0.1027036361087057,-1.495035564614954,0.6639315020756315,0.9277007722378523,1.2271243564549212
2.92578125,0.3638086732310306,-0.9856951381829592,0.3480446008884428,-0.008029794116262479,-1.0268498977336749,1.1808898445202594,1.2821792082042136,1.257390311886621
2.9296875,0.05955150518474972,-0.7296748884104417,-0.29320659227082524,-1.610748244099815,0.04598744400461219,0.6418048629718756,1.03472140198348,0.7831825119156454
2.93359375,0.7423061179030974,-0.3997502768694476,-0.27438389255985546,-1.1858363611784806,-0.5651926386280426,0.7855393705331917,-0.0002493698134189426,0.8084596752964538
2.9375,1.079243099781414,-0.47248560815336144,0.5804704525283839,-0.7401686795423829,-0.8606411465076749,1.7355511892453306,0.7771632746475624,0.612923456191087
2.94140625,1.427342831768096,-0.1628167353851213,-0.5999287595932341,-0.7785511308344483,-0.3223853426065225,0.3223397028982039,0.3883319306352705,0.8869737241089538
2.9453125,1.0474565648882908,0.03126286803963618,-1.0426002519746833,-0.5394855703770199,-0.5297220917684536,0.2975133702455909,-1.183497189665194,1.8950980406621456
2.94921875,0.8699763479797412,0.09391164018183962,-1.267297707165936,-2.312822181679944,0.20578864293900073,0.15521886186850986,-0.17343175739110886,-0.23811871950941918
2.953125,0.03894054896635075,0.9540732202267255,-1.2672626763663,-0.9107596301589818,0.23668767040671534,0.044406133048761065,-0.28928302588542876,0.4191161645511831
2.95703125,0.24384748542981194,0.7396423300192055,-1.3995673698970528,-0.5357163398971541,0.008095611047594709,0.519928151400529,-1.0377757611981129,0.15077290442151578
2.9609375,-0.5357525992406855,1.2942039842176878,-0.7137160232141765,-0.11077117280472804,1.7750542941497351,-0.7341781277235281,-0.4428619747265356,0.12149605126120142
2.96484375,-0.7087226400251208,0.846081381760209,-1.289089381596583,-0.04366725584450304,0.6307553153286322,0.45446263520419006,-1.5195157637826517,-0.5900502593543844
2.96875,-0.6472955457458083,1.513731928845004,-1.6137277408298227,-0.02061944150142614,1.4624809369483627,0.009651297381793156,-0.3822049066589488,0.13516193359349155
2.97265625,-1.1807790821895963,0.42091694624397136,-0.5889080490618407,-1.2108907963306128,0.37899032872212646,-0.6043249011031331,-0.5367696497388096,-0.9973612711710121
2.9765625,-1.3556066377222902,1.317644329609118,0.263118673303433,0.5669986105778825,0.41653993740875694,-0.6103920316570247,-0.9987591555751234,-0.6007780354416352
2.98046875,-0.7954091683791708,0.8790956472820153,0.2603956509121452,0.23889459594421403,0.9637973758107264,-1.4379181953932587,-1.1591991430852182,-0.7207849450835617
2.984375,-1.2833419201347445,0.037376052546465866,1.0458863091851427,0.2201046114422256,0.8405401272329945,-0.6609426403678957,-0.16373222643876723,-0.8623584435672454
2.98828125,-0.7052139360031501,-0.1612621115668615,0.15601987010227836,0.34188514932643277,1.0518674513069688,-0.5981658666791853,0.7473154131420178,-1.0767948727717367
2.9921875,-0.8301595168737044,-0.519492525669037,0.8603446357492817,0.6020989528452635,0.7194640383848772,-0.5867470929586114,0.9808305646305473,0.15756306352144334
2.99609375,-0.05599066515511647,-0.48775395514053554,1.8193021627720143,-0.20687578386280958,-0.15447355106403526,-0.15340970521946884,0.7134035696064194,-0.5255351566948528
3.0,0.48373210447575454,-0.7885960760309881,1.4474926775247048,1.1347399903938382,-1.1699435923332078,0.030358148074276947,0.2537775891101137,0.2510364996925512
3.00390625,0.05691833930944877,-0.3252722119134703,1.1679895446660926,1.0890478598166258,-0.6605604102268238,-0.47169959620661317,0.5565237646565419,0.9275703917471989
3.0078125,1.041192273339827,-0.6290223623753299,0.2701455142528838,0.7094801749478942,-1.6045913774609868,0.04167127622959754,0.1544863217866228,1.876464276963862
3.01171875,0.5155423366505226,-0.8998197085920283,0.7759189756641643,0.594264329813291,-0.02034174725764848,-0.2509618194885318,0.818066717478585,1.584003424325865
3.015625,0.908346435841273,-0.9473145776124158,0.24613461102479206,1.0609136034785478,-1.5761755233270636,1.1840959969820777,0.34730381805849153,1.0759675156827184
3.01953125,1.0337474315867978,-1.3553155339782599,1.0404067358654614,0.06641799125396075,-1.4795115166089605,-0.026890517337476938,1.112964180755448,0.4897381632585017
3.0234375,1.1067224468294694,-1.2019200819201232,0.19043956682505492,0.652674995486209,-1.5088512772274827,0.7663111863877898,1.2378272225765397,0.7958962183639955
3.02734375,0.3770180921832049,-0.02757452302993224,0.21252772646752843,-0.39476271175209854,-0.8090197431824743,1.0654198979691405,-0.14142724927038153,0.20991486354711056
3.03125,1.0111788118646239,-0.6069684749401885,0.4444640802153617,1.0373726770131175,0.3047136609816813,1.3094546280282424,0.9802201786866411,0.7094162796864609
3.03515625,0.6956999584447235,-0.22204458572068247,-0.5225036474136072,-0.29398349729527967,-0.18627787245441832,1.3082814872662452,-0.3909184967285927,0.45695069747508044
3.0390625,-0.01466046948280153,-0.12980102839988067,-0.9195888965887934,-0.1677880146460758,0.6378127740840296,1.2546093265671794,0.015167507222682453,0.25056168207237517
3.04296875,0.47274394150608623,0.3744898322601985,-1.1677870299518753,-0.5795208013505697,0.35775076083841684,0.17811935767205744,-0.3312385437985694,-0.34995906490417955
3.046875,0.7878967273355819,1.0859397417878585,-0.37561194342842663,-0.3500775536215721,1.659248105159587,0.42061712439377763,-0.24679764809441934,-0.04594045044849243
3.05078125,0.6326360976952407,1.6243515469559333,-0.5799130881062016,0.15504243246705474,1.34381367192895,0.8788183098252336,-0.7950305010379388,-1.1799405589685832
3.0546875,-0.508078980624932,1.332269801212667,-0.9549639833301458,-0.707204098365382,0.6735398001864403,-0.10904900621386926,-1.4938935927295074,-1.1444750625270943
3.05859375,-0.35593193368833265,1.1608697785822586,-0.9954781806068149,-0.9865096573417624,0.5097901080251059,0.4092611756742392,-1.494273461551699,-1.1554436460077608
3.0625,-0.1357230327837673,1.388888081527056,-0.5783742643302673,-0.9928463933916299,1.1983172377678268,0.29894178638795893,-1.3659846074292825,-0.8930726344945267
3.06640625,-0.9017983264908817,0.73367166085803,-1.0423181801817551,-0.5286415411661112,0.7564920269912645,0.438718947443983,-2.1810578682388706,-1.6935362738382231
3.0703125,-0.7727767069115354,0.4190898950242633,0.18464645111193223,-2.044833598504996,1.4258945801159428,-1.0247150919243722,-0.6364452105280701,-0.5549770848524322
3.07421875,-0.4254599865691556,-0.38848336760965363,0.547698997355261,-1.0796726755156218,0.5332248557375163,-0.7671594130704186,-0.7702298098438769,-0.769309044759711
3.078125,-1.1756457527984978,0.7973295045380855,-0.32317781492770675,-0.09495801072311494,0.14922171963338482,-1.3116638594582262,-0.7745772092678209,-0.42542492173204244
3.08203125,-0.5619394627373712,1.133850302913065,0.013524324527007192,-0.5672568227666962,0.3654191185107372,0.2527922666551706,-0.4087949060106707,-0.36657373130698356
3.0859375,-1.0011903630180345,0.36873295776800863,1.100354286963884,-0.5588922009332368,-0.5993976584550609,0.20693725431004484,0.627489520221054,0.3505136448285106
3.08984375,-1.4394839669026802,0.4092115791951134,1.3796390137065646,0.021500553070025075,-0.5632410895834231,-0.6267775004565458,0.9597121304411591,1.1808772648567325
3.09375,-0.17453691204877952,0.07210878721074687,1.4620146077033727,-0.08108443081768926,-0.8125308702871905,-0.9848458318502965,0.6197658530191708,1.0653382835610177
3.09765625,0.6214248087733196,-1.7005775087333772,0.044072521114838836,-0.32141633458448615,-0.5850940776056897,-1.6859751853321185,1.228927649765415,-0.29832268553977065
3.1015625,0.07695646192532064,-1.2297981912939249,1.249728260519626,0.6545767296401156,-1.5205936167007872,-1.184463504021573,1.1105543307209338,1.1786187184110153
3.10546875,-0.0857601109758871,-0.8441198329925743,1.6121980587651241,-0.23430274123289885,-1.012529149423894,-1.008359273903487,0.9347128753644306,0.356287754110152
3.109375,0.15357430517986143,-0.6921471104546584,0.7257884807361118,0.4996195844114104,-1.2296699937372841,-0.648731594104772,1.0990104211593317,0.3449425539216485
3.11328125,0.9489725952455995,-0.7242179710304788,0.6663398190063914,1.306767251120677,-0.6366683189470187,-0.6746677063717006,1.4580772976845386,0.7046470398611394
3.1171875,1.2411519513756892,-0.7899730993884779,0.9435604787646392,1.7158149457325444,0.3609284403930022,0.39485576490309904,0.9364860486685987,-0.4744153711855411
3.12109375,0.9268843162782316,-0.19226353585619355,0.815835756922475,0.6947731172047952,0.19422071913811456,0.9223741248593158,1.1545245647014564,-0.41286316259787725
3.125,0.692345096630381,0.2079057993216526,0.2442554753406481,1.41878462244803,-0.149995547505782,0.02512972984539258,0.49484105327136474,0.3743969257557791
3.12890625,1.1675620520028411,-0.46870613839457675,-0.2788297487662548,0.8763120644633468,-0.12340648461330733,1.1608407220543584,0.3261410796953857,-1.0103733824110428
3.1328125,0.9215798034234526,1.3562181867726903,-0.9115745830713873,0.26211127663079126,0.981152372178308,0.07222056695849244,0.7135262525239012,-0.08206285074994626
3.13671875,1.4637990839679715,0.7641166795307853,-1.374165283278772,1.074644363199851,0.5931453009652744,1.7683177827090533,-0.34914291409852133,-0.9602633321418915
