,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
10.96484375,0.5151362047292296,-0.3555821227393504,-0.3384935284150467,0.2891324837932705,0.4648538532713842,1.2718984680309924,0.008650022932653642,-0.171532031695045
10.96875,0.6220674572949517,-1.1608800439396838,-0.49864093590192105,0.6523117653643523,0.3111539402335501,0.8790260118747336,-0.308458183086198,0.21512948659694708
10.97265625,0.06765790723835896,0.3962243057578201,-1.5563824895620137,0.7208951842894704,0.26060622849527487,1.2693424075875708,0.4539012683298013,1.1224984475357866
10.9765625,-0.1338589451292107,-1.1486227417388164,-1.6241989656381601,0.11650097505066703,0.181902852861477,0.633602565515917,1.421634656104839,1.4398309328816155
10.98046875,0.28182630268649567,-0.4178883167211034,-1.5994239179578114,0.09098080318526139,0.8739594342904189,0.6068402309618065,1.374749562689726,0.5702671179105987
10.984375,0.4623106437118524,-0.9134138944315303,-0.564803152037522,-0.5069485398528333,0.9494812897461261,1.40986526221522,0.3394539025218397,1.1834686231866285
10.98828125,-1.9564937341519606,-0.4831959748766967,-0.5129812838927151,0.004018418006290547,1.4170989758798853,0.2434846520105065,0.5112211778740865,0.45145357212223214
10.9921875,-1.0516762501276689,-0.6659850345584302,-0.4963276484255415,-0.44521079846223444,0.4173972737844041,0.172264498002762,0.8738718616545564,1.1076232283891387
10.99609375,-0.18317657136329862,0.6517855144979634,-0.39464598424564296,-0.8603637758379294,1.371594679875396,1.1523699191904822,1.149166177624285,0.5813603604924689
11.0,-0.6524374689294897,-0.43391021735252616,0.04562276779504979,-0.8476003339321067,0.9756147282508738,-0.003620516704660015,0.6873433708990093,0.2342154351053034
11.00390625,-0.6783748537912111,1.0533843703706387,-0.511809917797787,-1.908723767489748,-0.10582619566759693,0.26438873528409523,0.1328373017241099,0.49493841060437316
11.0078125,-0.9549761800887278,0.5979685897333665,0.3860904548385087,-0.7244311487708477,0.6991284006711945,0.7600509058150194,-0.039487636589151165,-0.7870572576694057
11.01171875,-1.3231927382776758,1.0343838899722917,0.41593964375014436,-1.3667657570951772,-0.5287802183284973,0.5384725983973667,-0.5652097074390086,-0.7012936305135917
11.015625,-1.1386903183944859,0.6080649446207586,0.5872037067311532,-0.7459007532644665,-0.6829461901753617,0.008870248235416323,-0.3482996354704442,-1.5965036304286777
11.01953125,-1.0917525028387354,0.7955932975983772,0.9534093684984609,-0.08613726348808692,-0.48968088062030896,-0.09979207083935189,-0.18701148117677419,-0.5739689601589192
11.0234375,-1.148440869431269,1.5649304083342235,0.4009834558714576,-0.8486408844932863,-0.21158333704781784,-0.2292683573543931,-0.8988958320343592,-1.2661671161057062
11.02734375,-1.3040705852897445,0.7647209636678588,1.2580904071167969,0.1403657844034183,-1.0006645155362313,-0.26835975724022254,-1.1463902334480052,-0.8029489487044914
11.03125,-1.0174891927688416,1.7961043693991081,1.6726708370931545,-0.2002374668493201,-0.7217220347259454,-1.0223878096969754,-1.339672065844235,-1.4031417940141386
11.03515625,-0.7570875731216594,0.6373954263271581,0.2934174174794474,0.0617198724778622,-1.540080623075148,-1.2403799287921706,-0.04538395959208763,-1.1274635016743757
11.0390625,0.7972696469063243,0.6756018988482757,0.6633107612389059,-0.30383767558485375,-0.6122818097557863,0.20598097232602486,-1.9125931645049783,-1.606959680376868
11.04296875,1.8004786576022744,-0.854675232082111,1.0694341882287057,0.8299451916324851,-0.8019771465661121,-0.40336047853155,-0.8981727411077461,-1.1364577392420991
11.046875,0.6912368149162278,-0.34708739815576684,0.05648725420090602,0.7742039492593538,-0.023412577302379833,-0.6182731913340108,-2.004386571237359,-0.7181224102360538
11.05078125,0.7856359987884122,-0.6786628139807812,0.3204004592327859,-0.006623485981938293,-1.2396882234361264,-1.1020098453878011,-1.1931498840372146,-0.4949585422855494
11.0546875,0.9296094605735604,-0.8039981220605064,-0.5298587188257405,0.9818282432375761,1.2180441347781477,-1.6550946960833772,-0.10418322257187562,-1.2880273017400428
11.05859375,1.1412634166311366,-1.3854683584218508,-0.7573605344301763,0.9252046810590739,0.4344345172282338,-0.31910984398065173,-1.320267600082372,-0.16666305866474573
11.0625,0.9762742963160922,-0.9792885739239715,-0.34162539090439725,1.0474071375045946,0.861446573446799,-0.5648646705999556,0.2731761771039987,0.9253661488297376
11.06640625,0.5196746154430442,-0.4670076165666215,-0.9944593137096542,1.5090603584019888,0.7251500416663395,-0.6487652319421092,-0.2103003341565058,1.0442566890821674
11.0703125,0.5915029442502466,-2.567073392956722,-0.3701656505934525,0.8286373568526008,1.4626713345429008,-0.34736758762659237,0.5821433647361103,0.12892196482880802
11.07421875,-0.1443948173475741,-0.8008427604578415,-0.15960903173422586,0.5120374386985399,0.988923355939018,-0.47142022721070437,0.19292515970266633,0.40305711131561367
11.078125,0.3437068396504843,-1.034733889229791,-0.5349120745217398,0.642191370305792,0.602373797566194,0.07040865425393592,0.42045038971144255,0.9209942659257347
11.08203125,0.9516349012361967,-0.1230738489222687,-1.2998501777218314,0.3502501788133732,1.1655336230288693,-0.13727453609050766,1.789679847969982,0.7624225912713816
11.0859375,0.0011904525755607742,0.07784667589296125,-1.500908352449319,0.19829141609164477,0.08120822341914125,-0.08766715433178757,1.0416203751057258,0.43513022280122343
11.08984375,-0.5776105413111523,0.8213318772397773,-0.6282897112643266,1.0742345411347207,0.3589813848163756,-0.14025233088987654,0.7484851013030376,1.2293852612318186
11.09375,0.20349070487816123,0.5062706433183518,-0.4133036294861405,-0.47826937029056416,-0.9740142866965089,0.4095106732295716,1.2181162694777496,0.9063479579753025
11.09765625,0.2624748888538252,0.18345623902288036,0.4223497330452138,-1.0551618379929448,-0.6471767012153866,0.2903815414428662,1.0791715063459935,1.2405618659743218
11.1015625,-0.7073245548708457,1.0422230390586815,1.012271762972995,-1.0476765940894173,-0.9795452251635657,1.1438402555625142,1.071378231197988,-0.005041351385753612
11.10546875,-0.7423101770963813,1.3018248462531603,0.719865917091699,-1.097962402405123,-0.4362961356108493,0.9949966602988854,-0.10946603522619702,0.14603426252099674
11.109375,-0.8508838511459653,0.7896709666344355,0.5125517198315559,-0.7942192807595205,-1.223608339902055,1.5583451116249423,0.08557339928935254,0.9767614386609643
11.11328125,-1.2073556155150693,0.9400459362130295,0.39287494332446304,-0.8927010031426276,-0.9843300298496126,0.45608215849568856,0.19473018800771816,-0.31730216825848057
11.1171875,-0.4441674352333136,0.9118463991860466,0.5326006840856581,-1.0727927627385716,-1.9125305167955466,0.71642979095428,-0.4768955863324277,-0.7381893228796069
11.12109375,-0.1876220018112868,0.7440956425909773,1.6772960137837742,-1.1481977951664004,-1.0572072553736802,-0.07177767428741766,-0.4508780320015146,-0.9124576301547602
11.125,-0.6105350365537603,0.9121888473768597,1.6215089424752058,-1.3307474582569145,-1.2150621682467082,-0.4099482744205264,-0.29736901113949304,-0.8938784620241422
11.12890625,0.062045557441978594,-0.4068966123247202,1.0080697073347762,-1.4946021507014149,-1.5184958375094526,1.3512143370992515,-1.4405977107794345,-0.5782731669238423
11.1328125,-0.2873229524852308,0.07773492871647543,0.9202469305553175,-1.1060572982657972,-0.49865961240542955,0.8836961739044726,-0.8416371064629012,-1.096082151622414
11.13671875,0.9766036363625277,0.25567741169856817,0.23346052789598645,0.0846155261198574,-0.733433225594319,-0.8573788338723922,-1.2244935586846446,-0.43121028627947144
11.140625,1.4455848804485354,-0.7767364742529822,-0.007839341585147564,-0.13774192526882076,-0.058387287592549034,-0.22490045939190956,-2.1702568385831795,0.020928969437331052
11.14453125,1.4779621328721113,-2.0833285600260742,0.30684803408610556,0.19057157639940603,0.035354411431925914,-0.4704196933339664,-1.103491436257442,-0.4844639980668275
11.1484375,1.3535747976592412,-0.6632159612964135,-0.14817786239160394,-0.8130142231630217,1.0786945110181894,-0.9213569383091897,-0.7564994276632888,-1.621732355871321
11.15234375,0.45060830381198613,-0.9717847726735894,0.18382853860058893,0.279393738023786,1.331285662363109,-0.1386614476799649,-0.3384250104430525,-0.5996837197569768
11.15625,2.034314171135234,-0.7150364838101376,-0.8601685858916319,0.058598290086662286,1.3927952709703537,-1.516373536306165,-0.5708709202197321,-0.12118174934955363
11.16015625,0.831553014979503,-0.2534813614965969,-1.2504023603305734,0.3833594295579897,1.6409394546830698,-0.4438502577557586,-0.6925233539994426,-1.2431339216370665
11.1640625,0.891589016452522,-0.4850846126248203,-0.8914995239299155,0.5517072149546192,0.7525485618469959,-0.27615242608136126,0.8272398381072932,-1.668390718083294
11.16796875,0.28205382393194095,0.10260207246495462,-1.176862381313879,0.9483445035083966,-0.4075390536231749,-0.7934142428005082,0.0260870680582449,-0.18808878901488507
11.171875,-0.22003587283445267,0.21746808915436802,-0.9694664647101763,1.5967979219565254,0.798734800864557,-0.9592620339127088,0.32314617206525353,-0.6813115622024772
11.17578125,0.002460566000426434,-0.06163780518191861,-1.871935661902033,0.6952021696615598,0.93049597267797,-1.3423987957357073,1.156086913771091,-0.8238372197747394
11.1796875,-0.9682487426588327,1.4131643468326134,-1.0742127797950418,1.565679689225464,-0.22755249932721033,-1.1177264935754248,0.7224792817676475,0.3932563678132318
11.18359375,-0.8883140570508191,0.553035302627247,-0.22033006314366235,1.5309920250941702,0.013942197447384706,-1.4250581521138541,1.1930806771789986,0.5995466917171252
11.1875,-0.460172953747025,0.44565148779884767,0.09232388525636308,-0.2697363853104353,-0.4830373111444821,-0.6077870023708429,0.8009477550201664,0.8139910890499171
11.19140625,-1.4695847839218388,1.7181339205765043,-1.008529387698488,-0.05327495052036352,-1.027654527579949,-1.5370032794296498,0.9071339213839471,1.0104779072369778
11.1953125,-1.3954665094119187,1.7400360919111137,-0.7488311206866336,0.005839137594705196,-0.6568355462796734,-0.038430867068719954,1.5155622531843629,0.9551884421838613
11.19921875,-1.02339416885407,1.752246256130128,0.7292758971035714,-0.005488098380669576,-0.373853075087617,0.20467423541770366,0.46621581532447487,1.3786252827562147
11.203125,-0.9638295491695018,2.85066034289399,0.6420879488449311,-0.1978076691742033,-1.202896972591059,0.4553757628764097,0.450289017156475,1.0414004877702159
11.20703125,-0.5990166103538178,0.28207380418971967,1.121574079863877,0.925249085793675,-0.8545191574336864,0.4869431195105539,0.6961317729232928,0.8429298998897392
11.2109375,0.2471721548047302,0.6737441398327519,1.1386804857704964,-0.9831697889993873,-0.6097994903524206,0.7576526559703878,0.2924168098035503,0.8248455841347649
11.21484375,-0.32251382196303346,0.40859309156971513,0.26491562765249993,-0.9677223303430886,-0.8334800178222301,-0.07593747618062208,0.23440921375340845,0.995727350401842
11.21875,-0.6295566176164832,0.34137874769305454,1.6953264940120818,-0.8894154692801429,-0.9158982926503266,0.15388048832465984,-0.7539263901029858,0.8115194296091486
11.22265625,0.05506627566927297,1.1023936899008326,0.6182103976007363,-1.3127730257042765,-0.4500822011150222,1.105762044909019,0.06661682221839638,0.4444550294374732
11.2265625,1.1570794831105573,0.9438997580123296,1.2200690614778738,-0.5840081173370733,-0.20257769773974377,0.9550799286212488,-1.4611585274634824,1.270395735414417
11.23046875,1.166515995927019,0.4425455826770961,0.7532983643429977,-0.8387188838286809,0.2033096745807244,0.3700513612220525,-0.8633685432981535,-0.37573976736034737
11.234375,0.6872709704360398,-0.36690855424862345,0.5817586143606259,-0.24277097926315128,-0.010286429579345002,1.8423146439078515,-0.7051517923682376,-0.7056047775358087
11.23828125,1.008866563060173,-0.04503710454722276,0.07128589067828045,-0.3557644445870816,0.5737264578442828,-0.060052231831042024,-1.7677781403720547,-0.48224546382868133
11.2421875,1.183559658522538,1.0837746428852886,-0.11435787688733551,-0.20643031384915578,1.1465202351172321,1.4202419330718725,-2.010366828376795,-0.6018149871771938
11.24609375,0.7449568963115211,-0.17625666478841517,-0.5555075118816057,0.008480869975831806,1.1509981318206748,0.36217094621972207,-0.5587899856894953,-0.7305529384495402
11.25,1.1833073885253753,0.7267926718669417,-1.2147344557251103,-0.5598456941477319,0.7770268902426545,0.7611242746627043,-0.4275187399167175,-0.3830611094385635
11.25390625,0.30115831542612104,0.6780583102494354,-1.4643151964749064,-0.2325889003650497,0.28798063395733897,1.2189675333859116,-0.4220877191949416,-0.8659625742239665
11.2578125,0.5312393390953276,0.4297885963473864,-0.3794023235349665,1.1860546203492643,0.20650103797365882,0.4861841539618591,-0.306949902057982,-0.051912198513567036
11.26171875,0.792615170534047,1.7333084771356284,-1.3858245682411294,0.04530048186159341,-0.18644256807722526,-0.0017380481684863332,0.24483547239857908,-0.5553144421242453
11.265625,0.8648252445820415,0.9209622916411344,-0.9877845448914947,1.0865323368439759,0.15304317300201584,0.9294232236757968,0.04100823213071553,-1.532545888526744
11.26953125,0.422872323546991,1.7074498232559914,-1.7097768254309567,0.2692308498673561,-0.41807083649480126,0.11029979841873977,-0.1629043340251115,-0.41910461113225234
11.2734375,-0.4490574515761677,3.0360355848557647,-1.5131102907598717,0.9284733900352916,0.12498447830265502,-1.472781013696058,0.7637508026926544,-0.950291127698525
11.27734375,-0.0719455634479057,1.8750231101930377,0.22188927778305093,1.004523097425709,-1.2413055082926334,-0.6795686296321561,0.7168388419294818,-0.3939191644031538
11.28125,-0.7921612725141131,2.7106498621957114,0.08556005562029471,0.5373986076174166,-0.6386207931850977,-0.6786363138850564,0.8368512979233054,0.35538867837607946
11.28515625,-0.34360180303593424,2.4605435906875224,0.30038365808501866,0.95317902269226,-0.3858434134052798,-0.21873815471461167,0.44700595398377896,0.056461084589280744
11.2890625,0.0848989748086113,1.737073857475898,0.39127147275040264,0.986692149062141,-0.6140130520757343,-1.2667016041294126,1.0867489755030764,0.3199285308778104
11.29296875,-0.5348813150626548,2.8977592478599687,0.41120808685854193,0.6373247302881536,-0.9045071698010316,-0.43048900115012456,1.0389698547998372,0.7097300765165921
11.296875,-0.2597112089444533,1.7995879822166667,0.2472244090177317,1.1277230296543903,-1.087493694741165,-0.9566352556840237,0.931417465887549,0.738474471994743
11.30078125,-1.1895277039906509,2.0104604459641258,1.7606521818869116,0.3715061540185508,-0.4329689632371348,0.35995346564212627,0.7009738090991997,-0.15083775858719875
11.3046875,-0.8566265106015571,1.1206860086743553,0.6763080653911797,-0.19564519065301814,-0.41056205208386565,-1.1792452719105209,0.6074859993036336,0.7082834813535289
11.30859375,-0.9232472765198669,0.6412497059465376,1.5875259747114119,-0.36095241188328714,-0.5479924074644376,-1.595938571403218,-0.8739215471444239,0.1097667905538893
11.3125,0.5106721753504428,0.7498326958830501,0.944759169681797,0.7078460177742408,-0.5920140107945341,-1.5206483544507854,-0.25758157618695776,1.162932449059545
11.31640625,0.8333864421896355,0.1512039894482624,0.6798179532621562,-0.2943645215613688,-0.02276546191092224,0.2215374299579042,-1.0314793286114274,0.4524679546204698
11.3203125,0.38593382686625466,0.3820141861459877,1.6439160467351683,-0.3455526815006054,1.5803434005204369,0.7727231599564457,-0.7013010673518872,0.13653126349256312
11.32421875,0.10539740636267603,0.8622023923475657,0.8573777644546924,-0.6250483396034734,0.18123864651168548,0.8605146223101778,-0.7866928343166462,0.9965166331369234
11.328125,0.15123859764920278,-0.3853767469030984,0.6647182962918091,-1.0656849412167304,0.20216324247263107,0.2554391877933118,-0.27937538737461687,1.2251198806830799
11.33203125,1.2288754236905883,0.5144270866533174,0.6640080659743669,-0.9158835413437936,1.2690459341921012,0.4751958429732134,-0.5820911555574384,-0.27765299940688226
11.3359375,0.9959490347935057,0.2836410872143853,0.2862974609507453,-1.5626513542415537,1.2448747093189525,0.6447141212191074,-0.7278846857112287,0.5049178395539566
11.33984375,1.0279558817993597,0.9429018391114624,-0.16030913474246683,-0.635386041431613,1.2468241245044482,0.9216025037833635,-0.5792213330025575,-0.047790401643345005
11.34375,0.5812306604129724,0.20820122010309694,-0.9753599067202472,-1.0490409114540173,0.8476212892336412,1.4909229891111444,-0.42588570733135017,-0.9881699640058704
11.34765625,1.2283574702989943,0.4169875773615662,-0.667853374840591,-0.9772503785408128,0.8046792649772039,0.9076281458269455,-1.0646668294741501,-0.1688324383318988
11.3515625,0.1299438241903011,1.906585227275307,-0.5029700517017539,-0.47138963295778546,-0.32592917058752113,1.1856477676477255,-1.262146588111845,0.20990678356905657
11.35546875,0.7442315296355435,0.5184538033835218,-0.6240105095301711,-0.27624748317038145,-0.8124521049064715,1.3482891522792069,-0.19715248277789824,-2.082951952885806
11.359375,-0.23826466787015557,0.2863680770348972,-0.06939882972437272,-0.11031422241655361,-0.4602891194684387,0.47664645690429513,-0.520005635683394,-0.20655669881827646
11.36328125,-0.5405296887514882,1.5498910755283695,-0.38360131748706106,-0.0817416085237187,-0.13135421071848305,0.9848812521113868,-0.6562821598540651,-0.4770675169501314
11.3671875,-0.6772827754844029,1.8062525705495143,-0.7422176742952608,0.7959152931335391,-1.7124326639757101,1.0078221805165517,0.8402290325181292,-1.7703219544248974
11.37109375,-0.3018417510897198,1.4790152083008097,0.5310224647209243,0.7309998799441129,-0.3195826948807269,0.2652473878464595,0.7842833734216292,-1.0142508117877866
11.375,-1.4509686735223246,1.165639191782493,0.05474255699470332,1.1884898861766298,-0.01125880535384427,0.384193392639532,1.2466234242631347,-0.19747741765644009
11.37890625,-1.1032202596714087,1.4501521671267767,-0.39933885237710487,1.63792173959969,-1.3540967255136998,0.2826127793077028,1.7295350702946202,-0.3369514492009144
11.3828125,-1.3109827454175293,0.906022722316834,0.6346968342398565,1.485178049854319,-0.7729023709032948,-0.6282342769259458,1.2228821245318457,0.22145749620234234
11.38671875,-1.257592719100072,1.3184559654042927,1.0652046024724184,0.6323621178684116,-1.7445566516276392,-0.23108794497437518,0.5356445899047013,-0.7908615452938008
11.390625,-0.5065327449616361,0.6746641983419663,1.5869187563167655,1.197386086050873,0.10454919571820231,-0.1158733890000804,0.35166280149357354,-0.4166577387896763
11.39453125,-0.8632300142288314,0.07067372849872455,2.0044218581177935,0.7933917771800585,-0.5928704369456699,0.5167487566561995,-0.00506228479310622,-0.28846194168829264
11.3984375,-0.8233183904862124,-0.09970528590499025,2.374681071429457,0.541961841943763,0.4107866978314287,-1.0856824288655582,0.26372683759365056,0.6934134206782179
11.40234375,-0.3817455900711002,-0.7706521593814003,1.93736831259914,0.4854208276096106,0.06712752697745039,-0.467576330172342,0.5835022389966749,0.06369946277227595
11.40625,-0.11689023644890265,-0.15396760013097302,1.9711588006930643,0.33578156219331756,0.0613334386641822,-1.241441983309642,0.2203096113139323,0.2659530389429168
11.41015625,0.791965345425159,-1.21577147507475,2.365850283860655,0.1080814887310749,0.40316279733575644,-0.39527366759727467,-0.051489780160654086,0.40772451397815224
11.4140625,1.0711433953094724,-1.4397174167802385,2.268705631385205,-0.2629222597201939,0.8983656681109344,-0.06684595370601243,-0.8122994564881743,0.9382434730268696
11.41796875,1.2207384118227704,-0.6019041001526626,1.934651744572498,-0.1454614631368009,0.6222634294471157,-0.9821732444945108,-0.31071333189530426,1.030896100382283
11.421875,0.25095252742142193,-0.19014526276658042,3.0827441673910503,0.3230168298838068,1.2416844209194648,-1.3495941973294638,-1.7407619587913716,0.9466816904603315
11.42578125,1.2797654812145813,-0.36779046618223266,0.9317354779657143,-0.948169106334814,0.7190378031010657,-0.6065787680355981,-0.8952430895658965,-0.03936405664124132
11.4296875,0.3053969578716259,-0.07864482867577366,0.874026096000164,-0.5748061591545726,1.3488627411644343,-1.0222249909379786,-0.5734121905435312,1.225699079735059
11.43359375,0.7793548298582714,0.3698084966011883,2.201496148456312,-1.699156223298167,0.33652308012235094,-0.8733257008713247,-1.1245806171301538,0.6156972648885277
11.4375,0.940880954438762,-0.17448503345018587,0.7985213177815298,-1.442439822044295,-0.13792227392540912,-0.16160027926376463,-0.7965891155313021,0.218701665170214
11.44140625,1.0037784689856204,0.08320904587149211,0.5631939242517288,-0.7883162309801877,-0.3101855899189859,-0.4267166630006852,-1.2784766992728225,0.661965646980136
11.4453125,1.1588277573176082,0.44008147280774423,1.889444689461396,-1.2990164969465408,-0.06897602841001134,1.1692980998490883,-0.6524755982218906,0.46341728004716876
11.44921875,-0.132134580262001,0.7277304082192105,0.8374735361740342,-0.6425516472824896,-0.22224543055111154,0.3893985317004413,0.3828910726835248,-0.2758635997340532
11.453125,0.4180891577368967,1.6854969393874428,0.9213271735358123,-0.6819389574785817,-0.03467821548609823,0.6199501690214286,0.2685685115853341,0.5192869071288045
11.45703125,-0.6335082121132507,0.57992552083345,1.3890384499494535,-0.3881003872201566,-0.24613941475706036,0.12519347297555822,0.18631982466936897,0.012131477262784074
11.4609375,-0.012772380924558902,-0.05269099183579874,0.9454687117181573,-0.2809009386125272,-1.372468050744312,0.8845302464517251,0.48798190730240576,0.21259068144907345
11.46484375,-0.328758897107161,0.8588104728550588,0.5098761469005497,0.24114965176533998,-0.8786793637408382,0.45792115403396383,0.3009677686577662,-0.509304545624947
11.46875,-0.23840772541293398,1.9580275090457289,0.26283211543247065,-0.12085698835879158,-1.3555403094104816,1.1290735345274898,1.13955838951635,-0.8169863012269729
11.47265625,-0.680642200980788,0.8948152404246696,1.9249236983473732,0.24347766426976042,-1.371696429531834,0.7594723273258337,0.5700919405568631,-0.9027552845920103
11.4765625,-1.211676816525696,1.1475871004634022,1.9446050098060244,-0.07836801729257958,-0.9709145532138543,0.7370471531649339,1.6985873630340993,-1.002298934534074
11.48046875,-1.017367684497183,0.03512428092622783,1.228106787534574,1.0279922550060543,-0.7217452111935596,1.3204696539025884,0.8632381030390144,-1.0428698210954788
11.484375,-1.4124248633748855,-0.7671209769787365,1.6217306393557418,1.0199567995756946,-0.9031246350048059,0.8325596095013955,1.4166382778580746,-1.516346202824739
11.48828125,-0.32416967362727367,-1.3812209987135537,1.9895833201763646,0.3025833659629964,1.12127552270604,-0.1532092457847991,0.5490118113842728,-1.1816303555739966
11.4921875,-1.0080278937979765,-1.607149975539398,3.11679356741059,0.7430616483404582,-0.09541330073095122,0.20110105669610345,0.9555565471363424,-1.317535616821307
11.49609375,-0.6231774362420717,-0.7963445238490939,3.399337091871491,0.4932769257651427,0.26166129213327394,0.15848916362867377,-0.1466125792896552,-1.155249756722059
11.5,0.18884454332835154,-1.1207670388464996,2.5424459577527916,0.7238269708971952,0.6251803606547544,0.59411681787464,-0.2872925643408507,-1.2226336639453264
11.50390625,-0.06771697106369934,-0.4009872204964543,2.7986573530320005,0.2588532002316769,1.1092860660524306,0.5405222795009696,-0.35596499924450725,0.07411504491731578
11.5078125,0.03756719669871178,-0.9628370848314697,1.8386605738786375,0.4654169699495288,1.2329185578041084,-0.3773092574093937,0.51609784840333,0.45045872502151624
11.51171875,0.6481459768326977,-0.40198653961562225,2.518144845953344,1.4574108386749762,1.566645438578969,0.2174088920099668,-0.8837709060778443,-0.8300040310727047
11.515625,1.2540777591468537,-0.8831702140899633,2.0030764732155455,-0.780414522786459,1.8056406060130188,-0.3172103839228725,-0.10500656397430308,0.9539532364866065
11.51953125,0.8922162150062993,-0.03819030163289066,1.377862174785089,-0.7226480943015068,-0.003188357362604699,0.7090373691285642,-0.5620743173648604,1.1006094606868562
11.5234375,0.30306154885988146,0.08613253788092057,1.3613257956496918,-0.06659966432070524,1.108654372811593,-0.8195275592749905,-0.647588495005373,0.9890750836950084
11.52734375,0.21018088166565074,-0.09797360964423507,0.5239576944703479,-0.635165871053871,1.6055336405188112,-0.2101612202930978,-0.7923905160652175,1.6397402473852645
11.53125,0.20627562909698005,0.579888694912049,-0.05212474333577022,-0.4932259336188344,0.5339527884266796,-1.7011127416207397,-1.2084041796745004,0.9105862747653046
11.53515625,0.1966761912249767,0.8052250360337805,-0.5555625330490217,-0.23471270715689668,0.8382836213569103,-1.4172195232067446,-1.27309611873094,0.72673101235738
11.5390625,0.6493386889474883,0.470906913079975,-0.42479886135377887,-2.2308497863111585,-0.29968345550681086,-1.099876699297417,-1.293984966006578,1.7171700673760433
11.54296875,0.8048410425215511,1.164692394049012,-0.5084451772943158,-0.4307399041030511,-0.15684651830848656,-0.17920516085599225,-0.17322911171806732,0.01879811232545514
11.546875,-0.17837562708048962,0.8390046050249718,-1.59203422272555,-1.5778647038881275,-1.1140102419882822,-1.8718014893287862,0.30620163218465557,0.23359216987522713
11.55078125,-0.965127109932004,1.4712330768337094,-0.7227338796034435,-1.527499277026168,-0.9637874879089171,-1.0817085048375892,-0.5396881950655051,0.6777572105363068
11.5546875,-0.5616808367045526,1.6848092309327427,-0.41900421381125835,-0.7028268257558281,-0.8330433762410947,0.12449526797739041,-0.10405347807684452,0.5717537940966506
11.55859375,-1.0572390949119452,0.5558076719444179,-0.38399632832361696,-0.501789246558958,-0.2838913024163262,-0.4088050387117274,0.9004926543126006,0.40737476106382237
11.5625,-0.933108120053953,-0.23626128526942838,-0.16426184368789892,-0.03603299538772309,-1.4545067177693314,0.22689418279662166,0.7136822327973364,-0.07949307793142485
11.56640625,-0.9117477098432271,-0.008484325796284733,-0.4526292992856476,-0.4543005688928533,-0.31791646509191296,0.49524550415955115,0.13350350582067194,-0.26233303486568416
11.5703125,-0.8071393961683518,-0.514018030669907,-0.013001344036862428,-0.2015900661454359,-0.11934884937114659,0.21250580259632873,1.1238528240426837,-0.25407797943126637
11.57421875,-0.6401388824376797,-0.03716011928741044,0.8654420235554052,-0.5313519783246179,-0.8841182068342885,-0.26673862171058194,0.9727067007118358,-0.15594003465569461
11.578125,-1.709288479333805,-0.8060965325506554,0.3915117085884737,-0.201170014525754,0.20108570843365145,0.4465743443411742,0.2628047033298059,-1.2341871975223573
11.58203125,-1.208388612603446,-0.9484570016782919,0.9816761437127741,0.7580261948201695,0.1391870062721538,0.20898865502093827,0.5770950815454448,-1.3080672213524087
11.5859375,-0.43081469930862765,-1.7249072432481491,0.7349275363944917,0.5602697873171958,-0.07888187684248338,1.0896926350533946,1.4807744716364204,-0.4165889443438259
11.58984375,0.31454599746134626,-0.9319815087972116,0.7843263894969285,1.6583760928386968,1.1145794732727532,1.1491317053809966,1.0713771112736639,-1.4119823893679166
11.59375,-0.5318729246266611,-0.46731427800134884,1.2548404263575859,0.8545337462473668,-0.02306891244002951,0.8471656907456714,0.5272467933933949,-1.447498475729022
11.59765625,0.14146791285799137,-0.818951353192904,1.427480176051684,1.3536774647712604,0.6529838113307894,1.0956069678902804,1.2045799247409479,-1.609844766104233
11.6015625,0.35313275363483476,0.11428493223868558,0.638103801402819,0.4900825613321853,1.2966588627331879,0.8964559985817262,-0.07680944069533602,-0.2295074343755903
11.60546875,0.7493056988314291,-0.4272953340566168,0.8810176540227708,0.8798273009595696,1.8538240282067857,0.5460456924222348,-0.10886557697990024,-1.5079234230273089
11.609375,1.0651602186328224,0.24442518213151856,0.8290353904115636,0.28261439230326235,0.34870660625466293,0.735383029019604,-0.4087633827240445,-0.6964779676396046
11.61328125,1.150526056840039,-0.38392586064042555,0.7033192973715983,1.2251848711864541,-0.33957890186189,1.805256531539336,-0.6944398766643268,-0.04158086479611957
11.6171875,0.5699036600600524,0.9706895508872041,-0.09004855251941714,-0.3623992817771928,1.031612974585586,0.12125740451523259,-0.5893942674923118,-0.2988989608204956
11.62109375,1.4012557549518354,0.36191945713750706,0.6110008143329151,0.4973466047760751,0.8005053839657371,0.8916169037232273,0.11658052742813196,0.12022275024058493
11.625,-0.474040634333146,0.5457599506444648,0.07998995948404096,-0.25994760376290227,0.12396698648457563,-0.15040338381263657,-0.7900700808960982,0.09834737141531241
11.62890625,0.5921261909052075,-0.1447715927141998,-1.0781380907317397,-0.1043514621493199,-0.7645848437878378,-0.3271600586611326,-1.425848653937122,0.7324417508369719
11.6328125,0.9715882760074999,0.5943929921797916,-0.651930244777698,0.2917104086800918,-0.295681207032014,0.31031817019298574,-0.3676496178615285,0.9996719655585756
11.63671875,0.12810635406657433,1.0917213886061878,-0.6127836629317707,-0.16372695127374384,-0.5564207302560942,-0.8447051953867042,-1.168761467851369,1.1879132712183944
