,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
16.5859375,1.424439726560024,-0.8389507832093264,0.4414808390296817,-0.8780525804674462,-0.5151010592248391,-0.3858883175893865,-0.9307445883393733,2.079311323309893
16.58984375,0.8748485977797982,-0.47535513368172844,0.4782309014822592,-0.2528270633429147,0.6282381351171415,-0.5417341341688079,-0.6547142550097479,0.30726087368989763
16.59375,1.181766869368231,-0.4336595976148613,0.9305174964721504,-1.3917250501725569,0.6954026832777211,0.17491362698727522,-0.7168209345543548,0.4475661414101686
16.59765625,0.49736754620525037,-0.09594759743409531,0.7250061001784415,-0.9889745830806644,-0.08657247094374884,0.10885870428690364,-0.2076004729655767,-0.3982993076497716
16.6015625,0.4162128543534086,-1.1483082714453619,1.7243283814326804,-0.6801810302568351,-0.14459939057857638,0.06933737465971504,-1.0594558812627348,-0.0642834268085879
16.60546875,0.3812024733315985,-1.3012614106863714,0.027740522486598085,0.7960242530450691,-0.5202728682976108,0.6681508367497617,-0.06710271265184926,-1.0064736409097035
16.609375,-0.631992381255569,-1.3556753423161298,0.8252296373443593,-0.5607975846154292,-0.9151737376098126,0.5025510685966286,0.03589244387789836,-0.3191967727630897
16.61328125,0.2469414747501089,-0.0029713103693166654,-0.7636154007620565,1.0124281037283631,-1.2750029797763642,1.155902927711835,1.0605685403718161,-1.0318620179230842
16.6171875,-1.2744886460797797,-0.5549066334874521,-1.0638002987066824,0.12995753315634379,-0.4519657811494727,0.773293255511239,0.4687339453964684,-0.7263430938521852
16.62109375,-0.8480362518905729,1.771003518884927,-0.8976743867887884,0.29630159949670076,-1.8964733842134742,0.3887369088235847,0.2723816624160277,-0.8665993678021731
16.625,-1.2858423384343975,0.6081544711305585,-1.2159761708865038,0.9513886704558459,-1.2932003406034065,1.6113770539646373,1.529413139099038,-1.8267201998295741
16.62890625,-0.8797112119190944,0.6392790368654955,-0.8689950927548457,0.7327173631257116,-1.3222664163539761,1.5305326863968765,1.8154597111105697,-0.7849675778812399
16.6328125,-1.0018538813429874,0.5787528356470197,-0.3790345397808411,1.8671093996589128,-0.7139541260479682,1.2477685644167789,0.9005165026065736,-1.0404116214780255
16.63671875,-1.3745764780968517,1.49408568070622,-0.9817704081759744,1.390466248274941,-0.4085362878048734,1.6487614284377217,1.325647208314881,-1.215757117332294
16.640625,-1.4229598599300886,1.1050547353386464,-1.1812687290584067,1.1428055552863727,-0.1319621154365307,-0.21636949889194212,1.4315199476580105,-0.41637550001507795
16.64453125,-1.8832331144451477,0.5660675569105118,-0.39487276463088805,1.285624590814236,0.04739619562002674,-0.21497252955730056,-0.5594944890722596,-0.4685649443716705
16.6484375,-1.0591996224838802,0.12449542529004437,-0.6521778594079636,0.8366479261097836,0.021639733131596117,0.9856114344698466,-0.9559259987814644,-0.3519655094629621
16.65234375,-0.00266336966731362,-0.16008696293213565,-0.7452435523314718,0.3025208719160569,1.4352449256071576,-0.23303555310068472,0.21768938982835648,0.4956750500139748
16.65625,-0.9967970433416967,-0.22979405771147604,0.019038409957099378,0.37242246075235175,0.7578590734355422,-0.048455018826890156,-0.4620765589250404,0.804355531168242
16.66015625,-0.4558465459975264,-0.2267130926751625,0.08075792201195217,-1.0938144637055467,0.8546599883479162,-1.2414149660733005,-1.1170492728672423,0.6251536774499136
16.6640625,-0.09767197844120251,-0.9513576114417254,0.4826936458429712,-0.4328885086748302,1.3961777787175935,-0.7529891770309973,-1.2119126526945743,0.955438070263267
16.66796875,1.0516757459019686,-0.8651680072561878,0.25532231574171005,-0.9801945170368791,1.696554234501827,-1.1570895113613946,-0.5300008552688862,0.8170095968972206
16.671875,1.2464770232226186,-1.49971502864764,0.11479739585323812,-0.33006029573520024,1.3018935490694798,-0.7915634810354107,-0.8695664681558182,0.06841272938860932
16.67578125,0.7022693115431335,-0.530181331174578,1.1661322735320976,-0.8649321041020257,0.7145713517726305,-0.9415554378876841,-1.0053520261725952,0.27194007062862
16.6796875,1.7557458100736802,-0.8507634232769841,0.9718958608299954,-2.233532352524477,0.07964328478198673,-1.0494119881383022,-0.5849370498127306,0.9226395208406706
16.68359375,0.5971628345002206,-1.096825621532702,1.6707825411752266,-1.45247835706017,-0.12310778181019535,-1.150087442261781,-0.5023844316158773,0.9194058674338681
16.6875,0.5193103495068059,-0.6863320635036512,1.2192154586597834,-0.8642350741267402,-0.43542016826918434,-1.5979411563348118,-0.48839944261726004,1.3366875156147224
16.69140625,-0.20884918757859736,-1.0138682716664607,0.3522660697243792,-1.1527193150020831,-0.060225351206533495,-0.4829471828919409,-2.0064581648968653,0.3777611642855531
16.6953125,1.3108397493292547,0.3413880334127642,0.23335108147861766,-0.8908765233994235,-0.5283581977234559,-1.138563834696821,-1.3759300292542451,0.2847872653980276
16.69921875,0.21603361801070398,-0.2260924658140151,0.9672116717576345,0.13204861212163754,-1.294605116084151,0.3662366997799016,-0.4206769820633791,-0.5630509013773982
16.703125,0.3089586684633778,-0.5180729963051849,0.3916559724069438,-0.8783864251179175,-0.3324307760060824,-0.12752510583711724,-0.10992131821914611,-0.31019571796633383
16.70703125,0.8667026470116318,-0.04413879873022275,-0.9046174331559409,0.12173878865378372,-1.4349954943120697,-0.8201501309440629,0.5885416642803644,-0.15190611242357008
16.7109375,-0.6822057736169108,0.5719997022595822,-0.5756422035611672,-0.30079533999540337,-0.5624059067238063,0.21945316076735039,0.7734676835670582,-0.010607563416670374
16.71484375,0.06615833905982242,1.3835716016249975,-0.39941992582612845,0.4709758610991617,-1.8077535084615968,1.2741467323837308,0.7529308828260209,-0.6130249927365086
16.71875,-0.9491134580517686,0.9752624343403776,-1.8615619729008233,0.02803422982251802,-0.885729586327778,0.7531374212577668,1.4400169912646756,-0.0028652798345533003
16.72265625,-0.1695273015350486,1.219564456971086,-0.7569119383982268,0.7795270977047161,0.13442702225726072,0.7786046777189983,0.14990806041878568,-0.7084152382319148
16.7265625,-1.290666923735688,0.3830404938532106,-0.7023579800819015,-0.052231682330943,-0.3682870042945353,1.6796644016039366,1.8459544337997387,-0.8169426144862381
16.73046875,-0.7408321533833641,1.104915193356161,-0.929918663569383,0.7116646631291034,0.30333435342346005,1.3144146547383118,0.5665813920069014,-1.7046879701737405
16.734375,-1.1055704565333582,1.2158210896304045,-1.1627124810966245,1.1732739141270936,0.7108853386486034,1.3736261718293479,0.51520615242141,-0.9225033702242423
16.73828125,-0.6744360100822122,1.247449213068515,0.20314096284250438,1.3068628548807744,0.31551789300910277,1.343673757132942,1.0405602073764668,-1.0711984973209974
16.7421875,-1.6117871337897023,0.40209159482510115,-0.3742220094132035,0.8676849372421339,-0.10030109877007365,1.1201272621806,0.8128210090228121,-1.1902006011325292
16.74609375,-0.032513071453925256,-1.8409633293708878,-0.22679990178245665,1.1671037140461658,1.500235517804862,0.5050216191601508,0.30663892441945684,0.30784551957264533
16.75,-0.8383377252960948,-0.28506751038483524,0.7423669805948396,0.4615464664943965,1.3488731499601876,0.03905568747791455,-0.004249996788028204,-0.9668429869097706
16.75390625,-0.5593216473798494,-0.31594363951066207,0.8504152453117517,-0.00902226698231462,0.6257880736362628,0.9804758304222958,-0.19211069966648228,0.6638640743719832
16.7578125,-0.6276489512360794,-0.4692986797487488,1.4642186585926633,-0.6009640122208404,0.7822868937615663,0.2572741797624152,-1.318859538914694,0.503623105018621
16.76171875,0.2763984319400245,-1.4904728658254078,0.4441921294567952,-0.5758611229000117,0.5921606257382414,-0.17157474070603976,-1.4443507750350926,1.0224498883581141
16.765625,0.906941041732062,-0.9261189011979775,-0.3088646001801173,-0.6961390307356657,-0.544021696990697,0.32157541320752236,-0.8392998717846833,0.659769782234323
16.76953125,1.0338018017002726,-0.06822229559101678,2.029111410052038,-0.4390548352089394,0.5728119964693792,-0.28883418208658684,-1.3128794893722349,0.9143300177350322
16.7734375,0.1909292533541939,-1.3503653256031192,1.4013420038231676,-0.5325442738887818,-0.28699971456288487,-0.04471479293411795,-0.8280307715646181,0.15786874202020768
16.77734375,1.1451499842855057,-0.4999181441373516,1.1331353499155676,-0.7041918447621924,-1.0547170849153211,-0.9345612206998044,0.05479652232596699,0.6708552872871036
16.78125,0.33187738966748276,-0.3241364644020159,0.2287595739240535,-1.047026128647368,0.17008250828280824,-1.1188711789134382,-0.22108392920979758,1.5285313699358345
16.78515625,0.7036319597999517,-0.1988713493730725,0.15269428045054514,-0.5817517693303829,-1.194253829880817,-1.4196986395195952,-0.8184246056234119,0.6993749177977375
16.7890625,0.4735957389635549,0.4517149682219769,-0.15285252607686756,-0.6537688858253385,-0.8336513676122275,-0.861689866050713,-0.31274392343257235,1.282474238929164
16.79296875,1.5641515476888779,0.2985294675104849,0.9619908973247503,-0.24735088826404805,-0.6858657295891958,-0.867726030213472,0.8365684198977194,0.09821758490979336
16.796875,0.3344092154079166,0.7055544205031339,-0.4679134772199286,-1.3102756508196491,-0.5393563679128999,-0.006801125063888636,-0.887656448285962,0.679133785734965
16.80078125,0.9392670881466191,1.3395444111381758,-0.24996830401489517,0.0037045460851665712,-0.9241662197811419,-0.5833508640648543,-0.280503527138382,-0.15172759555227874
16.8046875,0.512070295193444,0.2878478999504964,-1.3907617212445393,0.6351939966301571,-0.5754040502268563,-1.1679735764061296,0.7165776455293891,1.101152733935278
16.80859375,0.27380750450970553,0.28014608861680335,-1.3244441414120849,-0.37019687434164955,-1.222957838244404,0.059931439902497274,0.4102926276784246,-0.8651162692945197
16.8125,0.45326322950509124,1.3461849250413747,-1.3623799847663882,0.19670214573403802,-0.2135498845677774,0.35234591424161044,1.0125659886983918,0.4647580797778694
16.81640625,0.47126107057602507,1.1654250822630745,-1.037277382616535,0.718557300166217,0.5831204819011349,0.25046669204938987,1.2323528226929255,-0.5398298747104456
16.8203125,-0.6067457987070803,0.28091755736783847,-0.2697241547402792,0.8156140361398148,0.6562464827486174,0.8701718218571495,-0.1902476006910535,-0.13974002490219187
16.82421875,-0.3721726456759235,-0.6562417749787495,-0.9732769079926404,0.6953990685353639,0.09667047227155723,0.2971495167128505,1.2156653318308361,-0.835564123475618
16.828125,-0.0404299796884659,0.33386177604873424,-1.0406312231073431,1.3892453246060372,0.7815607675336173,1.6323658688431557,1.5672890589594362,-0.645255176603468
16.83203125,-0.8171047994489533,0.15046663146095196,-0.01920196740346762,0.6313044288801919,1.1835746525702402,0.49285353908369545,0.02824292557083108,-0.48580405169324076
16.8359375,-1.6494410394171823,-0.37703116600361597,0.0971064131783102,1.365245711011942,0.6891493671140565,0.7832836339114722,0.8795640851949285,-0.9631026245998184
16.83984375,-0.7491148931184232,-1.3204316033646313,0.9698283476007097,0.7901678202924288,1.325193266148625,0.7722530722448143,0.2376561918764302,-0.9810518688505054
16.84375,-0.4806508715076236,-1.0856310324303164,0.4443904319873051,0.6347172099430284,1.077384893392677,0.7049703126548122,0.776363525345253,-0.9867452110273681
16.84765625,-0.8588625428633657,-0.5885065847987256,1.9607853425614645,0.6980426116450249,0.021721507962268793,0.799449850265425,0.025945693112651935,0.01742604237339288
16.8515625,-0.7377991541480612,-0.7234442156138953,0.870066430756301,0.33296535644595343,1.353509050208021,1.529650230865934,-0.6260212591301002,0.3912069596761959
16.85546875,-1.5164957197509852,-0.054962276565306944,0.962836140812507,-0.525840475968884,0.05395795680828139,0.025551263800079993,-1.3442912991893798,0.32905053212126856
16.859375,-0.38355389772823667,-0.7526460527848,1.1281860975589646,-0.2611058619651414,-0.11207470955224637,-0.27421837362057044,-1.6478489021739502,0.12353179223302256
16.86328125,-0.5792670383546118,-0.840237650148342,2.3767680041646018,0.12768933419079936,0.15583439317716424,0.3937269737378003,-0.792625461866397,-0.7032526489786901
16.8671875,0.34756227876907536,-0.8658329529613047,0.8429618035093526,-0.6273573684309667,-0.2333975516322781,-0.3930780921102356,-0.07536629023240082,0.3697393354627926
16.87109375,0.7814686882523568,0.18675111792158508,-0.19302150946324437,-1.5223270050602284,-1.132305496849518,0.10145424119508795,-1.3505781685608758,1.076362880963107
16.875,0.5790633259154868,-0.014943331621203662,0.8115482393423669,-0.8379928881036864,-1.9343511600936267,-0.4943542644759358,-1.2316315141372944,0.6219498252788423
16.87890625,-0.06703377017680572,0.6298836929084088,0.1427352252924125,-0.6883048981509587,-1.5245987211446987,-0.1520796129172518,-0.6206146601987756,1.1044636251235398
16.8828125,0.507145486406742,0.395649326013041,0.2729025293924583,-0.9101815232553021,-0.884042711701393,-0.32680627598724143,-0.14074306412362553,0.9697691349005567
16.88671875,1.1751192099455863,0.7602757817518956,-0.17191460249541496,-1.448155460734461,-1.1060544768582254,-0.22240222287557088,0.5427595154432683,1.8288571979708588
16.890625,-0.11146552446762065,1.1392400659663384,-1.2742949727952677,-1.0521055635647514,-0.10941852647991468,-0.21837359131310186,0.14454228255431403,0.24509498392789802
16.89453125,1.0319445270153205,1.4839828187049382,-1.3200386550372976,-0.9437780110262641,-0.7173794524396031,-0.9064951685118592,0.2552987395004387,1.3370730127434713
16.8984375,1.0899067107080163,0.6372283382796521,0.21394683012540505,-1.2640996978674175,-0.3514681576362937,-2.008824462207177,1.0779068714889695,1.438191099600512
16.90234375,0.978587255179126,1.1820059022719216,-1.6016666046838983,-0.6711536202518534,-0.10302272041860554,-0.695581023297562,0.5055673970451056,0.5142433505513421
16.90625,-0.29938527133379056,0.23694281407375423,-1.3563304600723354,0.11801951091136466,-0.2830467132985934,-0.43887971835247364,0.907749921717919,0.09229680785558386
16.91015625,-0.2948132679820857,0.8307065401654143,-0.3962293839935762,0.7180719660552682,1.3624192392276848,-0.423892446876431,1.0291313604654164,0.751949842421215
16.9140625,0.972629382009483,-0.9432352735177842,-0.27144176847904516,0.7789991093316859,-0.016547600549258634,-1.126439756440993,1.0090334974929354,-0.20977327140542137
16.91796875,1.2588830566776634,-1.3516030086106505,0.30874932930498045,0.5782057404637306,0.8538007698417709,-0.23092362556560522,0.8446340369913806,0.5475993773359248
16.921875,0.5677451034736447,-1.2608066215058744,-0.038605269875405204,0.04251564668324648,1.4739558102206365,0.45977238116720576,1.014213979662005,-0.7453833480852853
16.92578125,0.11216824537908375,-0.5096942322107934,0.673686787771827,1.3296733469631556,0.8570197649401886,-0.48988759112056923,0.05135868177784808,-1.2861841130571883
16.9296875,-0.8737617942020276,-1.279123745671732,0.8504976669367861,1.2702849602349908,0.23045054883758387,-0.4430681532122038,0.43841352716588733,-0.9138283724604298
16.93359375,-0.4472952003213866,-0.44741674023348715,0.2724427687208109,1.0708243302818037,0.7716935753590025,0.6455064477372497,-0.3157457282407373,-0.5471336851051627
16.9375,-0.8171832545955057,-0.6864956941678062,0.6978150518074276,0.6380388839546797,0.849409599342579,0.5490167163645634,-0.7442684532531465,-0.25328535933151536
16.94140625,0.01584934570458938,-0.8818757495446592,0.7916325866377828,0.9723503887315696,-0.017499757879824607,0.7578425895372473,-0.33147651270680745,-0.5086822595664042
16.9453125,-1.964399041776103,-1.4095241511986658,0.7846479999960153,0.592125479606052,-0.1502838608121555,0.7307540043988998,-0.08819680611323583,-1.3757607837104258
16.94921875,-1.4151696749040228,-0.23360059615826345,0.5959343211907955,0.10567349569589501,-0.058831839349495374,1.7436837334089526,-0.30589602264074783,-1.2514551855851868
16.953125,-1.5858376199340352,-0.7149434159677218,0.5056851043307095,-0.26894900834770374,-1.1450709421989043,0.7743003420076021,-1.3179299427489082,-1.1025763276044536
16.95703125,-1.1273439676783363,0.38839749679087116,0.13342915640907732,-0.47025740427111007,-0.30820277513284233,0.35787279084440604,-1.7518094459285338,-0.9116276568072844
16.9609375,-0.9580920271909807,0.27275123678675645,0.8744574492814263,-0.30731229784162195,-0.5809387803223685,1.996910150985755,-1.320667568782495,-0.5501625366596438
16.96484375,-0.09759350741444595,-0.38432036911087947,0.6654111368567822,-0.418555599140639,-1.999704284876467,0.7419803158927096,-1.265865636058054,0.5739645787514281
16.96875,-0.4972127069521396,0.7867342407207518,-1.0108157386954149,-0.8029953001218209,-1.0320497702017992,0.8277068185942832,-0.9266088534194297,-0.9758549239115907
16.97265625,-0.30644101252642386,0.24286499443956833,-0.5207441133678901,-0.7940560009982098,-0.6613329768761784,-0.4793306718490274,-0.7640500317388147,-0.15034491404039646
16.9765625,0.7342998878548065,1.2416872302710638,-0.5875914266496517,-1.1271214324852499,-1.4594599524908523,-0.025567812403107626,-0.2542099986446071,0.8335053420087787
16.98046875,0.667187236523692,0.9911348039311955,-1.5078601571129244,-0.6339655493140964,-1.2642009919114092,0.11266951135031587,0.2396497356146784,0.8570518077178874
16.984375,1.3068813991834733,0.2005565144111825,-0.5947187463512297,-1.5790425838357574,-0.2091088659366767,-0.022523742447682238,0.976786233975557,0.6686889064144542
16.98828125,0.702694396636154,0.6971410180890004,-1.2993697997043048,-0.258979370071591,-0.4487319290331196,0.20468603591586476,0.3404119472918297,0.8863339338740585
16.9921875,1.6822338592885817,1.0767149137974408,-0.7068317333854274,-0.9452909564911951,0.641676671959684,-0.3662126109302327,0.9611529581895188,0.8734732135887373
16.99609375,1.4015368650399325,1.6574195499470954,-0.5657714400703537,-0.45075923528491674,0.8097000467324891,-0.24587012497352068,0.49865916658189313,0.12482811440757842
17.0,1.5656596541928536,0.6099464810705459,-0.4388665478503705,-0.6587841015418925,1.2646153160712879,-1.388161653494882,1.142066676444676,0.920855618775988
17.00390625,1.2751378741407307,0.34459554766981015,-0.07751147251914736,-0.1038422000268689,1.1166165531011072,-0.2796773186606908,1.0806590830843357,0.9523293007713208
17.0078125,1.2667957946663757,-1.0070063344711464,-0.46124266971311595,0.884107284152796,1.0824221871225133,-0.8691533752444145,0.27332020992195927,0.9559109874259382
17.01171875,0.25094627370029615,0.3382023866919822,-0.039762810870249896,0.5469585537914761,1.1917757559999245,-0.8415531345188628,0.7841448558742867,0.7470684679770305
17.015625,0.8866926760939767,-0.9446864567473234,-0.1096069821122827,0.5533025713752646,0.692518421304846,-0.2970546180927963,0.6572107542943739,0.48231722880863526
17.01953125,-0.11084751903368512,-0.13597692793398175,1.5923294598671718,0.5087621540716623,0.9121837687981831,-0.9301535148845163,0.25715776668854207,-0.4482927520129952
17.0234375,0.1672409004885979,-0.6126736294221495,1.352105261370106,1.1482620492955693,0.450089212501476,0.1984445727246551,0.4785091361298831,-0.04757528736752013
17.02734375,0.44692510879044767,-0.5713469307788335,1.1604072288107958,0.7747878040638005,0.3445848742390711,0.18618603973203374,0.8519271658065853,-0.42881186558138096
17.03125,0.20605943085790562,-0.43937338602637577,0.2787488846564863,0.42386787259235614,-0.36165669271228934,-0.6194455904927592,0.40652881469469204,-0.7476591730324335
17.03515625,-0.5354552366406311,-1.209562916451038,1.1511090482450004,1.2453901956640432,-1.0069775865464226,-0.7798206216674046,-0.5541330342813956,-0.41164109611714295
17.0390625,0.11814486565543336,0.06045379011071128,1.317760280226896,1.1153694885089673,-0.3943299902143338,-0.3118340181450903,-0.6352214393653,-0.7025549467799768
17.04296875,-0.12757627283164208,0.42758869644051395,0.6584047218566815,0.7970305385026051,-1.0428653937090206,1.0519151166925218,0.004151791956866213,-1.5965433171392296
17.046875,0.17417326846688141,-0.04917079892576831,0.19022732356013805,0.15071663031346377,-0.6629354239633114,1.7900601495014627,-1.1321098736997905,-0.30330191012749164
17.05078125,0.013546843026388311,-0.4548148079163786,1.0211037313383586,0.7853411148478758,-0.8570815473962023,0.9566980006697727,-1.9767327296148718,-0.9192792884520504
17.0546875,0.07660441863129375,0.22163989562027137,0.03596230086947218,0.06279043887080847,-1.0604534471799951,0.33115547848388194,-1.3174419689525025,-1.6977185464857423
17.05859375,0.2413547870781143,-0.5164815765369085,-0.06557786940045557,0.0335876986744658,-1.2201794351287638,1.3433983221990293,-0.26176729732654014,-0.3884161910098477
17.0625,-0.42269569559654485,0.8889074551343271,0.30993095276211746,0.30168236410542504,-0.11306575210647507,1.213098659571262,-1.5418015188699101,-0.07604769383271567
17.06640625,0.41851440074716906,1.859587935309071,-0.36083706166130847,-1.3027804826220573,0.2648846007450327,2.0687970897240184,-0.3465060960328764,-1.3059893073312407
17.0703125,0.817072738839389,0.8921510405616389,-0.82487132275567,-0.4900389553550261,-0.02470103288149203,0.4949967487290415,-0.6852564947113161,-0.223344112177019
17.07421875,0.8060075504962497,0.9251687377061117,-1.3452206202700667,-1.7423316675942535,0.1003732556062811,0.8729661173282979,-0.04416739325226926,-0.18216327207323416
17.078125,1.3911800734677386,1.2545542870652289,-0.9398105308838337,-1.0952854066896305,-0.08106752363393926,0.4130494879544975,0.19576182140866316,-0.21836850193384302
17.08203125,1.5753903141749541,0.8849038997525205,-0.4791110415628488,-1.2657201333612742,0.5958348445529189,-0.4438942056170216,1.1798520384737787,1.4738372584213668
17.0859375,1.7223149402449844,-0.34118489085667225,-1.1137619742549958,-0.6467931807462667,1.1941995082850707,0.07204021484649398,0.04853554798791648,0.8608350844191585
17.08984375,2.342702739890548,-0.5003865493950095,-0.11043654148421739,-1.1582097894073118,1.5660907047401302,0.9797705664823246,1.5802678837438249,0.8725721337297431
17.09375,1.6897504093227214,-0.1381230491171902,0.4629701854555223,-0.45390772499374266,0.044981956057745354,-0.5251092762424945,1.4477316636709257,0.9143694682077036
17.09765625,1.920423301111036,-0.6205624447464972,-0.7171183964054586,-1.028127133354079,1.4832801554548638,0.3279253919879618,0.77369866400663,1.2040975829389766
17.1015625,1.4891431184057762,-0.7189959862529646,0.46806701945719903,-0.8477768223203819,0.8185063445581988,-0.722406379278699,1.5435321137765898,1.84102060274537
17.10546875,2.6473847900151792,-0.37614897543749504,0.1943567896773788,0.5814044850877392,1.7205704900391066,-1.260321051418848,0.9692922099559179,1.349086288624239
17.109375,2.0811026001509836,-1.4469946309462234,0.9257724350789555,-0.26552818423176905,-0.15396984948070913,0.08793726950835645,1.3622490687970448,1.6018447272052825
17.11328125,1.4428501974531733,-0.5566895380544494,0.9372440744786218,0.6667988203511255,-0.2202780141046373,-2.0471370884722058,1.0235813314249675,1.8870027200909048
17.1171875,0.8119480664784714,-1.7755610691796353,1.1997232572507268,0.49679404455377124,-0.6598141503059864,-0.5662902198273478,0.579861441443303,0.9628546595625016
17.12109375,2.3241104186847865,-0.48502033178672266,1.5931196979440174,0.6456501281010296,-1.0902117892008487,-0.6853815260295274,0.1630690375448436,0.6360175209801706
17.125,1.0495915496826556,-0.11905086196085002,0.7875275019654702,-0.12746272515391022,-0.7459939597104177,-0.5609956904645157,-0.5457275726053521,1.1172530435113595
17.12890625,-0.03811783239367783,0.7351540238984716,0.7664756159819771,1.3702875904449001,-1.001369019470437,-1.0891638334634441,-0.061229307418512555,0.7552064816023142
17.1328125,1.3968926789769616,-0.16500030077694688,1.4025988325440557,0.12406263525324301,-0.7789644871360928,-1.2209212624650396,-0.6823770172843286,0.19858606782399146
17.13671875,-0.2372933886429508,0.6055243285727643,0.39883422918979633,1.5509629247538168,0.12382164559770148,-0.7316663404832198,-0.23853501966855284,0.7894791123354069
17.140625,0.6980893060368925,0.04881651455269742,0.8274986771300661,-0.23069002273677264,-0.08977555903618317,0.06377524219803726,-0.6403589875473441,1.120410829287917
17.14453125,0.5155215854666347,1.1871165340045087,0.9430080897734143,1.1208637518836835,-0.734014101144905,0.2555232650815626,-1.1281106568470505,-0.22626760302601873
17.1484375,1.1185236733201225,1.3236255402464738,-0.14253198718772347,0.7479244082938374,0.2528019895294499,-0.32270044888919885,-0.3778866286224869,1.0212142230179928
17.15234375,-1.2930531831515248,1.9125088264318295,-0.4807281889175208,0.9377505305717816,-0.40546450211987123,0.7311855969154526,-1.594810591436373,-0.3496288117782576
17.15625,-1.386044695460363,0.5497432827184554,-0.2970385701182924,0.010528073782508345,-0.1961274956403164,0.3283750541238927,-1.0232069417750365,-0.7648997168750393
17.16015625,-0.4691873579912375,1.5886573085125908,-1.3051889429564898,-0.9120729426145073,0.1539609238816126,1.9051639894467851,0.624241570603348,0.029072610296263457
17.1640625,-0.20394041249954897,0.9909761633928642,-0.8856461168723482,-0.5043427035365792,-0.27015679807172405,1.0719173827604633,-0.6651436666415764,0.22610712892547774
17.16796875,-0.42749896513427504,-0.40018610781271635,-0.9637948296128708,0.08662033413688941,0.21744790312015683,0.9174758044475899,-0.2685170251165845,-0.40781312915263324
17.171875,-0.6870114708700634,0.46353350342544386,-1.7995992677481518,0.04873150015225114,1.6834828156502417,0.7784911330924157,-0.3182533424086489,0.44936880162340553
17.17578125,-0.307498562963145,0.028313027626551968,0.11174851036609512,-1.2812519043488035,1.7991588289355587,0.8100657169805008,-0.297607707148006,1.6473005921521133
17.1796875,-0.1549141373564266,0.3834344413114261,-0.5286006524559317,-1.1132999850578287,0.648747533204064,1.0180753317231284,0.41383548483485105,1.7926743618855663
17.18359375,0.17987144355920998,-0.9190204946472711,-0.4801799853154287,-0.8972787190346481,0.6714921447609883,0.7127613908724241,-0.05242730677244489,1.4069819055694288
17.1875,0.6052969124949625,-0.12357179179537447,0.37080908148738045,-0.5220398344520849,0.4792718631192826,0.5675009147311799,1.138040157301856,2.6816397434079775
17.19140625,1.5384424026065056,-0.5373039495239437,0.3089350757392446,-0.9583569975157892,1.5841222314530201,0.2504399009181017,0.8067822622421895,2.728984203439704
17.1953125,1.72228727468625,-1.6028875705411583,0.24130845546210156,-0.42454978352157646,1.129378265843875,-0.25659727701575685,1.5564251086278054,2.5153306223019345
17.19921875,0.6682225465336478,-1.6791055421255794,0.6472922743236539,-0.36505314760514573,0.41839160891872634,-0.18485870107893698,0.3971607762261574,3.306324297695991
17.203125,1.7498482323036968,-0.9985151713844079,1.316124906349273,-0.8909137627060882,-0.7255532186303678,-0.045845027604825395,0.6538534700082858,3.738398040374042
17.20703125,1.2643379325217499,-0.2598030906069845,1.0367088601783665,-0.4355732228838897,-0.4578101164143621,-1.014459651299617,0.8385823766043665,3.3106206974597607
17.2109375,-0.11694656972710805,-1.2305960842620949,1.0772691479643166,0.13328246117724557,-0.21712346411156513,-0.35322622991337577,0.04703801562787868,3.0226015418322847
17.21484375,-0.047835206450922936,-0.4983074558640969,0.558066486116491,0.1488652028478733,-0.688360257610449,-1.0849740261918015,0.3777851166403794,3.1052745099771033
17.21875,0.4678940720547983,0.12660053229953408,1.0498516970757372,0.5329999325403494,-1.198113961207663,-1.4287072224733293,0.03752800905008599,2.939674700178413
17.22265625,0.6193998548117964,0.1659797711693971,0.436665955568958,-0.2200522060568444,-0.7841832616673898,-0.08696365712927911,0.7975785600570088,3.0089734018116108
17.2265625,-0.07186705547609962,0.553451943130218,0.3868450476395038,0.6230825202898473,-0.512170101487808,-0.7723062433675589,-0.34183293084352045,2.5363214376382373
17.23046875,0.9254937128485733,1.2701550412217366,0.21977004618240722,0.9060436860588631,-0.36253043289484077,-0.9145371174846326,-0.39777457851831755,2.985386284228385
17.234375,0.8041505681049698,0.3718797516506748,-1.02477821582104,0.29521831945209587,-0.5558925869868413,-0.1018549496762371,-0.8590800286847526,2.5364801990153136
17.23828125,0.18278099847590498,0.6091500695889367,-0.666729306346928,0.7638138600847446,-0.4473899772507252,-1.0238523309750136,-0.4211677566728869,2.828259587923746
17.2421875,-0.9626448510103124,1.1807627317168217,-0.8238082091878536,1.0572120782830894,0.19476931255356614,-0.6799364772956205,-0.8408694662363505,1.333458138960633
17.24609375,0.20685311308307305,0.43273783518574915,-0.3924146827436872,0.6471264233634647,0.1727532387448076,-0.06725002123647683,-1.1194384974693448,1.9814577142129366
17.25,-0.6272937578081667,1.320015131391457,-0.6896745867025846,0.5669005954869308,0.2810371717047069,-0.22050685516744778,-0.7788280585476424,0.838967813122691
17.25390625,-0.6108554571692077,0.7540536795254409,-0.44810024304378926,0.48921937549061945,0.7989392681607492,0.21357482632894764,-0.45605711566118556,1.6938734074153778
17.2578125,-1.642842359439773,1.2888059713247975,-0.6668777779901219,0.02120199325435234,0.7326517968841884,1.0182528267506636,-0.7635346851223801,2.0211098416049595
