,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
13.08984375,-0.4020427906650723,0.44444645311440645,0.5559907043490621,-0.5064804914577061,0.2252447471397756,0.8747139082841908,0.7288062292103292,-0.07564807692823178
13.09375,-1.0648471611011008,1.7257836058194744,0.16549026087455979,-1.1126118492573034,-1.5997874412253128,1.0759722634241249,-0.006253660311385134,-1.607709587111485
13.09765625,-0.08284336789486102,2.44247925221834,0.15207466400212924,-0.3130747210480166,-0.8405358224872364,0.7694183253899516,-0.8065522627932987,-0.9307147346142411
13.1015625,-0.30500764534419844,2.8315430467587643,-0.8524073985111833,-0.11142273904293798,-0.6634040569911903,-0.4085116932081132,-0.9025211368953958,-0.6073559786157453
13.10546875,-0.7395493279391745,2.225384591545013,-0.5642664018835484,0.5997659785700783,0.454462597089174,-0.22833655380694406,-0.7148217702789358,-0.5049457142793111
13.109375,-1.691090087515366,2.16103919860517,-0.4965373183983386,0.5875721522190115,0.5195503501332386,-1.661886402720251,-1.6458550293053862,0.7144293334524994
13.11328125,-1.1750028262288295,2.4749283985980166,-1.127955189721765,1.3635170239907777,1.1858397676998904,-0.7304060379242497,-1.0777005954302221,0.5675363034767531
13.1171875,-0.33547197582807275,2.318083690106222,-1.2636246323945843,0.07369111780047788,1.3950297920900383,-0.8367090205533245,-0.2597631736633977,1.832343918597895
13.12109375,0.36198395547191187,2.260186565227891,-0.07941175991372562,0.14596544698854494,0.6956728511370931,0.48057236631789857,0.7294994487854298,1.0100443688008887
13.125,0.29491478918877106,0.6662587360915746,-0.56894381266022,0.13370125856493015,0.34246285272402033,1.7893948331660559,0.6632182312257682,0.24648347543217292
13.12890625,0.04549414065654911,0.896131897835589,-0.23545206132462454,-0.8353842238824055,-1.0412842903945256,1.228109975208005,1.411392618567139,-1.1439706101093257
13.1328125,1.634356950359851,2.006198174329569,1.0233819648113212,-1.4328451756529315,-1.60139038306482,-0.1692314039104228,-0.5072534915338963,-1.134861289073025
13.13671875,0.9497331366538649,1.4249668214882105,-0.040793418922566826,-1.4995224158222578,-0.530323875261796,-0.35396473267466233,-1.263495670270085,-0.2540210976832824
13.140625,1.0168827702664378,1.4183956316520905,0.8871057573038473,-0.4760342488101084,-0.1118457080922961,-0.4533567431972649,-0.9540698502176636,-0.25852240380365465
13.14453125,0.5592489274167758,2.1178386727959277,1.990587599211594,0.7182239619718297,-1.3442055157181552,-1.0221682425043581,-1.7981562448069255,0.23227073677880727
13.1484375,0.7270530556807051,2.501821446988212,0.778971763416381,0.6827519583048267,-0.5173524005352627,-0.8053482448662421,-0.8191625785372884,0.7259909381935814
13.15234375,0.625240757206329,2.4503294832080114,-0.30478154023514414,1.0024690642138314,1.9954369381513424,0.6822949387950722,0.6370399158508745,1.8601256025937443
13.15625,0.3697396283455988,3.1971932147164583,0.27240226761814046,-0.24561425042809226,1.4315298900503493,0.9471954565944792,1.1479447278698052,0.5226871979683759
13.16015625,-0.5244263458188603,3.134153730698621,-0.5651160446753288,0.4222786327589974,0.8731840976621223,0.7787047978300977,1.31526247052135,0.9291789158764064
13.1640625,-0.5283755609725732,2.554539799911268,-0.262464617091018,-1.4695013003532589,0.019613850053957993,0.8365598050187083,0.7011509866668743,0.19651384374875147
13.16796875,-2.0594075673033045,1.5794568062800884,-0.7401149130208695,-1.9143279392898696,-1.2856091631778352,1.6439222746166595,-0.08990931937523516,-0.6800446615044656
13.171875,-1.0451962805701986,1.1841045710683962,-1.3940275569635783,-1.0304883927269846,-1.5155782795325083,-0.2788772577254387,0.45058239756772667,-1.827996011269693
13.17578125,-0.4693196581190535,1.1007722933626731,-0.8924617411819605,0.416632298019215,-0.5391203369350801,-0.6801647124886634,-0.34899773667818,-0.45514030129495875
13.1796875,-1.0473107788009737,-0.03592169363819675,-1.04062792310766,0.9201015721180528,-0.9364401348501663,-0.6407128685073887,-0.537658783822023,-0.5592921684563462
13.18359375,-0.6587887844420388,1.1010008238595421,-0.2633385718165186,0.4554129144792668,-0.14881778786399108,-1.5442696164604999,-0.608249352686108,-0.12720409313170145
13.1875,-0.07909542539555453,0.646110077525743,-0.3106218667856849,0.7157266512466164,1.615315847252565,-0.12509315362133464,-0.2604819247008711,1.1984059196706598
13.19140625,0.2568427703766194,0.9092247176034979,0.9730472426580612,0.6940039647606865,1.1824428616237894,0.37580765096415497,-0.4727176763903677,1.0501633274153697
13.1953125,0.5822184686258206,1.7129776525242004,-0.16109949637994403,0.21224682223350014,1.2747392433010676,1.3751846062224844,0.29536170689722563,0.6542451307752022
13.19921875,0.4518271698488177,1.8112072185467303,0.71539386474947,-1.0165821836472673,0.5585041872026646,0.7442545531394458,1.18713867995756,-0.33237029165899545
13.203125,0.9056873257490144,2.318982762308047,0.4648700376096696,-0.2548500166666984,-0.17921831288455944,0.08983808881457245,0.7572295699566463,-0.8379715429337407
13.20703125,1.345160403209642,1.6001454936555497,1.6115668760136574,-0.84656130623162,-0.3650518163912046,-0.3120707862019467,-0.05942910229707721,-1.046208331075562
13.2109375,1.5322161468465336,2.825216192168051,0.4804550266939803,-0.723259242040946,-0.9539087020539095,-1.0116249684699918,-1.000610531832143,-0.4133539451249762
13.21484375,0.9968436987732043,1.2726465099045403,0.055388579119930004,0.10506160430242412,-0.9253388275239735,-0.870191291532179,-1.6497460581693248,-0.05242402584432598
13.21875,1.232095402412194,1.4496828086442841,0.8211275207070463,1.328854867774746,-0.7174826743738673,-0.8458788271441516,-0.927504824245916,0.4087271642103812
13.22265625,-0.06011272104854343,0.992792537767756,0.03200052335719297,0.263644259405148,0.09377594678735252,0.8075942003449242,-1.5563471321184732,0.7286961799037678
13.2265625,0.2656468306494471,-1.1184460819786182,-0.4623152930459141,1.1192317835463166,1.3745255920047421,0.5939939022655987,-0.049711338274976064,1.2634399103065128
13.23046875,-0.5671478814919944,-0.4513651821951544,-0.6250000973522356,-0.007951110561265018,2.0610916774008006,0.3490225274921487,0.2452592637547845,0.248641930331166
13.234375,-1.6330733661297057,0.4980524245989051,-0.14792065589744785,-0.5715997587777044,0.44095345008859543,0.2952474952678825,1.1150107929008075,1.121238174292118
13.23828125,-1.7948747105052656,-0.28859255298594755,-0.9739222950694592,-0.2512463298323482,-0.080234068730635,0.6192629303109933,0.25710432133483685,0.5809738194275326
13.2421875,-0.8308279081986187,0.0479803624676679,-0.7081503322670508,-0.6118514119739547,0.001051492484913985,-0.3795441517087481,-0.01630985331715329,-0.7303350887028952
13.24609375,-1.151170534355721,0.36273624472337795,-1.3589033247164082,-0.20444940876645507,-0.6727237751071655,0.4861876898394786,-1.2780147081941702,-0.6005010628987393
13.25,-0.632295579337016,1.2394467317088762,0.0250523151232957,0.23366744039077633,-1.2308132459120995,-1.0169112505645737,-1.1860255337460224,-0.8333763769419174
13.25390625,-0.9246017045942632,0.43818626843302483,-1.273880990412602,0.05432122086447211,-1.434488006318532,-0.29584025427458155,-0.9217646060567989,0.08880186647884183
13.2578125,-0.07746049803491883,1.2981054822640095,1.0779343566059052,1.4733126695302656,-0.47531457442535524,-0.32420935644979787,0.3262624383125776,0.9113150821983436
13.26171875,0.28138814568243387,2.164466446146029,1.481153433943006,1.2422957640115435,-0.3398948566352329,0.9102454772730861,-0.3978419638145067,0.9390930775893603
13.265625,0.2352920921408848,1.4031389239622505,1.1822124833261016,-0.06476374444963286,0.9373006264650984,1.405059554720997,0.15545048905954928,0.6946257485878481
13.26953125,0.6520832079149852,0.8887018196896794,1.3932916200035763,-0.7972701441053877,0.46129958702727447,1.0381160597405863,-0.5582828285185604,0.7931684341869437
13.2734375,0.9855191266101146,0.5633971027850568,0.9394180761924958,-0.3592939209072764,1.1718074433221424,-0.24236344184054165,0.853441330477442,-0.31737994618157794
13.27734375,1.2870746286045,-0.5156433970868559,0.5860278045204449,-1.9598909150816364,-0.338788319206863,-0.5205051365996888,1.46800261156852,-0.07617126304012867
13.28125,1.5873730787017217,-0.3749079494175449,0.26677660753271026,-0.6765786138339143,-0.9647265628337729,-0.48909610250036556,0.5250691224007109,-0.8335774971580838
13.28515625,0.9164574173643953,-1.2498659804626182,0.27752931256005,-0.36768233053941535,-1.2611863848925302,-0.9947439450879102,-0.5649635292753266,-0.5669642982966412
13.2890625,0.5969732272998067,-1.3910055714392577,-0.3515857758507613,1.3443843233893285,-1.4948899450021593,-0.8359500621448266,-0.8726449107972627,-0.4876450647613765
13.29296875,0.023870104478818086,-0.6251628588839482,-1.6175065137607287,0.8716443339263725,-0.22488199831206368,-0.5052017151419435,-0.6234354066719066,0.6066599894503732
13.296875,-0.038019802784956425,0.2973814960120234,-0.8066819256974544,0.7074966493780637,-0.25267520624652673,1.589041704561148,-1.0248466765091886,0.5577759864506526
13.30078125,0.10305782503242988,0.4783751369858248,-1.8054191890555158,0.2850134680077669,0.035836981352027286,1.0759392161448003,-0.08156538867474566,1.4586807178071182
13.3046875,-0.7371505354022633,0.5921132834440488,0.1999809523231263,-1.133415379910513,0.7440152166490128,0.7627126649943393,0.2246287715684307,0.9903212098912451
13.30859375,-0.6231917756502158,1.7684965853249888,-0.12710117293384104,-1.2502007620424078,1.6805701391070067,1.211872353425317,0.7694033537476765,1.0379797418666192
13.3125,-1.5248064448443335,0.08372077953720272,-0.4078058495492996,-0.48968865672821366,0.8058407316111581,-0.4389970023003458,1.037720892249833,-0.7534111018178513
13.31640625,-0.1729218293003525,0.07097190070674164,0.28308500763948485,0.40096684669604654,-1.5512349190325065,-0.39451225586641625,0.8551310892819427,-0.5871073596592922
13.3203125,0.40798002081818874,1.8086004401938343,0.5005270889233447,0.7629434801134408,-1.5126892849927833,-0.6760740438464476,0.7186175436674324,-1.9754435105792578
13.32421875,-0.414456577623776,-0.3065180719024265,0.5864202250982335,0.9416260454737648,-2.249514945412741,-0.8404741614620843,-0.4166546033093147,0.20589532586757275
13.328125,0.5701636146129292,0.02443287794726991,0.6710097621470446,0.8779775980993355,-0.8384747194357764,-0.9273691980434431,-1.0601859126178237,-0.15033183155889576
13.33203125,-0.3690554861648327,-1.2604269406563584,0.8473984575195002,1.195213871097212,0.6176222772146971,0.7748900404531152,-0.2697753445845561,-0.2064883286527861
13.3359375,0.7552710145394774,-0.7722923371964342,-0.045735096431371414,0.6776996807498551,0.09520884602483734,0.7935164792283699,-0.39172198662623886,1.1294259510376015
13.33984375,1.3602719565432504,-1.5382277068118921,0.8735000250540973,-0.6027595963042645,1.1786917912700137,1.1830508079015205,-0.4847846356721181,0.6080461460659649
13.34375,-0.10761752830846827,-0.4280880501647175,0.27292615286080923,-0.9606488818877038,0.3330683737792369,0.1318413339258976,0.5065280487144327,0.1767990579434544
13.34765625,0.8260168901629847,0.15975005201772677,-0.454246204176049,-0.4801590950201291,2.020152050015856,0.13432194718568113,0.6889681082149013,-0.5457802510217666
13.3515625,0.6273890433770394,0.03676038691128631,-0.4825696326250118,0.3448643809701556,0.12579895040230177,-0.8684997861027984,1.6333428666725152,0.28610108126834977
13.35546875,0.01677923302377815,1.0889223767431664,-0.9252723159424661,-0.3976711826536678,-0.328558065929762,-1.9126184963003607,0.24863987543956484,-0.908261335603419
13.359375,0.01439396384999686,1.691876950971967,-0.8606539146901876,0.3656324498357104,-0.773857023156899,-0.3361020256825715,0.29727209018720907,-0.29852528843606724
13.36328125,-1.387173165684017,0.30887812155527944,-0.985704254474372,1.5331863854805303,-0.6229274593678436,-0.29662448900495875,0.16591596228421446,-0.16449291491531393
13.3671875,0.4877101237245202,0.6708096451291528,-1.3827013735976283,0.3164088639566684,-0.006345056724101128,1.2357965421179793,-0.6667857393127601,0.09426650889729277
13.37109375,-1.1927461634372234,1.0397242869183831,-1.0261453209889924,0.551601132496054,-1.5419122883339071,0.08367508272785518,-0.8651989268575866,0.0793636784641224
13.375,-0.9739753761052182,-0.5800225835598417,0.2626230272453661,-1.5254100826908568,-0.08496749749281096,1.7119057982503423,-1.168225243983613,1.224991457636706
13.37890625,-1.4251580057741635,-0.6557292594784575,-0.17718296422711652,-0.6308894645565148,0.41868530332502174,-0.013850161990846488,0.4142588831172371,1.34052536462457
13.3828125,-0.6545421560623325,-0.7788000105810857,1.2224405178817437,0.019872979107672606,1.097468685906594,-0.2664629301907653,0.5082627729298674,-0.24786019056327618
13.38671875,-0.30676365942045314,-0.971247629800767,0.6161699079379451,-0.5564432754667028,0.6995455001633918,-2.3243278374756393,0.5861350272905159,-0.35798195821632156
13.390625,-0.32967911959351004,-0.6389081223122277,0.8492637841344644,-0.3281658476026963,-0.21631266493677248,-0.6394015805128278,0.6763272276622803,-0.9777075452180283
13.39453125,-0.47697706810114693,-0.6848549400197558,1.7720021139446458,1.10123505617232,-0.08134903682921113,-0.37180204560236524,0.9684357420672862,-0.924146069115605
13.3984375,-0.34545795731843065,-0.17599744476365917,0.6713332060596939,1.1252457196113619,-1.0066090586880705,-0.2077278167401804,0.4913263574273514,-0.7068852449630165
13.40234375,0.19974817121795047,-0.09618317351050275,0.9851191755343991,0.9161522351412239,-1.083679187497276,0.30536205424174406,-1.3112873725260745,0.768874099041591
13.40625,0.8776333397174784,0.3106270831506634,0.4698912306814268,0.1511918254107416,-0.7927295640270242,0.7658096700236121,-0.9369721955723865,1.0853447513828958
13.41015625,0.9510042210415276,0.6341961360987908,-0.3852959821617797,-0.33100786971327223,-0.37283870195441,1.5269057220639528,-0.8012154472223211,1.0670849054671183
13.4140625,1.4575906910487182,0.8225569506117524,-0.40297165015596265,-0.1037448198323917,1.099456100715028,1.1307731273103716,-0.10039619887818718,0.5648420445829503
13.41796875,1.4084425082233216,0.45335215659931083,0.18901403258446636,-1.3313848603078375,0.7616123578279661,-0.7489170514024495,0.8667072160830068,1.0779460885455219
13.421875,0.16852680492688987,0.5676570416277579,-0.780671000741916,-0.7097034145038822,1.4266380184711034,-1.4369914717645578,0.008542834371099341,-0.16203701895935524
13.42578125,-0.21509251964829368,0.4138274841180782,-0.5843784003894963,0.9620754567250704,0.8168473330600468,-0.6861996825411663,0.7704547800980509,-1.4604834941110543
13.4296875,-0.00417553382923629,-0.5125238087691597,-0.6605525261223243,1.4630884897662653,-0.3864191504893726,-0.6991392574770091,0.5115314851530488,-0.38324740081942743
13.43359375,0.17780175884181187,-0.35593754839303754,-1.3539709079249427,1.2297897712938348,-0.1577850075543047,-0.5594149852161714,0.3300990215996136,-0.5619879582899013
13.4375,-0.8038698408708791,-0.9902459615220119,-0.025100995506782242,-0.16721396288604773,-0.8141846487378102,-0.06285734990651182,-0.688133920854869,0.13247073914395174
13.44140625,-0.9887726681992742,-1.279291792062493,0.8996591995831507,1.5588061996313143,-1.8369060714101233,0.8962761839202451,0.27484219882415434,0.8626295589324602
13.4453125,-0.8742578556512505,-0.9280685076985378,0.5295847037400094,-0.9328658212353556,-0.16722815580663403,0.47105719255693485,-1.8668314886206083,2.1049138723753007
13.44921875,-0.8056371625205154,-0.3988650272245772,1.7400862488244546,-1.1703581645811973,0.8913062960662107,0.0003389600025640038,-1.1454964769043998,1.5060072432829443
13.453125,-1.4538296805881719,0.13052587084341286,0.9061813469152198,-1.0072375151923816,1.2492313854834647,0.38701889172104675,-0.9184674174565729,0.02349413998532257
13.45703125,0.417334775881404,0.3267984494575737,0.08777388792737051,-0.617088368959706,1.4790368566939305,-0.6268642467565797,0.4144862507659911,0.13895075776816185
13.4609375,-0.611309465926859,0.9375472337613935,1.5159885045983974,0.4051112308085688,0.7729633610382703,-1.3112834307684658,1.3327652699623953,-1.4570733410091328
13.46484375,0.30900230867186096,1.159074652364846,-0.1320631059970876,1.0765160034854164,-0.4836167423283148,-0.8827759771166356,1.2100145396817497,-0.9189911758165124
13.46875,0.39642401657842297,0.6422287836595959,-0.10989122822971326,1.1359507121040733,-0.24278931264993858,0.3926690864310126,-0.3848790637992773,-0.1492075326634199
13.47265625,0.9481098500789674,0.3409819476437321,0.2587151741449829,1.0818079203007773,-0.690867316853748,-0.2850750251211769,-0.01405062789129063,-0.4665851454155977
13.4765625,1.3925831460815432,-0.06588659860036242,-0.07494941076044648,-0.34579501837359106,-0.9303098033474836,1.9574309254702036,-1.5362553766061384,0.9276058023784786
13.48046875,1.1342472941045771,-0.22731990195734014,-0.921003613940522,-0.7589753631984099,-0.6661549833708288,0.37995990225864124,-1.0289197075407894,1.0456129262639013
13.484375,0.7497381588721703,-0.8377887145794514,-1.4509316990549135,-0.7429091782637243,-0.011069441113862794,0.5727768216936975,-0.6375489064462472,1.1135859732889435
13.48828125,1.354151519721516,-0.22734125243743167,-1.3558062933722697,-1.221240033949023,0.19569317755321394,-0.40175301558784016,0.38762783142171187,0.8712029801282776
13.4921875,-0.05692619398780385,-0.8593211426420347,-0.5858224471290847,-0.40855124318865293,0.6505623381364205,-0.36816901034530647,0.4366610638463951,0.3128773558370803
13.49609375,-0.6425185594492686,-0.920089148635258,-1.2060139324975756,-0.39071777164300636,1.114226966775592,-0.33420929852919257,0.2605732819355633,-0.8416870211737373
13.5,-0.5360512158498881,-0.4905507815744194,-0.7645389956109143,0.8741941833279621,0.816125776157452,-1.0782041983455706,1.0055071652918535,-0.7700447345123245
13.50390625,-1.2506164722977142,0.40610384121115084,-0.7053660628780556,1.5145092332529793,-0.9004130330960957,-0.9673181282967511,0.19946554008117812,-1.0295447527748316
13.5078125,-0.5287241682474764,0.7610227268296167,0.7154280859437423,0.9647006972240413,-1.1010777548068313,0.9350208144249252,0.13338522441440487,-0.03648154108414792
13.51171875,-1.4142628368286907,0.2993139145344946,0.8346457064366357,0.41756197641220993,-0.3061331220009156,1.205446542230305,0.6686627995252279,0.04747107005499544
13.515625,-0.8700116702764022,0.28305590660798197,0.6531157878825996,-0.3291490485669986,0.0008076704172959026,1.431040123657171,-0.4185811830416568,0.32712228189211007
13.51953125,-0.6044066616126949,0.7764280486949512,1.1645461051763726,-0.6076935169673325,-1.1555826221073304,0.36448880478855045,-1.0540446524887983,1.8304138315220722
13.5234375,-0.7217492814842024,0.9284889690821269,2.388462086295016,-0.9955387988808344,0.695808687328955,-0.2925063955235837,-0.8169066572027198,0.9900214517251795
13.52734375,-1.0460748089857579,-0.21004119397919255,0.829518977080117,-0.6679018654849043,0.8367929427466343,-0.3293940259233512,-1.09531835353054,-0.06001259405080922
13.53125,-0.5025847388570925,-0.2986520136849932,0.2516898001309511,0.21019747466480618,0.3082850360525946,-0.9124047361806028,0.167696100027807,0.13330570297511107
13.53515625,-0.020170764285341536,-0.9216735290845209,0.8769707643637783,-0.6330530541636399,0.6661291336979644,-0.7851861675379326,2.063955741241143,-1.244461835910641
13.5390625,0.3709954831618286,-1.1219485303613574,0.37770653299174245,1.6342794736576667,0.5075825356770931,-0.31175237131737177,1.4919778969524529,-1.9351205782574032
13.54296875,0.6609813497702298,-0.8025385907396991,-0.9638184700597417,0.0266279958363963,-0.2228892738983887,0.1903063710074399,0.21975223230122862,-0.10248400221368181
13.546875,1.0210840427374717,0.14665296924381327,-1.4695220140148897,1.0211642644291978,-0.6910523802462714,0.9904033633249228,0.3247690633146676,0.42344590658335535
13.55078125,1.3141946979291297,-1.2316315098974278,-0.4291814789968982,-0.9975901606675501,-1.5015669261792497,0.8160185927194347,-0.19893977392511566,1.5527462876975724
13.5546875,0.8413410941822325,-0.6348255348670334,-1.431646129692976,-1.0382102555368877,-0.8148161938480418,-0.6462003267460754,-0.8276664490085495,1.1360942850063476
13.55859375,0.05366619184864274,0.4528541927704839,-0.6084140654367279,-0.21793507267038137,-0.2822329181803528,-0.08672652807813935,-1.1578254801059944,0.6615987433660631
13.5625,0.2484626230493666,1.7451855922485544,-0.08151442931487779,-0.3102840940219039,1.9290643434824473,-1.118809283049871,-0.5617173076385784,0.06604135527519228
13.56640625,0.6845736598177997,0.8411194214045363,0.8117590590809429,0.00573799561409194,-0.5189642629264399,-1.5444679617651529,-0.09161878590267152,-1.0861352818243657
13.5703125,-0.4064325091027609,1.3258110819943518,1.061704108039161,0.09672231725710584,1.754037018124356,-1.0829613160634635,0.8925214946462544,-0.44218030507298234
13.57421875,-0.522366521197863,0.343983291029774,0.18500585440352024,0.1814496779905067,0.6935163870556276,-0.9108336010465305,1.3786220994872491,-0.7132075271301822
13.578125,-0.5770072398593887,-0.08946870990158928,0.9329839113825672,0.7942315856226246,-0.10633552471004032,1.0542695523621735,1.1026101218781017,-0.8139076049543297
13.58203125,-1.7077899931415086,-0.4958984535578347,1.093078492982156,0.3032047868066028,-0.3523853569485321,1.1568684981393234,0.7069543265766447,-1.5994915983511215
13.5859375,-0.06369821221170857,-1.8325464210376659,0.5429646118662412,-0.6147884253240976,-0.05671284242720409,0.3016261120283923,0.2107894021578445,1.3483576344121957
13.58984375,-1.303032132931461,-1.387315538150391,1.177563080921245,-1.363871145609249,-1.5772323119353362,-0.1932912534277153,-0.45928019840989404,1.1504307409564307
13.59375,-0.8731112903228977,-0.6125400694529333,0.8568070161716564,-1.6527270450886729,-1.3460305463963038,-0.3301210448939553,-0.9368417112529255,0.635229516938634
13.59765625,-0.2292153778970552,-0.6485004788844625,0.20921345120425922,-0.5749571619295146,-0.4160790170831276,-0.711030954062752,-0.44263483312244334,0.8469684347983214
13.6015625,-0.6959357702515366,-1.133776397273556,-0.8433194260223613,-0.11941827691753173,-0.42008928431646847,-1.4097515081034375,0.013563938054077643,-0.1750989773793034
13.60546875,0.6505482031290531,-0.11707449398609436,-0.6065776258710911,0.6833628189064709,1.1919623662382324,-0.4100849036230936,0.86048559523684,-0.38491158451498325
13.609375,1.0822453581421456,0.8165412547216572,-0.38533621234350945,2.3222083078046087,0.748443782085592,-0.734784718945784,0.9401589394705955,-0.5207330942726642
13.61328125,1.4853730886003111,1.50362855704103,-0.4040735486873668,0.15052920654034285,0.8632613853976348,0.8545769504590954,1.2721728779041186,-1.3909182590993747
13.6171875,1.6972162682620466,1.5513787156910557,-1.5882454367933527,0.7885141060089927,0.9033346653091072,1.1847119622981013,1.2673285162460928,-0.4546408090536187
13.62109375,0.08634299465593265,1.177479019373309,-0.7744377351146322,0.07810324453122852,-0.25943714430123177,0.6920650413486636,0.32364482969176117,-0.3399086160644581
13.625,0.6175611598182081,0.9275138148507173,-0.9288820041975986,-0.741941667166248,-0.5067854916847527,1.454259332715826,-0.13973971282009642,1.0305648499433722
13.62890625,-0.42305357445929287,0.13263150573022986,0.17293939439955391,-1.2713495597989988,-1.3966478884759141,-0.9214299742755262,-0.12153557578491193,0.30611266980091256
13.6328125,0.02797413692599781,0.7575973915459069,0.2417281144109708,-0.866228547792808,-0.8739633666438339,-1.3310522797381745,-1.0247192769857005,1.49775744051708
13.63671875,-0.5315724190556012,-1.1676244146514814,1.605606309494068,-0.845277590938075,-0.3463502575927191,-0.9914372868511488,-0.012427471659542997,0.47709382913303594
13.640625,0.27785585185707073,-0.771499481821154,0.3936590318423827,0.01604441642518656,1.1639168571361145,-0.7047950544813386,0.031941898271508465,0.08911106373658734
13.64453125,-1.4236015061469325,-0.4128890807695919,0.6043215637023073,1.3458766601680892,1.4150119692111691,0.11269008281925874,0.9253625677974737,-0.8213805254246134
13.6484375,-1.1281510626735383,-1.5873356706254533,0.8959547916665247,1.0717972170770311,0.867029982511567,0.45757543114179977,-0.3278886781591033,-0.6605617302458635
13.65234375,-0.8469171049778683,-1.083004509929739,0.49035547589439843,0.9230658827801153,0.98840074683591,1.2692630998275216,1.7790173374602716,-0.3672228604763268
13.65625,-1.2583627028943802,0.14851430115761793,0.22828041734883808,0.12373352031510784,1.1997338165231,0.0850341891229982,0.7930285498417315,-1.0235580957575192
13.66015625,0.047312575950676394,-0.05123585902188232,0.4935414913998035,-0.7050521941494245,-0.5581135253925751,0.34324178350520285,0.5363104457571449,-0.8424991973088062
13.6640625,-0.6918109748853912,0.37321390694730067,-0.7727956634966964,0.14053106099217982,-0.63834382981349,-1.3256222280689018,0.5234451758362827,1.6744414340902738
13.66796875,-0.980452964747236,0.49041842058871643,-0.8449686828308633,-0.007937021907094888,-1.7150251618775534,-0.7053763343141843,-0.7271920376401877,0.9418012414425784
13.671875,0.4743196550417148,0.5495089592077291,-0.8446967700828486,0.08561467072479256,-0.4377566911164429,-1.1978950615524542,-1.1034538837347643,0.7424294327641873
13.67578125,1.171081806528496,0.9450992286566466,-1.847199785984167,0.369184006458878,0.11020291979815082,-0.16377122938442595,-1.0969353743212304,0.2276880607113187
13.6796875,1.1530589495102097,0.0033681835289728498,-1.2504537304452237,0.29478410336440886,-0.47560674097864764,-0.18430619836695433,0.040552147303549314,-0.45209304303127035
13.68359375,0.8642270716017019,0.1306806234684529,-0.645694182920015,0.4596609830229772,1.7611093335810324,1.2602033852540022,-0.09301748339322613,-0.5361396357975039
13.6875,0.23838379914105956,-0.1136840361315811,-0.29041622458843247,0.18262952154184792,0.41512622862497583,0.747563603712531,1.5867614223435347,-1.0220365425911049
13.69140625,0.2906905101691636,-0.15921508419349345,0.067959911289269,0.6395348260888127,0.9493138278015496,1.3698053933541394,1.7441460911647269,-0.6212550139682649
13.6953125,0.8375866994375483,-1.0387297371033646,0.37514357481133037,0.19652141803781153,-0.4519019010776626,-0.40316786178996916,0.4216573492488937,-0.6139289537204001
13.69921875,-0.3912623718982157,-1.4849258395899256,1.7304507451648865,-1.4936278105466192,-0.7727224359642533,0.3605355899071492,0.1635859560101025,0.6860726408451616
13.703125,0.3126406889913951,-1.4331870982159467,0.6452981147765546,-1.8763379678687366,-0.16786392879459855,-1.3966271675339064,-0.41350821584785863,0.5990483318426758
13.70703125,-0.5900267040011151,-0.10260463870970213,1.5134471663970288,-0.3983845101120977,-0.5802073399087693,-0.7733087867946241,-0.5384533408187161,1.3077892419462833
13.7109375,-0.7085650773835668,0.2743091906639318,1.0038372673232234,0.47336014538566584,-0.37772264264080485,-1.0052010225061636,-0.8047219082440387,0.0059212427688976055
13.71484375,-0.8124868604299856,1.18020878918821,0.7363883261866145,1.030304433729642,-0.30806067745559373,-0.23690045539778193,-0.18961110318305363,0.15702755626353684
13.71875,-0.9743863100134262,0.5058702278914226,-0.1896018517453248,0.6703836369897175,0.47630851360872317,0.9662250637017326,-0.06057590405470062,-0.4177990628443092
13.72265625,-0.13675890504922183,1.065998330992112,0.06045658914872133,-0.5422924109966232,0.4478600572464069,0.31133237339027575,1.0918160588369663,-0.5839451567131182
13.7265625,-1.2508823592765805,1.5206020404274594,-0.6293574274396261,0.4561243676139037,0.8531793527262094,0.687333946900275,0.9243474215022642,-0.6671176412141233
13.73046875,-0.22887154898373935,0.48137453815518694,-0.49487005223767777,-0.8246806574966427,-0.17057128999624555,0.2502316797627959,1.351351045724088,0.2361248027096124
13.734375,-0.365323563994573,-0.10497955125500712,-0.8124209700370892,-1.1017324806847495,0.6656079327185169,-0.5484336201794537,1.0134687884591007,0.41765126157007443
13.73828125,0.5590680059462911,-0.5687448862539279,-1.2159105703215123,-1.1870118577443212,-0.9284841622664993,-1.0395100607578032,-0.6852609910372632,1.5394035499747383
13.7421875,0.07013906144258031,-0.7672769643913946,-0.5843640229308938,-0.5438790807235798,-1.4038473273424588,-0.8119332883263467,-1.0793448594989814,1.301221587663091
13.74609375,1.7008935424229512,-0.6276947813361788,-0.6984930603197466,0.6566633888135296,-1.3126570649265856,-0.9883304228705537,-0.7076228234454157,1.2412392863001367
13.75,1.2404194116056733,-0.5686187939451393,0.38543980285914603,0.7123320270139961,-0.911159656869116,0.12214812893671342,-1.3856515342005011,0.1804832891339909
13.75390625,0.7797441286984627,0.17623537463860972,0.2563915605471278,1.105475782453357,0.053016465299052296,1.159751517091471,0.12254454989397194,0.1021143088768306
13.7578125,1.0319285776285405,-0.30637592240536277,0.2859721111599591,1.0410399144232845,1.3957689733007408,-0.524368955229218,0.5757936463869753,-0.819599843485602
13.76171875,0.6707996952576482,-0.3657995576735598,0.9790900168261938,-0.009776571380691573,0.3552847946141041,1.3485210172163664,0.9488782103969399,-1.1020966664068668
