,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
8.7578125,0.837544536323066,0.6302366689607586,1.3834384079461624,-0.4837677849784111,-0.076274407749611,-0.6811897255215631,0.009816215532655048,0.04615372568030285
8.76171875,0.8677684171827428,0.581559459933543,1.5916143861328433,0.6698279015430277,0.4134813415870706,-0.011005580103462809,-0.6141757633682434,0.5468836759730042
8.765625,0.024837838079272773,0.056828670326616426,1.1271624634738142,1.2094425167226177,1.0065511451264166,0.9858072927170358,-1.5017895429019728,1.5272618859511229
8.76953125,-0.699548715360254,1.0982834995903643,-0.15753967355028278,0.7656698954616497,0.9625893856432377,1.3124178717846544,-1.3547534555616378,1.5999544720422412
8.7734375,-1.6193252316135784,1.0350189390095743,-0.8783498820357802,0.8199934155214119,0.019705764859880813,1.4171480311991513,-0.5326112645291006,0.32727281452260715
8.77734375,-0.5332814046306941,0.8981451794245239,-0.9380741175127724,0.9622355323922707,0.11108579725884454,-0.1470827311329096,0.19492121196165352,0.24104803993873766
8.78125,-1.7346774835290069,0.13751301812939143,-0.7217105432831485,1.021995179273533,-0.5435737757757354,-1.171810520937447,0.8743305971363069,-0.7243525670123986
8.78515625,0.3895527619467232,-0.23574481229358035,-0.5648735849772617,1.2422808894474415,-1.8498629190264684,-0.4954156690871765,1.602858461246782,-0.09933060479701017
8.7890625,0.4503165316306198,-0.5912308143937792,0.6224788746468908,-0.03723275632468964,-0.9121019449364981,-1.307469880989601,1.4730393901469663,-1.5396785529736037
8.79296875,0.3704188813473785,-1.4133831094740859,0.2796242086277032,-0.4410713048292053,-0.8099112625198809,-1.2671496542714293,-0.8759774224986845,-1.3044356349764477
8.796875,0.956282331705074,-0.6411184689228054,0.7196107382148856,0.012026933182871014,-0.6188241706399507,-0.48364956575561224,-0.42307059370741534,-0.9401357776084681
8.80078125,0.04048577260750956,0.6086537694015306,0.9864904755186221,-0.8581603938928604,0.8592320659207533,-0.07686826991599241,-0.7222475640940164,-0.5411268237920752
8.8046875,0.42586762032218617,1.1553651363666808,1.0717419380174478,-0.8686550060973969,1.1087257399121988,0.5342784016181843,-1.2175214889980932,-1.0669217389487167
8.80859375,-0.3311586084465463,1.217070749787379,0.5752970476319592,-1.688690028576722,1.1618320512702969,0.31181769314029284,-1.0864676896759702,-0.07380436898246914
8.8125,-0.1278709020328385,1.2311549754805118,-0.17206539881061528,-0.29791982388756233,1.614194013165739,1.1102974354025976,-0.3998726066715179,0.3610901130066584
8.81640625,-0.22396241057591296,0.3885220259682556,-0.3871743053659743,-0.6248465389655949,0.5088206039681471,0.5465473974746952,0.618356993637915,0.8733921754669967
8.8203125,-0.11290816009885946,0.34244305608191705,-0.6729259152923326,-0.4925657110608369,-0.24714333227460916,-0.3072028889794687,1.0513778927818378,1.3548053835810396
8.82421875,-1.1890066541281954,0.5703490035628235,-1.8490308946185725,-0.15914263864133535,0.7740405263660599,-1.1123714887465899,-0.17857534080118964,1.6015929523841788
8.828125,0.2704263361525732,-0.44970465849014885,-1.57524202123714,0.5977428896413322,-0.0033879125302002655,0.08915863334388774,0.7446271009313195,0.9913974914867624
8.83203125,1.1081669543653723,-0.09344540992713046,-1.1359215833001044,0.4391925415741248,-0.36694257816488174,-0.8567979838244465,0.9144997506873219,-0.1567810526982344
8.8359375,1.300353664940422,-1.1789818948811306,0.1504707075540696,1.0231011903411436,-0.02783256927803021,0.3081137066747506,-0.9726320677963978,0.635432753385681
8.83984375,0.7504480840033833,-1.2693080483706287,0.1966135859789663,1.438541532250984,0.8483977756398231,-0.4580381379842986,-1.2705698520663413,0.7557041322120671
8.84375,0.3677473810079491,-0.7909038186771598,1.1207716030542132,0.15351271151930246,1.2212959325682489,0.4639016354482307,-1.1698825171918354,0.6166532026957536
8.84765625,-0.7145118040731725,-1.0356798558211058,1.1013915612441363,1.3518927401662264,1.3051121939098465,1.0491883581854904,-0.46449783550128537,-0.29897060508225365
8.8515625,-0.5779432224877388,0.18140856122056054,1.6064158033876985,0.3613283117198767,0.926350632578038,0.5004611250585076,-0.07693548907331257,-0.7890524922101521
8.85546875,-1.8551045700865976,0.9965005260229189,1.0329498531669885,-0.06587779223711164,-0.4196507864115062,1.034520774256786,0.9338054085902596,-1.3131845258619692
8.859375,-0.6752609702508959,0.7285723608331816,-0.15586375292711535,-0.1623204870099646,0.04834761182285363,-0.6621571462668876,0.4778796937742133,-1.0250407481197978
8.86328125,0.4353511919456899,0.5439397957117131,0.6600939779620543,-1.1444443934150366,-0.4379576689780405,-0.6816085720425612,1.7410593318540077,-0.2784826792292877
8.8671875,0.3925631078896458,0.3296914579661523,-0.7369398400901966,-0.8465018669355903,0.6093425790254599,-2.122651683612461,0.44874174148360546,0.09570221623774622
8.87109375,0.21927858144296816,0.5652904274032546,-0.6574326362751085,-0.8500754489479717,0.04351655367000312,-1.192760478527421,0.06117996271466945,0.0923015668066641
8.875,1.3263427715106566,-0.654983734998753,-1.046562365267457,-1.0165232275316631,0.981597512976736,-0.6469339271262966,0.028914327237735238,0.6373871068468894
8.87890625,0.515171223658207,-0.14883650579905155,-0.7978870866139772,-0.8049320127427549,0.2280702297464039,0.014577173061810486,-1.4734775828348559,0.3227660907546116
8.8828125,-0.41338316471908954,-1.5741617118260067,0.18941084411190068,-0.35847062892043025,1.57555136102336,0.6132316613439477,-0.20405867020997126,1.0404729456543844
8.88671875,-0.4849228250322146,-1.0657632266708983,0.47607352297219563,0.4196367279605479,1.5451563484935722,0.9638456416975649,0.6234902214974168,0.39426096253140674
8.890625,-0.4821780476242106,-0.901491207228476,0.27097424498707623,0.07679698831231158,2.093195606589659,1.0332125644457995,-0.2940997889845013,0.8985431111723529
8.89453125,-1.0991805124998175,-0.07428910816631562,1.0032912467285737,0.28170816530961507,0.31827185358331334,0.822818155058578,0.735861306653294,0.1846927395177651
8.8984375,-0.17219751063911493,-0.03493823093567766,1.0464300630291499,0.8035445339454612,-0.8668936040713996,-0.8125081927929514,1.3829100628928748,0.09427224213165457
8.90234375,-0.48871769970505885,1.2805032562691223,0.588462829107285,0.2174007007658011,-0.1279430139822859,0.25559186884466334,1.4749490780828802,-0.11845319229460177
8.90625,0.5541548676566196,0.24374792427622405,0.03475433229460195,0.7686505251018361,0.7545273595085442,-1.2836373440254099,0.9199577464938227,-0.8502975665285706
8.91015625,1.09532269503882,0.922386650207802,-1.1503039414573457,1.415936065617085,0.18440422442971016,-0.5088315983192835,-0.10430639630827067,-0.7141345529945362
8.9140625,1.129789607947538,0.6102009991747522,-0.9780530634579272,0.08728367252371139,1.2682701476534262,-0.34225301832084953,-0.6818620176620727,-1.1842213515674815
8.91796875,0.6185767921816594,0.522899318789455,-1.653623748889442,-0.05285753295192619,1.5144907884582626,-0.7976628619934747,-1.6344449185728949,-1.5649037638755856
8.921875,-0.05830481300102556,0.043622185859937296,-1.1094808455421754,0.33418460439166564,0.7881404228484371,0.6918481756693198,-1.0804996651337977,-0.6633178457422875
8.92578125,-1.0932802156355153,-0.10304737403481884,-1.486394455481629,-0.35770801526592544,1.3031927657962865,1.35911545959002,-0.08683399926799373,-0.6429766775124038
8.9296875,-1.7145036135861236,-1.547509903758552,-0.17265374403154643,-0.513681368718185,0.907468210404645,-0.009104648152211237,0.7221012714449851,-0.02215150030544319
8.93359375,-1.1878761683437176,-1.812625984374585,-0.34866829008729405,-1.1154550246108734,0.6845501551139532,0.6480442351816287,0.6510452730433449,0.9009236895402587
8.9375,-1.2693142731653588,-0.5503379175089076,0.7761366638340287,-1.1409981345003248,-0.4207329788028116,1.0453333225495607,0.38880664000954257,1.0551733086360269
8.94140625,-0.37858156953209776,-0.5544337766910159,0.8096165656622013,-0.025411065833224722,0.9342563735908911,-1.0633635153961642,0.6713943632321784,0.7100289981110781
8.9453125,0.4213128669208921,0.25513921041670035,0.9312211133999183,-0.37209640087655405,-0.7378798724553939,-0.07682753890304506,0.8491531125496532,0.6878166165438422
8.94921875,1.4369456449762148,0.5473789967752031,1.069496459809459,-0.8494465811252148,1.5260814113292245,-1.704522377868515,-0.979126604308547,1.1104964366928904
8.953125,0.4887710865495453,0.3149094109689705,0.8864139028797919,0.001976680417842408,1.2496482179399082,-1.3477318474689588,-0.42447028026052797,0.611505218713299
8.95703125,0.17732526006414934,2.178295658252506,-0.9295028469321489,0.5825991124428188,1.5468979277588457,-0.16526359118040335,-0.5620816980594379,0.30986926580396335
8.9609375,0.11819763031833637,1.069109163634811,-0.6734680386296199,0.9725150952233239,2.3162255111005283,0.6584923734082737,-0.2897160339010588,-1.3093538411973933
8.96484375,-0.43115231929658066,0.36629945513849727,-1.2663360011578573,0.2999568516603177,1.46634237638646,0.4997931916203717,-0.41460821723163266,-0.9531057457134828
8.96875,-0.4887320050188114,-0.5417808472951321,-0.04272586403789569,0.9011769181558918,0.7155153643707823,0.9652347433538777,-0.042710559875272835,-0.6816925104106608
8.97265625,0.15777974897263974,-0.27313687068189246,-0.5825109597928109,1.2363058586513542,0.3142763615611113,0.8850476660163209,1.1740668176927973,-1.3607176489317059
8.9765625,-0.4219424183459244,-1.2637577519625391,-0.35365922454081095,0.4235567203426317,0.6505139297370605,1.0869667882131517,1.0740015724676282,-1.2057721010445182
8.98046875,0.3990042784033001,-1.2031525083325123,0.4601931583250043,1.3704615069323807,-0.21992457781360086,-0.0019969226049064703,1.7711769348239432,-0.3303319869809761
8.984375,1.0108270201095004,-0.8649642403390445,0.8992646993888359,-0.17438854647678817,1.3650203676594714,-1.1198433963784538,0.3660677816944873,-0.46023498216641195
8.98828125,1.0045801428956147,-0.8950002337583337,0.9884226035487045,0.8424786166914451,1.2325121516371709,-0.86490929498864,-0.9997726035580261,0.7631387438419457
8.9921875,1.0669914737649049,-0.547144633173223,1.2995167022945717,-0.639283459525372,1.771232650069608,-0.749572317856659,-1.2625109049464922,0.9221692328550728
8.99609375,0.34896383235669626,1.02295217292823,1.12318532778981,-0.6650264704254905,2.069664091773743,0.2272389840011656,-1.1589079666508384,1.034929493016411
9.0,-0.21951831116833298,-0.40826604081711204,0.9565945428571845,-0.5687164151812263,1.8703324579154144,-0.3855117973112021,-1.2983368202665209,0.7438808261308839
9.00390625,-1.0596530771720059,0.19655676756469487,0.14814048454377704,-1.4082223725042087,1.5859951993662729,0.3361016028405602,-0.7957536389653885,0.5762761030208767
9.0078125,-1.3211978201082528,1.05551049505874,-1.2358222905938214,-0.0015666815347206153,0.6984671673921656,0.7826085568132923,1.5701739346883254,0.09130736979822696
9.01171875,-0.6541907177127743,0.26873421844104606,-0.8803028360085661,-0.4952665797009871,-0.04502758334745893,0.3069699149245875,0.7857297738608195,-0.9349557543752279
9.015625,0.9149605726246682,0.7365502158148489,-1.0206394143124489,0.6257411143687115,0.34259018467010594,0.32881059209923275,0.7501375322801376,-0.38406190380823735
9.01953125,0.3528620238216466,-0.31698122534734086,-0.810879274790579,0.6463267711213839,0.42406945594276846,-0.17839087416462301,0.4409374033046916,-0.06555074612602649
9.0234375,0.40508444628100143,-1.2682640056502987,-0.18944213130525434,0.1779650834800255,-0.24658095769177468,-0.2676571015090187,1.2751558351579793,-0.589810836404493
9.02734375,0.3863042664438197,-1.7473501066569221,-0.23361623898913075,0.7050655763091064,0.5459485994695749,-1.3505365806724758,-0.5731977665519848,-0.4870972381329824
9.03125,1.3176342313642722,-0.6092143536133068,0.9632747003232426,0.34022024326656874,0.9445997446626503,-0.4318545887129297,-1.0926436397339527,-1.4352694369892864
9.03515625,-0.22713748258342176,-0.6047042833372074,0.57070135777027,0.9308911678935199,1.2279581451731763,-0.9046531560442197,-1.4752606250434974,-0.4412893675301747
9.0390625,-0.3874777746934146,0.40690653751730876,0.7031002032942617,0.25417304649479433,0.33776763194903653,-0.635555987851901,-0.18346156803638514,-0.7770569189219588
9.04296875,-0.9054997183064663,0.3846228597029236,0.659124118869143,1.1393586130322315,1.8216373446343015,0.5707764680356296,-0.060386900657904245,-0.9386312786387248
9.046875,-0.31390320299706437,0.3334162519558337,0.08316675998002152,-0.798598139757488,-0.09020188103686833,-0.41345968274669076,1.734568783355891,-0.2920224980309352
9.05078125,-0.10327341699212808,0.7681338601341441,-0.5759298201396178,-0.19536696591642788,-0.2688007162332357,0.8032659028526518,0.20260192675372513,0.5169925347620313
9.0546875,0.3077550856923092,0.3383148280522563,-0.8732771336060117,-0.9649569629876894,-0.7536976374857621,-0.4476821341317594,1.0563721951525802,-0.1827057825514018
9.05859375,-0.01957117719663205,1.1231930366904406,-1.4353123619365598,-1.0000650138605554,-0.20645812309223538,-0.14366032424377423,-0.0062199215566103305,1.1155083895156388
9.0625,1.5107556721370197,-0.1293006225697769,-0.7758247506853714,-1.055728780045835,-1.201584292936801,0.3449264671110598,-0.506594065626221,0.6322531927508888
9.06640625,0.3300474571187301,-0.049211645892602185,-0.9370870345378453,-1.4150054482660648,0.36450143229808707,-0.6036568978817576,-0.007829162169328274,0.72276321470023
9.0703125,-0.8233976519900464,-0.8691590608331793,-0.1826513835838822,-0.9541515422289167,1.1697331705537284,-1.0005680700697515,-1.1791701497249611,0.6388262527137776
9.07421875,-0.7882293903816915,-1.3636238912028684,1.0643810593998484,0.008904687777474551,1.513404142366153,-0.440380359009052,-0.39742322905879746,1.1683767414438238
9.078125,-0.3773031570036802,-1.2616500082307713,0.8202748078232461,-1.1429379233303925,0.30284653204539813,-0.4408869510655846,-0.15538139123410843,-0.5210815287860495
9.08203125,-0.06643346015763,-0.5800573406972421,0.5647624410289274,0.5659038173820965,-0.0330098973583991,0.23473513468258292,-0.2335201572865963,0.04773438816635678
9.0859375,-0.5979903404498251,-0.8104889256126949,0.5227224120635108,-0.10340144230242038,0.20377389645204158,1.6883011086599788,1.4281275281010473,-1.7894663202310552
9.08984375,-0.5351678547750539,0.8451736255928177,0.7623131932850341,1.1840946917519284,-0.12409935254249896,1.0134556501419567,0.8025431189912473,-0.5710229997339544
9.09375,0.49467106074125766,0.12172177484220903,0.1335357089863476,0.5075649266859101,-1.513543163195839,1.08848757705677,1.182258434066298,-0.7511610925472905
9.09765625,1.537616083048696,0.7737066692236803,0.08337617510176776,0.4095583672652491,-0.5645582831638352,1.051660263588598,1.357592212796515,-0.4085782783353371
9.1015625,0.5532427602616351,1.330007252006474,-0.584551158076391,1.203609835012379,0.05002092134146327,-0.419933677837661,-0.03765108307002536,-0.47409626341965816
9.10546875,0.09871441878706796,0.778156348745928,-0.4812751362929576,0.7180268506114456,0.06263758186429147,-0.7496335202678635,-1.1375039679115153,0.24505170325076142
9.109375,0.37849531624608374,0.6107899078863566,-1.293382506162557,0.9314416151318619,0.1861338611825002,0.011012788360575954,-1.1289315725994606,0.13471096936325083
9.11328125,-1.3621656638204698,-0.47677600618901755,-0.8057033172209236,0.6628684858613043,0.3290342024785412,-1.398909416460772,-0.3640648438695362,1.1604509894901365
9.1171875,-1.4268625153390924,-0.9529642806163836,-0.4182434224246735,-0.040139150923988454,1.3113875334404173,-0.7167871597448491,-0.2830248795003558,0.5701069561215624
9.12109375,-0.8296950272200085,-1.131414433437092,0.17357429058210194,-0.7594936306938103,-0.33635165718959975,0.9633687121484712,1.0086756796894063,0.34481242757817565
9.125,-0.5067484137278776,-1.1319164238468726,0.2616630959135453,-1.2833631049337622,-0.8696808463333899,0.4337876438800671,0.8820958606708901,1.266219278154567
9.12890625,-0.8137234265436748,-0.8943191386241749,0.676710974190994,-1.394182583955432,-0.7941810160374049,1.141750553168674,1.4066541011492524,0.5042688875304329
9.1328125,1.0498171087686758,-0.5153082727854408,0.8981016998766487,-0.7364005273395876,-0.728786220896861,0.40217680544892,0.6113348147302993,-0.33093341501476076
9.13671875,1.2533369858495464,0.6211394975301059,0.8460360010600292,-0.01766179321945216,-0.6597334542557967,0.1309548445595915,0.1769024467667607,-0.9456431063629575
9.140625,0.38906806670635397,0.9995253663956387,-0.16328793732171937,-0.6742680376403097,-0.107590924152314,0.4821957599026833,-1.1174103997142601,-0.8511821710833591
9.14453125,0.2055527564610216,0.5875570033033172,-0.02632942025766838,0.20014203476386766,-0.5337949549726507,-0.6356574986186608,-0.9121785010298697,-0.9529621570942203
9.1484375,-0.4694553931688813,1.7185526627563927,-1.1795684701481672,1.0185759792989784,-0.1645234633776228,-1.12961137988606,-0.8015096250626048,-2.044012842697364
9.15234375,-0.29540874260475697,1.0422663644117784,-0.6928146835027769,0.44289739295904773,1.6774198732722279,-0.8984612296541082,-1.1422558171238455,-0.575176215515183
9.15625,-0.43896699683602364,0.6914529560286609,0.6415661842144238,1.1226192565819921,1.7112521394364386,-0.9759218630230686,0.45091034383518014,-0.5380698381936859
9.16015625,-1.524704113949207,0.12158017685948924,-0.6962811272079534,0.9021596349374412,-0.14709618955204312,0.14193466314086461,-0.2535310169574899,-0.2299348646727819
9.1640625,-0.7567307234159378,0.3385756729287054,0.2666589995524895,1.2392548096041278,0.7078349762361433,0.5393408442968927,0.37449047071500885,0.43119013043041293
9.16796875,-0.4651975673938032,-1.4291017188024537,-0.07008970380477503,0.5099511951946827,-0.7035998489755899,1.3870607324113458,0.9601200467751633,0.8606452078986543
9.171875,0.6945378309873567,-0.37621311709527094,0.42450049519141314,1.2348846834706921,-0.6294436285782434,1.2713947563536905,1.289874393293404,0.01564814703273887
9.17578125,1.140379138731979,-0.8790715100706371,0.9529987059367391,0.9869669552841341,-0.47271123001874504,0.6594951781795166,1.162096597858,0.2033531743082596
9.1796875,0.41240884525516674,0.11265271663774268,1.5090773825006774,-0.5678092043950167,-0.8667286788696107,-1.1470576360581541,-0.12951939741033447,2.039364047987543
9.18359375,0.41023601617318595,0.7238871540039685,-0.07952150639135402,-0.707134166603641,0.6712000792022706,-0.3468359714044542,-1.297941092104163,1.2756655016284895
9.1875,0.7888026462508975,0.9566731709711709,-0.24925136600120534,-0.35723770159038953,0.6394258852463798,-0.8507421048040593,0.1808522723571483,1.294836838502365
9.19140625,-0.23429699516281438,0.8530555590766772,-0.5793346989823985,-0.9021666202410876,0.808908166532532,-0.6786954040017239,-1.7111826106281285,0.4686389967316742
9.1953125,-0.8982953230415818,0.6679999078011967,-1.1113044076616971,-0.6873133206153423,0.4532859137538316,-0.844109114107231,-0.7686033299666399,0.3578905149560688
9.19921875,-0.7082865967154821,0.24087056178430555,-1.454646181219852,-1.1725750168161913,0.42021956330392574,0.9270126884871248,0.12256950224559537,-1.2613471267717018
9.203125,-0.7357078035984543,0.6528388135211156,-1.4964088343843522,-0.8945292021475062,-0.773635093304318,1.0926146170679711,0.3701955049763587,-1.338919511091456
9.20703125,-0.013822579598524232,-0.6100411438840531,-0.7953445083548062,-0.3538239704851681,-1.3076275787757565,0.4768026029726321,0.9574068900129435,-1.1661488306774461
9.2109375,1.7635643248733273,0.16413974412067056,1.0828035020240547,0.12775592193899535,-0.382093983266948,1.6023462089827172,1.294440086638546,-1.1291618101314156
9.21484375,1.3225181966383315,-0.45571574947743765,0.613456752508684,0.5122519252649398,-0.4235604314605368,1.2448644133709947,0.3637283077188494,0.054098158547485564
9.21875,1.1481566327959822,-1.7336201772023196,0.6883976593364323,0.712417277159338,-0.746513495083065,0.5339805240257172,-0.08289983815256452,-0.22872419665812896
9.22265625,0.476364689673488,0.08921097456435023,1.2158101767393132,0.4985565156780006,1.1999373375910465,-0.2891822853595669,0.039537883197953816,-0.06647154431958491
9.2265625,-0.2951898085347381,0.05205528895925443,0.6938185769056129,0.23545612148699047,0.3938117181460503,-1.0720279440636744,-1.1211445474251664,-0.059405696919321516
9.23046875,-0.8998404173112212,-0.7288786284452349,0.4518315973705983,1.5363085696808974,1.3180759993297362,-1.2267714425080458,-0.10843778422899719,0.7203509143187156
9.234375,0.16968268489151062,0.5002581053410448,0.8108906087851381,0.4165325296134406,0.13898332602186605,-0.8270769041204218,-0.9114409944007589,0.6898051747717642
9.23828125,-0.36666459372153737,0.5623959845046747,0.4600960461730096,0.5372027929854558,-0.0601690343049909,-0.49528477763231704,1.663706086473797,0.9527440887300457
9.2421875,0.8261442956982876,1.186688063402049,-1.480467326079665,-0.046302913336127474,-0.8858791585500005,1.0999767914152012,1.0206123066892485,1.388049048899006
9.24609375,0.9454968118966813,0.3560385219266603,-2.142004375239117,0.019356710093291762,-0.6465433462686134,0.4358567253518133,2.0566017668100907,0.485494290837058
9.25,2.3079632370960255,0.14639921567788083,-0.429245332190057,-0.9401941493763546,-0.6204148927061803,1.3924744974710954,0.5620761118642399,0.5319968517511751
9.25390625,1.8463939758310275,-0.4476192780566959,-0.67724249189273,-1.0761813351752079,-0.0949450261931607,0.7685435946285836,-0.19041081475645225,0.6832981151306364
9.2578125,1.4244958559831327,-0.88579662435987,-0.2928763355709975,-1.8796501499041596,0.9927086070444734,0.13502345925620501,-0.2944995719092387,-1.1240718049365999
9.26171875,1.1853803907074565,-0.6365304943827947,-0.22856911415990167,-0.12913188165905298,0.6170621501057015,-0.6626636072287415,-0.5995847895779493,-0.9684354410643929
9.265625,-0.49223768758206776,-1.0096025697576079,1.2790814495947302,0.30504938170988793,0.7634059460247646,-0.9440182329453941,-1.6086198870780422,-1.1300134984495247
9.26953125,-0.22393570430717158,-1.1999119626555836,1.0186943349912272,-0.6232365146477549,1.2712869555543318,-1.4455869096789802,-0.19508400182482633,-1.0369549958015651
9.2734375,-0.7377769956305196,-1.306478799208468,0.7964209875936031,-0.474677079995798,0.5802540133070678,-1.1913736795111047,0.3144061554575639,-0.733345111208086
9.27734375,0.1721766509903837,-0.4524195440770289,0.9616220483074356,0.1788490605978681,-0.591493758644382,-0.42260743230886166,0.7656956263845379,-0.41362498755899385
9.28125,1.9134694113777053,0.35825391018383806,-0.32864202696477335,0.571965326997854,-0.6801136792595168,0.4505512785750527,0.20581027352282788,0.3084686549271954
9.28515625,1.9009292042260455,-0.026022318236460618,-0.7636974514632957,0.5649088185289397,-1.6949774745511461,0.2485835207637006,0.7993972068677487,1.309204256681337
9.2890625,3.120887560715625,1.262200247508407,-0.6865309083860736,0.7308691325531071,-0.8001938554991238,0.35730626519970765,0.9217960369367896,1.411671540239091
9.29296875,1.9437994173353168,0.8742876551595534,-0.2305859256209325,0.9656764087946924,-0.7955400622860673,0.8802451475069248,0.746049593404019,1.1442083545994606
9.296875,2.0943133555351436,0.24566084790227494,-0.08836896441000475,0.3107151240547612,0.6290414826470903,-0.2684298191020849,-0.931236636426831,0.8760977798949947
9.30078125,0.5996299854683569,0.8489573964635373,0.5336559463688468,1.0510574808245106,1.3015795884004264,-0.6142202577994383,-0.6467165718704341,1.4789946825212759
9.3046875,1.1923502393604977,-0.05479677148418133,0.539457091770019,0.1404322816868275,0.44766616411058313,-1.0070207298105815,-0.028135470676224128,1.092563906354712
9.30859375,0.06942357612063366,-0.6683019059706046,0.2397281239017722,-0.7120733405119496,1.5015539419675543,-0.7084849387980912,-1.1832575309796902,0.2706748664658371
9.3125,-1.0575084759348665,-0.3650851054235096,0.5928737225406884,-0.9143454530622972,0.49288875622055917,-1.079547129663156,0.6655881048643477,-0.2377486348908961
9.31640625,1.2976413579572623,-0.765342588713628,1.214917637224842,-0.6381982276210982,-0.38341837474938856,-0.6253476931906328,0.946125172569965,-0.5359854961755948
9.3203125,1.9709651915589061,-0.5909599264235171,1.4649713558111515,-1.7102785113146717,-0.0988437279979945,-0.11281911988561996,0.6522783817569999,-0.916406177160424
9.32421875,2.492720129595456,0.43102303691630617,0.6451259191130924,-0.06609549984289786,-0.17183990643568783,1.0943490572169567,1.2130825270624304,-1.3106831115122692
9.328125,2.2621914446508997,0.1089002717731766,-0.07127268417354496,-0.8686230789767619,-0.4743152168588736,1.3777376742503233,0.4980666032191484,-0.09960750603646062
9.33203125,3.1542082847495294,-0.02531544456236945,-0.3084345029786047,-0.7907542862381625,-0.27235039543613077,0.9953240809127237,-0.09302846675762985,-1.2609709792078019
9.3359375,2.1008153363756668,1.5951177921063073,-0.40654221472366064,0.19117257221824502,0.13432502083985529,0.25328174089482547,-1.1310515779052508,-1.0361067984126875
9.33984375,1.024760863540882,0.3452442999402051,-0.3329722855799587,-0.014245063548293566,0.861070837260523,-0.7441885888956715,-0.14032043268730132,0.11905132204209672
9.34375,0.32804658583055146,0.4339440874124078,-0.6892824075273394,0.2979533117165659,0.3296237271022214,0.48957397007240955,-1.2875780819992129,0.8230671161292744
9.34765625,0.12285239813544835,0.1445722684634883,-0.4157832452125705,-0.06881422271621895,1.0224488883934684,-0.7282397715015426,-0.906429846515745,0.5794502382579059
9.3515625,0.3090188816205437,-1.0759403956837594,-0.3518250403791697,2.1857666412023207,-0.3765301511416027,-0.23421624325739987,-0.42464445258705014,0.8077757277790941
9.35546875,0.7386994081340856,-0.8488864156720877,0.11225786916893704,1.150229940394668,-1.1219066936339073,-1.739318561460446,-0.15524147161775426,1.0028170165580799
9.359375,1.6585500886357567,-0.5227378805768503,1.3534427972007808,-0.14062927254880275,-1.0773563848688095,-0.9025864726024303,0.6156605719687631,1.2712434067718024
9.36328125,2.2893856727527138,-0.9347269528155266,1.480601451549632,0.2878811735515213,-1.429532339032237,0.680458913051339,0.7655097327009601,-0.29902140939808686
9.3671875,1.8192339195165703,-0.6640892708843941,0.9686231385931051,0.606953076723372,-0.6884521730539259,0.512502829229137,0.9955774677713336,0.44816793989772297
9.37109375,2.058833664528044,-0.12359718574793954,1.0211148415611242,0.1477234678497962,-0.00865744507803849,0.6620945527850775,0.4083265987317268,0.36730850758778993
9.375,1.3253288725418981,0.4838576977465842,-0.4055760979929274,0.1286660078868651,0.7978333140641836,0.8774588155294052,-0.6125429676965376,-1.2752052791609436
9.37890625,1.337242516851922,1.2846152176811318,-0.45291352151401093,-0.8286633411009977,1.2095426602083248,-0.4462224674218211,0.01750627332774446,-1.512897147843027
9.3828125,1.6370009922257682,1.7875447312000148,-0.669948592025652,-1.0930756522079772,1.292272364740747,0.10030540468768834,-0.17445328117757541,-1.5092105409787882
9.38671875,0.5479944496481148,0.7444275095609926,-1.2638725476886035,-0.5417433927486819,0.8432589625368823,-0.7404788196894211,-0.5072925266068982,-0.805704043857395
9.390625,0.5368533196789351,1.5219352125388312,-0.378230243379337,-0.7978456759720719,-0.20213499297510365,-1.9614881227207261,-0.2578979942767354,-0.8429362400558295
9.39453125,1.3940632243105886,0.1750580677716267,-1.2416553104514008,-0.19642762729837382,-1.2088619611201281,-0.4352005897941999,0.356298715375537,-0.22165309091096513
9.3984375,2.0055506037679596,-0.25901496110423483,-0.20631669078584522,-0.4160874972753787,-0.5637409646234508,0.2805845923216107,0.7903551652153329,1.0918398102527622
9.40234375,1.5602500540491409,-0.9123348994579565,0.9468640905169776,-0.2987313692343321,-0.7729316875059292,1.569032527697137,0.6295846758179982,0.05826507209757931
9.40625,3.0937750377614375,-0.9209208712393046,0.8216540307084284,0.525749592274437,-0.5754586764790925,0.6055729749139571,1.0726238373535875,2.279441984222727
9.41015625,1.5540155746521616,-1.207607577375661,0.4917756557471322,0.12718186063186288,-0.008634512847797173,1.3361670543260233,-0.09187956059300531,1.0268272253831898
9.4140625,1.4733503096614229,-0.7623692544936522,0.825248470833081,0.6805303499348813,-0.12367941600067339,0.448690613856303,-1.3612660546496578,1.137739683001186
9.41796875,0.473005342481267,-0.37268970933695833,1.077941708203206,0.2184140761891351,0.8482547366453941,-0.31276938792098685,-0.7989030825096771,0.8245263804287477
9.421875,0.44752369051467045,-0.5129225167270262,-0.6140111133817705,0.9957172000326718,1.6691990873820204,-0.08359496871620237,-0.8199399264811402,-0.055156386705170424
9.42578125,0.33693243937667805,0.6821677527256532,-0.7501107048436065,0.6819550373400807,0.8054673193832483,-0.6842670237799638,-0.836601882097689,-0.04731630970737247
9.4296875,-0.44576989925543953,1.7169717683021233,-0.08096059514178433,1.1211084794711441,-0.11184281724588192,-0.1200149538503128,-0.7643474010463,0.8188353746402249
