,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
15.58984375,0.27474182602527414,-0.7657351130618599,-0.5612286754159992,1.4228723279776119,0.7614024344201327,-0.4865199144998913,1.254906153295324,-1.276591675589942
15.59375,1.044102466670545,-0.6976767739190999,-0.6421978426466737,0.9248314092741821,-0.6314757780038683,0.41861940627445193,0.9379441777271837,-1.042522162157952
15.59765625,-0.459863264023101,-0.7988142788998537,-1.2825592837964215,0.366973954280131,0.2667412911928352,0.36583618363963133,0.7522784356434232,-0.6276894430571445
15.6015625,-0.4797950614188932,-0.13192692949062368,-0.28326157426262566,0.2162543231952511,-0.7709473325413423,0.5733052510858624,-0.4472974476402446,-0.09955806874922202
15.60546875,-1.113772394686874,-1.5009930993775007,-0.8382612777204366,-0.10697259198076885,-0.7911271307685726,-0.17327187429890534,-0.06818877773192927,0.13518071297800655
15.609375,-0.7842541694278111,0.12627430463494127,0.25038159679784366,-1.2609318318581546,-0.8669424100231962,1.5016001658807334,-0.630194072536296,0.5669479893697931
15.61328125,0.2713633231770909,0.0883210711456402,-0.7881022661954541,-1.6381403144968012,-1.2763557726431318,-0.877303436799243,-0.5351604054345722,0.23524129146190853
15.6171875,0.555644028150344,0.8903883712545793,-2.125153067983443,-0.743274103809499,-0.8177140377911476,-0.6645723884072297,-1.3033212669621257,0.43101284512957794
15.62109375,1.278736064069833,-0.3148531775249429,0.1124068668234667,-0.5964552078044346,-0.9551758060868485,-0.23074159605757893,-0.45256436440000575,0.09031511028958383
15.625,1.1648801307481063,0.26456108256441985,-0.35297200054268224,-0.21612967105615977,-1.6327513787179326,-1.2024879538477538,-0.8653237814739021,0.5257375367436978
15.62890625,0.7540276923067282,1.2996448677017427,-0.08204648890476623,0.7856179427317764,-0.5121399429541575,0.3409450756930089,0.10581538380390458,-0.09689534935791394
15.6328125,-0.7325460489637512,0.813896089088258,0.42882738470713627,1.257323243783672,-0.03765638076212119,0.4769412274449462,-0.04722881145173807,-1.0962064194031576
15.63671875,-0.007863739785139379,0.8429131111379639,1.3713159276436224,1.2223062581589093,0.14968213673410707,0.382381265380488,1.2250618128246384,-0.5795990108529328
15.640625,-0.9071869144160509,0.781021246643541,1.6626056945798577,1.069085090852117,-0.23112282302485798,1.310231970956387,0.40224214184818285,-1.8781994052453603
15.64453125,-1.1904403255246487,0.07847490199610246,0.8051397783732832,0.6651190479537474,0.6450908479963066,1.1026169457433181,0.7124406177937114,0.5200026107713714
15.6484375,-0.46948771369980863,0.15636076586970657,0.8881202661233425,0.09845847820601264,1.2453818318639547,0.708747912449431,1.4367222978796836,-0.09347360022218798
15.65234375,-0.14753710954602564,0.6641711533057524,0.9124082128897826,-0.2387675634573137,0.5027624017594605,-0.25279806989058723,0.708352931690338,0.9979742664029679
15.65625,0.8986193621025235,-0.3641365801587465,0.49348812582494406,-0.9420497591307833,0.09312489144639313,-0.38745079652282943,-1.196985368149361,1.0898857145885201
15.66015625,1.8805327253192115,-1.4766245246733591,0.16749773755204472,-1.0480156399915104,-0.6123610312439813,-1.563285121670119,-0.6968913385725314,0.9860201284625025
15.6640625,0.8709862759327671,-1.4097972456471795,-1.0719422701133476,-1.5355586314792304,-0.0330830988032359,-1.0512391514599022,-0.38365881395472023,-0.0721412810764841
15.66796875,0.6171140181739521,0.04107922224875138,-0.8965950755373355,-0.2103638060469133,-0.35251997800104484,0.34001707855658414,-0.4001442673255367,-0.05919996715724901
15.671875,-0.24149048327292444,0.3014709179365611,-1.5838666092589144,0.29001061278492085,-0.36021093648836944,0.06784840018752858,-0.5279121443076521,-0.38829913254085485
15.67578125,-0.3481653590456974,-0.9844126521521844,-0.9597543749086636,1.2889032391269721,-0.22740408020985958,0.4968477483861759,-0.30771606163898324,-0.9388284492322777
15.6796875,-1.5260199148472178,-0.21467590650073118,-0.8092912734671002,1.1906570932476568,-0.5056327824539758,0.7613470868741734,0.3581108584278011,-0.5623365454817548
15.68359375,-1.0192890491207824,0.3106115412966507,-0.604898558134388,1.7363304173870846,-0.7666535336736136,-0.06864716880191307,0.37146518525931255,0.47947521748524985
15.6875,0.16912409127151806,0.522934974419174,0.36151702109378236,1.9392951276014265,-0.3447605247727824,0.574400538221079,1.3440671678594418,0.01952531872741267
15.69140625,-0.01650176087199376,1.2650978379104738,-0.3382266091175797,1.4575454546488253,0.07061429051472501,-1.0226766680895127,1.2752036765047872,0.3736607127796753
15.6953125,0.8177116395990731,0.9065501897902845,-0.8600257473754214,1.0329229151624528,-1.1425747811789186,-1.4394831109746495,0.22982929880537994,0.01604861002187563
15.69921875,1.1624138876682293,1.4944571918490948,-1.0992222039545274,0.17952498796463012,0.33476924839115085,-0.23392567123735208,0.0979584047514739,0.4557220926498
15.703125,0.799310287335712,0.8159471357301404,-0.5160235638168655,0.8937800648088665,0.5769905523629989,-0.14529372562453122,0.2070777768149626,0.09140942780908123
15.70703125,0.785285297687485,0.26190516043352313,0.7159955801561664,-0.8859747295043635,0.9337174883424798,1.0314900107447915,-0.19302398348106642,-0.6959870527838963
15.7109375,0.2876901880619445,0.5204381295529765,0.7477904499064669,-0.455105665697662,0.8993956581231111,0.5003875493466436,-0.7351186792193987,-0.358861434807765
15.71484375,-0.46762821924268444,0.7661378946225299,0.43228884170082293,0.23074245354760137,1.713829937924063,0.8261524926992428,-2.660319390858616,0.15197750653961284
15.71875,-1.2340947246147311,-1.2890552892358178,1.1914536251028147,0.96175504413306,1.9997724924299773,1.012782675488451,-0.6620861272570845,-1.3738534487815905
15.72265625,-1.6267862074351132,-0.3933900255894559,1.5473640836875258,1.6295277342987093,0.2508345489623856,0.7960225671345004,-0.4048591109917903,0.13668421780801088
15.7265625,-0.3488794621794132,-0.838146207322585,0.7413244845000317,1.3994087831093678,0.7758758210807182,-0.9179155497501763,0.4800577113268166,-0.4505492075438113
15.73046875,-0.24837703139870532,-1.2774668479047786,1.1252557400950722,1.9664061087731022,-0.21032341534607513,-1.2335671261395513,0.6898885735354879,0.1582553385782055
15.734375,0.39838195079953326,-1.2476068103807476,0.0990191978773646,2.8098743361148775,-0.5844071193174999,-0.9268331186961563,1.3858976876308384,1.404715595006087
15.73828125,0.970565864103479,0.16986315431060295,0.05601826700575469,2.3563893648437872,-0.8188281296291591,-0.7360922432576276,0.9374924502287681,0.4151636406385657
15.7421875,0.5211422850483393,-1.1303863192609391,-0.40736432465143363,1.8679629032617169,-0.14378429511236257,-0.7212138766404634,0.6702731256332715,0.6635994509025505
15.74609375,0.6088491823790151,-0.41726005349563483,-0.8208189117021434,0.8031949260337152,-1.1849431199353455,0.3230021758627298,0.9313604765838941,0.9223029693720357
15.75,0.5396300675249799,0.11228192749848681,-1.2115400440028998,0.6113609573293848,-1.2108199066227618,1.0608163122167078,-0.11676721118365439,-0.46211757654979113
15.75390625,-0.5313865500378843,1.6803436410290735,-0.10560881248561838,0.5521169084745153,-0.83385450423289,1.525356843530096,-0.13640449555975448,-1.508044555048115
15.7578125,0.042080289600593734,0.9095252397567654,-1.245922367867722,0.25138345611411284,-0.6184678723934215,0.554463228264681,-0.8991525973391113,-0.8837908155505715
15.76171875,-0.6155961375478557,2.193885658760106,-1.7735309437527138,1.9715377327115293,0.298761677995494,-0.8683997950032138,-1.699374889673297,-1.2837507765560079
15.765625,-0.6853490547088994,1.1470261557064925,-0.35214935003724424,0.2617517763393946,0.7372011056374264,-0.8564246240299616,-0.9806160325058156,-0.2944044114198006
15.76953125,-0.577545945815442,0.5148192037615964,-0.8593862250974801,2.182699639291954,0.6808964946640802,-0.0034178950060697044,-0.9007376607947059,-0.16436905688897624
15.7734375,0.8003432784954869,0.24544449282671338,-0.16473439099418735,1.8403530209598173,0.3341833951887825,-0.948608260275656,-0.640875333772196,0.04695489008638409
15.77734375,0.2922845745327023,0.41768690064335673,0.8553041090057893,2.814678318640087,0.5294312035757494,-0.18445111927284152,0.8396514901575975,1.5255188563079363
15.78125,1.1162588742479653,-0.43142583187855804,0.22806972712697038,3.017734545260779,0.6107783084246626,0.5757451967932808,0.6955428419459926,1.5784645868927476
15.78515625,0.9585320265606999,-0.8526031073617693,0.5080944023932712,2.1578183116534153,-0.48992243051357964,0.9723147973615953,1.0905164699197092,0.03407765600819207
15.7890625,-0.5695881723044065,-0.6706353523637235,0.9510976645495586,2.0474605630299183,1.0851081612125306,0.6844913768110337,0.599425900287475,-0.8159205156135756
15.79296875,-0.9969219892969972,-1.222289909569944,1.1075316101030532,0.4466548434659876,0.7960135021300052,0.6392746450914562,-0.2549518723806595,-1.428230526360349
15.796875,-0.7444802221769348,-0.9812472869134268,0.6558415015236487,0.7104992698673984,-0.07365714463208614,-0.22070976152937982,-0.5891121188955253,-1.8716941309505233
15.80078125,-0.8283226100016882,-0.4826800221980851,0.5472591438370216,0.0735349930310164,-0.26744927380867317,-0.7697226377060831,-1.040470925006289,-1.3022281298135454
15.8046875,0.13552121385356564,-0.5256634475347846,1.3590258180038681,-0.5819028657219381,-1.1132319375534023,-2.632242957095848,-0.899609159865759,-1.0926169057751944
15.80859375,-0.31324860227014206,-0.5408344808904847,0.3767773014169251,0.032582837348415605,-1.307828600566333,-0.2609466839878428,-0.7663136700676765,0.5970171120601214
15.8125,0.6942093340396657,-0.30027162026581183,-0.1538688608520754,1.0856355762020324,-1.000971089215534,-0.38701439810354604,-1.621654173082645,0.6332796945132397
15.81640625,1.1369815585959524,0.38093833720251774,0.4110390597873185,0.7190976613163071,-1.6638495873649495,-0.14981091153920012,-0.06530432245762607,0.5579569707346379
15.8203125,1.2404276451466758,0.39352706801773235,-0.9189025448121272,0.34814365964587396,-1.6107860731808725,0.24345302453244633,0.11289140832948447,1.6225786195476084
15.82421875,0.8397752129527972,0.5135896428041442,-0.3426091230669369,1.6425626023562874,-0.602557559170926,1.4629505878465063,0.4073405574864397,0.6911383096949869
15.828125,-0.7163930124085041,1.1831372420758113,-1.597665648973095,2.6639678403975755,0.21676360156577165,-0.12128226656058683,1.5296573308168435,0.35425061991933215
15.83203125,-1.6697850941488046,1.2011052429891564,-1.2024280287312943,1.5248935739238423,1.5258827028500839,0.3154126268300265,1.3034286149350245,-0.4528461831123819
15.8359375,-0.6691102262324771,1.6738874176194751,-0.803843438999391,-0.3178904197415523,0.9632090733375661,-0.10121513815631428,1.1389056985028247,-0.6940887750441933
15.83984375,-0.7449414515747043,0.35993662340934157,-0.7082743622902863,-0.0843251022778298,0.27347018507836673,-1.5280098863573084,0.3664503393798243,-1.8574171701302655
15.84375,-0.5939037470688919,0.35109609150402593,-0.523269777632884,-0.3743018175214812,0.5076220690476674,-1.541919878293601,0.7973866145264532,-1.064839783932106
15.84765625,0.20662229012701694,0.09754644039674826,0.02677599265029318,-0.6640267962385413,0.8096196971813331,-1.1094554146302524,0.4850177978170465,-0.193598180349547
15.8515625,1.064320227664922,-1.0302341103679415,0.4112334109381347,-0.7173437350550637,0.7735087704293697,0.00790695985671825,-0.4469429812759378,0.4987654135590704
15.85546875,0.45104403197074094,-0.5870870664686245,-0.5177979464251544,-0.9977386975719658,0.6731361679213046,0.637613212947276,-1.5101337615903185,0.38999856591414245
15.859375,0.7846116596004529,-1.2656964253683691,0.6920098085071771,-0.2650584438025271,0.6340521140967147,1.1782652417981643,-1.3479533222369735,1.0189036912458385
15.86328125,0.6583894799954684,-0.7313309093681335,1.0125879309752137,0.8837216922168911,-0.21768203752887738,1.990787282834182,-0.7372129138833979,0.6930452144369484
15.8671875,0.3048713269581464,-1.1999540279880658,0.5433342282521417,1.3323558901280392,-0.6911062236248375,0.22242565787342153,-0.3837614582542834,0.09338341542820866
15.87109375,-0.4161471474857301,-1.517015297624307,1.3411665375179793,0.5832441924511074,-1.3564058029268902,0.27029652483674393,-0.2691544363045822,-0.2392040955515861
15.875,-0.6556486069081635,-0.10759628113764319,0.6416928793903778,1.512802924348231,-0.3066432752566477,-0.126015506567571,0.3748536144061681,0.29839393876782383
15.87890625,-0.0332136139383169,0.7320351488948598,0.44556533560263367,1.1174970211743944,-1.0228559721061043,-0.9434159854022445,0.27458044095198986,-0.9610275299701411
15.8828125,0.09424665474895655,0.152877288686663,0.6638079645702555,0.8897440767807414,-0.24958433570247812,-0.42948185227804386,1.6040666339023897,-1.1566577175829773
15.88671875,0.058414645836116996,0.40411731555646335,0.10416206901695418,0.20960818068019973,-0.6420795091549288,-0.5563908042094101,0.3021044430989105,-0.2376240527069069
15.890625,0.5517485147942597,1.44525269749473,-0.5762628484166852,-0.0984695692506318,-0.4021712807201544,0.8658760391379948,1.2457952015766813,0.37534404225804224
15.89453125,1.4271904717483892,1.450542329076347,0.1289625546541432,-1.397957636849184,0.5798262610472549,0.6631165306738104,1.1540878003918345,0.41065425038317116
15.8984375,1.7830116754666803,1.5830566474894732,-0.30623131179918217,-0.4616903222827687,0.37965117135872034,1.1915245158264811,0.4457604169529377,1.7693719634037088
15.90234375,0.603233265588879,1.0839386831644173,-0.8483264043237502,-0.347542872673437,1.2575919002360296,0.3259601523194577,-1.1436642032981434,0.35290439255004724
15.90625,-0.5121771094593135,-0.21983962598096474,-1.306390756126275,-0.5866691240797357,0.9202452689322594,0.12694418640408858,-0.09675765757994093,1.4955375031215163
15.91015625,-0.27741245606634174,-0.09526194482017379,-0.8786003704684301,-0.9402931183331538,0.9282392405740516,-0.6159617095012996,-1.2785061892806902,-0.07270054947505603
15.9140625,-1.293841376931609,-0.6433733310333829,-1.1459194953126284,-0.10517300171790732,0.5448552228657009,-0.0627066243045382,-0.0034386808768608335,-0.36961860584786943
15.91796875,-1.462366585722279,-0.7308537261317735,-1.0047613280346235,1.2479286606557796,0.739592791326593,-1.0004717110936665,-0.6630866425624533,-1.7321403473731625
15.921875,-1.2954519425543913,-0.7890842286411108,0.13334746163299305,1.353046695458758,0.5237361163281362,-0.44634592495308617,0.2995367584218674,-1.954526638978708
15.92578125,0.9409357589246182,-1.1777186870594412,-0.3531527287426809,0.7670085015204244,-0.5367789878773472,0.5623387375681602,-0.28275890205256915,-0.215706306606753
15.9296875,0.7253882313061724,-0.2868014078340858,-0.5934326807720578,0.9011372855998598,-1.1051532476078916,0.31712859621768374,0.47473605989020445,-0.18578174490881116
15.93359375,0.21850409464309506,-0.6004756145342276,0.257620104627782,0.2999286909212624,-1.3897120907623512,2.0745467999198066,1.4966802060607787,1.186454354986318
15.9375,1.5488239791473235,-0.6963268593895585,0.20806741829741188,-0.6307466406893286,-0.14468678537313273,1.0266126849180544,0.8238706658408548,-0.3936751125452357
15.94140625,-0.12003007855839698,-0.13335199699911876,0.8039422022938435,-0.4603695858754387,-1.1782674587852342,0.09829638606889243,0.49658750583254585,1.1502617936800603
15.9453125,0.6376338447044158,0.37059976259159133,0.5832300446872138,-1.5332371449887288,-0.8210720821513637,-0.27515066430876906,-0.05155059809351306,0.061544821313708864
15.94921875,-0.6548838053983127,0.7465512249123363,0.7585605691821213,-0.9444848294950354,-1.1660004042956502,-1.5240397512323067,-0.21461448041602782,0.05870833254794586
15.953125,-0.03501902207971119,1.278383176666725,0.5238980554020597,-0.3539047669039238,-0.2167515100909056,-1.562657985156094,-1.282782534374757,-0.1154306441124198
15.95703125,-1.1920514707182224,0.7956949955583847,0.8198361729346424,-0.3711431413582095,-0.23527027193667255,-0.8714644459533301,-0.30693521224377096,-1.0631815280239771
15.9609375,-0.03175278203404319,0.7241044212305459,0.5052328120040167,0.0036935933767045077,-0.23944025784019218,0.06414346001858949,-1.1077952431403817,0.11474655807162071
15.96484375,-0.16670982566293618,0.38372814895651114,0.31740433395369094,-0.10579015346394897,0.05013433031233494,0.7400414423388063,-0.22430183148268162,-0.5657735546324312
15.96875,0.840063196810558,0.27283939743310404,-0.5527475890681863,0.19131475200048656,0.40441745828826936,0.5871370705155217,-0.03515894309698518,-0.27655527842673755
15.97265625,0.4753052276239981,0.1682573737575269,0.0846363453386742,1.3029750070655544,1.2214442604852966,0.794851548269137,1.3484868119631854,-0.3086824071719013
15.9765625,0.9652392443411549,0.2617415921287362,-1.7875283573981535,1.2540138484897767,1.190885755453007,0.542866115207076,0.924078691449554,1.2534169299769533
15.98046875,1.011595967575817,0.5984327873087483,-1.556156918602162,0.32910705843700333,0.8285606696519742,-0.3285444367888739,1.3125880791337052,1.1890333331195284
15.984375,-0.7284866368745762,-1.062112396797392,-0.6521674936795733,0.20212941498106082,0.3683249265449684,-0.7543294296198213,1.6605210649836724,2.0049708997696003
15.98828125,-0.6644621458643074,-1.0159182317805253,-1.9710544734652002,-1.0267880900917243,0.64831406596104,-0.41775266560735846,1.0314595411241056,0.6053886013354433
15.9921875,-1.4121281113521134,-1.7306891155057702,-1.3104520813026814,-0.7384488265672846,-0.9594906916988355,-0.5754495717142275,-0.0013557991354524457,0.1562398661229133
15.99609375,-1.1149059223228663,-0.7358667014382089,-0.7856126941115178,-0.9372436533988627,-0.7572879038575571,-1.3373699378366748,-0.9851434381543323,-1.2160782650418394
16.0,-0.257027386687117,-0.9586186943015191,-0.18710307625430378,-0.8796855727322666,-0.5922742078680767,0.07210414620230642,-0.14497660999599382,-0.15057393271486497
16.00390625,0.40052529005342896,-0.36693498541711383,-0.14703816953350904,-1.6778135804255152,-1.3913863037449479,0.11398077361179904,-0.6636780164923306,-2.030682377671901
16.0078125,0.4216326229743149,-0.0888348167510476,-1.159559015981592,0.7521534391296345,-1.4845980541278605,0.7484137027508155,-1.005482245836208,-0.6187755200070398
16.01171875,0.992226090635187,0.3869586942305071,0.0841753096688399,0.869604277558677,-0.4356702670398806,0.8371274534080767,-0.5289455612700291,0.005527202080694668
16.015625,1.0846452297615472,0.9953890780417012,0.8073183479725943,0.7280909338607173,-1.063753695592661,-0.666269900601053,-0.7573040790796385,0.6016730111918708
16.01953125,0.8764109696061166,0.9022740994370364,2.062958541596158,1.430646361998965,0.691018990497552,-0.10703115129779518,-0.8611577247203839,1.4506446889616778
16.0234375,-0.5590438623461758,1.7711341544891446,0.10413472283280667,1.415712272308691,-0.15100994924187489,-1.409332476192961,0.442314153181045,0.44746377072772725
16.02734375,0.29426803755368725,0.9216856570496033,0.7459715541696454,0.5500561708586914,0.9367261608339392,-0.30714613105825533,0.4841682446892631,0.23895194219580812
16.03125,-0.9846228003392622,0.5856317318628178,0.8475440360434663,-0.5678007993342448,0.49010916602566545,-1.6331611694113692,1.8309650005334612,-0.15137487658623144
16.03515625,-0.9250872795587521,0.10389629564011077,-0.22704977722092523,-1.465823224421374,0.8990335103814243,-0.194688489386112,-0.3632364112625798,-0.4399664614552898
16.0390625,-0.14601521247173233,0.29990452117099226,0.1456363209281303,-0.07289562739117432,1.0112223568489518,0.4083478959582427,0.6492994409182735,-1.8588126354581287
16.04296875,-0.25437169134503024,-1.0537437625588275,0.2623205953858601,-1.0658062355950133,1.0979122232705012,1.2873928362057485,-0.6915944820274211,-1.2654330333303359
16.046875,1.2496860951630717,-1.3709864182683908,0.41010451263471914,-1.0509505557494996,0.5784438759250576,1.3569051030260666,-0.6025545417590024,-1.4493506300574892
16.05078125,1.3137834944093956,-1.4818342830430737,0.5104099951098694,-0.6790378648913207,0.04079730853567599,0.08283304844956946,-1.0766037270088458,-0.37058272686060945
16.0546875,1.1525862041159096,-0.6219482059585468,-0.705871283890577,0.15312304048127062,-0.6917848633475283,-0.5786554839234775,-1.4062379213070006,0.2627084902507999
16.05859375,0.9914627682305146,-2.1152437107914905,-1.0016327013898043,0.15761917892716187,-0.24500843420473623,-1.3850294931404061,-0.3324426558759457,1.0880012606342728
16.0625,0.1309882138541016,0.7283188665312362,-0.7497935292793508,0.33979532161910564,-1.195814256150249,0.10961879866221226,-0.7901068229622599,0.6201404165042884
16.06640625,-1.082314089543004,-1.258891204350548,-0.7747662982747426,1.1763904294215524,-0.9213607650864735,-0.6327359151938832,0.12619773564946157,0.6514945183292394
16.0703125,-1.2811251545259712,0.6430209176090701,-1.0462558556516917,0.9774871709934366,-0.9772318771533501,0.4770621814173106,1.4576415556354005,1.1268435360157611
16.07421875,-0.11013210625724523,0.11899405723574565,-0.5143947525841358,-0.5321098034432565,-1.2025840226780373,1.025186244436725,0.7953344491449504,0.021453146204244725
16.078125,-0.6299418707845948,0.4405799819517141,-0.2366628757525886,1.0501573982819261,-0.039836695391090415,0.2014675413450089,1.8353982116291094,0.14418187226223944
16.08203125,0.5419563245849299,0.21139411265518715,0.2826729758821343,-0.6240034997165816,0.09572578933276651,1.4635381330839468,1.0099798123405928,-0.22407877439413248
16.0859375,1.325885648485937,0.2052065500266954,0.24509026733867503,-1.579478147830136,-0.5135539029359202,1.0874544836513684,0.34952992740813715,-1.113467758017722
16.08984375,1.0223772964720275,1.1424131388088272,0.8135747810895092,-1.27886410983032,0.015186537223904506,-0.12825681394976274,0.3570549882111653,-1.0883490470745496
16.09375,1.3303016675926629,-0.274286546665675,0.8668739363835041,-0.5424160594661176,1.0346110651064104,-0.5454093519074021,0.5278101266126922,0.6056074218904015
16.09765625,0.171944695011376,-0.14109852850606064,1.0107468244187372,-0.6763314018924858,1.3631328677563848,-0.7860597653474235,-0.7389543714066185,0.1509836702473209
16.1015625,-0.8731267043926744,0.851863373929011,1.2318802557049435,-0.24078179139623543,1.506300694059563,-0.25769021122126345,-0.9711598900760138,-0.25641421910893614
16.10546875,-0.24698891531904876,-0.11694374011963399,0.6468812519176689,0.12457845354206647,0.9400073788184582,-0.9475116187727329,-0.8679388173411182,1.7414402640960491
16.109375,-0.8462511231251582,-0.9907429734990876,-0.8762970373975437,1.6691428233679904,0.7998230845778118,0.05853486840862357,-1.4741577039901896,0.033351450016420814
16.11328125,-1.035500692949889,-0.24934237572132972,-0.27255169729076945,0.3105822729928475,0.8120122589070157,0.3284787333862732,-0.7754534864497741,0.1166111031675271
16.1171875,-0.2749562045374687,-0.38487351093982936,0.42156202250660485,1.4605370382720404,-0.8352613528639196,0.5022533152511923,1.003498954802914,-0.27161159439950106
16.12109375,0.481687040337239,-0.81750786844401,-0.5507082603115565,0.5861409471254564,0.06988230248413246,0.6420832034549042,0.6871908941904662,-0.7631305421458439
16.125,0.6718956362134975,-1.1054898423361554,-0.8445925419687534,1.3092865870712085,-0.3279261516914874,1.1631260947704454,0.985752541433383,-1.1295867655094758
16.12890625,1.7965569677911781,-0.29028971333715775,-0.8879322082688781,0.007022427311125097,-1.0792827463446328,0.5211699901097074,0.4790135781647144,-1.017311376624113
16.1328125,1.098044440632324,-0.8750249404571698,-1.907667708684486,-1.4262520185766177,-1.3787190032903838,-0.7811711697895194,1.351956894524064,-0.7212519539919799
16.13671875,-0.22756881759606207,-0.11546192351019043,-1.4188656738127845,-1.3579816103941311,-0.3394031327708139,-1.370643042638633,0.33079084006553444,0.596354717465069
16.140625,0.20918620663581117,0.8119415993990837,-0.5714241421579797,-0.559217936630805,-0.8151010794831564,-0.4797778089278534,-0.8956040777597766,1.0645513257828139
16.14453125,-0.3907382780283275,0.300158161954667,-0.8136482534036138,-0.28992774676625366,-1.059577215439612,-0.8163613753681211,-1.8277172333197953,0.5616566871530533
16.1484375,-0.7005193750019609,0.8424593670433858,-1.2857009942982165,0.3066784369744976,-0.1807869661989999,1.5608348279137343,-1.1761464974273426,1.0716059387664094
16.15234375,-1.389194114558905,0.6201631154653038,-0.5797930993292842,1.379836255095698,0.4165223732125062,0.3216364890942059,-0.5906964131612308,0.5969578903785232
16.15625,-0.017293329924495338,-0.6320258312994195,-1.2593152911699335,1.5865247486325589,0.6233890395372803,0.8605038362728701,-0.6752572987386696,0.02802420142090367
16.16015625,0.5502418048107246,-0.10626226059997657,0.6531135833513236,0.4357852078045581,1.7144348088021237,0.46377104018386833,-1.0333106977301487,-0.6009298600232312
16.1640625,-0.06536379716145391,0.802538511029303,0.06128834480641038,0.7393184262016063,1.5626570970932634,-0.8222611850447519,-0.030224524499705557,0.018778952515744907
16.16796875,0.32288201028431474,-0.6948759548687581,0.25770645142894155,0.9765937412817487,0.6283095371039331,-0.1423049389674592,0.9185694164541138,-0.6187068808364402
16.171875,1.5457446677121944,-1.3457735035476668,0.6490000633434732,-0.4743202712874024,1.2270787259490055,-0.4926248290962447,0.27433573799376776,-0.3656122224426829
16.17578125,0.754474736709581,-0.5400109522309583,1.0492573346506011,-0.9216041927730622,0.4302959521013062,-1.1241341659183985,1.433795693044906,0.5339171007052124
16.1796875,0.2510834016006419,-1.239162977512855,0.714795132342609,0.07431118096209616,0.46259663044950755,-0.2225395650026262,0.7581237337294607,0.8362392421932048
16.18359375,0.4183013828682993,-0.17615605599093442,0.534090267081669,-1.2365429027131185,-0.3293923938403651,0.4903388937801517,1.2812998527096855,1.6966468740034357
16.1875,-0.22233441022777367,-2.2817611454028635,0.5499468509230647,-0.580453706350508,-0.6213677951937218,0.3989396812735767,-0.05836932327012799,0.8717552835232705
16.19140625,-0.7481735740718669,-0.5389928621277398,-0.556486477034919,-1.3532225774857278,-1.91659470858153,1.8868842254238547,-0.42379961499441965,1.2048129387720077
16.1953125,0.06316994528277614,-0.886548384232234,0.12322325876181078,-0.668557109468974,-1.1827181812274967,0.028464514039396607,-0.8202145292521265,-0.6385230146106508
16.19921875,-0.1761832951481043,1.0669864667915832,-0.9768984407886934,0.6069762810946022,-1.1178120817435262,0.0352977357345654,-2.0707954086671294,-0.9529500624484788
16.203125,0.48830352171975866,-0.3156922596750463,-0.19048342810687824,0.5346243175816515,-0.7249216953266544,-0.6006369774196438,-0.37020189984803764,-1.3746567111650088
16.20703125,1.191410676019216,-0.15306866208647463,-1.1334221184119762,0.9056020928358847,0.43174326737331403,-0.6884058499323575,-1.0613814545549138,-0.635237381515382
16.2109375,0.14234349487661246,0.5299280205035034,-0.4346506620916118,0.8785253955318617,0.2998268246231041,-0.5539062001423327,0.14237012779360073,-2.376735866341317
16.21484375,0.48122506594024334,0.5746472507716782,-0.027167624400483592,0.13296274926938523,-0.00680873737402804,-0.5589230666315909,-0.6353331735095715,0.030075063750845676
16.21875,0.4514769424452975,1.7876290979303002,-1.1488166658177354,0.9193359946333537,0.7232673349200128,-1.2689861251168342,1.0874135899276967,0.37783036954091714
16.22265625,-0.1763970441709758,0.8043926850783251,-1.335166591863449,0.4061723412924547,1.31363078343596,0.2629961391748672,0.9476228662146822,1.5126648652858914
16.2265625,-0.6703753810492066,1.8325817921089724,-0.24649467863858165,0.9431451937854654,1.3703704015550904,0.697927428967697,1.0162085872829443,1.2125035258093644
16.23046875,-0.33292680468798785,0.14826376943580905,-0.2542326785446452,-0.6878463834037125,0.1613486714855309,1.730584966897984,0.985540939647485,0.9500880234921527
16.234375,-0.11088613704238892,0.2507446597926535,-0.5287324831171819,-0.6230745426249975,0.8948626459140738,-0.29301099151452215,-0.6568640385218937,0.34127892135728594
16.23828125,-0.308870023131887,-1.065316191077125,0.3982703690001644,-0.9789352191405768,0.3435588265881429,-0.1750339492837129,-0.4231756377926754,-0.4360792157045984
16.2421875,0.8678549459828429,-0.6359529737641858,1.0034470173680443,-0.1252637704991788,-0.03502384577640372,-0.8400446901628822,0.011018779616030483,-1.0006752705057453
16.24609375,0.3609367884108986,-0.3019306403571246,0.13187750329313797,0.07548200868534333,0.5826473209668924,-1.2292621333132983,-0.9564001750580976,-0.6177973661238895
16.25,1.4131350836702747,-0.5839008118405419,1.1705557789911651,1.2166425703913948,-0.33600838391395693,-0.1952317941589239,-1.5500684316328608,0.04481856308224175
16.25390625,1.135316630313556,-1.1841407308196317,1.0908289226497083,1.1000473765273904,-0.28967547936901533,-0.7870625271569338,-1.0878784912803119,-0.8394968601550088
16.2578125,-0.7492968567916425,-1.2374890777234437,1.3088606151697495,0.9013849201554675,-0.3789708162044234,0.5120202278587853,0.26399887884838014,-0.198192802823588
16.26171875,-0.7960591483447613,0.4926832879460056,1.0347059405977022,0.37364541951759395,-0.6947407465478999,1.1325449669543382,-0.42267439383561467,0.7963136301400684
