,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
8.57421875,0.7785126027896883,-0.7952383909980518,-0.5279645312835324,0.5090694873637056,-0.7480594287550127,0.20121971653625054,-1.7591143937947256,0.8399158732425454
8.578125,0.9980745134320947,-1.2625880247225025,-0.06596657471122491,0.19318458524214233,0.06743842629354885,2.100401726445279,-0.4277698355672163,1.3358535267860936
8.58203125,1.8593619570769206,-0.46606756329789223,0.7680911889633155,0.9392746693015774,1.2146721101302826,1.920031454613775,-0.3229797349866219,0.4553533675880298
8.5859375,-0.3605912415330926,0.7648509757215598,-0.026290523861054738,1.0088397185769866,2.2781831689152923,1.3427621318744274,0.9082791425752048,0.5856415308515083
8.58984375,0.5055402982917678,-0.10506854065233617,0.13863846147605507,0.8851026184393538,1.0521869189264261,0.903468677320224,0.21810576650942776,0.06387219915516211
8.59375,-0.5381729794772392,0.6241422246496802,0.9069145199612194,0.9206404260238917,0.767242211420976,0.478509520173606,1.55432431401923,-0.41643264790209805
8.59765625,-1.3034095832541073,-8.48234912864676e-07,1.0330527362908346,0.7589226538337674,-0.6719345306842002,0.25088938049647747,1.00708469027354,-0.9064323191026156
8.6015625,-0.26176083401725336,-0.25860000589119714,-0.27689706916630963,0.875092963554133,-0.4248405078377433,0.19535227239698216,0.18352400588085382,-1.3424539602392
8.60546875,-1.01001480584698,0.43953554633215647,-0.05301401170768168,0.07254423044089842,-1.6539940004344553,0.6809041763343304,0.5246802288390752,-0.5424780179888117
8.609375,0.40038732248384157,-0.3526428406791241,-1.0549022167186715,-0.4664283803019187,-0.8027889421441534,0.9998305794177322,0.3890249071706135,-0.14765238381437043
8.61328125,-0.44598397840253257,-1.6945966488550845,-0.8439873019684441,-1.6042100127072532,-0.5604503476935647,2.405522874515702,-0.21044976432911533,0.408338629052939
8.6171875,0.2704031817049158,0.5573796531333238,-1.2882040075572005,-0.6784536181016829,0.6998299371249594,1.8704718424904971,-1.3221880295982953,0.6250912208178059
8.62109375,1.4800718430227884,-0.7716685201382538,-0.923863710973265,-0.47405891837002057,1.2201115457498475,2.400158638393793,-0.6655427053526355,1.2049340777225852
8.625,0.43637649512941634,0.21328083905196013,0.04508623851128157,-1.067539846092579,1.3330307679851583,2.2690849032018856,-0.9230132993176934,0.3483040788900378
8.62890625,0.29369527604265994,0.838993714891752,-0.48180642417033626,-0.6007343076101216,0.2529001719873742,1.813944290445804,0.2587143586074506,0.40595068583974553
8.6328125,-0.401639119042003,1.3207618767900016,0.516588841317882,-0.8208152639277803,0.3176427849622198,1.5941718139970402,0.4714699345583119,0.2948781999332466
8.63671875,-0.9801121199318523,0.49678099459573133,1.2939855949060188,0.7611518633737527,-1.423617455060246,-0.13973508794420852,0.80694216542952,-0.09569570964141363
8.640625,-0.2207281191991335,-0.05833471220282621,0.40300473893030986,0.6503534228788964,-0.07903841712609239,0.6436932972409746,1.2148238196829937,-1.1112326438746372
8.64453125,-1.5520853503171714,-0.2732936090464057,0.3071609494802384,0.891934300633316,-1.1043156038476476,1.62897393105309,0.703209051143324,-1.1482111531444186
8.6484375,-0.4730871626634895,-0.7939490748318423,0.2419490939596105,0.5264733781789608,-0.6874521813939969,1.7430370729144185,0.22095732541592433,-0.4150436286313431
8.65234375,-0.8208033634846061,-0.8088648018476767,-0.42218359817218604,1.2297757074008715,0.44529624271134194,1.5245885640123185,-0.37261186756522013,-1.0775532514733899
8.65625,-0.8666612677337303,-1.4029210118487223,0.3998287687002615,1.0814478566566694,-0.23820678341515555,2.3939386980277346,-0.5098368175989532,0.833053185385082
8.66015625,0.05171149911030126,0.20068865003900133,-1.311888203744131,0.3908673339442674,0.7108175387781157,2.2202272565819814,-0.250579235216765,0.6000028776998402
8.6640625,1.3143553160537462,0.6313341277291392,-1.7615733110218803,-0.006579536780875861,1.1140323961114458,2.112749332739662,-1.1982340778079232,0.3622908535472988
8.66796875,1.3170408603757982,0.6271899842842067,-0.8928247828084339,0.5889076368543787,0.01664328331970777,1.7737742334201023,-1.1024201139961647,0.3827763537491387
8.671875,0.6419016641413599,1.0941834662147842,-0.30864715105517954,-0.3003358637269621,-0.3192047216269261,0.0985131144997966,-0.34579783978540907,0.7642887413368471
8.67578125,0.42469830664858477,-0.023907728206048695,0.10884672453699196,-0.551203761269218,-1.3917696247961706,-0.18685435530476857,0.03527225781727178,0.034976296653448986
8.6796875,0.5038260845211378,0.7105894526308842,0.009533157281764015,-0.3897231402962072,-0.6563562594250139,0.7769935363534528,1.2146113852812743,0.061116600409898046
8.68359375,-0.3080530837924247,-0.5136512532478572,1.3852186166119167,-1.933791711488302,-0.945728874103685,0.4045454214499412,0.529263809973807,0.29674823568936054
8.6875,-0.8412351766139075,-0.6421975601654745,0.7008231447829277,-0.4350224530371497,-0.9471978322496211,-0.06254838524284112,1.7497435589854922,-1.0360534367130296
8.69140625,-0.10381288168974856,-1.7124006483234937,0.14868215908654858,-0.5851360792851763,-0.031085106087586745,0.5992727720083796,1.2336110137319105,-0.501818451074852
8.6953125,-0.5305945745353602,-0.4380575949685011,0.6553984322190716,-1.2041351086527246,0.9783920626338792,1.784618694615991,1.1488077586229453,-1.3908772695209541
8.69921875,-0.9436390974076873,-1.0475990480226385,0.2625892105427005,-0.39223614797044226,1.2346952761359387,0.6128662110666385,0.7467958313547325,-0.49794970668996463
8.703125,0.4930803999947392,0.7971531925400714,-1.0940012252156772,-0.4032941946492089,1.514652264078285,1.8256083673740373,0.27880849754016374,0.7049668295379252
8.70703125,0.6386683962897419,1.4831814787447049,-0.6347353616467811,-0.5400262075461151,0.39831288540469134,1.4510472002535058,-0.7757564204842444,1.1412388746953477
8.7109375,-0.5609347799799744,0.6332271221112297,-1.5752406756697792,1.184124488358452,-0.4377868814584624,1.0175885927232056,-0.14167361026088598,1.1543841116813236
8.71484375,0.8503113563121039,0.44110448310849965,-0.6087297080006224,0.7298439817525169,-1.1313303395991725,-0.03148120219777589,-0.3497719323773738,0.9863357519654095
8.71875,-0.47360633390740137,0.1880420653230454,-0.3000269006753473,1.3033818440818334,-2.0157681290388725,-0.5464931120763643,-0.08964452577352511,1.3279795195076494
8.72265625,-0.5335960316638599,-0.3233992731076307,0.18716509722995492,1.560150742427584,-0.8331213316887555,-0.03035605021624782,0.03163655544675817,-0.1289168012788816
8.7265625,-1.1643136936181084,-1.4164857524902734,0.3813725785807746,0.4466390682583832,-0.8251163583857879,-1.178411698757541,-0.2803551150949482,0.021122853267422664
8.73046875,-1.6011104635580142,-0.7271831835850753,2.4155961292118495,0.9534221597524736,0.19318767490368527,0.29060824566160287,1.0746871510085156,-0.8331808444644628
8.734375,-1.1759860386887535,-0.09448738792391906,0.6332995957666406,0.8374772258002042,1.03546883873517,1.3139650627690593,0.2817352717691334,-0.3807588659247134
8.73828125,0.5685619647543174,0.34237834770092007,0.9003051233948016,-0.06572392277558446,0.7206543404516428,0.19442649200490397,0.7922514305110994,-1.2928497537790444
8.7421875,-0.7486890719465266,0.7178942515376161,-0.08349443220088498,-0.09620592612197934,0.9108699792478311,1.2194575578805398,0.07309355637837067,-0.9167808364623469
8.74609375,1.0206995666332026,0.35439192993379975,-1.1936939543270295,-0.5887749510175941,-0.1951014900447563,0.4855431906532395,-0.3470209830636629,0.17714475900045734
8.75,0.900633461214953,1.255257142842229,-1.0963834300258328,-0.8758758395257735,-0.13599085606564432,-0.19592898701671024,-0.7372367415628924,-0.38438347371057585
8.75390625,0.4905562562858683,0.7817636051409688,-1.269608547293769,0.03216705888786542,-2.3864910865226987,-1.3450289408595197,-0.7638349960152705,0.59915225180645
8.7578125,0.5864214404828001,0.14870801904577846,-0.4017259833571769,-2.0858344301875893,-0.5969072617920719,-0.6712588238791332,-1.1466711704715604,1.0894151792006526
8.76171875,0.3406721839347919,-0.5738325627663898,-1.0357453745308676,-1.113335143402338,-0.33579974286180747,0.13545504805826836,-1.225497271489943,0.7830313574346293
8.765625,0.3617677408500335,-1.2080029168032074,-0.2061852120217821,-0.39382433476334633,0.5270277256354599,-0.9785358096067137,0.1133659325963089,1.155069373921768
8.76953125,-0.4186117326750804,0.05378206266542107,0.10661983759380819,0.5306244580198272,0.622208776712756,0.26623262675611903,-0.31016729315455077,0.5618565715067123
8.7734375,-0.2966746030453389,0.46135893584842974,0.4343057696531962,0.04521038666621131,0.5660758168400928,0.7066634517520133,0.7900761345020414,-0.594010830864864
8.77734375,-0.003923130178597356,0.7944769528162697,1.4107539277516472,0.8586078175934604,0.7270930574387106,0.7658615906022265,0.5059464139717601,-0.7855023553984437
8.78125,-0.9351967712353375,0.6691014347569016,0.17659767818544192,0.48885049704763467,-0.33539788170090123,-0.24671835400507036,0.3739153895288304,-1.1938160186373346
8.78515625,0.31131780675895515,0.6224837292337942,0.6559311316610245,0.726441317042346,-0.48470700347830276,0.6201172070852737,0.7827767801009502,-0.5069795688066568
8.7890625,0.6548195823464311,-0.16008038369725353,0.917566120313211,1.5381866536763866,-0.6389636895170427,-0.9892823715111851,0.33007955326529204,-0.2802859236384265
8.79296875,1.3466816648314166,0.17601873154128803,-0.539038996872847,1.1322152612401597,-0.13097005164115594,-1.19694658722328,-0.2800353267286837,0.035442527027504445
8.796875,0.8100557540095339,-0.7623998263619126,-0.37890916565702953,-0.07079912123509624,-1.1179057918269055,-1.6045182589394207,-0.45269152618353653,0.31716620323204325
8.80078125,0.6405872105320642,-0.5230748144534353,-0.6497004633234824,0.6536509066833901,-0.5376620902770002,-0.5648179448766986,-0.9318371675101434,0.6769386265487339
8.8046875,0.07064987053517596,-0.42396161384996545,-0.5834731099591167,0.25642024823946313,0.6882343205476216,-0.34510483297539696,-0.8734664650358578,1.4545094574318989
8.80859375,-0.2040712026488279,-0.319449387844542,-0.49228968140546203,0.0763184009730927,0.8528165677751358,0.4333700635414797,-0.837525683371343,0.805302022296241
8.8125,-0.4471900200705785,-0.01604518396393631,-1.011526490257923,-0.13032368307013503,1.483075654528001,0.8209448154110266,-0.8798770727031255,1.7581147917875977
8.81640625,-1.3854017037026818,0.7620971429007655,-0.025940377013203675,-0.19918788351273609,1.8409403149717103,0.20351848830301322,-0.36961873952707686,0.21631906821466598
8.8203125,0.05347084917824696,0.9113369133946734,0.9910256066623226,-1.3641355211565265,0.7868426362262775,0.3718717882491993,0.9752437614967516,0.05706838375061363
8.82421875,-1.2394916917476508,1.065430931635254,0.9001014140771639,-0.5154015245387329,-1.2229347200913832,0.38963268291826236,1.4987804402734948,-0.3350991305083259
8.828125,-0.36534920873004384,-0.035278248520424216,1.196274691835785,-1.0299710379837237,-0.3018308804883708,-0.06705660286558161,0.5901916105352001,-0.9974953428844693
8.83203125,0.4317202222945079,-0.3505661801889402,0.7308900804018137,-0.7900413945290199,-1.0992246473328442,-0.28987220478489256,1.0192268993230584,-0.7759377179072069
8.8359375,0.9017035896159088,-0.8143012934385788,0.03253176017712395,-0.10589813634130296,-0.6814463862860574,-1.2531304623078476,0.9898425133361929,-0.6376772892731268
8.83984375,0.9941368741847267,0.18085819829441951,0.2396107463922426,-0.9230113876076338,0.20973185397741867,-0.7143749031160196,0.05466292347503675,-1.1114426780488198
8.84375,1.1014889474183998,-1.4207816988674358,-0.15740500519852885,-0.20374721964382425,0.9503153527504702,-0.12203505475490163,-1.221314974964645,-0.08210687418662815
8.84765625,0.5499857975808583,0.7772249664122421,-1.133788282863768,0.6484291730438612,0.15628335437521945,0.2635560774004731,-1.637496601397897,1.2379952111863908
8.8515625,-0.3459724066285198,0.09475100348760795,-0.9316867250862649,1.0076526120544762,0.9447398267797763,0.6986697996640313,-1.4210034602938604,1.1218228373661092
8.85546875,0.04895363294257993,1.3531266576748282,-1.3784347321550787,1.321367596463817,0.8119668190309839,0.9988655836709158,-0.8922319108198881,1.2539177812784073
8.859375,-0.0605891388772164,1.1369945325446889,-0.4676709964103392,-0.0001887486754277301,0.30751770647724674,1.2589419706334453,-0.44513469584749493,-0.2901879770877105
8.86328125,-1.6832647549152777,1.029408080789087,1.6691152289919058,1.2108070266292872,-0.2905478714836226,-0.07775903801760971,0.0020240534175224867,-0.3452247496020409
8.8671875,-0.6867057450877663,0.19488132136999026,1.4470187840666036,1.0364221202847983,-0.5951019874729142,0.6360215479653564,-0.15654442145253644,-0.574840238823027
8.87109375,0.14578552281762425,-0.9611484739013644,1.82779048381341,-0.11014023291392966,-0.9465606518597803,-0.8750320053802709,1.0939099132305468,-0.9043851007783597
8.875,0.5309392494747079,-0.4610815725148546,0.6168810546159853,0.002225077570856923,-0.8918746980860008,-1.4749457083137807,1.2113206546504387,-0.4456784648783173
8.87890625,0.41199916932698405,-1.0872370925787957,0.0462090557110818,-0.09740045566620573,0.14792759245553702,-1.0755631852703367,1.4990137382588604,-1.5742652401565107
8.8828125,0.7850760919533281,-0.08553574389843766,0.7458948007777605,-0.17952754361260864,0.4823781714999424,0.30956788018568393,0.11238317786774565,-0.6153671289310427
8.88671875,1.1316916481627457,0.7033678548337209,0.1504637333293442,-0.7232568284038178,1.0318106819393393,-0.8322904267828203,-0.9662886344429399,-0.8202293297104277
8.890625,0.2485919953984908,-0.015204451030906285,-1.119536074938628,-0.9020848089619025,0.5375394270266367,-0.0157108369878304,-1.0444443643285546,1.3302009448550605
8.89453125,0.1449857014212562,0.5294659656938308,-0.703535315178508,-0.08370280431481691,1.314701693668407,1.0360968938867947,-1.105909355039428,0.7078982161223264
8.8984375,-0.1770554064695897,0.8198899196785652,-1.1536532707842442,-1.8750919758192914,0.387210872266436,0.3364516730739938,-0.5130480143772709,0.8936778176607406
8.90234375,-1.2213384468468451,0.27560006668545406,-0.41427157263299597,-0.8551176117807653,-0.14295439791699371,0.45916866757619457,-0.8790224257963677,0.9232596506173606
8.90625,-1.7003967172842667,-0.2052622570761911,-0.4059777047377148,-0.6217609226391356,-0.5272179074191818,-1.1724830469103866,0.15356846084671955,0.5215855751303706
8.91015625,-1.2659856488415304,-0.7171170780967607,0.6497280622599266,0.4798916026471922,-1.5457618463063576,-0.906641393877662,0.1391885140332371,-0.5685375956574952
8.9140625,0.5282099451157332,-0.21893328594649664,0.4766111181448542,1.1475267248627008,-0.29667406252002515,-1.0593490865960609,0.6309958230139423,0.5457905355433372
8.91796875,0.2860753101359759,-1.4205991215335638,0.8619706604813466,0.6995532315212107,-0.3472370281692322,-0.4337651537654334,1.6217173243205778,-0.2205395575683725
8.921875,0.3075715415069856,-1.4257172565948641,1.131269632757528,0.911902910330735,-0.16855457368605198,0.4084285689737151,0.8444587851544809,-0.9791346336823674
8.92578125,0.8045773131289856,1.1066650644459612,0.6714266504487828,0.6664957500012502,0.059286971755144524,0.05825961717710372,-0.44444857341936594,-0.7863034274017615
8.9296875,1.6977787020950477,0.5962366058474247,0.6563446013572454,0.5154576019728052,1.0184401135737668,0.7075173613093774,0.028348743793998987,-0.5409097540846883
8.93359375,0.5528669136513747,1.0674040461267367,-0.134102472930094,0.08479510302553217,0.5186769453241453,1.8006812285142344,-0.6050594784262162,-0.21853067394047782
8.9375,-0.06128384559712549,1.8193200824854472,-1.1565302773464594,0.8383575542193995,0.6678465234222098,0.7469402506494819,-0.5895128380666373,0.12714475461593086
8.94140625,-1.3447061747208917,0.5251664310955646,-1.3563772075791638,0.590616250572352,-0.42591747027114946,0.24932495040064387,-0.6022332754952756,0.9723415719039779
8.9453125,-0.9575650969891124,-0.3342898003798839,-0.7546641021029141,0.003715082146471399,-0.7251168109981426,-0.9746968345252562,-1.383320179685859,1.9482438748611588
8.94921875,-1.6944208250521324,-1.3909369305950716,-0.5868855989261463,-0.42047117594539174,-0.4058143929665096,-0.3306333727134987,-0.5832442667175355,0.7339693518415606
8.953125,-0.7600839255626324,-1.3810257934105001,-0.15700829161053736,-0.721384548699428,-0.41854152074334094,-0.7678361081031887,-0.23459795487610322,0.7350579772575941
8.95703125,-0.2474259549824952,-0.8116295962234295,-0.3832424244236638,-0.5554271630604157,0.9409171650306971,-1.4639957040550367,0.4001445069530466,-0.3371473621136614
8.9609375,-0.1712449482731606,-0.4144752723461287,1.0953773293359,-1.3146420329024027,0.5884440400294925,0.029857035203424972,0.8720989787618314,-0.745741474225671
8.96484375,0.6416483112446306,0.07248010837765695,0.964134495903865,-0.2784840305900076,0.5329977910240579,0.31172620590777994,0.8487530400533264,-0.6992682438977795
8.96875,1.4257951738276815,0.19810254912509695,-0.018810667318017837,-0.4685768587949377,0.7978899992392271,0.6428425985310623,1.861974069170778,-1.3442102219746097
8.97265625,0.8134466288119374,0.8989751437429383,0.28305601844717343,0.7085278571325015,0.3914638691558311,1.3832212471403857,0.27994789051215324,-0.8274165436978591
8.9765625,0.7453382190619513,1.4898482582494759,0.058205884293404675,-0.02390706027582981,-0.7333396870910995,1.5288794069160323,0.299089068099987,-0.4977548839719939
8.98046875,1.0075728667322694,0.4932555770793182,-0.8662057323095709,0.03541770060984947,-0.7011235281033377,1.0699468821703968,0.26155109220630146,0.3843678798428978
8.984375,-0.01653621519063367,-0.8983909422799474,-1.0860145304377076,-0.1218157104522547,-0.44961807577541346,-0.387430140692619,-1.0535116935186228,-0.5523359545780142
8.98828125,-1.395300027033284,-0.9229545610075001,-0.39558033772752565,-0.00870317255742703,-0.2047969161894454,-1.0741217375986591,-1.826845238341349,1.162115882523909
8.9921875,-0.8152767103640621,-0.8338629847826644,-1.8592462141155464,0.17061604839329803,0.20125186760999578,-1.782198399819737,-0.36210044888984416,0.35885584265813586
8.99609375,-0.7836774741100511,-1.526985646083308,-0.9495373208290188,0.8442429269129714,0.685816736525915,-0.8369647121233057,-0.8572069541699948,0.7426254936262544
9.0,-0.046049977462399805,0.044720704255175256,-0.46363619537026385,0.6624162372893931,1.8014194732298106,-0.05039201570958085,0.1845547202523447,0.15322345877940735
9.00390625,0.40332065517449117,0.38619076648690986,-0.05715976731707795,1.4175497657736422,0.9291626855265187,0.9774878601156558,0.7113550144730327,-0.15873761854523116
9.0078125,0.26645507859303863,1.4084859601412891,0.8451222894570667,0.9531335725941944,0.35926973126879624,-0.04277565620921897,1.0161058213820082,-0.5091174679131479
9.01171875,0.759557330090036,0.3935948071555485,0.9486917102982668,1.0791808877535245,0.028611966058052996,0.9736893892229875,0.9689559341903423,-0.1874101382189558
9.015625,-0.13119695914672913,0.6854729172837084,1.2998478155028295,0.20762095649192527,-0.7370231895072168,0.2000456779546207,0.9709857830819784,0.06004370450869734
9.01953125,0.858211540025798,-0.4985392214068908,0.5452474242614848,-1.5362392334860564,-1.3630007136577729,0.8605620334960442,0.7797097647747108,-0.7170324042233274
9.0234375,0.6178084191484083,-0.7956045469080388,-0.28708125406682367,-0.5741386116061097,-1.9051913127879974,0.27912502240458026,1.0493962475156855,-1.0705316002305223
9.02734375,0.9561016611669548,-0.9791969773384437,-0.9901043843331471,-1.2979339173918076,-0.18049237708520455,-0.2488222118880512,-0.9654360476487289,-0.11815732408285878
9.03125,-1.155855858428003,-1.4816599766622272,-1.9606228045683631,-1.6933055714426275,0.21190804467785485,-0.3109561991612627,-0.49311859778591266,1.5746483671800462
9.03515625,-1.2772243761569413,-0.3491093947414343,-1.306064843823556,-0.5701040255963372,0.9745281175631548,-1.0248168926829,-0.7763120510349145,0.5196577832074349
9.0390625,-1.3827475789020756,-0.16481074449075883,-0.6736187906313079,-1.077048853157373,1.3546489977579506,-0.3252167652347886,-1.7408140390536062,1.2212715765237234
9.04296875,-0.3434469276411616,1.2618018053151017,-0.3452931997775638,-0.14988426159198337,1.1272303318612162,0.5399282817336936,-0.2002482988127905,1.4902444674926754
9.046875,-0.8673407179360175,0.2827831676289416,-0.7852594050781315,-0.6799526920326379,-0.9336993097391758,0.791238984744403,0.2674866048366533,-0.17320756700826434
9.05078125,0.031353030634845014,0.3516203372345422,0.7078505009935571,-0.007670248844545591,-0.25711908056700944,1.362847503591333,-0.524162385856188,-0.28714717394879835
9.0546875,0.8106920072708017,-0.21001965761848246,0.8736946277240232,0.07983952637567815,-0.4518352761754348,0.9103713062872497,1.4258594143883654,-0.10863891491506117
9.05859375,1.305182355892148,0.8913309308634838,1.4165614588639848,0.8297067910648782,-1.639071376545528,0.16292990036932567,1.58088058467891,-0.6696195508417959
9.0625,0.8477428752540589,-0.19466005127079855,0.7913857922914165,0.7453403722534011,-0.9415241546784993,-0.09923728722907085,1.3606878305007868,-0.9141753803272052
9.06640625,0.3878184063835497,-1.430899098727067,1.4763304879477328,0.33465548539837864,-0.17100923363342932,-0.5683637459085729,0.15827598064092396,-1.6912930360810272
9.0703125,0.32457386555365536,-0.7670496615938177,0.021633771722502797,1.7416004963388079,0.2218156012143923,-0.28712242076059447,-0.5472857499751609,-0.9912263713299492
9.07421875,-0.3199045824951853,-0.13444432226351719,-0.3426704817152152,0.8719990198476668,1.0551286002295872,-0.40484980803957205,-0.6300513987568406,0.6003200862097748
9.078125,-1.4273416234579435,0.7433479946905325,-0.3803954623618112,0.5804719955486457,1.2793091356037842,-0.8515249663163342,-0.26435295488760935,-0.005201191882816092
9.08203125,-1.4147869107113502,0.2265470467677443,-1.2695330304089563,0.007866166609387083,0.9461110040439529,0.38685244064396573,-1.0229131784581462,0.4786250884657629
9.0859375,-0.6066459479164453,0.47232495603355706,0.2975659065978181,-0.32100201423390723,0.6460552331888387,0.48384118686211897,-1.2294831307322622,0.4205748129415494
9.08984375,0.04391252229123188,0.9460690945677201,0.43030603118353816,0.2775568638130361,-0.3249759951071256,1.209387812379859,-1.4990492162586615,1.073780067505095
9.09375,0.6648945410672438,0.8231684586495677,-0.30327718856845676,-0.8820391100245677,-0.5581432609806422,0.4658880233684183,-0.3663986207524114,0.7942618847430928
9.09765625,1.0541588987630166,-0.02327875283719838,0.5638993848474102,-1.0174290008436027,-0.8299677453749529,0.3382687298141657,-0.35310527939115244,-0.4445491080067022
9.1015625,0.4258169083566894,-0.5102939868577243,0.6842433331978892,-1.284563377596189,-0.980210928577168,0.38846854493856814,1.5039149789614306,-0.42963690086071127
9.10546875,0.8599627884560461,-1.2806909755432296,1.1322586065223073,-1.1197775732393562,-0.006930809407516669,-0.3993200566333583,0.7437273116876838,-1.249610455150095
9.109375,0.6021210754743989,-1.2234440916842122,1.2723681269099503,-0.622079548792153,0.5554093931876084,-0.6303823862895661,0.4923914657566559,-0.8079855179400056
9.11328125,0.6324906771389393,0.3250402278503232,0.24891242021511292,0.7746478766411437,1.0587248540369798,-1.1646829701312562,0.9309378183451082,-0.5240107504521665
9.1171875,-0.7234493207255265,0.7571406485028238,0.4052726565999539,0.09124529879497392,0.9605508494731335,-1.8029784652012022,-0.10351731756923822,-1.1236377188794178
9.12109375,-1.1023001759982605,0.7062075511456984,-1.333933948482115,0.4118329654995019,0.29646341273559074,-0.0032187886152756917,-0.9706491372625199,-0.20696776445656223
9.125,-0.7338852774503437,0.5245274242098169,0.2980340415916569,0.8578807722517043,-0.40958208753919845,1.1653190317539912,-0.6733623764463617,1.000803071003842
9.12890625,-0.7682005148682115,0.7921811443321514,-0.8120741825742019,0.7077861196164075,-0.4428421742259648,0.9529022711436711,-1.1636259395880748,0.14641263153875328
9.1328125,-0.9494200590734444,1.0742571330511066,-1.447486713882808,1.0863594403301746,-0.8600913895639613,0.9223679548990414,-1.5897456273624304,0.8751768453306081
9.13671875,0.4372856520651005,0.40079110137656426,-1.0452973011808584,0.2662923658013323,-0.826947176388315,0.40980012879361527,-0.25342326106145974,0.5804755540755179
9.140625,0.9307245367293759,-0.4448267859559616,-0.08785158637853786,0.7190145195707357,-0.8249687126852385,0.4086947248388041,-0.42122998273878026,0.20120348628621804
9.14453125,0.08575464886113149,-1.4127009998924414,0.21007236362755616,0.8990416137812749,0.03211526673629954,-0.5149467590548917,0.08130629801848926,0.4424617814872325
9.1484375,0.4355315896604183,-1.3924338913478351,1.1410120478265835,0.34204752387083515,0.1240962238627682,-1.0512368012641482,1.1182719943899666,-0.6211207895312618
9.15234375,0.7393795892947818,-0.021434387488080728,0.9787366240387362,-0.7578376377057812,1.2790611485404564,-0.20428747090286148,1.1477791386671892,0.167209967252282
9.15625,0.5076098217676476,0.8261090400024494,0.5081793955890725,-0.6324797622329674,0.13979755648300474,0.27233118118259725,1.2922329735040845,-0.7826586655669122
9.16015625,0.2513146385162058,1.5396228158819407,0.835151172750777,-0.4074285252890264,1.0107729010291244,0.4502091935892959,0.5516527901896798,-0.3389386587281729
9.1640625,-0.48555190699997464,0.6135963796114368,0.4161525347473667,-0.1967811251960705,-0.3110607424094628,1.1144107841093516,0.1061889182334847,-0.25006418453422485
9.16796875,-1.1369124021316865,-0.03264470110788703,-0.5992496954143672,-0.9748942689609806,-0.45115444247513664,1.2699327328551286,-0.08075802219947992,0.35717816616392106
9.171875,-1.47500384075351,-0.09224684078755652,-0.2841452655296197,-1.2061918742223314,-1.009025309954947,-0.2320941228542719,-0.24834926696536386,0.6481855957423787
9.17578125,0.20343293784303473,-1.0216366369389338,-0.9451662759212028,-0.009591409447001986,-0.4234733680496917,1.3681121354422499,-1.0900778096727017,0.7915578757893776
9.1796875,-0.3753657519235243,-1.1818044632427043,-0.14994858917173193,-0.20066347268569554,-0.4695130318017422,0.9161951036506656,-0.3997126917693474,0.9393473746029185
9.18359375,-0.031037831101062396,-1.3686194465383614,-0.47212835547924026,0.9362963743242335,-0.24017013996128087,-0.9390596326215962,-1.1447509645253224,1.2593567343065866
9.1875,1.5112623880154405,-0.21598947714625455,-0.18705860273154848,0.733981032936178,0.5973965637847438,-0.7610124053230899,-0.10615546381454102,0.22241689077026763
9.19140625,1.1499465757840461,0.33730306006456867,1.201214781228209,0.052713553972685734,0.031248255160785554,-0.4737492521561334,0.3401937165421527,-0.38774859194985944
9.1953125,0.7598893776925896,0.23969084647634153,1.3151179636348793,1.1715901423267057,1.788785351976844,-0.30291875118425404,0.05592508936155005,-0.7769072591567665
9.19921875,-0.6584792182496633,0.7173145489185295,0.765357573040994,1.2393066297722635,-0.20862383834239506,1.0757468924135727,0.3540846144947394,-0.3803493989811022
9.203125,-0.8152626274313501,1.584871868420775,0.39588819979560724,1.3857266194723676,0.6448183133454293,0.4864975514061172,0.6435132869540947,-0.9497727845073506
9.20703125,-1.4590681392062936,0.6107566863691696,0.48348613613406455,1.0640130408693265,-1.4251719567865093,0.9272932727111826,-0.2737893320353829,-0.18816321216656173
9.2109375,-1.3474174346395684,-0.7142734682747403,-0.48232965356278446,1.0136514614182153,-0.9139049106607312,0.8720521256163903,-0.6442155870837245,-0.29558941552868867
9.21484375,-0.6181972455696172,-0.6751735235937463,-0.6811250705294603,0.5709986072527125,-0.6425102443643668,0.6869663703485205,-0.9458529747753266,0.18356936663852969
9.21875,-0.5160247227972253,-0.5039757489474475,-1.508316567297118,0.7377532626159298,0.8094337539097767,-0.19805208386198575,-0.3894988659187294,0.1251004741538938
9.22265625,-0.7993325518598441,-0.8813108072211405,-0.2664870641261997,-0.12302335822395685,0.811706576210639,-1.0277127117575513,-1.532696671169056,0.788845592633363
9.2265625,1.0817585287475102,0.39795150647643085,-0.49363190216578384,-0.6618698305217886,1.046309752214684,0.14257370164804517,0.05934943537928816,0.7478773243222058
9.23046875,0.3152178079431056,0.07576211927237103,-0.1720023309393719,-0.2943682925047394,1.4846935477690237,-0.372739992878506,-1.3192921821325068,-0.06265867082102305
9.234375,1.1426718746012292,1.3195524011818631,0.5266382585403462,-0.33611709721564287,-0.14654725595145812,-0.9121702762941977,0.30120600893690164,0.10599045257141937
9.23828125,0.8115521733746058,0.7345358013418881,0.920062916725843,-0.2239736993343605,1.0344042204440314,0.7463781803584911,1.3676942232091585,-0.005562503428995308
9.2421875,0.18804750216645358,-0.5788093952266649,1.3794967559032365,-0.6713348449322808,0.21873268554931774,0.6914606488625578,0.549883588023347,-0.8186415685917621
