,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
2.88671875,0.9696436612714087,0.3221844519130377,-0.3818843927754562,-0.50737182389512,-0.6168232667995739,1.2316334991906164,0.11081548895072522,1.1371208067635676
2.890625,0.350708846263903,1.3541267395788927,-0.4337983898480031,-1.4289960177369931,-0.8798820707391433,1.2031206960389373,0.008379914098331071,0.9179671883879612
2.89453125,0.5688697675684785,1.3322749177584954,-0.7584710888431957,-0.2146191646118054,-0.5787587406880093,0.34360569330059765,1.7664756848914578,-0.529566686660565
2.8984375,0.622952079316085,0.11522563805619057,-1.5502163727378282,-0.4078973925668818,-0.03301884031752769,0.3455661048639086,0.9795919793577937,-0.010933955453135663
2.90234375,-1.2374668537256415,0.7073484687325917,-0.2661032196848846,-0.5049518211654682,0.4224245427345467,-0.8986128385951709,0.525404294436221,-0.5489380182677565
2.90625,-0.1097130919547239,-0.8848357545926906,0.15343920505084963,0.09846931018598284,0.78804731288311,-1.3306808541130781,0.43037128952307224,-1.0969091704145166
2.91015625,-0.7021043915946416,-0.6371515753014456,0.7161526633208213,0.6530291019278811,1.135391412781819,-0.48409213895849484,-0.17042749219063935,-1.0943273321028424
2.9140625,-0.1861002275667547,-1.3821895083149938,0.6774273129830439,0.9339304275974928,0.9915631895714372,0.4878275174923627,-0.47916910435045906,-1.1309414307422367
2.91796875,-0.719214692950713,-0.5835517839227823,0.4346051939319557,0.5456343055615116,-0.09100413327543619,-0.510839514323088,-0.18385246983120196,-0.5147256261342801
2.921875,-0.9734835924741301,-0.8508697555574208,0.3388603586230858,-0.42319556697625643,1.0015858520350747,0.5590995749536107,-0.8457742280989026,-0.7819404988061182
2.92578125,-0.6124854835727662,0.9812317657699758,-0.6581539250492814,-0.0762859386164075,-0.3844427345711586,0.008080618563284903,-0.5355993812468197,-0.8046445842257905
2.9296875,-0.9078097915139905,0.8746103781558471,-0.16057739798984083,0.007917463158428784,-0.46187971520190646,0.5114866681591704,-1.1906140986878728,-0.5785002562631325
2.93359375,0.29384820159841246,0.27545595094789366,-1.1693096008816652,-1.3497287894702028,-0.919117303526034,0.5281343019148024,-0.31366870614775916,0.3366346713917705
2.9375,-0.19630667426966109,0.3911435366375031,-0.455356715816947,-1.0895381838069107,-0.7966311685029039,-1.4806345308385582,0.019917493257304696,0.8169498716601541
2.94140625,0.4367869574173674,0.4970197308937436,0.6616574299240287,-1.0511222337399866,-1.354612195542584,-1.3113864467213057,0.43035326205185104,0.6332150099406662
2.9453125,0.6083608623327712,-0.27727335846476675,0.6446079155666881,-0.07186624087481477,-0.08887875036633183,-0.5935506617458558,0.06045401447423634,1.0332936490443336
2.94921875,1.5566360263480568,-1.1701159659533886,1.04897850613204,1.85892421054543,0.45711393852126303,-0.04257082141216628,1.8872824980556941,0.8880578456677479
2.953125,1.197746998342748,-0.8125555141690152,0.8804713959826167,1.2010471775928946,0.33351221422168315,1.8976795703828633,1.8177255299031096,0.28354867161320974
2.95703125,1.3530046923194063,-1.0186376297895234,0.500771105160601,1.1296742035542056,1.2954707429233863,0.22774674362814717,-0.26455647675865507,0.4675044904112443
2.9609375,0.06424000289260712,-0.5558800095674252,-0.4969495408851171,0.10773437436652472,0.17115875986293153,0.1187410767433279,-0.364636116971821,1.393413850796143
2.96484375,0.4658589736387706,0.5146603951755719,-1.981023978728595,0.06023135046978331,1.3183385614296304,0.3707137214616294,-0.4274894303414375,0.19092279377795143
2.96875,0.5431652468537383,1.0609425035367788,-1.9567350212234609,-1.1162615804390934,0.2041217218306164,-0.563797904949697,-1.2031019888377894,-0.27287407788028917
2.97265625,0.5484890761744122,1.6336914731540402,-1.8904789862137819,-1.1388661555429187,0.7732104841330125,-1.4993618367343737,-0.9847555222402234,-0.2592512568982632
2.9765625,-0.9022448403230123,1.0490323210874803,0.16184199172507524,0.08395470930824955,-0.7349220926544596,-0.46764778470867746,-1.6314964659524738,-0.13952999154147927
2.98046875,-0.8068917574651913,0.9120772218241198,0.08863704395614991,-0.4064878018290607,-0.7644547746372171,-1.2486836002505712,-1.198580678430672,-0.6527184368565784
2.984375,-1.3287145271766558,-0.02187846885513528,1.1335007926990597,0.4383586228152129,-0.7017120085946061,-0.3380214128685498,0.4813711310068427,-2.1123562335473745
2.98828125,-0.9110566261097727,-1.3569623103816042,2.182024126118317,-0.15007295520535036,-1.2231591269510633,-0.1902011242862912,-0.49499229609649653,-0.30895896294299996
2.9921875,-1.3718847710969009,-1.197967589198116,1.2776229196633484,0.44902625254488615,-0.7513521296507011,0.46507804312237,0.7170024183389908,-0.6023386406460384
2.99609375,-0.45350988828962185,-0.23241676482524576,-0.2869270166560296,0.2364211237970123,-0.45065586623344583,-0.054869211349275304,1.3910899027535093,-0.2485854951047168
3.0,-0.6397836169547596,-0.8265102108835318,-0.21289140464938183,0.8012330118325791,0.17492899024330644,-0.6738845118227509,1.5534413068205708,-0.02124732414432705
3.00390625,-0.16174573401772074,0.11866414914233331,-2.0015026574740133,-0.1725765697106752,0.9839552831957087,-1.5723025175786327,1.055975959512477,-0.05951047215205402
3.0078125,0.07497965774903374,0.4760921066689774,-0.3333096595325218,-0.45358326353342543,-0.01621432564726009,-1.66164957893699,1.2709489009881287,1.28600103556269
3.01171875,1.1117417342312674,0.23450676113802837,-1.0704194695766995,-1.2827484270567016,1.2841304778888274,-0.6224676373197792,0.20866822718981373,0.4117189067701532
3.015625,0.23042015094929952,1.180908494184659,-0.9109261554258986,-1.557715614447792,1.1178729099100044,-0.5075308522306944,-0.1892232247161099,0.1353151142490604
3.01953125,0.7472627808646449,0.5362339326180189,0.27496296146150423,-0.4799724890294571,0.7175523259139982,0.4930243921338906,-1.1513874361723377,1.4382095230953744
3.0234375,0.9733363561919632,-0.5778523049327453,0.6209690559861181,0.06919063995969915,-0.3427941514582241,0.6899221166255166,-1.8176188903105739,1.2444043090043493
3.02734375,1.3213053982572218,-1.4957526790363975,0.9813565074484555,1.0368536932987866,-0.7472764649788598,0.19859402127833248,-0.7985087745336289,0.964583028785284
3.03125,0.6082922428760105,-0.482398394705139,1.1340201469521298,2.6316011609454497,-1.6286718093527677,-0.026638369405710516,-1.5121126118480541,0.7595259043953707
3.03515625,0.4050265548183809,-0.9056166034544031,0.3918703222292035,1.3247631078585302,-1.0153506260388305,-1.006058939249505,0.12540936989640786,-0.8769425129531027
3.0390625,0.8852106452807185,-2.1422303717312876,-0.12381697142294863,1.5152999925326047,-1.001765889524689,0.0900413831403406,0.16981698422594882,-1.3666255404930396
3.04296875,0.07219463703690802,0.37487580284531785,-1.0930959908078066,-0.6306773919355161,0.1423459362059743,-0.9410347071299099,-0.02970390339375818,-1.1577100809610301
3.046875,-0.12801628522098685,-0.03289786477372558,-0.7268533213923333,-0.3529847968605711,0.28282806714704106,-0.5362872851861242,1.2915617194093623,-0.7744399578871977
3.05078125,0.38639847207146905,0.5752803366760766,-1.2111563649662163,-0.9527222936778963,0.5709866084831872,0.2881576801458653,0.8673710045394178,-0.8427407087164325
3.0546875,-0.849301842809361,1.2697917343366478,-0.4913282978736613,-0.655027634995389,1.3474165112560579,1.3912663496047453,0.38225306767445466,-1.0321289357676224
3.05859375,-1.1307333425155648,0.8070017468067404,-0.019101969369921173,-1.0728429684814138,0.746620611308988,1.1227658708972759,1.5868146140897226,-1.5287044332048065
3.0625,0.34696971963929035,0.8946589512478822,0.8581516876580674,0.8282971682928846,1.0229671844116344,0.5273671666539042,0.631085614852065,1.1642953850130828
3.06640625,-1.2740464571660934,-0.5336920641644516,0.9387714919718526,-0.22531951996102512,1.712789924448472,0.055256162663284286,-0.6835515217297031,-0.16116125947222407
3.0703125,-1.097388529801738,-1.0895845981633225,0.8825540718605258,0.60225698773574,-0.04872856562169769,-0.8179381013982924,-0.16218704868989234,2.0241326512255484
3.07421875,-1.152140882702478,-1.478680069295691,-0.27146589054182657,0.24569844651003858,-0.3391788971816999,-1.116481508757651,-0.7642278147681143,1.117597117652072
3.078125,-0.4163646386165697,-2.0586126374418066,-0.10350657841415858,0.2995869491480236,-1.1862817124611649,-1.2095021509385526,-1.0168185604254623,0.9389297818704547
3.08203125,0.1281033079868724,-1.0112274723835875,0.013352118149295267,0.5622373844336046,-0.8180730483622333,-0.8935692981169737,-0.5102196473482987,0.4634719212738486
3.0859375,0.13638584693098899,-0.36490337698068387,-0.46461445029287074,-1.8022843140119629,-1.2729183722454604,0.48195524049788896,-0.9280855333438107,2.272423143885315
3.08984375,1.1427270757032026,0.959330677774418,-1.3251011261053443,-0.2031217773622661,0.03592073788397765,1.1841434043781571,-0.8457000656070519,1.0973071222866677
3.09375,-0.28219914430083337,1.136019944740436,-0.5740548370756454,-0.39508738403816923,-0.29639050752069734,1.5238998764462646,0.4633416528848043,0.8588878704389522
3.09765625,0.42164988101565737,1.1337242077345864,0.13643449851057793,-1.4239356529483698,-0.5814487368894625,0.9111543056373581,0.5117675487477334,0.506059717467219
3.1015625,0.040247529701200935,0.7995885149374671,0.9905308785987468,-0.15451466824404952,0.5360522465477369,-0.5176082863789737,0.44986873242715986,0.9499503089038602
3.10546875,1.9494540534599816,-0.4100724856603919,1.2835227212379243,-0.3875121794177597,0.8679651721442443,-2.464425943369866,1.6630804838111413,-0.6028734747952131
3.109375,1.009090952046982,-1.9974124626787944,0.3877812232722784,1.0154259779445602,0.7881960441302907,-1.1889401080718036,1.1563167517216448,-1.0287897835849087
3.11328125,0.43166259084382974,-1.3823976347479794,-0.2214381006585514,1.296607781916342,1.026109246625849,-0.30085963139696936,1.1020771765419637,-1.4868745633447056
3.1171875,-0.8405701896538227,-0.6048476855724974,0.5555262116378847,1.0728104362777189,-0.255361614512584,-0.022507079634873917,0.5151266964942495,-1.0659352481910314
3.12109375,-1.3989577799462476,-1.0916560703177192,-0.491428263942687,0.2883693031331933,-0.580857014006074,-0.025605104301132053,-0.6359083742871982,-1.4509579250480373
3.125,-0.3703477803966594,0.36127309142166464,-0.33154800212175806,0.06148111125936445,-0.2179924766733111,0.34006521633022935,-0.8588482804418371,-0.9301458417018688
3.12890625,-1.0053525773079108,0.09866614393781348,-1.4187855734489019,-0.983027234947697,-0.6114663670993672,0.6505519324734417,-0.12366052524224519,-0.5847020478848236
3.1328125,-1.0121006099466214,1.61385771285053,-0.2328137888421542,-0.1671113066661043,-0.13014695390437872,-0.4651300885104063,-1.1797616823316193,0.7838726819742801
3.13671875,-1.149188173734673,0.9807155660245346,0.40277282627762445,-0.7143958789915433,-0.9203206369483571,-0.37453697703557165,-0.5659509292273062,0.5502916663660637
3.140625,-2.0428270960850536,0.606522734847342,1.2113290987948218,-0.4680778488945549,-0.6184361624430004,-1.7333433846189246,0.1402964184264865,0.31946578837893247
3.14453125,-0.9249014179126646,-0.8358350511243409,1.4203464608218226,1.166153655238788,-0.16756689258733495,-1.39279770345466,0.4675294597699836,1.149005802688946
3.1484375,-0.848150071995118,-0.3239781337433314,0.5280596543850624,1.4264354292230377,-0.037204993620824786,-0.513885354805903,0.9597489598650025,0.16204146507365724
3.15234375,-0.10572148322139274,-1.7976724469234815,1.3290744152998601,1.1852226791739444,2.06080348783031,1.0300429889365998,2.2998457868419937,1.4059284134864176
3.15625,0.5195958547047267,-1.276189721684467,1.2439079147065062,0.7786973433103537,1.614308579159223,0.27937957387415724,1.4184452000690246,0.810181168316799
3.16015625,0.9839738473050657,-0.41210943311297205,0.1170774038879796,0.11089457392193142,0.7976115803759983,1.1385882392455957,2.303323494336661,1.354400863203912
3.1640625,0.6493408242683989,0.14742607185118484,-1.1974031748373317,-0.8974286233432671,0.2540513812287193,0.8163068606856172,2.1327687785343192,0.40578802479186166
3.16796875,-0.19504200409667904,-0.2960113663265436,-0.5194652181820891,-0.10452186062087965,-0.16852836976303648,-0.387583671226404,0.362706252468848,-0.27689185680309153
3.171875,1.3250695071921794,1.335009262866492,-0.7184601530367052,-1.1537702945061306,-0.7500878494459852,-0.8548515030633256,0.44984942162155794,-0.514004954945847
3.17578125,1.3907374378560975,1.160946122680135,-0.18841714812172763,-0.8115183242548979,-0.7986449518426666,-1.9052968363194285,-0.5853371822416045,-0.2595250665399633
3.1796875,0.13395329674507106,1.5134458752379918,-0.15813413956731537,-0.2495066264859721,-0.3935650329217947,0.2128048186081105,-0.08814293597649958,-1.3652483380517104
3.18359375,0.3554990985425993,0.6055008419671196,1.4234428047909393,0.4034355285918475,-1.5752905070209575,-0.7398708133458002,0.035976206987474724,-1.4530492531027521
3.1875,-0.039314497195868325,-0.6067981152141857,0.33446244028423555,0.9093662518862624,-0.8150336420082519,0.7437148160400595,0.8023179641821199,-1.2519546612348322
3.19140625,-0.7609156510633542,-0.14310069039089846,0.5092847660605957,0.8116957205560849,-0.7658507423409968,1.791356606442746,0.923911131245871,-1.014923347347786
3.1953125,-0.42603117983667876,-1.8257935643907381,0.6637199817847202,1.6404742026143486,-0.6222057323577217,0.12781601447606805,1.5987178314904116,-0.46224227261029405
3.19921875,-0.2483604478862268,-1.1185110734040387,-0.49409880288587094,0.08291291027995479,1.0640263506409577,0.2107684512023229,1.5754267813861103,0.17678294922695054
3.203125,-0.9641177869919253,-0.8259754442944945,-0.9494495188984043,-0.20946469818911764,0.4313212218556676,-0.10815498879012064,1.9003655876652261,-0.04175225309535761
3.20703125,-1.1258217543897306,0.5469379539173429,-1.8805886011062376,-1.97273466066241,1.0359829458991414,-0.9902830087935035,2.645786252652763,0.264844876680401
3.2109375,-0.5406945622859969,0.4138756428675025,-0.6269038414735292,-0.6772941796456151,0.729905619182549,-0.6281248789850546,1.8447133728725797,0.36901527136093015
3.21484375,-1.552298115161968,0.8259107678186244,-0.10822162115091033,-0.886089737769955,0.5453535534147181,-0.3649269434354165,1.4841062346276308,0.10358719677819084
3.21875,-1.5977282496256902,0.5434736523223402,0.5860787608588267,-1.1402074402021873,0.3421090321481997,0.025827358704100356,0.9790395806735428,1.558808068534569
3.22265625,-0.8822166344882141,0.9432696505865881,0.719242975661507,0.48122993391345814,-0.14593860467301759,0.7744719058036169,0.852436529794257,0.2908403297401829
3.2265625,-0.5206571306178384,-0.26469481752253454,0.6888051554989476,0.38693530514071023,-0.5360543316314279,1.1016068423955838,0.6294320204646492,1.42431007157807
3.23046875,0.11754122336235683,-0.9913129048627072,0.15183331816784312,0.9614485901841978,-0.605887479729027,0.9747948366957817,-0.05304355145976414,0.6628057585902923
3.234375,1.4050583708385744,-0.054941585038547514,-0.2830953667718564,0.2475416092047792,-0.41933928255152,0.22196623026624734,-0.6013813330357088,-0.5532315365816616
3.23828125,0.45174586280685847,-1.7743007942025593,-0.985461434775902,0.3727522500051806,-0.5604114193285877,-0.7925147097240085,-0.5913526670734438,-0.15181629873260666
3.2421875,0.7304173404229235,-1.0194328922023441,-0.8553072922574111,0.3557808385125503,0.17551723667714667,-1.0257495135664276,0.5275772512666577,0.11841683847055351
3.24609375,1.2681592371804005,-0.9598479775234053,-0.9653828383658712,-0.5382390092050368,1.0246069152913444,-0.8076687566741232,0.4943642867880501,-1.0707383457512785
3.25,0.8739083664052748,0.23995478468018663,-0.21052805061793445,-0.8604981657731319,0.31326558582964137,-0.13925122885276142,1.3470714013919385,-1.083050540730987
3.25390625,0.34541207413971986,0.8379740647645653,-0.7650938306159366,-0.14595737633069295,1.556579295548193,-0.4499987157301951,1.960003776494538,-0.9426467450101661
3.2578125,1.033296359320034,0.524975999324948,0.6912099084741515,-0.8891503712028541,1.199027305196071,0.8607363912237885,0.920445146348672,-0.8069755485111911
3.26171875,-0.43394285680809463,1.2340100373395633,0.8189916989810729,0.19803154866556322,1.9969128494237696,0.9344773583959979,0.4465287951411819,-1.217741489222316
3.265625,-1.1892788907644605,-0.21250386610041233,1.2269150913877807,0.5395550386147214,0.6647235563408377,0.00037478293825704556,1.2834796964864863,-0.043780283708353185
3.26953125,-0.7291061012346935,0.2917049397815953,0.40137111355356914,1.136307671063485,-0.19888455038708344,0.1965550285145502,0.4332882649235087,0.03035445149760546
3.2734375,-0.22673068384862521,-0.7301075493552845,-0.26806434025379305,1.246388507890245,0.3746890488956626,-0.9052608496401915,-0.5012875102561333,1.1825445665221772
3.27734375,-0.4215263521363688,-1.728527597330502,-0.7482390644824746,0.9585871001978661,-0.0034235585206401037,-0.9300371929979693,-0.8440434366478922,-0.1677258171021987
3.28125,-0.2962473960267046,-0.7288794650009791,-1.7420723067184123,0.35833117486359745,-0.5946970280180279,-0.02482731110782932,-1.242015708952979,0.9172267443031121
3.28515625,-1.788185679665476,-1.3170913498130394,-0.5987947370622368,-0.9555233453468326,-0.24907145527636615,0.4845341519754849,-1.2620484437801758,0.8971515751473319
3.2890625,-0.6574763907589036,-0.07711273960634937,-0.3511654752598145,-0.9803705288766079,1.1435527307373543,0.6748862216594397,-0.4730383947905541,1.1141388484161359
3.29296875,-0.969234844785967,0.47154849442567365,0.2704720591746773,-1.278950499291728,1.8401906130296888,0.2713749095913539,-0.2716016550323466,0.5481163539165219
3.296875,0.27682579376625754,0.8297444787773619,0.8520443130896806,-0.3388934519728758,2.7114195278290674,0.0797327038489048,0.0642970165224589,-0.4977675840076099
3.30078125,-0.6341517296408038,1.31867010243996,1.1213534913007026,0.5807158051814222,2.504153670308042,-0.17729041870950504,0.4929575472863904,0.09010307741174406
3.3046875,0.30075541903002245,1.0057659177751088,0.5758173896439716,0.038921600741207985,2.7824068381605147,-1.6394056504000343,1.0552746957783319,-0.04564747334122092
3.30859375,0.48265286689607795,0.3710817085752418,0.42692823183314277,0.6298078468727997,2.8664052109070233,0.20474547654851272,0.18907471058518696,-0.14409335557500275
3.3125,0.9653941879840784,-1.0142809413730072,-0.011562033845800235,1.9287629565897368,2.550622862075036,0.2343624131377986,0.6974807913788621,-0.36446255302359365
3.31640625,1.3575803514208529,-1.4061163598220956,-0.19595455697089903,0.8773141289763468,2.12493773674866,-0.004214643722513935,0.3138939855773158,-0.9379537836808108
3.3203125,0.901259242373692,-0.8073184064062507,-0.9534057353365416,0.9232901400393747,1.2053065435872854,0.6417666996086133,-0.13000955175451281,-1.6980328263352473
3.32421875,1.05340012194089,-0.8213334003778099,-0.2382121346214352,0.002621923362169487,0.9989334383052754,0.5841845541015385,-0.830114465568435,-1.3746941986883985
3.328125,0.5320395098792632,0.05114459977165755,-0.8461605501279665,-1.740049732231146,1.0817555505635552,0.3679402007077617,0.1789221163433922,-0.9048475463854897
3.33203125,1.0285770827045262,0.943780668654624,0.119827133804358,-1.493207987740592,1.0129265171882111,0.0591237605076155,-1.6305560042172438,-0.6604952897231824
3.3359375,0.3936660349568145,1.4818526631595543,0.15275080176156647,-1.5164282400877847,1.1335588859200691,-0.9481436561978862,-1.4272157383035862,-0.06903306270740772
3.33984375,0.19504032790659645,0.8310849902914466,0.9476871671293197,-0.7248722536206513,0.7809835857199715,-1.4607997047140855,-0.9985844232972136,-0.5930706444593188
3.34375,-0.739320857791392,0.1788403881250228,0.9242095485717722,0.8941587484245808,1.4753196872365673,-1.316425881984851,0.3589624867662634,0.4305544434319326
3.34765625,-1.3324077343390384,-0.21574067707422823,0.5250502824071461,-0.022494113609606625,2.236797890236094,-0.6599872251320704,-0.3675511791153752,0.9332187323938848
3.3515625,-1.8304307106585953,-0.9362439272936487,-0.21666571196088294,0.8371285740030194,2.7397939893805994,0.6904191818115502,0.822239347697542,1.3296679097064994
3.35546875,-0.7502682825385504,-0.9830675416476994,-0.6680966315542733,-0.3395027747800238,3.0020573922745926,0.45612181446705813,0.768900257484901,1.2635579286964567
3.359375,-1.3382821832834417,-1.617017219955927,-0.32662878837111153,0.4480090268461552,3.0934769141527134,-0.35842337589188744,1.1698534569989343,1.5816209818454232
3.36328125,-0.41729898436478746,-1.233115190660825,-1.4616048818068506,-0.8835254483158483,3.007878612023051,0.9221785159333677,2.037342220352544,1.6889174205301185
3.3671875,-0.03495748516939923,0.6718962064251204,-1.1748232914796197,-0.42056001812534943,2.2756057975032338,0.04462398947828946,0.1058640383932164,0.8491054977312105
3.37109375,0.17474941139565775,-0.05092569593765267,0.5496792810877684,-0.7810102576033808,1.7878901809417622,-0.5097858754450948,0.08174915636597277,-0.32342229503122316
3.375,0.2760194520896463,0.9943597668886052,1.01112783039999,-0.8882898057300906,1.2173356832673865,-1.2981023717036173,0.14306912941398425,0.1375253727033298
3.37890625,0.6811700891358867,1.4473935875638717,0.7350011934579238,-0.38967623857043304,0.7202495857959426,-0.8645614466484278,-0.6078723325998397,-0.16724624130725035
3.3828125,0.5511562483605058,1.574746688810672,1.1993956672248511,0.11943491401577253,1.2680004094616542,0.03446954267320648,-1.1477758258799813,-0.04043036219920815
3.38671875,0.47235576272108065,0.6533591771457349,0.9401723143407781,-0.13514904000378325,1.6444392002163912,0.7388983857453129,-1.5305631472350498,-0.41076502677817517
3.390625,0.12258091952125627,-0.029020260119094338,0.03755421458533997,0.7362296214958608,1.893521837309787,1.0016620509460368,-0.0256622330717255,-1.2339528387071474
3.39453125,0.6845072031355846,-0.29485318751313144,-0.9629947677905618,0.3626251883154472,2.0194145466645597,1.385606722519283,-0.04694913666432979,-1.0704017116049676
3.3984375,0.6803491162496949,-0.28572250779627706,-1.1526798010902135,1.3274055057644998,3.115136190308994,0.4714211540990097,-1.1683669415367504,-1.4072307185984034
3.40234375,1.6499313801788476,-1.2377292308549355,-0.8993808904075693,0.07738545355543491,2.329325784676094,0.4148938847331932,0.16284304851029163,-0.07091533022241753
3.40625,0.22668953157690816,-1.3456802512500703,-0.34068585987094524,-0.7745830372563492,1.8260999575275734,-0.5729274934260667,0.5367401907809186,-0.34610741065233774
3.41015625,-0.18919459763078697,0.4045356237539588,-0.1224955891471095,-1.7474171170217572,2.0021463143736824,-1.2481617172998647,1.6662201240138363,-0.5847980085322855
3.4140625,0.2980177390372599,0.6812109108251538,0.18392502818482553,-0.7517836615553152,1.1903677351126656,-0.8874111875977632,1.658198142184911,0.5293526691792083
3.41796875,-0.8126947400867947,1.2015308139255831,1.192695110288979,-0.49776695742711313,1.439374272525736,1.1395065159720779,1.4694994123568021,0.932218104084481
3.421875,0.02591415546368203,0.7539731686655933,0.9468693189992922,-0.4195127447153197,0.4490425444503105,1.2328718055087875,0.7614590935072083,-0.004090250591955891
3.42578125,-0.6587964534777968,0.20183501226273004,0.7523863853565145,0.755535214138252,0.04063515124633244,1.6935612569191612,0.4773180318762888,0.3708938449433058
3.4296875,0.10238468806166123,0.717682706322597,0.24716794591233676,0.9312004434646088,0.3119167960432577,0.3362245106033149,0.3253618226410557,1.061453478777332
3.43359375,-0.21530593887782767,-0.7472678921455032,-0.2512014841389847,1.1043529168740196,0.25670325491721985,-0.2258273710246296,-0.7261083160296796,0.710975462959591
3.4375,-0.3027963454562304,-1.5995087961819885,-1.2960514420212474,0.29618932581638485,0.39734632808736076,-0.6057927401477271,-1.2378855817502015,1.302819084330646
3.44140625,0.05566798182307553,-0.9024833685205342,-0.16996099406541787,0.3963560119886926,0.8507779943377429,-0.36847319634478937,-1.233219608012523,-0.8491822204089895
3.4453125,0.16506597514550675,-1.003346457180852,-0.9766467936532623,-0.8987294806478614,0.7534606401273214,-0.23533755477125584,0.2128976335687773,-1.3122671866192255
3.44921875,-0.23491738756642727,-0.2836253503982516,-0.20316490137253662,-1.036870344160499,2.404304479326732,-0.03263068677157743,-0.3520769074921921,-0.15543798746114884
3.453125,0.6135893793905958,0.49386963984565435,0.36598945870221355,-1.15147183736113,1.230448552098628,0.6361017956688577,0.13982373595364508,-0.8650506683587985
3.45703125,1.506141309502136,0.9989949830207632,0.6249285624135448,-1.0933143922161277,1.3633297574654286,0.4476278232391711,0.3434803888916096,-0.9194085898854636
3.4609375,1.566408944022955,1.2285899901884887,1.0929586492520493,-0.4082643715933211,0.89073675529765,0.9187503066109592,0.8913116679302886,-1.5744931577085302
3.46484375,1.106167300983071,1.3339848322770855,0.9227317911819338,1.2723511889166255,0.5384693542377602,-0.2959033666719507,0.9787565001562355,-1.3655387218952848
3.46875,0.9129745675942118,0.10708361894945942,-0.10823033297578871,1.178370672228029,0.02224968844712165,-0.8933473134925927,0.9552278222170119,-0.7482325568915977
3.47265625,0.9032509112853181,-0.8156736777535991,-0.6217599597488905,0.19883845514042753,-1.6284386824114914,-0.8859589738436039,0.29983452000584304,0.33221191125464683
3.4765625,0.7891768488952635,-1.0835410734918742,-0.49491412556367004,0.09967265835148786,-0.5668129159558049,-0.3942360161933607,0.40629607516085997,-0.4019174971980458
3.48046875,0.08197457582151163,-1.2080383855501573,-0.991687016005376,0.5158967442965221,-1.2321778285286424,-0.9370550954139655,-1.4079275450551134,0.5772189310007834
3.484375,0.7954774371602358,-0.46024015014699365,-1.3059732376855848,0.17581044719269406,-0.21607846817367427,0.40322533920918974,-0.17101591437083122,0.6875891393600282
3.48828125,0.09980969333183426,-0.1423876140430184,-0.03233100834623756,-0.9276807140059748,0.4996742388665314,0.71889445953208,0.19715640225753972,0.6184677667111119
3.4921875,-1.5199039425693828,-0.514097473877879,0.7699927746954309,-0.5980713197596783,1.2793240972082511,0.9893953551432297,-0.04512083849333189,1.3826656519399645
3.49609375,-0.8767171031634039,1.511735879650542,1.533055279889922,-0.806797918249778,1.2875481866224447,0.7928729791701313,-0.6396986370703959,1.4922671947892077
3.5,-1.2485993927119117,1.0009390987514948,1.6840085846492576,0.24768348868074325,1.556183966076139,0.6793847167263749,-0.8307659332888748,1.0681696500468407
3.50390625,-1.0878190784355568,1.1702057871059646,0.7363995720351317,-0.3517199600424389,1.6334325428552572,-1.011311412699971,-1.1058208077216116,1.0430629663280329
3.5078125,-0.15740707351643934,0.6608058786004534,0.12918970544151778,0.16968291056937046,0.9224296992518995,-0.47008531956632105,0.9592787407371803,-0.2306765515431882
3.51171875,0.12629708649932014,-0.31209074208120346,0.1042234357865664,0.7204603326230185,0.6241227661217048,-1.0876954675160944,-0.18979432009730127,-0.34515420736624797
3.515625,-0.6928042513130859,-1.0050568213369402,-1.930393302366617,0.12574480233201213,-0.47292826346412964,-0.5769563940785343,0.8445257839411573,-0.79557760911834
3.51953125,-0.5571605738963262,-0.6694066592607217,-0.9461536635021908,-0.3117590131421236,-0.6216918483975667,-0.04171880495763752,1.6239616556018734,-1.6246671847480487
3.5234375,0.7930556183805664,-1.593130424120915,-1.1908405091702328,-0.49701614611592587,-1.3785330081550782,1.168943811564967,0.46167632162242894,-1.994374948410094
3.52734375,0.7197183970584665,-0.18185172586917447,0.026020741733223884,-0.18647111075267586,-1.4025431875895111,2.120751078246437,-0.15598765383092664,-1.2641718683705752
3.53125,0.19706006717112268,-0.8885021208082311,0.8565287369380067,-0.9581035516613515,-0.24861460270358368,0.8842838243811129,0.6734177350241856,-0.8848102453116411
3.53515625,0.8861940693968359,1.2388891144955538,0.5772213727663082,-0.7765353100374993,-0.696321994992516,-0.6451845586130991,-0.7429497794639378,-0.6528986584989225
3.5390625,1.1800110535709878,0.9926487085464367,0.6514850299650159,-0.4659531923277873,-0.9314918854214242,-0.9771187721826189,-0.6029201377329858,0.03548050384879514
3.54296875,0.9529079231886438,0.5222298232171165,0.164412005245536,1.2617103557494733,0.8391369740071749,-0.5447656165804963,-1.7115004804750484,0.5268001012556967
3.546875,0.9452187312185569,0.7500039651396101,1.401775145601663,0.3724343051107286,2.0400653898746635,-0.7184297407548915,-0.6533570862506517,0.7871193748985937
3.55078125,0.6110913252378058,-0.33934162483970104,-0.7324627145484797,0.7587513558016874,0.46678930400985474,-0.30875087329960443,-0.3859822574855315,0.08766294321016121
3.5546875,0.6053320554041618,-1.07151375757606,-0.26497953751761216,0.5017369635209146,1.7618883134308494,0.13088987477891273,0.8722628783219034,0.834273435279141
3.55859375,0.10718316127285976,-0.15042110644316808,-0.6328496260932276,0.03594111815281448,1.262894562045773,0.5426373736020986,0.23123053441175903,1.5507363525140772
