,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
9.66015625,0.8428109769613843,0.07986040743168488,-0.7871656105506039,0.9144796236808423,1.9926627222166224,1.0722243878478313,-1.3909103276274961,-0.7598023076777887
9.6640625,1.1297842119962613,-1.3552862553343419,-0.33580306364909684,-0.14751587492150342,2.4487114964025958,-0.152610253000293,0.04694550103390299,-1.3261885505452982
9.66796875,-0.1131910883016816,0.5093969951639836,-0.7602677028083672,1.5273954242474561,1.1887731161962116,-0.8692997936308593,0.47632010386057144,-0.7613286599757547
9.671875,-0.1604543342709065,0.12517415070215548,1.1166782128277832,0.1776954637999082,0.5137738068015413,-1.1509346814309072,0.7029223299790945,0.7221449556335702
9.67578125,-1.346805622286448,0.6686258019105911,0.41634996986146094,0.5996341939905285,-0.5841289705528556,-1.3604108781335404,-0.09172902463677124,0.12097829065683169
9.6796875,-1.614504574606312,0.9024526185163906,0.9827672727606043,-0.7052373253229642,-0.5733988022249727,-0.8012219075675855,1.3550948781934515,1.1831650204836504
9.68359375,-0.8302557398459338,0.2496510483112664,1.0135659625162827,-0.3755502511090836,0.33896803603439674,-0.7471451785544003,1.1024420772114487,0.8632525052095824
9.6875,-1.1698242233891978,1.2118496061261141,0.7725447782221528,-0.5323264550136856,1.3838386590937608,-1.4190082882486226,0.9549410967869278,0.07594883755720305
9.69140625,0.6705478814709015,1.8295890082329573,0.2496106309039856,-0.827565852993297,1.5977768195817106,0.05391924692920136,-0.1398745720489627,-0.11927009910288405
9.6953125,0.9933803976996867,1.4262972174305986,-0.983227967498727,-0.693286536081965,2.4605926289523365,-0.8247098191069143,0.43271491994234745,-1.3197175148116784
9.69921875,0.060900251379960024,-0.21959522868663808,-0.2546455231864567,0.036162670851529105,1.6772055470977363,0.0998389325098481,0.39921221190344913,-1.3054849644061144
9.703125,0.6836728492076145,-0.354297742494085,-1.965307063047978,0.9390184555867042,1.5927301516285475,0.046150610855426766,-0.08893857819091719,-0.04483105969768231
9.70703125,0.8035193016747991,-0.949520638597268,-1.4675117462272806,0.9549855646689264,0.893338324891472,0.8333714635969605,0.05896719738379086,0.42813506667769197
9.7109375,0.3800158122081393,-0.17829250948331332,-0.3630296361353593,0.7965214069655064,0.23812770733723898,1.2772197053169432,-0.2992080989297818,0.4701191335175967
9.71484375,0.39189562730582117,-1.5092279285918835,0.0004477794737159091,0.012110974264242791,1.0947200324299105,0.49328360680652084,-0.6051526074027769,0.7915129326355708
9.71875,-0.5053590851754086,1.3774862175420073,0.17541584623848977,0.21194378143393403,1.142483033520077,1.555753979871854,-1.414080576464311,1.4058049856990662
9.72265625,-1.1853970510552945,0.33928022434247807,-0.0008289255332020184,-0.5378151654286423,1.3755658641975055,0.8627372720161205,-1.346443946079522,0.5219095754293346
9.7265625,-1.3995218788026291,1.7095573253422836,0.24510743829656267,-0.5681464361067593,1.7895077577800906,0.061730456393801036,-0.6731232252076557,-0.9133442899325246
9.73046875,-0.2599718020160477,1.2925031871245367,-0.18059749888856047,-1.4390374522389267,1.945719973262321,-0.18779631016535597,-0.6185197468437503,-0.8117993992618692
9.734375,0.20245103026766406,0.8405888312947148,1.004080117468251,-2.247468999702118,3.0904212365710166,0.28946558461492156,-0.8492910439077984,-1.4391020555360585
9.73828125,0.18139510747440163,0.9007023658561131,-0.3615091674184928,-0.7640362558607254,1.9976549943679336,-0.3831680938011337,0.05661284449869991,-0.8584627814929511
9.7421875,1.4646986337242196,-0.29227614524370615,-0.06406079552410626,-0.8620637831539072,1.398977814769153,-0.6756253832569794,-0.09962006928686618,0.25822561056572013
9.74609375,1.0629219762046709,-0.31002638782759684,-0.3458526996202755,0.3276514362331863,0.4156879989849094,-0.5882920101841671,1.46389749412434,0.9532326727784641
9.75,0.7968063358650335,-0.8508995134473984,-0.45161889590407245,1.0427186810551354,0.34914523771946815,-1.417705257718044,1.077350701968383,1.353527644244141
9.75390625,0.033837280888710575,-0.6878857214125139,-0.016719181728739096,0.6168775256671986,0.8846554671136377,-0.2993861817929844,0.6330838380060926,1.0549176981410824
9.7578125,-0.1776509382485967,-0.48511597733332096,-1.2633072229390003,1.323343950844115,1.286950183449337,-1.3317738039475921,2.2374435697719215,0.029859290469757896
9.76171875,-0.27595411739389014,-1.0421069456376846,-0.013542559722588818,0.7348666275426184,1.54486639144638,-1.2436638749326732,0.9426057393834404,-0.15567855117162932
9.765625,0.07374571622460335,0.26410374086560234,0.6368297364480917,-0.2986251268700491,2.5498075218821965,-0.91204441448001,-0.17606177411978963,-1.4635104277415958
9.76953125,-1.9568914700553384,0.28253028913578626,0.21537268915969698,-0.4520568461215908,2.424053234631868,0.10542147801288111,0.23043951856116157,-1.5370337527321123
9.7734375,-1.4795180173475733,1.0331846447915074,0.6875316093743411,-0.5337548580434294,1.8850270249657601,0.11751122316251589,-0.7744014229042346,0.3782995020760592
9.77734375,0.1533075764402474,0.43668602416595864,0.19797659607585272,0.3475007913110295,1.7716228471348543,0.7166931431361326,-1.0042959403987455,0.5700731638360677
9.78125,0.9699899904774971,0.23710999922161852,0.6468725590633789,-1.031882634153877,1.3178538718114858,1.0820119112518192,-0.25963886168087275,0.577011039301675
9.78515625,0.5524522794990071,0.1789927416158348,-1.0469115811058298,-0.1465093830610581,-0.8606454116594527,0.866273607893877,-1.2679938221058427,1.6143436055267333
9.7890625,1.059072482649661,0.06654584127542595,-0.601248758381995,0.06164568347554589,-0.6992814384442811,1.5340518105400356,-0.37091966487157546,-0.188074877039072
9.79296875,0.3491367545601596,-0.7517197586751934,-0.526496392047723,0.6507201688595422,0.04098505418263221,1.0522986030694266,-1.098650725759935,0.2711623195852247
9.796875,0.10207474501256969,-0.8932266021798244,-0.7197293128081914,1.0067250425945546,1.4622579003419616,0.4395406282967745,-0.4664887979492084,-0.6500438192058651
9.80078125,-0.26527247138285204,-0.8677063905142262,-1.7645614174003255,-0.22736619761364707,0.8024997716801691,-0.305052206946856,-0.2685797391802538,-0.36071463203018506
9.8046875,-0.5425514681922756,-0.6243349644367403,-0.3765678671427251,0.3804644698960358,1.0343394923211915,-0.05708796071065708,0.13423872715786964,-1.0845385209473468
9.80859375,-0.6512444259116654,-0.4767989100442289,0.3120889688464122,-0.5521299572098625,2.169141480980646,-0.9080558779742403,0.13253420303901897,0.09428311655525615
9.8125,-0.8110206305037895,0.3559958752361011,-0.02997647292819472,-0.16810692723951437,0.8359329232981574,-0.3031329456221468,0.9054649334022201,0.5958067390138986
9.81640625,-1.2131426698823606,0.32758095084218164,-0.015377268428598767,-0.08955437050857795,0.7055879116261523,0.11378826515273166,0.2832063988900645,0.636249040916496
9.8203125,-0.6707413811089867,0.852721371590956,-0.08114199980474734,-0.6696360442025898,-0.1806018732879417,-0.8323515745697599,1.2898740401843765,0.5529764774028803
9.82421875,-0.2948127080443379,0.6062365640473097,0.4482312364518901,-1.1114198264338055,-0.004133846230988003,-0.24106194012788595,0.30686306978006994,1.542395585491098
9.828125,1.591571793797136,-0.5393364090045494,-0.10856091572084059,-0.6211725639446815,-0.5213019506853371,-1.1061660988982478,2.1167489321724196,-0.4381732453242601
9.83203125,1.102637092740849,-0.4924118523672521,0.30126260926493964,1.0456658332066961,-0.11250241974804909,-1.6074503872679107,1.1141763302786925,-0.7476665460868505
9.8359375,0.834110056455101,-0.9666740960541822,-0.0710632299686483,1.1747117765480117,1.6675102657625134,-0.5618361929290214,-0.32063539293458465,-0.40466396979402297
9.83984375,0.9810247674560243,-0.8329668175984131,-1.0341495417991429,1.534162305820585,0.3085958736552421,-0.3589279540014253,-0.4877533900168717,-0.726980821734657
9.84375,0.588412390256428,-0.585820596118549,-1.3074503273953975,0.9424709577314974,0.6449261363652383,0.8034162397287956,-0.6142059127880767,0.2878218155041107
9.84765625,0.2776268948280567,-0.7158705648197194,-0.24979916830822912,1.1687728367282135,0.3295818314563246,0.5244146431704488,-0.4529953250579718,-0.05841190365816851
9.8515625,-1.1042028595532574,0.14109516445264714,0.002690504393762061,-0.3647936077156298,0.6447465507620639,1.383684360207512,-1.1973746540080095,0.8243545359388602
9.85546875,-1.0192922810319527,0.049028251409396706,-0.4232605925447927,-0.8566373298743979,-0.0440981151180703,0.42937996287256397,-1.3461179744180738,1.0114819486688533
9.859375,-0.42603525109122997,1.2673344652266987,0.218377565655812,-1.1994895051288685,-0.22116184450197565,-0.06788512936364333,-1.134612919540275,0.8365285586565174
9.86328125,-1.0790398748512946,0.8175884045476693,1.1284846061839102,-0.6140996680755932,-0.03603719306048446,0.8963836111879098,-0.7276068241117857,-0.47180397326723
9.8671875,-0.06950593264779797,1.0352910749180648,1.7201250377140873,0.31571341085844906,-0.38073566462850206,1.1440642966269954,0.05228049723027517,-0.4719138907640398
9.87109375,-0.41437873557638105,0.24425328022610493,0.7285036740879007,-0.990016638061762,0.28791475019954804,0.27760115582346634,-0.5436154835046795,-0.7420889950578897
9.875,1.3926009213358288,0.6867023793411835,0.7415974343566212,1.0144670158063134,0.4423552270105919,-0.3647733399921136,0.5242547366789995,-1.264675998871681
9.87890625,1.5663545739158855,-0.7326913828051412,0.38100776091352,0.20186872823539115,0.6279555139322006,-0.26038724331263163,0.47141294525739436,0.009950144960853113
9.8828125,2.0157568943735136,-0.6277936508026413,-1.1519099868628389,1.2504863349921194,-0.2580373308406572,-0.5804518669570278,0.6169178653603229,0.9727263226268199
9.88671875,1.2119995460700097,0.09385591664675352,-0.056951465475899465,1.5097968986992962,0.10380411867013062,-1.3368299403836439,0.08235939735934217,-0.05920463326520409
9.890625,0.4039550015756912,-0.73425076911196,-0.580237556720078,0.10339939543992543,-0.44277812302070557,-0.97038743108734,1.2992380902763592,0.805266649630951
9.89453125,-1.2469896830838167,0.3437221517819937,-0.9333833792117304,-0.7980216209802224,-0.3088670909686911,-0.7925880490900825,1.2201381420020752,0.8762480687355196
9.8984375,-0.7313070151801304,0.9483062720444015,-0.22319616304984569,-0.7990499666598818,-0.2755005555382725,-1.2843686298985366,1.4104855255863775,-1.2134957326418585
9.90234375,-1.240708517993144,0.8793580049346797,-0.050985600815872334,-0.8921041073728498,-0.45120847472130987,-0.7514820148516381,0.24930183795687105,-1.3838987001889933
9.90625,-0.7936594873364847,0.6003849134236868,0.12717893357147045,-0.8765066445445349,0.1412308858038048,0.20573725879540358,0.44468546860059144,-0.7549699298711262
9.91015625,0.3126241913225479,0.20767208953741245,-0.4194143134265723,-1.7299097941289219,0.9629754508141461,0.1310683184497405,0.31803557927431647,-0.42199691055063226
9.9140625,0.8916267747022121,0.8554569226252009,1.6149903184895775,0.17006264665056187,0.8225941014305763,-0.21924892627156778,1.028353661725337,0.057102497311598305
9.91796875,0.7470155433305895,-0.437406617929532,0.8133557207981141,0.13816341588767228,0.5831036648918745,1.0712510132262252,-0.07252286121354068,0.8568856989203013
9.921875,1.2736914605976828,-0.3577934710055479,0.8708864318253214,0.3470409530497126,0.438804594738861,0.7284265109587202,-1.5709343215166411,0.8127271882411294
9.92578125,1.4484332672607285,-1.3433809059320752,-0.18406914658650209,1.856691947563394,-0.14187614804135146,0.8639033222410238,-1.555040620225443,0.28037466492707874
9.9296875,1.9921004882783864,-1.2145175220714595,-0.28601619797486205,0.8145473343043504,-0.8986286780374622,1.2568931939880352,-0.09927250795993714,-0.035561972069005056
9.93359375,0.46802696159053964,-1.1793246057320443,-0.3795791080262902,0.04498761631118808,-0.9362778919339517,1.6742375683230968,-0.816596084444223,-0.8011222416755318
9.9375,-0.7431955707902513,0.2555375495276557,-0.29610422951098136,1.1128355014908513,-1.3992349989383182,-0.19274061681899102,-1.0435288645108667,-1.192188425813712
9.94140625,-1.08203593228702,0.39571718964705077,-1.6431344568958912,-0.8209767358348193,-0.6992988425725859,0.5064183820184127,-0.1897448861095593,-0.3216943783438186
9.9453125,-1.6227654356533634,1.9229022073541144,-0.9493534177330776,-1.5898647279738976,0.46475231172091613,-0.38140164581305497,-1.4131729220916933,0.2442187599355897
9.94921875,-1.1909536383055697,0.901134436163254,0.07145885791066986,-0.7690713893719582,1.0688679331348983,0.006410770293395873,0.12230270093465306,0.9129359800888159
9.953125,-0.39142007764591186,0.3979265791127817,0.4189841798425221,-1.3015336165979061,1.47775740238712,-0.048350767284455975,0.533317749063061,0.4276949952002308
9.95703125,-0.04495041319940838,0.5025885703521749,1.4909654008270374,-0.3486672990494576,0.04227958619380338,-1.2322461919898426,1.4219741195777074,1.386118451486694
9.9609375,1.5626619082793254,-0.0515467555089856,1.1452599593053001,-0.12460179753276068,-0.19992761530539285,-1.0025975911322451,1.4909037114422998,0.9789113265663996
9.96484375,1.0652402935874175,-0.4995138484758581,1.1358323476847056,0.8642309690611033,-1.0392180564099405,-1.5048268545888912,1.5041796380995183,-0.2947256545035859
9.96875,0.848262331343192,-1.1258026908952965,0.6417527585191107,0.8789274319532421,-1.110414476421563,-1.6032958324841526,0.1808496760291496,-1.5652551420148435
9.97265625,0.9336538262686584,-0.6398878941782153,-0.02518254841923462,-0.1532726041171527,-0.8471153562586394,0.13000817325529507,0.16642265408481288,-1.6169081474408187
9.9765625,0.8196796546721915,-0.8188015463493714,0.10436998695963151,0.6002901389063725,-1.5261243466331507,0.04892300213521626,0.6160673425515593,-1.363261620943112
9.98046875,0.07065059236928557,-0.6157619434626742,-0.3253106415504597,-1.0078315015037536,0.18132437962490106,-0.4699864955451397,0.06003567612708369,-0.29953180537122615
9.984375,-1.574957140481237,0.5490781775276525,-0.8472731831509094,-1.1369388263004665,1.1269776514516112,0.5911886203076434,-0.24715373306075092,0.41187566727461544
9.98828125,-1.219997341131963,1.1934970460640348,-1.3164548611600726,-1.1932934677716698,1.0117669015151747,0.6603591133764182,-1.4097116880000695,0.4094544281037187
9.9921875,-2.0679685281513005,0.7046204067734202,-1.4963014660191125,-1.265348940022338,1.152040269181089,0.3899058298469473,-2.0410683500450437,1.072811565279427
9.99609375,-0.9403921050849109,0.6242404844877969,-0.8777489921953925,-0.27172189193738416,-0.011722840798737779,2.392779425716054,-0.6040715658048876,0.8821635714839715
10.0,0.9636297136669392,-0.05185976942335735,-0.3566779876933196,-0.6593127327054892,-0.2309560183974443,1.1037088652218028,-1.7249718983641302,-0.4819961621718591
10.00390625,0.9170392485879315,1.1592502165798872,0.16220382195941474,0.8433371128614164,-1.3009945370433011,0.525761875616239,-0.9804123089254998,-0.6909337976557115
10.0078125,0.6097687468960638,-0.415488386871166,1.367048218344046,0.6451121309453067,-0.6581230572774069,0.17403005478362593,-0.07361691080565563,-0.5655597029923841
10.01171875,0.803416040705702,-1.6416986780482687,0.8439903420047293,1.696914237558521,-0.8107731524193378,0.7589465030765822,0.3544208670453428,-0.5749714638118677
10.015625,0.4798083639684817,-0.8018887581924292,1.3551964088258837,-0.11927407191394235,0.5918749395276485,-0.22274938288654,-0.7205645010439292,-0.3403676011553021
10.01953125,0.47014326110701066,-0.7429147946304543,0.4504670710389422,0.6797179852158178,0.11687394095464612,0.2836831157692109,1.1593922236191625,0.838670845030055
10.0234375,0.2160127925861778,-0.5966269134900901,-0.7252718624877323,-0.10631281334175866,1.4781464739215857,-1.1738070405839087,0.8322530880576455,1.0959779123586322
10.02734375,-0.25147154631519786,0.6632669058795554,-0.5471508444999459,-0.9153841581090645,0.9099142255178362,-0.4454906437078018,0.4659335471676687,0.4255380365517964
10.03125,-0.059145890235376176,0.9988693220792051,-0.6022458089778302,-1.1748931944942107,0.3415615277124475,-2.0808142184184604,1.5507187534593982,0.5066404696270147
10.03515625,-0.7370516538550798,1.0106487743303252,-0.811051989526123,-1.1463114040776414,-0.8486733831832975,-0.5722619781762603,0.6869490490996183,-0.8838433414631675
10.0390625,-0.9060066125740786,0.9772660418398105,-0.7583835426869763,-1.0874487908261092,-1.2598512908104336,-0.966013486633148,-0.14269817623441583,-0.8150120562730542
10.04296875,0.05897946241925215,0.18200417280039582,-1.0260092232052898,-0.2932079932583674,-1.412852909216131,-0.4455549225222322,0.04456570804380894,-1.6376053129231574
10.046875,0.6354855765884725,0.7255196154237469,-0.803515731510074,0.20111499324210677,-1.0082234744384597,-0.8901981330841383,-0.3265226299059545,-0.5539017475092498
10.05078125,0.1394662917899578,-0.3772838710197087,0.1173086455877615,0.4837921042787991,-0.307265187262054,1.2228654241928123,-0.17322845588721433,0.16053198727586018
10.0546875,0.7366530280293336,-0.4562043993019751,0.5628936587026923,0.5645033444957808,0.4674727886738759,0.7023973284772582,-1.0506465904094888,1.5768983631031372
10.05859375,2.0214595625146656,-1.059595412647788,0.9731054388643965,1.7536370187482042,0.44321306150073075,0.4786155219648688,-0.844975013866373,0.15456771682509174
10.0625,0.3379158427609542,-0.35465596422969703,0.593457446742294,-0.07364735531672162,1.4558591481080358,0.2184271358221469,-0.019592955963726566,0.8499575098725746
10.06640625,0.7466732556456606,-0.48886144996057906,0.42073712389854134,0.5013092653870765,0.6336996495343343,1.585190354616659,-1.3749263116802393,-0.06303806635765555
10.0703125,0.9758874644079751,0.03474405332850669,-0.2299385569377695,-0.18582133468463757,0.5640990269088043,-0.07471739639930552,-1.019763526272254,-0.4518872756641312
10.07421875,-0.5023073668066189,0.3781940441418761,-0.4274416719006989,-1.9325159768827849,0.3038375897429886,0.5461313829008081,-1.07212766564243,-1.0908150863533608
10.078125,-0.054036960968128996,2.3368781086837807,-0.6935426750893807,-1.2753781656189578,-1.2749860908990935,0.9334583135439403,-0.37966263966095004,-0.7021936317140548
10.08203125,-1.0640678277421087,0.7939918136827403,-1.2896148813801735,-0.204794446283317,-1.7014766714383198,-0.2869195084130665,-0.17024373767061565,0.0325549710960743
10.0859375,-0.1586839962189573,0.8751731198168027,-0.015000744387494436,-0.5242836481539473,0.16144392278424885,-0.7429572707668097,1.0466498575087466,1.320576282775941
10.08984375,-0.3547463249133029,-0.5769965151774422,-0.38161311526660824,0.9032027610383173,1.106610427364178,-0.1961914907768742,0.7318783807438619,1.0645120312283
10.09375,-0.22157097550575014,0.36249081481785067,-0.6463463819180815,0.6288535220217047,0.9390808070467077,-0.9850755396282127,0.4606184944483261,0.9331849771283662
10.09765625,0.5905150906045599,-0.7364557446494506,-0.23661020079990847,1.1518503513540714,1.6532818922170631,-0.04806475152538514,0.6230384176744747,0.5917021821864432
10.1015625,0.9055034243333583,-2.02743922496514,1.355786038251252,0.20485433801634623,0.21433045524801464,-1.2798238548913776,0.7358488928149798,-0.34233760410749015
10.10546875,1.3954712306737618,-1.4375040592848962,1.4599058015390203,0.37929817431142343,0.05010063513909642,-1.9827090843525128,1.9058400218088543,-0.41380551699133883
10.109375,-0.1971137123841994,0.8774863886159354,1.2843098551132357,-0.35304520184176824,-0.8759378345442131,-1.041770851488848,0.42588422123530595,-0.525630500965447
10.11328125,0.5468103383135162,0.060190698119835406,0.7698527675491423,-0.4299781423093607,-1.3143525840802852,-0.7604807494695283,0.35525066704878144,-0.82810832415699
10.1171875,-0.5504586848157481,0.011980922256354831,0.08224634642759672,-0.5866143647684144,-1.4397790238531092,0.042913666664728574,0.03853210360521249,-0.47239216796099776
10.12109375,-0.9158631826918597,1.081443608803785,0.007793521905425538,-0.891145042027042,-0.9708388393455962,1.1142165028975195,-0.3687308358453303,0.44590450582593943
10.125,-1.3954512361488567,0.9711562688962119,-0.2921484990877963,-0.5556106830488691,0.12251310899513408,0.7186264562604184,-0.7818332880943368,0.5496865170764683
10.12890625,-0.3296379857960609,-0.5210273368334819,-1.0039623452619766,0.34548040932987245,0.39620511204612396,0.8396177472687384,-0.42613510861907616,0.3481592125460967
10.1328125,-0.0122963736796034,0.5846745399401563,-0.2901591924437408,0.2132218847943682,0.430941441993038,0.5636062996350392,-0.5973535934684048,0.19085918035987176
10.13671875,0.3899233883064558,-0.2802205250688943,-1.4891513200728013,0.4407778595362889,0.8610084510339748,-0.07893111461975011,-1.149705218857662,-0.42768602586583976
10.140625,0.7033480764380644,-1.3351466429003906,-0.9345999657902503,0.5760408891655777,0.07691312098793887,0.8021761815061867,-0.5559397280088989,-0.9730509331424795
10.14453125,1.5528777599766623,-0.8282121604523429,-0.011187176053994163,0.8892619616347736,0.6557672494832225,-0.1089079999096354,-0.6979635496831302,-1.228318476778635
10.1484375,1.4507903149416943,-1.2592161560059552,0.558724879903846,-0.014204604830963863,-1.118974501513976,0.9660244740135651,-0.03403793247373754,-0.7567552265195756
10.15234375,1.6917016120510129,-0.4079284127713876,0.3180740914867354,-0.4606958269085093,-0.557120092811374,-0.18219013332740347,-0.1729254135646723,0.2624475171790974
10.15625,1.0316613408858677,0.1582160888473132,0.8115274159519692,-0.5637332414704902,-0.8884670863019346,-1.3740704302365394,0.6204989956735927,1.0532299278649164
10.16015625,0.7857938693508004,0.34357079220112996,0.6641779139906046,-0.8689033590393228,-0.7609214024767382,-0.39885783522129825,1.0727227524509044,0.1769427295491599
10.1640625,-0.001471696598693506,0.9697635223291011,0.2626263465084163,-1.7316092099845457,0.500189908369475,-0.9089628590561379,1.4718108965855659,0.5509567440484588
10.16796875,-0.7939768751589186,0.9518886021149864,-0.4126586528559225,-0.3729714954258324,1.2078991595243875,-1.099258816477141,-0.31115345386821636,-0.3413151258227734
10.171875,-0.18922954115221768,1.4304315762026487,-1.2913705625449428,-0.07227676966707558,1.7339095613586768,-1.253632420324657,0.8813117160772879,-2.0940843325518057
10.17578125,-0.2775093681938463,0.8171434752484195,-1.5658171086372015,-0.6779161599964162,0.8165388489253406,-0.6524818872653262,1.234867408064665,-1.3418829192209434
10.1796875,0.5137539382605624,-0.35881125331202557,-1.1074388902709902,0.5445828684780145,-0.29375560596165273,0.043073805075424576,0.7426722846948745,-1.0936312458686528
10.18359375,2.2054632573940545,0.02071642167096721,-0.10126331781496656,0.37891888284388564,-0.6639945132601299,0.17939013059840797,0.18109523540210853,-0.7588619325276285
10.1875,0.8253408946691497,-1.9514623598656466,0.06441293280288418,0.7242976221443489,-1.0003929459326697,0.4821834235773473,-0.14506924787745654,-0.04573162890824295
10.19140625,2.4984113898752525,-0.9263361612595117,-0.1199524390650018,0.93749966901326,-0.6665989854072832,0.13705091657734447,0.07932229951121278,1.64160272716218
10.1953125,2.3292583942378524,-0.3044259306975226,0.1595377022233916,-0.031728179155427166,-0.5815439257172226,0.34251987765869224,-0.719454797067853,1.0085647530151935
10.19921875,1.6879997128782347,-0.2806271019468291,-0.07843229053123701,-0.848314195844606,-0.43269261765298384,1.1671004233201459,-1.7049820733747127,0.6954949174788817
10.203125,2.2336063994406707,-0.015658209205434703,0.07331087133410596,-0.24097760552198177,0.5859915020531065,0.2654291369990194,-0.8118406791463474,0.6373176767765621
10.20703125,1.1693669354420726,0.0456512761349227,0.5338383816130197,-0.7436032535783971,0.27018032603577635,1.626493514365728,-0.09618389171583042,-1.5732579369384059
10.2109375,1.1739112010052346,0.8390657559178384,-0.5699358062735469,-1.9287900637582376,1.0224914439610724,1.27965774991915,-1.417724911788231,-0.30356998834282745
10.21484375,1.3756100942261227,0.5316621814707339,0.21429050290795693,-0.3194236511258142,-0.7170547006608903,0.8608234724227246,-0.11635220448491757,-1.155929741682265
10.21875,0.9643720346488038,0.23183118479112846,-1.044570054896064,-0.1429661356865717,0.7524292100979952,0.753830772152895,0.13405645980905362,-0.3721587538699631
10.22265625,1.72324202827495,0.21595994395180187,-1.1401373680207483,-0.11034392033314233,-0.5620339956670691,0.07261637623435073,0.3152354134496675,0.2589935014297442
10.2265625,1.1716555283201529,0.010887442687518845,-0.8881132306028,0.1924923927888681,0.1894887564524581,-0.6668208113314877,0.5587118690005063,1.6458242176690767
10.23046875,2.457474817216152,-0.989452776371954,-1.0944320951675202,1.3594832524637699,-1.0532963448299564,-0.9334214178225115,0.420632641836957,-0.021722693361814205
10.234375,2.32118897432345,-1.3211668078856673,-0.42187201917878014,-0.5226295984125534,-0.818124675916989,-0.44724660353487156,1.0549797388964888,1.5984513833251928
10.23828125,2.2668749764633165,-0.21779256857615925,0.6672859575166896,-0.36521530753799414,0.17370850256897064,-0.612787116649836,1.363270306168398,-0.8813664246590662
10.2421875,1.5966268740501908,-1.4344159909445766,0.6635729016733004,-0.3783897234323843,0.5522032740149985,-0.7001753169235445,1.1597455645392842,-0.050210546868843076
10.24609375,1.4037601160549364,0.32837861056514905,0.06965307410429633,-0.7372610809578658,1.3048788016473134,-0.5518353383341424,0.9091430571177102,-1.3076567405040538
10.25,0.6420756444758643,1.527844641506836,1.0414903069899146,-1.1411183510958298,0.46196811819054795,-0.1988797353152954,0.7242248119306115,-0.46039174285031964
10.25390625,-0.9303312920219222,0.30932114495368546,1.3890456758009453,-0.6932398346282982,-0.9067218020638544,-0.26883425327808397,0.6261380653842793,0.0712501196924793
10.2578125,-0.08437986617860949,0.5807137189585191,0.36852853874877217,-0.10403379241508665,-1.083186463753641,0.690295739985541,-0.09948742998141966,1.44253131770118
10.26171875,-0.14671902424376504,0.4159771983985703,-0.6960896912914317,-0.88728431951704,-1.2540358146046686,0.49063590813773683,-0.7227800294930018,0.16434280967727732
10.265625,-0.6506912334310141,-0.36556951406685306,-1.6908033624855385,-0.026805481698015443,-1.5900169611800434,1.5140156755277712,-1.3999655871776429,-0.12456113013112924
10.26953125,0.5847025204067212,0.1989840957622041,-1.1251052867831828,0.2037226194185564,-0.3141586506097445,1.305115498464176,-0.7959350819496311,0.7195943938435685
10.2734375,0.4194117547303609,-1.3502713256710297,-1.0660097428169713,0.39610067419239436,0.7941261788917887,0.47538196603156313,-1.714014942943054,-0.68715757648251
10.27734375,1.914501253063396,-0.32593359719375825,-0.8326041767327197,0.579726627265627,0.3720672976389705,1.3679045068243654,0.05013485991777289,-0.9564007938678551
10.28125,1.2681506581031972,-0.968385728601684,-0.8287228860605202,0.23111333280450572,0.9799596288156127,0.188626862023346,-0.8614657399001482,-0.5676845859210709
10.28515625,1.4510061695611867,0.18799161931780684,-0.4193078375822582,-0.36264353765629254,0.5248137047233538,0.40209507876496237,-0.4772366511368127,-0.7657565874676071
10.2890625,0.29127183467261414,0.3711491791405087,-0.1251073936308067,-0.879774911814018,0.032038383892230515,-0.10816508378621148,-0.028113273056888058,0.5102218853652515
10.29296875,0.05030504043522194,0.4986855683272218,0.8065522521407856,-1.2153740478053956,-0.896193725300191,0.6823411860861999,-0.6104004795503775,1.3799036347341116
10.296875,-0.25437302690050084,0.660785409739195,0.6802090193124498,-1.2321367023392398,-0.39417335206733695,-0.3112358995636302,0.9129474079552764,0.8217726176365895
10.30078125,-1.0380741312239852,0.005108548543411584,0.4217197987092973,-0.48457419431599563,-1.23911931274393,-0.5320892618377311,1.5938330628494033,0.5577468476526306
10.3046875,-0.4842789446902787,1.254814157449784,-0.0798108432674427,-1.1785257165336738,-0.43022218365047143,-0.05954395925323919,1.4819693930095938,-1.5176698170881309
10.30859375,-0.9842941016770737,0.5734727726280835,-0.7617304210583137,0.7496948562939771,0.23766343595311512,-0.7051422668310217,-0.5185904304238608,0.1745384060763907
10.3125,0.02151467712552576,0.6636892090831934,-1.1918359143940913,0.4396820062570632,1.2909299128585725,0.3052565849751486,1.387137959438105,-1.6045729762136656
10.31640625,0.30794960685107947,-0.7206923779637961,-0.6133215493237097,0.8057130578103407,0.8107447053381991,-1.587649006415241,0.9208196508900695,-0.7896242230173052
10.3203125,0.078506733866884,-1.2195170476890351,-1.362133383057989,0.35091054154283063,1.1765142589050566,-0.9393854275820028,1.0933269450983083,-0.8593125828567088
10.32421875,0.9831641448404438,-0.32703321605554414,-0.033459803777523334,0.7847614278571801,0.11061618042708166,0.0398793136468755,0.6665421012791936,0.5109892989520746
10.328125,1.343011436567479,-1.2322503356765242,0.016598082096707767,-0.6432172353075656,-0.5073679100263737,0.495194138584573,0.23149722436852188,0.46903924220902393
10.33203125,0.7325767257350312,0.3997952133064761,0.16949705741174728,-0.1858109570937867,-1.4426503721924617,-0.33987382368905816,-0.6793587647231343,0.038375901364727794
