,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
16.0,-0.014538865247332777,0.05992408453325569,-0.7850023629156796,-0.1320870003718071,-1.3142968220701499,-0.6949644346918064,1.4543616416730925,-0.4048842415965376
16.00390625,1.6468998814120857,-0.21980195722802934,-1.1541222456098064,-0.8969337564833234,-1.123222520173354,0.017976495190052955,1.3318999383548182,-1.0789690915054977
16.0078125,0.9135387631186176,-0.2874029176555061,-0.8869510653779469,-0.47720513292791655,-2.248858382123439,0.603065708151683,0.1873525408974414,-1.0470893075590717
16.01171875,1.0509206981513306,-1.5624349181413053,-2.0568169732801005,-1.203145419906399,-0.5192480576656768,-0.9432174444451135,2.321485232615375,-0.6751124879883212
16.015625,0.5050046976934337,-0.8261600076212897,-0.44771841344609725,-1.77871722289435,-0.67938862750674,-0.48360778917274466,1.4952933900145475,-0.7511939391845505
16.01953125,1.3757202901939358,-0.7476614740909903,-0.7173951260975593,-0.3811017065771287,-0.8313963272515114,-0.06705770106609665,2.568479877179326,-0.8243543916854464
16.0234375,1.350504511090155,-1.2955758416394367,-1.1137559654279496,-0.8670911285206895,-0.24954198105181932,0.11915763989902695,1.2316559933340703,-0.8275548134709478
16.02734375,0.27628814089608844,-1.2332426784465635,-1.4624406444533051,-0.748911802267787,0.6721460694651172,0.5400550020914217,0.8340039857203911,-0.29856309682987975
16.03125,0.7177386392230065,-0.3848200600353088,-0.5102093138459204,-1.0360368999175296,1.4774880332409852,0.525087052846172,0.5419195233907571,-1.0157681379633339
16.03515625,0.3375930433004925,-1.7722718914114441,-0.4234270910101676,-0.07753175898460674,-0.6094582284391048,1.4000114964760428,0.8164399271872604,-0.15600295237650474
16.0390625,-0.5784344316051627,-0.49419417173957303,0.19110224523132197,-0.4459889121991312,0.6283073999048988,1.4242843710847914,0.3481530357008728,0.4271745983363323
16.04296875,-0.03965454787307021,-0.47683683035485924,-0.4467791212167342,0.3568301471317575,1.0067231450590879,0.45130887394242963,0.39775054131002135,0.7452604886471239
16.046875,-1.3144016349680485,-1.3753304362434753,0.49818017246246615,0.11948443323456952,1.2113702259120285,1.4224312045444123,0.46807984057369056,0.32096912322196075
16.05078125,-0.3090010923496161,-0.4677758232815203,0.22695710197115712,-0.3082058306644519,0.8774291118319769,0.38023528184835187,0.06470839417306284,1.0189716005610365
16.0546875,-0.6728182135011499,-0.6472571229482887,0.8523166775050778,0.72139661621412,1.7848173208596931,1.0976558723920338,0.46275917153010326,0.4165170292028041
16.05859375,-1.37150325533648,0.3862047390747152,0.37240317223939107,1.3037054036527604,0.7153326935975992,-0.06317952397699034,0.49142236393551364,1.4503503897793388
16.0625,-0.317195704896193,1.0178064327484522,0.7810072731806715,1.6050309559510083,0.7899049909374132,-0.2547432718527172,0.19202066146648233,0.6681591332204999
16.06640625,-0.4258338617901051,1.2425651468262817,1.3775730274863118,1.2407097533979732,1.333789457908005,-1.1210327277443823,0.41030690472981546,0.1336627014478452
16.0703125,-0.5246862790645099,0.24108050894088462,1.797348254034941,0.5489383829347649,1.1383295640704503,0.3899251426680831,0.9270136078462285,0.5712101843807318
16.07421875,-0.3259850905623397,0.6963079202072092,1.6359209855821237,1.509795410156064,0.4424435809262881,-0.4883102791811818,0.3783747725129427,1.1291596090714624
16.078125,-0.9121263579828963,1.2878430941707615,0.5649136650656662,0.7271814939386521,-0.06957685371138507,-0.3642246237283493,0.1299276841362611,0.912781779560216
16.08203125,0.7487824096740877,0.2756471991748135,1.13454197411718,0.8797581618841799,0.12609403227928984,-0.5170362900407746,-0.09831826820782741,0.3283429721825774
16.0859375,-0.3579477430560521,0.8042533774268154,0.4390877770625302,2.0447567770368065,0.2567292189879532,-1.6662496912330576,-0.06043885053014164,0.18522327582728312
16.08984375,0.5099142449747458,0.6267998360044845,0.7275792965219248,1.2668344736909514,-0.6375816019851317,-0.5399221863124143,-0.16735805702337636,0.5314399258204738
16.09375,-0.25223972665068894,-0.22415608161872602,0.5744655698688835,-0.05845103392099299,-0.6676395026919472,-0.6871001606074858,1.6301383286866185,-0.24466700099710986
16.09765625,0.006893360315126662,-0.24100801686970097,0.7117277363757273,0.013816637290468448,-0.84861114150034,-0.1365140005993718,0.6729710233200108,-0.8367744941017803
16.1015625,1.3094113322128236,0.8331911263510182,-0.08040082992928982,0.8176018291375883,-1.1475567861310336,-0.17657224214498396,1.3329425962140047,-0.27022265344440133
16.10546875,1.0816807387852285,-0.30361338073345734,0.7198033589503943,0.639004449068793,-1.5665093041867189,-0.22560247064027938,1.7493171006617552,-0.5474240563932559
16.109375,0.3852426365457472,-0.21051796802787331,0.464196127921564,-0.5041017888046461,-2.285892173987511,0.7088914387995666,1.6081067666736677,-1.4837724500012701
16.11328125,0.8037072341832566,0.26817359464533436,0.26336447745561653,-1.0830541622522278,-1.3334771692727492,-0.0020673502328072413,2.8334943177083263,-0.47492651867669855
16.1171875,0.39543762957944917,-0.8775146104699838,-0.6977211802076712,-0.9170971249718618,-0.16452518888671336,0.6449590010292341,2.9635994028813717,-1.413109974961777
16.12109375,0.22019545676816277,-0.25671742925153146,-1.215659591763542,-1.3824290508895714,-0.659788326963838,0.6923700784466824,2.8214589137413517,-1.013726983462082
16.125,-1.198562443015174,-1.0476295113142393,1.0207684618889035,-1.5844119509664525,-0.5972677366416511,0.2736298065319308,2.660685231988656,-0.42827933022378295
16.12890625,0.12012165838914629,-0.6580417240211894,0.18290317386161103,-0.08179256240906285,-0.2899986074335954,0.9033059116355663,3.2298308505492463,-0.10373075584955543
16.1328125,-0.0701502218149927,-1.7376699358382257,-0.7828478026307205,-1.214453823499561,-0.943426614675183,0.943014795168154,2.621025140640149,-1.5601337560825552
16.13671875,-0.5011877854778413,-0.26095080667283344,0.3333110813642982,-0.829894084765792,0.8770844290436833,0.7708651947050544,3.3817946439724897,-0.9055873102608112
16.140625,-0.7060833432684936,-0.6949812730485556,0.24396035814725292,-0.24238173197646973,-0.47044158298047695,0.9651260512337467,2.7280207701424497,0.13872878210431422
16.14453125,-1.057733655286487,-0.7585382848094843,0.4737140798724705,-0.9614226184149586,0.10100069749833061,0.29590492170094507,2.78230949618101,0.3663468687640519
16.1484375,-0.7744950813074108,-0.49582632297831475,0.2712218678408952,-1.3419452537467653,0.9415759194726657,0.5272889757312299,2.7107592437696573,0.41074447470596903
16.15234375,-1.2039000797399328,-0.11446974545541316,1.0615881312615243,-0.5912923697897576,1.0088280824210085,0.21432432435853188,2.6540999642572696,0.7335947126847717
16.15625,-0.1081000914180903,-0.5752691028197076,1.725281091869763,-0.44509955301619186,0.7715400718181589,0.3188312299785873,0.7200377025145837,1.4274535872749845
16.16015625,-1.2301354890658296,-0.787727986518769,1.8860342733801176,0.37285851153776095,1.3584363225784468,0.2945779430722161,1.878184236505356,1.0565858542255788
16.1640625,-0.4203915524456292,0.5815286702229676,1.963075233542528,0.240405707431816,0.900232848623914,-0.6570730553509714,1.6644183814437254,0.6860636274066233
16.16796875,-0.4612828938417314,0.056424447185250415,1.166702106208474,1.132977273405277,0.8452276743597466,0.7283561590740333,0.6103624920483306,1.646540286254352
16.171875,-0.6219404195752717,0.5435248957092887,1.081434133560833,0.5874710145860911,0.8271410793704282,-0.925457345841146,1.6590839400264297,0.576270389273509
16.17578125,0.5045653646175201,0.5074888823685764,2.235380617206414,1.111344328703407,1.0286189734529907,-0.3942859625259969,0.2756646540265284,1.461745296011358
16.1796875,-0.44583594684724226,1.097997928248858,2.1021472705912,0.21312466215031012,-0.5434565089523687,-1.7106441724999715,1.1185213724843532,1.2218738435069496
16.18359375,0.46073003938612656,1.4200482982280997,2.911755034712262,1.092483354023052,0.5312871219030492,-0.5326595130132403,0.05723016188647878,0.5620416048411142
16.1875,0.037937734041754156,0.021078089220827212,3.324066677970677,0.6426395242350679,-0.012546706639762388,-1.2725194248666791,1.1642366562510373,-0.2247576795989276
16.19140625,1.1788713204545607,1.2645829949141292,1.9830388340220493,0.829547490763786,-0.851339422450925,0.24633392863628334,0.577030736329383,-0.6709930070798382
16.1953125,1.2688072391296725,1.542121950312208,2.9987525031577142,0.33610725396623775,-1.2095445015530328,-1.1987169028574243,1.2269409737098038,-0.8801412300970564
16.19921875,1.2599842716530036,1.1414345759264262,1.253718470247101,0.843839557234459,-0.7889995116389364,-0.6340927008221069,1.1207165075730952,-0.7314900732739972
16.203125,0.2943605529581419,1.1108978846855668,1.939918273334639,0.16613180242507064,-0.216876504117789,0.9147404646782467,0.9702668596741344,-1.786211779927317
16.20703125,0.13690336515959384,0.14779204761003673,1.7590687004515044,-0.22731782265520495,-0.20532926608019025,0.13509796757976256,1.9746887442580443,-0.09075995306607343
16.2109375,-0.33301927593996805,0.7719590865995551,1.7257362765653974,0.08933137457130359,-1.05111546980858,-0.715102052374395,0.5178154960832801,-1.4491797718258965
16.21484375,0.3332384946942423,0.2615196123126007,1.3847389512958717,0.7499670963426345,-1.5335119077235766,1.3940405510564442,1.09704218016225,-0.48420174114418446
16.21875,0.028136403533034704,0.5818145614869764,0.7090801308918602,-0.45198707276733874,-1.8070173328876662,0.6272312183983489,1.6533565577004479,-1.369687940051624
16.22265625,-1.3719772251658167,-0.0007577531752877009,0.3002397473355638,-1.0017675282919716,-0.9082324870995512,0.9805805328900724,1.1844581538371917,-0.6144464251821056
16.2265625,-1.0060032077588492,0.01980111211571778,0.32343727487872687,-1.2425425839998883,-0.19559851737358502,1.054478390765361,2.450036356315239,-1.121116414565772
16.23046875,-1.4576648547208804,-0.30307072904520194,0.24555056746655923,-0.502765140634604,-0.8498834100649322,1.065935311545147,2.1891429084984853,-0.8458919873042554
16.234375,-0.7977318511984072,-0.759679796209817,-1.0501966119067419,-0.9168063899449809,0.3643517645211548,1.5232837597291193,1.2884771479095831,-0.9398586775138064
16.23828125,-1.5418152355072656,-1.3356455270171976,-0.44931507262846115,-1.3704892847260415,0.06441916632585976,0.5304080823107606,2.1351089971455126,-0.49815875750428396
16.2421875,-0.5138011839377433,-1.0857665706887343,0.6670650918608774,-0.540397332048139,-0.11093854282711466,1.635972642576193,1.1461656030154885,0.9912562477059215
16.24609375,-1.1825994312519648,-1.3306925489393464,-0.5602635906973517,-1.116802207304131,0.8342644317955492,-0.016281642891582626,2.0792150231281026,0.7170698653785348
16.25,0.2793410278982728,-0.8316556242870624,0.2854307977874863,-0.5489556274444705,0.8878820646282584,0.1240450723362363,1.1523593281266418,0.3577499670547322
16.25390625,0.044308350596850676,-1.6887815201837872,-0.3602279306630775,-1.387003006042922,0.36866676363771006,0.031585373085827456,0.979400055734704,1.5515118009132967
16.2578125,-0.3464836760646582,-0.17384234550283972,-0.8066785875698623,-0.5693191068142434,1.9130673365024515,-0.3814483063852696,1.3751371299744326,1.1935499483413383
16.26171875,1.1613222988401637,-1.1440195434627585,-0.6715793223631096,-0.31818833662509777,1.13648506881364,-0.563254891710888,0.479541204049839,1.1234656074338705
16.265625,0.15883733513397574,0.043920073214551825,-1.2076149520722865,-0.7605581511756071,0.9558953354132751,-0.776617501883126,0.20562148803141114,0.906047601311653
16.26953125,1.1673314913468888,-0.6725279046793442,-0.11818216294313696,-0.8456319060955922,1.6305115491986164,-1.4606717522828516,1.4860942435260793,1.5639778664527042
16.2734375,1.0487917954940438,-0.4450484139753208,0.039123090019057255,-0.22058025833109463,0.3979210509054858,-1.5319147973162648,0.04128993484415178,0.8827854746503497
16.27734375,1.7188855386483226,0.26810868503236196,0.6469001207495355,-0.16016850518570702,0.6362618809037026,-0.6229795919061503,-1.1550058921243969,1.0444015227198415
16.28125,1.3938608453802717,0.5173693527980033,-0.7483700807229454,0.5884894567685938,0.29104744659931764,0.05926082479367534,-1.0366212093441436,-0.34732860694357204
16.28515625,1.4109169004991782,0.3900225880484906,0.2887356652317181,1.0830930739138835,0.8968440935097387,-0.20763224170208128,-1.0999286931493368,-0.4366361937605803
16.2890625,-0.15221002366041414,0.8448967526087497,0.39289219300489825,0.9911563796622925,0.5423971517727959,-0.5715971924970464,-1.0199357385953953,0.8860342049498943
16.29296875,1.0876797885363294,0.757349202271764,0.09988874980956247,1.551904808096377,0.6881194523688182,-0.7522778769225726,-0.83638275655952,-0.5484247084728895
16.296875,-0.11985499489884827,0.616651239056312,0.7094712182909688,0.8292953214967356,-0.6915020846205042,-0.4168151291949685,-0.643231970596871,-0.20412000290469795
16.30078125,-0.4774030963009509,0.9296094607020747,1.0472129712806482,0.23756371349959848,-0.8233349684901936,-0.3222445700657167,-0.3495301237242982,-0.6527161480551946
16.3046875,-0.24339186124189638,0.610769703671171,0.826456248269011,0.8373627711998755,-0.5797682992414009,0.5597012569538173,-1.6422911195668664,-1.7577401051702335
16.30859375,-0.7535969933383542,1.2971475485928798,0.6274389490966643,0.6236875448423231,-0.26766270314306384,1.116786882147649,0.568397728741328,-0.5714799672855668
16.3125,-0.6360081964505132,0.4276558696209107,0.0953301864767053,-0.473493608205798,-1.4866318961426401,1.9191964865805735,0.2378318753009388,-0.8267897082651836
16.31640625,-0.40376998094172584,0.5741297691495943,0.591284758452318,0.07300513901375105,-1.3416485868275874,-0.23732444795831675,0.010398452904443023,-0.19168024605381262
16.3203125,-1.070975039148446,0.5926571320990219,1.0021175542641492,-0.19638138052795132,-1.191318550911282,1.501166352330709,-0.4128918385767002,-0.3335736259151177
16.32421875,-0.8517744686974871,0.7992907005934842,1.5740719730105106,0.45702331280990643,-1.4141651027544444,0.5090607253156094,0.26491586081811,-0.7480080966748046
16.328125,-0.9981522276885895,0.016322467855502676,0.6750384022069259,-0.37232383634994964,-1.1293393553841091,1.7122843967706571,-0.146723960139865,-0.7361363003430232
16.33203125,-1.382652233284916,-1.2238582293994722,0.5726687694617815,-0.5586902137601393,-1.071207269818305,0.949492291676483,0.8024173100952422,-0.6630583080498911
16.3359375,-0.4163254089879473,-0.6292158817829172,0.010362757664836653,-0.5243291454744339,-0.9374640587986459,1.146498462246603,0.12136077130357636,-0.4231343801695384
16.33984375,0.3618200902847597,-1.5236692935549112,-0.3825478727756299,-0.796599555239925,-0.6029719301938177,0.47820724832137385,1.4684781788165024,0.09852921321633995
16.34375,-0.5056974457269996,-1.3026589263392865,0.4707623202539656,-0.027320499678479715,0.03418662945591806,1.1548865312654126,0.4268083053425309,1.1952458570530249
16.34765625,0.1857166743216305,-2.3704130518797046,0.28952407092229426,-2.30374941740629,-0.1346115375294281,-0.223194426182092,1.2730473062881782,1.0757627700705972
16.3515625,0.7939212207492271,-0.23728006835728532,-0.8811500411127465,0.05548494901388745,0.6828992451792802,-0.17587302845009173,0.5540515497433383,0.6915956043669887
16.35546875,0.19692750573320372,-0.9943933045846699,-0.7918387229576278,-1.260092333059879,0.28990739669981835,-0.035648906186496354,0.7310456521437544,1.4814001351851516
16.359375,0.3525365670335524,-1.8451556899716337,-0.593869967303416,-0.9631395253841603,0.8244053766383256,0.5603643493228678,0.7246720206510558,0.5777649294213769
16.36328125,0.8121164604339619,0.2543036207147671,-0.5814778833725509,-1.2063073544473861,0.10692010615076974,-0.5642773368791405,1.0997941807266318,0.10530739319965199
16.3671875,1.0972081140654315,-0.6474923100189341,-1.6882131664115898,-0.3874727475579454,1.1822378950526422,-0.6292303587879445,-0.662702932262696,1.0660468931826093
16.37109375,0.7123856612873398,-0.6994288857344209,-1.0449846095069721,-0.48572284720607467,1.341053932973289,-1.4261830960960182,0.09137642714441786,0.19039833936391343
16.375,0.7667137067158496,-0.6126499118018228,-1.0604608089676997,-0.04692057663576035,1.449441662500416,-0.8996548562787798,-0.19431254829448222,0.023382105278457965
16.37890625,0.5075183660165089,-0.20555678481762646,-0.4721979333221761,-0.4078211937387983,0.33948432936497486,-1.4558035472776942,-0.21517972796231916,0.5301060147753971
16.3828125,0.0010213096176244774,0.175530502661283,-0.9158777870142827,0.49002186765463895,0.303595341028358,-1.0261815570890664,-0.19435030842392886,-0.24635454340939977
16.38671875,-0.1184844980878799,0.7441743678006386,-0.6664781861223456,1.0534426840210995,1.0108619046179013,-1.284778677232215,-1.1105089043661946,-0.027988070192111386
16.390625,-0.9353281308705309,0.09956523230412262,0.031136470265742056,1.1897642652213403,0.8207624849806595,-1.1628049283799364,-0.3130142797248465,-0.06602771287327408
16.39453125,-0.19159410555424475,1.458556184057933,-0.21274579938051064,1.8604541922811433,1.124138108863067,-0.4584613143532007,-0.7578027858735631,-0.7413259696372421
16.3984375,-1.6770617744127287,1.0883178834101588,-0.19728713866524714,1.3225401433153066,1.5134984597132306,0.7030296229244478,-1.1429574028306906,-0.539694024088152
16.40234375,-1.1836337715160234,1.0371379432334769,-0.5579890150741798,1.167540897722268,0.31547180928065416,-0.0508528449101516,-0.7492109656069694,-2.5491205980853655
16.40625,-0.7352462483797069,-0.08939018214110128,0.6044567972829674,0.44556250648023643,-0.6748818317212448,0.763966729699993,-0.9813409868325812,-1.3128598960618434
16.41015625,-0.653042811774448,0.9546169064241065,-0.5974601036711217,1.4379339862397669,-0.4824472090107007,0.19567801663450496,-1.2227156335832563,-0.9145176415005705
16.4140625,-0.31891486395283886,1.2183880701521155,-0.4041296210586957,-0.016930245035138958,-0.5947098626055438,1.1955542718686685,-1.3404792125175808,-1.5421665550575587
16.41796875,-0.629221416146951,1.352522207278611,-0.3289097666629402,0.9184070860831939,-0.5151739288605373,1.1997149599960704,-0.7851159528958209,-1.3060257195363265
16.421875,-0.6665774449840123,0.1870993383883935,0.6398268211066003,1.4957871372129241,-1.7332712629389628,0.9532040182447149,-0.43292418091106755,-0.24536392855278122
16.42578125,-0.15950665173838957,0.7823009683865119,0.5475772233829215,0.8350686363089407,-0.0004715613473824477,1.2090731187301835,-0.20392656013988109,-0.05105229867544592
16.4296875,-0.7932299680281722,-0.23734604173312937,1.5161306952523057,0.2618727916367359,-1.0925753867592451,1.11172251088685,-0.16428685510725125,-0.12850142915007368
16.43359375,0.7357599516947958,-0.24077866182284544,1.0677605358445994,0.6451312334037151,-1.232596397728993,1.2812274856430748,0.027463686179755267,-0.23781450412325936
16.4375,0.13443471699486986,0.31987646298332484,0.8741475612014732,0.9563529742637574,-0.369726288729152,1.5366536652316767,1.4657576312459117,0.8455889436932646
16.44140625,0.800836723679099,-0.6072505192084222,0.8454209410993664,-0.1577747020474366,-0.9841699263572824,0.5030187574762905,1.1824286102347552,1.5274239776808112
16.4453125,0.4341618367065103,-0.7214560713479073,0.815579204498478,0.07799186915404321,-1.1058179553424983,0.2539059284730747,1.407853983730006,0.9321889708366609
16.44921875,0.6250316359405488,-1.149435674386321,1.1337209504222177,-0.6352018675351327,-0.41221541370467735,-0.4375012141553531,0.5034754504703635,0.20002897619031834
16.453125,0.6435643905121837,-0.480444403255573,0.7459486362083205,-0.3504896896245101,-0.5593001480205486,-0.4520201922879409,0.855248585260498,1.5563596572246432
16.45703125,0.847659827669377,-0.10338278497531894,-0.5356291817304882,-1.2025579629610081,0.6515907967177748,0.3001215974626856,1.0569940715081303,1.4670174196468762
16.4609375,0.8405214622940931,-2.5394059708721395,-0.27206218416816724,-2.2582685562927685,0.9670124359936,-1.4152238327024402,0.766657348481207,1.6688511740447471
16.46484375,0.7285496669414296,-0.6865526085839824,0.051328544355345944,-1.1177703319918666,1.3881769578685104,0.03575590979689669,0.6856827933004395,0.40319551321222763
16.46875,0.02967123157993501,-0.7872171828062141,0.7692376420525333,-0.4401688147278089,1.1900662246373364,-0.16791168973026882,0.31909839566535053,0.9150294025886244
16.47265625,0.3338282060571841,-0.9541418002050086,0.3095918343296289,-0.106874665682265,0.8404412512737944,0.1385131182973791,1.0871829419374495,-0.17773239510282796
16.4765625,-0.205817424401195,-0.6520299657727366,-0.20106828852099662,-0.06846472682595439,0.9569809860866585,-1.807196716088844,-0.0722172247998545,0.4996525502095391
16.48046875,0.207834630620583,-0.8177630087294944,-0.5786948761605802,-0.1620668586771632,0.9026261026249351,-0.9807436891538152,0.7898544102006101,-0.1334048131406198
16.484375,0.3788443429872722,-0.36922517826792767,-0.33517813334615304,0.29674298630670637,0.3665912189056895,-1.1414468591200027,-0.3287112020450872,-0.38694382135309346
16.48828125,-1.1188999941665656,0.5049415060215893,-0.6237967927435417,-0.47361687795217017,1.6162472854175975,-0.8304402758959479,-0.6760556509849013,-0.49473693538695995
16.4921875,-0.8201766196171016,1.0210543580024687,-0.9105735761616687,0.9357866045364556,0.3419938912231201,-0.08827526078204084,-0.17090707008897965,-0.5610558012051831
16.49609375,-1.0791573988228385,-0.004628211947843908,-0.9893799315932535,0.20049611557389846,0.4490421753147614,-0.2384525041688859,-0.4238765303098377,-0.6294403287994644
16.5,-1.3405057549133994,1.2973425357135366,-0.31079704299768685,0.6847546946184782,-0.008759825073649466,0.5621945353171804,-0.8732025848317917,-0.7634131888578712
16.50390625,-0.43721944027307463,0.7884999367558847,-1.0600450889726611,0.3037598222756873,-0.42783870793320417,0.6907641046781889,-0.5399562471730732,-0.8401063170648415
16.5078125,-0.40426782850014875,1.669151911069512,-1.12505619128737,0.6208803591017904,0.14234423224604043,0.8023679903118459,-1.031911489044093,-1.2235087291291746
16.51171875,-0.5315389213795909,1.1599540509137938,0.07633497397140561,0.7429064864112267,-1.2278061032964893,1.3075378560648887,-0.0948485429606845,-1.967732062791563
16.515625,-0.6829179222976992,1.4036535003168409,-0.30913551552227014,0.43978702563084315,-0.12943082050368893,0.8745095370285848,-1.2713916046957012,-0.9551841567210716
16.51953125,-0.1045824495639191,-0.0701587925227537,-0.3863873654423804,0.5597160392072884,0.2846176048203738,0.7614822956857288,-0.2292420321814646,-0.34865275008761504
16.5234375,0.07719416512286259,2.0715417368933693,-0.7742926818520043,0.37067524402925955,-0.7600321036948016,1.3296601692157384,-0.17074978757899334,0.02418801252674535
16.52734375,-0.003265084567848797,0.7823171180632595,-0.7092556245316182,0.6660702248803951,-0.8369326902176786,1.9799505715724735,-1.3020302833947313,-0.6679975214083982
16.53125,0.38277470523317125,0.8131799176465236,0.5027569365457774,1.3259307106702027,-1.0242953198777651,0.903808971594763,-0.11641754511787727,0.5377023492417912
16.53515625,0.8986077236366199,0.2603804304623357,0.1550498238115778,0.6585193406853582,-0.7147356925528398,0.48666025397371704,-0.22318627077728254,0.22774687456656595
16.5390625,2.459730636075987,0.25737269037500166,0.43684996018463323,0.9001209514367451,-1.3369072597920637,1.039759780007555,0.04427145301546996,0.6494164717095137
16.54296875,0.6789772205513647,-0.33766304890071486,1.4230271037570177,-1.6248460892048515,-0.6791242792005812,0.6491780435464292,-0.6112840320945975,0.11761029360090014
16.546875,-0.018648674083437955,-0.5522480075701407,1.4650546098368253,-0.049236858198371765,-0.7315576660156444,-0.2847227419574756,-0.3827326491957508,0.762913092407997
16.55078125,0.2718954872527123,-0.008823456233451488,0.7974193036731875,-0.42771969558641965,-0.2710906088102657,-0.020316951000978634,0.5645576192830125,1.1100843784346432
16.5546875,0.7838008488387003,-0.4968275786293912,1.091238378154664,-0.02412649915065196,-0.7138665164825881,-0.12604578969797847,-0.1287130475123419,0.18218270910416556
16.55859375,0.8260085008721794,-1.610999825610319,1.4624836671636918,-0.5855282255501478,-0.6037525727327674,-1.545102752449918,0.5868615066328252,2.3996305352925082
16.5625,0.7402880022494006,-1.1314439850078566,1.5016160397532516,-1.4440386226507582,0.3322667066794728,-0.7936542655879648,1.9450740175401642,0.6262472532421198
16.56640625,-0.1914333627501221,-0.7731252234432299,1.456809603322249,-1.0502673425082305,0.4857247865511323,-0.9748617356732567,1.107592691302552,-0.20045832447588396
16.5703125,-0.36040488298293444,0.35577972423790627,1.4408483313990965,-0.6941806496788422,0.45002158310025275,-0.8035635582334046,-0.18440778071971442,-0.1674664488679226
16.57421875,-0.9061580759762142,-1.494472769325586,1.5321024485563162,-1.1506225199045177,0.5651931135768768,-1.0344370758642776,-0.07986496855061224,0.8392784889314575
16.578125,-1.0430079542094466,-1.220493923918163,0.3734090073335733,-0.54628440301314,0.9774423873660195,-0.2606482110385895,1.1766479143742896,-0.46341383746444037
16.58203125,-0.36647939007921115,-0.5328671557453502,0.30875610495837363,-1.067512676663369,1.9819487401221763,-0.5562158871018206,0.7515116346934898,-0.5673631373068744
16.5859375,-2.3428510583266404,-0.9322183057718363,0.22601555326892755,-0.3419482369168539,1.2612742702403763,-0.7886563022549595,2.0604449557833426,-0.6164584003075644
16.58984375,-1.6378712914112377,-0.35957962099772783,0.6170758803942257,0.1404796247496638,1.2138386368269551,-0.5577719402245078,0.5831922397399236,-0.6847431669843621
16.59375,-0.18338235477358045,0.06154748555934536,-1.1684804108280868,-0.7226706258237501,1.1705383978045576,0.5729319648228729,0.24562331965418904,-0.3687318559887898
16.59765625,0.2946373029385059,-1.0613743492701235,-0.14505557852432402,-0.5440739776260538,1.3424264652847904,-0.04073563340916052,0.02299825843666151,-1.8814173888101093
16.6015625,-0.6750929712205966,0.04585947416313513,-0.5103139734687879,0.08191394703876355,0.9354829118305092,0.33488913633400713,-0.25054597976068277,-0.7442947601187893
16.60546875,-0.8249189962600876,0.9766335892513979,-0.6352187888420191,-0.36787421752375515,0.672478408598204,0.5889659065050494,-1.075322430084855,-1.8312056018179808
16.609375,-0.3261350370915685,0.42752224826855406,-0.07349946949508332,0.8062628037761003,-0.637585938628847,0.29982667499029314,-0.039475407422521404,-1.3389751660125664
16.61328125,1.2218630374769002,0.09395565113149751,-0.3491479970947849,0.3600587004465852,-0.29631500780375714,0.5462882856408147,-1.094566736415249,-0.08633103766409911
16.6171875,1.0144960094789395,0.6477758036949144,-1.2013746370232954,1.1407967560232741,0.6549687283237927,1.3289822977453982,-1.1237833083014406,-1.1831612297699543
16.62109375,1.1680534692947648,1.4299229728644673,-0.4831069226812485,0.6980122504591773,-1.4426640859396158,0.45715538562859104,-0.7785811657628747,1.282162732600958
16.625,0.7208009086378514,0.7715232516411082,-0.7772817167236329,1.2598327455263554,-0.37764719012741704,0.7651247382304078,-0.7123435257856517,-0.4594265304340335
16.62890625,0.12492665718446871,1.598402091261403,-1.1026603115583582,0.23367067062386793,-0.9481839238997649,1.4940673354309664,-0.8466017340851629,-0.015345005208030657
16.6328125,1.6041172151756427,0.7456877994435789,-0.38158096376582856,0.6017874470252946,-1.48328850850035,0.24677050144975804,-1.4871672227119315,0.028806730035759398
16.63671875,0.3853992454854364,0.9798630439510356,-1.5909205513824933,0.10947897603127288,-1.6699651455625735,0.6445193850332152,-0.5990709616343759,0.40226212173303955
16.640625,-0.6099662978325775,0.48858996489102113,-0.5248371847387872,1.9688789707049956,-1.2024558881650518,-0.2654842148912618,-0.7420712093224028,0.8234916270509266
16.64453125,0.38538742306707713,0.27826158365299863,-0.08696528438009037,1.0458238901694052,-0.4861397417069408,-0.4403219916057569,0.3141181560747508,0.5940963396456704
16.6484375,0.7571097164618241,-1.1308771510451907,-0.009396646273181385,-0.13667669734217552,-0.27521760296348385,-0.22703730238516978,-0.15238027737614548,0.751117047695236
16.65234375,0.18233195658021298,0.026849507909428652,0.6758879716253728,0.23055569932727327,-0.3590108453814212,0.15163679268644836,0.08556580635491443,1.0115288732274168
16.65625,-1.4215413764082663,-0.11794093513197237,-0.4314346048258582,0.5340027302394972,-0.6081800793618639,-0.590088305490161,0.8106457649557581,0.8889361865423381
16.66015625,-1.1084312975817099,0.353248041041485,1.4254310938356929,0.13756611110785474,0.14045871583056518,-0.03944451999848397,0.18994603704367408,0.7296490824079438
16.6640625,-0.7358581750650012,-1.3436847292976823,0.11673659513107434,-0.5139954792480331,0.04058309826259904,-0.8342060927907403,0.529015285399547,-0.4464636122909339
16.66796875,-0.7265778461158154,-0.500424328874258,0.8782052215995625,-0.3050165001146589,-0.39830215292965077,-0.6536708368789496,0.352622516903944,0.41583441885422834
16.671875,-1.911902390329066,0.003114922441851853,1.0502688459329221,-0.7249963067832496,0.8779417655514421,-1.8816102808809525,0.5213274076492678,0.3381308811040295
