,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
4.9921875,0.48234873538853845,-0.5219965036455072,0.3170943596980333,0.6345293534713278,-0.2149234703502265,0.9004151864655203,1.3471362221804708,0.8381818550582525
4.99609375,-0.1556580108662715,-0.6049081221803769,0.8691405876254426,1.855393296527136,0.6278394120947032,1.364814051836367,1.1677574316613355,-0.6652966652454624
5.0,1.0860587991599118,0.8419752181629458,1.5534932264368495,-0.40204175816282667,1.543035628876745,1.4296814043626092,0.7103842174053553,-1.1078530532846025
5.00390625,0.28508636976032964,-1.1508281280192512,1.2263809535945802,0.22216441729450304,0.24449095275131427,1.414804246118714,0.5544616585895851,-1.6131218667789406
5.0078125,1.3199637887354085,0.03079478440536687,0.8991827259862702,-0.5360972100766002,-0.2727227936731754,-0.17454062257223357,-0.3781593123926346,-1.425908509551554
5.01171875,0.33343281288164395,1.4476921841642492,-0.2965113117109469,-0.8776212240164873,-0.28856963305104055,0.1932689118414978,-0.591396368977118,-0.22069776135332614
5.015625,-0.093397084806607,0.463923561163451,-0.1614129948475308,-0.3782460240375599,-1.0842397459876079,0.09884194289119608,-0.9576938188275295,0.06433153728475827
5.01953125,-0.6706783581173363,0.8992527968705392,-1.0767260586642144,0.034704877723797156,-1.28957442381701,-0.7574431108661068,-0.9325845407195441,0.5625826757899808
5.0234375,-1.571099447742025,0.36850588021077385,-0.6448166203085526,0.03307137895119405,-0.8730905147027922,-0.9602006838427878,-1.5879462796719035,0.4222874645712412
5.02734375,-0.8079629770797445,1.6069898201667834,-1.1498148058360549,0.14765357489007186,-0.7412573911275396,0.005686499954053459,-0.2743203623071944,0.8115740067139667
5.03125,0.1527050382649292,0.11949664716747257,-0.8127172811281707,0.7397253226734476,0.10114357369905122,-0.07602347049342152,-0.634816201810089,0.08465077706693386
5.03515625,0.44828466299639075,-0.7496375841191417,0.6459568343199609,0.9992875300478363,0.6398518460107407,0.18056394039588758,0.6912300839671828,-0.910662310323487
5.0390625,0.17901824085838458,-0.8994200010572627,1.4025882869231836,1.6286910024706822,1.4068103809399837,0.7674935092542842,1.6799161802119453,-1.6945423072194497
5.04296875,0.805877834001765,-0.6745739998632775,1.331960904685888,0.11446005832121459,1.4587777782070128,0.6246488661034515,1.824963493362958,-1.1021864477359375
5.046875,1.121407266678702,-0.03641057930294889,-0.2878962483596619,0.008998972775697608,0.9023070916689009,0.8516013113413758,2.155972096417563,-0.4288053097611782
5.05078125,1.2404620737662277,-1.521220349639289,0.05118066446867631,-0.397919102864901,0.12327973293665256,-0.5640940272490983,0.9451788830649098,0.6682286641173487
5.0546875,0.2397224337095514,-0.13885609954501055,-0.7964614575487456,0.13264023052964047,-0.4385141852110872,-0.8992275636621707,0.5875244180679947,1.428225395803013
5.05859375,-0.5608231932887577,-0.7200141436964744,-1.011492550154104,-1.5813118267378894,-1.297327507482982,-1.1655345083445872,0.24190074531645928,1.2093392644866543
5.0625,-0.8524476075652163,-0.7832561325596582,-0.322602568627931,-0.5543271875742352,-1.1646068704128256,-1.0825045778226752,-0.015379588880432338,0.25261283528732226
5.06640625,-1.7313744023921722,0.6358398839084575,-1.148674383549076,-0.29496317670203653,-0.32826565154473697,-1.4554882839225232,-0.769906001025649,-0.15863256610003934
5.0703125,-0.6078769931268255,1.1674927945122544,-0.15493234816857546,-0.09541865430476794,1.122595282838608,-0.10960980256903347,-0.5719807231029413,-1.2334863063836314
5.07421875,-0.07037827194696644,0.49334927861729716,0.482672100290123,-0.07071190808035277,1.0757778307557013,-0.0644179268167121,-0.4514997554648734,-1.549653691426618
5.078125,0.7460052740961627,1.460185056739896,0.6384682992146489,1.531453669517941,0.4567867907345715,0.8236900074563116,-1.195748744710574,-0.31166126627093815
5.08203125,0.3882015053317629,1.0091645599505508,1.155832234194384,0.7201288739037015,1.2851849098709767,1.1328528161334774,-0.9502343708910705,-0.04018363672742126
5.0859375,0.9411026835050013,0.5145484898332611,0.9423362185845654,0.8116081572191199,-0.21963772642310211,-0.35365265139813107,0.054102259451174306,0.32529954592269844
5.08984375,1.7619175953551727,0.8292440746484523,-0.315804611033447,0.6811108784816274,-0.26932421702627535,0.2851140296024751,0.20248222137303695,1.4357421415151312
5.09375,0.8783397860418906,0.7618762907463493,-1.0840292604025104,-0.4268420114894019,-0.30831398281786226,-0.4959103123742853,1.1103368398493096,2.001022128003067
5.09765625,-0.0706682415656788,0.22761238724512828,-1.2613737339323259,0.01863780465440168,-2.0558441876368128,-1.0903383490518614,0.6888091440071309,1.1172666051186477
5.1015625,-0.13599000914178344,-0.5088660957034494,-1.6572199437884563,-0.49621498794313673,-0.2773998247767866,-0.30516278163709865,1.3072439108733223,1.1723203551927421
5.10546875,-0.7867296556206245,-1.2960245745974892,-1.196717255246863,-0.9942037675938008,-0.1297918805328088,-0.1743789826681018,1.2507191066635044,-0.617230344199145
5.109375,-0.5777118933854648,-0.6298995931317495,-0.45225153246255195,-0.969478105609781,0.8987590088023805,-0.8290286255880832,0.7477396078275431,-1.0440691498074177
5.11328125,-0.5665343482333197,-1.2402468061251863,0.37893424192238656,-0.07551843775812148,1.5749652576687958,0.7116335022684175,0.3482614637232733,-0.6895641628882622
5.1171875,0.08922677832607184,-1.2278710417975416,0.6987307570236864,0.7394124405484843,0.6537246680872157,0.43369356725040265,-1.2404195935068438,-1.2614282322475052
5.12109375,0.49863350571945886,-0.5110340889128092,1.3444064560980744,0.4958806005109444,0.2807931473758979,0.978716440064903,-1.6137218523253214,0.18472093104534737
5.125,0.8686669586809395,-0.7233010579728001,1.1825871989730685,0.5688803184474036,0.7615507931130827,0.134545360013699,-0.6535947177010637,1.4147180926926315
5.12890625,0.9410243699815454,0.49430584395925736,0.5093023229998114,1.4203192362831443,0.21890203056949153,-0.33589711523737953,-0.8352142837892399,1.2368279697524
5.1328125,1.2044060821315146,0.477617470199226,-0.013559888336512865,0.511385427215763,-0.5954780081043971,-0.9007769601704858,-0.9672807407192057,1.2045457604579433
5.13671875,0.7244329852018768,0.9310377413101645,-1.4529303197990362,0.17445460338017926,-2.3634021001646497,-1.0183098484630895,-0.3638624750553283,0.30977472140648
5.140625,-0.3166423398039149,0.3720269640047516,-0.8100188010986891,-0.6248595741329431,0.01550781261701406,-0.15126937243778638,1.3449670687842072,0.11546321289382683
5.14453125,-0.39886012332606446,0.7929964462789793,-1.0136913661647615,-0.30902504906866446,-0.5015043446753052,-0.47477609225647516,0.5694719721288333,-0.9285181919849232
5.1484375,-0.25476556019358654,0.9431400564018232,-0.25803405073389346,-2.3296689077507793,-0.6188476278812783,-0.33778600346872784,0.9899005837494228,-1.3516747561605076
5.15234375,-0.07983103708689177,1.0151791381054878,0.22017692374027278,-0.8110491760522593,1.1890165136221549,0.598912969611834,1.3654959682403724,-1.2333424342870056
5.15625,-0.7562162686344537,-0.2521279780644978,0.9712335845145093,-0.7811330461309949,1.4128339211701813,0.5616484609675034,0.9947600868005748,0.32726984458814573
5.16015625,-0.7695418856030911,-0.6053445662938071,1.0175199467610478,0.6038272097813507,0.859932161642424,0.6796489794989475,1.4023095292843786,0.18614592648429396
5.1640625,0.7180235489124573,0.31342658116013383,0.18244675214624628,0.7636715351281516,0.062358209220744254,1.3896738989060435,0.9841997243056453,0.9357477393090871
5.16796875,0.9176210787826038,-0.5882026153154872,0.8005656730759532,0.47893520612499607,-0.17601050039967925,0.18225073436324937,-1.0237453602783244,0.28019288886067817
5.171875,1.3658352177369075,-0.8828303749154669,-0.6906593071820188,1.3085093958194909,-0.9280440575705087,-0.6222334848790188,-0.6301952008836809,-0.5485289276477829
5.17578125,1.5655561615341682,-0.8473396510150669,0.097271071502673,0.8946963330884784,-0.5165349648914003,-1.3385813717100659,-0.8461360113088223,-1.1029521077497586
5.1796875,0.3838432503681621,-1.0576573938614615,-1.524621167467337,0.025262495710501598,-0.6261037020997371,-0.6118531380221335,-1.9975454196214026,-0.8159304151250811
5.18359375,-0.3702505524696464,-1.577653274735454,-0.5803970825301824,-0.8202534305003141,0.6939337950008369,-0.9494559311195511,-1.1544963143280658,-0.38871475876929473
5.1875,-1.348338165387018,-1.027708052442669,0.10266030279341776,-0.5685249822868409,1.1539179850892776,-0.006523733802062948,-0.7032130730376235,-1.3725450568558935
5.19140625,-0.13017699748821443,-0.7253550905814994,0.3012400021627101,-1.1377185235339515,1.5538166501407331,0.006120184769038195,-0.2733890108020424,-0.21007508146802353
5.1953125,-1.6833555943481415,-0.24505615751736748,0.11400062378042553,-0.293436077334688,1.5389990495207555,0.8005749883281918,1.0151369469354337,0.8880962745504514
5.19921875,-1.3498153108124589,-0.4568833046216817,1.4761185928348979,-0.5725482879943801,0.6184593795023892,1.078274025328226,0.11022599446761483,1.7982707683569021
5.203125,-0.5199948309058895,1.4073538674186323,0.781748087035328,-0.8940790769669538,0.4619911622509998,0.9228208155184551,1.1009007490045009,1.457338526863341
5.20703125,-0.4047877466975973,0.43372382156539685,0.3966832983580978,-0.4635306484930031,-0.5203309207353923,0.32115837498688304,1.399694385677611,0.31728907393401595
5.2109375,1.2795746017125809,1.749890822078559,0.03727871920548731,0.7767296863872811,-0.8194924682254472,-0.6420697387879872,0.4323338193759878,-0.1137639139687881
5.21484375,1.4525785878517876,1.1313712838646013,-0.878223684969387,0.6596074227617641,-0.14959481689342646,-0.7369821399143626,0.5142196935345817,-0.4344275205033734
5.21875,1.2505808351043868,0.9189591452976618,-1.1298408051706132,-0.13208878254942247,-0.43760848592419016,-1.586945675282848,-0.16425684452366837,-2.6356560586703295
5.22265625,1.0831444307678764,1.2266123139594054,-1.0517984156304496,0.03720072609877256,0.29742056963812014,-0.4892689768156169,-0.2115321111964711,-2.4904168552503383
5.2265625,-0.24355861624754743,0.1700606293260647,-0.8100929132752513,-0.2524505809301286,1.1767288063633339,-0.7694668941553275,-0.3366795031666955,-0.7076154879474221
5.23046875,-0.36532299437999544,-0.14534111887859175,0.14043918191006227,-0.48095196014746205,0.31575328246404344,0.4440303810160722,-0.8722533143731707,0.7794612457837675
5.234375,-0.8132310505701347,-0.5854687423827584,0.8187772436928141,0.08381117402428917,1.4786079450355394,1.059548572019104,-1.6601165686885846,0.4156652878221333
5.23828125,-0.9009407487896783,-0.23236089480198774,0.8362083676027173,-1.5843947145765669,0.5774267706682846,0.9755898085576244,-0.6440929620723553,0.6245430517655666
5.2421875,0.6694046967084165,-0.18004330762465504,1.0028654133371195,0.10220081210162191,0.09894334836100296,0.44357160188649886,-0.4644054485794054,0.6190151747368391
5.24609375,-0.14808279234520866,-1.3750325773717735,0.9108783909084285,-0.3812287505746564,-0.014785855798784331,1.0259033067583982,0.16745052340164923,0.21500670006420675
5.25,0.9054173615039083,-0.2654554213457362,-0.6750297527528838,-0.2526705422892318,-0.1870610385360243,0.026355881518440955,1.1225457746218106,-0.1708491516865719
5.25390625,1.476696438740684,-0.5913741977617798,-0.8587214919131414,0.8689538079018213,-0.487072539667579,0.06041896972666594,0.6297560954197168,-1.1206833909510818
5.2578125,0.6774973290564639,-0.7034034814577301,-1.5594452256887692,1.4556361353983611,-0.8833944456289209,-1.4025007410774384,0.5506974464171807,-0.27438733683859984
5.26171875,1.1694392811239829,0.18954537285743095,-1.393055134061633,0.9588896006352787,0.4185233694106246,-0.5016484741174045,0.8583409912969844,0.12243088918485426
5.265625,-0.5688916328416138,-0.2202066327217776,0.11978475070530592,0.7279903729730602,-0.2334492483504591,-0.42821355128907757,0.5633573523570433,0.8336576926941187
5.26953125,-0.9048727516550992,1.2152000482787497,-0.5887760853661668,0.4359985137634985,1.4460531627345794,-0.2734076631476683,0.36765333946740614,0.10987910472174933
5.2734375,-0.8349354233330448,1.0087877702037513,0.22808191747283574,0.014520993985277952,0.6233096792191822,1.489032079257273,-0.5814911648358465,0.9391215623828487
5.27734375,-1.3047863112192868,1.3282188049386983,2.3816716516287597,-0.46908090339940695,0.765708946955741,0.7998051447454531,-1.3803123174674101,0.6754373585751315
5.28125,-0.3277901894852333,0.8809464385139439,0.16354545296010703,-1.213530125415483,-0.7124239541261095,1.209205905060236,-1.307355410548276,-0.7761972913044619
5.28515625,-1.3185086405501383,0.3054309584091686,1.0192340038089462,-1.0425187379907888,-1.0315311130641895,0.4613846598267745,-1.1012773216902592,-0.4981896357419525
5.2890625,-0.5968380681139167,0.6168244038907906,0.4352937567577429,0.07661786257676806,-1.8408068567727311,-0.34284953496044046,-0.4544571382486912,-1.1304799065013453
5.29296875,0.6345117946152689,-0.2742510399427013,-1.9318211968000807,-0.9754932368848974,-0.7110209931055391,-1.4068469669747627,-0.7004397142898289,0.23287195982607967
5.296875,1.2451359034407248,-0.3582361673537835,-0.45260612832392944,0.8844989891807794,-0.34650667200179835,-1.466143063381195,0.08743305324277609,0.2631962464842038
5.30078125,0.9497037211551448,-0.6626856445550479,0.07620861919400257,0.2955029397452005,0.08320907952379253,-0.08138725151353066,-0.25043535418749663,1.0720803418542126
5.3046875,0.667931797162971,-0.5816905091261393,-0.3053499400019434,0.4135505938191689,1.1413989420529342,-0.6853417594579326,0.43776730505992045,1.5330823367647257
5.30859375,0.23624852456996348,-0.995611357403775,-0.8448279295129753,0.5648480227984282,1.3786246895281522,0.5113391580547669,0.4683573238663468,1.4310315824635613
5.3125,0.19091775006831463,-1.5926208013378655,-0.6365823262178125,-0.1423628152976607,0.14013756911061237,-0.3133288308043566,0.7306086413134294,0.6618994052257309
5.31640625,-1.6324176901773595,-1.4708591004732845,0.8443669391058746,-0.24628045621907546,0.4644131622515964,0.34974680494763766,0.8019552672614889,-0.6450986715353226
5.3203125,-0.3531532648510315,-0.09965777274904414,0.9041750135864163,0.7794452679930687,0.360162256187367,1.1722295807828147,-0.08211676774783183,-0.4372559184783692
5.32421875,-0.9611796813484201,0.4281056662444611,1.1380996953727431,-1.0121607131419348,-1.9929758236172201,1.0310535947817887,-0.5106944539398185,-1.3095768008215405
5.328125,-0.815113611533268,-0.671222300429191,-1.0071113237562455,0.16079267993050805,-1.1766876073416361,0.17311125197755411,-0.716482131544639,-0.6103326202828332
5.33203125,-0.6519758324216703,0.7901427646448078,-1.2544052019906884,-1.0509710409553366,-1.0042529117291177,-1.0571636626803342,-0.5424648555951403,-0.3840786819621143
5.3359375,1.568009738832987,1.5130417257416742,-0.8196622334963684,-0.0863987774314875,-0.23871801439910728,-1.520610174139418,-0.7933825683859124,-0.36680271889644656
5.33984375,0.22694862272295935,2.0524535338827885,-1.1182728553948724,0.6155045884433217,-0.3903489860019519,-1.0728966641831663,-1.8886066394346357,0.11984682899011756
5.34375,0.25733616351457345,1.069456703988577,-0.43010812368135587,0.04441341093700557,1.6591816630388436,0.011426182056416323,0.1807013839073035,0.6212996977505227
5.34765625,0.7758113103591752,-0.11645276761536727,-1.0871900614576004,1.0321852255338053,0.3619539325883906,0.34403994777005453,-0.5261748243470463,1.4973119116313072
5.3515625,0.49891881653423464,0.7888445828456591,0.9787468271787552,1.9736799526133648,1.0632905475949932,1.1042736232798416,0.5849692390358261,0.22846548689836377
5.35546875,-0.9156705204047573,0.17087046915934984,1.423916941959548,0.5748026054731199,0.23699777705466674,0.6460531785255756,0.48971728462512426,-0.134407803201622
5.359375,-1.6431145709343893,-0.004231394374070718,0.125997276470745,-0.2141330728923027,0.1254914874635349,0.6558846476307092,0.9109909517393389,-0.8353759776716279
5.36328125,-0.5877619456244533,-0.6610579323005219,0.585143044310546,0.04340548202693634,-0.6554884079552314,0.1356461158972646,0.7807178296314117,-1.8029711496737764
5.3671875,-0.7417116545296673,0.2561342888546555,-0.45158415766521,0.15740955927014932,-0.1659846740536145,0.3808060016810631,0.7923404198924935,-0.31068650257521335
5.37109375,-0.3664720570769285,-0.7896952083307467,-1.0734269325702404,-0.8467712876607589,-1.0044432285516247,-0.2193964197826045,0.9392865523355428,0.23441828905679893
5.375,0.14560525111191377,-1.169741392041293,-0.9338401217771635,-0.7544269700801696,-0.5423867858777159,-1.130861321620455,1.4416158168806152,0.47272603982232136
5.37890625,-0.17777366890698998,-1.394373074028429,-0.8908073783640374,-0.8864401486997646,0.0014439215098793756,-1.4559663257419593,-0.07679923947581249,0.4359397670539332
5.3828125,0.16144910362375708,-0.7856421918909483,-0.20149727392431904,-0.11604447460620182,1.3585513764480583,-0.34560345721650065,-0.3293671429254459,0.4112158513750014
5.38671875,0.7964791309447802,-0.8522854229358898,0.0317204445294404,0.7483516500314502,1.7735096787873967,-0.6750537045946625,-1.8626501692335098,0.7621449196710277
5.390625,0.8887583899205156,-0.9110896979000407,0.533377508666615,0.42344672962836843,0.6059608280991049,0.19164063301167694,-0.858909999620546,-0.2697662178003495
5.39453125,-0.1998191297517918,1.784876548989212,0.8289436781025922,1.1038162957362805,-0.04550923392678852,0.5313188550789106,-0.6777407982172622,-0.27713737624438217
5.3984375,-0.4754689058414527,1.2803545799455711,0.08766061369015199,1.2724460510218076,-1.2287828647203258,1.1705309084939597,-1.1247897239474836,-0.4172165031609142
5.40234375,0.07575511407346269,0.49054562080226194,0.4176563484635892,-0.07517701420636608,-0.8961308098583174,0.4716159490216355,-0.7886712454266213,-0.3782102832819173
5.40625,-1.5413261829310465,1.1666437293826193,-0.4536871451839751,-0.1830869076897883,-0.49233749040520625,1.088746216283263,-0.37242812485637455,0.08941090920451719
5.41015625,-1.1478820221144872,0.30743891185002714,-0.8035184557994092,0.2397654304853647,0.4850508815614012,-0.5775336151706035,0.11347664508503857,0.15111037472968902
5.4140625,-0.5110152573475158,0.9598616218876429,-1.196587176821176,-1.713717159167384,0.5213785639377677,-1.666570077730147,0.6901719990161476,0.5558453201650293
5.41796875,-0.39230017478805185,0.8276463392091282,0.06664496175355361,-0.9924457530844836,0.8747532145902176,-0.7292890324107946,0.4681894218885725,1.4078537304889482
5.421875,0.4612445814726015,-0.6797978835424501,-0.3369637424329323,-0.9306216315305015,0.20965897754781748,-0.5743594229416447,0.37568071449018625,0.24379481603608924
5.42578125,1.6980368195121929,0.24826019954229994,-0.16498778139530518,-0.011616346834490754,0.15338053640787241,0.9964850865229709,0.7794041019141177,-0.23912089244709
5.4296875,0.6168673651565634,-0.16952039746051134,-0.005295097831995443,0.36407547596025147,0.9263468171751563,0.04891088616531003,0.35786288039292224,-0.4873767445353818
5.43359375,0.7772185190873329,-0.44489122345799487,0.21124565801392226,0.8290358269751843,-0.18097765803448693,0.8304860557692437,-0.6531613641734764,-1.640394161399405
5.4375,-0.7387708251572617,-0.6908428341981193,0.5828401943339485,0.6257865347870483,-0.869791579888801,1.1217887275873664,-0.34147520371077256,-1.5189625920961485
5.44140625,-0.7503551856172064,-0.10595075203206983,0.5905834067707971,1.7334048685217258,-0.6197490601555988,0.3860086576861853,-0.6366177587912061,-0.29094326224239847
5.4453125,-0.9945273255841575,-1.131651363833849,1.057612289671958,1.3726477753103064,-1.0938767843180475,0.5935251301824639,-1.5527063728328758,0.6086382429133
5.44921875,-1.0978475656783617,-1.8753805711009213,-0.7953257801292187,0.5541578310277615,0.023609535078180532,0.5479934342180058,-1.0063359712002513,0.1533182217920538
5.453125,-0.8790453608959132,-1.0181655303252746,-0.6295499493172827,-0.5464851736267302,0.3964835935117573,-0.5700562507341693,-0.9485366285309101,0.5041667836986823
5.45703125,-0.34042941232592405,-0.4692469844447368,-0.30088932104846255,-1.2165280035789703,0.2445438146751186,-0.9672811167076771,-0.3274000226547217,-0.5846164016666686
5.4609375,-0.13122490665696496,0.449868567353258,-0.2756363737586171,-1.1212554872318532,1.2581107274515075,-0.7899722578769596,0.16487697678957283,-0.9930636178626592
5.46484375,1.124392913695352,0.7659540177577778,-0.8060073974534582,-0.7313740713927576,1.4217792086921999,-0.4752032165981287,1.2166471372963967,-0.5966265600836286
5.46875,1.937015423487784,1.1595042734918333,0.8281799939163266,-0.6517006575044305,1.470319421948534,0.29395218328458506,0.23110179475224735,-0.525536053087604
5.47265625,0.4720499961362638,1.2962337997698383,0.7897850171446652,-0.06767118556434198,0.3491938255292266,0.592352884804884,1.1070321517066104,-1.4292553311285603
5.4765625,1.1342814529021046,0.5237790648800446,0.7325953460064746,0.8028993874366503,-0.003462638186855771,0.7268695273157075,1.2016730831357183,-0.009588479746778206
5.48046875,-0.3528100786062963,0.829541981080479,0.05452288430817542,0.9829361275815318,-0.580621197045211,1.5882924130796403,0.2982957954211591,0.4233264582514946
5.484375,-0.3795718611989368,0.7217779700121802,-1.1907543795723547,0.8494661752800884,-0.7865460729978073,-0.052674011087872896,0.9293306356682549,0.5848335377751264
5.48828125,-1.0666346331315106,0.4419252427476704,-0.007141430909851365,1.4481118072422285,-1.3684879594588537,0.007484808631548989,-0.5361144268851705,1.491096775666763
5.4921875,-1.3273419741314911,0.3373795338004504,-0.5443005353583537,1.2385386051359313,-0.4799939104710221,-0.989421962203017,-0.5829158165575001,0.9664089013465432
5.49609375,-0.17909772722474687,-0.3250352701176741,-1.3072285133110901,-0.8056194528022612,1.4889518410782148,-2.0317455722912627,-0.9711333358690388,-0.38644400423868175
5.5,-0.5461737824394504,-1.2448282422425516,-0.0907861943780689,-1.412509765279308,0.5750855586215604,-0.47839396251579286,-1.0450253491306074,-1.4679694808727817
5.50390625,0.14290928296237454,-1.415018890409517,-0.43396278850947545,-0.9499885784275609,1.2731483395756706,0.2695049146119161,-0.36091384903952023,-0.8902160770031281
5.5078125,1.6921598662666912,-1.3580672269509948,0.7856248127173485,-0.44447157418084793,0.10938718504168496,0.0520672183138938,0.32762156550058463,-0.942680689492687
5.51171875,0.5420138818210168,-1.287733093172176,-0.05920739393759766,-0.8990204490123058,-0.5437694095226697,0.7719619029761902,-0.3422171665785822,-0.199864322528063
5.515625,1.0106861447664512,-0.30844784314374507,1.4029028481337247,0.3521890972586282,-0.25171763038685413,1.7448665167103643,0.7292657562178959,1.0655653358815167
5.51953125,-0.6182706656710959,-0.4748541137446852,1.0458280927865538,0.19997348287734198,-1.2056249069001028,0.4740645644770187,0.7582011006872218,1.7930553594200949
5.5234375,-0.7412592443327624,-0.005540190692797209,0.6249566125529217,0.6149565774627157,-0.8183616953706485,0.11804173808502288,1.0479735947362046,0.6115875718561452
5.52734375,-0.12898058179460925,0.4445853377287874,-0.18558745163478596,0.7417571575713033,0.9373481299835228,0.020139316161876225,1.1606065737665463,0.14900487395429995
5.53125,-0.7448393240065331,1.2758778231371017,-0.9695586241818811,0.1792500719694624,-0.04514903793688951,-1.1900934296435732,0.8184093317461306,-0.26723584506677545
5.53515625,-0.8841809038297357,1.2333098576127086,-0.5031200270450117,0.927492806219846,-0.04783600462014992,-0.996137330084116,0.0009351623750508131,-0.3627634100838001
5.5390625,-0.8288665940365161,0.9737054987108945,-0.16233218589916898,-0.38213051394974973,1.1490960820783058,-1.0327254470089076,0.5418522156493369,-0.9453124907115916
5.54296875,0.506780740060061,0.9074156973968069,-0.6600402569319097,-0.22479483187529542,1.3679541594065436,-0.4760797887444818,-0.9849618868169865,-0.9787465524300206
5.546875,1.1627618402498494,0.3490301645327699,0.36903058539196787,-0.46958828073747877,0.9769719603467686,0.1341209902290741,-0.5984378621920041,-0.5193151179719552
5.55078125,0.24153968999450293,0.4308134270167081,1.3928696995176761,-0.8009069908988972,0.4455144861863098,0.46230561575272167,-1.074295049425921,-0.12203310058399408
5.5546875,1.3315068989729544,-0.15668862135167128,1.2008435791014358,-0.9143526924190529,-0.7983543073601427,1.006922112461667,-1.9882452377679307,1.124519420075487
5.55859375,1.901278293323979,-0.7947678166947564,0.5704078877633705,-0.7735598535610106,-1.061872894041468,0.1735661873354315,-1.4570271057863171,0.6819965131819234
5.5625,0.4317679680481221,-0.46112599488561107,-0.9356282346096761,0.06687817960233568,-0.4369197556837634,1.1603099484970838,-0.5962241842920732,1.0260146436154323
5.56640625,-0.18798613964525732,-0.5290194613210942,-0.554626594736396,0.16906855970526086,-0.48362988409686825,0.43882444633418644,-0.29345158420655787,0.3498154575310093
5.5703125,-0.30209951330810514,-0.9852397777319457,-1.7789053785738067,-0.6279174233826638,0.5756810425934648,-0.08348095136729339,0.5199162022906789,-0.8288341366233943
5.57421875,-0.8608646447354923,-1.2399926502887748,-1.487994796097386,0.4828375691092046,0.8522209227057571,-1.532488328933774,0.8947657421480604,-2.154014649251771
5.578125,-0.648463008992878,-0.8873475532845949,-1.3289857633618758,0.8171329030508201,1.5801110775631713,-0.8296555326952492,1.834400687019862,-1.978225638598254
5.58203125,0.20590154543892242,0.4156781720644288,-0.05815795620667061,0.8233570162651654,0.6394849529009753,-0.8540096025725564,1.4115140975699485,0.2900018279429196
5.5859375,-0.4871950114306201,0.05432254488121293,-0.08232075867167471,-0.7047220302051954,0.25285695124953717,0.41492071566118177,0.6845324790199105,-0.2673396886032647
5.58984375,0.15106135770996576,-0.05421951898547872,0.8938443130015046,-0.4025486443867926,-0.18752180773386762,0.5045809546963886,0.5796795213790209,0.7624670783607714
5.59375,0.7175294750995631,0.7838958147427715,0.9454182589794121,-0.7909309850969882,-0.7322907931120951,0.8276877098649822,-0.3776967357343281,0.6995409882947268
5.59765625,1.3908593401729787,-0.4889771783098611,1.4270462089407911,-0.7737876580646712,-0.6215691394686195,0.9757770368820956,-0.8384843208838948,-0.03606803597692765
5.6015625,0.2684914744432257,0.8838238572214561,0.38892699888237764,-1.232162107497616,0.1841930909966557,0.4840088481810888,-1.579566533203828,-0.022947558796559797
5.60546875,-1.0324090672920234,0.6746097070468284,-0.09420780313464278,-0.7142408931697426,0.3190150690139035,0.3662946634949443,-0.42719683843386347,0.025658056776903304
5.609375,-1.0491387363234455,0.8587093100764311,-0.7199313412784643,-0.03275585755689844,0.49107579918372657,-0.8944723680144645,-0.37302895916468565,-0.41948580034143357
5.61328125,-1.292728441318848,1.2307995331858796,-0.9281619364278721,1.2932845675519429,0.4331323674966888,-1.4069258397677846,-0.7395925048167402,-1.1371423961663019
5.6171875,-0.3704006563683381,1.0673153281094283,-0.9090101856210995,0.9848146557450177,-0.15639513561169027,-0.8791744160665865,0.9929988168716702,-0.711742173450837
5.62109375,-0.8281573991023775,-0.9209048014314797,-0.24196971986216909,1.6131615924498146,0.7571013815819372,-0.29081064986627425,0.9179097231644109,0.4224571358466761
5.625,-0.34835764136190533,-0.3231172368080174,1.0431966514344353,1.007378088716848,-0.17036310951923653,0.29203514520769525,0.8731113599379438,0.9630105642638283
5.62890625,-0.38656230825225657,-0.3280381047374836,-0.3087514655770821,0.669511103834101,-0.13566719833764573,0.4478124560397686,0.8874349942614804,1.0830357556094306
5.6328125,0.4585621533133996,-1.2169563673695614,0.8206696776955034,-0.10911829758363928,-0.20518057150256352,0.9010644254319861,1.0905160485957244,0.8200969027727074
5.63671875,0.6285865144855942,-0.9090367418800842,0.5409749718116431,0.4837653687572673,-1.6206747137656712,1.356051464941898,0.2872868354486197,0.43769376047855524
5.640625,0.16331400301886156,-0.7084916553413911,0.5834755540228838,-1.0864818607624556,-0.5962784061309505,0.20483961625165664,1.1996532120833623,-0.1300705619531926
5.64453125,1.595829591960142,-0.5955310506434239,-0.041421117096125615,-0.234649895546316,0.3060460615197975,-0.07249606161516131,0.44003118050028905,0.5142509151451651
5.6484375,0.10349979529934182,-0.8651400020703051,-0.45883306967697945,-1.0750400021442001,1.1233147729005746,0.0008572128567224668,0.46100509671871726,-0.9222971986795302
5.65234375,-0.5145670318617507,-0.911898688235647,-1.566697381170423,0.6140495441737932,0.8738712059882169,-1.333833700517601,-2.0735826513140654,-0.8479528380350421
5.65625,-1.2280592212098556,-0.04821373304694532,-0.71581472175644,1.23680483496707,0.9741733312006123,-0.5209756311370035,0.035634160214818134,0.4377085684664934
5.66015625,-1.1146276124040744,0.2593990129414977,0.7849102392390179,1.4228247210895342,0.38117103706341654,-1.0576759628286085,-1.2900006332216087,0.36382286971502137
