,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
14.15234375,-0.5048475170917743,0.2022115953917711,0.2040036054722013,-0.017486186350479323,0.843038139757637,0.4821769285235938,-0.4318690662173731,1.1586805169068644
14.15625,-1.297621727947361,0.05702013470398326,0.10487221083496479,0.8513103029355833,1.0354345416719613,0.688030914460519,-0.3261410936990805,1.794804914809705
14.16015625,-1.165091052944915,0.250564797110604,0.8926441939641798,1.8162359284030412,0.6519064758778507,0.6662393468666616,-0.6066043352886004,1.5268723906857617
14.1640625,-1.1782035840583416,1.4408531294242735,-1.5387342855181692,0.9161413412920423,0.07251621948848118,0.20475160000843762,-1.0159887588426202,1.5064279871406565
14.16796875,-0.2348976273303121,1.2122752961270586,-0.4702959931114342,0.4288890900335184,-0.36536672000687753,0.24638533671009333,-0.10731971108783422,-0.4148682881064357
14.171875,-0.3305599818805311,1.0513101566456244,-0.7926016571242677,0.3767701572788002,0.24591109401056044,-0.5536159873874092,0.0795146701600008,0.02267368140041809
14.17578125,0.46354604609141603,-0.37028021283525936,-0.832066180985708,-1.055062929628434,-1.067933362193507,-0.010176436948775125,0.38910369882937196,-0.2923694320745007
14.1796875,1.5152726814247148,-0.20352524870826746,0.10754244010092029,-1.2699371667722026,-0.885538607318718,-1.1546935651050605,-0.14005472670163938,-0.26337573303511
14.18359375,1.2672783694493737,-0.522166014023638,0.8705654247488729,-1.0207388602653367,-0.21984292517254844,-0.48035787218721376,0.4270802479482353,-1.8201373485031918
14.1875,1.8382056053140874,-0.8519583242694232,1.102154007862012,-0.17792531892466087,-0.3092815489161288,0.06591499332396611,0.4493947681747278,-0.6104081057210786
14.19140625,0.8557756676542777,-0.8940440149892915,-0.0044382545167647725,0.6350995340647595,0.2335808928086519,-0.37662725657322077,1.1223603786616374,-0.971086131550488
14.1953125,-0.40925672527063495,-0.38742618376839344,-1.2385724625199401,1.0290953070710525,0.2077700192203511,0.4634114405162394,-0.06076812084105454,-0.8723316446758866
14.19921875,-0.23337524676106147,-0.20357651158934786,-0.6645886898431321,1.2699601248998416,1.166275866688291,0.9870204126056814,-0.3424580186567939,-0.12338335667179051
14.203125,-0.9607518379732547,-0.5277053120861788,-0.5741727350227113,1.7778894227321826,1.198830995708224,1.8347105596322546,0.03280429745405326,0.44794745601318253
14.20703125,-1.484372956731378,-0.24193881574690113,-0.7256344590775983,0.9173187475812148,0.8273116507805062,1.0823512112926355,-1.1143080844628204,0.43880573011292057
14.2109375,-0.498417553342886,0.8321569861490363,-0.6053830467315445,-0.35784599369287917,0.39109509679454546,0.5507965969029519,-0.42007162649065777,1.6957246806976305
14.21484375,-0.7538959445670878,0.6406449476970182,0.035352350825404,-0.6996435825228541,-0.6379501120193819,-1.20514250963316,-0.9156141621445045,0.6891382199703296
14.21875,-0.03773168285471516,1.213667368220795,0.9750979568783597,-1.0590994205405742,-0.6809839550793274,0.1767199001135955,-0.8322302420849125,0.7886356813547097
14.22265625,1.0095352520742527,0.6161840990342187,1.054222803030712,-1.1545649705446268,-0.6132450159380594,-1.1869416664181167,-0.38227734899141513,0.5936633910390922
14.2265625,1.244877148929944,0.7426228521986518,-0.2525715688552356,-0.9378200045384287,-0.726609452609749,-0.8121441578074468,0.0831633782124406,0.6343315901604454
14.23046875,0.8100414326574571,1.4992688371772,-0.7409784591459816,0.03190158343344969,-1.1223215783092022,-1.0244098677578448,0.10372363478072469,-0.28375177258363443
14.234375,1.115426217596149,-0.05532639710155675,-1.2713977347841552,0.48347933785986485,0.045798138942818145,-1.0994003657479707,0.5222613894527661,-0.2424606324863478
14.23828125,0.041045734651988686,-0.729854631820906,-0.9198159546828628,0.9473367859332958,0.8709229098880567,-1.5475066419243302,0.19767298278416712,-0.5554565457320586
14.2421875,0.3233266603768321,0.4000806339909163,-0.29034940294246847,0.9436041691705868,1.209806331658748,-0.313039128592687,1.2648717317179174,-1.8346516019525339
14.24609375,-0.509101613218967,-0.8103435563783199,0.4803455899670934,0.9840287562036946,0.7427966638404369,0.6581767069319703,0.3098928470471642,-0.8696853244272978
14.25,-1.480915692932094,-2.1990606729941855,1.1640483235168384,-0.8083976776945644,-0.6708865722770045,0.8815929626720929,-0.2405935463939906,-1.7502526672326166
14.25390625,-1.4154797646434618,-1.0786317027153114,1.1086263182095217,-1.166900440968654,0.44503716018663275,0.6595491142843091,-1.2712715037630313,-0.7909902702270888
14.2578125,-0.6108313910684744,-0.37106507789338994,0.3320438932579819,-0.5988783353827256,0.6587351781470604,0.5588907663796638,-1.2833754887312974,0.06719970353070062
14.26171875,0.37667320168447865,-0.6010212556649542,-0.09918019125499968,-0.5112634585652219,-0.15884659647684057,0.6512802667177796,-0.6392405093685417,1.4873516655457948
14.265625,-0.32327200537637935,0.879999683191249,-0.5527608975815139,-0.016502439088349405,-0.04962234283384137,-0.025590290217504932,-0.7852092127021828,0.8575342903211567
14.26953125,0.6624273527907966,0.11255060473028067,-0.48369604460570514,-0.19593878877424756,-0.7499849341655896,-0.8849418994637321,-1.0760338340325757,0.44222053220918156
14.2734375,0.0901609843655573,0.6807026765640063,-1.4286450519427432,0.5352850539357994,-1.6462304215117063,-0.19364092662953158,-0.4212847284270589,1.6976090417183087
14.27734375,0.5601857806751853,1.0716453645740727,-0.7466090529014627,0.6571249521855587,-1.1598474976675215,-1.1262670245492417,-0.3082297474912885,-0.23944998640779558
14.28125,1.338485692862819,1.8548814188896179,0.7582316818843862,1.4568301240813608,-0.007564503847751924,0.1699749437938296,0.6951514031361314,0.30619655370590426
14.28515625,0.3854161625975746,0.32438343873821873,0.7965911486035949,0.21102546077468828,-0.30778438142378445,-0.5313776555598585,0.35094946708172076,-0.6718934344808978
14.2890625,-0.8238425640321652,0.4539838619204784,1.4688699767383586,-0.49687244285106796,1.0780842227431786,-0.5307010919451087,0.1578815052382624,-0.008024001845669981
14.29296875,-1.5184840697071005,-0.033787080684967954,-0.3375788568970473,-0.963882552393385,0.979564481079316,0.9509122020413385,1.4168482965609355,-1.3390044781763946
14.296875,-0.9169489612941341,-0.13716469794634384,0.7128482478915493,-0.8766889177986273,0.9914987268849939,0.7748588683364854,0.7873818302457607,-0.9664555620204482
14.30078125,-1.4963434019958377,-0.954102179496532,-0.5686142869620405,-0.6509802224550693,0.01075106267469128,0.060915304662971126,0.4019065964268388,-1.0808267433896568
14.3046875,-0.28502820347762664,-0.8942767296258751,0.00689142031629153,-0.26201874040352674,0.4177365836339213,0.6798391928276606,-0.5641662281923683,-1.6535096238413893
14.30859375,-0.15091030471027592,-0.9778622253965482,-0.38479720939552364,0.9810312532518336,-1.173080388749826,-0.3757598462984113,-0.5009090926343605,0.08562358099108303
14.3125,-0.3045669574340471,-0.5812191648335662,0.15281896316689883,1.4750118134356174,-0.8152237775508814,-0.46636336720810856,-1.6748657815681687,-0.024852007182057545
14.31640625,1.5970710401246269,-0.5419677442803353,0.13928935035914602,0.981969954556447,-1.5287475943765685,-1.0760014643346967,-1.1827076825925205,0.062169134690253924
14.3203125,1.3894163765057712,-0.9389591881276932,0.6021666466471178,0.794230291689006,-1.7869994984932265,-1.351337610167131,-1.7484360116023625,-0.11149058529894418
14.32421875,1.022174541226457,1.3056694683195342,1.4234926738576368,0.13669326107477586,-1.0019488578842017,-1.0639449070419773,-0.8320220618521424,0.46321042038591487
14.328125,-0.11212827131356462,0.3422039786984157,0.5822936062939719,-0.2860241512943641,-0.6368140675995775,-0.9332513243429433,0.1052869921458918,1.1593667921630415
14.33203125,0.05248737750781256,0.9894226812050608,-0.6592323835591036,-0.17306092887484853,0.3128358826262099,-1.0044194692036041,1.0741807584841987,-0.23632757362195866
14.3359375,-0.08406104769382938,0.6301689600514303,-0.2689438879387076,-0.2986767094204917,-0.004306723505170584,-0.17058729694308536,1.1659690227598984,0.567632880133776
14.33984375,-0.07504612157356982,1.1775073376051939,-1.5615789489103804,-1.804136275787895,-0.12809345507171532,0.47035446437438094,0.9610132104333236,-0.3653303002096841
14.34375,-1.132499075144533,0.15658491380368422,-0.47617235431241356,-0.6415077907722682,0.972855823939425,0.5864702037017245,0.37784422601530565,-0.11495067140429577
14.34765625,-1.0826876110787513,1.0392929690146375,1.1483278004174975,0.2307672442442989,1.039354416607239,0.16108703889271359,0.5569963847217773,-0.8379697604818742
14.3515625,-0.6294056214697781,0.5773722483099915,0.6799444288908852,0.7023811601494067,-0.9527208619151419,0.042444998808523926,0.9783182599469175,0.07778574752095768
14.35546875,0.1275312837265439,-0.5188737020367171,0.7208712962427045,1.3045740984682026,0.21053736821397345,1.3868619690814965,-0.1863512721028029,-1.9469206697425716
14.359375,0.6515886637669371,-0.13209202705215206,0.34610104912091666,0.7971677618061755,-0.41637439193103576,0.8679644778478484,-0.3795832069520833,-0.8902994487497997
14.36328125,1.5589868855100812,-1.0720106172874162,-0.4411727490442652,0.09291874027392608,-1.0231792170321221,-0.24553925720203182,-0.6430416467114746,-0.24928896067978207
14.3671875,1.1226980529490522,-0.25851605094687424,-0.028958452298385895,-0.8283654660363761,-0.9157670661292494,-0.8062597889172349,-1.47190874464281,-0.27512482695160356
14.37109375,1.0048629725725,-0.7598492216946092,-0.5248815807449334,-0.32543721634247136,0.2627515855862722,-1.1709102179237256,-0.5917651519590186,0.8346488190130581
14.375,0.5346159471831445,-0.1724138762581262,-0.5579661662874594,-0.9733489157668426,-0.8082891462355115,-1.2494119104539199,-0.9349638436504817,0.981247503478479
14.37890625,0.1517765806253595,0.7682822489985626,1.078241654671337,-0.9295158727721132,0.6756222882165293,0.15980010450384263,0.18375122909665773,0.36277814580796464
14.3828125,-0.9461210446113666,-0.4416480603754372,-0.17018186664018642,-1.206621635603841,0.6843259221834738,0.2725642928340982,-0.3189146956779639,1.0634811296163094
14.38671875,-1.2442945394604816,0.5074649694420329,1.6837623368857968,0.8971058838524837,1.0475381584791457,-1.295316233378347,1.0522771374947189,0.21511361051726385
14.390625,-0.3959601716462572,0.012143924042144483,0.21837723154683275,0.706340101206225,1.3609274609794857,0.15355828359836216,0.3997877247967576,0.6129791610492823
14.39453125,-1.1767252964743067,1.2248282105424242,0.08789041514085397,1.413232882290659,0.5774485046657438,0.6465764373938504,1.2429721027567915,0.08637142458720898
14.3984375,-0.579482464064667,1.1160064982490436,-0.31691528614215053,0.5856413241740777,-0.2943289882198117,0.7465618307348496,0.6500636340859367,0.11789229106945442
14.40234375,0.7793736166370879,0.13583033120130728,-0.38911928987912603,0.3643225084921535,-0.13438948112815607,0.47996243188896154,0.878534248390181,-1.0243555800883812
14.40625,0.7288546552380237,0.8944224762013802,0.14001216949239093,-0.9462829139419193,-0.314681057863888,0.6993491062114402,-0.43343818904179016,-1.2699736306064902
14.41015625,1.170252949571158,-0.3787609112367707,0.0008510142701622092,-0.6987765237291442,-0.6724299027986542,0.24068057853800423,-1.5512250393287808,-0.8889275622080623
14.4140625,1.1925106232347151,-0.6722479146081669,0.8789585364755028,-0.45102538428004085,-1.6550455580905719,0.31344370165321106,-0.11041484866343965,-1.755374265738711
14.41796875,-0.013256259825471295,-0.2777067480363532,1.3731185479804966,-1.5942245696975494,-1.0528558649837128,-1.0907148920719085,-1.37015404970679,-0.4235299585198356
14.421875,0.058900890884458906,-1.7777721173166432,1.0581165514223196,-0.3934259988380502,-1.0493839249691121,-1.4483835956974591,-0.629187262454048,0.33419724067703777
14.42578125,-1.0497430235865093,-0.7356559644505305,0.2174137786949552,0.2632599974956565,0.18080380461048265,-0.5184818614588229,-0.9519536775423871,0.8817124778970362
14.4296875,-1.0944344581909276,-1.023925553689398,0.5011646641164633,-0.2387507270573687,0.7516512193195481,0.3935176916251766,0.2578277392615686,0.6669855135424826
14.43359375,-2.43574995682076,0.008959317391844135,-0.9761846275445185,0.41871498025722165,1.167722487450385,-0.4273671132043184,0.9015843926588203,0.9840292209086029
14.4375,-1.620797887439491,-0.22723447829019916,-0.5225648579051826,0.48287505592961,1.5151420333657688,-0.06509510811784888,0.3840578198938397,0.7435105784847028
14.44140625,-0.18289258504016115,0.7832176950270466,-1.0391497493147408,-0.39232977868230445,1.3739957362472994,0.712235738722919,2.09070120474503,1.2004309380237248
14.4453125,-0.03938667373522445,0.5692654016951127,-0.9628665979089821,-0.7104923585202073,0.09656131792159373,0.8970600163314145,0.5350375783693417,0.7956793717734736
14.44921875,-0.1964627776544886,1.6594213848901385,-0.7489376562188022,0.04267750720632554,-0.041119699385359365,0.9775647249319737,1.2406152422364207,-0.18384439446721362
14.453125,1.5432132594444568,1.2780856681538177,1.8312631541798323,-1.431952714841973,-0.6454705262325567,0.18839239158791832,0.4269044144939955,-0.05564894922303737
14.45703125,0.4400375718229086,1.133248283884716,1.0976452873148108,-0.815616087814857,-1.5949293639926094,0.2891517126331502,-0.5350113742280405,-0.7843921105333961
14.4609375,0.8405558245095075,0.4242188593486409,0.5070011545175621,-0.6603725406110219,-1.112832491778614,0.9134376667180404,-0.43489770048421084,-0.6642669159028767
14.46484375,0.23645884038638804,0.010400929703915374,0.08482961271851305,0.3098035814320926,-1.707830069312458,-0.5140627264720027,-0.5846862874878,-0.7634865171063049
14.46875,-0.5859363957390156,-0.05259665936287031,-0.807198393484677,1.8115541317394546,-0.04996536105173899,-0.6341695073900704,-1.038750707105453,-0.35894934176410165
14.47265625,-0.06523896936721507,-0.12044549932903459,-1.1345917757236539,1.204907662773628,-0.17110639522800328,-1.0636846047436885,-0.6734730982294592,-0.542699222449618
14.4765625,-0.4255339970662539,-1.1040210681590672,-1.452363532176559,1.072346869409262,1.5204865112358528,-1.2545741075648247,-0.06390058626905415,0.5765772071527165
14.48046875,-1.8425527273232971,-1.9685674052474722,0.4587861950936999,0.4921586867044214,1.1669082863483573,-0.5638933040378058,0.18704134449964976,0.26025439093023045
14.484375,-0.6244338099020945,-1.3833412546368347,0.6448408829253603,-0.47808600913382493,1.4205923112314276,0.8519769199880359,0.6546229576515953,0.8719426753290055
14.48828125,-0.6805510013936813,-1.3780074331730594,1.6744088418635876,-0.29123276606503085,2.0715122016469736,-0.09292555916642514,0.9761539872720766,-0.0007449589321223415
14.4921875,0.20557544153653154,0.2754188573133459,0.8186515088531948,-1.5933461980844152,-0.03878554425203784,0.6898990636653154,1.257907347469975,0.9063300685479264
14.49609375,1.178398685482696,-0.6603248385596355,1.1772018307478116,-0.7595160041129142,-0.778447564571033,0.7842330798053386,1.1110585786069989,0.9916797097986193
14.5,0.5952856133535033,0.5462853513079436,-0.17372305024178614,-0.8573814409692887,0.21973044937826336,1.3485618043284282,0.8734213899999448,1.4328456036304993
14.50390625,0.29084125500911917,0.9243769897096403,-0.8226913322050261,0.40220410240167015,0.020963007733026617,1.5119763951878613,0.23504192104612187,-0.06244887081980394
14.5078125,0.5656137619752848,1.032358923739283,-2.4776706487967126,1.1858014859049275,-1.3205282029537668,0.6377325021639212,-0.1422501799581308,-0.8683621277063845
14.51171875,-0.3837078594388001,1.136068491085973,-0.5854707909584819,2.0243596924566627,-0.20926560457187315,0.8196029010679735,-0.15712767600817357,-0.3380558575487586
14.515625,-0.7826639351016106,0.5257117852887416,0.09480746087158416,0.7156610638143012,-0.6605710952598866,-1.3149148705634097,-0.8102702804226333,-0.9343668900414791
14.51953125,-0.9316307517773845,0.3154648244023104,1.045204086082758,0.6654847273397216,-0.6403151613835393,-0.9613191286412023,-1.540826793249952,-1.1291675702476944
14.5234375,-0.9122573872126135,-0.55354297148679,2.0535144637631895,0.35803512246479974,0.09032168028176024,-0.41059346602746916,-0.729777862437469,-1.5232136086557921
14.52734375,-1.0394881130368598,-1.1948416592141613,0.34051679256733547,-0.8435436824579562,1.1406691128630444,-1.2837965919973358,-0.4335450848032169,-0.6311702542922423
14.53125,-0.9097111693044422,-0.4730713343531413,-0.01289933532324923,-0.7052816754114584,0.426542444489154,0.09674710062290282,-0.12680703388299985,0.7829992350884815
14.53515625,-0.8173960321247101,-1.197179561337359,-0.4096155626096051,0.28406846942317665,0.6724453275085674,0.13698550868843856,0.009666134159959316,-0.57761330227588
14.5390625,0.006105471568607995,-0.5398404531552263,0.15952085904873292,0.7843756039550445,-0.07807947880489796,0.9691019445226836,1.1106294763250708,0.319641742046091
14.54296875,0.5681518521525367,-1.502319091031712,-0.9789274625266975,0.5392276261540755,0.7418241212883039,1.5560401456917838,0.17547552863112215,1.112462483193808
14.546875,1.679696069163597,-0.6712176573681989,-0.10836533097639953,1.6209617272566172,0.02925909568725832,1.1695181928993117,0.6183035949403315,0.9652704871233723
14.55078125,1.315749310387707,-0.7461533941604641,-0.6651890751461621,2.363613004649251,-0.2432383276628396,1.591189539184605,1.2372639565373134,1.4472466241495903
14.5546875,1.3653863964627022,0.524152720107998,1.010715098039102,2.545922010589163,-0.585080782096788,0.42344021968528067,0.49888925693722297,0.17435336379420246
14.55859375,-0.14573211610082798,0.5579058742887001,0.286643621092055,0.7325485891513333,-1.263636249737662,-0.6793074136673128,-0.09089817716492574,-0.24921169650978792
14.5625,-1.0758802585221674,1.0591533182680075,1.0281557602740794,0.2861827345823961,-0.8141622035843273,-0.4765612914167925,0.3567705955597912,-0.25459118067095443
14.56640625,0.24098556808745175,1.4530080110939454,0.33202984341815545,0.13765701004973793,-0.37111985890281873,-1.225270587034386,-0.23852741788736553,-0.7695244276790505
14.5703125,-1.4206714266876692,0.6348410971571679,-0.5512971811156229,-0.1365634563232551,0.45856330850780824,-1.066821026566226,-1.0778516858100058,0.030560143374992577
14.57421875,-1.4934738055951489,0.7822712526530999,-1.508173199767508,0.11006296711745649,0.7233307387162775,-0.7117731462717619,-1.0701970865312942,-1.269908569443733
14.578125,-0.3358860071713217,0.5268557064535169,-0.721503893359538,0.8036107187387311,0.384715665728917,-1.3942841034787443,-1.3782877307932555,-0.9188078921611198
14.58203125,-0.6935557092451772,-0.34645946183492915,0.33418109148113495,1.7837788097235638,0.855654472494543,-0.14551340718345956,0.05162665961686397,-1.0078761487069823
14.5859375,0.9458609879094414,-0.037081469727222316,0.9718426760365897,2.6818264001827603,0.058533289285225165,0.42868606165873924,1.0286175292858675,0.8303281323205612
14.58984375,1.004347272233304,-0.7702824517924387,0.7736527524129263,2.154812179719496,0.1873956924199209,0.46568545020173086,0.4711542164956304,0.5605481761737752
14.59375,1.346431080553456,-1.0107236098285286,1.5513212918833412,1.9488386480392992,0.34369439678516667,0.5687212224270999,0.9628902613196335,1.2976872201934135
14.59765625,1.2451972944508782,-1.1910795371058447,0.14591179813297342,1.2154091408229932,-0.4476960200735672,2.476565726035549,1.4555987539395265,1.4727280028670742
14.6015625,0.0312652196887,-0.6010719724271606,-0.6208578602947977,0.5422812140653115,-1.5334329578539578,0.3803211545127237,0.7574323024795906,0.5499746283493551
14.60546875,0.12724410832452962,0.11940378673610463,-0.3615809584808227,0.5091007113987336,-0.9862285182842464,0.6451075171930983,-0.41408787920057405,0.8780961201839135
14.609375,-0.4255567901402222,0.4097015094835837,-0.862448367149155,0.8030408072135071,-1.3163058579913431,0.001103581003775611,-0.5837626436166939,1.6984026046465441
14.61328125,-0.4647787328507836,-0.0438497314638745,-1.0039664726899726,1.0950273134620727,-0.6905484884000518,-0.38149377264382955,-0.48223324433670545,-0.34284957817041883
14.6171875,-0.18308317848925948,0.7989390161032222,0.16458901580176455,1.6122647314295693,0.5997909143187948,-1.5022411699631428,-0.4571478306732133,-0.152169425477372
14.62109375,-0.6416771108243693,1.030301981716333,1.0444964669419645,2.6844208713308015,1.3169518195645233,-1.0856830570262668,-1.0257205310644433,-0.6400962515835679
14.625,-0.8128528995388145,1.639409813115031,0.9164457101481402,3.0147187628314365,0.6288141768976925,-1.6055663301307503,0.44388528913559644,-0.8410639740115284
14.62890625,-0.16955067341843477,1.2176088446211202,0.20341519394951874,3.4434642610526667,1.3465993856503236,0.5704396082497702,-0.687374867347972,-1.2122669436059035
14.6328125,1.2537031081036418,0.22326526296633303,0.4261535956717285,2.3519833527547407,0.5219876212808194,-0.03598455200509995,-0.21989326372386997,-0.386308511578111
14.63671875,0.5770570386214335,0.6177875731488509,-1.0803214221869832,2.075453169115808,-0.3538970691536582,1.540142239898784,-0.21655371276196506,-0.0717138993977306
14.640625,1.7652902847602785,-0.065441363489065,-1.4760326289966736,1.5159029110326914,-1.2558793141167117,1.2043170439907194,-0.6872683239735065,0.23624262289184397
14.64453125,0.548436022757882,0.10216236789574429,0.12713438766778917,1.1081948270227815,-0.4820547456557101,1.3037557833443325,0.549175929127048,0.27812715552074213
14.6484375,0.2943625293374287,-1.6450009508095134,-0.5092163957584291,-0.02361022187610205,-1.5688928929037202,1.6434851014518799,0.8109543782347646,0.6575180449115228
14.65234375,0.6962450516788382,-1.4083874153962614,0.28993073100652367,0.8338720260890407,-0.6798058418060351,0.8089489655469229,0.21927747588200042,0.3146212174329418
14.65625,0.4575300897553394,-1.0759163550887465,1.0989256869105293,1.3406206346740204,-1.290671613293147,-0.610895405781325,0.11072724868354544,0.9840575572094105
14.66015625,-0.580628138272169,-0.589761417764677,0.13495779790451667,1.8588316431454395,-0.38535452426388384,-0.24262634032638847,0.8068349101980421,0.5955384104706485
14.6640625,-0.6305804181879182,-0.4012919750768472,-0.1967250141008397,2.765587411159567,0.5887774294672211,-1.1676721631981173,0.10216830072865768,0.16185404893441568
14.66796875,-0.9263166053031107,0.5921307080582789,-0.5544850486858582,2.748478627217043,0.43417639015296833,-0.992616778124041,-0.962190974427183,1.5600587670215202
14.671875,-0.9902834980740416,0.24750909058126577,-0.7959737847321117,1.7240949467708533,1.3028469073700235,-1.321779008729167,-1.0802613837906343,-0.32289788278014125
14.67578125,0.36495330669666404,0.48835242654056693,-0.7242993738463053,1.821205761887386,0.5835505089252732,-1.1618659291954074,-0.7988782623470556,-1.0098407059731758
14.6796875,0.563407684687097,0.5145047865914824,-0.7400976431891092,1.1496023276179048,1.1633852194330212,-0.18146110150529654,-0.9439469550959625,-0.3867694761721794
14.68359375,0.5993022162654129,0.6080879592560645,-0.6425658700091214,1.0090704039039002,0.6231892646696764,0.5383778739859665,-0.5771163699704158,-0.973201308134362
14.6875,0.8983086807532716,0.8709068193197669,0.5918337163060123,0.841296745098516,0.4538417380490446,0.7237758589002216,0.19345305011424452,-2.028780246063602
14.69140625,0.6281412310336794,0.15857280094013942,0.8604279552126963,0.36531031494947397,-0.3830146562750706,-0.27953752957615874,1.7875174204765136,-1.26656147144051
14.6953125,0.3318930036870031,0.26169506522661595,0.958991884200256,0.9813229889250906,-0.7030516625894261,2.0198947582954396,0.6637807903374604,-0.28362160842170514
14.69921875,-0.25753102452768084,-0.6089613319508562,0.31271544201954043,1.239405567311122,-0.973592046642949,1.197251670127224,1.1627747519795266,-0.20115492010012237
14.703125,-0.6578349682484044,-1.776631233084359,-0.43310510500144556,1.2910368128946037,-1.1841191411356917,0.22728716853083983,0.2685111211854513,0.8951506397537566
14.70703125,-0.26220899371761663,-1.5204891081612943,-0.7568073218883918,2.3090904467470192,-0.05706743634415151,-0.15719841355443595,0.6252433234016557,0.4817978580861922
14.7109375,-1.2681521965228817,-1.2170523582982962,-0.6139103264271883,0.9958729808338846,0.8428469676197218,0.17098317365146498,-0.10817984852235762,1.1078766716186366
14.71484375,-0.7646102963795214,-1.2177444069771286,-1.3196186411874753,1.5863550130919124,0.11664157818687981,-1.0793971110176255,-0.8437669711968978,1.1572470000821793
14.71875,0.04969224821364615,-1.0125052285566054,-0.2804678049686544,1.9113898988743052,1.353905222918464,-1.5132429175587339,-1.6784619483610366,0.4812470475086238
14.72265625,-0.8479344083495326,-0.1800071613578916,0.37107543119085645,0.18461781669880467,0.9310685569629875,-1.7563241088098325,-0.9222015651479121,-0.3930604748706318
14.7265625,0.4803813640748573,1.5177500193844344,0.14275353553666437,0.5283647943010789,0.20977106066464046,0.36310974137532626,-1.2141870850808165,-0.6264250999220213
14.73046875,1.2826764770831596,-0.08191496794049502,0.07279287227253206,0.8375924271483868,0.2682321952615814,0.8606811993684534,-1.3085038608321877,-0.8975743519711435
14.734375,1.614576948741533,1.2884200373405212,-0.5951674444587622,2.1995279330783952,-0.3570143834257542,0.614962560064935,0.83088727229834,-0.8569793268752117
14.73828125,0.7730408582063881,1.0087487348583934,-0.9015469275780517,2.414021681780794,-0.8266999222488975,0.7731726759188098,-0.5114178162685943,-0.9552445046431348
14.7421875,0.3536237188623331,0.2397399873424032,-0.5490059895741866,2.344760732735999,-0.8867668501168925,1.5923550576352,0.6828698584507822,-0.6228796453039644
14.74609375,-1.3817205093767666,0.5968828797246316,-0.9749442246596991,2.7305654362306795,-0.3118126704619666,0.37759951724605784,1.9304942715765256,-0.48799792714734774
14.75,-0.4880236119932271,1.3182449695495784,0.47293849584876796,1.942373089967521,-1.1835672921833076,0.16806202233448658,1.436253543874645,-0.1851652432617415
14.75390625,-2.083915552579519,1.7081571201086279,0.4851787567999312,1.651680144943811,-0.052093505925065786,0.1502446755836872,-0.08142811807586092,-0.5335897415962504
14.7578125,-1.282278068621589,-0.17810814253907917,0.7665717278317236,1.1474995823786247,0.4718464790713177,-0.3673458503334721,0.24954243507619445,1.554550562205955
14.76171875,-0.23567209416018753,-0.4168456001797605,1.4452939138228986,0.33980255475018817,1.4897359193742012,-0.9183058002887762,-1.0457201193629244,0.948887515394472
14.765625,-0.49893971579836227,-0.7056799189650107,0.19567731851470527,0.44019836066965023,1.0059500468312712,-0.8911709062617084,-0.6070434344123469,1.6331805472526524
14.76953125,-0.09002550030164286,-0.32673430093075906,-1.1396946587095567,1.2690421065516047,1.5255373017074434,-0.9289203422562634,-0.33593233927417887,1.0934840066058538
14.7734375,0.318065733868939,-0.19625056087765713,-0.6934893565879128,1.5682450206320435,1.2596887391221538,-0.7753946242250964,0.17663627606262022,-0.11705222906644186
14.77734375,1.3473309641447482,-0.21107240698068214,-0.9470728749901207,2.928303079074021,0.4667865002781285,-0.8900822307957529,-0.6569078519164582,-0.3758641208573523
14.78125,1.5931680610020416,0.5142513351982245,-0.6613773305795292,3.458337677754418,-0.665491404321873,0.6366310454100845,-0.28212291445293086,1.0941601257851792
14.78515625,-0.46703333836364785,0.4688430188734459,0.07470151120437743,3.1339111158861725,-0.25671750439502283,0.2494127467904257,-0.576103960239661,-0.41262912424663606
14.7890625,0.6791731216859674,0.2637299136803259,0.4421813125479489,3.0040468411735075,-0.13605817507373552,0.525596867559656,0.12609363148510963,-1.968172631820242
14.79296875,-0.6776963938781337,0.6069284405658552,1.3275377819224854,2.3031697295799733,-0.4851954323104961,0.9776136371860507,0.7208784489736972,-1.1146200936159123
14.796875,-0.902027825531368,0.6307570810630378,-0.18187460285001122,2.135343402651151,-1.0318733212465019,-0.3216318831316788,0.9732342989168395,-1.067089751609825
14.80078125,-0.605868039006315,1.3740212918645456,0.1498371591603216,1.742660490451353,-0.04373242335033295,0.6005261658999625,1.1283745131785716,-0.012332680558270526
14.8046875,-1.4994574688366304,0.2455762595534119,-0.19585941642500176,2.4489748445708877,0.28570773744974054,-0.3041575074989251,1.0996026891195085,-0.04948876808945715
14.80859375,-0.7829618317124922,0.49912988986668555,-1.3727612331163044,3.055352487634864,0.5994604855847042,-0.7880144022435729,1.9612604935043507,0.7630626394097924
14.8125,-0.6606746205548625,-0.22479345609719611,-1.2873680891043886,2.7432332244933875,1.5232661454625613,-1.5090265446738276,-0.3180831155679847,0.7125225575261188
14.81640625,1.1650618046185361,-1.4767201239112264,-0.9526853137436022,2.9019070440524395,1.1877053900985228,-1.3002169698990753,-0.2257780642180482,1.1956486354651852
14.8203125,0.9378010873095616,-0.8131122937654909,0.6978063303143553,3.830972237733963,1.1066698524884455,-0.2685391931639459,-0.3567290020390621,0.4558625892229904
14.82421875,1.2416981177714455,-1.4494611789953566,0.5298394223800655,4.513672381341014,0.34788364128643173,-0.868755994278695,-0.9773643431475048,0.7084961521832617
