,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
8.953125,0.676852450087143,0.6245430071901423,-0.25587796541650193,-0.9671160290765266,-0.5354299865692775,-0.059357964445009403,-0.11311590113929598,0.25584730888701923
8.95703125,1.1751177079355262,0.5723158623018185,-0.6247721262477575,-0.9486377700167741,-0.9720272985464374,0.6290339759604063,-0.49783511838197936,1.5233058298197117
8.9609375,1.5148554986120328,0.4885462873594095,0.19677017229685972,-1.119435900825734,-1.8128837420386064,-0.008041884849178893,-1.2546500088348098,1.4904104242784517
8.96484375,1.5286810499574648,1.1050045040116583,1.1923062795547554,0.05519043028735719,-0.9562924461842828,1.4229481932102135,-1.481575629608527,-0.17535155501265776
8.96875,1.7786873394537142,0.6823569736876901,0.25476970597658394,0.0311854562806953,-1.1374552439095913,1.030342464014003,-0.9023327211016624,0.8595499343828314
8.97265625,0.678052729296206,0.32528850874739984,0.3194682996877506,0.3615380632624307,-0.3690237024389973,0.9569145399682439,-0.904401958301704,-0.345851295703488
8.9765625,-1.1171901248000544,-0.26684079853814785,0.512287367680103,0.7083305009822849,-0.06597513619439965,0.3591941021607644,0.243073384473538,0.20255048378115398
8.98046875,0.17605824243647888,-1.0754503084513287,0.9624207703820326,0.1517388644205987,0.3383201688194706,-0.6804815423475551,0.5827899537781369,-0.9668446694683711
8.984375,-1.4480913392848471,-0.9401929004765542,0.9816146642211523,0.5845616609223399,0.322666774688206,-0.4733981654552483,0.6359669276683686,-1.1487318490307181
8.98828125,0.11116061131560195,-1.1810442866553137,0.7156100657127116,0.06573501632832945,0.5206689915779708,-1.220352634356023,1.1230319157545656,-1.0261939324466176
8.9921875,-0.42567239234153587,-0.3074088945769663,1.07430814889097,-0.24791254715088162,1.0523645840651206,-0.5235829579327382,1.269456646191274,-0.6477931406707306
8.99609375,-0.5694208920778363,-0.6779732709782145,0.3829060977055269,-1.2353912255349138,0.7402843813691153,-1.0174121402474379,-0.10025261065746438,-0.47835724873197394
9.0,0.13163744387532,0.007447624364873118,-0.8989343745165741,-0.7456406705463717,0.7792917037744279,0.6971245861594725,0.5528689490290369,-0.6055947897653597
9.00390625,1.5546124998456263,0.7869659301124098,-0.4734008009305061,-1.3727693017384355,-0.17418269334988856,0.1484782095701711,0.23555234365080335,-0.6176146914164744
9.0078125,0.8509300453103577,1.576957719126132,-0.2604161247958686,-0.35038064109038414,-0.6573667955960734,0.17938300664237472,0.4497924899482215,-0.043120727802824665
9.01171875,-0.04099381293967208,0.8937795565806309,-1.1441167229463107,-0.3046622241467183,-0.48256120982064415,0.4079283402948084,-0.15064481569644536,0.6116692784647886
9.015625,0.8479418022871101,0.5216816332451211,-1.1129699733429563,0.03751442128355246,-0.4510224173336137,1.201147317066099,-0.8323337032388062,1.9378640382029646
9.01953125,-0.68392559613628,-0.35270950435614384,-1.2371824558830353,1.1911947913908858,-1.1500130030033602,-0.4347170757808374,-1.0785853093662872,1.0125950373712223
9.0234375,0.5136770209130256,-0.12780034330493312,-0.7334058854434078,1.3109820386833442,0.5724741208514593,-0.8010539070513761,-1.0003569250047144,0.28441100955154464
9.02734375,-0.5775362817359397,-0.9708027153184591,0.5975960058727433,0.8671342042453345,-0.9024595517560059,-0.9825958730611029,-1.1228660987667236,0.945751573804715
9.03125,0.16483838735049616,-1.7176399233560173,0.7457624246070469,0.7816905226342694,-0.43676600493456375,-0.1065640169590123,-0.38288563257665736,-0.02038182934017474
9.03515625,-1.9970812056571197,-0.9994597191363601,0.8923235723473006,0.32065736892975205,-1.57049315665405,-0.6327692642360657,-0.9990546694566569,-0.19607187930767223
9.0390625,-0.9975117313578544,-0.18854667554505306,0.7401604273978413,-0.1482815424338321,1.2221613031155345,-1.0603802464911976,0.6273202910392025,0.40458644077903944
9.04296875,-1.140415350376837,-0.29735893447872896,1.1078476539157915,0.15825310303477458,-0.8133722973151802,-0.26917966040523544,0.9188572600514409,-0.869262159268963
9.046875,-1.2721667008213164,0.30128588939079815,0.01806019931904268,-1.0997368839462478,1.2833560519965972,1.1133978182621154,0.5234599472696968,-0.8747822289200725
9.05078125,-0.5992324775414279,0.5106969925485061,0.8010692896529171,-1.0625205543436194,0.9095458049101874,2.16129444748611,1.4081027198571245,-1.1524297210968095
9.0546875,0.09636775631713473,0.7212855828839433,-0.010003899420828966,-1.1440783288169016,1.282725742014385,1.4013914921891253,0.409039593067807,-1.5089035981546777
9.05859375,1.513595800865449,0.9521990014845877,0.30618451046093065,-1.3552019931942216,1.2695865737854528,0.9044995551481075,0.5741491228300231,-0.75942833876084
9.0625,0.9360109612993385,0.5440903908672233,-0.2514619844817093,-0.6327375784674919,0.8979602899564963,-0.3629401041458489,0.9832858278749828,-0.22778027928389594
9.06640625,0.10528747606404454,0.25051027691830824,-0.3246193691561996,0.21646758319102885,0.4611411227758527,-0.5719597836371365,0.28857240213166707,-0.007631840289574582
9.0703125,0.8039327638425597,-1.5847418621486877,-1.4270028433119915,0.05072323944667401,0.1777296388819344,-0.3552798190853124,0.6631298493595079,0.513786574516382
9.07421875,1.2441906193958356,-0.7952324554409667,-1.378653246071028,0.3487123530403361,-0.9608365225202902,-0.7473175891932508,-0.434178800750368,0.3629128296635642
9.078125,-0.2584234965471074,-1.7884426701441725,-0.992725811542603,1.3345554631181256,0.07246986924768428,-1.1045743667874506,-0.6077412421845381,2.0110227087686177
9.08203125,-1.3091763997233143,-1.2603980612129595,-0.006370890936082119,-0.06762987615240657,-0.43903926427399464,0.09391282966227077,-0.7823944615089395,1.030968925164904
9.0859375,-0.3533807909503175,-0.5910974387682373,-1.175325802763382,0.1616421356109839,-1.2567495947026837,0.46651180288364263,-0.7521339360241764,1.5031881205568263
9.08984375,-1.335047149610401,0.03997109178374117,-1.5874671039526163,-0.39658875366682733,-0.5839795206406633,0.00711449922105023,-0.798787686821389,0.16178773731752183
9.09375,-0.019105789419950225,0.18120058127842648,0.5923649454620911,-0.2305893505949126,0.13250929592081184,1.2672350289094962,0.033234899721253486,0.8012032787184127
9.09765625,-0.21557378345352823,0.1017367847280779,-0.36623826249987645,-1.3828756859317288,-0.6958816999683912,1.4281827376677665,-0.8711056488383655,-0.20034789325168173
9.1015625,0.5371244919913291,1.7834815617801691,0.9006041141392398,-0.6277689445872903,0.14151652173366952,0.7399752236860534,0.6274497645884397,-0.02677244085890096
9.10546875,0.33122623360968084,0.0019184363207666033,0.5251858573512447,-0.6914021815066,1.2094624321026985,0.05840271221065743,0.21091908547172045,-1.178286893314294
9.109375,0.8586388768365735,-0.057855527038634835,0.7227502306769704,-0.15704468752326406,0.7334395114980384,-0.790900640935588,0.9826272489394612,-1.1346929470036338
9.11328125,0.8383608012427182,0.14284023599557927,1.067258932064842,-0.20168673083356733,0.7621550041221693,-0.41292924191849717,1.1643558223260966,-0.885320287640295
9.1171875,0.3034198743763339,0.28851607527954437,1.4698991443935525,0.37723926360481186,1.3220563367928975,-1.1550281959881654,1.510393206580484,-0.911773904448063
9.12109375,1.3990936183700178,-0.8644614239661386,1.09701386864198,0.17606711574954648,0.15127603014158875,-0.2928003728334123,0.21100703008670563,-0.3171838531399511
9.125,0.0013023922663402687,-0.703589370891389,0.08298182627029466,1.1132436264069896,-0.1369052520695473,-0.17540263707600523,0.33332659032796275,-0.4630272989913239
9.12890625,-0.6821906934323653,-0.9765430286054017,-0.5783811322280217,0.17814904775841756,0.09503896925195457,0.34910504850740337,0.4868411762094219,-0.08901782818061135
9.1328125,-0.3625489532279517,0.26253220649197284,-0.9711350131442169,1.3445336314131509,-0.19721924147477285,0.9578422991762587,0.7930688017810374,0.3103368556252786
9.13671875,-0.39097846042982065,0.5944167143685041,-0.47352254363885915,0.6079908144508824,-1.6030999432904298,0.9380645282869017,0.06021110197770041,0.6320093667435966
9.140625,-1.2374745527983357,0.1202060296963538,-0.6596673527413934,-0.24785182763465374,-0.7783015861603301,0.33989874824904454,-0.738409477872035,0.9112901925820593
9.14453125,-0.5412282840188652,1.0181918417003788,-0.9788352112317934,-0.993051505805829,-0.3431340770501913,0.02819946508236204,0.005401375499307082,0.1211043946459196
9.1484375,-0.1390459639798578,0.9166590514520314,-1.4876348057477364,-0.8615700209358362,-0.6194084951128654,-0.39475323205363766,0.5345226010534455,0.9228475211443176
9.15234375,0.8029581111777127,1.1574661020917183,-1.2082236631241643,-0.9502092111889933,-1.625189571100493,-0.372654369604789,-0.2786741848102023,0.37398779148362143
9.15625,1.0721314935419175,0.4176540331536364,0.2857222882049032,-1.5496357095224433,-0.509488876608807,-1.1550374513964432,-1.0405317441985618,0.11966163845799199
9.16015625,1.567466846136811,-0.5465322030950508,1.0227976899725806,-0.6726418598381084,-0.8978847891244098,-2.0912274515809175,0.40038875779172023,-0.029464741829117402
9.1640625,1.7272145631473337,-0.6777984238740464,0.9137666431813437,-0.14182119801668178,1.3388713560089314,0.14365049578266875,0.9386540390798856,-0.04205763002202492
9.16796875,1.1060734047267553,0.0870963510934677,1.4724590618959135,0.41832084040703843,0.6527813963142015,-0.8035297953987883,0.8499468306406682,-1.1453545214148684
9.171875,-0.23328978692884106,-0.9216350954249966,1.2099678991136926,1.3030293353486757,1.079973086346935,-0.40504808857142793,0.9450356686312184,-0.4756549260331595
9.17578125,0.5638012784347393,-1.0163225033294525,1.2342677112260096,1.2024438978495673,1.1541045262690521,0.9599939540325362,1.016128849299768,-0.70774294844938
9.1796875,-1.592954547811582,-0.4964928091878639,0.5679010118993034,1.2621603506315004,0.8964779170629914,0.7227485795600593,1.4612605197017552,-1.3979337120159965
9.18359375,0.03369268955208771,-1.3364177340746997,0.5533775551724536,0.7991544870510214,1.2828928229236825,1.9669054911623989,0.0733536310518994,-0.7752208267789299
9.1875,-0.8198665507632195,1.2367090404648118,0.7872289431474581,1.0835539193579091,0.3794745598659599,1.3138066620000095,0.4308756427135622,-0.5413128569712802
9.19140625,-0.4043569251058903,0.5852116187068745,-0.9404966622676926,-0.4671449140103262,0.003348943013893834,0.01652668325858453,0.6331041767274085,-0.31117321760339955
9.1953125,-1.0493322154983917,1.288301392006323,0.057019254607000636,-0.3488188558043148,0.3381022509858687,0.09900010098180145,-0.8484439151817542,0.18234912976459977
9.19921875,-0.051019002510612865,0.7689299521411208,-1.3567353858349303,-2.078029161434163,-0.96499764960176,-0.7545992121537911,-1.0598650747847274,-0.2212770522468136
9.203125,0.43550052696830643,0.42745659448234014,-0.2598116282328702,-0.5264996867122873,-0.9220056904234977,-0.8752476229462269,-1.2681087000867302,0.5967078274743072
9.20703125,0.40982943756415213,1.0323517832692266,-0.1789612466025754,-1.709583669503703,-0.2577400111519593,-0.6740412609413649,-2.314302172873104,0.3632094267556073
9.2109375,0.9291831033740416,-0.761785933471527,-0.38904889646584495,-0.3099181045887815,-1.2362355328711998,-0.05753057774434156,-0.7085377456984896,0.7227204055981884
9.21484375,0.8318333231505497,-0.7666351211031062,-1.1636005316257665,0.7778974179834006,-0.4257798105366786,0.2635175005098043,-0.2810292705841287,0.4616729664402099
9.21875,0.3932412941435438,-0.20902887806690063,0.4795992972589343,0.38127588518680366,-0.5146837619286663,-0.1855149821905312,-0.09410906165724782,0.9655121467259531
9.22265625,0.9385707665542558,-1.6349916507463353,-0.9833198323240013,1.1697308064589163,1.123834591906609,1.054800295141053,0.3385361006467641,0.6593109064285799
9.2265625,0.7327948708797959,-0.6052965962259019,0.06017136798049161,0.48118878694719386,0.48488011672890446,0.909780521364387,0.6648363453968869,-0.4883981889780096
9.23046875,-0.34908479231508216,-0.3450842162082923,0.6265297145067287,0.1047441576995185,0.47479392966039247,0.31698508348380644,0.15581620943289076,0.05181792651556261
9.234375,-1.738578269747138,0.08104662403154289,0.4889590604311654,1.1892291901103982,1.431986613029377,0.19276204213699316,1.3067603095824833,-0.9869354596560029
9.23828125,-1.262512819690342,0.4718442035679317,0.6851019395981927,0.957481151825033,1.2704690144372441,-0.265388516171729,1.1959484548518022,-1.3582969114038541
9.2421875,-0.2803336546949069,1.180302109683635,1.3960657014672568,-1.3979398164630623,0.2077316332900201,-1.5294576386834122,1.70381584110278,-0.7916062547963406
9.24609375,-0.28482199850771234,0.6906757081898569,1.4096806407919427,-0.5627171081974467,0.41670159503759385,-1.1728176868595777,0.11007111937299985,-1.0742304734666608
9.25,-0.25121589283026974,0.8925240850019159,0.09612037402253837,-0.9576128428705031,-0.017791149109333493,-1.1056958228497848,0.10844132711676885,-0.6932709885844455
9.25390625,-0.0035088242039381656,-0.8433079826198445,0.3460634823069293,-0.5402211195499576,-0.509090923373207,0.43414462516430125,-0.015804740987350352,-0.22953712877555998
9.2578125,0.7909950760991712,-1.0579746994591566,0.16822463902780332,-1.044868183252306,-0.6729158220683304,0.5243075094352334,-1.2791331392498466,0.518821882683424
9.26171875,1.4677895339915472,0.05007151766690865,-0.570560450899188,-0.6758490981090874,-1.1004076807230525,1.110022191703453,-2.056084310044685,-0.2235401550922192
9.265625,-0.07040696608027963,-1.123529057175026,-0.25691716952723753,-0.34689315990945724,-1.8696060521660578,1.3655446941352305,-1.9712001717690422,0.7447376441348486
9.26953125,0.5782849869044825,-0.7172306285921963,-0.1130253213737693,0.17799519080216838,-0.9022265810724519,0.7893993214373187,-0.6243685749234782,1.251472333155955
9.2734375,1.5337221240472416,-1.1177068718705965,-1.2051727423630374,1.0007044781198562,-0.8210110183977343,0.5721439878228105,-1.3516986501185726,0.725065056343071
9.27734375,0.07308223606528855,0.49936928747587866,-0.723693705793317,0.47210448732622623,-0.7218382782500093,-0.08815467219927708,-0.4448335187476812,1.5088660999932182
9.28125,-0.8898388767659893,0.3198469196802082,-0.5859021580018313,0.5305664426045518,-0.03245564731813377,0.049872017552646364,0.1616013862430959,0.6770772282692892
9.28515625,-0.6621784425663475,1.064827354050579,-0.2687323261550359,-0.008682224988000642,0.9529367241491323,-1.2986336102604266,0.5857229236369066,-0.21118928588259778
9.2890625,-1.1431174580754944,0.7283650537633777,0.18233423108215988,-0.021916317980321565,0.9649273823646956,-1.5089161077626523,1.4755998837694801,-0.8916410655915853
9.29296875,-1.2809458458427505,0.6735695977724026,1.206879392202139,-0.10505417389371403,0.21000735068779774,-1.7684693551468627,1.390247534524402,-1.0617181463879932
9.296875,-0.6270550452908514,0.5977517729563635,0.061428181562950934,-0.81346866922933,2.1526719667548737,-1.0095056188168692,0.9671590891531783,0.08336163849852174
9.30078125,1.277532915346904,-0.0012160787579231325,0.8590186079195334,-1.1576649709298943,1.710183118927648,-0.6561046398296045,0.6137015092251037,-1.1555638809611128
9.3046875,0.24623687037186187,-0.7034499636578493,0.9310459672240115,-1.1921894192179943,0.41959604765822933,0.38902345180072473,0.6586122667639442,-0.42912407414938436
9.30859375,-0.35981179166832256,-0.9127982249280634,0.5144170769591629,-0.003692887400946643,-0.32240269788910414,1.5170367832664589,0.40272858844334547,-0.1821192318771604
9.3125,0.771506343285849,-1.2149126931791225,0.16225226384415892,-0.834999608702101,0.26965907947770673,1.199360506077056,-0.5093145148537044,-1.1356423716872286
9.31640625,0.216134363335729,-0.07667687610078378,-0.049858221165785366,-0.459227179792546,-0.5592670560732675,0.4409713702910031,-0.5140891638760269,0.09730927327907007
9.3203125,0.6001528338358157,-0.19964923552319297,-0.28817862681811557,1.3854301843058954,-1.2530850237947426,-0.8046487498216199,-0.30381083221876437,-0.05300694215166789
9.32421875,0.15941116037130976,0.40549135918198864,-1.2201174006673012,0.6003563301640936,-0.5207726074180286,0.08968839631633457,-0.9361049590075433,0.9045320838198967
9.328125,0.41858653818475866,1.2288370035618785,-1.4657573614671418,1.436051050580529,-0.9321937554028625,-1.773011942924554,0.20480900966087312,0.6766271202475929
9.33203125,-0.3666212129089025,0.8988658909782555,-1.066639954123716,1.3012886249494795,-1.349350753123672,-1.7315983642101078,-1.4668026117748698,-0.016778633431360657
9.3359375,-1.270970778876324,0.949103641436957,-0.3508859501271675,0.41054109597702504,-1.095447405604602,-0.7670882709733077,-0.7042067449580107,1.1698757387939134
9.33984375,-1.141233187767799,1.502687103525262,-0.41029192388066094,1.12260224652534,0.712313041296764,0.4487781701128424,-0.5107078012803732,1.35653499488695
9.34375,-0.09420924375233997,0.8404703005250995,-0.6299483359544578,-0.3795862605263895,0.323530658517981,-0.42424444056295285,0.7100028722410425,0.17052499335164417
9.34765625,-0.08811660375154617,-0.2772225389259006,-0.5513341898482437,-0.8430880299498331,0.5864103814478316,0.2782896893938036,-0.355338703661944,0.6454247831502243
9.3515625,0.8645050991032648,-1.0999396967288813,0.6944929217527019,-0.13269647785045946,0.4434602556066948,2.036408139783716,1.07755960532801,-0.012486209201404856
9.35546875,0.6993103263868763,-0.9576942861382752,-0.6189462143739528,-0.4927238734238132,1.4302809588113656,1.178421860706965,1.3813180171944135,0.3800484614312115
9.359375,0.997252348366004,-1.7190244931439214,0.08503896004259082,-0.016798710159506514,0.7067429210307246,1.1232941897149207,0.8534486713363463,-0.3977130250486222
9.36328125,0.45445118797207906,-1.3124962575523207,0.5939449534451239,0.184339053258127,0.4126107364881737,0.00010081495916865191,0.34501418787834004,-1.4364461690445145
9.3671875,1.0112584675678247,-0.7598377245218068,0.48464039680228216,0.544696912778927,-0.010121853561120608,-0.942191448683052,0.29033915719546294,0.260231344324803
9.37109375,1.1600952703305603,0.5116265395930052,0.6405852933583992,-0.19113370698244925,-0.2201711717077342,-0.7176408082878898,-0.40518692623093006,-0.8892499013951635
9.375,0.8384126827338977,1.664476241894218,0.6875567810235985,0.8984997520614726,-0.140636738805391,-0.9148089350001855,-0.04806711028180083,-0.4799072421141431
9.37890625,-0.8026788763261126,-0.035983516238298666,0.8836600039559894,0.5594273997846875,-0.745955662723237,0.0014975526064897604,-1.129641547831587,-0.7877288233241364
9.3828125,-0.5748576524013765,0.4146526936971649,0.8104400851611622,1.1310030667921172,-0.04101201844739788,0.32648391175472935,-0.6512524414057268,-0.8864115287485509
9.38671875,-0.2802893717269159,-0.020710350985354287,0.2439769093792172,-0.2579330596811671,-1.0174161344434403,-0.14427892634872855,-0.8688052275427983,0.3209824262697966
9.390625,-1.172291366132625,0.7574184070048668,-1.5455697784240647,0.3365855717239756,-0.12180168430207838,0.6847571058584117,-0.6457212659369078,0.3662048306370569
9.39453125,-0.276185577391191,0.08011690837780708,-2.2792456578569307,0.15952540327306786,-0.5498885177410988,1.0240339018019524,-0.8296713161428664,0.12704244377105434
9.3984375,0.006740485853605593,-1.3197282345334693,-0.34910959594448343,-1.3799497897456994,-0.402249181714035,0.5890239170332534,-0.3189614334705841,1.14368133754294
9.40234375,-0.05303471929470105,-1.05959792610961,-0.8046520147607875,-0.8271551098949771,-0.6199183686664568,0.3626798488038941,-0.13543767618493296,1.3325375027729196
9.40625,-0.23183330116776457,-0.4162380493222103,-1.2465107829843896,-1.4125884581590902,-0.06581429719344586,0.0030580440007286908,0.3522211039980009,0.9442637739380038
9.41015625,1.0941702181369177,-0.4599027100170508,-0.09457451571698194,-0.6345911685177369,0.5913446167996824,-0.18431471131983168,-0.4631903895226499,0.47882294715963875
9.4140625,0.867598238145036,-0.6049609653622513,-0.8722312385584876,-0.5327309752671329,0.7431201084403105,-1.1692505964899191,1.48531977796079,0.02342443832742129
9.41796875,1.4972746482442267,-0.27510068608178484,0.2327819823301572,0.7565741296980746,0.6568378944219684,-1.6363993581857357,1.2387794875640363,-0.6034847745936927
9.421875,0.052435366724722265,0.21758401181673348,0.6581842486425997,-0.6348186475464581,1.646428956887286,-0.31751527160791176,0.07740159961927784,0.1212108174144686
9.42578125,0.10299985445533189,0.1493018184019476,0.28225385886514837,0.9553549676599193,1.2881481810005746,-1.061738484190366,0.3511798876555998,-0.5429036596437448
9.4296875,-0.38163953153002766,0.5426151443704017,0.6020592926053693,1.7086216730277526,0.9685415831395541,1.2181701882364933,-0.11599707939995926,-1.7124388678756637
9.43359375,-0.3710800544179429,1.6327925539478898,0.8506690332187268,0.9394135034415629,-0.6798781789040851,-0.06886451546302252,0.21664216841256684,-1.8460824226485486
9.4375,-0.9283707681846195,0.8030706981497662,0.12116362124072355,0.9828194491407901,-0.286612917349018,1.6544161071181112,-0.8897547428018661,-1.122013732866153
9.44140625,-0.6424460006078851,1.3599530546202554,-0.18956323065027847,0.5570174108932076,-0.11784689993960296,0.4161764813011555,-1.1477911639854705,-1.6240409158310143
9.4453125,-0.4842677622426748,0.06498315591020978,0.4235370878146511,0.18115448349244367,-1.9791443486302687,1.0649582771915305,-1.0587846277985558,0.19845043709539234
9.44921875,0.7367486905987289,-1.6567127803659,-0.2602623636181388,-0.8509246909278271,-1.172614375449683,0.7189597778067187,-0.8072294267373945,0.16749325407478438
9.453125,0.6296775205779029,-1.2323733648935729,0.3424922124217423,-1.2644306826428147,-1.9042301552556378,-0.9128384195391177,0.07433641647817979,0.2173131699602786
9.45703125,1.7077941846969897,-1.607265359854945,-0.5310284072412781,-0.4246549593886183,-0.4376426434876487,-0.11855142979333799,-0.6156767988240206,0.8728144531030253
9.4609375,0.9447374514830926,0.28331826001570126,-0.12618519573710452,-0.9331027918928871,-0.5687082786238441,0.12609009148616757,0.936087247112559,0.48819521033822133
9.46484375,0.5454435693042983,0.45217768967652683,-1.5493042063658686,-0.3340545434370078,-0.19976204504879636,-0.9695856040173401,0.6470219938536375,1.2515365944808847
9.46875,0.8192853232383764,0.0796403891556794,-1.4825816207036497,0.04500146973890615,0.10091935122757467,0.40215634823750007,2.020300813927533,-0.08562263789088786
9.47265625,0.18998663508651792,0.5507378760593594,0.32240647765104613,-0.17368884816435337,1.1062844048802798,-0.01149684088016567,0.3927909529353122,0.5355057401402675
9.4765625,-0.7104681539427822,0.3049446737527138,-0.3870927037558791,1.19687616229782,1.0899303059266026,0.17135543870686232,0.9278842143222717,0.5393044801414124
9.48046875,-0.8510743405704213,2.179370946780959,0.47743503683562555,1.0467819403733571,1.7008008031772253,0.8350133999132818,1.2023845726238567,-0.04392965217654665
9.484375,-1.1835612278974426,0.8665114976319804,0.2359284041577455,0.6568084001662396,0.2740247909876262,0.2675057139160443,-0.1239851053968567,0.5155720532847102
9.48828125,-1.5316319170837849,-0.10060522409797025,-0.05348347356388761,-0.06923195461504261,0.9057448194521387,0.3393146374427119,0.6053603284982787,-0.25478845097171243
9.4921875,-0.47026839141531424,-0.9664741092459511,0.9139275542910079,0.33379149760095284,-0.3380854167475774,-0.4567322561076705,0.504524293694664,-1.105380146505075
9.49609375,0.04453116596032308,-0.45553381209737326,0.9940886177559959,-1.207177761713407,-0.9620400653621134,-1.0449036470238577,-0.35846431925334465,-1.183014467237294
9.5,0.5326200283212021,-0.6747643133110809,-0.2854594390759734,-1.0027946016602034,-0.47783895720755826,-0.8262246433557794,-1.1023385981675904,-0.672833957977226
9.50390625,1.0727298203660753,-1.1351810782747016,0.7621592220868674,-0.8957039744713429,-0.4321637246841902,-0.5754777471828842,-0.9065344316584145,-0.21037152445267182
9.5078125,1.083764760602911,-0.6053029115799581,0.19352870421291757,-1.2152066858612864,-1.9558485658082487,-0.7422670487412497,-0.9569215221323039,0.00865191712215746
9.51171875,0.5472524844441002,-0.14844890100085018,0.6722262178677313,-0.5629150130498157,-1.4256342359179752,0.8875836394233371,-0.4982579090758712,-0.1247885312441399
9.515625,1.4503547658155238,-0.028608722590976462,-0.5088531752420363,0.8229575132446493,-0.6056235713705346,0.6741860466024073,-0.3249354162444462,0.6258863599561422
9.51953125,0.8593233781980407,0.48185628604399056,-0.7102777589678043,0.16129058324773196,-0.4303572052888628,0.416184739224909,0.8425412426725042,0.7170802378902504
9.5234375,-0.9173776984744835,1.5454828166643308,-0.9803418787610776,1.0232971839228697,-0.012650949415118407,1.9346471423568365,0.5283964530829954,1.1823785145146277
9.52734375,-0.6628089035897728,1.0211088212718198,0.02238201367020587,0.7345124974438801,-0.19270141627457862,1.231185642222145,0.9889009096315262,0.8455378994660563
9.53125,-1.1441671878369974,0.017441947360251054,-0.7836029554837747,2.0899153407464817,0.9064116712520107,0.3951778995690449,0.0586956523538269,1.3046370088611288
9.53515625,-0.8623325253105716,0.6680984199209127,-0.8867098352610171,1.024907292885342,1.5099050039081527,0.798976690776238,0.7028352851441722,0.7045435555521217
9.5390625,-0.4787944506595425,-0.8235343836860618,-0.8529205800912593,0.08476511299733408,1.227231760085232,-1.4897132614018953,1.8276875212515238,-0.5076238670080917
9.54296875,-1.5729608039858218,-1.6927378535916413,0.26502919345546716,-0.11957021727569625,1.8152973276799576,-1.4412951274664296,1.9095099580257726,0.4327695266389928
9.546875,-0.2637371369157753,-0.6112933133353018,0.3556940547038729,-0.2110929122189555,0.6291386282822743,-1.3661599601503354,0.18423494162009935,-0.6654183548747599
9.55078125,-0.34648504137912894,-2.0816186447963583,0.14119844864903328,-1.2194005912125037,0.9680328100145756,-0.6459080627264746,0.024178304742839857,-0.9578827638071563
9.5546875,0.757365136267328,-0.06281524060842546,0.8287720007551689,-1.5193177595468743,0.8629294973602728,-0.8246710601676682,-0.2359736750059524,-0.09419949549530093
9.55859375,0.5220572374667036,-0.09021864043454153,0.5338585088744264,-0.42474005869000986,-1.1519344962598885,-0.17924081560358326,-1.5449867850771974,-0.8090764078732067
9.5625,0.9917484463437535,0.22583933702253683,1.1679245592193306,-0.1487311314340567,-1.0314316240662615,1.0300452520910504,-0.7654243768577198,-1.0687132482052164
9.56640625,0.7102502158445415,1.0467078450980494,0.9033482558582024,-0.21837703473613673,-0.2861519670747764,0.5394936404163293,-0.9692258909128777,-0.6346238530192982
9.5703125,0.3561570900936942,1.1843470990919163,0.25630469139857703,0.6948534068795564,-0.9614429051168617,1.0756450177607078,-0.5853179895425378,0.37301460185691954
9.57421875,-1.0120345563661488,1.8655380325713817,0.7406419121491843,-0.5452743973393653,-1.1429098180049364,1.009554905206368,-1.107509256475123,0.2730015720458642
9.578125,0.011847303103692697,0.658162126978269,0.02570103194097445,1.5379553428265629,-0.3402714704533984,-0.33175833601715177,-0.33848880185590746,-0.5636902165896247
9.58203125,-0.8007098880491142,0.2364421953857107,-0.11065220119568366,1.3738493265197835,-0.1654860928430374,-0.39317781441236865,-0.593488063733933,1.0598785509885449
9.5859375,-1.0142770032891568,0.36759092114302194,0.3846521313156162,0.8995192232412228,-0.3067190095767464,-0.5227548706545808,0.23770108074217838,1.134464559195232
9.58984375,-1.3583418549084647,-0.8467360568094955,-0.9618906017934727,-0.43172459040955424,0.1920229355666497,-0.9712501428438962,0.697734602466298,1.2754019888026598
9.59375,-0.38514113777682624,-0.8053754369258571,-1.0044288714254959,-0.49245602348954975,0.3682049986208444,-1.1645392632837466,0.6942088043142582,0.4018902080967839
9.59765625,-0.5860969467331645,-0.7368946879658477,-1.1620052251441872,-1.0917111546271525,1.067196718451612,-1.00552955655189,1.4756868544882176,0.67235909485777
9.6015625,-0.001282895629334202,-0.5239009056391252,-0.8124909818097525,-0.5812537382646132,0.6228835409838451,0.5976069810082142,0.04353257462476334,0.0987632428885658
9.60546875,0.8314774182474036,-0.4027429141446693,-0.5466264267343014,-0.24573473983732141,0.13331585030622461,0.53212826992543,0.23461692117370325,-0.7054690390918811
9.609375,0.8547211502355706,0.03521356488871202,-0.10056863746319361,-0.3467510033209509,0.522381367968879,1.1467787174863995,-0.2790259526101453,-0.35325999266737385
9.61328125,1.7474116648849223,0.4922072032520036,-0.47012291744597645,-0.5717144527957393,0.26386874867432497,1.3344075985288382,-0.3340073187106559,0.0660701503154415
9.6171875,0.3752802626747124,-0.24509993178882603,0.2484105947949546,-0.7263285988795385,0.1091056006888229,0.9384962885619248,-0.08437617039663436,-0.7235619874788486
9.62109375,0.3465349953259706,0.009849221747060056,1.3254171355484736,0.10845374767817423,-0.7100621538289701,0.06512198885985139,-1.4580522310934834,-0.8977529882767172
