,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
2.17578125,-0.6623523443713111,-0.5947850114140021,-1.0724079587854751,1.29332146411222,-1.5460850422571841,-0.900830715104716,0.938767160003283,0.020148540681576343
2.1796875,-0.8731536804660094,-0.7530441700952979,-0.8305759661047825,1.5998101024721492,-1.442895103483231,-1.0724013238367167,0.002947338241085673,0.43053522302779446
2.18359375,0.8743435379892038,-1.3917893419598508,-0.43157642416588243,0.9650140290469149,-1.466986265621551,-0.9131103570862499,0.432081045187968,1.4579843170995064
2.1875,0.5078686869538143,0.15724349764404133,0.12260452261635196,0.8432058079786098,-0.8871943977918242,0.2997772532077737,-0.9801151871021823,0.09938535531737513
2.19140625,1.3291243556390488,0.05403684207437165,-0.3089708471793803,0.5897027122926489,-0.8080758039875428,-0.33707116424242334,-1.3624875288623242,0.5022324321859626
2.1953125,1.2998824270169942,0.8718320945597948,0.4114894000955119,0.2977650688215663,-0.9006438247986367,0.5906214330712747,-1.0134471349441665,-0.7440068417185508
2.19921875,0.3874629381393987,1.0453996647584642,0.8934329452412606,-0.004812779763945063,-0.4627719343115593,0.5321003996916197,0.3576774906992263,-0.6762160198183507
2.203125,0.49657555826619526,0.7127785491892539,0.10647111441686408,-1.2364662500622106,0.08631259737790417,1.0838839703507703,-0.07551332954964629,-1.3457737956841314
2.20703125,-0.9016603920326776,1.0305068675965885,0.6679154682612815,-0.5904879324763603,0.02417623358647447,0.31097405207847006,0.3076805690742116,-0.8910489652460353
2.2109375,-1.4004899852314658,0.4511453091784644,0.23635521457229597,-0.8918431090273451,0.8761240724207215,0.010711533859644906,1.220824360208223,0.10738331085388197
2.21484375,-1.0885229888965304,-0.08537042034852177,-0.07400178271052449,-1.3397359045932506,1.5654308512653132,0.08425131760188409,0.3904509237625359,0.11699727118188818
2.21875,-0.6769517576003946,-0.46083804716737364,-0.9148012583000004,-1.6292721781928747,1.595017936167264,-0.9127016634732605,0.030388201775585516,-0.7120557766328288
2.22265625,-1.606775734238689,-1.087450001804654,-0.6695773108026324,-0.367378167011572,1.342572162999462,-0.8440258883723577,-1.4064105442981596,-0.20130041396598145
2.2265625,0.4722548780847054,0.33488335704521865,-0.7183054020973373,-0.07246435360833958,0.3899427107619562,-1.2667697499785362,-1.3585933637121743,1.2253710144090353
2.23046875,0.5269304592957783,0.19978755023400502,-0.5458551368344571,1.3545289285559763,1.5153721634837594,0.31026360459915014,-0.35519072838787635,1.4396202644707916
2.234375,0.7367074372242175,1.2172787271275185,0.5492070901268806,1.7909246245077306,0.9462029514427531,1.3255818415593623,-0.8269867646562414,0.7208242352699394
2.23828125,0.5950276762983521,1.347465214555344,1.1821183448797794,1.1688202190449557,-0.15054991919045366,1.1646958451505949,0.0399806472884455,1.3051600894231554
2.2421875,0.576267294540933,0.8293320071045862,1.2818534174768315,1.026804488250568,-0.2752637727483352,1.2513773361235754,0.17167230823192647,1.1237744574658481
2.24609375,0.01646120315252418,0.7351418117940691,1.0926763468970342,0.5593012486020175,-1.027579449719068,0.4628375878546343,1.391891224426885,0.8468922850680856
2.25,-0.794323142557107,-0.3217542527174736,-0.23612160713754948,-0.48687129836086707,-1.1141977505755831,-0.38401655754394454,1.5304331333492995,0.27085299557038894
2.25390625,-1.2026956520265522,-1.1305432858596043,0.8873188629740778,-1.3009328056734726,-1.5112477266579298,0.17571176349491935,0.881531483360868,-0.41064455750162765
2.2578125,-0.2689032533882345,-0.7936636992835359,-0.3610623065185926,-1.012047291937375,-1.379621285023358,-1.2561611961068169,0.4202821562809823,-0.5318740021681669
2.26171875,-1.4115953855353052,-0.8996401519865647,-1.803289203615202,0.04996850487534421,-0.06848034444433548,-1.8278318670915659,-0.6509653425881505,-1.023250225468453
2.265625,-0.41683048998693006,-0.4644616870447707,-0.554618653331588,-1.656460410791135,-0.5145960584384244,-1.0730300485523534,-0.8984672543458944,-0.7080763855301523
2.26953125,1.0972794528148706,-0.44568125338284614,-1.0900920363669409,-1.0493286446520833,-0.862248933373826,-0.7195457917796804,-0.2535492122009174,-1.0640734100024298
2.2734375,0.529169016314265,0.44811811911260246,-0.9852582668121297,-0.7588378585032695,0.11548022039447767,0.03011216801484512,0.182947813428178,-0.24402763765992513
2.27734375,0.917872384806293,1.6560918872181398,-0.09346551179197789,-0.8145887974250046,0.041803572258161115,0.7017407886591385,0.8802943783462744,-0.3452187830177376
2.28125,0.2848870626959533,0.08842502534182306,0.7063004854347776,0.4328550106926483,1.1065705183805237,0.9676772378060929,1.0299437753037213,0.5587496112506061
2.28515625,0.976363902709674,0.34645114044108644,0.5665093430291613,0.3366061705402587,0.867443009799952,1.1746401828466468,0.3115677554713925,0.5747922405074329
2.2890625,-1.4843405194787578,-0.338103841348662,0.6521364716541284,1.3297471999517336,0.5839829671549376,0.3828175371658447,0.6662065862027455,0.5590158790683879
2.29296875,-1.1378175358825928,-0.6348314558340467,0.8724066780198562,1.1005914614786816,-0.24715943837697685,-0.03547642027837529,1.3064577293931565,1.3243662835299155
2.296875,-0.48953546259040104,-1.473650097032029,1.3572463731241249,1.0553620430807908,0.823872483567999,-0.33706019300183787,0.8711886606682829,1.3980537273799014
2.30078125,-0.6415407452196538,-0.24345709585567665,0.2931522175248443,0.7232608053558862,-0.3369841089145823,-1.0839931894512185,-0.5949361974850826,0.8583702074327445
2.3046875,0.05390460499065797,-0.1498342416046281,-0.3122762225902933,0.45133494991825085,0.2368718028014618,-1.2247331499721261,-1.5216804887224447,0.7862781170631644
2.30859375,0.4704689756847883,0.6538772086810989,-1.2668297233100358,-0.3018360726412138,-0.9875987409678832,-0.5929522254975595,-1.462602837671839,0.32818522692155705
2.3125,0.4128913454695816,0.7233631784485192,-0.42206493783103816,0.32650419266199215,-0.8357490736176344,-0.3352130503014764,-0.6315079030686777,0.05534468306667445
2.31640625,0.4630286546463628,0.8830371776287258,-1.0148915488692696,-1.5349054822900237,-0.17355627708070642,0.5703937781258401,-0.9424768364964554,-1.1888701354445645
2.3203125,1.0399587528972467,1.2598281092468406,-0.8137389396545744,-1.0100306597737234,-0.7227027484207627,0.7626872505584694,0.8498639355015354,-0.17745698954128175
2.32421875,0.510946926210679,0.500073234958237,0.14788009867717133,-0.6321987864193623,-0.215530296069662,1.4044368015182833,0.6174444815439706,-1.0997291307648671
2.328125,-0.5304264271135846,-0.30434373637220546,0.2816271620117795,-1.0907293243237866,-0.7750281812898039,0.5599455587346688,0.8886981546212032,-0.06955685975365611
2.33203125,-0.3271605894521806,0.08849488339751055,1.5142804396288334,-0.3554837771421203,-1.113451847861194,1.3144147902985825,0.11227849054883265,-0.4308185544572664
2.3359375,-1.5131130090790728,-0.575496069148214,1.1871490170635157,-0.23850793738230863,0.6309475448102553,-0.19535887091364287,-0.3003542943474871,0.12587991122280928
2.33984375,-0.19153724070757128,-0.5558270184799996,0.7837877580960327,1.021508069346026,0.4365716993920145,-0.8600903929306153,0.4069947675453247,0.4942104438423509
2.34375,-0.3547878771595062,-0.7589631769818485,0.5103848959074542,0.8219100351353537,1.3374336467260441,-1.5810426814122103,-0.7106415019640728,0.035752880797158215
2.34765625,-0.03654653452145121,0.37535786924601444,-0.20649107533685784,1.0592615349301693,1.1601563991000345,-1.3069024420704136,-0.34609157452643735,1.0421955898457984
2.3515625,0.6131685953328243,1.5419016594316353,-1.873320343664433,0.4367992718776167,1.3748118168109706,-0.25534515360527726,-1.4455553153162037,0.925276078296764
2.35546875,1.3593814695277486,1.0184929115439503,-0.39436811581538367,0.5327880785844945,0.5541620131623864,0.9980358422865907,-0.4160474726123396,1.2603220738367984
2.359375,1.6734239896900693,0.16919100802635534,-0.698824372562836,0.06525071832715046,1.0920179803437586,0.8634446602990569,0.3450551603212556,-0.3154088450543686
2.36328125,0.7548631452704988,1.4115456231689725,-0.6700781311293099,0.34058177492829933,1.352838080726447,0.177240802876093,0.3935529689287709,0.753252210605022
2.3671875,0.05661698238598725,-0.4182987894485124,-0.7591475623545985,-1.0031524088497628,0.7017536723871086,0.9622078306833574,0.8738262048269231,0.6091866883542992
2.37109375,-0.033857662157959934,0.05841692158034062,-0.6457660499260632,-0.28924273767189934,0.581809010979075,1.1706876787203087,0.6237394330950348,-0.32703545372990817
2.375,-1.574356152397094,-0.6461941194972884,1.8926373573248392,-0.37050613924499765,-0.17211447923896428,0.645814777755275,0.7676870406770712,-1.1287005945838495
2.37890625,0.06844873225605741,-1.1746342529913503,0.6566723079883537,-1.1099297077232255,0.4257583973600315,-0.3027131993418995,-1.3594292147857607,-0.627807726034982
2.3828125,-0.9804342253379659,0.6005080092825853,0.6754174859778397,-0.7869464499482759,-0.23054798429653844,-1.1470585888389624,-0.6869537213019057,-0.25105773147094246
2.38671875,-0.3571330207385337,0.3056329507072547,1.1229797578418697,-1.204870403377651,-0.674809933699401,-0.31570055681431597,-1.171347294254204,-1.1430152740951591
2.390625,-0.6868541734494047,0.7205047246726624,0.7974259505793428,-0.9239385211333011,-1.9296911156893255,-0.8756749093821092,-1.0452186446533651,-0.05600359915701214
2.39453125,0.6246091361264899,1.2394427606873772,-0.29900100790784534,0.133620037135657,-0.3409176775160695,-1.3436199759969287,0.442999485669826,-0.051149076697470625
2.3984375,0.46076393684539774,0.34683710930026573,0.14777063311903138,0.3970549675637605,-0.4582373011273912,1.5096532870475823,0.9806793399683913,-0.08063764595191222
2.40234375,1.1438482346637513,-1.002754088937231,-1.022308493992508,1.1814447179495584,0.4417100332515081,-0.15177831455246593,1.5540007247607652,0.3838990700370501
2.40625,-0.05228249065941004,-1.4042944120451204,-1.1515353032262512,2.7641192101413026e-05,-0.7560997204374067,0.9752561376994779,0.5240243617439586,-0.27062196586316467
2.41015625,-0.5176500798432906,-1.2745764847735341,-0.6696400559993625,1.0336833344920993,-0.205667067734629,0.07547145167273506,0.42710504856648923,0.919267379145498
2.4140625,-0.8149703986365007,-1.0892179499749433,-0.19329913078387903,0.9763833585576969,0.3470109000689144,1.2527645052497878,0.2522316730765263,0.9800141819975516
2.41796875,-1.3202993083906858,-0.007286966481309276,1.5997634008018624,0.7792464555843545,0.5653169796126114,-0.2352407032466996,-0.23783235408980224,1.0400686924188347
2.421875,-0.3711821203536305,0.2977143334305171,0.9923213454744768,0.285466498402485,0.8704347677852827,-0.09775403483781225,-1.6865485684192474,-0.0051722558884759184
2.42578125,-0.021928181513678202,0.40435365120682826,1.2806197649813205,-0.33624377339509387,1.3765836828190707,-0.6764213011557043,-0.3409895050561188,-0.64864388845527
2.4296875,0.39406083355161026,1.2592570612276235,0.6615783467818114,-1.3693654632303323,0.8272862340250807,0.06730979795152892,-0.3844056641600197,-0.8806312975658428
2.43359375,0.871480863987854,0.24654905033665953,0.3825333677587673,-0.9409373355003778,1.5104593533160902,-0.4616208860222458,0.12998989663300384,-0.8626021946380033
2.4375,0.2706772460949689,0.2827972322986742,-0.5391775993900573,-1.4999540625383232,1.2171943831587735,-1.104836954232949,1.1139304237258951,-0.5544676838567835
2.44140625,0.7235391469986203,-0.21525910289920486,-0.5274146438306219,-0.9695118797972598,-0.3385266897216773,-0.14547811384694836,1.1399197214689418,-0.08928799560823941
2.4453125,0.3921868780310063,-0.721989135320785,-1.4742847431869217,-0.22806687435951695,-0.06463068565364416,0.03021095533686402,-0.24158906107970035,-0.5140361089874215
2.44921875,-0.9185765009262019,-0.5908259603707758,-0.6782519334305771,-0.6219735294675537,-0.6446240080113983,1.4684999032301684,0.8515518135671349,-0.5709782734506019
2.453125,-1.4096683940156707,0.3287826116029927,-0.4334307445304362,-0.06543957668444153,-1.2034450098274752,1.0328203850971036,-0.7608804994355076,-0.02511332958138826
2.45703125,-1.6623913780231057,-0.6102187029785302,0.4066070297235355,0.6626457381118767,-1.4246658672857693,0.2712932564926723,-0.9441919058585297,0.5725140940623512
2.4609375,0.2674097043105581,-0.551647880637837,0.26177201534589534,0.20270749915263975,-0.6473512270366142,-0.2447298488480293,-1.342864672267973,0.5943983895201499
2.46484375,-0.635175621695478,0.7149803763561987,0.5093209630619167,1.0331729062167307,-0.5910212643731858,-1.0658212788853332,-0.8876738189840276,0.3689306997689546
2.46875,0.5811479251302507,1.0587007881518367,1.4625969676447632,0.5306716036570985,-0.22352860824583165,-1.4602922698374121,-0.18110230715642783,0.7367454183207706
2.47265625,0.9417527666083924,1.1089072949052012,0.7061478828169576,0.8442969310923457,-0.6838089803261558,-1.1175945724399943,-0.030609321862372002,1.0825772455528064
2.4765625,0.8631225080446548,0.4808167044203551,1.0346786587958365,0.025000155476001096,-0.3839496546989657,-0.2274690125667146,0.567077414215341,0.973239935371431
2.48046875,0.8547438263208336,-2.115616479747729,1.049180367524292,-0.4767154110382836,-0.47044648071685014,0.14096681539417075,1.4499770398659992,-0.21756193813424546
2.484375,1.7232661521412733,0.025073623068019857,-0.2459590426936255,-0.4700646382165748,1.2779896983929167,-0.059610078885596995,1.4796549282640084,-0.46647968774139725
2.48828125,-0.3783693379118109,-0.0685553876367262,-0.40778861272615574,-0.5220369120725314,1.1018222797076138,1.2897024802889157,0.22211429726777934,-0.24173849922406762
2.4921875,-0.45585596788525784,-1.1370805330651947,-0.42373417238238675,-1.884782913009134,0.6210151781301554,0.6169315493667622,-0.17146387315569744,-0.6294214278469688
2.49609375,-1.0455847755883354,-0.08440076306055462,-0.7210743864320104,-1.3990971915743926,1.3376257608627387,1.2304045254385056,-0.36187325110815266,-0.1230460065447797
2.5,-1.1601339416796599,0.5083971409076564,-0.27108144396970013,-1.8209254162946245,0.24191188479121328,0.6413103771112627,-1.6736139006121893,-0.88413204170113
2.50390625,-0.5984963908453221,0.9930285501509886,-0.5312760755998811,-1.1471613886610852,0.9319971864993207,-0.7415524933773279,-1.3871559745384574,-0.8016964415221943
2.5078125,-0.7756540803728054,1.849442283912811,0.14905589817706877,0.4535424913635772,-0.27336302035894955,-0.1547678725720706,-0.014572358805761132,-0.0096434949060491
2.51171875,0.8186317033805844,0.8876983310328206,0.8678951191729433,0.8052578022121001,-0.08750054338457472,-0.8180444187173893,0.3138268429814098,-0.061737621752026545
2.515625,1.1027301150164193,-0.31106993447307635,0.7051411192179239,0.8618619306226177,-0.8701272550119612,-0.5106598958352122,0.5618653560099793,0.9497298719383289
2.51953125,0.9074333057962101,-1.0333230571998009,0.905804200309382,1.1046615349606015,-0.33543536590543055,-0.8122579148462729,1.2796590040067368,0.2999607255976514
2.5234375,1.859595909197104,-1.1124326255413604,0.3701141048796617,0.7147379950152482,-0.2830037707523788,-0.7369077781165239,0.8197591379046278,0.33624713782601623
2.52734375,1.2937763159355893,-0.4212459224618043,-0.7238139347266568,0.9566200798922375,-1.5307077478476194,1.3523888158723398,0.28146788466103606,1.6453949496600169
2.53125,-0.9323711189337602,0.6695822655008109,-0.6651071538877711,0.5586472465295714,-1.4270720884741812,1.6224702119476277,-0.6990520610217181,0.7124665961043617
2.53515625,-0.2367362319460562,0.04254530064414752,-1.839506421430221,-0.2177596369954098,-0.23187715764338745,0.6285071327393893,-1.1425832608907587,0.8176333356715406
2.5390625,-1.059356043317593,0.6994056262384789,-0.725534732346902,-0.008840148164430767,-0.012058148346324793,0.9999395580914194,-1.427835670953347,0.22947612644634086
2.54296875,-1.091494863119906,0.8351992422556264,-0.816384414264258,-0.8456249689422426,-0.17666789390655932,-0.19230839705670344,-0.9785478103208796,-0.013724920190549253
2.546875,-0.6208570764273739,0.7696601085698109,-0.9350289643936587,-0.883913629512814,0.19968168611102813,-0.9545033642938423,-0.6255536391135348,-0.8313929226732247
2.55078125,-0.49861952605369103,0.8977934868031867,-0.5362581790368928,-1.4108141175240994,0.7270215561361637,-1.042297649696447,0.7476273773864084,-0.8389268856085123
2.5546875,0.9590308472119113,0.45963320783697786,0.20637847790471542,-1.4985899063287664,0.8085346883086013,-0.9423981648511519,0.7311489390104713,-1.220354232316686
2.55859375,1.157748973406416,-0.6591106416320006,0.06535715425679856,-0.9048561399390741,1.6325823361120988,-0.6910807022728885,0.8779708625542312,-0.5743040642267103
2.5625,0.1984994480627209,-0.9455218123017318,0.37137796796007283,0.2949648453287046,0.8331895367997388,-1.1413907784177242,1.3838135512439587,-0.6885701555979836
2.56640625,0.6360138931369076,-0.34541380476515016,0.31814272278202205,-0.059158144272551214,0.45061260531477465,0.6584359221160461,0.6200305195254692,-0.9719734648983234
2.5703125,-0.6112124992537895,-0.46192882627409537,0.5186403780275244,0.020195980804833258,-0.21999399048584445,0.6112752678617813,-0.38061910871487975,-0.45754666467183247
2.57421875,-0.5476636971545716,1.044571514675626,-1.5260587401156196,1.023685343496418,0.980650380085778,1.7042225567440283,-1.0803830122313305,0.21450858094419892
2.578125,-0.6237893293602408,1.2307190096988947,-0.6709948989260955,0.18415468154434123,0.2742607863335719,1.0287185162596018,-0.7045489001917624,0.40293788577669964
2.58203125,-0.931486655239655,0.9668680719509485,-1.3537962225233198,1.1920740713698628,-0.5035900516153023,0.41771743407180706,-0.5419256427860071,0.8136866549064942
2.5859375,-0.42348564414305234,0.35946737983255905,-1.7140204310608687,0.834217290245377,-0.04583618666461209,0.8412487745864609,-0.4940963443153947,0.9805426122996591
2.58984375,0.3639325597994936,0.48701829126186624,-0.8513728675959887,0.6736145239726085,-0.354460750249001,-0.5923204863345453,0.933790284625788,0.04508385939515047
2.59375,1.4531130613282965,-0.8563962813936523,0.49630235979283277,0.048833431902996965,-1.1443581306593849,-0.5216984153718014,1.112532158778654,0.6065729655980957
2.59765625,0.4273169471542472,-1.2995251926055562,0.23087550180532868,-0.730695536735287,-0.8071760736739843,-1.1412954365267087,1.580520995750406,0.021072983345000185
2.6015625,0.9937544222018719,-1.3665759685197916,1.0273231560439682,-0.8289974266228455,-0.3721145238419469,-0.8105504797124562,0.9878333516865494,-0.3363781488979072
2.60546875,1.1565454952518517,0.025121314062360844,0.8322032258602905,-0.705184782244705,-0.047294287022387804,-0.14769322784040198,0.7435529983273212,-0.8388071390607934
2.609375,-0.10915528167466482,0.05651897781155222,0.27086728256799447,-0.5662174359738071,-1.008419898762398,0.7045235185364009,-0.6852907292393484,-0.7877643580436275
2.61328125,-1.1761798569186732,0.8874624540285422,0.007398560959216968,-0.7419717379224462,-0.6880626908075587,0.15528956218591383,-1.5861031799295817,-1.4449621974005464
2.6171875,-0.06246571921818933,2.175764239695428,-0.6757423987045577,-0.974188185349708,1.3347381312609934,0.6742312065152718,-0.5430544092354002,-1.31373343482524
2.62109375,-0.41432039372476437,0.9501671863006047,-0.8793877947051767,-0.1596590812266041,-0.031877746979411925,1.2610583000239843,-0.3362136865033411,-0.3163863474027464
2.625,-1.4659975727139434,0.24835182358586347,-0.954434599783329,0.22148361119021032,0.6257173383067318,0.8114326788779784,0.3947748834819911,-0.9822715419817811
2.62890625,0.3304173687690086,0.20371728269855938,-0.885221769012712,0.7408013930690989,1.683935610688497,0.1326976805536821,-0.19274132072195815,-0.43716829419817493
2.6328125,0.031622152270575965,-0.84014866562496,-0.04556408095761544,1.430208030649174,0.7603926382395658,-0.3813021297195214,1.0529974630348384,0.3050721363664899
2.63671875,0.5848242274071185,-0.9417424508653629,0.33723176957094664,0.436045755157773,1.5964376201444637,-0.5907515798833641,1.0976861821671355,0.676475205699531
2.640625,0.5853905380290585,-1.168303627001496,1.4701478253102145,1.6877886227810697,0.7048435035564735,-2.1709970427571545,0.7652805820045794,1.19852887107441
2.64453125,0.5351597253426,0.5146799328590067,0.14461176145753551,0.360066476620366,0.9122375365905575,-0.923288386327613,0.25665751221351335,0.8268655844882751
2.6484375,0.1271886654258468,-0.7960418938186742,1.2859836312382678,0.9410991694287032,0.06354511166607296,-0.3107844993969289,-0.9539971394614176,1.158855485873084
2.65234375,-0.4283982587275494,0.7337847913464646,-0.02133240342556142,0.2169898113472435,-0.5428433954753942,0.9131428813285871,-1.5055376120346007,0.07202813450064827
2.65625,-0.3485671417938587,1.4816653387181902,0.5440471228944295,-0.20585166195367594,-0.6188407232899548,1.457474573283222,-0.6974932523095057,1.2397315533839277
2.66015625,-1.0516857615428354,0.2882946915246866,-0.20999696881696714,-1.0169154535590095,-1.0490145484089108,1.2827672337747733,-0.4474603915645782,-0.7185640175431333
2.6640625,-1.0904080562895766,0.1284734086839011,-1.159949919221925,-0.7577931369325445,-1.057337529582375,0.313930290298143,-0.2069368241832534,-0.1009673414636349
2.66796875,-0.4854024589959696,-0.6312454430926094,-1.085810234330095,-1.065871587260164,-0.7539426284333891,-0.23337355036413582,0.5762887222491859,-0.9377659616179279
2.671875,0.8495669978236202,-1.0236962115162607,-0.9555601417418315,-0.5964032252621085,-0.8764687796397577,-0.6455547296410011,0.4794738977008161,-1.188134418858065
2.67578125,1.1772924202687796,-0.677420357501066,-0.5646967599861366,-1.120673988116149,-0.3137098071760089,-0.6356885097893167,1.0002203916946983,-0.9225902014095161
2.6796875,0.6385647087375044,-1.2098564236405611,0.6555048521903458,-0.45984183434811327,0.34104428688253924,-0.4551700772905529,0.3123945953233041,-0.7426885689049533
2.68359375,0.9797589975922275,-0.512783775438469,0.6842760873913332,0.02166426786637443,-0.43948330728209234,-1.3523955937657133,-0.18415362784850767,-1.6430449719496607
2.6875,0.3321126960159681,1.3473611156821388,1.054543621586007,2.0887622587133716,0.720036237917205,-0.9216183770599587,0.30792371505210003,-0.5187251673177394
2.69140625,-0.3544704417501171,1.297709257451437,0.8057412114062026,0.07787279937909686,1.2295242202644299,-0.13978383684477094,-1.20687361559466,0.6280646776557888
2.6953125,-0.686605191636731,1.8334830959350406,0.8984919001128143,1.1114177944304002,1.6688426485461179,0.7349303811209447,-0.9955772467805044,1.254292312129426
2.69921875,0.13403014862941665,0.3318954187250253,0.4691747769191079,0.9137572668301032,1.3289357787250675,0.36885604830388896,-0.8544028884122816,1.5866996800128166
2.703125,-0.16527561490851683,2.4444163957554332e-06,-0.6961418414508513,0.4404884214182021,0.9838017978218943,1.0352107474074812,-0.0345062569930439,1.085416016022005
2.70703125,-0.3051993329548751,-0.13189135542589692,-0.24126594206961383,0.0467114000082826,0.1484019420930076,0.6718536801261682,0.7279073967817112,1.1364348273951155
2.7109375,-0.41824270825298854,-1.3799169794710915,-1.051300060715755,-0.9066509300760264,0.322687597139227,0.6227411305294985,0.637288360545986,0.6827901014695897
2.71484375,0.04151597658798001,-0.572592050760167,-0.8080388118387877,-0.3265589778153962,0.643149329301506,-0.2868474410755681,1.229982570997452,-0.1925910384461485
2.71875,0.7325649027137857,-1.587577533285077,-1.0160334058415914,-1.2890976944194874,0.20249628012994622,-1.491453983009003,0.4954375842781175,-0.4563611896812328
2.72265625,0.9099086305224292,0.03121421060295229,0.11814004727982502,-1.2872671504702,-1.355311355041624,-0.47083141991809374,-0.2624119166903098,0.10842690938000893
2.7265625,0.4117336561760381,0.1983056602455514,0.0624671867141573,-0.10295546078218654,-1.0261736343409875,-1.3807088260574771,-0.8443473162973512,-1.6184389348912933
2.73046875,0.41885658461948805,0.30907865009267965,0.7876809606023225,-0.643334069177006,-0.4833767791955834,-0.29908293114375006,-1.1963627785137496,-1.610404255931413
2.734375,-0.6194755328092032,0.7161213162587134,0.37821001259736686,0.5158223370667718,-1.0016416495812004,0.11087900124473578,-0.24983919627587414,-1.4571448595492236
2.73828125,-0.003911686398413328,1.3752047093584467,1.7603674539626915,0.4983405914230078,-0.8789015046457783,0.9508126755527542,-1.2080524623058333,-0.9322096190017692
2.7421875,-0.7780052293434134,-1.3318070137823315,0.7224340429149969,-0.17544148749086252,0.12388188958928104,0.9865605156468671,0.6346982713142507,-0.715104666843988
2.74609375,0.43902091075137006,-0.7065518541816066,-0.11001645329056306,0.10228298093512755,-0.42895542946831766,-0.009415523999221964,-0.12917642840265686,0.29511700241965266
2.75,-0.47619121408234366,-1.0302337368222112,-0.3176320454871731,0.7666759031453325,-0.3591316058784244,0.0952027896359805,2.4578317235336775,1.1282072495504187
2.75390625,-0.33567921450227706,-0.6159369505758937,-0.6822666953456084,0.6503065918311209,1.1493858474602836,0.3370669788141477,0.7055164826381192,0.8945837562360863
2.7578125,1.6999537163688427,-1.5248813097068816,-0.5912017693413616,0.8488741282006316,0.6997609814947321,-0.18810874332035643,-0.11307762606185345,0.860448796698124
2.76171875,0.9198702042552357,0.1568995124446289,-0.8022638685072643,0.3544872804009329,0.6660032565869612,-0.3140298621885338,-0.06601749434863664,0.9446867044185902
2.765625,-0.07131575580488425,0.8159478765660146,-0.15770689247660447,-0.7439093772586736,1.13090090259156,-0.33277795407357535,-0.968320841690939,0.5799207639986474
2.76953125,-0.34749324412674826,2.1929335572378825,0.22111913085133778,-1.0162149464770818,1.9446886231109692,-0.8307868702099884,-1.1085051382076794,1.2101407556522337
2.7734375,0.5494853599661804,0.4870179036532304,0.573078554646217,-0.7900539375652551,1.0065907607669708,-1.0255298712667293,-0.7834061209683686,0.15366171996369624
2.77734375,-0.03016860612932637,1.0436384065689377,0.9862787292035398,-1.9524644502021895,0.2714935505663267,0.5369627084162849,-0.12276360676666798,0.29211541732911384
2.78125,-1.2889942054208734,-1.0123162973746809,0.2891723667221844,-1.6802578866752114,1.6388230590710282,1.1401849402088327,0.7872250487229192,-0.04051728150967665
2.78515625,-1.1892004707929025,-1.325788985247698,1.210437375372714,-0.17308239722993912,0.08616601323950468,0.6804114774965084,0.28971218833555284,-0.6114951420300238
2.7890625,0.03567550113469259,-1.3796114585848538,0.3765870047623794,-0.6376142735876354,-0.6381604162833938,1.2230954535970442,0.7847931613539543,-0.8348480556809323
2.79296875,0.5143318994147034,-0.3951790792264061,-0.4948310932817156,-0.7907757394308286,-0.30549797420274794,0.22621442472512865,0.536367567536422,-1.146177227957151
2.796875,1.4640989543311425,0.4707087656289969,-0.5613641872508083,0.25649081206375446,-0.5817389131183748,-0.4410853474748045,0.19544879662848427,-0.5515532116845903
2.80078125,0.5600505974446678,-0.3914553110547901,-1.0905157704446995,0.7697688450384913,-0.44513138989156587,0.20107215294763026,0.1575362514370314,-0.1180706485803879
2.8046875,0.3037675747039644,0.3975574935851911,-1.2486089977551436,0.14002564952172858,-0.8315601976676115,-0.9258559205336578,-1.4146314478922584,0.4818605361077319
2.80859375,0.5052837207122947,1.5453004425441663,-1.016684462841223,1.5056361869342267,-1.3877325529229951,-1.1951230332342353,0.15471904863409425,0.4673255450177022
2.8125,0.08574606299281581,1.0962303676934113,-0.48317534259143435,1.231480025167294,-0.25014871455767207,-1.5504914283482059,-0.7164231021505778,0.9584987932443807
2.81640625,-0.6475937936490515,0.9934549093667042,-0.09575713251999238,1.2743684258017398,-0.22673895213456796,-0.22856126453281475,-0.7099130353585996,1.4367570802650984
2.8203125,-0.04023062395028565,-0.843542276227953,0.6865658783264175,0.6644662417686447,-0.3811315307299303,0.7422305601779201,0.7920589943538168,0.7722291805852542
2.82421875,-0.9925355665169214,-0.4084244468509203,0.35769263160374154,-0.10809043758775026,0.5343635219385159,0.5887659983682368,-0.11872607156510007,0.8338052657519002
2.828125,-0.413917598544987,-0.4209683640126327,1.833288843107008,-0.0053963452854520755,0.9715748741023119,1.1171437493830512,-0.18962623925560185,0.9671865173048452
2.83203125,-0.26367532015487305,-0.7792709229014577,0.7010611052170235,-0.1135869795597425,0.5172355674600888,1.1407993726547652,0.30595389469464285,-0.10956918118427955
2.8359375,0.2526771201123717,-0.003396993711024719,0.4489107852884017,-2.0224858666242977,1.0122391823536807,1.0047554264520324,-0.2584174721173445,-0.11304035172170712
2.83984375,0.5409739787937347,0.08528532245530429,-0.8362920737796299,-0.37471389255488974,2.0282395369239747,-0.5563681651496524,-0.6310434390877826,-0.720666567058632
2.84375,1.7475717397257549,0.3460229030228552,-0.23509542696883623,-0.4628044908550134,0.37053484218864413,-1.4456407387839998,-1.33514712563007,-0.5166620539762465
