,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
1.51953125,-0.8345520169519179,-1.2319529560905902,0.6455941573162001,1.1594160720090485,0.5018163899257011,1.15473001670882,-0.6087726241909296,-1.1087773008800177
1.5234375,-1.165216473001612,-0.68217575128338,1.0709217163003124,0.7755648504883763,0.5131871647994242,-0.0009453436624827505,-2.0204274373850906,-0.24551959534447676
1.52734375,-1.0864307096217993,-1.4680170094061011,0.5754587713148958,0.7170064513324383,-1.2469979312512809,-0.935709970963855,-0.7132720533976717,0.5291180822296477
1.53125,-1.746548313573142,-1.4095308230594874,-0.22115987674006202,-0.21297178007379433,-1.3039435646724753,-1.4020012743731165,0.70632391510734,0.06448259920875123
1.53515625,-0.5546067549361373,0.8569281762889077,-0.8146562683193823,-0.8697775575731074,0.016107874585698734,-1.1884269031210153,1.2634007024698688,0.5394494265865071
1.5390625,-0.8500718903990324,1.106235296408965,-0.6670193205601549,0.13701659848393122,-0.9594784100609781,-1.8676567765045466,0.8127940349939702,0.4288208948623511
1.54296875,-0.07967822274711936,0.5129756635860304,-1.262538055355096,-1.2773900932826816,-0.871650837917371,-0.6384937882234818,0.02100115653229917,0.38782414661011155
1.546875,0.8449274345838937,1.1318897500105962,-0.6553576885625979,-1.869603163837906,0.2551029404458086,-1.0060300266471645,0.9168281122999005,0.924223739766511
1.55078125,0.48385936754498093,0.6658565288482307,0.1029259733133853,-2.0744275462705373,1.3771963803890845,-0.47735078201456105,0.16966632883079888,-0.19575573461962403
1.5546875,-0.18150349902962581,-1.1258687500099076,0.7682370458372731,-0.6594697060893846,0.40637097920769716,-0.3823654106832222,-0.5714428798771283,-0.5295991720009173
1.55859375,1.0161434953488184,0.17915425059191992,0.9069619521560244,0.12244418410889353,1.2284644502628645,-0.41125725624210163,-1.4303900397301952,-0.595795053192395
1.5625,0.8759949931878701,-0.3482709456282631,0.46156533975850683,0.6134113181624137,1.2754546374208462,0.13154747887720653,-2.0036102923135064,-1.3426560046364355
1.56640625,0.5068289238574111,-0.6398883078832404,0.5465257525556373,0.9556716258173252,-0.31208824023089976,1.0996455617291265,-1.192717869851887,0.09427696627338678
1.5703125,-0.2822649668772582,0.13840887605182928,0.4318311543957457,0.5551671490725854,0.176206915633785,0.9114591165837447,-0.3491682591682418,-0.785529051136023
1.57421875,0.34026088104965624,0.22200136885308092,-0.7202551901393389,0.9377162310331256,-0.8873026538266249,0.7284856346393899,1.0828929502776496,1.0485336366253422
1.578125,-0.4582105801633963,1.0574833234967878,-1.292557868604834,1.2110285735116273,-0.9937021647982138,1.1647538526539312,0.5613445176143281,0.5478641002884693
1.58203125,-1.4040948835370786,1.254585636501217,-1.716806819960896,1.5462767902153818,-1.0151483575528824,0.6646695591212333,1.5634373550504939,0.9405491650580013
1.5859375,-0.6359253696987714,0.7829617519725031,0.5656898844689059,0.3564739607055076,-1.22861884328939,0.8437027569418585,0.6038261143053355,0.1764707680364465
1.58984375,-1.3591521374729982,-0.15198022493472843,0.39351740088745646,-0.5082245752206269,-0.3713191538395675,1.6144626247227145,-0.6580197064092302,-0.37066965275628827
1.59375,-2.103629048048337,-0.20326073996643051,1.0365256683814128,0.15037675512740356,-0.12829514427939143,-0.29909836355253716,0.1528591052221564,-0.6824936667345682
1.59765625,-0.9296518785553752,-0.7451569010827337,0.8135385959794582,-1.62231891728938,1.5277940173283078,0.7542185359069299,-1.6429041502462,-1.9129589120414616
1.6015625,0.2556584446673369,-0.7201633573401385,0.5859450240281241,-0.7737387228794246,0.662028298524989,-0.19787621276884865,-1.0391127647530671,-0.9695086214444023
1.60546875,0.8593738425584893,-0.46630371898745837,0.05152589410727319,-1.1794555261541635,1.4475000298543632,-0.3170061376468766,-0.9974657455040195,-0.7342130984957242
1.609375,-0.40858093481819746,0.7031717243431981,-1.4504766507726212,-0.09960584678586282,0.5423565079828909,-0.5977847251802193,-0.04811957971041499,0.32447503385039067
1.61328125,0.7618416397016893,0.5790619548613287,-0.9350148091669964,0.1394778731750495,-0.9281406040675068,-1.145097447301802,1.293407760801839,0.7272853968959337
1.6171875,1.344145323332626,1.0314795042461051,-0.7534633571879928,0.24122033934607523,0.19503732836998605,-0.9088464894489149,0.566363618199103,0.8538396900433318
1.62109375,1.6627343425050873,-0.002710681135142501,-0.10108297676891381,1.0771223466242088,0.04714240526008828,-0.7728906735688579,1.401463895959778,1.8196478374890857
1.625,0.7565488240180817,-0.8514926018096284,0.3273917993110401,1.5188700524651884,-1.1617366651881003,-0.5713406969481876,0.7647083534019101,1.0065349146718678
1.62890625,0.032417612277608976,-0.6300336013081749,1.2368433479319716,1.3186219776771706,-0.8252389011304753,0.5971618760910056,-0.02692970201185302,-0.5656571291528893
1.6328125,0.058461358402720466,-0.05605012803157883,1.5317062344677348,1.5982330306433559,-1.4615553426864683,0.3164895606217937,-0.20892577068273444,-0.3381758658350381
1.63671875,-0.47675972044363535,-1.217247595188236,-0.11537749739724013,0.8107495190857922,0.40147145383634897,0.4240714285900519,-0.6956683438232999,-0.8261333140281522
1.640625,-1.232949976817077,0.37180250626272127,0.766216064543814,1.3295196281335366,-0.061304433092316146,0.5695241641504175,-1.4207982740916436,-1.584125342724945
1.64453125,-1.6534453851699626,0.6063402646026996,-1.1512776721523672,0.5020889973051975,0.968938853714984,0.9943334035786664,-0.2002472652783049,-0.45332114036845755
1.6484375,-0.38010264898251456,0.1659154836257387,-0.6006157929393293,-0.10843239738914881,0.5500423157268862,0.5166386097086069,-0.09942023747627857,-0.8762615929299877
1.65234375,-1.1142592354233136,1.2800953105370747,-0.6862131077260234,-0.5665698819437825,1.8854480632554451,0.8386180726249736,-0.2631675863288449,-0.6741020743686811
1.65625,-0.11387117024977317,0.850645033966431,-1.2632396343960042,-1.4530451766961923,0.7089822837094037,0.6348612519299173,0.7631513254776492,1.2605257080108
1.66015625,0.6209954969388064,1.0196007186216651,0.8526101174183667,-0.874422582830629,0.5631004662178941,0.438616922420737,1.5144079925767922,1.4960231908266317
1.6640625,0.22402152767661473,-1.3208368465955678,1.1546710036530732,-0.5548328258030307,-0.7263549396371745,0.2623362346276547,0.09409633328371814,0.9869215051663274
1.66796875,0.18626799007549616,-0.9776251847070219,0.8117462719166008,-0.15860168058484325,0.1949373869267541,1.234841982587709,0.6702197935660783,-0.22524698077064925
1.671875,0.4859255001982327,-1.1743195503416377,0.8450245557263951,-0.3158844594288225,-0.6573137570248245,0.4981578392582094,-0.5324790114941258,-0.6102803439996098
1.67578125,1.0427986616033231,-0.5946220541784805,-0.41524273993751737,0.02107904629390342,-1.1530393554460026,-0.07544287047237486,-0.9177501954663231,-0.653615794492435
1.6796875,1.0508135447555393,0.2017320002181602,-0.422012874646046,1.7369867701906825,-0.6794572333539182,-1.6285642149442052,-1.3769638528277657,-1.3044564754230414
1.68359375,0.30723493052698203,1.7764993588573001,-0.6472859712712695,0.8443231618767285,-0.8179693061070272,-1.2502303192104414,-0.7732819457196867,0.5707888769879842
1.6875,1.2084827335679944,0.6219452365059447,-0.6246205785889722,1.1988167837453463,0.7894635521327078,-1.257981849958044,-0.6167175912939146,0.18773465222955954
1.69140625,-0.9763370322589995,1.0825708521021842,-0.6651555145375417,1.233970185596829,0.6075834494889836,-0.17202613710015302,0.7130746531227015,0.26400121761590584
1.6953125,0.49008017159974804,-0.06957724069943494,0.8615773903964256,0.5546536210899583,0.29476424690303005,-0.7360238035110729,0.657248025050291,0.9151217591936307
1.69921875,-0.6247105899966645,-0.32912798737560434,0.8717726241573206,0.5867012505164152,0.37298288259477164,-0.3655800815400991,1.5108605492440912,0.8728030069103846
1.703125,-0.6782434107637468,-1.573297615453321,0.6979835159921692,-0.5101242257787023,-0.4215304656516272,0.714460190020975,1.1512699200317629,0.16609522728308623
1.70703125,-0.4619069671318461,-0.45521885910106263,0.49949787621097275,-0.15966394068347203,1.0382756443253292,0.44101326045103073,0.01822471922911792,-0.481915803486095
1.7109375,-0.14000082725388585,-0.6386350676831732,-1.0396056361622126,-1.1029569654728322,-0.797626452279097,0.2596957944141814,-0.09739018662283128,-0.002300366596492423
1.71484375,-1.0150407925215805,-0.9472883430857395,-0.6133412066676902,-1.268792987534932,-1.1034951638718657,0.20583514193126606,-0.21687781335099943,-0.6044025156735665
1.71875,-1.0710878438864402,1.5305079124543561,-0.26700222603042756,-1.066911785810741,-1.205349196893835,1.7263103757603724,-1.4079108733186925,-1.5833174799603078
1.72265625,-0.3122912182178989,1.3090118119219967,-0.4683056999453886,-1.4717036188274801,-1.3178328408423454,0.6078306691600649,-0.7534414807114387,-1.3343858730511842
1.7265625,0.7803969518871491,1.231922942857006,-0.9367365228693113,-0.7195078581775677,-0.274536911438163,-0.42209679981230375,0.021198138408101863,-0.2315792592176953
1.73046875,-0.03237313110383855,0.41985926719212197,1.0577092182801917,-0.5129401955817099,0.4644515629826854,0.9007045968703812,0.13291892341155653,-0.08473547693625717
1.734375,0.860857713601348,-0.463819216161964,0.5621519555365609,0.10662286691325015,-0.26475399777033454,-0.22444394641595966,1.2521903397676692,-0.0692988642706166
1.73828125,1.4262233223923908,-1.6368167255829684,1.148215438158112,1.226815106767644,0.039790006882166495,-0.2502900785592467,0.9620131178284431,0.6848310249995724
1.7421875,0.46786997926246654,-0.9628864127388218,0.8415918250430516,0.5914494437312966,0.981129274911521,0.09147808585021189,0.047218437030905114,1.2663219001135404
1.74609375,0.42133612682381455,-0.5059909775140632,0.8159411904730747,0.9422934173327324,0.22933388229156582,-1.2042829858632205,-0.1018402569287824,1.5043799421117385
1.75,-0.7161425177373244,-0.5952923940794949,0.3619385891604824,1.1970092597631363,0.6655733012488152,-1.5562793965901882,-0.7021506226191032,0.5269067278402336
1.75390625,-0.4376932081802456,0.7331809038298348,-0.5384720000756991,1.0150630061609573,0.13119076207443933,-0.8885053133992428,-1.6800775694097454,-1.0839112300547566
1.7578125,-0.7409290932507289,-0.14141864279628558,-1.485318187303792,0.19790407041425087,-0.3919984183582727,-0.33217437577699893,-0.4879766464244317,-1.1436711046573673
1.76171875,-0.9175094099982506,0.9819020569683635,-0.6829641648921134,-0.12696990481291404,-1.5762053326095193,-1.6719841499655914,-0.14456940005203012,-1.1040196593894784
1.765625,-0.6032871709885224,0.4276906906671803,-0.027559805007233817,0.2746987253127098,-1.7240433091287362,-0.03913318192054904,-0.4686357734135538,-1.9464859380960522
1.76953125,-1.4703875653899372,-0.2924415995953772,1.3501432994336873,-1.1008622231440268,-1.5624743892490671,-0.5567050598299219,0.4359270947574688,1.0487684787721334
1.7734375,-0.29557718553694506,-1.999371678829588,-0.17200568099701652,-1.5763777725523638,-0.9825373568468823,0.46217830904020785,0.6841212882793848,0.12535978625143507
1.77734375,-0.70412690984667,-0.930130239752692,1.0402523517393056,-1.5003898053186622,-0.3964041581061279,1.004854138250231,1.2413449077825798,0.6695884211865061
1.78125,-0.09165386821554916,-0.934017976734694,1.0303117241550594,-0.6169438199843067,-0.3215608422449484,0.319336446410569,0.7184213621149751,0.3882340594642879
1.78515625,0.5252312573181586,1.1201955555522203,-0.7916159662486647,-0.08817057122714356,1.0540376086867165,1.234021636995068,0.5868419387249106,1.1414442669764044
1.7890625,0.7047796246925784,-0.34377032841090804,-0.32692558839444336,-0.2479406080477516,0.5098900915557186,0.8788328064121687,0.35497524085797866,0.5923422813133391
1.79296875,1.1269443907486376,0.44952330175665267,-0.49637806204340396,0.4682702171028433,0.16142212355900087,0.8156238790672647,-1.1009029406897146,0.312305703652319
1.796875,1.755648310873658,0.48666666331215674,-1.2159276635495901,0.07314104752844741,-0.2408729887034009,0.9339392913939742,-0.830995521152865,-0.8501422502079734
1.80078125,1.314039558343376,0.12101194710290475,-0.8917290615296742,0.6729795134058261,0.1725025983207864,-0.5103521495730677,-0.7674761306017286,-0.17580371790576066
1.8046875,0.8966079202998756,0.14797128927211436,1.5179059682513505,0.0641351467826985,-0.46907840715819404,-0.014533589928120982,-0.6200552829781997,-1.2648930130669513
1.80859375,0.05938835337701956,-0.5114001275406808,1.2311983547798937,1.4034261044606062,-0.28845032799508163,0.24526720821981957,0.1730485333525012,-0.7420811442942856
1.8125,-0.1348826251388451,-1.1288693420556648,1.5720558707510754,0.40611652092542483,-0.9397645507584943,-0.6796009291068078,0.059893429932964204,-0.22410903047114278
1.81640625,-0.6884796200863526,-0.20973010918082835,1.283199829248955,0.7188271902585546,-1.2327235665106346,-0.8682271714255639,1.7806492303013037,-0.16977886227480188
1.8203125,-0.7412256162145721,-0.8450715277835441,0.6716925611381546,-0.48395862738269835,-0.7182818590103344,-1.2974706970946683,1.0547250981829561,1.670071570475054
1.82421875,-0.1501454359605633,0.75264495173301,-0.4043698652899507,-0.41585169485734635,0.08872924950002636,-0.7225808661808066,0.6693998336618066,1.239856552787252
1.828125,-0.7361951739467276,2.211455864545241,-0.7563873948012605,-1.1832252417193727,0.1073812540565448,-0.6985882568933532,-0.2585593746683979,0.5489993264258567
1.83203125,-0.661896224562042,0.7558639603783559,-1.357316237932076,-1.674894078642334,0.4202853208681012,-1.6029380610307857,-1.217966786831978,-0.28832642700337513
1.8359375,-0.26918419604496024,0.9128890685901561,0.022372546404735183,-0.868652109512094,0.8308329622555239,-0.653886765896596,-1.9320405545526707,-0.130582543570819
1.83984375,-0.42654451571533886,-0.21542451366379628,0.5041426397397841,-0.8901880746235106,1.1300817108904406,-1.19132909605091,-1.2215890103504277,-1.2512178086027854
1.84375,0.08387794453949712,-0.7943079913568725,0.47665481090269435,-1.4914270090594588,0.536964597541555,0.4316861596491441,-0.13993791468263544,-1.4131617221541306
1.84765625,0.5968203667703169,-1.5017399092766142,0.8975519629136992,0.834820147914351,0.451215105816847,0.5114773925116425,0.49702969517050866,-1.0695232830574555
1.8515625,1.1082925644615358,-0.6603638614757583,1.2463208183486953,0.20448363439268732,-0.4100160324107317,0.5025892783429027,1.490174545340146,-0.4470696173497031
1.85546875,1.0962557847288972,-0.2590119306382143,-0.4733608637457792,0.6395427735546089,-1.9805813053110128,-0.8978180765142263,0.6681235822503762,0.15151211364386896
1.859375,1.2970826239085542,0.27853857177823094,-0.6922604901694556,1.481635994828065,-1.4732004590859622,1.2442693664598696,1.2229202049142878,1.724023680994303
1.86328125,0.34077890288970997,0.5117605947158081,-1.0277157457950898,1.3101711817532988,-0.07894230125493062,-0.08069614601578323,1.218884968135717,0.02954575392878811
1.8671875,-0.13196124879194798,1.2633179562371002,-1.5755755521953372,0.667760912534329,-0.20976161450943853,1.9068215982709034,-0.3271566700867756,0.6183806984500704
1.87109375,-0.38740588942696336,0.16989331631908688,0.06851360137790985,-0.5369248467193222,-0.3468608318964803,-0.20708446588744944,-1.1261035231601548,0.4388262576068374
1.875,-0.4448584744329178,-0.23602715771344107,-0.41962640036462623,-0.4257069248196669,0.337561012906461,1.1242825746455627,-2.1156472745281087,-0.4756682846505308
1.87890625,-0.19397746057880538,-0.7655078919631223,-0.45014692047029825,-0.1095152213604865,-0.5535905549200092,-0.14306513237895807,-1.0881798799011249,-1.0932697595475938
1.8828125,-1.0632739279690615,-0.45766351468927036,0.9846277414530828,-0.8641957123515132,0.5240959234949087,-0.1784800619230739,-0.1065650901309064,-0.5265272772571872
1.88671875,-0.9473138969953078,-0.7779581452231785,-0.48511796688712094,-1.4353545290876162,1.1036922368384152,0.9523965250526495,0.9136866343529286,-0.8095387584749473
1.890625,-0.6752582619026214,-0.502315797783756,0.2700354660078153,-1.1798933346448752,0.004890559208434397,-1.6762450910799185,0.32958237728363227,-0.16453444695581376
1.89453125,-0.5542288079414242,0.16114892758009056,-0.3077811497019104,-1.960376181741171,0.7107856135833354,-0.9677220212032482,0.6905029889856606,-0.018539275551142265
1.8984375,0.021213006071298057,0.7155830547115887,-1.6269476691341365,-1.2018390535521548,-0.10726485830522942,-0.9744077739191384,1.1243769886879476,1.0099894511795429
1.90234375,-0.29050251212627837,0.5871882439913421,-0.06639617059745173,-0.14153158904582946,-0.4339154627910503,-0.058074560815049026,0.04311823777146684,1.419830381024696
1.90625,0.457879283102687,0.7921989510445484,-0.9834569563905406,0.11415303264344755,-1.69629246172506,-1.085260030700397,0.09900261807551919,0.6214308953228392
1.91015625,1.5839033577826886,0.6426227441390401,-0.6311563300495779,0.5590744940700705,-1.1831992028632294,-0.7241226715443823,-1.3250710640171421,0.8537262236542935
1.9140625,1.4539721367211202,-0.4831462615340657,0.545255964479663,0.7990939263635746,-0.42880008480471254,-0.5469351506736578,-0.574784330075284,0.2510802567738589
1.91796875,1.5318923031616176,-0.9206382164128555,0.9894072466931957,0.2748339962351225,0.30706495011209445,0.32345608558512573,-0.4306575798129547,-0.4783184887124872
1.921875,1.161149006483513,-1.292425790680197,0.9531316212510638,0.1559605466690066,0.006566541817874971,1.0395676116480639,-0.07527297341714928,-0.4937840163119221
1.92578125,-0.2227334082112577,-1.097766953964443,0.709012897789632,0.6224342172690778,0.7872245176745498,-0.07815166509564131,-0.3680411760450333,-1.0631308560239856
1.9296875,0.3805935251131715,0.5490509725322269,-1.1704445005067188,1.1383993524804157,1.6790801893148584,0.6025236040955132,0.7259719394584889,-0.7165159046286423
1.93359375,-0.5242384946339746,0.6156857213011888,-0.22033845813659964,0.22460156644933943,1.2730765163107907,1.2408106189098043,1.0570576046893547,-0.10996628489329542
1.9375,0.4410942058941607,0.2037693874051555,-0.9910263272841853,-0.6042824346787328,1.1518720452216666,0.8295693309273761,1.4698042189875125,-0.6666477013038306
1.94140625,0.15946031760478252,1.0674533794920906,-1.01897722543099,-0.8545582551531352,0.8308813135187139,1.0888775163285147,0.0971587068979316,0.28024290610707925
1.9453125,-0.45622082061452995,0.6531182631367617,-0.06484895414581454,-0.9435326713966415,-0.18535547191155402,0.8463894859161394,-1.0435791985107878,-0.051485078384778116
1.94921875,-0.8514815899254081,-0.414947414721337,0.6446700660835534,-0.7546736947579421,0.06282567031444752,0.9173384352128044,-0.9126620610730316,0.19174165969282764
1.953125,0.18859475030411155,-0.1325201684760713,0.9834068397808828,-0.9645741994746414,-1.0671611933857605,-0.6781852682811059,-0.5631572692130111,-0.8094211925706274
1.95703125,0.5539451756009804,-1.7925532832054012,1.4573977861094936,-0.24549611657455583,-1.0928369229464883,-0.23839429077172314,-0.7005194406375942,-0.20037185531936352
1.9609375,0.5240049236919704,0.2745667565379717,0.4214996808298501,-0.3091066538940009,-1.1089633014599536,-0.3162653040949952,0.012578468116022812,-1.2636193013507695
1.96484375,0.0382057136487447,-0.4403756048410649,0.7100075043377063,0.4337837384011815,0.2531531904421868,-2.247049702908828,-0.16273588321435345,-0.5581739454113408
1.96875,2.1425293634355698,0.8835519735040673,0.5755370511886001,0.0177153932329025,-0.18360822397447119,-0.11070902685724959,0.6163346269876684,-0.35843306172271816
1.97265625,1.6844208736695505,0.020595066395292738,-0.9105266861135979,0.3208290056980515,1.4398131755683488,-0.49545112395969443,0.4883986619136723,0.04014346781697552
1.9765625,1.1529130281169802,1.3078939103106908,-1.0936012299976152,1.1892254708089562,1.5570732618187821,0.21280990856368254,1.237833347326896,0.1077982164910723
1.98046875,-0.3276684029772873,1.341595586606346,-0.2290138822075487,0.38995896685922193,1.0540811737110758,-0.8062933945907477,0.775808854732422,0.43948296372592727
1.984375,0.37625188984344904,-0.45057633541675074,-0.90929515379324,1.041654759239917,0.7224866237525033,-0.5762727529753539,-0.23875922056039878,0.8669306156611852
1.98828125,0.07186974676541368,-0.8837072318468733,0.611287444040612,-0.05905401528527271,1.1193976278800435,0.1479852731295963,-0.14986064839579682,-0.1761043780202124
1.9921875,-0.23895773369207424,-1.2334700443479634,1.158682067267653,-0.7625361719467489,0.5855518163198717,1.0561551300358931,-1.4259535838714616,-0.5520661633917027
1.99609375,-1.3829078033219564,-0.6917767416068693,0.7057954679725337,0.22840598684990082,-0.5098393800449421,0.42159733591068327,-1.5685874345699649,-0.8100481514223835
2.0,-1.0347985019975825,0.02278125338790353,0.48578572991407853,0.06296953833399299,-0.4039086332347074,1.4634804446360827,-0.45447085453022984,-0.6486751278611401
2.00390625,-0.9321768585401833,1.1270036079879255,-1.1631676492718368,-0.6259571183693333,-0.5986409220450806,1.211939921791309,-0.022007924928365813,-1.2954181665210678
2.0078125,-0.9609886187582418,1.448246689842631,-1.5785809745807375,-2.0435938224433055,-1.0744515612428485,0.6838694138617568,0.5874841487703073,-0.2674485951200043
2.01171875,-0.3128107692597966,0.9883138682846975,-0.7680859397776816,-0.1433032545548404,-0.1136697922476981,0.1930340367226362,0.6586967096655002,-0.2037546309339528
2.015625,-0.3415079716294416,0.477086283015445,-0.8678217655569517,-0.15603902721096247,0.5551930217864114,0.7430103059866585,0.40552680772082444,0.06304895113089815
2.01953125,0.14364316259833465,0.257747673915212,0.5631311545174242,0.3013535801165501,0.3852174111647879,0.4876485202487375,1.3471225081126366,0.11806565887732412
2.0234375,0.7056038793388808,-0.9595513190760457,0.3145869353446453,0.5159294076790968,1.3368211184894436,-0.8098060277071745,0.22870558312575687,1.2419255268200795
2.02734375,0.0025431196696478198,-1.5039221832631235,1.0519784253180164,-0.48099720132428603,0.10072197157040996,-0.6518483006794047,-1.3416816017911095,1.226760471160784
2.03125,1.0718006066968984,-0.20785070222349822,-0.09254946252686214,0.516901350462267,-0.19074828600972604,-1.1289116689616319,-0.9521763545498811,1.0719484263343655
2.03515625,0.4254649683400298,-0.5427017926440882,0.6111246169178699,1.5031134640885164,-0.6859698665449192,-1.5513800645802989,-0.17500273270646916,-0.651483988391723
2.0390625,0.15372818899872565,0.9459695377869624,-1.0179344495850222,1.3587790360747336,-0.4008655996363604,-0.5847439977168727,-0.740325652170463,-0.5933458695239822
2.04296875,0.20247760596249847,1.1637072290552715,-0.2707123968511467,1.1474542394494078,-1.0404720077112009,-0.7070720423161664,-0.06743119472964082,-0.08120708863516568
2.046875,0.1395645442278174,1.254008337606399,-2.083557700039681,-0.02527099206267519,-1.1448561180615493,-1.2437318128686803,1.221113995997514,-1.1480717400779339
2.05078125,-0.5322337526098735,0.7613412003371652,-0.505486729037337,-0.2811088267735123,-0.5198902916708446,0.08296600915761698,0.7056619056881505,-0.08835432520698
2.0546875,-1.571871443489003,0.9336513610534565,-0.7517213860527093,-1.4871232421076555,-1.4611543934367914,0.30812101442912887,1.431599147207736,0.30569887382668315
2.05859375,-0.9754196764843137,-0.9312745837632361,-0.04110329153044834,-0.2772422562232125,-0.30535350538094214,0.3343793677189635,0.6547505854722657,0.2664235205147908
2.0625,-0.9384768434067869,-0.5845835908839623,0.6643178347287133,-0.6107451045468801,0.4884046007538655,1.1335527313870593,-0.4966264081140194,0.606491449597634
2.06640625,-0.48017579645769515,-0.13567792651352673,0.811094396860774,-1.2725432119387783,0.7640292251127405,1.1166726890630114,-0.9001311186829116,0.733989111234018
2.0703125,-1.1594017128252223,-0.3300901883709884,0.41456906298630347,-1.6388229424615868,1.5116126962492327,0.49981952456731205,-0.6088253934975463,0.5200405483913862
2.07421875,-0.3829703602118223,0.25369542273209944,-0.8337383063643955,-0.23056690884839223,0.41664259347994703,0.9651578574311759,-0.21033329980206117,0.41887468155620966
2.078125,0.10957360378047083,0.07412007128567577,-0.14795615796645045,-0.5599428956911116,0.721009071316948,1.623180070863321,-0.12054854913308849,-0.9002746455653632
2.08203125,0.04942213298724646,0.9071727867802687,-1.4441825354201019,0.4001354938929325,0.2048214598577288,1.7496512352074016,0.12647338436248307,-1.095460460868366
2.0859375,0.3305230062328631,0.38176709160799466,-1.1649371251705132,1.3683963810076114,-0.4211892429460588,0.40950815444535016,1.2058667798019398,-0.1676442188571397
2.08984375,0.6225229374129249,-0.9547884195788178,0.10832450462586402,0.06506597358663435,-1.069279149266281,-0.26655589499066096,0.578972875462235,-0.1352424071908524
2.09375,1.0500360659077994,-0.637439524850446,1.0069072912033397,0.23718803332783567,-1.2041879988226958,-0.5621512281258155,1.1744600142131334,-0.007450358685908204
2.09765625,0.04205310327886769,-1.3764467090082853,0.9546326249024217,0.3578015980695658,-1.5809268447505356,-0.849517613067081,-0.05352315050061224,0.6382729729507327
2.1015625,0.8462831763525585,-0.6923601720164078,1.4195594983402202,0.629445992467337,-0.24063568165018645,-1.0766509498911985,-0.16691423223416146,0.9530818433970796
2.10546875,-0.31895694837369015,-0.3375191217220882,-0.22724194651491647,0.3327080883961779,-0.6384496980036,-0.4661253235570371,-1.3115422039426354,-0.07030805184185818
2.109375,-0.02354716411424254,0.2853634092091888,-0.7837333805395934,-0.8233176016852378,1.6439494617560308,-0.24615229832504193,-0.7814868427249351,0.7030562831917134
2.11328125,-0.8865033721265753,0.8953462095979221,-0.09098992249913229,-0.16326806757827955,1.2113658889131218,-0.5005537363693822,-0.9425137314681131,-0.06910821615204968
2.1171875,-1.1868129091939217,1.2863239481128783,-2.1294547256274514,-0.7864513183234383,1.4889446541967521,-1.2558576875751322,-0.5865446184525884,-0.07071926803079587
2.12109375,-0.4635144524441449,1.3698951619714543,-1.2197836808960827,-0.9194860718195876,0.4620364169288852,-1.070172182497061,-0.07409342785540747,-0.3674953268358859
2.125,-0.3875671707629311,-0.5867792353614826,-0.39103138189359576,-0.10917202591250974,0.6288836714827714,0.19608598880817207,1.8148020391369775,-1.2485944917299596
2.12890625,-1.082662737759888,-1.1786530209846553,0.675097406405986,-0.6494380473934418,0.7703726624488876,0.009093151722145046,1.1386269570260976,-1.7774067074973938
2.1328125,-0.17637814967452264,-0.9580813516644736,0.563833689947227,-0.24558697481405503,-0.36000942002045755,0.7445079389856799,0.5091209286227943,-1.0297971764374532
2.13671875,-0.30579711996914993,-1.5080735805448744,1.5664170803847384,0.48494828827306713,-0.6183202083688825,0.2453946396566421,1.7671681914706356,0.7453162570189861
2.140625,-0.20407819461662702,-0.003966419530169074,1.0656803745466776,0.9228373781361789,-0.9835921893513929,0.8425927599073515,-0.38226959462317067,0.6664905629601454
2.14453125,0.44019317244575307,0.5444114181871249,1.0699161304105087,0.8084418201237714,-1.4984017841383173,-0.01779756048143688,-0.673622876853696,0.6352000733500521
2.1484375,1.2417915587525865,0.3760581405407175,-0.5774279292532585,0.46034478130428846,0.034350114762307093,0.8769448680655573,-1.430723660380123,1.0103622980306288
2.15234375,1.3429192903572837,1.4881962749795137,-1.5131016376361555,1.1868915257996897,-0.15092646376480978,1.515357979184925,-0.9340695709118632,0.3823260913332012
2.15625,1.1576686561358367,0.20330006112194787,0.3098528040834576,0.7774806058647363,0.7843928532960458,0.48249573837906107,-1.7007832278187784,-0.07780319686221689
2.16015625,0.5485131682261492,-0.804403547112627,-0.013553184195958967,0.9661416695474487,0.5648158180334567,0.43645203674458694,0.24761247203915301,-0.8177450854187542
2.1640625,0.21789681369793099,-0.2457851460178515,-0.3834109825176698,1.083556922484623,0.6501791794987675,-0.28228818202462314,0.7413059796274875,-1.2182682964528095
2.16796875,-0.7921380654933917,-1.0975183383745386,1.6531588685115393,-0.46158867393477415,0.9489716569807927,0.003113810376667192,1.3378910875444652,-0.3019784852367757
2.171875,-1.2841804174213318,-0.6921405795346774,1.6490298774809133,-0.9159279869250965,0.7227059892850469,-1.4398238667398058,1.3996919395278622,0.33088365521349133
2.17578125,-1.2594345539547025,-0.41553183224866774,0.8466351020507101,-0.5773668629298074,-0.09972021407380884,-0.9756372878309265,0.32088323531897694,0.43951407566761735
2.1796875,-1.7134394248481315,0.4478319968380955,-0.013028177627830206,-1.497265520145321,-0.5329653363235075,-0.08234658645264381,-0.4305995827525799,1.4677495079317966
2.18359375,-1.7432169086716989,0.857784847832835,0.00489313321489776,-0.8696109179091346,-0.6313777397069812,-1.350879895880661,-1.0359587273998951,0.5686737560036886
2.1875,-0.011804910579392036,0.8229711664803201,-1.0077574472041237,-0.6731048864820647,-0.5349300218430606,-1.118491433523526,-1.0509360207930305,0.21046638151834485
