,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
4.77734375,0.9383763089640297,0.8567741227028841,0.5877765875123461,0.8213283956469419,-0.9825895026422324,0.7889922259702009,-0.02760065237593501,-0.1232160083061048
4.78125,0.8053189661491614,1.0737653273941885,0.13750401974210924,0.5102922974290707,-1.7845993120755832,0.1574880380205858,0.6431754833162283,-0.429009343156576
4.78515625,1.2855658044188885,0.5088874619894247,0.5937698185721726,0.643892842039486,-1.4362978443156493,-0.14401532752688959,-0.2696594977742721,-0.5937913857867689
4.7890625,0.11772552472725961,-1.077972900142093,0.9533228838275085,1.6400542063943,0.4492843823340787,-0.45996106972111506,1.5500440633557742,-1.3724675343320116
4.79296875,0.11857283891453381,-0.7152478474516454,-0.6632000123516495,-0.042630320443941216,0.11891751370886335,-0.9529227715102843,-0.5739245932139893,-1.1858928204971788
4.796875,-0.09309631249421729,-1.778105461512535,-0.5075726183387305,1.2563265784818998,0.8050664476201428,-0.7094601692895066,-1.1020802410511923,0.07182908437479094
4.80078125,-0.5076677184892973,-1.0649705642916065,-0.8239838151538816,1.0642445233374564,1.3491685819917938,-1.2503060789636733,-0.5381276753160816,1.508280799910884
4.8046875,-0.7889795594135872,-0.3443141068655951,-1.2265072824260277,-0.3059357441147229,2.221674417580835,-0.9357859845099419,0.3317540049379625,1.1223266914956478
4.80859375,-0.7778260218324152,-0.23997019886351345,-1.466856096431203,-0.6406005710594481,0.604554639521264,-0.9271593646589136,-0.817011469247707,0.8389537202354553
4.8125,-0.7155702017202794,0.7649283102703638,0.15261044061852647,-0.39187897932788474,0.9981533742918188,0.4959960643736247,-0.8082819583543845,0.9288727588731099
4.81640625,-1.7999418199835482,0.3575516370733818,0.9497358120320103,-1.548614250135338,0.9381253440620319,0.39456946028644263,-1.1276723450563502,0.30119786592926
4.8203125,-1.0802404571072044,1.2302725347124595,1.4407377922610163,-0.7095472845718653,-0.4327962597781679,0.9936051721035698,-0.3177210518059241,-1.9511400255413567
4.82421875,-0.6540890422732848,1.2300807300530863,1.7924143607367071,-1.8987436536873799,-2.0418756629331787,1.4835924969802268,-0.43223247089904115,-1.1421220109059427
4.828125,-0.06849957078012091,1.4576879931764348,0.5973367642228709,-1.0115928212367935,-0.7614832608189687,0.2064036238527109,1.0755198896388924,-0.9926736253652896
4.83203125,1.0201772531025965,0.939170119295553,0.22500438545196363,-0.8491954695679167,-1.3646689562755228,-0.46897705648124516,-0.3776040290156144,-0.07712711746919315
4.8359375,0.6727013037966663,0.3904727068735323,0.0413737855455551,-0.41616206691659763,-1.1051743378388126,-0.16750749045934907,0.5041312529086649,0.7090397236841486
4.83984375,0.8035681380671671,-0.08470158492389729,-1.4364939699287804,-0.015831468915095792,-0.08444436596358001,-1.0190176040921637,1.5062447442941682,0.6619305478310927
4.84375,0.9481720951907644,-0.5015112094129845,-0.7907789736886748,1.9955605756336947,-0.6053899354884402,-1.4328472554746277,1.0848649939612887,0.18550063858336763
4.84765625,1.0482803600153008,-1.245041965319866,-0.6306385926422421,1.2062228324792943,0.7896424990369139,-0.6484480283269536,0.6254403888561206,0.09297899893819206
4.8515625,1.1444841248542352,-1.5090652969905147,-0.6491584897904257,1.7264373308866081,0.7948118941808349,-0.8950288936067226,0.6928605159661042,-0.20002816660949652
4.85546875,1.0269795885552593,-0.04061274670952508,0.01953154657974784,0.8980473603951981,0.5968146114308301,0.9556914800866867,-0.10009304834210075,-1.6055687044224276
4.859375,1.3206395325351612,0.2651938917117185,0.9484441510063732,1.3024871735605543,1.485218798208582,0.5072015278738531,0.18857218063279577,-0.20739924155873868
4.86328125,-0.24173330784033029,0.005571592481930482,0.24987882393946215,0.2721860451264182,0.09938754757228496,0.5666930656160576,-0.8449529759133756,-0.9256422833666053
4.8671875,-0.799876155707071,1.3017498864089223,1.013006387568596,-0.9374767569939811,-1.4148306110546682,0.7471726436412348,-0.6414284005015688,-0.3172245094259989
4.87109375,-1.5741532207338005,0.45148841378956567,-0.14411863760570953,-0.9054268855703229,-0.059824504523623645,-0.21156120827610633,-1.62745021180886,0.3936415663084142
4.875,-1.0697386399807556,0.19456588609433167,-0.5184740582604471,-1.2251594062096742,-0.7783791378740759,0.3949021413751203,-1.6007602010315118,0.16403926070038355
4.87890625,-0.5361043184310634,1.2935905882500824,-0.3231822566616213,-2.1759355735068233,-0.8138617665852335,-0.7358649043027383,-1.2149193647401624,0.9748515819865535
4.8828125,-0.8899259313448789,0.04901670923220702,-0.23205365683747936,-0.112054480961156,-1.1823814609315082,-0.6638438751442371,-0.13066450952908737,0.43025487195054224
4.88671875,-0.4880528804395565,0.22194751727669199,-0.9015928626826342,-0.8916910170442701,-0.6115597802351194,-0.7138333940756212,-1.5564911986015897,0.593535627683889
4.890625,-1.0946210010136173,-0.7142558378291306,-0.7953923287258546,-0.33007483884713207,-0.17076045891575187,-0.6612301583392636,-0.03798899322680849,-0.12537618571117404
4.89453125,0.7366435499793829,-0.1778477440375077,-0.81372331014655,0.6129003039639953,0.7743045898743603,-1.5531016903478245,0.3702705659144571,-0.19492636322476842
4.8984375,1.2932099369221437,-1.2981717450852448,-0.4810510214164145,0.6214241783875216,-0.24133899240900925,-0.5929898259295175,0.9750603243110785,-1.0938546506214606
4.90234375,0.9809012352014204,-1.0383429594036109,0.24951052995849127,1.6471476112714005,1.3671034428432134,0.9224704224781433,1.0790775858018233,0.16610010379739798
4.90625,1.1393409914265613,-1.1504628157027692,0.43822593910311436,1.2843934096536758,1.15973941733415,0.98239761363446,0.7479665769049406,-0.24436749909544314
4.91015625,0.6000359955835872,-0.47784850097791237,1.1436570645191555,1.248901328229376,1.5224670438813912,1.125875865918244,0.1840186441451218,1.3052527186008336
4.9140625,0.8388616565819055,0.09489224630653689,0.660508364070425,1.016746499018834,0.196580617603676,1.2801279396212015,0.659855801069748,0.8892802461767946
4.91796875,2.011294007136744,-0.2337208958281936,0.4863782746191947,1.480926925526113,0.45495368383889745,0.9557271301827517,0.24447146642611506,0.08913047671498964
4.921875,1.3712591421941704,0.23424501852268642,-0.2764608899434674,0.4962588380452604,0.05435060699804112,-0.1448890363296527,0.2234617286689743,0.529903672279397
4.92578125,-0.2838194113738669,1.074942379817162,-1.7806007147666025,-0.5187672213336647,-0.7723867519136327,-0.49203889902807235,-0.3476141485099501,0.5634443146583501
4.9296875,0.1627012940430275,1.5682590543182773,-0.8163927258587247,-0.3140060134679005,-0.32081215680901787,-0.9661779636075973,-0.05434669934024766,-0.9511605106743499
4.93359375,0.8517806250147272,0.3215824016035708,-1.1461195305693144,-0.4416591329078808,-0.9892389396562775,-1.1257502493090663,-0.7445048939894073,-0.7641865467034356
4.9375,-1.2418273313166508,-0.0710486603126414,-0.7384420540730883,-1.2499881676339024,-1.375463905567298,-0.40194341221974006,-1.0862894765717,-1.3906138668720314
4.94140625,-0.8430683877042818,-0.1731858670886492,0.2923247041849409,-0.718943830601452,-0.7053437290528959,-0.7422895173084179,-0.29166871731587996,0.5748162353746464
4.9453125,-1.9281873523314021,-0.07448978086617042,0.8016061046386674,-1.1112273293554893,-0.11694246736219055,-1.250068075445954,0.32136653387909997,0.9810137581630135
4.94921875,-0.7381830753316033,-1.538929399615212,0.4841601371148865,-0.17240171536977722,0.3437354685210872,0.6465689838408788,-1.0724502551200892,0.652385515125831
4.953125,-0.7455225284787712,-0.6663105788403396,0.5328065519342573,-0.16784719337723372,0.5399292799613866,0.38586673326461274,-1.000197884561276,0.39537529252669557
4.95703125,-0.8690858188631552,-0.5959142030844274,0.3729798869952586,0.186711753377924,2.063947869493547,0.6660468460278343,-0.0012985203394956235,-0.40692330215803874
4.9609375,0.2511039020469926,-0.5505960127715361,0.25334162599345794,0.27076260158258214,0.40519637238035855,-0.09943000341322883,0.5798598731308431,0.1551373401549097
4.96484375,-0.47009358414437163,-0.962556024392226,-0.9094655240045737,1.649632119790399,1.0401389962767094,0.4447754622499766,0.43875011409868037,-1.0420799429467666
4.96875,-0.1481580133526989,0.22881894788844845,-0.8344244886615398,0.03894810365138268,0.13586768174016403,-0.6847073632640686,0.5811470575585854,-1.281129392884629
4.97265625,1.2294893034100358,1.1101448621422656,-1.9165973353675954,1.383911190198679,-0.7117782057063591,-0.5133067418217319,1.5537415851659846,-0.3800023669393405
4.9765625,0.6284173175988763,2.0777596399314207,-0.7117415950455397,0.7480494145959202,-1.127828019577618,-1.3754512251534987,2.83252888088569,0.1109887561873133
4.98046875,1.3055027217851949,0.9429809847907985,-0.8653106185833477,-0.012006243194279509,-1.398982931374634,-0.6412189350503178,1.384116702215328,0.9335583499805555
4.984375,1.4868572409565965,0.6829597421032405,-0.18256264695562444,0.3867650207923465,-0.9921070928269881,-0.0538085218829063,0.6246545137756755,1.8473393187096945
4.98828125,0.8733442338704819,0.39134930009105473,1.2901465478459597,-0.019991404649136735,-0.3556981164441458,0.48733785631941745,0.3475000804517777,1.3728913062087058
4.9921875,0.6805353742835959,-0.6216467858571494,0.7748407610348285,-1.5120903320867658,-1.0374606791038594,0.9335107779738823,0.3240386911385479,-0.670743687431242
4.99609375,0.19072343908994138,-0.5559841637486516,1.7410161206125696,-0.9577333082026722,0.8057135769139241,1.0225362456557268,0.7348414660165608,-0.5562959830532521
5.0,-0.1280001579523487,-0.9055391468425574,0.8533472516400152,-0.506510295715928,0.29730755580567464,1.1042771044338702,0.024473868971458035,-0.8361163139251095
5.00390625,-0.16182185542302607,-1.473042622239749,0.4393204819442729,-1.3090242822793385,1.3863307837873013,0.6223722709972603,-0.9325349485126042,-1.0120102074960367
5.0078125,-0.8615284020761534,-1.7312627893005879,-1.0472635872612013,-0.2154613790559523,0.80111724374649,0.4308980817367629,-0.7644772403959108,-1.2486556940113762
5.01171875,-1.780132077692063,-0.5455057572950954,0.10151413416961164,0.6155747173690053,0.5215451371556881,0.030876075702151895,-1.3015700304437303,-1.1308603697372288
5.015625,-0.342755585126612,-0.838866459574181,-1.5676344761103491,0.13129604616167134,0.7513743065942291,-1.4561968618085532,-1.0490963219752758,0.000609782836056616
5.01953125,-1.2411330416136868,0.30224962972935887,-0.6886115117117853,0.49417706339347245,-1.0666458046598386,-0.6395062388279483,-0.5884040295266486,-0.1380004232189479
5.0234375,-1.6161956360236593,0.3196403397421663,-0.6071562826865406,0.9196293495688961,-1.2786494336621472,-0.6226887891432025,-0.733822090050881,0.5059014672066661
5.02734375,-1.1522631147857476,0.30736780393740804,-0.7662515985065134,0.4053204897858511,-0.9089157089938514,-1.0781018731642382,0.096466744577197,0.809764707955944
5.03125,-0.3100578280982808,0.6964326121351904,-0.1920126315915246,1.388746260706477,-0.8815581756655666,0.39022464213094005,-0.5912867770203366,-0.26906338746472425
5.03515625,1.3490015396202923,0.3044409415294994,0.8480331858910599,0.709940658031438,-1.2498072991725975,0.7884273178386472,0.19028287416735795,-0.4051683614682061
5.0390625,0.9644761691846682,0.42884402765582874,1.2073650582136142,0.5624205675015486,-0.9000527635919268,0.014105537405024737,0.9354561114462888,-0.37861371214485096
5.04296875,0.8129791064685093,-0.3631206402770003,0.2976683905143191,0.09442551543520888,-0.8672345348064785,1.6622566205601275,-0.0192565345716752,-0.6104946301520238
5.046875,1.4828510251310418,-0.675201616927031,0.21263414808144743,-0.2223148902903782,0.8311557203025637,0.4765603783785745,1.462939513470139,0.6319347335246498
5.05078125,1.7173577736534917,-0.5409359624761739,-0.5106237632050973,0.13779060340319416,0.11034781213066636,0.03384674055054726,0.6933317857226927,0.022511981842906537
5.0546875,1.0936721860745167,-0.5861884257087775,-0.8114943689037835,-0.9270550317466624,0.7873343224010171,0.4258198696193551,1.2620792614689649,0.2935299834945708
5.05859375,0.8478155391162838,-1.085168815471663,0.15449537035963545,-1.1744261414737502,0.7428890436454216,0.46584375654943866,0.4916022639119135,0.6745071186164915
5.0625,-0.46542831431182996,-0.5861380714382972,-0.9348907529079348,-1.2570138512914468,1.0991367442859437,-1.0285540917874065,0.7923679096604636,0.15435611794182136
5.06640625,-0.9184461471747511,-0.46488658289863255,-1.3459718403686258,-1.3310409178016611,-0.054724901879696086,-0.8390363075556113,0.43925356945504984,-0.8342154787626848
5.0703125,-0.5584564877012911,0.14954317780081428,-0.48264337508441313,-0.46539801529146085,0.3221259793914927,-1.18648560092387,-0.5030714700822807,-0.48259255406844004
5.07421875,-1.147385461762005,1.4028031030789507,1.0646053380810538,0.2808138472349997,-0.21789300524868122,-1.3080737018557922,-0.8281037655698971,-0.5565325005259023
5.078125,-0.4973739879905838,0.7699513828981186,1.3343709247748898,0.4490506996393655,-0.5547065641757559,-0.10007915638461032,0.25059341547731073,-0.39748872655285594
5.08203125,-0.032870702450028544,1.323739669198436,0.6229486893071922,0.879341690897836,-0.821179899011566,0.5661736872806179,-0.6936944359942073,-0.2395353712804161
5.0859375,-0.6838287274834363,1.1440052027045025,0.5252742678571805,-0.07687491834122173,-1.2917842775028294,1.0455668358547872,-1.0203515413011084,0.0011719474403111274
5.08984375,-0.8078869328507071,0.6068872174538886,-0.16194227447002568,0.5966339076138829,-1.5602368647288762,0.7142588486025835,-1.1697052310566078,0.8276778221092964
5.09375,0.574109427723902,0.12192564861811608,-0.13784280613917888,0.7804024288688114,-0.023957695990409228,-0.8355115007160134,-0.23237745118196523,1.7765904145222757
5.09765625,-0.5699807421976566,-0.3215742308023435,-0.5794993341158758,0.7667506482647402,0.16770105953632847,-0.3074189020452308,-0.10077841653069688,0.3848827134494347
5.1015625,0.6563778010050938,-0.58052199443958,-1.469175438045744,0.6272040703683364,1.0345109373811645,0.15905522000244593,1.1859929919833245,-0.554382871109518
5.10546875,0.6939414099337302,-1.036300330232332,0.04175867250459164,0.4805841793227271,0.7583755130228815,-0.32523847667146377,0.5282260793968561,-0.3712524893710919
5.109375,1.968555960953974,-1.0377495411957087,0.15220947340469426,0.25532782705603946,1.4546796890299782,-0.9637913885191491,0.8403609669453914,-1.0231550872194883
5.11328125,0.5758091777468708,-0.24939962951956335,0.005963395288527537,-0.696110754862234,0.759948732732847,-0.6512774953594253,1.0577936213159411,-1.0025623133894541
5.1171875,0.7265751812536207,0.07229024756367208,0.49617294056608785,-1.0293039980716414,-0.01677573019495776,-0.6553411912510128,0.9357829130255124,-0.3729466016289379
5.12109375,1.8641153412211904,0.46669899049039154,1.1586075308573878,-0.7916395770899193,-0.8960914524103355,0.09323800358596425,0.8634442893077181,0.8527064800330384
5.125,0.8260817550432575,0.2368121315734142,0.5277779472850985,-0.17833973536661818,-0.713443742098652,-0.03923129414053961,0.5817452301038043,0.359590414853946
5.12890625,0.7915966030547869,0.7174304072146948,0.6750546259408295,-0.45457063226897376,-1.452060480622424,1.0476845558857046,0.9599760597478029,1.3901369195573563
5.1328125,0.29235754183664475,1.2482740326835413,-0.209065882509042,-0.4644720573735084,-1.4144290199814116,1.9162951295313344,1.0962441307258266,0.9471076726760568
5.13671875,-0.23166482583643727,1.5809588511850852,-0.7102638397202186,0.012848310342634943,-0.40173951029226906,1.2113302486208575,-0.4759457494483237,0.6635865031910165
5.140625,0.009052434608075699,0.3831871041466721,-1.7761780386780006,0.5316145026389616,0.27250537123080987,0.1326254609287522,-0.8736643175562154,-0.3905189144607023
5.14453125,-0.09420602348443674,-0.4186509773037883,-1.6531279570497204,0.08834181656556939,0.16717043747343957,0.7421240827944932,-0.8761317158234234,-0.21437190750179802
5.1484375,-0.9169430545097998,-0.9298395543076321,-0.31469135309590746,1.6578705733669294,0.9661570176795021,-0.4397889400642895,-0.987530701217836,-0.7702044207697347
5.15234375,-0.9403368404043843,-1.006868875910644,-1.0776898983999819,1.2499416058774864,0.1903289858626448,-1.054480830355535,-1.2183943152422083,0.1754975563308397
5.15625,-0.5682566191051629,-0.10238798127148263,0.4048780762239532,1.225248173227155,1.7742849705330292,-0.9074023690912801,-0.8081771295032613,-0.3812625206200714
5.16015625,-0.05285471697712385,-0.44090119679929274,1.2186936497350094,0.4915924742264254,1.0843069846793698,-1.7757735008068507,0.0857208655319519,0.7072290054911801
5.1640625,-0.9239097688415703,-0.41413129198915605,0.9972360245276758,-0.20493183846709892,0.8837216086740836,-0.646302517695328,0.24988969353459933,0.9032736457270785
5.16796875,-0.13518695030242972,0.8231332064097326,0.7193695746513148,-0.10378387693995704,-0.05190141540801613,-0.16167896818995164,0.13929940363178595,0.8521561483934211
5.171875,1.7963472827372304,-0.4033332432195339,1.7017831284801241,-0.9321380420337022,0.2190780117669504,0.6182510130305077,0.17261555264845707,-0.062366191062345505
5.17578125,1.1386513126771485,1.4149259786180695,-0.09257396014842861,-0.8541108658494835,-0.8322377558865066,0.6305654242811177,1.0133560129429235,-0.7441339002690277
5.1796875,0.5587563953933332,1.2867781428665654,-0.3496278701812471,-0.7089009197505894,-1.6682989741504448,0.4614256638304391,0.9210963217710914,-0.7005883208312633
5.18359375,0.6221215803829795,1.1225912988572777,-1.5323105946556956,-0.886881038007119,-1.296877508405696,0.853824946630703,1.3411139870111486,-1.1187208035721714
5.1875,1.4132533775907214,0.9410654147819801,-0.7647419886756385,-0.33926538427261393,-1.5224649295980717,0.24602185197801285,1.347956190491045,-0.759249693429734
5.19140625,1.043515479347681,0.34352065530420023,-0.7542300287330165,-1.0893174104253724,-0.5790466209258234,0.9409445563771016,1.0005242038337547,-0.5105196404839857
5.1953125,-0.1267799372022833,-0.04540746660242699,-1.0210045409944013,0.08453783040177448,0.8633580898893353,-1.3385992749647608,0.4837058926494516,0.6378220249919417
5.19921875,1.0237087335388528,0.017112984991229596,-0.7433892356728731,-0.0734540380642622,0.37290632449502986,-0.6920230416597573,-0.28400930358226156,0.5665376449383676
5.203125,-0.35631499644461684,-0.7579659280443813,-0.05611205630161553,1.4264638835299306,1.1160934965918266,0.0010752636257871373,-1.3782195230127836,0.38294185742193054
5.20703125,-0.4079898353519703,-1.9420877903611375,1.5502178204820418,1.5126584711147975,0.7672704419771156,-0.04316299488453279,-0.006550173695327843,0.41209157119871886
5.2109375,-0.9568516255023689,-0.7680372257487336,1.3962271347855295,1.7268492362761905,0.6323573208391231,0.9521396207375221,-0.7052718260186204,-0.5355556667980363
5.21484375,-2.048093869077327,-1.4120310832571956,0.7719188047117393,0.8647444170767663,1.0633878344823717,0.257406152764896,-0.502891225816247,-0.05204287241452488
5.21875,-2.116880850032244,-0.296323655935969,0.3436180024143092,0.15122028475773142,-0.34090029923362203,0.7089419659969476,-0.7144511985381263,-1.6876960181303347
5.22265625,-1.9984826415801804,0.05780249458234543,-0.9013017974022945,-0.4303043425770447,-0.14647378441937367,0.6984851699221396,-1.552755045139463,-0.2754308788226465
5.2265625,-0.2841187048198417,1.2975067615384765,-0.31584719397930416,-0.362176170518396,-0.9861738677692461,0.599632922677054,-0.45936134709651893,-0.8968080856775769
5.23046875,-0.5570303134111788,1.250947082687461,-1.91569730181941,-1.0269953374964165,-1.3463086663708885,0.3986369509814299,0.11506956789161366,-0.1155990660463847
5.234375,-0.7453435423676553,0.9501288857205965,-1.0226680792088727,-1.6798037283686247,-1.3453082998828436,-0.6852431648021475,0.1288424325398004,1.5886268029007269
5.23828125,-0.03949131499345304,1.0396676379390033,0.783992776976345,-0.9242098976534537,-0.2390981277644456,-1.147389177451406,0.5676336777133477,0.3871658526402785
5.2421875,1.1375090236223067,0.2694270524415152,0.6681524079954198,-1.1207830556997713,-0.5590288209254357,-0.1891547184614063,1.09028903024438,0.24737752550909758
5.24609375,0.4505380530928703,0.5158332772786938,1.1040944209938544,-0.5652229109039664,0.5028080702476538,-0.25701584164546865,0.9861151130006031,-0.037424799485214794
5.25,0.8751631503175777,-1.1693077209564722,1.566430764552623,-0.4045926425912307,0.4507310622210322,-0.43451819016198334,0.34764913727181823,-0.6776145182569695
5.25390625,1.3608871438990588,-1.9413491967569754,1.1266289212395608,-0.558268759413435,0.7289485108575868,0.417691925463327,1.0928985777588656,0.03343303643266993
5.2578125,0.7830201300806277,-0.6198294458305983,0.889873795953183,-0.24471861278148285,1.1976806571207987,0.17132966011258455,0.33232591061358646,-0.935505803529727
5.26171875,0.6566626598617648,-0.47519658493719497,0.4816377630532832,0.5656294774268393,0.7567725115899635,0.7074543529255968,0.5370991662178766,0.31879248853134823
5.265625,1.0645108185648382,-0.7254954479275519,-0.5754833642125381,0.5762782628206188,0.5559277360243075,0.49192070595300663,0.43718975598200793,0.04498226247259157
5.26953125,1.272746863624553,0.009937848090858348,-1.1324933739328065,0.18173067939752496,-0.21605324091935668,0.10705124510049202,-0.36237988082165273,1.7556924738314215
5.2734375,-0.4212131259519325,0.47920718892635406,-1.073272205140685,1.2063720364832182,0.34373624089856153,0.568477081960137,-0.41230588552276626,1.705080524187295
5.27734375,-1.315272149901353,0.6229007607463318,-0.5983452873430408,0.8026241806970739,-0.875508814195838,-0.6504012466199758,-1.1057153173192686,1.1652043533399878
5.28125,-1.0690163415684848,0.8779534841989973,-0.5752892631836969,1.1883324150843928,-0.6620438250551628,0.45832805899361984,-1.2364699844956586,-0.5503285307708152
5.28515625,-0.5389031798252706,1.3329519789331805,-0.12464198050871092,-0.34746210659012255,-1.7960155129624185,-1.1156735393836228,-1.5047151623191786,-1.9814440638269673
5.2890625,-0.9112090387100008,1.0427119375398648,0.6248545499295465,-0.26065171891271455,-0.2427959741390091,-1.3443312593763885,-1.066386903285719,-1.5463268988742445
5.29296875,-0.7795770727839619,1.9163644541183604,1.0799143911150502,-0.47998289248839304,-1.1016418185458607,-0.9490650284932072,-1.052370486372162,-0.7492297849791815
5.296875,-1.1918250805553743,0.15289960597721797,1.1021468744028773,-1.2451077951195186,0.350418597231378,-0.3064240179628749,0.05072712662334938,0.17442595711325276
5.30078125,-1.4435144260882338,-0.548248786026398,1.38019293180373,-1.7027455550905632,0.9118203392989085,1.016221131163674,0.7636834270407982,-0.15354933520733305
5.3046875,0.42535138909176684,-0.43984778908395816,0.6915126637388209,-1.2588512029119827,1.2737504740731038,0.46473435125651325,-0.4237690937717375,1.6576698876271823
5.30859375,0.2710397733132741,-0.1341076857552167,-0.379487574246729,-0.40912722285194963,1.5448540722618298,0.180742661476618,0.9461215939966655,0.7814128130579164
5.3125,0.9611580818131772,-0.6806640261354082,-1.080996041038598,-0.5021856387923196,0.7604149959139682,0.7208506929978984,0.06723830086866289,0.4638943206654551
5.31640625,1.076609111074982,-1.071241769446102,-0.5690060108476797,0.21800589682883678,0.8581629532294672,0.6806319870480398,0.36798473492816575,-0.4816699470277266
5.3203125,0.8374247521617194,-0.9558616878098203,-0.5016398146171714,0.5921355367984932,0.4199099161900044,0.5415230818837519,1.007047555198136,-0.2514875026255116
5.32421875,1.128293733682168,0.06237749560322653,-0.7933818138945031,0.125932185899573,-0.4531358825669609,-0.609708020913593,0.6721099252186943,-0.8052698181246252
5.328125,0.6327056517127058,0.01580792092029487,0.1829625089300071,0.5975882343906009,-0.13868219823403216,-0.08975908850599412,0.09561606289886782,-0.8273277661668124
5.33203125,-0.11295108375030383,0.7136940189849775,1.3547839690637207,0.7740045733337427,-0.6387904335455115,-0.5484622492683167,-0.6021547993977465,-0.9588765081864846
5.3359375,-0.19679442212427178,1.3183579111765023,0.13326262371080155,0.3640832456755303,-0.6019834050509124,-0.023172170922658775,-0.7462569982955226,0.6790225297428845
5.33984375,-0.13167925266549502,1.095785946017,0.27952142861531715,0.46034677091871967,-1.0202366349079974,-0.46414839046356554,-0.3671088882071883,0.3924926986921841
5.34375,-0.06555241883944501,0.674639111875587,1.0015072176434752,0.8520916394512958,-0.16040979290161517,0.33588527724021433,-0.4007154809922542,1.3228096939529193
5.34765625,-0.46242601363702235,0.6875483281013834,-0.28887259927969267,-0.24314680703827118,-0.9040965084358367,0.762478289904518,-0.5137278197934837,0.6685290093740947
5.3515625,-0.9347745400683924,-0.6511986326629491,-0.6062511270784801,0.34049236142298994,0.2958573767799681,1.7711520422076419,-1.268550061811054,0.28493917226315524
5.35546875,-1.673200086480965,0.2696757460599949,-1.1784931591154668,-1.093384763004751,0.7127521771845964,1.1795925162776202,0.06528725525411017,-1.0470661958349785
5.359375,-1.1789927091067995,0.0537481816412102,-1.0647039938540315,-1.142124465193351,1.1673967640779288,1.751961233462937,-1.292142560161025,-1.2291349834194385
5.36328125,-0.230926360524635,-1.4218968885326648,-0.9390595460166276,-0.30552970295906656,-0.19810204424678646,0.12439854073424673,-0.968553928887727,0.09568689612383419
5.3671875,-0.19183189559027275,-2.1687268818679564,0.2718843967407675,-0.4425170789118893,1.0489506460168636,-0.523260220791495,0.5128598819508634,0.5808079714954906
5.37109375,-0.26845903137173155,-0.879782335882353,0.2145817087800673,0.3879026870085147,0.3943872285501051,-1.4587731143708826,0.7315034509443511,-0.38107362364301034
5.375,-0.3141103431212447,0.252563556963631,-0.09606361039588773,-0.6061442626191506,0.40701993573651346,-0.4024245429448976,0.5125426252388294,0.590655430315879
5.37890625,-0.13580319945137387,0.13901749312616735,0.8216130097130881,0.3543717269778972,-1.618152483306042,-0.9973206101401009,1.2326309883636215,1.6463391194112071
5.3828125,0.36347111699139695,0.4125421867340886,1.09677793021989,1.3439466908191735,-1.0006427841019292,-0.1123120099672249,0.6291581029949493,-0.07469958985064706
5.38671875,0.484540270205673,1.7005676900056037,0.7725797371199709,0.9901900695864589,0.07992339968262008,-0.6042308654935389,0.3713649972442501,-0.47012381671473796
5.390625,0.5555005797884027,1.4912582748868637,0.6998774330094341,1.674253706476518,-0.2727217769197191,0.7432626594388569,0.6861337353681174,-0.545771349057792
5.39453125,0.5950714419205226,1.7145559225072005,-0.16704082024438557,1.2907377841952494,-0.5871487866195516,1.9412828969505815,0.6814260220307915,-0.3511457396457526
5.3984375,1.1667996160457519,0.7858481060157102,-0.8605737860025404,0.8212967493475394,-0.3629049610814035,0.9611310085539254,0.1686813826824638,-1.578961499015818
5.40234375,0.5200132369974266,0.3792641855297159,-1.0367785593770293,0.6371272657006163,0.3868590395825713,0.6332469219646009,1.2891690765527097,-0.7941751298410494
5.40625,0.48072276621111426,-0.8120536267235166,-0.49447735741331256,1.000666033150838,0.505143264130496,0.002545707336454456,0.5586687823182667,0.42183552928631224
5.41015625,-0.5361044745419394,-0.6221478954548136,-0.3318640377328198,0.6136251951085815,0.9982329236334666,-0.5950522809597124,-0.9430702495676734,1.3786342977372041
5.4140625,-0.9355746231100461,-1.9326675032520004,-0.28616071337954735,-1.7143855027209767,1.5970219232874467,0.2427309790129627,-0.6290309879493969,1.5318410375199898
5.41796875,-0.8690008463106687,-0.6005402252338798,0.47678774574475596,-2.0588821677142684,1.0579553951371305,-0.1240428577430841,-1.5577798353737855,1.287493480246166
5.421875,-1.1482882573828004,-0.2438512635708564,1.3743704861709276,-1.5998429557831093,0.47796479187165997,-0.6005565965409421,-0.9943690478863606,0.10749968860594752
5.42578125,-0.6749516820461154,-0.40803018976111033,0.8674276116895617,-1.1944946572298647,-0.5885228488566395,-0.2398507457595122,-0.8930864168603322,-0.24458429076344268
5.4296875,-1.7639312495065655,0.1717907475805417,1.2275791899394277,-1.6305273181367177,-1.2948996205136656,0.25757368920760004,-0.6285908736177351,0.1272140143040178
5.43359375,-0.7134447091853064,0.669624331992962,-0.8136929909557128,-0.09843540307812099,-0.9141756014253226,-0.19661329650502302,-0.90300667913646,-1.2583245318709602
5.4375,-0.00212499932006871,1.407089936921484,0.060234742004814934,-0.3765659256195943,-1.8823266864953654,0.7670762969117138,0.7080515410901975,-0.2407465079218461
5.44140625,0.43734185464704695,0.9897902394905503,-1.0782888500999126,-0.8774060121693803,-0.653349142027249,1.1715372140368485,0.5347597038854797,0.5442448843823212
5.4453125,0.532594688273847,0.5054346450048032,-0.2097382956108591,0.5709961517815605,-0.05656731299196577,1.5605243348177864,0.19374054783821731,1.271839952590256
