,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
4.375,-0.7060753413191019,1.2673540033515385,0.5534986372976589,-0.42910847126458296,-0.8476375363999286,-1.062241756208635,-1.7016630329038955,-0.5418463827143238
4.37890625,-0.8667369097098817,1.1794697593339998,1.0617392832371535,-0.33775572414946164,-1.4461556787265635,-0.4700849716107842,-1.8600803309856189,-0.12348015337539568
4.3828125,-0.7861849192541523,0.2999868049318982,1.3882919314364894,0.6391333234982538,-1.7028235571605679,0.4547427595850625,-1.843584174946333,0.5437790348791349
4.38671875,-0.10902928685007163,0.6631039712882869,0.4585102596641145,0.3365609327435244,-0.36338321063150303,1.1361499190285465,-1.4485979969777918,0.010743759797261332
4.390625,-1.4468779685229167,0.8581761026229315,1.5233548933243994,-0.1457296916367649,-1.0795019854194012,1.6576796274987033,-0.28568348214321626,-0.48294112358380237
4.39453125,-0.26390963862036065,1.045941642577662,1.3332973408703643,-0.2594977786591356,-0.05720580179931678,1.8022638937167486,-0.22212369857495057,1.1195356945929007
4.3984375,-0.5923282175459461,-0.6389286920508884,1.8803556185065948,1.6583456197261328,-0.9583039616860215,0.6451856761221156,0.44413533313556364,1.2232037714324586
4.40234375,0.10972671601236916,1.0278038790710675,0.6292765461999591,0.8458919126594427,-1.0877042691980656,1.1855553116867161,1.1487512354819311,1.484623239629098
4.40625,-0.59762759124067,-0.28469301914183964,0.11643496755257832,0.5289810727456306,-0.7045225018035668,1.347749603422398,0.2959975431887419,0.7070579228098951
4.41015625,0.6039397108978236,-0.057326577862872596,-0.054398390090026894,1.154767179728971,0.22687833821083359,1.4179321608768471,1.5878067601295056,-0.2089277986960688
4.4140625,-0.6247861721751972,-0.3973702830971813,0.8295159214126689,0.7055631603905507,0.6156503472917665,0.3037787144362031,0.44727365205762326,0.9747523598432781
4.41796875,0.12000780126277677,-1.7614139026290463,0.7168321940590296,0.4716581499107043,0.35421763740068823,0.11410100658954789,0.9820742480348669,-0.19677448911971218
4.421875,0.7622343970486418,-1.1483973059644135,-0.1613741184726581,-0.7287961952221458,1.3402134379543722,-0.8464074781568947,0.9965623981597931,0.3575285772936237
4.42578125,0.6252535116035897,-1.0300613316805016,0.48082197575037405,0.5364143079795356,1.1424697736020892,-0.8017931482663856,0.19810481848680805,0.06421559485160036
4.4296875,1.3069442091356422,-0.9176311914434181,-0.9425698368144951,-0.022316162546112357,0.5700262390416713,-0.3197116174580169,-0.09876596034802476,0.47095968111177494
4.43359375,1.342446096461095,-1.4378437804525812,-0.018855236562766442,-1.0851912639139718,1.3766404591038264,-0.18219320441279524,-0.27932883593919877,-0.12121930801465275
4.4375,1.7631098656949653,-0.9889122252777734,-0.8349264203737783,-0.16060355558674383,1.3223224435135739,-0.5384084152685663,0.295409928762367,-0.3876764387059638
4.44140625,1.3953062036275856,-0.7706053201741325,-0.3538598677929643,-0.48034412959507244,0.47024460028335807,-1.0123421263756736,-0.3522546235467165,-0.734637691591837
4.4453125,1.271723286553327,-1.603865792093793,-1.1098906867133693,-1.8768146686404354,0.7665711133023372,-0.8585449553572386,0.9887647368800608,0.13417857891103102
4.44921875,1.24252783881576,-0.08390618442658776,-1.5919593591336079,-0.8807019498614048,1.178211379055964,-1.1006060023590998,-0.21932395177065034,-0.9377589808778194
4.453125,1.3491702442441968,-0.23424033482223736,-1.3115130502764842,-0.13391159337932856,0.4597619881860398,-1.5696691142730481,-1.2418591580954879,-1.074948914116023
4.45703125,-0.06868852657836588,0.0648807377483562,-0.5697615212112763,-1.4677871876788937,0.661674243189454,-1.4087005668589085,-1.2269863173396458,-0.5762928157054916
4.4609375,-0.04319294570949683,0.010629266062712417,-1.29552266624396,-0.7124060897113178,0.1272227689244794,-1.1357001445599892,-0.7606876225432431,-0.7874171994416126
4.46484375,0.8035050217423081,0.940635395673081,-0.6539817264734366,-1.2100825626084581,0.2648357764626706,-0.5597940721007852,-0.1902496103283844,-0.34997165729707447
4.46875,0.31137948147433664,1.3546187945218422,-0.4451527860713774,-0.6636613145446295,-0.8370838618809103,-0.15565715746047343,-1.2373745652214032,-1.3178031345952568
4.47265625,0.5383568950341265,1.7593734575148883,-0.02501000173312945,-0.5680732760772695,-0.5358459992045213,-0.31941689432442744,-0.9162292566517805,-0.14052750064857533
4.4765625,-0.0996161898088403,0.7532160724317425,0.03178834930811647,-0.0642957703687922,-1.5001310315185048,0.3965382736003629,0.18781015649735375,-0.0753433898969434
4.48046875,-0.4791527401534956,0.3348627396947743,-0.3238637925453231,0.0773926645176746,-1.5857457862838398,0.8256325726352469,0.5330120993570429,0.7484647323405582
4.484375,-0.41230980253369715,1.4654266004154337,1.2123635552484497,0.7870507639712898,-0.7486140462810045,0.486944896293731,-0.182823437431532,0.9492676377452703
4.48828125,-1.0801688634232507,1.5486665988143815,0.4478570395034188,-0.025995483296288535,-1.052382066897973,0.21491331654557588,-0.36198417822173234,1.2060133817281247
4.4921875,-0.8624637643611088,1.3052613300577143,0.8756201584903898,-0.4184722185717519,-0.4647388631325265,0.7460661348148403,-0.05247691544207278,-0.08686513066444734
4.49609375,-0.8616651366927636,0.852853803397784,1.298031439376921,1.0032735514730555,-0.10474164221382254,0.3434796942077526,1.5012451637609074,1.2916434908214702
4.5,-0.15281839603244896,0.5109753317161753,0.7749811146915022,1.0587597726471545,-1.437626968411958,0.4313567506358623,1.12797578774897,1.1218384690764434
4.50390625,-0.7946080756592329,0.9798467520109779,1.3263263723937966,1.7893821500327487,-0.6750760232058532,1.122617474054817,1.083334604594621,0.8877892623601125
4.5078125,-1.3032537306669423,-0.012870967853432141,1.0269795876920673,0.7537950183134959,-0.6823862593645701,1.4115591431278116,1.5619625188013424,0.35586645775223136
4.51171875,-0.7354832214925869,0.00035218406353779326,0.7159400394890486,0.7249785409951649,-0.13428970140271804,0.6890431383680989,0.926941221878927,1.0756483015484921
4.515625,0.07735539661012669,-0.5937475907989908,0.47206072442449815,0.015762351963509336,0.7367500731251075,0.6531660123260614,1.8560508224546592,-0.27641435344191834
4.51953125,-1.3570554642769819,-0.8775552410664673,0.5404205899135621,0.47741080899485655,0.17659201206237546,0.43816025987805574,0.3768007232640088,0.10575513383895135
4.5234375,-0.4811687815400038,-0.9992593008227986,0.06276169395849475,-0.03547891316500253,0.9673615958219344,0.031122791234983002,0.4554022158428124,0.36036093730577395
4.52734375,0.3207084555885299,-0.8101538724237062,0.7060749372381582,-0.3011573830098669,1.1901198251562362,0.07298574051061213,-0.3147152841969981,0.571995210809028
4.53125,-0.038874715724195444,-0.7667264628020377,0.7831755684418079,-1.075743794092172,0.7561232947363679,-0.19766677372864525,0.29249100527101257,-1.2849919348387675
4.53515625,-0.16031823355308436,-1.5716285062781257,-0.5242875639826615,-0.1941651647454301,1.2287636281592333,-0.43945189994237144,-1.1471362820743642,-0.6131363676878737
4.5390625,-0.25917351707510994,-1.3878729766600055,-0.6456717400718497,-0.7283450567649927,1.83305409756808,-0.33052371004125863,-0.6603692513478336,-1.8473687087152522
4.54296875,0.99886565000294,-1.1673580831215473,-0.7608792777671125,-0.3045367412483556,1.2128502651179256,-1.1130664650552715,-1.287190324371342,-0.9775365157609882
4.546875,0.6267590525434709,-0.7249824628577379,-0.9143441326050034,-0.7597403603793289,0.5921772068531544,-1.0692571723216229,-0.8262762650106665,-0.6869316414163718
4.55078125,0.8432091065491161,-0.13379120662236338,-0.9127330864231339,-0.04799017409857598,0.2516883067593483,-1.3762841958131253,0.16856652043036746,-1.3936560862233185
4.5546875,0.7054624983989337,-0.4682365862891989,-1.003853912027949,-1.5373524428462237,0.8375380690794417,-1.3112928014074074,-0.08981593174545077,-0.6247442827021656
4.55859375,1.0247076683099068,0.2809343444199416,-0.801792154781487,-0.6406250767187233,-0.6394957038399649,-0.8688855797777552,-0.10899189995703412,-1.011139097794413
4.5625,0.7015114260947086,0.585377976337547,-1.2039715866124696,-1.0347565148124267,0.824153257554056,-0.7282654387452995,0.3574901336030909,-0.3262213434571048
4.56640625,1.6695833656209782,-0.0090613858681153,-0.18175645552857786,-0.101482352533834,-0.9822174515698091,-0.8609846619985893,-0.0401950648143094,-0.559964825518473
4.5703125,1.5639259029789523,0.49070407655027104,-1.460042165537602,0.23036198608211333,-0.5943307344925013,-0.4963995466544024,0.8263309065645954,-0.17760184128789408
4.57421875,0.9353116082692456,0.4730155937787756,-1.2708305438801382,0.3570301971574709,-1.5711979100002917,-0.26575536259932986,0.0797350006889449,-0.8831430428351367
4.578125,0.6715212114467354,0.805842915060689,-1.2863615242765152,0.9392785390112179,-1.6464094992954026,0.4752699245774938,0.9884601797726479,-0.46901946495313224
4.58203125,-0.031134702924634827,0.7045429545518006,-1.7438252174862046,0.8261509179715832,-0.5827274083560694,-0.15895375476551526,0.4751323698756499,1.2580468715877569
4.5859375,1.4159832726114001,1.6396866862843198,-0.8715895571992218,0.16036460074841152,-0.1266872248623323,0.8937443544737623,0.7090668971597507,0.2704632257730264
4.58984375,-0.07467612292485433,0.33207917450387736,-0.4219905593363626,0.5379684948120169,-0.7343932004663758,0.8915359687395121,0.5264895220129238,1.3373141010019713
4.59375,-1.4120685472764238,1.2736093488121811,0.21494241170004208,0.8421485161153943,-1.5922544350530528,1.1770282370234126,0.7754979057127978,0.6491613087656734
4.59765625,-0.29162495298214,1.0325781319793812,0.040462059603752897,1.008263303137412,-0.7730114799070247,1.4815802128080533,-0.3998201378070001,1.3112994411893575
4.6015625,0.146079418343534,1.2302023335802743,0.7107102539094963,1.0536198248238866,0.877651023445523,2.260932029135476,0.10745559640720845,1.68578106434357
4.60546875,-0.5843333853821707,0.582721113488433,1.7295730281282247,0.6452343288002361,0.8950457604387964,1.3353512937832344,0.5020496363317697,1.6469023597169965
4.609375,-0.2225883177677348,-0.2628038311741168,0.7327341851249191,0.4367130661781165,-0.6493388327914855,1.4238265409809636,0.4945633377231855,0.48323673746017703
4.61328125,-0.5385566055155383,0.11921327964814375,0.2990473940197027,1.418678753175995,0.3461510069543397,0.44279403152669006,0.09429300538327356,0.7250053774420991
4.6171875,-0.2654107108558619,-0.36540072507547217,0.9439809242199136,0.16200751676895792,0.9150770585476904,0.5885405687379792,-0.042660948069987215,-0.0010315055311500287
4.62109375,-1.8165913840858847,-0.36791439956123473,1.3411203418994697,-0.2594104907356818,0.18174305193393192,-0.10631750852795013,-0.4245445099441216,-0.22472330620060638
4.625,-1.4687593445654386,-0.5136872762132797,1.5151579547928309,-0.7393272542433715,0.3696440824566758,0.7513915850453363,-1.2009078189128437,-1.1303564548877323
4.62890625,-1.3800634273588734,0.007292866150225309,1.0470965658142632,-1.0827951230524504,0.9281384713937221,-0.75376506744174,-1.1990650211169078,-0.4072436700187178
4.6328125,0.10975123271914744,-1.0920807858085977,0.5823678059276963,-0.5733134006111167,0.6283782336212504,-0.06591125897202471,-1.016978238668255,-0.5547243702190217
4.63671875,-0.10265585394045673,-1.6246504880719612,-0.01490747150180815,-1.2282060890522826,0.7006481651357908,-0.3496415715890584,-1.4266829539350936,-1.2233596648380833
4.640625,-0.9280551829444147,-0.8422371722643562,1.322903670724168,-1.943687355438657,1.5179760817166956,-1.4683072954606202,-0.26218464961427257,-1.754916266888553
4.64453125,-0.8100480336268973,-1.803930326136418,0.15825053146520876,-0.17313361719295872,1.0339044386295921,-0.8764328497491664,0.3253542245151632,0.4357204240725133
4.6484375,0.7689695149587126,-1.0332252615505924,-0.5406738836919383,-0.42391960642032966,0.308931422037249,-1.7044948959882105,0.3389869772135759,-1.1312278900129256
4.65234375,0.19177882227111423,-0.637420275760106,0.6803249873292705,-1.031619270540597,0.06570048070008158,-1.0799277347947227,0.27162131979033377,-0.3009064319705741
4.65625,0.014040556264723558,-0.9586888722447103,0.24757317493058684,-0.3666014879357061,-0.5787271459148874,-0.9898211849604736,-0.10704656415151359,0.3372697045602484
4.66015625,0.08491921244981859,-1.5382265210419546,-0.15219968771618952,-0.8915169271792995,-0.5109289719166663,-1.6315525540768225,1.2322535312631706,-0.8792670277063792
4.6640625,0.17017252247229864,-1.0405452606491108,-1.8487442512134025,0.5690113827347534,-0.6236666045206218,-0.9187078522540908,-0.021722714010626865,-0.34359143466571207
4.66796875,0.799476067789415,-0.22072584500824285,-1.6881119989751365,0.2728180057112992,-0.8385923642444465,-0.4741574465104118,-0.37809833698032047,0.3609977765826249
4.671875,0.3141194030580946,0.4779028639072514,-1.3209029901972935,0.30580506519556727,-1.4327486694517744,-1.2167146832772107,1.3887285648498686,0.769480151153164
4.67578125,0.5208718202287466,-0.3897879700658347,-0.5879287213343483,-0.03674774986519891,-1.5888377435014882,-0.15076347084310887,0.34741411060061267,0.31960446465974496
4.6796875,1.1216958731934532,0.2606299973497053,-0.7434779268146506,0.9460156974767092,-1.2065478582224256,0.29008024179384906,1.0058470688591579,0.9085438722673115
4.68359375,1.1100970713345188,1.006482780331346,-1.6242478487413505,1.1336792826867341,-0.8348677289587025,-0.4437888155239335,-0.5088584762469803,1.393501815620068
4.6875,0.8446841081631259,1.3114933980609724,-1.0529471388196023,1.49880707146324,-0.6913117737823944,0.8457214856321782,0.0051300099695583135,1.70446870923226
4.69140625,0.11443601832810568,1.7362187422234125,-0.8014211241709621,0.47246694372285364,-1.6840841322276685,0.6522682613802437,0.13688649756895155,1.2375066429048012
4.6953125,0.09833229679051725,0.11752273882344434,0.5947234819869918,1.1492193489986497,-0.14026907930547855,0.6958236620438353,-0.6663978692214378,0.639105968557876
4.69921875,-0.18804132112568683,0.4058885440736888,-0.15351039892283044,0.5167558757524731,-0.9840771014930944,0.9041491635975698,-1.1653428655768665,0.39282989073722474
4.703125,-0.07037931059806335,-0.04130440220741812,-0.6704318485755612,0.9423581291698793,-0.07424138513665182,0.8676252967855587,-1.2153327198373423,1.1984192378011118
4.70703125,0.0861139284030443,0.41713255185812054,0.1491011006430011,0.19519235371800728,1.0681299955872532,1.351780213499263,-0.8853372310624199,0.1500904515774103
4.7109375,-1.0410614405325411,-0.027408943193093258,-0.011497482707058356,0.20477407027740246,0.3726852439987161,1.644636380998191,-1.0212747038211858,0.589138954589121
4.71484375,-0.35887992976054817,0.5125347311718721,0.49232660421441127,-0.49441404313443993,0.9038885451769136,0.15254302773278572,-0.6061050691751351,0.5999335954302097
4.71875,-0.487164206431285,0.8753422870796082,0.637309569921208,-0.342361056421831,0.6046173852227456,0.9132085540126618,-0.8059870884139163,-0.5747269553530245
4.72265625,-0.7476487673199733,0.4946445908232791,0.16446274061143604,-0.2994535091707627,0.9110980975115514,1.075399239021577,-0.3741450879508764,-0.2000667240322414
4.7265625,-0.6505397682439484,-0.058632826180489483,0.7783834590244941,-0.7408576652358652,1.6229358738024016,0.4067257379929117,-0.5045430977440479,-1.5811910294523384
4.73046875,-0.06279024334285543,0.29845759130810734,1.7076439962571288,-1.5184773261618052,0.401488801922552,-0.2905200446647471,0.5543665183705431,-1.2100958738136633
4.734375,-0.04467843475325528,-0.513990533938366,0.9451707413883811,-0.5865749551542172,0.9769096612592865,-0.24666595818059278,0.05468200996004645,-0.7365823425335744
4.73828125,-1.2937131319718567,-1.0160375691547596,1.5672403549035432,0.029171288988029898,0.7320369223848269,0.07284211769995741,0.10029138218604577,-2.1972119445523917
4.7421875,-0.5306276821241458,-1.1015298373985185,1.269705324264491,-1.7524507810133119,0.8153174248184295,-0.9363351841103488,1.240257162076035,-1.3415258820154592
4.74609375,-0.7722998416343181,-0.09834643346907697,1.6492315029109479,-0.7575400113530565,0.8862883024274104,-0.5832055602405442,0.9926250874919355,-1.0636025596861491
4.75,-0.901584285626872,-1.0445022839867473,0.8897304815101562,-0.7375459990498794,0.8651308207858621,-1.1977594861287708,0.8101915487169924,-0.21128362156467362
4.75390625,-0.35002999897784653,-1.2272456123331588,1.694431578100183,-0.14444864033386132,0.44603221576401986,-1.388266639696845,0.6044788680155302,-0.1256809009085812
4.7578125,-1.5356405949056056,-0.5025036478340638,0.6535023446956447,0.2904132255889031,-0.700350569532406,-1.813839453841334,0.4408504984881271,-0.5039018520709657
4.76171875,-0.42430362059210486,-0.5377163281140492,1.2777873743643804,-0.19413061829692002,0.5507519634151206,-0.6020899619119222,0.6328117121860113,-0.15601956510128204
4.765625,0.42498028485926287,-0.8640964326453376,1.0856605657873775,0.24772560406054356,-0.361802000680894,-0.857878169108574,0.7050029489117029,0.845080475036631
4.76953125,1.5480023223381545,-0.2771042091700603,0.8253840426807337,0.8237192900082427,-1.0472607396587494,-0.3774926066330222,0.3966748809471128,-0.27044724985309176
4.7734375,0.9692896941776952,0.5339733769550397,0.6727696118779853,0.6646006500005524,-0.03012178852861369,-0.4700426380857577,-0.658046954705809,1.3765204817692038
4.77734375,0.31759547071805805,-0.490505489716522,0.8878833731064073,0.16670039279033522,-1.0323080353878444,-0.3846712998821258,-0.07418094405719167,1.4107620490235528
4.78125,1.0517189087039365,0.17798630017541717,0.9206043264716853,0.8369318173274419,-0.2526977599908966,-0.9422801398318486,-0.23138232639782047,1.0777875131989891
4.78515625,0.7807440865638261,0.638646079223435,0.21124592384111773,1.6879051747549583,-0.5009093235961252,0.5725397582390039,-0.18050845412489958,0.9709113780164796
4.7890625,1.2693802799401566,1.2348268419515809,1.032025539193116,0.4865605103435926,-1.4879605034340209,0.5458265464590368,-1.2242080580579155,1.166849857564057
4.79296875,0.7811214382055699,0.8165521541139034,1.4753482701487253,0.7113814274259588,-0.4375098934719383,0.7690282276303332,-1.7168995112256302,0.8244594083513191
4.796875,1.1141068865667534,1.3978851367842429,1.0282023186900737,-0.12538984868993902,0.08750429192142523,0.6839052347685584,-1.0198600729658513,0.889617585470137
4.80078125,1.0740429251840382,0.9091146596185338,1.7226212316091227,-0.5241089016245333,0.11730438872080359,0.6731125375330465,-0.9512410473462587,0.39767144868446774
4.8046875,1.6142696695368723,1.8156063080623568,0.848523246865418,0.052875531952754184,0.08757877797612391,1.0310297098409515,-0.7507063875714459,1.1059221439247697
4.80859375,0.7992507490487356,1.492990740436741,1.6495584317815055,-0.027339236034117087,0.7760457581200282,1.529900527833755,-1.2232228210393195,0.22662065883060883
4.8125,1.1102348914097255,1.4280652132803668,-0.18714433041325607,-0.504053979089279,0.7962633185487509,0.7937498284210605,-0.46839314620176653,-0.35243155915745855
4.81640625,0.11822410525085869,0.9018493399552314,1.6473209963715412,-0.981081571670477,1.259133239467431,0.07084010917606864,0.41687673525472047,-0.5288672699441082
4.8203125,1.1491022030080185,0.9422881649237437,1.4255790258706877,-1.1257237910936868,-0.008272375722047753,0.6160430496294867,0.45855735723999097,-1.3352243687334382
4.82421875,0.6742083395805831,1.10415347143213,1.3358628451099073,-1.2491602048678514,0.5743891783723396,0.6392209737083918,1.607100470293121,-0.24217333847292477
4.828125,-0.11247540322237831,0.17020731600404115,0.8497721957561415,-1.7212626117958638,1.0448945577257842,-0.07433270482842191,1.0693394692406382,-0.480187838942724
4.83203125,0.32383108295588575,0.34127239265345743,2.3085421909546016,-0.6306732175654493,0.35716423566933797,-0.09512961035184374,0.4115309889926354,-0.9384331082171371
4.8359375,-0.8364895116452504,0.9413367184458197,1.3386087835835685,-0.993662644230275,0.16964343868426257,-0.44120649774319154,1.7877022971949237,-1.3606483704142833
4.83984375,0.5520720654137005,0.8827392730758433,2.799310830723469,-1.4534704840905803,-0.32179457922765786,-0.7812292754900212,0.5439654485904531,-1.0371186491047133
4.84375,-0.2641255671839042,0.23117101418038732,1.4765752314485618,-0.4094875784583482,0.055181575417718676,-0.9007199376733697,1.2082283161470615,-1.8261290812765183
4.84765625,-0.49141397086569877,0.021580907837052243,1.5358922233517847,-0.6475526429939753,-0.2282998016865216,-0.6885863840390093,1.6799082748547947,-1.1397180805843918
4.8515625,-0.4878128993324854,0.5917735348928107,0.8905689120107317,0.2759500136411096,0.09078295652032357,-1.1741895393483057,-0.008671842145020259,-2.047026931692771
4.85546875,-0.4840974712724049,0.14705694355292787,1.8695376280510652,0.2209218155905621,-0.20956338413172165,-0.6868317906609563,0.3113504389528532,0.12408248089929294
4.859375,-1.0235363189484996,0.26346434334011715,1.4802028672115926,0.7998004856469452,-0.28641076512481056,-1.2235794172538763,-0.022951674333391618,-0.07740003357869754
4.86328125,-1.0005799870123457,0.06209439968456931,1.3531708191114,0.527908357410201,-1.0645426389083434,-0.7091760601722692,-0.0783895277955434,0.3068689968976792
4.8671875,-1.6730910192586095,0.47612407593575523,1.200786362069995,1.0793308528266428,-0.9948401926492545,-1.1167014930804642,-0.8376408127947366,0.8198673645337414
4.87109375,-0.6238991825587661,1.440815546767143,0.031765469578545424,1.9020175017791896,-1.30041828801246,-0.3067576602997379,-0.5475332985730225,0.8326467509630955
4.875,-1.6156091032574291,1.6898224202108372,0.10715786109134524,0.6244257667953153,-0.6416878929426184,0.12538059209705193,-1.4444403616730628,1.0991399519749054
4.87890625,-0.40882183225346014,1.6789180977687337,0.5709819468024666,0.8046376153041008,-1.1943289942662378,-0.6321657189161124,-0.9366731033013042,1.1488382526910899
4.8828125,-0.08158248857786504,2.2488243006613686,-0.7870425853661287,-0.06637376841800446,-0.39888996849641056,0.41760785155742186,-1.114340510204696,1.4301876402064395
4.88671875,-0.11946852525925003,2.2256456547563506,0.35935842313996985,0.7762585572361812,-0.25130046044417353,0.6498770942275431,-0.7289614826014812,0.7614982432214604
4.890625,-0.29241040655323935,1.9994453893316328,-0.09056373510752991,0.027365893015310006,-0.018388451460218835,0.5853886713633936,-1.0591600662234602,0.5442293651341972
4.89453125,-0.020317016907506702,2.2899615066536483,-1.2850636160590498,0.18132447118023123,0.6020617551723069,0.057118949327495505,0.05454171218710924,0.480358687125911
4.8984375,-0.45818531100953935,3.2686263193173715,-1.179110861770161,0.704804475457977,-0.31823615951775597,0.6437527549762981,-1.5000279370484422,1.1126843828648454
4.90234375,0.9047188164545263,2.2951818933065895,-1.9661397798103997,-0.06338074494857637,-0.3448069803783058,0.9536988641711022,0.2606764565166532,0.10391414034512858
4.90625,0.30632624426125576,2.8003267006166457,-1.1160537341393633,-0.9043085222979642,1.436830869910285,1.7773855126605702,-0.5809353722438079,0.7708667520100024
4.91015625,1.7916253468957124,1.6688153286621932,-1.3951793777059371,-0.4889925455018279,0.34511124096741413,1.03599590305807,0.44308548564883565,-0.7943937337005329
4.9140625,1.279695370123517,2.0365612948613636,-1.0532010338468474,-1.3395943509189698,0.6143586917448117,1.4743501988164673,0.7158899057870418,-1.4309798682184283
4.91796875,0.9430092088485689,2.3185536099112016,-1.2373710931854418,-0.739111740203657,1.1008251378262177,1.0247243858246922,1.0412458145384922,-0.5120958339916998
4.921875,1.190312691446784,2.470897135231427,-0.4417823208956164,-1.010413650083207,1.0298832334852432,1.0605058758674257,1.7700236769383044,-1.975299661261085
4.92578125,1.3518817496851772,1.6460242392545408,-1.0057229818343505,-0.5776154696193466,0.9551393061356906,0.529782425073278,1.3558550511230214,-1.2731266100359617
4.9296875,0.6348212200271287,1.2694593409794956,-0.11273442968023342,-0.28763391171754826,0.34621278207490425,-0.05642805000849818,1.292373576008972,-1.0954945346265625
4.93359375,0.6275606379949754,0.7983423508770875,-0.1913261578016653,-0.5552905301101684,0.1222840117103633,-0.6576361748958063,0.2977823432741422,-0.9034240950460706
4.9375,0.2056785453978015,1.7460618342666665,0.7468874431009145,-0.040142010387951454,0.8390459140826771,-1.025841765718579,0.22952685057491684,-0.41695964932105073
4.94140625,0.5134941946159426,1.1748545246246653,-0.4872479835752079,-0.2508931199034593,1.1813285487184144,-0.6589965421451746,-0.3292859409508826,-1.2317896149062677
4.9453125,-0.9221140124616622,0.6466314195406258,0.43979317443535015,0.4609477817626493,0.16444671992130794,-1.1211994544337398,0.5151174420175981,-0.5487166847705901
4.94921875,-0.07890180597862032,-0.37815276426212163,0.9733725316817086,0.4171215212847762,-1.2357076962709228,-1.4947616244462767,-0.5698311467220157,-0.7674506056546023
4.953125,-0.4510325500166894,-0.21298306262705813,1.0544040616929578,0.3436383041621075,-0.5399799869200292,-0.7219704457057928,-1.0363251400890854,0.3653946554674058
4.95703125,0.05165107184092593,-0.44434392435038067,0.32507647167394194,0.8293720338730058,0.3230020090610495,-0.8201097047103539,-0.7010006169074944,-0.9070110553543235
4.9609375,-0.4023257075256198,-1.1015063233082576,-0.1579251686319518,1.2268325942096374,-0.15861697164927036,0.22333415141730828,-0.27469342881640013,0.8699755042899839
4.96484375,-0.14626946058469337,-1.3631148124388177,0.8315894595896789,0.32568313196188015,-1.087497365116966,-0.8282651255765422,-0.9824479823865648,0.4057863431360323
4.96875,-0.7221373733072292,-2.020043683175655,0.8000958630837315,1.3556717435078354,-0.4786526786634216,-0.9025290467041525,-1.4745277840408866,0.8703241839015524
4.97265625,-0.8468711133281395,-0.5636980694029126,1.389801230804964,-0.018951475385946437,-1.1681785339361213,-1.1353250455512507,-1.3584734944544323,1.0880296578858921
4.9765625,-0.7543592926671867,0.19306751800073085,0.7560335960989741,-0.07023403668908201,-0.5981244198761174,0.0014482591594756067,-1.4049057610132611,1.302890724065042
4.98046875,-1.1613935999165805,-0.7130875676125604,-0.5482469003879231,0.5801581924665615,-1.4981226005636508,-0.07968158791129977,-0.23657947239011784,1.0720141142874478
4.984375,-0.8026887385725474,0.896301388690784,0.8729497346961123,0.07930793582592788,-0.5492139285367421,-0.011853259127252852,-0.22623218651082772,0.9017002207659647
4.98828125,-1.3339220275244226,-0.0010560670568499075,0.6539484089079095,0.18632566360971412,-0.7532512611618747,0.11353419556630959,-0.19862143611447133,0.7655329296361468
4.9921875,0.24930127603095242,1.3779097055496392,0.9121622616772971,-0.00615140952186935,-0.5531605740896911,-0.36200130267392916,0.1323649660973028,0.30349400730679066
4.99609375,-0.8581167584310966,0.46952239707873183,0.6055237476387529,0.0384137681701322,0.5998233526202745,-0.01706967515362301,0.12179875579653732,-0.08299239758488758
5.0,-1.0887724694411018,0.3966024048134856,-0.2534125199172664,-0.1136668537312211,0.1531241450072311,0.19477987712094968,0.8397160951236635,-0.22768355811052968
5.00390625,-0.25372942834769185,0.8484535905576196,-0.15516683156741898,-1.9132627683770815,0.3025698702410849,-0.004965979858612468,1.1514184505298668,-0.5344141748848352
5.0078125,-0.06639608554121167,0.1349302551960245,-0.01412234330722083,-1.0293506639033225,-0.1586419129098332,0.8716178590493063,1.3070515478378928,-0.2271214875748442
5.01171875,-0.06860439231608101,0.8428627150695874,-1.171614935681759,-1.2430012279591423,1.2380123218617962,0.7805309851454896,1.5869399942925864,-1.3020513692541815
5.015625,0.6376504637260061,1.0653988060385013,-1.51058949853405,-0.5364409629872913,0.279140402583791,0.2570044884760564,0.05417176663386869,-0.7639916392009578
5.01953125,0.6713569527286954,0.949891861401304,-0.7026895690571743,-1.2580717762064502,1.6080543885676037,0.6015489848309259,0.663786865925311,-0.4940749421547879
5.0234375,0.5647441661946148,0.26199038881985576,-1.923282738751749,-0.8724155701877361,1.263241671178235,0.45992273573104603,0.0029953355149608396,-1.1161686668013557
5.02734375,0.5875829508989655,0.7572761330091609,-1.1428039247891995,0.03316841190829167,0.7433044502718555,-0.1397053054177918,0.6224200073042265,-0.8261751259562569
5.03125,1.0350495019552515,0.7362333751043484,-0.837944544690393,-0.1928677561294254,0.42572237207785674,0.18343382989417506,-0.07988202818594614,-1.2160200975883253
5.03515625,1.2994543203613524,0.4690479702884287,-0.9176675866917384,0.4668432452287238,0.7203705613714007,-0.10465810377014126,-0.6541075153495901,-0.3108115184007344
5.0390625,0.4759004102544988,0.2789963383118173,-0.39747881431736737,0.43211236720684176,0.5235994238388673,-0.6240453051351418,0.09712651262786565,-1.0391852598760414
5.04296875,0.9314483197876111,-0.5179505353340256,-1.1403289691781766,-0.23822792148654287,0.41386780788609345,-0.913244014490417,-0.8467386778554331,-0.28212222970598777
