,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
10.80078125,1.6754896790482803,0.9739278105121844,0.5865028470685253,-0.3649060930204646,0.30242378177480667,-1.2490255034549758,0.8393585239697741,-0.9091863856135702
10.8046875,1.3780743198822196,1.2018347488387022,0.9793939393324648,-0.012110421986359587,0.8254717800677418,0.5426807704835831,2.3992063583053636,-1.5630141680405587
10.80859375,0.8199310276840226,1.2392921132833497,-0.08524173193624074,-0.5102581531045586,1.752772698993744,-0.9597713844040046,0.8545050925745468,-1.280501401020681
10.8125,0.29005626002739526,1.7482568586522886,0.5128815527456452,-0.9828512933744648,0.8031133932506913,-0.07462126272744185,0.6519627885225072,-1.5847254128237145
10.81640625,0.47716551503661103,1.6206837024126162,1.8494797983637739,-0.29915309554228114,1.160300152799984,-1.8301352629565377,0.9024988126093593,-0.8571626133661762
10.8203125,-0.2431307944422629,0.41783068010204394,0.6446166488900285,-0.16684797716737423,0.5528841223407565,-0.18595731489912015,-0.46107945289276697,-1.6160118901770306
10.82421875,0.3653281786010538,0.6365743713826855,1.2520456740673525,-0.5609158811947688,-0.655367040415628,-1.766570283930716,0.954928051289533,-1.5126060747660033
10.828125,-0.6084593150163875,1.72627395963757,1.4731074591620683,0.1718235915202167,0.1612017486691831,-1.7234019152353905,0.373783395994719,-1.2524191915034208
10.83203125,-0.5582788662236893,1.1543835443736503,0.41634736342984435,0.457090275847192,-0.04132658994977351,-0.7298937554981423,-0.37909452164028623,-0.11257874751584357
10.8359375,-1.104441259275658,0.3578555531601226,0.05172245340359677,0.530189476461066,0.2699267918067092,-1.4534946538632598,-0.3009849334578646,-0.4638498044760162
10.83984375,-1.320269585834937,0.20683458159579032,-0.6592470950846268,1.6949825766911994,-1.2602450727555086,-0.16496220944374496,-0.27566220346033804,1.0925605858822847
10.84375,-0.9215037562541079,-0.23888514361178997,-0.7534106234249499,0.8388937606936765,-1.4355032127386544,0.014155679982098442,-0.6137229731996211,-0.13553672283414464
10.84765625,-0.9473508880819163,-0.7111831894265016,-0.7753627912285632,0.5711982620267367,-0.8480689995796231,0.991262775378187,-1.5620441015329352,-0.15080905327985383
10.8515625,-0.6976550915437217,-0.48904120104169996,-0.4402329415556685,1.4730992172566806,-1.183268234719756,0.37569917538820474,-0.4903557731806377,1.206538641974061
10.85546875,-1.0349512477330964,-0.681355709351881,-1.0835154816929422,0.4166035142208415,-1.1608243022680607,1.3083050723980751,-1.0847776993935765,0.5769258647828988
10.859375,-0.583780388063962,-0.7445841757573904,-1.011639569132017,1.3399404406091957,-0.7992929096970078,1.1145463967009892,-0.3443087565616033,0.2677728527121982
10.86328125,-0.19854914250145542,-0.544369890655994,-0.22685520227629097,0.8213872638488502,-0.42362501247013734,0.9308576025344338,-0.07912554125073301,0.29111505222958
10.8671875,0.16211697903583375,-0.8879449650294073,-1.045605950408281,-0.09680000362583002,-0.7653619900510837,0.7412501309870042,-0.3895538163984065,0.8315984365854461
10.87109375,0.050872203885574896,-1.6332365077135256,0.055936511567486025,0.6679889011383642,-1.453878075846918,0.9664414018719654,-1.054482946218235,1.1047435388491316
10.875,1.047520569080982,-0.6840190770944776,-0.9108116920342235,0.10822589376030828,0.16766020003667736,1.6091849765079886,-0.604032553356524,0.5534544343261498
10.87890625,0.9723927303751828,-1.071463170379476,-0.8334030856991573,0.19413890330809008,-0.583931879558232,0.49459652990299685,-0.025304323310937876,-0.4510997038068101
10.8828125,1.2958825825102747,-0.4433344831518768,-0.2707953183579235,-1.5018865352924942,-0.43597391911292604,0.5723820381944438,0.4851146123775311,-0.4594279974172806
10.88671875,0.5723732577962689,-0.6874050809367264,-0.8267620306650646,-0.33869471364067755,-0.5276857708089695,0.5711324421726491,1.4163750127394776,0.49805271469061435
10.890625,0.5004303376645545,-0.35857092096719073,-0.5219945660319512,0.1792361331318082,1.0999435028770526,0.012875148007110163,0.38067303320816653,-0.4209808988844961
10.89453125,0.6376679296335477,-0.6396864071436186,0.2929443298123188,-1.0686250329274578,0.18764957395967985,-0.4453992196869605,0.2478042556426358,-1.4970252934697348
10.8984375,0.6349374690975886,0.29080358532034306,0.7769439689018609,-1.2103610411150423,1.167393572439825,-1.3694907082324979,0.9396345062594157,-1.8897256540003902
10.90234375,0.31723334896283706,0.3360044946427955,0.42891020274772323,-0.3972196525911773,1.2740158471081349,-0.9130921646043413,0.696964924235549,-1.4366223829289477
10.90625,0.6154391962960238,1.4760854064614595,0.49427640872710316,-0.4248053192996818,0.2939906305630763,0.21357221475226218,1.867096607114303,-0.4052754555317477
10.91015625,0.7302886928402751,0.9854184414723036,0.5019682477146691,-0.27879888163657107,1.1269008786767978,-1.2057350516203391,0.2396283031142712,-0.30039293420526963
10.9140625,0.901398996596046,1.263831080394524,1.341282396024749,-0.4739223086319641,1.3521268005928209,-1.2515920572152421,0.5964326750233905,-0.42677671763571373
10.91796875,0.3669399756028226,0.14832064354786023,1.4706396049582346,0.11756869757524444,1.1025860605280065,-0.37575710066697343,0.63737483258545,-0.42517468381427803
10.921875,0.5191950492661971,1.3527972345399917,1.48537776125384,-0.08021585306678698,0.9540493338783749,-0.8872975521467333,1.3874477026297174,-1.1507267238718513
10.92578125,-1.4511743366900305,0.26899155592114143,0.9886904981489563,0.43725918905623046,0.7812379861683286,-0.3825621604442977,0.2695518711172966,0.509682108685546
10.9296875,-0.8536024761598336,0.17682636969827614,0.983876173073675,0.8718780237168012,0.27705316472734737,-0.7138599121333047,-0.5285457753384815,-0.4077948275681935
10.93359375,-0.6343507934368962,1.4052246443615128,0.8462376592667626,1.1611756985091601,-0.5634074794360101,-0.763397976023432,-0.3413386866363209,0.8631168944727586
10.9375,-0.227078738793542,1.0151495999404399,0.3666279477471881,0.8943095483740814,0.5058701526560985,-0.6696598626764811,0.10100426363146861,0.91201681332099
10.94140625,-0.6770495303211868,0.4327926502667828,0.11530882860828953,0.6455915793906777,0.14532977133606398,0.2514554605892467,-0.01533270584752705,0.5670208461387701
10.9453125,-0.5031411382179864,0.2848498395101976,-0.882682868127422,1.8632112671959526,-0.8919550867847654,-0.1781660594746719,-0.5282191817038611,0.8988741055816989
10.94921875,-0.9587522471510472,-1.130640235742485,0.47632404284423535,0.015773012261405372,-0.35786002503297876,1.0684839156227826,-1.276380640260671,1.3132977146515243
10.953125,-2.08680362089088,-0.8030623495765153,-0.009115505862387518,0.7576276577753747,-1.0581891737820948,0.9277521869276395,-0.7849996480971392,0.8574751157727835
10.95703125,-1.7222262731174833,-0.07310711283225074,-1.326878930392197,0.7043944013803479,0.08915062235172666,2.4814247438074024,-0.7815010360105812,0.09346177685597018
10.9609375,-0.24927492199284162,0.4763302916335481,-0.7157325738394247,0.8231084430682212,-1.1667327233657068,1.3550980370745984,0.11247918967228032,0.7571375698421972
10.96484375,-0.5356566102107605,-0.8730580683485175,-1.2436119019147633,0.3081666615757635,-0.9207323506006594,1.6178027465310763,-0.5410224602921418,-0.17829118902058133
10.96875,-0.20437833899372926,-1.336587381876134,-0.6025485813308822,0.028129584335523622,-1.0779783377248926,1.1682774348590947,-2.2331352731746863,-1.2071978722543966
10.97265625,-1.2695360985018316,-0.3221363518396545,-0.7418448627875711,0.79998405717361,-0.676638282749301,2.001240634158321,-1.4960474257893972,-2.1191518642282796
10.9765625,0.2917086135246901,-0.0946316829862186,-1.0485116202971616,-1.3582005906454506,-0.5525653958880832,-0.47118020043831443,-0.9809064184531847,-0.7860706097644002
10.98046875,0.6165181942328697,-0.9808808472085121,-0.8143448408608321,-0.3614906960405662,-0.3473554031268068,-0.16750553570249924,-0.5488232085490943,-0.30917784598942966
10.984375,0.9645119621820359,-1.0804056692259079,-1.0393907332872094,-1.3746652483332662,0.10043635245696364,0.7336896628680938,-0.06071184136878423,-1.1106886239702358
10.98828125,0.2997948765865289,-1.4185357913046834,-0.7068413024356494,-1.3270188143499686,0.4429153558895995,0.33802091285643104,0.042237328188934956,-1.0992988539536341
10.9921875,0.518925389461035,-1.2195111357141553,-0.5322981331811318,-0.6712496266472701,-0.4955357852411418,-0.5719200321145214,0.6985358189715796,-1.5953310183039
10.99609375,1.186047095114261,-0.03153189839106729,-0.1660443748630273,-0.9554604226942904,1.053222115943986,-1.3726905840138506,0.9276688753191491,-1.2182148574110299
11.0,0.7156992164864833,-1.183183794173467,0.1515845231820488,-0.48486392139725937,0.4622331279246324,-0.5648763236085914,0.6364751492482285,-0.32725011531693227
11.00390625,1.5302963176571862,0.21104752741999225,0.27101318939527064,-0.3366079416505633,1.6272836364717134,-0.17302353058035047,0.9617533114935147,-0.17855886590892367
11.0078125,0.7521008156738577,-0.22724801630415575,-0.4114685923009995,-0.4205155132848321,0.3997736861838879,-1.1789150515409481,1.2378703506086413,-0.25874533105152003
11.01171875,1.7278498117923802,1.2620834621937491,0.3244893847976926,0.6210855979993732,1.1947537539522635,-1.8371063418356541,1.5629339962965585,0.7746207089682077
11.015625,0.8166482519792625,0.46010991192186546,0.622855813512198,0.5407788814080995,0.6834859619266638,-1.2485872339112198,0.7277442428631972,0.7271995038823104
11.01953125,0.9711342833093828,0.41583821797384474,0.9316786865379209,0.6649355066990036,0.9850253968540288,-1.0232800636238202,1.2052758355622715,0.6801740029623818
11.0234375,0.04395539896649009,0.3742718281971291,0.5761952781749584,0.05709432745995674,1.3805407972710115,0.037008234060195544,0.05691767748622667,1.0667418041540546
11.02734375,0.3230950200676291,0.8637717612700939,1.4417865403831933,0.13343167349232032,1.4207276465317435,0.06486365622271312,1.71571136906304,1.3105431376407206
11.03125,-0.6489689854599481,1.2505242968054266,0.9768596638867812,1.5339015642173952,0.9102405442822415,-0.4150009624918868,0.6929094677781377,1.5653534905273574
11.03515625,-0.13106024732438776,0.6180078111353051,1.1105669068790058,0.7128676096302975,0.8954137576389373,0.24875672994923537,0.13489946947756143,0.20463960407218007
11.0390625,-0.17960445809183828,0.08902684759741142,-0.05981379373781459,0.8198432191920184,0.19492041592423992,1.0326040701766046,0.3759338098402619,1.0061268386826265
11.04296875,-0.9096654585018085,1.481979295083057,0.602476768278472,0.508297262374402,-0.5816294083296243,0.687942267011004,-0.03791806982391574,0.26440321557133484
11.046875,-1.186856943512729,0.11719922016339318,0.17870521577079637,1.8041471539986063,0.626898135391065,0.9770913692554631,-0.2228833587168121,0.434709911804895
11.05078125,-1.032707067821422,-0.2228784789838178,-0.10863424518358544,0.6261926294895068,-1.1129713512729478,1.2415058010354494,-0.8191276508846184,-0.3540489338976842
11.0546875,-1.3278745426132266,-0.09311451109811894,-0.27736890720034796,0.0991445146817504,-0.9367254882059954,0.992458542070258,-1.466659659972763,0.05068163009786569
11.05859375,-0.9712914324096272,-0.36250983826614813,-1.5089972996133116,0.3348909043519013,-0.8980533994887749,0.3432778070548341,-0.9345298482517883,0.23132742043377164
11.0625,-0.42010103873731786,-1.112480722284047,-0.8731208321589192,-0.31073054203056655,-0.12036025064462785,0.586612643733307,-0.3921049552186656,-2.1550368592204063
11.06640625,-0.4296567716006607,-0.8058220229030508,-0.4828523736572336,-0.09608244098850774,-0.4705812942326703,0.8909501740324643,-1.9789827229554398,-0.6609152606768435
11.0703125,-0.8995718517428399,-0.10101802725679931,-1.5105744673512747,-0.12120487593208423,-0.4820882806566121,0.9738096290232481,-0.6123205343158593,-1.0271868076746364
11.07421875,-0.885043350924924,-1.23469341712002,0.06321479817587805,-0.34558144935298735,0.02480502805324214,-0.8504566386356744,-0.8497113332666034,-0.7182522841576899
11.078125,-0.5918271602292393,-0.9084342392433247,-1.3640413843215111,-0.7353108819776866,-0.921273446517657,0.984652830283918,-1.213060267533237,-0.29514860289478906
11.08203125,0.3758506315718321,-0.31008125315174273,-1.4945366150474135,-0.14076783027883155,-1.218579952001716,-1.0481376631717272,-0.5806202958476876,-1.604832080132653
11.0859375,0.09245667135337077,-0.1765016565039944,-0.8816763387037526,-0.9197908000123656,-0.8410392189828247,-0.33654749134406636,-0.4247146866791184,-0.7377035284974902
11.08984375,0.7406020306030956,-0.3518627281586909,-0.8502588774361769,-0.7133487681980017,-1.0664845644460659,-1.1960524416228906,0.37870136033617224,-0.44968021700399174
11.09375,0.11633323956599584,-0.9088880047122223,-1.373967688312951,0.17030451976097571,0.8300859347405103,-0.13591755158345153,-0.09587143384401212,0.372327373086647
11.09765625,0.20178655561270642,0.0585698666480573,-1.342934836884657,-0.2372258898735481,-0.04844480440881985,-0.5421278642509969,-0.3882726750059265,0.07637337475956785
11.1015625,0.6346263683867127,0.49357154753332055,0.3238993283001969,-1.3138319698319136,-0.21492295252013408,-0.35910930907674943,0.8146508421450183,0.6550110928658671
11.10546875,1.0136329505737174,-0.5124477709209069,1.4019169334059018,-1.0384115335512323,-0.48532584566878456,-0.8823737884521042,0.6586643212658556,0.8951048334989569
11.109375,1.0646590787425698,0.24483260308072038,0.5003178884640319,0.39932110801193954,0.14339736958749177,-1.5356207578526067,0.6818003292109016,0.442013831260361
11.11328125,1.0246822614535802,1.0763227134625244,0.6647866501480668,1.5463706812466853,0.6601798486610289,-0.6943793870835318,0.21588821468698716,0.5220362079559386
11.1171875,0.8400417915225667,0.026112065577812316,1.0617164300072632,0.18454735668208083,0.7099585257451924,0.1299270624917349,0.6553697951732238,1.3741371469073849
11.12109375,-0.56810655044426,1.1712777639965337,1.3104068576340273,0.8481738428843176,0.8294477495980639,-0.1352475673158836,0.917189548171094,0.3713481164891005
11.125,0.08442797801014262,1.1064051370392827,-0.2786650500572361,0.05615788687512602,1.5541171065164088,1.3206766950178968,1.8309643780224627,-0.054013419170207966
11.12890625,-0.21158913386480094,0.8563737679294341,1.4954379776695712,0.9389382461394393,1.3569583053070515,0.46580996055208607,1.6166409714696024,-0.4758775518829549
11.1328125,-0.21159881075611203,0.9576737820156743,0.9083175277456402,1.1610131973662892,0.9008974474365612,0.09993461393378161,1.064694781917453,-0.09537680622557249
11.13671875,-0.0400662008473556,1.3987645681571683,1.4163966446611644,0.9842303325259878,0.9684890026434131,0.4405026235604242,1.002468779978584,-1.5582584210786765
11.140625,-1.3721036463779845,0.6864389751577338,0.7501413396101697,1.1721177228219184,0.026081551181027396,0.98037159758527,0.029196683025314446,-1.0611451281373803
11.14453125,-1.066930761233256,0.47191947631602266,1.0701054842126656,-0.3290780080571313,0.5550222791296484,1.953483376565043,0.2999209268462206,-1.0815102740988825
11.1484375,-1.1924517665863488,0.66121901412903,1.1001330086011252,-0.3945708609555015,0.4479172565022106,0.38185827393785965,-0.41616858772145704,-0.5279510056617809
11.15234375,-0.7901254117338726,0.09616660144504674,-0.29455010211658195,0.08549522405055848,-0.7874041765237096,-0.05834823138360423,-0.3168405329155497,-1.1109078595928623
11.15625,-1.3601829273345467,0.41667031303423363,-0.06631161009831135,-0.6725074286372542,0.5125446227909208,1.2389599132661682,-0.16628133607241125,-1.6927148494328677
11.16015625,-1.1195128450491405,0.6084072283744899,-1.0900078331191703,-0.18532677979244228,-0.20346573826975434,0.8278065766908242,-0.4919080026386936,-1.2319438986748983
11.1640625,-0.8932163146302444,0.15339341603960674,0.08504949732527456,-0.6502284104681602,-1.4125186848082572,0.5341741103062745,-0.6619142869754941,-0.5719673805909571
11.16796875,-0.6733754100931127,-0.17639773251165064,-0.28968262252535226,-1.0896690031015883,-0.27732576524200664,-0.08173133601648266,-0.7313144975339947,-0.9238236856794697
11.171875,-0.729251652851623,-0.4380396823525149,-0.09034372329083651,-0.6962920360729947,-1.253530431052278,-0.4218700347515635,-2.008829133149159,0.6214785217404901
11.17578125,-0.958844885838837,-0.5432115364633737,-1.4760903262316787,-0.6383698644368038,-1.2960657057743694,-0.5615025534857253,-0.714624662140543,-0.005501070828849444
11.1796875,-0.6630173520473923,-1.2094573498706938,-0.6086378325667232,-0.586886955486553,-0.8118982795436412,-0.29303090785233854,-0.6993017437555191,0.6966151658960708
11.18359375,-0.3672685273147106,-1.4613485430342241,-0.09277500846847808,0.07873593026426928,0.037970286602552306,-1.022456334429363,-0.6473452579945826,0.36878593426859657
11.1875,0.29140925543960994,-0.8545430673706869,-1.7035970712862363,-0.2069196679932972,-0.8097513633676201,-1.9886546277837895,-0.21713059448803318,1.267880066689524
11.19140625,0.3887310180100772,-0.500349450462421,-0.003474311787916906,-0.7300482367863486,-0.5716117091885071,-0.5086837301543171,-0.0011515353445153975,1.124194928780413
11.1953125,0.6693519938692201,-1.3182342408445145,-0.9397119369806819,-0.29532287226062354,-1.45968626867573,-1.090090873704083,-0.07143830551980249,0.9869966508169604
11.19921875,0.6492866806540182,0.19374600696895083,-0.6872632514382746,-0.7332466417704931,-0.6856440817974613,-1.3254722753935955,0.34950553365654075,0.6942747406443809
11.203125,0.9868749172758766,-0.38011305916459376,-0.3514908971834419,0.4008434354301728,0.3482483271479626,-0.12149964628666321,0.10281122484796873,1.0735727196621212
11.20703125,0.6806004769056344,-1.0660489613156423,-0.7068320412376567,0.1264194198245437,-0.7860397166879514,-1.0741433018178634,0.8899955922517717,0.5177352756304404
11.2109375,1.9203279891675256,0.5688648600980359,0.911624058779707,0.09048098467343096,-0.03201739880618816,-0.332551228230469,0.6858949746237741,-0.038602127150012655
11.21484375,1.9702316555354649,0.5168751297687777,0.3593569112935425,1.09387968870002,0.579017677815785,-0.17954638896668476,0.599847566218731,-0.06286778121530484
11.21875,1.0029254542559964,1.031564669427826,1.2376499326494668,1.337007689448304,0.44170991251252334,0.4608585158301032,0.9565126019617036,-0.29501953371031864
11.22265625,0.911399768423223,0.5729312322787755,1.2954917806869528,1.623238106411089,0.09209531408575078,1.011654762921482,0.5710594378253802,0.16556649371014587
11.2265625,0.6502099304645375,0.5178225381672946,1.3800768929824367,1.0451552262296862,0.46175122689736814,0.2181110081413553,1.7583017666001954,-0.6485539725717201
11.23046875,0.8700294173654404,0.9952921952805959,-0.08638985610523531,0.7122793153501416,0.3596148730495773,0.6370618142644482,0.6967606133434916,-0.9063216344108072
11.234375,0.39228493769449546,1.7889903272981806,0.32265078698668737,0.9976712220979351,0.6013313712193775,0.7276223101604666,0.5974255602875651,-0.5479365933761415
11.23828125,0.2053647934128251,1.8163439129792374,0.6656841361025725,0.2662761046793359,1.0212061545923892,0.9746902027456454,1.7285160188297,-0.424023844887801
11.2421875,-0.24169181446076674,0.9158372746385415,0.6657380789146345,-0.6227093145589211,1.5371260577563413,1.3502627270178205,0.3595741822193642,-0.3409033233853974
11.24609375,-0.024955750659128972,0.3653077296427749,1.2612946076100098,-0.022234992863866987,1.509626207259196,0.3999376556204637,-0.14200915330312655,-0.3522841169739596
11.25,-2.1552768349597415,0.6649327865352149,0.2937348771242483,0.6510598921949647,0.7628892571365107,1.1813201563916425,0.7493674108580931,-1.421732898941774
11.25390625,-0.1550750375941674,1.1163597040502973,-0.4626051282102078,-0.3466846432052666,0.988732573560625,0.25136734791407034,-0.8058048189125361,-0.3576647552122179
11.2578125,-1.4680114943642963,0.4322521852444296,-0.46322983183839905,-0.4933411975754102,0.26979772052719264,0.5579341931709237,-0.6452002239581871,0.09722546595256612
11.26171875,-1.0282321680747424,1.025497168957878,-0.49607194595772097,-1.6197593752178983,0.33853353367225336,0.24938734962780096,-0.9560702920564809,1.3115966631093374
11.265625,-1.4140063519463602,0.47916085689781246,-0.6607761296840049,-0.6105609067095339,0.2891311611691909,-1.5955862303488644,-0.8064363241467858,0.9119292401893397
11.26953125,-1.3223407984710671,-0.06725092254842874,-0.14222372052934662,-0.7532811839134381,-0.6396655600014098,0.3534376086644256,-1.260464556534841,1.778734601534886
11.2734375,-0.2649762330882417,-1.139188942814309,-0.9410066614196834,-1.6014230136830345,-0.6094205033482664,0.09389254246870915,-0.5444527562039443,1.537621274009023
11.27734375,-0.5908079889201558,-0.8921466285987898,-0.19788237688782528,-0.4553105159604517,-0.8445220405484886,-0.8578697450392179,-1.3359271666488797,1.764728271527443
11.28125,-0.7707106359792858,-1.0608873368479494,-1.4694676807098197,-0.3502273308070639,-1.3259933277373084,-1.2863307034402294,-0.5381585593775791,1.4754730763141388
11.28515625,-0.017347482942651427,-1.0929932320211548,-1.613904551811689,-0.6032913946796082,-0.9157035150324047,0.15453900601548387,-0.5415484375890702,0.30328540576272545
11.2890625,-0.9753256047253778,-2.014917296863149,-0.3096564211614308,0.05446826339825628,-1.4518840118929612,-1.4894859846440984,-0.5394808956141857,0.8083717429073767
11.29296875,-1.093009092525333,-1.1727551673699457,-0.9439361252563674,-0.6626087066912076,-1.043438132575846,-1.9341614906312594,-0.807490264319373,0.6098281131779446
11.296875,0.23488478846472255,-1.0807284869419864,-1.0883834978104006,-0.17761492642349497,-0.9371996417845959,-0.4377856838344092,-0.7427310447900819,0.7882912775443682
11.30078125,1.3018006575213914,-0.32586242267378096,-0.39824177167426533,0.40221652801117136,-1.11947074245236,0.20170552062964786,0.800603529697913,-0.5480848737002192
11.3046875,0.051036292167882524,-0.9058686920860199,0.24031838333897326,0.837805751337332,-0.28393204124449634,-0.5060627608891901,0.23824619268603645,-0.2589720698079787
11.30859375,0.023434884339820994,-0.46644684749922133,-0.8517303394799416,1.6445117452077693,-1.1422234323925182,0.1559038952940136,0.55924148052038,-0.5047851612198597
11.3125,0.47326007828887634,-0.20950922536485947,0.8983512529941249,0.6722426230290699,-0.473015953358169,-0.26329586552619,0.0022353182283444406,-1.6482163094514506
11.31640625,1.590737540777156,-0.15813115876016887,-0.7843280612265353,0.26630274198622483,0.625488263652533,0.7900542945157467,1.2089336777340391,-1.3778999079839571
11.3203125,0.88130233260365,0.08103328822642387,1.175096851042841,1.073568279253319,0.04332536693700038,0.657120002558243,0.7165053710159933,-0.9949239103998841
11.32421875,0.7549851750004262,0.3761895978162547,1.4379649105208534,0.45491024630481935,-0.728788994236926,0.5949561914293579,1.4226862769113884,-0.8113761430955472
11.328125,0.14204302054569196,-0.008151444363700688,-0.06457698829062541,0.42472938975460567,0.10296733387988383,0.2845946416393186,0.9927395497094533,-0.9655226707578961
11.33203125,0.7685534228766672,1.1521662185973942,1.2450445255402551,0.8946248854453432,0.05774855589730199,1.0350143063510782,1.6956090744739902,-1.1826915543589833
11.3359375,1.1045958579032935,1.3323553058374418,0.7755596721839932,0.20842785422618404,1.2716581755759742,0.6203677931403331,0.7763949136182804,-0.18027212143598265
11.33984375,-0.16889441059780852,0.7381867503564505,1.1004584002786322,1.0325729400258457,-0.3507637178539138,1.1535470769082155,0.9920833118755679,-0.048154544746160766
11.34375,0.02184713556430266,1.1307546383360962,1.2041663269432916,0.04272089106874675,2.3373435635592066,0.33697057613363235,1.3145266181342914,-0.2159215294759375
11.34765625,0.36896469195905385,1.4437205795101764,1.4597265131715078,0.03595556439855771,0.9649276094720213,2.1718733233326155,0.2222057792968709,0.0831098234971519
11.3515625,0.5113793143854073,1.425446288502739,0.44042191196865776,-0.2862789585095191,1.9339044660609077,0.411432316348091,0.07600789527750187,0.6960593538432336
11.35546875,-0.5522226160282253,0.5179363317141998,0.8041919653713586,-0.39141656873302927,0.780811592458628,0.23145644309289873,-0.17525067907255154,0.39694383886913626
11.359375,-0.8284127092923297,0.3322172565285346,0.3414446269023501,-0.906537637875661,0.5016293153961583,0.5596853902375905,-0.5360365713229502,1.1807613317401402
11.36328125,-0.8457945692785838,1.2612917818529699,-0.6113903958116467,-0.8021677041527304,1.05258917434666,-0.12271679836413363,-1.3537513294200252,0.960159230766737
11.3671875,-0.5057708121421434,0.5313595216618776,0.9381603971428183,-1.166406683770456,-0.5598290443629896,-0.8248134368619537,-0.7787279210498906,0.9199355538663829
11.37109375,-0.35858538632694537,-0.1491958216205591,0.07063211742319653,-0.80784995551471,-0.16716554371875836,-2.0549357629589546,-0.4866102702558423,1.149609131144212
11.375,-1.321047607273,0.3366049606717201,-1.4509758092352139,-0.9536763842979576,0.9036223123769535,-1.4343343748364938,-0.4764370826315397,-0.23480766547511345
11.37890625,-1.554676329101226,-0.06819287880765962,-0.7309745270514428,-0.0676303765225359,-0.8213013880959157,-1.8275301627640388,-1.5928112601346085,-0.33828421076132176
11.3828125,-0.44329872836188766,0.05894948633413055,-1.2418123556896898,-0.10075795860350661,-0.7722261689902327,-1.4835895893012778,-0.5178363851796055,0.2659484108419374
11.38671875,-1.9046372267322853,-1.4024345521121315,0.23551658414005028,-0.2206081690125382,-0.4133886831050131,-0.832298726347182,-0.8709460372332786,-0.2386902934329358
11.390625,-0.33766497951470437,-1.4496379144154206,-1.5157636237262058,0.15524778552376936,0.254989533276206,-0.9604067209157687,-0.48322884507776775,-1.3444925493240831
11.39453125,-0.45540780423904814,-1.4493209158067437,-1.1043872568201227,0.9749980427996515,-0.7460244410373451,-0.36506427651761986,-1.1071078448183855,-0.5755537315914452
11.3984375,0.6534568148064762,-0.8572607247809998,-1.1305509681569046,0.8124331982370987,-1.6550304912633715,-1.1709636560512577,-0.6394159694489614,-1.589404600423217
11.40234375,0.8182291612788544,-0.7605014584587546,-0.7744592827530548,-0.03562927573623231,-1.2820627234808946,-0.47602250146841607,-0.5462242837770751,-2.0160058897403026
11.40625,-0.059404957622473664,-0.8260500158884587,-0.3776672282480321,0.991526764642817,-0.8437883540426816,0.5538297476549834,0.4633343882731487,-1.5117810145275454
11.41015625,1.136421709087097,-0.516634201416937,0.3691580261909352,1.4673029476149475,0.05315010893216532,0.04130926637946264,0.42029635236141594,-1.8887179220915367
11.4140625,1.1410710711327234,-1.4162590051837616,0.4879997888585074,1.2930592179078022,0.12624626024309227,0.8080744594513474,0.4771713151961453,-1.4690519490775265
11.41796875,1.379532345032545,-0.2363697491703964,0.3667011359619996,1.657598726920975,0.39808661828510217,0.7962683847030627,0.05088237888735181,-0.6274295393825662
11.421875,0.5392397083059315,-0.7708899138227753,0.5163981233360814,1.0608808188637036,-0.5579224290608982,1.4869475681385684,1.951565408596141,-0.44799188735220075
11.42578125,1.3974266997377864,0.04399787024417792,-0.33542846831348205,0.12039918770033298,0.14053224197654934,1.274857234666736,1.1584746746278303,-0.2506420936473599
11.4296875,0.8590841859389786,0.9302273518200369,0.8594616619342821,1.4036976568623354,0.6246531697581211,0.6911308920346311,0.1630793687261587,0.04771429023768445
11.43359375,1.2712605517841014,-0.05524284814026931,0.6401540907696477,0.49845695524113554,0.563783147127638,0.7103686059004783,1.1941888433400858,0.782527166989886
11.4375,0.04999068001243989,1.129041660850481,1.3244049221457548,-0.5338355644844076,1.1170347709738349,0.6084778750921813,1.1972435274042557,1.1601693912013378
11.44140625,0.4894637935174055,0.13862868335295653,0.7643928522683141,0.10292647722026868,0.6385628369290189,0.15925718258181903,0.9507109204592951,1.5944736973290279
11.4453125,0.47511451231629626,1.4164931747600593,0.8861404012817389,-0.44665233240700003,0.48303159381047817,0.5227938039078047,1.2667900890862347,0.6777031334231685
11.44921875,0.19026968769091654,1.1792228333337755,-0.021329930256153817,-0.26623024465946343,0.8530229367128837,0.4550315120503601,0.41740965102279537,0.2753461426744337
11.453125,0.07612880060995064,1.1860068635407315,0.19143708885314453,-0.858190902056599,0.9538567034039743,-0.4033295489645399,0.0323318206723702,-0.008974307586863128
11.45703125,-1.504421721552376,1.3963339314107652,1.32113796620064,-0.5690009722225869,1.6564475024801348,-1.1399825330088436,0.4344327478285208,0.9746365868574587
11.4609375,-1.6324318584483806,0.6037467151092715,0.9534154965511914,-1.1400324160292605,0.1353190530161521,-0.8035280500960827,0.2978732880889832,0.40822141382641186
11.46484375,-0.78719654373967,0.46057821664531945,-0.07210676535577046,-1.3563873036465115,0.9363869355256029,0.4806181441741999,0.11921966744049967,-0.47119660370992633
11.46875,-1.1303364799926947,0.9611626515472784,-0.0450494988520595,-1.3408385984497664,0.12269904808154908,-1.3129333471239644,-1.1086003983461923,-0.932489989209991
11.47265625,-0.4436560405676153,0.19283033613196632,-0.4159385395564089,0.3504549257242322,0.4586838503104015,-0.9884938364306783,-0.8409607143098305,-0.12471190629689807
