,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
8.13671875,-0.3098103827106973,0.5509636924328658,0.9358991994207939,-0.13793313968389476,1.209452008226756,-1.6406603724211704,0.30212348654153076,-0.3773380129871459
8.140625,-0.22037149745148354,-0.7345426060536799,0.344031239507719,0.8178039243504811,1.1102521272215053,-0.4115833614662124,0.7150678365819871,-0.5205255864912862
8.14453125,-1.1409798318678956,-0.19637458552756437,-0.19975157171054742,0.7204516155814247,1.3853946164145374,-0.5001765876685184,1.0403189748822637,-0.5427240987754932
8.1484375,0.09389599627083534,0.1981134844069926,0.3031225497648678,0.3291170333137322,0.3683250866797344,-0.6678801750557,1.3588984686367354,-0.17657471739839106
8.15234375,-1.0352400529173416,-0.28577146643791373,0.48178626297259486,-0.5355896465545464,0.7285940481622893,-0.39521214488931855,1.470715802955192,0.6588122323779915
8.15625,-0.6993878575804471,-1.2753077853169728,1.132458232238035,0.9547990772862344,1.0250692582676184,0.1605980424485595,0.6979024681908487,0.30689628298004734
8.16015625,1.2029038471906102,-1.1858416544515893,1.251645546089855,-1.0301611419936132,0.4490520175264484,-0.06388945746483912,0.8607784507205376,0.7406955138508506
8.1640625,0.4823912010330969,-0.8511512416108175,1.6958316877756425,0.11411965430021881,-0.46294453696336074,1.4586174149937783,1.1165810472614246,-0.1589709480649335
8.16796875,0.42129563816723087,-0.4246664137565919,0.8844401465562745,-1.457533423833445,-0.23403325189428684,0.9565054979936572,0.3815983017729678,0.6492634020061316
8.171875,-0.021145593384407024,-0.314409938584711,0.2942816275219833,-0.2877931025561242,-0.8881118032925364,1.3943688395880687,-0.10733626062053547,1.203584315330974
8.17578125,0.7366573258999808,0.4776202989576237,0.789466610795369,-0.8667788565409569,-0.1832120164265072,1.4051304316925612,-0.3465309432371309,0.9858743412508801
8.1796875,1.279549335969456,-0.37218677199630357,-0.8541165459539526,-0.8338406508736271,-0.4203699789187941,1.2566352759414157,-0.1616427095680127,1.5369606403218565
8.18359375,0.8672206532023453,0.31697198059983167,0.5726986515570087,-0.9086507545963101,-0.279987426142449,0.7426229644227793,-0.7490969661529071,1.120978126042195
8.1875,0.5941412893740128,0.13047049714380965,-0.5860946429266488,-0.5568484403985678,-0.5157748197624409,1.739068143939167,-0.9349164137289909,1.5740229440670328
8.19140625,0.24914195476724546,0.8891113551467844,-0.9223647324987695,-0.674027540550702,-0.8107499639889024,1.1961552065133143,0.042602585142839766,0.4649749684137137
8.1953125,-0.605511663974828,1.1583452983170364,-0.6344474361307781,-0.8532337255216377,-1.063664044913732,0.47552220503983467,-0.9462295864127989,1.586258051858045
8.19921875,0.867632807316877,1.5374091352091654,0.23335821398646148,-0.19162908678607216,-1.013403122336976,-0.2915256245922432,-0.10868557568083792,0.7751411388839438
8.203125,0.1712113316663928,1.177076692693725,-1.0966083933515602,-0.44333398077276304,-0.0588121558175293,0.5253071279142557,-0.3340400202662429,0.2315862038595747
8.20703125,-0.8173057240041829,0.545199307847984,-2.4402450458238287,-0.6175039153559779,-0.21525245537612286,-0.16457242296632493,-1.5619789719100132,0.6177469542680689
8.2109375,-0.4001024341948992,0.6715860373645917,0.1148848783528327,-0.07243664960363118,0.9688398298300933,0.7027946322714886,-0.6398944025620205,-0.05200059733620792
8.21484375,-0.7734502449364684,0.7054065182487164,-0.738710675775106,-0.03255103772920501,0.7902766952018904,-0.795878886583301,-0.9764536192730129,-0.7604702738558038
8.21875,-1.284067287272765,0.5618384138306042,-0.4913943367552013,-0.3398553310853461,-0.6350808977271816,0.2464885694759377,-1.5931295054071626,-0.054320160891975
8.22265625,-0.9448003865820762,-0.07816874190809453,-0.19976369652520226,-0.22935637225433236,-0.38800041562574955,-0.4839274872611512,-0.2681188469005537,-0.9926307606993385
8.2265625,-1.0687297664089064,-0.41114720995163667,0.8525037915159851,0.8607427569873527,1.0258791346698313,-0.8968047753719448,-0.9627461743819437,-1.4932047982503938
8.23046875,-1.2576482891719736,-1.0609323530998092,0.3894263104242878,1.1866524675763404,0.6566412351456647,-0.6333140297144254,-0.01401762400668738,-0.7290915469149154
8.234375,-0.17452310373334773,-0.4928439822560069,0.6016535793863503,0.0621404680385087,0.6240516309274228,-0.6006127735950127,-0.08261426731813482,-1.443303226136283
8.23828125,0.13764589549753053,-0.7893564093111285,0.9627847972827406,1.2623011412801102,2.096298973708132,-1.1642291637032873,-0.8523977141860404,-0.06117977436038069
8.2421875,0.5961291124453817,-0.763406258457505,1.501056499942589,1.8123146167690618,0.5061435918014938,-1.6636636798252213,-0.08999020768623203,-1.0685673469293706
8.24609375,0.03833026931916916,-1.0311603062135628,0.5689509456503057,1.5014167349770082,1.9203674919215046,-1.1368741817317232,0.17767224735389192,-1.2817495890665427
8.25,1.1002080229167661,-1.6712925623056245,1.482206255875184,1.1999255193089837,0.8366162096397565,-1.4226206400860169,0.31518438989558784,-1.5886418913523452
8.25390625,1.0081465299152383,-0.4469796158075375,0.8213973695381488,0.4908249297509747,1.6850181578936874,0.23940844618241924,1.041547234876978,-0.14846384781589228
8.2578125,0.47840070177250926,-0.47453255019178525,1.6875231732466516,0.6495703158841226,0.742657453270215,-0.5619710231456855,1.4083985647012334,-0.8877126231713321
8.26171875,0.9711568721642486,-0.516602625732784,0.6708587670713008,0.7134558260565718,0.9791437385370091,0.8676889891787876,1.8677480041714916,-0.012291956210996824
8.265625,0.7565292912879582,-0.5042284586256548,-0.07676703106804691,-0.23608931241481246,-0.040693716916313016,0.6881241553106208,1.281475641817881,0.062485580655766204
8.26953125,1.0527061610506312,-0.5068224331732369,-0.2108982385059562,-0.7506029472742161,0.5070047237575861,0.753766401820798,0.9381942990592996,-0.806539535269137
8.2734375,0.5809392771918722,0.3220487905884597,-0.883717012899628,-0.7549418099927356,-0.5072375020201102,0.49991405744860096,1.051493064963974,0.6713127148748848
8.27734375,0.8892545600778587,0.3976969664729788,-0.4806531173722369,-0.8277479697816423,-0.8841279811084677,1.2528355882667956,0.6418449607875036,1.0882039884168495
8.28125,-0.5441943759397352,1.5274855987491849,0.05413952235207123,-0.1671450045664401,-0.8732845252821212,0.4214699927043227,0.7236508210986392,0.5009721364984753
8.28515625,0.17178380614271616,1.5867041487751898,-0.22902420167653392,-0.5734140692501029,-0.1421396587716074,1.0355442637798355,1.006495458550897,-0.06621452042785136
8.2890625,-1.5726545300128145,1.460671305676754,-1.1544245651873206,-1.1644921396201986,-0.809827986401975,1.5393250713724342,1.098133087913412,1.0518955610158573
8.29296875,-1.1256238532555947,0.5537058244316895,-0.9908920229631644,-1.5372877351713221,-1.1001935802511909,1.4511729854004192,0.7219066654927456,0.3400756239838294
8.296875,-0.8592385670472055,0.5272696967905734,-0.7499306498798106,-0.5191906775025019,-0.9050576527245748,1.3047849680513304,-0.28082654972723786,0.22228226902915416
8.30078125,-0.18818044981989668,0.7928020018348886,0.15073875971579329,-0.8684928565593906,-0.581706404581891,0.42469505016679526,0.17251143392818552,1.534824308078241
8.3046875,-0.36302208495388366,0.7419718281542953,-0.6455637174014973,-1.6160823082668925,-0.44193942998361047,0.8640317254060259,-0.4944758519853367,-0.07853288829461591
8.30859375,-0.14955169616487973,0.01298173407864367,0.4244748369876936,-0.6172284691140603,-1.6719334631085605,0.4585097225236932,0.07751661059006537,0.8270043334974904
8.3125,-0.9310705047754716,-0.24610423355755837,-0.009474427719363696,-0.6747744991461534,-1.0027836656792524,-0.48389199151953033,-0.7273189305567223,1.2143811072578379
8.31640625,-1.002264755528129,0.01553844116693201,0.8348572304260694,-1.05751949861099,-0.5602854484119255,0.11813927383403067,-0.37793935272996854,-0.05712250105116223
8.3203125,0.2644575162697984,0.25981333006869334,1.2040274922694851,0.03182999207734685,0.13711804250372775,0.06099323588525113,-1.503954458354133,0.41243695169951605
8.32421875,0.01051965885662274,-0.20381947507627318,1.0411728263408067,-0.10639855914352306,-0.2490354085258893,-0.6422233698180725,-1.1434287131276337,0.5253237028386152
8.328125,0.5130669960046834,-1.637628645133581,0.684102340821449,0.5717585704087911,-0.08792200783826426,-0.7198544584335808,-1.2621926555632033,0.12746298275849868
8.33203125,0.4412301664480061,-1.9813150454204513,0.5318655544677309,0.331616118620279,1.1260241167872942,-0.2184697289409605,-0.8440646865704616,-0.44255068501623224
8.3359375,0.6580191514472533,-0.8332644968896147,-0.3405330270170578,1.4956211749764967,-0.0898064060082272,-0.599802446140565,-0.6221469924688368,0.07195078378123282
8.33984375,0.627416228301268,-1.614901954537868,0.6825237986326925,1.0475726055540961,1.3852114866670013,0.2268014373451882,-1.3155942998014791,-0.8909230894573374
8.34375,1.3232482190701464,-1.3171923994627086,1.3582287824970478,1.1891403390452064,0.585864562611995,-0.3262726890294597,-1.2097315741974761,-0.45791783098494787
8.34765625,0.9941849023444035,-1.2953398760277457,0.7842394847048784,1.0117960105080024,1.1730157646130348,0.19145206126965986,-1.4097284228126794,-0.6338751496177266
8.3515625,1.4371806212922635,-0.0750911107824932,-0.6358852349236216,1.0812491674016198,1.0772838235174496,0.7280990637440231,0.11138743855463484,-2.0591077901048664
8.35546875,0.8819889832836268,-0.5494692572969366,-1.089738897194158,0.8709084845609789,0.37843422420650563,0.6082977299653516,0.0335205066764675,-2.0793908403455554
8.359375,0.394816424458758,0.012543749621195218,-0.3661257468048511,1.116449729247644,1.1372509504335993,1.1268804890679824,-0.6280160953392667,-1.0148774505805638
8.36328125,0.10255371516317204,0.3336159377610343,-1.3062130995177108,0.5324360997711224,0.5506625370362965,0.27221833929311223,-0.5484836729275885,-1.47621865605387
8.3671875,-0.13597358375568327,0.20191068657715983,-0.8011737827023304,0.4062493983117877,0.8136153563427616,1.4699467869430891,0.9606346364186715,-2.1543230086799694
8.37109375,-0.13811964327582743,1.7141171810779352,-0.8362750724277922,-0.08103803565968992,0.4830658218756251,2.0665065896320245,-0.07809663111159382,-0.663660159011467
8.375,-0.5143083220920481,0.7649060717516438,-0.752593815169055,0.5039078789329017,-1.0691706423611418,2.1372974753065472,-0.1382987904917069,-0.129493499463057
8.37890625,-0.6990343713556316,0.17826114073739685,-0.22393358227880045,0.2627857325274567,0.819512198110029,1.4440168914243805,1.0592103077760155,-0.7015056591069765
8.3828125,-0.5661828651506073,1.6522439773394053,-1.61078008630502,0.5476376530515841,-0.6097993729822484,2.9882584791582127,1.500472301122235,-0.3835710579724514
8.38671875,-0.4447184869465661,0.9833286954633481,-0.760168434841461,-0.19205784069695225,-1.6395127703851724,2.425223427265879,1.0063432082385764,-1.4436828305087224
8.390625,-0.858444601366536,0.360287092899615,-0.8051777300093492,-0.9602342181983994,-0.07425006042820415,3.1911494815794326,1.8368519824353586,0.2656848732120628
8.39453125,-0.8043163923277747,1.0033307482312361,-0.19517515818640538,0.05840281392579938,-1.0304944167615402,1.9381251465324265,0.7528917538787314,0.19538222977145608
8.3984375,-0.4181465973569234,0.46104713036995026,-0.17092151979061054,-0.4019197713455584,-2.1508502163588115,3.1523578271236854,1.4544489717534272,-0.09554034881157841
8.40234375,-0.11574034806713396,-0.6852935260387281,-0.13799605306225612,-0.46985967040079984,-1.1131944849045954,2.226248364092878,1.1243796617632649,0.28425018825126047
8.40625,0.3667854246113981,0.177170614239317,1.0759336292333346,-1.1645219850105135,-0.940706648301192,3.100198171100155,0.5353698134511757,0.7603753217976086
8.41015625,0.14787819206679095,-0.68685705034271,0.2885174793641589,-0.7626578463448155,-0.8840268101031723,3.0529358901869923,1.0536513626344024,0.643991032843684
8.4140625,-0.47467404491817017,-1.0318156374075524,1.2866742881137203,-1.708506849352705,-0.14099917209439794,1.0930955256924686,0.9566534623755403,1.0910353773296992
8.41796875,1.6565650021682643,-0.32296498339254853,1.5771189972679682,-0.04721949419711391,-1.138400479065734,0.937469710496224,0.010715147321903484,1.3559354752340502
8.421875,0.5862744735309999,-1.457733733572172,1.1750408508430557,-0.9883613909923117,-0.7718657298448302,1.4697462878365601,0.17829206402442904,0.5209392987689795
8.42578125,0.8900752875965704,-0.8953513346516482,0.9194035975296118,-0.6043305813933242,-0.08339996979303797,1.0652248243602473,0.16978157024217994,0.46863615145476256
8.4296875,0.433399176226812,-1.0643743603960085,0.5481548813533148,-1.1182948805076254,0.7180302129854101,0.39337877022766965,-1.4847913679832914,0.19225052357932815
8.43359375,1.5099961596294231,-1.0100787665566928,0.5136296304520527,-0.8411280692638579,0.646413846200096,1.046767848137173,-0.13720989344236334,1.742483028975236
8.4375,1.2648532597284614,0.5594712905300618,1.4343582886419093,0.134940876850945,0.2281604109789041,0.1362468991385628,-0.36806523906348354,0.6065832022002584
8.44140625,0.3252425816708031,0.05777334048010402,0.20391202405109254,0.30684523904344707,0.37888352630347444,0.05791764713621794,-1.3433442268317377,0.3866589401298478
8.4453125,-0.09219966651061895,0.2074401174603448,-0.7484652277050452,0.5715087907054612,0.12612294569658655,0.4973311737201158,-0.9197085960376248,0.6503723404088831
8.44921875,0.5410022131157477,0.6145375532849041,-0.8996599352675565,0.5650510677243922,0.9513246601364831,1.1833520458471414,-0.7495149834769925,1.021234002208598
8.453125,-0.7474660918304563,0.435844557225354,-1.3791758882777219,0.997808041320144,1.2914035115863327,1.0007074881108522,-0.8864300748146927,-0.0808704581653206
8.45703125,0.37956767812713177,0.3456827116021604,-1.2085364199459305,1.36257775186114,1.565896250582715,0.1712902049239995,-1.1127099107523784,-0.4586868741334862
8.4609375,-1.1495697466484682,0.563438120777074,-0.7420356965676461,0.6845174349396852,1.6279528375377486,2.1001757312624063,-1.421644146673891,-0.8817793272049388
8.46484375,-1.4835022050252062,1.1773725408037503,-0.12164781965632959,1.1685440262511577,1.4610561929269394,1.4435309006123878,-0.8690131771910593,-0.5546307215716141
8.46875,-0.6349243670703746,1.1555774348377725,-0.05138436244787986,0.9312977981766404,0.5998436396863425,1.9285449988818069,-1.4778431395433556,-1.2675970911203132
8.47265625,-1.1217011331806332,0.5336184127943554,-0.7108649088087975,1.4288694286234986,0.6953606912789596,2.044709267196134,-0.2160056442299873,-0.7894971239496562
8.4765625,-1.367768411161451,-0.0224001322258216,0.10917964839812189,0.9171398163295115,0.43458879225268054,1.9688814203954021,-0.32321672461550055,-0.7748044850509275
8.48046875,-0.009609991816814323,1.1951971989047612,0.3984054811267217,0.8851701724063181,0.15927964966118516,2.800102579878205,-0.741586785345896,-1.092856021029718
8.484375,-0.30281472188545494,1.0548651281950376,-0.03171418843070928,0.1384972470317919,-0.33782135853322715,1.5082142107671883,0.24120848991291005,-0.5753080340302049
8.48828125,0.1089059560980426,0.8601707091807749,0.44469239922773424,-0.24556744665409797,-0.8910319138292028,2.620688377360839,-0.2539693514149021,-0.45716026686288935
8.4921875,0.35248658025085156,-0.9671843136951533,0.5274044041554748,-0.16691545957932893,-1.5265126823217043,2.262645333221092,0.6084719173522406,-1.4168120437107041
8.49609375,1.1250905595451366,-0.7502620568112764,1.0765282241444365,-0.6480172494572265,-1.9140097048936546,1.5898407110744874,0.5094476836798987,-0.8259712768436921
8.5,0.48949987596966793,-0.21372655642470828,1.567687530354548,0.050756918943362705,-1.2249147052780662,1.8433902304892906,-0.2903008563591998,-0.6161839935610014
8.50390625,1.7706868443658972,-1.0745481641314458,1.3538556132157746,-0.7622677261659543,-0.9642987184464301,0.8366689698779233,0.7065114039517143,0.2040848037813432
8.5078125,0.07059272653387949,-1.6053127145489583,1.5272881699314667,-0.049340048443126006,-1.7185785502676991,2.3041333905341035,1.019284418363498,0.5815163842382218
8.51171875,0.2114878950179666,-1.0794109100782465,1.066601926096348,-0.9999394041445503,-1.4255435558706386,0.5050062037348807,0.8968187690169444,0.495580922144753
8.515625,0.9154506619779517,-1.2033523970148396,1.4771042566455264,-0.6920250184088441,-0.8608472913878459,0.8575010678554437,1.8054579407386862,0.21017179190938173
8.51953125,0.7722129221726302,-0.5631020684502783,1.3214419944449967,-1.4340632451077924,-0.24058103856630308,-0.4194468879521239,1.5652884786819063,0.6774087298389547
8.5234375,0.283350254259584,-2.039528746507102,1.5865388162710654,-1.1716478585276506,-1.4595423266866618,-0.10385973797174175,0.8367772715301937,0.41885573987751235
8.52734375,0.6240758207595477,0.20407735611814437,0.7307518569107637,-1.313030476088248,0.5496519907750441,-0.38423022255433403,0.6799971194673544,0.5158040865125294
8.53125,0.42121669562967257,-0.2474175355179481,0.9514955772102471,-0.18779248384218894,-0.03656416600333805,0.7260111851847004,-0.22013225104351697,1.076643697980513
8.53515625,1.0375551589143994,0.030525496507873395,1.090859548468758,-0.843484609438781,0.1635018812169609,-0.6215966038264983,0.2287249728020737,-0.06521443544491967
8.5390625,-0.792871151328709,0.21753219717002614,0.7341578096486974,-1.0287164994506197,0.21310038845046117,0.4808989482050313,0.5822782633010506,1.2565157576409387
8.54296875,-0.6060123123924762,0.773760170857211,-0.057861570089704495,-1.0156614496613563,0.059450691305037384,-0.8400226367304263,-0.012889943025463174,0.31456093279997943
8.546875,-0.5052621351014163,0.885531770454276,-0.0697982933955299,-0.4637520529977989,1.1310041408100053,-0.3701940077194271,-0.5518496080105811,0.8983678953110987
8.55078125,-0.8426698273274863,0.440981660087159,-0.320400473422199,0.13037067546876016,1.130227897831863,-0.897255729955416,-0.028043693933448743,0.8785927095978368
8.5546875,-0.17531377386224056,-0.3122958253067609,1.0913071618437251,0.12219315307099787,1.4280042593010038,-0.30833420269919876,-0.8329415066129684,0.8146909505610207
8.55859375,-0.8433218225793243,0.9809228585038698,0.04000177061905186,0.22480636720979996,1.0836902835066318,0.03848827070078786,-0.8452396837051313,1.2108586484902553
8.5625,-0.9863607479848936,1.0809499246398915,0.6564755331047268,0.590020725857223,1.1198558919989738,0.22003018327744006,-0.9311312966193025,-0.10783587261083327
8.56640625,-1.0950723262133504,0.839622059903513,0.27772958899300204,0.3690310876779459,1.3878970983706487,1.6758867638779888,-0.8376990978183138,0.44657834770616006
8.5703125,-0.2125758296369428,1.0882770386649694,0.5554435805428818,0.7794584213566402,0.3788784458326206,0.057573805004644374,-0.9528239087792321,0.7874139251924268
8.57421875,-0.04065617697195775,0.6217891155613782,1.9787836390302702,1.1755502962702251,1.5511284941419516,0.5021432557173179,-0.9710881915348792,0.8151543998495231
8.578125,-0.21589395493468289,0.9672273894663097,1.2003892807205188,0.9687597915801461,1.078161198703501,1.6923930413840766,-1.2126478744068645,-0.31282956501710335
8.58203125,-0.31766329167270263,-0.9181242218062374,1.1999362493311445,0.9222669429201138,0.4427343330433673,1.0674924818696707,-1.1793459848455887,0.6175793545514394
8.5859375,0.8033871699980594,-0.7597876478895932,1.852770451275671,1.33935379984354,-0.1803013964193548,1.2395546680858704,-0.5070989778666045,0.628557256044457
8.58984375,0.4770325343853457,-0.7072283193185865,1.5115018545824548,0.47457576031831544,-0.6098424337179742,1.1595848008801621,-0.7837817245980645,-0.6360304636687603
8.59375,0.661958089965385,-0.23825688340580198,1.6504775403295895,0.7904212348290163,0.03437005878605953,1.0072829027108772,-0.796149118716184,-1.2022682147073405
8.59765625,0.5308791918542274,-0.6250743909534924,1.331037327669589,-0.005921644069410037,-0.6472991257724696,0.5465695192166337,-1.0561807873718956,-0.3415271142448263
8.6015625,-0.020527036601803994,-1.1528188633029184,0.1341034002976883,0.17004978771097562,-0.8561779536974707,0.8886014464677394,-0.25104912328980894,-0.715068748621263
8.60546875,0.9277779682360865,-0.6654403066556099,1.39852284414357,-0.5673719780693731,-1.6588842823105097,0.5892922957016204,-0.07304673183305929,-0.5923435837040696
8.609375,1.3918213004024163,-0.2663464925841488,0.9522945996277168,-1.1820876767143647,-1.061659402146474,0.18379583537739003,0.40037160845408937,-0.7544923366813887
8.61328125,0.3876445910667188,-0.726284310524169,0.5533356638062354,-0.6288916016934436,-1.2365928961116417,0.06205391308468311,-0.2767480497032347,-1.2626622626595712
8.6171875,-0.5910399671032233,-0.1875627877503166,-0.6154030525858547,-0.9066289331018135,-1.1107988470715915,-0.27625878935945897,0.5934582801853641,-0.3522380468556087
8.62109375,0.17816077357997365,0.40559198720353273,0.0866707933027227,-0.04220915016282001,-0.07071519212979882,-0.7860959899917159,0.5828969568438676,-0.922091620725885
8.625,0.3761397398489801,0.3261695921914375,-0.22702808163630833,-1.0134512557461215,-1.4159965063285027,-1.2071126206826652,0.40761507185388784,-0.3109678776271327
8.62890625,-0.44165491438338067,0.36780608694114336,-0.8965719192083552,-1.7464846646094785,-0.44727650850465506,-0.34971621333590175,1.219603346283371,0.23745818746126635
8.6328125,-0.7624364647628336,0.7936794188452332,-1.2899813324963216,-1.1811154796663503,-0.1783984789939715,-1.1910288156002553,1.5441970530423879,0.9621166423549546
8.63671875,-1.1994669648167193,0.6518556215882565,-0.0392352513566514,-0.14655112010084015,-0.3347363895956792,-1.1099586057380357,0.6314668115438171,0.7500885690409604
8.640625,-1.6031464940329077,0.9627351644890737,-0.7973900057605307,-0.7818909279990853,0.7381174404495393,-1.1411403678873118,-0.1864599567761176,0.0005882310148371539
8.64453125,-1.204753331421878,-0.22354527253614542,-0.8226519050924008,-0.43066306927449927,0.27094048465231046,-1.3360374985348533,0.44256278351277434,-0.2088897674584101
8.6484375,-0.792543444194133,0.9299189620287599,-0.5270694547737526,-0.5397390532622406,0.12547812228037253,-0.9299635698334774,0.35469662898733545,-0.1349584984071397
8.65234375,-0.6226610137164222,1.6916775289366677,-0.5276741642845766,-0.5424049929449578,-0.057651638721782694,-0.30212215173554036,0.6081491086574732,0.7906046781247398
8.65625,-0.3492863340923722,0.740218673108821,0.5292520645406897,0.03064694062041684,0.060794486678927506,-0.7117827557835846,0.4734879353569594,0.6818707281994573
8.66015625,0.12145719178870462,1.0023976266509012,1.2927624685570887,0.5320926256190895,0.7397248891309868,0.26935088537875673,0.39238642364597276,1.3057831027535538
8.6640625,0.02220262331865286,1.001857460028334,0.2932748262126258,0.6145978218025333,0.5229079883037762,0.11026963252064748,0.1695766286862331,1.7288756719005796
8.66796875,0.04415004997213767,-0.22025222242153136,0.4668669391909489,0.4012006130508139,1.5056545952758396,0.37500604323907444,0.8860671457173042,1.7974944312740517
8.671875,0.550701103709317,-0.20610510152365236,1.052310956102831,-0.004464903022308175,1.3398481379080196,0.45329079633510866,0.18297792638764915,0.9175316882248564
8.67578125,1.4403228915388906,-0.0339004467543873,1.2217294299510495,0.4887308384866945,1.791290410023327,0.6416864888816284,-0.24269013158284933,-0.2551932144135628
8.6796875,0.9671169035497105,-0.17402482536481428,1.0252194915836197,1.4676977131289886,0.1941854895407349,0.8137292770006755,-1.0642426167104997,1.1594359337236964
8.68359375,0.7601717709487953,-0.13647734192886396,0.6239858255142976,0.7605587641772567,0.2744142091747185,0.7525775875851551,0.2373008885508905,0.7680308726262596
8.6875,0.01760984773758889,-0.825985892046996,1.2811469478382125,0.8675907638840952,-0.12217825275683944,0.8898333153606045,-0.809300932621827,0.5811138013314436
8.69140625,1.0397338616213423,-1.0504453651025827,0.5254424309748676,1.0864504594006053,0.046023051991880407,1.229813558325018,-0.5126119870687423,0.22341807841008998
8.6953125,0.6946502810506172,-2.654849298409313,0.1940902319370994,1.6714689122788915,0.0919681890864871,1.2586565878613423,-1.9592955463516009,-0.20847987253068398
8.69921875,0.6572190439202772,-0.9713740678557283,-0.8673607504849241,1.3005928866678473,0.14625225687153431,1.1116143673932417,-0.6121720162354265,0.09651360736547497
8.703125,0.6489720020582703,-0.49548591319079316,-0.8636791177078177,1.003299550552186,-1.5546580351206378,0.8515691693539329,-0.7685965190380011,-0.6249140440143776
8.70703125,-0.8411589627366782,-0.6903515991480053,-0.4009264030922144,0.8646738307440298,-0.6912667398418476,0.9723134342136326,-0.5668287752834806,-1.1372171842105405
8.7109375,-0.8339846421867576,0.4191290739771084,-0.9114749676248773,-0.14903710606979492,-0.650566129138842,-0.5255313194395252,0.5096820985530999,-0.30940757814495606
8.71484375,-1.5643821376538098,-0.09592809103117449,-1.039634926094919,-0.12346672236403258,-1.337156013133352,-0.1764018475662387,-0.4309308051084155,-0.8895576879162881
8.71875,-1.2847256670065097,-0.017924980653964417,-0.45978186965730405,0.5260236105685002,-0.7466581511024561,-0.42868964588717173,-1.4487410429928418,-0.6398427548232689
8.72265625,-0.4292102492550247,-0.1859086335891703,-1.098892056918578,0.032835193289378006,-0.9613417714926141,-1.0039973276398708,-0.3901825469621988,-1.0677308365613396
8.7265625,-1.3555703315722125,0.9886512229654336,-1.3671069982794248,-0.404193390085096,-1.2307869210799514,-0.677568129414749,-0.7058129856924173,-0.34372694509792906
8.73046875,-1.6432262670639024,1.0179977652688093,-1.4002412479603226,-0.6437582103946361,-1.2954746436249467,-0.7152237752360053,0.4096343709408742,-0.8627990342596056
8.734375,-0.6145001325625962,0.5164246331026909,0.5133939557256068,-0.4433295616913666,-0.06396494486727339,-0.8116879848993099,0.7927821211949471,-0.8097033576122621
8.73828125,0.13914075083981137,1.101240220290618,-0.9312550985521849,-0.9442749426946733,-0.3297959188397885,-1.129209806593585,0.11128975775332725,-0.01203764815377544
8.7421875,-0.5412925239011322,1.3093366571520597,0.007310072045602361,-0.6861008896029277,-0.23140635953297622,-0.9363117050651825,0.3310442735739616,-0.7839597118554559
8.74609375,0.49133102200726625,1.2284320920630512,0.40594644487153897,-1.8314639434832645,-0.05104441170647822,-1.4117624294264595,0.8152539251484686,-0.20901043939660946
8.75,0.5842732344607149,0.5416664637512633,0.3508234995075033,-0.9684079156798571,0.48071512784896153,-0.06821108866973057,1.7267699284297424,-0.30069385594961867
8.75390625,0.8133417933308001,0.6782318246263825,1.1804675050484774,-1.3229386906933986,0.06423099632503038,0.2144586539351342,0.8626647933200396,-0.15679646643192305
8.7578125,1.4506634083640937,0.5888659750360902,0.35000747147817457,-1.1393927826502446,0.6912895701942636,-1.2268545561044564,1.1618873151262323,-0.15819104681960325
8.76171875,0.7617167772073854,-0.10737754831047365,0.7409373463183163,-1.3552080657791539,0.7303438212012561,0.1466577802158979,0.9101839081090566,-0.6438647459776321
8.765625,0.6829308135364605,-0.6859039217215157,0.43829995337442385,-0.23429462325895845,0.3008167027667553,-0.3169033994701492,0.6639684178236546,-0.6575931590595162
8.76953125,1.3999872273099752,-0.34701868711242767,1.251247366724197,-0.8503470840803837,1.257973260328884,0.2654621714995962,0.37658801501555395,0.32052032243893386
8.7734375,-0.023526591286148757,-0.7085586849954146,0.7398091180671813,-0.5894969214885866,0.933469248634266,-0.15027834052878633,0.6834984127687881,1.2465364848643747
8.77734375,0.5507917563032895,-1.4237608779998416,0.23184020556556417,1.320515012041954,1.2207021935035511,0.9480430529952776,0.8379229558084672,0.7416655479323702
8.78125,0.2820496991748902,0.17157189367408188,0.4865544089492041,0.23343094651852536,1.1225431861147155,-0.07635329602829656,0.6474206452547345,0.35708108284954904
8.78515625,-0.12090081225493257,-1.0500354605050297,-0.09501620825383929,1.4680726081464681,1.3129779613599217,0.44010841238746545,0.7394302047570829,0.9850918916204933
8.7890625,-0.2857556378340868,-0.9723761891624723,-0.0382044076303407,0.37325442416796395,1.6275781086828747,0.11577197969184973,-0.29561096460161873,0.6110389600428388
8.79296875,-0.7259515152184521,-1.2995146653305407,-0.5140942395523798,1.212860969483158,0.5850486252903024,0.4100976053226556,-0.29726467362888304,1.831146692142337
8.796875,-1.0394627764400008,-0.11341756399328445,-0.3029956252471959,0.9551439292735492,0.5000435529633558,1.100258397667463,-0.14390985482287458,1.156882576190873
8.80078125,-0.6249790394114652,-0.8565106006284864,-0.7122366392722275,1.1580005946886445,-0.008011041187912488,1.094368251676721,-1.4047548657995896,0.814341062540953
8.8046875,-1.0635280198627808,-0.6501853487218028,-0.5531742768851817,1.3962264359336376,-1.1363048795454247,0.1982908250868302,-0.8216770820639745,0.8856967898911625
8.80859375,-1.4659837821445292,-0.07853828627433018,-0.4022156328875012,1.4717063446021887,-0.5007278751072636,1.3648571390548347,-0.4889855129206737,1.1391735540433912
