,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
5.40625,1.9776790034534872,-1.5412752738419542,0.1629188919428754,-1.0711290679234589,-0.8119836102180583,1.1466631707511015,2.12767321135278,0.5319775886969731
5.41015625,0.5075598634596445,-0.6927838034948102,0.19555071904624988,-1.518713155751506,1.676495350339536,0.8393388156844876,0.09342138798340882,0.1287791472526877
5.4140625,1.3518544822174778,-0.960561848062898,-1.146719979749813,-1.1356643074615225,1.7022390608248033,1.1744847006286607,0.14728767777747476,-1.499859368656732
5.41796875,0.6530577096369372,0.3470060279681173,-0.8955334319881189,-0.4763829502043177,0.48117802023034395,1.1217043063008691,0.23497401615045993,-1.1241599692630924
5.421875,-0.047215466296236575,1.2946598076947717,-0.5246909149306004,0.17163268742879226,0.9032641440946988,0.6852690782322604,-0.46995508558593146,-0.4425967178217989
5.42578125,-1.0745447885183068,1.7269595517645175,0.6687823969780383,0.8650599306107558,-0.03641087160988715,0.9279009572302241,-0.7062894394111476,0.3474041880252973
5.4296875,-0.3407180174209815,0.37207709658733124,0.9629048715799324,0.9526580498610203,0.09025196254434054,-0.04098276151188163,-1.262234160291779,0.2834434700272468
5.43359375,-0.39901622315551816,0.006762298475905371,1.2358272606702714,0.47339943218673386,-0.3724178747648613,0.4178066339959822,-0.024839406180848456,0.5314220298973062
5.4375,-0.15481573809585786,0.4571310395368093,0.43028234333919174,1.5158158202828378,-1.2844472299187333,-0.15903476201224842,-0.30260159930661334,0.6458561442117378
5.44140625,0.4333303476849264,-1.6108983366914016,-0.427422885859063,0.31821834049140474,-0.5790355257852576,-0.5266040163467356,0.03331205630040157,1.0144232041312191
5.4453125,0.14086734357678798,-0.6115365936523014,-1.070196210469946,0.6309620640627349,0.5057745501427886,-1.0587345119186278,1.4221448783891781,1.3182035763684574
5.44921875,1.5671179945447986,-0.8747501648472479,-1.0573216419385372,0.15154212797734615,-0.7152905733470482,-0.28026193168795355,0.40517182221156933,1.149377568994878
5.453125,1.1766004267710293,0.7067533076940795,-1.545964448301548,-0.40370367688550635,0.5908867671829534,-0.3151743907348362,1.8189722101923458,0.12842281537002848
5.45703125,-0.7402282692999349,1.255412657474273,0.16979714841143995,-0.1859902972893116,1.45857774272215,-0.4687119557464934,0.2567787607633322,-1.0572124605186184
5.4609375,-0.48856561767472867,0.44048052502558604,0.19936206866088552,-0.4972724185422199,0.3029180463008444,0.1294624013589255,0.23589944177654582,-0.9202182983359988
5.46484375,-1.114790910544641,1.2238723580578676,1.015577832233011,-0.9567344166790777,0.5136223405421724,-0.10951322956922091,-0.8339103116698828,-0.1341846036090727
5.46875,-0.40099495480446923,1.0597554174188697,0.6759099348127127,0.028417724153401158,0.0527914872923777,0.41023455390889,-0.9726553517599955,-0.8285717718235909
5.47265625,-0.8307565617192525,0.044085322049453715,1.1282671354544538,-0.3351001768251623,0.9328221348256479,0.3819779544367766,-1.4381387012853388,-1.4805485345063856
5.4765625,-0.19756450363396655,-0.574711782015065,-0.13710743783270507,-0.42751657197365756,-1.0393951877946968,0.7242911903106939,-1.0421624534929488,0.07849283856631181
5.48046875,1.18207533005166,-0.28594825457472095,-0.6782478490217784,0.19311514835732188,-0.4708107393709708,0.7056787045626071,0.005932393590924456,0.42424766063677055
5.484375,0.6539889051318105,-0.3983878916501834,-2.3084207803155348,1.3530497565227289,-1.1564257195396455,0.995225660612449,-0.4457882052468787,1.5476835331002048
5.48828125,1.273723972288703,-1.3645432337177195,-1.0817216518977173,1.3121718960056985,-0.9069481693142505,1.2580639466886057,0.8454768587190435,0.8394916813306429
5.4921875,0.7720540355901613,-0.630512332590114,-0.9194407197292915,0.7024876707780393,0.15163881290823633,0.13204448156205006,1.026361729560513,-0.3566635565293922
5.49609375,-0.2704521463260485,1.1175813065464528,-0.7246199518435139,1.2244297782754607,0.24183988743713275,0.06888481144843113,1.3364354984308269,0.7874191316464827
5.5,0.04949578342691896,0.44643445747048094,1.0234181643947067,1.8905477381075877,0.08270720507111975,-0.4823109685571345,-0.3156969421020644,-1.061950689073665
5.50390625,-2.031627511544646,0.8343006689712419,0.490121062992048,0.33849817727218384,0.4664383662098629,-1.7289501738143809,-0.7286932759540652,-0.024093464229207218
5.5078125,-0.701429422233648,0.6197813629883234,0.6746245994361117,-0.02476651922257128,1.1224695437671492,-0.8890842850513125,-0.7189231921374198,-0.6153665530410883
5.51171875,-0.5050617133693247,-0.04617171887219887,0.6186739783031202,-0.3764253493414363,0.9702432916607189,-0.9586480360052857,-1.4347261386929582,-1.0233534151147077
5.515625,-0.3911770448184176,-0.6547006288097816,-0.5436896515746032,-0.79364404273087,0.6350515387807651,-0.8862749878564158,-1.3079795595848678,-0.21261879085341578
5.51953125,0.49518803387116417,-1.2948898364309112,-1.3195444899314013,-1.5088388951528748,0.7329803792081034,-1.017796023524394,0.34667705379839797,0.25015558356126893
5.5234375,0.5120399375350911,-1.2644131162204963,-0.7935539159733795,-1.0137883646418988,0.11675327428218077,-0.6721222020393457,0.5436619452525654,0.40704505335054364
5.52734375,0.0922492120847146,0.12055437376795497,-0.484548483945621,-0.4231596616488885,0.14188563129190304,-0.18675655283095682,1.0084795771237662,0.6929155259035211
5.53125,0.7956130847574909,1.0280559722374585,0.3084504731129988,-0.41671895744078813,-0.740565638511365,-0.12079400701872162,1.908528932599935,1.5980010675250496
5.53515625,0.07971746622649264,0.5362003755926488,1.235690915063454,-0.38526611032974734,-0.8081543758106199,0.7911200937004523,0.4150276365503638,1.3567620290352305
5.5390625,-0.9532455005623363,1.3470195021938995,0.6182967470376305,0.6664766366055607,-1.5013946249337493,1.7887211273411416,-0.08225040349122281,0.6120630726156879
5.54296875,-1.0061027294022098,0.6460760730412246,1.4579941525337352,0.4210253480324997,-1.4823184093519512,0.8292634953403031,0.8642872432521331,0.02616409053666445
5.546875,-0.7584498590100782,0.33796097919599577,-0.466744504181254,0.9019758168780283,-1.1507108196705493,0.6824458401064957,-1.3726621995621582,-0.8737488853866013
5.55078125,-0.5931763099020895,0.07689461756778826,-0.4723103264690345,1.707247700698268,0.8159248822765744,0.3584203596461669,-1.242051676577897,-1.4643463865488093
5.5546875,0.009793449813543353,-0.5001726295130828,-0.4520496606193344,1.0166779286023977,0.823884957577179,1.3068873782730872,-0.7023916732866067,-0.765290957801706
5.55859375,0.3089822701028718,-0.3848180628694787,-0.11049205936943174,0.436133528825202,0.09103815130522008,-0.6585780630048127,-0.6621210870491105,-0.1585710078779623
5.5625,0.4026363247886035,-1.307069466964556,-0.414017875132229,-0.05077004817753539,0.9931539752313173,0.2722810404916868,-1.1084962116030566,-1.0212263351416309
5.56640625,0.7773233994558714,-0.02712431057626527,0.03608973383702663,0.30494907175019625,0.5921701463613231,0.0730911709317359,0.07461423765295866,-0.17715749974983674
5.5703125,1.4914608879002196,0.445524752530357,-0.06531383328329854,-0.7424047130213505,1.5680914570852307,-1.2904990320719683,0.647777657837402,-0.18353554854947018
5.57421875,0.1255509215470555,1.9290256595649407,0.8175377662537493,-1.2412168531498686,0.5797255359193461,-0.5999543311544739,0.08326244788036075,1.4547848789892521
5.578125,0.313279902139297,1.3309555762606893,0.28884062726255405,-0.629441123388651,-0.22357671831704257,-1.649848345525236,0.25731772549200593,0.3419022788041097
5.58203125,-0.8159587730731016,1.1202407878002505,-0.03293447453640461,-1.3282713362326066,-0.51703822735079,-1.5745874330332792,0.9672173079960363,1.1603607844559014
5.5859375,-1.0660215543267149,-1.0724826331176192,0.18875935184157533,-0.03940367235222439,-0.41157489438340533,-0.5152460020547559,-1.1005562308240229,0.9683954824668419
5.58984375,-0.919139188461658,-0.4203901578513664,-1.0916990255261334,0.4155858141210288,-1.7967819250382338,0.11701567960326172,-0.38700191855463506,0.5825428043721395
5.59375,-0.16250216470912165,-1.3119299423288386,-0.6455798039377696,1.3106319922542755,-1.9363249575430153,1.049050452701904,-1.1570204970266407,-0.9141356638627617
5.59765625,0.6852531507201812,-1.5781450737872644,-0.4144192587308431,1.7796859130193523,0.37239552180503876,0.09316520415228946,-1.6867151715884066,-0.9121740267386771
5.6015625,1.5097138060627835,-0.3502179943810586,0.27894557826153815,0.8402838146521966,-0.17542972756134065,0.6640188902440275,0.03666923143499079,-1.3736221484525633
5.60546875,1.0393321477739528,-0.28095383718855316,0.4591862314422497,1.3663077338967358,0.762713171844115,1.275479485333263,0.4004699183603966,-1.137906589197363
5.609375,0.7683634548650689,1.1968152962166372,0.5124972299438209,0.6039369900402896,1.4670264806551514,1.501751389733724,0.44341544221596974,-0.2905837067795141
5.61328125,0.13060661551982386,1.1222947112228305,1.223614327082385,0.582322763488579,0.9400664428110045,0.4103303969634556,0.5593771077436912,-0.034700609169308734
5.6171875,-0.5381609155393613,0.45309535829783415,0.030625541365366382,-0.3908474378212416,0.4770697267916184,-0.2728543459755831,0.6746707294285007,0.09628204743282942
5.62109375,-0.6790987961405408,1.0881278918760344,-0.9723250449835497,-0.5827027804472585,0.8868090508922926,0.47456063268430604,-0.031004600157380935,1.4007068739152084
5.625,-1.8283883845075426,-1.2558761987558353,-0.6714275294142977,-0.816241886894402,0.990152964458211,-0.38225586246749604,-0.19568439561445272,1.4842552558152866
5.62890625,-1.400934852714121,-0.3361985843208699,-1.2413681838523032,-0.9134081643166927,0.3356284626887199,-0.7878612014488581,-0.979458808906191,0.9403655985157646
5.6328125,-0.13622851352432072,-0.5301733358613947,0.2516417863252916,-0.7590679249106858,-0.20812435772099097,-0.8696308458360559,-0.6663486934610845,-0.3813607874146814
5.63671875,0.6512910963008172,-1.0308493489185704,0.06678729554355023,-0.7155768933090599,-1.398092509833973,-1.1101140874211228,-1.2175095365493718,-1.2453914367223788
5.640625,0.5352656119424737,-0.0152844526533066,1.3795481602075181,-1.6317474884552527,-0.8497597556275969,-0.7161361525490637,-0.9069265543328892,-0.5212633249337676
5.64453125,1.2831284347555174,0.2651699154422081,0.06626157070257421,-0.4083173364249161,-0.9206223302633555,-1.2175252947744686,-0.5185487875471022,-0.7580076608212967
5.6484375,0.8905577055459748,1.2669797498130575,0.7212001219030939,0.6260381209509067,-1.2864400850666815,-1.5412980383561465,0.30685035190146176,-1.2810723865645848
5.65234375,-0.7961199597755353,0.16481840709387063,-0.06560273775324627,0.3826063477929258,-0.6820607585142535,-0.2693087021947856,1.5084592567888355,-0.7551143843199487
5.65625,-0.08153957247779559,0.8769150462816308,-1.0194983048774018,1.6571670958127285,-0.2645180517798309,1.192331865531817,-0.08274050292075508,-0.4826474172007504
5.66015625,-0.8175276694345288,-0.01976501323126645,-0.728418590123511,1.4936675422078824,0.13916134841258299,0.5243448671090056,0.9239273721483975,0.08738661479396481
5.6640625,-1.3474503112598017,-1.3580202530689822,-0.23853419499838313,0.5473585785978459,0.4636510139502195,2.1671093392389587,1.1759189959935419,1.5593045312393887
5.66796875,-1.0168172335997003,-1.3017424966358455,0.03791741645409426,0.21958215561244182,1.486604725166519,0.6030140604704407,0.7748573491170491,1.4787952603572885
5.671875,-0.20293572043073635,-0.26863453125581527,-0.1006579907288705,0.29335361637464324,0.9214409849337559,0.2998378643187416,-0.051980010753788275,0.48748539078190095
5.67578125,0.5745889921889522,0.30028019400964817,0.7233183701727721,-0.0851761734338023,0.7730667363245861,0.4670441101357624,-1.1580481693514069,1.7386529974496452
5.6796875,1.0706143159077417,0.484568192243912,1.2761149125023437,0.555709028244272,0.34968611018601625,0.23136371983994536,-1.0911794236196328,0.16067619880809678
5.68359375,1.7906676527301557,0.07062333132517173,-0.1398103523876265,-0.7840669454602289,-0.7429283211807793,-0.5675004967649316,-1.1265438200149367,0.3189921024012693
5.6875,0.8014459466124111,1.0626964989048209,-0.21095345625326226,0.5127158709571804,-0.8918071929768736,0.19487730490621274,-0.15162772848909617,0.34013789524664295
5.69140625,0.4993237624139749,0.8985432207449218,-0.47050478469277124,0.4730738880422586,-0.9174353640819932,-0.8473069268531307,-0.2074650749390814,0.606919388613663
5.6953125,-0.31642244916589346,-0.14688311228134077,-0.7360775345636343,-1.0086226000007008,-0.9952653606356857,-0.3918225696794213,0.8816854599090381,-0.9237006032258012
5.69921875,-1.0333721421560773,0.25020677350133996,-0.39302199486253164,-0.2697906395087424,-0.8731249522417553,-0.21981615005172994,1.0733941544635652,-0.9335817471024737
5.703125,-0.2213428225380576,-1.7470051362508778,0.28155383623495395,1.0376376189668006,-0.1224768675422474,-0.7258616459916482,1.115756010825182,0.12723865516749286
5.70703125,-0.880107709525439,-0.39732147367440507,0.16820321156045048,0.8155470478073704,0.2517087426591171,-1.5980000288324914,0.9064143072395862,0.05830664387356624
5.7109375,-0.4446653397851342,-0.8128341952092027,1.2566342747634995,0.9637422758420507,0.4011953720155766,0.018939444325913768,-0.5442120713904182,1.1348975017048906
5.71484375,1.328732062007387,0.2794242212027238,0.6611879938447183,0.4269047867679392,1.1525463715355035,0.7664830324808986,-0.8373331546330254,1.3929439432547255
5.71875,0.5977168047447012,1.4589326518844379,0.4679825691618761,0.5824384845738891,0.6292933188505503,-0.27248942393659614,-1.2305914922821692,1.0608866163407722
5.72265625,0.8391031193440777,0.3500294187758285,-0.21770936102104604,0.278206466710424,1.0012384618986772,1.5104148785674312,-1.04968523310942,0.020892834024289098
5.7265625,0.34567149429393423,1.1332049448131678,-1.5128707099892487,0.23696343172861867,0.9634027647275789,0.7028305236337047,-0.15873676448289598,1.302583509595327
5.73046875,0.03089876556477289,1.0309394922179922,-1.2738126673265875,-0.3799982061682234,0.49261038801525237,0.4169035939076069,-0.7125758870013681,0.23291443289543967
5.734375,-0.686245794088034,0.4158599366590978,-0.8156375664954925,-0.6674585927656858,-0.4024516638030255,0.4713694988945435,0.46692321843087153,-1.4686143295547152
5.73828125,-1.6266433604781507,-0.7537707434001228,0.6085921248355329,-1.0333554234787434,-1.1137211473488993,0.6410271625260483,0.9079731793696434,-0.8992097900706361
5.7421875,-1.196833382630059,-1.1865651770480143,1.2085566651263135,0.44619414932302826,-0.7359929241631503,0.5207430646161129,0.9846686932535207,-0.3970087573042864
5.74609375,-0.21084572874388097,-1.3887686590677824,0.7994305516176835,-1.2284783509651154,-0.791402508009277,0.22111046668415507,0.9833772086822782,-1.1117181154560254
5.75,-0.19521256636095183,-0.7767925126095816,1.1480554536013825,-0.28746274963218144,-0.95181839963648,-0.5233957515207186,-0.05455581537979809,-0.02498934334484594
5.75390625,-0.06358061169933538,-0.5158959428342906,0.3649687858544663,0.7219338347194686,-0.46169918122678644,-0.512270613308583,-0.29263215540794774,0.8561990676822795
5.7578125,0.24591846469205303,0.5813770268535873,-0.46791602164696666,0.016181675373431625,-0.3816053274273798,-1.9105655073154364,-0.32876081340195834,0.2839700374055263
5.76171875,0.9370593077268573,1.032714397264229,-0.7628109001675674,1.5518316213767962,0.7567978437429429,-0.555789796176771,-0.7142062139248346,0.7156497479165419
5.765625,0.11162598073909458,1.2527099905697028,-0.7051744610954559,0.6492359924602848,1.0816841045286187,-1.7305240587641517,-0.6188221941291007,0.06977302038061639
5.76953125,0.6357883252376114,-0.7220733326488991,0.09248811941957075,1.617250253574694,1.5958345339637297,-0.6153575622588007,-0.27929558207289806,0.4098862933596469
5.7734375,0.04532274604021824,0.89227538965924,0.10898237246356177,0.7662012774664771,0.7684244879561569,-0.3076488339571605,0.4200274779860585,0.3906196779443604
5.77734375,-1.4273723624752015,-1.0477079952473631,1.2033231565218157,0.38776711066563957,0.6534406881503435,-0.521022586751451,0.781458348604879,0.08354876265987882
5.78125,-0.04390900194164149,-1.2179994957340516,0.6002472343758729,-0.2134671783795631,0.6692852899634302,0.20277583905790542,1.3953100026863163,-1.1433870456287518
5.78515625,-0.7086701319321672,-0.3599230410260461,0.7390394630716224,-0.1816406055162879,-0.3771803306643596,0.2773951766886665,0.7558314985695378,-1.2211663063566793
5.7890625,-0.02760485130746204,-0.8391280348379511,-0.5753457366846328,-0.7980233778935852,-0.3703429583465395,1.1429611583316446,-0.3110765113604206,-0.6341980746937519
5.79296875,0.0560290448326764,-0.028047886951159062,-0.5109037632665103,-1.5064944535417308,0.16665457279971385,0.45369116965024703,-0.32834832508040557,-1.0541319260704465
5.796875,1.4561318709662259,1.403431478329208,-1.3894382070529836,-0.8344550285200638,-1.144143099995045,0.5292639975266675,-0.6815322863451435,-0.12444014094803794
5.80078125,1.0098078816701688,1.0686897214278057,-0.9583441675141379,-0.8918684320721844,-1.4499455940143045,-0.236411138162256,-0.7875602802018116,0.46028993774472743
5.8046875,-0.01644846734619676,1.2460325693946732,-0.4558302875366849,-0.4184441830642732,-0.6188408466037616,1.2938985963805412,-0.36629934360191296,1.6279461581684296
5.80859375,0.11633194860775029,0.2529951413582976,-0.05647669460598587,0.057867781542442855,-0.053291852096777226,0.14839881831756277,-1.5444806302812566,0.8702454429944219
5.8125,-0.9271526972429451,0.011740046241605073,0.9139177688147804,0.28263006231488136,0.32691141781034483,-0.984630507974247,-0.6053746718296193,0.32746515628894
5.81640625,-0.6631473864601195,-0.9871054374424739,1.6199560280613987,-0.12580167943173715,1.6690422947357626,-0.006481881274239765,0.15675819443043904,0.5984350638252853
5.8203125,-0.1763053089520661,-1.1351971750245062,1.2211324198891949,1.5067368497917946,2.012623326122412,-1.2004007975002773,0.7640748338730999,-0.7853328402487278
5.82421875,-0.42172381293566136,-0.839602232733661,-1.1441242426078408,1.1008634433360136,0.3981744240816283,-1.5883882251026948,1.3262423304139417,-0.6973256544505316
5.828125,0.010939259178923855,-0.7984834745344304,-0.7887847175338913,1.4736993101789002,0.7880662803381565,-1.4157153338694892,1.3342919372971171,-1.1629458417037826
5.83203125,1.0064559753870337,0.013125938231660528,-0.869395313481733,1.1039070997381015,0.2811594774605405,-0.8730896931498998,0.8191655736907648,-0.5551086514019
5.8359375,0.6594126774354899,1.8713333307018591,-0.8607957363202806,0.15659272795770474,-0.9437339341458837,-1.545575079576651,0.057952046990431175,-1.7182193602156404
5.83984375,0.45119442723466574,1.0600418223409538,-0.3674059565533898,-0.15680139870823168,0.2549296282688283,-0.49239872745314606,-0.7981178058505016,-0.5313606531121431
5.84375,0.33845872496842855,0.6099870621141239,0.3859865889098787,-1.1210309939636738,-1.1372091534577613,0.17207086424575144,-0.8276938967595742,-1.3269450828937313
5.84765625,0.18959413483624524,0.17414237620081133,0.8234611528619823,-1.5237166016785686,-0.7030438824527294,-0.08009898604947929,-1.329293335171102,0.928854158270122
5.8515625,-0.6279017047294462,-0.9174903609829279,0.41601832948078454,-1.6090855954929308,-1.537785603024743,0.6948376875123325,-1.2812021828188693,1.2040246134404837
5.85546875,-0.7408443031300838,0.03920975386896175,2.0785530442865907,-1.2344977168000661,-0.7832990397420947,1.731294912092185,-0.023738861565688885,-0.06081005517579674
5.859375,-0.8047981486749898,-0.15328436750606145,0.85504249644004,-0.19559935819436264,-0.10380547236750598,0.8236102699000115,0.5429616952478818,0.8378699213100778
5.86328125,-0.586617174612961,-0.7173319890491434,-0.7253008519755263,-0.9455579295839084,0.8367530329040357,0.8127517617293213,0.6465562965690347,0.051817023104694826
5.8671875,-0.8986720460272376,0.480146857106299,-1.8092062624451581,0.9740482510939477,1.591179144067973,-0.07205756546121245,0.8887140861719567,-0.2595143727155004
5.87109375,0.39730063550601036,0.8230907862905636,0.3136564888334973,0.7004379865602399,0.9714630969790558,0.6001378026783438,1.1894394304377682,0.049362405737144566
5.875,0.8369517615799728,1.3640252842079463,-0.07829631418036112,0.4269307097785231,1.2543183874840116,-0.16130652629488987,-0.11301908904827068,-0.15887887181210325
5.87890625,1.1480487368798826,1.2456411137891845,0.4959299835948702,1.1755171108314602,1.5523754017210076,-0.2747656848909285,0.9261576047703723,-0.49613297633007036
5.8828125,0.5287912260730225,0.6835724353754232,0.5885903756668975,0.3136199723305426,0.6205103324445369,-0.37733655927345694,-0.9908365652006779,-0.9518665613646217
5.88671875,0.05333535092491409,-0.2680683898884426,2.058911096389049,0.45903298042665097,-0.34535516403308575,-1.5469986437210679,-1.1083730837797954,0.2073307226492936
5.890625,-1.039045931185988,-0.8080142009955895,0.09902917663281646,0.7687633563660226,0.5409517999417233,-0.10141602411998318,-2.0308284890577557,-0.1269842859441628
5.89453125,-0.8939820552645653,-1.6442342491342612,0.4798708482393616,-0.74218476219029,-0.736525708428361,-0.14772202570805548,-1.800830978887654,0.6825331474930697
5.8984375,-0.09556785499852094,-0.14440721327125383,-0.1959353417555979,-1.1362567024362025,-0.9560588542712665,-0.2724967477268693,-0.10445548723739728,0.48660828291167674
5.90234375,-0.8500099095240465,-0.13692302231810294,-0.5587679182155598,-1.0527663487676417,-0.7349578014110729,-0.8948328549234131,0.11991024259961075,1.0311978246640356
5.90625,0.002088560069573586,0.5023107367299731,-0.13404214636361067,-0.9420699575247324,-0.5746825536288733,0.5643898432496656,1.4252809351559468,0.4162276098111924
5.91015625,0.08515492715657588,1.3282607605118542,-0.05973434175472411,-0.7157365788790953,-1.4204969023368506,0.7153066031654347,1.2797358224407585,1.4476696376695717
5.9140625,0.6603834235224298,0.971515331959247,0.8596452000206294,-0.3735476822472501,-1.1151725296074864,0.7195952818827703,1.4935910000559547,0.006423615645789693
5.91796875,0.6810742051572944,-0.38146294109796786,0.4487111105803621,0.23507154456319493,0.11111899732205427,1.2714019316057854,0.45022320293749674,-0.8876833144997706
5.921875,0.29546919283425477,-0.1662448699844554,1.0369826400830293,-0.5140126777481044,1.643622133877022,1.1377300793723553,-0.38272190867051925,-0.6850598384525949
5.92578125,-0.08750339798916978,-0.01404884851303212,0.28439479951252966,0.8432676503770228,1.75949596765253,1.376774517004266,-1.0331888755378151,-1.0227862168523378
5.9296875,-0.9213603096579717,-0.5466550665098653,0.4513659282944964,0.9907769773680576,0.1486004752896758,0.8719856224355087,-0.3680185193275267,-0.8070821853433858
5.93359375,-1.1169704923794865,-0.9485500245175256,-0.3392480726850009,0.5299472628992453,1.217561582181797,0.5882731175408675,-1.5339938648063574,-0.13143287525329655
5.9375,-1.3257254422756164,-0.5749132800247794,-0.6148068715796979,0.11946685890189646,-0.3719066830934618,-0.9700345415290104,-0.41673539079484767,0.5742043709532961
5.94140625,-0.14742763027964878,-0.5763304459491814,-1.0393420334245822,0.46169530780071477,-0.5960509187203398,-1.2911721179920148,-0.3160856139049394,0.37301009281729436
5.9453125,-0.7893268059933549,1.3088663426242615,0.42193405809606555,0.04796489797842707,-0.28508612851991255,-0.9983199237909626,0.3378887889257353,0.38559997281771985
5.94921875,0.5449513180348506,1.0957113885389773,0.7165799364079927,-0.709400962800536,-1.0459083849260051,-0.6152445056098809,1.1728876212112254,1.1092052473625855
5.953125,0.5030645659900024,0.5026124476856693,0.6299748600347498,0.25854909481230026,-1.1389321488434558,-1.8452177839666677,0.8757304733256358,1.0533460130719134
5.95703125,0.9367955001894108,0.8623490985225948,0.41912675871864086,-1.3968926475680785,-0.9934857096797477,-1.040654077382321,0.06743442768167629,-0.8229848345125454
5.9609375,0.6634435765200198,-0.313233861358296,0.5808618182989767,-1.5768975830750578,-0.10784599718062626,-0.05148711605239342,0.26847127258103404,0.37897497658231305
5.96484375,0.732253188766055,-1.21860659085433,-0.3537095250315174,-0.37221550940536463,-0.08610004507492981,-0.9040386932724463,-1.0535416887269933,-0.6724424374196362
5.96875,-0.6823158363162947,-1.1467281017576982,-1.2604546903808187,-0.9891184759357792,0.17101273410141232,0.06115312723311976,-1.216399564196777,-1.6962065065741694
5.97265625,-0.6877228780074,-0.3367672333280923,-0.8375415854040484,0.12823590979072996,0.9109198372239784,0.6164231148666902,-0.9965237820934459,-1.8392439848969544
5.9765625,-0.6365522329724791,-0.0943942350643201,-0.8480031048531061,0.09291359030463385,-0.41610689115519783,0.1884029320917242,-1.4539303712616474,-0.4943600210554086
5.98046875,-0.6920214211647171,0.056631195129451306,-0.22772869040917665,1.4517121947063578,1.0682426383936152,0.8981633408305278,0.7871538741628997,0.021511414926581734
5.984375,-0.2602695133851909,0.72797785545774,-0.23559347495016625,0.8071368329882522,0.4511689692327865,0.8395867129506644,-0.09247847276594356,0.7326585608286695
5.98828125,0.545949102913091,0.7623143883870084,-0.008214035325661673,1.8891074538306256,1.0028802369253724,0.9423868496646852,1.3535931166582904,1.05138986901492
5.9921875,0.10487610957503213,0.20199700925356295,0.6451442886818235,0.9052061958393447,0.07735809364641066,0.9019632440371657,0.9914397384471554,0.45019422338648896
5.99609375,1.7342913562968827,-0.6025658762887931,-0.18611906602586897,1.1413221908205147,-0.48530913638067863,0.1466142450129586,1.213244625080891,-0.038442734814226664
6.0,1.6868579605575977,-0.537997667572205,-0.3652074745087464,0.19372731062155585,-0.5818098844359912,-0.16603528922435987,1.0705527980211285,0.6690085628405346
6.00390625,0.2442718462573505,-1.69004444562127,-0.6379113749023071,-0.748615133787065,-0.6645502596616366,-0.3064688173844131,0.3643389155970883,-0.21831274516044058
6.0078125,-0.9956481967858689,-0.9258189595378412,-1.715215810438417,-1.1395903313803224,-0.09675392035775787,-0.6451331717072507,-1.2055812181564163,-0.1528510967236682
6.01171875,-0.8606156718169948,-0.83902495647732,-1.065287845606963,-1.467138420262369,-0.4885271772566787,-0.6442697194823583,-1.0588099601412353,-0.11057718415196094
6.015625,-0.9765568522327602,0.28264274237339526,-0.17808605874926411,-0.3954206839085648,0.09575791936228656,-1.2385849668783475,-0.6301289298183057,-1.0113525416544293
6.01953125,-0.7875846582726117,0.258618628009807,0.4491037003016699,-1.8863209005617874,0.060553780208379815,-1.1984280896333837,-0.9207580044754122,-1.819388425091291
6.0234375,0.29741770559927627,0.5862628755735672,0.8161987378661772,-1.1910139106907822,1.142428901336101,-0.4321423018110218,0.06525305360137848,-1.0295609282594105
6.02734375,-0.13515117225444373,2.419537017195471,0.9949393294380395,-0.580513432787559,0.8951703420926199,0.22357309053151575,0.5089130622726193,0.8500564379397474
6.03125,0.8633972640898995,0.7891018798184057,0.784269747153373,-0.8698604822440624,2.0882501430997085,0.5472971378461633,1.0635719180828436,0.10300555128368111
6.03515625,1.828495152007105,0.28018447816290165,-1.111599217928259,1.2643922530491156,0.3899854062594421,0.9653143689273138,1.3717407820332965,0.5621548663538964
6.0390625,1.3204358452774845,-1.2922594788485158,-0.3799312480683399,1.3531764684535985,0.6024730974940784,0.9573537829313575,0.8508841845479824,1.0172348330096541
6.04296875,-0.04208561931128374,-0.46485479395024853,-1.5249598420457842,1.950374577173839,-0.019715291802911927,1.6514611114368567,-0.36362249123134527,1.2906632767283321
6.046875,-0.09720621583681563,-0.9126172578068388,-0.16210655321898315,0.3004207074887689,0.25185547194355473,1.4667077598109937,-0.7941024755877992,1.1212901924188434
6.05078125,-1.3813888301610162,0.32806110738267696,0.6000855617429788,0.8541673349421353,-0.5592574712432679,0.5874859375473644,-0.06548680684974806,-0.25820171661151403
6.0546875,-1.4560572186843834,0.37674258636891733,0.04339878427751365,0.3942636998091523,-0.49092108280252456,0.32890878520906247,-0.6809075659374266,-0.9940784818926932
6.05859375,-0.6426309406903534,0.5052078749265199,1.1602399717483591,-0.08162025763998275,-1.064977595367234,0.6370691791738836,-0.9019305268697779,-1.2706558317709127
6.0625,0.09727249093731472,1.0968701026960976,0.6074890805488312,-0.06891751252726236,-0.6229056806500298,-0.5262095949586447,-1.0477179683745228,-0.7198458907660404
6.06640625,0.10220400082115555,0.9687906180763619,0.11013950615735024,-2.1713948498675886,-1.0860099839536672,-1.4997890214543221,0.41594610098802476,-1.2136894389651283
6.0703125,0.6177486085404923,0.07046899299017925,-0.18885787220024297,-1.0583360935886608,-0.2622479080591174,0.1533902025661673,0.7733809382489427,0.5145726725732895
6.07421875,0.1562755795743942,-0.42174468369148455,-0.5935494749690314,-0.8476286306707594,0.8330117210896824,-0.4894172819839264,0.9001187337678156,0.28786406724360186
