,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
6.3359375,0.3754199167429456,-1.22331841584921,0.5966793094825756,0.6233994916882751,-0.055752319945224546,0.7879111548198435,-0.8213845896096698,1.162593269125726
6.33984375,0.9581129363278248,-0.9895292832613377,1.037933374955187,0.8253852065843117,-0.3406890318606996,-0.6229783240721909,-0.2402267743389526,2.8996971371463847
6.34375,1.6760561357158645,0.8296838317618166,-0.013984641561895828,0.14768476724456903,-0.6958411819645587,-0.28576371239420406,-0.1360257261083423,1.5422750058189991
6.34765625,0.013810526792790464,0.0217407876318626,-0.0004875547653829526,-0.46256615521005195,-0.8167505213957318,-1.7261234713027447,-0.480604342088895,3.00027761162913
6.3515625,0.20043475686902193,0.5687696875159125,-0.4413509220168196,-0.41003549274663587,-1.2085073981078092,-1.0910799818571477,0.8246251027212647,2.243383445523175
6.35546875,-1.000493398193561,0.13632880751233922,-0.8656873065778539,-1.2065088016275909,0.11639464231014496,-1.0094888196973928,0.5039146197977075,1.4570360208898963
6.359375,-0.9793625817374038,1.5290147273974533,-0.8297769457258399,-0.5178522311952153,0.4363575507942878,-1.819677515048137,0.14397064652561184,0.8658525698995678
6.36328125,-0.04587732034369412,-0.00411282263931928,-0.1517536775659937,-0.6615865891762928,1.1172343771565665,0.04635930711115582,0.3319283991737096,0.9706076078963246
6.3671875,-0.6534823372274089,-0.4636302319478157,-0.049774548184761847,0.20225095578809682,0.6085829030120333,0.9176752539350929,-0.6809575231207277,1.3473702389117403
6.37109375,-0.33978903292802104,-1.1758342810918982,0.6038890983324986,1.041404266513279,-0.04353624781538833,0.6932587336420659,-0.9767273261975802,0.2594074930125201
6.375,0.06892469963304172,-0.2884148683462402,0.9393158695546974,0.6856792264748492,-0.5691439818853572,0.9848027735225351,-0.8985659365896522,1.389235699648727
6.37890625,0.5725271234510483,-0.5596729212458971,0.6701020425000355,0.30687733741209455,-0.8108666876140233,0.8483132588787751,-0.6326069605176866,2.1863164955475165
6.3828125,1.0415699150315014,0.316963244847415,-1.422461297441954,-0.2056357099195597,-0.3561757045176034,0.39441973737057523,0.22306064759653516,1.9003552927378309
6.38671875,0.626282325810358,1.2874716185682025,-0.8050282914041991,-0.6792456070880831,-0.14652526613549227,0.11905723590008759,1.0200519969636048,1.9846429662745
6.390625,0.512057750307052,1.2136370076963647,-1.214376544663806,-1.263694229714618,-0.36573174554429466,-1.7033355118205409,0.6923694446389947,0.33950410729154623
6.39453125,-0.23446979015167788,0.34904169849608235,-0.5608280396917286,0.11312250898429266,0.5073078471749833,-1.8062880419554999,0.6770911833042088,0.5410114802351027
6.3984375,0.6359239258540461,0.924799899874972,-1.0428641600966924,0.2553308928624103,1.359672554693279,-0.7906103669742399,1.0684857657762612,-0.9500989845340012
6.40234375,0.13937418658910236,0.1540773715934165,0.12488461021538005,-0.2038386961376294,-0.10397631551253339,-1.0133245145428196,-0.10157343451122458,-0.06882287257855002
6.40625,-0.7333553725692527,0.5069405666369118,0.2023225299336071,0.7205934821948587,-0.3504872893856518,-0.6886535699312271,-0.955147525232519,-0.7468799992980832
6.41015625,0.04180312819893666,-0.6636908491356599,0.7830701901538435,2.2900253870893152,-0.2920744042161475,0.44682661242374644,-0.4124260005905691,0.7491984085193987
6.4140625,-0.6747839724442428,-1.040440743269904,0.31656319276563855,1.3860783114182893,-0.13592035392439483,0.8845366075260471,-0.6818101244562667,-0.13430684458397046
6.41796875,-1.2872883275752156,0.03868833785170822,0.3653490869746315,0.627119710768113,-0.12937859856169442,0.8090465870714872,-0.25992485063164045,0.7766543376906201
6.421875,-0.33967844831229244,-0.8154332071155797,-0.9360958430535762,0.6911104673192604,-1.2855411769551872,1.157070939498362,0.3086717948925388,2.12736802334361
6.42578125,0.6028218927607559,0.4218800151126385,-1.1124150861981774,-0.8817675884709258,0.39122173738477195,0.9006855902130961,1.2679196309151068,0.6313999779965568
6.4296875,-0.058708430569813036,0.6919830343230094,-1.0877238608860154,-1.570969113377864,0.2555053945435201,1.0092934770061786,0.10172918955301369,0.2892935612730515
6.43359375,0.2788339881067789,1.0577633337253225,-0.3979607636012412,-0.6431237969539442,0.9969985457597146,-0.6966613800851905,0.9752386562853914,-1.4807186321807497
6.4375,0.7863360957189258,1.6781755310398763,-0.15557164200738283,0.17965232989843918,0.21165544512584522,-1.434176088359286,-0.054285676977700786,-1.0118679073796208
6.44140625,0.06956471569244124,0.4316079569756992,0.7636960754739471,0.2647781238860759,0.41833497070472214,-0.931657071764158,0.008273045027492543,-0.8352781541023391
6.4453125,0.29898176538785304,0.09203043485438822,-0.0217881151836975,-0.05143006857446297,-0.863181740357329,-0.7083947749188448,-0.8478532883225665,-0.28257587221428054
6.44921875,0.20740388404347462,-0.43746835165480447,0.8477510048203385,0.18921141951735665,-0.23491405406202226,0.2224530315519967,-1.0660291512975661,0.35595931641828266
6.453125,1.0125364782847337,-0.6076532042734505,0.0306025850055492,0.8300091060710459,-1.2838566598460257,-0.41887955340422794,0.055109118952480385,0.8492361752878562
6.45703125,-0.8681251915802939,-0.850724522301491,-0.4319681936334703,-0.13718864295728575,-0.35271492261337123,0.8958881855851588,0.5750375790533162,0.5575557334285395
6.4609375,-1.1374750657693393,-1.33956167749372,-0.6532905231907149,-1.4637480630404665,0.10454054030786045,1.4006924680957713,0.17366071607382194,1.0167440690101095
6.46484375,-0.755775864932407,-0.4613045882798633,0.012999231782984122,-0.7682071348411891,0.37879364748671873,1.1344882085582437,-0.4292818385228032,0.43434815761420814
6.46875,-0.5925182581030671,-0.719455199454727,-0.1985734850970852,-1.4675494389062331,0.4730879919667906,1.3709648155901024,1.287742773350487,-0.831467388700087
6.47265625,-0.9676502546030129,0.31060391232052864,-0.2527707167769682,0.5603893074074949,1.0320160795896,1.7860930230662575,0.9247550064595063,-1.6842425969100467
6.4765625,0.12082531145388885,1.0703362507100143,1.6692381365662339,0.46764968850592786,1.0285783641061579,-0.19819805909323207,0.4689570066828056,-0.4628153176829342
6.48046875,0.6736943492718049,1.121421353708726,1.102485330097505,0.9440995109451502,0.2711210031219793,-0.22177350032959153,-0.7117629259032936,-0.9160803276603611
6.484375,0.3242735896837217,0.8644584533574556,1.0998764904074707,0.6329472936222386,-1.36018133539753,-0.8274111019670922,-2.004184922036343,0.7234525529188531
6.48828125,1.0827235078315642,-0.0884456199980026,-0.0895986643537776,0.9507094791115024,-0.33828175782327363,-1.2012704296056813,-0.8875322468154031,0.9393769664927318
6.4921875,0.8380272128222686,0.1844190846279361,-0.630652559245725,0.04767810753544656,-0.6529380000664615,-0.2200556408070552,-1.5092550320018567,0.8905758768365062
6.49609375,1.0080438380592986,0.1634121184644467,-0.6834301546547211,-0.7694441878449618,-1.28167578578045,-0.8745593183755451,0.0556215096163539,0.07379463136257378
6.5,0.973062645106927,-0.5154582863866248,-1.0647970380134122,-1.5611235447894707,-0.7734619103319951,0.15578392011055156,0.8231994375386815,-0.61423560675476
6.50390625,0.21677059215257827,-0.6462700952013234,-0.3902949280738796,-1.471076666528654,0.9017837697594593,0.45487095691019297,0.09199583333632522,-0.6817355174258992
6.5078125,-0.19382190030413618,-0.9621311543747517,-0.13506326439143143,0.3174916948285468,0.7347073767422304,1.1134133388531378,1.1932235959992723,-0.9931950263582799
6.51171875,0.15386344317028985,-0.7332452164536472,1.1188384992642337,-0.41289499056742784,-0.17113318768273578,-0.13511826898397872,0.7004818558026819,-0.4613477550640072
6.515625,-1.4386920157576526,0.5171894402887893,1.3981584425321263,1.0281785021379288,0.24111743774436384,0.05412473090589143,0.4685634169185968,-0.5881079270548629
6.51953125,-1.145498859525608,1.4083678799690345,0.14888995634238178,1.0416678329382492,-0.17387472278399607,0.6735829707580349,-0.4580518437462786,0.03570259273624849
6.5234375,-1.8622357970923744,1.5594355926816368,0.6166163162926892,0.46872077658069694,-2.0447672477370986,0.412089904653184,-0.7625972626289578,0.44341976091947877
6.52734375,-0.35433035242872374,-0.27646776800588024,0.19825215401913032,0.6701859201177552,-1.4575813485978273,-1.0891550147569629,-1.019523128735619,1.6945349875395563
6.53125,0.48495194720939816,0.17398665716082762,-0.69160031774881,-0.2127349300273388,-0.43235236965447654,-0.9632442264075672,-0.3665601619646031,0.5171084145200379
6.53515625,-0.408732806402276,-0.8798673394710984,-1.3463569379414602,-0.2690412409437475,-0.23815590603477793,-1.2995695217079655,-0.8188668252403339,0.38327805514628
6.5390625,-0.1325414687753071,-1.3669130406341714,-1.0273897247980592,-1.323501510101341,1.1698247964386788,-1.5086682657051926,-0.16538374816899237,-0.08442467402104095
6.54296875,1.4721103519167331,-1.0248223648918804,0.13797636916085662,-0.5811525218621916,0.895276151130513,-0.6417616654109763,0.5227151691466217,-1.267467019753744
6.546875,0.2998724541247998,-1.2899869094727885,0.9427699867954638,0.19561454078748258,1.4922680191350275,0.22769425823041306,0.690915795628356,-0.6055241872090729
6.55078125,1.1919889789847036,-0.8598634284378082,1.6013113619665198,2.024436340239586,0.32674969930277037,0.5076746515615056,0.7030781569768557,-0.04791112051022892
6.5546875,0.7028204105187982,-0.5391722609950598,0.42561213366329215,0.018689090703817746,-0.4462815692387585,1.2443301278526875,0.40017975106978754,-0.13196378417437593
6.55859375,0.02027086544336766,0.8558162145359856,0.1424183010538952,1.1454088003330736,-0.5861619589758121,0.3386342696205349,-0.4854965750828588,0.8325719131089769
6.5625,-1.1302936266890165,0.5041345998442912,-0.9557982684474188,0.36621438814786733,-1.0430001360878784,0.7971225480428554,-0.5111769012633508,1.530847549897262
6.56640625,-1.3575802074410412,1.4941501896368459,-0.591051487425166,0.1806529479290132,-1.0215489035884218,0.05404365603076093,-1.9405947965766892,1.099732701473923
6.5703125,-0.775306368637537,1.352719897422872,0.044335104717064366,-0.9207548874542052,0.03747090941421294,-0.4409324530110946,-1.1356452693929853,0.07120832900192581
6.57421875,-0.772414228789588,0.10622362897786014,-1.2196857099303648,-0.5291532356924167,1.7080687060770248,-0.7795079168775118,-0.4770309880785548,0.22656926071387923
6.578125,0.25025195287020874,-0.771137078627887,0.01678588399053875,-0.2576286150111858,0.6040272417936401,-1.688773887087994,0.3487318723420821,-0.6140007133318731
6.58203125,1.099843261218176,-1.197854460589609,0.525056123462691,-0.061349518512483284,0.7739949849793661,-0.28799485958791526,0.38433311016888994,-0.9973142409189985
6.5859375,1.1202373702214163,-0.4687943733316534,0.7746455272895707,0.09446761106248808,0.2768332535737401,0.07335231872757997,1.421457219067759,-1.334159594176528
6.58984375,0.6532873399255145,0.20629404493572678,0.5947513210324533,0.9280932910499747,-0.21998279509840016,0.6733222038658876,0.7600674518695746,-0.07160286331644744
6.59375,-0.10545221112236663,-1.4871608264610723,0.006699731103264606,0.45293657078381727,-0.6862604963839039,0.384459543636009,0.8712128886787953,-1.0138096186433716
6.59765625,1.0765708315219478,-1.098535446834152,-0.5832591876496886,0.6634581132101548,-1.1708790857251496,1.3845261324129756,0.37115935240274833,0.5226223625451929
6.6015625,0.7011579709850899,0.03920543508331875,-1.356075179352547,-0.35771960450831763,-0.0921027000927751,0.7700908536334928,-0.9873365589660331,1.399077916848049
6.60546875,-0.03584122308156457,1.4642961122667466,-1.1001964166835614,-1.0246755044676554,0.02033685445882836,1.002486370367846,-0.8804648687306267,0.2174023861571474
6.609375,0.2099866786610517,0.9402465017291259,-0.8711094415469008,-0.4396821608254867,0.6268341440556738,0.9688583606771017,-0.21476216183807106,0.0110656350898963
6.61328125,-0.8925685602849399,-0.28948105464643303,0.49038859576356547,0.11923189869236805,0.6944594830261948,-0.2886391860344053,-1.0002603058769612,0.5220206337065202
6.6171875,-0.47498758914429545,0.8952210213067879,0.2826414834503655,-0.43693468062422214,0.6234874895434195,0.1580234580104044,1.2343520012623315,-0.3454099617425155
6.62109375,-1.2552090752836833,-0.22682459843805605,-0.2555696510901573,0.6722641872602697,0.8820342972490294,-0.6916374741187409,0.60714870704955,-1.599456266669718
6.625,-0.09789346309848669,-1.0314759579244481,1.3215399486224348,1.4114813117340133,0.5646983747733948,-1.226279751843317,0.9605212703285921,-1.2397405519571338
6.62890625,-0.8133001543348043,-1.5888164575184285,0.39687959116655447,1.6415135389537467,-0.9562787506847441,-0.6548648002534413,0.9222986338835043,-0.09267365582363084
6.6328125,-0.8239609693679584,-0.777289583266456,-0.5263368889645335,0.5511658692803089,-1.4526302804574864,-0.21547422159336904,-0.15067954395471927,0.41508467827066076
6.63671875,0.7228072870573776,-0.5371589521922252,-0.3854552012863909,-0.8606497829793722,-0.8170146647018366,1.3084295796790975,-0.3872223136752812,0.9881866200208915
6.640625,1.4231771500077013,-0.5384628634593833,-1.5539423219836257,-0.2666686424270579,-0.45388825033626184,0.6485991166752437,-0.7654388441510697,1.4121693889831852
6.64453125,1.2069242884971358,0.7210860912293481,-0.47254778794603836,-0.6344628583774037,1.770775257562231,1.1977645606114575,-0.3900000185546125,-0.07720069594881568
6.6484375,0.2276773949953607,1.4239788313852293,-0.7466201056287005,-0.620422798130734,1.8467063101392969,1.713347254640813,0.09361642092624689,-0.016194626909237786
6.65234375,0.9766443232360638,2.0620145929817415,1.3556988608191705,-0.8716249409527042,1.1090183972367629,0.843067115020918,-1.070985855848772,-0.5537764450958083
6.65625,0.07307278276438231,0.4136462555212634,0.9801405508638347,0.22046850668039247,0.2716454988488214,0.4553510803988634,0.7638962003987888,-0.6042154138083622
6.66015625,0.1177120559363163,0.3123522053499002,0.19296107188848122,1.2721819341266898,-1.2395137813209283,-0.7262652471475115,1.6189610989715457,-0.5952061140775247
6.6640625,0.06493539895702924,0.22908734963651334,0.22473230312516423,1.886718643093527,-1.3016882903553957,-0.6793610649523565,1.7633742965003196,-0.3162375681547287
6.66796875,-1.1674094528448222,-0.18774635543529572,0.6368020660942029,0.9715519084352342,-1.0117397662882726,-0.8453240709578623,1.3454062379283913,0.863556503721856
6.671875,-0.9261260544222136,-0.8654752663788162,-0.04060831893624561,-0.40507369570952223,-0.3821006417999181,0.02415885042399879,0.444774693443569,0.6207329857833456
6.67578125,-1.5340382055179294,-1.329953717317412,-0.9676168665949545,-0.34067313641436564,-0.5445759340248234,-0.40304555660649666,0.12464693360325824,-0.22366762579659627
6.6796875,-0.4303398690458591,-0.29375490770634494,-1.08759627602738,-0.9199828654227836,0.24656512500847133,-0.11405076609831027,-0.23187151585063226,1.408788242064675
6.68359375,-0.7198746981388509,-0.017186476173561126,-0.2024511048701865,-0.8777434508940773,0.7670135684250501,0.08010163756612965,-0.19757051905066636,-0.5535668398730451
6.6875,-0.12563771296604556,1.0287023233861767,0.27819885800259136,-0.7594344321274278,0.8337011706143093,0.9697174888253715,-0.1279528859166814,-0.45929900540815705
6.69140625,-0.09076628811546944,0.6938818996934671,0.8996565618870476,0.07631531633802699,1.0338999600950523,0.21535066444282458,0.2557711998147741,-0.9400829222656918
6.6953125,1.5347424595318386,0.872587603920637,2.18926703022636,0.5187205056803555,-0.1780178581097046,0.5622697663026506,0.24935556142659787,-1.1361835288689273
6.69921875,0.16457841587591587,0.4939748442680364,1.4432522856551508,1.1353924255599452,0.5235627874750178,0.8167980347028769,0.5276025997857213,0.04184440674742429
6.703125,1.1727412963217125,-0.060663972592604976,0.385144639021099,1.3251790469057134,0.008141614116112472,0.3325646552343878,1.2335604399284614,-0.015377425947369655
6.70703125,1.1181765665403738,-0.8984186226512387,-1.1844209308982523,0.7426088420761394,-0.21324396196191397,-1.3027079108214565,0.799397280129179,1.2251839742900796
6.7109375,0.4001642823435988,-1.0986008357363535,-1.3022890506705584,-0.18485291089515005,-0.6488939625448614,-0.23119174549980315,0.5851621496745684,1.6285313920144557
6.71484375,0.15913216542801753,-1.523082284927726,-1.5103757968846174,-1.4041848248979647,-0.139970596839646,-0.7580043459816498,-0.27105164974586327,0.9669198408560039
6.71875,-0.12974777217899108,-1.490052802097797,-0.32121079408095893,-0.642628777008761,2.4119428393624975,-0.7375036529411478,-0.8388920808907401,0.2699011270136179
6.72265625,-0.41005467368876825,-0.16421695879404036,0.2706496926289592,-0.26775765785277783,0.7729439185967417,-0.12593103293307834,-0.4614735321347113,-0.14130150241042266
6.7265625,-1.2369907635545512,-0.5685429644029084,1.5606663015393574,0.21299591426819922,0.7773188060217702,-0.07424660367933453,-0.35729472797438006,-1.683443676015883
6.73046875,-0.05164171263932743,0.5242448486731709,1.2633644328978493,0.17094146622918227,0.43275719223671316,1.2651985741249416,-0.49050207461167933,-2.378745449583515
6.734375,-1.3447530794893194,1.3274186641551593,0.27516027714412045,1.6449416623943827,-0.45784817938005645,0.9581060054510917,0.47094070022048257,-0.6299691531956569
6.73828125,0.4893886966050003,1.5483058622638812,-0.6342520568590947,0.9865666704555578,-0.23201354599775592,-0.20340896298125377,0.030775372264304823,-0.26884262527622294
6.7421875,0.9914276168205365,0.29953248351821493,-0.6378120739829027,-0.053918756012915514,-1.201612442634858,1.024438418313255,0.46188999680772547,0.08000773895865954
6.74609375,0.4517723447022049,0.8809369337652466,-0.29494944748496066,0.42279283078268554,-1.0032299845343788,0.40392253815570434,1.440431953225513,0.8882385973704343
6.75,1.7325911431385845,-0.45992647205598935,-1.1723046522261968,0.3751776526200199,0.43494921512201684,-0.27129767173090213,0.15122123791879474,0.31577607338302005
6.75390625,1.4443670423206147,-0.33183280690476247,-0.1770825030324866,-1.253473865078688,0.45861307064406165,0.16731019249808377,-0.2746758237289864,0.34736300829331224
6.7578125,2.0628095628650205,-0.98461603883572,-0.07316572357898787,-1.2762921443300739,0.8985676692019855,-0.489591899735785,0.27509836257288534,-0.5895308129882302
6.76171875,1.4082340372142634,-0.38352376616045636,1.421219377203633,-0.17358001600193745,0.3179238666415245,-1.0371232475850487,-1.7701559060927243,-0.7973417578441236
6.765625,0.5408874397861588,-1.8490830206966955,0.994171249798957,0.7408571835198471,1.080295976427582,-0.8271514453255394,-0.17294934615252155,-1.2051035926465141
6.76953125,-0.36069930068090095,-0.4161045291629659,0.6648649642645802,1.0478750999395474,-0.28933460554518065,-0.6160685102143865,-1.2102603516252894,-0.7720810456249306
6.7734375,0.5205448994492476,1.1903576496450838,-1.1184455199912284,1.7773943918944466,-1.0066829756753393,0.27498349695529434,0.5988973497070255,-0.14318006338253478
6.77734375,-0.7324571042251011,1.534316148057484,-0.6944223673431904,1.1521234247215333,-0.6107406099143092,0.6379132903461315,1.1848696962668044,0.4905003811900477
6.78125,0.27892002921052916,1.3505250333621102,-2.2047569229628374,-0.18613227390956263,-0.8713478325052656,0.32571101644456046,1.0273657183922718,0.3639054845952391
6.78515625,-0.3655122501218899,1.7537290344709993,-1.1024863390497304,-0.40187513871434716,-0.7299438082893518,1.171753743785738,0.6535179344097666,1.0222424502453344
6.7890625,0.28061334112605885,0.5209804935416603,-0.8011779797735363,-1.1746954136473542,-0.05207123033522598,0.4501438615104977,-0.2064517795994817,0.14639239374186336
6.79296875,1.4317875008384255,-0.20869314141866274,-0.09050728468408237,-0.7635612320499644,1.7611540135646506,-0.4303905434425054,0.6323815124077448,0.09885376618223168
6.796875,2.1198517092112956,0.08951916115617053,1.2800006748399224,-1.2614012276078341,0.8803734173427632,-1.2260082620227606,-0.0853450389643452,-0.04514602457361816
6.80078125,2.138527472699049,-0.39832749902109277,0.9271980467415963,-0.7621754694138667,-0.3059101117807672,-0.3128016496983461,-1.9624588601172304,-0.7427584151779045
6.8046875,1.5185946462020243,-1.7607524823771068,-0.7033577042277558,1.2947358349723477,0.03342541266239518,-0.5792168440703035,0.18114630692475275,-0.16963195043725188
6.80859375,1.3249679585250334,-0.6460505623947347,0.8043775243817542,0.2306793996632761,-0.2335618248392078,-0.8599608215468333,0.3411434389688614,-0.07772663733938534
6.8125,2.4495572366571863,1.004957692659002,-0.5088656330506707,0.17358441664064472,-0.4308813551784708,-0.18412861889210796,0.4437202286101566,0.6993016781486627
6.81640625,1.4860444137349247,0.024212365869916375,-0.9904738183994285,-0.6940296227519717,-0.873370763737274,0.6774558758881583,0.7767824344167008,0.5387321052949465
6.8203125,0.9283752114079381,0.5550332308060395,-0.17769480634992985,-0.5081824047807694,-0.7030870406187001,0.6233410626108572,1.401668696666159,1.1488605598808197
6.82421875,-0.43782124715523263,1.1391082488099062,0.016456542024348986,-1.917914080177833,0.40752347767776476,-0.15939968698703066,0.7370591716574537,0.686871499547105
6.828125,-0.3595176340967139,1.4617603316202121,0.11560675278089227,-0.9752066940928683,0.17049176422997248,1.0068052294268677,0.5204810171393159,0.7161048551625684
6.83203125,-0.2858112053701367,0.8453913375999131,0.36834281247991124,-0.5174642556945728,0.7262206111853363,2.5261021871618077,-0.8662108640643288,-0.46116936219821897
6.8359375,-0.4288878440826651,0.08174257757747738,0.7672979557059649,0.02444805096812508,0.3304273554018391,0.5158030661231217,-0.6849920096261626,-0.33006264656996054
6.83984375,0.6100456748819858,-0.4478208620461732,0.7710131454102691,1.0392903604389492,0.04766937278986416,0.3868897843285185,-0.3379863855307581,-0.8877890697919661
6.84375,1.4446771406197407,-0.7892603304320278,0.1252406103678805,0.9963348555676501,-0.17723878027821138,-0.6522366368081642,-0.89656825643802,-0.4194726061507429
6.84765625,0.7406107357532197,-1.952755841936654,0.32245151160932195,1.0789369148854304,-1.2004013487599035,-0.8060046535886721,0.5206430072226158,0.10459099057587348
6.8515625,1.5571890965083228,-0.7620818776262136,-1.5589338796880967,-0.10556141116425091,-0.9444440569036181,-1.0405094641506603,0.6743557066919057,0.8105494931176119
6.85546875,2.5196880188120048,0.06852770763153256,-1.1034621590915972,-0.19846269620695606,-0.35793985942150847,-0.3483080809176555,0.4732799907356938,0.6456900799406438
6.859375,2.762885088065547,1.4633336373553383,-0.5719411422594071,-1.380189961483893,-0.3867524158155394,-0.5656657666454048,1.671494528005351,1.529882650672433
6.86328125,1.7744165759198027,1.1395272286051914,0.3032953224642541,-0.19436630382037445,0.9229022063241015,0.337305677268838,0.14250781792470602,-0.43785530607606793
6.8671875,1.064113710519487,1.668400507192555,2.1713846450436485,-1.0529465214240057,1.1229315174223644,1.1665122868783695,-0.3501859333232759,0.412488379629139
6.87109375,0.11883746213617874,0.9637570270714657,1.6285407921258148,0.2562440733229888,1.001924011652042,0.7602380920583003,-1.0652438553087533,-1.4817609847844122
6.875,0.3057919875965568,-0.006180338990388168,0.32459216070228786,1.7023395289836438,0.6884998388965128,0.5094005474261557,-1.2259689771834674,-0.7366840379125233
6.87890625,-0.6605639450362765,0.1837951375657893,0.9279234135990877,0.822988936226936,0.07263181503885113,0.542607746071551,-1.3457327456998032,-0.29132471973360224
6.8828125,-0.6283966085427064,-1.2839391316943498,-0.22347450514662592,0.9570564515446163,-0.8881118149082255,0.1997492599044276,-1.2565381697575437,-0.6220764060285819
6.88671875,0.1657481119386648,-1.026032560811112,-0.6642285436542823,0.0703415139301771,-0.570187561191374,-0.3977597596682104,-0.4784703832269224,-0.3173984064148003
6.890625,-0.42385599020907294,-0.9047842757754857,-0.6656867599069909,-0.5015332049612162,-0.5214320411095166,-0.5930314956733177,0.43605095402435845,1.1389003371122015
6.89453125,0.07625137919299019,0.2848495950896815,-0.21110001700765252,-1.0576483817009295,-0.11649611582462849,-0.9803550923531239,0.7682206987222227,0.7854291606366488
6.8984375,1.096829287579729,0.015951190931395437,0.10607194328104963,-1.2557496633617835,1.1093079435521085,-0.9080533233285613,1.3674942316768826,0.18423380990262722
6.90234375,1.3749724349210726,0.8084533284853577,1.7432718373512326,-0.14815904221482257,1.0491243291715722,0.36924010856423567,0.20546999119501064,0.6943266219842416
6.90625,1.218061387597654,0.8998023253761287,1.4138362017459096,-0.5398032376480381,0.44668856844810684,0.278950148573874,1.0304884037827717,-0.6110424816350994
6.91015625,1.9013678123863391,1.2561626589921098,0.41980661890128546,1.4744951300436475,0.8164559076435209,0.9728335945239739,-0.7242045528745759,-0.6528427923222833
6.9140625,1.7086686615903215,0.4772279210409749,1.3914167655698078,1.1270149701869054,-0.3510384580015086,0.3253446333700506,-1.63643045128053,-0.5601621641248666
6.91796875,1.638865524362908,0.32456073532517543,1.0386434233369795,1.2988152559025201,-1.096049007168165,1.1506861722436512,-1.4088118014537139,-0.23024503523150264
6.921875,-0.2501965860021592,-0.9790722652126875,-1.896686790058319,1.0660302421518355,-0.9073184966055724,0.9762790328700117,-1.30447634196012,0.42405698006060666
6.92578125,0.921440173177855,-1.3287967190493095,-1.2092787052435137,0.6293863134558209,-1.0183941239821896,0.8540858418059294,0.10119480518430429,1.2107747172301417
6.9296875,0.009993106631865645,-0.6302185571175136,-0.4531511319523621,-1.7311552677423738,-0.35883944686903224,-0.6329150996063004,-0.1461629807604944,0.42370590673779474
6.93359375,-0.5157088443224019,-0.5600101490664892,0.8155778215144187,-0.5185628292161353,0.2439006860804201,-0.8044647160375302,1.1582355732897667,1.492732829304455
6.9375,-1.1380032744741415,-0.7233090383844181,0.41745403547108084,-1.1417648056857534,0.5541975039794251,-1.4510146719250423,0.2862604989432983,0.34439438050788884
6.94140625,0.036856445338455834,0.4493710573430965,1.3894438100265103,-0.2719828638101759,0.5363316969187595,-1.352827745992586,1.2670892453293172,-0.045134020818190845
6.9453125,0.31524304738888337,-0.16565924138499988,0.7330014615269925,0.366424713175718,-0.07455461736956603,-1.1094691404412518,0.1254003981037083,-0.6460149383137789
6.94921875,-0.06046891086917783,0.2864187216893481,0.7494314635896917,1.1881404134073568,0.30868124901126853,-0.39590101586153803,-0.6337640252184759,-0.8449162897105512
6.953125,0.18388387293119995,0.5019977708731986,-1.4707237639829016,1.751494551212157,-0.47506845170299505,0.11105134134400893,-1.1604407447305158,-0.897810209303221
6.95703125,0.8705216747624236,0.5253769330176364,-1.199099789595245,0.2456242119823011,-0.8749787859993935,-0.05183948311535813,-1.0992902190533198,-0.9168575635743696
6.9609375,1.2325197484984693,-0.42343373033307896,-1.151946154264674,0.1830586627428707,-1.8140022927187651,-0.5447202528079217,-0.8071973807378783,0.2371946582871689
6.96484375,1.1535774116893407,-0.3476174225558708,-1.217454488035996,-0.8122479478308285,-0.43522584703905387,0.28511156319417397,-1.2015092876644977,0.454205353369049
6.96875,1.1652368722768813,-1.7823175128969804,0.5615019410479525,-0.7917749135462367,-0.15084743919959553,0.6061965140628757,-0.4460801035965229,1.3995923381435817
6.97265625,0.1091396863984272,-1.5389722042734109,0.1602326017812098,-0.6687698943964703,0.30953143311486186,0.8066762215086064,1.1883726990798955,0.5400930606047034
6.9765625,-0.6953896249529274,-0.9038956556111768,1.3719862824254943,-0.38149426604177694,1.3843605622257338,0.3873522807502507,0.8241792488999177,-0.9516825121412283
6.98046875,-0.13846057217777955,-0.6437472041093633,0.8780155816750175,0.8018855642798953,0.6706682946663755,-1.4786598147314423,0.26549978813304975,-1.5482191380268497
6.984375,-0.8968031772138884,0.600934275934923,-0.3035827975619477,0.8259042399808444,-1.1373582033332472,-1.1188615426265058,0.14880556836310777,-0.7206121182594084
6.98828125,-0.7634595650660014,0.4746090833818233,-0.16959072129868985,1.3909755327436737,-0.5952419184285165,-0.5409135404011979,-0.9776469120836919,-0.7771788063367076
6.9921875,-0.5400710129758894,1.1081095901462297,-0.524181988325922,0.2823677977406121,-1.8926314208642618,-1.1761233731621203,0.13976492798203033,-0.5312821814426492
6.99609375,-0.5295666337236917,0.5916994358392085,-1.0309277239954369,0.56941557483239,-1.040677842244738,0.47123660809388734,-0.5362860501092175,-0.15526141034887309
7.0,-0.31459342823969255,0.913299117935384,-0.5425210840010878,-0.5614622002611372,-0.6901195477323424,0.19944055656750526,-0.33528936194843506,0.9324310879597262
7.00390625,0.12176307832731437,-0.3499390922744515,-0.03715199097111345,-1.2519393123886882,0.5972837768397065,1.1811746136831462,-0.4180180784265005,0.6352319942938951
7.0078125,0.740396401651577,-0.5250078160411755,0.5710537396397647,-0.8114739302194622,0.6798532648754247,0.9573461807942995,1.3566084210517282,1.1399636044064017
