,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
1.27734375,1.1755134230219415,1.013919379440873,0.12192881805330957,-1.1682951474940184,1.6928823109385651,0.344239470525986,1.0970170300685111,0.6121864221339114
1.28125,0.2999475607233219,1.0814090418569287,0.9782621911585355,-0.6046197730142802,0.9057604845356649,-0.5215798539883224,0.21016365103003531,0.42067272329045474
1.28515625,0.04893949883547352,0.6651276162428628,0.43800048908231193,-0.5696694088310842,0.5977703925668405,-0.5766931434545512,0.6144145531152443,-1.2164199188314548
1.2890625,-1.673407643466052,0.3677061074754091,0.4589522844532262,0.5566730897363649,-0.6068457390997701,-0.4270806420824287,0.7008493610489817,-0.738704330128076
1.29296875,-0.3519946147813645,0.649187505359776,0.15228896478301837,0.7273517860318416,-0.2983354247803667,-0.8546543641746926,0.0103581323335388,-1.1229687167074207
1.296875,-1.4846380806768666,-0.85408229497995,0.3606869864015637,1.3576592683450965,-1.0996275629045624,-1.2067034621503774,0.4557177306135254,-0.6103711323748056
1.30078125,-0.6477358455460509,-1.0292068346355354,-1.5722687093812533,1.1798286747934894,-0.20981840048932499,-1.242695005700962,-1.2053353036770118,0.12816224866187986
1.3046875,0.5799345043035047,0.11096631925824715,-0.47966958010115285,1.2536512717545665,-0.4767112297187152,-1.380371948244522,-1.5133030697135883,0.9009445824348011
1.30859375,0.6123998987425582,-0.11479709446242144,-1.6129896905690218,-0.014570056960186761,-0.7594861684932331,0.3972310782733879,-0.6217583357915074,1.0925032263833065
1.3125,0.24269488570413555,-0.7497582818098614,-0.595675020000312,-0.03581006366636197,-1.8710324301147923,0.8097821046749647,-0.1464682798858375,-0.14913393092250884
1.31640625,1.1339910491402394,-0.6397591216173701,-0.3014409396170501,-1.000436068643158,-0.8009637010217503,0.6117815716236339,0.31025154011833733,0.5937546096569107
1.3203125,2.0108263053490973,0.6967327408528882,0.4111368425922598,-0.9070015285240434,-0.9343013018391978,1.4514835476472667,1.456032864242916,-0.043525193558610634
1.32421875,0.7672646440261228,1.078301912268227,0.3110893409921847,-0.8762525332762316,-0.06435398534570169,1.4387156398712302,0.43722061656699013,-0.9725748296411284
1.328125,0.28283866636688487,0.2674597101173257,0.222725609012712,0.4191623854016049,-0.5090885714185475,1.0223822567563199,1.5635689553827987,-1.061649287043072
1.33203125,-1.6458337178319546,1.0938299564945044,1.485800637484089,0.15299115476458547,-0.18502435287435626,0.6738348371506264,0.5611469810218587,-1.2643561130183931
1.3359375,-1.3622755141514056,0.7839209685064599,0.9959755222339081,1.1073954966945736,0.6254761741440779,0.4350120803451046,0.429818695683579,0.10852836728164415
1.33984375,-1.5910603395954537,0.6556233517382277,0.6387176285001295,0.5071622089050565,0.11252771569322939,-0.08260438881298174,-0.855715446218437,-0.09350922023909146
1.34375,0.04406246376214956,-0.6347143318294338,0.015326768805331875,1.2711085949238652,0.5525898953868316,-0.5706518498452606,-0.4772015198286559,1.749933033309014
1.34765625,0.9554511261685832,-0.2517180502492977,-0.11911988441057178,0.45333553792559667,1.7324501282764047,-0.5112491387685982,-0.21761047062455852,0.9156353969153017
1.3515625,1.439211686316949,-0.2172910001677733,-1.0720571787447815,-0.6557961440816469,1.8929087793488748,-0.05744960177402092,-1.8161388544820474,1.161307965280333
1.35546875,0.36155845576566825,-0.1753768832534818,-1.0427920293499227,-1.3388093785507644,1.2688994204826842,-1.0653450895543985,-0.42050091004608614,-0.499056159495662
1.359375,0.5404387433024047,-1.546511820370745,-0.45719680816728836,-1.2801830174133288,0.30223563860024083,-0.9887014912575591,-1.2294039856084285,-0.6970479006218407
1.36328125,0.0353996402938172,-0.31184000049297433,-0.9601878983180803,-0.6827965489757064,0.7377288068316994,-1.2246710646528582,0.5768068232915632,0.2066707763624271
1.3671875,0.1729777805346022,-0.6283043357269185,-0.12220979570489737,0.5612691611203833,-0.6087107789141237,-0.08781624417541223,0.5612659764388125,-0.6848360741552066
1.37109375,-0.5686047685729962,1.0273884160568043,-0.4680811946586505,0.6405821560006177,-0.9682607046814653,-0.3217252031299268,0.5846235195748519,0.4591974454421235
1.375,0.1534531935279725,-0.46275921931790776,-0.7685506124464793,0.5598844562725003,-0.749862670848711,0.23898626195136438,0.4939190215556174,0.11463955975355304
1.37890625,-1.2904267489242223,0.6565427183142573,-0.06115098188787771,1.311901849826866,-0.7481834163163528,-0.05523786751695453,1.0403655801562706,1.6769437529101276
1.3828125,-0.475383908344816,0.3886792027527196,1.1380285793579155,0.4316274185773714,-0.9868450705997449,0.8057970016988336,-0.5283647567284282,0.8982555632800462
1.38671875,-0.35241210306831106,1.7250281579082434,1.258493794626693,0.8637621764064438,-0.3912569507606781,1.0919722033148256,-0.941562084742745,0.5549270953798955
1.390625,1.2484200711691575,1.3972283374580765,0.8216945799325022,-0.7700402960865311,-0.06819942505734122,0.6308080041835027,-0.9425351272471937,0.06115958804925969
1.39453125,0.3496219501039518,1.3811197227122531,0.4406602450450377,-2.263071574981275,-2.019988360005297,0.6791902210769184,-0.9277576235111532,-0.6323499355480482
1.3984375,0.8352937380174408,0.502229481836373,0.07425289347139899,-0.7810967787356338,0.15387422356730762,0.29934860853356066,-1.2058267003393133,-0.07000022178439835
1.40234375,1.2199018243039947,-1.0852198450812969,-0.6099871064303046,-0.49237590517993407,-0.3579726967041408,0.48660338640357526,-0.304580291229914,-1.1093457719219406
1.40625,-0.18131683085401543,-0.757245891816883,-1.7077274218057423,-0.03976919737374712,-0.5355282356881846,0.4091476645935376,1.071687554455142,-0.07673896091388138
1.41015625,0.29229395397835345,0.2301170560925202,-0.6256353701709856,0.2653487410840157,0.03247310073805321,0.36615141075576596,1.4516201869049992,0.09356897425496997
1.4140625,-1.1638191578125106,-0.6847385901564557,-0.8917385765230444,-0.1796621767850085,1.246339989914608,-1.0405216094441463,0.5988381736275462,0.904884706063659
1.41796875,-0.6822573889703927,-0.503176647791407,-1.2061251141151077,0.5319084834102906,1.3437097221398366,-1.5741499262070042,1.0931800676069738,0.9098965732531208
1.421875,-0.6365144943102249,0.8568787037766574,0.6914414618460516,0.8159590810438049,1.4275787081840339,-1.2466282965732798,0.48225423011944707,0.5638349419975239
1.42578125,-0.28332845578691,0.8008704370414679,0.6587605823670423,0.6502015019287921,1.1208742638394218,-0.7395281160209763,-0.1305780426080379,-0.2041047733334127
1.4296875,-0.14086016029859127,1.5518048985052695,1.5593536648566189,-0.7407884200261645,0.10277777639134145,-0.6024627503945414,-0.5360514869671228,-0.2521755724549933
1.43359375,1.0040833366444037,1.6556752223808617,0.8533407825422055,-0.6391606642990271,-0.0023914960930228046,0.3545467529390355,-1.3302947496583668,-0.4845361366600003
1.4375,1.6388943857114677,2.2385493571603403,0.9221287175592424,-0.6015383237472955,0.44150878948111405,0.7568161147964183,-0.826726681545435,-1.2243708613300435
1.44140625,1.3614109887891606,1.826320454043501,1.1376476160095077,-0.6387104517706261,-0.7643854002382776,0.2784254431902396,-0.9962641740883489,0.05850991910184227
1.4453125,0.6416171763163057,2.9696881941976887,-0.5751718084610087,-0.9688760301153012,-0.2947192013605663,-0.1272453742119658,-0.9817013276789709,-0.6189652770800802
1.44921875,-1.3186290422840403,1.2025221692148762,-0.10021594551530366,0.7104103660504859,0.26281976386873473,0.3441642325257584,0.14269596976876225,-0.2428215444749287
1.453125,-0.5683479290227018,1.1440149388903713,-1.0211428280161667,1.7495480900329299,-0.07631972056957814,0.8384582288946513,0.3436383503932064,1.2885667151414613
1.45703125,-0.689079555742137,0.4934999963702362,-1.6010298890294488,2.0329847791170392,-0.8977942692627259,1.0619326007728187,1.0545066670126146,0.679183235134015
1.4609375,-2.1913383494920566,0.7617173512403,-1.1328397794185951,1.0650643462178828,-0.7486148572207493,1.2311048259822255,0.9692895145662344,-0.6701256305891611
1.46484375,-0.8394791797477968,0.45190307002450436,-0.30526147460044784,0.4532471272191064,-0.8621242462450616,1.0036572274371274,1.1688014734679624,0.4912020663892941
1.46875,0.2177384422360829,0.5750184430348877,-0.13681180436877194,0.17406807714408382,0.08614078438626738,-0.21921925782352708,-0.42444733067003454,-0.6987065601530562
1.47265625,1.0745139080076593,0.9540772835469863,0.19960698317930634,-0.4974989906102707,0.2928213116084821,-0.7329057966458232,1.2569892389322455,-2.3577326033564163
1.4765625,1.1487624427074432,1.2928266841860778,-0.08323163173573234,-1.752005295353079,-0.7309226011547209,-0.7093417373535358,-1.521544435826642,0.09928209005166326
1.48046875,1.5285255827247497,2.2632386212955256,1.2940619392287585,-1.857668038150111,0.13503238216680225,-1.2900469805708108,-1.0869686823874949,-1.3992307643577335
1.484375,0.3498646777130522,1.6670217359347586,1.4767381883302777,-0.13442605959565507,-0.2897291377868361,-1.1640335832708764,-0.931849080748578,-0.6263104732418118
1.48828125,-0.32228923809536353,3.0298160149973814,-0.06432318038272089,-0.5429781365430726,0.5221916441214606,-1.9871318003313143,-0.478867461940208,0.8925002593372501
1.4921875,-0.2328891583860932,1.4798501956276844,0.22398274653402828,-0.18452719925577654,1.7183932030936675,-1.085338068481847,-0.3124713597314624,1.4833526497294258
1.49609375,-0.25651840326081454,2.33216914163962,-0.6521128931444047,2.1333072526695274,0.49932933003293306,-1.801793179310642,0.4657712913454942,0.5919511466285197
1.5,-1.1352802469815366,2.576434497578449,0.02526768140502883,1.1065557649042757,1.491606964285546,-1.2241537131647373,1.6453204114719768,0.9812386588803247
1.50390625,-0.5225065703786718,1.4886344768279964,-0.8354521464985638,0.678316601893084,0.0902896013589477,0.1604759288894153,1.0742207280476814,-0.8722962532339563
1.5078125,0.019523126473795283,0.860749119633307,-1.0687367395344487,0.11260944104825404,0.25436810951665106,-0.43619069733153926,1.062131643348772,-1.3816159133126251
1.51171875,0.5622710749019322,0.5917623884010053,-0.23157243597109534,-0.7749870864131818,1.0137269749411724,1.2306212306074975,0.5678204983512174,-1.642925155479114
1.515625,1.0850102200642695,1.0129787881202508,-0.43708819997269616,-0.134943103012807,-0.1320393816409472,1.097150757640772,0.2110365652877523,-0.715816202834157
1.51953125,1.5137861363415288,-0.7245647493588794,-0.2449619006332805,-1.0754479243170545,0.011328054145503585,0.44368899342747226,-0.8575857138928061,-0.9953222805654287
1.5234375,1.1969284208340927,0.6497811249994793,-0.8709169704961099,-0.6189851908128186,-0.7846225464139851,1.3319186588770489,-1.3556962243073158,-0.05028373491023137
1.52734375,1.1843128462997226,0.23978519116512054,0.7772793905799806,-0.3838562470154806,-0.45134438523021575,0.36221407610341394,-0.10031298561050647,1.2789213814655793
1.53125,0.3623186087672811,0.8616307219048951,1.3978010590173513,1.0099333121202954,-1.1493197694941868,0.9579239347525221,0.09551373003336998,1.001790517003228
1.53515625,-1.4796820763527436,0.7015515808565063,0.7385141905866837,1.2601176286525622,-1.4286594999629116,-0.062361643212361234,-0.060293401077868826,1.6006461935388596
1.5390625,-0.4050818723527848,1.4001237865441931,1.2357399708123278,1.5971409346036984,-1.051886310869323,0.08832370991645297,0.1080135122750709,-1.1720490608162175
1.54296875,-0.7982036245354129,1.4057148753901751,0.3435729211253984,0.836315909965744,-1.1234726031413311,-0.5574778938007218,1.3504390922213165,0.4786393244840673
1.546875,-0.7494719071292133,0.5580529837044976,-0.7023036959729565,0.5548839491663621,-1.6254516204272034,-1.118939734220143,1.1077785575767543,-0.10952808709813165
1.55078125,0.7498851141608847,1.6017653563134302,0.1339317126577765,0.26695142127076554,-0.5244369053866674,-1.1160591910028697,0.7163755535361997,-0.8465726249629438
1.5546875,0.840089309817508,0.45683037764753315,0.1327586614408648,-0.8153051135255412,0.974502367251441,-0.40172120351615503,0.4557351742874414,-0.542656295288696
1.55859375,0.1352355147126807,-0.7472828137386198,-0.7260691192550601,0.140903605779801,0.900132538472312,-1.6795995293673258,-0.26771797376498957,-0.6366778051316206
1.5625,0.3359252923915662,0.1311477381450487,-0.454143900222835,-0.6367561958044823,0.9124929321519585,-0.7585139525446472,-0.33735016517877114,1.4841512733583218
1.56640625,0.8101248123593032,-1.3178755313701185,-1.137706453883535,0.018131768533265702,1.3247883513256007,0.02792670092118804,-0.09162912834010087,0.29838496928150327
1.5703125,0.29685157362094816,-0.8855914188331168,0.5892454142087354,-0.2670910688527858,1.0518885368489854,-0.8713434997250197,-1.4951291888222928,1.1809841220797073
1.57421875,-0.014151105475262105,-0.6459350739319368,0.03766281128717997,0.7982112949742851,0.980746671146382,0.469124411639543,-0.41460967327357623,-0.0724624585045533
1.578125,-0.7160990633099138,-0.18850224612344346,-0.029663139758021095,1.4230257513060172,0.6969680410878066,1.1801520163023036,-0.1011817567366387,-1.161868555679305
1.58203125,-0.604027315302708,-0.3291396662572187,0.5964755165208466,0.7112484710611312,0.3910364982092776,0.8681404699203413,1.872539557203536,-0.41938760425599725
1.5859375,-0.21660935797869152,0.34382355586705843,1.6619159751462542,0.2969562264275756,0.1770222150372012,0.8817430587980867,0.641522460038561,-0.39030693028289204
1.58984375,0.01578508362643291,0.8067288729146084,1.3511877697912598,-0.4713061023602033,-0.2878262058535247,1.0769029466440379,0.6539074030091708,-0.8531396446680458
1.59375,0.24933111779983042,0.9300275143191276,0.9818208583407586,-0.5135806764780593,0.02373594084934716,0.41263227314819073,1.1300457532003798,-0.20079625558347441
1.59765625,1.0932174599761637,0.8909839448064857,0.5677536702077526,-0.12281552415571872,-0.6925062648864927,0.34849546988400787,0.09250206697843592,0.67566139484571
1.6015625,0.9096325409375466,1.6792340643277628,-0.721589686582847,-0.4213890499769771,-1.0833802897895777,0.3530024156816981,-0.1354026085074815,1.3344161101914702
1.60546875,0.7626960237952999,0.30390686681104023,-1.4428736894245415,-1.2409131419331516,-0.6530600842903268,0.17360414835122828,0.08167670396304197,1.4400611128880656
1.609375,0.26363272591023307,0.5132609890392898,-0.40776255622228463,-0.7041186289379604,-1.48737599002826,-0.5174125631272996,-0.06230516932338464,0.9934187537191479
1.61328125,-0.7132009527575202,-0.20589272951448948,-0.4504423895707803,-0.0888885581592459,-1.2482462507234455,-0.17670359963880933,-0.37004362871736074,0.9399062549276873
1.6171875,-1.2522163024675823,-0.655368033004865,-0.4266912564800119,1.241542139498549,-0.44715001955995565,-0.7691919354548497,-0.806063860591421,-0.3666785395919758
1.62109375,-1.7744778850901248,-1.100013547225409,-1.3397916799574587,1.274589603178184,-0.25523689964867047,-1.4397061402866054,-0.7043683180388108,-0.7999038117603008
1.625,-1.0018400251907758,-1.0252346236801988,-0.7702644056096873,0.5288720129428928,-0.345782303114565,-0.7663795143307714,0.05336234253371574,-0.31045124410320013
1.62890625,-0.758024226207118,0.7515835400027046,0.599906573703149,0.08461198582915555,-0.08447830584270163,-0.30157454507717907,0.6311230189577088,-0.4875540539491784
1.6328125,0.1557034273392638,0.054533566476788475,0.7240646266971871,0.14790315905732343,0.7215476722047554,-0.23691738555791647,1.3307762173967004,-0.8525512400679445
1.63671875,0.3256610654115488,-0.634648493113654,1.1184377741070717,-1.8025087426179651,1.0065947478569544,-0.34686447387690106,1.4932157851637093,0.8532837204792333
1.640625,0.8737903354324531,0.6808464084033248,1.31559942179303,-0.9785356889709151,0.5440594041219406,0.2927041043462064,-0.027851541562498305,1.5427997775028677
1.64453125,1.2961693349330627,1.0158077556836387,0.17070302297786044,0.18118353098957152,1.3406137853765325,-0.018450052292864783,-0.4792225143332867,0.6691177476061847
1.6484375,0.4186411629664657,1.021586819076288,1.1184654597309516,0.25127405572776107,2.1840069243451334,2.039968570048611,0.39372403387709026,0.39066593934265625
1.65234375,0.0719579635577309,0.8186434093565704,0.25153665996242813,1.0961738311525189,1.9014429835388014,0.66711048223081,-0.4359365365552324,0.4211416227880742
1.65625,-1.1451782084873452,0.6250928343504514,-0.617873340048765,0.5387034446093137,0.36937827915162713,1.7345026867037912,-0.4546595823178614,-0.16583749385561947
1.66015625,-0.6084643674421673,0.6768197938387267,-0.16747015739861226,1.8345310894014863,0.6418982851316186,0.7520946633367479,-0.5038750486685185,-0.7430371784208742
1.6640625,-1.0605304603171617,0.15484434972460334,-0.47476542438406966,0.032496243705855465,0.024240844821559415,1.234373814786924,-0.4791940032577137,-0.6368659151824771
1.66796875,-0.45905612803804396,-0.796521894716421,-0.979492231620214,0.5995012978368197,0.23343474160254418,-0.5501814038167593,0.33306128623595216,-0.5081745212834712
1.671875,-0.0502720909723474,-1.4372091386030128,-0.7913236724484365,-0.6834888872053521,-1.0646474427684924,-0.7237129376111844,-0.4064737494420645,0.7521692294909688
1.67578125,-0.10253089511068292,-0.907478051458339,0.7874596579035861,-0.8163445608550927,-0.45308416743038693,0.033197636509016304,-0.03551900370646669,1.3897702730028614
1.6796875,1.3442970737168292,-1.3568433462863265,0.05083414514870427,-0.2417027007682062,-1.0059446576113078,-0.7939139237406249,0.8113648251172925,1.4476942367903816
1.68359375,1.9781771265033905,-0.7810955849775082,0.10820998755950884,-0.8127369612608841,-1.2280116626231212,-1.0728372890259572,1.3461842043230727,0.5891763555885062
1.6875,1.200111329323793,0.5830036744976013,1.2735206270661374,0.07834176874289156,-0.8369574823433462,-1.6832253974824791,1.2880801984363992,0.9642020969582519
1.69140625,0.03448522090337766,-0.0342730773479645,1.6115759017346898,-0.22093773497667485,-0.6019869358326095,-1.1568264132834531,-0.6812875746803063,-0.3853439937427878
1.6953125,-0.006475338558358801,0.3288879762032277,-0.06090135104777672,0.8604113280369593,-0.987648451976602,-0.482905349906667,-1.8631067938574926,1.179496257927522
1.69921875,-0.8533873254353965,1.1126860771744762,-0.11063214216748196,0.663504907807168,0.29650566030366565,-0.6437656342967341,-1.438228282250856,-0.2603413347452843
1.703125,-2.3950760842371914,0.3899757129630306,0.2462778962504597,0.4552165939866811,-0.5304272687143263,0.3346300257536132,-1.5019732102472962,0.096651553769314
1.70703125,-0.9255983070157372,0.5584916892532071,0.5621499277905474,0.4906307384340416,0.6717997268720711,-0.37246934733680226,0.42374103025914045,0.7578252414138726
1.7109375,0.3272508809545717,0.12597129888904185,-0.483380917909172,-0.5869588818182622,0.8237360328062807,0.9213492083460125,0.7685045540427496,1.0646156647137894
1.71484375,0.06783562491053696,0.8897598662970295,-0.9288765505513937,-0.26104512937006463,1.1866508384296677,1.3110250756526012,0.938250415873809,1.70243362181531
1.71875,0.4495029821196818,-1.0082005248192234,-0.462325142533912,-0.8478831941837472,0.5547828780113925,0.4025101898665724,0.8004600891341411,1.3077227161931657
1.72265625,1.154125469308635,-0.7583567139779941,-0.22932094184038096,-0.4628073846279184,0.8757040708658507,0.23988607012858065,0.9338201446014511,1.3994438833272627
1.7265625,0.4639803159186412,-0.4387431371656457,1.605664085375679,-1.11054930941429,0.40919767576343685,0.4298126410619722,0.3209372431762418,1.8473493281620545
1.73046875,0.5910268799424004,-0.48888957645726994,0.7723565106313854,0.20510963214007272,0.5285318617969915,0.5095761182536795,0.8422737827998199,-0.12468111945789229
1.734375,0.017694884248318138,-0.5714036579717627,0.9316970057183696,0.9690134351731513,0.6147829072741992,-0.7642087353844831,1.0729448261399335,0.9630913248177597
1.73828125,-1.223531733436767,-0.7682585762599861,0.4927208027830513,1.3312748920477144,0.16779280667283192,-0.39987383649712455,-0.06502085303781123,0.2283144357639736
1.7421875,-1.3219114791607622,-1.045319953140111,1.162119016523227,2.5866668849493144,-0.7911315350707406,-0.8502478667135317,-0.15220734759172888,1.0527745714870793
1.74609375,-1.536023718982657,1.3247236605088617,0.33434957967380846,1.6045798655502232,-1.16823886492993,-0.8653708472985024,-0.9563598894783387,0.7022792396769563
1.75,-0.5237051974843251,0.8602849009676172,-1.0579450456698625,0.03069799857302148,-1.058701779352404,-0.4966087343272927,-0.5907495038003665,1.8151687082764771
1.75390625,0.35136846753909545,0.8969969530251121,-1.0694643685003808,-0.23538658413996266,-0.9589442740435411,-0.4256532602408841,0.3144875495153267,2.923577942642136
1.7578125,-0.03880151037355717,1.1357401963278173,-0.9409527848674031,-0.9973403685057478,-1.5141075427072983,-0.12705504300948267,0.5489913630553913,2.2943781040259177
1.76171875,1.57019174585538,1.142110625986701,-0.38225190304127177,-1.637654014048441,-0.3678261513693101,-0.9684342417646641,1.6062190353665522,0.5601755316631669
1.765625,0.7867752894384912,0.5760771166809104,-0.8953701608596871,-1.4387185231504889,-0.8496203436652111,-0.031014513542016467,0.37827092419059544,0.3770700798286326
1.76953125,-0.49780893183418196,-0.5714152595797889,-0.4702925175581184,0.430504323582486,-1.0262134383658978,0.9647113584052905,1.865716507092057,-0.48527691558394803
1.7734375,0.7101633884438522,-1.1206399363380564,-0.27031389684926443,0.2944353259128733,-0.06261437203520537,0.1822781889010308,0.15967370605727718,-0.22411956899529195
1.77734375,0.09479766666911937,-1.831208370715466,-0.6398647047379133,1.5851262801409027,0.8948435913555752,0.7893315998898284,0.30423481643246003,0.023517650680686453
1.78125,-0.9597981851958269,-1.4696494083261293,0.949836345493858,1.0972546626788562,0.2605122120277439,0.8926612986471446,-0.2744882291072826,1.9107342328788912
1.78515625,-1.3421348998734022,-1.0140725329092315,1.152595708759247,-0.0624557975818828,0.04452694969927029,1.3836666721214963,-0.8458923277060713,1.1563474802606382
1.7890625,-0.43729425709757475,-0.4824470875138394,0.7336260981756422,1.013455170604707,0.6656412543026266,1.3457122349763622,-0.6977534369189083,2.0948272965593118
1.79296875,-0.45847251797955624,-0.5068083944699742,1.005038502750389,-1.2875190400019565,1.22893801857856,0.22873676697062784,-0.7499564738960819,3.1614367293053967
1.796875,0.5729079294317355,1.1429617798645528,0.497408135307597,-0.7084624483988586,0.487610587040169,-0.31508522254627636,-0.010642706568226686,2.536945240657948
1.80078125,0.34550797083071605,0.12113666583763245,0.9458512702735098,-0.7479160803854482,0.3455444815050272,-0.07350298161334845,0.03447305678081934,1.0945992318263513
1.8046875,1.0115036085424003,0.8993385756170477,-0.6538831688226584,-0.6704871487708738,-0.07897197340330198,-0.8268399684105772,0.37117026661927427,0.8622594742313199
1.80859375,0.9193340902236811,1.9302861477207112,-0.2865733626376689,0.42241068247188196,-0.00785297618904407,-1.1069238770595562,1.5285783848829944,0.18198795698419856
1.8125,0.24502348413297764,1.9371694056444622,-0.9428842056947737,0.5051515664370861,0.5544971847026432,-0.25801379069983366,0.4380647176021243,0.7212948226087218
1.81640625,-0.41769143806267783,0.9241367551799242,0.18880542412113221,1.0356141934120462,-1.0337584514813547,-1.7592272951823058,0.3667790785465964,1.1198006847586903
1.8203125,-1.032508468407216,0.5281045228276032,-0.9214119326445485,1.2060812438747759,-0.5038977766513607,-0.7690128420708304,-1.020316383886265,1.7636486656603605
1.82421875,-2.053339611996046,-0.23299480078217671,-0.7167286162341661,0.12552481421421025,-0.4837502584236627,-0.6239899692681359,0.5504924938041075,2.674978915573303
1.828125,-0.2835383342966792,-1.2350682308325878,-0.6611190910304737,0.586452452635378,-1.3113999552458786,-0.42996706372197757,-1.1305586988250695,1.375043960713557
1.83203125,0.6528719441336079,-0.3216090378021903,0.2860179006573816,-0.5782137513525735,-1.3454726564658324,-0.8220023992741684,-0.8433210119889202,0.5508852329376328
1.8359375,-0.31518783476144335,-0.383225326859125,0.7827613716649694,-0.6982390718150018,-0.6917422999349563,0.45425886640342,-1.2817504902925687,1.2426679993382415
1.83984375,1.156783492719902,-1.5450776728114808,0.8951621067971055,-1.8349530354149288,-0.2539091432283907,1.195782587087347,0.770182830212977,-0.6693706944304509
1.84375,0.31415712080031355,-0.9374898555682649,1.634193169110941,-1.0283797348893904,0.09800016403692247,1.1399366776300426,0.2808274273990852,-0.0023056605250686424
1.84765625,0.4504192976509511,0.41933316998234993,0.498589654915588,-0.876579589152822,0.18074817848867722,0.6523266423840773,0.14204807522018273,-0.31670310965975434
1.8515625,0.4930044028823538,1.5749791576655128,0.5893390583352933,0.6913864855600007,0.08530404847084944,1.8714760560029835,0.9272849161863956,-0.34115047504871376
1.85546875,0.35651649011785796,0.7197977596995166,-0.7384835222372145,0.9858338234274131,-0.09801106314716035,0.6241176365324745,0.008676647090560378,0.408233606286205
1.859375,-0.3159624131898816,1.1053219004602353,-1.142381325409414,0.6184086242298694,0.751225694021478,0.1731560031756671,0.4541408076226398,1.0416040837618934
1.86328125,-0.1604546461807067,1.365718230717878,-0.877602461574928,1.1156200871916162,0.943684812743498,0.24458390821666995,0.06858381986686994,1.952306032481634
1.8671875,-1.5713589099859016,0.1803954045155559,-0.13072015783407087,0.6300350704998068,1.7038243598127183,-0.2081878233748971,-0.33515020455753963,1.3581303083693828
1.87109375,-1.0243181410671698,-0.2225055168812472,-1.2871804217363108,-0.05562163487026359,1.4555662436265475,-0.8593941567544336,-0.24023020124378935,1.6076684918550732
1.875,-0.10391506063085493,0.5008823800551468,-0.8938261202224027,-0.449573679028798,0.6087681321467313,-1.3980167719969112,-1.7981276223810718,0.027185945707337345
1.87890625,0.494085181497604,-0.06895771375578222,0.11164299618338806,-1.1424525063238262,0.8631319834733041,-1.348980164365367,-1.112829745530189,0.4347462343446055
1.8828125,-0.3604710256317567,-1.4385337010859065,0.999320349245037,-1.2909594375729099,0.4089355494836371,-0.722568050048473,-0.02713989399785678,-0.7222041762604636
1.88671875,-0.2854347740422293,-1.0968802431196254,0.3313957218395187,-0.3938181551303409,-0.3678326900181429,-2.082209310582637,0.5542819681653947,-0.6145741803636329
1.890625,-0.0681379345355364,-1.3275953427898188,1.2181717844134186,-0.4205551641709496,-0.0382376147531876,-0.9871453811102257,-0.16863907955796725,-0.0938541358337937
1.89453125,-0.006553546484807549,-0.5358206752196284,1.1944787308619693,1.045988350753923,-0.749435586499258,-1.2144034229352174,0.8270538283998705,-0.02571955850021973
1.8984375,0.6407336869956107,-0.8900440814995542,1.1883970573173195,0.38776719970921203,-1.303368628856739,0.42846032127602185,1.5657087689524611,1.4988009787749936
1.90234375,-1.1469376551629715,-0.35254141208413897,-0.16714867784046467,0.20336609903913316,-0.8177600577655353,0.187143410051947,0.6912379701812544,0.23100650830065098
1.90625,-0.9731309224847503,0.5792815030167459,0.29391914836336763,0.9318923181815976,-1.366258455690891,-0.28551927062431093,0.5713309170940729,1.54379260471963
1.91015625,-1.0647386874120992,1.0900342971094668,-0.6773381714610478,0.47966930515926653,0.28469592511777575,0.8344283099336876,-0.3717945265880844,0.6251844721481745
1.9140625,-0.8274548858456277,0.6564207990075899,-0.8343958314040114,-0.1471889879427119,-1.3576781984021977,0.5945132825713006,-1.0847526427990533,0.006564236855031241
1.91796875,0.9592744050922726,0.8941366229446712,-1.2058901890895717,-0.6194468929241428,-1.0627245301822497,1.0892417221980955,-0.3614755602776375,-1.0039987843831097
1.921875,0.6866490526626444,0.43421693940804795,-1.0761231309315866,-0.9715616261759433,-0.830166681201562,1.350854783300829,0.3280127112963095,-0.6549560315959635
1.92578125,0.9009683128367505,0.3719001899833818,-0.9443735804341846,-1.19164497084832,-0.042182027771265285,0.2319360249758182,-0.3163906208346354,-0.8398090001804615
1.9296875,0.9267363263770287,0.5868426886853347,0.5195655491970834,-0.3287391708875199,0.6605361022839387,-0.3839116645776861,-0.7130312830000347,0.11081643585007334
1.93359375,0.5484554614840147,-1.6987348060421135,1.0059492540863735,0.7725735285410602,0.08732731850928388,-0.5213367610943266,0.669907604163245,0.6496851695872858
1.9375,-1.065749076342938,-0.5776695677648678,1.0280436702926805,1.1325403011109607,0.5954120905563842,-1.5146865113345986,0.8134368387567148,0.2649105426474176
1.94140625,-0.40152573424710547,-0.601518663023218,0.374591022800262,1.3712706457971822,1.4760825103351396,-1.111298129498488,1.7406653143464559,1.2065136093404043
1.9453125,0.1986590426364192,-0.1002439154024456,0.2503858781146079,1.3520605273393052,1.154136684659338,-0.9540702665491819,1.0325840259780403,0.9834332805013603
1.94921875,-0.39590826902866616,-0.4787353001664326,-0.32091084099492595,1.1058776417650176,1.012194075634766,-1.2786931380815796,1.154521185234047,0.22058355138940733
