,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
14.12109375,0.489212910698933,-0.22622444911552833,0.08342137451492737,-0.8181058806711391,1.0231128463079744,0.971590303217742,-0.5883819915788429,-0.9303091589994668
14.125,0.3214608994251933,-0.9232804639754268,-0.6484958680027726,-1.4171531645157251,0.7912816248090415,1.6732301735147608,-0.7463954199055691,-1.3056884474653658
14.12890625,-0.4995354951311026,-0.9178989315181356,-0.18802338813669306,-1.4529445137572257,1.4530730420626572,0.6340604855358619,0.16064539028439973,-1.3038035552926641
14.1328125,-0.6103293954722849,-0.9881861051017113,-0.1901947079651123,-0.49473406331549197,1.4068936614670664,1.0376781075000527,0.08764562986614574,-2.2619855380265794
14.13671875,-0.867172729988136,-0.792796497309893,-0.4827058786809136,-0.504679549894756,0.9902958016460273,-0.5424452037371555,0.21503326607541173,-0.8207668580898779
14.140625,0.042695883991101136,-1.219342684764353,-1.0645109182546557,-2.192904646485999,-0.22720244808063095,-0.48750440999187544,0.20969823757597153,-0.9309515556402689
14.14453125,-0.7842569976102022,-1.1854204261778165,-0.8696598407003152,-1.0939655295372226,0.06564240207155769,-0.07790219354206324,0.26525498308303264,-0.31053637931094213
14.1484375,-0.9556645562292467,-0.5159383495775997,-0.43421520786459633,0.7177648900708568,0.5171183558505571,-0.805153905935326,0.656092993142692,-0.6562882310534803
14.15234375,-0.7016557317971036,-1.1071702990695993,-1.85237967089369,0.5655335946375116,0.338159091364788,-0.563152211645119,0.8295393749884752,-1.3066967289011937
14.15625,-0.5279183503772592,-0.9883376076454145,0.010621846916067268,-0.5417002721906856,0.028344917848522666,-1.342275521625509,0.4677771657876013,-0.8512285013027843
14.16015625,-1.5059337644932707,-0.11189729492842806,-0.4454500865711837,0.034146353447468275,-0.8110770657797012,0.26840875876914594,1.6158307155518974,0.4934703891996264
14.1640625,-1.2818987907900763,-0.5972427936608693,-1.4670649467249899,0.05267129989185525,-0.7856771349044096,-0.5629936343111471,0.45107243756971205,-0.07335835861605142
14.16796875,1.1439676241755956,0.851127378067869,0.6524247534271482,0.19946487141426797,-1.3544739085212287,-0.9430593591730516,1.7126839984529183,-0.5387833226188713
14.171875,-0.13897102136637063,0.7787416936315285,0.1697504352745612,-0.3022850545226972,-1.5307220161680077,-1.1472490133683504,0.3280856714702824,0.271295402016574
14.17578125,0.8475492031579174,0.9284938233204119,-0.05114048602719251,1.2240263966170115,-1.8479128241316243,-0.7217084703265338,0.006246276356913827,0.02747121981174694
14.1796875,-0.09128701779767828,0.476811867703239,0.528728943812977,0.8654246482457417,-0.4274948131710018,-0.9290795234544691,0.7491886293625585,1.3742968522381052
14.18359375,0.374308076635583,0.8645578786162249,0.1216587237502198,1.1425113818101114,-0.5672242514772434,-0.5150832136990208,0.5726647116402246,0.56073146525358
14.1875,0.24958165601383386,0.8544625279863288,1.4382647735675116,0.7389810262943903,-0.40148434499823515,-0.8344514950304868,-0.6342357691848717,0.9647337973577405
14.19140625,0.3484309173972242,1.2452818985501637,0.5106890573393976,1.0287593791369773,-0.3846231185809953,0.8479619796867683,-0.32972086842173837,1.273796604231768
14.1953125,2.241357650658265,0.7215186609046063,0.18833303069700524,0.9405808643892224,-0.7814081208736995,0.3249569388281265,0.16956206114666172,0.5255880034748917
14.19921875,1.2230654461574624,2.0303664996016195,1.0682142204277192,1.4917193644754225,0.05220602621903863,0.6486943286309992,-1.2459315919945366,0.7018010477381729
14.203125,1.6369500640126364,0.6057818334866568,0.6107807241947123,0.4728137158918525,0.05112466294247142,1.041262616883918,-1.6721100290013293,0.8570754643125675
14.20703125,-0.0477878971519613,0.9141878183313131,0.6660665015430655,0.25744649278622644,-0.13333365572935896,1.126547290912189,-0.9545800013330534,0.8560184104724765
14.2109375,0.367157768516813,0.3894071331732986,0.5440061014037202,0.8093749090909381,1.6144140525982547,0.3042979108626513,-0.9772281043131766,-0.12194999782420057
14.21484375,-0.16111110682703345,0.8475413854741968,0.7618562669808877,0.23004348115082573,0.3576452469499325,1.2547079947861337,-0.9471056996878527,1.358961349530254
14.21875,0.2760866773511139,0.39166523613702,0.2465173075076892,-0.14224243509616868,1.4840954335199381,1.0901470975525562,-0.7960154931518874,0.015303226933873926
14.22265625,0.0116348749889984,0.6404442543001759,-0.230455486331414,-1.0390579670301958,1.4822450020831366,0.8736555125573222,-0.5528779138341052,-0.018214056455248137
14.2265625,0.31376717388124353,-0.8939853954905655,-0.3719952303299271,1.1384881170598866,1.251302055307756,0.9901157847135549,-0.6269519633467678,-0.11872995875340576
14.23046875,-1.160774884182368,0.2948037550649088,-0.5830108932463912,-0.11078402969948259,0.15969870184628399,0.1567667520972304,-0.6905385614011624,-0.4603198442835079
14.234375,-1.6171394449760572,-0.2716084279872897,-1.3467618587721935,-0.5711384548794032,0.1716661996963828,-0.6211632630560792,-0.005608823473725766,-0.8441499289106293
14.23828125,-1.017631862502652,-0.27287648736725323,-1.0983791160124303,-1.0204913257505606,-0.01213600561737499,-1.060610823707557,0.23533617803160545,-1.4585365614571877
14.2421875,-0.6776250212719537,-0.58430641845247,-1.190826968150807,-0.8889205798647065,0.27647329579430413,-0.21433191725145145,0.7568894309612247,-1.2344905677594211
14.24609375,-0.8231185419835437,-1.5180278461942653,-0.8436607447659801,-1.1076947631677632,1.1252252758552879,-0.16939877065230016,0.3246348004928564,-0.11624124634643818
14.25,-0.8430383656239067,-0.3556059143239276,-1.4176678897156705,-1.464991015230745,-0.8283421859213287,-0.7669859058053877,1.4506328704532698,-0.8448466898722353
14.25390625,-0.39954816090843664,-0.31796191593067724,-1.1183002553391859,-0.5707122823422142,-0.5198492908255299,-1.137895596647585,1.7501646974770564,-0.8803927420990579
14.2578125,-0.7213954821737298,-0.25977392304912456,-1.1776255290217037,-1.1527737811516519,-0.4337337599495174,-0.9827443107538674,0.7510738941510895,-1.6085483947600405
14.26171875,-1.2666057569080056,-0.8867906296415592,-0.6637470836225723,-0.7727383134101398,-0.13879702110545578,-0.30292615678412715,1.6579629468051482,-0.17036641502683425
14.265625,-0.5841303112574138,-0.9109835948456004,-0.9984090504518427,-0.31048697911091927,-0.9158120550669289,-1.1042798219346093,0.5909234671330414,-0.655654294867174
14.26953125,0.26432232144455275,-0.6467608445055956,-0.27884598970851765,-0.8791111163182571,-1.4269985486770633,-0.5657847044245949,-0.5378730880032576,-1.5818938700342342
14.2734375,0.7410900375190205,-1.1288696292163902,-0.0975591262670184,0.0710904483243403,-0.544836934249638,-0.1395121376735827,-0.44595530158586255,-0.8299753054798582
14.27734375,1.0740003442687365,-0.9213888740331195,-0.5764393044134252,-0.14819660715128136,-1.0669920311507124,-0.5551611893618869,0.1871452714613864,0.08684256252165623
14.28125,0.910724889975839,-1.0670597760591367,0.06852338933119959,-0.4627792687209634,-0.7347145183231817,-0.534624687301591,-0.08691067275914166,0.6882405394672823
14.28515625,0.9542564953918131,-0.8685276665237314,1.6358806338382788,-0.02195945054223778,-0.3179734278068197,-0.18693420489656942,-0.5004414752979741,0.4709959933731339
14.2890625,0.8205701693445392,-0.5542801146974456,0.1289605158592182,-0.18325102165800408,0.1427502253588882,0.24052835194073513,-0.2899186069532138,0.5637589290066081
14.29296875,0.9931416278153551,-0.8235076104119389,1.131302036507543,0.3288322351327686,-0.16260936551015426,0.1455751065476441,-1.2736323352178995,0.9637067639677734
14.296875,1.0602905906604967,-0.09596913558028373,1.9278533546573984,0.4458303520013844,0.1978587583198657,1.454962391511776,-2.4818591786939375,1.8608755007030862
14.30078125,0.2440642685388747,0.06923815654820137,0.11473742957011523,1.1052176336152277,0.9319359394283562,0.42251885051348115,-1.0690000940445348,-0.047872533757797986
14.3046875,-0.18303658331831063,1.058132364050095,0.8968547730701466,0.31065308017579263,0.5497600148674189,1.531565302363039,-0.6070081579417443,0.894878817343548
14.30859375,0.9313662138580178,0.34155882096480195,0.6279715654179508,1.1139758585800372,0.7785613221869379,0.3079738388632351,-0.7864031848044962,0.452036059775896
14.3125,0.019895304539987686,1.0570080592350728,0.9894589688311006,1.035106266025709,0.560937553013825,0.9452906048754025,-1.202345686426203,1.0937740320697702
14.31640625,-1.0937498870280815,0.9986078198243304,0.9665440167498305,0.7137921315238018,1.0016680934424271,1.3950719891191765,-0.16550023617064574,1.6189141622539036
14.3203125,-0.8274564110839322,0.6787062407363611,1.159590443555849,0.541630161453581,0.9913887794913202,1.0552196814084311,0.627100312072849,1.0761523930130652
14.32421875,-1.679147743593708,1.1580180689239679,0.9845573141985472,0.9092018995316429,0.5056790725080267,0.544606553981007,0.14233377627723343,0.4263650186991776
14.328125,-1.2760853763234024,0.4711174283403741,1.0760963114117894,1.1247048084326898,1.166966919881103,1.761228065230258,-0.2266653940568072,0.4621053148952262
14.33203125,-1.4386282707916254,1.5205301734894188,-1.0126214055736387,1.0618615814538321,-0.26842175080320496,0.33714825481026583,0.52969528713702,0.8306676411760664
14.3359375,-0.9978851872188539,1.2866851861661641,-1.245005418265526,0.5517763133162576,0.5890187724635259,0.4377506299048129,1.2334583694145413,0.529079858264967
14.33984375,-0.5226223444131599,0.7920991149882477,-0.7566403584049298,0.391190766803729,-0.34323217622443564,-0.19009351221391527,0.46094908891940567,-0.17054817899600422
14.34375,-0.40755698086154724,1.210557810623292,-0.8622564865098823,-0.12082261096972532,-0.45155756571551836,-0.5159914568589467,1.5678550627474692,-0.8514437694016697
14.34765625,-1.5741169938136892,-0.7762636064073613,-1.007474879859736,-1.142302753493062,-0.5535867200299901,0.07363473047006064,0.48119727781224,-0.762053540254169
14.3515625,-0.4249914400537625,-0.10588516655597821,-0.7308096866869347,0.653578654479842,-0.39062721921452354,-0.4917416905771045,1.2506808560355787,-0.21914437288720337
14.35546875,-0.33295435513857574,-0.135083517185867,-0.6640578355860087,0.43734795412978217,-0.9831490475064176,-0.2094246137054777,1.8122692449285214,-1.327711341452848
14.359375,0.4331721962261733,0.3296821504960675,-0.508520065706821,-1.1559124371486476,-1.8014850199108905,-0.9328275626168959,0.479309459745249,-1.0255697523351015
14.36328125,0.04373244538292387,-0.6141763087636859,-0.6734017572365099,-1.1578045052474613,-1.202508977727647,-1.0348333155548606,0.7292592994343948,-1.5071501055094854
14.3671875,-0.3624607776794766,-1.2208527086875605,-0.4910118603231386,-0.5204158826134748,-0.7369196159009473,0.11791414506449914,0.12319932639217668,-1.0179506897534316
14.37109375,1.0716268152984814,-0.3394030984932035,-1.1778797414526507,-0.27706850141390793,-0.846755468450059,-0.8775186460928508,-0.006353640263245738,-0.510600100701943
14.375,0.818993390282068,-1.0171842839304905,-0.24032223533683755,-0.8954162358754084,0.2845262177136908,-1.1054753276633398,0.8346285981127067,-1.4548802486658725
14.37890625,-0.328282301668698,-0.9256622523290414,-0.839590321889568,-0.5841787055560292,-1.0148289629083,-1.2677281268551375,-1.524231282187331,-1.2846818651181287
14.3828125,0.8171515746779365,-0.7119991851924466,0.031706453557070524,-1.329004639149759,-0.4904932560995994,-1.0203748356511075,-0.8869168384440863,-0.7776374236120351
14.38671875,1.3994342170472098,-1.2918896130346655,0.874147359025421,-0.5254002622932418,-0.5232081600751067,0.5737927501983417,-0.5555734842209074,-1.2021732914255376
14.390625,0.6765215407396881,-0.7323089404601519,0.8064132249395879,-0.6847431377650994,0.3210526622263114,-0.25636308398719027,-1.1272375748264392,-1.0447962777174464
14.39453125,0.82563518684369,-1.3797084142135714,0.001384691447490649,-0.9359696394599102,0.8892682347563603,0.9281668808866351,-1.302811524785974,-0.5481071145143014
14.3984375,0.6118522527233707,-0.29862534646055017,0.844382520498087,-0.6386169987444938,1.150328745881441,0.8063368820731006,-1.1063673406073298,0.031238005131298985
14.40234375,0.5582398394260057,-0.36388865979710144,-0.07794482512083334,-0.11524931082284623,1.2144351363583412,0.6258669675402895,-1.1721733451323302,0.6721611065726463
14.40625,-0.1946526421226737,-0.690948710145798,1.1586213848462505,0.6063201336261594,1.1880100860824425,0.5657848320861558,-1.0285239469477396,0.4476443062536275
14.41015625,-0.7831985620811261,0.10135391198419771,-0.25938453556802465,-1.0588894573189795,1.211479236957332,1.6420361223976463,-0.2631858793999509,-0.6397548415254684
14.4140625,0.11355029196106514,0.3047761709822026,1.720241080319315,0.3160491743937072,0.7356483986346991,0.778747036430013,0.24222238282996145,1.0406309134088532
14.41796875,-0.16150346231527835,0.48219909535578215,0.3287043788115167,1.1539166147683864,0.7668390941445845,0.86891181387546,0.8102539352625387,1.3382048960697492
14.421875,-0.676614558422026,0.19000550354702575,1.4018959575800005,0.6690055806538153,0.5221662802201407,1.5064284871308629,-0.21803822829831665,1.0389970432547895
14.42578125,-0.9056378475417466,1.27111654874983,0.640863284075746,0.6697022860130667,-0.10118030426595437,1.4911884687963117,-0.0564030984859657,0.3144380500124827
14.4296875,-0.7806804030194763,0.6950831526161401,1.1699225666921875,0.0842126533434524,-0.9597048831567356,0.6669876519664975,0.7400833071110668,1.3631257849340512
14.43359375,-0.7936235855996774,0.6504945036875662,0.7675958753923101,1.5143108707214523,0.2549345986388971,0.00822374439585654,0.5854363814321835,1.026085089771799
14.4375,-1.1457627854356387,1.0556797894274574,0.36438000755380384,1.4398481948616504,-0.4327611011412301,-0.4582166212434628,0.7689794456337136,0.6036506364218922
14.44140625,-0.11374444091649549,0.9439843654313148,0.02827458663941538,1.0224370023212859,-1.7323170305942797,-0.514180101987843,0.5273802515574646,0.14820422030395253
14.4453125,-0.16601942777143236,0.33909723288070215,-0.16008321081785243,0.6885737692567969,-0.4195557314380064,-1.6487276875551844,1.462381251240671,1.9116221197076233
14.44921875,-0.6275630489902122,0.11221075042114563,0.14828320497302827,0.24289471687088926,-1.4316390100710377,-0.343449209918201,1.0216193734512502,0.5335321751664592
14.453125,0.46399243435518056,0.5258686359911793,-0.3413009990258329,0.5601100643704712,-0.870079947768808,-1.1543669418226963,1.0294848899637776,0.646471155544994
14.45703125,0.796613543440923,0.024453968470341043,-1.3518103785338345,-0.10254500613019568,-1.88020972490985,-0.7850800470530376,-0.12919205911312037,0.9472968964271551
14.4609375,1.3271669108477528,0.6781044688824399,-1.114066099929479,0.017607496869806283,-1.3189844675853382,-1.1042327682210908,0.39368770389006463,-0.059200463797238256
14.46484375,1.32662607915307,0.08556012624461273,-1.8227293651698555,0.5648771695894691,-1.2918783715466404,-1.1986285752459918,-1.1866518325178483,-0.3511010809271723
14.46875,1.9405787541477593,1.116455497634425,-0.8986784893104629,0.7866604717378793,0.07491221343767251,-0.6783727384210291,-0.1590392996544077,1.2897852916291397
14.47265625,0.7020687451302854,-0.40299287977893733,-2.0202187814638695,-0.413495864254666,-0.7865419600251486,0.1958834140290123,-0.9796073750689018,-0.6409171116376149
14.4765625,1.0195588930573884,-0.6802682335772261,-1.0034776285948304,-0.7217716084032941,-0.48785923840317635,-0.7296292689854266,-0.9149183868752558,0.123746782635073
14.48046875,1.2548782936079967,0.5621976631940826,0.056883613710062786,-0.1984122089905957,-0.4688623991971473,-0.061778680444959995,-0.1507994411601905,-0.8241716934166108
14.484375,0.5344269546495337,-0.6579558533198454,-1.1563152356865825,-1.232278739735474,-0.2353907686210202,0.8423893141518511,-1.2450874432005907,-0.9900904189599057
14.48828125,0.8734561788773889,-0.13574299721739808,0.06894207176696354,-1.617095949149498,1.6809945594146123,-1.1703040623490795,-1.2996282789242173,0.09455068675563749
14.4921875,0.13173146531767987,-0.7024898108928666,0.5956225091097656,-0.7038733428598187,0.39634664901332134,0.38277668340961146,-1.7561135396273266,-0.7867933298746075
14.49609375,0.6082961478674448,-0.46146069272258783,-0.7162299887058244,-1.2950576520334123,1.1923211726985872,0.8370310876582853,-1.820733901001454,-1.1031410660368395
14.5,0.1872212319724116,-1.7344052710778464,0.3835896139352204,-1.0524311996620266,1.4581895636562003,1.6302138162761708,-1.7174343602103856,-0.876554835338887
14.50390625,-0.3103422743217199,-0.11694812579149753,-0.4592039667446308,-0.8318141564026491,0.7631305294516697,1.1540020475008408,-0.5413119591725205,-1.2711838106060631
14.5078125,-0.3954113232658661,-0.8937792166108058,0.8437438904902587,-1.0729842493259962,0.9767308654223827,2.0123139731768633,-0.6256536533357874,-0.03677285855517498
14.51171875,-0.30330384452893655,-1.3242515273226756,-0.09958293881417324,0.03892736561024579,0.42814721470931316,0.9721724605311448,-0.37995881782853036,-0.35828618788704425
14.515625,-1.4368322626186634,-1.7371011403733716,1.0131788003403575,-0.48102753043656993,0.8975208606089189,1.4566122015131997,0.6398189917585535,-0.8115555663726766
14.51953125,-0.9243537006224033,-0.5843460065171544,2.1643130496408514,-0.6908619187797411,0.17135697390619714,0.8144820521140833,0.14459116630796537,-0.22647419973506164
14.5234375,-1.5999095461292336,-0.31084306453704813,0.9460298681264954,0.15575595688279292,-0.998648131061289,1.1187854713266174,0.5070663091822945,0.13519619581260006
14.52734375,-0.6177235147339353,0.4032413519866444,0.1914771369141841,-0.6433224236664872,0.8425908473408058,0.09989937257861045,0.29887228476441163,0.33654190689087143
14.53125,-1.6457350123508565,0.5771909018799166,0.6619026954704188,0.5947067639086365,-0.7019129368764796,0.5975508189285457,0.7792915363012218,0.6991066559245427
14.53515625,0.18844313498982046,0.1826496823122829,0.6335762581761213,-0.0359108248003886,-1.4843246327309085,0.014975062903940364,1.6644923375072032,1.4235171515837954
14.5390625,-0.4066696921294851,-0.27092423039403957,0.3885881901893433,0.5386910244894265,-1.3008934489739081,0.31233242354612034,0.7575626767406362,0.21902980782779563
14.54296875,0.2421001138985021,0.443587530077877,0.28925220149810615,0.12463639419105399,-0.3878731948747916,-0.6846536520816217,0.057258253056453046,0.08493238478457799
14.546875,-0.10985999054060477,1.4185781712672314,0.4029341011892943,-0.20141709977885813,-1.0411499565007871,-1.5710115543817686,0.4939742203435941,1.2758091317333906
14.55078125,0.3790201545646415,0.9418144172673376,-0.09822425921445238,1.464837914326135,-0.51187088027171,-0.5198159033447708,0.6183623048280746,0.7753063268945163
14.5546875,0.9160103489892893,2.159809261785173,-0.1827307439589218,0.3880197491756272,-0.7353964784692841,-0.8728882476676164,0.45568956032861546,0.6717662978667585
14.55859375,0.6417202761956822,1.2730254307522149,-1.0341895876437612,1.6920876416618231,-0.9622856227172164,-0.21005887247429905,0.15705714619738975,1.7665131351877568
14.5625,1.3734283090208423,0.8711143202114572,-0.534261407887211,0.5340907679433443,-0.35448831653032337,-0.522922816882498,-0.7397818261862061,1.8077236998925903
14.56640625,0.8775332021103406,1.2438053465944376,-0.14711147926458645,0.9356568464306046,-0.9894950494542128,-0.024826036792485878,-0.3810188215750405,-0.0919035188731071
14.5703125,1.868601038119655,1.6751504989291708,-1.364797726313855,1.30046773630899,0.13323136704541305,-0.8981334146439435,-0.3472741879232268,0.19126276232005296
14.57421875,1.5219336904592051,1.9949504226635006,-1.4741526868540646,0.8936785685559692,-0.36372151150988935,-0.25319769562825345,-0.30286437519010767,0.3711150669527995
14.578125,0.6574046274751488,1.1593692735503955,-1.9795949115386167,1.052577426738911,1.2115352989214028,1.0383389254922017,-0.37311664206072725,0.1997607146956637
14.58203125,0.7616044811185916,1.2383564610158448,-0.906697210613179,1.0996575206954675,0.49117639937960966,0.08209520301078138,-1.3771138448690072,-0.17029736576256577
14.5859375,0.4255244803432986,2.5023260609572175,-0.5641600975134351,0.22948998481600671,1.2110473815679246,0.5220596850728394,-0.5187028022683353,-0.3676428819925807
14.58984375,0.176198508220629,0.8328162274316038,-0.6329184249713071,0.08660295120294471,0.6520326268081841,1.1019946380977022,-0.5661735021214446,0.2351496199069179
14.59375,-0.4748906753935561,1.8663318462869496,0.6599067472043454,-0.07785856932890522,1.2534575582857979,1.2090439724929052,-0.9498893610131642,-0.6579752274927897
14.59765625,-0.005796034958143237,0.896967641632566,-0.8284811781179393,-0.778177094792079,1.032395244023927,2.0614912455683125,-0.9074666637081144,-0.5900913623953936
14.6015625,0.24405069579555172,1.288111027991448,-0.07317906436809342,-0.7084774359832307,0.3318926627442371,1.0637356937569877,-0.14280594134289668,0.06950262078101099
14.60546875,-0.3739104436017779,0.6512876969532395,0.6362440842688429,-0.9354513972084256,1.0255613694403585,1.780720549665736,0.025551147160016018,-1.1805309496115863
14.609375,-1.4188737463069554,0.7022949359561321,1.2202690833657446,-0.8018389675266894,0.6733803753287197,1.6292385908001552,0.004369599077671593,-1.3420121090874608
14.61328125,-0.6671580060994151,0.7899247358694723,0.6470387532340566,-1.980422919754047,-0.0937948281819081,1.985633055504389,0.41528314858522414,-1.6711705073313272
14.6171875,-0.3199119036674596,-0.030345739332804822,1.0462335110156609,-1.8157589635961284,0.11898088329989956,1.4738655483005392,0.539656899235571,-1.3240500854702317
14.62109375,-1.25953162637241,0.14088771107910558,1.570316269841662,-0.4315975368854932,-0.14704438281008958,0.9044563165816635,0.4892316075620217,-0.6040105282488611
14.625,-0.45587267644419194,-0.03467032228357714,0.7645992688455299,-1.2377344659024447,-0.10193628969450158,0.532528226840731,1.6755982134313512,-0.8773864754312242
14.62890625,-0.7219937467481703,0.5747679409420172,1.219978070516869,-0.16188661679420568,-0.8794441012818875,1.3914216372454544,0.46287558121130934,-0.9576278445456472
14.6328125,0.5139087708401039,1.0434122293500598,0.9165669080343093,-0.5737723888212187,-1.4912132719273514,-0.28845943682907993,1.0552775472099778,-0.774462843020388
14.63671875,-0.5985601641411452,1.3491833451082105,1.2103445987604446,-0.9228514508183812,-0.8952088466694444,0.8491222141060754,1.1709013267211614,-0.13768318461337192
14.640625,0.5836091430817858,0.5611444641672225,-0.009410650443831048,0.20136257039714278,-1.405966598542752,0.47460703208212474,0.32687684629374864,-0.48759253358657134
14.64453125,0.06899856802967308,1.5455547546303319,0.9171542286536742,-0.942492801118597,-1.5399776740434519,0.7200137075686588,0.38490861587296027,-0.7418820013511044
14.6484375,0.2589939787490512,0.7164594355700473,0.2671115172289247,-0.14135497709844877,-0.11943622333479265,1.1026109939855926,0.15062561490128723,1.08941412022283
14.65234375,0.18312428533622804,0.6325025656460528,0.23959226789085653,1.0795734267386852,-1.0936471680231232,0.22826817830725965,0.722846223053418,1.0519849166724533
14.65625,0.8838502950294748,2.3504737572370984,0.3664143203594893,1.077524062684489,-0.4871146858445502,0.7671946094309986,-0.05781182157107487,1.062000524465341
14.66015625,-0.1427393629542808,1.5056948602702387,0.9473366583646136,0.8334605662139188,-1.435899291789894,-0.2577117223586396,-0.7807282359903753,0.4878288670409271
14.6640625,0.629968787206447,1.3362818438818294,-0.5048929169710329,1.1754032359541569,-0.09913942814468057,0.455369324691858,-0.4850652073052798,1.2455953720888377
14.66796875,0.8104061667751927,2.386084150786411,-1.1774698229885308,1.2213980204318833,-1.03941787587442,1.558654059660734,-1.1082135245651972,0.10082611191817192
14.671875,-0.21369549271201838,2.2366345623483026,-0.2522057776543233,2.3039762325952737,0.07683447811316793,0.9661348573434588,-1.035418913337768,0.9801966794322737
14.67578125,0.5217704277595672,2.105506352747409,-0.6017109567568844,2.653888009844316,1.0004474268607781,1.5878262326812111,-2.2158212550113285,0.8408807346185551
14.6796875,1.1055455237200495,3.587547762388539,-0.8944838652011291,1.0790037206593401,1.3216716279653926,1.8854812617674657,-1.0729201622513014,0.9238733258028242
14.68359375,-0.08694169906986882,2.294681316166736,-1.438087743035367,0.9285955326032448,0.6171871376671325,2.7957125206135043,-1.1654245864376052,0.9504953394021615
14.6875,0.3443511633302233,2.6440535183896956,-0.9769107459101428,0.4578273001325282,0.21666649741296629,2.225420949500777,-0.4490218721731983,0.5066198343391577
14.69140625,0.2599419174653087,2.623311769621818,-1.3055357105605367,0.19796603919434208,0.7773685570712328,2.5076612565496044,-0.3271427673356688,0.8825722131550595
14.6953125,-1.273458438232642,2.220339301136897,-0.9663876975804686,0.6608711418642986,0.2896184192612715,2.119697508908394,0.06829241260756153,-0.08238154517833862
14.69921875,-0.342137384578334,2.5165314594996504,0.49406628964558397,0.6360321811191983,1.4883629918841366,2.460007622689022,-0.9623664096075405,0.0697307709279616
14.703125,-0.8608999578981902,2.5595615361646162,-0.4716418900120896,1.009210994781601,0.6793613288625492,2.594504238470818,0.4438864356094303,-0.1569644306471389
14.70703125,-0.7542399423428584,2.641844514038864,-1.1634135998492012,0.5051515885354908,0.7994706590464311,2.444100240021758,1.5055761347917493,0.07982438257713023
14.7109375,-1.2491941968047173,2.398804816314124,-0.18388267658655397,1.4064019795759675,-0.0889862637952597,1.9714264968840232,-0.15095425030610676,0.4900120836186618
14.71484375,-0.305864010775989,2.069655027268464,-0.30864573965613185,-0.25264985089553527,0.20496077024318535,2.7604592965867636,0.8213127668330747,-0.2901514431648352
14.71875,-0.9504775491170814,0.8796062782213501,0.38983145207345177,0.11197197713908214,-0.6176359693792185,1.969107428237494,1.377043656317715,-1.5476848343260003
14.72265625,-0.7389888844128263,-0.15022026473851557,-0.20403664298252033,-0.11248607556078871,-1.431558118893027,1.936340728724828,1.2110201606543183,-0.9131138084935113
14.7265625,0.28693101704623125,0.9304338169072542,0.42109074952618114,-0.7194271568190046,-0.09415846000196737,0.700761671637611,0.851267641620757,-1.0901717310634333
14.73046875,1.0795616147436424,0.7774523044808521,1.0427241371760398,-0.4412024548579617,-0.3119016195523808,0.16945613385848235,1.0001608721844744,-0.9102810714978496
14.734375,-0.8254336402506285,0.26656049950573557,1.4682914214498932,-0.29107678527653147,-0.2971251932884126,0.8039122829522165,0.6780957312619432,-0.6482467148137463
14.73828125,1.0870059125251204,-0.2002350498043397,1.206345401153806,-1.0547974519385361,-0.5495529140976312,0.7959987490045918,0.36783110062670776,-1.6173290919539438
14.7421875,-0.07228097150043222,-0.046711958052912284,1.2504832138424693,-1.4929028629467886,-1.1491284563595245,0.2819066845289153,-0.786861299043215,-0.6617717133715408
14.74609375,1.285184842434807,0.01382398078245306,1.3899527838354655,-1.9067608913708316,-0.5343256911916394,0.473811888488479,0.6270614356314496,-1.3437734940353994
14.75,1.0486348305973305,-0.38895479548846634,1.813958004827216,-0.1242197155815209,-0.6107478928015936,0.26868663000965376,0.4236294905163053,-1.4612032780867237
14.75390625,1.0149072564407453,0.05704467411670133,0.03450313747477207,-0.7754525078333333,-0.9666451869185908,0.2933977417675373,-1.0928459318458636,-0.2697220558464726
14.7578125,0.5940497790226373,-0.30422011464157206,0.21574363132686425,-0.5618379432272274,-0.3953615283420731,0.8869321757611505,-0.12693532169693522,-0.5996666718654831
14.76171875,0.8287255536241219,-0.24780442138662417,-0.08291897261402101,-0.32307991636772254,0.49300577225703185,0.8502596477510567,-1.4351942794788064,-0.7718143008001931
14.765625,0.8114939436333098,-0.10017163839595478,-0.4671463787765293,0.9168806068508467,0.34030110016775017,0.35394632088805544,-1.2731113907810292,0.9007602502203296
14.76953125,0.8620867859220517,-0.015129575732123812,-0.01683933951611602,0.6850903346212591,-0.06621629226537346,1.6358179829876909,-0.07557678241296362,-0.33442062535647715
14.7734375,0.7188273412798789,0.7571231249091851,-0.5984097885870604,0.32629143619651524,0.9746570446031735,0.6498763369194087,-0.06837781418047717,-0.20090665034726807
14.77734375,-0.8912795843341378,0.351046519568357,0.5348258001112608,0.8692815994642531,-0.4809089170999975,1.7061110423238417,-1.5741232190069794,-0.0024760210189147536
14.78125,0.09167573076146279,0.25940499941190753,-0.8009260426483911,0.37101225266256876,1.0300039174637583,1.6146927200201322,-0.1611685141332907,1.150070432896025
14.78515625,-0.6247549661454475,1.0081347504455573,-1.1891808509300565,0.38074138648037903,0.7313840791787357,1.6796175565431188,-1.0726604187158135,1.1382064295386043
14.7890625,-0.977320492030382,1.4208002762851528,-0.9764269948727757,1.78608397869715,0.8343568330863931,1.679444127330179,-1.2809234881047546,0.6671185599211431
14.79296875,-0.3612814369144143,1.510292329892517,-1.3900712823316144,0.006125138167028865,0.7998991589669787,1.6159489042707533,0.23982057018464858,1.4329202815997053
