,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
1.49609375,-0.36482576197869854,-0.300443341006739,0.9629857219583521,1.926033267200648,-0.3172492157585015,-0.8788733740137452,0.12577908066814236,-1.9109222966492705
1.5,0.3863561731024861,-1.1875138420958664,0.8370653628596394,2.121829281278073,-1.0180428181249075,-0.36386128727628664,0.5529425492917293,-0.2804547907540198
1.50390625,0.6596368843979895,-0.7549834287521959,1.1846307649592642,2.715643659624595,-1.3297402936821958,-0.9837938900925783,0.38359093915711834,-0.04020331106841968
1.5078125,1.6559843261667369,0.1551163249191289,0.45029381262049467,2.0732102360351146,-0.952642661267375,-0.24761210206900436,0.4444198721611575,-0.7224688845132923
1.51171875,0.5128697232402247,0.004318479552343157,0.13001571508744908,2.674782530244239,-0.573137928515723,-0.20811194542982864,-1.1930711793163233,-1.3912529069625303
1.515625,0.6528876624980149,1.8031918593261649,0.30307178041515914,2.6589462021104966,-1.3698246081895573,-0.16541770268302664,-0.4236783932634715,0.17520607591659443
1.51953125,1.2615882451573477,0.967113383456688,0.34931166464399727,2.0056457964355916,-1.109006850638688,1.4777597415218975,-1.4487321590581548,0.1552458606785932
1.5234375,-0.06961809078976405,0.7671898374375135,-0.7839304675013854,1.6471035457065004,0.030764971374596495,0.951869461971128,-1.1733176547113562,-0.8610153606246972
1.52734375,-0.5295548589519473,-0.2053716855958551,-0.6712366778130314,0.9069699200437387,0.16674602944872988,1.1751145202951714,-0.8099988734447449,0.6653569423441215
1.53125,-1.0729060095756324,-0.042687729157341425,-0.3334342784951664,0.8899644747315064,0.9125695869447679,1.9161257701574494,-0.646717802430948,0.9090453363132056
1.53515625,-0.12516780598513633,-0.802639627022472,-1.2366735283786767,0.4574130138842847,0.7861454521208875,0.1774666484779272,-0.3301379130731547,1.2716536634453495
1.5390625,-0.7121043540812175,0.052293450081289605,-0.7628735069546955,-0.11239073901784002,1.2310475050254095,-0.7394253587933471,-0.5370564683651172,0.7980473397309706
1.54296875,0.7444732275821815,-0.9052485451251184,-0.21781747781551994,1.5239989628208122,0.9867129916476794,-0.09779522969064525,0.005974132144989208,1.3523858576285932
1.546875,1.41778775545473,0.1643428300620393,0.17127810672048782,1.5069563413671134,1.533452201883235,-1.5592995271910095,1.0764700356710244,0.1144089863854525
1.55078125,1.685360178021068,1.204106126166428,0.05878920207332683,1.2576961805556601,0.257910188711152,-0.6204554895247367,0.7528342129182517,0.3558514399462583
1.5546875,1.2574500789958276,1.0565978087684718,1.1594105615578363,2.464797968119748,0.10147162430047485,-1.1683732088700722,1.503996235029085,-0.027103991001992983
1.55859375,-0.036424376200211384,1.3667573902724948,0.0688037755074159,2.0560343037723734,-0.09343250309424392,-1.23037921119464,1.1821038084442916,-0.15342962980031213
1.5625,-0.646703799127854,-0.4820637424677081,0.33010730859368953,2.981369862921607,0.3334247858427658,-0.18583037756048476,0.9850351614228994,-0.752058511884605
1.56640625,-0.21722086670506247,0.33145170550154696,0.01652152774553317,2.4366792403167805,-1.528319593532845,-0.8097726960798955,0.716946138005782,-1.1565746721007686
1.5703125,-0.8453717012414681,-0.5831010475850866,-0.9171331233438743,2.12009798658332,-0.637997206213965,0.690676212881759,0.3885086589849882,-0.8454912596695737
1.57421875,-0.655632361397927,-0.545753070982569,-0.5737206813246759,2.22836452183497,-1.0055322540291045,0.6105803869162486,-0.969049525815975,-0.9970959942335249
1.578125,-1.3812420784553554,-0.555557308530833,-0.683023997626492,0.6909391125599073,-0.4860498043363525,0.7354852982936136,-0.2807454257221407,0.22740284073139017
1.58203125,0.6916742533213793,0.11417630358413784,-1.1291078321918633,1.08517770965476,-0.44001774373373415,0.8687437450536664,-0.4526950296270794,-0.30991224713330223
1.5859375,0.4682192465724474,1.1447349611316473,-1.7260371093836977,0.16325071110022493,-1.0322288576708618,0.5510794878302236,-0.8287371111601659,-0.22738641855614933
1.58984375,1.1838790669564712,0.9077228325627185,-0.5486649571014437,1.165991399740859,-1.395145611214035,0.2458974316873173,-1.1899687911061174,0.06507889740847367
1.59375,0.7975130640228003,0.24569145528303493,-0.8658985133473517,0.08919039576913912,-0.36793185877552137,0.49069383169127967,-0.7097109450379592,-0.17918072749306418
1.59765625,1.1529036932437255,0.13153157463725584,-0.06248673999036153,0.3860679831488897,-0.03314808729863945,-0.3862269606402683,-0.16137436339504774,0.4342067901699874
1.6015625,-0.5602690359998619,-0.6482103800950462,-0.3204979825885889,-0.465817257154715,0.3743042636742908,-0.7283259972744072,-0.8400894321983592,0.9519640500213558
1.60546875,-0.7517725681390824,-0.6626345779803761,0.6641482079179861,0.2983257140433767,0.5866323173795359,-0.7022176011128679,0.6156699426738322,0.7275291324320409
1.609375,-0.9106125059977288,-0.40676105761018677,0.7504479827916435,0.727630627092814,0.7251652129465022,-1.1661099657719713,0.5699384092528327,1.6728470594756535
1.61328125,-1.743536350353978,-0.8677915427574453,0.5696512911098237,1.9190227086664011,1.2610872926631524,-0.7812934533778223,1.4070751788181484,0.5745799425608129
1.6171875,-1.2685505657537046,-0.507641078553722,0.6815093033095408,1.6773140638220547,0.7452209294484775,-1.3368936647887724,1.4663911895233013,0.22823491883948738
1.62109375,-0.9992970198187414,0.6027816658809447,1.2447113903366527,1.6235206670217197,-0.17281999592739972,-1.0769657091842033,-0.3151447557323146,0.5860232029906612
1.625,-0.07780945348507928,1.7653302712318748,0.5043827229462439,2.2663847876223198,0.7506148095190136,-0.18126048712882026,0.9494682043587588,-0.14794028296583306
1.62890625,0.777778896267256,0.646496405535411,-0.9608050625851499,1.3580494458948833,0.5481611400019745,0.0527952734259135,0.10589586819561686,-0.6240485104743235
1.6328125,1.221586049549523,0.6714133712000504,-0.05708473065217323,1.3349418219688627,0.6425917732827406,0.6028702644594339,-0.3855115737571827,-0.34635742112436263
1.63671875,-0.22642196067551834,-0.47338921879816737,-1.2728446751221383,0.014595226798452599,-0.4410193087716467,0.2791394943768223,-0.3321993913914185,-0.5312131414703565
1.640625,-0.6524912728917236,-0.9046837970433377,-1.4086111076934782,0.06971707706617147,-0.552993705211407,1.2247530735470538,-1.0340842810707316,-1.4884775961889485
1.64453125,-1.1713899680875741,-1.1292901600976013,-1.8666151411834697,0.06487516596077914,-1.115425926679698,1.0687370043745426,-0.5569342393035741,-0.9073182917057323
1.6484375,-1.6487539131894617,-0.8186614744463914,-1.2941314381172828,-0.19621730801441156,-0.48684709390709124,0.9812908974670114,-1.0551772587833215,-0.8333325667297705
1.65234375,-0.655796544866281,-1.032608978783568,0.21872862354664185,-1.513548122631298,-0.6149796416205102,-0.18600752615702523,0.09678543434272813,0.09799840828455286
1.65625,-0.7378353987509145,1.3324914923715678,-0.12444214762492117,-1.0509785237805809,-0.21256854785882873,-1.1179683156829148,0.02155937527612184,0.252130007257564
1.66015625,-0.30968723697841277,0.2680620751042311,0.3481003545463446,-1.152095579482197,-1.5901695194484335,-0.563053916477859,-1.4011823620125514,0.5114624795596444
1.6640625,0.47433084210976495,1.1322888396256974,0.8332560239938945,-0.42580342905255975,-0.4457516356431533,-0.8851574546386173,0.6777286162156748,0.6751597157268245
1.66796875,0.6328022378582238,0.2292449676868269,1.5236400318419443,0.4345745476520167,-0.8056886316712427,-0.5102887021067288,0.7667902396239837,0.14125460665395317
1.671875,0.386926210426359,-0.0858712401539709,1.0622890047942044,0.826263709810056,0.5738478094353927,-0.4488764433499098,1.3952252152658877,0.514028754151317
1.67578125,1.0111090904944258,-0.9377705544492063,-0.005042567540085141,0.34315129622948365,0.051269485639911905,-0.5900097459888438,1.2295449378241883,1.0821739522905494
1.6796875,0.8492397065808195,-1.4605681474832548,0.31652581707860405,1.8353536479177675,-0.06762047673674765,0.20580450168708575,0.005369767299665873,-0.29791782271512846
1.68359375,-0.10041864637670131,-0.04148560309894245,-1.0170183787396392,1.1908519069648338,1.2016396311020268,-0.174809461309211,0.7943216160420361,0.8710177288154988
1.6875,-0.714923726997944,-0.4551725010605768,0.14213074146138227,1.3219433136468164,0.8629832527142183,0.8284794980814845,0.07274429374741842,-0.3814182701632066
1.69140625,-0.3624780054656511,0.7552329662108975,-0.9556707170534725,1.1475899862862566,0.5714332978570145,1.461492301128966,-0.9828604253700806,-0.2548840598016873
1.6953125,-0.8165128023122485,1.2005042756259023,-1.0858373632252198,0.4117009778488612,1.4031591200780047,1.3392171086721656,-0.6464106737765933,-0.558604078269101
1.69921875,-0.7615746915919493,1.6112392991433993,-0.7732181059062792,0.07367123563123583,0.18127797715597144,1.266115731001819,-0.42811721049165724,-0.5148125522334852
1.703125,0.23026033140797722,0.19271628142501596,-0.4828060377482707,-1.2638289730266234,0.35485422964760316,0.32387703041627425,-0.5323923746009375,-1.4974019517777004
1.70703125,0.8889703676851095,-0.18412922677356963,0.27447402676404753,-1.0180149382146926,-0.0727060815288777,-0.5611094932100558,-0.9859121464272682,-0.8387060260596392
1.7109375,0.5839371415509971,-0.4375796569689222,-0.30615500608019663,-1.5472663949638228,0.20138535603732804,-0.6323073291169274,-1.442020286664992,-1.0532403375083572
1.71484375,1.0153820489645016,-0.07205572726615028,0.7397866906108168,-0.8329826230658149,-0.6565881261017845,-0.6138054619333695,-1.091325715027002,0.31728392766529645
1.71875,-0.25544649133854114,-1.238422919744057,0.47880546584898465,-1.0086117122908376,-0.6914017284780111,-0.694506763735233,-0.3567529129347807,-0.24268852418312967
1.72265625,0.6877605563248184,-0.2161726726616191,0.6717194896329979,1.0233601564148729,-0.6123639880616107,-0.7673754779357496,-0.1107511113651804,0.44745265051939
1.7265625,-1.3237602027915818,-0.47669885287315944,0.9708922778151603,0.029283686868093226,-0.9790097218482355,-0.6159750705192644,-0.719162163950477,0.7379184182693674
1.73046875,-1.0021543549248857,1.4365420910416398,0.4944320939486558,0.1802180765378018,-1.4540219991611885,-0.7308654895304143,0.06264353081411367,1.3014279148855405
1.734375,-0.4796918018199494,0.6845840586774339,-0.2510340702660721,0.9648470679488698,-0.8919018360620518,-0.3959612387290255,0.9900481693134489,0.7488164705805888
1.73828125,-0.34826895966853205,0.9270478251575696,0.5639380021321323,0.6106679020202593,0.9107336486010291,-0.010322560501628053,1.8060239697319427,1.108291040596467
1.7421875,0.32729175008349815,1.142380530315683,0.20145135674123837,0.5795015169608894,0.6768091140491269,0.44051471511059137,1.8335324484658688,0.8096088796387421
1.74609375,0.03418469255605178,0.37455914516419103,-1.1488675175095442,0.7381371874978506,-0.46384873115505904,0.5714278293974968,1.0027284147063757,0.15172725179539592
1.75,0.9144666449673996,-1.4276721532589387,-0.6623201384522288,0.054787909406815015,0.3800844957223972,0.481221048468235,0.233261797801695,0.14672072332954467
1.75390625,1.1214586756112128,-1.23078259592715,-2.159546217858235,-0.5083591850835748,1.0161872983282634,0.5995722608385701,-1.0902646357044166,-0.5694732299418022
1.7578125,1.2417376779132574,-0.893006293676946,-0.4038750448549727,-0.6229913572927578,0.9867123786763634,1.0293483600496165,-0.13501142730605067,-0.606462110754161
1.76171875,0.9768945239176661,-0.8344014685998751,-0.37747282681092076,-0.05853428027993111,1.6614151398674908,-0.560008447474277,-0.4623775712923589,-1.7862656566581148
1.765625,-0.08467161029026718,0.9174903297927302,0.6132490737724416,-0.7805336920472472,1.0208035866267626,0.28788848071254086,-2.4745692104821897,-1.0579156888812826
1.76953125,-0.2997835445031188,0.8347069687397581,0.2339409726761988,-0.5270647122295381,0.3964474227832281,-0.22641424310710684,-0.7316328840233874,-1.4827201616366095
1.7734375,-2.221173993327594,0.6139020690586043,0.807811870745014,0.011648842563960187,-0.4781431254551365,0.11547300476682898,-1.2144062068422896,-1.2371762881037915
1.77734375,-1.4455933108764523,1.0889993000312321,0.36731690588921506,-0.7828672535609871,1.2286843589936451,-1.014367821234816,-1.4543322383545907,-0.1275096194751283
1.78125,0.11395489641431933,-0.8605344705620094,0.7146388624332931,-0.341575028538022,-0.09345019437173041,-0.8341921895116247,-0.556132680675899,-1.0894564094122319
1.78515625,0.7682811444515766,-1.0239201785921874,0.13280568887222655,0.9160281877379308,-0.09715496707921145,-0.6069497131913352,-0.8469835367323726,-0.2720299326411831
1.7890625,0.25142420342144733,-1.261349253625384,0.4017939023713008,0.4945004628617631,-0.47817739021594674,-0.3549653788793188,0.46733128955307857,0.1641164414555856
1.79296875,1.3602362859829262,-1.0057111591885572,-0.2900100765388328,1.4616119129654948,-1.471884420394233,-0.13073378103558442,-0.05776850791050181,0.7293722870286158
1.796875,0.4633346552304001,0.1856060560463563,0.22058831305288218,0.8703927248186815,-0.38045536012921644,-0.021702439499268256,1.1193796169139025,-0.04111752858378892
1.80078125,-0.5133627661815084,0.3699966754892328,-0.9040495862696708,0.9034262297141982,-1.1660796794381139,0.06510728633143215,0.6588031372810723,1.8037254555596804
1.8046875,0.0472938340143883,0.6618127736053885,-0.932309572470211,0.17729671822458504,-0.9944421811554442,0.4263776498313909,1.3955152967191902,-0.264770669948439
1.80859375,-0.5963053056680181,0.7888753441366758,-2.436151155875814,-0.030484156463363204,-0.9562418910860995,0.48655285025750417,-0.4654052141719882,0.569549395566146
1.8125,-1.4053903784249937,1.222979859759459,-1.30521908923884,-0.8292298211044983,-0.49453364520379145,0.9644223014994403,0.3596383969472807,0.6923788051380564
1.81640625,-1.1822774586489526,-0.6806177735831693,-1.034471233891996,-1.6147435076266787,-0.995682197715679,0.27927509558094266,0.11122282718640815,1.3758728967677771
1.8203125,-1.2002244281293648,-0.12215787463481798,-0.5762743512675157,-0.6629685586356947,0.2405210712547371,0.6483110749425511,-0.6255210850080195,0.11939410985252388
1.82421875,-0.45437695274581985,-0.6048979934406414,0.23750440853438645,-1.6624560758821587,0.6476155600644472,0.617372891369252,-1.2000031348615556,-0.5693631759176361
1.828125,0.8608414090415871,-0.8135803704283358,0.5539212955474655,-0.6738218426669854,1.269491463578194,-1.7708048194936905,-0.8822504037824631,-0.893998376348753
1.83203125,0.7732493129101666,-0.2513355491384099,0.9897651540395348,-0.6308056273080107,0.956465874981031,-0.7467847092680615,-0.4858363197129728,-0.3138740964598692
1.8359375,0.8529261809114311,0.20650354915752106,1.152651983454655,0.0599833388918724,1.6019594983723957,-0.8538014433221754,-0.868533956672871,-1.2780729354852094
1.83984375,1.0382439560504486,1.2940213068204909,0.6649851721977654,0.40023687719388135,0.7995703228543256,-0.8148753280206684,-0.6807219968136258,-0.6016736833141347
1.84375,0.4764501675989109,1.022167924562975,0.8744607657295096,0.14114052997907206,0.47478485885255506,-1.1175277681327214,-0.9742422813559615,-0.4119159507007171
1.84765625,0.04929617098065098,1.2687442936473101,0.622282675169136,0.9268791246848836,0.3987233867311103,-0.4164443206967793,-0.7899577282105246,-0.9023431268731779
1.8515625,-0.9788017749232069,0.4339188134129984,-1.5308139035726298,0.9696916979807785,-0.8758631463733885,0.20250976474481902,0.24244890725041585,0.4108401118477093
1.85546875,-0.4406491750231817,0.24253826840909876,0.41930788601739344,0.7636714820890395,0.6067396319180363,0.7135691297685882,1.9497953933518493,-0.04543569940483057
1.859375,-0.1320041583919871,-0.920146106675977,-0.2588127838239761,0.3098293394857989,-0.07018364593187632,0.9560278645347446,1.714323466942747,0.43998686490569816
1.86328125,-1.3300430754873231,-0.40847288767880463,-1.4404140360034374,1.4063848270947894,-0.5804812203562179,0.7201403993667618,0.7125819237194941,0.26686521460158585
1.8671875,0.529294483272002,0.24201031079396235,-0.8621207156830963,-0.5560570258372085,-0.7912794262964651,0.5718309840732965,0.3174051167574943,0.8320371075728854
1.87109375,0.5417130428630454,0.3257226192112228,-0.6962053866928888,-0.3802892951712026,-1.3468308762152061,-0.3811820621999431,0.3978790180152162,0.858560615457601
1.875,1.8119077629085896,0.6549645223193789,-0.5131897808108911,-1.5473323884090184,-0.8564401715681463,-0.28629836084716337,1.2049168817914508,0.7878869802280415
1.87890625,1.0391148221458577,1.0400168950792772,1.2221826111483316,-0.6275765409011624,-0.4497832800318432,0.47308421052219074,0.31723408160285627,0.05609793190933421
1.8828125,0.4477130309118636,-0.21469025158223642,1.7027380827721077,-1.6005240352725216,-1.3590374831777554,-0.07685515472233273,-0.5321488295505562,0.8577946463557449
1.88671875,-0.2529770536341839,-0.777132300289112,0.9308097343046776,-1.8096498965963486,-0.17539805184117507,-1.3857682138096623,-0.5918450021914752,-0.21355771145097785
1.890625,-1.3278713832924125,-0.7803839163765329,1.9352776288171123,-0.7729343964931764,0.7675366927049533,-1.7682218821554847,-1.8180123617869208,0.5745746179985433
1.89453125,-0.7216089208490275,-1.6628180613949148,0.29906672448789895,-0.17701772641505695,0.28393565464495135,-1.0354105705857206,-0.32021606446453554,0.052240471487378426
1.8984375,-1.0069014367490623,-1.2562738869612762,1.1568344837686038,0.4984947899214732,1.0168072018338647,-1.1604714174883477,-1.7514645373422466,-0.5229406538966759
1.90234375,0.44435049411880534,-0.510985708519707,-0.40748389779111044,1.1731947856797091,1.526821373207051,-0.5730368680062032,-0.4361101873102139,-0.742869014410603
1.90625,0.12385391368923857,0.11262051143659033,-0.3086229844666446,0.981200855186898,1.4830501551219788,-0.5586335811130401,-0.33001798033209806,-1.138909444729785
1.91015625,0.760126687992428,0.6967677761597196,-0.33460134860443186,0.8444435373271734,0.5572941186485879,0.49273835504269103,0.47047067344760174,-0.20757459518885735
1.9140625,0.6469692945925257,0.2582635566295941,-0.47408214042693414,0.060888294102141624,1.1167418269723917,0.6289104657067001,0.9695256844378639,-0.09976823466855311
1.91796875,0.9902410195817072,1.8507662271372622,-1.1661467501517302,0.13717268849936443,0.2407778738813937,0.46188301496063033,1.8097509084350203,0.057032150423968975
1.921875,0.880231071480717,-0.09617823148729693,0.008459193971538936,-0.04519063713607703,-0.7035615115994275,1.3719184998173806,1.074441670470733,0.22467450194531574
1.92578125,0.044926801529766344,-0.6513604266786195,-0.9946852685063604,0.3464336705412135,-0.1560290273519194,0.3859752871292446,1.283100176230833,0.2536562711646423
1.9296875,-0.78336889010612,-0.5010429724533132,0.11274734917768987,-0.29989616869511976,-0.6327691906286987,-0.6980377035121736,1.9674273569376546,0.3500809864611113
1.93359375,-0.879026279308315,-0.9814012658131939,0.4048788444640755,-0.4236806578426793,-1.0543878256905388,0.24740854165132614,0.8148055453793192,0.007991454176070723
1.9375,-1.0103289108259619,-0.9876373493175776,1.0246831751339518,-0.3074283653612476,-0.9022711312002424,-0.5514892515842093,-0.2905958039685207,0.43771480275772123
1.94140625,-0.6591344734848048,0.7422737227081001,0.699311815803213,-2.0485775727536315,-1.2465681047699153,-0.5667456314856496,0.7266702163972361,0.2104511135691871
1.9453125,0.041040270056845796,0.5864299475053342,1.1363380507653338,-0.6920087293011963,-0.13697170091121258,-1.4353910566906252,-1.4262763105764724,0.961181884586482
1.94921875,-0.5882080584118771,-0.12041382990995764,0.9808459040472696,-0.6550479866129855,-1.8851704044107689,-0.6308086143818558,-0.8126952445549126,0.612559884227254
1.953125,1.0291457179539645,-0.42232043631057825,1.3083344994152806,-0.36930937961020427,-0.027735449142934354,-0.06633718729549298,-0.3217933776641472,-0.356140465091424
1.95703125,0.6457121531218055,0.08089304111774104,0.29334924786287436,0.8001135302971795,-0.21198917248758958,-0.22314760838764874,-1.187658869400329,-0.3232993726767081
1.9609375,1.253765579143914,-0.13505755048142154,-0.6011988220027529,0.657597641758033,-0.3198498504286438,0.7366691210705598,-1.0142960240484094,-0.4753561493120723
1.96484375,0.5278733292166827,-0.92784154881732,-0.810877172678999,0.5743157404850847,-0.11709890411519513,0.5488815862688302,-0.7410780585069228,-0.5560109720439304
1.96875,-0.5766739090786247,-1.6296554591461407,-1.253885240371109,0.262284065076352,0.6534325983430359,0.5600143469342822,-0.46600576017742035,-0.08910000460976575
1.97265625,-0.9877448721538513,-0.6386733164590024,-0.3307278100050447,1.4633528679334111,0.32452237438466025,1.557857249868825,-0.3825841298000586,-0.896779835480621
1.9765625,-0.6503741233966762,-0.26570763498787187,-0.1670824329509425,0.7264981389703384,1.6052032745527804,1.8006022914229862,0.41327435821938685,-1.108579918806911
1.98046875,-0.32861966549519883,-0.2344274380570791,-0.30439432617198303,0.6766765630254566,1.18068838991311,0.6761694754885793,0.6816746314182319,-0.2611334988234003
1.984375,-0.12598697755601163,1.4012158246613144,0.7557961402563509,-1.3196253884047113,0.899582233495931,0.6174773697655384,0.2752921750651196,0.062220205243882304
1.98828125,0.4169065734373567,0.032741309648036676,0.730984125892961,-0.3313954109698903,1.1842802012648717,0.2611281494957924,0.345301819947854,-0.09226421291657907
1.9921875,0.24264829237042873,0.7194217680466679,0.10660962517981598,-0.844121261171176,0.0018851470046742924,-0.20024008494808343,0.9980973125136272,-0.3070868871903378
1.99609375,0.7735277673248432,0.17343063543885545,1.2944005264812848,-1.1370421705156162,0.8282861453302353,-0.9736679707837996,0.7505144264520195,0.9581245569291836
2.0,0.6088190747167073,-0.43053451410864435,1.277885788914907,-1.4717430629037103,-0.018104592220367033,-0.6920989075738199,-0.45612832082539984,1.3779492731818808
2.00390625,-0.3003889064342674,-0.7262223141589563,1.581439095801661,-0.8426034779135422,-0.4760902068339945,-1.3552216952335168,0.5317525929828151,0.9027835859164131
2.0078125,-0.4826005006827718,-0.9309334303277844,0.714447844921654,-0.4761169788226163,-1.837404284214021,-0.11784742091618039,-0.7538761131534321,0.7206517166421086
2.01171875,-0.36861389500800895,-1.243445464956917,-0.24894003548681984,-0.9803533977971067,-1.488930255290608,-1.0826447828742052,-0.6203731936135108,0.7445564316835409
2.015625,-1.0612792902316701,0.7293015038904811,-0.7373238726783012,1.3495545195582797,-1.2301007475814179,-0.005429218186230406,-1.5513863061156492,-0.18830424756212855
2.01953125,-0.5722854109887308,-0.07335618254590892,-1.5019356074148473,1.3682057031282377,-0.9492268489851698,0.4405389203985919,-1.2444706677552038,-0.11140748464438703
2.0234375,-0.08520111636024807,0.6600148881815736,-1.1488228531782825,0.9573495905697758,-1.4748615723940683,0.2606280884150348,-0.04316131199683826,-0.5750135260740676
2.02734375,-0.7725298706833355,0.6138424178861407,-1.830099656293342,1.2153600330115832,-0.7866852332671694,1.3471714452608268,-0.14096242390259023,-0.4212084159170047
2.03125,1.1848629424998207,1.5034218244037725,-0.7744251213846803,1.1358377609566424,-1.0384932724245384,1.1741791744377592,-0.7307642334999453,-0.7186111892001972
2.03515625,0.7435486084022302,-0.15129460229390812,-0.24401406628893285,0.4006450272986472,0.17525891366124657,0.6054036775078212,0.42372253642495683,-1.7552283645358728
2.0390625,1.4849853406711528,-0.8751986033221947,-0.6410583835394081,-0.6438076992589926,0.5340960557536898,0.4224863589092113,0.31899324955405545,-0.11010192014415443
2.04296875,0.8555660065026691,-0.32070948986768133,0.09414827035304144,-0.7361503063838604,2.031659704168388,0.5207947882551344,1.457854311073031,-1.2344122653053426
2.046875,0.37721170105914714,-0.620745974467952,0.37945984474945826,-0.73120309291232,0.9672713952606824,-0.22302879320686458,2.1630981731239682,-0.12767697997921873
2.05078125,-0.46773457542068514,0.6042163841113088,0.7697898541857893,0.16729160324340733,1.36667773267309,-0.5077587881428264,0.7887987779572415,-0.9516217801474964
2.0546875,-0.7973062277235531,1.9947299238267435,1.316405322805319,-0.15466578663303027,1.3913704190764948,0.2481998099173387,1.9058318185342293,0.6460145111792094
2.05859375,0.13459829565583814,0.2964225801061743,1.0360757521379949,-0.9362815395945606,0.9508642271263972,-1.0236468591561847,0.6687013113488178,0.9409358122534799
2.0625,0.26509049677600904,0.7417367715691043,0.307722360781357,-0.3077578473127594,0.4545227932505348,-0.5945023274484809,0.25585953440996906,1.2862092490775248
2.06640625,-0.9632991345841752,0.9295190393139787,0.4696946584018715,-0.6960124132612348,1.4317566984500658,-0.9655417405531328,-0.7371330117986272,0.8533797009733606
2.0703125,0.9508551944860486,0.04966548737992954,0.2383787863009972,1.2660338519617054,0.0432216889329558,0.7082266262543507,-1.045550598568389,0.99968984175178
2.07421875,0.7524638251573998,-0.7554812958957784,-1.1501867772041283,-0.2224187214210079,-0.3683693354658998,-0.44422850883081527,-1.071732946506554,1.5146257645906924
2.078125,0.9603214685515034,-0.41543115483251025,-1.1395055382760484,1.1846186549607252,-0.8779178429577567,0.41242613525481764,-2.060778468368478,0.8997662886867174
2.08203125,0.8481335595109722,-1.2412299973457666,-1.1796266310722923,0.9620858111285601,-0.8031174650388803,0.01767418701276724,-0.6467882536502431,0.4021737112136017
2.0859375,0.49383268473510117,0.5279435796046869,-0.3577745619319843,0.7831610607889139,-0.8197048862687724,0.42916812306074426,-0.7080035688910068,-0.053930160586935505
2.08984375,-1.0521962533881766,0.3667760352306891,-1.0212204603579846,0.4488705416656792,-0.34456108130748886,0.8770406271434767,0.07205843914169946,-0.2972251784604014
2.09375,-0.3891565508138644,1.4047999100016075,-0.5313562708910796,0.1819944338268921,-1.6264538638793862,0.11042804901378456,0.2861473719580069,-0.5421896063576244
2.09765625,-0.49354045411379177,0.6731957040620862,-0.547054983535138,-0.7076534197731037,-0.5278034997518584,-0.1790695510611992,0.44019587754290995,-0.879045788639488
2.1015625,-0.3215547446102939,0.5197059597951796,0.23505765990858207,0.3616525260931404,-0.09908244142368666,-0.30712541986757597,1.0189868751072206,-1.897816917239277
2.10546875,-1.4307816729622869,-0.726416298924899,1.7295053753567293,-1.2546487843230318,-0.3777909817155385,-1.137325832684469,0.938656639120758,-0.4801517825277451
2.109375,-0.47182630478933985,-1.446172616173138,0.5428869398490768,-0.9555906798669497,-0.03084001120254548,-0.9957168294208953,0.6751941959347931,-0.41804462000557574
2.11328125,1.2417821620488054,-1.0404537783908299,1.1959338108211273,-0.41798766415325533,0.1968952098207266,-1.3373221392937418,0.764989851934767,-0.6275146947741703
2.1171875,0.7814542974994716,-0.6717594803359476,1.165301539963699,-0.6511637477885491,0.31766194400108994,-0.5914614982785773,0.5574513659563466,0.4028562694456591
2.12109375,0.8239862269488079,0.6367022095096081,-0.3318854826057332,-0.4994986757837281,0.7118051418391046,-1.3460876101282455,0.7440155075512251,0.7309358817830311
2.125,1.3914636595742098,0.5707659430195431,-0.18884597666860967,0.2090904862587308,0.007468402273283381,-0.5202442425415579,-0.005381534564531082,0.4118089886018546
2.12890625,0.7864454486093554,1.5220341106865805,-1.0455480380052418,-0.09824584962660254,1.35482971110324,-0.39625292634762194,0.12201728592736383,0.16625202868984168
2.1328125,-0.24707872844373518,-0.1324854751171396,-0.4560386515240381,1.343793769463184,0.7940277411870598,0.5673407572290972,-1.5406082954973277,0.28252126414994705
2.13671875,-1.6030602142353962,0.0816469442389241,-0.256600959340603,0.18426814182796716,-0.08861111524974907,0.6130299025702488,-0.5746414199121819,1.2659305581044116
2.140625,-1.07511410259193,-0.7488315598363595,-1.17982106735409,0.9218282234044037,0.2657325970566054,1.0799554262072582,-0.7637400554132637,1.0425144225778569
2.14453125,-0.6473928857213347,-0.7486790695232194,-1.0300475878106499,0.15154134671619535,-0.530942096174403,1.6489554992544044,-0.9801848960474047,0.4675940464080985
2.1484375,-0.3579806768616754,-1.1073360851677925,-0.17374905768718174,1.572754759767976,-0.12113852497586886,0.9382335771635868,-1.0936113251538089,0.8048050980340667
2.15234375,0.9126247693019731,0.037709477920797485,0.4910986453954834,0.19324355656489697,-0.980643199033149,-0.03381173278977434,0.39693068478055227,0.24992680393602784
2.15625,-0.047305575291125335,0.46001196279411727,0.22139919097889554,-0.19143541947004708,-1.3545422545081627,0.26535443190642466,0.8222150053162871,-0.3959199356390172
2.16015625,1.581948283603759,0.4856837797465232,0.5381058702246817,-0.41497712698777467,-0.5969328002474585,-0.9545606829065536,0.49013385272823035,-0.6626270036232662
2.1640625,1.367477654570536,1.1175594158710491,1.1092633026729233,0.28669835840713676,-0.3092376692778521,-1.365932762659483,0.04260525049193864,-1.2677412484270385
2.16796875,-0.32841003279763525,1.25395921019355,0.6272440529109261,-1.167112529246661,-0.3610237999273184,-1.1189351062940585,0.5623892268320126,-0.21718153908401394
