,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
5.0546875,-0.1275302480226772,-0.32027129363478857,0.5352793900122781,0.5945654046496225,-0.10767112491030151,0.7059526925839277,1.5664712366181839,-0.43112401681819723
5.05859375,-0.9290460514001584,0.8768302854714202,1.4282957418162043,0.6835750633753237,0.5269103908316586,0.44868620598635145,1.4415642767141272,-0.5787857770943742
5.0625,-0.3017584450426449,0.8485609690590754,1.3194023089660192,0.8278939380074452,0.493753755140525,0.3808163346175486,0.8929748704582026,-1.652022659007992
5.06640625,-0.25296841210854254,0.8716150888781145,0.9217074620954979,1.1083032973385256,0.565869429225374,-0.9154270910683916,0.305232166194057,-1.1602849562791357
5.0703125,0.3383567622961668,1.4556820142737725,0.49456577182126255,-0.71198620293187,-0.9151771707377869,-0.6845666653799263,-0.9976617139715039,-0.7012651611811965
5.07421875,0.8988831213586101,0.8920593500545089,0.4191121122906202,-0.6548477240816614,0.09112040014133183,-0.5487903026005332,-0.7610880033158777,-0.7893686020753863
5.078125,0.6582171530480676,1.1244458301772668,0.2359847155881485,-1.7064400295265554,-0.9843305646883282,-0.9461860542548196,-0.2520723670976783,-0.5580546642553925
5.08203125,0.644770143858462,0.11145445107164864,-0.9369389797088912,-0.09915479454308984,-0.40686782771668406,-0.8445494548935657,-1.3018483610297285,-0.6160831614983954
5.0859375,-0.10164476900516939,-0.3000611083421938,-0.004662154984704903,-0.2867643993000967,-0.9800282252759156,-0.6454826236221336,-0.4254455093641242,0.11801889186051216
5.08984375,2.057556989655567,-1.3526712602895814,-0.8939973637901605,0.6110552041139963,0.5626893796492999,-0.690433665825707,0.8820641189020131,-0.19277587054621487
5.09375,0.5905619525570007,-0.8976623240361298,-1.299677666622294,0.4923279679626016,-0.1295818069659136,0.9055001483216076,-0.00877982550511916,0.6780104176602726
5.09765625,-0.07171059132410762,-0.3267629125068535,-2.307888550138661,1.420203419864259,0.610177373369035,0.9689289538151651,0.5588546296360728,0.9304134691427052
5.1015625,-0.2009907253710571,-1.4200548900979384,-0.5709697284062865,1.0565603368540875,-0.01777352413045985,0.7422544892512052,1.4346277158786518,1.4288305080701487
5.10546875,0.4038151677214483,-0.73519949330936,-0.8399485939897808,-0.9742205133608874,0.321948614297454,0.22131137261970735,1.2169164552466474,1.688949318771046
5.109375,-0.5846296155831652,-0.25949838688865107,-0.8166836302300684,-0.9834172733287564,-0.39277374070128995,1.0022900973096314,0.44003400671932913,0.7893226902390416
5.11328125,-1.5194025428644238,-0.041488825097497725,-0.2393586497925696,-0.8184315042611748,-1.238304164498252,0.39426241731872463,0.5476072825531682,0.6974436843789377
5.1171875,-0.7402290229786661,0.07682789908551343,-0.33646990593703296,-0.8513656081598828,-0.9247730264286463,-0.23355395996798745,-0.35440633701461194,0.8981832561996672
5.12109375,-0.7875712266957368,0.38340114121511903,0.7827491277001912,-0.3665981632075166,-0.3214598086305783,-1.766656808719395,-0.650768726977292,1.3089192565281398
5.125,-0.9210747506694147,0.5267351455832499,0.4450052602222703,0.9913312198487431,-0.48667967687266633,-1.4886627841396094,-0.30184715894417785,-0.23229023294470516
5.12890625,-0.8348137237502525,1.1539132095316695,0.5562263337373758,1.0587123843684316,0.862088635474341,-1.0100793701242092,-1.751162849817633,-0.015380818441832589
5.1328125,-0.3813739501899461,0.6234523012487179,0.9571632601022946,0.38903678487946336,0.8555570192155919,-1.0699371829471445,-0.35562623778161334,-0.29340373732367986
5.13671875,-0.756979162209309,0.10751074723875576,0.3798770811268595,0.4009286811549775,0.7662112723071155,0.032593019258266534,0.2031398532829106,-1.667837977280689
5.140625,-0.22667638892988276,0.24617068168884587,0.08009854039954445,-0.761623376599071,0.0406666396098985,-0.1293732780895112,0.670613281779438,-1.9155531282969658
5.14453125,-0.10158053531196125,-0.2671642101149517,0.3753874743817682,-0.5749235484970825,-0.8042718593813776,1.0828664238380579,1.0763273522200834,-2.135019064278452
5.1484375,0.39667737271151143,-0.3179423388717664,1.3984328153062662,-0.28710685299046035,-0.36683747019704027,1.0983174966888727,1.475725785699858,-1.4526151707953678
5.15234375,0.5462368990117302,-0.6448453646058622,-1.4262774258878352,-1.0023145720627769,-1.0062535425652896,0.9049621496534493,0.2836098815048603,-1.680440233991062
5.15625,1.22779639255562,-1.2691110718340441,-0.2903181869003492,1.2176215920431774,0.1352618243490864,-0.1491281512380469,0.0582872451196822,-0.48592617064778526
5.16015625,1.271987687669271,-0.8986039766853297,-0.7173101679993049,0.2406330113178411,0.11852957144632387,0.34792542040774654,-0.4645272884616223,0.04627589261509796
5.1640625,1.5688673411610252,-1.4732435151865313,-0.8176864924590695,1.3481527180030386,0.19080668399456113,-0.29674051941781293,-0.47971183320084754,0.3870888569272432
5.16796875,0.6716476231766826,-0.9296412690125959,-0.5074711289172382,1.062181753013315,0.18611758436787207,0.29506394449063456,-1.6815462301808477,0.9080324717491799
5.171875,1.1115444431147599,0.00017676748716284954,-1.2659714047084911,0.34582843369476035,0.2022777726861532,-0.6131023198622076,-0.45715083714477445,1.1348989818655264
5.17578125,0.6124251152751983,-0.4063946600569978,-0.9245055147182517,-1.073341775905857,-0.5924752092751784,-0.5513597049507662,-0.6956410570361581,0.9306583849794061
5.1796875,0.11863882975166684,0.4073427295606521,-1.0378067270907572,-1.197003964489516,0.6808662274384761,0.0234627396919187,0.4003511602236747,0.6647976088260958
5.18359375,0.07325263098482337,1.1476535963613625,-0.5201723336781408,-1.2591789615682165,-0.32812977912493424,-1.608619663430945,0.47325219250894196,0.6923020469497917
5.1875,-0.7642013754070224,2.195056031706392,-0.48444773647999084,-0.554575108745406,0.04481313864633529,0.22769909220621462,0.9348909502216916,0.10610861209017747
5.19140625,-0.5207282139738498,0.5418789185896249,0.05824516780564615,1.2915455722660865,0.028001453597959136,1.1971785791291307,0.6680771852037508,-0.1416898550527026
5.1953125,-0.6824180312566299,0.0804709631078136,0.5077814205024439,1.2993564685831465,-0.828845343980986,1.6146548906759406,1.5531480424735413,-0.2023018313884092
5.19921875,-0.8579016166473963,0.015563724487783676,0.43795745963031857,0.7086207865080962,-0.636398998469202,0.7471182494538854,0.9098619874660416,-0.4330762909741027
5.203125,-1.2758993609289844,-0.6952906706348936,1.3827183210619467,0.44579881571927027,0.17630411326242712,1.5948563348258653,0.6145170676709754,-0.8134136216890757
5.20703125,-1.3438988187979208,-1.9381412995957046,1.2814369048055283,0.010620601880743423,1.4277623090898635,0.010699207756261715,-0.31254025325165585,-0.8013087065378312
5.2109375,-0.08589887131554419,-0.9848917582277898,0.28649768674786313,-0.7449478349863632,0.21134447663710632,-0.7308629231571548,0.0988560511048763,-1.150212625957348
5.21484375,-0.14834633931045105,-0.819112275059341,0.8344650443501987,-1.4996880832220278,0.23400835681076673,-1.832044606574046,-0.7634178858196927,-0.5242284675401594
5.21875,-0.014693090528928476,-1.2132448678941397,-0.2710440412333528,-0.5745751941490846,-0.30365233478751036,-1.8671740499133282,-1.1794094704956375,-1.0022600146729008
5.22265625,0.6114055262894799,-1.4569749038660147,0.08449929681374263,-0.8253029678797956,-0.9913881398500975,-0.573061225392949,-0.22448472768108707,-0.2858682180329384
5.2265625,0.5786039903213558,0.6143926211073325,-0.05486077216687167,0.0237493137811991,-1.0471034418124319,-0.9227029430863805,-0.574523079636528,-0.07222580964919491
5.23046875,1.2832186207391862,0.5014522632605569,-0.06055012996516157,0.45487571516029796,-1.1038794076793177,-0.17467884783803805,-0.840530941773827,0.9686761471300944
5.234375,1.3293866594983608,0.4876487046712696,-0.6824070268258267,-0.22681965649426328,-1.1727387788230201,1.3700936838994302,0.5274057612006536,1.067212315969416
5.23828125,-0.4137996800522209,0.6464452556016168,-0.7046609395669776,0.8691896497482138,1.602442666453348,1.0361049542023357,1.328299646716633,0.17840562749303612
5.2421875,1.805702728551288,1.6596075086939373,-1.1090484260375988,0.5906914728922144,0.8756921352811073,0.7886960756382747,0.9998872176254466,1.329852140705237
5.24609375,1.083799444997636,0.8720180553187357,-1.3460340162213944,-0.364843780226338,1.9022597771508174,1.4541667864135788,0.5255233829598432,1.8153489905207536
5.25,-0.7509782922167314,0.9767273060963999,-1.3020369857347376,-0.2945914716756578,0.8656975860816893,0.47401121232781324,1.0947721741785823,1.5101286260888562
5.25390625,-0.7100888127660612,0.03930904669303392,-0.5033761091664499,-1.5959109295930949,-0.014742102691062062,0.4104554083033012,-0.553562935545462,1.0891519918698909
5.2578125,-1.5372814649944806,-0.6042435848615337,-0.2876471448441883,-0.41681201403004803,-0.21933133243570607,0.4389062758970708,-0.28804702218864997,-0.21800398116377195
5.26171875,-1.0613445230628495,0.04494574131014728,-0.14008830398250993,0.8565433079778313,-0.888174449525292,-0.20863664929098524,-0.7005290290552268,0.6259594298038358
5.265625,-0.10487202154873132,-1.3385802088881151,-0.33091664077201105,1.5787853014640227,-0.922364146419299,-1.6810312462907444,-1.1167705822480403,-1.0441196291286619
5.26953125,-1.199236457805822,-0.22200605180384236,0.2086606565093223,1.153581892078029,-0.5302000286968453,-0.29269472914737593,-0.7031010224276607,-0.4671655589862872
5.2734375,-1.0204847594189421,-0.31381884373163804,0.2076079660220791,0.022018592909027357,0.05194756731092037,0.03661684941340504,-0.5814550071353191,-0.9075410564352691
5.27734375,-0.6904700758610531,-0.464209938081669,0.598783645240903,-0.025141388772918494,0.845870043947139,0.2652065699814323,0.5186351395426901,-0.9106698801035595
5.28125,-0.975605292692109,0.1713237388985277,-0.24921890607408292,0.5081133814935143,0.5178393528642188,-0.32270196145511926,0.4018029480146283,-1.9530951894934747
5.28515625,-0.8908914025877617,0.03830010125296723,0.3242098101038392,-0.8301080927848032,1.05791159691164,0.9034378416692336,1.10901588662197,-0.8429289504625104
5.2890625,-0.23168962641291638,0.022776309305850284,0.6765550884258251,0.2235719195349114,-0.594265235619696,1.3427598021026093,1.4827593104560546,-1.398059482072885
5.29296875,0.48587514822525335,0.29130664277259105,0.6157141711458262,-0.24957226248599898,-0.6421534842705059,0.7647143870287593,0.6008091996077042,-1.2890462604612352
5.296875,0.04856555666422879,1.0869368196915399,0.3155267006261564,-0.13121681764671256,-1.0135762545825284,0.8157210145521558,0.5474329927087195,0.3528515149729737
5.30078125,1.8739676995472063,0.8979223641256388,0.1652759152747949,1.8310861815171247,-1.19869271048102,-0.17161354017256367,-0.2743030322928507,-1.0190433346557446
5.3046875,1.2953120782072207,1.1387328221108979,-0.8063682259492999,0.49946672287518906,-0.2595122617410542,-0.0718169394989231,-0.8583633071353765,-0.20569212884104016
5.30859375,0.7563259302000757,0.747792840245477,-1.4065046635500509,0.5623458347503028,0.3129042801798664,-0.2411427942683133,-0.7539406088606079,1.1938656720219347
5.3125,1.4015700076008821,-0.8013593763318368,-2.000747652250651,-1.285348507588553,0.05965037644384058,-0.8404490546415876,-1.227823614179615,1.5197249479138248
5.31640625,-0.12957254650313144,-0.9887763729169391,-1.6914036286841774,-0.7685937725605997,0.3477978031020763,-0.8742004365647643,-0.20613044546445922,1.8050357256041554
5.3203125,0.24841086630909653,-0.46100792352636477,-1.0823787473107165,-0.40146008263609845,-0.10362925799359446,0.19974353620588126,-1.2567787581310597,1.4207048007670906
5.32421875,0.19036874259519962,-0.658081738218556,-0.39878181424808057,0.2034029116051077,1.3653128192482766,0.5035462874215959,0.49938798003904994,0.7680600576569196
5.328125,0.44958377703942304,-1.6215997365034305,-0.35449067409464563,-0.43501540295079577,-0.5860140029590155,-0.3986220484692722,0.6238428055232784,0.4259027389962022
5.33203125,0.052148693905334664,-0.7747170107378261,-0.11895394454128583,-0.016652396147236792,-0.7275164525329443,0.1469816107160279,1.1134577049909409,0.23718683469273102
5.3359375,-1.7351111298205955,-1.4723026215236108,-0.5399574303138966,0.6834489354098936,-1.143348410143035,0.3587808668776393,0.9269647697730882,-0.6080225716446231
5.33984375,-0.9611915565998388,0.11225701263995924,-0.7816840745412195,0.7052157929186009,-1.8280661426816007,0.7983409352596307,0.5392431297100353,-0.611579429804296
5.34375,-2.0678400138231483,0.523227583352223,0.2233981782342837,-0.03853318081668684,-0.4036004022818469,0.10626834362149884,0.4518520085214906,-0.731192505997199
5.34765625,-1.041697456439149,0.9563867157577847,0.1596844949408246,-0.12460903962733483,-0.17407951041338773,0.4302801365619988,1.1170547487470097,-0.8530897452342026
5.3515625,-0.4495275873420549,1.293025160330655,1.107436644052745,-0.39515140469079457,1.2431312913755668,-0.3808143822826468,-0.8665311960902858,-0.6319270748610448
5.35546875,0.30340259955962245,1.3783802494714852,1.2887363547136763,-0.5447886585212827,1.1092779582323757,-0.4661434021024489,-1.037823585311802,-0.7551356788761715
5.359375,-0.4367905356768747,0.8632191224236614,1.3227011258219883,0.2831568947523054,0.6691825680292012,-0.7291777379380797,-0.9424962293457243,-1.2715879815294149
5.36328125,-0.6199086227468572,0.7201585060081149,0.7567118926770086,0.890386720771705,-0.9675849787487195,-1.1366932356144355,-1.1189245231012006,-0.8297624753207102
5.3671875,-0.9221235068802631,-0.29992796887086226,0.807873216341507,0.4085040725198125,0.3940146783964733,-0.5038124156182071,-0.46959420004199376,0.13212270461174577
5.37109375,1.7152215299563371,0.1336363954236165,0.045090059585707803,0.5228799688406842,-1.2139604545131557,-0.8108386091389214,0.14230892295037953,-0.9945641007051895
5.375,0.6825588851747579,-0.3764333148539282,-0.29793453365055883,-0.2585635197872196,-1.732563208712865,0.002065967184688433,1.0074225627069946,1.274453709588173
5.37890625,0.8826902846934183,-0.6851414490398381,0.18682119473015363,0.03156517968271459,-0.9110766073741254,0.24272916244392728,-0.5623960789507498,1.5699830660297578
5.3828125,1.281505336942061,-0.8530155321852342,-0.9573174816712156,-1.652705384402052,0.5428909829274264,0.8284115296908776,0.4732619742070819,0.9900173683235637
5.38671875,1.4234206613876552,-0.3604842874230638,-1.7455508427860256,-0.08971117482766688,1.497326128597226,1.3654930804493988,0.961497349471258,1.6391970081092264
5.390625,0.5079289116226443,-0.24073035384397068,-1.9109831317213728,-1.4344738874880465,1.968161184134875,1.1558338191679836,-0.37085612851963,0.06677002198162929
5.39453125,1.2230592119785784,-0.04757796767120359,-1.45298910762423,0.030500461078716984,1.1876014624871407,0.6561748246615825,0.5108702663520838,1.6966198750510204
5.3984375,0.19547169177475535,-0.4092858440396826,-1.0744566973663943,-0.02375042704555147,0.9074412472660613,-0.8948559168489009,-1.010908595854664,0.29954524463329457
5.40234375,0.06880174075280895,0.43107283480366076,-1.0453238663054283,1.3439940248428224,-0.5267709734144475,-0.6584200956482525,-0.8613239864485994,-0.22749021458964502
5.40625,-0.5295781382229692,0.15798442473005692,1.0394537745633192,0.43496710831205265,-0.5852859748433681,-1.2701232400075386,-0.6769666863515288,-0.6257683887626355
5.41015625,-0.5158554289213871,0.6010914806445161,-0.23406524595869876,-0.16935211531635685,-1.1770292949718308,-0.857749415905118,-0.3341701599461766,0.34664600088074016
5.4140625,-0.5845206361968628,0.7877324201960222,0.5172622851612685,-0.06902785420226241,-0.9408045856952195,-0.4762711864745255,-0.3977763383053069,0.10713853744138224
5.41796875,-0.7202377904729316,1.9596586971396692,0.4016131253793763,-0.8558472857480707,-1.127536847021211,-0.3885212965474031,0.4610643671902552,-1.2746830589296607
5.421875,-2.058243959327233,0.9664602397281719,0.27945119933094614,-0.9960056130683289,1.1210320976406019,0.6401216654247087,0.810732282093671,-1.167740548995701
5.42578125,0.43899579669674693,-0.4815596213631062,0.9814026973212415,-1.0506453726334544,0.26497728982838364,0.8620660484191545,1.5659080494680961,-0.08950221355056454
5.4296875,-0.7525829654324012,-0.8441461282204759,1.8452832298586517,0.24263884583204365,1.7974691460203178,0.7627419958502729,0.5724493982255059,-0.7061052197917024
5.43359375,0.009954112535568937,0.7213390284083636,0.3198881871377066,0.26458649402218715,0.633581947905759,0.9056005797695568,1.1229883253402972,-0.10548633810360991
5.4375,-0.013162929651885534,-0.3242437215208821,0.16504160618927488,1.294270322937635,0.17923571224252782,1.339091742730744,-0.535826647695012,-0.5083588451956123
5.44140625,0.28920224409652384,-0.9933103074472525,0.7115095328158463,1.2100093728517258,0.34231388557101705,0.5696656150491936,0.20645545623781794,0.2955537409961204
5.4453125,0.23293192862888557,-0.48406749158674156,0.25900806720386305,0.4729170043021276,-1.2708635001896595,-0.44726127028844265,-0.8969172021006382,0.2760721392898986
5.44921875,1.0550761925320336,-1.1283556643035255,-0.2743091791169992,-0.16349024016614103,-0.7521030541828049,-1.0566547653054332,-0.6650398044258428,1.3936902002161893
5.453125,1.7193234635827617,-0.012518964980904657,-0.8363926509522348,-0.3753391192939322,-0.601924121124292,-1.011340583486569,-0.7687480153020523,0.5074215266855373
5.45703125,0.9285345466403806,0.017317541735176217,-0.09877091360058421,-1.0383634766618532,-0.2163546343911021,-0.051287707605527255,-0.709100310510779,1.469512443920305
5.4609375,0.01799350204374306,1.1743863635784164,-0.3666143446639093,-0.46586309953563887,0.8666449812753845,-0.9474463932235883,-0.2519448136758018,1.3729877998870772
5.46484375,0.32042308069111813,0.1564320557127794,-1.1334438006618743,1.0539003830894802,0.5593567251744744,-0.37449397846701493,0.5928216506090254,1.2681534690434515
5.46875,0.6143806875910112,1.128067750865717,-2.6169201787617804,1.5538854984893853,1.6385367995063822,0.5250923416561362,0.8569708368913265,-0.6234790494784788
5.47265625,-0.35189627426109804,0.1950278428108989,-1.1614807521257444,1.7531355237230408,0.4483100849255271,-0.21674432244587927,1.64974634344936,-0.05091630568655242
5.4765625,0.46402904138094614,0.6310803607686812,-1.2069398229303965,0.3615995796264722,-0.27710957684805193,1.1480432242931171,1.728506181909289,0.7065983683511425
5.48046875,-0.46643420352612824,0.6594235730669777,0.21835775152041648,-0.034776729203980034,-0.7127920592662061,1.3995826785285117,0.6492256012630817,-0.48430734854207924
5.484375,0.40850225505171756,-0.5050633128534562,-0.31311727563439923,-0.4181562473753387,-1.500907609999568,0.2286331185616325,-0.14586835391723238,0.153859671707805
5.48828125,-0.22506998530236266,-0.8134767578445274,0.9529276812466357,-0.7249733850021686,-0.46294036430971885,1.2097461190180145,-0.058943043114878024,-0.40350934228765883
5.4921875,-0.7095882114696409,-0.12995082819704895,0.2732945112013149,-0.768322447271945,-0.21302736775140746,-0.0041170479759544965,-1.063734593088002,-0.5479340796890432
5.49609375,-1.9288306662029864,-1.3063243178042234,0.9245247144326987,-0.2903205809889833,-0.1548351595842735,-0.38734594442901116,-0.7621810142688493,-0.6870913705129229
5.5,-0.651684873046056,-1.4439423075081883,1.0373499032797293,-0.2589731681134516,1.197166878188225,-2.1593885135716357,-0.6520269641235356,-0.18679999325672625
5.50390625,-0.25162841005188225,-0.5285296521501657,0.8899975055925746,1.2457538476867325,1.642666063252273,-1.734780917006384,-0.8053907639166417,0.06774031221092891
5.5078125,0.69550765939,-0.6903857775756871,0.4106024396077037,0.9658152701956642,1.1104782881148327,-1.9730549898675223,-0.3998491871863241,0.4082133294958314
5.51171875,0.01525570368925401,0.565690755209885,0.3406153385705968,-0.013760444068824151,0.04783242176614297,-0.6487906099258547,0.4222853381236246,-0.849582044361167
5.515625,0.3673180324874066,0.4916820953445851,-0.16793045999675693,-0.42564282953254573,-0.5821037619582857,-0.19278066478780675,1.3188452347277595,0.495114550081294
5.51953125,1.2847978279768504,1.7363646952354,0.36005830343994183,-0.9729029305329623,-1.5333446258120493,0.43022591962273954,1.507384858079407,0.6145091322963359
5.5234375,1.213073347492054,0.7826857032742052,-0.18992251426861914,-1.1365894126572946,-0.35852732456272374,1.9081260612793023,0.6999548578802854,0.3420067576737058
5.52734375,1.4916015332779335,1.3492281159059114,-1.154527043898273,-0.7503238775680083,-1.0299203968663768,2.1330736825581242,0.5873338969815561,-0.3681304520491028
5.53125,1.1149670473895898,-0.23742478944042822,-2.053580108942476,-0.26635094958205463,-0.25458310305861687,1.18795884838465,0.7409050482891453,0.2174560329786761
5.53515625,0.49978431033028237,0.96148878139333,-0.6328939393752758,0.7342566277523306,0.28453602968918673,0.5212698020835153,-0.661408897387994,1.1698023945520082
5.5390625,-0.25824842404179227,0.5408197664503823,-1.2151952444480214,1.0460420217008004,1.7396909859293035,-0.05727257156739929,-0.4692463019694157,1.4716249252468763
5.54296875,-0.05745708671698824,0.07475833625233891,-1.6565263988389538,0.6459450572702246,0.9373808059044597,-0.18913224217135177,-1.500348780819793,0.2118517002742376
5.546875,-0.10798404096505054,-0.8797570757409381,-1.2139336653955481,0.5663740562690996,-0.2815904535331718,-1.9291066224772382,-0.828427966045771,-0.4707656734804057
5.55078125,0.06440600006716207,-1.2025297985444587,-0.6595422015374098,-0.4553878235718002,0.4178785344477356,-1.1850189856774336,-1.051425317927502,-0.8648184270025274
5.5546875,-0.8602455097494046,-1.8118150720779624,-0.33177802565958936,-0.9350446098190497,-0.8270643214363489,-0.6923335305378389,-0.1942191906553315,-0.08670386940027253
5.55859375,-0.8533377810566011,-0.9867304221406187,0.16492007917272838,-0.03914637007756405,-1.292812255568939,-1.019061099579378,-0.33513186450198673,-0.7746514322318818
5.5625,-1.2601436296179194,-0.25286501239547193,0.09402015547839879,-1.3630994152377418,-0.8940296159943979,1.0245712017451742,0.8750020986696614,-1.09794324864765
5.56640625,-1.1705362448686703,-0.7678348152061526,0.2368735817810877,0.13049210384683985,-0.4986700526053151,0.19995397698653228,1.004121739694496,-1.6674077238710474
5.5703125,-0.44804505604288525,-0.9026682020065373,-0.34676063382665867,0.4147801891389138,-0.24762515449018083,0.6395758868392128,1.2533557543323035,-0.7160673043797812
5.57421875,0.032698415484978205,0.22434152279077674,1.2633644707762097,0.7913766303196116,1.0689169694225635,0.9251675988123207,1.3916614383218702,-1.2009792841067735
5.578125,-0.6994426656637547,0.4781471419138265,0.9944236291955172,-0.10875109349390977,0.6708796002146971,1.80820424207019,-1.2967048212778125,0.008562126383164337
5.58203125,-0.6751698219817622,0.3749701658129567,0.7698267060118604,0.3160179984005723,0.9378517061291722,0.4524141896866708,-0.22427209112402186,0.49569140183154886
5.5859375,-0.05650788782028465,0.7810246632040752,0.3790248323534982,-0.1738396774737872,0.05440469329240871,-1.1142879107770827,-0.9301346880890512,-0.5807995099616654
5.58984375,-0.06310228717730237,0.5322306127221701,-0.1363318884433492,-0.9531577848374996,-0.24970765615153603,-1.0319288233848243,-0.4913339961476756,0.3150222551514806
5.59375,1.211086555046846,1.1361972273277554,0.034267083379960706,-0.6483501906359146,-1.3260383943764267,-1.0253192082133071,-1.1533833180520876,0.7368509512405536
5.59765625,1.0677848517922153,-0.13231862314426077,0.8694892205859566,-0.8574874700627279,-0.5365731465077029,-0.41434520915115713,-0.19664877149112103,1.0604442767837297
5.6015625,1.032566951782415,-0.5156108253499327,-1.1472427938790335,-0.29410852025265516,-1.6484047639439372,-0.8394573638531981,0.25818589755767235,1.1586612786808363
5.60546875,1.9546427716951331,-0.9559760390132639,-0.6433644579761344,0.32733301862122055,-0.6633926770534075,0.06279376249574292,1.0727129805533226,0.8575794806375457
5.609375,1.1580512041211903,-0.6515634867436209,-1.1707864361201283,1.0607636032170136,0.37286349582873046,0.9823976436643893,0.28964423799080197,0.04536362952178752
5.61328125,1.4051162811700377,-0.31644774277580545,-1.0139222093450557,0.3443621719400227,1.438670710617441,1.201790564997119,0.6417426520804099,-0.004888271803487776
5.6171875,0.9462295065297452,-0.2699332106430453,-1.281396189191777,-0.1709919681488667,0.8511540319049476,0.7306590662374535,0.639016856160733,-0.6154192815088738
5.62109375,0.2949483940775074,-1.005962611844354,-1.524574513095149,-0.6071658968824727,0.49732858004337666,0.9258637053344938,-0.30578097677221144,-0.8599015615698731
5.625,-0.07954307161844626,-0.5071142289213806,-1.0227478320282224,-1.9377283678806334,-0.34584124536699673,1.2302169825311666,-1.0525468044632114,-1.0964930194436084
5.62890625,-0.238605175686194,0.6110007166797087,-0.022075242604182976,-1.164256553688376,-0.6472789622181934,1.1914178073916675,0.23060155901291046,-0.7919614645161419
5.6328125,-0.3025848008954988,0.254583901519562,0.402360620269565,-0.7720833138200976,-1.3510407002295222,-1.3572803181503403,-2.1639131449585363,-1.1804962821783607
5.63671875,-0.5111211343905233,0.3941084567601536,0.5589094576070479,0.771062114356602,-1.2365263608036472,-0.2990776397567312,-1.4274236250081687,-0.37646123437913503
5.640625,-1.5562954921170462,0.7030979979371217,-0.10583672423046597,0.24376156942470267,-0.9219302691199748,-0.7628385056478585,-1.2150840744952693,-2.169499499858166
5.64453125,-1.2139883294237048,0.7855372198694447,0.5007229031547731,0.674678015914293,0.2710740348471177,-1.2799278511264016,-0.16454774711040382,-0.18374392682014
5.6484375,-1.0200937457644028,0.3488652889882475,0.3950966430249224,2.0632417491361155,0.43387722084515884,-0.7552513668620902,0.9226486744178697,0.4144565033672487
5.65234375,-0.37142287731587403,0.12600932843650017,0.4962869085646252,0.13772375844785315,0.9867195694802822,-0.5052952775829713,1.1180548627962166,-0.6816011635316619
5.65625,-0.3482510711389285,-0.49504944846598453,1.2043821247332847,-0.5429930153076862,1.1842060735535707,1.1654108081177639,1.1175585048376275,0.6506622630071114
5.66015625,0.5246777796431423,-0.7460637109172871,0.17194581535734088,-0.5981459012957988,-0.518619893375081,0.4342809962767244,0.6996811469625419,-0.0607833034993569
5.6640625,0.8082423729361262,-0.8313007365025358,1.3452300572159888,-1.0963924653902988,-0.6349249877097021,0.43228828425982097,1.2670659037827134,0.10670224800901096
5.66796875,1.2108517354052082,0.10283526669301024,-0.1408845769473282,-0.3486963036717792,-0.5012093420462684,0.9340532401825707,-0.4239037787575306,1.000378253723166
5.671875,0.8629885462948883,-1.0721632888462684,-1.2742320872963393,-0.04609968229322017,-0.053399872060501896,1.5315333174593289,-0.3664813917853945,1.2468150046700084
5.67578125,1.4920189533977315,-1.2084739886926623,-0.6407637274614738,1.0519658917048809,0.43450589834615183,-0.02636909542842003,-1.3624519353875983,0.48506553056136015
5.6796875,1.4992590828037762,-0.26096452093456146,-0.0016775364815712068,1.4352979236281092,0.3075393170543742,0.12776690687903317,-0.7134268496361881,-0.3661206410193517
5.68359375,0.8366275733109336,0.17705096792801506,0.4707953581004233,1.477902771664269,0.960580601409246,-0.6760659015857824,0.06363948481327941,0.058811255280595554
5.6875,0.1775605786182946,0.8531398391759728,-0.8968612756905642,-0.428653764260482,0.4311193011290543,-1.3703809190247722,-0.5786068060073407,0.2581968326090384
5.69140625,-0.1439609844260727,0.5317115432751927,-0.5685621543592462,-0.44504255955568917,1.3278294414139973,-0.7220074652187656,0.20979337003277904,-0.13620607834596754
5.6953125,-0.12942820392852478,1.3132116163349603,-0.4718984495239777,-1.3812009861761207,0.4045617206240353,-1.553388034683743,0.0175240841939045,-0.6299881862603709
5.69921875,0.06096065422698199,0.9415996955978279,-1.3936145527290713,-1.1733609844207358,0.3427689398035838,0.2561087871869112,0.7373833815113561,-0.7584065485764631
5.703125,-0.8206992470744426,-0.15578577713000308,-0.07561746901854849,-1.023017229799115,-0.2907695861569332,-1.0964991080203244,0.9068301123507275,-0.3438293327356984
5.70703125,-1.4899173841526525,0.05640863455875361,-0.8772279565884069,0.5568689803525493,-0.9986639254225232,1.6581168477732056,0.6652117858251294,-1.6654452568416143
5.7109375,-1.0955545962647226,0.7269080016841684,-0.00810705800035505,1.6228897893614262,-0.5302791907680859,1.8152259098670491,0.28697416094539724,-1.150477739560298
5.71484375,-0.9426274375971615,-0.4932444938885134,1.1227204837312412,1.2916039534309238,0.08385278561383142,0.11137138420795689,0.8373347449054421,-0.7560661718598298
5.71875,-1.4794247131743545,-0.3357910623973959,1.0927064478630721,1.1252198144714878,-0.3176739931761279,-0.4570581147411672,0.029688303890136047,-0.16210853216435406
5.72265625,-1.532261522121042,-0.569658110013731,0.6025331302166739,-0.3463876868925024,1.4405715062038076,0.013381779670980865,-0.4233563209675055,0.5814752778250374
