,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
3.1328125,1.056729237929482,-0.5522145499745132,-0.39707977257680804,-0.07306811369586874,0.9941215612586126,0.09975401090755988,0.5760224970860063,-1.227551912816947
3.13671875,1.386389916107298,-0.5507287516228018,-0.3647684106906681,-0.666172929321115,0.6823779418755131,0.7216572315183868,0.7170773757774941,-0.028705284427292588
3.140625,1.821809329894979,0.144515568287114,0.9137861565000897,-0.042344824977204265,1.4271199070307066,1.7042809052007706,0.39392461484244934,0.0635609635927396
3.14453125,0.014456298598600426,-0.0008833347179449946,0.8114372330931341,0.8317674019711756,-0.46139759573588235,1.7320360250299576,-0.6091505974196485,-0.3019049044906347
3.1484375,-0.4012429001494312,1.782376972796818,0.8915259967999238,0.47911305086170425,-0.437845969381575,0.7951883846798493,0.7647110798896456,0.26034502803851023
3.15234375,-0.18316274520721415,1.1861267902118682,0.8910500512141697,0.9876505891957726,-1.213367378217082,0.21850904773283725,-0.7173283885998992,0.21782754083519135
3.15625,-1.0665529359798396,0.36901534355758003,0.35101742278598524,1.0416496946152594,-0.20725846031063389,-0.4693524630572496,-0.22329561866354664,1.043523308437351
3.16015625,-1.1668912424811224,0.17330893815959428,0.1663538031027439,0.15777824956583208,-1.463283934575673,-0.5741466079566094,-0.9805358975678994,1.7804832196385054
3.1640625,-0.2929461172152791,0.02518266078795167,-0.3715719963020191,0.4087499621407428,-0.34223784760661446,-1.6254765288431323,-0.786008484984603,1.0386249528547633
3.16796875,0.2002639744746779,-0.038315893939812606,-0.9264441904294363,0.7790868311899224,0.7490548110773061,-0.5054413138803755,-0.39729993388501256,0.13176637413328118
3.171875,1.4203345472778035,-1.264282873048,-1.1229152369043314,-0.2607259391675639,-0.4481771586898333,-0.11656929009760825,-1.762614016823164,0.9390307485611293
3.17578125,0.8872537609119935,-0.6958772595577127,-1.1686394814489307,-0.1672493228663262,0.6010120186220709,0.03013829368604387,0.6662226469863322,1.0066635056952307
3.1796875,0.5685179615297915,0.18470003940707047,0.049275364926597995,-0.7115242850094734,1.0731637419296671,0.9433211848592118,0.8297014206898329,-0.24655121512182515
3.18359375,0.3878333456758557,0.40487657747486994,1.801324031918345,-0.44707349619470427,1.380925432051142,0.7698665745605487,1.1506419500550467,-0.14543148590782973
3.1875,0.28214972633361524,0.8237721453286042,1.6431338389774512,-0.9636730737278308,0.7806160259179039,0.24608559519698558,0.6543920647628362,-0.788132737291156
3.19140625,-1.3141239671986973,0.8140914702154995,1.3043383815980456,-0.10774104089676673,0.3156696053522882,0.14824237118730582,0.006137132608481755,-1.0949143031593997
3.1953125,-0.9846814891390171,1.7013833846732953,0.17804489440890886,-0.745424034258985,-0.6583953088066715,-1.1495428756751174,-0.5121238891216329,-0.22517566202900252
3.19921875,-0.8780751392788941,0.47076241273455155,0.005632424325721155,0.054691296671463524,-1.8794525334897703,-0.26371162602806764,-1.2914115704813853,-1.1693163593249547
3.203125,-0.8405566680653775,0.25916204936637693,-0.8228258311476119,1.1153971878754352,-0.8234915631401346,-0.7923423390202764,-1.104394836770105,-0.951642271438755
3.20703125,-0.4275949830756933,0.2708155028814768,-1.6668522996939514,0.07878872850983665,-1.4097042066068386,-0.7561936572158671,-0.7029575487951482,-0.5716107544835445
3.2109375,0.9657354528434844,-1.1827763537350613,-1.4342964232092126,0.6074475916902146,0.4835280438497206,-1.164959551113581,-0.6838262427004013,-0.17054757043958613
3.21484375,1.3556968580915931,-0.947662909499727,-0.25721946848457306,1.4375437445499342,0.4184064713299549,-0.5923431329775245,0.5507282521517316,-0.025451384519520004
3.21875,0.9391491112204848,-0.8241508238034815,-0.6513469797961075,0.9046756054574753,0.5572205890968691,0.11685148122241928,0.9070281337203183,0.9238426663155226
3.22265625,1.1377079137429311,-0.8889928291281693,0.5879278448828459,0.097290303173559,0.6820955649894658,0.8986810589695671,0.9202101825071183,1.622017594932129
3.2265625,-0.16491196323331486,0.07018298589179575,0.3343648502635952,0.32333261290991455,0.07123952380325249,0.5036112576313948,0.783525960065871,1.4366256629249643
3.23046875,-0.6292464805586477,0.6216577680263743,0.944009574895079,-0.7608793215438375,-0.14787282187161227,0.3138444663684149,0.5293124395277202,1.7964753686530301
3.234375,-0.8301209790568957,0.672364090518482,0.6559989483024449,-1.791299765667353,-0.3516758553478889,1.2239033327761104,0.28679943006484976,0.8712549827326806
3.23828125,-0.29073253128833265,1.184267331996461,0.05538593178015688,-0.7688242140948691,-0.16315653592043144,0.3793988179606489,-0.4259573652603036,0.3341409967303578
3.2421875,-0.6430676718643806,0.49507297951141355,-0.6302089545859568,-1.0445910290773361,-0.16809331892486834,-0.7847549233460707,-0.7470410270692636,0.11285737995907483
3.24609375,0.08735686405568985,0.9036153887222697,-0.8048128872846751,-1.1411559084306597,-1.056839316391367,-1.438195253991567,-1.7627843521577768,0.2341859416226737
3.25,0.6689024379629184,-0.394454804294748,-1.1219701721095796,-0.18562328487218913,-1.4545716304883376,-0.9394736578420428,-0.6569682381147627,-0.5081734210255636
3.25390625,0.5060022792838809,-0.8512685698821696,-1.270260708939172,0.4097952461208587,-0.14120893070585522,-0.7391531053821022,-0.6332000980231349,-1.0720948538814161
3.2578125,1.3959772151422212,-1.2015640768914606,0.045904398427842,1.1186175547435766,0.01726245886347122,-0.308627578253632,0.19987526881576848,-0.981289107146284
3.26171875,-0.6663021256222279,-1.3284393976949753,1.7188147272525898,0.8625169597158234,0.6466640645642622,0.673689459476718,0.5452263970292878,-0.47746695168349607
3.265625,0.5407534594459867,-0.25257766760474026,1.1136992279301927,1.1982271537452331,1.0790580276278419,1.364484077821534,0.43240002253372184,-1.031957776292492
3.26953125,0.12086526222896288,-0.14164201972342377,0.9432197700795675,0.933133210507713,0.4411678118092719,0.6416412770809898,1.5150198700360922,-0.761653341624936
3.2734375,-1.2817519166354012,0.29881899023871616,0.3686901879108219,0.20389728806036445,1.1282563691085756,1.1140214115162497,0.49044666822647626,-0.5484874390028167
3.27734375,-1.2294471321346192,0.7263476306263057,0.08764242861577617,0.15738721078928175,-0.09494076339851397,1.216077616719807,0.13563765699744934,-0.42163478211803945
3.28125,-0.3123513121070401,1.3523946999948093,-0.2906634814589817,-0.0653809005843204,-0.6627330348962157,-0.34890717715299024,-0.48048945161813617,0.9359540353686127
3.28515625,0.007794783158793339,1.0174443602793404,-1.5766635366243114,-0.5519404752628022,-2.0202418991953235,0.45198554944545466,-0.5479288961609272,0.8461314734981413
3.2890625,1.073309988956365,0.37479136526171136,-1.2172887228620182,-1.0208459245565877,-1.0455235764950601,-0.893566059548828,-1.0724259404794596,0.9093321109989587
3.29296875,0.8869843767238135,-0.5602008359759348,-0.06208678688728492,-0.8608082493153805,0.22513299646615037,-0.08849306097853815,-0.5636135559542658,1.974056307136158
3.296875,0.5113060012900834,-0.4167228700565777,0.482122646476289,-1.1398177748038667,-0.8258410563619406,-0.7277067506423915,-0.9138131554187494,0.9679134015839612
3.30078125,-0.4331318976835764,-2.232083339340737,1.076389187919906,-0.15117172342213892,-0.6295349405099913,-0.25819749598269087,-0.5267167626075505,1.4170650708750279
3.3046875,-0.28108039554062614,-0.9589901444470017,0.8479925412792403,-0.7739889861897367,0.2515193957043122,-0.25387207424808533,0.3972147619230023,0.9697507318218359
3.30859375,-0.9273942187878897,0.12511843343424728,1.223041263611709,0.6141566325150873,1.1580917665434842,1.305565058840393,0.1644979969429382,0.12516752813989526
3.3125,-0.5620649316207287,1.188956753803399,0.7437814284842996,-0.2967924771298789,0.4515396666067749,1.6464416302628624,-0.1358128665413838,-0.23953512370607122
3.31640625,-1.157185435643504,-0.026580128897227495,-0.3945348336109132,1.3202482057375744,0.7239102773733976,0.9033507651552581,1.356976047256484,-1.1148124723285526
3.3203125,-0.17310347749476185,0.8421665170895334,-1.0415406082845218,0.7633013490800502,-0.07249459108500328,0.47704869649559395,0.5984893774076128,-0.7469251629096777
3.32421875,0.8788030788406538,1.4207564044794492,-0.9642070340036242,1.3401488010724671,-1.4451090981216088,-0.2359861708736554,0.29186312128239084,-0.7440997470133726
3.328125,1.4686595707461167,1.1056286126251234,-0.8727339243387893,1.03682726549368,-0.48551380078000533,-0.24073125556490205,-0.8440046315275663,-1.2225546762348047
3.33203125,0.6062806330071855,-0.6038731838629045,-1.01417564434287,0.419957542318823,-1.0324314845880698,-0.8541215977939192,-0.5324581016460116,-1.146305266650289
3.3359375,0.9328362349088897,-1.2286983403832572,-0.23457563801899034,-0.7198826759630177,-0.30663972480225965,0.15627601167901917,-0.41606966323048106,-0.49286582673650564
3.33984375,0.37093464471730986,-1.1308880156387098,1.3143060183988817,-1.0023289321641706,-0.09675357778335814,-0.047952062776517035,-0.0114040844061849,0.10302079158874278
3.34375,-0.5888116144508373,-0.5187375647773116,0.533918746424912,-0.8613354441956756,0.7352166814110748,0.35341681496115607,0.006499417022941093,-0.20550468603011507
3.34765625,-1.9565426462901996,-0.82127442932059,0.39439990783254436,-1.0274898219103674,1.4560220947969906,0.9277375533047907,0.13633973661504006,0.9129803401338711
3.3515625,-0.713878494581929,-0.5248176195920378,1.158879722066892,-1.824552345619056,0.9128041043529155,0.9871558276932112,1.3951448225960457,1.1003534678383324
3.35546875,-0.7739539569154469,0.5419074601793464,-1.070864679119696,-0.5319747677149668,0.6188309948279966,1.7838000582065092,0.33932408594099517,1.071074816236079
3.359375,0.4917026024963046,1.5804871250944394,-1.6582711003993942,-0.9397496377592183,1.2009306629625205,0.1566923106437238,0.7055358726243427,0.7282365323395293
3.36328125,0.46912239100471503,1.6819291490166117,-1.6149770187588688,0.21194015478404143,0.15213135260745145,-0.3900566174685177,-0.3223529024702011,0.4941645310755768
3.3671875,0.24833851170088483,1.9364735019944919,-1.7153180157324164,-0.1711182774240484,-1.9482429894027806,-0.36509925475768956,-0.34115097571179026,1.3530987445403873
3.37109375,0.9196589511526782,0.4193496009587102,-0.6108507154880585,0.8557259063828607,-0.14418064583614998,-0.7915434294890942,-0.9352048263774413,1.1893156801070854
3.375,0.5583034504871434,-0.2822662150538476,0.8595180943073486,0.7030419374963032,-0.3299893492890842,-0.6156854089443422,-0.5091368942055938,1.1484022666861657
3.37890625,0.16105749448087148,-1.4862505508296744,0.7292007424130932,0.7062806111046169,-1.0834634472745068,-1.2600010832146271,-0.39655329172472764,-0.13481327784498226
3.3828125,-0.05860495339933447,-1.2069618492847614,2.0177084201472972,1.283726111601431,-1.1426564762018556,0.7381177088523672,-0.36538333492311287,-0.2579426857842809
3.38671875,-0.5700763558952318,-0.5262497766390609,1.127687688776511,0.139339154503772,0.005164373843171902,0.22579147518290424,0.11092342322374962,-1.080491609535007
3.390625,-0.8252465719399843,-0.2787203735972866,1.030425634706715,0.25277067397700603,0.03222832098083789,1.1247180994373103,0.5600202082210649,-0.577495420223082
3.39453125,-1.7617975592997328,0.13679540270460921,-0.08456228205700689,-0.7550161159693514,0.8661930945082745,0.5323293424552875,1.6865759013627253,-1.1684484415359746
3.3984375,-0.48756040095684505,1.0223946565306528,0.33570340761329764,0.03706165630179514,1.6469791660053912,0.6706798560232885,0.9022634443054615,-0.5860752116607727
3.40234375,0.2290329529823642,0.6785820860995843,-1.5630769868346606,-0.8475256215226118,0.6739209319608221,0.885154456833565,0.5879466859290621,-0.8979343063825245
3.40625,0.8639151641699575,1.179549035569724,-0.3403090334480281,-0.45903829525772755,-0.27150520649365256,-0.12765478418059087,0.40822636271345636,-0.13552708532417523
3.41015625,0.10735512447878637,0.5807340008747551,-0.8895296845023747,-0.6554819390696103,-0.01175965843760865,-0.5002356566395562,0.4994490703455698,-0.5682758070814746
3.4140625,1.085925916905908,0.04133620635974658,0.6491629053693126,-0.20299069661360086,-1.0399782470730567,-1.243258041932032,-0.4506363597403331,0.06275631436773987
3.41796875,0.4080903600566992,-0.7911018952389552,1.8214267257293573,0.27873666315243606,-1.0512132843598554,-0.9895464952701758,-0.750654698842464,-0.09222197935516607
3.421875,0.1426662379581226,-0.7140707551640992,1.4158069879022546,1.0469460560305208,-0.4169830743090607,-0.46761299543123336,-0.15084024237307636,0.2162910144651996
3.42578125,0.42377838015107394,-1.8638259522730993,0.8122099846708448,0.424393907183516,-0.9384328220452329,-0.6742860702166368,-0.3790345450830618,0.9825635677237964
3.4296875,-1.2685828788952445,-0.6593075249987612,0.42344076091616567,1.2632764719590912,-0.9471352272395781,0.8937575934282306,-0.1276790767247882,1.7142584133276388
3.43359375,-0.8413622460457069,-0.8911854766078866,0.6389869814814941,1.084355304759492,0.3351571945805395,0.8133239174454536,0.3770318303124418,1.0479469941900905
3.4375,0.03492268702692821,0.1402589585906278,-0.12533201989853238,0.5760635565214497,1.6692647203832802,0.7783540617856918,-0.20334749825303933,-0.10477362865829787
3.44140625,0.19685140845588828,1.4188367422954784,-1.7702536617263616,0.5313398385520025,1.5212685318439019,1.1490147478381834,1.1159042580194125,0.8109072749345881
3.4453125,1.4355326384485672,1.2036632428509866,-0.9547491702793457,-0.0745752725426329,0.332922470137082,-0.03574133642121391,1.3347543290606847,0.08623687817298101
3.44921875,0.5010011524354908,0.18034572302623697,-0.33653711574873146,-1.5948091283986334,1.494043270784878,-0.23385529833757043,0.7631516735351533,-0.3465503141694707
3.453125,-0.4231723164483523,1.2609499983467343,1.2752055766968415,-0.3571396824552938,0.22109039249508464,0.5138960926167861,-0.7752292099220756,-1.4556281484181408
3.45703125,-0.7839069021810696,0.3468725089128238,1.0237506659734625,-1.0512773178338264,-0.8247732638394112,-0.09758586546198944,-0.8844617191241524,-1.0671752275849358
3.4609375,-0.6327807819556515,0.3295518580911342,0.7940832522462259,-1.3123368662183954,-0.8301522399010658,-1.9341441029900484,-0.42531904054419734,-1.4302909666083938
3.46484375,-1.1849898037598032,-0.6649684474160291,0.4281391183752018,-0.7923026277928318,-0.6207175025204489,-0.6197329367370465,-1.1350433415568626,0.09932009304497724
3.46875,-1.4880108596952066,-1.1931633500922416,0.49643928802492865,-0.15145650094821755,-1.0586652926121285,-0.2785102334499607,0.7947585104199821,-0.9829539940334766
3.47265625,-0.9038296257717777,-1.3450296684177792,-1.4249611748911737,0.6574175022430329,-0.045480464277036226,-0.013676680629674476,-0.20813577735537359,-0.46558171537683946
3.4765625,0.4787093713604559,-0.29022672789689186,-1.4181151935838003,-0.45328679580022585,-0.15888558045366613,0.9900657686667648,0.709196423804026,0.6047575760860877
3.48046875,-0.0945226179432187,0.40552026744414305,-0.7738807928782532,0.9472549210771837,-0.28672921109297134,0.38259936733155353,-0.021875418428622173,0.34950524531300015
3.484375,1.0423509372356325,0.719144484293986,-0.8042285137768693,1.606489243313838,2.004077536075912,0.6593454120725682,1.5892675607428277,0.19208787574666703
3.48828125,0.8010165561295848,0.6452961379489908,-0.6474706274657949,1.6444279345730102,0.7105329713297166,0.49205761286942806,0.8541347052462933,0.5158478669919118
3.4921875,0.47513008420445796,0.5474933903574932,1.1500620937096224,1.00610616844682,-0.04772347997709969,0.20794817470155577,-0.1718822412620119,0.2537158440439028
3.49609375,-0.3025298215995816,0.12696549391392392,1.162915931146174,0.6563992795028716,-0.5348441537943854,-1.176120467901287,-0.06743941567214928,0.4430331664829552
3.5,-0.004473465548030631,-0.28895613300390643,0.5176569193783893,-0.2034462418211641,-0.1593803317352247,-0.7404265183096175,-1.0588712366197175,0.9794175560860852
3.50390625,-0.47487366117114227,0.1828944214848185,0.8334987546737529,-0.46679194117751976,-0.704348408158732,-1.0142700793793789,-1.0103213543729177,1.5849481037663926
3.5078125,-0.8472398974909744,-0.9051632247045481,0.4768502093039486,-1.383402059479225,-1.0158025309728655,-0.535772394042256,-0.6681545713955329,0.07446797880901157
3.51171875,-0.4201415516414044,-0.6330356628983375,-0.8571403476177233,-0.21183694196601255,-1.0726349919693823,-0.6011886181702718,-0.2793224857232569,0.025461218259600085
3.515625,0.5132970086890594,-1.4037775590970307,-0.68674186018777,-0.9528080102026143,-0.17755577499704683,0.5152706737043935,-0.2979512427216104,0.14028850033622792
3.51953125,0.3459518750214575,0.2379716630018554,-1.856789941693171,-0.9168503238348289,-0.0523868793269877,1.1278248885243656,-0.20527848637428991,-0.4843872959459543
3.5234375,0.4668200496764463,0.1627101426799017,-0.6646197706014852,-0.6563933938545344,0.772246719888982,0.3770146884022324,1.0082098502660095,-0.5663120556918606
3.52734375,1.3025815895550377,0.44389354565605055,-0.09724766006324048,1.021801979163991,0.18768006868650977,0.753258343590819,0.3901171195972397,-1.8966671442215297
3.53125,0.36958515099199146,0.7204700521051108,0.5996029469571439,1.135718451368819,1.0346598092421222,-0.09595476273260894,0.06875311051119015,-0.7186136562242951
3.53515625,-0.3809171176099565,0.5932553366730233,0.13528015045288122,1.8217245532642554,0.4590376516421991,-0.6066248579848864,0.3624990053861172,-0.40737895816265485
3.5390625,-1.0287474648366706,-0.08339319411811086,0.44042186992815324,0.17133921158504994,0.4292699785854863,-0.5862122330967879,-0.6791884853791017,-0.15646373282350012
3.54296875,-0.8388620186310414,-0.048141745141902885,0.971228769327098,2.104391770182076,-0.6563070814840872,-1.117336108767806,-0.8077810288092875,-1.220135374969573
3.546875,-0.31904074691585493,-0.4575365124310572,1.0754647221797633,1.5777457122217762,-0.7784175573956353,-1.0134277013945998,-0.46885859824837195,0.13392647033567723
3.55078125,-0.9859581152307288,-1.3250044446037106,0.22488495438679246,0.7453537338589528,-1.3949457181437408,-0.6366011852192861,-0.7416568186698644,0.3114279500389259
3.5546875,0.29787711146911683,-0.31717117589855215,-0.43252136972830785,0.18558332265264205,-0.5457491384427873,-0.17302540821453624,-1.3131218453382274,1.9120495786917646
3.55859375,-0.17203567093524086,0.21577892550030842,-0.36387785591918276,-0.6657735039089705,-0.4719691400759075,1.0233764888057615,-1.2050252919104238,0.7819694591963052
3.5625,0.30353471186398817,-0.2964880140954769,-0.5651380770195772,-0.5597458787112009,0.005992785112363508,0.5471901156894327,0.08926431749817454,0.9879854265515465
3.56640625,1.177333419864305,1.225650498017803,-0.5220823260094838,-0.05356642490537977,0.6555440128196908,1.082819359437765,0.40515870480219085,0.7180903609666679
3.5703125,0.5363038645073949,0.5230478095965617,-0.21765030479903902,-1.5520323850424675,0.3969293059241117,0.9727674619081129,0.9049377366988389,1.0441681867629864
3.57421875,0.7065662591284568,1.2053177286631065,0.8614634060829922,-0.6889178018335037,-0.07419853396950371,0.4196921781737182,0.4134652982048363,1.002515493605467
3.578125,-0.9898300913637268,0.2247846107346242,1.2079476451876492,-0.11012582238140917,0.9269515476346847,-0.5528023057576767,0.5881252736131483,0.9847484269829828
3.58203125,-1.5281696019782292,-0.2731695371855483,0.5956316345814782,0.10661941724475635,0.2561948552426502,-0.9810520981761883,-0.20141787613069,-0.4921470550023346
3.5859375,-1.1637577883293078,-0.5304588988099601,-0.7050110525260896,0.5531673911007646,-1.0597167149916675,-0.923668950023071,-0.756009002968699,-0.7027577701445274
3.58984375,-0.5363282774375505,-1.4011106697516333,-0.5136136796692663,1.1702060167653228,-0.5399643150318237,-0.6272295558657173,-0.8141734717225603,-0.3714940188997206
3.59375,-0.15071605396480137,-1.7903596698300004,-1.4227983727993196,1.0227980275520163,-1.9653724497864369,-0.41221447434539027,-0.8280262647026438,-0.47457363101929084
3.59765625,1.1971150799913417,-1.5541717877003527,-1.4404225146057987,1.1861015467477047,-1.6612143416757432,-0.22758556395607554,0.12947885180353402,-1.4850675086990173
3.6015625,1.7166017756871073,-0.8158511002615924,-1.0484926609991636,0.6156057986259418,-0.6815846474137751,1.4758126474400002,-0.19510209631748446,-1.1256864098061419
3.60546875,1.35646921363454,-0.9016780671078761,0.18620373516820793,0.5040824611770933,0.20174940590927498,0.6156693619386411,0.07494862285835624,-0.08508853894508206
3.609375,0.1665965519006968,0.3680862938900031,0.10226922392447035,0.4538095577091301,0.5886673560188534,1.0691526585721252,1.2710229382913065,-0.08283090808053509
3.61328125,-1.167211500242816,1.116771431182936,0.8826763529717007,0.08672504156179439,1.2051185130722406,0.5302462244629206,0.32473551832917813,-0.5636999734831466
3.6171875,-1.1303765117206104,1.2651156691146321,1.054955223307673,-0.5692727014401382,0.9896913617218283,-0.4542874045735813,1.2082993714039412,-0.23688721079835973
3.62109375,-1.8699652051890248,0.4348215632682883,0.8791210969420133,-1.2934827154214104,0.9865878631173121,-0.3759097375271437,-0.3252195016643058,0.18366307535075077
3.625,-1.2388133357165696,0.639566341780476,-1.1039421580205393,-0.9337338168663403,2.179422949286778,-0.006607853392501584,-0.26607161832010684,0.3855139180752827
3.62890625,-1.1845062588128252,-0.8706162659314163,-0.6203317410764072,-0.8833550355125448,-0.10640284614569526,-0.18984675789154826,-1.0395237098272396,0.8048628802792781
3.6328125,-0.1433794009984018,-0.15451239509064607,0.15539297506095207,-1.2076264941546,-0.8177367790727621,-1.1949612745586813,-0.5068926137768934,0.8414250090004552
3.63671875,0.8888817111431107,-0.6121428915860533,-0.7450940641902948,-0.022055892103438918,0.03428222134817427,-0.5547887689466718,-1.1855751961016538,1.1252837808512872
3.640625,0.47350128565877225,-0.616098369396201,0.017619426510823932,0.1528062544315639,-1.1529066176052372,-0.8089549210532544,0.8417074196684464,-0.8802123155876991
3.64453125,0.7687893313435762,-0.003455067088956154,-1.4269127202189118,0.6499508631099054,-1.10445852413927,1.350779845831545,-0.399165714965789,0.3012049018718418
3.6484375,0.015488515922379681,-0.1434340095485882,0.16687062963895138,0.647787419006541,-0.6175466815152273,0.9142929350610236,-0.25534654985204086,-0.36005165944248174
3.65234375,-0.26421247966782324,0.17063254911663456,0.8598952473039527,1.871114496007631,-0.44790568851838225,0.7629315025974287,1.1553705273178496,-0.37341264903802995
3.65625,-0.5537778763362253,0.24740717417524238,1.2187985598795446,0.504439264211105,0.4994881953444415,0.26155722668170966,0.48489619540679696,-0.3136733209494824
3.66015625,-0.4636448579393243,0.3095442249855308,0.8617862442896382,-0.05103660010118327,0.9242802568412313,1.1550541107103989,0.3551892520840194,-1.224187427775426
3.6640625,-0.5998868291270234,1.2444651870061154,0.3474948426208892,0.4540444503745037,1.6505452379000034,-0.2326194291554186,-0.0695773625421032,-1.474666939540263
3.66796875,-0.3695659711492411,0.14131492341364532,-0.8799389951759221,-0.09797840805692005,0.9290035948179658,-0.9066441931245347,-1.100199977557503,-1.4467684747256837
3.671875,-0.06471950156412126,-0.6355304926259259,-1.2132209961005944,-0.9228656251524765,-0.7724766557161147,-0.5547702451125863,-0.9389141775133935,-0.32699739590792215
3.67578125,0.351788028615615,-1.0482828323361404,-0.7564866469477072,-0.7931039632232063,-0.3535867809446564,-1.4605207553625144,-1.5114687239514089,-0.2681754351317922
3.6796875,0.9856023438289652,-1.841501073922438,-0.6811504516504187,-1.4026762916405136,-0.9165090162916043,-0.676194883143399,-1.4336723609404638,-0.10946773786427745
3.68359375,0.9730923194627956,-0.4854654312876185,0.6628267429863418,-0.4584530079251783,-0.9496388521138169,1.03738641105524,-0.5952312288101554,1.4629073114201492
3.6875,0.6148211639986745,-1.1853614619954596,1.0876187119487257,-0.9262648114156706,0.06253225798026607,1.7273815566772672,-0.4640698922989094,1.041023828742731
3.69140625,-0.8138382697591876,-0.3855274309251723,1.4528506673771795,-0.6609529858392353,-0.18542413609118502,0.7160290463536589,0.2592658282634077,1.0012271506348156
3.6953125,-0.23815627558005115,0.232038889176918,0.733988232146256,-0.23453693488479643,-1.0408859246559496,-0.18234509489918949,0.4667630210535178,1.7700177484090505
3.69921875,-0.6242827313940313,1.2609067844850732,0.5880864642732151,0.5055249302084076,0.701268649114563,1.2841740747612844,1.1217682873069803,-0.33634012979399797
3.703125,0.12185776905058843,1.5994254495774962,-0.1605173745132425,0.8037129462254207,0.3468594558513137,-0.266138335241452,1.5993678353274599,0.12826053918611535
3.70703125,0.382237953660831,0.7783327755571684,-1.0881789503191022,1.3505613193877823,1.3094114675500492,-1.0985956441208111,0.02046760932578326,0.5744864223667783
3.7109375,0.930260165401591,0.896981580205985,-1.0389657036697988,-0.20172532516163333,-0.06465528418755939,-1.2121250989072119,-0.4509507764858837,-0.06981095302165347
3.71484375,0.8562792182941942,0.4246566215377556,-0.7969016254257448,0.4684149614732055,-0.380228690953216,-1.0914347500801178,-0.7633856250604948,0.40733656305083554
3.71875,0.5381634128140104,-1.0696320441592104,-1.246841033883003,0.19305765765532718,-1.1645646754957357,-0.49201012455989546,-0.521798072973527,0.1695483279248584
3.72265625,0.7867086037679485,-2.0326840549807814,0.37513909835798737,0.15437472143479428,-0.3465707540040042,0.25904532631193616,-0.2457036627638881,-0.534258756245787
3.7265625,0.339336449575277,-0.6765557481543125,0.9463852549661991,-0.7016737692715391,-0.5067484710046962,-0.18454836740544941,0.18138194706319338,-0.9945354050302639
3.73046875,-1.3334444924689135,0.017408112594261116,1.5634953457850134,-1.052047596503675,-1.5024797121784852,0.42024150299129753,0.3438411647453916,-2.4555248866095223
3.734375,-1.2244534084837415,0.6562960080967359,0.3634146154513106,-1.0440643387944886,-0.8465147601147787,1.399167168077309,0.4912296352296313,-1.3989451883476904
3.73828125,-1.1093776579395191,0.5976246280885852,1.24379849192968,-1.681814552434759,-0.3304962839526778,0.6317574128256279,0.44633397054104684,-0.7517887265189889
3.7421875,-0.3013954052187714,1.1434272877438927,0.11908863818258883,-0.5357328640828276,-0.8410574700464286,0.7769817257251741,1.057575321949856,-0.5983282740777549
3.74609375,-0.6634898402749683,1.1675882035740186,-0.9390607114796463,-0.43814191103534494,0.5518469336470053,0.12292307168286716,0.3633992620853227,0.5603379578908788
3.75,0.0027801621392529174,0.4200028339003896,-1.4908812774867837,0.3888683144623668,1.128329153197184,-1.0442773650822923,0.6929373548920825,0.7353347964316579
3.75390625,1.645470330973395,-0.027647231250932408,-0.5704478288658366,-0.6724196484275646,1.1572673070778299,-0.9438876418311286,-0.2941280489973081,0.20664814883754512
3.7578125,0.8847877562745027,0.541494055855918,-0.16275209693898746,1.111769029186224,0.7484762454374101,0.13699244794960125,-0.85296013523413,1.0355560311948773
3.76171875,1.438114255935695,0.10836861991385971,0.6200880989745925,0.37511303756469316,0.7259914336262874,-0.8847548473484826,-1.215766490632556,1.0914634695498595
3.765625,-0.33232763730937886,-1.014574319363935,1.0301644217074903,1.152265085642922,-0.724639281468337,-0.2745768984592283,-0.3986930433184346,0.23160902489863333
3.76953125,-0.12850349277763018,-0.94420318680115,0.3823139955221724,0.5368047463290246,-0.6685060866979697,0.6103610062327884,0.241536867138183,0.3987790016377146
3.7734375,-0.09417044444546407,-0.5420414845031094,0.9353209354336366,-0.3831004112021786,-0.45469188453977305,0.7023597983731852,-0.6714918992795195,0.9396962037135339
3.77734375,-0.6246131442135934,0.1654087676762692,0.8006587413427867,-0.7528602450301868,-0.5618780846553896,0.39118542793126676,0.44148123106011095,-0.5562786882969096
3.78125,-1.1648079528431179,0.9532330157265714,0.337386687971426,-0.2753008689626692,-0.04822096336896162,1.2688379990211305,0.9831755726934245,-1.115005893572139
3.78515625,0.0340786068768854,0.02619379781801945,-1.2285078018011408,-1.0042492653527293,0.3464963981905254,0.7794862495527414,1.2512211278530374,-0.47328335572925073
3.7890625,0.9192565780500384,0.057854172727323516,-0.971537468548197,0.4200318282838249,1.6434592004227837,0.306215802573923,-0.21392975792930136,-0.3862177985744448
3.79296875,0.975584731172585,0.13529363091637514,-1.102995502641075,-1.01302247293339,0.8775706779123448,-0.9964429312877727,-0.039005545094967134,-1.2067278800343966
3.796875,0.5334041053677367,0.42956788448850947,-0.34376660420727545,-0.7007154661559304,0.6796423892472243,-0.504894965481011,-0.3312511994966786,-0.880617522773307
3.80078125,0.11440738099731268,-1.0010756781798988,0.3103241452704157,-0.342549609328988,0.775296072468767,-0.5506328784586699,-0.64414427897551,-1.4377760958975574
