,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
5.97265625,0.31579591819517894,-1.3252215755945886,-0.48329730733307674,0.08975595579782819,1.7620407220265308,0.931471241318292,-0.4258002138729275,-0.1458167576013369
5.9765625,-0.11145653570081682,-0.25410969616199985,-1.248824376685244,1.5505981135698892,0.9699004367028626,0.2981167792769009,0.8483149761750776,-0.24748047991421268
5.98046875,-0.6606757105466354,-1.574204527389627,-1.392501005145353,0.4155759628870541,0.0748462236381724,1.2788334664827454,0.40773631352705736,-1.0276161947982794
5.984375,0.02787793148584361,-0.3880423200390303,-0.9901358888043387,0.8803451994190666,0.8671106590657494,-0.7256604035773031,1.1864103835389552,-1.2415999727821716
5.98828125,-1.773379901036652,-0.5551143430944769,-0.6131753813932163,1.4729156797226515,0.4533964511447513,-0.7751817822604061,-0.09794902285510665,-1.5947450905127138
5.9921875,-0.9766167372010836,-0.3021861350950301,-1.2444623962339798,0.9819390291190464,0.3975284068712024,-0.485225514070602,0.5181908793885837,-0.4946672914049767
5.99609375,-0.8027483936764269,-1.4341692879519963,-1.4564469676454836,0.5329699314613989,-0.08270961866768353,-1.5936918339308654,1.2869259467581848,-1.519748042332762
6.0,-0.9701451681534775,-0.2828908229771768,-1.231213961575663,1.3706795070939621,-0.633812917864683,-0.4440985123955799,0.052482306389718514,-0.2363873249681111
6.00390625,-0.6908558893394577,-0.49599116699597345,-1.0837723711737792,0.8971501182329367,-0.29745643829590585,-1.227623262137094,1.0079138708138522,0.4923117826215203
6.0078125,-1.053118942380117,0.3065084709274467,0.19753415623475612,1.4560465006010048,-1.423633629824885,-0.8169184970896036,1.3983215498473185,-1.5680264262153831
6.01171875,0.06822745183296192,0.42812595020251176,0.1521698006329915,1.2760250735884069,-1.2730332109693014,-1.0702071346291246,1.2959887016658749,-0.0105143388402279
6.015625,0.23825695198623997,0.6681948439867627,0.7871113143111491,0.781113538313678,-1.3562118617690018,-0.07557794621248792,0.7901226614075012,-0.14514514832823405
6.01953125,0.19786179271397358,0.859893748516738,0.2792237439539211,-0.09476527070682195,-1.1458097223407513,-1.417620965576437,-0.099746932874755,0.6925344975638126
6.0234375,0.04191254542606693,1.2310575966410664,1.0549728929931756,0.37484221340934354,-0.6805425355356094,-0.8851209697915778,-0.18787162171284316,1.619389951948368
6.02734375,1.2687058442305785,1.1859118262759045,1.0723468501443016,-0.09818280275667511,-0.58065079080524,0.5593945596220338,-0.16591997886176174,0.7395563879329042
6.03125,0.21057556997194926,0.3903222772484196,0.8152405558114678,-0.33362496225200666,-0.36346051500135246,0.19749839212499076,-0.3378103146594713,0.7036998594781767
6.03515625,1.960911525684061,0.2532804621385185,0.42927105042242614,-0.4601879817295567,0.5501609047161717,-0.6153065381066424,-0.782703721645222,0.4688389648283022
6.0390625,0.9408788327547571,1.6659766792267923,0.7006569088130522,-1.10899669244822,0.3233302344209872,-0.055989228863020046,-0.23498879694145453,0.9659510880182237
6.04296875,0.4570375512638658,0.9635624764629916,0.9569807098608692,-0.9001475269448644,0.9214442391948343,-0.42904048291646346,-1.3814315235056787,-0.35425902054357084
6.046875,0.3760040045599041,1.352826995936206,1.5669130221653431,-1.3796530216450296,1.1526819314057395,0.23414680402599053,-0.6692302819443814,1.2258647383381782
6.05078125,-0.13426321809199782,-0.023169205675328652,-0.05271284315397111,-1.5031103272534092,0.7815331944193742,0.9524902965609885,-0.8514336052873339,1.6286422469308008
6.0546875,0.8849063464117551,-0.0011682281374795211,0.17549660912992004,-1.002826640762419,1.5115836384053587,0.3896540304802205,-1.177684598631626,0.5367789516175403
6.05859375,0.9904383199289376,-0.38741725106870445,-0.49575862810423993,-0.7110601662766234,1.0647538512773576,0.6716433314604331,-0.6456929882685065,0.2580960922375665
6.0625,0.7856092492662237,0.36182719531490454,-0.4584784177371235,-0.6983115629300531,0.7674498271198293,0.5857134653639033,-0.8012708770239736,0.7595680799673504
6.06640625,0.30520251470710885,-0.9121622973914606,-1.71394380043529,-1.3725698219220848,1.301001044091342,0.8690058422095431,-0.48380789070072594,0.28553577643030814
6.0703125,0.44835750100457594,-0.5625650469178779,-0.8317306685197174,-0.5582649510946037,1.2370306162231253,0.813657730899146,0.05430067122482718,-0.4474687907695866
6.07421875,0.3652037269236524,-0.43062549739492184,-0.005126301695620672,0.0019434830815513449,1.1009222861012742,1.1522649001049943,0.19349349492920115,-0.06156408534983032
6.078125,-0.08501047490149172,-0.858167622008452,-0.6644816791862818,-0.9546821929880027,0.1425588785190841,1.7006719878038554,0.7068284492873953,-0.008288138521541644
6.08203125,-0.6819112075921493,-2.069924041190988,-0.7622981263775248,-0.0659596996366599,-0.12814491029384928,1.0853039896870547,0.38171857100055706,-1.2367250921322426
6.0859375,-1.3595666737765635,-1.284370263791505,-1.0830386857642782,0.3937937836348047,0.12447640404836385,1.1165267843174436,1.4867471230469804,-0.045514921073047
6.08984375,-0.5163032466202595,-0.7524660053520432,0.5540448728774956,0.2118337125448944,-0.6523166872595998,0.5593138248156444,-0.3486182949920106,-0.9639138180000845
6.09375,-1.0245277533872403,-2.3487499756557755,-0.06829134767349115,0.3490150602249114,-0.4782335260994943,0.17788088270564045,0.16100170638461142,-0.5308890050426294
6.09765625,-0.9292239480314368,-1.1839549743215698,-0.17084845338661953,0.900290964905656,-0.922705829699703,1.4643972790821225,1.5394820797116173,0.007637960913564057
6.1015625,-1.8207940780153762,-0.9511957217683141,0.5603685094186637,0.5435050286908155,-1.1640892274853099,-0.5606535268841684,0.4509518330099057,-0.9840248428569199
6.10546875,-1.659333583320746,-0.35240780433581353,1.0861417404939837,0.7180204827019969,-0.8471433347711597,0.6735791254514127,0.5025786104100278,-0.9728370778422958
6.109375,-0.8266403951000875,-0.12802702169830874,1.454766016485668,0.9281937502791684,-1.0614262562996868,0.3814287823798248,0.7366819789499233,0.6090129167302036
6.11328125,-0.44751227237984814,-0.08920361858453982,1.6075715290830475,1.1869442528172596,-0.9376949265002555,-0.15661339249908784,1.3836797753779522,-1.1459874116672746
6.1171875,-0.6147004507708714,0.03776877903449183,2.14728167579149,1.345728655126045,0.5951210331803513,-0.861123663186563,0.6669790096351773,0.15804711285955453
6.12109375,-0.2773990247911004,0.23787548719417986,1.6030244881852107,0.6968878433748013,0.46807513106553505,-1.0146872382513872,-0.4039163133483701,-0.3066007490599615
6.125,0.578235652736115,0.6317570265083902,2.1365134711352782,1.5388797085969497,0.4059178668069088,-0.35237178393789437,-0.5880147360125008,0.31914781482235294
6.12890625,-0.2040084234424394,1.1649321953599552,1.030691968049268,0.4452783574949623,0.26324761467762275,-2.1768547343173004,0.6212382152143061,-0.38909583680191195
6.1328125,0.027921112680342197,1.3110618601687511,1.165711093836958,0.5128726312448124,0.6091332827612393,-1.2203183197219862,0.1699552882998693,-0.8101048960349321
6.13671875,0.9445881627094233,1.9826074445323787,0.2510379083860116,0.28524517571202024,0.3530910478914209,-1.0458672410991774,-0.2844106648477736,1.1009421143268385
6.140625,1.3438484609562766,0.20325168436980867,0.04416246166387672,0.8465732654419013,-0.16670863998210483,-0.5804354452731793,-0.17076773602083922,1.0632746724772724
6.14453125,0.9575384627682657,1.6013087413811185,0.7785348610244285,-0.316845302410408,0.6516377884423038,-0.7946858485053018,-0.5526944327567063,0.5202450490123419
6.1484375,0.6802527231959467,0.4884522703679616,0.4792813843889958,-0.3128283174350212,0.9532467431540922,-1.0722097582883698,-1.7775471045733666,0.6885636099320278
6.15234375,2.024576970287688,0.7241703579769099,-0.05308124512395884,-1.2982618868805198,1.3343545254128468,-0.618547135282169,-1.4851592947462537,2.2690869989540667
6.15625,1.1595434176921713,0.416411182198938,-0.15176153525166503,-0.7336934052357504,1.0844183922608586,0.5860426651612949,-0.6859836604191003,1.4962710369910215
6.16015625,0.4790556845285518,-0.464930928660941,0.8461967340261838,-0.48987948930279857,0.42838857437175687,-1.187491247047267,-1.5734786694548721,0.44826515551150087
6.1640625,1.0579268429765003,-0.23945965524007048,-0.006921716514711962,-0.4752741529783451,0.5170452390700959,-0.29837387181872826,-0.9552062810341099,0.507446972445608
6.16796875,1.6541184604706047,-0.37912093980946404,0.7362850446927616,-0.33916526536521885,0.09984420489928575,-0.23539102489746344,-0.9802360854825098,-0.3906344150117555
6.171875,0.5448528027244904,0.6924850616323066,0.8834789667897245,-0.6405396498153013,-0.10331995116775575,-0.38909788726043465,-0.6200233213996403,-0.7897020402124498
6.17578125,0.8905289223117481,-0.47684950560166905,1.2453846862891775,-0.4327859465913294,0.3987087516093991,1.7604088684304944,0.3065443009164497,0.2888892661602439
6.1796875,-0.038461710608251876,-0.5655100005751182,1.1706483531487948,-0.8135045233647488,-0.2791769290734555,0.2430507587773501,0.3490008236683364,-0.42961448394436696
6.18359375,0.25546666861896195,-0.7105848576238575,2.095357489340496,-0.571348795464689,-1.1794380575923147,0.16798936497024153,-0.17598688856612396,-0.6667858158234581
6.1875,-0.1479158052002458,-0.8596124439597137,2.8499163075580056,-0.9002358592818789,-0.07190548901117488,1.4278792129975169,1.4817969904900576,-0.6928188388242212
6.19140625,-0.6301626146687912,-0.4721551470311809,1.8866361228875657,-0.6878404612320062,-1.4550422603814033,0.9927406047389777,-0.050192312433873676,-0.7050156746457823
6.1953125,-0.5390162848401575,-0.7163542993194572,2.556095149693176,-0.3031691234405929,-0.7567509453148267,0.1449774708201117,0.8862262956755907,-0.39424524404591665
6.19921875,-1.2545670956375186,-1.4521516889449595,3.0184008542486613,-0.568469403584536,-1.2605424951037234,0.5720026516678622,1.0580722357537313,-1.232602517291619
6.203125,-0.6627292546139549,-1.0161828450533863,3.48477689535883,0.08324468661984213,-0.6616314240112637,0.623147792608896,0.7591385121554465,-0.6726051876760124
6.20703125,-1.7558174925494339,-0.4411610560601791,2.938267761641631,-0.08926011035747913,-0.5484057009060052,0.6416485421688964,0.9897390356073469,-0.23551679803652426
6.2109375,-1.5506492039463289,-0.937555721342128,2.292553591319898,-0.0002986004865505598,-1.347091255942849,1.5490662756704814,0.33825888699052564,-1.19448013514522
6.21484375,-0.9313858522395154,-0.794138625242396,2.134538327448432,-0.07960680950464627,0.31837900239609673,0.11889184296491595,1.2478923897187775,-1.1412382668157706
6.21875,-0.8303675100509664,-0.2289480784536363,2.383842091943986,0.6504628278542519,0.3076365794518954,0.673438663052231,2.146874778073238,-0.3664807104356975
6.22265625,-0.7070115826411727,0.7073864384414272,1.437060580795753,0.7291380668287728,0.40533598866723,-0.542112791163398,0.5880925098398071,-1.0118288459151707
6.2265625,-1.7437320774919916,0.720528577160968,2.0415907417178825,0.9934676316471511,0.603337380292772,0.007371138389124968,0.11387559617588677,0.3456869701600355
6.23046875,-0.3423875986158077,0.6624724697711756,1.3616808641050815,1.0154351988955277,0.9749329548666946,-0.41009696284707947,0.03880837418675412,-0.11628398894539149
6.234375,-0.40858899826606143,1.0715719296409818,1.5868956062347737,1.0188168619193436,0.5808535841036642,-0.18391484570593852,1.2739619516599847,0.9258204275822323
6.23828125,-1.4953710638209885,2.070712091934438,1.06365024223974,1.4523089566936327,0.8788929755643895,-0.3466244743091493,-0.8787795065648134,0.4420509676180107
6.2421875,-0.21973901089068668,0.863612520502816,0.56215194751114,1.820351565441599,1.1228316192172716,-0.6859910370874711,-0.6247061067374202,2.133269675514427
6.24609375,1.3955542930070246,0.7750577318886045,0.17665690240350806,0.8193507529300302,0.7246542083729977,-0.6709936798854212,-0.5529113877006937,0.765193465279843
6.25,0.3742005401830776,1.1730148836005918,0.3110885097588334,1.6249266293316467,0.5178086294069753,-1.1728913602716966,-0.42859524794240733,0.19474533949076456
6.25390625,0.8900346699806608,1.3842705320193531,0.21918182132569575,0.4772270089562314,0.6560424699996689,-1.0130665265360503,-1.2902175917370446,0.9157498603749746
6.2578125,1.4470783143870052,1.1284177481422104,0.14410498534880545,-0.17617697442721106,-0.06731013950827558,-2.0044941251161195,-1.1915743742319127,0.035501503666421574
6.26171875,0.6202215093385736,-0.26265183637497236,0.6059952236947419,0.1450656814884811,0.6697165579395749,-1.3453559318909245,-1.4335498978114969,1.3262457714161944
6.265625,0.19907060508561436,0.29969213334107603,0.9183383803915038,-0.013096047783538456,0.6068676479942811,-1.2511960164825884,-0.9256788683012137,0.5819979330007065
6.26953125,1.628035214207351,-0.0010608414161170365,2.3267631288471486,0.19403505728505188,-0.5344269972796214,-0.8132282818489557,-1.0297839104619377,0.7810529004609208
6.2734375,1.0625036223574225,0.257371011782075,1.9928543199597408,-2.0168016338089996,-1.3240842305249225,-0.9071461574848442,-0.4209201508727168,1.331912124932707
6.27734375,1.2701890960389073,-0.17962545396673973,1.024449050109438,-0.01694570652667804,-0.19573683639210693,-0.6997073721872662,0.0950218728116411,1.1254415665319488
6.28125,0.39148550250094344,-0.9305888040535288,2.2089285590501975,-0.8956507160767386,-0.6319869447757667,-1.6415645327667614,-0.06977828205717787,1.3528121969932938
6.28515625,-0.1600658580146178,-0.8825339315152404,1.8710117196950562,-1.3877876228088448,-1.2410680302092048,0.3704438419006248,0.6293215099149068,0.12936251680849692
6.2890625,-0.32208880270406665,-0.7352206032552523,0.4760423978788233,-1.98487693166267,-1.7577726545159573,0.19467492656756305,0.5769310136501868,-0.6084534005074822
6.29296875,0.8680922078003126,-0.6297340869477572,1.769516821470035,-1.27087345797883,-0.45845358499901084,1.1718299775206513,-0.41056060543760475,-0.8045064239729207
6.296875,0.48012036984291473,0.13924943418327485,1.2628288604050812,-1.2381540879325825,-0.3459305039241605,0.6481192935730902,0.070030639370943,0.0956045998535755
6.30078125,-0.6357565057476071,-0.8852161122291293,0.5873696856091173,-0.5196456529252819,-0.246709123668512,0.913817648107885,0.2717305395117896,-1.327093005141622
6.3046875,-0.7627404858808672,-1.481693499370468,0.63093610767109,-0.0794909581191785,-0.6864608266129115,0.1694098100824153,1.49969192414645,-1.4050727690497842
6.30859375,-0.06544220585359906,-1.1758021910298764,0.8427977932468909,-0.012151476680191786,-0.7625388886264951,-0.12521721156574406,0.8322052326974501,-1.5651342420430594
6.3125,-0.8492686752853369,-0.27375602086513584,-0.6911569206468904,-0.3313191571511521,-0.7023146467388302,1.0849868263237155,1.1651121519339949,-0.9570584990382192
6.31640625,-0.8496056067799647,-0.5329465709188576,-1.0671203078918903,-0.3510176152168803,0.02944462267486142,1.582689179665248,0.4322300863978016,-0.9182590866348568
6.3203125,-1.4798639201191532,-0.22081179659075761,0.4580002885661974,-0.053130799194665415,0.8217348235962987,1.0614929244282871,1.0703202923824315,-1.6082829779697765
6.32421875,-0.5854934084831607,-0.059737416597308295,-0.6193793502395963,0.47027264748205744,0.9926673437864277,0.5537216239555461,0.5352842050973262,-1.0694232533512893
6.328125,-0.55070070934491,-0.6102871737385261,-0.294273128644221,0.006954962385743391,0.3605002909809144,1.4638930236074357,-0.3603250662198805,-0.4420690451974685
6.33203125,-0.5186896680004509,-0.42989412876671634,-0.6113633360568913,0.2116271819808641,0.8253193216217293,1.007185402386268,0.7892991055378628,-0.2430865466548858
6.3359375,-0.909679523722587,1.358571107882172,-0.9175617397189255,0.260181293837108,1.1348652732912619,0.9598761975451642,0.047851995776009494,0.057310106583498985
6.33984375,-0.9279658965370992,0.8349642298649127,-0.7854945933140369,-0.33035563199569873,1.7685867499430756,1.2885589423158736,-0.023516711368501753,0.5159106609138153
6.34375,-0.6609520460976138,0.7471972446461557,-0.3459210731703468,0.9224611124653878,-0.11105468468165969,0.3712424388587223,-0.1529915545237129,-0.41985799374087396
6.34765625,0.47377203561330977,1.027976994494554,0.904783614651297,1.3532000917363542,0.3218482962292701,0.7899812900642771,-0.3736447540332996,0.8867153089630947
6.3515625,0.08611947092996003,-0.4090129656512812,0.10462885881071432,0.11546469501687995,0.2815794444224371,-0.07358151312888261,-1.220215671076556,1.0332240935671368
6.35546875,-1.3256615806994694,1.7485369468417842,0.15721649451751774,1.5477189240258733,-0.23682419461405185,-0.5899393331785325,-0.7918024557038783,0.028236833288061036
6.359375,0.2768185916975968,0.09777342455367477,0.0596878200319538,1.2290682109880708,0.494779018814858,-0.8625774593756768,-1.6050245977943849,0.9576853417959192
6.36328125,0.07188748099071579,0.7755202256386913,0.8239015398810896,0.8252545613063111,-0.5044857593839441,0.15907476888108152,-0.882575196516548,0.8985898814467443
6.3671875,1.157796452160275,0.4332236369074157,0.5686194802764512,1.1917740984679086,-1.1646639300359634,-0.3112218708812767,-0.6713378862519921,0.9071484396695033
6.37109375,1.060197437996329,0.25872628691096533,2.1237734803898674,1.0442558992658424,-1.2717789477387218,-1.276867045055527,-0.8109595573079017,-0.3863645243770816
6.375,0.6010849644810263,0.4699529542130971,1.470930897068978,-0.015149983622328334,-1.196759703978655,-1.3742207960368924,-0.20271425841553914,0.377578499643892
6.37890625,1.16929141555497,-1.1111912128290984,1.8466764202638428,-0.19129325973100958,-1.0886733489479632,-0.696109158787422,-0.40475670287115684,0.14779678917568878
6.3828125,0.8394905484629183,0.09328069522591109,0.12216182875294977,-0.2613919664262362,-0.6896886752051816,-0.4631732928632607,1.0407637168714348,-0.7564536641265633
6.38671875,1.0370469091668535,-0.2931900334313267,1.1533030054444173,-0.43980233552719683,-0.5947088196180297,-0.3392260005844687,0.009852056396926268,-0.07434080685177631
6.390625,1.4169000603184836,-0.6522443473635829,-0.13224017977435829,-0.6904824555832368,-0.8575673632297478,-1.273800177408105,-0.23906569597938354,0.04024756862604517
6.39453125,0.5570180889126825,-0.312249009631965,0.8280530074860761,-1.0664706673031832,-0.3447745113879689,-1.0320658719722253,-0.062032974410368424,-1.4202857759642278
6.3984375,0.9389050772742049,-0.3890308984932268,-0.5395171287325686,-1.652052587994036,0.9472500288817558,-0.9255251085706954,0.19431051842113228,-1.4048655069556046
6.40234375,0.2528703033419176,-1.0576966915714705,0.12559368844275817,-0.8502776800158114,0.5837382553233179,-0.3547441218770093,1.3341330681592618,-0.7234937376769401
6.40625,0.9245914636046156,-1.204522884057692,-1.4276750785053602,-1.1825459216780696,0.4100801268869109,-0.7701658714209458,0.726577637985044,-1.1715226792682147
6.41015625,0.5451854874339734,-1.9096755436909967,-0.9107763984353254,-2.0596533096026692,0.9013407512765348,0.07987455101754551,0.9835258817095046,-1.0009946618369863
6.4140625,0.20085571130731233,-1.4512205001013134,-0.6947914663139168,-1.24896381300965,1.0493030877403715,-0.6320182540679518,0.47491225278440696,-0.893081989965416
6.41796875,0.12012521893666328,-0.6400500846074084,-0.466093336556634,-1.1130628775897191,0.6116622688709306,0.13220485112219046,1.5567878287905863,-1.6368829981592623
6.421875,-1.049092862944981,0.11235011424671248,-1.2966072629157657,-0.19136057036403742,0.7919183317506242,-0.08353731407654241,0.4107929700884978,-0.8812465575955877
6.42578125,-0.2539112548188604,-0.5278239718654122,-0.40949667171295523,-0.014371096404218964,0.19297344424033935,-0.1725456919073589,0.30577222657679026,-1.148685961360365
6.4296875,-1.464402809778771,0.37758252617401955,0.2774157309655347,-0.5800375592446978,1.5789063862706163,1.2196204788897056,0.12237238967665803,-0.8637656034024257
6.43359375,-1.5248470870977155,0.6289626968559536,0.11539997411309509,0.930274348078179,0.0497544618872825,-0.14290197564834173,0.7857436746129665,-0.03831619258503999
6.4375,-1.0794980103513392,0.31152007856605657,0.11599939649515506,-0.3951264887199303,1.2585478292652854,1.1502355785987395,0.6670388577675606,-0.28252544528874485
6.44140625,-0.6975783529342728,0.0609434497016611,0.6705919083365512,0.30597019973336104,0.6603195528237081,0.6546241270943084,0.21814005771680148,-0.0630619540800108
6.4453125,-0.3967986387306639,1.3256112142434988,0.7952895392635301,1.4254318219658892,1.4219165999885164,1.2452976856275713,-0.16578850754913588,-0.12975124081128347
6.44921875,-1.5487569581702498,0.9573663564547614,0.8868399674881283,1.0213491185214496,-0.4630177737378506,-0.5717204310211104,-0.7201364474360357,0.6015509231663201
6.453125,-0.4629920823365907,0.2629243435573537,0.5668675196206169,0.5081188193286088,-0.8802125321292051,0.6921168660308676,-0.3552507403103904,1.4225292599382406
6.45703125,-0.9193257294086569,0.8227465815561466,1.1598845283920944,1.1783355186658637,-0.384114586145963,0.18488503616040075,-0.5814970367679029,0.9891856839268933
6.4609375,-1.1915343783021137,0.9743045067026684,1.152569290803255,1.1264404909318064,-0.8531724799992251,0.2758234277139855,-0.7780255428008795,1.7008796949224974
6.46484375,0.046639238013161444,0.7502063158586215,0.4596178287680699,1.0669318526945306,-1.1836243098768986,1.0300545759692699,-0.9167301279361147,0.9308383823568263
6.46875,0.34874667974565804,0.8548397640823766,0.5317351878316667,1.3177529011656919,-0.3567300684802037,0.3770465275018517,-0.7077282479137657,0.39476217672071023
6.47265625,0.025537307034175255,0.567057232983648,1.5078073581995215,0.9247034982949512,-1.2844485187971177,0.8727860215900272,-0.4878000605368008,0.5666146239572059
6.4765625,0.9235705200533447,0.08142135052786204,-0.2584257415835095,1.5850718613692834,-0.3692263220648574,-0.287223813398917,-0.47876263234708294,1.178811727706067
6.48046875,0.5846538969364536,0.1459871442501086,-0.26202968804272764,0.6046497818129839,-0.45957325740109073,-0.24844244628703005,-0.03797225477374078,1.0295974704808044
6.484375,-0.528424593715918,-1.1719250156710228,-0.4644655009124667,0.4121267922649793,0.39586152641154926,-1.6253703111167153,0.23886694998564295,-0.29365497167211296
6.48828125,0.7938243963404916,0.16555096749082304,0.06201261802421607,0.4616889609615939,-0.06069132970861696,-0.39225907343032507,0.5939365785680478,0.762184803485633
6.4921875,0.6328742687640758,-1.2235348127381283,-1.3846865215806325,0.32912406995693516,0.7262344765784302,-0.4624529672252908,0.5013337702726233,-0.171729460147655
6.49609375,0.5614699367118998,-2.224563675441246,-1.8780690702591967,-0.512227140274428,1.1308992674439338,-1.454181913917118,0.0034007322923973737,-0.6150576192424044
6.5,1.0061893643781785,-1.0228560517596634,-0.9714355274814301,-0.6455170787165342,0.29487603154507025,-1.1754854229577483,0.14101826909098653,0.1522002663209236
6.50390625,0.1881479618050832,-0.9426737286381378,-0.16987632539985487,-0.18967993926047974,1.6409951869735844,-1.2860640063176216,1.439368075864203,-1.070752048124835
6.5078125,-0.050788307132658694,-1.7385377624966243,-0.519088780774549,-0.9396651071310786,0.5750374191626303,-1.17521760061242,1.3608261174924716,-0.6941179567553154
6.51171875,-0.045931905855464916,-1.0073173372945308,-0.09078282890247007,-0.40248566641806544,0.3820146660286412,-1.2476225573351398,0.8091775580986522,0.17273769916978687
6.515625,-0.3430186436029183,-1.0541350288069278,-0.7908195691222643,-0.6882950566182297,0.40002909980610235,-0.522868933000433,1.5010546721293843,-0.728402211553079
6.51953125,-0.23184382743133347,-1.7226045049361165,0.5491084358394644,-0.18486698451736794,0.8889530732054794,-0.23620454491371146,1.2056008058859575,-1.2708429358421318
6.5234375,-0.4299208720395534,-0.148516021071965,0.4336911626877198,-0.8592563320704447,-0.007241091363520136,-0.23128521385371814,0.8417003989382111,-1.4247288860688656
6.52734375,-0.5698417021993186,-0.6260469699171298,0.8486478962271524,-0.9306322329274413,0.4628112312691647,-0.6716033771504566,1.010554152893823,-1.0827013116882476
6.53125,0.695230219193578,-0.3344799836529211,0.2720794574953218,-0.7894495166466861,0.4416671617108636,-0.23419717275838906,0.5539098354737235,-0.6322825477850978
6.53515625,-0.5657762579571661,0.9707180231813868,0.6275945207816215,-0.3837398589088834,0.660344581032933,-0.21087273056173333,0.966800329230921,-0.6012018488270244
6.5390625,-0.38961853196727897,-0.9920710137566615,0.6189320407874606,-1.2051103703256594,0.16581355672345305,-0.5713454254882957,0.4428488606737085,0.05443165829703622
6.54296875,-0.8959903543133603,0.5578216183666764,0.8001816090657209,-0.7647010771531506,-0.9225503391681551,-0.7240224426030952,0.0400906865495077,-0.29892582685930247
6.546875,-0.41159653722730105,0.6213744624113114,1.326862285585436,0.15373499092084064,-0.6841078044186775,-0.07547785643620425,0.16580435010604347,-0.03613800738790604
6.55078125,-1.6059295441028851,1.5832238969165795,0.5472007335688764,-1.3436508619528416,-0.29897750985154764,1.3447491998763992,0.33359968736391976,0.6968880937292982
6.5546875,-1.3057038374987529,0.46630138262972237,0.3333034460915615,0.10234095271832747,-1.6138310861349423,0.9372341259931358,-1.1803721750519232,1.0271543193126371
6.55859375,-0.8563465800581169,0.9921367036981456,0.4524301111883361,0.5547591631386969,-0.15309963334247,1.1513290246896717,-0.31875876269221204,0.768027488444741
6.5625,-1.9582519916345795,0.472708196086848,-0.6680892453207999,-0.31536383260538614,-0.9994901467465102,1.2814792710423932,-0.5535079933241458,0.6507119886951097
6.56640625,-0.9706684507793878,0.9413087060235577,-0.24739602012154965,0.45319433216513577,-1.1669139800046815,1.1952542175200165,-1.2994024470407695,1.4615213395005302
6.5703125,-0.4113789012378276,1.1016332905151494,-0.4859147084505162,0.1933435764861835,-0.14693679497418133,0.42866838857852907,-0.4145213866070099,1.3094694547294918
6.57421875,0.1278413729444573,0.7293410215297997,-0.1789331698942813,1.0850232312600385,-0.56351069367072,0.7852320314289959,-0.4259900645689405,1.0759424564486733
6.578125,-0.4217674635405586,-0.0012438684766221675,-0.4467068312361023,0.9574624002918046,-0.1928424736135375,0.5796606123624528,-0.8858609503757006,0.2604189698624555
6.58203125,0.17336563386248793,-0.24176118915417583,-1.6571054074031193,0.9382622716921102,-0.35188960179598827,0.37939827904915524,-0.8152643328038115,0.8892838926137261
6.5859375,0.26298200635288477,-0.2633905741850629,-0.8694900641685059,0.6723444967789527,0.5700155784077734,0.4563550680446753,-0.1844512914813891,0.6088711941985163
6.58984375,0.4114325733609864,-0.49818895808640346,-0.4792379432247398,0.3145454948741718,-0.181532816566216,0.7771751085208132,0.0833954423317328,-0.6619752706107093
6.59375,0.7455657545404608,-0.5907984471894392,-0.5761542142639595,0.9654629612155347,-0.11322420308320469,0.10199135326242076,-0.25326451007467354,0.5359506966358031
6.59765625,0.9626085324923386,-0.2566743383302778,-0.33311151663177474,0.6757994474296785,1.694741737798712,-0.2098354605290916,0.6894707486793632,0.08129134224504413
6.6015625,0.5810380026406672,-1.7354767808413838,0.3137255034671768,1.01728808280175,0.8303364660965932,-0.2302211318398662,0.7173935434693832,-0.5602096720398768
6.60546875,0.15558352455166247,-1.1378140258489862,0.3006687843863508,0.8070856362259726,0.4811945996653338,-0.9634731328103987,-0.035377414189370016,-0.058490097909217664
6.609375,1.2707183599197691,-1.3936173970916255,1.5519630873245729,0.8368213343798184,1.3081329144266243,-0.8789392440482826,0.6034711302304478,-1.0204370103226883
6.61328125,0.7678011690988674,-1.538496945606384,0.6313627863593156,-0.14498837309557389,0.87032620822343,-0.14592370996795578,1.189736880028577,-1.7350251558619634
6.6171875,0.5169384859813597,-0.38296625162355324,1.271749346954706,0.32676013774697477,1.1219685229274465,-1.0969827383570687,0.285434390105879,-0.43401295593431555
6.62109375,1.4494294078049972,-0.41737770612891767,0.47421346509757295,-0.2525964484330633,1.439152800126074,-0.9753125171813083,1.1110663767869766,-1.6519271630517858
6.625,-0.605224833823078,-0.958749737722635,1.203265326509855,-0.3970876833565819,0.9837290576543953,-0.4870611491738323,0.935186094053488,-1.210921472155055
6.62890625,0.4201450563763316,-0.8296569734944915,0.4093188245059833,-0.7464943465990262,0.5307811029612063,0.2196264693328196,0.943568768953192,-0.9250336694891201
6.6328125,-0.08904247080908873,-0.7514635910631766,1.920799814422678,-0.8028316554231356,0.4788717325879612,-1.4868442771398351,0.6118026976951243,-0.0714782054681321
6.63671875,0.3699575262485687,-0.7675054650045314,1.2721533859750438,-0.9913968263114493,-0.7667765406259324,-1.0112821060672763,0.33403252176895204,-0.5004552051227853
6.640625,0.1480977063404053,0.36617249213750297,0.9881594818249945,-0.645291674245828,-0.57140632636655,-1.7478692305295782,1.590034344958589,-1.0113501014088582
6.64453125,0.19311251322530681,-0.05488954468430868,0.5967900477869755,-0.20445333277522804,-1.8342371973179672,-0.8884587899425614,0.5461119816068335,-0.2244713064167868
