,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
4.2734375,-0.10663443674937785,1.2759753870619008,1.3414051218318397,-1.5020007506649713,-0.2301796282988615,-0.04062144440668991,0.6343057364500944,-0.46740020819061556
4.27734375,0.5791497170737041,0.3265907527997398,1.0518743810882645,-0.10633120311546078,0.9858378847866813,-0.23432914834332996,1.5157328644393044,0.510910108580092
4.28125,-0.3258257695704343,-0.257112065264532,1.2838774025217097,-0.13124509811855986,0.7590681436837579,0.8205649187747985,1.2125574567557638,-0.48044444300750544
4.28515625,0.4538910134525694,0.687081876520839,0.9019859011512196,-1.8628354917949945,1.490384430954077,0.46254780409531693,0.9207263943139943,-0.31981508694626737
4.2890625,1.7271294663084067,-0.40060276332258915,0.5672231984211984,-0.06029520194759327,1.5999292952265218,1.4146684027508565,0.6558054586315311,-0.525423444917625
4.29296875,0.6799321770565222,-0.16431697996819927,0.08042462304339326,-0.9618658624002083,1.3632261831787538,1.6503272450865452,0.6138687440468678,-1.2253192216661741
4.296875,0.5196126643353141,1.9687603173134534,0.7324395929864331,-0.6911890496646927,0.9114174704814981,0.6520657734552261,-0.06535378079601084,-0.8337052000757101
4.30078125,1.0051700220664497,0.4025488688301906,1.0076865367408963,-0.45681940029949913,0.5205837431553719,0.9578542582975984,0.6310240028057736,-1.0094575330543423
4.3046875,1.604307033448265,-0.09671898131158098,0.28405312750912926,0.9048946384642981,0.7294609640136775,1.3672511670654897,0.27991570434806085,-1.3396379208377864
4.30859375,0.7340816537079717,-0.273525880766583,-0.8270581165702899,0.06160789599958844,1.5503209256715984,0.36533242757863493,-0.6014767675491202,-0.3693412073671957
4.3125,0.013440115207206116,0.3437402188231643,-0.93023267891931,0.6923610469618222,0.39924319226857585,1.4731036378048876,-0.8536620077920363,-0.6443544767194807
4.31640625,-0.046452439131211554,-0.42733848157674664,-0.5897535406965315,0.37627958787611415,1.2495020509643642,0.2346403893739158,0.044409139286208654,-0.922492095208473
4.3203125,0.14560064461397193,-0.7237690623167823,-0.9633806763448234,1.4649562506898453,-0.3036376499253927,-0.10448932245400425,-1.322382630541813,0.3978483430738458
4.32421875,0.7978629772386423,-1.2129295897089134,-0.5056406068518837,0.8602269403223153,-0.1524716811876771,-0.1988479162594482,-1.2498928589133838,0.4209580010103519
4.328125,0.48276128208062197,-0.0713144626172093,-1.7016766444202363,0.8263603499410683,-0.7838380544751773,-0.9057341601210872,-0.8512879021677809,-0.038174150204403734
4.33203125,-0.09156608136197228,-0.3526024737508763,-0.13848047006366515,1.3506050236287728,-1.1881098900073703,-1.4315956946039927,-0.9207608441897853,0.11732415832007081
4.3359375,-0.2902945117597785,-0.2280138099209399,-0.30535551120838367,1.4424567335991467,-0.5549713347011571,0.2493209738430162,-0.8512457800371863,0.04883855174694607
4.33984375,-0.1991193930039723,-0.6628490940264797,0.09775315154427888,0.6585099387830461,-0.5244262975368875,-1.3118570302461143,-0.4881039263770549,1.622696337285546
4.34375,-1.6334361570222367,-1.1364504415014065,-0.8459216408199657,1.9093869183236385,-0.35586907789588695,-0.3299652046214354,-0.6087991045315474,1.2907680079605872
4.34765625,-1.2283534296859877,-1.234076568768467,-0.4514728007311438,0.7682811538107086,-1.1589918641998689,-1.3498028676728713,-0.40090589598820536,0.8706508638642969
4.3515625,-1.1513513499221024,-0.9732772089331572,0.5259958591899072,0.5629453089154113,-0.8514529548599731,-0.6222635350375911,-0.9661715478783512,1.0170705087204848
4.35546875,-0.16122284379500817,-0.31074007335087656,0.6614823609936753,0.7258245911945881,-0.8984519361040079,-0.329056830566153,-0.8461395407075603,0.2185271717886596
4.359375,-0.5689470925734892,-0.07001318096740362,0.44992656939747816,0.7698554930412113,-1.0603455246607711,-1.2285749539020898,-0.0038177565247676584,1.04697029348343
4.36328125,-0.6964490274522875,-0.09842922234996193,0.5991274410747256,-0.22335467214936267,-1.146171809425196,-0.6277885918610346,0.10546843101207701,0.05589615333576288
4.3671875,-0.580848483839743,0.9614062074047085,1.228806623266426,-0.42336882318672514,0.585345499984314,-0.04229331360921457,0.5178440942756397,-0.1674684864741716
4.37109375,-0.24295647309782514,1.0090312298372184,0.22644773391876472,-0.9271301240155375,-0.8291234350126739,-0.4849149187862975,1.4013782953053902,-1.0455257906860604
4.375,-0.32172281896637484,1.1538159896508504,0.8929003775542488,-0.5712346425641672,-0.13039402628341526,-0.33692611212811546,0.7190935951791058,-0.014991435596338198
4.37890625,-0.7084354381191766,0.7243105410559196,0.6060540618583492,-1.1257289140781208,0.44221301619418496,-0.4474133303179063,0.4922082518940649,-2.1432730866435645
4.3828125,0.23252614169384392,0.6244394164580144,0.8468839424692206,-0.9795249038244869,-0.07056174868200193,0.8593784136488221,1.164371926091389,-1.0034484699883297
4.38671875,0.21725800230720183,0.8921387085231932,-0.12081558093005651,-0.16891739263408007,1.5612100991667224,1.0409345774284504,0.44961367690034204,-0.5606645431367983
4.390625,1.348365296477076,1.2620487489243852,0.9227981830101994,-0.4326539931455171,0.6746905718846941,1.5862753151535736,0.44923958558549637,-0.35651622388266935
4.39453125,0.5686718990219168,0.1956088245188795,-0.9464943523810886,-0.6393427545762734,1.041162514374241,1.5284142812159534,0.5596634909820284,-0.3098459822136326
4.3984375,1.0464007377652922,0.8061628322799306,-0.06611766288461376,-0.1920014533273248,0.9962923494578296,1.1051390235706733,1.1086933679958892,-0.4176588385630318
4.40234375,0.3773544264679638,0.42954663252031317,-0.5113973217005453,-0.10121262419747863,0.8175135014598154,1.3550530482718393,0.619387895553386,-0.4019232745816227
4.40625,1.27973361047553,1.2128746531381682,-1.0745538477845737,0.3361339743081525,-0.0461785714651769,0.3892952380744349,-0.29551831410013885,0.36732845570107714
4.41015625,0.6142210394958647,-0.24631711712396437,-1.2583262223449072,-0.18140016342080514,1.0629849971097671,1.135395332010716,-0.1694522705657129,-0.01670603135592541
4.4140625,0.1546964044395931,0.838767623499556,-0.9422806034232529,0.358838464778363,0.47679709921185626,0.44781721709046535,-0.2507999734362712,1.075457179883533
4.41796875,0.5435713638926325,-0.6640582159538576,-1.9714886392580393,0.2629537184780144,1.406026188310305,0.3332582554620007,0.14637959546949597,0.8991763753029528
4.421875,0.7690066199464058,-0.9476068104400315,-0.9229323701487893,-0.006511114572440112,-0.5164499080494341,-0.02396159291540112,-0.11392681611120203,0.54345158935348
4.42578125,-0.2718075120594137,-0.6330824671016808,-1.9104644013612302,-0.015524243969308798,-0.6623506401172493,0.6242467714759314,-0.4915025200104856,1.945828933773927
4.4296875,0.14406054351222156,-0.8395197506269493,-0.4665481200437397,1.0460767509825661,-0.27637979561570586,0.2593208426653628,-0.8683412986409309,0.584546201435866
4.43359375,0.8818555597640562,-1.0327667925968753,-0.5879744835562182,0.26425776679454893,-0.519737538142399,-0.22661533024072247,-0.4559026891814625,0.531264494753106
4.4375,-0.36825458670853395,-0.7727119384955297,0.1238698835671118,0.23499528915471166,-0.04060852797492476,-0.279946781627403,-0.5668299386766452,1.677719085238732
4.44140625,-0.3714782947830112,-1.1305509333545174,-0.037340320130110044,1.3891182974958485,-0.8484002160836385,-0.5837885932582455,-1.181620983282141,-0.24961367245612986
4.4453125,-1.7732184714757375,-1.2117320494231536,0.46121259437105877,0.9851981206539001,-1.6395361226431295,-0.6271722380501367,-0.4398124068850211,0.7654766229122643
4.44921875,-0.47509038506199996,0.07530441614587502,0.9812262193005742,1.4732017778392485,-0.4235673865989411,-0.5312052141047914,-0.725609498669177,-0.5550803683439856
4.453125,-0.20329988226828088,-0.9626119832794429,0.7397931992560296,0.7120937023787135,-1.0928794012012302,-1.3388194113931866,-0.2450965082918563,-0.5011487058759976
4.45703125,-0.49155883780027976,-0.022550332127992956,1.152066627033225,1.0661991612521946,-1.1874671226370326,-2.070826203497303,-0.5528094280102198,-0.8946386304360727
4.4609375,-0.5057049281535961,-0.259304441502594,1.4232355390595444,1.0091560622908702,-0.5343412774987233,-0.6791622525796343,-0.00027631213051471093,0.12150478730598158
4.46484375,-1.0408200747907586,-0.9813224888294163,0.558753239219842,1.2314108366060146,-0.02754572716747472,-0.7773295844544036,0.20683110564967547,-0.7024459147596878
4.46875,-0.9154549780999921,0.5256534402939883,1.265216793323639,0.5788241174569028,-0.4786048436257925,-0.5422721347358241,0.5348597888280611,-1.014514380394186
4.47265625,-1.1071424243762944,1.0555689277746179,1.1457087826810506,0.4318244302816526,0.1787622783507488,-0.6733862003164935,0.8683190318845766,-1.1710847179710542
4.4765625,-0.40162444618258414,0.4262894449362314,0.13631058502165772,0.008482441707226044,-0.614952971813207,-0.2668299637591466,0.6910142739258884,-1.1700267176382648
4.48046875,-0.32649299769655366,0.2548844359071514,0.7445663886076841,0.09564740091157987,-0.4341746448823587,0.21985034996443864,0.8750104026266968,-0.36201007359843346
4.484375,0.23926156573903895,1.5109831039849584,0.1329022339510924,0.22482522509709985,-0.5350728172687909,0.9088639094866038,0.5319277001742859,0.08834056733549556
4.48828125,1.166419611868923,1.4670602326374689,-0.7375339589590886,-0.1623077433199637,0.4208774314702633,0.4762591937686209,0.46579880855575273,-1.0262567029134568
4.4921875,0.79715124310215,0.5143789968022843,-0.2570683603426037,-0.26913848948134916,1.47979526138937,-0.14883467439349263,0.5712929197555658,-0.011363172084536733
4.49609375,1.3442386770566506,0.8855928521400712,-0.7159920723995629,-0.3720706484207235,0.4857659746934501,0.21520741537124138,0.7439320064051187,-0.26339041027759647
4.5,1.4436498548419379,1.2019685195303524,-1.0289324625140892,-1.213058348430044,1.2098888245798805,0.6239420621594944,0.21827679291021626,0.2667288432201785
4.50390625,0.23744461234394698,0.8203652945929821,-0.19780141151681485,-1.182808113071906,1.0928999231588032,1.1093568772375795,0.3280446867122593,0.6519523425780342
4.5078125,1.831159565758266,0.04334372457424779,-2.3576173761716683,-0.40666401587561624,1.2901514022012937,0.4870343304503445,0.8117931793564795,0.7246526819496069
4.51171875,0.6471809739607077,0.2748593573353443,-0.8874230936221432,-1.16610984544209,0.3027008608499299,0.47269342306074746,-0.5465800722397633,1.646995294496303
4.515625,0.8259117405616372,0.19314457848706193,-1.3041813696193483,-1.0491010617171772,-0.0829732472471103,1.3419371923841033,-0.9465412983001973,0.9555294218338247
4.51953125,0.46644005725338755,0.7100738173045933,-0.5545621151520876,-0.3678923269043794,0.4774005215909482,0.5675493134024692,-1.6414795618909643,1.6801967646496725
4.5234375,0.7690655674749095,-0.6132298771411945,-1.227630984484615,-1.051660624578219,-0.06700299390637873,1.221094725726755,-0.8486450875024716,1.8906265118175436
4.52734375,-0.04397896135109208,-1.0213041551184376,0.14633369647265446,-1.0156192298637405,-0.10010298658203437,1.1613484924397215,-0.3347686213052632,0.47206453804076387
4.53125,-0.32664084780339186,-0.6760026897961777,-0.06385198108100493,0.20891424401616343,-0.0979101487969748,-0.04155876872818576,-1.8524100129977685,1.0329255813502602
4.53515625,-0.4365327023397072,-1.7397052272050022,0.5898518288475698,0.40657065590948627,-1.4573950208351443,0.7375188870794556,-0.46982060999363506,0.1340623078237332
4.5390625,-0.38007591136372143,-1.1741476917696363,1.2572497290390712,1.0517786546066283,-0.9622656875944757,0.32005942999833215,-0.3254874960694554,-0.044714441718047115
4.54296875,-0.6172870520240223,-0.9533205960015566,1.7546672974451307,1.413670939550877,-0.9020072933240102,-0.2917010239110158,-0.8337292311738462,-0.3110565731294735
4.546875,-0.612693975439043,-1.1352161544205965,1.1630389724388486,1.554412630293899,-1.1363729621190166,-0.34654083680820524,-0.4505535681737087,-1.3891722795716155
4.55078125,-0.3366070859818572,-0.9164376558086414,-0.18385639893433747,0.9883654499680025,-1.013211710993183,-0.011954581144128174,0.019329362798775063,-1.523150999283068
4.5546875,-1.2442917231836257,-1.3746799172016844,0.7349963924407639,0.9983420697570824,-0.5228218645476412,-1.7201272091475304,-0.8841869051606972,-0.17604473916985341
4.55859375,-1.2150826584303533,-0.47357713675161706,-0.08543960614476265,1.2362908642244097,-1.118171761977929,-0.6997573611331909,0.07172832052795687,-1.4073347395284717
4.5625,-1.1321755212809288,-0.16876710927914707,0.8402807293380432,0.17633305687682715,-0.6147437403349433,-0.7777256799131376,-0.02925978677808011,-1.8167849609803497
4.56640625,-2.364360876786349,-0.546175237186257,0.7288115394507755,1.1224837046223362,-0.2686361142432813,-0.43310322565318804,1.5998042594749442,-0.6637070315573528
4.5703125,-0.07275830485762858,-0.041253416102869894,0.3091047048142133,0.5825929586012977,-1.4944266206768182,-1.663817715408951,0.4627113722177465,-0.9073062347576021
4.57421875,-0.2308396766371161,0.7612889002576763,-0.2212898567008889,-0.10032438116483972,-0.059372900311043794,-1.2708114805826183,-0.008410506508667148,0.3747995537205167
4.578125,0.5341016003014686,0.6681770218189045,-0.17433103978322118,0.3255899473205405,0.39427350933573746,-0.15404655868931927,1.080941723692366,0.12957397566967077
4.58203125,-0.2970814024312319,0.34282897585365735,-0.003956064197922604,0.5648070550951001,1.3683067821378398,-0.5188535159399369,1.1572554085998863,0.24168602660507663
4.5859375,0.2660961538976862,1.0273625577847991,-2.394567379427052,0.20336205139976635,-0.10428456154792332,0.09599844076943931,1.1472116903948142,1.1716540004591223
4.58984375,0.48606068262497026,1.7168887149726475,-0.45399896653774174,0.44362246861825894,0.3136587959900938,0.13906555379660357,-0.12359816392267498,0.7239070464652906
4.59375,0.3305698315195066,1.571291790792783,-1.6643259779956203,0.03860361928137607,1.3219564009880158,0.42430605954296563,0.4146601133966124,0.9039605420767419
4.59765625,0.8557417022209669,0.5380441723091804,-1.2085235040738553,1.1155363195350356,0.5469737081783413,0.501612489717651,0.008320550270125793,0.8257833880708128
4.6015625,0.5500108522140059,1.0628339045916226,-1.019774369721901,0.1838475236808259,0.4299432093562914,0.7012220595992403,1.5917353016711782,1.734939552951065
4.60546875,1.0206460451104538,0.653549153976011,-1.087878744228067,-0.23869950859663325,0.23883204743624875,0.49422031611430306,0.09521807273835738,0.6470625274607084
4.609375,0.43302558981343175,0.18080154332995757,-0.6134381745014346,-0.4781643504938826,1.3758161001658564,0.8478191921346323,-0.8592603854216075,0.21008123356356723
4.61328125,1.312712826780565,0.5481006739378832,-0.4772666149805964,-0.5330077615992204,0.8833329978747078,1.4005786997920264,-0.5101753078846855,-0.13173733218910377
4.6171875,1.5435203857358455,-0.3004460129185053,1.033353786426659,-0.42901352357907785,0.17274680858374974,1.187954502759594,-0.43457379319994915,-0.2646089605243457
4.62109375,1.4457003583241088,0.5887306271968313,-0.6460603277334915,-0.9770969548292191,0.8295680995994099,1.612513357485272,0.1640178422090316,0.5364835172338294
4.625,-0.0022186714029855392,-0.47734758841663505,0.4946478283438892,-0.503130455077929,-0.4551917770844146,0.4750807262944328,-0.4409553144901863,-1.206186047507262
4.62890625,0.2285549381488665,-0.25526217565421055,0.754876944930609,-0.2598612557355079,-1.3696079041070857,0.9809062540920486,-1.7800723626180015,-0.6261131386234502
4.6328125,-0.1962438419178444,-0.15688619601423104,0.5791141598583178,-0.28962825704833084,-0.2231913904995641,0.7258113653743083,-1.2708334484802748,-1.0444326380950861
4.63671875,-1.4056420937410945,-0.9733506475441295,1.362717356659666,0.5826380460743587,-1.0315772653324384,0.7026646319941652,-0.3446621546509241,-0.6463669687411827
4.640625,-1.0611111480437492,-0.9604903850470687,0.8886294443053627,0.06032288498646721,-0.7198686169832599,1.660229614347038,-1.4354631365316248,-0.5529695932839802
4.64453125,-0.09375201399343669,-0.5548389702263896,0.6555720631814403,1.2129625439928644,-0.5944928413461229,0.03690290562612744,-0.6471535391229754,-1.2506025691135698
4.6484375,-0.5274726091108579,-1.4096183447556125,0.7850890284078921,1.0029483201917329,-0.7947438659339847,-0.2561787767893079,-0.42486594402827543,-0.810956932852248
4.65234375,-1.3915357154591321,-1.2239696927084482,1.1536619822894805,1.3651592591937889,-0.4221856918487331,-0.9012071930459271,0.23576313976369082,-0.06104503982814724
4.65625,-1.3850627309467587,-1.0051620681312836,0.6070796301481776,1.5801983201967604,-0.4813188222408129,-1.372980392023402,0.08412921856291936,-0.19461503111855627
4.66015625,-0.3547066380501056,-0.6194960495556261,-0.9491232526444895,0.14411440678863374,-0.4886158550138723,-0.9522700668122572,0.17344386399130424,-1.2804165552581157
4.6640625,-0.7922071653259554,-1.3446846647445048,1.014273099357763,2.360861929942064,-0.636065411271935,-1.3029241624644727,-0.2517387417390039,-0.583507661269825
4.66796875,-1.0761493446634447,-0.44885859007434137,0.48049851671840194,2.1849083700171974,-0.5186258741579709,-1.407965338599378,0.9145678348706614,0.657111032091336
4.671875,-0.8220019501049926,-0.043828808583305845,-0.04826052751722221,1.5390986566021974,-0.4291640072593282,-0.5819059911907997,0.2869147338910306,-0.5982459632849304
4.67578125,-0.9160723326720217,0.2653930747265065,-0.39446353411083135,2.6583037902525644,-0.6080908935781886,-1.1489906480022745,1.3763121948192527,1.477771873586102
4.6796875,-0.20171889872708879,0.734390339264538,-0.8316017720506252,2.7750993598387943,0.6026901744931481,-0.8295233076370949,0.6245872109611457,0.685008613828278
4.68359375,-0.1777397434785204,0.18312324741996946,-1.150485580174227,2.3692159479542143,0.5667737673754843,0.5051127931455667,0.5993298494836923,0.7777664153730427
4.6875,0.3747434727950147,1.2176454135068904,-0.7494665445075824,2.3948349110592337,0.40003762737703863,-1.0091073968963555,0.7612470345974723,0.35038785670218975
4.69140625,-0.448236754766552,-0.13735430961565465,-0.8956932160146494,1.8520493996149474,1.0054376734950603,-1.1050025121908567,0.985698755736671,1.0734967896065288
4.6953125,0.40333226469483835,0.9491385462958557,-0.6060233555537528,3.586306467288953,0.6575181272067703,0.326763274735504,0.6946724578810364,0.6655992585226183
4.69921875,0.38843950667841776,0.6882647116410117,0.3683391817593732,2.2828857414084665,1.684191406506935,0.6442353361857537,-0.30714565989276094,1.3168034744689057
4.703125,1.4295282349448297,0.819341643814416,0.0185480041624769,2.364979743377795,1.1621406155934597,0.7098575756145767,0.32082313274517826,-0.025041767804338654
4.70703125,0.9041438737472304,1.2635502055677041,-0.22127258644832123,1.4378419617918725,0.1791173345139433,0.7597175603781101,0.5978580711262023,-0.537944883453906
4.7109375,1.451788897633027,0.6907870732172217,0.3442316426675251,1.1739864243261007,0.48067305091596885,0.7335479566668985,0.3780881531352109,-0.16005431870876902
4.71484375,1.138115274125831,-0.17253119727516497,1.1389061537343133,0.0030630588099989087,1.4295018054648843,0.8003219917484414,-0.8564727350074309,-0.9651003699360012
4.71875,1.3344200004297984,0.2073908987587904,1.296636695939104,0.44916362674127364,0.7558518457121016,1.670505615043698,-1.6427052183561899,-0.7273848810790914
4.72265625,0.2948257050005558,0.31304405188219775,1.2961419940858296,0.06604923924321737,-0.21087494674357538,1.3348499752769558,-1.2553367103819666,-1.5061022031556695
4.7265625,-0.18508542110315213,-0.5339831160799444,1.209180268595824,-0.04119396273755216,-0.2701579185582019,1.2820169980002836,-1.0628980596729496,-1.6154848457503732
4.73046875,-0.06783584262807402,-0.6358990323484229,0.8583841975362735,-0.35995465836349605,0.179934142367644,0.684841257939546,-1.1262580555591568,-1.527961843469883
4.734375,0.597612125884653,0.07863060529947641,0.3758336459867552,-0.6190842582625358,-0.30121643283466143,1.3741048007416556,-1.3518343178680288,-0.44645917178815675
4.73828125,-0.3864227262843243,-0.8880121270419318,1.0529664345899359,0.20465814672475402,0.10430918809189726,0.877882709885225,-0.26449896598764877,-0.20654523137808622
4.7421875,0.35725257041907976,-0.4355002763816102,-0.12356121914601553,-0.5057735982272011,-1.6411221166037113,0.0860434386755825,0.005234310607108772,-0.4422877054207606
4.74609375,-0.9113873492716643,-0.8587678573672708,0.5925377149678088,-0.13238237198837266,-0.4262918889756019,0.46083952531746747,-0.38436114067242844,-1.0188093016064648
4.75,-1.546180552276428,-1.582247527416928,0.09738486215682987,-0.34196607791330613,-0.6617039454614588,0.9943736152483319,0.07920866366105395,0.3314871532192053
4.75390625,0.32636420313200787,-1.0415562435237384,-0.08751096569218272,-0.6147308275713459,-0.7031555942740134,-0.32851651375543417,-0.6550146192489245,0.36531892482132144
4.7578125,-1.452155977099491,-1.1260105725310396,-0.8762813678045442,0.06193607702704873,-1.5529040933797194,-0.4734926082620164,0.4332984958989198,0.9569310321406219
4.76171875,-1.4861995664839034,-0.7603979463842147,-1.3987210146733267,0.29834444077118066,-0.20936858399002412,-0.6940572881482109,0.34180725371655984,0.5209799876479418
4.765625,-0.6778815677349408,-0.33389389148921644,-0.9920119643554789,0.20720888632290876,-0.6963974578167971,0.0505851016988107,-0.1547687128734574,0.8711630801175589
4.76953125,-0.21430007642895976,-0.2382847044850454,-0.4081785245347821,0.3851156434150078,-0.39446489360346515,-0.5005921747694336,-0.24452117152215058,1.3471623041264242
4.7734375,-0.20521489652621344,0.2291826563041508,-0.49937593563960553,1.0091318536720482,-0.337727717349812,-0.31635363299288666,1.4828067523345414,0.09545041949138726
4.77734375,-0.5695498010501394,-0.36996090993848907,-1.777780870894384,0.6610961348017176,-1.5378685148342544,-0.17426799589571507,1.3435397596274024,0.719441742851583
4.78125,-0.5104445313361304,-0.1356793147007075,-1.648285922701438,0.350139013108148,1.001778879963069,-1.5917784632343646,0.4427920026911202,1.0142818245026843
4.78515625,-0.7533308209326698,-0.10014335522736778,-0.47830501479340715,0.8904340901523271,0.23374820714500794,-0.3797093165139791,2.179053399104904,1.7940238864090625
4.7890625,0.7090552426926744,0.41147309486503986,0.0739025224862786,1.5441453182146958,1.2683136830166237,-0.8217155776942479,0.38563281936819765,0.11317159383737167
4.79296875,0.9482946614548668,0.15567541877299523,0.22291235041789675,0.7673295290893665,1.291018737993098,-0.537935219446281,0.13747475762072625,0.4597982842632965
4.796875,0.18348052099796353,0.5671461120011654,0.3373246788449187,0.9682296127987484,1.228986903332682,-0.5373186032901203,-0.29773449623185577,-0.2772651677181116
4.80078125,0.6712787797083175,0.2497323611015826,0.6091256958527699,0.29535643194959404,0.5537793570431575,-0.2198825932523618,0.2115333648919932,-1.4217638063760085
4.8046875,1.176696009054275,1.5666831770749554,0.39908002942910564,0.8571355041349806,0.6280636712023069,0.05981615941443552,0.5969904398022354,-0.14473331356735125
4.80859375,0.8022256479835904,1.5135614822452956,0.7083264952607167,0.999937723459174,1.0597826687648313,-0.07339700350889175,-0.45141956600261457,-0.5320612548451322
4.8125,1.904511501266395,1.1461480152745984,0.9759331116134375,2.0937838547101717,1.529153748462472,-1.2861219242937434,-0.3168958460491383,-0.415002988060048
4.81640625,1.3821382838325587,0.9674410961136388,1.0213705840626661,0.5955106191167537,0.9533525026506972,0.4465791920743901,-1.184909557306053,-1.8549437579608132
4.8203125,0.5550151620620518,0.07558691150532837,0.8687291561043128,0.6652984835663017,-0.23384023560283018,-0.14202220563200774,-0.6949449677317019,-0.6755359945461121
4.82421875,1.1287679539222113,0.9325837551050125,1.0886901836259235,0.13093051148015553,0.14740914513680073,1.1913841449484002,-0.4667225196714246,-0.9002797329298399
4.828125,0.2313809436065553,0.3346380839809453,1.5590673111292366,-0.10558330278555123,-0.7563734913828738,0.82455078038369,-1.0339269289346338,-1.2885726537684812
4.83203125,0.44724249394033544,-0.32095574822961215,0.3009940327018174,-0.688331080662554,-0.7111182769030377,0.34295534810719264,-1.2233282828312362,-1.1269343334999582
4.8359375,1.0066346016773968,-0.32662969495933464,-0.8462382390069711,-1.3855818799697377,-1.4821229717628965,0.12665143361912268,-1.657313286475212,-0.43323542898988704
4.83984375,-0.06768486561608045,0.45795319813096275,-0.5651713492099596,-0.3159537182647835,0.26962371311048494,1.3812987974215645,-1.0192882052561822,0.08596359572232848
4.84375,0.1871279474775993,-0.08465285624331498,-0.9379207570667587,-0.48897168108283173,-1.650392765156638,1.2566036970525132,-0.28199837301611,0.19524659297493954
4.84765625,-0.30383229664979067,-0.452589384903076,-1.1836573349178243,-0.9685968909780164,-0.5667498118220038,0.3223724188064626,-0.397782882753649,0.4556853058275088
4.8515625,-0.9099292240995501,-1.1437450844569688,-0.6863046088626437,-0.8555742563017921,-0.3252085388677578,1.0426094646461324,0.31967423923400906,0.9179488828227702
4.85546875,-0.7129091787960621,-1.2134249837236368,-1.2548286507161746,-1.0752073886842533,-0.590974575828392,1.9474873417654055,-0.41650351752453607,0.8190766143075694
4.859375,-0.8957552308430725,-0.9318246469013917,-0.3017519193871885,-0.48772947594148935,-0.9915837332888058,0.7743254576221904,-0.5861337843681005,0.5610014157934778
4.86328125,-1.4912621407466613,-2.1068716711554343,-1.496082837573326,-0.6691827111934512,-0.36615933741182016,0.11668754433645565,1.3830689285942186,1.6545913365368703
4.8671875,-1.135450082955714,-0.03537594710378067,-1.140915669997502,-1.5510393079874452,-0.7404439614194253,-0.040003554549477405,0.5946757351724583,1.2761884803003798
4.87109375,-0.6707631112490015,-1.3588399558797062,-0.907109354755274,0.0360678375164237,-0.5442970653059845,-0.28198459143331317,0.6307171168398507,0.6318369105852324
4.875,-0.5267877828669538,-0.062081582032317506,0.3092047577226704,1.1143742477826382,-1.1292485993340522,-0.7958596341191156,0.8490419837480261,1.068739131617682
4.87890625,-0.6914072784135012,-0.7686391182767002,-0.8721701290351046,-0.6925669779075642,-0.7671308264254086,-0.4427709147777163,0.1562132755222826,-0.2706336657379128
4.8828125,-0.008502145048245646,-0.20213178040799507,0.21519604692658342,0.23110130077694077,0.198640362209664,-1.2424947601851697,1.0973683851833513,-0.4832514265620944
4.88671875,-0.3561316619209748,-0.22566142258743171,0.4594021241847983,0.6014577910978377,-0.14272523976404006,-0.25049723194259144,0.16732839994326776,-1.1675679972901614
4.890625,-0.17954021374420367,0.23474044450624787,-0.653854616586039,0.4496878335837992,0.29604764278959483,-1.619532587591998,1.2050788223636602,-0.8292505068430334
4.89453125,0.3797398537000696,0.0690758324177494,0.2695673515163538,0.34521360712453175,0.9292773979608688,-0.40568938660648757,0.6024274954779605,0.1792373276740925
4.8984375,1.1614698448659093,0.6208484385984008,0.34327851444443,0.07374213588340989,1.1095916153988143,-0.3349078752600124,1.1085877053889999,-0.7707325836434518
4.90234375,1.4698025490556588,0.5450725924907118,0.4657590592255092,1.5668261672835317,0.6320057133679675,-0.8846338960007304,0.36624307845095977,-1.7381493928170249
4.90625,0.9418776027320579,1.8293139418228348,0.8896788032323218,0.6845546470756957,0.5036791407092969,0.20400253086603137,0.18238077632983127,-0.9510062477071498
4.91015625,1.1054559688776313,0.33392260331180235,-0.2730704489954523,0.8151270996070288,1.527856634576216,0.1386197960008868,0.055453938604946906,-0.7999490460652435
4.9140625,1.2438448791535124,0.7785678630387831,1.634766374257945,0.5980002375536936,1.272957870337543,0.17785442727434614,-0.4827709171075959,-0.6991515113958877
4.91796875,1.1389028105805852,0.6969092474015974,0.4261896017404069,0.8650803418904478,0.0054316915258078025,0.5297881753702848,-0.16816330280133984,-0.17623095170858716
4.921875,0.9033200695476343,0.42589635407567217,-0.07424144692043072,0.4207086615441358,0.18236364563489194,0.2817231650051574,-0.4112613261004944,0.12159356231496372
4.92578125,1.2533041159094682,1.45889839170953,0.1760212592313432,1.9087354604830602,-0.7949911401424576,1.0163235229746257,-1.1908552811578335,0.2288267357329718
4.9296875,-0.21217797338845135,0.30847259649580755,-0.37112726105778887,1.1565580381719796,0.9703100373985074,0.2803029228833247,-0.34921682452883285,-0.08570292846142351
4.93359375,0.6665820505266691,1.3365548512631693,-0.35622331309962996,1.325239751844361,-0.7531844150573916,1.8866814687428142,-0.8582573302800771,0.3219463088534395
4.9375,0.034336009663761095,0.07506130878431619,-0.8041459948175723,0.9444560671620904,0.9128506305014868,0.3054693686847513,-1.0892125830916695,0.7347461149971841
4.94140625,-0.7104824255920779,-0.1047253148337046,-1.6969807411030249,-0.13289657586591475,-0.4042756913853244,1.2508038708290568,-0.7807490496728694,0.7689811300271532
