,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
9.19921875,-1.4492338635778321,0.4337413919405425,-0.04681433611717817,-0.13804911998404792,1.2473297796810345,0.5382957844987739,0.6641601550339236,1.0450225279606722
9.203125,-0.13078540556455828,0.36984971352510065,0.036130230530386324,-0.4038899497439057,1.3267766063393553,0.38775265044676543,1.465528569561057,1.2119923683854954
9.20703125,-0.2795952198697638,0.8492503966983764,0.1477948869514058,-0.058592407682334945,0.22963377353161002,-1.1673749584788784,0.9322413581709017,-0.22643113204209592
9.2109375,1.6855397118243214,-0.08789119798081524,-0.7274684485593791,1.2136020909265466,0.40793753051344905,-0.32080557692400147,-0.27038111626885064,-1.2863654650466225
9.21484375,1.6627469772556742,0.2260428400729887,-1.0322466771000804,0.9332298180359867,-0.3420202921873634,-0.42667484258723604,-0.18196208499882768,-0.07628072180448986
9.21875,0.811641581339065,-0.49349026851224775,-0.4389309667042466,0.7918445880009655,-0.7018816127968174,-0.1623418635127921,-0.38932835121265674,-1.2923579218109857
9.22265625,-0.14341397197271133,-0.9604039527682873,-1.1784056073073406,0.21241052174322328,-0.556966784314635,0.7193896108487032,-1.0556581115049948,-0.29061633663710346
9.2265625,0.4106128169858636,-1.462019718098063,-0.6913074140749519,1.325891118742158,-0.6895945666754439,0.9870733477240222,-0.29019153268415154,-0.43561836689435685
9.23046875,-0.8681507292583097,-1.2134920683754857,-0.13523699805580092,-0.621286457842528,-0.4621579943426639,0.9067281609403938,-0.00505293084293712,1.077828388944147
9.234375,-1.2469708049969292,0.2699968316822931,0.5255278338628798,-1.4946316745501813,0.6354834054084013,1.398174742841225,-0.4253536058925206,-0.846989873483527
9.23828125,0.18554637363793702,0.5770953656377156,-0.29332580237874,0.024579003134504555,0.06322227741554662,0.5474511060827518,-0.44186119301695326,0.3805611751233945
9.2421875,-1.5505070883818208,0.7164705976185306,0.29307090086012794,-1.1344257193480773,0.7898655723317789,-1.0037045449134283,-0.053916613250489964,0.7536526731625479
9.24609375,-0.8568518033243787,1.074138063666721,0.5293511187124293,-1.2761342476858457,0.2743556209642747,-1.109551865684632,-0.30372122718537103,0.21438961659881992
9.25,-0.10397987535232428,0.6080856945009698,0.8095528068845296,0.54418252278773,1.1760975921183536,-0.935886934809241,0.4690580457209327,-0.3673311541741719
9.25390625,0.7455423922418121,0.5001492813412609,0.7592682683093578,-0.704280804293767,1.1201109632196697,-0.345407292010623,0.5327905821986912,-0.6169965519095356
9.2578125,1.5981782551771437,-0.2983259934678981,0.4582828868641088,0.5069710748541708,-0.16815662708326123,-0.9107689887716365,0.264260115751921,-0.7044748076517438
9.26171875,1.7100313826452476,-1.3507691507195683,0.6617753999100371,-0.08318608902093705,0.25822502527078117,0.2602236690033486,1.931900344710952,-0.5226925156719192
9.265625,1.1331805183397732,-0.7354072218308473,0.5028864217047108,0.7784300315616884,-0.4828738647960704,0.36233319800125224,0.7705515388110736,0.017928213592139808
9.26953125,0.6451036959607992,-0.9937375184078745,-0.8617700843854754,-0.09817189185572014,-0.781517424164592,1.2756290477005279,0.22905607288426616,0.29277774182595484
9.2734375,-0.13792472726483412,-0.32209474838259433,-0.7652938981724341,0.7520228758919758,-0.7101237586245402,0.2690560194776884,0.8691736062023586,0.994503359356419
9.27734375,-0.3403450703446921,-0.16946932145597773,-0.9595901084527165,0.33205806213019196,-0.5456930434029322,-0.2814114709807221,-0.6551757082534658,0.48724891497156275
9.28125,-0.09309483829450638,-0.0024785150315376927,-0.15538983477783952,0.46016249236964724,-0.15469326857218751,0.11046243445797167,-0.8970709091075354,1.37738722791469
9.28515625,-1.480033911066059,0.761261468912621,-1.3519614201181027,-0.8622037525231125,-0.9410016613187906,-0.46089377435308065,-0.5191841697984036,-0.2629486075484226
9.2890625,-1.2185630873213713,0.6989748383843908,-0.5704499613235768,-0.647961654271174,0.5642145706111178,-1.0693793290835958,-0.3954814229111884,-1.1348448426460114
9.29296875,-0.9302265837720644,0.5389008778033503,0.035870922097293145,-1.9607272815279357,0.9419846834232639,-0.16055691371811842,-0.5290476444144848,-1.3387570670215418
9.296875,-0.904975451780065,0.11351216954254106,0.16085936910583315,-0.6447814179387045,1.224050266551555,-0.47561704106549113,-0.8659138454261571,-1.2459232234439865
9.30078125,0.5017525080251525,-1.1202639013415565,0.4910436689348394,-0.6575373627341552,0.9925435648206151,0.579324172590834,1.1725402663767264,-0.6662155006705942
9.3046875,0.6081717539274972,-1.3421933581019436,0.09907556540154261,-0.01454271244251539,1.1032603359568547,0.0903405660068406,0.34491273877057527,0.41070810399273233
9.30859375,0.34924764449077317,-1.7410548423762677,-0.027422424169795123,1.3589549616278278,0.40727228978394653,0.7645088119136068,0.6448603902881308,1.2829586784486056
9.3125,1.1924973310350966,-0.16030307572885197,1.294278895007126,0.46982612992427253,-0.27705732106531417,1.0595636433392164,0.6936413161510211,1.544672906213527
9.31640625,1.6035269845860118,-1.0206113404148658,0.8889737086053539,0.9804256191715314,-1.002763049552548,1.1338364887346457,0.3404697708174169,2.1056963281796772
9.3203125,0.9184795239187407,-0.08655891348906376,0.6263342519827514,0.8119012499786037,-1.0331739429571463,-0.41745013442357937,-0.26533169727825856,-0.043387974243023875
9.32421875,-0.4284993679826362,0.8999132608289079,0.47798300001959704,0.41084870574390947,-0.8830747244453637,-1.1968263746461727,0.6021876577339984,0.18828068442230217
9.328125,-0.7516683435427174,1.231640961491392,-0.1397335399963519,0.809155091996689,-0.6680654152541714,-0.4954395351703443,-0.7949099342345392,-0.4748249823154924
9.33203125,-0.06620936203131922,-0.08994266140878915,-0.7528622024975541,-0.5367746026417619,-0.8014291082064142,-0.7381622993037487,-1.0274177410486462,-0.6492306291674323
9.3359375,-1.6299949616956826,-0.2265360332616074,-0.9299906037091427,-1.3214660332029027,-0.5025362398645461,-0.8811902708022339,-0.7029689250248619,-1.3844070741571795
9.33984375,-1.733395529135992,-0.42806990518051946,-0.597288438871695,-0.5068244926887384,0.8585165170911875,0.333821198046473,-1.2766913776822029,0.2879605590461141
9.34375,-0.5255993301641506,-1.5999768927417621,-1.474354536951794,-0.5489529906401971,1.4269885226717942,0.25173178250285344,-1.835437043850535,0.47403152847128704
9.34765625,0.03917853870007977,-1.8328534997251702,-0.9281338529635794,-1.238508992870041,0.9207107844799591,0.9379019213103205,0.41566475599530317,1.2034278037155564
9.3515625,-0.4364456785265558,-0.5276308624079462,0.1800050375735316,-0.2607983394175007,0.6501438785270497,1.6106713770317642,-0.29419093090250803,1.1446447346901614
9.35546875,1.1814512430542865,-1.3843850587658548,-0.9640036878879652,0.5593755784349376,1.2192160940458074,1.2770356264554201,-0.12878386861997437,1.2179213676718401
9.359375,1.5994986250044554,-0.33617430340008164,0.3114217090543585,0.6246375663266059,0.47655965994332933,-0.9796810031831715,1.1884858446336555,0.6228850448010361
9.36328125,1.2026039999307607,1.3581715057538075,-0.20620833263692895,0.9596230547045591,-0.39245945800835114,0.5880552148226618,0.821558035497179,-0.33300384427770724
9.3671875,0.5720516848570094,1.188209364880518,1.1594786637668162,0.1472013151559555,-1.140126000826535,-0.3629247156880993,0.6505783583461778,-0.44541890506209686
9.37109375,-0.04896521568014792,0.06439409812287337,0.7002068583516514,0.8053217839999287,0.021449487827008618,-0.64614899842566,1.2063150686271962,-0.8791160684701412
9.375,-0.2579646443951405,0.28518036605607977,1.021429155693415,0.661347512436256,-0.24181569154114202,-1.7880784861766772,0.7954728660956435,-0.8853835049226176
9.37890625,0.13555789864651613,-0.0735350035792742,1.0032830961821724,0.4855904531144298,-0.7602384184391988,-1.307233608249803,-0.6518232484704484,0.3029516887543107
9.3828125,-0.5511504817217181,-0.7458040041401304,0.50175389471891,0.25479565387233144,-0.7071282696776973,0.1746350333678291,0.5758595302499232,1.0350958177448375
9.38671875,-0.9612232913127297,-1.4678022436208715,0.657308193286309,-0.38459524297488545,-0.3597889988939821,0.8382934471878603,-0.16104949836505306,0.6936758124528728
9.390625,-0.052389537727870306,-0.8419239013275805,-0.24347399430727104,-0.6737797591704877,0.5805117332220746,0.2509758691618188,-0.7746282376366322,1.2459450002423926
9.39453125,-0.24593176233631148,-0.039595681657523654,-0.5539126901784971,-1.812446870792464,1.422979331019115,1.8106671535673013,-0.5015691874108235,0.41935642695639086
9.3984375,0.6574940685355142,0.7162128307630926,-0.29512406364184995,-0.8004491005293258,0.6505754001150964,0.4433513331769583,-0.17181320106305253,0.39512904573634666
9.40234375,1.0987125903110422,1.0464826626463535,-0.964220216683257,-0.6925809009154239,0.9289274117594166,-0.567385708020356,-1.4328867370199623,-0.9602874654026152
9.40625,0.7199008173951502,0.4467363671000844,-2.116364419263461,1.207075240996722,1.266652752714403,-0.3995193288804549,-0.7076671211134133,-0.2170891049931173
9.41015625,0.6931176500154844,0.8613943495594023,-0.7823377266679887,0.1512315286906808,0.24629598440520242,-0.2987642811979849,-0.6374478433306933,-0.22706905201215477
9.4140625,1.041565082514102,1.0165401613936125,-0.7414582965980873,1.9751353275731414,-0.3989663114438896,-0.6546844155570589,1.0389614512712413,-0.3810982881950246
9.41796875,0.16544286662773222,-0.41921782750415976,-0.26214892460340433,0.7095423919712248,-0.33964679397202713,-0.8007940854635478,0.07149349686784401,0.31410767791502786
9.421875,-0.93195996389646,1.0782835410129794,0.008334818552509051,1.5591649795046398,-0.9199261992750214,-1.1503536981296294,0.3467714360490649,0.71250994963447
9.42578125,-0.8622775205786799,-0.21561791961736854,0.41243791637059013,0.9375821776706211,-1.4226255882720087,0.26527979640160415,0.5458983497539746,1.1303593339827658
9.4296875,-1.179515646450678,0.21483700579083453,0.09124428868647061,-0.32406832280415926,-0.41297060547297315,1.4718873617319863,1.322803853575266,0.43366682884246144
9.43359375,-0.8773653123325879,0.282973436080883,1.155420009711955,-1.5807868501597877,-1.9508274737133675,0.595111889343823,1.4393330548841177,0.2656247233339125
9.4375,-0.6937143174774145,1.9180320792088015,1.1747868998866449,-0.3804601198907032,0.33439501645632236,0.8808163864565428,1.050315452103449,-0.8919627508809521
9.44140625,-0.17389979920917337,2.1379330968147157,0.745322354033227,-0.5907999360317039,0.9255270732161749,0.8135367459131438,-1.5317657546287604,-1.0081758285710276
9.4453125,0.21204209020925568,2.3631774472890026,1.766792065379384,-0.8635051186682773,0.9435871721228793,0.21698022086069352,-0.7279619989732973,-1.208158724775867
9.44921875,1.165696356841468,2.5523614226777607,1.185292523606385,-1.5750642640087105,1.3752361820190262,-0.5159582351302172,-0.6682342547472504,-0.41170912638838947
9.453125,1.509160898060267,2.218034956516277,1.2925821362979741,0.3768171847024535,1.0234769812533129,-1.2632658805903316,-1.7123897141521378,-0.3273665385605613
9.45703125,0.98690934909843,1.4323028788536336,-0.6124494796002719,0.21028414963776393,0.2683917063621748,-0.8695441996671549,-1.3927219995461073,0.09756028821976659
9.4609375,-0.18218983733553756,0.13386336657286946,0.14739190075856623,0.44563099742156287,-0.10870178239375106,-0.4655802311402764,0.12868088825597201,0.5291872008301649
9.46484375,0.4144211726216137,0.3588384574544282,-0.6355912025464275,0.8593883699014482,0.269243131661374,0.24581292137945795,0.15098248492115107,1.6225699858519484
9.46875,-1.6703837394210477,-0.4943534559302638,-0.7571212922748946,0.8633272366589224,-0.7231311957471649,0.9488781556203055,0.6287654288223898,0.7348815680313922
9.47265625,-0.8224866106757114,0.0814074490819553,-0.30257970480250473,0.5975299766467768,-0.39023201888593717,1.2161466338627642,0.18141459451417696,0.7745798739542582
9.4765625,-0.9615219916197542,0.4472538447467628,-0.21230179155021545,-0.6465672509078653,-1.0050424126950903,1.3026385753216085,0.8997267083696767,0.1211140564931118
9.48046875,-0.9768296059486934,0.5748249137039638,0.5964026196871264,-0.401818452626837,-0.5223159147469554,0.369385227269805,0.026644256833774915,-2.0817973309755793
9.484375,0.08388259044515733,0.7159992821166382,-0.5979849549015421,-0.6307759287150531,-0.023656041765679148,-0.3831584754371474,0.32497312766508624,-1.2180949349733308
9.48828125,-0.17841043075373736,0.9560035535642364,1.359539287437665,-0.3943646773251971,0.31513526722509666,0.14906293901295709,1.4590269729562806,-0.4983013145849376
9.4921875,0.54071371452604,0.8764251928473921,0.7928277641483648,-1.0326088921023584,0.46441229691237396,-1.3855065046389454,0.8712116475999381,0.19169724706991106
9.49609375,1.3105429139061089,0.7578641798695083,0.8403856574157405,0.3462084133518439,0.5804018457882474,-1.0829482243327626,-0.18728485358032648,0.08804209757087861
9.5,1.6693742616132632,0.5878878674604509,1.047505810591739,0.3524232460677199,1.0023385035967287,-1.5596940893251992,-0.9786538138296831,0.8115112829224751
9.50390625,0.5111193646577893,-0.6111438083009896,1.6379183674837532,0.8020030605640174,0.9054151808315956,-0.19512617954115302,-1.1263801494162466,1.1119086757321321
9.5078125,1.1480614166465122,-0.6100589038513997,1.0042098108928292,1.1168172085339285,0.7730928298130343,0.7238470018939713,-1.682510663343864,0.3768815833469953
9.51171875,-0.0038256449197035802,-0.9000626889749215,0.656821258915499,1.4515042164958636,0.3699209976955448,1.248248363184849,-0.5009324842737717,0.05546458054404049
9.515625,-1.1146740151232823,-0.7107310940268602,0.0997199482556166,1.2978188477206467,0.8852530708644989,0.709098767632161,-0.6178940141797257,-0.4640398657972618
9.51953125,-1.6983236079900614,0.14215961750030068,-1.0212840474741651,0.9303568948771959,-0.9406471935928279,1.4444976556693105,-0.08368404216918479,-0.7862255980388091
9.5234375,-1.3076052834605774,1.0141736183172796,-0.5810516842077845,0.16434072614062756,-0.9353275648208369,-0.38996043317981455,-0.8109401826291771,-1.3692244598664998
9.52734375,-1.8073816721306617,0.6408232713946888,-0.9834610707260103,0.3861855231163118,-1.0728370968132523,0.6787398341082662,1.0733762676946716,-0.40406226674408663
9.53125,-0.33513497707075157,0.23963139430259267,-1.396872846121223,0.0050947596847290555,-1.024052434283907,-1.3376866058500587,0.884252926938319,-0.42347484636793664
9.53515625,0.20132714152013742,0.24638699631824332,-1.2251224607436983,0.7674809447919336,0.033344941408252504,-1.379537143861037,1.0859603091542016,1.6215640114002938
9.5390625,1.1859091317774872,-0.5128389179426119,-0.530237799762002,0.12726048553880243,0.25342972870098485,-0.8251890156275351,1.4330608637093127,0.6937722125970742
9.54296875,0.4834264137499658,0.3919174240335228,0.3177623550601628,-0.6700852327734039,0.6494101515701816,-0.23148616261742305,1.1506021528613406,1.488310171313577
9.546875,1.1428499690546676,-1.5845324844671687,0.4347822492420918,-0.5196117423517456,0.5850760384478634,0.5285361598799587,-0.07952699284945508,0.8573700864339031
9.55078125,1.2196203298669177,0.04030871878358287,-0.662191437181975,0.6868928255766016,1.1583897417450053,0.3722443742390713,0.8177511870026392,-0.29253743334396665
9.5546875,0.11143651502893404,-1.4270872564222419,0.8665637807531077,1.7049460393663476,0.7925558018733465,0.4659426094979814,-0.012032489518992606,-0.34845959144918826
9.55859375,0.1820579716710808,0.027478716050213958,0.605644067954158,2.0301701169771666,0.5305939143575482,1.2634321766788603,-0.47370347493815373,-0.9633701205621538
9.5625,0.2353560277264003,0.23765431371774612,1.2700733534348627,1.9873089196608074,0.7641625849622559,0.439401387383587,-1.2185322150529165,-1.3982495728127557
9.56640625,-1.6494341531715389,1.4532024016806449,1.0066059125222575,1.957526651296828,-0.1916768156009855,0.09005068855314506,-1.3038264938108972,-0.45840521837842174
9.5703125,-1.7822093932782836,1.4461691459494408,1.3860649417862247,2.1350092414377575,-0.5221713472868803,-0.6593069072869817,-1.0787682543070214,-0.24494342748493425
9.57421875,-0.9136244947333826,0.24443539825032695,0.305166977932473,2.163874683525869,-1.1320675154216913,-1.21678131467783,-0.9514272955302456,1.5056626810777956
9.578125,-1.4309447873189471,0.4088446197878154,-0.3323935373181589,0.8733982634253399,-1.220789848005361,-0.7706040205109981,-0.025140131115860942,0.6228505828522719
9.58203125,0.026909289353056823,-1.2039161884819234,-0.7727710598357362,0.8507482146780431,-0.9741599568118907,-0.1223765389217174,0.8847179578721214,0.8568932334977303
9.5859375,1.44385526078869,-1.2131753454112975,0.30921553641985045,-0.5342151327170108,-0.05881120157819364,-0.10757451554864561,0.7965516010013294,0.8667779401676075
9.58984375,1.9199911209363592,-0.8998470664463096,-1.3270551453498127,0.4771315260419229,-0.7439882859480835,2.040065970452582,0.06346776240801244,-0.2241908595455819
9.59375,1.073772394525824,-0.2631850926730185,-2.2751131525858677,0.3195367299415677,0.2865423644999253,1.1408866733093233,0.5139391737745702,-0.8067734621785531
9.59765625,-0.3416662039522962,0.749815581448937,-1.2157137098283866,2.157357803447211,0.8030421729289816,0.32094560479938505,0.02875875389211746,-0.4469057372840216
9.6015625,0.4534636339041428,0.6322964441742764,-0.7402448739114548,2.201183715203014,0.645377198988478,0.8171898448361391,1.4641832216708024,-0.9201342483861337
9.60546875,0.6017025303426224,0.4129414144749308,0.3978206244353969,2.952009648561823,0.6486931402624729,0.9767849060451543,0.5794129505762946,-0.5215706199854295
9.609375,0.24590918524458927,-0.07260091565280782,0.3738053116702387,2.318519073869685,0.5928251959566295,-0.11388302177314902,0.4764270679769582,0.16969912066086038
9.61328125,-1.158014854482351,-0.018239929043524297,0.15927117698430093,2.6814130923831336,0.49238867407194353,-1.7069459649462484,-0.7920507036386417,1.5634900636915603
9.6171875,-0.42115659599918376,0.19411891900947018,0.49115093670195537,2.777349934868001,0.028733764465660144,-1.0371667968049525,-0.21957275699264156,0.34507399581330434
9.62109375,0.38532171292912787,-0.07986945084848743,1.4965514551491133,2.5944892753078523,-0.1892556530205451,-1.0451975558387165,-1.4439403351445816,-0.017016356293046875
9.625,-1.042082459109293,-0.398762582947665,0.9986103106453724,2.2676265227498043,-1.3012142147328354,-0.6873967123149903,-1.126853393931118,0.49770150897307514
9.62890625,0.5713649749807352,-1.1067254882193445,0.8256293492109374,1.1918576610171476,-1.4214555881948439,0.42673709629479506,-1.4575712659125497,-0.2526685648361162
9.6328125,0.424555691360584,-0.35190910815868603,0.8637385166384851,0.7899325420179569,-1.3367391089789493,0.2245885480614246,-0.9561117944621222,-1.9747329214223952
9.63671875,0.7957435479958174,-0.21735656435609688,-0.1828902193013831,0.8760428256307102,0.06447067144700003,0.8131110141201225,0.9159800538829109,-0.49115409117669523
9.640625,1.3812530949936166,-0.059393439904416645,-0.29466078095111536,1.0955207027177936,-0.7037474089927374,0.8974744808971267,0.21112433553831572,-1.0916431301032141
9.64453125,0.8507166597869557,1.1835674878053157,-0.8858912795192402,0.3267687692649137,0.10231345547101012,1.2757932967571073,1.02035694922933,-0.07859245999809351
9.6484375,-0.4506187679899236,1.1920382769798283,0.11983822196954896,0.871006664661587,1.1143993256883924,-0.10788863133431485,1.0025433632819767,0.4424091076165094
9.65234375,-0.4552484401956418,0.5490680092863613,-1.113170536948787,1.451787561147361,0.9163802989694358,-0.37392956993331966,1.4819462548287567,1.3560172937282902
9.65625,-0.0012927077634011797,1.1528735785362678,-1.0475106163051577,2.42981462289114,1.2374922295835087,-0.24511710738558645,0.3300050580764018,0.8497082380902492
9.66015625,-0.6021110317756277,-0.8945511028609576,-2.222446895278833,1.9235859286168302,1.4150841644668488,-0.4810187168965805,0.28444162351024904,0.6069155704497434
9.6640625,-0.4543201894181519,0.17018561223604023,-0.8305461033355334,1.1166499792604294,0.7012167503457738,-0.8326525455431866,0.038387188737624554,0.8338847248076489
9.66796875,-0.6475000613039135,-0.9038473022332485,-1.0211302202371986,0.9621593109489484,-0.7570051837978944,-0.15838334839399018,0.11031871988420244,-0.6659978880381342
9.671875,-0.9341765270802784,-0.9775870051950047,0.2072990787950716,1.3643271782567417,-0.599868222945307,0.9571168909289118,-0.899193517535841,-0.8635178999915304
9.67578125,-0.13601692698059717,0.608168784438804,0.11172652539387778,1.075561285879839,-0.7689643002235225,1.0805767739845853,-0.9816102252525524,-0.30477547240847735
9.6796875,0.1709634179227374,0.347422373246742,0.5389789004025993,0.20780202285210636,-1.3335859185390826,1.191505691623983,-0.5647119177488702,-0.6800685428028223
9.68359375,1.1863731764311392,0.21232034125893512,1.1633540661051731,-0.5737079862126255,-1.6042644781585165,0.9179658478755812,-0.7373952237199616,0.8143651983660737
9.6875,1.113327054096248,1.8341006848477956,0.8928332021553979,0.11637381398053992,-0.6791008606320224,-0.2302002265417081,0.03543709106345205,0.5051152956971346
9.69140625,1.7526692742232326,2.0462527684645266,0.1729103433762269,-0.513138613529125,-0.4095111574122319,-0.40288251833692745,-0.4135696105484977,1.0534263500530572
9.6953125,0.2879120259803959,-0.16609817571572638,-0.1841344953094295,0.19160713492592063,0.7304225626619567,-1.161830510999963,1.1922648427930602,0.43478026487916654
9.69921875,-0.06470270318816729,-0.5683671130561013,0.22321764932639007,0.1488679033439585,0.9221609821561576,-0.344890501080767,0.44303296978997564,0.8233194311305596
9.703125,-1.0499346461558225,-0.9897625570955381,0.38843508822121947,1.6748386247639424,0.3450296074008141,-0.8016800793912005,0.036289896532245125,1.0772135290465141
9.70703125,-0.6607328632301459,-1.4090644172460611,-0.9810583583204668,0.6867829103256494,1.133615197163099,-0.09955689226995745,1.6339231075240326,-0.2686545928371752
9.7109375,-0.9066391124265034,-1.0907721933738062,-0.7831366478317594,1.7823474714466085,1.1794346125416055,-0.009002170009145272,1.6954740879488723,-1.1032578174602592
9.71484375,-1.1694702763097888,-0.3938986265105322,-0.8028430134142093,0.9414296977270826,0.5557258712663368,0.598899549774176,-0.615680567665572,-1.1236278198942864
9.71875,-1.187008290275366,0.21558925472852197,-0.5179610304570805,0.4776376134531261,-0.6373922988998317,1.0132183583902563,0.7679069937869989,-0.15420525854050765
9.72265625,0.5185749694266777,0.6202524394996177,-1.1109257195979139,-0.0804086057709783,-1.0182550319707087,1.840404144031229,-0.5597112783154082,-0.5913749909647438
9.7265625,1.2399303118517313,0.8724628766106152,-0.7279789487422618,-0.48437485388299373,-0.7296087119441476,0.7747350013109673,-1.0699476235990395,0.3276391173795022
9.73046875,0.523671605237649,1.2605708774099542,-0.6798830110207366,-0.6932003897236796,-0.06915457464974428,-0.33769690102781025,0.1500023844229098,1.2648466754017886
9.734375,0.251257374896272,0.4442617353224351,0.34778590273883336,-0.8507920969255636,-1.2165983107313387,-0.6700048294907397,-0.6734858958657483,0.9349038371857689
9.73828125,0.3360616798152549,0.1314631877583577,0.18260925300028275,-1.1525936870993518,-0.6965446298255029,-0.8992153630538583,-0.7375338504020391,-0.20158669064986628
9.7421875,0.5725019380416946,0.02050800262927227,0.8677415181299764,-0.6680249541012462,0.2639409106634128,-0.5307373824256612,-0.9904203854418215,-0.22749371023921638
9.74609375,0.08704579393679752,-1.0302036926099354,1.0839852175277507,0.6913183933883736,0.9257644600352484,0.029117615770539507,0.19491962472233604,-0.8560365727513748
9.75,0.24438322287844771,-0.5841572764440147,1.3266605123128927,0.14189828121003922,1.3822136871046333,1.1992076140427566,0.3206624843905336,-0.3354178850244013
9.75390625,-1.0962475799746678,-0.49647081449716457,0.487826007294658,1.2441955063244248,1.8875436151877119,0.04696329423334622,1.176287897245785,-0.6937202947266452
9.7578125,-0.9645654843921753,-0.6662987894687078,-0.20976009927619765,1.5596932821413692,2.4155444251329543,1.8411520645770953,1.357267738938736,-0.7961790796537755
9.76171875,-0.5866792241749836,-0.4285558312791935,0.15830868582817478,1.4307723863243988,0.32219252939205834,0.15739262555263156,0.9316945612358644,0.7420372942083406
9.765625,-0.6955289229017835,0.6596295432801285,-0.11412464288698305,0.30457619360444516,-0.5137559644552719,-0.007987939014491463,-0.20266784041992036,0.83531560703635
9.76953125,-0.24090650334390273,1.6296643628072989,-0.2974560533363596,0.3532229350838395,0.699456949576459,0.4664773809382747,-0.14251658037748427,1.2612384664249263
9.7734375,0.5599655432024049,0.2225957379641672,-1.5233604706146995,-0.1929154300441745,-1.8653423899295993,-0.9154607626749571,1.0419188614644699,1.1093987287331553
9.77734375,0.46839034578087024,0.5370788911922572,-1.2215480327940276,0.28854937658813046,-0.312802834401147,-1.3018404719779433,-0.45918050978530855,0.19715162654664903
9.78125,0.4503241676331906,-1.077005095835822,-1.2566963060328833,-1.3717715555342247,-1.601398130782905,-0.7027311422330951,-1.6334970186301698,-0.8484738184887453
9.78515625,1.415760988628468,-0.49473768031851867,-1.3014370249884075,-0.8078763560139594,-0.979440147966313,-1.4060668405630383,-0.9003533782284271,-1.799599089612231
9.7890625,0.5766260489496678,-1.1799071494080908,-1.4483908639769751,-1.4636500693606416,0.0016649223139348912,-0.12179164807162224,-1.5722728713157554,-0.9715794246356385
9.79296875,0.04732994171644789,-0.5589973288760736,0.17967668613331572,-0.8201254379241544,0.31470168842784985,1.1922230476498208,-0.918325243625177,-0.8091881688626257
9.796875,0.4984447036338171,-0.021668292790922916,-0.6824360398530126,-0.02019510577574675,-0.9633942206458537,1.0012009011679697,-0.7188796695130482,-0.42279069165097216
9.80078125,-0.7223952413733128,0.11270526795795396,0.3771323592560297,0.4380937274002763,1.2839300966058542,1.2794738330041657,-0.3517904815240237,1.0907970024363538
9.8046875,-1.3774395845696699,0.8998372463632103,1.6935493210650803,0.4831994203289497,1.1632281651194496,0.6693784094984948,0.8589294379735287,-0.20957621178046892
9.80859375,-0.9761140989606963,0.3012362682195483,0.48627088297586707,1.1378471731340238,0.8684756204988959,0.49971616936624713,0.5025551010211349,0.5785871875387072
9.8125,-1.0762221931038405,2.2329550895434664,1.2880141757766876,0.9550509314942974,0.929987816027226,-0.8436195188921566,0.5002614554186571,0.9110318578320159
9.81640625,-0.5947068067349974,0.5901181827834353,1.7012212390713497,0.6898021202582488,0.10545933162524135,-1.0356086275860992,0.7170720833635351,-0.37677375557859494
9.8203125,1.4376740993158148,1.1023877168927492,0.1995106939828995,0.397050684317104,1.0006272738630178,-0.9112899547569409,0.19192941412676556,0.06961702297379724
9.82421875,0.4584167639832448,-1.631768284579877,0.7992568699822259,-0.5394612687537946,0.39442257790491086,-1.2286420866217853,0.9968145391402203,-1.0375651087219853
9.828125,0.4845678015452035,-0.409621434303172,0.5571731035545731,-1.1096800260721613,-0.7000309336681265,-0.05434089112209878,0.3962666866220945,-0.662673231926024
9.83203125,0.1662735377169866,-0.5414997098161699,-0.21214367660954278,-1.807380424146327,-1.3724518748360828,0.09312999192216312,1.0683724952892506,-0.48499588351235534
9.8359375,-0.06544884517900029,-0.4381868960597504,-1.1993671317359236,0.17029760961632076,-0.12224012204922008,1.0700800419436518,-0.17702201321944916,-0.4789935143788528
9.83984375,-0.5882409513061427,0.7358140603349184,-0.8557202100453234,-0.40479594917246997,-0.9121098875591764,1.375641885825391,-0.7346325661927409,0.45531026883736153
9.84375,-0.1400622515691871,0.6631019147571746,-1.8361351713586802,-0.5834765987231669,-0.47770197403938486,1.023259020657061,-1.3571961856572403,0.6654306943062953
9.84765625,-0.2636596524532284,0.20889181666186396,-0.9523436609917258,0.6178139043422837,0.42177432326856795,0.8127237848066655,-2.247838953599335,0.6260943416090361
9.8515625,-1.752899275950596,1.2631293523642337,-0.9947660645170268,-1.0591429284107754,1.4362157268021947,0.5309326585632804,-0.6949314878576864,0.36381318384911654
9.85546875,-1.0628235958419783,0.2786697571200696,-0.5654311637976643,1.1574009947226689,0.7411141036213323,-1.6102380707848996,-0.05389524194741424,0.20696633065823283
9.859375,-1.1176077806285143,-0.515695661848865,0.09937170895288686,1.4768387295668384,1.1526195184320047,-0.615297229233273,0.7869186193317276,-1.2094486251331467
9.86328125,-0.09510984362203903,0.03849208608940624,-0.13008117565360272,0.4042359781124961,0.7015365121075261,-1.932385693357118,0.9243019617325158,-1.5195000421740574
9.8671875,0.9602267494679013,-1.0349082698797596,0.29331693597306735,1.2731034469523574,0.40279244576353035,-1.6172358511084917,0.7853970945275492,-0.13499963547735383
9.87109375,0.6744386031455042,-1.6527478857566213,1.5778311162464496,0.008678619079137823,-0.38168736725747093,-0.3886384896981947,0.8204360009562897,0.03178683420886602
