,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
8.03125,-0.33469847357356924,-0.03617967069178052,0.342865429630142,-0.018921860248199324,-1.4216066381315406,1.994054746634593,1.530620386677454,-0.8894441929149492
8.03515625,-1.0845427166710526,-0.6561944798704964,-0.5052375606481939,-0.36973463338724355,-1.001413487007924,0.6772938368763531,1.0254012927566811,-1.0916301035382463
8.0390625,0.1956418615617702,-1.3956960512850747,-0.8049686028698644,0.3135443780961046,-1.3393087393416314,0.38249191578729225,1.6808283244282753,-1.1889260567285354
8.04296875,0.01634175625998588,-1.0242308430004776,-0.08357721367161586,1.0915209145866767,-1.2977053423491145,0.4112877276413147,1.2208572300294371,-0.4837978362525038
8.046875,0.6146782608222028,-0.9814265490702926,-0.9751679124806922,1.0777972899065857,-0.2852522890297925,0.7839371983154603,0.6260945171845139,-0.9768689545101049
8.05078125,0.5917241778575185,-0.008848406636178918,-1.669572820368978,0.8174235116779786,-0.6163711613141913,0.3418285050526746,0.5380930461199189,-0.3219085283393168
8.0546875,-0.08825217362081794,0.008675694342620388,-1.6425131584049915,0.32697156442625763,-0.14757403168102973,-0.20677832798340287,-0.045078532148895074,-0.5610071593255795
8.05859375,0.4755103640611785,-0.8056371570155658,-0.9839936082729663,0.6289636050036107,0.5778604522676859,0.6937716619449835,-0.1516614166687321,-1.1194442873443462
8.0625,0.5968856758440144,-0.6275454582850968,-0.6971480465290562,0.8354760481452033,0.3568160269819167,-0.0656284632458855,-1.0871448521030307,-0.02500837507714404
8.06640625,0.5871492195037602,0.048323815546599626,-0.5375235430826909,1.5275909991154581,0.03513056027247824,-0.6387883660017568,-0.22206371765512684,0.10965016108082468
8.0703125,0.8267436174920519,0.5628379286821377,-0.07132996558430728,-0.40168672980917797,0.8513003661793275,-0.07888716069805468,-1.044469108351313,0.5554094118740467
8.07421875,0.6404313433332746,0.558805567173393,-0.4469360222933754,0.8523222116051133,-0.35187353073838523,-1.521385802474351,-1.0983459332343277,-0.042977445799099845
8.078125,0.4346766111435498,1.1320762406281093,1.054124264065786,0.07005897615154486,1.0110327013980025,-0.6328383054653219,-1.2693469921400518,0.7814821648953869
8.08203125,0.891860093994238,1.1875830585713503,1.10280330268461,-0.02639460015519679,1.791454011693617,-1.3954899986471114,-1.6057099496527143,0.8375729145524072
8.0859375,0.35026252489919396,1.0406876429250052,0.4985770114385106,-1.0164121459321407,0.9630734697697548,-0.8255550198400948,-0.8594724152316507,0.2415698593614659
8.08984375,0.6072106116934091,0.90517311406966,1.227458142423088,-0.47485194950945303,0.9643991093567122,-1.2095398975626692,-1.4418625394856999,1.1726189443486739
8.09375,-0.22571545132289492,1.2889108603980752,1.282855983200926,-0.22005573039689497,0.9508916019833326,-1.1016739418591226,-0.30925316223866167,0.8189788804185416
8.09765625,0.37872507093754015,-0.14020851902740272,0.43424320152448115,-0.9353736800769926,0.9545045221548574,-0.6859576843331165,0.20689554623474762,1.041737482010297
8.1015625,-0.4889324496194503,0.5294752344985236,0.635349031882451,-1.3323401929336962,-0.5241377058520048,-1.090838399914027,-0.6731229521744447,-0.22942705537980101
8.10546875,-0.773380846997588,1.2405308719921777,0.22251839044254546,-0.7187398446236013,-0.13942344752145494,-0.8306343491344759,-0.7894379448698324,0.7212857803228943
8.109375,-0.5908315343634529,-0.15086045709529255,0.7523353834893525,-1.656906900305548,-0.5757441457325007,-1.076309473545495,0.5033439061983441,0.5153984131393979
8.11328125,-1.1630247341648219,-0.20408877560204822,0.8814854164934127,-0.18972346165045095,-0.4425481729610119,1.172576133155453,0.6718095076976165,-0.31274139140472257
8.1171875,-0.8246124507753825,-0.3913306023952279,-0.25813728295604266,-0.3514587443061236,-0.609716773272909,0.5104577186022321,0.4192715262619403,0.5964029681943132
8.12109375,-1.6144145601012432,-0.5783337763160786,-0.5955782764948676,0.41315434111362387,-0.538094280877589,0.35082879557781654,1.531066799096574,-0.0458583048734838
8.125,-1.5694365444544218,-1.095681218575894,-0.7459114291265516,0.6844356850486173,-1.3288142200287067,0.5877063994499411,0.794490242499867,-0.15719165141251942
8.12890625,-0.34174358372179203,-1.6186754275277833,-0.7356897080221821,0.10820802844718297,0.23968960967564146,1.0734920468260722,0.9441683454552449,0.5336515404123044
8.1328125,-1.3677250681391937,-1.7913816173193315,-0.5257067067080992,0.8504522742397989,-1.4732986904549616,1.531636598167733,0.9489177175896863,-0.3397301382868868
8.13671875,-1.023221530020772,-0.9396234647331873,-1.5918512223510102,0.7260638317896475,-0.03559687502349751,0.9263062960371806,0.8938381354840076,-0.48032821399154746
8.140625,0.493269386467319,-1.6801907716561528,-0.4267524341347474,1.4363251879932335,-0.25513992889142867,1.1065813613758977,0.8507577816522982,-0.03371961037866644
8.14453125,0.4359517713118841,-0.49552694344451487,-1.3076628275977566,0.3481519173970913,-0.20486780041803876,0.10694598681320511,1.8336022622939003,-0.3058705861495329
8.1484375,0.09840695075473987,0.0360169816957564,-0.9910454224935651,1.6278886821942828,0.1832652812376429,0.09716811602961384,0.7832747638093096,-1.5623222992008419
8.15234375,1.284414157888853,-0.7362380378486754,-0.6547987037061097,1.0648727479284474,0.9428591948848501,0.8630298892845809,0.31574233958654363,-1.0994938230572042
8.15625,-0.04801404894081407,0.8535550355294044,0.29871702946559087,1.4073468956505149,0.8182664209798443,0.25958994106500505,-0.18795979755730374,-1.4480019669199975
8.16015625,0.2759793627162317,0.5292656441452651,-0.44482321410025144,-0.639381092949294,1.081579535454313,0.35828279103784477,-0.5432463779117227,-0.12096223675439766
8.1640625,0.7112198662773241,0.7786994775574165,1.0068927775867893,1.082663703768719,0.8423049965095329,-0.590419763456138,0.08477613471914919,-0.5478420421634755
8.16796875,0.625324956282511,0.5683708893317881,-0.18246131413856592,0.5141915651294099,1.1115921340645416,-0.6928922319096203,-0.3917742233799369,-1.1292030057582727
8.171875,0.3069580289157292,0.6329208398071886,0.8591017949327493,-0.637177236860147,1.4042023869459723,-0.6123382393680364,-0.9649483476763702,-0.6264661833643357
8.17578125,1.8136398523498665,1.1745501974149306,1.592245007893606,-0.09324034370164103,0.8145346231851255,-0.974530825740715,0.19276690007428163,-0.8513604114790982
8.1796875,-0.10812740390810349,1.3010253964338232,0.7545882166676293,-0.8851252273304033,1.3728384020190179,-0.45020106548766864,-1.2300734360126098,-0.6190873634290149
8.18359375,0.9917124084642328,1.0035111854050647,1.8313509445655884,-0.5252591213201248,0.07396864951354906,-0.4775546384023124,-1.5158481874440768,-0.3890385687200897
8.1875,0.742003489351882,1.0817953006289005,0.8238419260575159,-0.747824065357641,-0.9514003576560416,-1.2354637545201572,0.7557129565568903,-0.537956371830718
8.19140625,0.8318072237306366,0.5983183465871641,0.5976737692465336,-0.5845565593149091,-0.6468388194128085,-1.2222356912524095,-0.7140234410150897,-0.23037531627426996
8.1953125,1.0043778686844547,0.6357302275541978,0.2835805329083785,-1.1121131650769156,-0.48513035574018587,-0.3199276260837449,-0.11769195930418455,1.074825133480216
8.19921875,0.387841940668355,0.27122703157309996,0.23351676378026948,-0.87377705478103,-1.538773444973983,-0.12070264987147239,-0.8388390670710206,0.4030525305611704
8.203125,-0.5365646589830377,-0.8122426725664931,-0.8959998890836827,-0.23599076744458897,-1.1755664469443934,-1.7747897836547795,-0.3665315708427274,0.6954907073996515
8.20703125,-0.5831103195015293,-0.4322475701448569,0.2930516703172203,-0.8375232187130305,-1.1401920347348957,-1.0700502590380916,-0.5355738222649717,0.07378241999097934
8.2109375,-0.8082201399156714,-0.8374655172902475,-0.4372210588702142,0.1796990482916831,-1.1612648513948383,-0.6863639847127485,-0.09479056358700629,0.3004127552550564
8.21484375,-0.7518459768183069,-1.2545584760327073,0.11113037436162987,0.46377586135822985,-0.2598465451953571,-0.35184448686651815,0.18888465428996143,0.9837481582895828
8.21875,-0.554087326693033,-1.1387531034586393,-1.824150097303279,0.3476161839513496,-0.8007392375109605,0.11350422105815654,0.9098449153666311,0.23534854261394178
8.22265625,-1.1628871257272113,-0.26716480986858104,-1.8480370002161737,0.6559839698292447,0.2512460423058245,-0.10712575917481926,0.7364367079015581,1.4985693460621916
8.2265625,-1.202317428340557,-0.13140013007863127,-1.0756350025398536,0.6472268469616953,0.3289542900986573,0.876024322489746,0.7060755608060235,0.31816586039113814
8.23046875,-1.3463629563407047,-0.3898826458292095,-1.51516913336435,0.12245527226131525,0.46858077839377066,0.7944172161382496,1.3418757059641053,1.091606420119268
8.234375,-1.4057711379219815,-0.8108955430567426,-0.8787014541481573,0.745203403057752,0.1114705500978766,0.5496140358147217,0.7371516774425888,1.0969545934596585
8.23828125,-0.8121176518018709,-0.6098644075182575,-0.48650399611935224,1.0563234248925424,0.841366256985684,0.7081021009061421,1.226544400740451,0.9205892867180365
8.2421875,-0.48706163282037324,0.3680490668442998,0.49263301575876944,0.7283520751514293,0.4297396174576932,0.7921115240812624,0.9801355847508781,-0.0346295760819576
8.24609375,-0.7445812871867024,0.7209853271548265,0.4073740303443891,1.1709765422825715,0.43331338907787786,0.4335581630700327,1.5224419953463577,-0.5114113989310234
8.25,-0.21777775248754944,-0.05410310934006085,-0.4376676429869025,0.11599549581902091,1.204411284974932,0.5602476244820254,1.089964293254414,0.22402132898387064
8.25390625,0.5256372109147159,0.4472362569408945,-0.49854661427020475,-0.5736230374835598,0.2427267742711714,1.2774546727262432,-0.016304760080008356,-0.564674850089528
8.2578125,0.02708065636056588,1.0868235511400808,1.0201116915789805,0.6061430672412847,1.16020359333355,1.585125661254863,0.44560191676245386,-0.35227572843840826
8.26171875,0.9916868427405903,0.4146820024873442,1.5386742670206892,-0.4135419598701475,0.8506672924722946,0.710849260209671,0.06822510298300848,-0.8311798321592467
8.265625,0.4415828396794171,1.430077503216395,0.3667841347684532,-0.545329928297976,0.48025621532224266,-0.44318216469271227,-0.3432745503120627,-0.05256830596959117
8.26953125,0.9645906339127042,0.3025828699856894,1.2916999350385863,0.13158983431538596,-0.14233243537064746,-0.22758035034756086,-0.7116600357078028,-1.5517879127902088
8.2734375,-0.21790917341789867,1.299931424224788,1.4068206029892885,-0.9295550507403499,0.1277971067328034,0.11382043882797482,-0.49088236373369415,-0.5777903143855774
8.27734375,1.0257111232363552,0.9516124609973544,0.6465272737751117,-1.0174777562165087,-1.0002975854381024,-0.07628124623103122,-0.3518851720897737,0.0686241683975084
8.28125,1.5128511894450183,1.059600847710616,0.38920088304498135,-1.3324958390831878,-0.7348251419135245,-0.645622270094772,-1.4285376931787783,-0.7683421878193795
8.28515625,1.0176327350832237,0.33710950542700546,0.7860485023225667,-0.401276086031383,0.23315923142395645,-0.6030105793882132,-0.38668057082275026,-0.4149359405367393
8.2890625,1.0840325990405635,0.5118688741084569,0.5234984661809158,-1.1815201310841348,-1.2747296366603353,-0.5890392311247932,-2.0223280044173246,-0.9750522798671685
8.29296875,0.8302183728615158,-1.0122313196936563,-0.27141432227379136,-1.0913468084686395,-1.4425808906990545,-0.1729007693086122,-1.2329236023688468,-0.4898474804346477
8.296875,0.8128132539041466,-0.5921207122267971,-0.3855807761669597,-1.112696826816128,-0.2574272382333198,-1.166514192469863,-0.9487774869137501,-0.7364416436457378
8.30078125,0.9338694017125584,-0.3805846040332454,-0.21777415207429396,-0.015662951333717756,-0.48111889430230276,-1.0798229176533372,-1.4535405658251717,-0.7340157506127984
8.3046875,-0.22411081258928545,-1.2362912900824998,-0.5849185524556424,-0.13201720988448096,-1.0917309030372984,-1.1602952521656031,-0.8021079509117824,0.13058425457372885
8.30859375,-0.5256614731926617,-1.7856368871999972,-1.0089200332721366,-0.3862880204977829,-1.022240535418325,-0.24545818300630096,-0.04468626571937838,0.009637664054195597
8.3125,0.1957405356556707,-1.172640570876784,-0.773362472924166,0.9942636855211286,0.31191280187893206,-1.0346663200303419,-0.5697315961871551,-0.09436288901030505
8.31640625,-0.26136210239381763,-0.858075772911616,-1.7039081839944261,0.2644741821199814,-0.38503819589405347,-0.29795007974946264,0.44915762030382966,0.26148261595172523
8.3203125,-0.41724991994562355,-1.1455527672862778,-0.24918889982217574,0.9368937690338545,0.05620011995049523,0.3867417593790775,0.27230353318221034,0.8511544171336886
8.32421875,-0.896143754161389,-1.1406674418017986,-1.7720247664323385,0.8868359070087483,0.1366242877355487,-1.042574551344762,0.23925583062623829,0.04932708882392445
8.328125,0.03541937226971775,-1.0883137232573434,0.011513106583238342,0.8464535449288217,0.40139867977872046,0.161680105173705,0.4652421355572372,0.5196288515043903
8.33203125,-0.5223874082227825,-0.144757830776431,0.2949805366894503,0.9011560789829198,0.46198939652945914,0.12778597370372646,0.962190747424652,0.899804824939439
8.3359375,0.866958375680113,0.49114686196466256,-0.1886421492750514,0.5926196972824829,0.7972865917089362,1.5214617269113464,0.41451510190185087,1.6525588087462797
8.33984375,-0.5968553271246452,-0.1093710829358866,0.8298448575701147,1.1711595964052304,1.914736100682498,1.3947878478372644,-0.008242711485662291,0.37854542088118914
8.34375,0.13023236570152685,0.908200403347495,0.9787837038620566,0.5850185732870774,0.7386292296468073,0.9365688435731246,0.8500761517554671,0.44491771974806715
8.34765625,0.8450690286045552,0.22689794004924724,0.5404417933242218,0.7114377432557959,0.6810376627380006,0.8803927859467368,0.9262063250529587,1.4054307420832428
8.3515625,0.8436174405576664,2.269597227789427,0.686859202003636,0.5328057773935908,0.7510331826731533,1.5763771235347601,1.0039424621214528,0.5740339547757105
8.35546875,1.1746495778799642,0.36298509720613814,1.4473160062976347,-0.2676488936893275,-0.5130123837074232,1.1663963287167363,0.9950972414687498,0.4669463922109064
8.359375,1.297367543701105,1.5104154002201025,0.6651013573273954,-0.963097216190258,-1.2602498184966724,1.1557992620548183,0.7806072706765307,1.7801129169101295
8.36328125,1.1067330623387366,1.1283392427716987,0.6705897039987304,-0.4971510299029671,-0.20113066355943243,0.016366070639689645,-0.23909412374953848,1.272274183435734
8.3671875,1.9363330556168754,1.5375901207820206,1.3722099439533808,-1.9976857206565786,-1.8499979519213219,-0.07881498928429143,-0.2289045864973812,-0.13752555194240013
8.37109375,1.5333071965242364,-0.3177964927538046,1.2603567631136434,-1.4263705068928192,-1.7582405676164463,0.8147762465791714,0.19935645980180472,-0.4724535419642396
8.375,0.8593071543235097,0.09523813060064767,0.0378091114186741,-0.8688275845253989,-0.3915740697873745,0.675944027020114,-0.15277953489329343,-0.3795721727810869
8.37890625,1.4775281063882926,0.08412920216874559,0.42158522331998605,-0.9019532879703714,-0.5402147528839573,0.8936176808998766,-1.3307682464031343,-1.0670705772511417
8.3828125,0.36935959485633096,-0.5687695700654738,-0.6361481304576402,-0.3542738212722614,-0.6311987785744847,0.5286919129002337,-1.0332172074031758,0.3772034083440393
8.38671875,1.295528938296573,0.18649861455498706,0.8643280216947211,-0.7619727573028942,-0.941344663578344,-0.8653680883043735,-0.5139680761788618,-0.10408585030849304
8.390625,1.144093686681138,-0.7269900951444703,-2.018488652058902,-0.5800212636945495,-0.12956257127113124,-1.7023102251865079,-0.6077811391157533,-1.121674476528241
8.39453125,2.373504422228817,-1.3438171856117804,-0.06553243936196596,-0.23274161035348623,-0.3733078402154685,-0.8371029960526712,-0.9843930888293417,-0.7853011439608486
8.3984375,1.254036703161828,-1.1158658063668816,-1.6851989801795817,0.4568269440461131,0.5703158594995874,-0.886127913913271,-0.22415229093066075,-1.4296905133004083
8.40234375,1.2493359634449202,-0.6511397734211427,-0.06683594817576843,0.6794865574689668,0.5567563381244552,-1.1471330120858627,-0.6172714830061217,-0.22344348374625556
8.40625,0.22429905412820894,-0.8801947849117557,-1.217424080829355,0.8926860219672331,0.05384934602566205,-0.44298848692695114,-0.05935541974464964,-0.26071337631385805
8.41015625,0.612981328234441,0.38091854434160666,-1.1748376415488262,0.15823726769272162,-0.3381749116759327,-1.0630567770265469,-0.5188103379621621,-1.7853842094974446
8.4140625,0.21265674592658632,-0.7967857338636473,-0.37322388458941685,1.1204620480942988,0.46371463950785774,-0.8545567871347715,0.7757729703260255,-0.9406688233546968
8.41796875,-0.3009937666606646,0.2142665185369587,0.5601379174198688,1.107790282390868,0.612078180914604,0.3324862454342078,0.09561672220348327,-0.9910318825405782
8.421875,0.9291630164317138,-0.7106591158422728,0.26586735586649957,0.9949780900781308,0.8898668468189977,-0.775967819660473,0.7131609438106179,-0.32639840447479407
8.42578125,-0.6711975337062368,-0.12289514299531346,0.39920656643564345,1.222894168078543,1.0425916536000732,-0.7650464549586468,1.2839928705330526,-0.36042775736686405
8.4296875,-0.6559387861301279,0.39689596412139927,0.046553603298593704,0.2962478647443567,0.11794284040829878,0.48266972257891305,1.2553349514087526,0.3542471766560457
8.43359375,-0.524883703200059,0.7709894547569727,0.7539211338745446,1.0043146121189652,0.1338782177830418,0.729995124171209,2.172392548186785,1.6282006200188726
8.4375,-1.316430543499445,0.567481982437721,0.709649707768427,0.6038577914868628,-0.19977485460040323,0.34055441392692154,1.5957271855776263,1.0097151381586287
8.44140625,-1.4588579551032475,0.284607245762883,0.8109685878923976,0.1519018058067147,-0.09104496310867922,0.7060761696923161,2.2780010687259598,1.2600965921396372
8.4453125,-1.9236015318923283,-0.07998721222525473,0.5714150701231064,-0.4103632667536248,-0.37329853581298766,0.9824331243423747,1.1533950847262977,0.5194966742281225
8.44921875,-0.8082090702236155,0.9528336426036059,0.3958344440147573,-0.3444313380936421,-0.35679716896003455,0.40894083155401467,1.9977626738700285,1.1304281486442915
8.453125,-0.7835027784892861,0.4619566773421374,1.6244264466758762,-1.0518046354694288,-0.6936212525635375,-0.11512598198622648,2.8144622370846912,0.7034011124309271
8.45703125,-1.5995901550533014,0.3628612128264272,0.27930708500165863,-1.2814263490439937,-1.1122648242357922,0.6588417310260158,1.9340136952963132,0.41796906862303385
8.4609375,-1.4634472109324033,0.6610905090875565,-0.47560861588104314,-1.4673247861119965,-1.5526123102943024,1.475785717827742,0.5078399994054703,0.3483351586891059
8.46484375,0.05583650821156324,-0.09507463286953377,-0.10336294007791164,-1.5634767065230302,-0.9219837231254826,1.389606554119706,1.1748958615009428,0.45040679156951546
8.46875,0.4691716265737241,-1.5649159834370892,-0.6110010950292151,-0.49055650397910183,-0.5709960081424051,0.10000560869260866,1.020173526252159,0.9807427568044225
8.47265625,0.8747731146657513,-0.9408257903926889,-0.4553920308355456,0.016569032232139586,-0.020596969888299843,1.6861781767078594,1.2784331866566208,0.5405006100927275
8.4765625,-0.4242383194934417,-1.316661557353842,-0.432479443737488,-0.30012061537779117,-0.7181442632804445,0.5420552619640367,1.5783747489394773,0.2930480302104658
8.48046875,0.7806342258983281,-0.5404665394435417,-1.8482266322494327,-1.048575303779379,0.34006590509008117,0.4630846906281956,0.6855537159062407,0.04118284630554381
8.484375,0.22939710684708584,-0.715182739095723,-0.614808973573977,-1.3008961521938294,0.22029995466990102,-0.19765608767256376,0.9698399166415063,-0.10369820980514122
8.48828125,1.0841293601277289,-0.6918720993405187,-0.8169784965728966,0.30737444367342165,0.5754576821209426,0.024831832165560064,1.239657944569189,1.2505008540869575
8.4921875,0.07077653941560694,-1.5117264510652686,-1.352285895318222,0.9405715928550255,0.7377597679482966,-0.583127411477194,1.7315130359615787,0.028040299237208056
8.49609375,1.0200850218676674,-1.403315690616073,-0.9033556055959329,0.46299384991916903,1.122234504553953,0.16304606620117912,0.7089301720348988,-0.20608571041940832
8.5,2.000171024577075,-0.3460937750065314,-0.8215367727972824,0.6320610968269432,1.5560504798127857,-1.0398124396051918,0.6414311945215043,0.08951820975753694
8.50390625,0.778344304943431,-0.30339508491036127,0.051731552405165415,0.6827195243442695,0.47277793605296026,-1.2869404562098603,0.2032881463627012,-1.2578155701535985
8.5078125,1.256703789788389,0.03645657259508206,-0.05243495540359622,1.4308826982364495,0.3579531181880157,-0.564991382269001,0.4877811117559978,-0.48144536069449156
8.51171875,1.3235941052848672,-0.36992087559982356,0.4502300743085702,0.7533396855238637,0.4755751306181324,-0.4164697479672437,0.25144603376948127,-1.281683275142313
8.515625,0.757259261605842,0.6707428043230084,0.441741510336525,0.9355820828594871,0.12741355153770373,-1.0247444245962356,0.9987464027384766,-1.2160196872569673
8.51953125,0.38588523394213636,0.5396729517953612,0.8877113070184626,0.6476515860822415,0.5242033163910904,-0.9893875518567814,0.4900058198118835,-1.1831975142919324
8.5234375,-0.034885292380428874,0.3124360486540645,-0.15547237222616495,0.7257932948573642,0.8523466865226431,-0.6297135451746462,0.8814605469645861,-1.6592155307539356
8.52734375,-1.2328286493835192,0.7252591981537323,1.3953837162181288,0.648686243129028,-0.49831102796851556,-0.35703768397106733,1.9604989170790255,-0.4339577094244863
8.53125,-0.5552872284995378,1.3180073174868676,1.3765477942568034,-0.8773503202475094,-0.9894817114977806,-0.5570640967118587,2.1466632066277125,-1.0934304841406424
8.53515625,-0.6832003326906337,1.3288064501178356,0.6123138896293459,0.405163796619942,-0.889548267998645,-0.7180263737342669,0.8090882592681694,-0.19866421637094467
8.5390625,-0.968956150084668,0.645991663570975,0.8633065785939874,-0.3400637108368928,-0.6510803365163853,-0.2492946965182741,1.839197812991343,-0.0030185155832491706
8.54296875,-0.9538178583597309,0.26175398059972405,0.491775116136883,-1.2841782632358978,-1.7912269096975106,0.754927598313574,1.3172340795046318,0.2893036023169094
8.546875,-0.9113800056252314,0.5527536290604798,0.9085157174842179,-0.9053307319015549,-1.4074146017797022,0.9228452529276137,2.19785107623534,-0.7085069019195229
8.55078125,-1.0673013095375437,-1.536765670439531,0.2569850716548452,-0.5105361106579435,-1.3261879796478149,0.6652170643136025,1.519951971445534,-0.4346861144201781
8.5546875,-0.4495220161193183,-0.4600355482838229,0.9103529844487227,-0.8454127467468607,0.08867365988999143,0.8216544000082103,2.2732315427506533,-0.1408773334140425
8.55859375,-0.855630893890308,-0.22001254319304359,0.6814179457196101,-1.3599135205054307,-0.36532289082186387,0.8911556176857947,1.5881947929087412,0.9531152265358123
8.5625,-0.8175894420351321,-0.3612742296529909,-0.669615955366806,-0.7125613558125791,-0.24345798116491854,0.9955861519866303,1.860941224564351,1.4393366637002805
8.56640625,-1.3643203690592893,-0.7825507770171661,-1.09692501726754,-1.6635462639932548,-0.1832596151125947,1.8037026555537552,2.0347191239439666,1.0632378235852864
8.5703125,-0.2870569034738984,-1.7037519960492606,-0.3182011611599983,-0.6103678119437769,0.08018235023216297,0.9936416719111721,2.2517630425136272,0.9058003071816155
8.57421875,-0.5110678034393166,-1.7792709330620373,-0.26900625771215814,-0.7179810755861885,1.0828139316327983,-0.13039354843095405,0.7695598438853212,0.8600852906847255
8.578125,1.555898216659086,-1.5244927574225589,-0.938124507853968,-0.5375420477103589,0.8760781846419865,-0.15209702796715144,-0.21772573545403084,0.459627984659279
8.58203125,0.46993727856368267,-1.1952323644486054,0.013376328962610207,0.2840034491112979,0.4471800194232065,0.5556048270281795,1.138797690603304,1.1133174385012856
8.5859375,0.8651196872597124,-0.21484267487810627,-0.8922537944866539,0.4216823393267326,1.1727757011074376,-0.16810406502199626,-0.9497200038028035,0.5465300947678795
8.58984375,1.0688573490269637,0.11173466159710654,-0.06695765965632439,0.07291013216534856,0.6110610844472405,0.4886554452838595,-1.2756140229806223,1.5161829969940186
8.59375,0.3780199236105681,0.1978269342468854,0.6649065632580586,0.07050952734449904,0.6004011834486354,-0.1566958887986188,0.29526836465053613,0.42327001492599853
8.59765625,1.5500687677176295,-0.4430360432143149,-0.2793200108814096,0.4243045253906715,1.2846058063051946,-0.5184103256263973,-1.2642087040364558,0.1241546486473869
8.6015625,0.28183277950156327,0.34541314318132144,0.5828575206112528,1.8204012446736142,1.1464969738949604,0.1926694294896524,-0.5197955085315453,0.15254248888613942
8.60546875,0.9630807862446162,1.1825756510823684,0.4341020499062524,1.6807336122871244,-0.2761756319978626,-0.7272039822953489,-0.14586244937524911,-0.025205448489467153
8.609375,-0.1185334531277743,1.4211382564361745,0.5315501240739964,1.6899779481770283,-0.026414914217901347,-0.9885131359322681,-0.9107038469112851,-0.2594518398558766
8.61328125,1.1368597476964968,0.5647567700742175,1.2261134212173268,0.6773107126834964,-0.7890105202886469,-2.0670958482057085,-0.557838200815952,-0.42495841845896354
8.6171875,0.9766842035300582,0.7045933326377771,1.156975688627218,0.704084538968591,-1.1621921892599283,-0.9674071497023262,-0.031726648508915684,-0.30749459802292717
8.62109375,0.021617956520874504,1.3644255065295114,1.5060800987403447,-0.23000342996915513,-1.3141061206038596,-0.8972726445192073,0.48220497283552666,0.32633611517321315
8.625,-0.08721991596374745,1.50259523336271,1.5642348414245628,0.10118281012546952,-1.9668766791308543,-1.6749827230115797,-0.37270663428008166,-1.750540579670521
8.62890625,0.7969948548057513,0.7446874741106152,0.965783747072302,-0.4558979389420422,-0.5792149410405034,-2.0972618987255003,0.1729235553103826,-0.4060099483512108
8.6328125,0.3032096801895945,0.5864026370880455,0.871890365250686,-0.6654890552503585,-1.389938725510116,0.40993000206574404,-1.0588416372870124,-0.9967545630008744
8.63671875,-0.4309594699251468,0.5660754533302352,0.28551934967541903,-1.0433788138093616,-1.7211782773803082,-0.4388144368347882,0.279476135654762,-1.1721874864463881
8.640625,-0.3351675120298606,0.033936926562944975,-0.61893909615515,-1.2241967576222679,-1.4857836427786526,0.41985870215863746,0.6627522371843654,-0.774200611611396
8.64453125,-1.2049518191501327,0.25866457454362113,-0.07037107677780509,-1.0328692229037224,0.1783603461062428,0.215853604875195,0.31774675273748154,-1.2488787963145187
8.6484375,-0.002647421330020605,-0.056124243027186216,-0.0631326641296901,-1.4507066516624627,0.7324198229061426,0.1787075969051435,1.69674377154443,-1.7627125598519977
8.65234375,-1.3524714926592512,-0.468459180742141,-1.0453464963080916,-1.3045376994899247,0.4980780538233124,0.3073217734626606,1.407617500859332,-0.7004650985971177
8.65625,-1.5800611466208998,-0.7982744008909035,-0.33465815233904966,-0.66974548927375,0.4218436300274486,0.3102809746037397,0.9464262774827183,-0.8080021149086736
8.66015625,-1.3465267303199029,-0.4594258540157232,-1.3749234055870456,0.08347008867045166,0.36797247970725877,0.9254038692884795,0.24013303617771042,-0.07926359445009784
8.6640625,-0.9231010280767364,-0.7181208055631207,-0.83835267480649,0.05469096345649006,0.8498623509667292,0.688135050504339,0.7635901099793538,-0.346454298562732
8.66796875,-0.09703856354917839,-1.930622472659374,-0.9131687647694103,0.13667302429571118,1.2031242311852133,1.292548620181299,0.3980160918904703,-0.45239653681120306
8.671875,-0.344107664321784,-1.9085584546582917,-1.278420735780773,0.5964081438117909,0.9407567817308251,0.4813353162279017,0.9171336592558154,0.35379574109586925
8.67578125,0.19100374570890455,-0.49860660572746907,0.19817668494876406,0.1035081785601945,0.8043816541163409,0.6343423803798147,0.47408931707104424,-0.40989415278122454
8.6796875,-1.2245595454049316,-0.6388754407320516,-0.36074144183865653,1.4801801146134164,-0.1895991935260528,0.77619513285948,0.7960808241342198,0.04707171788880543
8.68359375,0.14234944612897443,-0.7182310439204465,-1.037025333698113,0.7004924131436373,-0.020536940505055667,0.9433104316817751,0.34197561595110093,1.027015876660422
8.6875,0.5660775984962604,-0.03190723726585127,0.4470492921436412,0.8273432362737573,-0.5453452151096926,0.3639344511735605,-0.20838910336986796,0.010930211727598893
8.69140625,0.767323938237922,0.058496801743605276,0.7745957898315952,0.059943132995565244,0.12486739516381593,0.03811532691485491,-0.4891437659636801,0.5897105404804108
8.6953125,0.36533039515856625,0.8008228276695422,0.059340727155565265,1.5791110572722007,-0.36123916402634443,0.005454730059811567,-1.5621738484618666,0.5175084438129391
8.69921875,1.218180248557103,0.2950488714245214,0.4203942851823309,1.1396535762816116,-0.2652484121908045,0.10414314276867015,-1.7697825457953529,1.6238609407160274
8.703125,1.5331136581808957,1.1555144874375123,-0.7378954147133386,0.8338598756546939,-1.2670601900649339,0.2587369637452061,-1.0447049273552367,1.9507482441501955
