,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
4.62890625,-0.5591974595377259,1.8449806807318079,-0.7225774376474712,-2.1080003700007026,0.6749652590720601,-1.5383844429627938,0.4171412812016935,0.46654152625402706
4.6328125,-0.696068915305196,0.6901600160466215,-1.3877782436885566,-0.3862547157612789,0.759185956607676,-0.7382501139468426,0.5188725396729061,0.25784776267129883
4.63671875,-0.6906047631224276,2.537394504727086,-0.760011134174215,-0.6019071127079602,0.9054956827730856,-0.4199383177056948,0.8157821051017304,1.4699738979733135
4.640625,-0.8790217742752734,0.8388904137321027,-1.3899999879552931,0.12182626897899329,0.8780162506387328,0.07443951907469232,-0.020506343295251306,0.21683587693637751
4.64453125,-0.5016379120332213,0.8513160495714261,-0.697078540768112,-0.6455892639902808,0.6468592921635568,-0.24167023850269267,-0.29227013792822737,1.5162787836588139
4.6484375,-1.0156149946092268,0.4757617779636967,-0.28677333226480317,-1.0599785665989048,1.5470980877282443,-0.36513125344949315,0.24622113117397576,1.2504833785223215
4.65234375,-0.5848943705366045,1.430163443407684,-0.6297374918858686,1.2392950776990976,1.3819979295975031,0.5229453225980165,-0.3884556184205554,0.3613843016641251
4.65625,-1.2580977214629825,0.22063018363429204,0.15900314496209472,0.677475996558912,2.0180527433127144,-0.03840356609785889,-0.9181968548610469,-0.5158130065667721
4.66015625,-0.5326054774271372,-0.021895183898448828,0.03253989442176669,1.5558404271493211,2.8399017868908913,0.5856012054375126,-0.9047468825952639,0.6667290786815881
4.6640625,-0.5333308038939837,-0.1915654243675652,0.6027220888570132,0.25876037538446983,1.9700889501753256,1.3486581644566527,-0.4949359553067786,-0.15927134956882488
4.66796875,-0.37438781302169266,-1.3246996527082135,0.8082874309312583,0.7817503655597468,2.404536054679177,0.31155356490042296,-0.5966215752517399,-0.4376899692308329
4.671875,0.160982658508328,-0.5874022276767946,0.5449569335043258,2.0886506271833873,2.3855019180594152,0.8035889203257149,-0.03136467076949123,-1.3824127156614816
4.67578125,0.9108611349551956,-0.9134600671579228,1.3535010121265474,0.8096550644969426,3.206394652412645,1.2541491756029381,-1.9947103744466261,-1.8503265006132512
4.6796875,0.9322016613604801,-1.1339238623754138,1.1774265700273114,0.9501389164476317,2.436064681069965,1.2122945353026533,-0.8386954767795639,-1.1523488174199323
4.68359375,0.9529746084451842,-0.5808817184006907,1.9706201442262854,0.2112148028703542,2.349181299115959,0.8672948357405432,-0.8584443024576355,-0.6191956618954914
4.6875,0.7259746695061626,-0.5624690502700558,0.26555943227093565,0.3937133152284335,1.6722382933206243,1.1755242190140125,0.5385529475046007,-1.5153358783754078
4.69140625,0.3483328494210429,-0.5655976344072012,0.9573156522352098,1.0374994807253313,1.6610914331299476,0.16074614692049438,0.0011276779201240816,-1.1619043668843734
4.6953125,1.7325430252280483,-1.3446622321957251,-0.7743149388252785,-0.03670187665194413,0.3525839366834076,0.7310597459828898,0.27333372052953575,-0.843620109019846
4.69921875,1.5017659136911585,-0.9193762562943142,-0.75877707607336,-0.07567675681800637,1.0679015849977842,-0.9508538297598982,0.13128165431758224,0.23753951611693536
4.703125,0.5715210317038538,0.30612718218811724,-0.1827920672148773,0.0783528152132558,0.7244598326390252,0.023749393209832603,0.7337962042586739,-0.4342481110871825
4.70703125,1.3319638896176722,-0.16074678503420944,-1.1923878738482017,-0.786411094734099,1.2414052158045372,-0.8766935469386634,0.23718309928387193,0.12487469419863956
4.7109375,-0.05719995078212581,0.42792414094596604,-0.40928494358932604,0.24512553641546386,0.4567179735637543,-0.9665248694446017,1.571640806094377,0.07560904245748584
4.71484375,0.8551156532994351,0.3708557840154726,-1.4326263802516785,0.04906594712109269,-0.36675358391185475,-0.009027554384203995,0.9819651891863048,0.720940418647877
4.71875,0.4945793004500546,0.7452503226676129,-0.46808682183465045,-0.7933774026981715,-0.35901971649101383,0.1365010873888286,0.5055710176680057,1.1877810614880522
4.72265625,-0.021056391374559585,1.1808756154170053,-1.2530304533009295,-0.3753307040467331,0.37726690415745723,-0.5028482012770352,1.0173102914306307,0.30185035327643217
4.7265625,-0.42183644238510287,0.05313978016518717,-1.0872455782584063,-0.7791933193456847,0.4952893675221719,-0.644476337658175,1.5556837451408705,0.34887886212551733
4.73046875,-1.3260008913868786,2.1575659734991666,-0.48176613377878097,-1.5333025905853797,2.4242910424331114,0.21151833888934857,1.5460547607401338,1.2542960714779285
4.734375,-0.7074689578040194,0.7132109047446927,0.2164678076990525,-0.6415923066155234,0.7585437522871186,-1.0168795954104914,1.031109204105594,0.11884238854977436
4.73828125,-1.191185248499112,0.40511165298504065,0.16403638557196523,-2.094632829431136,1.112584816079416,-1.3194597400949521,0.9500657439460711,0.43198470331696215
4.7421875,-1.1148527553644538,0.08160861602913161,-0.2946733690250239,-0.9553530206577688,2.0854227816037203,-0.7773757708958322,0.49516168011813116,-0.0028577020401030495
4.74609375,-1.0826671260013323,0.22017861538685513,-0.08797746243272436,0.021658663246872156,1.913456621911223,0.6046529117542874,0.6620320801772208,1.5297060682701302
4.75,-1.1269337459385351,0.6585839343463601,-0.45091814087153814,-1.247611314281406,1.4584392449265464,0.048176704180580385,-0.02260136803705394,0.5204373105019746
4.75390625,-0.21656443263797875,-1.0849809508761237,0.06046534566287354,-0.44427777182650674,1.8324053420479203,0.17304544303279487,-0.6620576871611461,-0.31104253524028996
4.7578125,-1.3399079244976222,0.7236087743352202,0.8657014581237685,0.5727402376653402,1.914053959865544,0.8035112844422083,0.34875376645464345,-0.06107288885615263
4.76171875,-0.7851162593193963,-0.4312863727580174,0.851143176806759,0.07285434260590751,2.1275691452297214,1.1673716175408042,-1.1632707102666147,-0.4880344407704103
4.765625,-1.4852751983438395,-0.1401403447445282,1.4685577912793206,0.9950657538255812,2.3739835262781193,0.646694431673864,-0.14916545589414432,-0.452398954839173
4.76953125,-0.2195217947189791,-1.546162193861609,1.077616493807527,0.8006524254144308,1.6437261169383444,1.1420245023550177,-0.8853799694554052,-1.1063189268881093
4.7734375,-0.5180013966408539,-1.4206843046200672,0.5221469881607623,0.44872384779082475,1.9386710793201916,0.9365751586200582,-0.9726065150935388,-0.7689378013221443
4.77734375,-0.5612297928071027,-0.6861434156305857,0.6004123662129786,1.0163406552301513,0.8930889509225975,0.6430773483438195,-0.970173540045969,-2.1006488494453044
4.78125,-0.0972286294243701,-0.6553894809095134,0.538287049818495,1.7991238773316178,1.1433019765408963,0.4699084831583021,-0.891220490992408,-0.4649447438871087
4.78515625,0.11713714565554806,-0.21500925441629343,0.1374767447224493,1.0129807567073663,2.2789779351452535,0.4483535939343654,-0.2236593312217655,-0.7006490907760212
4.7890625,0.11518908389200416,-0.2821597097682443,0.11478346258651473,0.8410680540410073,0.9110013269682118,0.6587078006976786,-1.294328719847172,-1.6661862427169003
4.79296875,0.07300022914797066,-1.3371670627900323,-0.9009088974903343,-0.031081382733410434,0.6440242777845867,0.2091213491538488,-0.31768283905115097,-0.6013440319622905
4.796875,0.5888955772518414,1.3933853270553482,-1.5618438175885587,1.7883569627100464,0.16454868299862918,-0.34408432554665475,-1.0045998711001212,-0.29036197068543174
4.80078125,0.91287351417854,-0.8721899573270016,-0.4657590549829607,1.4755826637753526,-0.5958900226622939,0.8525950043457587,-0.11238513597142977,0.9791313374259913
4.8046875,0.6284320440651763,0.4229656024660735,-0.6117317518076436,0.8790058643785725,-0.3234266334600851,-0.6746342770932418,-0.012726039704621888,-0.8303771553282899
4.80859375,0.6083837534165177,1.2068241746837316,-0.46632180863807815,0.5856491118846996,-0.4183358046315927,0.26578900477077727,0.7236479824128026,-0.23984264553251677
4.8125,-0.10483542561259818,0.5462065041189756,-1.038766262348637,0.9071375895909632,-0.2077802958815511,-0.26108609447383446,-0.19485305146205767,1.016914307085694
4.81640625,0.9094596140568423,0.44508899399296686,-0.6888725714770505,-0.5217261435078971,-0.5571878774564842,-0.8326447153657275,0.29330147009234925,0.03297819318247042
4.8203125,0.7126782792406386,0.7562192655958081,-0.6977033505285997,0.12838925526773756,-0.6572087961547942,-1.8581473305931908,0.5744945710929247,0.14801609412548666
4.82421875,0.8583451849197485,1.2507742594514943,-0.05207128428601371,-0.9390817997929379,0.26819052739218674,-0.18111251128737593,0.7857785781129231,1.5420443309001617
4.828125,0.08304824715212727,0.38988457671198673,0.07373156756600438,-0.25943733710405875,0.013099107062096743,-1.0775292965953023,0.8825004399684455,0.6709803910979113
4.83203125,1.1135364936147694,0.00211121690951821,1.1408077541797055,-0.36642480492171564,0.1929794387966197,-0.8570362630247864,0.9211492485778796,0.3797711421321761
4.8359375,-0.23962976469999053,0.6618455905382221,-0.1993282092283487,-0.6115081289954116,-0.20815237436064207,-0.18009453925208352,1.5935536372274064,1.1301276645603737
4.83984375,-0.7857212710628922,0.4495938884941804,0.7305785366822078,-0.600894204478176,0.3055736114124769,-1.496798473945502,0.6871932785302207,1.6016005499425474
4.84375,-1.6575135199057507,0.5420677543891179,1.6396729096874467,-0.5127896302874324,0.9741809133307446,-0.014903739542697247,0.018361519828054007,-0.33219643317333103
4.84765625,-1.2280917287159347,0.4481269990573778,1.0387419408827394,-0.9112133464817143,0.44186859429972813,0.6356252280764255,0.07263812753958254,-0.2674413347048177
4.8515625,-0.7258058866670456,-1.219842913265071,0.4856910263159255,-0.39512421674193576,0.9298158351084375,-0.6357486223327082,0.15928635325294702,0.991973453121576
4.85546875,-1.822647051665045,-0.7549673527347327,1.066992379666387,-0.10025500832239165,1.3629193261817987,0.41238014420069524,-0.510826061313175,-0.5827769260651312
4.859375,-1.3150837603295553,-0.5893167938566823,1.5194869280979832,-0.8469622835445981,-0.364642599333164,-1.0303539400287267,0.5700302644154853,-0.639684455258979
4.86328125,-1.0325407582250186,-0.8110050836059699,0.15716454282830256,-1.0840243508159355,1.8746074726780366,0.5552538324686153,-0.18590126664802575,-1.1244291802801487
4.8671875,-1.6285692028632697,-0.8981734478978205,0.3857688924710133,-1.4212174723774262,1.1269226084820723,0.5155839404674056,0.15356490496948094,-1.8769727091071982
4.87109375,-1.4968793446907847,-0.9550089115442981,0.21754322023966344,-0.5727649714890894,0.17932690560086578,1.5341062643371728,-0.8917555676144711,-1.1766737034032775
4.875,-0.04947347110786071,-0.9042786315661727,-0.2629081877822264,0.07090859049869641,1.292950735601338,1.5705775815726843,-0.9959625350207421,-1.0474567042589542
4.87890625,-1.022515479047457,-1.0969417892327442,-1.536429538358944,0.10087030505440062,1.0797963434872955,1.1286160057718604,-1.3122158952665366,-0.5108954740075582
4.8828125,-0.21402114076307574,-0.6632902933027125,-0.09001576824907653,1.110999020015348,0.8176832169248782,1.0115997346267191,-1.4992363968963405,-0.294970643632272
4.88671875,0.20894362286857643,0.25086504224840434,-0.8100155754065858,0.9564979726588885,1.1806471870999928,-0.2725411013190907,-1.1121479505931455,-0.9740240238359494
4.890625,0.36621309597576224,0.24827246869929107,-1.0921226866193436,0.9748730929732672,0.373479563788725,0.7099565802057125,-1.6067216432797773,0.2294741589048916
4.89453125,0.10735279759660388,0.6939509407279347,-1.9264939615679872,1.8291810063260718,-0.8829760040923151,0.3079937297601102,-0.8012476662875302,-0.37253134390961284
4.8984375,1.464678900736254,0.8291009015838824,-0.9577529497509729,1.080779311114202,-1.0226321050073548,0.024234351436192958,-2.015767450010705,0.13116704954382097
4.90234375,0.5216966175840431,0.8866668436992688,-1.1942303996411934,0.6781368598282742,-0.11712906073615618,-0.14403034223171804,-0.9172565730812847,-0.1754531061604639
4.90625,1.1742671057724803,1.3977143891659318,-1.0224176950798043,1.3072211573209742,-1.029208775594388,0.3612840522796509,-0.6256881187599186,1.1364382764320038
4.91015625,1.3858943182092316,1.0692442054387974,-0.6467875382282234,1.4451099336782263,-0.8485381244305419,-0.46711959025064387,0.04751446867228455,1.5402049356827825
4.9140625,1.764803520453302,0.3303792034805695,-0.37579714657476804,0.3247347128325356,-1.3794469105968048,-0.016431794669991007,0.3700376015363517,1.997473580840023
4.91796875,1.0381407097314268,0.7366860276330135,0.17966434988506966,-0.05134474779619769,-0.47616857719058425,-0.7995834465871675,0.6700127182259565,0.028984052627396117
4.921875,0.835485570928702,1.3207233194817234,0.4403006408139983,1.108142364367334,-0.7902627328785509,-0.4070879448731005,0.3492817326178115,0.8208417854913793
4.92578125,1.9285454897750667,1.5090077002990314,0.1882321424953386,0.3891928663465878,-0.7973784958140004,-0.703816488409061,0.19630439603167038,1.2001471899985174
4.9296875,1.409184584646881,0.1442178168309553,1.9455848493062717,-0.11475626726040264,-0.6061034757601582,-2.3166129473199817,0.5082786020589025,1.025813532101163
4.93359375,0.5686960196490305,-0.08583234308070212,0.1598127914185533,0.04699779545316898,-0.8679004396293343,-0.6718740668168359,1.7145051881289706,-0.02753798245067507
4.9375,0.29846841184762424,0.481073859514633,0.6132560777713878,0.2333541245269381,-0.3016982370613422,-0.8679002748062972,1.2534549140555213,0.2543518828030041
4.94140625,-0.7639757403284168,-0.5185393531063961,1.0111276744178779,-0.5612155381235746,-0.5696812895223564,-0.9419884403790586,0.5408281577603845,0.2783619361833156
4.9453125,-0.8914396906130613,-0.7291591568776061,0.3627066150558432,-0.3096605234747137,0.3604326988671106,-0.4893258465556618,0.8961661416245473,0.16178644986600516
4.94921875,0.7116761273597589,-0.5716158753454987,0.9069361690903741,-0.281111085789053,0.44069142549660045,-0.7315801136621578,0.35697336536886803,0.3134901962245298
4.953125,-0.4503307503196542,-0.9616678948384753,-0.4827022571018173,-0.47462459070946683,0.7698048892198271,0.018651326514911998,0.1695471944301104,-1.061323742956017
4.95703125,-1.1562250675572445,-0.05134664503912145,-0.15697343578427336,-0.6647740312981734,0.930082886108043,0.5062895598310239,0.7778806202729648,-0.05234218949261138
4.9609375,-0.5805427968834707,-1.8343374188545276,-0.5414209034863938,-0.19937877016452776,0.9217208647770884,1.116355362929719,-0.1041557784787262,-0.6760214168722136
4.96484375,-0.9717225262531033,-0.13501971018515546,-0.8784006407585117,-0.27302711830994253,0.6919897201702073,0.6120998767951589,-0.22454540471900586,-0.4633784216929707
4.96875,-1.0125154182499705,0.2288272967498194,-1.0324547929369676,-1.2915927879109388,0.25252005703837405,0.6679654595040392,0.07409906793366092,-1.718529356421934
4.97265625,-1.167211897192176,-0.7283680202572993,-0.7948813685117085,0.47893153840503944,0.9632460612605388,-0.012263427867496124,0.04393782088255033,-0.8325623989353551
4.9765625,-0.27517524619458467,-0.4742247297094896,-1.5425037322595472,-2.015163688819104,0.6568399096979793,1.1356280391335887,-0.9743204122967104,-0.9376384362566346
4.98046875,-0.9334089368899164,-0.1987776587029096,-0.6612149776808236,-0.09316400772101663,0.44696628480447403,1.2100814245428027,-1.2705573526291627,-0.37107464101916193
4.984375,-0.48534715521396365,1.0686935180442987,-1.040246588239736,-0.962557343701045,0.7168246057715814,1.4341107935039314,-1.373654638792313,-0.058693157653584016
4.98828125,-1.1153826110744594,1.5054245146139404,-0.6578076308106959,0.45146968760232653,0.05009830049054402,-0.20289718774969778,-0.5740156117554416,-0.05028114557164365
4.9921875,0.26458500838195925,1.0789778009216864,-1.340211075119965,0.1480348701032479,-0.30857450081040605,0.7750919276234122,-0.40316063215721243,-0.48130658633308065
4.99609375,-0.18601913098902245,0.32422670357040173,-0.31827240375062005,0.6605031945767346,-0.7621667999749039,0.13455499534662582,-1.0704505624128402,0.5629440100293848
5.0,1.2014508096715346,1.2329168305334317,-0.3319670040136559,0.48572269567887105,0.298003286916421,0.7601561113107652,-0.7207507924228678,0.5354253653691243
5.00390625,-0.12571375022472364,0.7625357529396595,0.37847252271092025,0.06932673154377478,-0.31553915260522925,0.3931504866292049,-0.2535321400855665,0.4869309554382574
5.0078125,0.8711487269332603,0.5819775476537838,0.45134943123667015,1.3612446921972778,-0.5176789514809473,-0.03181021932424599,-0.5508086970032485,1.765756759176964
5.01171875,1.07921434103913,1.343935179624675,0.6788305385460254,1.345615694200224,-1.1293685484305362,-0.8997051846415696,-1.417956302656435,0.7474717323201414
5.015625,1.0707906231887379,0.5015774651376197,1.0031645820121182,0.16862425258051295,-1.0180109200624903,-0.9777043840009801,0.9170487888728918,1.8150063338157816
5.01953125,1.2614538752274247,0.09891941303278728,1.098219946418506,0.5230232926522159,-1.0340102256764347,-0.7576652773037741,0.41553062555372666,0.1425880805871792
5.0234375,0.385487109834056,0.4011247539006714,0.9874453995113919,0.4886540631031737,-0.4779045330772487,-1.421611227738766,0.911631845749247,0.28147414998833375
5.02734375,0.49192885695324146,-0.3274626390266276,0.49529975642752394,0.6913790916519766,-0.45328203417308466,-1.0221853020403553,0.7373145669733547,1.4106281598480415
5.03125,0.738149823369904,-0.04868537928566363,1.5049346668033725,1.4446217519455726,-1.1890399513989993,-0.49735751058521993,0.6182640235978437,1.1695134485569567
5.03515625,1.700017057190013,-0.4841472497515128,-0.4354326211836267,0.2087519227762761,-1.2948965215207378,-2.476337873408668,-0.01949132474153914,0.051656360515615646
5.0390625,1.4436751516350723,-0.7328891415297573,-0.19473368228747806,1.0034407576125965,-0.3271399473230563,-1.2282763233729812,0.48638918979276635,0.2664851033082905
5.04296875,0.32133948090838,-1.341259900588699,0.5144660669009155,-0.1493571058127234,-0.526646323534545,-0.29839796338049446,1.0946272078142865,0.13654922966043515
5.046875,0.33604674705632226,-1.1493611152198848,-0.5982454910285635,0.21753165399932908,-0.10368623404296219,0.45146882801389293,1.6108339128281126,-0.8066271039238324
5.05078125,0.38528860630779,-1.1507992376146785,-1.3393677112766857,-0.6241719600555872,1.4824372776530264,0.2551878384130477,0.5534148446887321,-1.2507115372544204
5.0546875,-0.2694222222983022,-1.0753730956680376,-0.8385579612057678,-0.4831380121725541,1.0536821902341458,0.049003316225486614,1.3382204725402007,-0.9129522233920779
5.05859375,0.08799563454774006,-1.0197170157117663,-1.757985835452499,-1.0890169089772028,0.34297224972820417,1.103082884709504,0.6009647530146566,-0.26611906611142655
5.0625,-0.15262258675429524,-0.3369767897094513,-1.5419857084877826,-0.42510934989731797,0.2175149795702335,1.163843358952973,0.41468282124266514,-1.1253485381273005
5.06640625,-0.942374759273336,-1.3078707741081335,-1.5242240460035203,-1.64461262491416,0.8239633825899266,-0.16319621780355187,0.5127092698405751,-1.7651889470588598
5.0703125,-0.6432509664769189,0.31986164965847413,-0.8687092342371359,-0.7387181421490543,1.1765935931281877,0.77454632098673,-0.06932779051158416,-1.54216419464046
5.07421875,-0.6640227001766594,-0.5759160482400706,-0.5236800175249513,-1.137155209578335,0.498457585041123,0.9686008161560894,-0.0943461942728097,-0.9188903288971499
5.078125,-0.5027590514827341,1.3529924707048395,-0.6239998357471448,-0.7168211677488988,1.2935359923369982,0.9432163546125767,-0.6916614097701268,-0.6285956097341248
5.08203125,-0.4872866515777997,1.4546791969308548,-0.3019616153129205,-0.8693749509728934,0.6631709556202041,1.2902094509946107,-0.3984417675778571,0.1839056729732158
5.0859375,-0.9225586559812075,1.2442366862846688,-0.08666191163006835,-0.3222015855442374,0.8168350387967193,0.873640702572299,-0.6731536481096577,-0.08681585331113478
5.08984375,-0.7441482508747633,0.6415708615971394,-0.22204274948125052,0.17769905984419188,0.27414829355664067,1.3545310790197056,-0.20349242337149576,0.5171475486525492
5.09375,-1.2436958476241977,-0.02652043590068609,1.239849562547397,0.2930999172155383,1.4510232899766586,0.549051298879465,-1.4972761382495658,1.022273336020355
5.09765625,-1.6534401334771494,1.1771741670908265,1.3110462663653615,-0.19446478248520363,-0.6045776461233007,0.7327889707074284,-1.191989256531973,-0.016743414008344337
5.1015625,-1.2989930320225724,1.0963561955655423,0.699768618020487,-0.4586227010343541,0.4816186975856945,-0.623712318881838,-1.2001911796511158,1.3445166885320972
5.10546875,0.651660145847362,0.24060801077421368,0.8362107450523224,1.5127350443475305,-1.0263674737444601,0.514717000675077,-1.4421616881136403,0.3270884960732311
5.109375,0.3351001263847545,0.3902836155186979,0.3876831125628938,0.14101755759471435,-0.34358396472558783,-0.49658968588239105,-1.9204151037171346,0.8359109717661881
5.11328125,0.8473141008052436,1.213312834866694,1.2017619005975786,0.922313621161561,-0.34906238986037175,-1.3548649427950654,-0.4972946545856068,0.8006041860857595
5.1171875,0.41429202925406994,0.7067118110938251,1.0273306937156312,-0.5845199504046166,-0.3175649879538412,-2.021916525978056,0.09323531347304398,1.202138044913931
5.12109375,0.3193795022699874,-0.23415898752280312,0.1545026532332035,0.6844014100775576,-0.9541837107844894,-1.613268897487579,-0.5888169480278915,0.5301013744932784
5.125,0.15610688495666702,0.5273551547292332,-0.052035913699353786,1.736017988485203,-0.49472476207015376,-1.4312752154431851,0.12007732523125107,0.60126239002463
5.12890625,0.7332746486984442,0.13543513830814657,0.7199156062916824,1.1176706715869527,-1.352223374103171,-1.40073053515232,-0.08211611905336236,0.42476163223034347
5.1328125,1.1267555883888634,-0.6976548094750363,-0.1868433470893046,0.6614287722533425,-0.617251822812437,-1.7934302116950882,0.3865641859100742,-0.30637938223539224
5.13671875,0.988310302513385,-0.9453582254359277,0.13179838217302733,1.5340048491407916,0.05643111982400566,-0.4330803015244331,0.93974111912967,-0.2234044865530424
5.140625,0.889516214356215,-1.2321046357516543,-1.3821848604313465,-0.2885900098924912,-1.473951580115519,-0.32977081134715097,0.6906231785898747,-0.5427735944032283
5.14453125,1.3341103558820806,0.03030546943026937,-1.308495212983021,0.8795693800838507,-1.0273343088032771,-1.0484948792150082,1.5393021555740078,0.1754609375516294
5.1484375,1.320146989289684,-0.9606320080616424,-0.6599946812844245,0.27877236312133236,0.2420237850476105,0.4659517664727851,0.9739386719983497,-0.7956741170144049
5.15234375,0.2192204085076206,-1.284758810979684,-0.7655547232961749,0.1768371983825538,0.794864927917651,-0.24035477336142624,2.095030471289416,-0.743839560771053
5.15625,-0.19848421640059302,-0.7576664213082941,-0.7935958970989948,0.2957278348912456,0.9566535275620459,0.23279117631675733,0.8941681740136049,-0.46727533648632547
5.16015625,-0.8041519426408834,-0.27723826880655167,-0.7865871333116196,0.9643543425315257,-0.5941234930921505,0.5785217911857834,0.4541377468498681,-1.4071987838999487
5.1640625,-0.06859892150491292,-0.10568379196297084,-0.2997897365590794,-0.6498999089534152,-0.16529350276473145,0.8846101772740786,0.9595868484154888,-0.21521987209247118
5.16796875,-0.1727501648545055,-0.10255575996650115,-0.4651191250126913,-0.40918277455673857,1.1558054938828632,1.3531212512029085,0.9101497332751544,-0.10888638712346366
5.171875,-0.31251931867709903,-0.11334468184588606,0.9906248386742904,-0.41746863499535,1.5755592804731264,0.0746331738355337,0.05652240221875443,-0.6898879155479184
5.17578125,-0.8312987271925923,0.9430349516188449,0.6186065114063292,-1.6501262928689424,0.47931143255745257,1.0747962546459255,0.31082348183992903,-1.3972863493394645
5.1796875,-0.71982031620813,1.0657251897463997,0.011497599355865706,-0.4289961682621646,1.0520211948032512,1.5517892249466596,-0.6508724866253119,0.4528767116738176
5.18359375,-0.5518136688157687,1.2150050497001426,0.38879831187375924,-1.440770222156083,0.8888608053612488,0.7820292316316173,-0.6588615350180586,0.43021755816833296
5.1875,0.23055016220844848,0.6747050996537051,0.5119710980708105,-0.5003528467590487,0.27563072599990707,0.4311496098932905,-0.3966506869080763,0.3693803034490881
5.19140625,-1.1736408421745306,1.4871371770172617,2.7801364443698007,-0.4238880491814634,0.8766499800806117,0.3820000797087166,-1.3529822517478678,0.8926290515218533
5.1953125,-1.6633337692502561,0.7237206329995872,0.5420097739120511,-1.223703486951415,0.3488232509074732,0.5277426736889572,-0.8164181881968745,0.039015880164854466
5.19921875,-1.3076761146732814,0.8536473692899966,0.5804243746073456,-1.2782243719468378,0.287925856313542,1.1152515327371257,-0.6359807782880837,0.8242160734023498
5.203125,-0.26369351352988324,0.3265219464262969,0.9722231592612016,-0.8304266105036988,-0.6362226191574005,0.23133496616516153,-1.3164361470559922,1.4289457336402938
5.20703125,-0.7161362451411254,0.9858123083021745,0.49539458884255466,-1.3476088974868516,-0.34635785648746065,-0.464065181048427,-0.8818560760365954,0.7239511381008605
5.2109375,0.08518946089024895,-1.0463460874846462,0.4319549808350616,-0.24115819749661566,0.24758915270627782,-0.39876317346414564,-1.655264763701003,0.7466785077194222
5.21484375,0.39939860529715193,-0.5577133840947408,-0.2441517622250847,0.6901350517504573,-0.8254507506754626,-0.9104216365917623,-1.235746158635794,0.7624841657784965
5.21875,0.039367591035050914,-1.2200144405755897,0.35449672299183094,0.7586117157127464,-1.2553552281139058,-0.799901315519314,-0.8512407997020407,1.0737335478369567
5.22265625,0.25587778800996164,-1.0063824752143853,-0.513562018598026,0.37248068430486947,-0.6297544119286802,-1.0806164161724159,-1.156060142133404,0.23805015080872743
5.2265625,0.45415260337485364,-1.5729691760951283,-0.7636045050139856,0.7707230634424173,-0.9923247401167362,-0.8399515048282344,0.09656609698273211,0.010059248652400446
5.23046875,0.021871621689171894,-0.651284412790557,-1.3450946069787146,0.9393092628226258,-0.6780630186636754,-1.2103580764798734,-0.15830115760445035,-0.24524187846649317
5.234375,0.6510239071463355,-1.438174141905811,-0.2925054460318645,0.1313732956050565,-0.7176114321094006,-0.3942692767759951,-0.007739109152390511,-0.1944259908800383
5.23828125,0.3003046105942375,-0.4268095181950372,-1.0074509041285769,1.2075699856364275,-1.0911620322347704,-1.3859285749349657,-0.3227214528750255,-0.6196103433128698
5.2421875,0.7953470541220244,-0.9225960141834884,-1.1607640566226223,1.415108017319852,-0.7032531496604025,-0.6030659465138785,-0.933619625810048,-0.472342890125162
5.24609375,0.7340113813353392,-1.2229800626451035,-0.6681838172999498,1.9649811362980771,-0.15145812118260246,-1.2333309113094828,0.41440395180652506,-0.14596592320123458
5.25,1.4195134413984842,-0.199267705260182,0.03993759818700995,1.2025471020752985,-0.15070208987452677,-1.1209840183468123,1.3972130262337448,-1.2801603654341187
5.25390625,2.0933109028522763,-1.1255099134230924,0.8467572013747933,1.1297734953153875,0.29819696164860804,-0.010665256174060042,0.35529204068455134,-1.4540741057496318
5.2578125,1.0168314119789232,0.34243979807741026,-0.14194288316884984,0.7033887120219244,-0.330037822066522,-0.004877235550919318,0.6495152986231642,-0.736231587889949
5.26171875,0.9563005238592832,0.5868945885687153,0.2397207611906169,0.62743959332917,0.30677784811829073,-0.24611746085605524,1.2532741306086712,-0.48521037837066455
5.265625,-0.06430770097665536,0.21804800172905897,-0.06047616470319398,0.3295218107712129,-0.17309863466613615,1.0937668913722476,1.2509038203582474,-0.21838114980759232
5.26953125,-0.5743682969972375,1.2140236850109105,0.7714212764552929,0.14659715030274842,0.451063752818688,1.1943426472703644,0.48039667516892315,-0.593470880484374
5.2734375,-0.408642863454651,0.9304309829996824,0.1311450419545697,-0.014588133428081601,0.9802971728961549,0.949768422617959,0.40063064163245443,0.7216955283372666
5.27734375,-1.315508294291729,0.9090949122790126,0.736311108266588,-0.4394524540090117,0.9158186120312504,1.1879152983932353,1.475721067265086,0.3576298710970654
5.28125,0.18855527961328444,0.6949703161982341,0.5052688256839067,-0.5638536809531633,1.0845082381843285,1.445490949604466,0.36837621478153026,-0.09382547137046848
5.28515625,-1.4488369955658595,0.8484651293901043,1.063362839975339,-0.36876582509800393,0.8904109088828369,0.778049376466192,0.2981376839682282,0.5573837165122828
5.2890625,-0.7202950125737804,1.3246194219809542,0.3829349146901552,-1.2859978668995153,1.7333255519500215,0.2441646922149956,-0.5314656150731207,0.7903213786967833
5.29296875,-0.5022853827146162,0.5216145287311221,-0.624667116847786,-0.4509483094658796,0.5115897961399664,0.7236723942803068,-1.1004548858491918,1.3914780803178206
5.296875,-0.6734282086149611,1.0644857357645006,-0.3736937572721834,-0.8445026786422886,0.8608747134613404,0.996377120736124,-0.31654403736657527,0.7164103973754785
5.30078125,-0.14102460615523482,-0.5620103224057271,-0.2585709590588423,-1.2450033513255627,0.1450830571154282,1.074168964990898,-0.7898216393613908,0.8576664290494597
