,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
6.88671875,-0.7073432551659542,0.4858697061123709,0.11578903739460589,-0.7555856873976962,0.2659426390176851,-0.5822653582090228,-0.21565587193165411,1.729115051361057
6.890625,-0.20398190455466958,0.9089514017294966,0.7063360085955583,-1.5431073448608905,1.8798467852135705,-0.16028782018607057,0.17470558082397103,0.9049334873618258
6.89453125,-0.6166512853230196,0.9827281809942633,0.5255340792962621,-1.4954469350649773,0.8216297812884701,0.3088544513100751,0.9569146301537117,1.1252858390084983
6.8984375,-0.18448334012304904,1.2268025312547732,0.2444039142365182,-0.7408778610808606,0.6064459335871782,0.7097463472582961,1.9375098429469462,1.3129876354113779
6.90234375,-0.31648434796679004,0.6123770613708026,1.1029602185892202,-0.08384874602244807,0.34970378975580224,1.387828729081587,0.10440843114359655,0.5427266794325158
6.90625,1.0193074678176572,0.6118682575090398,1.8716782613724323,0.7296642876844395,-0.9304354170558528,0.557844442595307,-0.7978701529897243,-1.203672628585696
6.91015625,1.2501743410700328,0.05504580730257356,0.5912388210332591,0.5769799933572228,-0.88389977747018,0.08478823898561166,-1.017201528320478,-0.9034352040712325
6.9140625,0.6954726608554539,-0.03383328045623302,-0.5928187553336544,0.9373103998225183,-0.6705809872583672,0.18891459442934108,-0.7348466193256347,-2.11106057712786
6.91796875,0.14572234329895029,-0.656193094141936,-0.3554551227327915,0.3643794645112814,-0.9552852697248064,-1.2030927170802164,-0.23773633771599278,-0.361982048801289
6.921875,0.6234494955931219,-0.17212735084305422,0.1796286188413233,-0.7034096597021898,-0.19534263643550176,-1.1110943944677938,-0.0372920220085714,0.36613633282302915
6.92578125,-0.2544058336839072,-1.6331880077221999,-1.2798378367247238,-0.46948004805675886,1.1239494225393252,-1.0185117638496524,0.7592822301904204,0.3266597311267556
6.9296875,-0.3977146974404829,-1.0144216321993484,-1.4236610830189955,-1.6299589014589868,0.1284727111551286,-1.4911723679506208,1.137426178516682,1.1293746131529088
6.93359375,-1.581969730678368,0.16865916840825368,-1.171450547430128,-1.2700948321783578,1.1535702254104703,0.583175271349271,0.7809825960440333,0.8770688188112504
6.9375,-1.0175891499105996,0.5726142772415377,0.00808854077131338,0.11978561897332546,0.9367819232294665,0.955454529369858,0.6606241764254723,0.2097202817277699
6.94140625,-1.7900682643010497,0.7543315744771766,-0.45436885882376454,0.40153439856098316,0.5759209756005538,0.14498673032398013,0.021882930669848057,-1.062461285706014
6.9453125,-1.7016204868347597,1.0061093649851436,0.24610122996058154,0.5954418735545504,0.12460455906663093,0.4229540250276347,0.30630210216572873,-1.4424196892925853
6.94921875,-0.2977335588925628,0.45426005617213966,0.8825693206446935,0.21510988247606588,-1.083189741218832,1.5284617175162327,-1.0633730308332552,-0.8222951494049604
6.953125,-0.40224397857364547,1.086026034092754,1.1753289461254508,1.4845431372781053,-0.4946583002942091,0.34745278261296464,-1.5327583043230044,-0.5614604546172155
6.95703125,0.1347456775202693,0.2285689429961388,0.8406473744059686,0.7413202284312113,-0.7818547078370954,-0.1971466467123269,0.2154038567680916,-0.7733457143718983
6.9609375,1.6202418497737043,0.3737012398017069,0.6050066859712676,0.6896005382425832,0.12148867965985145,-0.4017564784449069,-0.7053922740860532,1.3774010593501163
6.96484375,0.5380220550505701,0.2888225567532014,0.7332445177515092,-1.0001685835547938,0.16468501221340986,-1.776260809654164,0.1360897974709132,0.349950140019952
6.96875,1.469611011796255,-0.6110515538453728,0.06736823538592668,-1.2040973317445285,0.8214669222143605,-1.2939139620324753,0.7318520544047911,1.1400398170915942
6.97265625,0.9487752303318775,-0.9133488716872951,0.524789308213729,-0.7575351960261232,0.8602006348158316,0.19811206479688914,1.36077183749174,0.12329444571424641
6.9765625,0.7581553941773982,-2.389311374051818,-0.6386388538567845,-0.24402466285736946,0.3607749627876936,-0.4631927903065675,-0.14663699884074566,0.4404217325431348
6.98046875,0.3725781010678754,-0.7748650735106855,-0.6343513767285245,-0.06707584829986901,-0.7214793537646591,0.0944957646559475,0.38193842251432597,0.41129977133161777
6.984375,1.2497023219036103,-0.14594046035538194,-0.8599919986861525,0.8204854433494502,-0.46093890259574655,0.1526749752301898,-1.1016325521472898,-0.7444673170658938
6.98828125,0.2998352736321034,0.06492544378735028,-0.5425181846662785,1.8318325711226406,-0.9713812898338159,1.21502257091295,-1.221173848668803,-0.8254781110563081
6.9921875,-1.5000134904677136,0.4890882598224365,0.38199490898095745,0.8103236102679572,-1.4098300097463319,1.1496920938814392,-1.0923002694518078,-0.3403196874300668
6.99609375,-0.13676555939289636,0.22990152928585222,-1.1374441511699391,0.3987418138455528,-0.7313377142082407,0.93432523246694,-0.023068659138336944,-0.3961116985140435
7.0,-0.6769225350156225,1.529012603637586,0.18151412230187386,-0.15249689776242892,0.49435251238636296,-0.23823370695649138,1.2711350744822887,-0.4856236873309067
7.00390625,-1.4745932725222077,1.1919942927841491,1.2577402558136486,-0.5366560113842263,1.2318839710634584,-0.4312525024260716,1.0921764157807594,0.9154454335904574
7.0078125,-1.3269147509374937,1.6589376827950664,0.5667696867896677,-1.4868368652348494,0.7284612834222921,-0.5320812522404241,1.7717714629003583,0.7445407294550128
7.01171875,-0.6383751310386713,1.2929092443153674,1.254579562106781,-1.8463590089451691,0.4359373876140569,-0.8576375335402968,0.011936371822307335,0.5416317072374209
7.015625,-0.7397728547061059,1.1173729130015024,1.516195955101971,0.05156797034588573,0.4767946357494951,-1.3629432215914863,0.43632507539970306,0.5556360579103118
7.01953125,0.5628755504659392,-0.5358033216162895,0.956943572025378,0.4746400855869975,-0.3445010095296883,-0.08323918104511646,-0.3262816062261331,-0.06797629191600324
7.0234375,0.7605228181332692,-0.3719961591875186,1.3748314990048542,2.042992903056106,-1.1152681569309115,0.06085121366590206,-1.7260569605602014,-0.8822101172785384
7.02734375,0.47428195511770116,0.3185469624702182,0.15211391162779203,0.6529314554314357,-0.6109282772770109,0.4973560768484697,-0.7002467146958399,-0.40351853271173294
7.03125,-0.26995936130901343,-0.7705323030661092,-0.609431914015565,1.2875061559768792,-0.9400741378843047,0.7389363443411145,-0.17385901095038903,-1.0783878423021385
7.03515625,1.3767760872742818,-1.4928102252914364,-1.4808661960914637,0.20335265517207468,-0.9275764530138633,1.4055497320699235,0.31626506662463566,-0.8089272400822817
7.0390625,0.508280521684256,-1.2803169209616607,-0.6651949004335742,-0.3906169543008291,0.7688602323525942,0.9748584180529787,0.7834943568536635,-0.34818988773480897
7.04296875,-0.8474055936025542,-1.0694628438943767,-1.0218046974409594,0.16659198242857587,0.7879721761052683,-0.7332589542038199,0.7301471893205904,0.6898305310404687
7.046875,0.6699839186867924,-0.30309205295435887,0.24368692717124207,-1.1719893149918257,0.31007667392005966,-0.05021233177860143,0.9002627607316965,0.056430095937271774
7.05078125,-1.1553518013479842,-0.3231283698516756,-0.880058468460146,-0.5615166150360127,1.5625117067940977,-0.8150821062211087,0.15860951999116785,0.8642729921199745
7.0546875,-1.0660369286007632,0.655230134087147,-0.44482665479209527,-0.6007987539560938,-0.11192389629162008,-0.5130565204338449,0.5581305883012373,1.3645066625988596
7.05859375,-1.3174103245496205,1.6213064875074823,0.19977662943364,0.6385876741560705,-1.4683974708670058,-1.0650971860634613,-0.4457791485996696,-0.4206915413127501
7.0625,-0.7867252248580876,0.718373480269022,0.7782200979515101,1.6806740580401778,-1.4227328180467627,-0.08849446670803757,-0.7943252570041,0.1069022808616808
7.06640625,-0.7408056550674732,0.9607846197479806,1.392916013074331,0.7096701856331736,-0.7835410338025013,0.6976505681614551,-0.7059221940093982,-1.7515286800814427
7.0703125,-1.1874142600099802,1.3294974344521115,1.8152962472684075,0.3221324568045649,-1.4680626003636892,0.9234676895512959,0.5299636010378037,-0.977726659358221
7.07421875,-0.4710302677456224,-0.1464106318419577,0.9692094709647099,0.6928809725165268,-0.1011644076005373,1.9777767052575033,-0.01186986569549231,-0.1735842274550924
7.078125,0.7106859829266129,0.14885361391486587,0.7121147359288162,-1.0677954861152648,0.48729337861774624,0.6604964662605126,0.8193530798057106,-0.6413708443618873
7.08203125,0.30084390694144436,-0.3631836706349161,0.44552352818442065,-0.12177191595991266,0.9730426870786298,-0.11014348114802608,1.140556714252117,0.07192523468161316
7.0859375,1.1019776092668314,-0.746362422706995,-0.5374911746941036,-0.5482599506433363,0.8522582111154928,1.1184686275396445,0.3626599831473557,0.4351252734222274
7.08984375,1.234245531795363,-1.0313353341372444,-1.9332028413617803,-1.59204493197059,0.6135058411142448,0.10008945536632946,-0.18353013562000942,1.1371498590092406
7.09375,1.3239492029757431,-1.1051320181250293,-1.5560333813084566,-0.19433401077063617,0.4547527480115128,0.055908826677171675,0.2379317299049427,0.9086740183596527
7.09765625,1.074008505814722,-1.3587012460934984,-0.6014753275401692,-0.10986935807655634,-0.06664628959354935,-1.7904530254794904,-1.923290522939237,0.022292155065271435
7.1015625,0.5131138340866206,-0.3905076546447379,-1.106851550419784,1.7883955704106274,-0.4310285761156971,-0.48017493685188,-1.2559586384035177,0.02238379587675482
7.10546875,0.3000952540185867,0.0018306672877789663,-0.3690413022293834,1.5145346973727092,-1.3837258340066028,-0.2993921367560085,-0.32384772867944284,0.3338803675701445
7.109375,-0.830964633142206,0.3546583401460408,0.27846527942881844,0.5659363508626288,-0.15562922060760764,-0.933944965338847,0.8629431691911367,-1.4686772661460274
7.11328125,-1.307900527805143,1.2765756583057344,0.829780109316528,0.5415919893968081,0.1258917439818805,0.7609758125490083,1.0763385440031157,-0.9944343485872309
7.1171875,-1.0781733740213624,0.8541647986961713,0.9026461775726178,0.6101501908593514,0.1597422913351373,1.3739359316005384,0.967875379272215,-0.3737554876080754
7.12109375,-1.2381826781342191,0.9228598141875365,1.3297584100275257,-0.24162684893085085,0.4376844519412173,0.342882196768993,1.2743217276419418,0.5186129368377282
7.125,-0.5839075145438386,0.42680108794583416,0.5931261923818477,-1.0557081731138678,0.5493227195932904,1.2447253651267618,0.40340711774716476,0.26767509055386707
7.12890625,-1.288187744541049,-0.07694088888472804,-0.46431555119174206,-0.017734821713292437,0.31576979979614783,0.37580224126760603,-0.5094540538604869,1.255133471751087
7.1328125,1.0228575109652873,0.3243354429277183,0.15900655064927866,-0.40803360794227533,0.1971634612821176,0.16224356407817653,-0.37916158052170057,0.754501526760063
7.13671875,0.4150836445586328,-0.48376577880339167,0.16455303049436834,0.8780740945449721,0.14017689080930307,0.4288081620720642,-0.9280822222006095,1.5759500165689673
7.140625,0.4863732003157283,-0.5054082374489258,-1.2099417294263062,1.1899659392113962,-0.5055946499708069,-0.24669560334534546,-0.8617370424195061,-0.370402073703893
7.14453125,1.3504850019497678,-1.1947389817866998,-0.39926763875195626,1.479550677218667,-1.0523444970551754,-0.7729741472098743,-0.9573630450749161,0.0877139052560908
7.1484375,0.9190432336936201,-1.2686193745639311,-1.1563855449319744,0.14542888105279284,-0.5972344942219634,-0.55038116904691,0.47225565584909823,-0.12828161972696095
7.15234375,1.0953444056841988,-1.1850039491241446,-1.159111696352505,1.3032220067717404,0.11715692747568013,-1.1740914358832741,-0.17139292167098763,-1.1027163804073634
7.15625,0.5894350339097506,-0.7745948545054059,-0.7783317822987504,0.3188422434595977,0.5030646154290674,0.019967518283095315,1.7772512198649846,-0.6086456016842956
7.16015625,0.651516298274585,0.23390632849307624,-0.12864275577862294,-0.3680152702220568,0.6993195027362997,0.46344739455826683,1.7070223541168965,-0.4518584352430222
7.1640625,-0.8460552508350933,-0.08032779430850608,-0.13667489266982114,-0.9590134327415455,0.34987324884756066,0.9099330843360346,-0.2326458556719634,-0.5993662636613397
7.16796875,-0.6930708918457382,1.3789563096252044,0.5937572476553623,-1.193120526468994,0.9700372973778353,1.1272614598924502,-0.9057125383729583,1.1972569575361243
7.171875,-0.35153061870670094,0.09793022517741351,0.22595941653875284,0.20144368405484053,-0.31924974547859775,0.033582356258045176,-0.45405081086349974,0.3691871813964608
7.17578125,-0.85744240099437,1.9015414479887542,1.5007529318109178,-0.0010091202387026987,-0.34419575188339785,-0.14398077926751374,-1.3245372098919637,0.15624668132854924
7.1796875,-0.9769496425866764,1.4754704491142412,0.3099775736454302,-0.11744207838850795,-1.7733324333387008,-0.27271091032732975,-0.651827696205334,0.1392271181564578
7.18359375,-0.6914427504988744,0.5223391813616336,1.110829336416541,1.259565318577767,-0.6133182534599676,-0.6594443872236794,0.2435643496744675,0.059677093164470174
7.1875,0.10616992307863338,0.48006137220667594,0.44282545987074173,1.5319294541232558,0.9438427134325958,-0.7601314212883745,0.21854298791721405,-1.2671597670472121
7.19140625,0.09504739395295361,0.2311610648258541,0.11741094805563596,0.8828455214138486,0.6654100974021948,-1.3176910787104938,0.9596988092726264,-1.0444895385311328
7.1953125,-0.07088117800510801,-0.4338139603678317,-0.707294362775135,0.5552897481933668,1.1981580994408225,-0.7229757790105126,0.5315022134586228,-0.4052281802710215
7.19921875,0.5487960211408031,0.029240042607042608,-1.216101582778995,-0.5717218590038665,1.4759411613176594,0.3503100568157286,0.17706380353157491,-0.6440630347723457
7.203125,1.1553952236951877,-0.608923373644664,-0.8598950975452903,-0.43060299187856,0.8612524499071981,1.1639881880402647,-0.06592534595573067,0.4973097003241444
7.20703125,1.7227327491846571,-0.9427456277340537,-1.629094869475048,-0.35381609406231207,0.8857258940895303,0.3644135948673508,-0.8036604462709147,0.1981407818881029
7.2109375,1.6663842034267706,-0.7930878893393588,-0.9400817778934349,0.02241984382354628,-0.14495101481503153,0.7693135560193415,-1.4580444604134373,1.1207603985053523
7.21484375,0.3062487772408722,0.08395427313669934,-0.606709155277929,0.49365076092111815,-1.0624679763078282,0.30276759654162233,-0.46668025524189377,0.7676823350071579
7.21875,2.115538514066597,-0.2653976561075013,0.4744598944191113,1.5399406181344557,-1.1965629712601664,0.9051514174683631,-0.3019955787230235,0.21076846564067866
7.22265625,0.6101537840682829,0.9334983773896184,-0.19332529005428134,1.018442929414166,-1.4506675522295933,-0.15428879376857246,0.5479024604651235,-0.2668830965996342
7.2265625,-0.5906255514930087,0.6432149214689996,0.5054055324352541,-0.05271023302354372,-0.6728238811942484,-0.6803320154559316,0.6221094141304058,-0.6000899106772055
7.23046875,-0.6429815446848497,0.799085421861906,1.2148802816165614,0.7665929938352201,0.2134607608226869,-1.8048035539371416,1.2018865339798592,-1.0029687144390436
7.234375,-1.2322140507473855,2.0798168655776545,0.7839997479035912,0.6407096699065942,1.4261874335967426,-1.8387953518512083,1.183064029659085,-1.3306160279654793
7.23828125,-1.3163316071659,-0.42697296721131517,0.6333643873078407,0.3956141408399172,1.2817870688708926,-0.06304405586512407,0.822656074742037,-0.5283553985995887
7.2421875,-1.5368564766546564,0.508840136377928,-0.6321986722562798,-2.1023215677093514,1.0702528786374335,0.37353324219752576,-0.02171155609448583,0.47546576155338005
7.24609375,-1.2583821247654194,0.08950796894470259,-0.33948510015908295,-0.8605897765089767,0.08168401529599328,0.6228998608722359,-0.8744766611292829,0.3068405993033887
7.25,-0.16407520999936576,-0.6653086850500228,-0.6759386758697691,-1.194957398425084,-0.731736262975314,0.6276987788745341,-1.0194075689096447,1.4760679524557352
7.25390625,-1.0953245156369924,-1.4972952328230247,-1.260336001213887,0.030263618374180623,-1.2322230415822923,0.6008423136180536,-0.5366297190964024,1.1196490398122785
7.2578125,0.8090958659940337,-0.9429998853861908,-0.7485553149844129,1.07093628329246,-1.8912550846730993,1.3264312518157975,0.35694659504088294,-0.05840987133977327
7.26171875,0.28052485987266385,-1.2732525117582854,-2.2707704948073317,1.1456419055338243,-0.15996194032214517,0.06998518175517704,-0.3479956499401414,-0.001346773769892489
7.265625,1.3147719497430717,-0.8550900459962387,-1.1032142924740884,1.2455609907599177,0.27194458955482004,-0.4077979631635401,0.7719833072858112,-1.189036072890445
7.26953125,0.35285391779228337,-0.17933052377806907,-0.36489480860193163,0.9207580229320343,1.055318274356218,-0.5247242931772116,1.2613755280553065,-0.3980946072943441
7.2734375,0.4252836517224155,0.4813576014224553,0.2130076310332131,0.288375326326174,1.4709434391384568,-1.7015182798731132,1.4072925841255457,-1.5288215253330217
7.27734375,0.45887253578635356,0.6248524058356377,0.575062748209104,-0.22539685985111246,1.7809233192933305,-1.4834315495365016,1.324491158596407,0.1739327903851713
7.28125,-0.41096030278562384,-0.049205974054861046,0.8023512639977457,-1.1846946538699594,0.4121342773647418,-0.5677740041620848,-0.9071498232885894,-0.9162814962438192
7.28515625,-0.07859901980935224,1.267086155935004,0.266461248593457,-0.12588920005452675,-0.46211877458609407,-1.2495070210806931,-1.1556168976242567,0.4856012907285071
7.2890625,0.25192104463578846,1.396707024221195,0.4646149519338581,-0.5416489910912933,-0.2912844647542374,1.2311134341845367,-1.6152208717854357,-0.05446166980171718
7.29296875,-0.7498615360980975,0.3603553404576205,1.4656439139947164,-0.25755851370566374,-0.9391218136457397,0.9039521257483407,0.22676252922354057,0.06983019136689395
7.296875,-1.0685875893884287,0.31228478774459023,0.48406368760131047,2.038099477080564,-1.3387576439139663,0.5184211265148344,0.0117649883918911,0.27805193543668116
7.30078125,-0.35048320155943113,0.40130146789534443,-0.7455414537821631,2.3533387587860326,-0.9482116743623225,0.31158785386807586,0.479691646204832,-0.04471373345580337
7.3046875,-0.8027581284460718,-1.1272634702927782,-0.49927738451543097,1.3651726922024257,-0.2339486809555566,0.801454405815323,1.2905169155228893,-1.3426427552419375
7.30859375,-0.09231732502403303,-0.8382653142302827,-1.2747483045133061,-0.2992247847355727,0.47762231436420977,0.6740333738303285,0.31783363034170564,-1.2687416848956392
7.3125,-0.2850957319090468,-1.01935755594746,-0.716415659197244,0.3691428385082961,1.2045855419241642,-2.029530106749851,0.07359136893690738,-1.3714740067212472
7.31640625,1.0887052355746838,-2.02207721827551,-1.2093181431944633,-0.9155137454548752,0.5223792089869022,-0.809405416585733,0.10387501460710624,-1.0434962742194174
7.3203125,-0.43251995119843145,-2.1675650379562588,-0.8142086259306409,-0.7588100167438763,0.15558676254364678,-0.1615384713465723,-1.0721152042229054,-0.7793528595797001
7.32421875,1.6669741738527355,-0.48972151128127717,1.297657403655677,-1.3319069834819175,-0.1067622251329301,-1.0724862822580272,-1.3829776251022237,0.6138246634931055
7.328125,0.8396144283949329,0.18978517810744505,0.05736129564625281,-0.4675184121910753,-0.09989835633730149,0.17018799482298258,-0.8415684792010178,1.1708402127011066
7.33203125,0.35418754395519336,1.5574144578893039,-0.29291797502133,0.4604409714718296,-1.4578607257160687,-0.434338393868108,-0.4681839512075594,1.192104462418358
7.3359375,-0.5006963482710209,0.2391201706860579,1.3832389914533092,0.3763677748461925,-0.5239837766062095,1.105289334602017,0.4558975089886934,1.078518156229763
7.33984375,0.9881527723412569,0.6845440645415597,1.171235451902272,1.0858116274655687,-0.646011661879625,1.0896845566850688,0.27037485734585687,0.4420047654926366
7.34375,0.09206684942250581,1.334430769008877,0.16703525863913615,0.7102505487110726,0.8566658329361627,1.3128055338481803,0.880210576250011,-0.19109854207696264
7.34765625,-0.7131435812724947,0.8266718509333594,-0.2469134814604389,1.2595240975882476,0.843523515989106,0.46792405590564784,1.7307406252039654,-0.7307353328986433
7.3515625,-0.7991816074387872,-0.4423414892649059,0.5672720884256859,-0.10842590165248733,0.6663312472360761,0.03598487692008526,0.434043054607043,-1.520308355923098
7.35546875,-0.6303382722761587,-0.6989987858154509,0.7081902885737914,-0.3237481998382096,0.9048030018443227,-0.7865514355268184,-0.4599909169034425,-0.29431401751452313
7.359375,-0.34527910178890897,-0.23796811794646616,-1.0177021004833464,-0.694912777627936,0.2350094017403785,-0.6870832466552181,-0.8427263502049107,-0.9263987830291658
7.36328125,0.34550551243201266,-0.8613937399116893,-0.7586310669860677,-1.6892950879527655,-0.5035291962749979,-1.1690828151875858,-1.338817158201014,-0.7597577903052115
7.3671875,-0.49095180862141086,-0.15071338040600502,-0.5015618932824996,-0.6107191600637418,-0.901622336864509,-0.6405960546839375,-0.6089436646860188,0.9216203654033186
7.37109375,0.03469460427801786,-1.510385020439598,0.15207359164715983,1.0651468036024616,-0.690031765094284,-0.6929067958745103,-0.8343774717762592,1.0428732004767876
7.375,0.7010521917115828,-1.2318423178089881,-0.7167567236366412,0.41775082375156747,-0.2665385470639412,0.04222606544105467,-0.24477630485530344,1.1315386262193416
7.37890625,-0.028419274883003998,-0.11885465726552802,0.03011290618219159,1.6353742997497656,0.46032457313216363,0.5355301466072645,1.4482793147177755,0.9762399575749445
7.3828125,1.0523741762559202,0.04052812312440557,0.36127933042174,1.2934607264854128,0.46383990425426996,0.8439362401928665,1.2020016017058395,0.12351987228106556
7.38671875,1.5205399648112579,0.19452224102104357,-0.10551713419090214,1.5471067079476049,0.7677235167669304,0.6133256765771065,0.5386131505392364,-0.0121615342241711
7.390625,0.9463735776286202,0.23954305261238784,0.7857257507643558,-0.3577612875213832,1.1584285301522033,1.898593714485898,1.0237530791121365,-0.6237799275473213
7.39453125,0.32978847271651646,0.020828872156047673,0.5048000006619575,-0.32413670188478855,1.0371116648556513,-0.41028898718821727,-0.8414602198220319,-1.3830070334957116
7.3984375,0.3616707821318069,0.6044096604683471,0.4644022581712079,-1.2658652852402101,-0.9537362418355655,-0.4115234683896626,-1.2840842572655395,-1.022989323899761
7.40234375,-0.2058306823402994,-0.08892621305270565,0.004487151686145996,-0.8612502276644645,-0.7919150716364951,-1.111754932968678,-1.3268951359648913,1.0700178484665406
7.40625,-0.148414124670381,1.1927183784431334,0.3830534191187501,-0.3643381325385703,-0.3804501773128999,-1.2913560828789579,-0.33330018006306805,1.0272987440014774
7.41015625,-0.8220300732956438,-0.4102101891247092,-0.35462735788191113,0.3150427266756208,-0.8268116210053335,-0.957096388878226,0.6208128400331395,1.3288200159406567
7.4140625,-1.1278622513361105,0.5709369847238149,-0.0033752081499047737,1.0018472065013624,0.19282802535976784,-0.2906206090262597,0.5527984006794899,0.8923593801187941
7.41796875,-1.7155236030058367,-0.2849891211588871,-0.9834807499266077,1.1306855791234622,-0.8079745602368023,-0.2836407128256588,0.8307145934389274,1.16530299857058
7.421875,-1.547927514599046,-0.7789024586822876,-0.9557593701410154,0.5166526966077534,0.753393630836135,1.832684632256194,0.07398636161235794,0.4219885854653922
7.42578125,-0.12295431813189472,-1.1765307291653604,-1.071232498235701,0.05085844155840835,1.1321771137086871,0.15090049806609762,0.031446277166950365,-0.06368098454775739
7.4296875,0.21489202241022815,-0.6701920232219278,-0.5880774738945655,-0.4387641460112947,0.5420344228919796,1.9642141814576013,-1.0145208092381168,-1.023898702328375
7.43359375,0.6376538172620232,-0.9662986010602541,-0.6496950151221182,-0.005067790598262012,-0.12691884395537634,0.23313399615932162,-0.9348665623494316,-0.5137449468225886
7.4375,0.6851200621215567,0.20094558061561918,1.4815892273981115,-0.9698652116471361,-0.3499490548067562,0.6614674216509047,-1.236495907888852,-1.2348136197740425
7.44140625,0.4051164586755922,-0.2699697263481471,1.0871655048702336,-1.7259174369874548,-1.3167213911004971,-0.4083570267118928,-0.5379138626602977,-0.5976393836190905
7.4453125,1.3775353431389397,0.08961439719348432,0.4777128448261628,-1.1656796681170833,-1.932953735732654,-0.5812875871706848,-0.7587463032204429,0.8156064281722637
7.44921875,1.325224278316953,1.227296797282659,1.4370353436672745,-0.23269931034941482,-1.2756330634708593,-0.3503792512574945,-0.0617255257659855,0.9608307967423652
7.453125,0.4903040294586237,0.511533199588659,1.2510993328557887,0.5546441850149545,-0.10176804887223131,-1.834622376345957,0.6700542209136989,0.30043008487589373
7.45703125,0.5918051517758904,0.17237768770416717,0.41845369873210025,0.6860250392168921,0.352766585200086,-1.3868804829739108,1.1574751034658037,0.382433800499566
7.4609375,-0.5445099716396118,0.18602020630829297,0.3443028062408033,1.4043157853020252,1.5707864793210553,-1.3382127174447271,0.49345222016597035,-0.9508074602867318
7.46484375,-1.6307909392895992,1.0609068963692274,-0.17519454533499798,1.075921394093512,1.0684319758769265,-0.12809835491364796,0.5799123281285155,0.16117921240010064
7.46875,-1.8474147992006285,-0.16876344654027123,-1.1686027231496656,-0.14611238585072306,1.3284660649196052,0.3781570582180098,-0.840324596049427,-0.5961557883445485
7.47265625,-1.077357686180704,0.5499866901585138,-0.7548888793074934,-0.7482351262835849,-0.3018364880047755,0.42853656196695633,-0.7663196051660921,-0.6071229910063076
7.4765625,0.022931942795471394,-1.039757840865226,-1.0764437339468678,-1.1124515775421002,0.12124757784251122,-0.6216306015620792,-1.4731697737144724,-1.2272649714307406
7.48046875,0.0607144681096794,-0.8889292948426769,-1.0169692983310636,-0.5844535775806347,-1.0916383027612353,0.06758455401492175,-0.1777038636188561,-0.32031246789072293
7.484375,-0.3505644369236925,-1.0170471382597388,-0.37423454472767004,0.7026562170332842,-0.5359304496811995,-0.6693120289561433,-0.09258869670012734,0.21457253540215748
7.48828125,-1.221490759244849,-0.7183323988463638,-0.11307883541661098,-0.2338211486348214,-0.6557007106194632,-0.4916442619520119,1.0358926988457942,0.6440278009494167
7.4921875,0.25362538400757245,-0.34699653350127185,0.030430240766942146,0.7259974371558673,0.24467973569153767,-1.213387138257665,0.3895767956384948,0.9348062263468168
7.49609375,0.43649142042783656,0.15370072176107424,0.39558970169469465,2.1027479642544056,0.8076543803198388,-0.7940999535651435,1.7771928714944032,0.22329448102704175
7.5,0.04454452132111919,0.6862078890123932,0.6051840710832281,1.7108561495608225,0.7239256787463164,-0.6485063177265905,0.054059588949079584,-0.6694168054253149
7.50390625,1.1289468847008897,0.5382395797767747,0.7737119999658804,1.819093058831975,1.1070845796243978,0.3994021403031792,-0.7899391283292516,-0.2246538641058274
7.5078125,1.5329016972208898,1.5424817666968704,0.08921945777796003,-0.14527544919629412,0.7401842441820079,0.35382733876484634,-1.3469010721248331,-0.6633266843398201
7.51171875,-0.15974530592262803,0.6866071939484598,-0.15609349178303522,-0.7083330808705676,0.9070214701870322,0.8427302112631384,-0.8073069548607394,-0.6681355849944723
7.515625,-0.0429984273068823,0.7975778897544544,-0.09328395569454032,-1.3955397011755322,-0.2505619893059321,1.1516634364908076,-0.5803261099510602,-1.2895039750484447
7.51953125,-0.6588393848089817,0.10687192644339971,0.2363433624823349,-1.2156770741816434,-1.1942497344351704,1.4590927091602626,-0.44835659072785505,-0.2029926614663105
7.5234375,-0.7273961844397162,0.0773096473154864,-0.2942254855594677,-1.6003222411234743,-0.8337387066729723,0.3526121974484315,-0.1520965581297582,0.48822037836714066
7.52734375,-1.145422630109342,-0.04186411038545859,-1.704439069661178,-0.5453410416572517,-1.3286239666365443,-0.31232085179891617,1.0796504949967893,-0.2717098313394153
7.53125,-1.8227832614863553,-0.5084017369202145,-0.9390563276967784,0.5404217354301467,0.44353715370829305,-1.1300481408864116,1.8811688144467107,0.5552397342085884
7.53515625,-0.6965533460870439,-0.7103084506411523,-0.8550205147972454,-0.14790450001115174,0.6188295157551579,-1.397454494655182,0.4154925343768938,1.7217979260474625
7.5390625,-0.9623154962026199,-0.07135477622736996,-0.5520540982120556,1.2177257617149337,0.980395807471816,-1.2705021985350045,0.5533450324128513,-0.21473358625237893
7.54296875,0.2613798007001931,-1.940737116169335,0.2055140218691848,1.4426960198852044,1.074537215318708,-1.088317277960303,0.21100136722314633,0.4160349540307661
7.546875,-0.018211556423168653,-0.4724187528925064,0.20694765951719266,-0.33860015740597577,0.29528206410405766,-0.8293801896516342,-0.9265961615809162,-1.0436090080624352
7.55078125,0.8470080586329802,-0.6670978111912577,-0.20928673048460822,-1.0630960475513316,0.14393845252975163,-0.8624665870909065,-1.1747781989953099,-1.3762331450175778
7.5546875,0.9515028860284154,-0.17357699752808564,1.0824256270062993,-0.3410950024054783,-0.33120205579740025,0.3704790340339703,-0.5303002359332971,-0.7606165091274422
