,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
11.87890625,0.2339647532386975,0.38916104189111234,-0.6923052886897997,-1.2709657229685187,-1.4499744259539762,-0.771139760918226,1.0376630546894305,0.6943210400319593
11.8828125,0.7962611550743862,1.2167961065530348,0.2238326424653432,-0.8549646360039576,0.005766780232971336,-1.2748546454201861,0.9573827076171708,-0.05201496364070235
11.88671875,0.41728474026023366,1.7345074720048759,1.230523656366882,-0.46655744587266723,0.03186871529439819,-0.6838575829617566,0.7684073065674555,0.07390277420681723
11.890625,1.145509873693979,1.6084383542553464,0.6623103570640785,-0.18661281314095418,0.6842622312354851,-0.14526521850161142,2.5443102861441664,0.8385489898090144
11.89453125,1.4833583170597808,0.7824653884906977,0.6445998178423422,0.1968373463811382,1.9296576085370687,1.2456186025406257,1.9413337837964035,1.7551748553295579
11.8984375,0.17965685477275306,0.5222894770191995,1.017635438509451,1.7706296196978184,0.5900474676173668,0.9205735624775299,1.9051712011280206,0.6566380274079326
11.90234375,-0.8146750694206408,0.2512166534234924,-1.1427836898821022,0.44462649161588585,0.12422033760676643,0.8117733981252687,2.266572152715263,0.3813267276073218
11.90625,-0.7355984790603671,0.3622770929882364,-2.3299900718387043,0.9276687885922892,0.11994743517632522,1.4722813127841958,1.1699433512519035,0.3435457691082537
11.91015625,-0.8960621998605648,-0.48190175513575395,-0.6245498074626508,0.10790149381843872,-1.130122046586189,0.852528220751334,1.1546319486864967,-0.08804805295191342
11.9140625,-1.168967580347408,-0.3976549779849079,-0.9781383102654275,0.3059379188004407,-0.8804057090493392,0.471005196684281,0.9615801461837881,-1.3386026244207463
11.91796875,-1.0296473106566832,-0.5517379958788134,0.3242882834853772,-0.440884863302502,-0.831279419680101,0.31348766419598295,0.4140682522891719,-0.812793792370668
11.921875,-0.8856605233243486,-0.09394349455417099,0.35044356529855075,-1.4346862426750917,-0.5270626397964405,0.3187031071075874,0.941045127509444,-0.2385254176097834
11.92578125,-0.025576815059888885,0.008871510879688571,1.4080398607490139,-0.23063410949096108,0.06702319949166205,-0.34046710406874053,0.9378831852830428,-0.9858808195414089
11.9296875,1.0566455209512604,-0.2665601879639868,0.8433046347567806,-0.08327682243868084,0.23028104648241238,-1.0702757340615299,1.9149519354401736,-0.35245011255059294
11.93359375,1.052208214520704,-0.4147260044654467,0.4216179173096483,-0.4435553481517104,0.8447537244198371,-0.9737609363383055,2.272981447112359,-0.6977828024833342
11.9375,1.4461354452706814,1.0274413075222562,-1.5607024288979972,0.6453029753267707,1.3478375653313919,-0.671478894946761,1.5148870402803767,0.3140534483391352
11.94140625,0.8817924607937133,1.0086747266478064,-0.014461959521695267,0.565811904222601,0.9943396949651572,-1.3354927653468238,1.0184459214544865,0.3898060068075062
11.9453125,-0.025992549889127914,1.1982867822074768,-1.3124635865758585,1.4012093355941453,0.03613764404257082,0.5213083264901798,1.3498111563512687,0.3947846800432453
11.94921875,0.7564065301677452,1.0790783264837687,-0.4883980918734912,0.935495405619915,-0.203468527095522,0.19106020976811464,-0.1964543427888814,1.759849387049748
11.953125,-0.13876975603922254,0.36649932978189875,0.8665303664303478,1.5032868107854696,-0.934079954352839,-0.22385304160662353,-0.21980978719588906,1.1791733187746591
11.95703125,0.08159346446499716,-0.05353622823271561,1.4927235319834207,0.2903159496959487,-0.2320001644283114,0.37717616209389676,0.4450602537263312,0.6150932206036075
11.9609375,-0.8556546684185168,-0.05045597840134629,0.24645180268373212,-0.30063985353815476,-1.4480146727542524,0.7708879321219488,0.5038267680956152,0.31790089862717674
11.96484375,-0.6715825504313557,0.05273099226595616,1.5011953497720758,-1.4727813794591467,-0.9133893915556838,0.6293128560559554,0.7290965177666114,-0.05316155796377721
11.96875,-0.4408110787003324,-0.4564918833206444,1.1658959990528193,-0.7842112353037556,0.30923392023279206,1.3884865966963478,1.475133412044655,-0.5632563875751857
11.97265625,-0.1139182535953237,-1.3842560869786604,-0.3146885191283195,-1.1271956021349256,0.6598461130370661,1.2720284969370863,2.969994582868033,-1.1645445057569632
11.9765625,0.04116175181547402,-1.2655186337161406,0.4889533597824227,-0.47814188842172634,0.1191922082008754,0.4944400612455826,0.9484521515079962,-0.48398242230667876
11.98046875,-0.4089116212087891,-1.2120109843156863,-1.1196373036399476,1.3819340660672914,-0.33817249969826857,0.7490875243824037,1.4027371589705186,-0.5574144360066092
11.984375,1.264412934724047,-0.6076127534785261,0.3193165712851054,0.7746146245818933,0.07333717337955026,-0.02507002168640829,0.6693267089918041,-0.3341312036986457
11.98828125,1.2623897973285068,-0.48405992494447964,-1.559601960473321,2.056783985613072,-0.4121847473358957,-0.2882325136081297,-0.27582036831599355,-0.8376254359966495
11.9921875,1.1141427188951785,-0.8700474668123059,0.06575026021886432,0.7936029806298701,0.13713088982502308,-0.3809454436803141,0.9389709666285202,-0.2088154765855193
11.99609375,1.4590012745858825,0.9306531891231435,0.8098803304262773,0.7000773128596456,-0.7221798480106782,-0.44586903164219116,-0.4798607534534437,0.8865997516693179
12.0,0.1505130801276285,0.250890121110626,0.9618845036135133,-0.5530673409760342,-0.4685838804472749,-1.2671474475029132,-0.04673518816559491,1.268405331638009
12.00390625,0.45131584909283984,1.3020711526212692,0.660098299763925,-0.6857402634113632,-0.235559272764714,-1.3790013553707365,-0.0715009432898811,0.9339056847512731
12.0078125,-1.4319465356295202,1.2506345844851654,-0.3248496668570762,-0.8264076334340004,0.6667543946659753,0.0440549326234172,1.144764204307554,0.5195691584798778
12.01171875,-1.214457148270139,0.5473878684583277,-0.5211391776991673,-1.108948039444078,1.0348199626906989,-0.4897982737289138,0.9427614034547973,1.0773346691696868
12.015625,-1.3559298006540002,1.1917173879443634,-1.6553018318174377,-1.1038981340739502,1.390458681936294,-0.2673050539188488,1.4596169752159476,0.8020492191769294
12.01953125,-0.8400026225776857,0.3642895682220699,-0.8828826785659891,-0.8388448307607043,1.529273611183113,0.9058324308251307,0.07547296646792567,0.04429689412442134
12.0234375,-0.4762610795994465,0.051630764359226394,-0.8945968486783029,0.5263336882077199,0.30622919689830996,0.9814036995860067,-0.35332639011451,-0.5027008606959255
12.02734375,-0.3519504133847597,-0.037436778678939533,0.5578980895401956,0.93613052734882,0.1333862831151404,0.7159155575437823,-0.37188172868314706,-0.2415590247632909
12.03125,0.9186301520005515,-2.0879394930374993,2.5031636518638924,0.9823210004139322,-0.7728833619036122,1.8042418964299263,-0.5365704866781722,-0.05269146832108296
12.03515625,1.6290449946419416,-0.26484724460307063,1.483091303730669,0.8781876240735089,0.31124116299194016,-0.08834821470996124,-0.34244496241753175,-1.5702704438693877
12.0390625,-0.10983150638312866,-0.3765352701290255,1.0092248375505566,0.035731315610906145,-1.1852652451073293,-0.2450823574504707,-0.17913752756252735,-1.2932363811358358
12.04296875,1.0587720272065395,-0.5303172486079929,-0.06619657082464173,-0.49156371237104673,0.7791400809790309,0.174496358481486,0.7318635971791513,-1.03654774210639
12.046875,0.5921715942843698,-0.6207231988092881,0.03470018123941654,-0.11933597747000058,-0.11772687877090576,0.7719153349640087,1.548414753320169,-0.5241902995062945
12.05078125,-0.19100470004659753,-0.8778586625728616,-1.1292556401431078,-0.6569091855371993,0.11052599340826769,-0.5851106327190634,1.4586856637664158,-0.5144624544587455
12.0546875,-0.3684806000273,-0.971776952863032,-1.757101277333756,-0.5095553854397004,0.8940430957355262,-1.373122942041263,1.4904314654956148,0.8169867535089621
12.05859375,-1.0494200857508085,-0.9962525759300968,-0.5376551242682512,-0.1463158058224484,1.5892715105704633,-1.4733294258592042,0.7911899151854288,0.721667515722598
12.0625,-1.4998724766633094,0.9661081484174394,0.30192131002054956,-0.328829578804931,0.7294524886737092,-1.5024023837408018,-0.9410602266136101,-0.00626306631323148
12.06640625,-1.2551006179313777,0.8229014313172087,-0.10006422156725436,-0.30802681417990496,0.6649463398190364,-1.0785742005957308,-0.3413984558717324,1.3857490324174757
12.0703125,-0.6720837019622085,0.4996646190949819,1.1639474615773564,1.2237293425075086,-0.6139896037133725,-1.284250631230584,-0.9012246595644572,0.6992856738101699
12.07421875,-0.6406613032822398,1.6612269793435555,1.2182255813026432,1.6201276790749994,-0.883768078071537,-0.7383757077426206,0.28930093126877277,1.2953326259471143
12.078125,0.5184818675015225,1.4861118291208124,0.8224633273286213,1.8431235977421545,-0.7383867070058887,0.2306210191493745,0.06913897477269912,0.35476446101991566
12.08203125,0.8345453434837862,0.9007317571521423,-0.1527385693113872,0.3610797137357136,0.16852850553874898,1.1171305700137157,0.9205875967038499,0.1861763353958093
12.0859375,1.2268009756210516,0.8488647144459962,-1.603050758523674,0.6456553328044354,1.392578869156901,1.4795884562353652,1.535449643279162,-0.23160817235074166
12.08984375,1.1351281107289901,0.4319572881218756,-1.5035409946170206,-0.9226538160396893,0.195458534364555,1.813232891991678,0.8645962391907795,-0.07669115473221699
12.09375,0.7368878417730489,-0.9359729796991292,-1.1657291454202692,-1.0174193853764424,0.80891765895255,2.559937330524373,0.14092828938186774,-1.0022501187212358
12.09765625,0.6950982087950655,-0.6298046001754181,0.5428679550205883,-0.4794186308598801,0.5190927747201546,0.26985837603842644,1.0077794954248886,-1.0621536004824847
12.1015625,0.1342764234391705,-1.4272503392638776,1.4097798068554517,-0.09219361035087903,0.15083744820058953,1.2238311089695335,-0.20249780458836908,-1.2021529112293716
12.10546875,-0.7791233307687321,-0.7426071298190309,1.0022631824026593,-0.6602880372739113,-0.3496124932133648,-0.5671099560654118,-0.7815851967657629,-0.9634690342198486
12.109375,-1.6763637085712721,-0.7743045264170144,1.2320191244059238,1.4682653416560103,-0.507474261965356,-0.11304195814763468,-0.4701730579998268,-0.8737509639441039
12.11328125,-1.1929621563150237,-1.4723510003882183,1.5182413569367808,0.8309829950076297,-0.20313556762262874,-0.7198934184692659,-1.4528996801970595,0.4097474107190203
12.1171875,-0.4731480153336237,0.3113324660677299,-0.36224697085322766,0.8361469901420759,-0.3209045835582258,-0.11652514734885788,0.1515669982148408,0.9525448994116024
12.12109375,-0.8956620955712856,0.529415676121161,-0.5472434020979607,-0.13549998188142687,-0.2259795976558051,-0.8970249364319217,0.7228142322579117,-0.001741453511167057
12.125,0.3242279222175178,0.08514423311052895,-0.6213538452662094,0.5168284340893223,-0.33112304742400783,-0.3512374631555647,1.2663822479926694,0.3640383793833105
12.12890625,0.03516183598214752,0.30378319467757353,-0.8565129891730139,-0.5520746719939341,0.695529920747035,-0.011375402046979732,0.8480867260746842,1.4054312691370623
12.1328125,0.6694276778835745,0.7895097081909088,0.028604081723228616,-0.8763599716354082,0.5271633256618009,-1.1631627404011033,0.4536820659836313,0.6383010442328161
12.13671875,1.2018509153899302,1.1470820081575683,0.027227572699074654,-1.5535088742494254,0.345781151039966,-0.7110367846057396,0.5280226063691178,0.3560870140219232
12.140625,0.831556328702468,0.7831298138872325,1.178683384440744,-2.1668852731060118,1.630330260692799,-0.11887895416873626,-0.7940019758651157,-0.2767561685239731
12.14453125,1.148552962697968,0.8117207773786059,1.049542221621712,-0.5432850613965001,0.3406759888916825,1.2258272334066844,-0.7215068517390953,-0.7834613580808742
12.1484375,0.4716274208892428,0.640671405240816,0.3780396275452937,0.21782887782416668,-0.4016624488820263,1.3310426303855631,-0.7761534893863318,-1.8559080219059656
12.15234375,0.4879430985651232,-0.14473113088048026,-0.5552005987689883,-0.17467842054616206,-0.012265037637117504,1.6511164082194378,-0.3047609215281673,-0.6463636544711467
12.15625,-0.24298493339997235,-0.7902057512112021,-0.3952822373077462,1.151414092777841,-1.5867489937137265,0.7214613573555992,-0.3197292233565848,-1.4737010150872707
12.16015625,-0.41452113606805724,-1.3259068448009406,-0.08588896826680643,1.2960365927597595,-0.720864891311433,1.053501777293828,0.5519727969686236,-0.19636627658506178
12.1640625,-0.8455679434340371,-1.457441781340427,-0.936432099152517,0.9651862467222767,-0.8313844247797447,0.8278776839250224,0.971119746938946,-0.2960729601761495
12.16796875,-0.9241750712160524,-1.0894434386977183,0.1672240599655213,0.6454576369302965,0.6930891166678741,-0.004358886941960849,0.8895923008854741,-0.8986390230383826
12.171875,-0.35093997396131066,-0.7561622957898506,0.4849085277888493,-0.48230421135151846,0.4907501748590699,-0.36609551641468935,-0.6904484718391661,0.9042545439127088
12.17578125,0.18181475275051381,-0.460024411288539,0.8848976965356146,-1.7701175013563648,0.7447990159213577,-1.0738062637526782,0.0678581448756877,0.344123997632453
12.1796875,0.37330548745016623,-0.7116674346647793,0.7552879202930928,-1.5112949903800097,0.48985264860468686,-1.5144964559913467,-0.6506383663230715,1.1320451634838453
12.18359375,0.9344773861221132,-0.004827718640697249,0.5995396986588986,-1.3190257529332907,0.6863215526049719,-0.7033947277342807,-1.4171192225645062,1.3626719982106243
12.1875,0.4199628185946691,-0.2712779066394056,0.9623853337605126,-0.6488334611905104,-0.49825615652075234,-0.46710467231890773,-1.5327176293199447,0.4116976073962398
12.19140625,0.6414062361452475,0.6443759117297614,-0.8788971037687617,0.25014402251908824,-1.0010438374090551,-0.40638801672909086,-0.6131082692708769,0.5227922761121724
12.1953125,1.004639977306757,1.4251115502845582,-1.5286556814228878,-0.015359650923793822,0.5235605215785969,-0.9261332300710884,-0.7786376745877432,1.1122924777623702
12.19921875,0.24749750822460903,1.242501160267599,-1.145351532052723,0.7021520197680479,-1.3480208999603382,-0.8770829060806731,1.4759134313432587,-0.21413774694904691
12.203125,-0.1452068727300296,1.3643718314166162,-0.8978216663059175,1.2658362847446936,-1.1369046354203673,-0.1743056452471609,1.0331029908148874,-1.1985951177446355
12.20703125,-1.0001676549177758,0.6859419196759001,-0.7539436826620369,1.1707767695806952,-0.15374456081092275,0.40780996737445585,0.3239105841699568,-1.098058054013135
12.2109375,-0.6411469268411074,0.223694728248682,0.9378726478816365,0.5885066615240524,-0.369775080352079,0.6640049686264324,0.6301142124916274,-1.181327994051037
12.21484375,-0.5174616497369937,0.08482538877885994,0.5107372244280413,-0.15757892201939014,0.5645502435754512,1.745818390418747,-0.5593790331608576,-1.1022955642806376
12.21875,-0.6877010687175406,-0.603734924360014,0.7926683193736035,0.2363670143051435,0.46434646607771557,0.993885907727079,-0.28770608682995363,-1.076368028425307
12.22265625,0.17148627057043164,-1.0066455143659836,0.5017866839186039,-0.6593807406105968,-0.11701496858560378,0.22060899820451174,-0.917329810931315,-1.006305843486889
12.2265625,0.030927588338560314,-1.0141354471967927,0.05574061028484468,-0.38414366319696824,0.27704184935709075,-0.04270759629484322,-1.7076617387855828,-0.4011780677541311
12.23046875,-0.223748886756828,-1.5445347882145106,-0.9963260614706179,-0.48383778671310573,-0.47432798331993054,0.6740009956874565,-1.0843887388193942,1.2919799518808612
12.234375,0.7184656231994404,-0.20411956437912537,-0.7558282148221386,0.32949460921511364,-1.1300673609367533,-0.20572720340403874,0.5792837961170534,0.8928851104282434
12.23828125,0.7097269128081982,-0.3470270644563442,-0.1956471166652095,0.09035655621331246,-1.4944030844465321,-0.6658333039278678,0.53526340620518,0.7179248179288866
12.2421875,0.09021877980907514,-1.0128023064465583,-0.4661746310400819,1.6289556749556737,0.6149628720157462,-1.2422801875665863,0.5689380007987341,1.6510068403534803
12.24609375,0.5854894872328243,-0.6869112408643862,1.3730509850490633,1.0519492204356127,-0.5113638243282658,-2.305249894983979,0.8225368915643279,1.921216260793141
12.25,0.4948645250012499,0.4345904132796918,0.7977546224395412,0.17070690015565382,0.03535454243485067,-1.553358062266141,0.4546424178305675,0.4715222528639681
12.25390625,-0.19331949850413738,0.18256534636293664,1.8656669171260718,0.5703551324018455,1.145362330221492,-1.821275635699474,0.15411426413496332,1.326624303658657
12.2578125,-0.915075637456992,0.9152045405300296,1.2820374881548056,-1.7321059621872403,0.9892224286005099,-0.04732080315224674,-0.7515290718277325,0.07489568369521207
12.26171875,-0.1791979890493649,1.6629911809423992,0.6576453350114522,-1.5431722384207838,0.6872798519932173,-0.008633392601025996,-1.1879073574734278,-0.5796319622204325
12.265625,-0.55682158065295,0.01648642505052316,0.2838569696902578,0.24724161858414817,1.1537645696671106,-0.10909784421111027,-0.23903767104911072,-0.5318510200232418
12.26953125,-1.3354892423734819,1.2519873077149155,0.030077028993533705,-1.5918744779336098,0.4144595649576502,0.5942844097567241,0.5574302458897697,-1.3819414953168219
12.2734375,0.36131259533125776,0.16153178630958787,0.5644078457808525,0.12818813372024873,0.23238920994755086,0.7206069309139337,-0.4759900372475545,-1.0405585339438874
12.27734375,-0.12123066958881973,0.8123862406162661,0.6665163075729525,-0.41726253696791454,-0.012750723445231316,1.9895848795054158,1.7643358214491118,-0.9018714435200657
12.28125,1.263073497584514,-0.40724990981695397,2.0409004056317164,0.7090493234650594,-0.6062523227574891,0.9654900406559715,0.26954317325908994,0.2522913183144362
12.28515625,1.6274356827737964,0.48690492530764595,1.983861370653846,1.1003008344533507,-0.6851854571835975,0.8344986405449648,0.13452081101829363,-0.7649137497255027
12.2890625,1.2233747827311348,-0.9060706974131066,3.233820684151499,0.24626962638094285,-0.3349012618053808,0.6562284646398894,0.6967024628398999,0.15155004049911236
12.29296875,1.6191228956963242,-0.6025065229306428,2.0363749522387553,1.1273834448572924,0.08382039247846118,-0.07838242093617406,-0.4827764770574624,0.15090802712598395
12.296875,1.690929478689233,-0.8707554606718272,0.4837342884637721,0.5288437842827575,0.856564378710704,-0.37773252988683437,-1.07490986164501,0.5805752259358733
12.30078125,0.8043510159490219,-0.8351826290045733,0.36589806179161877,0.3152556396942509,1.4719280476328724,0.2857361371323317,-1.7214577961479876,1.3140717428494957
12.3046875,1.3018893731430339,-1.2217392638867277,-0.3809655968566348,-0.12965075647407753,1.570551466739865,-0.3903351520165318,0.016543608173157497,0.8437441467394855
12.30859375,0.028150530659506123,-0.6745290784976153,0.5551729043201167,-0.7583804331260459,0.6539681665755747,-1.374854113485422,-0.38231251061556826,0.05596673291969012
12.3125,0.49747249955247086,0.16768533385757248,0.8262451540032998,-0.8974039730467768,-0.7152622209115682,-1.3556897524246463,0.8199748390847342,-0.9264331098254088
12.31640625,0.23503164055434445,0.4707274616174384,0.8721884109828538,-1.484515796128849,-0.840789965171281,-0.9199062316902853,1.0973549387309762,-0.5698786036960531
12.3203125,0.2636761582400706,1.118860124855482,0.9083511532287587,-0.18856729253387622,-0.7706070587948173,-0.5303482747925311,0.9345014696641262,-0.7441548204080447
12.32421875,0.6670085034823141,1.2183144366998935,1.9041743027809896,0.49658462832440703,-1.3649574016083108,0.12324601527416618,0.5941672708784296,-1.5096584318897728
12.328125,0.6667772832312282,1.0673736369722129,1.1997381985646793,1.0655027731821447,-0.7825753736895842,0.25400426997167264,0.37651442092702153,-0.8723688146444166
12.33203125,0.8149255650623664,1.5428694467116824,0.37427532333653657,0.5006713324467098,0.03928069420326846,0.33071676234468905,-0.19957789531900794,-1.3404599649347153
12.3359375,2.0719534330200537,0.1295359447148741,-0.5692970761742695,0.8442020542347485,1.03832983644788,1.1319461081737965,-0.3992354206825952,-0.3129468481137905
12.33984375,1.4761027383580028,0.006467748321680377,-1.173880451808817,1.265973319300196,1.611365005719228,-0.11574628084729421,-1.008554801828361,-1.213028881233054
12.34375,2.2043252216350737,0.5642162854834389,-0.8303595980444144,-1.008079222958337,0.4110716134323264,1.632916674932071,-1.1925147879463676,0.10337133350414379
12.34765625,1.8163263294832745,-0.7188308192938494,-0.3954873165760545,-0.9207077403533732,0.417029708721082,0.21309557315724392,-0.0683227485928714,0.9668711585653962
12.3515625,1.0767053951290153,-1.1465790783098408,-0.9565926528457644,-1.6371491638772442,-0.6007427984518322,0.21628725923240222,1.1587589093267467,0.8333257846787234
12.35546875,0.41238297230567034,-1.293555572235391,0.6085721672049977,-0.05574718633582387,-1.8546699807935862,0.7535454468612841,0.5834330559370559,0.6258215161502252
12.359375,-0.516656467407972,-1.092694222140601,0.6459277201260838,-0.5424214523732304,-1.2161970906288622,-0.19453387066948263,1.0802804012072955,0.9236798476778457
12.36328125,-0.25989327846932936,-1.3070715526675947,0.4573664071369373,-0.21043354721365903,-1.1123267596720152,-0.21522891178969972,0.6171031755115589,0.40096025580092876
12.3671875,-0.7012264503579795,-1.21750589234513,0.7517570019668357,0.8593037312211815,-0.6746362104680201,-0.4428091095660723,0.89654610121583,0.3310111333126907
12.37109375,-0.833022456633685,-0.08292960431888742,-0.35845195349825604,1.6036724807400002,-0.3883324112506311,-1.2345221798935342,-0.7398334805646888,0.1638700681797173
12.375,0.5568040112240772,0.4523570977914273,-1.6098120429065377,0.02561705790924329,1.406179610172376,-1.200857993603662,-0.016888189956111504,0.2834031985356503
12.37890625,-0.07917927318901895,0.19620763004535946,-1.0079605607476498,0.5651723468048742,1.0391012204166452,-0.4245609002517491,-0.7951487407872083,-0.4977150084751828
12.3828125,0.454435779279513,1.3316369221621325,-1.8879327184488657,-0.13072795945234508,0.6362874287661295,-0.40381060197034685,0.3654102707540239,-0.8716318978625432
12.38671875,0.932330801832912,1.6942243381480817,-0.8174006433350249,-0.3161207941799681,1.5244702448181342,0.09124018322704122,-0.47159248162661244,-1.0678924964400496
12.390625,0.6817490247948205,1.2045552671687187,0.24757999393552835,-1.219146842986889,-0.008330529792151403,0.3409243422075581,0.8674251379316825,-0.06665484641780306
12.39453125,1.8793659178362365,1.480707628075557,0.7610714647420804,-1.0419376788748713,-0.981495525027278,0.6340619419207953,1.0610154606926638,-0.5964295237834516
12.3984375,1.0613748275119594,0.7763548817999087,1.3644176382708564,-1.0572388901470982,-0.6093043932579241,0.8440387710183814,1.20603305437736,-0.3246601285697151
12.40234375,1.406474089680056,0.6274487856465075,0.5078589984759663,-0.9300461307939718,-0.9575975953220346,1.0351420064855956,-0.39519021332410553,-0.3395975136635137
12.40625,0.13107214140826956,0.2024763525369914,0.642565803209271,-0.25584739060400274,-0.6550674025787843,0.3634486046260994,-0.9131244083423029,0.4491238926342676
12.41015625,-0.5216759678577143,-0.622983709402152,-1.0410922419059314,0.3546043747901427,-0.006244662955965548,1.7524571286462938,-0.24564398878201368,1.4090981933597138
12.4140625,-0.5402476360428017,-1.3793201121477923,-1.1935159264557575,1.0092468520484292,1.1809680328400087,0.27109537900984887,-0.8507694782697578,1.015398512772272
12.41796875,-0.28955497502090033,-0.6127216240515909,-1.1897024650078218,0.29447872303361566,0.86853124734465,0.23423921806051073,-0.8670143921553056,0.880893425601234
12.421875,-1.0854030057997486,-0.8026450521758123,-0.653787670366444,0.16203539454801674,0.27490195497626657,0.5608752712253651,-1.382200056708512,0.5227630798982363
12.42578125,0.18593097838002554,-1.4107553260282484,0.5105841413178488,-0.13754004942056916,1.208455786241203,-0.5550327383214297,0.6321664701063086,0.9695869667751744
12.4296875,0.2841767092377007,-0.5238194921089422,1.6494990027254877,-1.462948251995943,0.8505735171878064,-0.9880302617063028,0.14210908215273382,0.14582740157009846
12.43359375,0.7378519345239115,-1.1828700797612195,1.9308961313465818,-0.8424362189347858,-0.5166701315796474,-1.2989113686665188,2.060672271456959,0.04396114497971998
12.4375,0.8589457330482064,-0.2752608096876568,0.4853107066956676,-1.3498229331092304,-1.0381123258180802,-1.382365763040404,1.1500707616250405,-0.43871727884409406
12.44140625,0.7561275238596321,0.3325921733700825,-0.11746335989217078,-0.4246179165121176,-1.3770455785815954,-0.6602905292905445,-0.1384903132263009,-1.0669079268329535
12.4453125,0.8285183434228135,0.639841539144943,-0.9030686100576701,0.1285448707099927,-0.3355731290328433,-0.37197246328693656,-0.10621030349367075,-1.8828848375679632
12.44921875,-0.13323103684115328,0.11254093793646525,-0.5835236387663041,0.5157275295526236,-0.3520371813298594,0.6845138508013598,-0.49053982294341936,-1.061071013495233
12.453125,1.308390483295732,1.6886147550173132,-0.7148975981534308,0.9280604908433687,-0.8240638673882715,0.027406394303678805,-1.6745099045638656,0.3515876355772173
12.45703125,-0.3368363579705331,0.5367050011259147,-0.7354957385427031,0.5725957020392696,0.16086007405224845,0.5001820712379481,-2.107430595424181,0.22729336359067975
12.4609375,-1.4355214587079854,0.07316592767944086,0.1234062073691881,-0.17946082161140087,1.1734130683386192,0.5512158322020723,-0.2893387010652262,-0.2309428770808054
12.46484375,-0.26121365839984245,-0.1741452397383979,1.3776101141406523,0.37548673830408336,0.7858337365643185,0.7146140547965667,-0.6857233462888725,0.006173423155257041
12.46875,-0.819940159138562,-0.1523941521879224,0.8428253784863013,-0.09116742674626951,1.693080289990591,1.3690954076796011,0.8589811979292512,0.6576330651762206
12.47265625,-1.4434389327283401,-0.05745777990726321,1.2945127641833258,0.00041202041749455187,-0.1822865583349348,0.7554182208632675,1.9121355753988898,1.3853846696514796
12.4765625,-1.031718491973304,0.30281184455561183,0.3206688076135946,-1.223904740299604,-1.4203264335082684,0.6706921447897782,0.29029035681270604,1.2993970678143143
12.48046875,-0.10304354082561801,-0.2395561111447745,-0.5948691177261956,-0.8498425639044145,-0.4688708572518544,0.25537093403416516,0.43966117637492524,0.8284748055649159
12.484375,0.8969358334919806,-1.4038660226549429,-1.2756326871317587,-1.3004880988815106,-0.6298961925866445,-0.9569333348820218,-0.46873640549336204,0.8402722571586161
12.48828125,1.1469623156294195,-0.8371469670302718,-0.45214229037906883,-1.2597838534666257,-0.5298106628334208,-1.204040905696716,-0.7989667249588049,0.04553734350134933
12.4921875,1.2849737195998412,0.204420529467223,-0.7573473083366659,0.5020332986894609,-0.10464199831098625,-0.054846308717306336,-0.7096998728629896,0.11863404542553763
12.49609375,1.6241851085495382,-0.6752137089719753,-0.17626659591975613,0.6510183652990493,1.233393359513298,-1.6985993069035685,0.10659146486933892,-1.120636108732039
12.5,-0.21076206454519528,-0.6570407653220978,-0.08302309265069363,1.2633433896354251,1.510524833087823,-0.5877414052223542,-0.06496760019627014,-0.30128810768893666
12.50390625,0.4171014393307971,-0.59187925589802,0.44554201284702927,1.0466293475060156,0.4619017390082128,-1.4165994142239258,0.5235392340991767,-1.0779859022869203
12.5078125,0.1611290656735121,0.09837088103199759,1.2801699270747957,0.4341610584656844,0.3412376929687131,0.043660027755166975,0.5297946366917153,0.3151205374086994
12.51171875,-0.6636198631476259,1.1399790306719515,1.471869909483452,-0.21304037316691188,0.19526317625293788,0.08718775059779779,0.6153977756871238,-0.3010151536229074
12.515625,-0.9977978587941848,1.3749915545610292,0.19927117193898036,-0.14473117152755466,-0.41360449006758726,0.14747865266451832,0.019135583593683624,-0.46694828314140907
12.51953125,-1.2830084042518728,0.7720494369409329,0.023998780586193647,-1.312226119423297,-1.0144705911099186,-0.08221951623610513,-0.6458607037766931,0.505138754569297
12.5234375,-1.0700905797152185,0.6611314178373291,-1.2389665503438516,-1.1811116438029754,-1.3987491304780646,0.7438530337518556,-0.04595494248282083,0.4469742312029925
12.52734375,0.1093053825822066,0.8215060405135637,-0.5223564107396761,-0.8749022318137023,-1.537441444358988,0.4127693976544863,-1.1960110841306464,1.0094683895834755
12.53125,0.33077168237339943,-0.04652239544981568,-0.38249688234190815,-0.7888438571186338,-0.6485286341100838,0.850724277228984,-0.5849862014672308,0.206797230361357
12.53515625,0.6889940708156069,-0.5645889971290063,0.7538053690111268,-0.6278389157377451,-0.02964019738567991,1.1145669606763533,-1.3656514678064593,0.47040027027916426
12.5390625,0.6956312042648249,0.21774302957870895,0.40966108956092034,0.45456182336550083,1.336064765932456,0.12116474516437481,0.012717148112300132,1.460723121866218
12.54296875,0.5020154435141468,0.9231161345097556,0.04556321861575341,1.675109084355218,0.6658112169600248,0.46436078607333275,0.2605052931059433,1.0773013916593228
12.546875,1.143494273748074,-1.2069455145434043,1.2247450938682427,0.8943814610310291,1.2184951353816689,0.4002440236432815,0.36376881475813105,0.3549332054923009
12.55078125,0.37851405932729926,-1.266547006994851,-0.7929106523200854,-0.20984515527200365,-0.2435970897481463,-0.11924612585805772,1.3643516676329488,0.5609827699782597
