,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
5.25,0.22431238820803834,-0.2100669143589382,-0.9075345186631858,-1.519160897074952,0.981249959560277,-0.601118265131628,0.7739066901743681,0.24222302124592415
5.25390625,-1.256432501362477,0.6782776166406238,-1.2487955191873352,-0.6686658707276696,0.6931509060696299,-0.5026838441587275,1.2443705161725498,0.41496837242811707
5.2578125,-0.25958706857081837,0.5033093026601049,-1.181919020571628,-0.6077941250757188,0.40093421479364766,-0.5680423283284245,0.9398743193034591,0.10444825833783433
5.26171875,-0.14016904191011129,1.9494044160523638,-0.9659255805166063,-0.8279518421069296,0.2636431049309066,-0.023114088951575185,-0.09272349860074047,0.4950955436740394
5.265625,0.23012635211758264,0.9012673071519045,-1.1626833194707946,-0.3357070213494362,0.5600548868953829,-1.128277831881947,-0.07929691407366357,1.3093298681004761
5.26953125,1.2063561558729403,1.732027412755429,-0.9025790324269085,-0.4402521155947966,1.3755770543119017,-1.3008799831858717,-0.43049869912183036,1.4527216013232103
5.2734375,1.065419962338318,0.6498901147471443,-0.6198170984523629,0.31186247964910574,0.86041158323519,-1.3466804552021499,-0.6123705486951069,1.5188823902861939
5.27734375,0.5559765588640423,0.46049361327451876,-0.10612285606393429,1.1860486722584,0.477191333165252,-1.032045019874755,-0.5301720583503304,0.7668064406096197
5.28125,0.8547617300577931,1.0722502539493464,-0.08376660179127172,-0.06197500475017459,1.0874937959162603,-0.8438420310249888,0.5847086439481859,1.4411498984209252
5.28515625,0.5052463393882138,0.6741855242072072,-0.42156499734204694,0.449831173144599,0.939848296440862,-0.4986078175145624,-0.2092092750421189,0.2955561153962266
5.2890625,0.5303299297361308,0.6518083740705087,0.48661444087005923,2.135962951443915,0.4134081480367414,0.515544585878816,-0.7708681318630317,0.9905803025007218
5.29296875,0.6048849252291472,-0.31882880743519,-0.03589270664103594,1.1411113002939388,0.17784469433382882,0.41371856542835656,-1.2486263980225252,0.11220805512142543
5.296875,0.8093484815537206,1.029219772495167,0.5025210454890395,1.8685045461601817,-0.5326483646256195,-0.43705012057920306,-0.10049719289688697,0.6368933847466202
5.30078125,-0.46697305161556374,-0.26555620316846495,1.2604103574327519,0.4334651044915566,-0.341613339239913,-0.020348387608348673,-1.130674079916078,-1.2626599897640636
5.3046875,0.47902335815632013,-0.375123564928024,1.8256218127553634,0.48913703077975873,-0.2943503947368999,1.4620012463690961,-1.8684304025635674,-1.2043120630138218
5.30859375,-0.2769379043705071,-1.2721237342209135,0.7485220227606145,0.24529169255863192,-0.11599516876600646,-0.26337617457324036,-1.0510309856082638,-0.4831096034173203
5.3125,-1.925649215133035,-0.9419821162036954,0.5119284013305829,0.8731933719086542,-0.04359223853093075,1.311509063466362,-1.1305482259325992,-1.3652931964434853
5.31640625,-0.9639575751173336,-0.7760736834382771,0.9292487167125302,0.104084868440868,-0.9170224405824825,1.3994755328716024,-1.1090407032003216,-0.18331650991354842
5.3203125,-1.2745385307482917,-0.38146220359141103,0.7619346131341228,-0.3303193192974223,-0.973216421191208,0.7529317166787742,-0.7658857649471622,-0.6317891124963193
5.32421875,-1.2631225656034109,-1.2127496455199127,0.459276206481502,-0.6745556604942962,-0.6197796970805306,1.1657640349076654,-1.3235563472114809,-1.335796705644508
5.328125,-0.862365604470093,-0.7919126369817548,-0.11894079719281458,-0.24590530488285928,-0.7269815306010134,0.37894740089866696,-0.187748210098035,0.08308696858109471
5.33203125,-0.7215391830759814,-1.7897373571053155,0.5514271332090166,-2.191992915078994,-0.8643493909350338,0.09491497085103545,-0.23607537341156715,-0.39394418985157786
5.3359375,-0.3934521760286475,-1.1314928203025845,1.248186409332003,-1.7915583591106579,-0.31169802855162754,-0.8424319523853432,-0.39655617414523947,-0.5156347968623556
5.33984375,-1.2945454661563627,-0.3760936404656334,-0.07574384387627695,-0.9601046042104389,-1.5435851816140926,-0.0870300496124145,-0.22745976193252038,0.43788753423654203
5.34375,-0.8659569650228854,-0.5531293319209933,-0.18161789355350444,-0.9366520601791297,-0.06602508572024224,-0.2736857567068944,1.0384715220060057,0.6657959228351673
5.34765625,-0.42557533195322395,-0.44769514615255,-0.9614832712320287,-1.699382898363506,-0.4304708096990044,-1.6461061765506155,1.4921831246544675,1.4429371952064005
5.3515625,-0.0796205943313815,-0.6839925523536853,-0.8636055116722116,-0.16384128895361205,-0.42776422674682063,-1.6464751796840589,0.3163848324668912,0.8379194075635295
5.35546875,0.5877809708331327,-0.6885247055331751,-1.0439740824362818,-1.7531754100845904,-0.9558777159907985,-1.5042280015570393,1.3911193567659705,0.3148481180538555
5.359375,0.8268298322026351,0.05100944153321196,-0.5456749798891681,-0.03651156067689598,0.8011542966628453,-1.4483826371328865,1.5341567314678437,1.0359098506399056
5.36328125,0.9223648432382752,0.38410851144735725,-1.4497680382405498,-0.9528354853946561,-0.8669697860142145,-0.417426898786174,1.4697835116382838,1.4698845199582509
5.3671875,0.6339376904776873,-0.08827040754991777,-0.6078441045939358,0.45290443265590696,0.31775816570197496,-0.3625612552702309,1.0150914489091294,1.5688498385009675
5.37109375,0.7482420659319031,0.6462806240921087,-0.3836428017539568,0.2639495853430912,0.29105590290335437,-0.4608077152153487,-0.05288083151745704,0.5154099222260586
5.375,1.347466847409179,0.4653802507950729,-0.7105453300330681,1.978654292804174,-0.313388643013667,-0.6719008817216698,1.7347559992757169,0.6144127856513546
5.37890625,0.3487070813656131,-0.4746416859889224,-0.5642520230723722,0.6491548049783037,0.7658808630464953,0.41173181424430666,1.503761563378255,-0.4487424691332681
5.3828125,1.008890995692838,1.477347686473622,-0.04345227186384837,0.9171628757448782,0.9363685004923892,0.3272908086980446,0.2681138247320924,-0.8209121338579476
5.38671875,-0.009175535365770754,1.2242894026593987,-0.04388942978640481,-0.0943223628884633,1.6257567456107243,0.46414102355156867,0.36815471157031704,-0.8065745568897356
5.390625,0.69940459629244,0.7613587352704165,0.1339824928600219,-0.09272950507618738,1.0397796612913226,0.6452151252265952,0.13416329180966186,-1.136581387561042
5.39453125,0.5928787340693373,1.7524195684110833,1.3136335620122574,1.2180719125010897,0.9895727644245208,0.8420406803208115,-0.38778478462136545,-0.9503590436447114
5.3984375,-0.25053466928116486,0.5027034423899643,0.6564622900967356,0.39489046789262827,1.4146065209584278,0.12018121242366253,-0.9406814690369718,-1.3182388867234853
5.40234375,-0.5041883963693805,1.016320870323992,0.6601723365403396,1.0321895780280397,0.7265942063983799,1.7341587221271435,0.5766210572913898,-0.864829981535232
5.40625,-0.85810143301405,0.9454309812030687,0.8550291386323866,0.8314287324403555,1.2147648451484292,1.2668537754025335,-0.14778860871191463,-0.8418091052765909
5.41015625,-1.3920709987885707,0.6906248765248667,1.5747565016337388,0.6977870690990758,0.43470282894284906,0.6393439581605579,-1.0758941635583286,-0.6648221277359424
5.4140625,-1.0174532568564636,0.3248563127371586,0.9166631635286818,-0.5717563029104973,-0.040024028784346466,0.29651505013976825,-0.9982508747462732,-0.90352721165551
5.41796875,-0.9317992030520929,0.468717567136513,1.0015429994440572,-1.262929506847267,-0.33055344743735027,0.436386380986732,-1.122722560876164,0.1032729530262681
5.421875,-0.5165470071696837,0.21974293863692346,0.5946146026461655,-1.2910689143573584,1.2238098290219313,-0.25549311084061727,-1.4912235882943214,-0.6159721703126343
5.42578125,-0.49685194839296154,-0.4218713643104225,0.1088534395708679,-1.07642007406236,0.04719568344340727,0.46513719913969,-0.886856858198707,-0.08664994293402517
5.4296875,-0.4254321685464575,-0.5501537541327883,1.0026491089897855,-0.5142405391955951,-0.4046437012258184,0.048251318972565516,-1.389612512024954,0.3084015404287689
5.43359375,-1.185868069776668,-1.0696036144572252,1.327555964858323,-1.085888257699936,-0.30298547658187525,-1.2018459742848226,-0.75792279130781,0.98015559396432
5.4375,0.2184140561225221,-1.18364923862008,0.1204095227858727,-1.2353107737076867,-0.7900410078893122,-0.5325062678426719,-0.0019303425125497542,1.6275355782493381
5.44140625,0.12122872412203335,-0.816623795829318,0.33991301477078684,-0.3641011652072801,-0.3731865642338167,-1.0092140904762146,0.30270750190443096,1.9000815547245482
5.4453125,-0.18085560063038683,-1.485187993731388,0.3554092427109608,-0.997689748803821,-1.2618614869340468,-0.8373931779771163,-0.9568775761310109,0.9262812862739821
5.44921875,0.08117486047213361,0.0967667318813833,-0.026624862134544736,-0.49715088552839926,-0.8200896441321188,-1.0510378559785276,-0.8724289192997337,-0.33970718301090885
5.453125,-0.026206983866840852,-0.3591951020358346,-0.8625285205882913,-0.814483635225296,-0.5816038474610459,-1.1257768218568351,-0.8126616027744968,0.5470518452800087
5.45703125,1.1685410190925285,-0.2535825254223606,-0.9094707411032479,-0.760702180754893,-0.49205995973435346,-0.41866221478787524,-0.47830960943436046,0.0851682294452687
5.4609375,1.199288624585621,-0.894886335009175,-0.9526885025806991,-0.27039596600052596,-0.4801379223979024,-0.1441991718756817,0.6226475245241575,0.21142927704533798
5.46484375,1.7731986301675635,-1.2420271063683255,-1.0563668877065124,0.4491092299272965,-0.8463021353042348,0.10417685333180027,0.7697277822424273,-0.23546790345313823
5.46875,0.28897410285899433,-0.6545928779065818,-1.9961262999341969,1.1944736897693962,-0.5021276762658129,0.5944941198754781,0.7925077843661312,0.19160659379792733
5.47265625,1.2488206673094315,-0.1401075743210037,0.10011909103487504,1.1083829070944557,0.5656788900309628,0.31619492113232806,0.8989290034232655,-0.4410349052158344
5.4765625,1.5133753633731173,-0.8176955610037648,-0.5316553359006897,1.6764272299878735,-0.6714918899943364,0.7545075027633267,0.7165357007713671,-1.0944874600262646
5.48046875,1.7966495933007973,0.9395569946810702,-1.3724097536777526,0.9196507196848123,-0.8228926893670878,1.2800032066858402,0.7895409331380974,-1.0564253323084147
5.484375,-0.10575879795280602,0.5548267939199054,-0.6851419852024734,1.107664859130447,-0.2427801331112445,0.9018545632924788,1.1109361544704999,-0.8848998970178072
5.48828125,0.8114028056985724,1.0504864215233043,-0.24075456837258216,0.4443821370553428,0.4364730083433745,1.0642779929777544,1.2435043570450928,-0.2686324540058793
5.4921875,0.1457999341240477,0.32933275994160177,-0.3192909742958223,0.9716366881458193,-0.6144091166264998,0.33297200408160244,0.9971564167014183,-0.4850907941410397
5.49609375,-1.498681079533708,1.6395058147982837,0.5308204296271406,0.6089734379307349,1.5619441993188055,0.9103565463925376,0.6337386306271493,-0.7178846115575567
5.5,-0.7177970851048459,0.7585868263290942,0.7131935830335561,1.0850904226368538,0.977156050843303,0.6341460006076962,1.0246046808571294,0.05454491417490748
5.50390625,-0.1499746940296071,1.2191934107984201,1.257945599864348,0.4627645423981015,0.4294635116889528,0.9276819922599714,1.3987156718886586,-0.6155919796609457
5.5078125,-0.7912168399412863,1.4100860137651208,1.0361632051845597,0.13066061619669506,0.568043066752477,-0.9733291586589149,0.7410938519052552,0.3342767054150215
5.51171875,-1.0874766730392273,0.7178913908866409,1.7402303394288827,-0.2122129517176844,0.978701985861211,-0.38460908270220434,-0.08173552360717456,0.40741395577059314
5.515625,-0.9309345612783638,1.6988753608784584,0.5695954935948306,-0.21836903134157026,0.9846310111871295,-1.3297149655902167,0.5943206747227916,0.9203901420157331
5.51953125,-0.9680106591469186,0.4298692439405808,0.25196890631803315,-0.5705559828179737,1.3490819791919033,-0.11074922123470365,-0.2740988136510632,1.1178272368940103
5.5234375,-0.8868713573732891,1.4573505133540747,1.7755982237921337,-1.341062295606428,1.168605657784473,-0.1968992390341775,-0.17498735328256826,0.5597125224531121
5.52734375,0.0020227790752604495,0.666125637757438,1.976349439828989,-1.9264111364624812,0.7890793921829955,-1.3662265861457155,-0.41588207180059367,0.4863645555554652
5.53125,-0.7287627057547008,0.31988512711926675,1.7735220561511331,-0.25069509619846586,1.0691022659171656,-0.9423882189948443,-0.30296179934222783,1.081904965751419
5.53515625,0.9493274841846288,0.8310302038700284,0.4261700253202117,-2.293133549434477,0.38466547293482845,-0.7107015660562154,-1.0200559045098334,0.16629241219693203
5.5390625,-0.2837292326866278,-0.3975580469150632,-0.16327413399260648,-0.6318249929745654,0.9763037923208269,-0.49338165152749713,-1.3350794298684725,-0.5011362298327077
5.54296875,1.166335552844967,-0.7735239126649177,1.0440591299055466,-0.3349059674776353,0.5206250361862172,-0.9804007497111866,-0.6798203975335851,0.3075831295295243
5.546875,1.8163052081480586,-1.246490756614554,0.13868884900431044,-1.3799558409020118,-0.7285203045584144,0.3271218098994767,0.021506091675675854,0.3364782288780926
5.55078125,0.7682764059048532,-0.8841514623962359,-0.26344091728561214,0.10723269227906645,0.5505300649346261,-0.21736076509619773,-1.9045414735059993,-0.5831298589859202
5.5546875,1.4374892453113404,-1.4363091307619504,-0.8110070425527569,-0.7408896811745389,0.18577837185322033,1.1177399392325686,-1.8332603516559471,-0.6123551344471238
5.55859375,1.310974473359502,-1.439755596307304,0.5053412670512156,0.4051446624868678,-1.2161993351783869,1.0624892745263042,-0.8366197314036155,-0.683466430618762
5.5625,2.0722494480011937,-0.8918134297269279,-1.0888112774034957,0.4693888357436369,-1.6346226676666418,0.6960485752133139,0.3386113011753744,-0.8366191597350621
5.56640625,1.698141741288535,-0.3617046613817344,-1.1923070503918822,1.376321226192971,-1.007195046158941,1.1863907230121722,-1.1599966638038413,-1.8523375373014392
5.5703125,1.955726213933835,-1.7394599620584432,-0.05041341328846345,0.33810992092127057,-1.5198126410463662,1.0730908768723522,-0.07060437334789882,-0.6785099801362147
5.57421875,1.5940922091441947,-0.7352377328245451,-0.912442492244137,1.0549128331084066,-0.18596112295172962,0.36770295799990993,0.3636537492281863,-1.2071464720569134
5.578125,1.412288692554038,0.061555004739181074,-1.4273736904272416,0.3674045097315508,-1.054030013593434,0.33569043863976855,-0.000636715194339027,-1.755505635391597
5.58203125,1.500296438474346,-0.12805801917187376,-1.174731723549951,1.4315470687066774,-1.055593633893567,0.4145773964913355,-0.07044582837312968,-0.7614211641658644
5.5859375,1.9340818562623368,-0.01719563024445908,0.1661664002704865,0.5080646555706051,-0.2100415419657442,0.5763736556427927,0.01725620080098894,-0.35722786830458564
5.58984375,2.0794633719067415,0.18081314813495855,-0.22694652901775275,1.1685777300161717,-0.060034689314611644,0.9526880567547037,0.17208539722552146,-0.6217513555119676
5.59375,0.9604456969064807,0.58902034928856,-0.5491652887914675,0.23804826208123764,-0.04449561290437054,-0.10344368258020406,1.0853714901608644,-0.4352841287047931
5.59765625,1.1038065929164322,0.1446214077405167,0.160972122113799,0.6122403306511681,-1.0524728909151273,0.11910379031896845,0.9279336192771479,0.4853478091190389
5.6015625,0.13138241089220726,-0.10527249762057561,1.1327481510432238,-0.48184644423780265,-0.6044341481803641,0.210292329610274,0.48780865119886446,1.366387846866409
5.60546875,0.195109488373979,1.1600902049489186,0.4279172415777855,-0.23003461210995185,-0.7826442002717791,-0.06879440092555023,0.4040479793138342,0.9465009760902701
5.609375,0.9429419784737143,0.20122939461175815,1.1614602998294357,-0.5334549198372108,-0.4615183208430049,-1.070786041207668,0.08319646881494858,1.1980023419923762
5.61328125,-0.21137005693638233,-0.16894995484090236,0.4540246919145069,-1.166754037488641,-0.07666815161249779,-1.804657632575873,1.6272884619900163,0.8114694668426933
5.6171875,0.5347597137010389,0.35088521469135714,0.45199438208130593,-0.892006313326067,0.9170891244594492,-0.09369397685003444,0.6371030562808365,0.7848411648630318
5.62109375,0.6910222038303955,0.9961273259137957,0.8247547613737838,-1.0487333208076584,-0.1420466409913409,-0.4640650347984625,0.48321690730632744,0.9389895131794141
5.625,0.9142709463942056,0.07241990134418952,1.6314568573620867,-1.5606329935993823,0.3492435820789653,-0.7373951323112309,-0.060984150346528265,1.1958990359475596
5.62890625,0.6360087276285156,1.0579602871089087,0.5522098516756359,-1.2817518495966205,0.8410159639786424,0.22903313605842307,0.1808654607221487,0.2612838247763596
5.6328125,0.678648316374092,1.5408460538688842,-0.044342600685938066,-1.2663778418776324,1.0975396652401743,-0.047650609810605454,0.7047310673526732,0.30158253194647905
5.63671875,0.8914983729179451,0.3769384626246909,-0.9574920548364515,-1.402118083382427,0.950622396646569,-0.773697035261255,0.5172124495911335,-1.060104053960023
5.640625,1.4389422579809188,0.8692656048534837,-0.2788470705539898,-1.3548953349612813,1.603480030949906,1.1924259941613502,0.3773215988231446,0.18784224585394038
5.64453125,1.0639990068960432,0.2440557963381235,0.4944433152855129,-0.6770602131615815,0.4076866293853316,1.221986954865,0.10321549769328418,-0.6745463842702499
5.6484375,0.3511797391422592,0.14281284659829935,-0.0751280691136672,0.35830984735267085,0.9765440349016317,0.5851739440383759,-0.29407026374819883,-0.48157836653757996
5.65234375,0.5634618570592789,-0.0994479657717138,-0.023734217007479335,0.18558569704708894,1.1034863974804408,1.699351656236618,-0.4036889242177587,-0.2869384742451606
5.65625,0.5043668296004622,-0.5792912042520667,-0.5663727746424775,0.5851008254712933,0.8943260402006961,0.2773298555806769,-0.7116680482970718,-0.8443346621601895
5.66015625,0.08634156943671209,-1.4201810452559709,-1.1719813290080439,1.756255018516891,-0.18435588803796799,0.8361533961771321,-0.6116091213139887,-0.7990564975430724
5.6640625,1.0909997533065483,-0.4716782690973232,-0.8269291577572422,0.4809082737461964,1.122295310802227,0.8869173593330395,-1.3720329743277044,0.31964920995970025
5.66796875,0.01373052807356918,-0.10308411074189994,0.17998744616454918,0.7698116409464523,0.24271297042429058,0.4633959305691502,-0.44729452964290695,-0.03809773517063347
5.671875,0.26780773378881073,-1.4882087323743152,-0.862480085962931,0.4716457024496463,0.22995644692519138,0.11632289346420555,-1.494582420247084,-0.8915343947916783
5.67578125,-0.8653190603285905,-1.2622891841680561,-0.938470273522158,0.28894833040540013,0.1500721909872073,0.7626615894899205,-0.7427174028747745,0.27770982474830486
5.6796875,-0.29381343798165127,-0.27981602878945677,-0.17867174498958202,0.5158525310831168,-1.1186356613247168,-0.2371402375605545,-1.1688872306346272,0.3700551063905345
5.68359375,-1.2017827033003323,-0.4154239570144891,-1.3134526302548903,0.008012436800101552,-0.8712875009508928,0.06761449864977254,-1.0538828935277058,0.8382912789564999
5.6875,-0.3524444554744171,-1.5676607538516325,-0.3225137705949059,0.6820653920106663,-1.0420425591032427,-1.0875005489155192,-0.9525415671991029,1.842307927865579
5.69140625,-1.0195402101754854,-1.2209878529996971,-0.789675018655949,0.11513777767062588,0.016087210234021043,-1.4708003027093324,-0.29853992544988167,0.9157946601143072
5.6953125,-0.7575925103370997,-1.1927420788550398,0.4511647435494429,0.3302150213777639,-1.214554485631505,-1.2902742277008046,-0.7069587321947353,1.8051753780780047
5.69921875,-1.8974797199416746,-0.8743384851119052,0.44809538825078327,-1.0372134582842258,-1.0359700972917623,-1.0138785981458067,-0.07939307061999906,0.86294611035043
5.703125,-1.248271568680215,-1.0211447023980498,0.9296037175503539,-0.04864373041079145,-1.200766847170382,-0.9481514421711578,0.06344858594958991,0.45499102481564785
5.70703125,-1.052594249652266,0.27109099895494077,-0.12082257566492705,-1.330920307089611,-1.8355778029658332,-0.4607232891392694,-1.1088647215880514,0.5803058935736694
5.7109375,0.2460113643554942,0.6890450941103449,0.9202996214574137,-0.5102210955099888,-0.7122331335256831,0.16032851474854454,1.1644474989347042,-0.4045288781370803
5.71484375,-0.1425152357868609,-0.41313247875737585,1.2805568809966354,-1.5404912300010323,-0.743640786068556,-1.2277845430569838,1.3781884276768523,-0.7443327871800087
5.71875,-0.2796721171707754,0.3503291368467571,0.6643713789800431,-0.6200992167945425,-0.6697670867896971,1.3324496624267512,0.3878585557200358,0.5947867585187118
5.72265625,-0.3455785258023104,0.40041834310773616,0.895082326030833,-1.1858545878968128,0.20187228724748807,0.4679968189664591,1.6974369850213153,-1.1817230693773577
5.7265625,0.792009186101987,0.5343600523343397,0.9469500894501238,-0.8935100712637672,-0.9900572176427631,0.4116018472046662,1.5417754532972474,-0.5460064329998497
5.73046875,-0.2549376801065797,1.0570460832548683,0.3841823690119577,-1.0388554047789929,-0.2976772462758962,1.435964383328248,0.8089460219148898,-1.4523646727244497
5.734375,1.0585128086278872,1.146703435187966,1.3215239836277672,-0.8206232214987426,0.4298126390287318,-0.20164554413142333,0.6519758836643528,-0.48140795875331593
5.73828125,0.5831385037322431,1.269993793214163,0.7989201600260288,-0.9344627175851823,0.5611942621376416,0.8309481021789058,2.2774772108441703,-0.9270119989196064
5.7421875,1.196906025161576,0.1903653050565901,0.3930303237664451,-0.7649897962602523,-0.39182763006935345,0.9380131983660945,0.5512563969824982,-1.4652999131860325
5.74609375,0.7139161636960386,0.528044859433155,-0.19288705519480695,0.8783047257847845,0.11901066218840822,1.3378017286406982,0.31401933287574557,-0.6976095414066606
5.75,-0.07559709151015433,1.642955921486452,-0.5898315234210144,0.49921167141827205,-0.3251047959366674,0.5105550455383551,1.243358400399544,-0.0324464676538887
5.75390625,0.3127706426397682,0.143089496010123,0.24940907217920916,0.7419211816332655,1.6750627302368812,0.28490640393071553,0.764137067061737,-0.7347289595241857
5.7578125,1.5648511009072459,0.42924323084777094,-0.08464589521945577,0.8663062672833903,0.713640650316272,0.13007052480969872,-0.2708520377033806,0.28211069625880536
5.76171875,0.26380639109794596,-0.5388350770832343,-0.5687620920064809,2.1537734679163174,0.9443616856266402,-0.4654949485298861,0.7815900560121056,0.9948167923558769
5.765625,-0.01358882667529899,0.48148372120212546,-0.6956643040751499,0.3324607734335181,0.7825436063409923,0.2741948298048706,-0.36284072748114127,0.28872641313425057
5.76953125,0.6356857150542158,-0.653044295129443,-0.8650049593336988,0.8249230737195112,1.372569208572799,-0.2140061923545662,-0.2677047043318418,0.16053285512088655
5.7734375,0.7540085027593106,-0.877717970346531,-0.940755105995213,0.5630298971545036,1.905108072520957,-1.3141644551563978,-0.4381523295551317,0.9074717027204324
5.77734375,0.04337670164439797,-1.2015196553040233,-1.5142506325026182,0.8470380593847237,1.1489912880879904,-1.1362220220896588,-1.2345014676953525,0.658558688865896
5.78125,-1.25254879040599,-0.5074860777699547,-0.8463539724562313,0.8465539009495016,-0.05632792308663348,-0.891825014748826,-0.9062333839867664,1.3487697075450007
5.78515625,-0.25750561979340425,-1.1439874565475425,-1.1677986528984223,0.5543575145736127,-0.2937953937175902,-0.7056278290002017,-0.6217578040395834,0.7861777386448697
5.7890625,-1.0959594355238422,-1.3963318167083036,-1.9495445695204154,-0.125816467681807,0.9276890347338229,-0.7295643063936361,-0.3473058802674056,0.9308093125449692
5.79296875,-1.1604430952530254,-1.2016642743253068,0.023875909055706142,0.11787062736293008,-0.8972424613739807,-0.4371837659513551,-0.6052816083605392,0.4310787528906568
5.796875,-0.26190479207706113,-0.5212104545037879,0.3144299741403845,-1.3412392942662028,-0.10392155109197668,-0.16044905742791013,-1.7904320737825186,0.6522046610618311
5.80078125,-0.7069964562519373,-1.849505487305501,0.5475615392597908,-0.9372225207654243,-0.12642165187584334,0.9013330169593494,-0.6582843463921888,0.11287720695713037
5.8046875,-1.654541063602342,-1.5674948900880932,0.4088286500680588,-1.343334703199036,-1.6387384771272449,-0.5251155129106602,-0.3182869304022772,-0.3701651605551143
5.80859375,-0.039655575157568033,-0.5850310106974181,0.43609213021753745,-1.8431889683955163,-0.3062453262258492,0.5710407541107483,-0.8858786810456386,-0.8101915058996443
5.8125,0.09030280288211821,-1.3008562136039705,0.9098109305401898,-1.4099490526061684,-1.3716997243302789,0.12752087656874755,-0.6734801803859725,-0.7849397123604489
5.81640625,0.043851173322742104,0.014074444865786184,0.37928993015734014,-1.3423689599884328,-0.903963437902272,1.6688869581737826,-0.6144299250152098,-0.10038710767519465
5.8203125,0.10050967124417987,-0.11547091344342253,1.2901547929148738,-1.3004982578697017,-0.8854509333935728,0.4981602812167561,-0.3838260881666312,-0.7211915613118699
5.82421875,0.8472771947074622,0.8034132213374271,0.43867454231718317,-0.22343070631789896,-1.1604700345269727,0.13678128055518768,0.6350008902770475,-0.8272016450991727
5.828125,1.4690587145962894,-1.1722715422057959,1.5275026188198817,-0.5400467951014838,-0.5694580695791327,0.6587204137296163,0.16304930806018772,-0.3997173168001611
5.83203125,1.5653814431965207,1.5251190695517918,1.0605068861579543,0.04640514069452878,-1.4923293154169945,1.3430062057854588,0.7365207815251109,0.519080972603939
5.8359375,0.9858801349972091,0.6860732281824194,0.9898615046479875,0.1489003680940228,-1.4322002589458758,0.6116317170509958,0.29747529615179225,-0.5850902151612003
5.83984375,1.5144899310865774,0.5618514459831268,0.7081334838073091,1.672505215360881,0.11699186524267613,-0.40103077003268417,0.545202248191557,0.35339940838612205
5.84375,-0.03500523429440494,0.28245333484435964,0.07339903485476768,0.374657478170919,-0.18086993971341325,-0.013637843979554129,0.16812384987334766,0.22622068353900512
5.84765625,0.7853301321755157,0.6832574206102839,0.6290983060205401,0.9923107466766179,-0.19437497897663197,-0.018921944682006975,0.1676724817001385,0.03139031087741717
5.8515625,0.38897862450865656,0.5043835094669228,0.4978130391692672,0.4416355104933085,-1.1039159602201074,-0.7020339454956398,0.8950164845510615,0.440528434941678
5.85546875,0.5988913091474548,1.9836200094215777,-0.45672364201060517,1.472034156026868,-0.040707249161649056,-0.8631595245199223,1.1305852939969574,0.409666528730419
5.859375,-0.5955993420895818,0.9664514692557401,-0.3987130091019108,0.6458676839759439,0.21722052863707583,-0.13028185785320023,0.8157368992325353,0.9304167782009146
5.86328125,0.13254792724008363,2.0135628252505233,-0.19726056852571242,1.552037561297058,0.531837108375319,-0.42890132661580116,0.7535245868158278,1.2193799816205766
5.8671875,0.23451384341809356,1.451700399577983,-1.301923083747047,0.9926644432155689,0.8969114023042362,-0.49888271842442916,0.6023595287107254,0.7385180522881525
5.87109375,-0.3815012791548957,0.3164102954131439,-1.1347064851957225,0.16133419534087767,0.2935498300773706,-0.8792736000975618,0.5722557037865177,1.3697795110267355
5.875,-1.7367096469279906,0.8130715522330147,-0.4125931407474154,0.312373199151537,0.17503826601826855,0.22286558858715455,1.4784460014757292,0.821830925703872
5.87890625,-0.8847985653870682,0.21474876773874912,-1.1908072954629043,1.0156878958135744,1.273240607880568,-0.377003440016393,-0.2383778535483828,-0.22946084845543147
5.8828125,-1.0680509676898549,-0.02139643834692484,-1.1777760308591934,0.2103761610351867,0.6485662304986162,-0.2907295113393795,0.39731797721188916,0.20393441238298352
5.88671875,-0.9565692425524666,0.927276860771302,-0.8021519601240592,-0.08318482161096885,1.6976099105891587,0.5097876574662237,0.4582430329878546,-1.4949068552152769
5.890625,-0.19561986273890986,-0.3526029828381002,-1.1697850046759433,-0.5151033704897822,1.0363032092701727,1.548840759247419,0.4581083289547447,-0.1768449510862901
5.89453125,-0.3250346475931362,-0.7482126272790168,0.4199719418326646,-0.7541679983209195,0.3964174924986974,0.45057008185355085,-0.6460411535349991,-0.8393051075793131
5.8984375,-0.9678571517048928,-0.3281379840371348,0.6825340737866592,0.023607562127555992,1.021350915858622,0.09413609665424527,-1.2021999215052843,-0.9467963324580284
5.90234375,-0.7644765656996241,-0.8788777874970264,-1.1203563027945613,-0.7920531650948707,0.08561049087164685,0.8551009177443099,-0.38096944930383303,-1.4257762067979536
5.90625,0.22725560202924494,-1.208588665070648,0.5043503566223322,-0.9015032766048268,0.47019022126197535,0.9403194021294666,-0.2862363257149751,-0.20822015227059787
5.91015625,1.4055704552993635,-1.0489361306465146,0.37580717978103845,-1.197931340548972,0.5660102963033014,1.2818448572032737,-1.255661817231548,-1.463455710882886
5.9140625,-0.350815634842884,-1.5820199447455887,0.4494661512438012,0.16371381516182582,1.623280548151281,1.0609026614195338,-1.5090225714487255,-0.5929629518858115
5.91796875,0.9733075835455183,0.28394664650896007,0.9932874669305141,-0.1949508425798382,0.6613713356375646,1.709642235859194,-0.41769847518197334,-0.36077025143416475
5.921875,0.9650929323512453,-0.7517079656715251,1.791319142600637,-0.5232720865301821,-0.07886434612963801,-1.1149780802114675,-0.7886629494893916,-0.08573703803960919
