,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
7.19140625,0.289100399765503,-1.3222357259639477,0.07587393069869616,0.17338895827880363,1.4672084323670496,0.8649828980734799,0.15193052422836684,0.16127668717201138
7.1953125,0.8624085978235889,-1.1164587720742083,-0.22859237756666184,-1.3539435359699818,-0.46049305368718607,1.1425385112586843,1.0483177919655913,-0.7102457687363669
7.19921875,1.146242067368033,-0.6397564901408452,-1.896506625396461,-1.1538117071705856,1.1427810926663733,1.3755727989847484,0.23038789139002036,-1.3681234172330243
7.203125,0.548310224865822,0.3297090369708325,-0.4387650885686774,-0.5369748142776849,-0.3936477890104921,1.0167600117674132,0.7208352735591457,-1.2363378701130343
7.20703125,0.7151133885225539,0.5636723664907375,0.6598808461852108,-0.9479474301074652,0.15564708314979758,0.9756867445903883,1.4298583378237635,-1.554723537474414
7.2109375,0.7166258819127259,1.4523104777131528,0.21776725943329178,0.07118571077844105,-0.4524699687964057,-0.12461909464392906,1.5945161080254897,-0.3525203400961432
7.21484375,0.8042470830194351,-0.1820034939851628,1.0089567841020717,0.8761227120248952,-0.9991350474437133,-0.07620324836629318,0.4999369586472208,-0.3290466511373336
7.21875,0.9443963601873085,-0.1784794184310335,0.7886317875727465,1.0771214326694125,0.08022032545015023,-0.19007115220380086,0.07328767767979691,0.580795735681235
7.22265625,-0.7433727912888988,-0.4726881952498587,-0.1428252030123084,1.0128746861792366,-0.7411666119548945,-0.7787689643680582,-1.1897088345106779,0.37728081297603444
7.2265625,-0.46517245351615805,-1.4901993518285375,0.8901565128367968,-0.301387177051838,-1.3814118043049406,-0.9127054270489262,-1.7939496143895384,1.4726874629020577
7.23046875,-2.1447092846139935,0.05890033710633793,-0.3847393175653208,0.24630006907849136,-0.8305822203758808,-1.69503745231569,-0.8039300001644278,1.5556888554497286
7.234375,-0.871858198459479,-0.10210244202883247,-0.8600314707621963,-1.1278468795547052,-0.8455456072878099,-0.8428667088431034,-1.1596486662407501,1.039301091892559
7.23828125,-1.6623867028256938,0.5669748769558366,-0.7564420497499504,-1.2404893359785756,-0.4267401205863304,-0.4541956114229647,-0.8936202955849859,-0.825957210603645
7.2421875,-0.7972054064729086,0.10979033867165443,-0.9677489543640112,-1.0890486731653097,-0.515749410888651,0.42940324036636623,0.21561165932921217,-0.6532642743672286
7.24609375,-0.4338101577922021,1.0186312220348843,-0.07907258568926621,-0.24950858705543633,-0.21254910586410197,-0.01141936544645078,0.10239286643409828,-0.5187233296393372
7.25,1.6179600740556563,0.9196754082633622,0.48873532773509065,-0.03970151395590643,1.2420827596007944,0.804378980121617,0.35184400949992606,-1.076479483871088
7.25390625,0.8119791309038988,0.45708838282756753,1.2397964159385824,0.042788123519197446,0.5689778393819757,0.807525591854805,0.4746066453353289,-1.5817903058922136
7.2578125,1.1638798152625256,0.20044676895655175,0.7661857236682892,0.9111941694949769,1.0992543572173432,0.7664428693866412,1.0701577568172285,-0.9868095059211338
7.26171875,0.04333531532504997,-1.0992624509545967,0.5803103353753924,0.6096072300046209,1.2990812269384142,1.3503678087758697,0.7623777415642721,-0.8781294330521341
7.265625,1.06225563707372,-1.3253899938124687,0.585087135501817,0.783085024640076,0.14646805209795477,0.1791421520080036,1.0954250472654967,0.10297756476890084
7.26953125,-0.0905216276151094,-0.3020942054086653,0.7471703082334613,0.41333605652776184,0.9472368591960298,0.30568253672742257,-1.1477316489648204,0.472664962605225
7.2734375,-0.30714209921014163,0.9833650705017883,-1.043314043263396,0.10518128905815358,-0.096588034806464,-0.4870027270272763,-0.5291682578953272,1.0540369643955125
7.27734375,0.09488825510591589,1.6996285063560836,-2.0775362870251364,-1.3231891193823169,-0.14810364376080795,-0.514036195148827,-0.843420719636345,1.1227149791573665
7.28125,-0.1417708751119803,0.062062691315603186,0.09819498114808534,0.6310518132046148,0.594142526885655,-0.38265088786338863,-0.44701303797994485,1.8908261342836412
7.28515625,-0.9408758965909264,0.21227670284970465,-0.884919644738454,-1.4142070566853433,-0.7324648769310079,-0.9092204481179098,-1.3701348423119717,0.9557685796405766
7.2890625,-1.0167049780655462,-0.09815355777643456,0.7485017672086138,-0.43782193010872533,-0.8784477873655072,-1.2691012796671206,-0.6293162726940958,0.12922964167194353
7.29296875,-1.639735185869295,-0.2735988015261207,1.790924675309357,-0.27079674394397457,-1.4726636361665528,-0.33469211163187096,-0.10162210784817288,0.6836790688933286
7.296875,-1.0102529152338011,-0.708619567825885,0.733664518546792,0.05945371470285474,-1.2120560156814517,-0.7200267487356615,0.34908927468823236,-0.7271647291838574
7.30078125,-0.17998283303083906,-2.0868789157801135,0.8251125978670576,1.126853511361435,-0.5502288470261615,0.3208014073367457,1.0916703162806147,-0.8575725472346754
7.3046875,-0.4392739756078182,0.5107942481997126,-0.16080323094988552,1.815714839439961,-1.7459844244414895,-0.3207350045180897,0.45982073544843033,-0.9363838110415311
7.30859375,-0.17479619853087927,1.643218999042558,-0.2588079655495546,1.2632811564197353,0.9815151673313078,1.3734313525595594,0.5914570335000446,-0.5172027056945366
7.3125,1.1453372187196456,1.1973881436370868,-1.0951157568248067,0.4820988427521628,-0.26952385113263666,1.686100324497927,0.8827618045006891,-0.24246989917732853
7.31640625,0.8798479561579193,1.0739894957055034,-0.4036362188032543,1.4568973755329568,0.033003483545066103,0.2999607486930316,1.5278000528696933,-0.15022338207953848
7.3203125,0.7062060949137474,0.44516432178965876,-0.198967545923998,-0.9024367318801731,0.5268837942744439,1.6418087461391706,0.7670021736511495,0.896462793297577
7.32421875,0.2304609982894379,0.16768295820942136,0.5038550492322532,-1.0049811927924306,0.6081638771244049,0.9112016406112277,-0.7890635070591174,0.6002008992463339
7.328125,0.9845477890624618,0.0011211124618711868,1.4730020701730457,-1.3268699635891026,0.9312524151916717,-0.3067306973498058,-0.38224765427110197,0.6802612308257538
7.33203125,0.3404665238590333,-0.7565590031732391,0.6942829166064419,-0.5957686329224438,0.25052143857864373,-0.5296121955878432,-1.7064618203278572,0.7287971931015671
7.3359375,1.1483138386206333,-0.8268519471486008,0.37967818912788753,-0.5868280325557282,2.0289865949907795,-0.5778796774092587,-1.2712731899922627,0.14986538235626556
7.33984375,0.26792003686829674,-0.09110254382726257,0.6927163203973884,-0.1443997387202827,0.7321297340518428,-0.07663643638878215,-1.0120253965027792,0.8207269349647129
7.34375,-0.6508762996189668,1.2187995364662567,-0.9594064536599641,0.4186050810113438,0.3411614962991306,-1.2160207596966668,-1.3233969037033384,-0.6341818640037986
7.34765625,-1.030952079517747,0.8074448344536918,-1.0978991677075118,1.4534825380531085,0.14224101459198496,-0.6744570563674237,0.4133650672854101,-0.33333227922678044
7.3515625,-0.5496025048493018,0.7378166395256499,-0.24369803191897632,0.28931331080618283,-0.659687563036779,-0.927629974588547,-0.3204363147692574,-1.8824980038528218
7.35546875,-0.37632003553969584,-0.045206077742958005,-1.053851204440367,1.8227366953417214,-0.9545068088409295,-0.5433789811225436,1.1748093144156093,-0.2586078834152714
7.359375,-0.5202023720410529,-0.05961396468615475,-0.6889488585851571,0.21927600547544668,-1.018129342933537,-0.025723381361792252,0.830970194219962,-1.7915456478269554
7.36328125,-0.4754712576842994,-1.6366760750107252,-0.7953429482464753,0.5091465700882251,-1.3031695844940896,0.5809094388209243,0.9233040263908852,-0.6001456404724592
7.3671875,-0.31732588511553184,-0.9664925480948835,0.38751286064615825,-0.10489561802612413,-1.1807356552916106,1.4616883557163423,1.3671616365340475,0.23952884123761953
7.37109375,-0.32899946206595876,0.15384973884501732,0.25172147166271996,-0.2841991235682453,-1.053429156307153,1.2880718683232661,0.3182727547476922,0.15820710596379492
7.375,1.1522935426486876,1.4243331513329238,1.4945544061601268,-1.5181219784830906,-0.14540072293014086,0.8294432425623425,0.5102763044144304,0.933127025191681
7.37890625,0.5879645823409776,0.7615706654603813,0.9497109467288856,-1.270091839687575,0.27308184624291293,0.47535565727189055,0.08238792629302599,1.2948379427044125
7.3828125,1.9389921294993775,0.9646839610844739,-0.18512129067276542,-0.5979270003786307,0.26092716338773486,0.5207004152030781,-0.17686573922165982,1.1306055792283662
7.38671875,1.5405889515989815,0.9312702660581403,-2.27748095530097,0.06025087629096028,-0.09620845295341796,-0.44373443881139496,-0.8307319861801755,0.499059226393692
7.390625,0.20489606076915423,-0.5094106532080445,-0.7825818749123995,0.16736145909324918,1.7216019200198152,-0.9028655165307264,-1.0200316993882985,-0.22698708194223338
7.39453125,1.1273114256068664,-0.8459720071047758,-1.3233314997392251,0.835507770973214,1.1594317232310052,-0.8720396160958619,-0.706881817864664,1.1312605282287196
7.3984375,0.0479435494700215,-1.3237189267010068,-0.11103284771741524,2.0081656727188175,0.3727804840705705,-1.0537510994056067,-0.2147327936799417,-0.28539070076170703
7.40234375,-0.1589171140357226,-0.138044882604392,0.23886719694326175,0.36457088198128695,0.6782854374239763,-0.8519846691419978,-0.18090482373344016,-0.037983577260557344
7.40625,-0.915924635750474,0.8156287229801084,-0.00601059756896305,0.01852716812304056,0.8931131780397579,-0.35016851455025627,-0.2124472622588468,-1.412552399198816
7.41015625,-0.6464897612008607,0.7608392098037922,1.2669243556130265,-0.0635047873731496,1.1848323534070109,-0.5618537809710626,0.11823916138407009,0.029138189315511265
7.4140625,-0.9185942836067542,1.0843467518002694,0.8705643642918857,-0.8080451299739022,-0.01587100318526688,0.24608404421838936,0.9924518151500779,-0.7758038929238741
7.41796875,-0.9280245144956705,0.8605787381550014,-0.3516843746365105,-0.8460358907989274,-0.00870603134273007,-0.05840662207329772,1.2247841019651693,-0.16901380594566542
7.421875,-0.8880476758020184,0.7503849684683316,-0.33823090493660046,-1.0027940826100852,-0.9460427883650601,0.13769231119452496,1.5117258353738787,0.5239170301585033
7.42578125,-0.057006953770216806,-0.5555560862449063,-1.6238714267855077,-0.9588066078832834,-0.6044416261770397,0.9735014168648558,0.953741684519279,-0.09785091391675793
7.4296875,-0.050995034828363504,0.011616603059091088,-0.30094967760628044,-0.3849414664831844,-1.3474672302019999,0.693128077927209,-0.3466713651458134,1.0336751592879492
7.43359375,-0.2297275619582856,-0.956353332509929,-1.302214890528611,0.38731289251097356,-0.3058160152103463,1.3261760258748794,-0.22687905656305518,0.7805934889781663
7.4375,0.7597430453001036,-0.6372414422385676,-0.3572929498261415,1.5692892757798733,-0.7066619230809995,0.4002789157582764,-0.5973850602704367,0.8427025790119427
7.44140625,0.5332208393364399,0.019614818368674687,0.27018624521518353,1.4678432292111117,0.3264367010491956,0.44774281476617583,-0.6251528473243895,1.0812774582209947
7.4453125,0.6604871285121843,0.1896259180140652,0.5817025081532416,1.5504593150594157,-0.311730080492862,0.4196067133019361,-0.7043586587774724,-0.5579838529676456
7.44921875,0.874435585947162,0.9197312953853589,1.1552153684403046,0.32581235828664407,0.6948272727522712,-0.0005722394442244649,-0.2628577188831297,0.13208106095400174
7.453125,0.8021241628843925,0.3100315184557895,0.6712192842104967,-0.4867267423377203,0.2902720037303077,-1.707559940677423,-0.30080637236344887,-1.1176547129145207
7.45703125,0.014464956662340739,0.22261012153737164,0.09265570519375421,-0.605240196411325,0.6860387612966429,-1.0606315936580744,1.3507674263216332,-0.3565869408916611
7.4609375,0.2572034427551587,-0.5089107676286891,0.11681773537844731,-1.4576398378385236,1.6647582748744338,-0.44896846744294716,1.2259253857323076,-2.0343716667910337
7.46484375,-0.8569938637788734,-1.3944920229235616,-0.24091371944905582,-1.4243260250277414,1.2200515326673989,0.11691219577534978,0.8803434064965879,-2.444045111985569
7.46875,-0.7019501560132131,-0.46492839503395067,-1.1524673866558706,-1.1756701800998504,0.496052517779648,-0.6289650659737831,1.3463311731809073,0.3642095398207498
7.47265625,-1.4357139488799413,-0.4107938976983025,-0.5167721185079271,-0.831656670753354,0.7373177526844267,0.7152309153814427,1.2921147857141315,-0.028509166420579397
7.4765625,-1.5724892278394202,0.47018407687004865,1.4352763628408687,-0.7463691221929332,0.5804896050879143,-0.06673028700720995,-0.006219821612039489,0.9339949036282345
7.48046875,-0.9422059977679506,1.264595982403613,0.299422434755189,0.39368202946096087,-0.26598060399821666,0.8012915996192191,-0.2586668947959351,1.0649846151357714
7.484375,0.1591627794307381,0.7563409954118471,1.102475992560358,0.8217509844246315,-0.6187083025787767,0.7135914437122699,-0.9652052410304743,1.900629453053134
7.48828125,-0.425286444063218,1.3635637408254215,1.01375098373466,1.0727716278873356,-0.26864077529501684,1.2098242594342818,-0.8936612445037052,0.9188924116659051
7.4921875,0.514334192878642,0.2968272911689431,0.17789193656797153,1.5562137150787976,-0.7353355304458411,1.1405629885372979,-0.1221513252930645,0.7971345441973889
7.49609375,0.6329793250778738,-0.671835222002463,-0.8163182713801133,-0.05147109804383038,-0.9321564680063451,0.22769031045402222,-0.23292451371191958,0.4389439929790079
7.5,-0.17432728437674605,-0.576675452697657,-0.9222149371065609,-1.4927843113456323,-0.8076171942851289,-0.98879605845243,-0.46431718028037555,-0.5998352469724707
7.50390625,0.83373646934495,-1.4066574034108341,-0.919904649867076,-0.7369893431928441,0.04254402288813863,-1.5240174793430397,-0.21102967980763818,-1.2618704737596689
7.5078125,1.3285495083709247,0.26345715141130494,-1.0556634478188367,-1.077633413008594,-0.8378951408098805,-1.0491899984502315,0.8586262743131854,-0.7013288699185636
7.51171875,1.1639549087942005,-0.7332325958697384,-0.5285289977091177,-0.6015362949064333,-0.28104161739925226,-1.5793740696035439,0.08537423159963481,-1.1515706640288381
7.515625,0.5036859881760517,0.5033447309232353,0.31208919957567316,0.4041586110088955,0.017272886040632117,-1.452256207649914,0.9587100213370036,-0.5470392617411737
7.51953125,-0.7775191840460284,0.3666217174581955,0.6566707449112121,0.01283740551681839,0.16877511759139155,-0.6342788011842719,1.404798031748625,-0.24988739392009746
7.5234375,0.7444110727991913,0.4762793522222005,2.4714410564928757,-0.5388795774196378,0.7987768274962583,-0.8038947484485649,0.571708119190047,-0.24113518158320624
7.52734375,-0.21216541820144924,-0.744559036801162,1.3985329257827206,0.4834477158371622,0.46312377861821713,0.011093263250327973,0.7473644423159526,1.4120550101189353
7.53125,-1.0716559482384356,-1.1579904835841226,-0.4370538551274901,1.2805844126382322,1.8651889012977922,0.46330728684069256,0.6857010979281078,-0.3211277036639626
7.53515625,0.09574133359379278,-0.6534059967433852,-1.110179024012513,1.5434282890734021,0.5790441140027436,0.8840886264425569,0.03940406770709662,0.32818417038197933
7.5390625,-0.7725334796422176,-0.7610978559308663,0.17884073355290797,0.15453704018228487,0.9727144589833068,0.691661677635401,-0.25114960895503763,0.10542313254822488
7.54296875,-0.8506294349511361,0.04344346651707483,-0.3018974729889916,0.3014235362278848,0.4898489533668138,0.5618216064618813,-1.144047810603104,1.3782927739707083
7.546875,-0.4567361759325406,0.09050243254159301,-0.31594146063087664,-0.6194162095714599,0.005986646283515473,0.5688268499305337,-1.1767937075484554,0.018990791152511954
7.55078125,-1.1684025908403735,1.4881008219796088,0.15162720162822219,-1.6037157228454468,-1.0275529018721123,0.7298759112984807,-1.3148877353848925,0.42432743591859157
7.5546875,-0.013374685040932643,0.22362338717290767,0.4463182088366228,-0.7434610847563365,0.39062707835241656,0.32096449472051336,-1.412353239976714,0.2906003212803011
7.55859375,0.531081481208741,0.008736996344213403,-0.21780492336080992,-1.4314360063149296,-0.8200391396206235,-0.9046583696117243,-0.12698517988228505,-0.9267863885548209
7.5625,1.1242641702851373,-0.2500619789309633,1.0390568111542446,-0.29317259430895815,-0.714016877624692,-1.0506583077295915,-0.625955271008289,0.5769432496563045
7.56640625,1.3710311436070917,-0.5038609130357753,1.1890189554006625,-0.4799178166935658,-1.3992171541053553,-0.46668066132051966,0.40866395873844913,0.010029308816200122
7.5703125,1.3519872770306947,-1.6288362394980858,-0.4702063865318664,0.5318008602488236,-1.7044491656642253,-0.6209432088530723,1.1914379774498793,-0.2642320418567314
7.57421875,-0.0008835398939374128,-0.5625395152204563,0.37406056302212126,0.5513033751289362,-0.4368473732222489,-0.8967146951338115,0.49687050733150817,0.4235973912102112
7.578125,-0.6066697183478689,0.5869302240847166,-0.6839662247141947,1.8098912894579384,-1.348362160499725,-1.629776236161877,0.6985689941998843,-0.14284947266862735
7.58203125,0.9045057300768979,0.6833931190699446,-0.8482528705244502,0.23506415292327387,-0.28567236075077307,0.9139332199899568,1.2619970134233072,0.3123261999111695
7.5859375,-0.7788591455034832,0.8394491163977456,-1.233959881096278,-0.22473145680113882,0.15852921377633217,0.8042365358575775,0.5379642836911871,0.2689020733850921
7.58984375,-0.4977927650401852,1.3977599719814184,-0.7223163386134978,1.0617739276709153,0.28306531202759194,0.8790374068332775,-1.183019761288468,0.7834425078691081
7.59375,-1.650770498813527,-0.04931666467536299,0.6933404351559118,-0.8590365460207575,1.4399482336953575,1.1079134918174052,-0.7455372940030482,0.1474939272125867
7.59765625,-0.7432996702169112,-0.034247802320941274,1.640421704023543,-0.6360479670053276,0.917458564402966,1.2421484773386187,-0.5062206663893372,-0.24525480552792522
7.6015625,-1.0101397179561553,-2.071311742730701,1.3308978887593466,-1.0203465704147618,1.0104909251014602,-0.2046051270551873,-0.4819398418022647,-0.7162515226082758
7.60546875,-0.7600823141400399,-1.7462603967151347,-0.041669384811245935,-1.8364407104262823,1.8718162356586898,0.7681552222232503,-0.8597092809878403,-0.28444566131436155
7.609375,0.8449058741195704,-0.22382943411500508,0.13573332586363077,-0.7138096301248673,0.37672459437709827,0.30801049149086124,-0.6818957030857206,-0.5098611921707009
7.61328125,0.43643979640950087,0.07569857822124695,-0.10437616137827227,-0.09877316852325352,-0.36440213442382485,0.740313255573072,0.050438578524912785,-1.173510881604296
7.6171875,0.530977724746334,1.1250580612148429,-1.1136074318029274,1.4149614956693584,-0.4686522569546533,0.1907081143433692,-0.26805807937914466,-0.9329856267447888
7.62109375,-0.016713357244893312,0.5417449815744023,0.2030732212545352,1.0456856548164606,-0.8580933546867928,-1.009695408779607,1.6446175537737115,-0.7106183089072127
7.625,1.1844901737003768,-0.15004167035540483,-0.730062849111973,0.8872279519003663,0.28744671259320587,-0.7464618119916555,1.7251120546993683,-0.4245952764641927
7.62890625,0.46842126560544534,0.7584334589242845,0.3913302893268546,1.2168594304038411,-0.3593953922613401,-1.2595179499806441,1.0765610826314465,0.059732585065165184
7.6328125,0.9765709932603651,-0.5604944089670196,0.13957978783734631,0.37541143172663444,-0.9621628954621941,-1.1781356127640645,0.03210865572786181,1.0917659996891784
7.63671875,-0.42873607905657063,-1.8123032394419036,0.964376727551291,-0.7125800366574659,-0.5116118367016607,0.279828154786022,0.5306553013373623,0.827993656306842
7.640625,0.3145009052013877,-1.5267777561107003,1.0091715900959068,-0.5862364005782162,-0.9977739606450324,0.628533285219809,-0.12292855460011318,1.1841521252425975
7.64453125,-0.2835933515350944,0.3076435556390724,1.33001402343909,-0.9541038824881924,-1.347357966790032,0.23651122998491564,-0.3025884822958085,1.3707248276478055
7.6484375,-1.0014513292482952,0.3519899210077284,-0.7930624239982971,-1.3967814367960956,-0.4078504774406505,0.33209212085520534,0.056207653652223355,-0.0024714216392087707
7.65234375,-1.1025153769928524,-0.14777109431086935,-0.7968116615146906,-0.23469424832343894,-0.007793227341909029,0.393086607634611,-1.3751044994792156,0.30102251920650536
7.65625,-1.468448741184071,0.6773414012233107,-1.1957617789079458,-0.21604610884559594,1.2983271208206313,1.7870383099700582,-0.7667714682244373,-1.0159720240318841
7.66015625,-0.7192114261479685,1.3947109451562887,-1.1544404307415113,0.10705424721270124,1.7169916517372896,1.4356358996244856,0.2694253962466754,-0.2843898140813343
7.6640625,-1.1272798515155853,0.6841261491558812,0.018338054058731956,0.13474919514019135,0.42745639803671825,0.4795767074401993,-1.3759966276187727,-0.8010912423637804
7.66796875,-0.35465540321697586,-0.7465110769306917,-0.6192284787339869,0.5839536766421555,1.7898978112196509,-0.7580369371776613,-1.1039491588645198,-0.8525549088145907
7.671875,0.5490661358541626,-1.380350496168067,0.79500819483552,1.1192007138997562,0.617718433906265,-0.7325632720934219,0.8823979425972066,-0.0589089381382103
7.67578125,0.3264218424350688,-0.9094729762742286,1.1084641089096776,-0.1893362776885007,-0.05602015048266107,-0.5489477380261814,0.5491690041241004,0.8939094249746193
7.6796875,1.0906381797976896,0.25824707470138686,1.2215313130171404,-0.9127813951899767,0.49573148587400007,-1.3478686920107479,0.9294383758015364,0.00595847339076358
7.68359375,0.2580399822656638,0.45036917770438645,1.1029756739857326,-1.2793128069971504,0.3462286590028467,-0.40990581001324466,1.021847540659653,0.7803417315750165
7.6875,1.8394510195990783,0.860469392353056,-1.2389071116919692,-1.3719145812246474,-0.5024322695676795,-1.6698278442056282,-0.19062643919140598,0.8797070369330344
7.69140625,1.5305723291367364,1.0191467186803156,-1.054243797072369,-1.3226839865161757,-0.20554570418795975,-1.4594409259465646,0.2778219069039893,1.6249607760295348
7.6953125,0.65991924296012,0.7364206395825729,-0.5219142170036613,-1.0822344133673452,-1.467626078670854,0.10103601785044523,-1.0898511877589065,-0.0068748410683938665
7.69921875,-0.28133642959954575,-0.17842107213432445,-0.5408798560395305,-0.31570506276864885,-0.8353533876841736,-0.218969802588516,-1.383870001703443,1.1154081791101262
7.703125,0.040749561736181605,-1.0135941122965524,-0.2766268062254345,0.4386025121355551,-1.1639797036708133,-0.32428982637160453,-0.7035304206346741,-0.11108091898453451
7.70703125,-1.1496687193570945,-1.066695149284726,0.3395850532381171,1.5505860976134767,-0.3568385501497606,0.877929321421447,-0.6932786346177264,-0.05419226213779116
7.7109375,0.30222743037294,0.29877292642750186,0.405625885578321,0.7750840065204987,-0.6954676798950216,0.29852832891970926,-0.597347684722638,-0.5359710422625017
7.71484375,-1.0643434246822219,0.8944709563706066,0.7904135506755197,1.0289281076683439,-0.2944409880914808,0.617036601625531,-0.0070812812268249425,-1.4154887368649196
7.71875,-1.7320870115750662,0.5122077925308687,0.5946510464966115,1.0242316298663254,0.7115987574227333,0.9502914347795695,-0.33441782265547654,-1.1261187137546178
7.72265625,-0.5763941344125139,1.526518785886267,0.23395386289548312,0.8962983175841491,0.5230928359844349,0.15178816833902709,1.3205446019420752,-0.8909617154847781
7.7265625,-0.3109192858390239,0.926824264958667,-0.3169839900667001,-0.9451579595860795,1.0393447668357776,0.05888347425701007,1.1485438652573918,-0.5920222909629538
7.73046875,0.03842863732680117,1.0186581796494336,-0.3666479325015981,-1.0095715137717427,1.1199876004648421,-0.6719479541834316,0.7963568650621586,0.5496540060362172
7.734375,0.5575092494223621,-0.09799393422285896,-0.9854499917588566,-0.9065870028601548,1.572228954623786,-1.3695751405293275,1.4374024830658794,0.8748868950848314
7.73828125,0.38962455699451753,-0.0607190548188975,-1.1645797517637306,-0.9198634873160668,1.0405931672432815,-1.1989884855328492,1.371128464861333,-0.1361322502020853
7.7421875,0.8786598155047979,-0.48707456824333917,-0.7357767778992548,-1.0524670799290186,1.1275777843836972,-1.1934244572213808,0.4390583561167848,1.726762733993416
7.74609375,1.4982791580273074,0.29021804867146606,0.5429059277917158,0.12203412281540661,0.5465572922140662,-0.5865670875672045,0.49571907239549834,1.38487088440656
7.75,0.8040057910360121,1.0957166599866985,0.9003272716474342,0.17474158888242802,-0.18312945395771707,-0.4750788942330786,-0.339990276137771,0.4229201883750364
7.75390625,1.853894172352746,2.6249229142647934,1.2342460324079398,1.5311507920291332,-0.0712022677999477,-0.7386254086333064,-0.6236603929771668,0.5377529943753803
7.7578125,0.42946610573722865,1.9154706168780673,0.49165672249087244,1.5219892303316007,-1.0926954530982835,0.11522322404568808,-0.5427254554068647,-0.8651495846692194
7.76171875,0.6751175574759462,2.134126388690424,0.4292730338366767,0.330960315659208,-1.0486979437547308,0.9109746756757385,-1.4993998485761584,-0.5511073751326004
7.765625,0.12398394836305848,0.31085991685146963,-0.5185168555344184,0.24482968149485146,-0.38038924054757023,0.784548188135297,-0.5820410716100238,-0.8903718259800412
7.76953125,-0.8608358652431807,0.7876463969294287,-1.3839996601528461,-0.37322851118000083,-1.4356369070034463,0.7900660760267033,0.05881002717949768,-0.46901794809198694
7.7734375,-0.6369261972983051,1.066298310094405,-0.7405231948558795,-1.171803651815732,-1.6258311698601355,-0.12414594163564485,1.3576317738862786,-1.104713585713815
7.77734375,-1.1069608350250846,0.6194783977355698,-0.24611386851464112,-0.9778415358872727,-1.347504615955427,-0.01237396120531764,-0.4926263974644203,-0.41893933128237165
7.78125,-0.156235773180045,1.7086565418819135,-0.6101076353751781,-0.7854374591691355,-0.5980614971459681,-0.03898427990251561,-0.22876811582785794,0.6062036559550649
7.78515625,-1.2005626489114705,2.1659668128833003,0.5629489313758909,-0.30241034000072303,-0.5639788595422924,-1.2271119896655656,0.8305239042078822,0.002288298891245155
7.7890625,-0.19384492578433726,3.1709921425775787,0.03933124464936799,-0.5188687083198963,0.08046787558294391,-1.4057164747387527,0.18283102522491834,1.0861549091439158
7.79296875,0.5634632849448875,2.3756388453389476,1.0712030959688001,0.14277279156566275,0.10505724228709029,-0.5446804956087994,0.5331609621432267,1.1916898232856867
7.796875,0.6877923034981264,1.8490399430596383,0.6586784867965763,1.0680816978773833,0.8066375238732296,-0.9904847477683448,-0.27244210237334754,1.2021788273937808
7.80078125,0.9301745507611815,2.8476347592378284,0.5806359870288678,0.9980293844193733,-0.21299080704389495,-1.444729341090219,-0.6882656983811356,0.3547441806963971
7.8046875,1.5259451588099193,1.6508387872142314,-0.5860901236729816,0.15922284100889994,0.6720419928213499,-0.4079743846869944,-0.6008108341843653,0.39364688258459596
7.80859375,1.5323176926127644,0.01105252602039597,-0.7242810645660716,0.8715342170593117,0.32481570812287375,0.7555854850304412,-0.7978227827650748,0.14434800605599968
7.8125,1.400373662321221,0.7577326680390443,-0.950405323269651,0.615594447612647,1.259299213660672,-0.05396554900830275,-1.0779470246573,-0.4769930953815411
7.81640625,0.3123693635948677,0.6598943119648792,-0.7400986808358352,0.5222836892308002,0.6925136708689464,0.7905152808894441,-1.2324930486855545,-0.9781280849526045
7.8203125,1.090430023969975,2.104329404384795,0.08786794074166271,-0.7090077732130118,0.46372154393978715,1.4046006072575268,-0.12592108836806787,-0.5729914600485955
7.82421875,0.3293172004532947,2.7020217044056283,1.90681751194117,-0.6180966384288775,0.636858379671124,1.4290097151958192,0.39523736549648897,-0.8264406711691376
7.828125,-0.9786458095451323,2.9214849072531646,0.017011573653054612,-1.1719909100468737,-0.3836692776540654,0.87157873151739,0.08600994046477167,-0.3361405937258256
7.83203125,-0.9089924955754066,2.2452778527203225,1.0220859773127438,0.21289909446657562,-0.6567177544617462,0.2078065214376883,0.5823717263420858,0.073631366758737
7.8359375,-0.8148131853812544,1.3454164213206496,1.5829659834880827,0.6754830256472264,-0.5987423929768789,-0.391718494767449,0.998845288529146,0.20648993129048215
7.83984375,-1.899077643042954,0.31768374674557975,-0.2415585904860472,0.8020495613426541,-0.9990166778018558,-0.21550716899853736,0.8936913080991372,0.5425861523168491
7.84375,-1.8351668793116316,0.08686094696340207,-1.312391166169283,0.1037851074434254,-0.049420886175786105,-0.15166156067408199,0.8146069928076128,1.1750769034179083
7.84765625,-1.0673860140571814,1.067556768657449,-1.646323346122574,0.6757416165666752,-0.6239352601716864,-1.47518036126708,-0.2601175712202317,1.3313147479073908
7.8515625,-0.07915622637190914,1.2748546773086413,-0.15808995207268262,0.582106010273348,-0.5619951669630837,-0.3452323088268394,0.09315506407269805,0.8456482380983195
7.85546875,0.836474931801579,2.0694924105586656,0.11043013522972761,0.7100278597707301,-0.4130169286696491,-1.2840958031918541,-1.2564592589543506,0.7329447129516654
7.859375,0.6926217440388547,2.0744810259866147,-0.11116056834773635,-0.4366771567471844,-0.8761888157415384,-0.687937042070711,-0.7716340218641641,0.5382032763902828
7.86328125,0.35236246738140053,2.369460742642289,1.0592534446159034,-0.937599636706273,0.32909412853132725,-0.024622073039579362,-0.4152006715454485,-0.5864707784828449
