,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
2.640625,0.7940787427492937,1.1715876927132864,0.08819577509011263,-0.8149920600886216,0.12455450836395404,-0.45206270663818315,0.4348117708480383,0.2540966202643544
2.64453125,1.8511283226522575,0.2920155084436009,0.23791101883768473,-1.264032755914952,0.17105373349573805,-0.30060851973020725,0.11224312871484692,0.26919152308443417
2.6484375,0.030246255108060217,1.1680281207414207,-1.2956859465864665,-0.7935871239918137,1.4606509847881681,0.5546429573035256,0.053100929032718514,2.3683793686637995
2.65234375,-1.0287880002476806,1.7987619357957798,-0.5698013935472794,0.5533201659505995,0.2596988431409115,-0.8200951362226279,-0.4230127417128336,0.7046970921308569
2.65625,-0.5614861576914808,-0.16686393156737267,-0.6603691394905741,0.504335655447048,0.5590280632212262,-1.0763557346844603,-0.6414196478062919,0.1763642166500512
2.66015625,-1.6425647728045532,-0.26872280736981025,0.0834661672662335,0.814900785774588,-0.11117870870990709,-0.5751031185445868,-0.8620188429901702,0.9721792257806994
2.6640625,-0.7027902869131204,-0.00042042322965019086,1.5334599101717057,0.46208170025469947,0.6429998021285049,1.0372386950573251,-0.7232912006879784,-0.9906743545255288
2.66796875,0.22042425485533093,-0.6990825041295711,0.7228111138307933,0.7858941007159745,-1.025360598354807,1.0833016016303483,-0.2756799965118165,-0.9486774776669414
2.671875,0.7069581001982088,0.03952123289777354,1.2249502583264391,0.4793072795961119,-0.6365180957546717,1.3700386482866005,-0.12187100425024355,-0.7001147124286262
2.67578125,1.092898519272324,-0.9090356975237974,0.8011937386106255,-1.0322736354221922,-1.770182921058637,0.14582907248137933,-0.06760958994128463,-0.3802845257892794
2.6796875,0.9559757030137495,-0.7230722402366712,0.20318665647876977,-1.7193111396388667,-0.8243944097695965,0.9112361738255795,0.3126877515287971,-2.1723297994821458
2.68359375,1.1733782010530123,-0.9882541484126972,-0.8544312402840317,-1.9807657812247772,-1.349588056900603,-0.2732295517760881,0.5605949528024281,-0.17972681486414357
2.6875,0.026778395594245934,0.17385881981599705,-0.9711313707074127,0.10093307660079665,-0.4007901747746234,-0.9514113693195639,0.5754481333995914,1.0143467130204105
2.69140625,-1.0886633987471004,0.3769848743880744,-0.8911494998581393,0.250322034310056,1.0576795902354614,-0.828314597938997,0.8697014578085618,0.3566938040710048
2.6953125,-0.8139049994465581,0.619534065137279,-0.24535107462270989,0.6161548721083551,0.3107284713264631,-0.09193173615237449,0.9278223334022997,0.7818841898441908
2.69921875,-0.9933350502568213,1.498199694790733,0.9470555702019283,0.6388155840917717,0.8980956416156113,0.5686322230081434,0.39001209899885037,1.9625134846099221
2.703125,0.9935596385411658,1.6398431807079539,0.49754547813460104,1.4682627806065227,1.1663779153025953,1.1840432406380847,1.7168635683465232,0.6647742526775923
2.70703125,1.4112306298008739,0.7930866453363462,1.5355497794989652,0.4719399930956085,0.5784307024656592,0.24099705526914705,1.071819562076863,1.0381655664591947
2.7109375,0.9098050313352932,0.9172648390336944,0.8646913757685728,0.0731803534417796,0.77297921160139,0.7543663291063218,-0.1628892529162551,-0.11451356481558375
2.71484375,1.8870634174203789,0.2095852836089347,0.7115830239489818,-1.1628575657058198,0.211484020254508,0.8128064225811554,0.22226151335812078,-1.137311311548028
2.71875,-0.3297397938090071,-0.7111586759778162,-0.6108865729817673,0.26408042332083614,0.4849486783525426,-0.9684996950195454,-0.19746346659137476,-1.3841244612594708
2.72265625,-0.4348593441302863,0.566955363994224,-0.9086787881964382,-1.7510972356251888,0.5172014149313419,0.08479108075404673,-1.2260531480486054,-0.14951829037096753
2.7265625,0.0030305257151292397,-0.16610671551111855,0.19101551541348016,-0.6509031450090097,-1.821524845438083,-0.891006652410792,-1.254935523617286,-0.7629695570379322
2.73046875,-1.5073202793946525,-1.1202526674175972,-1.1460613942821243,0.2395003703250178,-0.7106528979159517,-0.34703902855827173,-1.2717907752503947,-0.3468999134906817
2.734375,-0.2538239267850621,-1.2307976509102114,-0.7254265309986057,0.7665527045427807,-1.2617762898267306,1.2937725493107555,-1.7984309562100391,-1.0741490976248036
2.73828125,0.45371552699728374,-0.8900443557280002,0.5926175581253068,1.2326410727664212,-0.23383571445890777,1.4733902671111143,-0.9883578121774896,-0.1897844174373356
2.7421875,0.686781556990261,-0.7978874600495076,0.9952697390643948,0.3730647881776728,-0.7082624071236836,0.9110304205282972,-0.09286704802712797,0.6021888113657257
2.74609375,2.4185100983633063,0.8497232105169316,1.0327767419257172,1.186213355664769,-0.014307042976395679,-0.4416255037561439,0.1818710106827814,1.6489885796559502
2.75,1.4340608338689735,0.559346992249174,0.5809239064911388,-0.35937435263904366,0.3495620483423927,-0.34171059868949816,-0.07747039025903314,0.6853129280262716
2.75390625,0.3532437606271703,0.24760407509404508,0.8414492979695292,-0.8314737484181101,0.1391837618764976,-0.4811796236337923,1.050156582197102,0.9871261494508851
2.7578125,0.26092361493505467,0.9320058842950701,-0.1725787293750445,-0.9603649046937036,1.3275867201505895,-1.1049462774674512,1.0167555691401706,0.6900506686995255
2.76171875,-0.3152165888632493,0.7107942589472229,-0.36732925969395896,-0.5527289799188232,0.9120567067746651,-0.09344396320412346,1.5524916762511916,-0.46817947464811266
2.765625,-0.15718124220541108,1.7492316056202406,-1.7986136563093722,-0.8364886755503423,0.9393379003397005,0.6215333429785646,1.688491001665124,-0.2843248278916618
2.76953125,-0.22363951634952395,0.7874221836241088,-0.9937727152530399,0.5787181137789771,0.6668790857295023,1.576406708955881,1.8681258148760964,-0.46426737176281035
2.7734375,1.4686276325587233,0.6583990084355928,0.564892563258323,0.3274632120830415,-0.4079062912162404,1.103719510691771,0.9263259635253763,-0.8389621458065244
2.77734375,2.0237320147753453,-0.014029313269283916,0.22775323736066938,1.149143330917859,-0.8846900164931735,0.7590869354662282,0.9839616423013459,-1.3892688348873032
2.78125,2.3646420031403705,-1.2800784769854974,0.6105730436507113,0.8557536685173754,-1.1283749449882943,-0.45667345863377196,-0.4294445452819602,-0.7611278301703441
2.78515625,2.7718634098616173,-1.3308355734614954,1.2825209425163127,0.6369248619715155,-1.2384622572923103,-0.8407363032561382,-0.6660653495363884,-0.9664828278722705
2.7890625,2.542047774886931,-1.2164417038936872,0.11705104798940824,-0.38305865159897257,-0.581904981433902,-1.0375690650273075,-0.0023954928312570622,-0.10500779415104712
2.79296875,1.9119813077019916,-1.817152255604904,0.4755596173020525,-0.27797997263850627,-0.27419571902804446,-0.5017477078525561,0.23199375028132974,-0.029501851272199953
2.796875,0.23129764750826398,-0.7646889122600667,-0.29824559585688665,-0.873901820066149,-0.8083031836648489,-0.5538129313673142,-0.49252774182746184,0.8223699318455147
2.80078125,0.6299530045825086,-0.9041496691118699,-1.2403438247620269,-0.22321977794634573,-0.5237505773015994,0.5872413955975959,-1.8302801136398932,2.3166417666542003
2.8046875,0.585203825671444,0.5809564417072799,-1.0941826115920488,-0.7252602169985326,-0.5065491292952333,1.1157359292307771,-0.6626426709966393,1.1397783771093197
2.80859375,0.7630690041609731,1.2504511855980902,-1.085429754370589,-0.18204185280371493,1.4955334944989338,1.632580080765893,-1.1413040129728287,0.7115475765501911
2.8125,2.4358326333794937,0.532275581804716,0.07612652005482834,1.2722865327464938,0.6513069646556393,0.06906691997258246,-0.7343535788416441,-0.4465023509028292
2.81640625,2.9209439848426717,1.366516448666357,0.22516169996923519,0.5273093078601567,0.12070047081220237,-0.384080072164119,-0.6684058128674217,-0.17913002494809166
2.8203125,2.757005636195759,0.582808111376618,0.025067178548149993,0.5495169025583027,0.2986456293244237,-0.24229971580238008,-0.5829397015677459,-0.5595454920759418
2.82421875,1.556815012771416,0.6534170525459974,0.4611138021515401,0.9318519473097248,0.6312068471793133,-0.24387619489480272,0.4538621985348561,-0.9861746160953503
2.828125,2.400365499861129,1.040113134488417,0.8306131716261403,-0.8352999585464533,0.6136339128711177,-0.15229775758480973,0.5126744760123509,-1.3408927798446606
2.83203125,1.1762307406484107,-0.4686723183510614,-0.39559863995872535,-1.3568176660390963,-0.2514155349065665,0.5897191588487933,0.3294947356443019,-1.3660274213746733
2.8359375,1.42481592407526,-0.4001292033207201,-0.44053241394566856,-0.6292245320785608,-0.026574104563405254,0.7699491480665801,0.6980496076391325,0.07139418559653282
2.83984375,0.3911370177743805,-0.01248281042652477,-0.5130159235036991,-0.6243058835632826,-1.6589963769783747,1.0198983456583166,1.7361540991656672,-1.0262816599358404
2.84375,1.1037858653191934,-1.4446262031105088,-1.7299780784938612,0.398916361795158,-0.9616561266469292,0.4202777780695646,1.41070983335318,1.0070644644673301
2.84765625,1.7275509956922566,-0.6907818500046916,-0.8239352190613608,0.6170067756150739,-0.031015922940224816,-0.04436762978458787,0.18424245414229923,0.7437519944393433
2.8515625,1.7665091318469703,-1.4331193061286318,0.38860140178815816,1.0944632444419988,-0.09688784809343692,-0.304104502998265,0.5936461888335213,1.9486486310450677
2.85546875,2.6108531626405695,-0.6958239103432283,1.0504181550669796,0.41216431124416286,0.837571952193617,-0.6611036862480812,-0.008842509679393554,1.1056591278661752
2.859375,2.340769741834289,0.4355909204761404,0.23166271578364472,1.2402805035743978,-0.17614714762335482,-0.19866583567991036,0.1074054149923436,1.2477544831737
2.86328125,1.41992045589047,0.1814802133077555,1.3021996125166218,0.5451489551175488,1.5280072523233341,-0.19275845938830904,0.0913576650528738,0.16453423083859406
2.8671875,0.834429526791753,1.798051982582911,0.33960451825777443,-0.7796846642417916,1.048461676674794,0.4526280738183502,-0.576931253292525,0.5678430584203145
2.87109375,-0.48846531998221043,1.1922412402139788,-0.3287409295594398,-1.6027735801217464,-0.18763596469410893,0.42245498309271706,-1.0815938802104512,-0.18893182082758486
2.875,-0.6392741147713088,0.39469632662094,-0.2634404185664247,-1.9689750348635897,1.4532717393448842,0.8157322554388167,-0.37714425783935,-1.391075635697719
2.87890625,0.2205650728593478,0.6171849782936433,-1.1982073155268471,-0.46652158424098833,0.38587731855250035,0.9296325644977264,-1.1849203979056901,-0.8587711261278138
2.8828125,0.26667962188147004,0.30153598300781204,-0.706931392993627,0.057822116581905565,-0.38503873091980617,-0.8288761660210276,0.03631419980121042,-1.248840120071035
2.88671875,1.326053252514406,-0.2176101359503973,-1.2542307200082052,0.928611391377091,-0.554917104400524,-1.4413992809746576,-0.5998678649148469,-1.3752709129462009
2.890625,2.733079175539183,-0.8796077542007761,-0.21688337847497488,0.15267915904564455,-1.3816351954210697,-0.46010921213446476,-0.025946275835953894,0.6350003282907069
2.89453125,1.3923453549579403,-0.6930864600456323,0.5579533425190575,1.7250741910261858,-1.0398954473419395,-0.9205599987463882,0.44572941074031924,1.2028144388521116
2.8984375,0.7251911366405601,-0.9948819599022197,1.6596281058359015,0.39894283107274087,-2.811745630042339,-0.8957464526452263,0.3315491463527483,0.5615387513379055
2.90234375,-0.10621292572002389,-1.4334873177454888,1.30617227163687,-0.6825690319560153,-1.0775111663306638,0.2250218287410765,0.7775659443309161,1.2039655476603563
2.90625,-0.682722892871715,-0.30871100112763655,1.048691585135025,-0.06668535137474729,0.45316971294631003,0.8596877715320868,0.5316697951715397,-0.20226652108087695
2.91015625,-1.0281340510056005,-0.4390268980025948,0.3024665053097771,-0.1597635864083904,-0.5144892421052523,0.6513992233798555,1.193638830916713,1.185963165495202
2.9140625,0.19295904176798276,-0.30772773773679435,-0.4663210388773629,-1.2084511577741142,0.18807409387576002,0.3117111234546586,1.0622453526999731,1.184711932739478
2.91796875,-0.26207904821498396,0.6984952297491007,-1.1768507244159376,-0.7464532203711947,0.6180651471354609,-0.5122861375120595,1.5209974501733403,-0.04923612175194286
2.921875,0.42954410868733417,-0.2404886543652145,-0.9049159199239419,0.21596700864266824,1.4749651311283805,-1.1818966639967026,0.4257400645093786,-0.8671268069913461
2.92578125,1.5853308522778986,1.302119943424264,-0.3141338135742116,1.1810097337965184,1.2792374173109007,-1.7382871579331807,-0.7903864082326554,-1.0933234953857773
2.9296875,2.217912989713762,-0.10459918722590322,-0.007922956134062228,1.1842600131393386,0.8911237163240944,-0.4338507713801234,0.16763199937921605,-1.3374980262717462
2.93359375,1.3441137466971211,0.48163261203495733,1.00205976600548,0.7209985804518031,0.3884916361021801,-0.3783282618885303,0.01235094223003197,-0.7179071326092952
2.9375,-0.3310065363000396,0.5501751052744736,0.4393507148626935,0.9170170454944578,-0.27690038753169705,1.1201641026778275,-1.1448688055313834,-0.344741530035775
2.94140625,-0.6720784445064812,0.1543290149830248,1.9120664346550051,-0.062452718339401435,-1.225165425612775,0.9455093866593223,-0.6834138389435028,0.033097670697826154
2.9453125,-1.002077615496811,-0.0002315185373262807,1.12111873041606,-0.58886164408695,-0.7913899906370394,0.18217130495925438,-1.348432488999715,1.0724835707974305
2.94921875,-0.3880756825641647,-0.8431807410642964,0.419336981680033,-1.298622984511189,-0.6538654862926254,0.3709086547633431,-1.4074081329815469,0.871453426388483
2.953125,-0.12911567088989792,-1.3466350933055207,0.0004081749330030471,-0.8591724860711037,-0.9112503826946429,-0.5346178972770183,-0.0441444525113559,2.2425094317664915
2.95703125,0.11402055203778731,-1.32147763564275,-0.8063588194636049,-0.8131463180636619,-1.0285640841494694,-1.5283634284877348,-0.5208334715726893,0.9799905141170537
2.9609375,0.5477589417735935,0.5656391519832744,-0.7983577301900434,0.937199544765412,-1.5018674821839368,-0.7734751741289595,-0.3488245545060066,1.6488476105899952
2.96484375,1.2150861276062188,0.38122970698017333,-1.043544151894299,0.8755101070039716,-0.7289551078274358,0.06649692100544236,0.1295461791054403,0.08523580175771325
2.96875,1.7850660777727334,0.09574225117088067,0.8121894145644908,1.1645982624822597,-0.36831231314116664,-0.22270969719497535,0.7576256338643387,-0.5663815787315638
2.97265625,-0.30303521856187426,0.090248731930932,-0.17616251180955167,1.088360484282809,0.8803772463520418,1.3124832169003355,0.4206996074588736,-1.8534065235340433
2.9765625,-0.9067492951864706,0.38667581429709275,1.009187118462417,0.1410496357082225,1.6929027559184127,0.6755884339375259,1.320203512204531,-1.0009981373334589
2.98046875,-0.8678903692372081,1.0242700239041564,1.702186515378823,-0.9410393059921562,1.037169728604212,0.4906559525397584,0.3818160759769651,-0.9053077871044043
2.984375,-1.2457467335772805,0.705238854031162,0.5780882094014627,-0.9799477685184893,0.4926487612900261,-0.19336255201651045,1.8205502493562649,-1.617946436925163
2.98828125,-0.8496917163215802,0.9222495278014999,-0.49463317483978697,-1.0277365426628218,-0.1517494361337764,-1.3259038999454473,0.6003188908953419,0.2524162106773676
2.9921875,0.44136737519581193,0.7803526173198834,-0.8846440413652108,-1.543608605122187,0.4081555610046123,-1.1135828388698636,0.5213615449746293,1.0484876269403784
2.99609375,-0.30547610160848093,0.9193070254793092,-0.8149184596857592,-0.5111305858887176,-0.5544344934097547,-0.8747559892920624,-0.4645756147450868,1.803831423131577
3.0,0.9043430867119169,0.09368080106524043,-0.6809733079173839,0.6892877354582785,-0.15178356299598295,0.8320188467870484,-0.05054116314801352,-0.20417071014074906
3.00390625,0.5671275749386204,-0.7606349143257352,-0.2962934463938114,1.1942757379494209,-0.7985297631840262,0.22811700970568904,-0.6881681276651557,1.4980048471662923
3.0078125,0.4801780505865505,-0.8736495835806862,0.14730033350537805,0.6380469908283837,-1.4772448439600019,0.38986668320235074,-0.4571176273746184,1.0725868067508777
3.01171875,-0.8546763436622333,-0.9784362880286078,1.1476324637466573,0.19673403131617495,-0.9923018257300134,0.6442995003378928,-1.2506465754808933,-0.09515911740465288
3.015625,-1.165121479275243,-0.4398115123803684,0.8034671690130886,-0.21921799649358187,-0.6693279031539202,0.6799726331948979,-0.9922653768366304,-0.046050347699103863
3.01953125,-1.2867327939907889,-0.7601903254701939,1.5969526752337107,-0.3164031895441376,-0.1990484812557824,-0.5061411989212636,-0.7597726454851235,0.3637086053877359
3.0234375,-0.3261788886475878,-0.252522644933983,0.11248457752354424,-0.36675476338764523,-0.26238070914336475,-0.7181267819200451,-0.9202614409245308,-0.21217139422739484
3.02734375,0.5656019122262352,-0.4104242539235676,0.07815365246589731,-1.686840254657374,0.9908067867958349,-0.9754541334557677,-1.161160141817901,-0.10479879926140356
3.03125,0.6687764912022988,1.1057406361693096,-0.4888976057875596,-1.17213302209164,0.40794082545072474,0.4395527656740561,-0.5365783966579685,-1.4964939017347167
3.03515625,0.7066580154096265,0.6130324326230489,-0.13952766120798543,0.08565468055681025,0.8440508327202398,0.3808842757461911,-0.4583950258971001,-1.5426330129057821
3.0390625,0.9986857190742406,0.983821360766664,-0.7480687383781818,-0.013470373806781677,1.5166874240116943,0.829988508566058,0.04203548378971261,-1.0281410304333507
3.04296875,-0.18340263837475385,0.7673898670851084,-0.054180466660264825,1.900761071866994,1.0821961205939314,0.9149622604344886,0.9070594616497154,0.9843397070821779
3.046875,0.44911589674757824,0.5135943424705709,-0.48512533461429025,1.4042183876704246,-1.132673884634387,1.6587154709213625,1.6074155144320703,1.5068383332286248
3.05078125,-0.8053912503456078,0.33511377461401615,0.21597798878083097,1.561155245049567,-0.24947829311109218,-0.3052162596195279,1.0061849368435445,1.0323732840017126
3.0546875,-1.1993706789109762,-0.16615902487145393,0.8857090920828199,0.783050976086288,-1.254255643498778,-0.6758450643571864,1.1076385831194329,0.35452537094675585
3.05859375,-0.3096707571687517,-0.6885271474770606,1.0270328093705972,1.02863597781496,-0.3931927150701837,-1.5314260835230127,0.2514765384832387,1.0346648109990306
3.0625,-0.2838750423539878,-1.0902693816207258,0.9496071586672334,-0.9218037494779668,-1.2621491138188246,-0.6635689024989497,0.8826722630128168,0.809375568577798
3.06640625,0.4182870142082741,-0.7519084438730793,-0.6834270041116568,-0.8126356914254715,-0.06451149147578938,-1.1888289221969286,0.3838702528195126,0.6237130679776548
3.0703125,0.952616756810338,-0.8527492961861918,-0.6830648933065347,-0.36327786615795254,-0.9666772284441508,0.7753233953499907,0.2938040114393755,-0.9384943245994578
3.07421875,0.4826788339628975,-0.9789940405144666,-0.7959058249323309,-0.6322401765199077,-0.10404367364211743,1.4885814822267505,-0.4099500526752593,-0.38372868090324197
3.078125,0.41715260471482635,-0.649049806828878,-0.9504772745297433,0.2714302082701694,-0.18794679676303772,-0.04975881372447,-0.4945468779557572,-0.49531231018097926
3.08203125,-0.9639087279231443,-0.11609317876371827,-0.2601132141161686,1.2376852722137266,0.7905051592050154,0.481859172674765,-1.1485363792476064,-1.3819781882645423
3.0859375,-0.9117600931930281,0.09898658946692251,0.7991560707593675,0.7327296487165286,1.3214226034454333,-0.06644400033398931,-0.7022729621491932,-1.1403209721408216
3.08984375,-1.1346426999145132,0.9487637176615484,1.253564077159933,0.9920165487662891,1.8478483614375683,-0.12069878447652138,-0.6070778296117876,0.13366892920441742
3.09375,-0.2707502494335725,0.48205849723637706,2.1401862752544236,-0.014118995437239351,0.5474874858836835,-1.177806234012053,-1.2954880022407722,-0.505396233233588
3.09765625,-0.521665937341005,1.51886868631091,1.03202221217874,-0.6985735554261883,-0.08165182745274652,-0.8227423719584456,-0.8469709340280309,0.15620011975593107
3.1015625,0.3038578829716583,0.9102577664712073,0.63244849654155,-0.5922495740481117,0.035317035698319635,0.44530543537455475,0.1808103254620699,0.8311052716342059
3.10546875,1.1268488996570714,1.92538772861914,0.1480799065517288,-0.7365924091045282,-0.335458680792696,0.9566366732196139,-0.4448817904392917,0.29099409247218067
3.109375,1.0809054277271823,0.15073306449180948,-2.0824104312888356,-1.7658536826461608,-0.8606816024422353,2.440221417885896,0.21668485312860342,0.11110050628797952
3.11328125,0.12857925138526521,-0.29335510412217314,-1.4580914094681883,-0.4601322468420889,-0.5781837500826399,-0.3372951695713301,1.811669236725507,0.6734475447357468
3.1171875,0.028386792944490074,-0.4396591299091727,-0.8239489292935832,0.8037859638641731,-1.0796642192475105,0.9134415395480256,1.4056866408391435,0.28752697676995337
3.12109375,-1.212770965898159,-0.8616177190687343,0.645895234691128,0.6494735540475833,-0.7458884223114328,-0.8267569371657508,1.2283331135140876,-0.9307884030888539
3.125,0.017143055327709787,0.23099363556071917,0.6428571133615082,-0.19746873067740844,-0.9123772625223499,-1.5271172921819653,0.8940717799753104,-0.8847236080059413
3.12890625,-1.1096582635943004,-0.11855186707206855,0.5298658054470868,-0.46313202258271025,-0.12341340957433582,-0.6857707417276824,0.5998499318190684,-0.6123521914029983
3.1328125,1.0199101316124062,-0.10985336235358278,1.972505571053503,-0.380949383462203,0.5918183377565387,0.20864678674074666,-0.3844218395826928,-1.3587048789869898
3.13671875,0.06535675275673433,0.17755292338312845,0.8348312097190805,0.03125675634815861,0.3724837610082081,0.21207868131615454,0.3557984173623818,-0.41403197450274587
3.140625,1.1040849104979578,0.08942397468707768,0.020122303868015445,-1.3299531221571945,1.8754004858715825,1.3122038958143696,-0.33143867922332504,-0.5673770536448272
3.14453125,1.0578286171837945,0.8153081958571932,-0.45718935803042854,-1.2162238244478127,0.4455435501541126,1.0246630990037189,-1.340034875749772,-0.3747260501149474
3.1484375,0.9509056454180366,1.2670097223390127,-1.2664384115611063,-0.6720924397292359,0.6970022897692948,1.937150336665137,-0.6354670267015128,1.4062457494898988
3.15234375,0.7216687106851956,1.7577484137342236,-1.8678024337414945,0.1342004388839179,-0.060588709543363206,0.5832244155761073,-1.6666508748711624,1.0897613983085381
3.15625,-1.4409944658969855,1.288017542777602,-0.44147057170639864,-0.280479893685469,0.1522806850209376,-0.9455813903915008,-1.015862260332362,0.6076774237078459
3.16015625,-1.038939085746285,1.4374695762721195,0.7347480023823187,2.2648122805018063,-0.779155388401924,-0.7498233646971522,-1.2610707487808503,0.7356935375489897
3.1640625,-0.5143170333742723,-0.13708619727341448,0.7133526389831437,1.6613456415469614,-0.8082775541049644,-0.41307427091196774,-0.5602964345144443,0.15699166229984163
3.16796875,-0.19905963233804946,-0.17832994622095752,1.2679201007217888,0.552643210386649,-1.4426110889030435,0.48156259663259776,-0.2731372816579595,0.1476090413161501
3.171875,0.02126534543057581,-1.144811648913347,0.9738261870497366,-0.09797004252573288,-1.59323382889192,0.35849173604623585,0.40716999487652245,-0.7472213716517242
3.17578125,1.4566803982918957,-1.056595640703347,0.6884986852759888,-0.953568726164934,-1.6498776959391026,0.14721612233957904,0.06302815917388753,-1.021131222631246
3.1796875,0.0881143171305901,-0.7966246935527374,1.1015098343992067,-1.73165857336942,-1.0065438956131814,0.7967282841830574,0.11137443399405927,-0.937847089406755
3.18359375,0.026721456452496906,-0.9350507189884417,-0.04866762982599504,-1.2921639170560297,-1.3352257234649891,0.4226420876391044,0.8360536924591403,-0.634001263660137
3.1875,0.38111138685995266,0.14314999690019248,-1.289891617820564,-0.54243318806166,-0.25015189180911146,-0.4888334280785579,1.257941666126028,-0.43729044215237906
3.19140625,-0.3695497285639578,-0.38614184766145754,-0.943860337133933,0.2748688151193473,0.09798755823965588,-0.4277928345635133,0.5082265059671656,0.5798520133765459
3.1953125,-0.08341353999871262,-0.5914125638636224,-0.0037101740784913906,1.1562803675735849,1.2015969145782992,-1.2301113578070848,0.204892233435921,0.8280101666650616
3.19921875,-0.8874198929633735,1.8011963288606192,-0.3814051279023213,0.9589168578419591,1.3887145309395803,-1.49328794779765,0.5111096768903282,0.7739437028327286
3.203125,-1.3040663132776273,0.4454835466383999,0.8852310780554562,0.4047654512619522,0.293106539072015,0.39860921796844995,-0.12751901796476628,0.5820225532613271
3.20703125,0.05127845898050302,1.0564518678715544,1.0464192744691914,0.5773332934053835,0.2891144605908976,0.705927901711824,0.046042790511601456,1.236659984862284
3.2109375,1.17938477475517,1.024392567163631,1.7368949347840423,-0.4297578526423339,-0.6164533714100198,1.7138807132306262,0.3425632250711883,0.36013671872463476
3.21484375,0.48531505463154595,1.4831485477805266,0.8066527972770725,-0.5537573794239736,-0.5449173095977684,0.256191329980204,-0.8061903737166581,1.1399784700862838
3.21875,0.6514941837720262,0.7290630025633466,-0.2328613006933647,-1.4930026950053588,-1.1289621598417265,-0.10204939187914704,-0.3995555987508796,0.26389393533840294
3.22265625,0.16123620159686175,-0.2253876248365062,-0.22207319225562433,-0.04545638769151128,-1.135413794853554,-1.376802596744159,-0.9363965735413224,-0.43918258971880936
3.2265625,-0.010159694450006288,-1.0954565016158773,-1.1642247080494104,-0.2020464904195368,-0.7195341274711685,-1.490675397739573,-1.7169602353577353,-0.3352619040782287
3.23046875,-1.179272999787083,-1.9866819332438947,-1.465177366803326,0.3090255606927658,-1.0780142680330722,-0.5529577039407554,-1.376712368623794,-1.234720824729862
3.234375,-1.770947681708126,-1.4210403391643833,-0.02581244573908703,1.7699545607244846,-1.187644653981713,-0.5122632575528675,-2.187191144412824,-0.5200028556161892
3.23828125,0.17669735037841616,-1.4776174010876983,-0.585765850190949,1.4905846327333343,0.39697596019716047,0.5662968419966572,-0.5942036314102517,-1.0052485563045277
3.2421875,-0.4438168422637272,-0.8108704437289602,-0.3257442504944992,0.8496941782758696,-0.02522219431924272,-0.013385289326759087,0.7234255410863927,0.07503321200971991
3.24609375,0.7502408429427933,-0.9163933885075533,1.2499931895361214,0.053196256395867725,1.235993558636661,1.2576981317766127,0.276375442351117,0.7331277155238949
3.25,0.38093003576236084,0.3338472221726381,0.9996649512475106,-0.14830114425648244,1.4952551555742268,1.0383544741424298,0.5021394030946675,1.1044431279505442
3.25390625,1.175944971613109,0.4802719717609152,0.8506488276531787,-1.0447392537435707,0.6272506107547071,0.5002476767780981,0.3230564334148127,1.457626547531141
3.2578125,-0.021491396868017154,1.931365856110412,0.2721862232312009,-1.0385232771170485,0.0055205369530894055,-0.012159604133024415,0.9554626880390293,1.1879090115194917
3.26171875,-0.02877179523858933,0.8592853428779926,-0.07916185681391286,-0.6819729156691962,0.8927130291244424,-0.7616750882071881,1.359780861267614,1.5352685032137559
3.265625,-0.13268681087394274,0.8949782376157829,-0.7148890645525011,0.3321973971064213,0.5774686738480883,-0.5460444753037428,0.7149019968801287,-0.01745352977484632
3.26953125,-0.2874328244681833,0.2988105311153325,-1.7970670252788357,0.024906136774248966,0.27500518512766364,0.445582751342857,1.2996142612146544,-0.7587074560252293
3.2734375,-0.23469280357458455,-0.0012948489786969164,-0.41524660908363414,-0.7047978118004729,-0.4783186258624783,0.6579440955161989,0.921458694288515,-0.00255470395423002
3.27734375,0.8931697594690595,-0.06433232496566099,0.7775443419847894,0.7455424186316251,-1.1937609172221144,0.27109436757499894,-0.07604647250837446,-0.6595328581200337
3.28125,0.27338465589224653,0.7987656950200521,-0.8355913106539371,0.7764855043835813,-1.419437735482074,1.2156798046904236,0.041138923420106915,-0.9831084680114638
3.28515625,0.14882436630463403,-0.04832861776894204,0.8998600904506194,-0.20217323214108573,-1.1208184179323906,0.6065502137706258,-0.03125334364496285,0.2654510881759681
3.2890625,1.0620634468072325,-0.944096471124345,1.0125429350639323,-0.7998520717757225,-1.0693142650612,-0.6969318696528126,-1.5302264474322604,-1.640546685534335
3.29296875,1.7525969935882513,-0.7572081267344346,0.7998847537768936,-0.8456801521619617,0.1523769167417777,-0.07999050531295815,-1.4651350354468038,-0.2480039549678422
3.296875,0.3127532787958397,-1.051035376036731,-0.7834427455487032,-1.3438422073562786,1.3087560914966314,-0.5252769429709432,-0.856983556983454,-0.28998520583055376
3.30078125,-0.6249581761259433,-1.044901248075162,-1.9977801971373315,-1.060022828213229,0.3163619904091621,0.05627291651317495,-1.0592181539484746,0.7823518875971448
3.3046875,-1.1426181048651718,-0.2866442469856964,-0.9189868104541271,0.012309132018440694,1.0262047129749197,0.6916033024040809,-1.2731573127300677,0.6890608045250843
3.30859375,-0.6651730045827009,0.8496856516273211,-0.1623350860771483,0.6198878738741392,1.3551132879817667,0.6043955013920317,-1.0902399646439815,0.8672859226781761
3.3125,0.38282140717145735,0.10491941992918918,-0.1917695985943617,1.0977924081762318,1.876262131166706,0.3257635638069424,-0.3775229400599359,1.9331931526689834
