,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
2.03515625,0.537217675513909,0.9856387090111621,-0.6969395723424355,1.5115712021266257,0.5902332520497012,0.44327199672089646,1.594658035770677,-0.877091978817012
2.0390625,0.540839543859807,0.34497574017797555,0.49166768434373787,1.1333053488537221,0.6685615152337996,-0.23763935309369544,1.6300893456832317,-0.9855418151527504
2.04296875,1.6660732781928598,-0.8734886522699218,-0.08389587076622922,1.3636510929445984,1.8626253592769144,0.49448371457311063,1.0140382736715994,-0.9096098495582564
2.046875,1.5341845865994181,-1.074215378493713,-0.39692047203904035,0.5490143741743824,0.6446641567420117,-0.7296407866346069,0.6438716638897309,-0.3780047729900562
2.05078125,1.1459874634192722,-1.2033771205620007,0.2802555038917097,-0.23135341153353972,0.4349858209356319,-0.6842781424848392,1.4698639209201785,-0.16041326219456659
2.0546875,0.42909053593124974,-0.5471747773861017,1.2360820450152372,0.34322482880352956,0.8812499093964201,-0.35093842240168005,1.4294733867589966,-0.267488229585414
2.05859375,1.1449443060119155,0.5727760130585953,1.6631445283183357,0.20858953818686704,1.4119251210609356,-1.4185239976183035,0.55933548698359,0.21577192636098766
2.0625,0.9758680927300918,-0.8071572754543683,0.3782055935871535,-0.3132671019964582,0.2177099590395929,-1.1763130573550333,1.1193392698418054,0.011182456907869676
2.06640625,0.7034186030064316,-0.0880917029262247,0.276358225469751,-0.5315404750214258,0.4664280904323532,-0.7606170439785678,1.2596700563037895,0.7351751949512504
2.0703125,0.30499568366063057,-1.0014141167855524,0.12601005035516877,-0.601015615511913,0.5484178737177091,-0.6506549897308106,0.7390664708719925,0.9108368722730028
2.07421875,-0.18937389557940001,-0.19796760214877446,0.6841282068046134,-0.6707849767162907,0.5407831637473798,-0.7472055837262532,1.2376860349076222,0.06624905503016654
2.078125,-1.0556737007942338,-0.1857351213865744,1.3632790173251248,0.25530641507545415,-0.0868671897751363,0.25134579509626565,0.7196268473865695,0.17476537063435627
2.08203125,-1.3449356611534036,-0.7202275418413715,0.8479711484232645,-0.7145350015657026,-0.4164114018684932,-1.2754657715985007,1.5559846527589984,1.0249120145704078
2.0859375,-0.5539590207347929,0.4580302200212666,0.9863337623435005,-1.1682832678804667,-1.7866432225231668,-0.055156840759885396,1.482740769111738,1.5451357466790854
2.08984375,-0.23310803291785376,0.33732078098682994,0.8286866044205679,-0.31611202237742253,-0.11351218209819536,0.15450969873153064,1.304124806529504,0.9420600113923039
2.09375,-1.0342750279276758,0.5856440671413687,-0.22439454128784686,-1.0785099426514322,-1.77907765653134,0.2633128336378551,0.791544700900701,0.39072380965510556
2.09765625,-1.3880931299591934,0.6137740224679528,0.6817171151456167,-1.5913225637778017,-0.8366981626129584,1.9077378079067338,1.1674613594642174,0.9159364545718949
2.1015625,-0.9616942816324374,0.947721702294772,0.7115578971206743,-1.8398603012553518,-1.249484849547534,-0.1998650423138585,2.252576612212529,0.2273835600339198
2.10546875,-0.6576757623234768,1.5802924551001707,-0.2235379557557185,-1.2288146532312867,-1.2376709101476637,1.9247395367305935,2.213890396417959,-0.7684739567993943
2.109375,-0.4402008831543176,0.8646467441522714,0.10478327996764736,-0.3216541006375671,-1.7605799231866843,0.864731768978968,1.714056883885899,-0.5634308048517079
2.11328125,-0.5092756698085352,1.4099326523616635,-0.1588847455623411,-1.3064505360069454,-1.1520999945559136,1.3576415838970577,1.8551098738793836,-0.3565034626624448
2.1171875,-0.03740905907599129,0.38976447719817536,-0.4103018888437647,-0.31684292538090625,-0.4888407229978831,0.30413197547744675,1.968825080361185,-0.6964882097937022
2.12109375,1.2936714846694417,-0.25393318836520284,-0.8587485995187986,-0.7444857277781411,-0.03148725134105601,0.4486741928136453,1.319359347334228,-1.1419232884707078
2.125,0.9889848172072409,1.0197699444529138,-1.3851227129782022,-0.048814297898560066,-1.2477370866361386,0.9914122265634359,1.1889476773971468,-1.2732438914909132
2.12890625,0.7635557531085131,-0.12535353786629644,-0.9365350287812205,0.4953619177448823,0.4466400080873201,0.1421088186905391,1.022629202208087,-0.48567670536945307
2.1328125,1.1294857478857803,0.20383226770665344,-1.089760382120852,0.21949752191241534,0.1689450067902992,0.10233973097880718,2.291221830435468,-0.6815903047676171
2.13671875,0.6157365730236636,-0.04582979342567453,-0.14369604640256306,0.8864863997733148,0.5271541018966998,0.11050116336047731,1.064269767878916,-0.2235727849691751
2.140625,0.8594893438729905,0.1351839918387276,-1.5293840007789803,0.3428075616712617,0.1313344070798178,-1.1823677935016688,1.3762953131375784,-0.9458980347831534
2.14453125,0.5751187961675339,-0.499744411512661,-1.0845744704444005,1.350871426861158,1.0972778855501475,-1.0628123739096014,0.70945543523999,0.32119869591654004
2.1484375,0.41609690482532063,-0.8261491443029779,-1.2991688146474965,1.2122803953076142,1.2200767762106868,-0.436666700445605,0.7016482073924221,0.7097742112052762
2.15234375,0.6923871466807066,-0.9504612100711461,-0.49769119541049534,1.5574018715447817,1.1754212318371293,-0.6251557663361633,-0.29918284551670854,0.05644296904292239
2.15625,0.09754756907844757,-0.6257323825502104,-0.4439009638182952,1.098120192703743,0.42591212159662084,-0.7274869729422806,-1.0206539568234891,-0.06069437765724528
2.16015625,-0.2005198908583329,-1.060817776391452,0.20017538687920888,0.7561857954400278,1.3510375048967302,-0.8614384742083726,-1.371477982908418,0.6284651070138486
2.1640625,-0.7546952101381365,-0.5654607520178854,-0.12896808709848456,1.1026363015838054,1.389917002343536,-1.3054049751432748,-0.1714855684912034,0.40167993965554577
2.16796875,-0.7544489727331971,-1.151357623564479,0.9514828749015845,0.522387783222214,-0.027982799879717746,-0.334338917955329,-0.5275644381533329,0.943354472819597
2.171875,0.25486088780618676,-1.3634179141171612,-0.71568292238417,0.7450220688439926,0.5967492259276016,-1.1971515719649926,-0.6776066839123671,0.45881544690884146
2.17578125,-0.4479952766691783,-0.16780704382317396,0.3197483115988683,1.2844913421131756,-0.24022925178469623,-0.5730972743903112,-0.6605497830034127,1.5609652687156914
2.1796875,0.3153662912186659,-0.06262532349648586,-0.18272545279645525,0.2501356277648775,-0.3204883398102428,0.045401044292187116,-0.4914299968969334,0.805465931873262
2.18359375,-1.082151156699917,-0.27560598995396135,0.38302908833342736,0.0799623548951886,0.3771501880235239,-0.16914642446003803,-1.082041055474098,1.4401244527421388
2.1875,-0.41008396000517056,0.0903602726861196,1.4688132412012243,-0.12145724253911658,0.06428926318424202,-0.26152836635471094,-1.1323026140796943,0.7211864738512849
2.19140625,-0.6257032399844259,0.3771164915628803,0.7302852799700043,0.24770663520625447,-1.0276701492909113,0.9561271623935446,-1.2420151119796612,0.1421153133555378
2.1953125,-0.3962853764657328,-0.38543706184302773,1.4838376819106451,-1.1831721487927802,0.38782776211141323,0.6442491832004321,-0.3949592475775397,1.1128458038691371
2.19921875,0.10095986329625428,1.1001840499258437,0.8229912350486316,0.04801401010865791,-0.8066862357426146,0.48474470955757804,0.134181689030051,0.14304177468399737
2.203125,0.39656485348674153,1.18268754562682,0.2671698713249385,-1.204463932369698,-1.5656427049253905,1.151162070747999,1.1990061716190115,-0.1416501877561416
2.20703125,0.2033240914325143,0.622277088361304,0.10272678052124196,-1.4212443587286527,-1.1834607321496824,1.2803267131377611,-0.6239122023276827,-0.5112126268371253
2.2109375,-0.08024329078038828,0.31836537214916305,0.99263482963669,-1.6387114051975347,-0.6237495865259689,2.3856205326549698,0.8546929331849377,-0.9002622942045388
2.21484375,0.2683340230793823,0.2571667732336659,0.4800764154246446,-0.3643566996550731,-1.1860274164683466,1.206403513545016,0.2688179227075575,-0.5312630744189016
2.21875,1.8428453892915904,0.6291550064338578,-0.6009803893327943,-0.6794038088190938,-0.2822523749716822,0.6867362015593138,1.1888925993112687,-1.9174926397349563
2.22265625,0.654464536764009,0.9797233351553248,0.5729625441663067,-1.3476361056323105,-1.0700610939521136,0.6347460277981707,1.7790050553507124,-0.8277550295801068
2.2265625,1.1682776199993883,-0.6301229712700762,-0.17593949897886257,-1.557145024928797,-0.06185376220389294,1.5824282777418408,0.7548819482987039,-1.1113245139380314
2.23046875,0.3525355945451655,1.1801894026773583,-0.28314314138322333,0.13335880729324912,-0.49759454895296673,0.5708927691259448,1.4088667472325533,-0.6602750173644875
2.234375,0.47976286336070545,0.42788105558817335,0.18272207054915818,-0.15266828508082628,0.5046813887350523,-0.15151843609287596,-0.02988252712312133,-0.40826775504646307
2.23828125,1.1159144040380253,0.3565760636654132,-0.4223496393244531,0.4861094522376298,0.6945691331769567,-0.7238588838621275,1.4306232837277812,-0.8579207132493484
2.2421875,-0.2932100681868134,-1.0244316429835232,-0.7162537045755047,-0.341554353793153,-0.36817710957938055,0.5095192303509165,0.8428557404794071,-0.8537893218347417
2.24609375,0.6359119085438779,-0.34883279611642565,-0.6076717821377625,0.09977380617888784,0.2717446898643914,-0.6040708741137069,1.1508371742008534,0.6037503895016025
2.25,0.3646177503808582,-0.7189361982668943,-0.9024193187987667,1.2188418578936562,0.7306328565306182,-0.20072872152771937,0.8766816678393019,0.978699107361179
2.25390625,-0.24643146770337085,-0.36900866535632604,-1.9813473325204236,0.7737456932751205,1.0092676324752152,-0.7631869819370112,1.1460958367262708,1.601650515304395
2.2578125,-1.402191563459699,-1.077576284553211,-0.7096324318023864,0.6486741266838121,1.2946222309690552,-1.0863751947847182,-0.07608094218295283,0.21981551012369482
2.26171875,-1.290517757455055,-1.2566800545012657,-0.6211109236285242,1.0999839326263006,0.6504524584204927,-0.6181950976824001,0.38077894657323796,0.7813205063011114
2.265625,-1.3052354662916632,-0.28868234470812326,-1.0250801541040135,1.0972824030649369,2.6802539622370793,-1.1837927476942418,-1.4116454531024742,0.852220614718565
2.26953125,-1.1779333019516796,-1.2940809324570288,-0.9434585701387137,1.056235068328065,1.6878347650230925,-1.0412772906684027,-0.09641242177203047,1.5694523837210297
2.2734375,-1.0981519540274975,-0.4653212384812897,-0.8170857107971027,0.8107862347122721,1.6575594598793444,-1.428107759761118,-1.6957533311978228,1.6292651411712842
2.27734375,-0.49744673650796056,0.05465808463169064,-0.224334968985366,0.6956637407106484,1.2560336906357752,-0.34767377621346796,-0.3018532152308991,0.6358411934237651
2.28125,-0.8635247166485751,-0.4103379600696188,0.1082230919104947,1.162941837152374,0.2602260371848092,0.49955255629498263,-1.181179534440842,0.5808144885742346
2.28515625,0.07828970385082856,-0.5260374113609005,0.9756019627666068,0.8162318228113217,0.2526012308925069,-0.6324768117936604,-0.49506371568334395,0.9600610269585764
2.2890625,0.04428883961631866,0.6030875235536965,0.023659500684498347,0.12249485194363446,0.07940133724190324,-0.7325383379218113,-0.322202065280278,0.25631202368030387
2.29296875,1.3481269975623755,0.7645804374101997,0.7533171974899342,-0.20628184862793003,-0.13887768930550906,0.5726277571846073,-0.5743869409747461,0.2720477741703548
2.296875,-0.5674809855314191,1.326588167975832,-0.6886569163916134,0.11621431912991118,-0.14011547966138646,0.3631287795062089,-0.51797479393853,0.07288610328264516
2.30078125,1.0077207757853426,1.503747955585884,0.5538610696403483,0.380310975604561,-0.3025723903494988,0.985959546972077,-1.4066959615485148,-0.31498361445584466
2.3046875,0.7486371466793668,0.8356296262788061,0.059975338632939135,-0.0933591158609195,-0.9447397702739742,0.5380201462873697,-0.9285744347582252,-1.1989198811713022
2.30859375,1.0410052314180893,1.1668629382201756,1.4527531627488637,-0.5778787028966381,-0.9356077663086318,0.3851112752081876,0.5736172818461611,-0.9201786760769867
2.3125,0.9150178791630432,0.14626567301746174,1.0729684521078782,-0.9667776007426391,-0.9038155643909218,0.7137253760370125,-0.05667657750484375,0.37945130701150775
2.31640625,1.8320463841927412,0.624229088506974,0.23362179953349083,-0.7186412994198427,-0.6675091916605363,0.7221871412313823,1.331055785497392,0.06805330671938914
2.3203125,0.7008765372716244,1.2464538442611737,1.0261743341977787,-1.3958447407927155,-0.8989885152301137,0.8077003695142486,-0.47459454621599684,-1.2790456879803587
2.32421875,1.1115388612086647,1.2742126570862538,0.5662270654665492,-0.8579100624919065,-0.2746531786935934,0.5657709974587076,-0.7936098095957731,-0.815245056985215
2.328125,1.3793279671576903,0.14371079049543992,0.15627950907044685,-0.46724383083622933,-0.4016517152515384,0.6143973146062929,1.074562973659725,-0.6362779022060824
2.33203125,0.018973772561980184,-0.14212605253972443,1.026981063094432,-1.1434764391166758,-1.3999908068493268,0.07003773315872501,0.4183967058882215,-0.27319844955063777
2.3359375,0.6250244938042439,-0.610550033170189,0.47768209347153046,-0.8464691440756016,-1.2628371843890402,-0.6959180808969635,0.9947731076546618,-0.5156960065262093
2.33984375,-0.3969822854446126,-0.0864403048104892,0.3641862020889056,-0.48992162753409474,-0.005867115944392376,-0.02084706476989906,0.8855377940483181,0.6902487843160606
2.34375,-1.5368965210208398,-0.6198782590210924,0.674752363553153,-0.31204399159693685,0.2616487127962363,0.5949703736119965,0.5886082049026251,1.0119343507863492
2.34765625,-0.05883279628839455,-0.7484935217910286,0.29951472823394243,-0.18930140584598448,-0.033305072402184444,-0.6352749273554597,0.997075577209014,0.7224347620466354
2.3515625,-0.772650581783104,-0.052617992300800775,-0.47611519759879006,-0.3728785376829923,0.3078972053480452,-1.258973269297045,1.8457461226210583,0.007012482435780121
2.35546875,-0.44465661658041933,-0.9354434367193585,0.260615417371291,-0.7471706986267951,-0.15828333711653209,-1.2000832600716467,0.37269476868781426,0.5823305851368266
2.359375,-1.3803170144053967,-1.1375428177938411,-0.5703969819638132,-0.4835089907783386,0.9425073677533243,-0.6901329063817645,-0.04568439429052932,1.1648968343258272
2.36328125,-0.7613915699496374,-1.365444620142694,-1.7305265044993328,-0.1267785533585094,1.0491746166479414,-1.291911350156194,-0.7343527849067742,0.8263807464649773
2.3671875,-0.8525377986974122,-0.5808505160880616,-1.6628428716598322,0.4456916254435339,0.971023681315276,-0.6424322845676413,0.5099166638441203,1.0418154541273477
2.37109375,-0.6086977250693055,-0.032059960839938895,-1.0402984846811245,0.7161320460577969,0.5822457365740924,-0.2843837016084938,0.43776140952901577,0.2944044818568807
2.375,-0.49022240551298846,-1.0363402902844443,-0.43758493113335417,0.7455425186694237,1.071572245872167,0.4168468374739803,-0.14680554181947958,0.6264850216753343
2.37890625,0.4218821882481548,-0.9955604703704506,-1.5461769005141153,0.13652070173468156,1.8305686015291605,-0.18579677938477765,-0.8925785049848418,0.02798838215171734
2.3828125,1.7399747164848103,-0.4987463905425811,-1.3207071268294077,0.7023766359469719,0.5496975779939481,0.26378539619559127,-1.447773941435286,-0.2667567410389566
2.38671875,-0.14585763486276637,-0.36012967124356166,-1.490634697453554,0.4368839563844069,1.0001109301888769,0.27604785936735216,-1.499902104426523,-0.7842894689856821
2.390625,0.49245102769309923,0.7606013883806584,-1.0495945253543433,1.051805494394427,0.7815198910081937,0.12083783624632885,-1.4694800399650774,0.04593109154484082
2.39453125,1.530168821911873,0.7243709788265521,-0.9246537064053211,-0.07183137068316192,0.8883931597804582,0.4017929477483819,-0.9810455804926191,-0.9614967362718496
2.3984375,1.3240584690157768,1.337049620368304,-0.9447070153187558,0.8412863609019676,0.9901896567189439,-0.29480615432288937,-2.4796753313055913,-1.68218020687506
2.40234375,0.3708089415395789,0.6823441569599862,0.20394692133909328,2.306628283617379,-0.5396090070487539,1.5631187495472296,-0.4596766815041456,-0.694645797006025
2.40625,1.2275734540423056,1.7028423250005225,0.22495036594415113,0.18553021547758336,-0.6018602489157209,-0.03842842438479928,-0.5857644133346751,-1.0850167020671684
2.41015625,0.9535094357109324,-0.03763294786970195,0.18965397426692804,0.8251438862872225,0.9882903814529944,0.7844631320351896,-0.9304193184243273,-1.7116163577279315
2.4140625,-0.7255476937516818,0.28289002766995575,-0.04539540869912323,-0.2916195933701967,0.30023328582355685,0.3591979261023758,-0.33210073049324107,-1.0915367322035072
2.41796875,0.05251953774790136,0.5744061553748108,1.453792223511737,-0.3351842369943468,-0.272661184422366,0.546775779824711,-0.20597862356916533,-0.20612028158589324
2.421875,-0.37569921293004827,0.13676216562718596,0.861795936116284,-0.0207934735351874,-0.5930922437528323,1.7633734784261825,-0.16002600550987045,-0.19113975499013292
2.42578125,-0.10294165570663785,0.9408127029237103,2.02302834692794,-0.4271219385604357,-0.609132394524575,0.11591680911930169,0.784807522154248,0.020484096594722168
2.4296875,-0.7612168054246712,0.2883734102179602,0.9195762504686508,-0.2468808201657785,-0.7153408526124905,1.0416544449843943,0.36109957187711206,-0.5785190638752054
2.43359375,-2.0016041896142824,-0.396111390431058,0.3730112841059242,-0.05525524605587395,-0.4492904858011225,0.295016989204633,0.8710510165719714,0.9195465852302719
2.4375,-0.7200068731281639,0.025297837104732657,1.0247784654233918,-0.7358039313902863,-1.4664242820986448,-0.12845253467432485,0.7685864915610875,0.19412968596556718
2.44140625,-0.38259221066383553,-0.3353068603442102,1.4951964945645346,-0.48509494593794544,-0.3871401129364409,-0.5610225568517635,1.4113000956836637,-0.44409232295792733
2.4453125,-1.7275718531343789,-1.2222098229701832,0.09700049986866932,-1.0618204481922293,-0.04061540474989778,-0.3136817452284626,0.45366712286093897,0.16032052850359313
2.44921875,-0.5021500519796832,-0.22698065150761293,0.606607283799588,-1.256847737193997,-1.0379989273671435,-0.9267565371902712,1.280326371146344,0.9375143652217958
2.453125,-0.4404466040921366,-1.5329300470095286,1.1320559506028764,-1.017218585184701,-1.144672962779212,-0.6529866801229384,0.3239245430507116,1.3336800538194975
2.45703125,-0.08946682538684814,-0.2929672153537214,0.36623307508101516,-1.6379437190430166,-0.4021290873197509,-0.5968288346937766,1.0071005813382359,0.7806376119394501
2.4609375,-1.0909785617969445,-1.260920620757574,-0.6449965409045525,-0.32078834877359635,-0.549153919408764,-0.7262099140591154,1.186720589428024,0.5742197924471895
2.46484375,-0.9254106598028675,-1.264512978817761,-1.0320888604397578,-1.5263134295869754,0.37241473450266055,-1.1979291757180022,0.10149441368240808,0.5015356562576709
2.46875,0.08608367732457615,-1.095122802053587,0.009469112893017922,-0.7092629352643767,0.6900426009369747,-1.181592402842056,0.9363798110169852,-0.29409259377631836
2.47265625,-0.08406252216548632,0.3930337983115284,-0.19988648869582012,-0.9524677852927446,-0.19493809334585804,-1.102331851378685,0.6584760721960801,0.280895521935226
2.4765625,-0.13895591948568387,-0.8952644921751147,0.013445993029822448,-0.575643586922611,0.6837097456209614,-0.45725402731677545,0.3589035563109795,-0.3197956153749901
2.48046875,0.801142783323323,0.42648717590984936,-0.6260122844110108,0.32503561771021366,1.00763208478186,0.29420609088105093,0.042185508734441116,0.08321670155616459
2.484375,0.6949030291057358,-0.16582497851370318,-0.22497999917996966,0.8699109306324406,1.644885067274286,-0.2630900516947015,-0.3761958802201868,-0.15634223820921178
2.48828125,1.7021235217395128,0.24997345606339114,-1.2382635457447557,1.299448098869004,0.9460967766169918,-0.2968932114296417,-0.6347397495305184,-0.36436455541545143
2.4921875,1.2186175279318758,0.445245429019105,-0.5091140965536592,0.8214014179394089,0.7025432245418383,1.7407207677213026,-0.9696455774445586,-0.3473223227511264
2.49609375,0.6229844013472754,1.1058849657443475,-0.3416766143672889,1.3336442921770857,1.198608479846231,0.3119210927541112,-0.45027110079488036,-1.2474378059214304
2.5,1.1478824126962146,0.3705512721178361,-0.6350663498777608,1.6100631663463134,0.7695601955481594,0.06785885107950321,-0.9235360643292978,-1.0213209967849042
2.50390625,0.7748515885729708,0.22738463144250687,-1.6252018726361752,1.2798048144889094,1.6368453800793812,0.9339721243002234,-1.2333443756016957,-1.2037887808217598
2.5078125,-0.4114480383052297,1.2960872404035646,-0.714500911375561,1.067181839811768,0.27960804840792985,1.481117478462127,-1.1039631485158097,-0.948533910143021
2.51171875,0.16546170393670154,2.1665110269535495,-0.6732650557356887,0.42031869782933406,0.7178338569917098,1.4743572380391685,-1.3779702559202387,-1.1172596158700445
2.515625,0.25478228701852834,0.948626315411789,-1.661174262459265,1.126025325247542,1.0466323681937262,1.527926649114978,-0.576223877326538,-0.9652076438247666
2.51953125,1.0456163771285167,-0.03704737914258316,-0.23257476371781394,0.6370227247413218,-0.5994847637772521,0.6370635132557345,-1.5709608289845596,-0.5429198965299744
2.5234375,-1.1208340405953234,0.8746185581209033,-0.2729789389439814,0.08375095241511488,-0.2583387500023291,1.7224483648074875,-0.8428533577010069,0.47268583281674376
2.52734375,0.12316872583857574,0.42933932466464386,-0.3669253455293859,1.55762762860852,0.35841471317206053,-0.0037098790656428515,-0.45996941535052194,0.48206806552760983
2.53125,-0.07634837776387171,-0.6532339969989539,-0.19184772653226806,0.19921322864108482,-0.7957313301734826,0.15026431677884028,0.09326058120312578,0.053094933569610814
2.53515625,-1.1254821904649637,0.09649352515593634,0.4305679386852825,-0.3059920216838141,0.15928883091511303,-0.5599183870719978,0.19833642386860037,0.8546626132954296
2.5390625,-0.5694766501497828,-0.4472324929521017,0.9626621952242996,0.0035415123544587646,-1.6126383537802056,-0.9423423275585372,0.3003280553695981,0.9877620996294465
2.54296875,-0.6137167151084888,-0.2024320886367958,0.4824211007554294,-0.5864547703632692,-1.0508367005130148,-0.41003621012511915,0.8998212973012925,1.1238228132128596
2.546875,-0.4462880412837298,-1.3134911328784113,1.1070327375829392,-0.6416489155374882,-0.9019164378648666,0.12058570094522708,0.6111417230579962,-0.25159491871367856
2.55078125,-0.09976638571274118,-0.3175634365281622,0.8134099357062937,-0.43429005539110066,-0.8589563924142944,-0.3385411562468762,1.493424100939029,0.5239899313130225
2.5546875,0.36996001759413877,-1.0866573444321266,1.4346837157832708,-0.6839180928917694,-1.1300735457262574,-0.6798693065955379,1.1053610335263486,1.3071783098023166
2.55859375,0.1649973077063538,-0.9653823801645801,0.5679794342725959,-1.1213728446062117,-1.2767332401587599,-0.22674746866957934,0.10275184880673072,1.8481693547211355
2.5625,-0.05738868460085822,-0.7004550362036236,0.3386193503845745,-0.6740018276575326,-1.1929303465185508,-1.1907323512007513,1.6971047855451844,0.9694104790378494
2.56640625,0.31937301539831575,-0.3925552314103577,0.884490705761148,-1.092807230203399,0.19348960586625885,0.031362765230102396,1.4880411162381768,0.2720911248338243
2.5703125,0.7143952102560188,-1.3613652868255373,0.7360133822488001,-0.79292098046351,-0.13190811944900394,-0.3755779832599817,0.8553845481529666,-0.7681612605931397
2.57421875,1.1142269149824877,-0.9036530435559498,0.03497733303257329,-1.2688675706966075,-1.2316098130650772,0.016876268622898816,0.8766056862931833,0.24675679691556895
2.578125,1.2585195571784882,0.037846863865160535,0.23347297798210195,-0.8797093126352596,-0.19570482502870973,0.6050478922674797,1.306569323990319,-0.22334780256149045
2.58203125,1.3474036170584092,0.6686769002101535,-0.5534017331927803,-0.3282541623955523,0.7125092967864974,1.0566447573179985,0.4603428294815242,-0.678137964725378
2.5859375,0.8364883700886103,0.7224488552746515,-0.06258354203009263,-0.3092521436925603,1.0108683259497224,1.4826738628062575,0.1563916915172169,-0.9214801577577564
2.58984375,1.5046043290125755,0.6140118588870273,-0.2238769729191564,0.515534513750574,1.0858833959203642,1.289630115293485,-0.8185011516210968,-0.8216667154420066
2.59375,-0.3825426709113775,0.43018950371693015,0.2931886076795524,0.7316093767080574,0.8298119484159573,1.5837446811027456,-0.631618536223232,-1.070015389809989
2.59765625,-0.20345649089547707,0.670470990142482,-0.3934534211042526,-0.19628495169632548,1.7040569017463665,2.585862131034882,-0.43208188471459513,-0.4983663182234923
2.6015625,0.1524216449610209,0.6226788132041914,-1.7388935305254878,-1.0843842118291125,0.9426762952516443,1.535360506879747,-0.8629380380789813,-0.950210135108491
2.60546875,-0.9273547965642999,1.1331635160630937,-0.9167321960346243,1.1781400823059311,1.4725409935861276,2.480817711072224,-1.1101442797776186,-1.0414654909242376
2.609375,-0.7383641262207359,1.5031036967433231,-1.240177199738147,1.1136938969035768,0.5157500425523177,2.545709117354994,-1.1212278671882359,-0.5729939585634136
2.61328125,-1.4769244302274291,0.9809305995770119,-0.34969461380216926,0.9693085686309179,0.6997616891204937,3.1639276584026588,-0.58293501068892,-0.8098583612385737
2.6171875,-0.7254657312522084,1.5463730740882053,-0.7510613779452483,0.6669745770419953,1.1273258793398928,2.743454901284637,-0.5174198925351134,0.23932800961129175
2.62109375,-2.1399102005636266,1.1520979670917832,-0.19703180794300879,0.46807424710997314,0.02594599646140694,1.4414801491176548,-1.0428542103439364,-0.60286140472033
2.625,-0.9305023746645875,1.3393317099297966,-0.28197541877042176,0.9912135489655943,0.47383282619103656,2.044271293226905,-0.7502984107940592,0.42499540619050996
2.62890625,-1.1809234248908755,-0.03383208459600186,-1.0992459040888614,1.5282010491775173,0.04946492663107231,2.7870705758557266,-1.205226083358912,1.0191157466708427
2.6328125,-0.9142813700456011,-0.24459682213417688,-0.7534472541884648,0.5016768477816423,0.31153134436541097,1.5928865968235058,-0.5318779044925137,0.672992710012385
2.63671875,-0.8814354770353352,0.0722066167940364,0.5151618674451929,1.0160552151688016,0.9278573868372095,1.5545920285878594,0.2431858108662166,1.1943322258920794
2.640625,0.31409031334259835,-0.9143188009791936,-0.43915488919832707,0.437366733426956,-1.635516451588804,1.722574469380985,-0.6426847157542467,0.5600484189942565
2.64453125,0.3562511937439782,-0.55899145089836,-0.03884468887054633,0.5200730438949687,-1.3249237879540137,0.7404737880516938,-0.35300185530986705,1.2911037315586478
2.6484375,0.45900641636790096,-1.630348426614558,0.30169821723093104,0.5357064305245876,0.33098739280423106,0.5728247721479698,0.9687085220140123,0.6686959682848365
2.65234375,0.6775479042465297,-0.9609094343728597,1.3347648120392883,-0.846194162855911,-0.9577838565901902,-0.08356009201240022,0.3657578176439465,0.4274097028185785
2.65625,1.3385444029892557,-0.24625665411890652,-0.4639284824502128,-0.2925025180583617,-0.5067148450469281,0.8920969806424581,0.2892594702106169,1.286571883699327
2.66015625,0.6223710186282536,-1.7935779832264342,0.3825582437458063,-0.01805029058067492,-0.8426794658264221,0.4912538611760635,0.5700173228849944,0.9729382093035113
2.6640625,2.10971466332589,-0.675118034989243,1.1548279947005307,-0.4013793517197388,-1.89436251556303,1.2312847481872584,1.1320233615440367,0.015152622914890036
2.66796875,1.022811639531492,-0.5655019167173345,1.0540321612760368,-0.7203042316425053,-0.18678261152247566,0.7917426089958386,0.7896325816879035,0.2900733917486846
2.671875,1.2997403109405958,-0.904652148736867,1.064295062534775,-0.6551518485716271,-0.010588517616168414,0.7079812690145114,1.3754882563177973,0.34325834772858765
2.67578125,1.7837878920792136,-0.4048989054943262,0.3349930437750125,-0.3886353978979179,-0.305845202366735,1.6182440151203186,1.1549242064064458,-1.3116702786227687
2.6796875,0.03533729933028562,0.3628166365892043,0.5345408149102868,0.04224930083651113,-0.6997510565915468,1.1590938962765627,0.4346949687228638,-0.6270927888216526
2.68359375,0.038245123563206085,0.6003234411530659,1.1834703039697005,-0.5170638380369377,-0.5278009743884747,1.172071482748607,0.7394688178232411,-1.2930636480408555
2.6875,0.3626536558827698,0.08916529630133191,0.4477477630954324,-1.2512476934120251,0.5942834279908389,1.500623627676437,-0.27621896835611526,-0.6564364442325297
2.69140625,-0.058301652734480236,-0.05127755646177368,-0.19684979030404406,-0.8077011181656516,0.49537150132196606,1.6911851882147249,0.9394034727278395,-1.3525684283013086
2.6953125,-0.5974621259436684,0.49749587916176974,0.9053531823298022,-0.37699037864652274,0.8654528994234294,2.0607120159128174,-0.05041845021273808,0.10645929106676832
2.69921875,-0.4774210255451971,1.4210813698238867,1.0244817676006865,-0.4413153606822938,0.6564596314412758,3.132006725891979,0.5834965862828402,-0.22271570687130016
2.703125,-0.3549840144705032,0.9958684363305834,-0.13908859153007566,0.13581976133668716,1.1529056857857822,2.8040350806575542,1.3013614897512473,-1.5862586781671986
2.70703125,-1.3025704908895843,0.7326006797701525,-0.4600587696301631,-0.803570964091173,1.9666952207796569,2.135248133319027,-1.6387283046541696,-0.5268412886773894
