,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
4.0,1.5913883885826574,1.3709625505031422,0.8515312693945029,0.8893729592602915,1.3162148220007888,0.5588913731182991,1.0421157881360354,0.9205651427084911
4.00390625,0.42561061834567454,0.5390103501479759,0.29923623491982093,0.5968623769039918,0.49171936113788794,1.0822254822992827,0.7180414686205923,-0.07619277852798267
4.0078125,0.012710845336139198,-0.3815811618940959,-0.3740962540276874,0.5443975767329718,0.8507758400921064,0.9881746300084889,0.7638290117958464,0.3392759876057752
4.01171875,-1.6333993784093432,-0.8103611646959895,0.3256354859730864,0.4379646215956261,1.2307305457763402,-0.023413743812267997,0.7295426718068024,0.38092573988984807
4.015625,-0.9715107994321696,-1.2539288842026999,-0.7249350996407549,-0.2892932457347158,-0.15717781026919217,-1.035429626388411,0.04092833071299743,-1.3077575740103238
4.01953125,-1.3341878782484562,-0.885442799187784,-0.5557904110649636,-1.161052236110018,-0.15311034231558174,-2.0866149779066188,0.2938624655532778,-1.3712881287810126
4.0234375,-0.8315312442944058,-1.11061321387161,-0.45125712530172396,-0.4331809973828976,-0.4044907490231622,-1.2352222602304181,-1.2384098884403039,-0.07861551110117815
4.02734375,-0.37061133901523513,-1.560487627168584,-0.6572039635740368,-1.184662948622715,-0.24662013283075435,-0.9603628027465859,-1.720889179433932,-0.7135663296547929
4.03125,0.2571931764903379,0.1792263480260141,-0.32002354199590993,-2.4076404532745794,-0.23290286285431527,0.2133044688598016,-0.7116420745398779,-1.0835025302251895
4.03515625,0.6545857134616705,-0.07773095386087253,1.1449946587223425,-1.01922200154381,-1.6999776722219977,0.8950071621307875,-1.0571639746422457,-0.8691045395012933
4.0390625,1.6693757282197281,0.4616469479877524,0.7574303798135172,-1.5245605349820786,-1.1767124576363248,1.3783973417565738,0.5490109262875886,-0.6782044323598954
4.04296875,1.2791251669538226,2.095145256424251,1.780404223724346,-1.4288785812652578,-1.3038160549563318,0.6058998039716359,-0.38979268133887157,0.07644879662045928
4.046875,1.973504646503695,1.454750151385545,0.23088815381346384,0.8162815692837163,-1.18933928343701,0.20910731264973031,-1.2004000258585035,-0.2860944183304425
4.05078125,1.2398196478446226,1.6021891609031451,0.25306860814209,-0.2840186742027362,-0.5699429624452856,-1.1274943230784653,0.737333640400833,0.4544365860458299
4.0546875,-0.06767426798595053,0.5184024480556286,-0.1784819956533023,1.2466843663612857,-0.14907685375094773,-0.5455534793795336,0.6991647767682906,0.8961906771307329
4.05859375,-0.11145697586675143,-0.09609932820561005,-2.0233970579880802,0.7410578400628177,-0.4992726305928562,-0.12510890205099767,1.1526440798635473,1.8787804247896644
4.0625,-0.5107053122168858,0.44358235716765193,-1.293405622515102,1.554154459366507,0.16742321447670344,0.30766310021171894,0.6018665425981364,1.3005350903154864
4.06640625,-0.7377290129307452,-0.676167108969999,-0.31374329947545154,1.8391018786203541,1.3862790330446355,-0.007524936192916942,1.6871815411357522,0.7525066037146908
4.0703125,-1.3477212377299337,-1.33621802697766,-0.5314747788438782,0.8888231408473007,0.4267756030023414,0.6155466689670326,1.089639778130659,1.683927828807089
4.07421875,-1.4000347723767943,-0.3082328261848222,0.7622936391676935,0.2692788558490893,0.4654297311318635,1.0485783867778549,0.4923325263456997,0.6913230825083754
4.078125,-1.4280509045146677,-0.33237355568731114,1.8026534920466113,0.4294429063823002,1.0795155093368913,1.0449661465478999,0.16946298191545306,-0.017092528884106367
4.08203125,1.0028407517465725,-0.24763873817560927,1.0028109470767625,-0.2737110799077805,0.24785546223457855,-0.47950829704487924,-0.4900729406022467,0.485528686074615
4.0859375,1.64533766064191,-0.20643200604455442,0.3424817019899831,1.1637935084725681,-0.5470150373610684,-0.8828468610168634,-1.2240364796124492,-0.9286920280929705
4.08984375,0.43247408386401864,0.6495978058543463,-0.471418446360204,-0.4143082043939105,0.49671043301596407,-0.8247091245947626,-0.4631356588848906,-0.8515316914318277
4.09375,0.1628665722546282,1.9163346272720032,-0.9466524811682657,-0.4851379773026382,-0.5081529531232835,-0.9259608836458695,-1.699082450354215,-1.7140877368490277
4.09765625,0.10141268360143096,1.2552215375032743,-0.7778729092472728,-1.722548136090789,-0.38986714889146235,-1.6988380738456006,-0.6720767484849101,-1.1777201740289938
4.1015625,1.328182904680873,0.3435599233699068,-1.172040290355806,-0.30838638980001176,-0.44864757456303106,-0.09225421167646951,-0.8583070804845774,-0.9668842976824795
4.10546875,0.7503248659605157,0.029691060748897713,-0.3637096418042729,-1.1260092003925926,-0.055833048575584576,0.19498096174603574,0.19326345992402333,-1.2496931479054938
4.109375,0.16373769179014608,-0.0957815424104864,0.24441205452754783,-1.2539076770835553,-0.5667756747499768,0.6599656587118687,-0.338055327213256,-0.705166644839073
4.11328125,-0.9797416631015581,-0.71787961478907,0.09256961298141453,-1.1746286807440836,-1.774787127980706,0.9978734082339547,0.07146796510560216,-0.8300091514695266
4.1171875,-0.5589070834866765,-0.8596410426533644,0.7866245285880463,-0.16818348946887896,-0.8597307006610092,0.2760776642087134,1.3261037125485102,0.2907098509688856
4.12109375,-0.5899461912599042,-1.4890830269226736,0.203138652787062,0.8162017171709016,-0.827322457576127,-0.06765681398323548,0.8827051958712,0.31390355894688066
4.125,0.10581635029185388,-0.8272475602566418,1.2370986524121084,-0.03666292835501378,-0.939419048653156,-0.534586974971739,1.2490917064702263,0.6637214546738379
4.12890625,-1.3100717911532054,0.1848650110969866,0.11359335058195491,0.5776578771175506,-1.3041915560728539,-1.647467178568585,1.2484358893048921,0.8473711640655919
4.1328125,-0.49134889997497644,0.6440503056526579,0.6454312391922307,0.21890726332572918,-0.1488928665158714,-0.757712901094224,0.31896567285557414,0.5324828479570757
4.13671875,-0.09289097512496977,0.10634625547945947,-1.2449727967628272,1.8610690713578724,0.3982940117594663,0.972420727383627,-0.2900057504572554,0.7695597204901146
4.140625,0.061621233975247214,1.030523806454981,-0.7137721428863572,1.1962995440707895,0.8811714970662387,0.28209477588235965,-0.013305442854677052,0.008477921479719153
4.14453125,0.42539536305957426,0.04909867978072591,-0.942670825967556,1.2065869392312305,0.7242515684850731,0.7950816031051391,-0.3758786528879199,0.13269127578763595
4.1484375,0.8443294439431906,1.0145796667274634,-0.36863622718407785,-0.0007629842631893258,0.857660461942054,0.845474629016131,-1.1642645707415673,-0.6122227766565602
4.15234375,0.7795713151506274,0.7737260908040334,-1.2899481582605525,-0.08229908865220498,1.070639840266466,-0.22767089598373452,-0.9743542926685483,-0.8219058686032675
4.15625,0.5316718652285164,0.2420642619727042,0.4735447827919646,0.054104068553304324,0.8740578901015846,-0.6000588683836994,-1.105158237564025,-0.719831107562084
4.16015625,0.44966393362325163,0.9955984521851702,0.9559998515086615,-0.11925109214486079,0.9609263060354526,-1.2194314651921694,-0.7649644171320491,-1.2249075591635534
4.1640625,-0.6032812145655934,-0.4093085085563807,2.0174996699317136,-0.591630327730949,1.0874042088526727,-1.0278244175777786,-0.6248463436305072,-0.9732606619554437
4.16796875,-0.8624481319881925,-1.6205921132894068,0.4729487844351272,-0.4840489090764992,0.26058911384852,-0.772715403239983,-0.29901094489121094,-1.2305749851460965
4.171875,-0.9367394354081586,-0.7109062005344133,0.8179499138206006,-0.5287076365380203,0.32223041535061847,-0.2519971878535507,0.7520942851858898,-0.0001455729153807539
4.17578125,-0.5082387349766012,-1.5699516424293178,0.14483961703628667,-0.7300967783064087,-0.7102020572454852,-0.10645963137679182,0.6687726301535739,0.23329191347322575
4.1796875,-0.8403016219043928,-0.980563473516151,-0.8382343352607592,-0.3182282891089019,-0.17806241351677887,1.4498402505840153,0.24001280922592017,0.1723771586949153
4.18359375,-0.7062252248294344,-1.0181431064971789,-0.9964166991202263,-1.2806607466884565,-0.6398626075653697,0.5473578868851148,1.365264557285387,0.1425855556876148
4.1875,0.15410207237714435,-0.5854176710240211,-0.4660255928374181,-0.7980637192167379,-0.6268627312502308,0.2600723372127889,1.1440739413010952,1.136765823495505
4.19140625,-0.503129463175277,-0.10772880037718685,-0.6329326277577798,-0.482048700850361,-0.23799927238131768,-0.7062918317757297,0.8244727115422995,0.8462297157234606
4.1953125,-0.13377250805816576,0.478797723045838,-0.07742179008910555,0.7620066488848495,-0.7313647893788081,-1.6414450321125564,0.4336423436324412,1.167568001779564
4.19921875,0.6498301132418189,1.7034565739449157,0.6262717639604247,0.6422157491495517,0.6768732227039072,0.028318839596172873,0.21865254152252023,1.576608750749135
4.203125,0.9828626031566453,1.884839652126825,1.183059752081654,1.4618133063806553,-1.0541300141234542,-1.3540057831673926,-0.3356240588541195,0.9856222746740178
4.20703125,0.3663811499402867,0.7069725289171535,0.9320635392132877,1.3324184271026538,-0.2630452836355681,-0.683244904765649,-0.7030942974333373,0.8914630664733767
4.2109375,-0.7871058962193965,-0.4586819896366492,1.0784418010695642,1.2822888378317732,-0.4579712967627973,0.224188969032244,-0.7972611581909049,0.26463765468718525
4.21484375,-0.27220038676595976,0.28099646122749306,-0.3333119474166006,1.272418158179876,0.6115402052250983,1.530305965707325,-1.0061690200729347,-0.8185964368523765
4.21875,-0.9190137175935321,-0.1309233357007979,-0.866470651747137,1.4228007263053135,1.4697846205138863,0.6085553871461334,-1.7731800114765504,-0.6794447634798141
4.22265625,-0.14633746131694236,0.2887493066950749,-1.2254023313751354,0.3891191618892528,1.694808471207908,0.3106920578171254,-1.1021730868859883,-0.3209067564210309
4.2265625,-1.5904963780982715,-0.821363706509642,-0.8301959048465289,-0.2304508285446776,0.12458096681331732,-0.07620053206916895,-0.9022348263505895,-0.2145331431967089
4.23046875,-1.3268213891778728,-1.4153252084562264,-0.23814817147458367,-0.9835919759807268,0.8873837390243999,0.05019077681085937,-1.0325428205693412,-1.8407795993736655
4.234375,-0.44665835712416585,-0.8581425720017015,-1.310568637814404,-1.3128411214828342,0.6553263511886223,-1.5420833879938676,-0.33909688430848656,-1.0620028733524134
4.23828125,-0.9729849803438249,-0.08330813229338377,0.41706919330715664,-0.7027399134411201,0.5624273840787775,-1.3263655011083055,-0.31752278457052896,-0.6236274943789896
4.2421875,0.83084088634431,-0.15127439666835968,0.8163971500907538,-0.7682509913807993,0.41303161417215184,0.06329732897575346,1.1534036159364525,-0.3919668212552951
4.24609375,-0.18207966780202695,0.4012709933270268,0.7993752844154596,-1.071967382157002,-0.3376183259631995,-0.632999088337129,0.6399940865626138,-0.5380470360887926
4.25,0.8944832803105485,1.5137101705601277,1.151009712377248,-0.8185771609679391,0.42256129050506636,0.5153151710389845,0.7978755752830333,0.7787098702785826
4.25390625,1.5518846406363949,-0.004892492648772451,-0.9351933096940367,-0.9807046811482605,0.2622203244726533,0.8240286626010909,1.621097813283579,0.6199165257871267
4.2578125,1.654268217992339,0.448394795239283,0.4469139019989174,-0.3498090744585578,-0.8525987656543362,1.6135009514847312,0.31375642345080906,1.012753455976036
4.26171875,1.2603235580277976,0.6994071041776163,-0.29578984736521974,-0.8563957106516623,-1.2352841297378927,-0.6759660874472497,1.2997650765167457,2.149242088108732
4.265625,-0.6981464465952874,0.487683038377627,0.39548350514165576,0.5148428536746928,-0.37628911817709443,-0.18572657405931797,-0.9076539175979976,0.6068216138964027
4.26953125,-0.3154285579146626,-0.981847866553547,-1.4140249910123712,0.779504476831079,-1.1452746072377815,-1.2473481942358788,-0.7258785927122675,0.47020647088218026
4.2734375,-0.8626314506747146,-0.6741321265536867,-1.4566831915125455,0.9263199836620443,-0.09443279868827259,-1.3346073569865566,-0.9029975021814072,0.41642772540070955
4.27734375,-1.7945342333131789,-0.6333580506706687,-0.04058750152641105,0.8453606451320059,-0.18356719944431682,-0.40460112669679754,-0.594029375858065,0.4382692721210029
4.28125,-1.6843226059289993,-1.0671701059054175,0.9699122766671755,0.3859009072667048,0.503345913331198,0.0808541936260552,-0.86432797997288,0.5089363322357735
4.28515625,-0.20606399918346385,-0.2910429732156463,0.45106123633849193,0.6255574314244782,-0.19458816706246201,2.2265074140259142,-0.9719903186239328,0.8409850451016911
4.2890625,-1.505502495948147,0.10875684918821532,1.0507139355350492,0.9345957446356625,0.18560975668804558,0.6780581667653015,-0.22680522244444826,-0.11266285823588784
4.29296875,0.3967577848258279,0.7781092175140724,0.6740398279088308,0.4107667089633316,1.154877907424279,0.5535658135272181,0.0992058696466785,-1.5603480387393158
4.296875,0.7293665015587578,0.908276871773098,0.06710489704115545,-0.12933412692420723,1.0454429329736787,0.36794780009207473,0.9389395255722086,-0.7129043631185565
4.30078125,0.2729793304946029,0.9731968186608823,0.6968126485132072,-0.6341588696513644,2.077401189892918,-0.6359657005104945,-0.22779975103572903,-0.19460279329587893
4.3046875,1.5391918540868863,1.3694132131954946,-1.3233500943979677,-1.1170148741835622,0.7439588142388739,-0.6066885346929854,1.4974282931695782,-1.0654780132286765
4.30859375,1.0421859572983903,0.7856988349675984,-1.1328215726008222,-0.3764666687391725,1.2142542202618447,-1.5837137852353669,0.1705843634659413,-0.7679806772006557
4.3125,0.7776808393737593,0.5698968084158227,-0.34423106212371785,-0.7203152629308062,0.2807735652664729,0.05426863925254116,0.619060666509688,0.877628059074377
4.31640625,-0.29539683742300216,-0.05052698946281406,0.7718920679845747,-1.2644574155516048,0.7705785808084544,0.32643314194886247,1.094329687075834,0.402380359117263
4.3203125,0.830451708840261,0.4776812203704429,1.540236447626908,-1.1802282621795364,0.5101653569508104,0.7380799827066811,0.35004423651251254,-0.20158172301391653
4.32421875,-0.7482497582731644,-0.6340663688606533,0.46113261558395596,-0.7170184330030761,0.17408256589041798,2.0099195534310796,-0.8157871034394996,0.4623217954657521
4.328125,-0.4086294799790226,-1.3362862399247668,1.4904140864881013,-0.2242427678526577,0.3032310522832076,0.5444454519746498,-0.23858717250750006,0.9825537052879507
4.33203125,-1.3181377526376719,-1.0412529204834815,1.1057480009194849,0.7419864217327798,-0.014850473589133495,-0.24859373010740532,-0.1429819458391186,1.2909078937040714
4.3359375,-1.6452914806235968,-1.4035080093778949,0.3275137167601962,0.2822892414840862,-0.5651454162134455,0.16077340974962706,-1.352849407237768,0.5112059037232439
4.33984375,-1.423394758391088,0.0816444981831882,0.6112580482435288,1.1089050896892403,-0.5887603151541302,-1.2529206371753314,-1.0853029327911796,-0.11417842708401382
4.34375,-1.158865636851019,0.3942326258939868,-1.4043969236465381,0.1644494767421968,-1.3018396588141792,-0.6969816923357613,0.3297994446441227,-0.320879869806128
4.34765625,0.13745458967140753,0.09679147263053772,-1.3199138804198784,0.11478974899594074,-1.0669295849101332,-0.09669396119604778,-1.1863803798865964,-0.2040908375247593
4.3515625,0.15586246808491855,2.0562325135664397,-0.5682706085473241,0.4581529228857999,-0.24913280108641073,0.960298066667078,-0.048327327870485826,-0.7860566440264039
4.35546875,1.075991800206995,0.9179361879807636,-0.5863276402156148,0.808168869873327,-0.8548094061076956,1.4895485604439758,0.2540540086550139,-0.48082716135367726
4.359375,0.840639015875108,1.4948494699883152,0.681978839200445,0.6757039702703281,0.3634477110736291,1.1898245400083423,0.32935373379041777,-1.446346168816063
4.36328125,0.8995449384579294,0.9935122189862554,0.16154860711497004,0.08120632392388588,0.7463726751839663,0.3698243445843063,0.31733915911839783,-0.8568627911315737
4.3671875,0.21903360932260196,-0.2310609235357766,1.1825681450975518,-0.9549476669208331,0.33520164897397103,0.13797542247658157,0.6686970370702211,-0.6889143536528473
4.37109375,0.12499010348593037,-0.5614243007062294,2.093427312456484,0.24329646404701513,1.0110703408857005,-1.1160496925655048,0.7483152028530138,-0.8796366105348828
4.375,-0.6520554686870607,-1.4052944101126725,0.14548155562980442,-0.22436855016528878,0.7940794824974036,-0.7300269983242246,1.614727460588226,-1.6282341595141916
4.37890625,-0.46835675617654143,-0.8800641811695734,-0.27277643996525386,-0.9091067306324856,1.1822782539346104,-1.141275985476635,-0.10839837080819192,0.07660207869635999
4.3828125,-0.3780114056941042,-0.5422869522182083,-0.33973364211845447,-1.421194730434647,1.1577065215508682,-1.0062322966702635,-0.04901331656155422,0.7823208930047477
4.38671875,-0.47262684404619304,-0.699821060000763,-2.009082117958333,-1.3967785320436534,0.40976045652136345,0.6824701203320218,-0.24736072904007764,0.03911416458251016
4.390625,-1.2379106820898504,-0.9841188701068511,-0.4710819855028794,-1.4294360450099721,0.24428863017613306,1.4957539682561896,-0.5092679484355687,0.20731785718854978
4.39453125,-0.8686128190006696,0.08507165867632259,-1.2131847601246974,-1.0518221128598175,-0.6394857242190367,1.8407643366755853,-0.9585670127462123,1.401638248027055
4.3984375,-0.42635293338458463,0.29446567008862856,-0.6651849541901039,-1.8211749862584372,0.6627791416615645,0.7217614086952604,-1.27758490780333,0.7432840326403052
4.40234375,-0.20848950664100488,1.1146913101257356,-0.10969491325772207,-0.1582060576961419,-0.6218753351629613,0.7485736299616708,-0.9139415621053693,-0.11313098242242692
4.40625,0.909261935259934,1.8790445595958989,0.3804676956589466,-0.41257403130119785,-0.2009845102376191,-0.36657998095018796,-0.282138866269951,1.0583772078678453
4.41015625,0.4297201757106323,0.8947669611384348,1.8276774693120867,0.4797045081463639,-1.2216464165853482,-1.0939065132706718,-0.4166499243288667,0.07323172758841018
4.4140625,1.1262597931883558,1.0567547185168926,1.1684763042039368,0.6753721602471137,-0.12503915246759378,-1.2982591782774118,0.42305680587557415,0.4683402846984661
4.41796875,0.7065188789737752,0.6572228998002606,0.9149776550524558,0.621217810710623,-1.3419177155225714,-1.1064627486261736,0.9450836712156092,-0.9070786588460515
4.421875,0.7279127595606769,0.13110752141002482,0.19400245417392437,1.1881512945221813,-0.9451188938447416,-0.709032852546528,0.23904857785358968,-0.17546690194582942
4.42578125,0.3081021066622965,0.30451891111576956,-0.9547859946445802,1.0234279333202831,-0.7500420887516117,0.350984686837418,0.47675729322161564,-0.7501544105662373
4.4296875,-0.44124677015931224,-0.283214971290334,-1.0579012680845097,1.2057283746359833,-0.9207048147743497,0.9779357435837006,0.5649914150330646,-0.2836181240467568
4.43359375,-0.6216066718593124,-1.7977341547012688,-1.4187823342942063,1.1660193869468745,-0.09853752497730503,1.028412345341295,1.648359228042262,-0.9904125177827127
4.4375,-0.2976433535239261,-0.9314980969503793,-1.7417672450973307,1.0222956113619919,-0.2835101192668178,0.7076439749580117,0.42356117065353166,-0.7871857039845163
4.44140625,-0.8227889962768535,-0.8213900095654438,0.39197558751390177,-0.37987208052787624,-0.16187869851207898,-0.3691600446285355,1.11413154392985,-1.0783574272166574
4.4453125,-1.3874194219905687,0.10766053857523936,0.13531279960845433,-0.044082589564711394,0.7562345511640642,-0.6810419752515726,-0.011183765011925674,-0.6913954524880045
4.44921875,-0.9556832279430267,-0.10869720112409637,0.17228716296524293,-0.9401357077237682,0.594262900654128,-0.9505118385610475,-1.0157959120513822,0.05616949042511704
4.453125,-0.19789473059634927,0.5136739024743756,1.1933286887409882,-0.36568456655409687,1.9931781985778847,-1.2264968508870995,-1.4881246967433452,0.9576332124882398
4.45703125,-0.014100318006384394,0.636245852792994,0.31834420401875885,-1.8420347605963001,0.8584249890265029,-0.9039291840179364,-2.223227254990303,0.494281504934372
4.4609375,0.8463525089050153,1.2331576184691628,0.9773048903268852,-1.523379430818026,0.1822363761387844,1.509174323085387,-0.5503012731635166,1.3736848204585095
4.46484375,0.7780888664500911,-0.14459317666795846,-1.4547453890751711,-0.41314893304328115,-0.0838469913528237,1.4282260888123026,-1.3441755616343662,1.2337760972346603
4.46875,0.5988244960123167,0.5946459403490391,-0.9180870840042776,-1.3317860298185145,-0.1750025474227347,1.1286876338113747,-1.1512625934559872,1.8035708387733518
4.47265625,1.3386173978271927,0.2249441908434251,-1.2745413294652854,-0.9066334071036746,0.5255049979242095,1.3506229887941652,-0.13906734247586822,-0.29314506477277213
4.4765625,0.2400974305603857,-0.20800014032910963,-0.6174670512708553,-0.1948739067837453,0.4057056662150359,-0.7237506377542022,0.050204643680545544,0.4153333220942721
4.48046875,-0.3285569386196117,-1.3183623733854115,-0.06737992144144667,-0.7080951080778131,-0.6098126759925655,-0.3291944914235355,0.0632794548576951,0.5493886581746901
4.484375,-0.19646036756005192,-1.427994953550233,0.14758159939052162,0.0615260866995041,-0.03177258998887611,-0.374114491033976,0.6257479495024506,-1.0372249433485994
4.48828125,-0.6053991466837192,-1.3289344470934903,1.3635502429672743,0.9705792046562045,-1.4179769911020634,-1.002308750470702,0.37865024679311754,-0.6437049430508766
4.4921875,-0.9294738679538123,-1.0832768899330305,-0.14349257511581015,0.8635969654330248,-1.4077086511070727,-0.5604223845255283,1.4011063244206532,-1.259449936026892
4.49609375,-1.842713987395187,-0.49212471143777275,1.3169386773226424,0.8870467278826188,-0.12603907956707638,1.1161581879439209,1.0239422738883959,-0.38091587098114676
4.5,-0.7860535639688407,-0.028697420397996748,1.2867599557540503,0.7691834158933186,-1.6614308631265131,1.2490463334503519,0.4405499740439188,-1.472714177020025
4.50390625,-0.7745659411682355,0.5055464521305071,-0.7964487613848574,0.5471433984923021,-1.565460588812748,0.10090240473459644,0.2725265524625006,-1.9155933215434997
4.5078125,0.08350234594941974,0.9330647995598326,-0.6888794556705833,0.5649507128597723,0.3571440171625422,1.3046349214689599,-0.27149016906783274,-0.3103400388808821
4.51171875,0.13090817423376466,1.0132993804005728,-0.35490203283330124,-0.16811300058815165,-0.19139293933262874,-0.011340881364007904,0.01418818774137548,-0.29439826604225094
4.515625,1.1457371302357013,1.2582440573662577,-0.830999288353807,0.4379188937216265,-0.01063701970318165,-0.6926081583148611,-1.2270322011925119,-0.8282613874924988
4.51953125,0.9020195403416785,0.3668340644953332,-1.2775447933461517,-0.5346202172306961,0.41200335366020746,-0.32177778301601145,-0.8682588761231365,-0.26131594886017373
4.5234375,0.5303344434659503,-1.0215314604988601,-0.11940075956475597,-1.2489027388967473,0.478701557019217,-1.0390200807251564,-0.2519831127513531,0.7966000467800036
4.52734375,0.8202762937619571,-0.5504209337626695,0.9499988135863819,-0.2755396473098273,-0.0032317756519008034,-0.6448188119525256,-0.4004636258801553,0.4758898533922973
4.53125,0.07062873215631302,-1.3652241777274239,0.7797960619380265,-0.38685769753259486,1.5246538601866342,0.010546435450804081,-0.48677650626341795,1.863691823122935
4.53515625,-0.6356005146737849,-1.5070807505565496,0.36601116630981345,-0.8493964276263678,1.5184800777587175,0.9139663304394474,0.21459329593742688,1.881182190355191
4.5390625,-0.9549857774594954,-0.8454776864088347,0.40459383127131565,-0.31761077041590063,0.06484067204903354,0.6297922592922873,0.4810828337518649,1.4383250805111742
4.54296875,0.06278676654134485,-0.5115529019946163,-0.4826349298507814,-1.4420910321558027,0.478713082905873,1.2430673136268278,-0.08038356448187034,1.4311111141740018
4.546875,-1.2248455183669662,-0.22415954441954763,-1.2884154558612482,-0.7693281287699302,0.48397768180464323,1.421475341950892,0.7141203907288789,-0.9208741263080052
4.55078125,-0.3449765092773631,-0.8941477795112407,-0.7908410312444395,0.47663341939191095,-0.31568808817214183,-1.5373060977904296,0.6322278370476331,-0.19945294310359513
4.5546875,-0.6358877169999274,0.19387670395252427,-1.8654616607161012,1.3949827128612218,0.06731522225210476,-0.04726333166138541,0.5248688543616624,-0.0562823773099323
4.55859375,0.19981259812248137,1.780980130499252,-0.8562958437560945,0.41419083259256806,-0.5393248436870283,-0.5476956597388909,0.8571103525777,-1.5825216737989207
4.5625,-0.03601935795714789,1.1414704656596393,-0.6323020017618197,0.8051283523869914,-1.1117471887355954,-1.0757758405258444,0.6774683901932765,-0.24198899415788144
4.56640625,0.32058295116360086,0.542206313834078,0.8556976033959072,0.880151898324193,-0.726139295222636,0.7056704515765573,0.3047774700536529,-0.6384060414546366
4.5703125,1.4452642026440792,0.7048753486308262,-0.39807418077118206,0.2252712223670507,-1.079121607000463,1.33870321324786,-0.8254042512996841,-0.8950097336840662
4.57421875,0.12667019280998948,0.9533050388602222,0.500769522055753,0.635231898928799,-1.0175151257582744,1.154311908063473,-0.819789195891673,-1.3277144102539506
4.578125,1.207737778331993,-0.14784163653324328,0.7050244758931531,0.666015428373368,-1.303929502042526,0.6442523162600952,-1.3113187545224445,0.08432191375283815
4.58203125,1.0195338947188726,-1.2445324713818315,-0.15328504508070295,0.3388243621498728,-0.9976218692231191,0.06530318755776648,-0.5741860575803557,0.16545183407717717
4.5859375,0.5299874219575955,-1.4834798221930074,0.3445823016859937,-0.7077482209912059,-0.46344544801157495,-0.06538878301441498,-1.0115837967435877,0.8860083115907548
4.58984375,-0.7017116348310459,-0.673186533811081,-1.1491705791424711,-1.6619036253657045,-0.15301817158513586,-1.2637269277045968,-0.3851107847311153,0.6087638363192586
4.59375,-0.9565023849203265,-0.7639043350188678,-0.44556345272750564,-1.6896656291095722,0.13022689260006462,-1.5391922513811542,-0.2394379402240177,0.6999997826080557
4.59765625,-1.5607494406794942,0.3229751685534408,-1.2731903522398662,-1.1247204773598387,0.9331517093236064,-0.7202227270902029,-0.3508550032995762,0.32078805849186787
4.6015625,-0.1790957105860217,-0.5924926389184052,-0.4822459562258461,-1.0021059427896764,0.97334497857656,-0.6588231588261382,0.6473690046645051,1.2562947045536608
4.60546875,-1.4825382149563202,0.5557189664134022,0.34370987909416834,-1.2711776499997982,0.4399856234854356,0.8287397248815389,1.317828780323593,1.9359581084207598
4.609375,-0.6626324466462594,0.8775807327653109,1.7512258607329207,-0.680261629691937,1.0923330250785257,1.0900939465065986,0.9564866180708878,1.4160909447600654
4.61328125,0.39640502701583447,0.5414173843829075,2.2500889413927605,-0.43171129364488514,0.10347301816878574,-0.3322156018611858,0.5687478060955061,-0.0996262262407357
4.6171875,0.9103285602043483,1.1873925292939411,1.9228374820471108,0.14232423641682354,0.12551874629077553,0.13198030510564993,1.2960179325437349,0.6469286546193883
4.62109375,1.3938792785588159,-0.34296944331583734,0.8097436092058095,0.6649249120493695,0.7171075785780199,0.7460190329551721,1.5459359324504491,-0.47397305126441924
4.625,1.8031058518519976,-0.16913984590288472,-0.479172245145411,1.4794046949466273,-0.1620316239969843,-1.5461415236823908,0.8344935982303452,-0.4146418564479365
4.62890625,1.2260598135585237,-1.1148918175065043,-1.164612511201373,0.8479193828676839,0.31697470246131754,-1.0515434164310755,0.22441741401718823,-0.8704717892955015
4.6328125,1.5634681704749944,0.30792352610969564,-1.2302729933761003,0.8184034308339813,0.14118186492415052,-0.5598538907118445,-0.0629554914036633,-0.5112495895361024
4.63671875,-0.05478240085798747,-1.9132949534699508,-0.23978595233547928,1.5085046721172872,-0.8616946672375828,-0.05577508519886848,0.19460186678726232,-0.5340083980216703
4.640625,0.02068405024438677,-1.9509744442433,-1.231099454415846,0.6277848447584393,-0.49723330003670074,0.4555761036659129,-0.6812356757681792,-0.13909062719775522
4.64453125,-0.574319868854631,-0.4632117229653057,-0.6311957287521394,1.3099827053961675,-0.6793588877720144,0.5426544845711376,-1.3174421708921153,-0.8108943222984898
4.6484375,-0.6877224798101153,-0.22902062082141544,-0.41632419826652545,0.6371394293031428,-0.8649612094945014,1.2254828319727809,-1.8493977768207992,-1.0197723342418195
4.65234375,-0.6337631245771607,-0.4167379323684588,0.7812561327624444,-0.6072576940101893,-0.2504594780464522,-0.09157191975912843,-0.6841402587947233,-0.3355607665999992
4.65625,-0.8962886745395696,0.36018011747674067,1.2005535401926897,0.983997176033925,-1.3994575122588673,-0.5452728128866748,-0.6706119215041637,0.156076208429017
4.66015625,0.8796561784846253,0.7283819127353588,2.009051491398778,-0.49952557030872097,-1.4196247583153485,-0.9334855410916669,-0.23893971816434853,-0.5599860770363042
4.6640625,0.20851813089520985,-0.027991371601605808,0.5363380618495065,0.06653242079133903,0.33324081267581734,-0.6837289775608115,-0.4738419558510753,0.29046621940339334
4.66796875,0.6365349680152732,1.1871068211161453,-0.9023230583580604,-0.48099360910312977,-0.3794941527362845,0.4043953398907829,1.0132662185442876,1.4653567124316513
