,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
1.24609375,0.32503221676525723,-0.6417942090208878,-0.002825866182601333,1.1654885778219994,0.3163389402397446,-0.17343833837118988,-0.8844141369223605,-0.5273756057314338
1.25,-0.07550360590452221,0.31520680966191494,-0.7900893615421176,1.4763440931228067,-0.23363781227056524,-0.35298539159749004,-1.010524117853814,-0.8556446613226676
1.25390625,-0.008895097422947973,-0.9402074871086725,-0.6672023648473062,0.5330753261815495,0.4333629457005501,-0.6067652652641626,0.4078164709843708,-0.06823493670227415
1.2578125,1.4890970920827309,-0.42633266716123086,-0.22722923899040315,1.3853466000537602,-0.7764522484040925,-0.560289848936188,-0.8092136336265376,0.10011606498260889
1.26171875,0.129911859547717,0.2991534188154966,-0.6272257576298963,0.7727793162210201,-0.4864274378420468,-0.649282832883882,-1.2710289570824274,-0.1277252209192985
1.265625,-0.069346942688571,0.8632792181195478,0.06284271271667041,0.5644111854830538,-1.270424894545849,-1.308339750565664,-1.6431111897275117,0.6328510549453701
1.26953125,0.6644057606867857,0.1221636362979503,-1.5437472186352834,1.4835220873231925,0.22629204806104364,-1.3087541592392704,-0.9495981636868274,1.2858933331189604
1.2734375,0.7588987821943114,1.2656844108748087,-0.5182282946792982,-0.19802309170617194,-0.031123716953763148,-0.9336869984436967,-1.469973823677083,0.1684366258449086
1.27734375,1.3569579234735212,1.5699530847479044,0.30588215363909044,0.7772801782899258,-0.00033401647448783045,-0.8583505392391407,-0.5066665825586929,0.6155384066458174
1.28125,0.7292898256360616,1.5101966234619753,-1.3505148866172574,0.4983949548822456,0.40864039667486796,-1.1752137197718249,-0.34409820382582,0.7148553419670274
1.28515625,0.5687343425711691,1.8703934132941165,-0.5410355304583768,0.11405431979266806,-0.09901626337808334,-1.7164752319441097,-0.06080692031802831,1.445248689241193
1.2890625,1.1601889985247649,1.037442771047727,0.5642187203356296,1.0122711007194714,1.049856808378835,-0.4771539220942327,-0.2567627437132867,0.8548200309599507
1.29296875,1.0850661004393722,1.9744406286620235,-0.23117165292839575,-0.1113674480584022,0.6152251938730413,-0.33255676140225965,1.0081023372567233,0.21869094716203097
1.296875,0.2523205817242681,1.0228721964750038,0.08540070285261281,0.337131984581594,1.1186885440477525,-0.7063507995763724,0.47103388701887444,0.5938860650180151
1.30078125,0.7723596617535682,0.713262271755139,1.5130805825288558,-0.8958387776322153,1.825639302861642,1.2269752701980636,0.6580901693357895,0.5425961270498008
1.3046875,0.049764153382182486,1.139179939303673,1.0163392637054969,-0.6940316548869347,1.5338143000317683,-0.06597516192801633,1.3707141958670235,-0.006298101829618874
1.30859375,-0.29226862336992304,0.007061927537502344,0.15063639147055274,-1.26325895573441,1.2815780305236086,1.7126271483943531,1.4882146125425928,0.20887006068056352
1.3125,-0.7282376617505142,-0.01904506037825704,1.0975598232614125,-1.2124912033652515,2.2239951987015836,0.7207914396207356,1.1798792589995313,-0.42944548381378156
1.31640625,-1.2744413091061788,0.27996839071793544,0.8773710370073018,-1.2129193348045477,1.8294550024826812,2.353209049638872,0.5397887183770409,-0.7605106916555178
1.3203125,-1.0576127768114347,0.345861969026934,1.080453013615591,-0.6149877743501115,1.405227570029289,0.5512032602614749,0.6812654012163586,0.18165297403203917
1.32421875,-1.6782387005648038,0.5758086156537183,0.7693229337867177,-1.7347090910005218,2.4027021567706006,0.25087980216205596,1.342120333563898,-0.3671499949635047
1.328125,-1.3878113147881588,0.109649656012212,-0.18842936963512796,-0.3907119355096462,1.8283254418906525,0.9148368901272853,0.7380894763391346,-0.9098831659916696
1.33203125,-1.0596158457014944,-0.7455037830402573,0.2817405488592546,-0.7760755354299717,1.6015725780465828,0.516754844307427,1.7960360891295488,-0.6462608022144072
1.3359375,-1.1470586970841046,0.033115956639367505,1.25449564463809,-1.6444210142154412,2.3153937431972835,-0.1789746966471495,0.3556119995500714,-0.44199699993884156
1.33984375,-0.6480722739670675,0.8372252589931906,-0.12328430994534018,-0.4863368531204021,2.157914649447833,0.562407796394486,0.46598540469647554,-0.7025100217665863
1.34375,-1.0574678381006624,1.0485051212649399,-0.43811779050081245,-1.3904977217451862,1.4180313876569175,0.06751079426120388,0.7471780950898574,-1.4665149465815641
1.34765625,-0.8939033233403167,0.40612126760110967,-0.6808439991752077,0.4896415999410138,0.4769544993621573,-0.04920916910334272,-0.3109127859632981,-0.9179487416014727
1.3515625,-0.4138207881232665,0.9856407938510173,-1.274052518731662,-0.47189932821425695,1.3795227951380369,-1.0692374878568194,0.07396519220042991,-0.7635479064339459
1.35546875,-0.4289598206038432,1.6867975095292886,-0.9767812794257775,1.0471640755906837,0.06411474449761023,-0.8287997344818143,0.08898242014455526,-0.8034102764096964
1.359375,-0.05565135505480143,1.8536492515164318,-1.4369527109088758,0.9493860997981867,0.24316888403552583,-0.49149631238253105,-1.153654530163051,0.08997214424327832
1.36328125,0.25569935356415974,3.0530938560533007,-0.530572334988838,0.4741839417676418,-0.12017059163291743,-0.9962817056856024,-2.024568158766005,-0.12384363695340311
1.3671875,0.4034514591071558,1.8730897881739317,-0.053186818941598824,0.9516066403865828,0.25904077139848125,-0.7527039157145022,-0.8636341479856542,0.2056607178895472
1.37109375,-0.7586366414321505,2.2150042067051796,-0.6179401572741751,0.6207218651645673,-0.722387745245691,-1.24640452611331,-0.9040953789183104,0.2428759247643317
1.375,0.08052799179574699,3.0133108921071328,-0.49829064554246316,1.18048595081675,0.5948217703911531,-1.314425118366834,-1.5787791124941313,-0.20738528142848667
1.37890625,1.5210789928977093,2.355588737738503,0.824120319451313,1.6819398960756058,-0.010934609466769829,-0.5073398615439173,-1.3101633654940013,0.46568309788762796
1.3828125,0.17398254941860058,2.159039886684543,-0.09231704714998579,0.5145872656964874,-0.6804323719973753,-0.8386159951739413,-0.5569282452110275,0.6658086172847619
1.38671875,1.074369074800592,1.9957754312495837,0.6661679760384577,1.046320086555178,-0.0923884726911397,-0.4081445940014343,-0.8201437169182363,0.11999130665821889
1.390625,0.6288509678340106,2.5292651269867905,0.27404917887118585,1.3768017525247078,1.2681813266103696,-0.5459108482161732,0.5513537234775563,1.4353166654762113
1.39453125,0.9245626501001634,1.846229484085147,0.5887261206596524,0.6933417756754403,-0.10225272801872709,-0.3011864694659377,-0.33570898631574897,1.0705423844029045
1.3984375,2.028360732937946,1.6322643652049762,0.610794840231385,0.1735140886980281,0.14452054551441085,-0.3756452980759101,-0.05875626926921736,0.6760586970391351
1.40234375,1.0294890583091614,1.9705308412459985,1.063600601122532,0.9402179844494694,-0.26542844672568255,1.4226566189287198,-0.3339661939268156,1.8629774795133955
1.40625,-0.2370910711438824,0.07981524381710337,0.5517060677946832,0.5602382126645157,1.4747552181086663,1.0255098875996218,-0.3941658023574621,1.2471298133660547
1.41015625,0.361924792374371,0.8136523175152216,1.1551760427498239,-0.029527245757883902,1.2239408719384746,0.5716771571262358,1.1611611950743765,0.8424447802090529
1.4140625,-0.2245884225962352,0.224222907223407,0.5730997759560846,-0.2660918868633313,1.74061566488757,1.0317500626258587,0.28051291628454256,0.0417124356210099
1.41796875,0.06488534675443063,0.40918689800962493,0.13190182201177503,-0.984883530571688,1.4779961136916846,1.1664296484052734,0.6904975307389054,0.04789902297286064
1.421875,-0.1508252394477057,-0.6152277472138024,-0.6766323219387766,-0.618540840241905,1.9565350863345616,1.5095673746546379,1.6596908197783549,-0.052912082366844804
1.42578125,-0.32724966814242745,-0.39603140480762544,-0.10150457609555072,0.04155136536766729,1.616701118273283,-0.17810479423767567,1.3304659113395763,-1.085030792800424
1.4296875,-1.427659036090128,-0.3393130992982869,0.30417680698630084,-0.7161588196279746,1.8050971185129554,0.8457153707558707,0.809423995410296,-0.3639420385705734
1.43359375,-1.2454609518816997,-0.09311487705435595,-0.942844809660784,-0.6051130306724024,0.2821721735085669,0.28578066163787585,1.394858209912884,0.6522041151017695
1.4375,0.09919736214045094,0.23100397631355096,-0.6235932355931397,0.19821749291340252,2.076172715652508,0.5005604936944359,1.1746943198333786,-0.09521691024879742
1.44140625,-1.613357130034451,1.2486595562878224,-1.8457889757894361,-1.398934492462161,1.2927575750042013,-0.30810031320225173,0.2341291268627252,-0.8374898708145125
1.4453125,-0.05205282482471996,0.8776745790306817,-1.3456004760127918,-1.1248188254723592,0.2888094206429426,-0.13708061953872008,0.5532326100232953,-0.8638669362207223
1.44921875,-1.0141083357000031,1.1208951647959957,-1.2906698804218246,-0.9605666063016199,0.6627920677999871,0.059670482322757956,-0.2804233557910858,-1.1039553215061897
1.453125,0.1306795226747477,1.01552017698186,-0.49260560146916416,-1.162237547716627,0.6288437293188941,0.1135428348179438,-0.038613387714228536,-1.1863765247254776
1.45703125,-0.8404799170839824,0.5762383236798878,-1.1212531832497454,-1.431096925091738,-0.5171352781773306,-0.829295960294847,0.06996878097105602,-1.091738410242984
1.4609375,-0.5487333812703061,1.3721776879687737,-0.8434508330187429,-1.4511978639633893,0.43578507711653697,-0.599341002366705,-0.6998458414628174,-1.6940112755942824
1.46484375,-2.076520432215967,1.7023430653593765,-0.5023432561260932,-0.4889449993252845,0.04764029385682478,-1.7362872429182037,0.02557949780452773,-1.537424483620709
1.46875,0.31125368207817267,1.8570741940693454,-0.23806498104882984,-0.6836044070937132,-0.688001096345162,-0.7351574305517314,-0.883235799372364,-0.9420980245229977
1.47265625,0.27754014430453916,1.084501648027766,-0.3545420829135493,-0.508612828495989,-0.5137437432820982,-0.23110229496871537,-0.7716093179019272,-1.3782640079611936
1.4765625,-0.4791636536224204,1.7646080174171315,2.1698367707727892,0.01997366364932826,-2.0746398230889804,-1.2194591036494082,-0.7858171016206927,0.18397237452265303
1.48046875,-0.03458890019119798,0.10448152669679672,1.2583141206486514,-0.15407357407977718,-0.7622631176206296,-1.30397365621292,-1.5432185102012828,-0.19993442693458738
1.484375,1.0126863988983756,1.738141609777078,-0.07989425026646113,0.8861091230353755,-0.8388752821839086,-1.5280790074245236,-0.4908422031646639,0.19480646955234937
1.48828125,0.37815795225570326,1.2067018028973433,0.8051208192646371,0.5674770422453697,-0.634849844532395,0.09364740711451813,-0.03522272460932163,-0.09784931642392908
1.4921875,0.387121470651887,0.28428908840391853,0.7582076876835953,-0.2675733853329132,0.12950313190962892,-0.4315050174639279,-1.0036216049327544,1.0114420737926866
1.49609375,0.9079650504921216,0.6214781055330911,0.432900917130306,1.6231258199439584,-0.5482787261613662,-0.6639312830069719,-0.6268775696448464,0.5686891812853686
1.5,0.11244829660607214,-0.32963032288129407,0.6152319742439526,-0.6435957936052592,-0.7476981193831719,0.688251554116613,-1.2126739227210448,0.9749894449151213
1.50390625,1.2468986149829642,-0.6352127407318648,0.7033004578605393,1.4799278499992856,-0.03281311305377736,0.9096953466382227,0.05036129269334515,0.7169924251502491
1.5078125,0.9361724970707261,-0.8819483434674313,0.23748700206185364,1.8764793839344107,-0.5460507511340337,0.6328989486364577,0.09703913984591675,1.0160930708067106
1.51171875,0.8311830552272362,-1.4196498366882817,0.5389376463295964,1.8340552249828186,-0.1399844865779,1.3931263991577252,0.009927627341378087,1.2290309916180555
1.515625,0.2795222927601517,-0.4623876291163236,-0.33647456157617917,1.1801572877918982,-0.0030711941497635585,1.4518845435020573,0.6268777138623274,0.7318651504695352
1.51953125,0.620230227265194,-0.8302584459276736,-1.0600595860277666,-0.021996268293440036,1.263738256501958,1.129755426788887,0.9805763822191425,0.6990465314228873
1.5234375,0.27618233206340703,-0.7768031030144539,-0.6840669300436731,-0.14948105928940336,0.010531268453898679,1.300542241540827,1.1552932123244157,0.6625061291716767
1.52734375,0.5364904726410618,-1.7849720299265388,-0.3387680163409766,-0.09553490817708343,1.4080132395892604,1.643913871474191,0.9286891019391539,1.1355234787651343
1.53125,-0.7738906139200575,-0.9172754165682383,-0.7518241398528929,0.8678145550733443,1.3164444682550498,1.3167122920286478,0.6496364529431278,-0.016467141222309467
1.53515625,0.7542852950337443,0.4215258659994444,-1.9330815289579606,0.4866258602272454,0.7459546843997955,0.2849044749148703,0.9684939723906233,0.06178897658280111
1.5390625,-0.305264127459289,0.35028232584359364,-0.13587110206708308,0.23720448289638343,0.5976562123890665,1.003805709417917,0.7815979620908613,-0.07970512545099141
1.54296875,-0.6368505531832848,0.458619327692623,-1.803944644112726,-0.21913913068514052,0.3351430445195488,-0.40346138647986174,1.5265323885694406,0.2501336256825446
1.546875,-0.6624145785180793,-0.07264573715325978,-0.08687326540307616,-0.4499269440292145,0.6490076500969983,-0.09906010275519209,0.3304963939410573,-0.04538956268479971
1.55078125,-1.6839642872601672,0.5604657063597926,-0.7251782228534636,-0.08168957028906138,0.9968631647387969,-1.408166824817191,0.48024389264276657,-1.1747957765578065
1.5546875,-1.359216102573542,1.240301252470698,-0.21274827622579393,-0.6685057508339037,-0.002010545860650044,-0.10289874139314481,-0.1296181533194052,-0.5445247164145944
1.55859375,-1.78458532926461,1.1840852087356877,0.8865526991146471,-0.8631735372971323,-0.06532478416872778,-0.8554204260937932,0.2354566985923488,-0.8798915637093278
1.5625,-1.465062034965805,0.9467607227286148,0.955580509555394,-1.157874611022343,0.025121862305777523,-0.8856687884957737,-0.4000093339765144,-0.7260718720351889
1.56640625,-1.128891146326912,0.9143816191073992,0.2775625865396797,-0.2887073952953694,-0.29172061779233494,-1.8625724543454227,-0.6988054860365701,-1.597255726273826
1.5703125,-0.9143606296750748,1.7248499482128343,-0.5165304438918707,-0.710599951269639,0.03970880660791557,-0.5102078904097863,-0.8006415449875214,-1.3476359544418357
1.57421875,-0.562528619355766,1.3382425899487405,0.6719318071319351,-0.691133315506457,-0.20357848111202625,-0.32754342669149206,-0.8570279009601252,0.03703833504289389
1.578125,-0.6325732370892786,1.464876814536239,1.5477091532027016,-1.0792286810451261,-0.5519484224466501,-1.2859579314446348,-1.551337495936524,-0.8009754067277403
1.58203125,0.1725983870327072,1.1233296593808402,0.9136972777836898,-0.9545615142093331,-2.037620077540192,-1.1186656446229388,-0.8439046446453494,-1.1436893945973075
1.5859375,-0.4372523849875968,0.6607269341709221,1.3822286461083801,-0.2718119106251837,-0.15403568132236486,-0.5165397952972722,-1.0977257340733362,-0.7836400292955548
1.58984375,-0.44544013767489005,-0.2860592253642633,1.3232579334328776,-0.7042759928715672,-1.4631128014498915,-0.18553700441874243,-1.2467958432790025,0.18413924747364568
1.59375,-0.21486882024245524,0.6349970629724327,1.077060240147117,0.017120808865291715,-0.8021519688586374,-0.874891126209147,-0.651515594223352,-0.7018524143804046
1.59765625,0.9338461470997499,-0.08553512470102843,0.1671804282187267,-0.9265138576773143,-0.3915357101242192,0.30782922253686407,-0.185892250365141,-0.5501596089408969
1.6015625,0.5604111144220969,-0.6547445572010895,0.43262446840152946,-0.1374802802391789,0.22945422904417478,0.5771139013353409,-1.4327564918852427,0.8100380011773524
1.60546875,1.5395969015101438,-0.8624075970488084,0.8546296640118103,-0.3783613519881702,-0.6157480461145711,0.9556161158749513,-0.08564377448256322,1.4291085507000236
1.609375,-0.5514233453809232,-1.6479119321550701,-0.4027304802899617,0.43074052362498877,-0.15030608710590082,0.6160803673481677,0.691287221012549,0.915828543084889
1.61328125,1.540338066009454,-0.2899132701058142,-1.2269251623184336,-0.11573384049373225,-0.45832096039022324,0.81046684895699,-0.5039510034801011,-0.16624411443180254
1.6171875,0.5615920012080295,-0.7123033227597537,-0.0400574582536567,1.6384443902764267,0.22580543776058817,0.15559381262819716,0.102900632612861,0.8674663206449311
1.62109375,1.447441588134525,-1.0910767431320825,-0.10742303921729035,1.1269549164082586,0.6548968995117854,0.875469119251491,0.6179871649748578,0.3963513815753049
1.625,1.4751732861324351,-0.8100886746345587,-0.7375589774396079,1.9126613793505318,0.8941245347816363,1.015427065178154,0.7600134906102376,0.9081022606427622
1.62890625,0.4519139454331898,-0.9714086698151095,-0.9553041630535276,1.5187342635904137,0.9482148526527444,1.0262582151512896,0.08891724235088705,1.4049458602034428
1.6328125,0.635000225739526,-0.2647428979912154,-0.28472191043148154,1.3601970044710374,1.3971468854636462,0.8014867007194729,0.20016673552313902,0.3835364048656478
1.63671875,0.24863070609249718,0.6895279664793694,-1.3220785962166972,0.863975781001722,0.44595889770947267,0.3732413976767565,1.4674223307318033,0.41016434789108164
1.640625,0.7112354152232967,-0.1360753002272926,-1.32223265305428,0.62405968724017,1.3410283729062482,0.7049337908477389,0.651302345138616,-0.049443244740806525
1.64453125,-0.351138898113158,0.36407681792703855,0.14108804810363185,0.2595461895617438,0.7993309018142974,-0.5309214104896811,0.9091337532034655,0.44516817959243504
1.6484375,-0.924246375051763,0.08761375339547231,-0.39870659197755465,0.3399246923573967,1.3009299410778468,0.24460955022616165,1.0650663216430094,1.2219545574944588
1.65234375,-0.9191707921641237,1.3383651371797518,-0.6843490629970326,0.448567083771671,0.6880072862994095,-0.9751206989776875,1.1158379274048822,0.6918668049355466
1.65625,-0.29474208971567467,1.1461825372489343,-0.4898679509787891,0.1522152340665639,-0.4421904948187409,-0.44279037285173456,1.4463861464959429,0.09274860132365051
1.66015625,-1.3369247767559291,1.200042475247368,0.5907666211496101,-0.28915573222462543,-0.40024186609919443,-0.5056689035236899,0.5991863923040908,-0.864964659278886
1.6640625,-0.3332859235813348,1.1859585996069575,1.056322360838989,-1.1250600317853212,0.7583583584111132,-1.0219217108666412,0.4386968815936865,-2.08286104158171
1.66796875,-1.1717276023706626,0.7301521497820411,0.8868494949392243,-0.470384716974009,0.4172818487054346,-0.8763987374664841,-0.7626494617826824,-1.9212177754691928
1.671875,-0.0978940569782989,1.9101041158915102,0.2833453060486295,-0.6519808094897932,-1.0426748852865744,0.250937970632338,-0.4671435481648486,-0.17517942257363117
1.67578125,-1.0535101303491639,2.0148318458546326,0.5475487714636347,-1.4122533802497053,-2.078193670787374,-0.10887707239987088,-0.3008355092111678,-0.810887970186417
1.6796875,-0.7915449853026806,0.359737594087392,1.2538108538879043,-0.8208132271507868,-0.5401443899117174,-0.06688696129839089,-0.5002934893903794,-1.636874047524812
1.68359375,-0.9308379014802565,-0.4229152751715162,0.5798030724623922,-0.5190295267784377,-1.844751979759413,-1.162607178626614,0.018318371204179673,0.10681194904369662
1.6875,-0.310416175081553,0.45225025094453614,-0.4696573683266737,-1.4982860976792698,-1.6162718264860614,-1.7905160062446137,-1.0066754338071446,-0.09784530745226849
1.69140625,-0.4981884670443309,-0.75632853537427,0.9314423255320603,-0.22651004174769496,-0.35224767151695463,0.7119225145452116,-0.7532007085962021,-0.5027277637488161
1.6953125,0.3372220166205555,-0.2356849162856599,0.08796680937342513,-1.1669506870292097,-1.624384926554556,-0.22891477501419782,-1.1267050117586879,-1.5151489224003083
1.69921875,0.2621855794253428,-0.4109547735271918,0.7957932755507813,-0.9031337809965186,-0.18872810636776985,0.11346093479417502,-0.7532691673720397,-0.786214190482527
1.703125,-0.2248278170597207,-0.8586384147280863,-0.7661888030027355,-0.16538832982202767,-1.2173496124846368,0.5921553098833914,-1.3944865313026056,0.02301603996320778
1.70703125,-0.1094127874665749,-0.32150791008311397,-1.2736234538588938,-0.8846293182159517,-0.8716316866613507,1.6932319839960033,-0.6846888490065908,-1.26189255254978
1.7109375,0.2476708933980917,-1.1288689617589511,-0.7614968381907836,-0.6307494363013688,-0.5361244920547702,0.5793664451742346,-0.6339908894807752,-0.19167705642025956
1.71484375,0.5246677769431668,-0.5709658946955561,-0.7551592471050985,-1.0496174250434327,-0.2937812925026785,0.628058467815404,-0.6719264328937542,0.08288455335943518
1.71875,0.613988735628103,-0.8788328980021649,-0.5457992383138269,-0.57335263594369,-0.2066788553981224,0.27885811972657537,0.5881229771085731,0.6908399961446666
1.72265625,0.503116018066145,-0.3199823499171253,-1.1141577351497274,0.6742758119491357,0.29059902392617465,0.887228824464197,0.38556856824957664,0.7970286751739221
1.7265625,1.0971088781115994,-1.350283242611282,-1.787483994352997,1.3927237352765849,0.4922882864093486,1.5036835525810104,0.2677443069158997,0.6659870074765969
1.73046875,0.33326399602180035,-0.2037733863221788,-1.5139664372231643,0.31135703478504845,-0.03565009446953348,0.8378988459905115,0.6147914211120741,0.14210338561614033
1.734375,1.5632401342342972,-0.27125185822764214,-1.490961369998705,0.1402241272965148,0.027991617908086186,0.6992312235050703,1.6685637611572446,0.9789304825498121
1.73828125,2.3254469287179114,-0.29618746226459597,-0.9211553909827822,0.603123876170703,0.9353158622055202,0.07821032794345559,0.9880591153273357,1.3476637529210667
1.7421875,1.088064006476852,0.06355263152472579,-0.28153560389279775,0.6725735093857942,0.6359171881985343,-0.9194332945947237,1.7858782881047608,0.7690565838345597
1.74609375,1.29905425203498,1.778160897959269,-0.15049918068533696,1.607211029861467,0.2465515269692592,-0.18352235169182163,0.7636757639418188,0.1425140446799038
1.75,0.10221152801954214,0.509915855226522,-0.007001085206360391,0.5426845566908225,0.7515025287981287,-0.873150041836099,0.42366548278983907,0.7790055769106028
1.75390625,-0.13903657640656303,0.6455079976336031,1.1455456968450677,0.9123147764847068,1.0602825237918685,-0.18745558289562902,0.4266426843886304,0.03593896434295174
1.7578125,0.9827547470923047,0.9666403551447039,0.16058445930280807,1.8046444604766663,-0.3108968155859598,-0.5782936403778675,0.7990917467554781,0.7048229421110479
1.76171875,0.0741642262722422,1.7990943799912766,0.30332409817738126,1.3090398731827957,1.3859450910518227,-1.183245152496944,0.5522640455439924,0.48660120940792895
1.765625,-0.28121159255180994,0.805727261822853,0.41228146905099183,0.5124510800493798,0.27828722217193935,-2.039338448710025,0.6476723959896384,0.2659049727807106
1.76953125,-1.1100147346747007,1.0534491359083495,0.8789181999526707,1.144863962959023,-0.34993932465752364,-1.0735684673627393,-0.7967977688688566,0.06471821646998355
1.7734375,-1.411895611968284,0.7642143170230691,-0.05908091141686833,-0.545697002054688,0.21995018027406332,-1.0202279120850495,-0.21970072586445888,-0.21687982578295628
1.77734375,0.08374906527692982,1.1406412340831549,0.7824661175331388,-0.20187665995637016,-0.5435919025610678,-0.5918804594385304,0.5742167732704888,-0.19892259463653938
1.78125,0.14656394901896652,0.36726654285144456,1.3677680137774983,0.3496009857594079,0.04560008709579811,-1.0703152875981,-0.5267355492896526,-1.402695527323845
1.78515625,-1.2160686851713707,0.10639450701949206,1.0435161655036767,-0.3728226019674999,-0.1376550401155372,-1.0353712815959841,0.07802614298537147,-1.5046917971991638
1.7890625,-0.060834493762448094,0.541460666350067,0.02975126709866703,0.19058842941503426,-1.1203515388962244,-0.7557480621825766,-0.677906849174552,-1.0013109557318685
1.79296875,-0.9105202936609408,-0.37841311918365733,-0.09632308961026144,-0.08223978746360444,0.10148097087432352,0.6181348375052905,-1.3195859746998695,-1.8047010186287027
1.796875,-0.5728234663852769,-0.33722921848636606,0.36694076926875924,-0.6361905606704767,-1.3545651618828034,0.7849062054172296,0.46841707758481954,0.016880110061020748
1.80078125,-0.9355367219187959,-0.9379742818380051,0.42187591180453654,-0.7449732255258791,-0.8299217431863682,-0.00965731747953053,-1.23205536203004,-0.027923853176447078
1.8046875,-1.344684206451452,-0.2868588295615175,0.037128722593429364,-1.1140850385228926,-1.180881428786514,1.5959623576059971,-1.1172034345620967,-0.6795079117825884
1.80859375,-0.3504808789284958,-1.0436866920116905,-1.2070704474162661,-1.3263451665672659,-1.0907259743204931,0.5917441740548673,-1.002380663322366,-0.8512470640517653
1.8125,0.7865847967683646,-0.607057766234161,-1.439778092740141,-1.1465691488583383,-0.7269779974796193,0.5700756455567889,-0.786017507448104,-0.7734436846898524
1.81640625,-0.47772265622397564,-1.2267076938697699,-0.5036512675980556,-0.9319169558093715,-1.0542872138892108,1.057981431998461,-1.3132060430802828,-0.7071868932239459
1.8203125,-0.2727040011907378,-1.4075514065029113,-0.6861021629899261,-0.849110552957849,-1.2653031428478643,0.8460004647118078,-0.5779855382514871,-0.41590626295680155
1.82421875,-0.11195782304737623,-0.8936001529917159,-0.7842893402424587,-0.8581565324697529,-0.17265208227623347,0.42385604531220966,-0.3025368831636565,0.7938476557992966
1.828125,0.7623974285378633,0.1464781197629295,-0.7291341923101926,-0.7706678141921043,-0.184174855639915,0.5129694447532587,-0.056700292817354295,0.4154823000233324
1.83203125,0.5014836813480811,0.307735464503047,-0.5985621823841554,-0.3312228357505285,-0.13915582862481313,0.9648071708857292,0.22884870506272853,1.3026878774457948
1.8359375,0.9955039163603392,-0.23587051030335032,0.009853920043225467,0.485609254037622,-1.1342656202983372,-0.4876710524626378,0.06618813248976646,-0.08944937658909613
1.83984375,0.7990499672866411,-0.44348153292025905,0.6820300576686684,-0.08633637636743652,0.710572553206705,-0.23854137141652307,0.5993608997672346,0.42736258750312156
1.84375,1.9046655097106124,0.020514118742264862,0.4951797228411939,-0.09449556266335367,0.9903711076367607,-0.34549318177888794,0.692151756589647,1.2874933350228543
1.84765625,1.1553461275987025,1.2924927582261436,1.3163572580264593,0.46338916982232603,0.6869092703881079,0.030127649361310887,0.9734256294845393,0.5104119148519044
1.8515625,1.7063312877702606,0.7324643159122216,1.1074541835295435,-0.47954661703910473,1.8310586721606232,-0.5660198037524672,1.2474527766919636,0.5971442411220267
1.85546875,0.572339901656504,1.5588170053349533,0.9748273874201299,0.22681693957532628,0.7134944845277429,-1.0953984353628547,1.5520836217156888,0.8473369951017965
1.859375,1.7214558598449483,1.4138146373827496,0.5483296846026066,1.183825414692142,1.582296706213213,-0.8891266310357501,0.5195864509899614,1.5871857833444598
1.86328125,1.1295231829179353,0.3642877571952442,1.6478079238038863,0.4095665944282504,1.1031758138998131,-1.3252775804031174,1.343252962962039,1.001283171207555
1.8671875,-0.38430181255380663,-0.08693728758449813,0.659548664301952,1.3164720006068933,1.338298192989245,-0.6961347336780261,0.4272561113432487,1.3891101613965118
1.87109375,-0.4794127467529675,0.6958984488591979,0.6360883362154359,0.298319287803508,0.5068103905699104,-0.8842898516278506,0.32452171942145047,-0.10657515895590275
1.875,-0.24986332245089296,0.8421462396914636,0.5350900896691169,0.9126037620033717,1.0735853356898244,-0.404941287475207,-0.32491419650770653,0.38464176434548925
1.87890625,-0.6846240247308415,0.8927546970132818,0.5758589355427757,1.8106715979098857,-0.628403362985206,-0.9253717160248881,-0.44624090960106755,-0.03312757625705416
1.8828125,-0.5422005752292631,-1.301906587904587,-1.0171477059434773,1.1567330973522407,-0.17007371132167257,-1.0946071176911136,-0.5758861127930119,-0.1935015319682402
1.88671875,-0.9229999349243477,-0.6469227578320285,-0.6442314960517599,0.4073190055043577,-0.9733047202528842,0.03729625889076935,-0.6147625097305784,0.20023022222173253
1.890625,-0.9014762136530211,-0.6357261695117667,-1.0427058670829314,0.5101115829988363,-0.1114462378019849,0.4631436460210991,-0.7430726002393724,-0.9761489392237364
1.89453125,-0.8143412814786299,-0.09127887114901567,-0.877820758609358,0.660975148705033,-1.0345774428174643,0.7774968897867482,-0.11199294476572741,-0.7173371916620023
1.8984375,-1.2100769032991054,-0.4497895840192009,-1.0907135005297992,0.38065861312995775,-1.3714686348639389,0.690758992653302,-0.9556178736003491,0.22082217338417098
1.90234375,-1.1332478462096947,-1.796208810102093,-1.4002535562896203,0.34257741833988753,-0.39887279975689843,0.8945268624148811,-1.5097268469242806,0.31755322116266893
1.90625,0.29451802323743626,-2.0381057731858157,-1.4761905291891282,0.5256789984292253,-0.6855576355419384,0.5699179226201218,-1.4275440046984,-0.8624530050109531
1.91015625,-0.54591195811057,-1.2837004616207364,-0.9307087799297177,-0.11118935106112325,-1.8165271146801318,0.7916973499357716,-0.6402677080149275,-0.897578474113974
1.9140625,-1.2218572367214802,-0.5953671070027837,-1.0739312695130485,-0.5038377840760409,-1.3322684363646884,1.0242269255290142,-0.7677775435972924,-0.4062407435903337
1.91796875,0.2619092301831335,-0.7815575389414692,0.16074175785431988,-0.9479961513007746,-1.570572133507497,1.6856443178368874,-1.241700885399714,-0.7232989215795432
