,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
18.65234375,-0.22722581080677867,-0.5384231489594667,-0.8885445557804209,0.7251363311305781,-0.6784773534743593,1.035742329817967,-0.03173672134928812,0.8078014871788851
18.65625,0.47034690944599955,-1.5171958918616708,-0.3549410384629744,0.3937079538213655,-0.9323556740329837,0.8821089868450691,0.06605406673580883,0.455073313130267
18.66015625,-0.4228296049126597,-0.9722170780175975,-0.860116932647735,1.5484803611330133,-1.245393499034504,0.7831126846817463,0.28226624244990456,-0.5070116508205178
18.6640625,-0.46969588044457444,-1.3281538525234953,0.2138412392280024,1.121520694304321,-1.101763700144752,0.54520918301933,1.6013129371019383,0.673931420882622
18.66796875,0.1246607853151025,0.2614162576491247,0.4702246450859582,2.463738058037762,-0.3317391465657429,1.3628737076464768,0.45348930856886277,0.867916428751827
18.671875,-1.7627443808195182,-0.38949256344469335,-0.3005529540973372,0.9617414127401885,-0.41841890162361545,0.4151937634752215,1.2269951345348757,1.1109230203149585
18.67578125,-0.33419692965931147,0.015250405979639312,0.8421290213346022,1.287244394352184,-1.1023719973280348,0.1433705544474745,1.79023733617557,-0.17968284175588575
18.6796875,-0.9449357853678954,1.3993490647770062,0.4813903685504547,0.16110290263111776,-1.029440176110792,1.2028418917800947,0.9140688719828408,-0.059456215315703
18.68359375,-0.19718094843132106,0.6554413625590614,1.1608587916872821,0.4633329326017961,0.4253108469768887,0.39831968833418824,1.3492300299912172,0.20907490665250272
18.6875,-0.18993295815724065,0.8946241342645503,1.264803986776313,-0.2733563938151961,-0.7121441803725952,-0.9273849452043792,0.8121616181306359,-1.183089333011924
18.69140625,0.4660614136666571,0.9270146411332483,0.57787832230485,-0.4198146732948695,-0.14761158719925868,-1.1393334735011666,-0.1444026368654846,-1.318705718068263
18.6953125,-0.12979784899080432,1.1664373095703402,1.7603575424666964,-0.7839637433127891,0.961799453580773,-1.405506863993117,0.16603686971724527,-0.4580936338097563
18.69921875,0.09142683110219257,0.9289480114482879,0.5929833511170982,-0.9854946318613187,0.8690513720007466,-1.178728908406208,0.3958752826863624,-1.5121175861507203
18.703125,0.4050361289697063,1.039982647101846,0.14580548165773732,-0.7527770735337773,0.9338991446648572,-1.4891496995307203,0.30133863698147134,-0.010406485358906759
18.70703125,-0.5190917515226465,0.38044316102657194,0.7054626302006525,0.18931417819522955,0.6467777240925594,-0.2247028780235606,-0.6740311622694066,0.01600546122195068
18.7109375,0.7078346354813726,0.5375611593175187,1.319569714451652,-0.7292353248419351,0.4762707082242611,-0.7437952060986922,0.13984261787964114,-0.4390443257004057
18.71484375,1.038310278338767,-0.25309699921678636,0.5385318378334778,-1.0277294665967776,0.8429159099650143,-0.41395073943666605,-0.2397089542986357,-0.6814157169364116
18.71875,0.6495051573051817,-0.20927373940824934,0.1322098631284243,-0.06846391114122241,0.8939178839323353,0.7314264925275685,-1.2478657368360162,-0.3732373121969049
18.72265625,0.5786427403807779,-0.6772335492874642,-0.18080084043019395,-0.6990258527831753,0.16626492904859602,-0.272736003136363,-0.2991211300611619,-0.43946779449000006
18.7265625,1.6205532318406743,-0.8533199432238856,-0.7814816778817419,-1.0976472758649194,1.1216159279976607,0.9144260494156247,-0.9656040025233193,-0.021761617067600353
18.73046875,1.077198280513369,-1.4161310737323194,-0.3463328984725702,0.5075006776668722,0.8595167700377275,-0.15059300814249488,-1.3277043761922358,-0.04999908852273047
18.734375,0.921136871908552,-0.8001582215719234,-0.9557820228110496,-0.4563640440430955,0.14608834960440908,0.7272391437953143,-0.9554973572654035,0.7566835917553641
18.73828125,0.9740245558148762,-1.3678940932428298,-0.958501968610951,-0.04218175549061437,-0.454700170343714,1.428402247072109,-0.19911269155024158,0.4864474082747856
18.7421875,0.6189385506394677,-0.7714270917029433,-0.44976652202541545,-0.6732685177581071,0.32031495407292143,1.5779404879334953,-0.6348995148275112,0.3498903253085545
18.74609375,0.7280897197866695,-0.5448204920256052,-0.0825280167554241,0.0075106231380136085,-0.40059388767630827,1.0163668745022065,-1.152366925789925,0.6480925794564434
18.75,-0.2018594538813629,-0.7467481184747643,-0.5390812133326378,-0.607876223572578,0.32434495590275836,0.03917673601019844,-0.6139289514105793,1.2005661909829093
18.75390625,-0.13036543821674923,-0.017636555825420563,-0.3941658049111647,-0.6926396269814523,-0.9648079814076642,0.3971592353584026,0.19312914229164796,0.4104891162827152
18.7578125,-0.6867484455405681,0.20845680663001925,-1.939100553277475,0.6630877774235869,-0.2825815419152413,0.7779749592208683,0.7178838970885855,1.4714821125477133
18.76171875,-0.4581283822702557,-0.1768042088551589,-1.0224642437873908,1.1645755023569062,-0.8822911617749937,-0.189780646982961,0.3165600216252449,0.24222926567605774
18.765625,-0.9796727159511829,0.38346051576145324,-1.0239641030849427,1.176613292345614,-1.0454160413529094,-0.0895870584715625,1.4153656640369616,1.8235658652332192
18.76953125,-1.569621235846433,-0.1776535282330738,-1.0912838624040062,0.889530711297507,-1.0324367756162915,0.058182848873684856,0.8650213439428444,0.05988952642648493
18.7734375,-0.7093305973985992,1.0094507775200305,-0.5975080778035707,1.7358226853178993,-1.2600228025170703,-0.3327974625469464,1.5042537048802909,1.5764723370706362
18.77734375,-0.4110449672832269,1.393268470174943,-0.6927848515518154,0.9436607615288877,-0.9152508153420548,-0.07072642155325815,1.3122322662457884,0.49807418018831856
18.78125,-0.4657364144807471,0.9251641900961609,0.6083660973855457,0.5852895627061662,-1.1007805356163363,-0.39512651304325563,0.9745474531768037,0.1539112363785177
18.78515625,-0.18640054193786604,1.4693958193588692,0.563236387362329,0.18488014631744476,-0.43799375944537056,-1.579149794523167,1.230481475054197,-0.028142649353075644
18.7890625,-0.28030776809025026,0.2469713894278508,0.12699833328982596,0.5677424350332602,-0.018948633022646377,-1.4902552005850587,0.8786188601991041,-0.0442697628996257
18.79296875,0.5872177217955207,0.42866180865611997,1.0329468660971854,0.9656669016332622,-1.0426753368058332,-0.5072283037891729,0.4520316725968669,0.1590649855229581
18.796875,-0.01260116692876534,0.4203810905620934,0.4912427140485653,0.5943409179546548,0.2835318461994367,-0.41929205114687307,0.5869201001004023,-1.26747258843781
18.80078125,-0.2479851369465964,0.13614529290494312,1.0404956558715581,-0.3345062203324252,0.7694774376572061,-0.5777672616075421,1.2974797139788523,-0.7142149351364773
18.8046875,-0.11289159357030099,0.09519700901994196,1.2639250140573224,-0.32118866076885944,0.4123917890032883,-0.47321732933480276,-0.07127142198370831,-1.1254033854062886
18.80859375,-0.07794601725145567,-0.44869599804977633,1.0124171573571636,0.10005605742963408,0.8295858309913547,0.04638651660861642,0.595203177915777,-0.9147101048410177
18.8125,0.843056863938709,-1.5932577204335825,1.008126626271638,-0.5643572202618498,0.5015642254028716,0.4669172997350276,-0.16083587546230835,-0.6126890444810154
18.81640625,0.9958066154990728,0.11671617509033283,0.20874756736317723,0.8224392821678312,1.1174037244715502,-0.29655128644758344,-0.9694420461088655,-1.3229341594974433
18.8203125,0.5188365701092241,-1.1629296693861302,0.7559933339029664,-0.8545948602820023,1.4947363870105868,0.8749967146098516,-0.6101730829812185,-0.6810714792499555
18.82421875,0.5608513948894129,-0.8904883224363475,0.7577186434328185,-0.33954966195499736,0.5817787497758413,0.4301331564462655,-0.9488274627410069,-0.42673921669125214
18.828125,-0.048325048069478904,0.09908926083170833,0.5613236694993243,-0.6616650254853758,1.7305861495963626,0.474078585621483,-0.7704966582127615,-0.9815547229250201
18.83203125,0.5443201657865366,-0.6056310628632215,0.6048685295598488,-1.2172352477793094,1.0549154467121382,0.9749282226895944,-0.7519876391137994,-0.09725687892012952
18.8359375,-0.05288425902720015,-1.9080968666693081,-0.5522812059274536,-1.5798216453127665,1.0590156224074594,0.6259476721993393,-2.2184698708293333,0.8750309481402347
18.83984375,0.8594834075630006,-0.4216007372782148,0.337297313860136,-0.9424936608907233,-0.7161781897292683,1.2751761785357627,-1.2948103574996113,0.13058672745218156
18.84375,-0.9262962234190468,-0.7887321444550575,-0.6935845017221227,-1.0807922335801226,-0.5005372238508521,0.41396602319066034,-1.0489061870208003,0.9760991338812974
18.84765625,-0.4459884319459182,-0.46345098478953833,-0.479841041371751,-0.32765686273431405,0.36411716244174264,0.812819128917428,-1.1541682925621957,0.23935582232798555
18.8515625,-1.373936391086128,-0.5825641351893387,-1.4058300118905176,-0.34710648708873354,0.016073389361012214,-0.1993036198978363,-0.5088677144151392,0.26549401606190187
18.85546875,-0.6857509858141183,0.8007443925153077,-1.6298607696846759,-0.011238709449567506,-0.7492335931012069,0.5530136235330612,-0.2877457109904395,0.32852601790560343
18.859375,-1.0537796828002581,0.3247489991836015,-1.636848849271681,-1.276639745810829,-0.7736621123248255,-0.7380422619516326,-0.31002788715441243,1.5047374536673908
18.86328125,-0.7408436445834039,0.2262792425902762,-1.1066031399546596,-0.9277008101539671,-0.4417267746498065,-0.6880862006384135,-0.07286811765267145,1.234607088150875
18.8671875,-1.1301460196688553,1.2017564940612875,-0.33754337540851176,-0.3857611182878529,-1.6818440083697308,-1.107773796925987,0.8132457027850555,1.2374903571680003
18.87109375,-0.5816147051832672,1.1830914195928277,-0.4411922012868458,0.1601027924806873,-1.085858441128331,-0.9435290621732333,1.5475632358577651,1.6628382600096265
18.875,-0.22416148361598398,1.0859838028904543,-1.1413846118983784,-0.14712784706040238,-1.1863736586001867,-0.5294671326574889,0.7425183722800617,-0.04703742224717622
18.87890625,-1.4912849025216437,1.3688725237229802,-1.0790766255789455,1.5296189199244703,-1.4085010686285364,-1.1455054840811827,2.202092293107824,0.20167516192339063
18.8828125,0.4328886630477885,0.09577465783000971,0.20936142279546632,1.0137521225408463,-0.6267652019511617,-1.446574355927086,1.4504406144253474,0.8590729365484772
18.88671875,0.10334973603179493,0.515003802538366,0.27216360707561393,0.5789506500259406,-0.9684417240050422,-0.3833838790536099,1.280755953630519,1.1634354773907727
18.890625,-0.18001955723015228,-0.3294202566446994,-0.4328074292185367,1.467710283206675,-0.9424684547594675,0.15059824590850407,1.010133391088965,1.3934885749551678
18.89453125,0.4290328245247036,-0.1334853472134246,1.316859228889584,1.361649165145964,-0.13087245212300314,-0.019353690450952463,1.1200602378353528,-0.34308861511799427
18.8984375,0.9803407761921985,-0.7521085123012464,0.36373807618412185,1.1669090134307678,-0.5321199021685016,0.024503921897017333,1.2889560467577188,-0.6861944871181644
18.90234375,0.9436186870984453,-1.159970895194372,0.7656500090143123,0.06503811139370308,0.5627587535479757,-0.08225262550674373,0.26864285748566896,-0.753338876422758
18.90625,1.1114914245030134,-0.23567719086604733,0.837509153304306,1.7789815342164528,-0.5695140814768029,0.07091525104198937,0.6473721417569724,-1.2941541915205992
18.91015625,0.7869622333972801,-1.1426252834962671,0.6859429940029165,0.19620375948257673,0.504726661269673,0.6408283500453079,0.3696821549597,-1.4039292417127087
18.9140625,0.40872343622451957,-1.0015913343569178,2.0376483176307207,0.5378192797289053,1.0106071676333075,0.9370971474562662,-0.4068248442641602,0.0379714287130517
18.91796875,1.3611779974410618,-1.0293418994386225,1.1775843886443977,0.027631156616175538,0.9669357999744448,0.7314179791617688,-0.20165217836466776,-0.9495750890450916
18.921875,1.2825833448112576,-0.4157534632032491,1.0077474575551024,-0.27879680494386433,0.8683979546026932,0.7082147851470113,0.1071356929236707,-0.4828842043506145
18.92578125,-0.19576417247713368,0.08287055578846758,1.448195573802612,0.2501882540110639,1.667489086640757,0.5691406921551591,-0.456860842047799,-0.5532029675991518
18.9296875,-0.17098813680185054,-0.5489236154685613,0.5156616085395638,-0.1270777814958732,1.2423519753463368,0.05836764428558472,-0.9240621138729047,-1.6019692684619247
18.93359375,-1.6509096723000143,0.4680974235111721,-0.08263665972428508,-0.5887764336302476,0.6531427923333557,-0.07414269015585928,-0.7947416785538731,-0.04266239953266604
18.9375,-0.564229108708802,0.08518689940342784,-0.07137943582003589,-0.36516418152480484,0.980680646140941,-0.032802607499603426,-1.1975424760636306,-0.8280312896521755
18.94140625,-1.5300055282357197,0.2567818865574075,0.6354443216229171,-0.5276548048366693,0.6848919643834676,-0.436447641681246,-0.9866930474359947,-0.2057660557408137
18.9453125,-0.46835427402614865,1.0750642119435718,-0.271907470525367,-1.4285597511110413,1.617244555758874,-0.9611761853017821,-1.0750404208675297,-0.6315036540710621
18.94921875,-1.1084665017185473,0.7715108860352654,-0.4958502454622185,-0.01979898214676222,0.11662758906214417,-0.3598367342982016,0.47179204423366305,-0.011098045101409037
18.953125,-0.735068438308768,0.6236505278216302,-1.1879968048235459,-0.7715038475525355,1.3510374647667933,-0.24358026819025957,-0.7610197665628359,1.2418724512790085
18.95703125,-0.7295761319968732,1.6722136146066848,-0.6148857581895303,-0.9759803017003875,0.027995952704579385,-0.7560790776921266,-0.9009727219819512,-0.009868740415830092
18.9609375,-0.050750475630678804,-0.18132053201258858,-1.009875482320133,-1.1243270396352316,-0.5188751867393304,-1.656104445893551,-0.258750856704299,0.3797897001393463
18.96484375,-0.692023479383605,0.555663805663658,-1.8049516730899433,-0.7392451796716221,-0.22986342570196616,-1.5075378257449041,-1.1826461066758196,0.41833338010692467
18.96875,-0.8927319628948732,0.7047818735236722,-0.8408486961610471,-0.3555484136393644,-1.0182032583926817,-0.49947873796235764,-0.039624162273546065,0.6149918312217634
18.97265625,-0.34099623265325546,0.15531407001249212,-1.0037961617515998,-0.5688164150468551,-1.5326378173629973,0.2711238006047395,0.8395226435070249,0.6067450058674686
18.9765625,-0.24307737768876397,0.735249412379649,-0.5946793641166224,-0.22433461962746679,-0.8370699721268997,-0.6942694110156125,0.9668910738834429,0.9979445435727478
18.98046875,-0.5923055327513818,0.4073609546576402,-0.5868222599045309,0.5206807395681694,-0.70588954132378,-0.8507182686309114,0.8146325449884788,1.021059269230385
18.984375,0.9975731680937908,0.8009627812396753,-0.23291417098996953,-0.4600585646580948,-0.028438074174082617,0.16608373511843139,0.27257017740668005,1.5515562523282869
18.98828125,1.079542343539806,-0.5723955928830249,-0.5666079467237966,0.08933193324687104,-0.3685195152115619,-0.25677897396615096,1.0984407288846565,1.5039061083713332
18.9921875,0.5394996912886463,-1.9013239165385052,-0.046001122274616585,0.21051055029541832,-0.9329249934876099,1.1753709695040193,0.24349753422542753,0.24848738909815302
18.99609375,1.1357193629167925,-0.6222203131464614,-0.28011848623218577,1.4758679583581154,-0.5440312500281962,1.5442250689250265,0.8463550152167075,1.1887252251064624
19.0,0.7052805301101782,-1.7822979342039316,0.5807728568969723,0.7699847326073058,0.11130543542031435,0.46676610028159377,1.0188784764823693,1.5561038773424811
19.00390625,1.8132847911796024,-1.195676179083054,0.6336135489207243,1.3863933970987572,-1.0020616871162482,-0.08761715336577036,0.8619052842407232,0.08124986151464854
19.0078125,0.6776573507751057,-1.377806717274063,0.38556431833175264,0.9289548323154154,-0.32106297084948515,-0.03915677431029396,1.00470533841897,0.125278127938989
19.01171875,1.1529365333943533,-1.1452248933116265,0.5273427521264966,1.4126651200788445,0.9937602509875205,0.8907638477943018,0.3529536863569617,0.5011906345844925
19.015625,-0.27649509398496575,0.5669765602951674,1.0947740551936334,1.2540619188517066,1.4054782085507087,1.2498674069547973,0.12633801004431777,-0.5554574954368874
19.01953125,1.3030583062635814,-0.35829168881447476,0.5224970951462631,1.1196543967562107,1.0657375664653577,0.8286253647502366,-0.21881602066096595,-0.2982517663891196
19.0234375,-0.6619502778497398,-0.12204996383643804,1.7759317278243514,-0.055858741371060575,1.2139758755108905,0.19068044999430006,-0.13950650176000184,-1.1350680281237115
19.02734375,-0.268855294487252,1.2592189958627902,1.189668460784301,0.247073562929839,0.9554236895336254,-0.4298427485115798,-0.9737794336471435,-0.9946339166114274
19.03125,-0.714994470252349,0.5194003058268352,0.8473253402474381,0.06655225146007107,1.2425975318007731,-1.0621795577815005,0.7303736204875246,-1.4253306782417028
19.03515625,-0.16861947551897216,1.1466806932453149,1.1916364609827106,-0.529184315055196,0.478652232330563,-0.4454580088470251,-1.1890499395694425,-0.548156012453726
19.0390625,-1.3460453620032866,1.1556303013768894,0.21700590790612428,-0.5405364148620053,1.6547123721705828,-1.1533994307638906,-1.1236007660584866,-0.4125125023191066
19.04296875,-1.2719065748967762,1.273765310752492,-0.25257111622268713,-0.01435724890334993,1.2201952767966948,-0.21282376327892505,-0.9237324359696282,-0.541201967202212
19.046875,-0.7571297696976542,-0.36777069605908863,0.8057502424004356,-0.728850865941263,0.5040586711942179,-0.9502632051104667,-1.4383854721103733,-0.7042764075350151
19.05078125,-0.6434691122755869,0.8842723542719177,-0.9531060099331689,0.2753398584747894,1.164722769233495,-1.3361834347100496,-0.9032583175431623,-0.31485221137897274
19.0546875,-1.0878388833865325,0.5089333982061363,-0.3760514635729624,-0.02713564887922858,-0.13654268823046223,-1.1479216383476918,-0.8222963640736458,-0.33322156134511
19.05859375,-1.36357112829591,0.1269631872423252,-1.0101836333153131,-0.5672559070206566,1.1133446586283746,-0.6577063186376441,-1.380433246396385,-0.2830841652906949
19.0625,-0.8007015618962445,1.0054765013880407,-1.2188379526386899,-0.9644350711538524,-0.3602569158288067,-0.7960180749834562,-1.6500537389509178,-0.16009673606104718
19.06640625,0.24954699517159867,-0.008101528520314677,-1.45088900795969,-1.045879001072768,-0.7724207226550128,-1.0065451031851491,-1.1147057837034957,0.2882076732073169
19.0703125,1.1109437943592575,-0.7296107406405858,-0.4803240313483341,-0.9342267197961835,-0.4471644147969255,-0.315466545750199,0.23296433621211016,0.6036212981315915
19.07421875,0.12061672470268697,-0.7965708906076924,-1.2241871699762734,-0.9574207814153561,-0.09812207955507046,0.3303302190222868,-0.021786172110492136,0.14896653263041076
19.078125,-0.09724933023935017,-0.30247929290312237,-0.6564461632951747,0.1068038374901103,-0.7048933307078864,0.6416865673473298,-0.22895297169841683,0.973570907349871
19.08203125,0.28016660184836717,-0.0433550861090608,-1.4870922656042604,-0.8223448817356328,-0.6659006056134067,1.2465821404344308,0.5261986887545997,1.1612948843316637
19.0859375,-0.4320622372657106,-1.3583317232815897,-0.5543171222320241,0.18555413663353748,-0.8121621887194446,0.41334666662876435,1.5823198585405598,0.6073568786168597
19.08984375,1.6646988018698836,-2.359897793633594,-0.6045018344381939,0.564024186448813,-0.3046108933614051,1.1940578527881827,1.119180735162955,0.41942824745767765
19.09375,1.4890798861481556,-0.3285009862605528,0.13203530151873,1.211686588754312,0.11454602290339577,1.7592094013033037,1.167999753928798,0.6339720694727173
19.09765625,0.40954385107677416,-0.4693706564509389,-0.2565860468366306,-0.2784570428619525,-1.0769884866319277,0.20875455321918424,0.8726986928167737,0.9712437240686046
19.1015625,0.4506249278078571,-0.6355495428467737,0.24409503291987453,0.622852169012236,-0.7644462520421944,0.9251721178965089,0.15747627359844452,-0.061738052832031175
19.10546875,0.5674330931928172,0.23335132057217473,1.1649645901420607,0.7491912312179156,-0.6991280715660165,0.7912540521037874,0.9984814939400477,-0.3237350908546338
19.109375,0.45159906979638337,-0.22140513623537755,-0.09609314683681364,-0.0591643636737597,0.030615160552184634,1.1715883687188995,1.4409500415978242,0.4677399547427182
19.11328125,0.7787613409617724,1.7635685423795355,0.28147123387694584,0.6652137337904885,0.03421195462891116,-0.18439702162911936,0.512620209050167,0.6040620323493479
19.1171875,-0.23535060743572966,0.3978908424470734,0.7427645492074887,1.3465953953461844,-0.15120652921353878,-0.21602738823498258,1.3687372312015649,0.49565452890706185
19.12109375,-0.22446163563600122,-0.032922255567858216,0.9194779622524331,1.6950633049374182,1.6255822745413222,-0.1563650202051497,0.3522477907693835,-0.30448437554520136
19.125,-0.330549676013542,0.17313247162146295,1.8911748704225029,0.9941328012480841,1.0325357749416382,-1.2654233053412325,-0.21978331654961308,-0.6142011491507867
19.12890625,-0.23136772345272916,1.5662757805798666,1.1009563947504983,0.1481824535769265,0.5139344154211323,-0.3666509121768886,0.2787938298797916,-0.6169077979462787
19.1328125,-0.5578900024716384,1.8278114746927516,1.3748144408354666,0.5930695428104865,0.9011881022088666,-1.0757908647973211,0.28440007387118127,-0.6476913947871884
19.13671875,-0.7850317688591563,1.070469135556029,1.1216753060292814,1.2976687227979173,0.7422453053791028,-1.5583667406975783,-0.2078069419103691,-0.698954797596199
19.140625,-0.09575020360651831,-0.0526988225250723,1.2408132001851533,0.19655387351043926,1.1277461678580676,-1.0643179995764847,-0.23294871521150157,-1.2099283659857631
19.14453125,-1.2921960255466223,0.5552478629590417,0.008074192217579879,0.9082031299370724,0.673248027746188,-0.5182303919336937,0.004653408635702627,-0.8562728829385543
19.1484375,-0.30324931384302756,1.0939533249287698,0.32762496797273755,-0.011117869944871073,0.9109734956852558,-0.757757053855258,-1.2478882650546486,-0.8787245131686439
19.15234375,0.5337127858568694,0.20897785015560716,0.22966840044507836,0.10261345020399877,1.732314967822252,0.10499875323736396,-1.3370524565014652,-0.5682796281633383
19.15625,0.0723551343334059,-0.9086486348219054,-0.9389537587221333,-0.28361513073468314,0.4355796184588565,0.2364964426223936,-0.7468731110367512,-0.7926490325492684
19.16015625,0.2993592746332929,-1.0244280896692382,-0.5006314047420568,0.31857564536648375,-0.7598555682281282,-0.14035170055268706,-0.7020708973166387,-0.43518948479946273
19.1640625,0.11696218168250744,-1.4501893306221634,-0.2184388145057498,0.4163540779855995,-0.06042956496070323,0.21302620974403344,-1.207585754498276,-0.7658054996363891
19.16796875,0.8218479133961121,-0.3350437682792424,0.09320802018790669,-0.4751626789396387,0.2850360233625359,0.3190367836811223,-1.2901736838914262,-0.8504533579741657
19.171875,0.9875342131819388,-0.6888646217174432,-0.4188945182822006,-0.275999944074035,-0.6794189965289217,1.2235004609509466,-0.6576187048426463,-0.16774343597979974
19.17578125,-0.07672392833310093,-0.5370387135866236,-0.19770336190836657,0.1625627429957603,-0.12814032297373612,1.4211730724127416,-0.3399573947951282,0.5579637074051704
19.1796875,0.809579307957472,-0.9811439865114698,-1.2039558329390967,-0.31417123441833744,-1.2686777111529932,0.39593045970446905,-0.29860925980249975,0.2365991223231887
19.18359375,2.4003955314914065,0.3868349897507156,-1.0185318241027086,-1.1494656014893367,-0.8218631670326193,1.3965660092696566,-0.7127355355068067,-0.8680791149792818
19.1875,0.7833324871609181,-1.3401463085390637,-1.345056467694543,0.004529579576355358,-0.122947121212295,1.0125617688799746,0.3084696008168901,1.352864159539201
19.19140625,1.4159087347489052,-0.4385269473556247,-1.3666152008841754,0.5668296667165862,-1.9023693991612018,0.45031163309725153,0.8722880414005955,0.29247031491122044
19.1953125,0.4255156408215023,0.5078037972387356,-0.4597498353627519,0.06955053971299585,-0.8323657447229543,-0.23045763768545247,1.1100791345278476,0.1754028506629265
19.19921875,0.5239034086565655,0.41681380131362145,-0.7594930173787249,-0.6660021848662265,-1.5118622863803866,-0.7506111818714448,0.5289437010499358,0.9511660497868365
19.203125,0.28886204365788587,0.7463574790801458,-0.7509829872133823,0.4297335544421311,-0.8812301037628091,-1.212480637561257,0.6180458617240455,1.3701280389421309
19.20703125,1.0840869306935828,0.595731825950291,-0.9735120223074046,1.5122699867624512,0.10029504938529464,-0.6481187077927054,1.5430602073016013,0.27304077918941944
19.2109375,-1.318907506819994,0.8627390630250702,-1.4779420639157408,1.0398373410106245,-0.6322727194087918,-0.3293035874309313,0.5922222966024879,1.5100434178803495
19.21484375,-0.06045211420663621,1.6555056700047168,-0.4369514351692447,1.4874083279771675,-0.5698913607024468,-1.3204875067772435,0.5812092727614746,0.8332380166946539
19.21875,-1.3880751683098023,0.5519512272489966,0.07497055530214264,1.5176786065764172,0.20621312516885087,-0.683903162193428,0.44855627836157674,1.267034560913455
19.22265625,-1.0334144615300438,0.6297586659869228,0.6018020998585424,1.7444396127403237,0.06926036048867852,-0.7051937181544299,1.0187403763066571,-0.08450689887729779
19.2265625,-1.023266998144226,0.621281220361067,0.6366797591644838,2.893265600390621,0.5756871194568391,-0.8214380756616304,0.389502820030826,0.46294433753245195
19.23046875,-0.6346078485737823,0.06376174111591842,0.18938609432011477,1.6771988184863296,-0.40699872142221943,-1.6875098307935517,0.5907764485457739,-0.3721237705488932
19.234375,-0.7786636082903536,0.8233758028910592,0.861895190862968,1.8466175803645593,0.6080666952429707,-0.7434903884730251,0.6469596418140748,-0.09468398416881316
19.23828125,-0.9881714495253572,-0.725750359082295,0.9393508680051219,2.5397624831605414,0.36628293707063797,-0.5656616022750869,-0.2804460316143656,-1.33884325393692
19.2421875,-0.1980833057058291,0.28808669217421884,0.7027069988721797,2.2354270298498076,1.0766275322595973,0.24743382393299743,-0.9321621470055801,0.16091080168730792
19.24609375,-1.221079016775003,-0.0647682963545243,0.11756409849574911,1.9776508099460623,1.3227981913301328,0.5008241904433819,0.0831893897423453,-1.2989010149426277
19.25,-0.4674895819189803,-1.1595681658905743,0.5578896019995285,1.8533848137328002,-0.38238747861789557,-0.1680356929934314,-0.5628797655555907,-1.4011540647721776
19.25390625,-0.044907159771896674,-1.8169922637488587,1.6076486277800863,1.4844385368444581,-0.24429316635439063,0.5932667137418706,-0.5061032336755947,-0.8605817571612548
19.2578125,-0.23816865916361396,-1.7463388820719057,0.8961706545292609,1.1419951679388478,1.5190258333623226,0.7755607229074017,-0.2400676654096371,-1.0387985738707544
19.26171875,-0.2758198254461739,-1.5064970489746246,0.26624629443124276,1.1223662348924264,1.1191026114346205,0.19559039527301547,-1.6362575187535544,-1.0933057162452793
19.265625,1.1437761400082733,0.2742536590208726,-0.47469314599292994,1.1100290257444736,0.09699336719244642,0.4458180431206583,-0.8749298288131188,-1.727560753575157
19.26953125,0.8695651245092957,-0.9377129440751487,0.621322248288158,1.3025154737817417,-0.018176345732941156,0.9072819516913551,-0.22340116979159208,-0.14090615356275435
19.2734375,0.39178906021523097,-0.6045445453493817,-0.15731106616090834,0.5593378128280593,-0.6793622404338211,0.6306613868647657,-1.5035392523924078,-0.6918618350631462
19.27734375,1.4043346839465036,-0.437638481124585,-0.5041062715094229,0.3606666997384852,-0.9522274141623929,0.13136743571011467,-2.420476469924758,-0.8848529891588816
19.28125,-0.13065514131031686,0.39202128188739815,-1.1602911630843222,0.4940094544866165,-0.026899816463469974,1.0418506999640038,-0.20982899093058688,-0.1710115704260771
19.28515625,1.2557059722790829,1.0860066373126434,-1.5104507583869544,1.0023860172069738,-1.4272304353785228,0.09468175934584881,-0.7512378789382613,0.8876448050603652
19.2890625,1.680548787497932,-0.20616417919293062,-1.2275071553693677,-0.46954867285730373,0.1480753084572674,-0.1781520048754166,-0.7275400622751006,0.9732701870687062
19.29296875,0.7986647887202712,0.42538716451195013,-1.206332351053222,-0.0894893599323523,-0.4124369938460887,0.12732480591839834,0.31769228685928363,0.5344733289257408
19.296875,1.1923429262834169,1.6327835907963315,-0.3904349347418643,0.2512959770430744,-0.4964125997415832,-0.07900811777495176,0.950274662427651,0.9751665199897767
19.30078125,0.9853040360787081,0.9433082701920315,-2.152601228363387,-0.4571693173597724,-1.1918260942657644,-0.8619130423107141,0.9377578177634383,1.7816488323551787
19.3046875,-0.1733557187441077,0.5827466400498786,-0.6793038287052519,-0.13073827957393624,-0.11021340319695905,-1.175240271101428,0.6396892578589336,0.565625612938313
19.30859375,0.7028996586875277,0.02548333210284226,-1.2087800893891685,0.8072221142103991,-0.9416045410124858,-0.946270431864958,0.8426935736289578,1.1249814611434006
19.3125,-0.23616694933209342,1.1873035025888556,-0.6707004685806123,0.9377031736122512,-1.0199484472833222,-1.8298577163164538,-0.028839571042237666,1.7855518626411313
19.31640625,-0.39873252690068495,1.4423052137405465,0.22901321231249788,1.0106875488023805,-1.2801806796316904,-0.8815436651297754,0.004784792380239544,1.5319210964255365
19.3203125,-0.8510279840070634,-0.4573572240223376,-0.33060796768517253,1.103398819702128,-0.1980016448237643,-0.7130907632404592,0.985336082547861,1.6535672246457602
