,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
3.8984375,-0.9099357885060468,-1.1494277846804384,0.5994295205767255,0.7253418531279345,-0.15414743145409587,0.826153076028462,-0.0014141127803753983,-0.4734795345649402
3.90234375,-0.28809955022478934,-1.0291946162080265,-0.30726839859506505,0.9185529207368992,0.11780162482483089,0.5426187475149448,-0.2691410012625898,-1.4799751827190641
3.90625,-0.49277365246772387,-0.7181212704992077,-0.7941806975778976,0.416044978524002,-0.250038312597024,0.1892210039460055,0.11565270927073379,-1.0110936042601182
3.91015625,0.168045994108725,0.6353565234057806,-0.25705510230685963,-0.68698960346447,0.6007810424484294,-1.0972790611468266,0.7144707389896603,-0.45000452064765617
3.9140625,1.3486411832290286,0.3861642151302763,-1.2530774997225906,-0.5329034856304402,0.9153257680096686,-1.8976891003248912,-0.07013286634643934,-0.27395031339954545
3.91796875,0.1092319660946206,0.6792724976052028,-0.973457839741512,-0.8505668745533552,0.4221214179110587,-1.6496070896683033,-0.24160376271858253,0.31523595824129264
3.921875,-0.8663935503907938,0.37681220501717705,-0.58450379061449,-0.38131910573396627,1.333914869312987,-0.4945157741298499,-0.9919889032764455,0.5412685961070828
3.92578125,-0.5817485699180867,-0.19266891272573705,-0.8463101376349118,-0.18931458617177446,0.7191195921717769,0.2766367651645004,-2.1206634060484184,1.0163947229339143
3.9296875,-1.176938845184953,-0.4908278136648064,-1.2645420877887819,0.14923853589276065,-0.2829196641779305,1.3049979323791918,-1.043089258218416,1.7981079937921969
3.93359375,-0.9876436752893836,-1.1841093283238273,-0.6557497949324108,0.9721582300554098,-0.14325082441513853,0.7055860706659569,-0.8963888896980768,0.8444881478829785
3.9375,-0.7804836583407729,-0.04409068672276576,-0.27674675700777324,1.296057641420619,-0.8629023768097809,1.0713284595905979,0.8371933700848773,0.4943630348603126
3.94140625,1.1466264953030916,-0.15567829879039416,-0.3867285725949232,0.38646890437516523,-1.2865393337665854,0.771540548990423,0.3471429619836036,0.731686325631225
3.9453125,0.8100599617014473,1.7331540935896574,1.0877314842835533,0.6457831277030156,-1.57209295593973,-1.009516366698655,1.0128950103448338,0.46053659487508397
3.94921875,0.9026725226731532,1.2493196210651256,1.3601192591754017,-0.8360825721078771,-0.07867402576380589,-1.2893761557506207,1.031195945384851,-0.9762924212293277
3.953125,-0.014419664717860714,0.1886954471605098,0.6721784450400989,-1.3894287872694737,0.35430213706931935,-0.3231410087808978,0.13515245635275575,-0.2760854857231425
3.95703125,-0.32491581682710746,-0.3485986805971497,1.0059786555048804,-1.8811700146910626,-0.16148835491826444,-0.6517573353631123,-0.9763373735899615,-1.0445380773398847
3.9609375,-0.9877025285774752,-0.8557681797580265,0.46486653955397417,0.2239963669193849,-0.027720366459874413,-0.044662958299511335,-1.246636710509546,0.16806899857521707
3.96484375,-0.3734795973345676,-0.09877518381542136,0.8087494782259324,0.7206528936070223,0.01573073018671689,-0.5988307594789971,-0.4114040149785181,0.7482415147241299
3.96875,-0.361381474003181,-0.906979255107292,0.49216052406390953,1.6839064971340751,0.9138765161654503,0.6167164660554518,0.5820600736153979,-0.4981404366053172
3.97265625,-0.05761025915993907,0.09792756692351699,1.1752156062078318,1.5104592300500042,0.13557809660387699,0.6634215300691487,0.6454135528599161,0.7459440004900093
3.9765625,0.7095415914591872,0.21818452542631864,0.1667846098030544,0.5647387261305203,0.49915300671496654,0.06692205402779505,0.9929141374177324,1.2485326667502783
3.98046875,0.5545662904713611,0.7996131828171584,-1.062424340337158,-0.2395142024976345,-0.19351979799355695,0.5156049348061829,1.0331024975819814,0.7549997080274413
3.984375,0.8231816900173536,-0.004356342220655871,-0.14419349163361195,-1.6576618831615488,-0.3795700838977641,-0.03330016852288675,0.1030408522608535,0.4866969656263327
3.98828125,0.5873426339306358,0.036882887742218956,-1.3301101680969372,-1.5146100901721096,-1.136222861680243,-0.9580596843165766,-0.4743957736507078,-0.24364295413205472
3.9921875,0.41415777032070134,0.5676177275428431,-1.1403978890548752,-0.634740741271128,-0.7871037053765597,-0.5842515604670819,-1.1874565307777807,0.8660897173800555
3.99609375,-1.0592848296184416,-0.41011050769129864,-1.5163178605242051,-0.22153667865341187,-1.1998153597584076,-0.05876351772874633,-0.19367290533828285,-0.5953956045569035
4.0,-0.4667887773731163,-1.144988829488985,-0.7357725897890188,-0.43298958368128115,-0.8385051126258326,0.2780223792960011,-0.412911100469732,-1.9186623999941408
4.00390625,-1.0198952063439548,0.1622789425840321,-0.6580924286908519,1.239136560626627,-0.7235756940781366,0.579074853643607,-0.3221604726088614,-0.3933718211026358
4.0078125,-1.1444965127552291,0.3042895341630206,0.011210052179500662,0.8699323128039492,1.147157474495298,0.3609267703846699,0.7961440694259508,-1.1842724516264278
4.01171875,-0.022532162080967755,1.0333302851306758,0.30295675719163867,-0.33238816146989997,1.4176403369557289,0.05474383626048396,1.1154417575688154,-1.3497996390515175
4.015625,1.2009713516815803,0.7425087937840573,0.37234971756506674,-0.31066436004053705,1.682235311023048,0.0002790937848031749,0.02436841249573074,-1.2396616561026907
4.01953125,1.0023044982254576,0.3946473527274888,1.2234651670245067,-0.7345081178567227,0.6286911867180041,-0.42659447639982806,-0.5091700914406615,-0.07519378507962327
4.0234375,0.6252409503005216,1.3730219499630778,-0.20687349433303448,-1.2464715882699142,2.323497767961073,-0.5492993773295088,-1.4255312673925529,0.8551916518518579
4.02734375,0.4990533464394054,-0.5315320899148699,1.379327333576468,-0.2215971569859092,0.30518813869696465,-0.7011279233655894,-1.1336128028374741,0.07304869383334545
4.03125,-0.37840189458549955,-0.8320331495124816,0.6615315463360535,0.0632717850409467,-0.7024908221631978,-0.6028937353147639,-0.5208756229166409,1.3175974996894726
4.03515625,-0.4824839067497502,-0.37424223172445303,0.9870289521970547,-0.41924278888920274,0.001748481330683005,-0.7067303389591303,-0.3767878627113642,1.2761392058969652
4.0390625,-0.6464261635494566,-0.41682392383454064,1.8275754988592843,0.9546864368954044,-0.4002282304731002,0.1916335466530105,0.6455124828107892,-0.012264902359255703
4.04296875,-0.004164714060385405,1.033507876155455,0.40201912352139824,1.3404237984314684,-1.278344797150973,0.42981174190530363,0.5665758569337198,-0.2553014742791386
4.046875,1.1710069085538495,0.5530997736937584,0.5793154438261437,0.12285104304154681,-0.2223934697253105,0.42842065385590755,1.0140145931314863,-0.6263579096163425
4.05078125,1.2155477468246016,0.6906490102256979,-0.28693673381218265,-0.17476172426703673,-1.1244471519443062,0.3488097228382334,0.12063033347850233,-1.168972946134013
4.0546875,0.8365471010059264,0.33783939126326257,-0.765336450213224,0.14709925105632327,-0.5905567051574486,0.6473522980218755,0.5233976877036284,-1.9431026008135401
4.05859375,0.44214862280766476,-0.09840024317380286,0.20072567724035706,-0.46101930118111045,-0.5129419259089179,0.622344291357319,-1.0022929758990686,-0.9617437146282412
4.0625,-0.0668783567187819,-0.6748776062399829,-0.9717457698762587,0.037312208762007915,0.2930867464758714,0.09204969383639694,-0.9000207824875867,-0.09104607874285364
4.06640625,-1.0774892799984186,-1.6276437924491027,-1.0500410558356439,0.7437098087373517,1.1552338388684626,-0.8937900272455475,-1.7415470704409322,-0.847445518147599
4.0703125,-0.6942023292570595,-0.8328188059157683,-0.9639256855607583,0.46687080367992356,0.7162917382148841,-0.9345768565185998,-0.6628195187747161,0.515504680685583
4.07421875,-0.9620549778074057,-0.4375919731378904,-0.931671365422594,1.3340003372079505,1.0862799549571998,-0.5931033578275786,0.381301283747963,1.032696218509686
4.078125,-0.2529935641887988,0.9801593699292224,-0.16606868292934174,0.8064344168282268,0.897295344316515,0.604025474166793,0.6965467616218609,1.0194377311293505
4.08203125,0.8516215836837279,1.8612909020708917,-0.27836178358080893,-1.1177706901348594,-0.028706473285826095,1.0655180904145194,0.62666500201334,0.9121695308700328
4.0859375,1.5651607589457615,1.1454179302553733,-0.823678889675706,-0.8241594568539065,0.5063358506046495,1.4536183083280187,0.529244024499721,1.2943656270916404
4.08984375,0.2865045982760202,0.49676832880589966,-0.6461109516348175,-0.1203522270995202,-0.05312107624784046,1.6123910686005734,0.32708369977006346,-0.17876491525414323
4.09375,0.26911372977743364,0.24536678115093236,0.716624497787075,-0.7394956587628282,-1.1603362993499777,0.7489800503800995,-0.5903761942605585,-0.02932701484777106
4.09765625,-0.6157861550900575,-0.6651328496674765,1.0553105652199997,-0.20961451092967165,-0.5603843757754681,-0.43271858663855167,-0.5201521718667098,-0.9302248921399334
4.1015625,-1.792674662702849,-0.5127346164256041,0.46786782437259655,-0.31060364406435437,-0.07178305797373852,0.03961913863700939,-1.8926402646900264,-1.0195043376253925
4.10546875,-1.2119919643357622,-0.004110272905597512,0.9179046271888115,0.3877287133310692,-0.5924677780731775,-0.3646049788456146,-0.3661286645000429,-1.2296562653953422
4.109375,0.3395561075968788,1.561654104810829,1.1963767545672008,2.127003699613466,0.050709967925423,0.48227665171181755,0.8653611949928213,-1.1969993571168969
4.11328125,0.20729530507570032,1.0840151436278034,0.7466682812712988,0.6094006515427711,0.7594192859850801,-0.8030222715244997,0.9977289040680877,0.07571843052899141
4.1171875,0.606559468819899,0.4577530854154822,0.49988075601847376,-1.7042145150373482,0.08243594250258579,0.38473953202646105,-0.12310974776749328,0.026878294071536586
4.12109375,0.29194793044106415,0.8478823825360782,0.004942852293644828,-1.3244470693761374,1.5037404480276757,0.6549035235282968,0.08597181909062898,0.24470921425854636
4.125,0.3703044502933392,0.7006712897432893,-0.5152544874932766,-0.33821593676167927,0.9103477787720693,1.5952344878036502,-0.46159571290955154,0.48431326008648706
4.12890625,0.04730633809557885,-1.6591219680514162,0.41765396517353975,-1.1926606538601519,0.5675691407189419,1.0134581779003513,-1.3204667789587206,1.060710876959717
4.1328125,-0.3722104683736804,-1.5147532669588095,-1.068757624293865,0.17454080829639784,0.34481648216428684,-0.02538796218007222,0.08388305779372784,0.49538372980057555
4.13671875,-0.5763724986438852,-0.37774487879535107,-0.985503281625044,0.3543260259576732,-0.5593568802106618,-0.46495756219710593,-0.6056270353220748,0.1459041141546078
4.140625,-0.40734507297547756,-1.1383857589352546,-1.0556093434866767,0.7301557842027835,0.04111918491265343,-0.8704434769707268,0.5157264292796522,-0.235689779363227
4.14453125,-0.6908330875663935,1.5645972908138834,-0.8019255200326222,1.078738529587224,-0.38958045260017915,-0.27462606576990733,0.991827843546756,0.10336714602686792
4.1484375,0.46010746217565507,0.8735289701975671,-1.0399961151752855,0.585911529634599,-1.7693988706579007,-1.6788359876208379,1.2365244123801813,-0.8822020548077434
4.15234375,0.5253043607696875,0.5269513814951975,-0.7971812877712298,-0.3923144509804788,-1.0818245106272595,-0.4247835314967809,1.5609718954599172,-0.44467974220857565
4.15625,0.27965086178136733,1.0174928435798858,-0.14829736042063274,-0.9107628848065095,-0.4868840443847576,0.2196883782938973,0.04145118876614165,-0.7296928777283641
4.16015625,0.2693285054678276,-0.3556588920247237,0.6625093488934265,-0.9736043743621443,0.018754957030004536,1.6006545931137128,-0.04528043238636548,-0.35904941052074596
4.1640625,-0.4143808814247143,-1.7708951418763532,0.008137862135530818,-1.459260177725966,0.016809049609386895,1.2469540699532455,-0.14595202510250327,-0.029056613989124958
4.16796875,-1.0520443868790113,-1.2454450595143964,-0.11284472660040379,0.2403302851581386,0.1166926964119841,0.35587425191938593,-0.9750965301070998,-0.12357129966637856
4.171875,-0.14574127526781977,-1.1241301188848507,0.67003451267651,0.6889823735321394,0.6142170446536194,0.5547977513301924,-0.025765510545396275,0.4547765947068009
4.17578125,-0.2924585618425904,0.7834413253340634,0.5960646888153873,0.8681076493404116,0.4473119593196546,-0.6370714446106431,-0.5757590495707008,0.8554020807103127
4.1796875,-0.3672321517448527,0.28907926926592575,1.0454799887507842,0.7908501661537312,0.3875175138808968,-0.7542913846076208,0.44135492500509244,1.721743301397154
4.18359375,0.6751578233253089,1.4248771164764853,0.2697219930719116,1.4390156135221552,0.4676616107280236,-0.2859213678737116,1.2592684980984472,1.6039889867653683
4.1875,0.9026293808329652,0.6712309754811127,1.4248864222875632,0.17618100361592748,-0.04627661669724456,-0.9002361005514041,-0.16974637913204016,-0.0654879430797321
4.19140625,0.3964678077671351,0.9652637070496866,0.5345120459278394,-0.8261696706412827,-1.0328562498113703,-0.18387713275903184,0.3879821315449663,0.2619130033105326
4.1953125,0.39359729859232817,-0.10930379539658663,0.2730908091153695,-1.275277484219861,-0.9641834729477994,-0.6629142897434158,-0.4903913886685095,0.6424157392512678
4.19921875,0.8891709623791929,-1.1232328282337942,0.8212334208637712,0.12036689181970739,-0.8127357632236796,1.0681730126456253,-0.9911513361945381,-1.2271528315340303
4.203125,-0.5575956477843322,-0.5269714368761749,-0.35193146206371045,-0.10728312942045928,-1.711622783404684,1.3135515819292638,-0.3562156687297464,-0.44859685298397867
4.20703125,-1.2476957877637906,-0.5412214285597755,-0.32188883600168455,0.9747023027399523,-0.49286438615515293,0.7856973694147197,-0.052722760939601127,-0.8383241375521454
4.2109375,-0.6686661556411673,0.1509711776232089,-0.48160906788040214,1.6509493332144696,-0.5921789096894066,-0.3859808864069135,-0.05225309763838587,-0.7946221888935368
4.21484375,0.4681218080940162,1.5651387067494138,-1.118287999991287,0.747211992793639,-0.08402602876101462,-0.0030091431344435315,1.3035023277427564,-1.7414708634480869
4.21875,0.06374043392703344,1.3067186552164476,-0.8574585579023437,1.1446528816531667,0.305191893282286,0.6615263194276605,0.8377469489901141,0.33904277504151203
4.22265625,0.357955697385281,0.5696482838516406,-1.0602775777112798,-0.37120775905642067,1.8349247930493555,-0.5167799365548349,0.9791858184975921,1.0337279479466925
4.2265625,0.3118318965721173,0.5340165009187244,-1.2612105816454433,-0.8632491737288422,0.9015257147811593,-1.370115827889935,-0.5235604037336073,1.3613530753744358
4.23046875,0.78034201457713,-0.1135243355262191,-0.7405267967217566,-0.6432455433240333,1.5736987891491592,0.032658486107149665,-0.5062170206428649,1.3219161134076112
4.234375,-1.5273033018540507,-2.0484332148275923,-0.4843612159716414,-0.5699091251636207,0.676948409637596,0.7520895649635151,-1.017898319080168,0.373583664960034
4.23828125,-0.9479813106944898,-0.3223850538460923,-0.45698121556993226,0.22450636106285543,0.1760487524255397,0.8735415587271262,-1.0847740580564418,-0.05604539446943957
4.2421875,-0.8140120222383851,-0.6913025018735401,0.8943160035036766,1.4209298278424431,-0.4349015558076876,0.15416222368465715,0.34142422490488683,0.2202581103765214
4.24609375,-1.1326897453624927,1.7703052590480828,-0.20596356082103162,1.3370742195650105,-1.1393866200993272,1.495000142192609,1.9401582595449556,-1.4419999435199333
4.25,-0.13764056726559198,1.8210504170672763,1.0301551522074666,0.9320131628061804,-0.5311239948527969,-0.1788149892100363,0.8352288858733027,-0.3867020561573755
4.25390625,1.0827609593770395,1.4485554386374622,1.5392437572045106,0.27142708690230943,-0.5894246517421577,-0.8130620495486434,0.8194615804556732,-0.4204909616727355
4.2578125,0.9464839237531046,0.3792653042587316,0.9520652383637367,-0.5049154875133791,-0.04827560591393232,-1.0629934200563036,0.40509385578774826,-0.41855845679597803
4.26171875,0.44744399341387603,-0.2427862947583893,1.2009615238934077,-0.06910967690465275,-0.7044112596560017,-0.4278988535121008,-0.605741860034487,-0.23313937910164526
4.265625,0.08987370314803353,-1.70915781308566,0.7855757077792752,-0.5946699263567383,0.9259086569242513,-0.21634808960266227,-0.8416724499625852,0.5758597490115736
4.26953125,-1.0208463211457885,-1.4056665975912215,0.049370759600407876,-0.769111288546235,0.31961990589047573,-0.010174665154327384,-1.0395382468057028,-0.433178136469938
4.2734375,-1.4003477413835628,-0.6652073172240986,-0.02442436663981934,1.0421036922557576,0.666949544267162,0.04453999045370527,-1.199113864670335,1.0742844635678002
4.27734375,-1.28223732091294,-0.07263033985952916,-0.6073366837341132,1.728493755069441,0.4784876848732915,0.5013963539386883,0.8010408839017332,1.2526397302158565
4.28125,-1.3393947096679648,0.9973417007004688,-0.16840586572047134,2.0744697779204584,0.6106940106915791,0.7873858642040718,0.23933204410231823,1.5645433885445463
4.28515625,-0.5915523705817568,0.8359089958625031,-0.6702823813729927,1.2758646705046748,-0.323333459662837,-0.4895394393507081,1.897586831165536,0.5815647256847881
4.2890625,0.6151638432969859,0.9795770889591815,-1.0493772973696098,-0.05297872253552978,-0.45027052979170706,0.03446101659099035,0.4626528149403737,-0.40931264608453866
4.29296875,0.8987288583111315,0.8089685692137726,-1.2716348241830742,-0.11531956206600036,0.038837859771131134,-0.09333264402798003,-0.3470245941292562,-0.07743834894232327
4.296875,0.886726566653954,-0.9053987044574383,-1.2004660418964115,-0.2555616352003657,-0.6040966846927178,-1.0342747914066668,-1.2383676128858252,-0.571467830148632
4.30078125,0.813986814046878,-1.007095588088452,0.09043134208341752,-0.5843335369368765,-0.18097389641436268,-1.2141803643073916,-1.2916332330909406,-1.1095195498305024
4.3046875,-1.572488555879982,-1.1439074068059392,-1.2998108831253852,-0.9444161582346431,-1.2972839965205312,0.3427363123896392,-0.9059384305411285,-1.4390783290982812
4.30859375,-0.4420942814068871,-0.4047556091453596,-0.14485681884019624,0.446376025269285,0.06585284510809564,0.6912830518881907,0.01651942625739561,-0.5251407135041958
4.3125,-0.30024611622935626,0.3259625803229686,0.12035016861303466,1.44815244368817,0.35638020406474413,0.9272909693767332,0.9743820024996981,0.6644339987187069
4.31640625,-0.4236881103520658,0.2423590565088496,0.4171536521584203,0.5172130972776581,-0.6413110308296885,1.5864831893313904,0.7584083303562684,-0.5199921038076838
4.3203125,0.5782956518952199,0.8638795761671718,1.0086900003031316,0.4818632108201863,0.5509504005420365,0.6259809396723311,1.4537870218589843,1.7860212685765275
4.32421875,0.4356166596252463,0.9119730185115501,1.1984085817399432,-0.6151733787497163,1.6205072832723504,1.826127181970328,0.3758224533794729,0.9430254689766528
4.328125,1.3342558775848472,-0.10294976719904304,1.272039371469159,-0.32131789016130824,1.6821009856965947,0.3982337613351713,-0.6669334851455009,1.1914047959036058
4.33203125,1.0001023573706198,-1.3428815172994315,-0.1839454842206253,-1.825690872146862,0.8243600485090046,-0.4040330751522388,-0.2967538031351989,0.2458371574394378
4.3359375,0.155343713864031,-1.8419044645619755,0.2020387032374501,-1.2360268892485489,0.6165221894807273,-1.3550306680795028,-1.4982258386532228,0.13388703985623734
4.33984375,-1.024374758196256,-0.6642157741862608,0.20093254159342827,-0.03384273489703907,-0.749283308808047,-1.1977455517220954,0.2886489573506671,0.0863126114798984
4.34375,-0.36672995790367235,-0.7437728407741148,0.2604833406864522,0.7512022784559045,-0.9413541427144332,-0.6838455892360716,-0.08859777294763524,-0.1753129713322617
4.34765625,0.09845729850670837,0.9369465220934372,0.7384884037841439,1.3272586205660397,-0.330491604374943,-1.0040657170742604,0.5676227697268126,0.26295305026587845
4.3515625,-0.259478080120463,0.2789574653019873,0.5749994114948627,0.1322112230180741,-0.5274791217652626,0.3553402392388192,0.5693114260284285,-1.3889265763831378
4.35546875,0.4560732541429552,1.2056158721640686,-0.5313487729469205,0.24446177239527778,-0.677087438948762,0.873383147037026,-0.06270648821724678,0.1144963087797759
4.359375,1.6872899546453604,-0.4250635644243579,-2.0731767411331585,-0.40069590444710274,-1.3178183970829456,0.8718571747795745,0.33374651916907827,-0.07236490385933625
4.36328125,0.9674603347290145,-0.16943796844953626,-0.9693909299851352,-0.8668828401450484,-0.939990428934905,-0.035739204263281366,-0.11812440014028523,-0.18947787288507653
4.3671875,0.6991838553844835,-1.419283153977617,-0.20330080645392468,-1.2372560041625713,0.05865903508356084,-0.20295422316783057,-1.0374651525013927,0.41017300789109684
4.37109375,-1.0278647311949374,-0.6136053999296383,-0.5795161266415948,0.27777124116900753,1.149833035180027,-0.9550131575642611,-1.749778038077563,0.5136029221950739
4.375,-1.6869531248530367,-0.7205124803791386,-1.0705744985977894,0.670835347606326,1.3493973150578977,-1.7672459268409824,-0.46805378085640326,0.8308708932256762
4.37890625,-0.10839760226786732,-0.5288619432846581,0.22427645293328458,0.9889349842215227,0.8258153081998771,-0.5177796240486694,-0.01898917640958879,0.5957718471757951
4.3828125,-0.4976378022697222,0.6678226298197967,0.01166318380015241,0.3002732862858004,0.3199254930647929,-0.01191719694360649,0.9056982396893438,0.7309123084961494
4.38671875,-0.07835947796963252,1.4484796378429405,-0.15997302747591186,0.2747149305017964,1.3349059523357176,0.9454070251266606,0.6208082658573271,0.28163499857324303
4.390625,0.006258088668455675,0.4933082451787093,0.2356191113453274,0.5437857803641509,0.6831175288868616,0.030723380929690958,0.35994557403710503,0.22449286546614614
4.39453125,0.5602057120821715,0.22910630841767674,0.24007844636479148,0.47788593700550513,0.40344122969418367,0.5886534135488782,0.15794763803234713,-0.8364775904150383
4.3984375,1.104136493534748,-0.46519997122694856,0.8520030356416518,-1.1906806751907195,-0.7291118644806371,1.0624199526843685,-0.6239109481257672,-1.0644026358436056
4.40234375,1.0884418866417978,-1.4808735643259971,0.6084189707225609,-0.6327881714366989,-1.428292970135442,0.5827489074861915,-1.389590099722963,-0.9397646116989465
4.40625,0.7457931050715141,-1.871691490433476,0.48465630168706575,0.24094792468340986,-1.8217924836423465,0.18399399923680645,-0.21461996428786878,-0.8700169589811412
4.41015625,-0.8440840618850228,-0.49659575909003595,1.7527118870722918,-1.0678311027597738,-0.43177052741039584,-1.3147941318104501,-0.6305643397492673,-1.3972542040723792
4.4140625,-0.8552703829025009,0.4321391552090934,0.21376183857426,1.393262482436827,-0.5375021896854314,-1.4476487537260672,-0.2946605855393412,0.3063832711278959
4.41796875,-0.25089151542676164,0.6261226076259143,0.8947007962197522,0.6251454963110908,0.2965509047934852,-0.1815676716723641,0.6346286261425269,-0.0501395096137498
4.421875,-0.5998191422577764,1.3721374055647095,-0.27383354827122847,1.8310443045747724,0.21280258988448775,0.02045680716496817,1.0461292357210024,-0.46229932959888953
4.42578125,1.2657157105927894,0.29740952864117615,-0.5706627609950612,-0.11338478177202482,0.7444166621004058,-0.3852117014449197,0.3235194020545127,0.45076956924214073
4.4296875,0.2787751697228028,-0.8437353387188926,0.1949389319949748,-0.748837129523952,0.8901758060328193,0.8547571087366195,-0.05473755729133792,1.3786763656599714
4.43359375,1.0763392683888828,-0.4269156478154907,-0.4435325274813195,-0.38792713644895926,1.3657175315945398,0.7698885434442829,-0.5685893743087158,0.6442444433338732
4.4375,0.21591225782305773,-0.48892331560200836,-0.8596165558199984,-0.7467921484195718,1.0577571465745095,1.3559437747866578,-0.4620232488776635,0.9322264507818301
4.44140625,-0.7766281004107185,-0.5631395813758436,-0.7813964109742839,0.20687062222213126,0.3136671731189853,0.5870557922352201,-1.5321785813908217,-0.1519214889526292
4.4453125,-0.7480888057685835,0.5035315970380783,-0.4485714000119738,0.4814443222082594,-0.596329925207038,-0.3250244002245662,0.44382299657206375,-1.0452140178077554
4.44921875,-1.4538689420989017,0.011359570415988202,-0.20915648445230384,1.4050996716503932,-0.7580398883633053,-1.107224703004085,-0.25350679389710623,-1.0950278389468904
4.453125,-1.7736671265855608,1.5647342417246357,0.27591601541980026,1.192783426788822,-1.157954878809211,-0.7951475751691879,1.0193847935233735,-1.3355053101417722
4.45703125,0.04202880030599752,0.49925547268740766,0.14464134450334903,0.6716642026769052,-0.8630059110290913,-0.694896024062645,0.7532502383580584,-2.308419444735594
4.4609375,0.7389809532586882,-0.5674486024043559,0.23711964118808881,1.032515425117468,-0.7115838557478771,-1.452125500295253,0.8020920547701539,-0.20577940433916644
4.46484375,0.7449172451322376,0.5884620601528048,1.0819129381418207,0.424847731598075,-0.7358553212362522,-0.01492711963854873,-0.20005497059031926,0.03644856360185006
4.46875,0.6699125675070701,-1.0363457193519503,1.3478627615305327,-0.6189200240193075,-0.4515854323641569,1.129455031388734,-0.21874457670405,-0.73288590183925
4.47265625,0.792037168218195,-1.2456809673822393,1.06759978645624,-0.5426227415789897,1.29601096538055,0.4984286299728632,-1.771368127738116,1.45515068210504
4.4765625,-1.0703348752129636,-0.24491451772954992,0.44760328181521614,-0.38476658353495374,-0.09278301958692314,1.6185907512381692,-1.0636472441057232,0.9928577708462728
4.48046875,-1.7341125988832522,0.07623530194645324,1.197705076254196,1.2351508747032431,1.9921991043159202,0.5351398637219942,-0.44093289817707937,1.2756681044538498
4.484375,-0.163752559733076,0.9296933415223059,0.5954587181720956,0.8154231725807015,1.49245404741977,-0.32120794280475995,0.5464890752517366,0.5934357859178455
4.48828125,-0.7090033451613776,1.0724647639317209,1.711505326943815,1.3662322419301849,1.165772085344598,-0.23433752398868213,0.6263913567761974,-0.65127864629497
4.4921875,-0.34880191714697945,0.6664120030610844,-0.14867228880990596,0.06053676341462566,-0.6682829361204364,-1.6071112801320036,0.5908556373895112,-0.30776355505059894
4.49609375,0.547420794358375,0.4527096003405082,0.16047052390972943,1.0871209553958896,-0.39050441310018297,-1.5629734378700975,0.6360197442321841,-0.5152745339329978
4.5,0.07889657546517848,0.3801906449194451,-0.032392028136500134,-1.2502253228259899,-0.5902618736009846,-0.49766742599916136,-0.305848839848778,-0.7530116825673681
4.50390625,1.4777151720492412,-1.1913713698839843,-0.6535456641243517,-1.04384940250062,-1.5303529786468797,-0.17032480521960325,-1.9860701442962378,-0.7522080426470679
4.5078125,0.27044133920650876,-1.2722497865574713,-0.40513845251617553,-1.5969558113417948,-2.227003202579961,0.7879993726895518,-1.5900415033182487,0.1345313957673595
4.51171875,0.025844209590122513,-0.621921969680354,-0.3630942931747697,-1.0549215156205487,-0.8869148739552664,1.2325705257717146,-1.5372028543898308,0.5355748172112424
4.515625,-1.456837050774297,-0.21747460016188683,-0.12245324315214767,-0.2083041764258795,-1.438183175887961,-0.16607167761696495,0.35423710934641883,0.5533965290163188
4.51953125,-0.9181415700321137,0.8658731343568149,-1.0108521090957852,2.0118287362715788,-0.10100410409957962,-0.5466822074142512,1.016294105263859,1.1191362927840083
4.5234375,-0.787678402615158,0.19830817024149508,-1.0408184949287422,1.4422074166499665,0.700415666785428,-0.320135660996913,1.6378765160053184,0.634734582728256
4.52734375,0.6626647364484168,1.3055660316187325,-0.41018898145431243,1.3641735471695444,-0.19455955779052791,-1.8790252729163694,0.8706898599338143,0.8242071942847264
4.53125,1.0634226648896183,-0.45827197664992914,0.08313954812250957,-0.34559564489972605,0.9618531550064302,-0.8046809231514427,-0.13316184795397978,0.9995512264785874
4.53515625,0.08382583340479521,-0.9483684777112331,-0.09870560579920068,-0.6025782367898826,0.7816813357964087,-0.1306867367211998,-0.682943274109538,0.03395400881284932
4.5390625,0.017776596752790974,0.3444554189955217,1.1970186408834673,-0.7586708532481291,0.4067755859511586,-0.8586059916464055,-1.0888549432103112,-0.188773059091892
4.54296875,0.1481463893869018,-1.045177427276587,-0.005343867079240061,-1.2014537328534072,0.8538141486697188,-0.1259915624715992,-0.024079150770785263,0.01672373646011127
4.546875,-1.3492188368378857,0.7816949538993211,0.703279956360234,-0.26383018919426565,-0.38209526382615977,0.11845391268120298,-0.650571916914532,-0.801069148761704
4.55078125,-1.4227785166899727,1.4611790319008464,0.8245565526393326,0.7849169461260237,-0.040340673038988695,0.5660140859264531,0.5261889058013494,-1.1901014763857811
4.5546875,-0.8293136553546177,1.4010600653037397,0.18020710156016884,-0.1304714226709245,-0.7574684821873473,-0.6194841196654016,0.0257894102750007,-0.8195753133807032
4.55859375,-0.2083702108463945,1.239802833491982,1.2880570306288674,1.3313875648348334,-0.5260932746989213,0.5581032144127966,0.9464842523036321,-0.3474473424516476
4.5625,0.4662185029443464,0.9682037297074751,0.6312205276378012,-0.17915333281900708,-1.7385720629750943,-0.07460575221426047,1.1545831610095907,-0.29488532474446866
4.56640625,0.9830428036095542,0.09424555147792812,0.07910303250301631,-0.5055386817720751,-0.5682403633934097,-0.12388888166476564,0.3333887680237133,-0.240071541702496
