,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
12.58984375,-0.562247187650283,0.18400687143841357,0.7683217282657443,-1.001340648321423,-0.4733878157740253,-0.5817345778535432,-0.25050393997546694,0.5611505374400342
12.59375,-0.6608425940783245,0.06265382525632661,-0.35199659475305894,-0.8594163934409746,-0.738110768953963,-0.6035446576538616,0.6069609505713351,1.5895152847026135
12.59765625,0.42704633802847586,-0.21948128057478378,-0.3381807539832522,-0.453271138944334,-0.226526147039409,0.34760023758028913,1.5378283522076368,0.8067953176254548
12.6015625,0.11694421520272757,-1.8643994527342251,-0.19196138195232604,-0.38670681255186207,-1.7509485042194477,-0.9277386326989195,1.6981163117595637,1.0048730300435758
12.60546875,1.1715000785433067,-0.16293226532966248,-0.3572492774635256,-1.1247853848992206,-1.1274391546730402,-1.2855781858116422,1.4985732134165073,1.2083355645715141
12.609375,1.5512977847365617,-0.23157744599711527,-0.5861936446086609,-0.8921852950042701,-1.4547594855443762,-0.8335844807760634,0.6598538169089486,2.3666912492630363
12.61328125,1.0981215570865603,-1.4620976954386946,-1.1396444392245855,-0.08852834672918587,-0.6863566117159614,-1.1729990865151356,1.0732327059392182,0.5299135893392597
12.6171875,1.8751562529548051,-0.9151203592292575,-1.6456342568769897,-0.12834509436955735,-0.7339171468584567,-1.1609199604177753,0.9593653347729032,0.19692099077495673
12.62109375,0.4420306145321874,-1.8415863333073599,-0.0033598252911596735,0.5670553039504515,-0.8936704002056984,-0.7539601282959479,0.020941145836583325,0.4149371187901664
12.625,1.1488267661102587,-0.5344099267330495,-0.6114120076240447,0.36257631651692757,-0.48128809300657516,-1.049147765818948,-0.5515192862813341,-0.42935428023580124
12.62890625,0.1162063161417749,-1.4392083776754823,-0.6434863383426597,0.573443870569033,-0.3598748920287369,-0.05682006718960114,0.9535706303735477,-0.2586293521511989
12.6328125,-0.003044466868322687,-0.8606161191271234,-0.6218117201317531,1.2049573116769052,0.6813685236229435,0.31920792511331897,-1.0140008657087014,0.5455436466124316
12.63671875,-0.5149789917026013,-0.15567161418010095,-0.14409683971694348,0.2616940707536668,0.6326933703959174,0.12143200550540953,-0.4892278516040843,-0.1337814676143333
12.640625,-0.41608424849041536,-0.3024414412628005,-0.38820860001611196,0.9244008377004489,0.8384220726656968,1.4970878432045611,-0.2775423862826537,-0.41111876469812014
12.64453125,-1.140902854601221,0.5301832940299024,1.0241807520912545,1.0850382707850335,0.9626939118698368,0.45885854578018037,-1.2419925233751594,-1.5432714998427095
12.6484375,-0.5067408976275353,2.0848256246644046,0.8692734461342455,0.7491742543639689,-0.4203057956157493,1.259717895952412,-0.7452531428673392,-1.156968005505112
12.65234375,-0.9758223365548534,0.8120653149037388,0.20250601600800153,1.3022815659748914,0.3502065034751656,1.181509672720389,-0.4396843947567618,-0.20620429016256203
12.65625,-0.9187140874558082,2.0877700711021667,0.8937965593503937,-0.5732747766026961,0.06969442576390206,1.0542796180517446,-1.674971247881908,-0.5060347055990501
12.66015625,-1.7046703607552574,0.9274033821997341,1.7737989255550193,-0.15801826781339576,0.08031944661840162,1.1466615604035502,-0.27045757927056224,-2.507083622191044
12.6640625,-0.14873416982811616,0.7300256238158097,0.38562430502901834,0.5493220420041094,1.238765625540978,2.0054208881210682,-0.33628780561525323,-0.7722898497326534
12.66796875,0.3373746783193746,0.9016017474429743,0.5958354151001178,-0.1910747430134372,1.4870436639107933,1.9380904182853413,-0.8365743693909287,-1.4754508014634955
12.671875,-0.39504055659552484,0.8874560466254896,0.5984851513796043,-0.6419110511761087,0.9757565611862911,1.4244145179664152,-0.740531560801037,0.14518197178963066
12.67578125,-0.19040805448926565,0.5031662168145878,0.8748034196250364,-0.24493864258520548,0.7826298150362248,-0.20444642354535972,0.5738757441445211,-0.11944948742783054
12.6796875,0.12234297168516942,-0.6667234817221468,0.6914174005645533,-0.7567978960735692,0.09365011935190731,-0.1575196186730149,-0.7046671107487078,0.0733435452146442
12.68359375,0.6991063812614932,-0.3332862728100421,-0.0666075699550161,-1.3247401273479484,0.5566620960800229,-0.8830001673668669,0.8444404944780939,0.9850230223061667
12.6875,0.9031036612971333,-0.3372406621992607,0.13077712149047174,-0.6409775633896508,1.0933006115719826,-1.007053966304542,0.3245691252036748,-0.47443339361513426
12.69140625,1.1012378036119708,-0.4113226365959174,-0.2711859769711479,-0.7733059446352084,0.06599708169547008,-1.2474588441704357,0.4061179458774362,0.6924170034322347
12.6953125,0.7006660038951973,-0.483935209302582,-0.543464357250766,0.11406696750589163,-0.08668751742040959,-1.8515069877935655,1.0999504927914732,0.8197551833552738
12.69921875,1.4139696317416997,-0.6004595827326817,-0.4621034268302894,-0.5788195734181165,-0.23718505636603104,-0.34683627197138367,1.1582043634269579,0.6736075998133295
12.703125,1.8784105478139574,-0.5156634360259409,0.15581176214235593,0.7933829308366802,-1.5867097998209485,-1.0432560962602229,1.1069269930357442,0.7738682535462794
12.70703125,0.9853438947643247,-1.379024080300531,-0.37116993783187313,0.7112433895485148,-0.35286663351531733,4.758451191133606e-05,1.0528579090199146,1.150427533760976
12.7109375,0.7251394793759629,-0.444586048719268,-0.33720478594618175,0.8616803403934676,-1.174148906145404,-0.9802526366051117,1.1035919803502754,0.5185454671510328
12.71484375,0.538832639960769,-0.8103311919912756,-0.04209250522756525,0.9746230033178825,0.22121525808827103,-0.8718457673143327,1.7903556531943932,1.1365447381906568
12.71875,0.8829604428665603,1.040866259511973,0.4162743394049522,1.5034209292497218,-0.6865742627803768,0.1673758010676915,-0.05299537674167831,0.8617575685040647
12.72265625,0.7254809866805996,-0.413593785462845,0.4436485242154766,0.8204191976489859,-0.13974663642878538,-0.5042505693418109,0.3608522301395833,0.12994338250262288
12.7265625,0.10329411434472233,0.281723544005181,1.1883818911523418,0.8250332233564858,-0.3083585288204605,-0.08665077869947349,-0.21352613507508045,1.5867235328326856
12.73046875,-0.23686070216876193,0.19136828155700017,2.0820266245007066,1.257423493960899,0.05301682641259958,1.063598674673395,-0.7020697239509485,0.45078102862781266
12.734375,-0.5356917904927588,0.2856823772345678,1.8352298819865585,1.4476132850731362,-0.5565900540028204,1.1843614584790465,-1.021037597916384,-0.3241596022884343
12.73828125,-0.47482530283217467,0.797882904552837,1.9187874230726094,0.3257043474519461,0.44986501471983664,1.1504774958396773,0.77131495981169,-0.8825929433668955
12.7421875,0.03529854266940091,1.1600818402887374,2.3786136502347928,0.1883932234755759,1.5298161883281185,0.4660564784748787,-0.44476768722197174,-0.7545163218479095
12.74609375,-1.0183576217170651,1.233466125279334,2.108356628336214,0.40306429612376343,0.5250191811023203,1.6059928343745655,-1.1027090081782998,-0.8190857653668528
12.75,-1.0695651772906023,1.0785538111418453,2.411563270625212,0.1400826493000341,0.6896988786498929,1.4336754834679453,-0.46445892740400774,-0.8248451220416878
12.75390625,-0.8781450532140386,1.0124918659972764,3.9956481935431567,0.09622912081091783,1.0084947605232937,0.4907687115208245,-0.9358664205598557,-0.9609705141060233
12.7578125,-1.3090647590667652,0.39099779567520937,2.075152403339527,-0.6682938530344174,1.2378134392666447,-0.4231768403582927,-0.7665962692606738,-0.8053130726756745
12.76171875,-0.6778883844814194,0.3097193952958276,1.8480360933196127,-2.100009396168887,1.1955174466428784,0.43442579366796175,-0.7796179447668745,-1.2909423528588644
12.765625,-1.0478306916225055,-0.0919070886648326,0.5941579220967454,-0.7607564809028992,0.8703897057042844,-0.6606256703280761,-1.4000560729047717,-0.5975868035285224
12.76953125,0.6126464534881342,0.9908257982743243,0.9509872222101011,-0.6073617914148389,0.41303729700144665,-0.19150508696135454,0.09248694659251899,-1.1138059334569506
12.7734375,0.2947652578066096,-0.4996854434599177,0.15909340988945198,-0.6077098932501876,1.332873217385011,-0.44166376952749753,-0.2070100035672587,-0.20446887180782264
12.77734375,0.27293753370467067,-1.1455412823414073,-0.43087079428331077,-0.8575763311675039,0.5131652856504898,-0.27319685601609395,-0.24763198705317407,-0.084508114240325
12.78125,0.69510205497895,-0.8293113031619641,-0.558904267802112,-0.4784723223003996,0.017221041702264905,-1.333334819402581,0.7280042729396836,0.6208722275097139
12.78515625,0.6350577721367082,-0.27078635041579147,-0.8422134948093895,-0.28168839354208086,0.048605819422371854,-1.3164851529027506,0.07346243532895169,0.995374334637827
12.7890625,2.0241841054609306,0.035675649336307846,-0.19716667724158304,0.41813594640559204,-0.1714658038408161,-1.1718689315075916,0.7273755247026571,0.40305517282614084
12.79296875,0.4643677551844073,-0.5765480162002847,-0.4870712872961789,1.4089466620013376,0.31610244393446285,-1.0743066802115917,0.1176640040092426,1.2621506806090874
12.796875,1.1154733316045675,-1.1454495541594114,0.08135673752058492,0.5740236126168687,-0.07134897158322356,-0.6057955298640285,0.7537660793908727,1.1003697994042185
12.80078125,0.9354644887854573,-0.5472669725396891,-0.03279391770227069,1.306431894629433,-0.5443957922642373,-1.0857329142115855,0.9460436152413392,0.20440161974657567
12.8046875,1.0092840179262537,-0.698909738408673,-0.10088997723616616,0.5826778645366466,-1.5532762246656975,-1.0145552153583912,1.1831596169105776,1.4891770381063958
12.80859375,0.6630732996348903,0.2039217443959812,-1.2329027168637152,0.9289869538326411,-0.821165238846036,-1.2025326997250865,0.9715856212339905,0.8496217643071436
12.8125,0.5223027907413269,0.5495117217678596,0.6866131062893148,1.1185296595033112,-1.104858815684251,0.7547328630905542,0.5791229245841747,0.33959188560049125
12.81640625,0.5084206782880778,0.5272407382073175,0.1771360835382784,0.1623392535192969,-1.434765589117519,0.3979025312624177,1.3816140943846635,1.3350352065405593
12.8203125,-0.40467834985973405,-0.008408907734980153,1.3192448198915334,1.1418312082777875,-0.23042783183384585,0.8358545006677565,0.10127251086066391,0.3944469269768701
12.82421875,-0.6695722152743486,0.6547069095966698,0.8021399436582011,0.027924832584394765,-1.7478272320314776,-0.4515646626687949,0.8277216458411005,0.6818763373980257
12.828125,-0.5149046681237989,0.146566142170373,0.8403108351311809,0.5506410406172072,-1.4607591133667936,0.040251312958288654,1.0382891719433802,0.7393556479778685
12.83203125,-1.0015613284451885,0.7937487729937458,0.10030853652241777,-0.6073077025936064,-0.3039327304016266,1.7106205452180983,-0.09156055230220383,-0.16943974893287767
12.8359375,-0.9668178592863438,0.6988548325540138,0.4481201532764233,-1.0040739805779233,-0.6657522812710175,1.5702614242639343,-0.16681282429353983,-0.35723189610335193
12.83984375,-1.082660852023326,0.9680149396723458,-0.09165160795571359,-0.6503628571592263,0.049440781456969424,0.23425255108741505,-0.08906325925083225,0.198704385062409
12.84375,-1.968480364273176,0.3129240854343813,1.171315789753308,-1.639600191382137,0.04031357889703589,1.338286395224198,-0.7863121217378901,-0.905807286135306
12.84765625,-0.4202659490063264,0.6107072532685498,0.7602549672333152,0.2763357255040628,0.1469788559516142,1.174041839562879,0.039322488525135646,-0.14467204220934599
12.8515625,-1.0458252014602691,0.929017983316115,1.5241048093016185,-1.0094267831095942,0.280477426202958,-0.035325828281815186,-0.2756615845801219,-0.7522257498281102
12.85546875,-0.42095985960235205,0.09378934369950162,0.15229423742657056,-0.8612385325557194,0.6264634680856628,0.2529078509716964,-1.5904433660276542,-1.2893540452036292
12.859375,-0.32412914369637424,0.05804701357619363,0.6979000280737622,-0.8847862702942615,-0.14418808103303493,0.8469082478618642,-1.2929156327470042,-1.4701511148043476
12.86328125,0.8650839873687408,0.5124368664178272,0.014688103388758634,0.21024088939830887,0.9155431125168805,-0.28243440525725555,-0.3736859979621734,-1.4762457460342784
12.8671875,0.8984575180778549,-0.19375848401926804,-0.7746226272443992,-0.03598760513072849,0.932464309809877,-0.48469855998412226,-0.3066565196748712,-1.3371996156016543
12.87109375,0.5072100909716433,-0.8682181270847757,-0.6356926019842988,-0.7245130038016457,1.14444910508066,-1.1152224946748939,-0.30742778641594015,-1.1874380865933831
12.875,1.550807208355311,-0.12323601093515635,-1.7957064729137124,0.43602276097817994,0.6756119263391285,-0.38233478931540477,-0.26140427754740647,-0.47585548103583525
12.87890625,0.5806895840051453,-1.1764408369297092,-0.8537499549721708,0.9970789694213853,1.8154326737632203,-0.46564640802013035,-0.3704653680107952,-0.2474237315112115
12.8828125,1.3895195244244434,-1.265692708671461,-0.6196530395477736,1.3760921254990737,0.2644336571977883,-0.6202016332804368,0.47925391799219436,-0.5456058217956719
12.88671875,1.4291298877811487,-0.7690092763832512,-1.24855313779257,0.7316636836441431,0.6771263732753581,-0.9269354709800605,1.0864148299515877,-0.08594105145831678
12.890625,0.6674047340977423,-1.0711973499317016,-0.5242921270169623,0.8887131951254703,0.6377034495838185,-0.12514181992177975,0.36718698099194247,-0.2559377460160544
12.89453125,0.4591105274184825,-0.7049891604804148,-1.2216711102961022,1.4180044810246015,-0.5141150315241341,-0.3108079370920054,0.9175673638888591,0.12505579757021631
12.8984375,0.5696387143425552,0.048930777475769544,-0.7612268351009426,1.3537657226672426,0.08760030392887663,-0.5161323686578837,0.8788301215621138,0.2942609511633025
12.90234375,0.6396032295364777,-0.2103933346251058,-0.2887823787079233,0.39559835669857335,-0.48365152251821775,-0.054433827609868146,1.2913795903722978,0.13585396545467154
12.90625,-0.5089372701957127,0.6620678738984892,0.9851919358758405,0.2373977837640875,-0.9605444207514179,0.4269749398535697,0.5544218512126402,0.5261768384166741
12.91015625,-0.2716197176452845,-0.2992464768416654,0.4349708401796957,0.8389798256432991,-0.011864680330576971,0.28175186604214475,1.760973492742083,0.7549445184266741
12.9140625,-0.5032209454042779,0.7007541265292413,0.1675295612304192,0.6898061004875988,-0.7060726292462686,0.18597944611457728,0.6935411237447568,1.4047213341835536
12.91796875,-0.7509930723304782,0.49625737565674843,1.1691418702215468,-1.3824780397219898,-1.1927396626376665,0.571659119903568,1.3541134336577263,0.3723576787739187
12.921875,-0.7909010493748899,1.1230315586715829,1.1179557845498702,-0.5215018098149161,-0.7322433553429383,0.9268528377174021,1.5520549293944104,0.669968800257434
12.92578125,-0.284800224388144,0.6841422830102102,0.29993420813327776,-1.31270927978167,-1.2101855661418248,0.762607776979546,0.28778445763371485,0.636428719074683
12.9296875,-1.075594126631763,1.0123564503683948,0.7972247982839744,-1.5793556874683712,-1.40438715291448,1.6449618907571575,0.28659698364822345,-0.14546038920358506
12.93359375,-0.8049813317600798,0.984219528898965,1.0552821231991365,-0.07933991987753963,-1.0867498705331402,1.4324063176064326,0.5013913660968692,0.30710997230168796
12.9375,-1.4343527644944236,0.06606187420246101,1.4481420544841557,-0.9701114169619874,-1.3124811347084493,0.8930129421493931,0.3874040701041207,-0.6254851752398753
12.94140625,0.22812391008204214,0.34685719933001047,-0.046399491242197166,-0.7911023902084896,-0.9394678973111581,0.761433073584367,-0.9447896612095419,0.2849358007109576
12.9453125,-1.1860830752081686,-0.0767498347029964,0.026702184883281282,-0.570343551624173,0.06717654798082001,-0.13872058138496607,0.42937813316205775,-1.097397615506995
12.94921875,-0.6146420603251198,-0.18610180532883008,0.7864972355777694,-0.7506425482966522,-0.2879261968429562,-0.02387974326430095,-1.4897575264920055,-1.3331030876490215
12.953125,0.1620301718427622,-0.6352290121051862,0.39252430905575153,-0.39203388157422236,0.06676427272457394,-0.19510167192776612,-0.31935465148180775,-1.2553815790064047
12.95703125,0.8186995188045589,-0.46663210715784453,-0.5292593077784625,0.07270995500167887,0.27897147040799664,-0.8143079348256679,-1.306718263494707,-1.278776205015216
12.9609375,0.08282460705044103,-0.8059835814229537,-1.6004823641279886,0.5870778348483849,1.0620952473062535,-0.17461401342348165,-1.146940633889968,-1.053622075647622
12.96484375,0.832831982321238,-0.7342842634655968,-0.3354049572926036,0.8616383590960593,1.6458880335680648,-1.3824586451396579,-1.240615821671925,-0.997672245071367
12.96875,1.1313127398916858,-0.7349454554339337,-0.4579034381410112,0.9315737176190347,0.8334694270317096,-0.7792722432726753,-0.8820214757576946,-1.4433432000738087
12.97265625,1.0928233646986272,-0.8462365517439441,-0.2163994830220903,0.5461927431267527,1.3246277110743687,-0.6553109448912224,-0.959054142061214,0.06571285379334257
12.9765625,0.5400190793561848,-1.017396139728245,-1.0301439687693072,0.8696646258429577,0.6569989607423969,-1.5772568615092843,-1.0057200903910237,-0.5194512323219393
12.98046875,1.7046499748424757,-1.030468088919708,-1.2931759703467836,0.16930542235255475,0.6654068118678083,-0.9290096835178776,-0.5571400709824994,-0.24128985627116106
12.984375,0.6095661481831979,-0.9113072350455516,0.45210528416298723,1.368569895621649,0.9083335133118854,-0.2734581702018893,0.40290677957741305,-0.42395339392931863
12.98828125,-0.41014496170772596,-0.4863562010735985,-0.07469036738355037,1.6547095740238422,0.6067636000367053,-1.3724811445792657,-1.1921019082149897,-0.7006632800990291
12.9921875,-0.5121747332159838,-0.5998755458494034,0.1027800853261338,0.3463686870810297,0.9357790659080263,0.21488349866184214,0.6707365160590915,-0.23221093573579157
12.99609375,-0.3737512886327309,1.4560766690448772,0.03664494434401271,0.24713647088811663,-0.701379990236733,0.6277448694198547,0.4384944520431204,-0.10787673123673264
13.0,0.019094776862967344,1.2977343276169098,0.35590735366531273,0.46258560074286276,0.43339581389816934,-0.11966968094759473,0.14131221821179218,0.9838634963041484
13.00390625,0.697195245625675,1.2499876328092945,0.12628009840467008,-1.005188830992331,-0.24112371548695222,0.6987882861282066,1.4062862757877914,0.6575252545500735
13.0078125,-0.4964783390013374,0.2583526978785694,0.41200657119210454,-1.1112294465750123,-0.39631151951125554,0.9996502662038587,0.8114258785378178,2.1278718651768966
13.01171875,-0.6971036784977117,1.773837993881346,-0.03892196947403139,-1.0482408042805431,-0.27661890844187653,1.6082673455474115,0.6922493598695982,1.2829803138059641
13.015625,-0.7518107362996925,2.155436098683388,1.2702358673271639,-0.6891062407383923,-1.0380128973217644,0.537927040446974,1.056842391524991,1.4859466499379521
13.01953125,-0.3808273336790642,1.090184505627756,0.46297006309726607,-0.6906349167507955,-0.8678393839356972,0.38883155701896854,0.9085251208262971,0.7873157427742847
13.0234375,-1.1922093082808782,1.4580394873187328,1.3614099051141655,-1.0501045151518509,-0.9963148375585797,1.0591028627349097,0.8233363625359335,1.7733865530199227
13.02734375,-0.15066677439540976,0.04028560581741433,0.40834206773614934,-0.6282875672263638,-0.9944772786480933,0.9532234893786133,0.6247321043836721,0.8282661203954877
13.03125,-0.7310113218241447,-0.19746621853731708,0.8409501553930822,-0.8408507656991486,-0.14031146084848267,0.4155934875728047,-0.16077082640731877,-0.290422301300971
13.03515625,0.2988872822739061,-1.0066540789495007,0.14978073844679213,-0.27253932794204017,-1.2413799132931744,0.6676699072614328,-0.41400644805127057,-0.03197714459906342
13.0390625,0.5567062383767162,-0.4762754881216552,-0.2591267118828982,-0.00616522440282509,-0.3537534168119116,-0.2928032731587796,0.6259394296372758,0.5141314906978696
13.04296875,0.9272465396552441,-0.5910448662147194,0.12840039424966493,0.16593387313635247,-1.9337845980979984,-0.6083349325744574,-0.5345426642783242,-0.24314102133198867
13.046875,0.5736742995982964,-0.5825053351215652,-0.8846529832170681,0.5766572645264093,-1.1075469299489125,-0.6356358710549308,-0.042093641058432274,-0.458976315274449
13.05078125,0.04383343618988511,-1.143842831490817,-1.6338161978741592,0.5928504734879064,-0.67584788616434,-1.2168930069138462,-0.09175035244568663,-0.08077929770779074
13.0546875,0.2987949020566306,-1.1431588218059494,-1.0463435606440188,0.26927254196664463,-0.039498816330152745,-2.140153632590285,-0.6383024970879114,-0.7347880315741919
13.05859375,1.4144467085100043,-1.014430759049505,-0.869374854012138,1.6440112420716035,-0.17214368031872362,-0.5019368495222662,-0.590075889186922,-1.39692432639926
13.0625,0.800651604398696,-0.5929537095958151,-0.7645209626531608,1.7877464371682554,0.9390054821092993,-1.0219819033502666,-0.7301628087162985,-0.50694039456362
13.06640625,0.4694660115073864,-0.8178008208046397,-1.8033601680423106,0.5585833739862882,0.43322002829500456,-0.23786343708207958,-1.2637324792490772,-1.2610328011816767
13.0703125,0.3893804194609786,0.03288668027140684,-0.5874914052464076,0.759576648690807,0.7889546746133452,-0.996412699619371,-1.3720732459261298,-1.013598409281523
13.07421875,0.7171202681023499,1.1763964760575825,-1.6059713582883104,1.0951131760097363,0.6412159606910275,-0.7776716503230715,0.07619144872761341,-0.32052318682817227
13.078125,-0.03262349299129974,0.17574364255949895,-0.4505434578753412,0.23859339406001165,0.8851004610934612,-1.3548768679862675,-1.213269803477976,-0.227832172036056
13.08203125,-0.4976609554664376,0.626071236191426,-0.6002498869485489,0.2771535279958768,0.879398519222544,-1.1266397741408185,-0.2512932634848153,-0.8834115011839524
13.0859375,0.21901522475296623,0.4665967149179446,0.6025021622505274,0.08948641730323315,0.4702855601781914,0.3839924157463733,0.29938309210264097,-0.9386743746742552
13.08984375,-1.0007967549873942,0.8807429705238722,0.11333849115859862,-0.009622255853191986,1.3876068898940839,0.4694882612478274,0.11231539500448222,-1.2272108877772374
13.09375,-1.1530600309027488,1.1218447513156917,1.6681730367399812,-0.5156930466261704,1.5233507750371669,0.2448441128511987,0.9303196381255066,0.41297471906548444
13.09765625,-0.8638470948171935,1.553695993053544,0.30658326545579845,-0.010699514168239443,0.08138661978880596,0.5131361959641384,0.4342698103732962,-0.934902925225888
13.1015625,-0.08694947697334354,1.1418757985644086,0.40954735696805555,-0.244252266816112,0.5739505437557486,1.6052402694838535,1.3432656879716114,-0.4033884425696585
13.10546875,-1.3825940624968538,0.3123738181014698,1.0140228540408904,-1.027158823465923,-0.8048435718227829,1.2056272299423676,0.5211406498375433,0.8578475130684586
13.109375,-0.3580850205873759,1.4096617936940754,0.3304430531209319,-1.4107816379329878,-0.33323312214567113,1.690706918434178,0.48528440509234566,0.12359585267359552
13.11328125,-0.3048780145782737,-0.14705930465509742,1.1723875104720882,-0.4391615747053037,-0.18178288050101354,0.2283709465666488,0.642554651748829,1.1317999902751832
13.1171875,-0.43849405308724937,-0.10296603705722306,1.9845781334266475,-0.6925235446562541,-0.44221287466234604,0.3821185474746334,0.513992673993589,0.6323945494869313
13.12109375,0.37767475002766504,-0.10788724872815632,0.7578753413446834,-0.8772923360938882,-1.0739583657590823,0.582103221883795,0.777944293753734,1.3831126523502384
13.125,-0.34213345633379944,-0.6328023560912983,0.15571364809902769,-0.3772720575979881,-0.7770828026676029,-0.6860976500618047,0.6108515546615674,0.6694033228210211
13.12890625,0.1532647390125278,-0.31598239173672854,-0.06635249822905566,0.46725445064891624,-1.1823392247538882,0.5722404997773147,0.9934685823370775,1.460610802474504
13.1328125,0.11232244087490473,-1.3800357291838343,-0.10554993103083934,0.575427305411502,-1.418717120098256,-0.2033452867340034,0.25274756262546116,0.9043788527031491
13.13671875,-0.2425725249239944,-1.200697551799806,-0.49402100850811487,1.7601328184294829,-1.6798789330771529,0.6206729001099728,0.6500433674818824,0.6981159035768021
13.140625,0.6160266311859304,-0.7970813829484434,-1.2585771376049455,1.0434589921630528,-0.5091648763364991,-0.42087711299558855,0.43381087569372645,0.541324767032572
13.14453125,1.2845350242169122,-0.6594669664505306,-0.45551492364605217,0.9711184662076938,-1.02456360155767,-0.6492589877866005,-0.3511071322896434,0.6221295346072844
13.1484375,1.3911090443099465,-0.8348721803680368,-0.5517351515204703,1.418337281052338,-0.21815213608711653,-0.8140476201662707,-0.42833708260851844,-0.46759389525898126
13.15234375,1.5459656381633367,-0.029073052534331678,-1.243873028075361,0.6746175802813346,-0.09925892850129542,-1.0316203598005749,0.10913886487110347,0.725895348800602
13.15625,1.236377227844503,-0.9213010324640665,0.158508877527336,0.874249471302635,0.15766781963344795,-0.9438567559316777,-0.6462290794241707,-0.2223448548785481
13.16015625,1.7087979114026268,0.22171870569948368,-0.7928764359660544,0.9792715453189438,0.7062447365331406,-0.5519863722785164,-0.7223493552156887,-0.8597440270724727
13.1640625,1.1595851086924642,-0.2100676834575591,-0.2374731811864691,-0.26500577863627717,0.49344311418491194,-0.1892785533424446,-0.6128824599072191,-1.3414698049226381
13.16796875,0.6147513048832594,0.8880979558224025,-0.35031805017347845,0.14635778984736025,0.350201274341442,-0.751241415914336,-0.8053448108072757,-0.8134952081004198
13.171875,0.6374712378922306,1.2719195422195084,0.7641850495869663,-0.9790553598516563,0.7552656167817275,-0.1279724801353928,-1.170748669942682,-0.9337007030218281
13.17578125,-0.21190197439577424,0.8044212263836065,0.147525499463067,-0.107687057102269,0.7690912754471871,0.16730274905286213,-0.7397871382513812,-0.5646318720539001
13.1796875,-1.1262087150872975,0.012714045713375866,0.4104187610201158,-0.3403109207771001,1.0898051761274616,-0.2394379999923903,0.21240426173363303,-0.9141239932421561
13.18359375,-0.6020887807395225,1.954908285231864,-0.517961778665195,-0.7474597772235249,1.0973149975282934,0.6167176404005562,0.21196200408668714,-1.3938265312929576
13.1875,-0.942919406800858,1.6496591940063021,1.0663570477877076,-0.9599169971554546,1.051086205842951,-0.3622239469137717,0.19920237508432287,0.3866075398369865
13.19140625,-1.5484476147462416,0.279709307940046,0.943260431968083,0.5005481640554048,1.6762408117514225,2.006874216823617,-0.727860047512475,-0.7891879385649219
13.1953125,-1.3998752529741574,0.5969517131022014,0.8406054991730025,-1.1106346322772538,1.0374918929775236,0.1845592610707132,0.8677424868868475,0.17555415505753946
13.19921875,-0.9025797358601928,0.5817279468664427,1.4452496482763617,-1.0460844715607691,0.8406906134162392,1.2066253901132065,0.5251690420363823,0.2954305598555197
13.203125,-1.9179685454537598,-0.5008930407422922,1.0577782038559569,0.3231317298250764,-0.030016523603897116,1.4093313310857716,0.2845286039651441,0.48772640547086576
13.20703125,-0.9132121792479962,0.443532602482916,-0.08710866663736938,0.06684676422141982,0.6062344776043289,0.7663066739587203,1.0373747606010848,0.9747214246218231
13.2109375,-1.0808899596954418,0.44258944563286173,0.6206580362844908,1.6817832093586476,0.6607412449389901,0.28142277572886754,1.2206685189691238,0.4578716855899885
13.21484375,-0.1020072453390502,0.004989947645181569,0.6447486648384586,0.2450750351374232,-1.1537751603686754,1.175129045636468,1.0123574707355323,1.4317409965879262
13.21875,0.36896706684740366,-0.8723522275793038,-1.0057760550993453,-0.060507061713090504,-0.5403124837644724,0.38909900646965956,1.2957183027943093,1.3752971975263137
13.22265625,0.05506948848530541,-0.23441079009309929,-0.3177035224215426,2.138200286097498,-0.5450435358821143,0.36300678744463977,1.2311339571458921,0.44070028084328705
13.2265625,0.3079421711096727,-0.8587294132248513,-0.4845531743197033,0.8900139664025799,-1.1047820292934485,-0.10455412003572145,0.3719825889594449,1.2004335546554865
13.23046875,-0.46530953649499296,-1.6002770697881914,-0.8252470867045175,1.126338557935436,-1.129386208289258,-0.9031972334255984,1.3024460949398255,0.9564136847138419
13.234375,0.5203832995749211,-1.5428880777609786,-0.8504048835848845,0.4592793397064018,-1.3785302030159081,-0.7221670524541067,0.4383807474961142,0.6179884334926286
13.23828125,-0.049046902721785024,-0.6134503064395342,-1.0481845825721592,0.3841766108095258,-1.060290211804134,-1.0814822442560912,1.4990369049406744,1.0828897553037362
13.2421875,0.3525128825742637,-1.2463822142700396,-1.6802860271460167,0.8022470296423491,-0.6250757337950252,-0.6745093336220174,0.019921588535566415,0.4918066897902635
13.24609375,0.10785586548464954,-0.4725448778151927,-0.651452366744569,-0.1255112489132894,-0.3564208662444305,-1.3921914010499972,0.4332712816964934,0.33081778315282867
13.25,1.1114313554264372,0.5253097127776775,-0.7477747263539822,0.5194531573596158,-1.2364309458484977,-2.3357281064925877,-0.5573275129274791,0.43374302399835574
13.25390625,1.0364978220588745,0.19536791781513185,-0.40772150982770966,0.20460374966261585,-0.6906539850025057,-2.273543456469372,-0.7229247451632875,-0.015195485508755352
13.2578125,0.8095077094370371,-0.5157398695085083,-0.5806207120184722,-0.638001522258169,-0.2868078032518347,-0.5396575202309433,-0.8797454629736452,-0.6118761590496463
13.26171875,0.2972783248109972,0.9144195979056744,0.08788538313847122,-0.3255750452297931,-0.5968534117972482,-1.1455247184572876,-1.0791045372762247,-0.1289496012845479
