,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
5.6171875,-1.2707371960106206,-0.4524135930934762,-0.44089370512345777,1.3560541621469908,0.48420176555710776,-0.40559345145223863,1.1461133780330843,0.5474122217660083
5.62109375,-1.2357513044194455,-0.8596745863808171,-1.5536244196863036,1.499297221062419,0.8323514503289104,0.2763680427962439,0.8855366849662022,0.4218844317417818
5.625,-0.10325864106986882,-0.5817658549731086,-0.5260231546980947,0.6309289406675851,0.1631990381642336,0.8302744525482663,-0.08050159533965329,-1.0613551910849672
5.62890625,0.21773156399733432,0.03843076241971011,-0.7183293168677001,-1.250944470250571,-1.7196676287452575,1.1488417172935677,0.23746942835275697,-0.815037727188971
5.6328125,0.850402229918126,-0.22742629940421616,-1.1151146755367227,-1.1193841223585537,-0.5645957935058116,-0.10114793599415388,-0.9975064450728,-1.1749071643426539
5.63671875,0.9997294053036138,-0.3870152224287379,-1.1663201560165768,-0.9584951151341239,-0.8271958434617067,0.5731649876465417,-1.0399560438933635,-1.897245226105083
5.640625,1.1913429026691167,0.5171586642925092,-1.3909371277156322,-0.058171416012670285,0.05968046561641434,0.6603561851453382,-0.5006428338289208,-0.4826132430885212
5.64453125,2.1679722858868593,0.5172765028685399,-0.33807927799638676,-0.20038471003119776,0.7385284899310685,-0.1780140135646405,-0.31370284296631934,0.10805774296773496
5.6484375,-0.09853666480704326,0.5402617989961446,-0.06852877770259502,0.09516717715183659,1.368368187041443,-1.1631706460003874,0.462826671073165,0.5360082484485287
5.65234375,0.5838319013253171,0.8119277696035397,0.5663813017348072,0.9472020088370723,-0.01506493597702141,-0.7941625734211316,1.2048090042762745,0.11492289949846018
5.65625,-0.4635942053242598,0.8578800005788905,2.1322905130339467,1.8674350640596022,-0.252713016196977,-1.4573941812163345,1.2079108182550242,0.39599837810952837
5.66015625,-0.5636881348298722,0.3249054736859885,0.8189558518814337,0.13914386931730605,0.5764196855552639,0.5544887508821156,0.44012038790487273,1.2468380593935247
5.6640625,-0.606479565693867,0.41747620972475474,0.8513257558177485,0.10403372142154256,-0.0943132866784342,0.2413912548618428,0.09135507367434671,1.5794062410744405
5.66796875,-0.6936163352227618,0.7207331093280438,0.7910909705173629,-0.9322000788083349,-0.859845808790191,-0.009968818660796352,-0.9250010502377214,0.612397078047563
5.671875,-0.5235603712071746,-0.7388756739393127,1.008958834936322,-1.05099140063046,-0.2693349774187003,1.2127809949097739,-1.9576468394783166,1.1564121358726385
5.67578125,-0.5984530007692392,-1.7364634590876444,0.19892741352635984,-1.4439906505746032,0.27537975786567864,1.4290922516020015,-1.0390855515323845,0.7826406253154468
5.6796875,0.41439062583938796,-0.9017423220147185,-0.2693141100965494,0.024704836846308642,0.025083849191713026,0.6286822112998619,-0.9531974175994478,-0.25090906575194755
5.68359375,0.7742603033002511,-1.324563412331395,-0.7773926568349715,0.18007355030517885,0.9190067545622042,0.6375185218181754,0.6927422106646729,-0.016004191976975557
5.6875,-0.06941667138199892,-0.25836513890142576,-1.1909221538597214,0.2590715635455125,0.5961898742748135,-0.5426386530955452,0.15695960230314598,-0.3939749537979051
5.69140625,1.3201218445723337,0.1550254466958335,-1.4070464643374632,0.6236877181064475,-0.24119932572540592,-0.4132246140331881,0.9434798219993203,-1.245404850015784
5.6953125,1.398516371781902,-0.4045168077170839,-2.0432097148302777,0.4547323192601992,-0.4465237425217515,-1.0267519608041507,0.70946941999116,-1.9415582199879995
5.69921875,0.16758117875355338,0.2607418818806212,0.23987514959627043,0.10707877075338212,-1.0105169801070786,-0.7527434871255465,0.7419395171695655,-0.8469337366762789
5.703125,0.226619247509256,0.3784028231574975,0.33572724679125643,0.18837949686363303,-0.6931154199452836,-1.2082316353950342,-0.09800754859116842,-0.21729756660730332
5.70703125,1.2672576583692436,1.2357161937178136,0.8734745689418851,-0.27325328555089257,0.0535518967272145,0.061445786127195506,-0.2672721605231638,-0.4967223631647159
5.7109375,-0.04304018149885605,0.5759916753200631,0.5296569281967703,-0.3298799379849464,0.4855947509325233,0.7733394566614158,-1.249804720146216,0.5774160432237578
5.71484375,-1.3026874407967097,0.16206441041317143,0.6454797856984201,-1.0054198060409842,0.6087860094085166,0.6820679336012192,0.6116473276242689,0.3293321600088782
5.71875,-0.6391676974049805,-0.02863683478646184,1.7788594840037346,-0.8221921724881307,1.3814507362428903,1.6129966182632842,-0.47237934817608396,0.7944961328374455
5.72265625,-1.284166896617812,0.5422190972666031,1.6180088475707262,0.14289405240148262,1.6202466042627455,1.0440718531353612,0.19325470330967898,0.6649047777225956
5.7265625,-0.6069574500733381,-0.8175514395403688,0.9053970481684294,0.550315858489646,0.6685604106959409,-0.7473816106971258,0.5525910306286377,1.7828573471134477
5.73046875,-1.1127800898592233,-0.5355002713715528,1.0932155560371548,1.3302949406164477,-0.8713518124877191,0.012636010999854265,1.163616955245741,0.13247300251674843
5.734375,0.11560394258444429,-0.5787793216733219,0.12917106647092005,1.4317143499035208,-1.3950244840498445,-0.6400146630403565,0.40939724383193976,1.0716347401147792
5.73828125,0.39807188146532824,-0.3689467601589659,-0.1663933240841447,-0.36025631543658354,-0.8093266045754426,-2.0239026774317974,-0.520044073688308,-0.6184148422764931
5.7421875,0.7643184642062579,-0.5163367016507155,-0.401578590774747,-0.20975267779369122,-0.8556305040201664,-1.409564856776122,-0.7259577797318997,-1.0825076289599
5.74609375,2.0732040394724573,-0.903403424347265,-1.0410435622837844,-1.6330434555280227,0.36551996726660196,-1.221798960900529,-0.6557840324793958,-1.3628426439490857
5.75,0.2933314601183651,-0.406487721519034,-0.8245850000833763,-1.3026671660465132,0.8179076107593988,-0.8873883807859089,-1.4193248909341154,-1.6387620222042707
5.75390625,0.6410574815183241,0.42251903143517167,-0.9460136421228779,-0.814877331038605,0.9779067755586427,-0.03415461658013777,-0.4578370698009998,-0.8505749584889887
5.7578125,-0.36095123118878214,0.2824362882625932,-0.9128427087005575,0.23737811792347663,1.0903193102988766,1.4296551508952156,-0.07325311939454351,-1.2738838494383649
5.76171875,0.2520397401287895,1.476009306199099,-1.166869995628592,-0.04229419064647122,0.15392602818863504,0.3174053975039244,1.067970761810134,-1.2311587920780294
5.765625,-0.02196525138291565,0.8889156671421828,-0.4384754865183584,0.8682273300460077,-0.726844823109283,1.4019497076129221,1.263857686199624,0.3197827135874586
5.76953125,-0.2995094955942975,1.8631481510220254,0.505123785789431,1.3380116439341723,-1.3132574849386556,0.4931423688482611,0.8328742387553976,0.06128705801594281
5.7734375,-1.0055450818360425,-0.3768728271063464,0.7294435006006449,1.3484557914360775,-1.8328821616280841,1.2150713778653224,-0.48269885110163563,0.6593114815543507
5.77734375,-0.07774931328975121,0.8710047670972474,0.7734411447226053,-0.4026571099609054,-1.0569372591220776,-0.10358973244662979,-0.8233026444302349,0.3662767710596141
5.78125,-0.9182744033430674,-0.16297820880027317,0.8602387158456724,0.3045106789043473,0.5050689171189076,-1.0020198795272475,-0.28548062215709613,0.4860863365090565
5.78515625,-0.3735826123808394,-0.2743833388374069,0.9698156146707034,-1.5080299328121374,0.6942269477091962,-0.8771522219321614,-0.39783871674680404,0.9637865606985787
5.7890625,-0.273327289063723,-0.6152035381109474,0.7062084446755157,-0.730650417655107,0.503637584117288,-1.0148671076545117,-0.6863144289327966,0.11613112038832885
5.79296875,0.40703002773618946,-1.8238533315624434,0.31610202394934955,-1.1178999504466587,1.6439081253412584,-0.41547328940553047,-0.17849581488666555,-0.1349373702237232
5.796875,0.5510759661518098,-1.2335916536212563,-0.49107049994996677,-0.1498752937881498,-0.22860371680510813,0.5788783860657898,1.4087305628505946,0.5735455233373572
5.80078125,0.341060482892086,-1.9913548506215077,-0.07790145784882213,0.3632439092939318,-1.1182717874753951,0.9582979395350422,0.39523753049667937,-0.2981651067862005
5.8046875,0.40947293794159,-0.7972350322121102,-0.6991122565694275,0.6702742868428873,-1.5729127753976733,0.7091712038707899,0.4487694584607721,-0.7215196117646283
5.80859375,1.0671085181819389,0.05132491724306404,-1.143736943422488,1.0668377131528328,-0.15705188480207333,1.3636413142097177,0.27639579021100197,-0.2544760715974965
5.8125,0.27316944453791725,-0.6093624648268786,-0.4756400605387289,0.9004140098397008,-0.3484714840758858,1.2743248702079244,0.14227910776586872,-0.6649834337276672
5.81640625,-0.27590381352017984,1.6897075320121693,-0.6992308212341284,0.6657347254824517,0.26115003492233135,0.390987143319949,-0.9903859550775702,-0.07849191266980804
5.8203125,-0.19340840606417453,1.06310722613933,-0.5089408326277959,-0.715879703385413,0.1348164375546732,0.17915080863013289,-0.25991932202284707,-0.09789347486484051
5.82421875,-0.4088935229977807,1.03656448835984,0.148268373920062,-1.3912532333538594,1.54620758417565,-0.08642871529055307,-0.9601711106274229,0.6897836409137801
5.828125,-0.542223113231816,0.17458991579706884,0.23207352729705563,-0.40243103047800155,-0.1222386666912405,-1.0796607137376841,-0.4360961773227225,0.29694298122435636
5.83203125,-1.4607750817548313,0.6116634605026374,1.2195358153359483,-0.46088085596467915,0.34269637900164623,-0.4198996334016101,0.3194218262145428,2.307810780188344
5.8359375,-0.005894333092752002,0.7267357764574582,1.2091674440647207,-0.31623396502668155,-1.0479598183891299,-0.26742336961339475,0.7622018014506085,1.7227225620716267
5.83984375,0.09707901587940493,0.3095274071675236,0.6997914795824816,0.7976013196595604,-0.5118986991040946,-0.027476838637518042,1.437201298400111,1.1339328714771524
5.84375,-1.0838944174837333,0.3049213277058599,1.0599964455110098,0.9460456663667116,-0.17062640809853835,0.09223811708453342,1.5342898083231225,1.0548354404303997
5.84765625,1.1686009868176197,-1.3401820725097995,0.8970906347079263,1.1045443043956225,0.6663196174722887,1.402169671171798,0.6330773477195498,-0.04735115853531907
5.8515625,1.3727986845480005,-1.4333129361320307,0.4406432081810755,0.32695212351167335,0.7770585040075124,1.1958977088237333,0.3527870087359899,-0.9791163337950237
5.85546875,1.6214758122973327,-1.218197338926429,-0.18647882976751534,0.5269951307223252,0.9999897545380444,1.3657028115507701,-0.9272124811292963,-0.8255530675784728
5.859375,0.5050516145988586,-0.6429501084162257,-0.6943958805836126,0.2928097317588,0.8641640036211119,0.16653251637305266,-0.9202993480310648,-0.16170682320005614
5.86328125,1.6360661894021797,0.20890201920287998,-0.7785761685108564,-0.04032938245287887,0.23251473314006363,0.1530911534878712,-0.589919084267861,-1.0591859054456103
5.8671875,0.37078415932059783,-0.32597544613819157,-0.4933033799038951,-0.5821518396715677,0.5741757469304052,-0.12178030181403494,-0.3489421023676794,-0.671704600558511
5.87109375,0.5652057656188996,0.20576836950532873,-1.4267488522825467,-0.7379818801815906,-1.1804384031377735,0.6343877186128911,1.6996473826851342,-0.08729043562747352
5.875,0.18830781155622678,-0.3421513200311561,-1.4069522316354361,-1.168651629280225,-0.854660146298633,-0.5514516315802401,1.579045204902525,-1.5760567525514662
5.87890625,-1.2462246839234798,1.0319601028235954,-1.1173891889680672,0.5721301174344234,-0.5022394610827525,-0.6645075246059924,0.6007856171930073,-0.024719140748060475
5.8828125,-0.2284729476251991,2.0193669214021623,-0.3711910190516061,1.0277018231907724,-0.170945748678516,0.13100943188700953,0.2424318499073208,-0.020527734763324118
5.88671875,-0.04613515435036475,0.8384878733665854,-0.347146695505341,1.0893234746533351,0.12122729443873143,-1.0552606682775523,-0.06667510394799198,1.4146991107023656
5.890625,-0.3864713012496491,0.9586765257892137,1.2524102056417445,0.7793094009976298,0.5199391960950215,-0.025488555139919544,0.026941083656581433,0.9618105626572606
5.89453125,-0.7993225498840297,-0.029733362760396675,0.011604982952642007,0.26919273740705507,1.848373577545626,1.3011519460937477,-1.2389756466940782,0.9330450280622092
5.8984375,0.15221835005979675,0.4406128327183108,0.35225293111371714,0.02668877608802458,0.7120692458522824,0.7181179617927308,-0.8701155556802597,1.5052612262850702
5.90234375,-0.3958330548121881,0.22812886553414308,1.3136357305554527,-1.2003272690575693,-0.14054354764776522,1.2046120733828762,-0.4030937392067654,0.9534266102606961
5.90625,-0.33075127840898566,-0.79802578753124,1.4277978988824827,-1.1072689680473011,-1.3161504127581765,0.5567819413983199,-0.28010896602542096,0.3732921133220465
5.91015625,0.7739816957797098,-1.4277935598786304,0.23769592431267733,-0.57868323388114,-1.0294908273447334,-0.5464459915634838,0.1206031695203783,-0.5630369091667701
5.9140625,1.4771592623683905,-1.0429144211238515,0.6956606949762079,0.21989778045639505,-1.3372510508775628,-1.0053731279463338,0.8628298704919611,-1.4638302401728884
5.91796875,1.0613948205165535,-1.0527874043623575,-0.32053563342828084,0.5813717657852849,-0.206325912326428,-1.7249813264304459,0.4749968490527192,-1.0908421154423904
5.921875,0.06769404085671993,-0.523305374582508,-0.2667607575737741,0.48488911765821857,0.5612284909978391,-1.0669005045463296,1.1234781175403474,-1.747378927379918
5.92578125,0.6087247627931489,-0.47450377450460796,-0.7931423578414282,1.617905918414901,1.2469467074969145,-0.6593767311998209,0.3823790913165067,-0.6928707950059819
5.9296875,0.06539467116372821,-0.2519202805797397,-2.3229601660528787,-0.21695701218054497,0.7483484076560283,-0.9434289927271665,-1.3786973805551321,-1.0552662902480971
5.93359375,0.18376185797374311,0.7262575536582497,-2.114401702969559,-1.126337388558341,0.012710074060082066,0.47944036892482544,-1.0407708094436283,-1.1987222019686374
5.9375,-1.166747193381676,0.7639813881235773,-1.1350861295107362,-1.0590133044950054,-1.7421377094184562,0.9100629275151666,-0.6498259049892476,-0.42291010939279766
5.94140625,-0.5325773129262976,0.26874539110570206,-0.6023169637964064,-0.24055956292730676,-0.25099989343488416,1.0307168101847524,-0.880416176179871,0.5662459023078424
5.9453125,-0.6421507495606602,0.9689440699559718,0.762737536890977,-0.47241654830473245,0.07324731866028622,0.5876370147675044,0.7548971823101953,1.6199619979126125
5.94921875,-1.3881845059483617,0.5350181406991792,-0.5337011919883337,-0.8551434963428226,-0.7054695291713241,1.0081952217904262,0.6560093484014698,0.8127515821793659
5.953125,0.6509372870903369,1.3687327576463815,0.9206304943912889,0.4734470047502708,0.12390332072964921,0.2249505167651965,0.7548276744314933,1.6994971429931833
5.95703125,0.5161619177570045,1.7249529346814803,0.9639667923954032,0.7357029223571352,0.2378766867163224,-0.37383627577064726,1.584215511708644,0.8913510324207474
5.9609375,0.10408300735752574,-0.3842071279758918,0.6105816573134694,0.4348930773289946,1.967047093828489,-0.8428466778678994,-0.31770587999091715,1.0101671493924331
5.96484375,1.3839868742698678,-1.0410046425223423,1.500127491637108,0.6367246929361474,1.2056150669971737,-0.7754665716735374,-1.0440176628074567,-0.6461290891260048
5.96875,0.8022638219866133,-0.4955533299741765,0.7306768818093321,0.019716817461233695,0.6318545166395979,-2.083834539662196,-1.1826113596494567,0.11981465184090578
5.97265625,1.3127645279492934,-1.4190167199566959,0.44118846687140406,-0.09048078519733564,0.31967836649555587,-0.1592260669644331,-0.6114287966906765,-0.3153785595920492
5.9765625,1.0048592669320913,0.8412475142776583,-0.3006150022189764,-0.8896640433190685,-1.1230826764043265,0.11589227578487787,-0.43458287992904865,-0.8954184889571225
5.98046875,0.18591217892144257,-0.5647329982807722,-0.7190810877884068,0.05127259525921782,-1.6175087647555477,0.37707984470920203,0.9507036588692604,-1.2660428357869309
5.984375,0.21822371824652048,0.3232914657030581,-1.1927429020685625,0.01691539432396605,-0.8697904497566982,0.7832274925441888,0.3633307474368267,-0.6785992469694857
5.98828125,-0.4385665183067969,0.525436020321581,-0.6635854082596448,0.43559173819439945,0.2137913110304322,0.4078329213755878,1.272358991636645,0.14726770912819442
5.9921875,-0.6408012986200956,0.27800768608747367,-2.4486311046286255,1.160187111231794,0.613227407951193,1.4469503030425457,1.096487139234373,-0.72339443080784
5.99609375,-1.4644536620576158,0.4463410901082838,-1.565251333027355,1.6196795878732995,1.6113821263369217,0.4288889441214394,-0.14631834475238215,0.06255754032255854
6.0,-0.2665127292720858,2.2850999849814153,-0.07976248453958612,1.9660215969931358,0.6875100191955733,-0.6865015004133356,-0.22356070427249963,0.6921740268418652
6.00390625,-0.38169369326485125,1.4896742494420954,-0.20741552937784058,1.6849166634508308,0.07335633838635142,-0.1848097533168287,-0.7906372802476364,-0.08439576636675139
6.0078125,0.10142648798328743,1.1448778492176421,-0.31795214895721474,0.6281686148804435,-1.1154701362087653,-0.524967997656304,-1.6637692712708447,0.5929423195175035
6.01171875,0.9139473326559728,-0.13702006685553916,0.6692137984785484,1.2306009318027753,-0.45684729283915027,-0.7458391954688643,-0.23872741257273167,-0.1220686258953062
6.015625,0.28321104087066873,-0.07330965687853588,1.1961351679886765,0.3943631431084127,-1.1802177435132393,-0.9759980935151389,-0.8283812951198808,-0.3016259840349452
6.01953125,1.1387150546672424,0.17372791584827285,1.0118845423244582,0.04171788460130621,-0.22187709624138208,-0.5944486511041318,0.8433584939619685,0.679395573972205
6.0234375,1.2333655570106028,-0.817850806509991,0.5365121541931079,1.7233679818999126,-0.44110353153244375,0.04639153792859578,1.9107995510692994,0.12154851203881135
6.02734375,0.6985789680851636,-1.1220359104475128,0.5257269841704464,2.532423767794149,0.428231450501275,0.433858428370136,0.9784093079544767,-0.29241255560526985
6.03125,1.113720935354075,-0.574499063172871,0.5136295406826255,2.285583308730437,0.7469966837783579,1.4246461325142632,0.8125622469209853,-0.9146538248024733
6.03515625,-0.17607404273591457,-0.9454334413468333,-0.08973178557769346,2.3416811717459165,0.49600282092269865,0.22653467241096725,0.7294134936010511,-0.5878235604115709
6.0390625,-0.8489209521170891,-0.028660791498447524,-0.6607851767401639,2.981938415736177,0.18742643307362916,1.5081862046515029,-0.6348731757900816,-0.7319835833303225
6.04296875,-0.657663841390843,-1.008172245089744,-0.425731802014092,1.7939298657055647,-0.7247401271100494,-0.9144630818020072,-1.1413316356919965,-1.7323486990682766
6.046875,-0.6779798142485806,0.41523956433053033,-0.7760273435346681,1.1863426529425185,-0.40816232601615066,0.16448641775622735,-0.8248537648865051,-0.5167221889863944
6.05078125,-0.8171925030877376,0.7767600012240666,-1.1934041083322193,-0.04507088973449136,-0.5535526140292444,-0.002229274658221647,-0.5080346801272809,0.17201952958622344
6.0546875,0.32940430119729136,0.7073806460549734,-1.5002851496158387,0.25524111470257893,-0.5381857372555129,-0.18332153344961655,0.5919415522901188,0.04523489209533138
6.05859375,-1.04664003664506,1.163458663869895,-1.0182349030586837,-1.348453063322147,-0.12180251819918875,-1.004972185560281,0.23262684854575516,0.5939578787164681
6.0625,0.15831155469643018,0.8642174295736184,-0.6060481339065519,-0.42789137015728484,0.6173249232268749,-0.7552498907745716,1.3982811546453984,1.3458305899324179
6.06640625,0.8537122541901403,-0.4791237691358938,-0.30318103211676706,0.8368138331406939,0.8171876658392703,0.635137807184299,1.0803312696670517,1.4887187857292592
6.0703125,1.2655902824699643,0.4109052358207543,-0.11572663234901037,1.4974159471757138,0.23451600051628496,-0.01634237075127576,0.43423632979737337,0.9840248866766321
6.07421875,1.8363672850760255,0.09726397629151656,1.1687580190958617,1.451589321423836,-0.20002475224018923,1.3537108299617366,0.8908701065545939,0.24021386479542034
6.078125,0.5830278163723892,0.2706040404483214,0.620122646231379,0.6623227083602968,-1.4068987857698965,1.8103321607360652,-0.5489401029822538,0.6853080715072498
6.08203125,0.9430723530857745,-0.8085997914196782,1.4329826720711734,0.16052820402826712,-1.357798674407453,0.08801367627515744,-0.5731681650926685,0.5731437971961219
6.0859375,-0.7899490999342835,-0.5347754104763649,1.2292885322710594,-0.7408678747349601,-0.48281178762237215,1.2727624835428495,-0.8384291338707468,-1.069394417176634
6.08984375,0.657583697317546,-0.6586128942245116,0.6991125989153948,-0.7653147490455768,-0.8871129909847031,-0.006760215896737212,-1.109646597478248,-0.6197741899102828
6.09375,-0.5037174969605863,-0.8424915448940202,0.961299008154997,-1.1142717517096086,0.3343363894706407,-0.8364382696532939,0.5218280805256837,-0.4445948009339433
6.09765625,-1.3631678917313614,0.04685177725833922,0.019201654367396903,-1.026486884677836,1.4322047869529047,-1.26867569894286,1.1661362967655429,-1.6374668899920093
6.1015625,-1.1169115113178623,0.9259793985879656,-1.232869495813719,-0.5902817396210427,0.9972019537325096,-0.5398027710814947,1.1798227838131705,0.2788757663558652
6.10546875,-1.6136234179313138,0.4136414003220882,-0.05372317654580472,-0.04990372105010285,-0.14602895714109698,-0.6013433351527182,0.6759404122852182,-0.5781140556515322
6.109375,-1.5357955063184336,1.2442125595887155,-1.1331929241067595,0.6595243891708971,-1.100805815341467,0.607423845437624,0.3529335341681876,0.43272484900507896
6.11328125,0.008255174199889803,1.2825883283070558,-1.7147583953051626,0.8210164027371126,-1.301142798781803,0.012143367610508545,-1.5487320045608848,-0.2505092190731686
6.1171875,0.219030091780978,0.7440364117469519,-0.8828646462240672,0.24530265131214973,-0.7015564724548626,0.49319296272394036,-1.3832673671123352,0.8851066532937111
6.12109375,-0.46270527976363285,0.6575666791088651,-0.46290496594108804,0.5388210339620354,-0.7539721879420063,0.6641223492827493,-1.3005084997781817,0.6996414600510665
6.125,1.0395111644205104,0.001006059932703196,-0.5483441802241588,-0.7073488071384287,0.3814267147397382,1.169667604614208,0.09846802028302659,0.6736020745789499
6.12890625,0.9838841138228026,0.07570320584081429,-0.30995744675441306,-0.03728961266787962,1.4472494314123965,0.7820421929339024,-0.36590563817735666,1.8107482913428685
6.1328125,0.9152652276771751,0.12672175479961312,1.3483080873231716,-0.4253770590280798,0.6702888215396561,0.17771491711898874,0.496376328795564,-0.5390085461628926
6.13671875,0.2614929278658289,-0.96766012053165,0.1171766702751722,0.05322371183364162,0.37394307035400765,-0.2911902348440153,1.1349825282243196,-1.0263207171603312
6.140625,0.8840922474245827,-0.716145751858789,0.8693692968884833,-0.7886169698932929,0.7057607545758556,-0.7132573844766743,1.3832711628625423,-1.546398369680224
6.14453125,0.38363562086681985,-1.0209433364316933,0.509318070008959,-0.3391723056678084,0.027929871496327807,-1.4761975109760794,0.3962114301960797,-0.565896638068742
6.1484375,-0.5896588215964809,-0.6039877122844768,0.2138814771894204,0.5348670205535839,-2.004825478739165,-1.0432291288722804,0.1298105608794798,-0.9421317274815026
6.15234375,-1.0966439329998987,-0.41042638689524735,0.797006774240075,0.5890653610313018,-1.1408727238929304,-1.2624881337092204,-1.3118158653228569,-0.8452833757458895
6.15625,-0.692887722626582,-1.112141138311547,0.3236636990533193,0.6675263742907805,0.033975873306234305,-0.3026691418900482,-1.0937205301016757,-0.4089062039058663
6.16015625,-1.2990998864892087,0.20530404585929907,-0.3630271050918754,0.6284192286453487,0.3032540949691794,0.7970876973384159,-1.779442998484878,-0.7462631064078125
6.1640625,-0.7856358207705261,0.4212765216690485,-0.06852047712216736,0.04584347258058031,0.34736023319575693,1.289718613698336,-1.0048468641726114,0.18084577818739386
6.16796875,0.019240458049487263,1.4183180807013802,-0.8461577014659398,-1.170127109074145,1.4001777135951092,1.627749341011731,1.122670385137822,-0.254591214360644
6.171875,0.9831792894254651,2.08883442713512,-0.40418315056322174,-0.8194015293472697,1.492418923149053,0.6318863646611697,0.496919131664202,-0.25978542193124066
6.17578125,1.5800077833233208,0.7738413489215845,-1.2281231792507104,-0.2475688269644642,0.31476273391680426,0.6333309671987423,1.2222504366182685,1.1065166938743514
6.1796875,0.43817595989642394,0.7711814638557903,-0.5837431311831013,-0.22803588215562523,0.03053583575090668,0.25738850318434026,0.8129822619478051,0.7585561030659641
6.18359375,1.215396499078203,-0.44645155847477247,-0.7081527727000638,-0.47906607888351627,-0.5417925079285312,-0.5704365426313325,0.4989000849514168,1.2564293989037574
6.1875,2.1127381239113774,-0.13676239439895185,0.20578845170980534,1.2680512969499236,-1.0629836127092225,-1.3662432162713976,-0.013524132384965915,1.349781830666486
6.19140625,1.1082431916004982,-0.0021976658332648613,-0.45315755430127275,1.266845614982132,-0.970458174264764,-0.593431603323392,-0.6351099042278041,0.8146626038064821
6.1953125,-0.05901765598767866,-1.2489421980470596,0.6474237646456668,1.188979835480968,0.005648507606293013,-0.9308422261192891,-0.559880141411496,0.5478088941784331
6.19921875,-0.31040688657101245,-1.0722808463836488,1.1716885059331381,-0.33492376164419235,0.5466987257105779,0.46981147251105876,-0.6384951336483834,-1.1220452810815507
6.203125,-0.08782241800942336,-0.8065174643132258,0.6525382145300456,-2.1628816756069518,1.2360769079297196,-0.49307734069008863,0.07034155479804956,-0.07439475514331806
6.20703125,-0.9157481623467886,-1.0339969159540918,1.2508645675485426,-0.9530970546638228,1.1283272936515312,0.6058344762130015,1.4775736111197826,-0.9813764005915453
6.2109375,-0.23710893826204316,-0.016777845890105114,0.4273213929010855,-0.5848765590613327,0.7972357015177923,0.13218903125774484,0.7359306365954519,-1.1740583025992402
6.21484375,-0.5102188854721692,-0.049382429410023236,0.7919552626933026,-0.5343765863612603,-0.623943643515847,1.4748237181778483,1.1848856533402927,-0.7861431105156786
6.21875,0.21572341866992517,0.35174838511953077,0.06671188720595828,-0.7176967990718659,-0.8759512260991426,0.48555193757590787,0.7320511620564198,-0.8104434958538043
6.22265625,-0.7108991289029022,0.64640649382021,0.2767275279057451,0.6413912587414787,-0.6800954025431696,1.061857190729148,-0.22938607794645638,-0.8553423945606706
6.2265625,-0.5190144279078155,0.5834862513344492,-0.9424792713062298,1.2049344065648977,-0.15310792738100376,-0.47668256983840135,-0.33102915773891933,0.7298483428709701
6.23046875,0.07940764587083948,1.6456154346461243,-0.7534757661438614,2.198805904782324,0.02542787741708663,-1.340210449043896,-1.7567324284349708,0.9044916647028525
6.234375,0.589692004016584,0.2404997237400256,-2.14842090639323,0.07856078941325229,0.9387247896859797,-0.5197455081286275,-0.5354454941805422,0.6075251520132746
6.23828125,0.976445360732827,0.656818712878907,-2.4680648598722934,0.47492013529749966,0.9780875499798843,-1.66948348177464,0.022306518032804423,0.7743098519715964
6.2421875,0.24018322381454094,0.1879640583025411,-0.32740018919095665,-0.5412617284844043,0.9690052130327874,-0.6558434876634316,-0.10144222085014137,0.5712291832245247
6.24609375,0.8210060503058837,-0.7133026462007381,-1.0052715070416665,-0.5629336253194189,0.7651671893488134,-0.5321137840362922,1.8107240233203352,0.39429970292150174
6.25,-0.22343253356845388,0.3270968795451116,-0.40954793985960025,-0.6092751026246592,-0.12050722359157967,-0.384144665308402,0.8354465836962357,1.1577776394398547
6.25390625,-0.11200871362006329,-1.020872368012027,0.697492937917503,0.2013444912900323,-0.9765172418442536,0.8439097770266376,-0.25838463059555816,0.2580469319064386
6.2578125,-0.32811884313802864,-1.6257789099125097,1.1664697400844657,-0.32213590176325435,-1.4317903429365677,1.0451259934958108,1.1106638178176702,-0.8905204117692664
6.26171875,-0.5864806880642452,-1.5917614947690848,0.8776696199159693,1.0419195516161293,-0.2982939933600014,0.43692467435427473,-1.169660391930695,-0.9119002173614722
6.265625,-0.8057086133482031,-0.7696522754651077,1.2328210681991054,1.7395275292257577,-0.5087566723549621,0.3296573181632103,-1.3653955700177418,-0.9836027098324365
6.26953125,-0.6736296476928183,-0.7774376845488984,1.9421525501754975,0.6681184709499045,1.249857056396865,0.4636469185758656,-0.9279335136681701,-0.5945637125567135
6.2734375,-0.4411029935102614,1.5802332552568552,0.729013821012991,0.5055923804365899,0.4441895829752063,0.13510757686342056,-0.8160157847187129,-1.4061317817472179
6.27734375,-0.2946716302272062,1.1580925962557185,0.7294888253989854,0.7335269255676319,0.7987814108382801,-1.7802186274564593,0.037517321909690475,0.10648850827646361
6.28125,0.35156552996901247,0.19167631838314292,0.4107507589654469,-0.7574108603916582,0.31915849961627996,-1.2980427816143818,0.9004640872809264,-0.27734142835588876
6.28515625,1.2757923101722188,0.5993704212577239,0.34731507343355755,-0.8245858500385882,-0.9344883256966243,-0.3857740619899691,1.4824639615287951,0.8860382297879085
6.2890625,1.618481115902643,1.7408579184040613,-0.854806926569322,-0.987501993736033,-1.38788340391183,0.1806525445170486,1.0698020581291021,0.3748226889736425
