,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
7.04296875,-0.6560247230996815,-0.6416414116647704,-0.25271363900906796,1.0530433569333197,-1.4815968715616634,0.8334610925697525,-0.04661861083419383,1.0212806344174088
7.046875,-0.8838871409257107,-0.35848803828905906,-0.06413013633308956,1.1207804526634273,-0.9166440167019206,1.0500717734811782,1.5958998851452217,1.0001368452813182
7.05078125,-2.138920538181806,-0.8167802308060292,-0.22342197848755357,1.2618091106184344,-1.6397173557446774,0.48478681214354397,0.7936559766508446,0.8448965375890665
7.0546875,-1.291791091499092,-0.22292407899082478,0.2925441161961179,-0.22626476446415966,-1.5105843108680004,1.2073554181678356,0.9470264559191244,0.747769077366615
7.05859375,-1.012628335098358,-0.04026552818507567,0.734415110858944,-0.1677650245955411,-1.4946250606386613,-0.11007713061618783,0.6024637399537724,-0.33200263168068966
7.0625,-1.1180678926005543,-0.6648537539787219,0.9118943732334343,-0.6121057081507033,-0.8334293415294192,1.0394145659312495,1.2550159894521615,-0.064943486429207
7.06640625,-1.2436679742451493,-0.012850473865904821,1.214906393546459,-0.7565010613109708,-0.30940564618587907,1.2236729759642264,1.0947281037233019,-0.7866858382745239
7.0703125,-0.8600694316858373,0.209035104673975,1.62188303897012,-0.7831262825539576,-0.7110244202789453,1.229274012358663,1.1351614075628784,-1.0956278718998658
7.07421875,-0.49393296132474157,-0.32051232409230906,0.7155732118571926,-1.134322602223369,-0.5829453246425315,-0.21520295380643517,0.5957054930353658,-0.5256873237033786
7.078125,0.15184296668868946,0.2697233118774364,1.2846015371002943,-0.3293568572136635,-0.4031236910164468,-1.2425578405382351,0.5131032030207374,-0.7868192480930569
7.08203125,-0.01232784935607742,0.6210627072162682,0.998921871329573,-0.19426448193397683,0.21275366500739845,-0.8150559060088551,0.06605372473875734,-0.6116334161054469
7.0859375,-1.0149738788886984,0.23369523295505484,0.8469662389251404,-0.8365404737115169,-0.530740643101615,-0.8257987897020141,-0.5841814955114758,0.031499448554120124
7.08984375,0.19273315653300643,1.1115155199086306,0.82716071948985,-1.7223161932396613,0.7983317525363989,-0.4329969635466792,-0.596506976530681,-1.008602489346022
7.09375,-0.38770188236188236,0.261272268652458,-0.2765890997901248,-1.0116600443714021,-0.41447483067387053,-1.0017509123761656,-0.5115760155953311,-0.4569929702927819
7.09765625,0.7700282236158076,0.06671923676926517,-0.22471741135275286,-0.4273849968464893,0.2693039746434572,-0.855704507098818,0.26959810537499196,-1.1952494094688126
7.1015625,0.853693279834131,1.157230587055365,-0.38679462725957664,0.25048432811607146,0.7477176526275415,-1.3523333931927342,-0.9269229334400638,-0.03410936855082869
7.10546875,0.931242398372929,0.09670809166687211,-0.6209728076687847,0.3373614850065333,-0.15596312516993027,-1.130996132367597,-0.5339336080522155,0.16403951467575467
7.109375,1.2592716596077913,0.10127368345081378,-1.2519791160716038,0.4855914342271417,0.6163576141982201,-0.29227089899373565,-1.2613043674146134,0.35114542379267777
7.11328125,0.32810018151586484,0.4357795275216339,0.23573561302561719,0.6705740348752411,1.2092709200300713,-0.9457048085432657,-0.8687278022713553,-0.5163005680924605
7.1171875,1.2792785579021277,0.08285876660884557,-0.42576097690167347,0.4721814787673802,0.6130838756186876,0.28414817093459394,-0.8785796669518667,1.0813842434495915
7.12109375,0.7114651847164253,-0.4314107113269706,-0.7142979412467254,0.41788413310399397,1.722399082401881,-0.3053235970174907,-0.30472951269539894,0.8820947006289156
7.125,0.673972274708545,-0.6619188755392211,-1.0535783254366526,0.5720682143053005,0.50993158765531,-0.17094583577411024,0.8005267309005409,0.0280447037744338
7.12890625,0.24472982806762683,-0.17791664006183083,-0.7908072562041589,0.5684324076320563,1.148389687669951,-0.4441061128204031,0.2530484060795326,0.6690553181068204
7.1328125,0.7404110621552773,-1.2664933827506366,-0.7983968362670812,1.3297337291041393,0.05468686383666005,1.1134202185587907,-0.32414532456022505,0.25729065574752386
7.13671875,0.9578084149250929,0.2985809971947554,-0.9915190878819506,1.0170573229223845,0.045586440558899446,0.8632029783741686,0.06142759200688269,1.2465676778375696
7.140625,-0.41362139057311115,-1.303753336291884,-0.5719449539863579,0.7972998389701345,-0.33725509764654005,0.6843143872495974,1.1687073181797472,0.5331669972246225
7.14453125,-0.5375615124870261,-0.7960185327819064,-1.283703201136635,0.06751623906236112,-0.7052682967496575,1.0728999794481862,-0.2296377038749312,0.7120813651034406
7.1484375,-0.19255178052021643,-1.3238691060062244,0.11476275171086081,0.12507014505918718,0.41708434619546664,0.9208874340806108,0.7317317980484112,1.113174212804986
7.15234375,0.05964489396291239,-0.9583813784888182,0.4533591756061387,-0.2499356826263991,-0.7977713718207811,1.1845067977958559,0.1520024199136477,-0.1188200904376383
7.15625,-0.5546967756346945,-0.47217935979781145,0.33412404657621314,-1.0436797338241979,-1.9499829093353043,0.5992415173970959,1.3186533441238022,-0.3086656519574886
7.16015625,-0.7733342461682003,0.3842214223977211,0.10891952749549942,-1.2216661256872687,-0.6608378425904875,1.5564446854957374,0.5457966210947814,0.687890278866862
7.1640625,-0.8949389567099194,0.6336898051314153,0.5652585495336668,-2.488291682168966,-0.7152432657622609,1.3617601107128672,0.4665609174056749,-0.23504879612934057
7.16796875,-0.6172283581801605,0.6569060845831112,0.009814350575711728,-0.40077217772127627,-0.796907263067427,0.3986055735484313,0.35546590094744646,0.16293289814646245
7.171875,-1.3878092759663558,0.24858554539252534,0.44399948858251714,-0.49383512973924965,-1.2106931853616447,0.9876531071749204,-0.5156893870728576,0.7884742418434691
7.17578125,-0.9597546367675232,1.0531919161836625,0.23606731632979072,-1.5284000426988849,-0.9710095216349969,1.4322093612239348,-0.2624032998100827,-1.3592108657399695
7.1796875,-1.0300868173183853,1.2685191698372664,0.6609274880511181,0.21382946531359304,-1.2237873634791736,-0.1754079382032228,-0.5164966851930595,-1.7925635264398885
7.18359375,0.1818817675434753,1.2496453638539098,2.090479056020436,-0.06954917331970556,-0.709274880343374,1.435771438773577,-1.0673503450761452,-1.5272522973039995
7.1875,-1.213160583039028,1.314994419527138,1.5966515373757586,-0.8815367353641781,-0.4445239900090508,-0.20552734928796157,-1.6875836575215648,-1.5766409270261672
7.19140625,-0.13140180522903688,1.1857108908476544,1.4287173829999131,-0.22249098770698988,-0.3211458023675988,-0.325659417787039,-1.0016356039901488,-1.098245424392806
7.1953125,-0.8645485229874026,0.4553281756896235,0.7492313408761413,0.5466222727599059,-0.9702994560294121,0.2921352062432809,-1.0251640934559358,-0.6707444735703858
7.19921875,0.14547248367766996,0.8915012554604482,-0.42466621535197324,0.19942573481451448,-0.33990359682004595,0.6743920332712078,-0.5203454390533352,-1.097164029327382
7.203125,-0.024700424250572645,1.360576100426317,1.2976244522571956,1.0991472936983728,0.4146334065161074,-0.8722951803863083,-0.8727207714862981,-0.42911259828108905
7.20703125,0.7529987500565156,-0.012811393241414226,0.4748406780254078,0.7650762379828362,0.9864565142215231,-1.2830506716317565,-0.2055756240846497,-0.35153517392239864
7.2109375,-0.016572899340396186,-0.12063076226270829,0.629409705304287,1.3629754084785777,0.8048649664774044,-1.032966135657358,0.17652204653066228,-0.09346701862301893
7.21484375,1.2438552205313242,-0.7603393093035313,-0.5486424324082926,0.46026959752460256,0.11331199175601503,-1.1284350846080085,-0.13906304178246925,-0.05824707479935866
7.21875,0.6210188171968002,-0.4780416015162257,-0.46238450042426993,0.5579334023130473,1.721506313076897,-1.3516570366280223,0.24882640100126063,0.4314023036916455
7.22265625,0.4732391124627622,-1.2751459607322817,-0.4415621755167193,0.5259530595036033,1.5871949339261615,-0.005035469711362355,0.6198083580121564,1.1810080674758472
7.2265625,0.9499080603644596,-0.4798872533347287,-1.0642342126343851,0.4484588254099863,0.30371542981739075,-0.14651966718146606,0.5072968029080105,0.06050512334397895
7.23046875,1.709776120539881,-0.7813775266985548,-0.8097277847285421,1.0235638328112675,0.7615729635387509,-0.8724812740140981,0.9811904008268784,0.1271552198151109
7.234375,0.2743301744787078,-0.7488855014368085,-1.6645113218473262,-1.2278964647817825,0.6830711934057457,0.11204908452479956,0.6218358332844013,1.5268375790827977
7.23828125,0.4442167620142572,-1.7440070808281738,-0.6486517486477485,-1.2416838635364391,-0.03977506488613103,-0.4601371834743255,1.4825501107048926,-0.11566717290076522
7.2421875,1.1817685588863989,-1.4510283215143076,-1.1479105223387258,-1.0507438372792954,1.3756785964635025,-0.21294525167814488,0.3420035459029911,1.325238938492393
7.24609375,0.2882874426050202,-0.6278295526591187,-1.6377795004214284,-0.625252764718307,0.4443610296359466,-0.771914482528361,0.9452277574261869,0.7120684073013476
7.25,0.8128267960562054,-0.8344360763630589,-1.6044381776582695,-0.3020856705212609,-0.09168316568803184,0.22511100752214955,1.7548567606752332,0.6124972945526631
7.25390625,-0.49131361362129244,0.4693387014067244,-0.33566134817377635,-1.7238155336213463,0.5951981772996656,0.4874766047549556,0.4489900352163336,2.1143214327924604
7.2578125,-0.05286995588652254,-0.7046719391972532,-1.1267358934354688,-1.285350597421313,-0.22116910866701645,1.2034627333203767,0.2831590004331064,1.1725266851686729
7.26171875,0.5891905514889362,0.6985134338087753,-0.1539527156700381,-0.08451255251276213,-0.6518601299119435,1.3821329388121761,0.23087498521954436,0.562219184896979
7.265625,-0.3028679582441052,0.35166925718660313,-0.6937415809845904,-0.12140709152000406,-0.7936405265000935,0.7919779930784346,0.5963373944014947,0.8574208050282102
7.26953125,-1.1940719087370621,0.9625604240011358,-1.2433411223267055,-0.4917736045442602,-0.11355914027814451,0.5921721951228973,0.15679728680283944,0.46881148916379906
7.2734375,-1.300254079999143,0.9024880904404539,-0.7178375659664579,-0.8436114073827737,-2.229205287301297,0.8699931646828288,-0.11697815997006197,0.07033114040366098
7.27734375,-0.6122666599251707,0.7569450563132176,-1.0999801950694015,0.7806644261385196,-0.7279146064846382,0.7406986974899182,-0.2500461436424234,-0.377612741892937
7.28125,-0.4870491732629812,1.1320889749350387,-0.06929945906516202,1.378159037918432,-1.8366307240886808,1.1775723876736903,-0.7736175054298875,-0.861598758554218
7.28515625,-0.5689207303028778,0.9606197304478211,-0.2620337045228777,0.6005573641599552,-0.9168291025466825,0.7421659860406563,-1.6854706388621419,-0.1191557157145311
7.2890625,-1.1599121472954386,1.132349384754942,1.0081756414773209,1.005793840749605,-0.5881504365295951,1.246717746484401,-0.1601701339325925,-0.2846669503245999
7.29296875,-0.767381621775345,-0.1875495345442043,0.5252466061559288,1.011259752928412,-0.34531258429514666,-0.10003807232872562,-0.7927078256091336,-1.0368251787869807
7.296875,-0.03155205105328529,1.0066673112553888,1.281548704480804,1.4521157402273182,-0.4543104632499924,0.8916495830287403,-1.0371911610427644,-0.8677961759527268
7.30078125,-0.3098480989068347,0.335904036593922,0.8838483637700784,-0.022903363062179216,-0.09319356834793367,1.0902069388830322,-0.16960783516892586,-0.6090836492201208
7.3046875,-0.08748262781043831,-0.5326210546072714,1.2841594608848483,1.4260126286284398,-0.41658021496045294,1.2248438655589506,-0.9905793499111427,-1.0826184824308236
7.30859375,-0.001212234136526047,-0.08025099010316733,0.23204411646806455,0.4461817914520706,0.5193424214445835,-0.5140414931110914,-1.132768086033839,-1.1177780222739329
7.3125,0.7657251951904618,-0.846722967477063,0.9715006809896041,1.4475170786978198,0.10600293851553189,-0.3619737951602873,-0.4708651359443673,-2.6177532167926856
7.31640625,0.24132939585287025,-1.4011648885751424,0.6058196459154398,0.5109648704245474,1.945779096288486,-1.065432687082634,-0.09432386060512335,-0.9985461193945153
7.3203125,0.9767510182309005,-0.7950110594949066,0.16216620409211535,0.35315283904718325,0.7070572911678694,-0.4981662538842316,1.0037658015319078,0.47900774107621785
7.32421875,0.29366579789153463,-1.6449974479139202,0.5505159152811453,0.06732539562277029,1.095271193167398,-1.0915513899408738,0.18223043894890972,-0.36144485369250634
7.328125,0.8433528204623275,-1.1052910871793298,-0.1201291004681303,-1.6948655372954147,1.4061913272817013,-1.4477598983232902,0.33460759540443524,-0.79996118128275
7.33203125,0.6949534552637886,-0.4632343698700804,0.5907204551005003,-1.4336441895037288,0.8697784621225089,-1.4375846996332748,0.7087644618677682,-1.1628239123722535
7.3359375,0.4989804345311258,-0.4185316130690001,-0.1725418994941148,-0.353170987389251,1.1391764765651708,-0.6907505631484244,1.1598033134227332,0.3617197902531741
7.33984375,0.5608847768171075,-1.1134834032604708,-0.20358452416208753,-1.6659162851093028,1.1998105512194719,0.45058078366189297,0.702632608377016,1.1142993153224896
7.34375,0.6555324621459,-0.5048519227298303,0.23653950284474567,-0.8597974708048054,-1.227899577086269,-1.0553329036919155,0.9328056911918629,1.0547835618609749
7.34765625,1.6588986023965455,0.1796243544786114,-0.6977392696405351,-0.39256498159768116,-0.4681388835497563,-1.1329811134864487,1.2035444442704586,1.7414258786896246
7.3515625,1.0634010640676244,0.1704598379680951,-0.2325380440523861,-1.3225444560161839,0.35899452468956056,-0.5708736377893291,0.658736932155407,1.3721012605852088
7.35546875,0.9569921215825328,0.7001779056271651,0.4754928291354601,-0.025133072356347153,-1.0224064880581083,-0.5388351599791753,0.9993185945710861,-0.0006247011473924369
7.359375,1.0917130802724928,0.7842141557522035,-0.49148513056350096,-0.14783711880187628,0.08425264617452492,-1.0317440732741776,-0.2381440766160416,1.5307959471000192
7.36328125,0.5170460750786015,0.6042686412459771,-1.7306443778680374,0.05322521334133972,-0.8079979440094052,-0.1332255697530541,0.5853516554189746,-0.04452704757371506
7.3671875,0.06742630170171168,0.7050024676226743,-1.2190620899162492,-0.02664336701455383,-1.336889753696506,0.4679985900746516,-0.300667826006795,1.1542831661087523
7.37109375,0.10046629693545489,1.155779084252484,-0.55440277309198,1.9942005507773422,-0.5861797230807697,0.4732369507705018,-0.10216403645015931,0.5853065329395837
7.375,1.0838669251003716,1.672644196434311,0.17259980709793388,0.8049766226366665,-0.9426715694357547,0.37703372083398806,-0.11913345712661505,0.8811926264351972
7.37890625,-0.724699112575983,0.2878997624309647,-1.2613655309528944,1.5888819035090078,-1.7076750503167148,1.123906558949245,-1.3297654887930503,0.7291972046786059
7.3828125,0.25461680234957584,0.8431512096916143,-0.20203010997544352,0.5408288905929052,-0.9774149781019126,0.03902487844305677,-0.7134643700119511,-0.7730938286380549
7.38671875,-1.0708544573453296,0.13904608342688296,-1.2223078971904413,1.6867268671110613,-1.6254810236598887,0.589289034028668,-1.7834164153643965,-0.025992863622904205
7.390625,-0.5803825922978558,-0.6528505774397424,-0.16186372769655952,-0.06254127389032149,-0.7810508434808827,1.4925730613716122,-0.9634396068038776,-0.6490199581589017
7.39453125,-1.4442390043163662,0.7978021430412103,-0.34776927671100305,0.6434348617198482,-0.5016343907792116,0.7484620949038936,-1.0894226173388624,-0.0187921074297267
7.3984375,-2.0865160230908013,1.4106283080591298,0.9390787205776794,0.4894118510108561,-0.6026886658852574,1.1331546137859119,-0.9829996494011992,-1.0882972844841918
7.40234375,-1.3818447439185868,0.14414185571060267,-0.1972615737920157,0.43626012903146383,-0.9977667550168537,0.6611932597532698,-0.32685994530607043,-0.6375383429127641
7.40625,-1.0254360444762003,-0.18845996849042362,1.05985854683161,-0.22137458136419674,-0.7649998540519851,1.1340128001936705,-0.2959178611652165,-0.6701543415235934
7.41015625,-0.7936914170064767,-0.8440805366679747,0.6997407901691366,0.48535491455540875,0.2824076250042218,0.6391045787621171,0.2018854589488911,-1.2271887823652647
7.4140625,-1.9107444153040074,-1.0984605114082258,1.1225927926259265,-0.6230116192892453,-0.7977472769883565,0.8060327765173882,-0.23425460681263494,-1.1963810065035014
7.41796875,-0.1144641391058629,-0.7651122600919903,1.020734789018916,-0.9659006505939349,-0.02978974696269987,0.7546935319450097,0.7250573192835005,-1.4706371708839878
7.421875,-0.6805083921546979,-0.380337680471616,1.7986263156612081,-0.7444498322224772,0.4040034957804075,0.6699957857696623,1.3918182874416907,-0.34054082250398093
7.42578125,-0.43522439952895176,-1.1822301789354568,0.9113050494646193,-1.4922559223672027,1.2368842464544754,-0.013162174867035682,0.6595349501388027,-0.008352436961526377
7.4296875,-0.6878702564050674,-1.5444425615686432,1.2153267153484728,-1.6254815561177813,0.3912946163825309,-0.04691403297840641,1.180011750351505,-0.2581410900677321
7.43359375,-0.004735378123656375,0.18887313188055055,1.1898416030310985,-0.3628488495791372,0.7704229455312914,-0.6272380100255421,0.19356517457601075,0.3077577763524431
7.4375,0.9674813636379482,0.07576512088156051,1.5484825000460132,-0.4223802379723869,0.8194247535599073,-0.8802813120280242,0.4430799929365239,0.03125125913264201
7.44140625,0.42119465363474945,0.32197964812292085,0.5310946509977206,-0.5754845662969807,2.2983524556759067,-0.7984098216650889,0.651146049148364,0.39017330243722037
7.4453125,0.5493132721744327,0.1526772041588641,0.8304261016730692,0.11754600562027268,1.6688026677036847,-0.7653877871018999,0.9046214727120045,0.7963373137048793
7.44921875,1.1149743365971705,0.0065447455487976924,-0.03880887997927393,0.6421779191376759,0.7149665171185315,-1.0247752310774114,-0.35149802264867036,1.2627222824788729
7.453125,0.7970710430067279,0.49156753833821915,-0.3520798645586623,-0.4153498846051775,0.6806513533501516,-1.1755041846586465,0.18432019860558804,0.7173613150090259
7.45703125,1.124311326392964,0.8636750998178281,0.8722533979985824,0.020570689591052682,-0.0710264340088107,-1.4691293062126662,-0.15879897753817204,0.6108956005664786
7.4609375,1.835330880234662,1.6797885689787861,-0.9073778188350993,0.3485108594809473,0.9746075282692024,-1.1641060740425326,-0.2073845885525655,0.5644485138623059
7.46484375,1.3264974662436568,0.813011152438093,-0.5600717694229068,0.7056925590068128,-0.3095109346864051,-0.937954676218552,-1.2503455408306463,1.990155448317255
7.46875,0.463839821645729,0.7983862432464208,-1.329847224679289,-0.5877060329648525,0.4836801892355148,-0.7235312506326035,-0.4653634730923532,1.267733599530763
7.47265625,1.4398563766614902,1.0910783000651716,-0.5696389930471266,0.7454144008616643,-0.48023742417418797,-0.5008853977693248,-1.7811085003713336,1.2658899103828827
7.4765625,0.5323342893258214,0.8936914290067044,-0.7507374116376516,0.6444008271200572,-0.07475659795019257,1.2838248541850026,-0.7992166298498876,0.1318661739618025
7.48046875,0.6660346620770238,0.09480619821525205,-0.7665886353500212,0.9543672992272821,-0.5963251937465539,-1.202089978079103,-1.3815889826013703,0.2712738800503176
7.484375,0.874689607029511,0.2616956138796003,-1.544437359633192,0.6144387997573737,-0.9771145468527832,0.00044724780602857506,-1.0181918196089783,0.014899136333212826
7.48828125,-0.44825957215805384,-0.6284845211684825,-1.8931668632838612,-0.0734672920928312,-1.0031541841023421,-0.05645599522767085,-0.7579818900127056,-0.42181634790109346
7.4921875,-0.4844392680101354,-0.3903440575729833,0.14394051816010411,-0.22759646647297727,-0.9544318386320524,-0.5298012511776884,-0.1735022389399744,-0.4258989752872563
7.49609375,-0.9318364290674686,-0.24718791555103425,-0.46650022588010587,-0.08372501294716947,-1.4096858833491415,0.27768671528038336,-1.1043254942048906,-0.8697704505324173
7.5,-0.7622838792936198,-0.48589023370146944,-0.5845309619259157,-1.5945835505996284,-0.8186054223976175,1.1518607207798188,-0.21647526895609426,-0.9003331549382372
7.50390625,-1.5664899814424336,-1.3937998303754833,0.19848141231012972,-0.9474075647641611,-0.2632173840649018,1.3753117802922654,-0.14799595714220962,-1.0892477383865053
7.5078125,-0.4360990332288712,-0.8654393755644044,0.26533472729641017,-0.9183744228458006,-0.48763592407766887,0.6683087361715032,0.14950932503988024,-0.9443109361504641
7.51171875,-0.7794651342499488,-1.4340881298632508,-0.39052229081003464,-1.2076269813116018,-0.5805452442499566,2.1285847758097196,0.764541666080243,-1.1824250433419228
7.515625,0.08101385350751611,-1.1232637476216714,1.6812207711648206,-0.8301147997436633,-0.7247795434193784,1.2140193220683064,0.5130165776885248,-1.163107944904934
7.51953125,-0.059194130380821997,-0.5865086499994476,0.7392352308780531,-0.8744851352089212,-0.7413637780488134,2.110129143014177,0.8426726572497979,-0.6623909339271377
7.5234375,-1.2230333618403924,-1.1202015949222521,1.129994833489549,-0.20493406212925236,-0.5729127134816977,0.8649363228987542,0.26561519873407036,-0.9979619736211454
7.52734375,-1.3036446891417437,-0.6550559673007732,0.7613124923754536,-1.805509509333364,1.4549138505923844,0.5619145079940076,1.732198434864753,-1.298867450817696
7.53125,-0.5053936114117146,0.36156653120204174,1.2014203700397919,-0.2586906743378555,0.9172266549602321,0.781450785724312,1.0973310122602393,-0.21459303546302816
7.53515625,-0.39690940301366895,0.33386691071711333,0.8998961581221888,-0.658737280899748,0.020236084446735636,1.5159328235104552,1.3061357183278948,0.3031133034682138
7.5390625,-0.4151847494306971,0.8869327327707079,0.7872623853248734,0.24492124078361782,1.6236232907814778,0.6624427786401588,-0.09490846838765099,-0.2628440786350769
7.54296875,-0.36583055694917926,0.0327191377775089,0.6025360742492873,1.298975872426725,1.1635251518250507,0.05525021081939796,0.6783365784240658,0.48303044099801273
7.546875,0.5663967777008372,0.15282659759941852,0.7624804996444979,0.8725457140526406,0.11087348752696058,1.5202721771514023,0.20870032108296946,0.2783731955095359
7.55078125,0.3632196745619907,1.0224666120945631,0.40347807574089994,0.8035352788784556,1.476092827690708,0.32192335275700834,-0.9384009854991754,0.8664464268897805
7.5546875,0.09464585007019433,1.0537916665744382,0.6483647295197791,0.8477132707701724,-0.12673532790107433,0.547292428363307,-0.013332843633789726,0.1824189451220155
7.55859375,0.4324262910409383,0.9104701954801181,0.4016836574927761,2.027968908833087,0.9457272098573887,0.3909204550013116,-0.7743479110449798,1.1606619867017003
7.5625,0.37620826717805256,0.7693679013203066,0.11389992863784848,0.35868238460124036,-0.15468842537854277,0.4542500907882717,-0.34938154631382284,0.9558007544565419
7.56640625,2.031826705883136,1.133673424677131,-0.25511364400611314,-0.44650437313593316,-0.045136642319375087,0.2248989688749482,-0.6179169280541907,1.0849781967172036
7.5703125,1.6708938097166386,0.7995774933257586,0.12167016861227202,1.1791647061857513,-0.21944364708631936,-0.3552466138939474,-0.6869541502014916,0.7136917044230913
7.57421875,0.703400835987192,-0.20176649304382827,-0.39900402757989917,0.00044750905179818945,-0.19423190342951882,-0.3175482349114286,-1.2806805157679089,0.3930598287510443
7.578125,0.24483897114597497,0.6290863373313558,-0.13180414516821182,-0.020959430468474177,-0.2378583186407256,-0.34552955438160227,-1.1982827645350498,0.22329431176370762
7.58203125,0.915658515973353,-0.20172441921628234,-1.6672790101580737,-0.2503572150906399,-0.14291054630713645,-0.21696275574646506,-0.10558794520716208,0.8960543661582229
7.5859375,-0.3868640763568262,-0.3074273709202348,-0.7079677103790872,-1.2022300717876688,-0.45442662728421146,0.37893595221826293,-0.8711604629599656,0.49467962919208797
7.58984375,0.34594684086616745,-1.4004992179851419,-1.148249706999734,-1.61469454122054,-1.0556577063402064,0.012108993028919102,-0.7580988594880687,0.5890761391289785
7.59375,1.6909317674061424,-1.353919099456509,-1.2261746504923532,-0.7956334822333481,0.3782454563685479,0.5577050101825562,-0.2750047725354751,0.1041906725040623
7.59765625,0.8419509110590763,-0.9538349395618335,-1.046889848596589,-1.6052230148518412,-0.9380314426267186,0.8832948960071794,-1.115693376798106,-0.5383735278295907
7.6015625,-0.6749288580710533,-0.4848784076343412,-0.5746614015538052,-0.8221816279661518,-1.1520251077052046,1.2380395395812498,-0.20248552296018046,-0.9681352141232242
7.60546875,-0.049969790093136957,-1.4282013155594095,-0.27764360404740074,-1.6418866399978238,-1.09966475095069,0.9747710158097448,-0.2495468241249923,-0.5959323609046501
7.609375,0.4410825043860207,-0.9233252615934113,-0.243673526147143,-0.27322237629417,-0.9790170691405699,1.3418140001514014,0.45780615726629525,-1.096461864058008
7.61328125,-1.9725354682625555,-1.8538405084351957,-0.8905118174139572,0.19284239272146764,-1.09042255695601,2.530558039727185,1.3564960483418755,-0.5646878371203188
7.6171875,-1.1700552626157985,0.01679407468539873,-0.44225621947634836,-0.8480860912276369,0.08657205694161385,1.5469598556294692,0.04032443706126654,-0.4137491375801883
7.62109375,-0.9022149919816986,-0.5950763222258366,-0.2160647808506935,-0.6126313022499092,0.5278293738487647,2.0913722452153896,0.7114940483093595,-1.0342084316075284
7.625,-0.27510098662343097,-1.0339129344440257,-0.054624534501194505,0.1224705886585933,-0.22456308103756206,1.9349084094560687,0.4138495838545131,-1.2595306024132074
7.62890625,-1.7941444391440564,-0.3559473825811699,-0.11130081279939305,0.518249276961939,0.37999416148645343,1.5104383240472732,2.129380890887993,-1.4051208902678423
7.6328125,-1.7472849143293567,0.2521708129036452,-0.4707442297576906,0.13494268983964497,0.2606269604466621,2.9958267059587804,0.039243508884140965,-1.7917793470877648
7.63671875,-1.0692380251593123,1.4959966287294921,0.8847326545184386,0.863710740826461,-0.06819900462893275,2.420838307473627,0.6586197559602536,0.3041551731798654
7.640625,-0.823965230374419,0.19901918280595843,1.3540353238894003,0.5566226575097584,0.8592757561275735,2.412252568313062,0.3079568913090937,-0.7838952857171105
7.64453125,-0.3655079084941344,1.4636045536663491,-0.03495632271315918,0.7022526462081997,1.5027230475042241,3.4553183630565325,-0.5018285607302054,-0.3038838859476685
7.6484375,-1.030172436308317,1.1633510582607853,0.5082399557590143,1.9659559756646525,1.5068541296607878,2.955757694143612,0.44343560940873034,0.026688091752436114
7.65234375,-0.7674974672429486,0.741807336006438,1.1486920016669793,0.7132633906332946,0.4600332560844045,2.2550659061930065,-0.17635366224125387,1.2705593620771065
7.65625,0.028413861482929514,0.41644163958491087,-0.19052899882020424,0.7560828896958556,1.2446357124858725,2.7646695772101757,-0.6626501733705282,0.5753339153918107
7.66015625,-0.3171978784973788,1.9389730373971463,0.7011514872343705,-0.43227007513081656,0.9498954441425183,1.001183565753005,-0.8818451826541146,1.3451164979532715
7.6640625,0.06737170024778305,1.1720576845379918,0.5041593884956316,0.2985165596179,1.8228968003842496,1.3718233741505064,-0.7485198769321397,0.5039194661236402
7.66796875,0.9718722133260035,-1.1305940517641297,0.905759735557689,0.39219229538183276,0.9600644773964739,0.6514417337445126,-0.12000049949379576,1.5421444712272683
7.671875,1.0379982569270871,-0.07955160655243003,0.7951408044220629,-0.8253287928483855,-0.2083111668911256,0.2301545378398544,-0.9944439301644492,1.1045984169155372
7.67578125,1.1279068480307826,-0.202740100785952,0.6774056033857844,0.05508367417221394,-0.8196752075559356,0.49444660735220136,-0.6039882328834576,0.9855351231204659
7.6796875,0.3195589949438682,-0.012098283143201494,0.4410409438792084,-0.9565619704375605,-0.04987658256793376,1.6295282050135969,-1.0850684034856315,1.2455878958768507
7.68359375,1.1664961877252433,-0.8574433078517543,0.2157405067856669,-1.0248355772578168,0.16662694309461867,1.3200271311901184,-0.24342752806312595,0.7036014401915704
7.6875,0.7355815391297688,-0.11582123809734868,-0.18796278116746337,-0.7440689337064508,-0.5211403788572099,0.615998426100158,-0.7979546300578781,0.632445398427028
7.69140625,0.6571645705660668,-2.3831255656188075,-0.4251190017152442,-0.18634884402329455,-1.0762734846206417,1.153460502208937,-0.7302905193226935,1.0185241761699877
7.6953125,0.9309730507062832,-0.7157487987613751,0.027563444226709477,0.11872711999021801,-1.1680333291622866,0.16855685219010041,0.2561845525926272,2.0542002475832626
7.69921875,1.363212520484931,-0.8518454851810897,-1.0050894395749965,-1.014922646725819,-0.7092464288749131,0.28612393044923534,0.27793969398604423,-0.18203784629673792
7.703125,1.217394141675547,-0.4790968010896569,-0.8022067353963848,-0.9919670700529435,-0.9810056949275348,1.080269181507484,0.5724196780104838,-0.11961194123064153
7.70703125,0.21154944272038512,-0.09937809890108185,-0.29661809231299097,-0.2817828498488504,-1.4875165777677126,0.9792460492692787,0.7932744366795935,-0.5783667883047687
7.7109375,-0.08370636155065014,-0.016005058434665098,-0.7466245206980117,0.3679115224072127,-0.5561841372340506,0.5862916691674255,1.3711116966454397,-1.081629729669632
