,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
3.1484375,-0.8600867334121329,-0.8974078959627941,0.17501881042330625,1.072686877887051,0.3488043015570799,-0.77588225567474,0.6528207249945361,1.2129841153484848
3.15234375,-1.5851481479237668,0.586060736624142,0.029951865957575374,1.5961832407855723,-0.6381188675328412,-0.7985348749973292,0.9303869194930442,1.1132969144233826
3.15625,-0.9630558236063742,-0.7297579182088787,-0.8239224731950107,0.28481502951466114,-0.49282271714685977,-0.5353961664510085,1.5668379887093469,1.44345785888537
3.16015625,-0.8146805477315214,-0.39791459647179106,-0.02336728654282849,0.49102195736038867,0.14010681523219826,-1.2787631611105312,1.117088248617936,0.7534662042705906
3.1640625,-0.3355529188674665,-0.252740478292075,-1.3932715524442996,0.12249967729519179,-1.073932855697854,-0.19396934088858453,0.3323347471589535,0.7941156784355088
3.16796875,-0.06271140841084458,-1.449679178720118,-0.21573963080242686,0.9004152072449655,0.087076235924466,-0.08381462990222277,0.5474917254483727,0.5354670762183114
3.171875,0.1916433073307753,-0.7001548656887935,-1.5078799301950125,0.1132418046628105,-0.13837228204646246,-0.40453421725553795,0.2609392130988683,0.6231790611173641
3.17578125,0.1858870871464873,0.1064013862722143,-0.8039295304011862,0.0013754344352249204,-1.3883438853334815,-0.1055225714326693,0.7128962152982722,0.5306727080494164
3.1796875,0.6538279291188548,0.23166099113533456,-1.0886517458429545,-0.11308755102165069,-1.022329782543628,-0.5267239254415194,0.33936511412161663,0.052900262410759305
3.18359375,1.9724730227407774,-0.3823503185524415,-1.4922000279928502,-1.275053420551611,-0.8811442398786934,0.9739113568110525,0.6487624653060025,-0.27697614237238477
3.1875,1.7179956477733596,0.3733731054846127,-0.7682540387380394,-1.472372130848056,-0.8894806145934753,0.5134404597702736,0.016517292152546992,-0.3191142173542312
3.19140625,0.15144904828235128,1.0265413909863792,-0.175583465913156,-0.9357291867681811,-0.37749372097286493,1.074754043693161,-1.0435886445290083,-0.2666200796994415
3.1953125,0.9024750166461175,0.23722610445733222,-0.15043973181580295,-1.5467535217804542,-2.012482268829932,1.1821430053048179,-0.22461406983394994,-0.3040965495398167
3.19921875,1.3649675225382356,0.1791683119526737,-1.2475859066113109,-0.06754911536465891,-1.6977320047117979,0.9205646397784408,-0.4590300812927588,-0.7167474678347487
3.203125,0.5089483439458444,0.7034280856744284,0.4262608986327757,-0.7096337256001436,0.12304214967961324,1.8975569823649838,-1.3944698535786573,-1.0916357166527244
3.20703125,0.7684729732103641,0.7483071218616579,0.1802015589423991,-1.0988594389331596,0.05499834133635856,0.9265470280006423,-0.5345005717883358,-1.2623045310697474
3.2109375,1.5786824677832896,0.8762211711638828,0.13335923717674544,-0.5857688974817156,-0.14916221579020683,1.052111923040727,-0.7017371703866279,-0.37155271376015
3.21484375,0.03258154184034673,0.6674851591370685,0.013087196909885801,-0.21593628523253472,0.623797202710651,1.9555189578251473,-1.0154915137730662,-1.6959515361085327
3.21875,0.005296330894429588,1.1446251770525993,1.291391481242223,0.7820415777292336,0.06132173128067783,0.4618949591783945,-0.6640625804508289,-0.677440946933282
3.22265625,-0.06318459016891279,0.35623542402455716,1.306904766761931,-0.9215079117669603,-0.21821949560881965,-0.17711408887284186,-0.13885523223387602,0.5310765546719751
3.2265625,-0.573176851510685,0.007388262957188918,0.9524751199574704,0.11361025835514293,1.2007084727103043,1.2156216608244639,-1.2255630592936901,-0.6559923833065611
3.23046875,-0.965528405662944,-1.555593562853143,1.6398447006901904,0.9062632668775279,1.355603254130945,0.35847864870395707,-0.1198412495218851,0.07099323014520571
3.234375,-1.6491970683147266,-0.14132623352748885,0.43730788085203975,1.5799786063675172,-0.27875505986554827,0.5728812548485092,0.7606224117498432,0.9469497512557519
3.23828125,-1.2540309093076498,-0.617549120544318,-0.28083330514467775,1.579587439787113,0.038728549705004056,0.543455022168789,1.0788739838322008,0.2880794117556629
3.2421875,-1.2124873482684821,-1.3030700217264184,0.4132227336594144,1.341091222455647,1.5820505890003904,-0.15006462814022392,0.6827933417475485,0.4902248192833948
3.24609375,-0.8055117776478664,-1.2392418850420086,1.3857789547400632,0.6826978573808854,0.6390507378085075,-0.06782045625648954,0.04684225032534595,0.2491877367941845
3.25,-1.197938266581724,-0.9763967137857176,1.5556002974077208,0.585522736482299,0.3008252309100746,-0.4134021727092394,0.47518073449094883,0.20388916849178018
3.25390625,-1.30046551658132,0.10021953651091864,0.5407310290117175,1.5797999687810695,0.28897231166123105,-1.0541313182317158,0.5606044045013778,1.5348972609578566
3.2578125,-0.9003408300096225,-1.1090993511133784,1.1244937688965622,0.7442114749275419,0.7271384038268967,-1.1480530154022903,0.5708277796335102,2.0184675950140134
3.26171875,-0.5605450415714744,0.291353411445366,0.535436063545708,0.390987351845814,0.049080743319461106,-0.49421862279236983,1.1268668218935507,0.5928256688461118
3.265625,0.22457160369828524,-0.8521436297666127,0.14703136125968555,0.39502457896182247,0.8773417135627974,-1.217498409542863,-0.2116057207935783,-0.4931309749838729
3.26953125,-0.2755871062550409,0.24793267844129546,0.024751099448819827,0.630428167028427,0.27772678654893684,-0.47067549959338184,0.05964347385695612,0.18800144382716982
3.2734375,0.9618368064574052,0.10058727147454435,-0.5374285942368375,-0.6803001187062199,-0.2734755156170571,-0.8911650589263996,-0.2822472623724628,0.0568587330984357
3.27734375,0.30961932111983564,0.46858127058524357,-0.26257159542295133,-0.37170777362414625,-0.22244081592769954,-1.8732255663384212,0.9281193137510371,-0.5245017198260001
3.28125,0.8924065010295502,1.231380951154764,0.08531924442988259,-0.08445503205554972,-0.7721136900946597,-0.5782388465767443,0.7253246841363157,-0.34722871803036065
3.28515625,1.1521578460595099,0.5165150066981301,-0.6846327400755582,-0.43942675913304496,-0.9157626943094612,-1.3766511785374607,-0.16099227742986308,-0.3012088250962498
3.2890625,0.07808741721565382,1.1387975169954578,-0.6597811196135103,-1.0439133179133668,-0.9676915571229225,-0.19847016767254833,-0.8083434653309397,-0.7125870568456015
3.29296875,0.849648985483983,-0.25114733376431575,-0.8336228790695701,-1.2451925382240603,-1.3118281531171312,-0.4363191221598333,-0.11850584758052385,-1.5582435293615888
3.296875,0.4536062547657868,0.41080124668948825,-1.2381271134202492,-0.8033619995988485,-0.7460348529229609,-0.2925758297892871,-0.5122255654539,-0.29658346194419016
3.30078125,0.6445090260364037,0.9905690633259179,-1.3710606288504226,-0.5520841845947668,-0.7563186384482044,-0.7570961975152439,-1.3727088454907677,-0.2887409013367992
3.3046875,0.5620088895992753,0.9849085345861391,-0.9928104104193327,-0.531845199577148,-1.653030134210486,0.3701294826166013,-1.2297957343556956,-0.47243065800890116
3.30859375,-0.39560497473611034,-0.08499915447193884,-0.9744893704599411,0.569610024769802,-1.0605044858325354,-0.5730315384797201,-0.9385947069185396,-0.2682340755623134
3.3125,0.42526144673387745,0.32242380150436223,-0.89621807272097,0.5448057615851166,-1.0357405095958008,0.07607750139018976,-0.8294545972069021,-0.6341096830100938
3.31640625,0.4392584162396781,-0.08493221813049011,-0.7330369476703238,1.1530853382380377,-0.5376666775117059,0.6304486848293072,-0.5278869676962289,0.126402749389951
3.3203125,-0.4678160659556294,-0.20140521026959807,-0.4860824524882211,-0.125184571928603,0.25767138004082035,1.6683777592394993,-0.42194058754816055,-0.35201518147841754
3.32421875,0.17657123078068437,-1.1393495294953835,-0.49387402413765225,0.12732210611697825,-0.7334680072995926,0.5987256646336283,-0.4657247257962402,0.057639678273312886
3.328125,-1.1501583696794417,-1.06626991385265,-0.444238864120941,0.5561988812713667,-0.6331051012502869,0.6871789830189985,-0.16155411601134778,0.5249244171228541
3.33203125,-0.9988076808820325,-0.7988913254052168,1.0777750930898398,1.1101562505261873,-0.22738278461312,0.8015288620579462,0.15521537294643145,1.0425141235167081
3.3359375,-1.625183581284737,-0.21743751207884476,-0.1646108776910925,1.9836240113536912,-0.36720676285039006,1.2336293713138367,0.6498171078346562,0.11886982793307671
3.33984375,-1.8171674376365634,-1.1406977430400864,1.051875967039304,1.3016983972567364,0.7928622058087392,1.2070364257496338,-0.16498889986001197,1.145177734859716
3.34375,-0.7133046032575533,-0.6298542331514462,0.24346005499638002,0.582949082970899,0.23146629599427282,1.148211520515204,0.558233731012883,0.8218468069972433
3.34765625,-0.06028807548206949,-0.6833065349800278,0.30915680453757477,0.20701157399697473,0.08999877567967085,1.1203206732516309,0.7302089700395749,0.44885640728359266
3.3515625,-0.982114329521086,0.6153243991074633,0.907773798114226,0.6420442794829753,-0.49930036034427516,-0.25905707620513374,0.5872340040895565,0.498663304990321
3.35546875,-1.1426354369850313,-0.5562494460625489,0.5160895852041245,0.008255169235222293,1.2453159898951511,1.1068611917663689,0.17120353251857467,1.1258885030502492
3.359375,0.08693729720495692,-0.0003890305412357492,1.499665137490045,0.14838124184658025,0.8097354704808938,-0.24800109587548397,0.35323499750051723,1.7010654190744234
3.36328125,0.6955757098793469,1.0500390320821111,0.7662972469882702,-0.20899850286575958,0.7702949131286079,0.2409211682675941,1.5262519998641357,0.11907026018238731
3.3671875,1.4230834177888956,0.8643140990224387,0.06242234876698083,-0.6800584457995861,1.462783628090532,-0.006597019381766656,1.4027898041905467,-0.2018596986664889
3.37109375,1.2368171856096686,0.3824745849742043,1.2342195084835488,-0.6764269673053562,0.5064049326919678,-0.7532852076967591,-0.010527395385010907,0.7568877149563159
3.375,1.0313788654567715,1.0358309412351132,0.9623747905535732,-0.12583168781656906,0.9234172501845487,-0.2521668829516681,0.07338978018378461,-0.62229130887804
3.37890625,0.9802994840980559,0.7303169835058398,1.0854997976705,-0.6831296773626832,0.20458907533732562,-1.7907038644934907,0.02659243824457458,0.4725245251807763
3.3828125,0.8931282427998646,1.1940694009911785,1.130860368646196,-0.8829487398210887,0.25278050902152843,-0.9860511364385981,-0.0779566237725238,-0.35930388824203313
3.38671875,1.039435462516143,1.306603996163178,0.5677763755542475,-0.6213432187088783,0.6931036383151504,-1.1708658097262907,-0.347468019209391,-0.7862712738956247
3.390625,1.0359295278239242,2.1936875086753713,-0.6229770957776761,-0.9771087560307212,0.33400059789462244,-0.4220670678987616,-1.117244774496621,-1.64436805859321
3.39453125,-0.0025095614179162506,-0.3930955211589081,0.41487297513647425,-0.2299820693454917,-0.7236859299910152,-0.28690964599905755,-0.23590401162014263,-1.1094780414951064
3.3984375,0.7479292093578785,0.5597326598296953,-1.0847179290925633,-0.576085833543259,-0.22392286116416893,-0.8327541784755728,-0.9295066891309597,-0.7059551352894149
3.40234375,-0.3862397920811136,0.014074669704660564,-0.7076471517914104,-0.09088918992268871,-0.5131227621540344,-0.7131729931513356,-0.37355645564553686,-1.2001776417149816
3.40625,-0.696411632375101,-0.514890698872386,-0.70210803220798,0.07605617269050743,-0.3211574735689357,-1.4157571192169445,0.04857368083522229,-0.3240391138206664
3.41015625,0.7032837359596277,-0.9759659225446635,-0.2863502464979316,0.13975536105516528,-0.2492120478670503,-0.9181841142142548,-0.6081218150556189,-1.1657712699030582
3.4140625,-0.5645148442003162,-0.5951064905884116,-0.7181165449167835,1.579412301849576,-0.3291499249586871,-0.13016386566042837,-1.1680987635943425,-0.040142757077602176
3.41796875,-0.833071878428272,-1.122185356850526,-0.9693623914624447,1.0116898946814448,-0.5495346225756417,0.2540746333361351,-0.8562280028170912,-0.3339339859669744
3.421875,-0.7755685647532151,-1.5534340444904444,-0.5886157046170283,1.1925742660584442,-1.1564914227743577,-0.9822377162363756,-0.4083776187200275,0.30698097384221734
3.42578125,-0.6887899651437318,-0.7338851679913496,-0.9193304502137484,0.29759556821754296,-0.23082100170082454,-0.08454933061488959,-0.5239742815516074,-1.0318101161831632
3.4296875,-1.3416398864948447,-0.9448675838620579,-1.2909908794435871,0.11341201275868795,0.08422794129432032,0.1367951189698267,-0.9881538604861604,-0.6225397725019624
3.43359375,-1.4996040431796671,-0.16010756911953494,-0.10701138178055913,1.9538793694889218,-0.592236294063479,1.293544408241159,-0.5493791432513369,0.9381087327704107
3.4375,-1.1721087406111357,-0.9845426790916092,-0.6370621319233143,0.6600951247279692,-0.8455638661167882,0.3825172861063678,0.3234409334604167,0.9515193678680061
3.44140625,-1.05541122217778,0.016389162858529538,0.14150225603226377,0.6620998737310986,-0.33439939352525533,-0.07897239637334097,-0.7182221745928217,0.9857856014724435
3.4453125,-0.6024720714418705,-0.6172714742727319,-0.5801554628571254,0.1904573405077744,-0.5222267885008406,0.49482720193546526,0.6841931301298545,-0.4464322818691987
3.44921875,0.9278611340840078,0.7427202625700332,0.720148856051958,0.9578029535250524,-0.4143216236766001,0.8066038665917118,0.3565360873535046,1.6398775975568467
3.453125,0.7177392246457235,0.22910595549781576,0.6238065046938952,-0.16175146561061562,0.9311483537237568,1.05491740224625,1.4638474644623432,0.18207304953088366
3.45703125,0.6409116832734392,0.9891892295743874,1.4012604374466646,-0.25847201628574157,-0.39334002629607395,1.1869326516382428,0.9591309236622263,1.119485838871319
3.4609375,1.0079203659777312,1.2573530764686556,0.21980844731517396,-0.10896932058308495,0.050013223820764674,0.7005595991244009,1.6466531433513045,0.6135970270270135
3.46484375,1.1195133779410205,0.4434237342676333,0.9733475025413919,-0.14414818127111384,0.6691881503693449,0.9406724257024802,0.25359205514226724,-0.033475142153105764
3.46875,0.9591681340612589,0.7359391364359429,1.2089461581812424,-0.9074808607973884,0.19007822386072826,0.6387632338727596,0.9053777254958374,0.45374447910988613
3.47265625,1.3506239921337544,1.4865463449414125,0.3092667387380853,-1.7839105068598884,1.0174490519521042,1.1996448467283094,0.664604105014956,0.7771674040548047
3.4765625,1.7122223037711055,0.9207320930008648,1.4013449690991886,-1.371410830671307,-0.005685276548012763,0.6500587903983394,0.00840416141344158,-0.064317251021452
3.48046875,1.5646749180612225,1.110297766220707,-0.040662873996207716,-0.14978949930059982,1.5609858823130613,0.08685831397539323,0.49479663010314856,-0.46997689621613664
3.484375,1.126166270194393,0.3623226209858147,0.3443264774613072,-0.7074997642385186,0.22676045162563851,1.2179056852665862,-0.5369912379863768,-0.4907570068054551
3.48828125,1.5608977250358869,0.7858190717741594,0.7159273331201034,-0.006672098634046275,0.5544185839436837,0.18390260196661112,-0.6370390642526708,-0.8105795440082507
3.4921875,0.15792345399764224,0.3116878821207806,0.7400555851955352,-0.39908573084651816,1.4034098496199188,0.29259930115353144,-1.312070311270317,-0.7259508847507832
3.49609375,-0.9048765412654947,0.16051405184694567,0.3043958298877135,-0.35129118343925997,0.8422533402111911,-0.1678122824009825,-0.9360560202697048,0.0944357815920559
3.5,0.035215374272362876,-0.2768273514069235,0.8892323136388056,0.24462063671464498,0.15258369034920943,-0.4612461867534692,-0.5414992242592318,-0.6844362896123943
3.50390625,-1.1540061108768414,-0.7978217144163635,-0.08506163704102207,0.43187833630435035,-0.7219279387252412,-0.7247169376448718,-1.0270825777887866,-0.17450847521945412
3.5078125,-0.22277586706501573,-1.032311190158022,0.4593303177950913,0.030037998425486656,0.7268097046517973,-1.5091196192190584,-0.43766886007134864,-1.4683142886517138
3.51171875,-0.6917467428810302,-0.38263542098376013,0.7265495299840152,0.8739488410017746,-0.6704972820977037,-0.17958491060926818,-1.6258084663604495,0.0035455111697429986
3.515625,-2.4087681178788065,-1.3190839177870268,-0.16262006992399802,0.35095138000158477,-0.5792232288828556,-1.0753790498623041,-0.7199620265857858,-0.21755749309202993
3.51953125,-0.17673863199482764,-0.6238069540499938,-0.4509709049037244,0.7217942699205726,-1.2140334160098416,-1.3703622731481921,-1.3049113115357505,-0.5581422183450881
3.5234375,-0.7731234364570347,-0.4362757849569357,0.2671913033722412,0.36013568522579886,-0.33791674888686607,-0.8106317519399501,-0.8637315639844925,0.25819431625844624
3.52734375,-1.3574720684994839,-0.7473550416820963,-1.1613526893087707,1.2985688579657555,-0.5940694850655,-0.8431726394341621,-1.5160247501287425,-0.8842221803509711
3.53125,-1.0666054235562858,-0.7916613938232615,-0.7183222382691218,0.42083621025238305,-0.4925934625313814,-0.36432225688322273,0.27287906854278604,0.5492610301009089
3.53515625,-1.152948262182129,-0.7690570535109205,-0.47254369704629995,0.27202273784005854,-0.489656054009827,-1.1148697672964607,-0.5736515017835809,1.2075093984268046
3.5390625,-1.2938368829453397,-0.6069222785681067,-1.5772374142611993,0.03731674488827291,-1.2206983652064487,-0.2201183190972939,0.7022228161063329,0.8211317637813718
3.54296875,-0.31586214188868933,-0.2534373220089954,-0.5628903493745945,-0.4648573293053669,-2.001742915607708,-0.11110743775486592,0.6315154898780024,1.8176973942725088
3.546875,0.6478305103213637,1.089470892586322,-1.0041708949087784,0.2944601564673789,-1.2925973236344823,-0.23324236617658528,0.24861548914831688,1.0588425888770447
3.55078125,0.3602930165828024,0.4141361821928014,-0.6640235798701632,-0.8438213628325024,-0.24301349128063698,0.7367866136477389,0.15800187113714603,1.4192825558069355
3.5546875,1.8353325877389937,1.5822416009181013,-0.8166499514708113,-0.23884736693466166,-0.6402235116352355,0.27813539392205494,2.245299448722788,0.6290929959588354
3.55859375,1.1076915960699998,1.3968030554119923,-0.3777970541733211,-1.6542555385435718,0.7150674665594141,0.22173222654172373,0.5055276537971921,0.5617223579226434
3.5625,0.7019065176848703,1.1483803855155839,-0.18477766302300652,-1.190187020839063,-0.33862605614399416,0.7095091774735409,0.5539068696415059,0.3805095891113876
3.56640625,0.8534219981965704,0.81626959241078,-0.4973155785011719,-1.2783890124833432,-0.09913057377621812,1.1627625025033306,1.0751172597485086,-0.30689372734367804
3.5703125,0.7434178519830739,1.203388348237744,-0.7759124623400611,-0.6794659999556066,-0.5386402960960417,1.5284385531890978,1.2709726318877945,-0.2744684894278466
3.57421875,1.3247989538082068,-0.0644397695690162,0.890525979151142,-1.7652438832688258,-0.8918941791669122,0.5917360452085327,0.9852767213657934,-0.044139699598331195
3.578125,0.6924028295738803,-0.3466534455336491,0.06365464979056845,-0.5610824832908328,0.5393861999166244,1.2804856270294294,-0.23011025926766338,-0.03941943197105113
3.58203125,1.4135006091240685,0.046939772200215876,1.1348652413050995,-0.5159431310372302,0.0504870257037191,0.6298060235176286,0.6280617143627928,-0.15902140352368654
3.5859375,0.8819643560037638,0.39775895534264505,0.07163369292774613,-1.0325439670850582,0.727772870313855,0.5576996351326589,0.132553636872892,-0.20619261577500803
3.58984375,-0.7251202012107033,0.02368107679865017,-0.37744476532445614,-0.10831982395560008,0.9034076724696068,1.692012989195304,-0.485518509417985,0.043502824495677994
3.59375,0.4924503595546835,-0.7835754852873793,1.3182834560055214,0.07882572924846362,1.0617415828628611,0.8882602740507028,-0.7713830503312242,0.3334446301144025
3.59765625,0.7270798524899382,-0.957777434547709,1.6835975226307183,-1.3869191355372166,0.6920987490993524,0.1519809067024604,-0.14586869234958172,-1.0676243035513504
3.6015625,-0.6904370875050254,-0.6626037023944994,1.2662987559200718,0.8707618518126377,0.9043870680997468,0.9073469162760001,-0.39770032925792204,-1.251830530799685
3.60546875,-0.3488563558943441,-1.5292215035120127,0.6289114888641789,0.9222986853251032,0.5410798883057968,0.6737088195297838,-0.4209862297232501,-0.8858805398907196
3.609375,-2.011023411279375,-0.5516757453683461,0.12543684623656814,0.9071021302456678,0.44318744717422426,-0.7048357317146161,-1.0068595324395762,-0.7628714313978148
3.61328125,-0.46541899355310945,-1.333786158101656,0.33175535237816733,1.2143559047445618,1.0552832781521309,-0.6538441185978616,-1.4389512322941993,-0.7146141503896245
3.6171875,-0.5189516979371449,-0.3366915714571827,0.383857429904021,1.2615330437558019,1.3691727843230512,-0.04692532287121931,-1.2134744157554465,-0.0822623637716714
3.62109375,-0.9326105490484954,-0.020720937185825405,-0.6348800984778049,0.9480178867767173,0.4760991401174233,-1.2255024870468023,-0.9061529613481865,0.5772490248320203
3.625,-0.5474667277383696,0.2506584252847275,-0.3565758803986325,1.2287359330722032,0.8457041140625992,-0.9790741322380392,-0.8141619400524538,0.7420745783446998
3.62890625,-0.5655812236988714,-0.03221735667252326,-0.3844314108888972,0.09898172181702558,-0.13445602435458726,-0.9375386779318461,-0.2226181276537706,-0.04417702206394247
3.6328125,-0.496242658437616,1.2698414975782693,-1.262136876741568,1.1896256440185295,-0.5595220667847287,-0.8668390134133234,-0.5787219990943898,-0.6957878484957617
3.63671875,-0.5474496426756551,-0.12476683278161171,-0.1505847069805641,0.07886745050007801,-1.0111671793467012,-0.5255724092570224,0.5258150462264461,0.8257032285270568
3.640625,0.4899582930076354,0.8561330792650236,-0.5297076246700959,0.18813009694688942,-0.13271030641018738,-0.8600092825229191,-0.47234621441387736,0.12764918261479863
3.64453125,0.7706267210538202,1.2231509268382221,-0.24004084323400887,-0.6550728445997432,-1.2174785042139709,-1.634653089641417,0.9560863083650925,1.8940537819666612
3.6484375,0.6275035367053631,0.7736641975718158,-0.8684999475342206,-0.6103993363222995,-0.08737616759750233,-0.8774857958026828,1.5135810007902388,0.18728741296447127
3.65234375,0.35825804458711524,0.6469022055997311,-0.9445144608965462,-0.3916408851747433,-1.7234980464680199,-0.33046348203292997,0.3338952361792733,0.6930040435483886
3.65625,1.168758125661777,1.086911692808014,-0.2528364260973307,-1.9894192572032607,-0.9597283661863272,-0.6272307855231944,0.7901254753363534,-0.23683012247787372
3.66015625,0.6483865604826845,0.6011579084243583,-0.8678544010220335,-0.19858173598878526,-0.6746168533869661,-1.4271991112876574,0.747703471131206,0.7910300476510748
3.6640625,0.877256896517976,0.1526316753560762,-0.19915294249963067,-1.0035415604808993,-0.5767057884251267,-1.3247235482049233,0.6835985972960535,-0.2573461591344405
3.66796875,1.176097588080828,0.07384229838783293,-0.46204257986038516,-0.8626536070379884,-0.12874884753260574,-1.065709479919066,1.1746318955268118,-0.0180184367328551
3.671875,0.2073341817473242,-0.3834065792141905,-0.21472732016312268,-0.018920557395281756,-1.631312757330682,-0.5754859047898496,0.7142649654710231,0.13141734169723182
3.67578125,0.08652491240348503,-0.10824536565905368,-0.8466311039449073,-1.423396133194148,-1.149426999736914,0.04998466187284564,0.9676191589938119,-0.7773313706496483
3.6796875,0.5503324786974535,-0.4943746540059349,-0.6008138791269367,-0.7609186328124549,-0.47448381909979265,1.0300176208678504,0.4660361947969543,-0.7841917611465162
3.68359375,-0.33089187706645107,-0.12965378480291934,-1.1488759796189418,-0.16829496082820652,-0.5560536325688774,1.3001129659484731,0.8999418118483069,-0.5220251949720381
3.6875,-0.2284701366936011,-0.9680964756500576,0.16311102613199155,0.04429872523831327,0.2887861374278026,-0.17310291322213678,0.07414757771123782,-1.1713647584367237
3.69140625,-0.21459284942502777,-1.445886323149048,-0.6625333411148637,0.33345859622315044,-0.17570037646646108,1.7329433662826803,-0.15968035370689093,-0.2945223512859301
3.6953125,-0.9116504531990661,-0.9894410374013526,0.8899831397011548,0.35741307413960693,0.9456709477788627,0.735490159672072,-0.84821376214221,-0.8745742697182808
3.69921875,-0.09937458393563936,-1.6897737202752565,0.3766543765955638,0.49102044612981843,-0.27597993382916985,0.7443967728161429,-0.7977721553476429,-0.04892154999531839
3.703125,-1.94950852487756,-1.3642320706379238,0.031196027139576032,0.535986889033304,1.0106213850962247,1.8734535390123075,-2.004277348897309,-0.38178333299109524
3.70703125,-1.2125275746405606,0.11950049541237029,0.5832662457749546,0.9192964840417686,0.8169218736278226,0.20823773267352208,-1.4717318360725296,-0.8997574192078692
3.7109375,-0.768672061977522,-0.18700565047255596,0.6051272354608601,-0.20625551602469816,0.6882308739825052,-0.2140193434626494,-0.9119139662994222,-0.5625794130225181
3.71484375,-1.2699217930234419,-0.47311271830229334,0.670597321787394,0.6782225427247054,1.166068417891643,0.025576052912272607,-1.7377141765847046,-0.9496829235666022
3.71875,-1.2764592097521354,-0.0832602624869746,0.8858179307623133,0.605768333083472,0.8487263943323797,0.4427068329896602,-0.8054590333285299,0.6130463386342395
3.72265625,0.0008420048052182327,0.5203869233315864,1.15404620909483,1.0964343565171732,1.0740883900565792,-0.11440303067678181,-0.12814733331447015,0.09212950162220429
3.7265625,-0.9970971654696222,0.9976167532844298,0.48135700310667306,0.4384711150530607,1.1682995940098053,0.9767012597793912,-1.6985716488757325,0.021155460392843328
3.73046875,-0.8787658909299455,0.8655680514150311,1.4256176049417313,0.42138979395130916,1.7688174326745918,0.4080041856269005,-0.6776348254431976,0.0042234823006974676
3.734375,-0.27045901040172926,1.568317597187384,0.509490475967978,0.2495484178923715,0.9897326709545973,-0.36692194576663695,-0.4064840266743457,0.8339281671141062
3.73828125,0.8766753651505441,0.40847384740918913,0.01534823762188306,-0.21933344703216412,0.35354873880680615,-1.1048203367145735,-0.11444624962522626,1.1884755477859659
3.7421875,0.2099995545645042,0.4983266161224951,-1.152986107351645,-1.230930073055462,0.9929911602885353,-0.6402397319998527,-0.05565527880126114,1.0573826890849551
3.74609375,0.3224188155969168,-0.06442297190555524,-0.049964834871314034,-0.6152463219396576,-0.49805762109674184,-1.969271726549671,0.38491024442898375,1.0322688950720398
3.75,0.7536555070883761,0.8790029407952409,-0.8912317952390978,-0.4329274114277319,0.5853701788760213,-0.9852696792904228,0.5657873529246359,1.2861887134824903
3.75390625,1.8159626804915234,0.5677632574648376,-0.897111670554613,-1.1933418344647464,-0.832780470881274,-1.1498001838243763,1.1902378778373142,0.6046932843263468
3.7578125,1.025713327861064,-0.5857160163755357,-0.7735321995029683,-0.5490754185117472,-0.160919015168939,-1.2709879523208647,1.1822195185322197,1.2954832765864794
3.76171875,0.5581934349452622,-0.7748022710819772,-0.3056350439266522,-1.3355048531975522,0.0031713528839766303,-1.186175075555692,1.111264406647548,0.3667778248700213
3.765625,0.3163619729003239,-0.11876170700820454,-1.5908184607689506,-1.1128247783770089,-0.5291369375417905,-1.0139707888511327,1.1731653651010208,0.31902614643007593
3.76953125,1.0226673298634,-0.3988812634280453,-0.009511274211070564,-0.7989899606208251,-0.36808908679301705,-0.7131988817908351,1.350342683185894,-0.15458582271897475
3.7734375,0.9661626392524594,-1.049135142934769,-0.8217137953146656,-0.8785593742095601,-1.1542249982779509,-0.5506998569972901,0.8334009415996634,0.6031583480504148
3.77734375,0.057929648501419684,-0.906739449447598,-1.5289138321293876,-1.5211049725699317,-1.1068309149587023,-0.8750437102382008,0.160166680100847,0.31710032248939446
3.78125,-0.2966209179325777,-1.958034515108988,-0.12695167414825792,-0.1966459208585964,-1.2498848735252084,-0.2596335116372027,-0.2167885827862434,-0.3780290364276808
3.78515625,-0.801839693559119,-1.2187762110945741,-1.5772018181232224,0.1632906019736781,-0.3986219669040808,-0.6492025956190054,0.24186311618499792,-0.8037852016551962
3.7890625,-0.24662966573339345,-1.4208396705803605,-0.6406312382188352,-0.8238215026617326,-1.349887335208152,-0.7837986594399157,-0.10786145031876535,-0.5880306967343715
3.79296875,-0.4857883702491149,-0.5364596938345002,-0.1431979049447702,0.10563118951058209,-1.5290703391833176,-0.0516735661921945,-0.0768737220704449,-1.1038539166869386
3.796875,-1.1302964466003385,-0.5921195615904675,0.5570201356324666,0.3520894939286759,-1.0742717788619176,-0.11541584610719188,0.10326661993587416,-0.47464050989951045
3.80078125,-0.494728181556664,0.13929980928318533,-0.0007924956432507624,0.4981233611415245,-0.48822621547707945,0.6152446222847066,-0.5732041339910117,-0.7885129412446219
3.8046875,-0.9972933591257166,0.38345884040766,0.38629320920184584,1.2905190696131499,-0.29353664061161444,0.2945114953911626,-0.8082542481809564,-1.4244477918409344
3.80859375,-1.1032782518995097,1.0451902119712795,0.26618968202885734,0.5910214763976667,-1.0209261918663186,0.4227202451347237,-0.9266978921346356,-0.0819437905514308
3.8125,-0.9097509897962504,0.250805657973907,-0.06091908021911624,1.1288368292821822,0.6247555497529065,0.39273620123550046,-0.9374810140285539,0.21104741973374455
3.81640625,-1.125625112319828,0.10033314630939216,0.9223474501869173,0.19848504754502239,0.341671981293258,1.056548889853369,-0.73602657022714,-0.11218291239474501
